,locus_name,BF_21,FC
3843,YKL105C,107.1033805173236,0.42381368935064195
3844,YKL106C-A,-6.376903151221086,0.48693782206215824
3845,YKL106W,42.53358111082058,0.4642004840412709
3846,YKL107W,38.74036738563246,0.9827827743469707
3847,YKL108W,345.28298398399176,1.3917892487283234
3848,YKL109W,2908.7971009281937,-1.8681909695607486
3849,YKL110C,15.641134242114363,-0.25542638550454827
3850,YKL111C,-6.127746084652329,0.9426173129377279
3851,YKL112W,70.07366363668739,0.502703478076306
3852,YKL113C,200.07120234030785,0.7662355874403834
3853,YKL114C,110.1903953096026,0.5504294670030013
3854,YKL115C,0.1519186389918599,0.6661013025190572
3855,YKL116C,36.41741349935736,0.40271719887600277
3856,YKL117W,1512.971220696482,0.5851169952981884
3857,YKL118W,-6.785595279323887,0.2645453108832264
3858,YKL119C,11.955597033283901,0.3470298407879337
3859,YKL120W,2.9094023623941943,0.15234459512819884
3860,YKL121W,68.4123499235227,0.5285316886494686
3861,YKL122C,26.270930360670018,0.2410462700015798
3862,YKL123W,5.121986702049744,1.2712416210357618
3863,YKL124W,67.65046147152424,0.5381552728134729
3864,YKL125W,9.856911203670247,-0.3190797376400624
3865,YKL126W,111.5685304042063,0.2946926014062139
3866,YKL127W,6.799664135978671,0.12710175535890939
3867,YKL128C,17.709941244564565,0.18640694187550555
3868,YKL129C,334.75912577661734,0.6547878229441134
3869,YKL130C,9.626715260263117,0.27110025936685456
3870,YKL131W,-6.009693478776251,-0.4645584458013881
3871,YKL132C,4.0498541525695115,0.31289543071873616
3872,YKL133C,85.71768437135736,0.7605938304378672
3873,YKL134C,-0.19219565254241236,0.18796355580502333
3874,YKL135C,22.910462308128526,0.2429356736628347
3875,YKL136W,-4.410507092808427,0.48662373338343096
3876,YKL137W,-5.631536518087959,-0.029043087778340526
3877,YKL138C,-5.673340182506255,-0.005337778073721842
3878,YKL138C-A,21.771796753311282,0.4156031907811571
3879,YKL139W,12.27138534512241,0.28731576739559345
3880,YKL140W,97.05821184878754,0.39326809191709844
3881,YKL141W,401.3974542738147,0.7394273494013395
3882,YKL142W,257.1132994112571,0.5310658694673366
3883,YKL143W,24.754772007781824,-0.28736091707927036
3884,YKL144C,-4.760788250347927,0.09276724575147909
3885,YKL145W,531.8612155232981,0.43897836072208685
3886,YKL145W-A,-7.7204166731939,-0.05738282964756856
3887,YKL146W,199.86966195674518,0.573496009302147
3888,YKL147C,-6.366651234693319,0.643057014889527
3889,YKL148C,157.28776510022752,0.39733190505788823
3890,YKL149C,44.3861585816681,0.5364098969500471
3891,YKL150W,-3.6079970332491222,0.03623895348698307
3892,YKL151C,597.5605510213106,0.8294140645246472
3893,YKL152C,3356.1715614386826,-0.5594013973325372
3894,YKL153W,-4.9981986131263305,-0.03454465272213886
3895,YKL154W,91.69153548491799,0.5055923684781183
3896,YKL155C,20.16886718499434,0.335270176762699
3897,YKL156C-A,-7.7204166731939,-0.05738282964756856
3898,YKL156W,1.4526612115775328,-0.0954586695759388
3899,YKL157W,147.99400355157258,0.3582781473905081
3900,YKL159C,7.442953124882549,0.2583950273830337
3901,YKL160W,86.65276506883386,0.3299066724715475
3902,YKL161C,225.8459580188892,1.1006632746258236
3903,YKL162C,99.1178972572644,0.9480990733516931
3904,YKL162C-A,95.90004905241614,2.7521030583615373
3905,YKL163W,326.64476715239084,-1.1716068688834342
3906,YKL164C,350.88212069223334,-0.3480417117681399
3907,YKL165C,2.3488091020664905,0.17664374802430394
3908,YKL165C-A,-6.495426591031279,-0.1461921864836026
3909,YKL166C,-0.7752185867015509,-0.16956664784213568
3910,YKL167C,2.6726205109266434,0.22416266731650025
3911,YKL168C,33.148365057348094,0.3297470310439922
3912,YKL169C,-6.229448129330912,0.09934285728261728
3913,YKL170W,-4.419437234160066,-0.24536082309191962
3914,YKL171W,42.56902977001588,0.3459091238071251
3915,YKL172W,82.34695926272806,-0.2984637869467097
3916,YKL173W,-1.1005259974429547,0.11313474662320189
3917,YKL174C,32.624610014995206,0.312253710495637
3918,YKL175W,234.0207768426229,0.5080796964315566
3919,YKL176C,-2.216025267314199,0.08175568077129053
3920,YKL177W,-5.872422066350996,1.5275798034767596
3921,YKL178C,59.81997272475676,1.7972204008697432
3922,YKL179C,142.52433240757605,0.49358513215218286
3923,YKL180W,-3.865050290053313,-0.012562582365809982
3924,YKL181W,56.63739946624251,-0.17106346395944894
3925,YKL182W,2763.196941022584,-0.826139259117973
3926,YKL183C-A,-5.553150492605737,0.2600066344269718
3927,YKL183W,4.132719900185623,0.14346109544362545
3928,YKL184W,47.982103004522735,0.28438995371959747
3929,YKL185W,143.56510913774582,-0.45973978507573554
3930,YKL186C,115.82782388825608,0.5208313562911349
3931,YKL187C,55.50261121530438,0.5019326492840429
3932,YKL188C,119.22298120922619,0.812230892416971
3933,YKL189W,32.067813397869315,0.409217347255373
3934,YKL190W,245.50444067834434,0.550853271665864
3935,YKL191W,9.237584648554073,-0.1566664108566594
3936,YKL192C,77.20019766045536,0.2909839159260756
3937,YKL193C,68.19771217188405,0.46102555645101284
3938,YKL194C,23.207584558841837,0.3785604632362857
3939,YKL195W,178.29569664545545,0.3362343965052231
3940,YKL196C,126.52696768759473,0.3444451958249991
3941,YKL197C,29.29621850832768,0.3763282242527135
3942,YKL198C,0.8923742340270121,0.0965055209679243
3943,YKL201C,41.257047406441025,0.36255393054828383
3944,YKL202W,5.33001365275995,0.8286635573927755
3945,YKL203C,250.41628898188685,0.6295609844112452
3946,YKL204W,82.01307003222476,0.37655806935170355
3947,YKL205W,0.20283996271631827,-0.13756085934365256
3948,YKL206C,70.10194747402672,0.5051591737363924
3949,YKL207W,309.9765372249964,0.46155246680584444
3950,YKL208W,39.13938405573133,0.5330363385967588
3951,YKL209C,33.988319791348054,0.23251783797523956
3952,YKL210W,184.50704313131445,0.29919806212516525
3953,YKL211C,259.48304518804616,0.5632319795195974
3954,YKL212W,15.533923155467134,-0.1278364677688897
3955,YKL213C,52.261699060615015,0.2611823435584597
3956,YKL214C,37.516760442715196,0.42629674130323575
3957,YKL215C,48.514119191261955,0.38347890368649085
3958,YKL216W,297.2175392406674,-0.30422341911432427
3959,YKL217W,182.79720865558357,0.9264488453823374
3960,YKL218C,6.620174869846676,0.19586026811128743
3961,YKL219W,30.278595044349366,0.442072812453742
3962,YKL220C,-3.393100421927263,0.12669508131461477
3963,YKL221W,63.32399048273169,1.4967725093298312
3964,YKL222C,20.55251659822706,0.45224413677912495
3965,YKL223W,-6.2641757733150465,0.35765484748402326
3966,YKL224C,1.693591134152835,0.9878074592701894
3967,YKL225W,-7.1009109711343745,-1.642345358378458
3968,YKR001C,219.49613464903686,0.4051462277272775
3969,YKR002W,233.01107632096725,0.6557579471375898
3970,YKR003W,32.11847213433112,0.295165157276602
3971,YKR004C,8.635980041526464,0.41956613485686545
3972,YKR005C,-5.96373529131598,0.041496926104643145
3973,YKR006C,-0.722129675533702,0.12578624950249004
3974,YKR007W,54.01531799506015,0.3511204139779034
3975,YKR008W,24.522361157381212,0.28114389152024327
3976,YKR009C,18.225408428211814,0.294321281045061
3977,YKR010C,41.77625500896689,0.49246913435299305
3978,YKR011C,118.83490788400728,0.5716268638437567
3979,YKR012C,8.496373908051039,1.1605245888379125
3980,YKR013W,945.5076222585437,0.7427312676222138
3981,YKR014C,198.2859973473165,0.456894523246057
3982,YKR015C,-4.712694399171318,0.09941849642523638
3983,YKR016W,66.69126954771413,0.3752645813997256
3984,YKR017C,52.568197001966716,0.47569457352850125
3985,YKR018C,245.85851651175207,0.42767976481130116
3986,YKR019C,12.917374654697738,0.2852669460362128
3987,YKR020W,70.72126957675634,0.6202928585483404
3988,YKR021W,33.791299926205326,0.3197115536511022
3989,YKR022C,113.84291475875091,0.6161544213880268
3990,YKR023W,128.51401675832912,0.6281764161635988
3991,YKR024C,94.0393786261906,-0.9777423235593866
3992,YKR025W,4.722124036167694,0.14648908738760347
3993,YKR026C,8.065471419892797,-0.16477146082922173
3994,YKR027W,-4.557750311745885,0.0634135965723602
3995,YKR028W,25.48911147330966,0.17925200917332385
3996,YKR029C,78.36819232801277,0.5951170021325737
3997,YKR030W,50.863669253285686,0.46480750157472384
3998,YKR031C,108.96626940479241,0.4603471521477818
3999,YKR032W,-7.285553333155644,-0.642345344919699
4000,YKR033C,-7.7204166731939,-0.05738282964756856
4001,YKR034W,-4.826906844487322,1.120954724791317
4002,YKR035C,-5.994434225676305,0.2790451313444334
4003,YKR035W-A,-7.7204166731939,-0.05738282964756856
4004,YKR036C,41.558549355906635,0.3873046845823062
4005,YKR037C,27.977492021654026,0.5522482303088463
4006,YKR038C,58.645414411071684,0.339998702861289
4007,YKR039W,2651.002663307679,2.228434378524892
4008,YKR040C,-6.500888464884844,1.7499721591577253
4009,YKR041W,30.40123261495826,1.2708552649574965
4010,YKR042W,605.080368180282,0.2237045295520631
4011,YKR043C,2.145148347066626,0.06347271942945523
4012,YKR044W,31.85661413117479,0.3145048650823458
4013,YKR045C,-2.0205240801609716,0.1822474051898971
4014,YKR046C,238.55103584183558,0.48515305766167016
4015,YKR047W,16.35362833188772,0.7687286487134827
4016,YKR048C,95.73522649906171,0.2707509870853292
4017,YKR049C,120.3775147590808,0.5374065964311775
4018,YKR050W,22.18860971599974,0.24680930187309089
4019,YKR051W,106.48460626522754,0.517354226690809
4020,YKR052C,-5.298901514521779,-0.026877107209261362
4021,YKR053C,96.09712237995556,-0.5800024113908008
4022,YKR054C,40.892118829042474,0.3148289033029983
4023,YKR055W,73.18804445341289,0.823940343988101
4024,YKR056W,20.91079382783728,-0.35603535914063783
4025,YKR057W,316.81220884645444,-0.23175112032248935
4026,YKR058W,556.4438442885821,-0.8597414174509573
4027,YKR059W,220.9784218336393,-0.20475834077773442
4028,YKR060W,25.195079903670095,-0.6481764964419215
4029,YKR061W,31.96544495463185,-0.4512709910954174
4030,YKR062W,131.91459366917096,0.5683676971117418
4031,YKR063C,15.373201837631651,0.3416725916172044
4032,YKR064W,16.60438446449409,0.31199667932483716
4033,YKR065C,-0.37313194430359387,0.09815299012629061
4034,YKR066C,110.57373450539095,0.2766894489355081
4035,YKR067W,87.43155270930374,0.35244642205522725
4036,YKR068C,106.69164420719854,0.548418432393555
4037,YKR069W,485.2692769264021,1.300008471192962
4038,YKR070W,53.42689980383952,0.3495819884037803
4039,YKR071C,210.55583647177912,0.5835559224965413
4040,YKR072C,1.2225650844642517,-0.08296028897975304
4041,YKR073C,-6.225976163153809,0.26058745460919797
4042,YKR074W,33.596864826771466,0.31531998093316616
4043,YKR075C,762.0138451821615,0.550686491978184
4044,YKR075W-A,-7.7204166731939,-0.05738282964756856
4045,YKR076W,865.8454098403745,1.5030803658680576
4046,YKR077W,283.9409439681299,1.305819871702141
4047,YKR078W,57.69344218737038,0.550334765388948
4048,YKR079C,42.182703437027065,-0.4623341421733979
4049,YKR080W,2713.186276655368,-2.1100506196704005
4050,YKR081C,33.48191725254385,-0.27126446748768057
4051,YKR082W,-4.817943329419758,0.047150652090440996
4052,YKR083C,31.53643700872314,0.5108398370737561
4053,YKR084C,50.000290203007495,0.3000815797031438
4054,YKR085C,20.17723104490297,-0.2856431028358884
4055,YKR086W,-4.31604349948931,0.06882177481537245
4056,YKR087C,77.83132738877526,0.5826330997629299
4057,YKR088C,47.81458920859962,0.32293991880155576
4058,YKR089C,267.59196517032825,0.4704768886267951
4059,YKR090W,94.43936798743512,0.45706141314400833
4060,YKR091W,199.48592442767628,-0.5473655055580426
4061,YKR092C,41.07420601095524,-0.3246104905280529
4062,YKR093W,-1.4623468090286742,-0.11784230144967221
4063,YKR094C,61.190009342399065,-0.10335351185753115
4064,YKR095W,449.1210908547506,0.6493998591736789
4065,YKR095W-A,102.03915622150095,0.8480213002718194
4066,YKR096W,252.41946086913075,0.6673260715705112
4067,YKR097W,121.52152410965451,1.1835966518710939
4068,YKR098C,290.5009140812048,0.8216017349963828
4069,YKR099W,60.15753517416492,0.5850096065068192
4070,YKR100C,170.36472229724234,0.5954907532590215
4071,YKR101W,78.01495281846958,0.8802728229903048
4072,YKR102W,0.2385876566176765,0.23667767505412737
4073,YKR103W,-5.5674459668394904,0.08187589150298927
4074,YKR104W,11.646906964590839,0.6800954575772574
4075,YKR105C,3.1445238878535875,0.4134909003328184
4076,YKR106W,54.81667105537935,1.0914479863126398
4077,YLL001W,120.42780726086278,0.5056904176732306
4078,YLL002W,37.26985945559905,0.5625767090220135
4079,YLL003W,109.73433507718342,0.6847388719196658
4080,YLL004W,-5.691209473526509,0.04708714277266835
4081,YLL005C,11.451671056840972,0.36717706195681465
4082,YLL006W,-4.864773220535152,0.07702665822135928
4083,YLL006W-A,-5.614354437993556,-0.7178966318468186
4084,YLL007C,-5.232833378837402,0.06204456786499269
4085,YLL008W,305.17483309539966,-0.8240741152305954
4086,YLL009C,5.968118407016093,-0.20006216619150313
4087,YLL010C,16.803756225174656,0.2143908710911175
4088,YLL011W,78.66224833400643,-0.7086634025535123
4089,YLL012W,21.259347977114228,-0.29521867347686165
4090,YLL013C,-1.8499553258004,0.1403810754409586
4091,YLL014W,26.35102123602591,0.30573354897161525
4092,YLL015W,86.25084865256359,0.31383675861784516
4093,YLL016W,29.968766510769512,0.4090262164613597
4094,YLL017W,14.492736598646871,0.6173722644383328
4095,YLL018C,-3.3781965238940757,0.023958361216609405
4096,YLL018C-A,-1.0942669773905007,0.1423246023858611
4097,YLL019C,40.41579961655145,0.31838902581021733
4098,YLL019W-A,-7.7204166731939,-0.05738282964756856
4099,YLL020C,20.909991569907053,1.4154418096566028
4100,YLL021W,345.1696687789265,0.6230952520937029
4101,YLL022C,177.6602768873775,0.6585087273028896
4102,YLL023C,522.4988576082047,0.7638601909318417
4103,YLL024C,3371.989268840826,-0.5713762170149888
4104,YLL025W,30.972885189304005,0.9612057579500414
4105,YLL026W,2361.561951304992,-0.7467523642521863
4106,YLL027W,193.47869687845645,0.5267501978900673
4107,YLL028W,83.21379346851397,-0.5492858015241747
4108,YLL029W,125.99108165213528,0.33414157894952007
4109,YLL030C,-7.1354588775475385,1.5275796979911058
4110,YLL031C,2.0915453405679068,0.1293787068732782
4111,YLL032C,-0.4587851965324648,-0.18124429039186374
4112,YLL033W,-5.387483505206573,-0.12833454520272833
4113,YLL034C,51.63446693077337,-0.4682786052340384
4114,YLL035W,12.745312383508875,-0.4388466852626935
4115,YLL036C,-5.0102718287515975,0.039751484227325384
4116,YLL037W,-6.019116146119037,0.25909112773447435
4117,YLL038C,11.757685344760551,-0.40457902983266697
4118,YLL039C,112.26329560845157,0.22837520842540432
4119,YLL040C,87.61214751337083,0.3108341947369049
4120,YLL041C,2.0746862235754406,0.10533293133362422
4121,YLL042C,-5.929359243104055,0.10028108422085719
4122,YLL043W,799.8216440517712,0.7051111547298511
4123,YLL044W,-6.811262265714572,0.08012071064384711
4124,YLL045C,-1.2209009273327827,-0.023948369693473075
4125,YLL046C,-5.073131948663087,0.5864738102380623
4126,YLL047W,-7.003590160789206,-0.22730784891750064
4127,YLL048C,-5.149091028790043,0.012031629711844384
4128,YLL049W,0.9485833362724921,0.21991784148810248
4129,YLL050C,1145.0670343616887,0.6328577348930556
4130,YLL051C,-2.047605048324333,0.08614727881822376
4131,YLL052C,186.55264460569066,-2.3577209032408555
4132,YLL053C,222.00248368343208,-2.0259962078544556
4133,YLL054C,6.923905394097036,-0.32737709224680583
4134,YLL055W,97.38834171188341,0.7000936609915641
4135,YLL056C,123.192876711966,1.0924155487456064
4136,YLL057C,40.84630977697381,0.6946390401599618
4137,YLL058W,172.57375721412706,0.7057174019308691
4138,YLL059C,10.522170131608165,0.8321001611216993
4139,YLL060C,680.8225395033654,1.5758020686470382
4140,YLL061W,1153.2661389867262,1.5961370025790678
4141,YLL062C,82.80716083590322,1.028099725774734
4142,YLL063C,25.12186879388701,0.5284217049848381
4143,YLL064C,-5.820800843577615,0.045847821822742045
4144,YLL065W,-7.214751434690319,-0.05738283128589085
4145,YLL066C,329.00260062073363,0.6796467230750571
4146,YLL066W-A,-7.7204166731939,-0.05738282964756856
4147,YLL066W-B,-6.609438968796932,0.25456125558750164
4148,YLL067C,219.49062559725863,0.5737120337170342
4149,YLL067W-A,-7.7204166731939,-0.05738282964756856
4150,YLR001C,232.37336316963987,0.8475930960792214
4151,YLR002C,81.41157311082537,-0.5543054112396286
4152,YLR003C,40.83964061963927,-0.6459367761342356
4153,YLR004C,24.78697301339148,0.5672504880686926
4154,YLR005W,94.37666347447447,0.49045327492869456
4155,YLR006C,116.59614904159355,0.4403923835809702
4156,YLR007W,13.726780218498591,0.25473139129164085
4157,YLR008C,27.76867954478264,-0.4030511323638211
4158,YLR009W,120.54891735225294,-0.5380277758088259
4159,YLR010C,5.848731906940663,0.5014947739680761
4160,YLR011W,104.89284245403037,0.745997549517508
4161,YLR012C,1.3404467933406732,1.9078525622542937
4162,YLR013W,-6.65252702537941,0.6795828409023406
4163,YLR014C,-2.439070160200507,-0.25003047424725316
4164,YLR015W,-0.9374898527762672,0.1601353367513846
4165,YLR016C,10.978104972396785,0.24886559644627027
4166,YLR017W,16.602658491670265,-0.23200879523887502
4167,YLR018C,3.931820970917943,0.17605611797913193
4168,YLR019W,91.76696036271196,0.3274886840421766
4169,YLR020C,69.83438586015424,0.4203878610692284
4170,YLR021W,10.62322833067306,0.277253075835543
4171,YLR022C,-5.381151383179579,-0.04261750523838173
4172,YLR023C,26.100469706113156,0.25335888374104815
4173,YLR024C,7.215739452113832,-0.22767605988456824
4174,YLR025W,275.66240566070013,0.5249700734113895
4175,YLR026C,58.3289472655999,0.4055867944222923
4176,YLR027C,918.9522646437447,0.5925160108306263
4177,YLR028C,170.29002678249182,0.2662551367667198
4178,YLR029C,20.428562881444815,-0.047750045981376464
4179,YLR030W,27.844672567809322,0.6841688542978167
4180,YLR031W,-1.9520415084392877,0.43491848364815133
4181,YLR032W,27.757211853728354,0.40033481067293136
4182,YLR033W,70.5972785841797,0.42649770547640226
4183,YLR034C,1.2419489117190754,0.12449685221803737
4184,YLR035C,23.710955747211692,0.4392997448543437
4185,YLR035C-A,1612.7215701444159,-1.8212889883799324
4186,YLR036C,34.48172343229981,0.5606605698860718
4187,YLR037C,108.92733732261199,1.135042231385132
4188,YLR038C,145.735098488365,0.7503262496957784
4189,YLR039C,13.066741247844693,0.2555024209274699
4190,YLR040C,-4.379640457093819,0.1335779074321346
4191,YLR041W,-4.666395273950392,0.42261083653661874
4192,YLR042C,36.70741441664148,0.8370057660532851
4193,YLR043C,518.7718145271356,0.5655900378563461
4194,YLR044C,3363.791170869324,-0.2171367338436887
4195,YLR045C,88.63867080811941,0.44308190037393574
4196,YLR046C,103.12816896858537,0.8351206689480101
4197,YLR047C,-4.411642865554512,-0.11310514607913269
4198,YLR048W,185.16292522963136,-0.17003566299787293
4199,YLR049C,186.24513110602976,1.0526796059751429
4200,YLR050C,536.3011446077011,1.136993541175627
4201,YLR051C,-2.7668330103530394,0.11707161744919496
4202,YLR052W,-5.254455721088817,-0.03165917954830761
4203,YLR053C,-5.727521170905662,-0.11660683415699466
4204,YLR054C,73.00635829692136,1.1310190832301659
4205,YLR055C,380.2264303595969,0.7188192621087469
4206,YLR056W,865.0834908429334,-0.5966652317733769
4207,YLR057W,126.04775131752913,0.7259672180661243
4208,YLR058C,4678.246098458789,-1.6603566284031737
4209,YLR059C,15.221473615822765,0.20784648492764146
4210,YLR060W,140.70100359587914,-0.2547920738851589
4211,YLR061W,-6.205707072344296,0.1752781447901361
4212,YLR062C,-6.145796173084932,0.019356693822830097
4213,YLR063W,4.7269988817220465,-0.6048739050513732
4214,YLR064W,27.770485971196003,0.3377148611003665
4215,YLR065C,68.4306918923245,0.34535822646843056
4216,YLR066W,86.81638147336645,0.41443901038873804
4217,YLR067C,-3.016317831283189,-0.12350857099767426
4218,YLR068W,-1.4873977995562433,-0.23020731661236854
4219,YLR069C,-5.3447465998583406,0.010707451701635617
4220,YLR070C,114.28967260959398,0.8354537510632403
4221,YLR071C,30.06040884417318,0.26796649330931355
4222,YLR072W,277.6050419684971,0.6553208279993904
4223,YLR073C,9.939716895839853,-0.7445296880479049
4224,YLR074C,84.10284125206776,-0.3872491347595488
4225,YLR075W,23.000672940396253,-0.06776103237324896
4226,YLR076C,30.65626221030293,0.46689802901452576
4227,YLR077W,82.72293006940556,0.42884993413579103
4228,YLR078C,130.35522273038063,0.6198896413617004
4229,YLR079W,347.7917134920338,0.7027266005436786
4230,YLR080W,140.9567069512073,0.9442603677794211
4231,YLR081W,-5.859158360805173,0.01686216833783689
4232,YLR082C,43.49951902151921,0.5868041055787735
4233,YLR083C,32.85365631077723,-0.20641170354231902
4234,YLR084C,25.006181605772507,0.3151718520123
4235,YLR085C,59.32831307326278,0.43569135189600117
4236,YLR086W,55.59567924429933,0.4004997752971855
4237,YLR087C,18.466319091626684,0.2844033690705968
4238,YLR088W,21.978929748557956,0.27069756166721737
4239,YLR089C,274.1864022431359,-0.46453991809169454
4240,YLR090W,-5.499113119558579,0.005519622361064788
4241,YLR091W,94.67187668679598,0.7143313262241441
4242,YLR092W,322.1235148134522,0.9576928290904378
4243,YLR093C,277.3060700100314,0.5819004753006883
4244,YLR094C,93.1422339188335,0.5289184936879004
4245,YLR095C,320.9466560655342,0.7045047962881399
4246,YLR096W,1.0677615060748689,-0.10530050265602847
4247,YLR097C,44.245703077800094,0.5183514028673581
4248,YLR098C,18.932350599043392,0.38976313095722637
4249,YLR099C,49.16432387546267,-0.34950528340665993
4250,YLR099W-A,549.6128487084417,1.0220393282599896
4251,YLR100W,37.711006160404814,0.24950275662546373
4252,YLR101C,7.771466357484792,0.786629244894237
4253,YLR102C,26.839023096652152,0.44994124197135005
4254,YLR103C,151.5574460703218,1.0627005996409817
4255,YLR104W,109.02573506539665,0.6584129348576585
4256,YLR105C,159.12662694253171,0.6940382957669579
4257,YLR106C,13.232022844947483,-0.09784986193222571
4258,YLR107W,7.019506106232592,0.23304129896021605
4259,YLR108C,909.3798577308452,1.857466262314587
4260,YLR109W,8785.298676671804,0.6646413792857716
4261,YLR110C,2753.8142689385345,0.22492719559863267
4262,YLR111W,288.16249301822586,3.406614948229025
4263,YLR112W,224.81726009571386,1.7510651510584911
4264,YLR113W,7.392711670230093,0.07527001238184461
4265,YLR114C,105.3104327205756,0.3382383873669461
4266,YLR115W,15.543831889965208,0.2726586829207126
4267,YLR116W,12.706834548300558,0.2318934754279209
4268,YLR117C,95.03355502201207,0.5550471924394003
4269,YLR118C,63.350370769504515,0.46756076193416
4270,YLR119W,42.24960230520683,0.6361180354697805
4271,YLR120C,320.80710926269825,-0.4334631220050936
4272,YLR120W-A,-6.114493721207659,0.045221837630688176
4273,YLR121C,-3.6026445398072964,-0.04149279902758174
4274,YLR122C,7.978142102987028,0.9114591263943987
4275,YLR123C,-5.868375629317438,0.2391488649488183
4276,YLR124W,-0.973367287150854,-0.6137777548257823
4277,YLR125W,-4.583235047558653,0.21882821561598229
4278,YLR126C,34.65960870029072,0.41345448447211436
4279,YLR127C,13.5084250347212,0.28314423927177795
4280,YLR128W,-1.1745193811887205,0.18910688474571144
4281,YLR129W,108.52237609520384,-0.5805862768989426
4282,YLR130C,10.462083829027453,-0.150922776848118
4283,YLR131C,48.77928511053818,0.37387957533889155
4284,YLR132C,24.439439185441906,0.45370940671493193
4285,YLR133W,48.33230526163079,0.34328694835330703
4286,YLR134W,-4.126880854083221,-0.05569563358674779
4287,YLR135W,74.50059610120307,0.7069163916758776
4288,YLR136C,310.68218240527113,-1.2680975630530098
4289,YLR137W,329.2051482790957,1.0517766694251105
4290,YLR138W,348.5195086741383,0.48321152378347315
4291,YLR139C,16.176713269989513,0.33722965913050396
4292,YLR140W,-1.953484599401289,0.7813373106899799
4293,YLR141W,125.36605469616303,0.8187715669726066
4294,YLR142W,3.6849035203259453,0.2911419735105816
4295,YLR143W,4.926464763783434,0.21019690934098254
4296,YLR144C,31.544337613342687,0.358499772465431
4297,YLR145W,23.59749185314441,0.4648063884088043
4298,YLR146C,-5.38282413445253,-0.027310836985360066
4299,YLR146W-A,75.07406235003332,0.8769770503942333
4300,YLR147C,26.023908123678254,0.4013303712040834
4301,YLR148W,21.14523455232981,0.3508888707931519
4302,YLR149C,273.37487082007254,0.7936380251807921
4303,YLR149C-A,-4.999770202035081,-0.22088250773221466
4304,YLR150W,266.87307766055494,-0.15195734035321193
4305,YLR151C,516.5341132818436,1.4987448051840426
4306,YLR152C,8.782084381401638,-0.21282676576373433
4307,YLR153C,618.569710389788,0.46052284080611394
4308,YLR154C,199.51096413192167,1.0114938956307518
4309,YLR154C-G,-7.7204166731939,-0.05738282964756856
4310,YLR154C-H,-3.183972260801885,1.3831902353317607
4311,YLR154W-A,-7.7204166731939,-0.05738282964756856
4312,YLR154W-B,-7.7204166731939,-0.05738282964756856
4313,YLR154W-C,-7.7204166731939,-0.05738282964756856
4314,YLR154W-E,-5.369805045544787,-0.16830545586989862
4315,YLR154W-F,-5.79960976155844,0.1058078722405631
4316,YLR155C,834.7991869071304,1.0749348012790139
4317,YLR156C-A,2.415223509425872,2.209404523840371
4318,YLR156W,30.66042695197428,1.4691059865016067
4319,YLR157C,930.4802310717224,1.0649026613555868
4320,YLR157C-A,-7.7204166731939,-0.05738282964756856
4321,YLR157C-B,4524.562564501139,-2.1957895500592035
4322,YLR157C-C,-3.006429013536966,1.1650101663991341
4323,YLR157W-D,18.930577099581733,1.5357106912540586
4324,YLR157W-E,88.79722132865145,-1.5118790307359076
4325,YLR158C,1120.458345363744,1.045398124938533
4326,YLR159C-A,10.986535091293067,1.739456153803013
4327,YLR159W,44.66010056901251,1.5565649924660125
4328,YLR160C,2892.0304937597016,1.0590239263909313
4329,YLR161W,89.11016270169392,1.4490718077554907
4330,YLR162W,232.18574270668253,-0.6244932966623763
4331,YLR162W-A,88.30692421098604,-0.543001325324242
4332,YLR163C,30.54697641506665,0.3117385508483035
4333,YLR163W-A,-7.7204166731939,-0.05738282964756856
4334,YLR164W,87.46139498547993,0.9288770642693831
4335,YLR165C,16.662093917463498,0.4258966226456405
4336,YLR166C,13.268765181295636,0.24784875901614714
4337,YLR167W,414.28283811696554,-0.12206185721443202
4338,YLR168C,-0.8715228794560913,0.1776698927072178
4339,YLR169W,78.51726351048924,0.987442795566776
4340,YLR170C,-7.7204166731939,-0.05738282964756856
4341,YLR171W,-6.7943844510868,-0.057382841661933644
4342,YLR172C,-5.309849933051529,0.009411391516367993
4343,YLR173W,16.187147696732268,0.255526764337742
4344,YLR174W,62.903810687459426,0.8741440171900217
4345,YLR175W,559.1413159503609,-0.43861070330155577
4346,YLR176C,-5.533205871733191,0.024347697338578188
4347,YLR177W,105.59456611719216,-0.29008046548014954
4348,YLR178C,25.531359030312736,0.18864672785048636
4349,YLR179C,71.42334849894738,0.1933205988509809
4350,YLR180W,1262.3342399597732,-0.66667643828583
4351,YLR181C,285.72584008974724,0.7873927754365884
4352,YLR182W,86.68678233752485,0.44928051974511535
4353,YLR183C,34.58717427310116,0.47388352324861066
4354,YLR184W,-5.914012939113058,1.0015110283627142
4355,YLR185W,45.72365135993629,0.11663855357653273
4356,YLR186W,30.981410991830458,-0.28309077892768647
4357,YLR187W,55.09303120634051,0.5402776177351557
4358,YLR188W,114.16655190327232,0.46387943592724107
4359,YLR189C,251.1618886365469,0.6721400013072312
4360,YLR190W,0.47087549689682395,-0.13001628866476414
4361,YLR191W,148.3795395341766,0.8112735278824267
4362,YLR192C,1137.8361445771232,0.7093826287575817
4363,YLR193C,119.51720847678627,0.7870966203122232
4364,YLR194C,1319.119138501864,-0.7777592918868622
4365,YLR195C,5.5512673401822665,0.16053478830961054
4366,YLR196W,143.3597493313292,-0.38989833289381426
4367,YLR197W,238.29348153622857,-0.42446507782423787
