,locus_name,BF_21,FC
1517,YDR386W,160.58025090504307,0.8131230112325819
1518,YDR387C,56.8381983721286,0.30214400177004797
1519,YDR388W,137.08143418871984,0.19135632451358575
1520,YDR389W,-0.40142737855673855,0.08996795607912383
1521,YDR390C,66.08742735758479,0.28044404190692973
1522,YDR391C,9.81722904967173,-0.1323495006285483
1523,YDR392W,113.60495561344408,0.4397284420015561
1524,YDR393W,8.7577084969279,0.1967453211277656
1525,YDR394W,9.361258486246825,0.06637431103738269
1526,YDR395W,204.16741505228157,-0.4907078586445464
1527,YDR396W,-4.010124161301534,-0.23354785864213595
1528,YDR397C,5.040104061172068,-0.5366014144811339
1529,YDR398W,373.9418510197414,-0.6296578273830329
1530,YDR399W,3976.1284382267904,-1.6233842543941712
1531,YDR400W,16.81854560368399,0.2676029311622188
1532,YDR401W,-7.2073958080299,0.04477455746249411
1533,YDR402C,-4.743896517035376,0.37173874831804854
1534,YDR403W,21.82699464609024,0.6602495080793727
1535,YDR404C,4.964470646017309,0.11244325580769583
1536,YDR405W,-4.9155186232188965,0.02311172618374713
1537,YDR406W,3625.1318623114466,-1.6750953999612195
1538,YDR406W-A,-5.774833369382828,-0.2460257029185662
1539,YDR407C,109.21753435199211,0.4203136388532812
1540,YDR408C,4.924849168728537,-0.08253728664949851
1541,YDR409W,13.869241884911528,0.19489722851243196
1542,YDR410C,81.0753060988159,0.47594054501387123
1543,YDR411C,36.612738351294375,0.22110258808368283
1544,YDR412W,23.713473105859048,-0.6805615349136847
1545,YDR413C,-6.079216422392854,-0.7142174756192343
1546,YDR414C,-3.997547101188853,0.07685330312525351
1547,YDR415C,33.190273301078406,0.28565907613422076
1548,YDR416W,13.210897927463337,0.22034927034465943
1549,YDR417C,-6.361697096922496,-0.20125357520380682
1550,YDR418W,-0.7208803151586207,0.0418589063891914
1551,YDR419W,17.224343569132174,0.29134507617931066
1552,YDR420W,1.7235960777539483,0.08411323674300467
1553,YDR421W,295.51766713516093,0.7219834829510231
1554,YDR422C,-1.3696187145697207,0.08713588747765012
1555,YDR423C,279.5135620196603,0.6583911940166843
1556,YDR424C,216.85142169701402,0.6213472228771247
1557,YDR425W,5.571246026989124,0.19629851160014417
1558,YDR426C,-3.81614020586558,1.599148955280792
1559,YDR427W,104.62561642585123,0.28755050569363755
1560,YDR428C,0.40956944748879026,-0.14500717566877477
1561,YDR429C,-5.24950104320816,-0.001755625074086897
1562,YDR430C,5.172297488758876,-0.11177178852023345
1563,YDR431W,-6.943190800252002,0.03655405486741708
1564,YDR432W,-5.302295786232,0.0012421906095394163
1565,YDR433W,-2.3365929958960874,0.46463001575985197
1566,YDR434W,70.65823972894583,0.287584063639807
1567,YDR435C,83.71469927726086,0.3276826460864194
1568,YDR436W,339.1370715311371,0.5941684845928908
1569,YDR437W,-0.8278543898798958,-0.2593810222845417
1570,YDR438W,30.955544282669134,0.35050159967646916
1571,YDR439W,-2.0232599163809613,0.12713326013004408
1572,YDR440W,-2.3719095331090787,0.08882753253194596
1573,YDR441C,-0.2714139636781147,-0.11986261777629505
1574,YDR442W,-0.13732868835379233,1.006807410218359
1575,YDR443C,34.666219769512345,0.3107162202907969
1576,YDR444W,7.731206842848825,0.18776842563745608
1577,YDR445C,-7.135476907355843,0.28578267257232975
1578,YDR446W,-6.394581607168647,0.27405349405921187
1579,YDR447C,85.59323178019362,-0.1305300991061137
1580,YDR448W,39.43703541563713,0.38880845303721334
1581,YDR449C,102.53482001811881,-0.7554991391755558
1582,YDR450W,509.622554666285,-0.20898270204966873
1583,YDR451C,-5.813936298954179,0.0024762992962989038
1584,YDR452W,1970.998843657236,0.8920601110357386
1585,YDR453C,-5.615168095511,0.028730071601623698
1586,YDR454C,-0.35582230791845576,0.05153136530204882
1587,YDR455C,-6.996072267018136,-0.038281190553173784
1588,YDR456W,674.2920906804595,0.7939104427477043
1589,YDR457W,106.67977466237203,0.233111900697438
1590,YDR458C,138.18704916044712,0.4994940346870199
1591,YDR459C,126.51058197319092,0.5608380924249452
1592,YDR460W,287.4163812355685,0.7505816156494737
1593,YDR461C-A,327.2443780221383,1.056183738580352
1594,YDR461W,308.47672461857684,-0.7322927032037899
1595,YDR462W,10.55699473187917,0.19103333763515506
1596,YDR463W,215.88786001466346,0.5477244180436097
1597,YDR464C-A,,
1598,YDR464W,11.12776169547669,0.17901899742642863
1599,YDR465C,82.5772710717294,-0.2806067812170465
1600,YDR466W,52.82982534481209,0.279423161357762
1601,YDR467C,23.095412892313174,0.811855394921941
1602,YDR468C,51.45352805041536,0.2940242525884433
1603,YDR469W,120.88179640872846,0.5178386699155582
1604,YDR470C,16.952878454780656,0.22577397717647266
1605,YDR471W,263.216538327614,-0.1978244074078255
1606,YDR472W,8.238481945873222,0.17656016361378934
1607,YDR473C,147.07637310306114,0.6562730043077929
1608,YDR475C,136.2642611777205,0.3473115465554138
1609,YDR476C,589.5823457565609,0.5252809076998266
1610,YDR477W,-3.625743003516292,-0.03752508216416014
1611,YDR478W,-1.9786327140820013,0.22234361056098828
1612,YDR479C,441.92997775974,0.6234758026267679
1613,YDR480W,249.50166938212286,0.8636147583553714
1614,YDR481C,820.9308416086177,-0.588234631958845
1615,YDR482C,11.839655023697237,0.1497700190186269
1616,YDR483W,97.52445437861802,0.18078781133414878
1617,YDR484W,58.594226668961255,0.4739677070507293
1618,YDR485C,228.01908547367609,0.5807778496386335
1619,YDR486C,123.60969267742678,0.4085556751509694
1620,YDR487C,171.27533133216232,0.2524705898448351
1621,YDR488C,1.7387621488742986,-0.15977734077163755
1622,YDR489W,39.71278703925499,0.3966134818915681
1623,YDR490C,199.61850531643694,0.5205167311503923
1624,YDR491C,-1.0559453898869737,-0.32847583905025995
1625,YDR492W,90.44685539645323,-0.3232315559465519
1626,YDR493W,-3.7850854275912114,0.10647173907776965
1627,YDR494W,43.25107315981362,0.27834777216137496
1628,YDR495C,14.84862382857388,0.26422184534194937
1629,YDR496C,306.73384887870463,-0.6711279528681121
1630,YDR497C,21.940370838496854,0.0639272184385488
1631,YDR498C,227.3194902583736,0.6326270232577577
1632,YDR499W,141.52172557313543,0.664161010311741
1633,YDR500C,13.84314448000052,0.046173986860460876
1634,YDR501W,-3.323812382415279,-0.17820391073751693
1635,YDR502C,90.41549464937529,-0.21258888134108456
1636,YDR503C,150.41826072526064,0.755453802025623
1637,YDR504C,33.68190230358589,0.9315038667393503
1638,YDR505C,2.684966357570275,0.10440858088741467
1639,YDR506C,248.0193152046344,0.8631005705940624
1640,YDR507C,645.7543059863419,0.9105207694355106
1641,YDR508C,29.498738934651037,0.11974069035085329
1642,YDR509W,-7.019580587995385,-0.09272898082455032
1643,YDR510C-A,85.85726824290003,0.8673257999065992
1644,YDR510W,799.9863574000974,0.6909534003023031
1645,YDR511W,60.06072310225578,0.46836145176633437
1646,YDR512C,309.35122158870536,0.9337101691152757
1647,YDR513W,85.39368824022726,0.2662672961239385
1648,YDR514C,7.685517073322194,0.19326497358680877
1649,YDR515W,-5.25515826626907,-0.054592014186428686
1650,YDR516C,2510.981067495847,-0.5248135800401973
1651,YDR517W,920.8582900123688,0.5839983946381933
1652,YDR518W,493.7508484094157,0.7754832455618238
1653,YDR519W,131.8287220429133,0.45929249763291896
1654,YDR520C,64.75454435255533,0.5625426221505653
1655,YDR521W,-6.9559170577895415,-0.0025311603909853775
1656,YDR522C,2.5079429887806097,0.4021450312669663
1657,YDR523C,-1.130504640900253,-0.3030980144827789
1658,YDR524C,-5.209760076289615,0.03187972491310906
1659,YDR524C-A,23.020613921264637,3.1187763515159306
1660,YDR524C-B,2584.216683421596,0.2608613337443642
1661,YDR524W-C,1082.4562773755295,0.6223082167176449
1662,YDR525W,-5.222649378687032,0.639075179843491
1663,YDR525W-A,986.9251976664087,1.6241747842135312
1664,YDR526C,-4.6808893269497505,0.8368819779567663
1665,YDR527W,97.3773214339056,0.4178703857489801
1666,YDR528W,275.1637307047032,1.3099158293539614
1667,YDR529C,224.4108902574535,0.5073404833627796
1668,YDR530C,274.0029307831811,0.5250160345468541
1669,YDR531W,124.56606303068982,0.4119439380347536
1670,YDR532C,97.99284295876623,0.6828734072801674
1671,YDR533C,-5.67247942228762,0.029307227445335197
1672,YDR534C,57.403030822172546,0.24475220395057612
1673,YDR535C,14.225066884970689,0.9115608528699664
1674,YDR536W,84.84493905293324,0.7994274001881045
1675,YDR537C,-2.3732796625029144,0.9776608429001479
1676,YDR538W,7.030537256317098,0.45596789271447613
1677,YDR539W,-2.6444761471846245,-0.07413520862647292
1678,YDR540C,4.117822836048072,0.4129137592963189
1679,YDR541C,197.31606958054851,0.7194634614971861
1680,YDR542W,-2.1307268599390827,0.4524640177192067
1681,YDR543C,-6.317732011316369,1.05927420570582
1682,YDR544C,-6.071515200264833,0.5526063012544565
1683,YDR545C-A,,
1684,YDR545W,994.6554349244282,0.6869172535192279
1685,YEL001C,588.7978284123188,0.5588736554924881
1686,YEL002C,638.9770981349701,0.536454141602742
1687,YEL003W,-1.9968901910832089,0.10010682401702552
1688,YEL004W,-5.083698516878863,0.06973633078604487
1689,YEL005C,47.37776225064352,0.4925244329839724
1690,YEL006W,2.32782987081206,0.12245162211527391
1691,YEL007W,4.539667616802785,0.08948315859629766
1692,YEL008C-A,,
1693,YEL008W,28.654075025293977,1.3132663564467768
1694,YEL009C,97.14120329866583,0.10490058776925291
1695,YEL009C-A,-6.212464288291588,0.7817402567269371
1696,YEL010W,-6.1046695504941795,1.229199215469159
1697,YEL011W,47.235365195607514,-0.09877511355235431
1698,YEL012W,669.205909388587,0.8238856087695832
1699,YEL013W,23.952312167001065,0.18384001902008823
1700,YEL014C,0.4126092885207507,0.4124561982590943
1701,YEL015W,5.972646898314301,0.09613748621409823
1702,YEL016C,0.5325992422896976,0.1185828213583559
1703,YEL017C-A,220.26354954818427,0.3158933905831637
1704,YEL017W,129.72763834428207,0.4836325682520065
1705,YEL018C-A,-7.044653096630036,1.1296634820841147
1706,YEL018W,70.93138950211572,0.6254076558436388
1707,YEL019C,-6.203636091334682,-0.025154779598646284
1708,YEL020C,139.93956794123858,0.48904331158458464
1709,YEL020C-B,-6.536804431726697,0.21393247040954605
1710,YEL020W-A,12.99442061537188,0.4191964682414144
1711,YEL021W,,
1712,YEL022W,46.340269414415026,0.2101272130364976
1713,YEL023C,45.692852441914816,0.450076415566769
1714,YEL024W,1.4588594513763673,0.12038659855057307
1715,YEL025C,171.30576598283756,0.49503151298241027
1716,YEL026W,87.32896278572132,-0.18267952487960543
1717,YEL027W,337.9586631456116,0.21102895497662696
1718,YEL028W,-2.8045017537354915,0.17678075282764186
1719,YEL029C,-0.8883737129386947,-0.1511352888569956
1720,YEL030C-A,-5.82675237330901,-1.0438194926939346
1721,YEL030W,-1.8357887636888894,0.162815908740816
1722,YEL031W,110.04483209000922,0.16565225497890798
1723,YEL032C-A,,
1724,YEL032W,73.54664598243424,0.277717222028312
1725,YEL033W,-5.730651819914495,-0.021073682279689882
1726,YEL034C-A,-5.9236880416202515,-0.12253254435175652
1727,YEL034W,,
1728,YEL035C,27.1724249461439,1.4699546473331289
1729,YEL036C,63.07116057343112,0.1992613672489371
1730,YEL037C,239.69669247188943,0.2974253497374896
1731,YEL038W,440.43915472885544,0.5745513620489148
1732,YEL039C,1.4511385989208472,-0.11436030762934173
1733,YEL040W,5846.483100925592,-1.1668184360085183
1734,YEL041W,58.00054337532785,0.59053487576931
1735,YEL042W,96.48659748213105,0.2547363084426956
1736,YEL043W,236.67805142672128,0.42833754454749084
1737,YEL044W,2342.4627216339686,1.298677072887666
1738,YEL045C,10.410544762554963,-0.38400502894345817
1739,YEL046C,364.5089026902979,-0.34113830157044506
1740,YEL047C,101.4750954839446,0.2421892120920677
1741,YEL048C,-1.3723466814553407,-0.31162561100439584
1742,YEL049W,5.965990891051665,0.571700388133501
1743,YEL050C,7.48139109569965,0.14692640920951827
1744,YEL050W-A,3.4593554543029232,0.6006577534831963
1745,YEL051W,249.65994406177643,0.3056094759618449
1746,YEL052W,212.4835725055785,0.4065480239064738
1747,YEL053C,6.2403738717524115,0.14961987450539366
1748,YEL053W-A,-6.725042826417896,0.0189163964730685
1749,YEL054C,122.30226551946944,-0.23582619760652881
1750,YEL055C,65.56079431327389,-0.28457632006128225
1751,YEL056W,71.40494077978603,0.2952088858636632
1752,YEL057C,32.118437447133566,0.893999280736423
1753,YEL058W,1115.3820611059118,0.6087785111961761
1754,YEL059C-A,52.280803422955834,0.7142625152223436
1755,YEL059W,28.463187546046672,0.7333662058096911
1756,YEL060C,509.21581962878355,0.30274027238147166
1757,YEL061C,50.18197718785,0.37727202183639985
1758,YEL062W,41.02219581985929,0.42243721297535414
1759,YEL063C,271.65446544677394,0.51514752124911
1760,YEL064C,83.93784460770426,0.5947092267903147
1761,YEL065W,977.6905501433644,-1.07959752941
1762,YEL066W,812.6123154856755,1.545283830496226
1763,YEL067C,45.938391827097234,0.7043463513269455
1764,YEL068C,100.79698065224323,0.696704616089601
1765,YEL069C,14.90236330589759,-0.6488339710953042
1766,YEL070W,27.01852375261021,0.4369891759680301
1767,YEL071W,6778.460552900586,1.3413250674108417
1768,YEL072W,113.26877267905972,0.9087545026953168
1769,YEL073C,-1.4057903170883161,-0.23830576831821837
1770,YEL074W,-4.508733470482794,0.28239940143126974
1771,YEL075C,-6.180585083075533,0.21576095434204062
1772,YEL075W-A,-5.926722084195308,-0.23609342294282132
1773,YEL076C,-6.022513011543168,-0.2895299017846622
1774,YEL076C-A,-5.058371685472857,-0.3009153990414253
1775,YEL077C,708.3599482157923,0.798277551083884
1776,YEL077W-A,,
1777,YER001W,2190.7212791362545,-2.0208242231066427
1778,YER002W,7.476178075855142,-0.10661263436747753
1779,YER003C,56.21051934692985,0.20349847531245477
1780,YER004W,1469.639191552251,0.8649952904219521
1781,YER005W,-5.630305795610069,-0.006148643649088819
1782,YER006C-A,-5.736947908673586,-0.2485239759705051
1783,YER006W,190.01268158576758,-0.3754160925613298
1784,YER007C-A,31.999824419791594,0.18534543442064105
1785,YER007W,1.087797763275274,0.2732022447924302
1786,YER008C,293.83372670417396,0.48277808720215964
1787,YER009W,-4.233970069591591,0.01901923003151891
1788,YER010C,338.8792176731047,0.723245033232998
1789,YER011W,12759.271285690367,-3.949117830841606
1790,YER012W,301.72964285713795,0.3763257137812331
1791,YER013W,160.05279427276403,0.5863828100207136
1792,YER014C-A,,
1793,YER014W,97.47202203915067,0.525357555040979
1794,YER015W,11.814708198306194,-0.2556663548053537
1795,YER016W,136.23458301858346,0.3585478794353811
1796,YER017C,189.3123160040478,0.36859109884618213
1797,YER018C,168.47752948829174,0.4315592041756307
1798,YER019C-A,557.1429357629411,0.4486062319523432
1799,YER019W,130.52317772674783,0.2904016501850373
1800,YER020W,26.551706347195253,-0.13059684136028535
1801,YER021W,424.6185842350722,0.43774619395498676
1802,YER022W,119.77277070181512,0.44691421554332456
1803,YER023C-A,,
1804,YER023W,97.16542386732964,0.19588959888021024
1805,YER024W,392.8452783980279,0.906881395390254
1806,YER025W,292.50909863089845,-0.3040523774161927
1807,YER026C,98.9771738853962,0.22110440205367146
1808,YER027C,21.53469194850295,0.1611167036357855
1809,YER028C,19.79419709645307,-0.2017723145589373
1810,YER029C,176.04392182045015,0.5234191482217244
1811,YER030W,640.459571180825,0.7800994486897778
1812,YER031C,89.60674016944967,0.2075799897604912
1813,YER032W,44.412799799001604,0.40384225110764704
1814,YER033C,35.45245656331424,0.329281894630019
1815,YER034W,70.61615059406888,0.5155940997724722
1816,YER035W,28.33780254230398,0.23092841970095462
1817,YER036C,175.0818573825073,-0.19424473397672082
1818,YER037W,865.3640654366252,-1.5300483745662183
1819,YER038C,9.450081527068631,-0.3798431070564995
1820,YER038W-A,-3.743894301379485,3.155198676148522
1821,YER039C,51.36773428915044,0.7993138385558349
1822,YER039C-A,13.507379448688747,0.611487813027144
1823,YER040W,118.04810501585011,0.4834043538113519
1824,YER041W,158.05190190389052,0.6663737589411971
1825,YER042W,1255.0793531577663,1.5544769598805501
1826,YER043C,1059.3505500638225,-0.34252306464257226
1827,YER044C,145.60574340543275,-0.4403077789426349
1828,YER044C-A,-5.7249179743873535,0.18787845987030738
1829,YER045C,33.946136742178034,0.24078300690924453
1830,YER046W,109.19867942684203,0.6184763825569954
1831,YER046W-A,0.757389162497939,1.6492033937324853
1832,YER047C,717.4706992818165,1.0595833403738644
1833,YER048C,699.7841764515293,0.6222347185005876
1834,YER048W-A,121.79598547306733,0.5304702910193053
1835,YER049W,89.51821699168491,-0.2926423471191655
1836,YER050C,83.79563082532397,0.3851849982010311
1837,YER051W,35.32415969876697,0.38892992934402765
1838,YER052C,140.33974347436728,-0.28701461850185045
1839,YER053C,2029.6722929861755,-1.1479139377982572
1840,YER053C-A,-6.693844629281483,-0.03614546113263683
1841,YER054C,105.52532591494963,0.47940185439336264
1842,YER055C,1389.779408726165,-0.6656133107572823
1843,YER056C,2344.884276312564,-0.9983940883563689
1844,YER056C-A,16.880328576172385,-0.06511736720581027
1845,YER057C,148.71759216028087,0.2753053110179026
1846,YER058W,62.716321932308894,0.44457312949821304
1847,YER059W,137.07123325341135,0.4245105706117498
1848,YER060W,-1.6966046750409804,0.07965364331508154
1849,YER060W-A,73.7197133540011,-0.5510415984816504
1850,YER061C,-3.1977346701602953,-0.07856155358707988
1851,YER062C,25.443901008372475,-0.14055660297497707
1852,YER063W,916.085386507583,0.869223229176245
1853,YER064C,274.89950330709445,-0.4029854644391673
1854,YER065C,280.4202667257502,0.5428422468092149
1855,YER066C-A,33.620490846514855,-0.4280235483265108
1856,YER066W,30.593574160818136,0.3451718317919026
1857,YER067C-A,306.4760556973819,-2.589958781070098
1858,YER067W,,
1859,YER068C-A,-0.6783913960437524,1.695767335862921
1860,YER068W,116.26397325510538,0.34875950622137736
1861,YER069W,362.9654435456033,0.8361249667542326
1862,YER070W,149.47592139517897,-0.4320746213812826
1863,YER071C,31.412742669343476,0.48509833328504615
1864,YER072W,2152.9808409404995,-0.8840637130422627
1865,YER073W,620.4172152462831,-0.41215033364078807
1866,YER074W,5.2478412349193695,-0.028357533864385973
1867,YER074W-A,264.0590472818802,0.6976537155624463
1868,YER075C,-4.013388278363035,-0.0895000799831589
1869,YER076C,3.6972301078091454,0.1684654225803079
1870,YER076W-A,-4.902924374823249,0.2443066601741995
1871,YER077C,11.600161565276045,0.20272878885105838
1872,YER078C,189.2839456040304,0.5380069817965772
1873,YER078W-A,1.1616784733544243,1.2201546945088368
1874,YER079C-A,-7.092082996426812,0.07719603984985135
1875,YER079W,731.0981094805602,0.9624012927131245
1876,YER080W,399.943685142793,0.5904472867440831
1877,YER081W,35437.97289891914,3.401886590813382
1878,YER082C,158.50401504386,-0.5382844720132506
1879,YER083C,319.5237630962635,0.5263618472310627
1880,YER084W,104.213428353807,1.4620800315039364
1881,YER084W-A,-2.788740942773269,1.6011681910726185
1882,YER085C,-6.757804429649487,1.7146259911262973
1883,YER086W,0.9263012124604914,-0.04758470462848903
1884,YER087C-A,-5.668317372756975,0.19836212801842087
1885,YER087C-B,179.91691475393557,0.4654941622661393
1886,YER087W,-5.9270273315337585,0.005830918165437935
1887,YER088C,1453.850062569767,0.5526840124592736
1888,YER088C-A,1.2429408620251652,0.2554145522176332
1889,YER088W-B,,
1890,YER089C,43.66272321789224,0.16142847521279877
1891,YER090C-A,,
1892,YER090W,272.3633738122154,0.3695266660018503
1893,YER091C,9015.383114510143,1.3213004654080518
1894,YER091C-A,-1.7229436539706817,1.7899144076932552
1895,YER092W,419.75128060936163,0.8951397865062624
1896,YER093C,50.19434674604062,0.3090536881560433
1897,YER093C-A,60.944765160799385,0.5538626757747551
1898,YER094C,267.75526866527576,0.28371481306953145
1899,YER095W,576.2790556309636,0.6697365749686154
1900,YER096W,12.723624187354048,0.5993247490398577
1901,YER097W,-6.532325969784754,0.031006435846885012
1902,YER098W,213.28989163360444,0.6126825234968631
1903,YER099C,-4.583733818396277,0.03462337828722202
1904,YER100W,33.507306210273825,0.20644251531243513
1905,YER101C,12.623506580834093,0.2963867776470508
1906,YER102W,99.75830741585928,-0.08346475705196899
1907,YER103W,1.5735750873278198,-0.1138072158045997
1908,YER104W,22.481702763971832,0.45771949306007553
1909,YER105C,-5.214974131572856,0.018111276937618433
1910,YER106W,-3.4853656411284324,0.7416854295736476
1911,YER107C,-2.3811444040798015,0.05662066770515547
1912,YER107W-A,-3.876489195910824,-0.21603533483598714
1913,YER109C,187.0690839627642,0.5924666849013278
1914,YER110C,594.4586506582641,-0.5348122681847068
1915,YER111C,351.81929473619607,0.9924185264845836
1916,YER112W,119.39913118544467,0.3645680120652853
1917,YER113C,24.999829499777967,0.2325301029320511
1918,YER114C,121.72446274968206,0.35508136018289455
1919,YER115C,43.28357351076095,0.3616360424499624
1920,YER116C,53.51668362826156,0.370428395588706
1921,YER117W,-4.996958985875338,0.002096080875324695
1922,YER118C,118.22924383942745,0.3788000901283152
1923,YER119C,348.4855512538061,0.5988951491635482
1924,YER119C-A,-6.122389769896781,0.16926439500241539
1925,YER120W,305.51527354676585,0.36574690835614865
1926,YER121W,15.138414551795227,0.4026370486160597
1927,YER122C,-4.994841927842112,0.014451876913286409
1928,YER123W,1.8783084339909655,0.11796418355743205
1929,YER124C,1499.9435045132159,-1.4862556615022389
1930,YER125W,23.991138220255245,0.12234965185972672
1931,YER126C,167.05660996170195,-0.4736667725771141
1932,YER127W,197.50114700597794,-0.8657784966460118
1933,YER128W,-1.3832100904651219,0.2342956886745129
1934,YER129W,43.552114546130845,0.21674697186281833
1935,YER130C,26.865994101222086,-0.23372986949939928
1936,YER131W,808.6401898549927,-0.31315328931529246
1937,YER132C,1.6968604284079996,0.13019848126277547
1938,YER133W,261.8573075485879,0.33914385405630115
1939,YER133W-A,-3.9599157371446574,0.21506451910000973
1940,YER134C,-5.040144650370396,0.06447061055260843
1941,YER135C,-2.7086250971776265,0.5607656447713791
1942,YER136W,840.7831398645128,0.5337511747414143
1943,YER137C,11.069878599431778,0.780770729771001
1944,YER137C-A,,
1945,YER137W-A,-5.355040981624798,1.7146260670844748
1946,YER138C,6006.406359120734,-2.162725048221925
1947,YER138W-A,3.263842670235888,-0.54887354632903
1948,YER139C,33.781879297525926,0.5332293687125662
1949,YER140W,60.198626560278875,0.40652112128283413
1950,YER141W,0.8459089208894607,0.06545539282327
1951,YER142C,291.139659461405,0.8471855616946894
1952,YER143W,41.31447698032094,0.2139437228424789
1953,YER144C,52.56689162435619,0.22953101835558673
1954,YER145C,2307.58354380153,0.788656331329084
1955,YER145C-A,-5.761098895854544,-0.19169579450307836
1956,YER146W,114.21291988516899,1.1383103319275834
1957,YER147C,152.40064276299435,0.5535587396447649
1958,YER147C-A,-5.83899805804457,-0.04040303064231549
1959,YER148W,54.80010041161786,0.3034048525613452
1960,YER148W-A,-5.9264848974227435,0.5317620740116481
1961,YER149C,-5.497726977726886,-0.07710757561260767
1962,YER150W,1244.7392869821783,-1.2161334250539528
1963,YER151C,2.2787136274306143,0.08800170780877346
1964,YER152C,501.390965221881,0.6399705449607024
1965,YER152W-A,-7.048213273349817,0.2698411344343016
1966,YER153C,-5.914166975383763,0.009208670250893655
1967,YER154W,74.04646903289817,0.2646253270903548
1968,YER155C,265.66216322916904,0.3893025751687437
1969,YER156C,293.09013673255055,-0.4202636666012241
1970,YER157W,29.370361512970348,0.30776482782653886
1971,YER158C,29.702935115019667,0.2833916064083446
1972,YER158W-A,-5.899088502380214,0.0888188138683547
1973,YER159C,20.024925358912764,-0.20200659021451609
1974,YER159C-A,,
1975,YER160C,4264.723664595942,-1.9027127786470768
1976,YER161C,140.95598069448005,0.38508093295443196
1977,YER162C,304.8996774703165,0.6455890162835716
1978,YER163C,247.3988128052932,0.5540822508283002
1979,YER164W,254.8622930888794,0.455067473284833
1980,YER165C-A,-6.611971312118137,-0.2164644219652846
1981,YER165W,98.81890914595445,-0.13127206884006493
1982,YER166W,194.48112157922395,0.33553615868950687
1983,YER167W,104.83952895620136,0.3283159453162068
1984,YER168C,12.599565166452667,0.2054258856506611
1985,YER169W,-0.665028128644361,-0.09503374822939904
1986,YER170W,30.697494933803924,0.4010840944376456
1987,YER171W,-1.949690958971799,-0.08580647097793609
1988,YER172C,-5.591741501267557,0.00048645248021115134
1989,YER172C-A,,
1990,YER173W,63.34783974306588,0.5050171050901868
1991,YER174C,-5.429848791593578,-0.024003004181145322
1992,YER175C,6.129897114885583,0.21220645417529677
1993,YER175W-A,-5.84728405296049,-0.19787280673784996
1994,YER176W,91.87626344977508,0.312169299519964
1995,YER177W,703.8344625891382,0.24919091325661624
1996,YER178W,1409.9185396639093,0.4934443276797087
1997,YER179W,39.43493885929082,0.49674633177771266
1998,YER180C,8.381920652274495,0.22767446897098553
1999,YER180C-A,-4.67804323488807,-0.14701057308435778
2000,YER181C,-6.584103243871343,0.21622136212065796
2001,YER182W,-5.726156359111866,-0.003754707653697315
2002,YER183C,46.013042196719006,0.3554594142096652
2003,YER184C,-5.687264659042021,0.027961363041955806
2004,YER185W,-0.6846958731997378,0.33321179211449353
2005,YER186C,8.651643330326339,0.17221224090349213
2006,YER187W,183.72037383475381,0.978805653360768
2007,YER188C-A,-1.8453736129513225,0.5254013389186443
2008,YER188W,11.644750456341889,0.3059058166857745
2009,YER189W,-5.898871474421805,0.13872090866131762
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,331.9156902839995,0.7235601522388302
2013,YFL001W,-5.5882487593338395,0.028091162039420095
2014,YFL002C,62.25730138055245,0.3412939513873422
2015,YFL002W-A,737.915031791619,-1.0523253774813468
2016,YFL002W-B,,
2017,YFL003C,20.804571999355435,0.6259166225390214
2018,YFL004W,231.14790651897022,-0.4185837315776315
2019,YFL005W,211.2206518177639,0.3058888001696858
2020,YFL007W,-5.022819068228772,0.016649331164454113
2021,YFL008W,521.6102465727084,0.8919739860693021
2022,YFL009W,92.02819316796138,0.3437870011193166
2023,YFL010C,191.17642194620325,0.33446191017481447
2024,YFL010W-A,86.44721215309356,0.6978889387527496
2025,YFL011W,-4.073975940378203,0.3130553099136522
2026,YFL012W,-2.2510279883518023,0.6230985998475296
2027,YFL012W-A,-6.452418987781035,0.9852736164590223
2028,YFL013C,48.33613493532818,0.3596700578661975
2029,YFL013W-A,0.4254456725565441,0.8519894864658986
2030,YFL014W,100.75393456488938,-1.4534420630143554
2031,YFL015C,31.47012101596803,2.093546147653849
2032,YFL015W-A,-6.757804429649487,1.7146259911262973
2033,YFL016C,1.6326671616372304,-0.06891404707995771
2034,YFL017C,63.99622360825485,0.4033492850231319
2035,YFL017W-A,142.02528262275783,0.7702754141825997
2036,YFL018C,293.52035055040756,0.2896539428077623
2037,YFL019C,38.375817571722386,1.62802951239902
2038,YFL020C,71.50001828472986,1.5272862118349384
2039,YFL021C-A,155.39498765247117,1.8898838433312204
2040,YFL021W,75.33887860164945,0.4440868241748371
2041,YFL022C,28.159472035657938,-0.11186541842534053
2042,YFL023W,168.45148137026442,-0.7666020347543112
2043,YFL024C,135.6587753321466,0.4266565994106017
2044,YFL025C,0.6818034786433381,0.13034073277923894
2045,YFL026W,557.4715264463606,-0.5219917050050157
2046,YFL027C,59.96606971301693,0.43890024394457405
2047,YFL028C,103.55232433087248,0.40970307381661303
2048,YFL029C,103.08766788609302,0.37946022168703925
2049,YFL030W,224.32464897956822,0.8517925042805917
2050,YFL031C-A,28.733478265787372,0.5307677765091942
2051,YFL031W,-4.837840216566719,0.014108567926146324
2052,YFL032W,-6.380525818685146,0.1833955807406222
2053,YFL033C,10.79409819061715,0.12833386423074747
2054,YFL034C-A,36.04835983759092,-0.2843764101468862
2055,YFL034C-B,29.397093434736856,0.29209857271586065
2056,YFL034W,201.2322131806998,0.4844532723686059
