,locus_name,BF_21,FC
3506,YJL174W,545.3378337439352,0.4481281239756966
3507,YJL175W,-7.1843656461167775,0.20165244848122924
3508,YJL176C,185.86471050139775,0.5663954462393352
3509,YJL177W,288.408161729706,-0.20410211009805995
3510,YJL178C,217.25739009567764,0.42946700764822127
3511,YJL179W,-5.698292909898075,0.027757139387016776
3512,YJL180C,-2.5802555448313074,0.08983358520061543
3513,YJL181W,237.36515241700974,0.8625195804852358
3514,YJL182C,-7.054901548849094,0.35960482334308835
3515,YJL183W,38.94801447621,0.2337034188152936
3516,YJL184W,75.41764608276087,0.3720390527869866
3517,YJL185C,55.35442957824332,0.5766340047285377
3518,YJL186W,3.8952807522104456,0.09449897714765416
3519,YJL187C,67.92633631235131,0.3650598116410118
3520,YJL188C,89.0282993623151,0.25972035194324883
3521,YJL189W,0.008607577675929418,1.218249571570144
3522,YJL190C,1016.3119789597173,-0.2980025541932518
3523,YJL191W,-3.7925494912409796,0.02475929684317976
3524,YJL192C,272.1413591808683,0.4981840058376848
3525,YJL193W,-2.0965722920721186,0.137665884587487
3526,YJL194W,152.918571702229,1.553600689401343
3527,YJL195C,-6.905257022856392,0.5902177680861126
3528,YJL196C,200.692623277349,0.27890008476179745
3529,YJL197C-A,,
3530,YJL197W,1.2376665442076709,0.08936323968599733
3531,YJL198W,91.22091936542375,0.23525478044946296
3532,YJL199C,104.07480588712781,0.7843060820648876
3533,YJL200C,587.3172937077718,-1.0261149959730778
3534,YJL201W,39.23641729735381,0.32876235402846116
3535,YJL202C,-0.7995380397643471,0.4805193830811519
3536,YJL203W,-3.116407377413483,0.13041414428543688
3537,YJL204C,41.13889307845771,0.4110631996034281
3538,YJL205C,21.276121773955104,0.4534041247239498
3539,YJL206C,34.3452022849851,0.4042433409641751
3540,YJL207C,2.686635277719915,0.11786061753755592
3541,YJL208C,29.96051106129621,-0.46006133905252317
3542,YJL209W,16.74872845497951,0.27529757064615146
3543,YJL210W,691.6198928027271,1.032043608450315
3544,YJL211C,88.00380128218413,1.199299970153647
3545,YJL212C,71.73853366772398,-0.3345451116896344
3546,YJL213W,123.72941341712517,-0.5738568833814102
3547,YJL214W,-1.7578280964381312,-0.22337128572041015
3548,YJL215C,-6.456213560672169,0.0052552330254239405
3549,YJL216C,-2.7490823806115716,0.13205100748708556
3550,YJL217W,13.976844056768162,-0.10812346642446215
3551,YJL218W,195.88397083613543,0.841901614669909
3552,YJL219W,178.80790188646253,1.3372652158257943
3553,YJL220W,-5.981373947982384,0.4357079688018908
3554,YJL221C,35.84772370267364,0.5429342935569609
3555,YJL222W,39.45849550463911,0.2775133889677069
3556,YJL222W-A,-4.061021263394475,1.1751804946234385
3557,YJL222W-B,-6.523610267794692,-0.01385361590246005
3558,YJL223C,1.3998023748961277,0.4990958475076466
3559,YJL225C,413.84401131264076,0.6355774231101934
3560,YJL225W-A,,
3561,YJR001W,334.399037046944,0.466402829752735
3562,YJR002W,186.7643961754053,-0.45647626628475196
3563,YJR003C,27.120593989492612,-0.3457602525899488
3564,YJR004C,121.18088909935042,0.5519454543246949
3565,YJR005C-A,16.16869721395125,1.146948778210211
3566,YJR005W,-0.36853314671542403,-0.0833718623217438
3567,YJR006W,133.4141253610622,0.44426244509434665
3568,YJR007W,-3.8366047171839024,-0.03022998879815005
3569,YJR008W,59.45932931055418,-0.3621451915480981
3570,YJR009C,1195.7287370448291,0.10766458396901094
3571,YJR010C-A,0.2038242507757847,0.1538969272561103
3572,YJR010W,1939.3410424604576,1.6430792649736985
3573,YJR011C,94.13252565916086,0.7147356340066612
3574,YJR012C,43.79594462905305,0.3818621654919157
3575,YJR013W,31.522842319423795,0.29547499568409136
3576,YJR014W,184.3803229293257,0.3439334743301356
3577,YJR015W,-4.874706391387323,-0.020808539488343582
3578,YJR016C,599.721357065808,-0.29437530905142245
3579,YJR017C,533.8756940908734,0.723102865720738
3580,YJR018W,-2.2604908230125798,0.9224146912369546
3581,YJR019C,131.02479747050103,0.45635345042810016
3582,YJR020W,-4.402229205117408,0.8621054449776898
3583,YJR021C,76.43301097200468,0.3593081057228093
3584,YJR022W,-7.2423271911329445,0.08207082518574535
3585,YJR023C,-6.324684483411818,0.5642226309386663
3586,YJR024C,10.22719134261577,0.1522101529822025
3587,YJR025C,835.3146371095825,1.0600868796108736
3588,YJR026W,,
3589,YJR027W,7144.079331392997,-2.132767510004942
3590,YJR028W,,
3591,YJR029W,6110.557562783889,-2.047622301809152
3592,YJR030C,31.25338429951207,0.32423961123755796
3593,YJR031C,11.791688117309278,0.19336707347252935
3594,YJR032W,-0.25921297491321166,0.13766982562264948
3595,YJR033C,25.507060493112345,0.23034119760600563
3596,YJR034W,18.232264275149895,0.29559775788576464
3597,YJR035W,127.12035412094342,0.6017575347457148
3598,YJR036C,114.12622384259224,0.6144147838729632
3599,YJR037W,-5.733851167801739,-0.45649901070730864
3600,YJR038C,-5.742855025369645,-0.2887671845057398
3601,YJR039W,208.1737273494319,0.6011910619404096
3602,YJR040W,89.23945721146032,0.3535006770483077
3603,YJR041C,99.18876330540527,-0.5770186233281479
3604,YJR042W,-2.155387282976613,-0.06501759731505849
3605,YJR043C,65.18890779467819,0.49542843948268617
3606,YJR044C,171.38871063088513,0.48882967246343123
3607,YJR045C,1166.2197969677818,-0.377792076269323
3608,YJR046W,-2.7098139879307084,-0.07213183609098742
3609,YJR047C,226.34655661296406,-0.5567141462851374
3610,YJR048W,45.68415765578715,-0.5564040581194998
3611,YJR049C,238.67284568272143,0.45796089559917114
3612,YJR050W,117.08965715831344,0.6023689990295485
3613,YJR051W,312.1892543691029,0.5698629698688753
3614,YJR052W,412.1050383484405,0.8999634321404193
3615,YJR053W,-2.838811637412386,-0.2522191732751325
3616,YJR054W,197.26565386155733,0.7784305358550112
3617,YJR055W,-6.159263606964009,0.012129682302805618
3618,YJR056C,5.6704224197009,0.22319130858159247
3619,YJR057W,65.26487482819267,0.4866031853315529
3620,YJR058C,359.11048505561604,0.7289141799286326
3621,YJR059W,56.16356779176335,-0.16994049317439894
3622,YJR060W,-1.671059987325579,0.07815072474753235
3623,YJR061W,29.597281845946043,0.3564475513624052
3624,YJR062C,76.0380600556343,0.3864564088263573
3625,YJR063W,88.4904835796892,-0.5040264012359423
3626,YJR064W,39.525863012389365,-0.13236977468606903
3627,YJR065C,245.91189876271295,0.30365387320642195
3628,YJR066W,3.6540647379132514,0.0968651595972903
3629,YJR067C,7.611821999475367,0.28927882162228524
3630,YJR068W,141.509267588477,0.41248961066856177
3631,YJR069C,5.866913693370498,-0.13469499764688944
3632,YJR070C,1631.1383036282834,-1.054306511242545
3633,YJR071W,-2.1496358349910123,-0.5149992042410011
3634,YJR072C,13.47260196088009,0.0980699774283731
3635,YJR073C,-2.8742646454503697,-0.03935827239980438
3636,YJR074W,173.43322748318866,0.5430800917371554
3637,YJR075W,12.241893564957305,0.12386909606983856
3638,YJR076C,120.77855260558623,0.2897894063530205
3639,YJR077C,1059.8386140507728,0.630070201043512
3640,YJR078W,406.95543415621444,2.0459048715476773
3641,YJR079W,6.759528776590427,1.0429947324078535
3642,YJR080C,113.33891247047336,0.4325369380897633
3643,YJR082C,0.04635804168482601,0.1377414353649094
3644,YJR083C,43.38510138483508,0.38115198756957286
3645,YJR084W,53.09866437944931,0.3359911236799301
3646,YJR085C,1113.2260952197714,0.7667830491839108
3647,YJR086W,104.74629681016725,0.5900889998388775
3648,YJR087W,-3.475786831554841,0.4582897943719211
3649,YJR088C,14.65299031235059,0.2292775754849937
3650,YJR089W,90.78107203268387,0.4506644431338171
3651,YJR090C,14.354992494644765,0.15421031186504505
3652,YJR091C,3.440011802070935,0.06989739328609974
3653,YJR092W,26.77642036731895,0.21621917212981168
3654,YJR093C,183.6811913834878,0.49540183075403016
3655,YJR094C,78.32459911483245,0.8625490281510971
3656,YJR094W-A,-4.615418450709852,0.00963186618867495
3657,YJR095W,108.88274698193192,2.1695839538564115
3658,YJR096W,139.38179386994886,0.4249342790745087
3659,YJR097W,3.230764958651109,-0.5647588053752773
3660,YJR098C,12.217735122617471,0.307094074354776
3661,YJR099W,54.55067854536267,0.4321244094417869
3662,YJR100C,40.94861008834266,0.3335035377461637
3663,YJR101W,2.3761622870727233,-0.12062212727785256
3664,YJR102C,19.979540215461345,0.3065022509158423
3665,YJR103W,215.52333235914227,0.34750967407675054
3666,YJR104C,2551.822448584452,-0.3902606611605442
3667,YJR105W,626.8535235327547,0.3424851252258592
3668,YJR106W,-5.727648633413678,-0.016420822224066253
3669,YJR107W,77.39367176920125,0.4659806769893781
3670,YJR108W,-5.492674865061465,0.13026104116586928
3671,YJR109C,150.86655226795483,0.3596432691911495
3672,YJR110W,163.31765705723956,0.56551863431412
3673,YJR111C,11.851339535622184,0.22268462512946768
3674,YJR112W,50.84426347472973,0.484430385819693
3675,YJR112W-A,455.0634215565807,0.8734732560306278
3676,YJR113C,221.02051552444664,0.5582096445959012
3677,YJR114W,-6.268231315421552,-0.0878543621807364
3678,YJR115W,197.48003233933724,-0.38682179710585735
3679,YJR116W,362.02719171346354,0.654113542605546
3680,YJR117W,368.9486210629187,0.47299758047551843
3681,YJR118C,95.26553937519861,0.4537432288597103
3682,YJR119C,43.56506912720553,0.5776670505470565
3683,YJR120W,-0.9287748755933183,-0.30390247968170264
3684,YJR121W,488.6353546753666,0.29422526606832133
3685,YJR122W,0.1515194773603384,0.14610576375718434
3686,YJR123W,721.5458293222063,-0.15205103131957712
3687,YJR124C,-1.5287542579858129,-0.09888455358444187
3688,YJR125C,104.35734377620089,0.2730317574376853
3689,YJR126C,70.68456348076384,0.20637238435083932
3690,YJR127C,176.12994275697307,0.3065077321762005
3691,YJR128W,-6.225694712622788,0.18516451093422095
3692,YJR129C,20.87161789983526,-0.4199788402914061
3693,YJR130C,156.39479114008645,0.4875645425235643
3694,YJR131W,63.262045360537726,0.4001855706856237
3695,YJR132W,0.3469517042939565,-0.10353129818876051
3696,YJR133W,-5.522733237301195,0.021876785163310552
3697,YJR134C,398.86823001630125,0.5779897025651114
3698,YJR135C,0.36160688994350854,0.26327425222420414
3699,YJR135W-A,30.090908416856983,0.30051966665716495
3700,YJR136C,5.769779807103181,0.23175441543881248
3701,YJR137C,660.6424411215233,0.9436942859450081
3702,YJR138W,22.46457350101396,0.25757327934202523
3703,YJR139C,963.6650441937308,0.4706884889965827
3704,YJR140C,-1.6195249590641483,0.09924373126194
3705,YJR140W-A,,
3706,YJR141W,-4.982990917368919,-0.05416251794087273
3707,YJR142W,25.50010690075788,0.2293510094101503
3708,YJR143C,-4.453327350974655,0.0193477214475448
3709,YJR144W,359.0016650007218,0.6080759949699983
3710,YJR145C,728.2388400588393,-0.1802185143804529
3711,YJR146W,7.454120952879793,0.44266393674879073
3712,YJR147W,424.46792251515814,-1.0136918637484924
3713,YJR148W,2454.764916397649,-1.2040614157567993
3714,YJR149W,41.61523279263564,0.5727881647887969
3715,YJR150C,299.0365686001138,-2.7143445776286215
3716,YJR151C,143.31668760885046,0.651787708890613
3717,YJR151W-A,-6.340202069482813,0.5460180350557478
3718,YJR152W,48.97148407648454,0.4917132915715901
3719,YJR153W,-0.32095266606257145,-0.2503314101822297
3720,YJR154W,0.5031449450067246,0.2659446970035617
3721,YJR155W,130.20905709253248,0.687668724464875
3722,YJR156C,250.20967008197104,1.6423601253550413
3723,YJR157W,-4.865979596583911,1.023177352889538
3724,YJR158W,-2.8356235215538788,0.2236331840864171
3725,YJR159W,34.13629734343486,0.5354738786131302
3726,YJR160C,9.705730521863304,0.31636956962661983
3727,YJR161C,9.17529990245573,0.19585585888019938
3728,YJR162C,-6.6818262777052215,0.8296837193831101
3729,YKL001C,267.93419517045646,0.8431577351811701
3730,YKL002W,307.2407708971211,0.5014662592710024
3731,YKL003C,14.25544914244606,0.2254173209979796
3732,YKL004W,4.623861832313169,0.08757420180570866
3733,YKL005C,-4.301272344701676,0.04738597018913057
3734,YKL006C-A,71.4388926087491,0.5846680559768154
3735,YKL006W,37.44744009751474,-0.06428314077969305
3736,YKL007W,223.98597995678625,0.3986211264192129
3737,YKL008C,4.870203475425817,-0.08961586993617907
3738,YKL009W,771.8048125027954,-0.8640205213614337
3739,YKL010C,4.212997465145051,0.10411109650809545
3740,YKL011C,8.473483049807983,0.28845392068495357
3741,YKL012W,117.46547689447982,0.3972975512591448
3742,YKL013C,160.3437175588714,0.3336599221840313
3743,YKL014C,80.39795707760138,-0.321236457025697
3744,YKL015W,105.05730305176188,0.41554524114543506
3745,YKL016C,277.432515717212,0.47333594496630566
3746,YKL017C,109.54549134690706,0.517811581463448
3747,YKL018C-A,324.597919216868,0.7489825211645782
3748,YKL018W,3.7447318951182997,0.17603261884329485
3749,YKL019W,87.50656455058716,0.2834261420903926
3750,YKL020C,56.27041968471414,0.26209987688034675
3751,YKL021C,11.473510012875304,-0.14177973344938335
3752,YKL022C,80.83072263067166,0.40503607078458764
3753,YKL023C-A,2.290117535458954,-0.17269134203245073
3754,YKL023W,384.5110336938575,0.8370541429231572
3755,YKL024C,95.9720954309267,0.2581511440402565
3756,YKL025C,20.25163404821146,0.1862806629510641
3757,YKL026C,39.199681794901295,0.4519554824280301
3758,YKL027W,-5.672555837666105,0.00633030124729789
3759,YKL028W,158.5477730988866,0.332833400658067
3760,YKL029C,507.45531657992296,-0.6919165494469095
3761,YKL030W,-6.864865607367181,0.08207084120779307
3762,YKL031W,-2.915149772168737,0.31868070685969463
3763,YKL032C,774.1919313883639,0.5280402221135755
3764,YKL033W,-4.358715172197371,0.0713301485331975
3765,YKL033W-A,448.74483416343895,0.6026762471421903
3766,YKL034W,173.39942102982369,0.4838385242275917
3767,YKL035W,129.6301600710922,-0.1533929621270321
3768,YKL036C,4.537647682922702,-0.4578462295948895
3769,YKL037W,620.9140667946715,1.8253516274664703
3770,YKL038W,255.93016590461806,0.48087360125671125
3771,YKL039W,183.29459811439364,0.29362819955241887
3772,YKL040C,64.73608889966839,0.33652400432323964
3773,YKL041W,193.284710848801,0.5380050146467368
3774,YKL042W,147.43455683255377,0.7193329842012043
3775,YKL043W,1157.7967573867231,-0.9073732034196207
3776,YKL044W,13.5368047536872,-0.5782607155530658
3777,YKL045W,607.895963210426,1.0714061327666629
3778,YKL046C,718.6751054630469,0.5325507701861677
3779,YKL047W,-2.6701595836902308,0.09854733093823442
3780,YKL048C,44.61255622517144,0.4770755900673806
3781,YKL049C,36.38788081936231,0.3689796343583714
3782,YKL050C,-5.800631739587783,0.04689107318419845
3783,YKL051W,577.9784901600615,-0.791240744144816
3784,YKL052C,34.751498296463794,0.2931504239143176
3785,YKL053C-A,110.76504620388711,0.45249385817733356
3786,YKL053W,-4.7522938880065295,0.6621678955443195
3787,YKL054C,660.581382127797,-0.4760771850545033
3788,YKL055C,-3.7551718096863373,-0.228095012695874
3789,YKL056C,4296.742070585058,-0.4614494303947598
3790,YKL057C,40.12269134762999,0.24484586246480564
3791,YKL058W,61.16583133026718,0.2904746378633504
3792,YKL059C,14.75950051051954,0.1882664658693493
3793,YKL060C,303.32730059269034,-0.045560613610763315
3794,YKL061W,94.20870847810728,0.7096687067233435
3795,YKL062W,3382.1424440200435,-1.8625230302128173
3796,YKL063C,256.8028154449594,0.609270439951602
3797,YKL064W,194.23476896046074,0.29197699145556977
3798,YKL065C,834.4309284623108,0.5986380605536942
3799,YKL065W-A,1.5647351326898136,0.7650426982691444
3800,YKL066W,61.70982474746113,0.608287570875518
3801,YKL067W,1079.8681435915553,0.696925064787702
3802,YKL068W,-3.8921475146047806,0.04767915507850937
3803,YKL068W-A,-0.3888639862353309,-0.16370063283847625
3804,YKL069W,127.87899585125108,0.6381515123568948
3805,YKL070W,3.185320795191914,0.26818928879478854
3806,YKL071W,-5.612770226493419,-0.06404395547742141
3807,YKL072W,16.002226001288268,0.2540495693293259
3808,YKL073W,64.29111738772728,0.28515460214867344
3809,YKL074C,-3.843721494682666,0.07668727326210728
3810,YKL075C,41.12780208001445,0.4265572853899566
3811,YKL076C,11.21574188916994,0.790905755785222
3812,YKL077W,12.993084899406476,0.10960497685693485
3813,YKL078W,274.8979288189572,-1.505156188476042
3814,YKL079W,17.38465868435275,0.18025304911628778
3815,YKL080W,110.3563606069007,0.21686699375581817
3816,YKL081W,456.2471423640691,-0.20377757406660033
3817,YKL082C,34.18752443221714,-0.2715291141852753
3818,YKL083W,-1.6026462722796309,0.48219000045727045
3819,YKL084W,204.97858541785874,0.7426944731654618
3820,YKL085W,20.276268792368416,0.09178766710838437
3821,YKL086W,65.27258760422608,0.6459432024262712
3822,YKL087C,-2.4031054383407393,0.07421330461866056
3823,YKL088W,27.506832724364624,0.17420520349526383
3824,YKL089W,42.24744993871281,0.5029167959389725
3825,YKL090W,9.978142027216666,0.2528121085642598
3826,YKL091C,21.260268585691623,0.18629563452222644
3827,YKL092C,56.80446978375634,0.39746180703204476
3828,YKL093W,25.366393449111218,0.32520719952590504
3829,YKL094W,267.3824280934316,0.36551863638606097
3830,YKL095W,-5.157463793471778,0.05897641330962233
3831,YKL096C-B,12.064408401210398,1.3185717990557126
3832,YKL096W,2510.688663118176,-0.9863800022639967
3833,YKL096W-A,1081.7661268110849,-0.2967374080086362
3834,YKL097C,31.405684738969168,1.7071461314999865
3835,YKL098W,52.68866336109666,0.2742507498198621
3836,YKL099C,50.52056606767406,-0.4273286268573853
3837,YKL100C,265.6744493309978,0.40441708348366723
3838,YKL100W-A,,
3839,YKL101W,134.05720198148197,0.31088702564110643
3840,YKL102C,-6.026224433020191,-0.17888953371583688
3841,YKL103C,1728.7593984030689,0.9535440351126618
3842,YKL104C,1421.4759117235496,0.6890339772307116
3843,YKL105C,143.2927060194462,0.3771229990384272
3844,YKL106C-A,-6.008867479793496,0.5853356618327625
3845,YKL106W,50.56507771501043,0.39117247120221355
3846,YKL107W,74.98770955539652,1.019574072805489
3847,YKL108W,441.6096805263953,1.2234894437297983
3848,YKL109W,4900.6118785575445,-1.8467073872339281
3849,YKL110C,53.99157227859924,-0.3338332918570195
3850,YKL111C,-4.527607397616712,1.36280743041921
3851,YKL112W,105.94225381133745,0.4762091019401739
3852,YKL113C,268.6501940132528,0.6921284060243593
3853,YKL114C,143.86095935197582,0.4788075683702003
3854,YKL115C,4.588987427439114,0.7065634156999165
3855,YKL116C,46.366090357184355,0.3441661878797516
3856,YKL117W,2383.8598150282587,0.5701503755161194
3857,YKL118W,-6.133866758831862,0.7105120837641036
3858,YKL119C,27.957649080865046,0.36961324448833677
3859,YKL120W,14.66493347687101,0.18478393814379265
3860,YKL121W,121.19906767592019,0.527135673095364
3861,YKL122C,27.67308918703441,0.19040765665725826
3862,YKL123W,2.8317830792936634,0.8690782996441632
3863,YKL124W,94.25731404310568,0.48222828478990554
3864,YKL125W,35.85035951551204,-0.40463432307842795
3865,YKL126W,175.69368363361806,0.2837653474453913
3866,YKL127W,5.952508857486454,0.09545106179006847
3867,YKL128C,48.86168615325098,0.22207724273952026
3868,YKL129C,452.37906238028336,0.5820247196223496
3869,YKL130C,23.560267934241594,0.2958181640478115
3870,YKL131W,-4.363905182359101,-0.7544307948510564
3871,YKL132C,28.49507056842147,0.4494334588265463
3872,YKL133C,140.4382149403897,0.7338840240481401
3873,YKL134C,1.2492512398387694,0.1646811453933933
3874,YKL135C,48.81147524404115,0.2593883195238719
3875,YKL136W,-4.133531684152193,0.4123513305262719
3876,YKL137W,-3.373339487885928,-0.10333170624122393
3877,YKL138C,-2.5813164553570065,-0.09744681886470445
3878,YKL138C-A,25.595750376513102,0.3406498095367675
3879,YKL139W,11.259928201656443,0.2157474235714548
3880,YKL140W,151.22841263330014,0.3763483050178982
3881,YKL141W,599.5719084659135,0.6999732998990308
3882,YKL142W,422.70337462843145,0.5167771534094759
3883,YKL143W,90.30121596856911,-0.393727542473465
3884,YKL144C,-4.279076472936123,0.09075900892598734
3885,YKL145W,877.3374496506378,0.43658197736357296
3886,YKL145W-A,,
3887,YKL146W,329.1827178804571,0.563939006751455
3888,YKL147C,-6.936378922122494,-0.00039133908597377827
3889,YKL148C,221.9500922437947,0.3676291209852486
3890,YKL149C,73.07905199796963,0.5241319985229533
3891,YKL150W,-3.903003054280192,0.026311917497236527
3892,YKL151C,958.2558865743362,0.8073961812617139
3893,YKL152C,5297.357072745727,-0.543048528180545
3894,YKL153W,-1.2441376221126166,-0.07819331660810555
3895,YKL154W,135.7219331601845,0.4741748262882877
3896,YKL155C,12.594144644686091,0.21548905363449344
3897,YKL156C-A,,
3898,YKL156W,-1.4163988010820647,-0.057619561427954095
3899,YKL157W,226.88785913197904,0.3389843278016322
3900,YKL159C,9.157052365666358,0.21132446461861645
3901,YKL160W,113.52474307403708,0.29467384881248726
3902,YKL161C,378.2480071147706,1.0821491245170265
3903,YKL162C,193.39451394922824,1.0025500249743415
3904,YKL162C-A,176.5796476599358,2.9425275342281214
3905,YKL163W,480.55879111804796,-1.0916999973283705
3906,YKL164C,367.15803893304366,-0.27642378995937084
3907,YKL165C,-3.024924087399186,0.07889281690004005
3908,YKL165C-A,-6.6537480850466,0.022704210216756702
3909,YKL166C,6.544606894419834,-0.2085745869766622
3910,YKL167C,1.6704573619830485,0.1614289141266721
3911,YKL168C,73.85863526956184,0.3635864400878608
3912,YKL169C,-6.432472193053934,0.01476091366555046
3913,YKL170W,-4.06000745769629,-0.20910995448222303
3914,YKL171W,92.82007165324319,0.3793555156506182
3915,YKL172W,259.7204533764032,-0.40702382462014314
3916,YKL173W,-1.9901349887899635,0.0779772558504886
3917,YKL174C,40.56744748831467,0.2636789910669168
3918,YKL175W,423.42841761438393,0.5312635542289371
3919,YKL176C,-1.7260268737232345,0.06839693116492052
3920,YKL177W,-5.292164218193241,1.6283529789702689
3921,YKL178C,104.48145498321442,1.7915415818172447
3922,YKL179C,166.0870243038913,0.4050221056066798
3923,YKL180W,-3.9934877671805085,-0.009696970835267578
3924,YKL181W,112.5843298670863,-0.18449583126338412
3925,YKL182W,5247.6902228069885,-0.8844719046919769
3926,YKL183C-A,-5.964184878813793,-0.15804234622879199
3927,YKL183W,37.1157685696895,0.23336565010942212
3928,YKL184W,45.74218550616692,0.21586250727144113
3929,YKL185W,227.40122137222622,-0.4427270385129096
3930,YKL186C,183.48145400939063,0.5028900337259213
3931,YKL187C,88.16363326169196,0.48253408312959745
3932,YKL188C,213.60330340646325,0.8197376684464218
3933,YKL189W,76.85254527477086,0.46795036410634266
3934,YKL190W,406.9551086142768,0.5516674036238031
3935,YKL191W,21.856193190006195,-0.16772917999252443
3936,YKL192C,133.83061133219883,0.2914740637873578
3937,YKL193C,104.34238789914332,0.4340660633384138
3938,YKL194C,32.730390643032976,0.3391126332144491
3939,YKL195W,138.15826644872627,0.23066015528508804
3940,YKL196C,203.15082730989423,0.33550325003392295
3941,YKL197C,42.715965049474185,0.33755467848445203
3942,YKL198C,1.2169751649209786,0.07750038064388116
3943,YKL201C,55.761159024375594,0.3189759269102069
3944,YKL202W,12.812770492148257,0.8100971901336289
3945,YKL203C,332.33703474075844,0.5579751853750384
3946,YKL204W,95.10562994487357,0.3089705629643229
3947,YKL205W,5.156286085457012,-0.14387142634234829
3948,YKL206C,109.47234857608035,0.47691150752624467
3949,YKL207W,503.69434941964874,0.4557362086142678
3950,YKL208W,88.74614976276685,0.5944489782035235
3951,YKL209C,90.50014673589335,0.27761176145280003
3952,YKL210W,252.3706489411929,0.26857121973634596
3953,YKL211C,359.5775867925071,0.5135281364661309
3954,YKL212W,7.40549177987829,-0.07707488929918237
3955,YKL213C,111.47541267415217,0.28456090440457477
3956,YKL214C,83.20105953943326,0.4744701521778514
3957,YKL215C,62.573744503845624,0.33078927107733563
3958,YKL216W,460.3296654370116,-0.28884349558360223
3959,YKL217W,288.28376225654927,0.8931883559664999
3960,YKL218C,1.4579101611460719,0.11235898065827465
3961,YKL219W,39.488353001764665,0.3764790883953786
3962,YKL220C,-3.505695272266051,0.09834147316715577
3963,YKL221W,108.74615149011618,1.503073454212755
3964,YKL222C,20.16055665018045,0.3472851886416426
3965,YKL223W,-6.703295547116182,0.09048310307287584
3966,YKL224C,7.700697670115726,1.0650462230153037
3967,YKL225W,-7.4196446570340475,-0.5028916896103752
3968,YKR001C,244.17296328139477,0.3291977943247031
3969,YKR002W,291.9264974309352,0.5606297305742443
3970,YKR003W,30.67582506491467,0.22452123872142996
3971,YKR004C,4.339505712825162,0.27548615305528906
3972,YKR005C,-6.1246149277337185,-0.015675853836591206
3973,YKR006C,-2.8407785568293464,0.07393119649850723
3974,YKR007W,118.77305067056173,0.39575269240538236
3975,YKR008W,31.624982759052283,0.24015090583789125
3976,YKR009C,52.678376277285594,0.35584328528927056
3977,YKR010C,71.64232152901667,0.4913894445493595
3978,YKR011C,149.38830132707702,0.4951072313144761
3979,YKR012C,12.118032312853904,0.9811895887925403
3980,YKR013W,1654.5416773297902,0.7681837212243638
3981,YKR014C,259.6130717529967,0.4046486144318776
3982,YKR015C,-3.6290412900559765,0.10904190359720581
3983,YKR016W,64.10044900731585,0.2845208726243192
3984,YKR017C,76.96232373175624,0.4411938974400554
3985,YKR018C,372.5244786991627,0.4022145441745283
3986,YKR019C,22.09980831584745,0.2660854524892551
3987,YKR020W,120.86592478965554,0.6080526184665683
3988,YKR021W,57.5974454199195,0.31243961828148
3989,YKR022C,138.2564689077659,0.5244979082793979
3990,YKR023W,158.08232475056423,0.538760669238976
3991,YKR024C,173.7378906271057,-1.0504838818066513
3992,YKR025W,8.381565910964614,0.13388060766110033
3993,YKR026C,20.358987093508965,-0.17846945476685322
3994,YKR027W,-2.1377297391772307,0.09007100516828119
3995,YKR028W,12.016154667575815,0.10478402775867801
3996,YKR029C,108.6981738151654,0.5330568056665237
3997,YKR030W,83.69321330229057,0.45102319696705545
3998,YKR031C,84.68444998400555,0.3121143024011223
3999,YKR032W,-7.303345719963902,0.13453824609053824
4000,YKR033C,,
4001,YKR034W,-5.641262553127204,0.696417319742329
4002,YKR035C,-6.016854863354737,0.24126966515088333
4003,YKR035W-A,,
4004,YKR036C,56.31726500386666,0.33945853379983126
4005,YKR037C,47.531719564956525,0.5379577766609415
4006,YKR038C,89.03988033036676,0.3223097229539104
4007,YKR039W,3938.572014889237,2.1331732343214798
4008,YKR040C,-5.1235353611962635,2.3271834221265952
4009,YKR041W,65.59742834273058,1.3665868680435804
4010,YKR042W,1421.0675224691286,0.2704015734390933
4011,YKR043C,1.939644304034506,0.049436034225038054
4012,YKR044W,81.19074737023135,0.3705523577739353
4013,YKR045C,1.1479492984961575,0.19471776066728808
4014,YKR046C,389.97067619955067,0.47813026436475287
4015,YKR047W,10.607587303805941,0.5065106880854334
4016,YKR048C,79.94349784055096,0.19369274029603212
4017,YKR049C,257.96728993145666,0.6035698218308992
4018,YKR050W,41.169743147152595,0.24754644623776922
4019,YKR051W,159.72840477845932,0.48732705531711906
4020,YKR052C,-2.4660077200993658,0.07362989911689934
4021,YKR053C,128.65800114094262,-0.5103864272737058
4022,YKR054C,78.86270834079525,0.32514866585327507
4023,YKR055W,129.9733498193819,0.8353401718109922
4024,YKR056W,39.03129688437222,-0.36005222742908216
4025,YKR057W,463.48681919235327,-0.22124183052441604
4026,YKR058W,1052.8842132257469,-0.8891218995124146
4027,YKR059W,344.4939175432206,-0.19936278806708654
4028,YKR060W,45.94816471203356,-0.6512136024955936
4029,YKR061W,43.069417652308594,-0.3921454215868605
4030,YKR062W,210.30495743259516,0.5481119308043649
4031,YKR063C,29.08780684978979,0.32990227277617185
4032,YKR064W,28.97997211839375,0.30172536544539125
4033,YKR065C,26.195953620759646,0.19072142533229086
4034,YKR066C,190.1169297644807,0.27964421544930307
4035,YKR067W,85.98956811358859,0.2703001979875217
4036,YKR068C,177.75461508906608,0.5454787117462401
4037,YKR069W,653.4555617284037,1.1854760306995658
