"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL105W",114.62707672354,0.559543414524192,0.216830779772023,2.58055343947247,0.00986420879151368,0.0343058819821745
"YDL106C",616.182644480385,0.014043183032017,0.134381078051904,0.104502681743578,0.916770440210137,0.952640843852959
"YDL107W",217.627153159764,0.0138205970960269,0.204867464964213,0.067461161285132,0.946214580362516,0.970673958325553
"YDL108W",332.0207621222,-0.203740325851299,0.159565312747239,-1.27684596572712,0.201656633851811,0.357727625107807
"YDL109C",152.664390533322,-0.0640400782672219,0.199897920505872,-0.32036390426253,0.74869248497259,0.847454491179787
"YDL110C",1810.12795254656,0.207397008617454,0.183233948968416,1.13186999344321,0.257689095669293,0.425859557178336
"YDL111C",553.847605394975,-0.511964228028765,0.17389227265446,-2.94414593710029,0.00323847254279389,0.0134281696984106
"YDL112W",791.174030925745,-0.626358922155938,0.188574282783384,-3.32155006987585,0.000895189191439703,0.0045517254219802
"YDL113C",587.007224219707,0.222671696105099,0.170057624543358,1.30938966543265,0.190402390371148,0.344611704566422
"YDL114W",4.79674801493147,-0.991615571543365,0.873708656550654,-1.13494992193187,0.256396301275221,0.424705935127795
"YDL114W-A",4.83885412530818,-0.60199710913791,0.899755161639687,-0.66906769174944,0.50345229829181,0.659536877521701
"YDL115C",518.807173172964,0.331032245167741,0.15184155047841,2.18011633920197,0.0292488389066777,0.082160090757525
"YDL116W",610.333355639374,-0.0903097422800428,0.144740738814518,-0.623941421190149,0.532666056346831,0.686473780657927
"YDL117W",636.123844911888,0.150493557572226,0.148394292590984,1.01414653451011,0.310512836098089,0.483563362636884
"YDL118W",9.52687560325104,0.533952147512174,0.659071736684441,0.810157859595527,0.417849453668158,0.586936288089008
"YDL119C",238.133508237451,0.586168646794783,0.174908988223053,3.35127801463965,0.000804395016344392,0.00417371568293159
"YDL120W",536.808674984913,-0.0878944532499031,0.158409150413832,-0.554857172204293,0.57899235789472,0.724106612996569
"YDL121C",588.641408155891,0.264035938894691,0.179953214312714,1.46724769492509,0.142308686661769,0.280816066679518
"YDL122W",1339.81818215243,-0.338328258626931,0.169113364526939,-2.00060036398269,0.0454354743419804,0.116778151098697
"YDL123W",415.357865303577,0.172656484253948,0.14974264058411,1.15302150129353,0.248901559358577,0.415936121164215
"YDL124W",2411.63956113499,-0.429001428295073,0.183230907718671,-2.34131584914567,0.0192159029642457,0.0592045102354781
"YDL125C",2532.15135961592,-0.0370248926041992,0.168870248220881,-0.219250536990808,0.826454890197074,0.899475058686567
"YDL126C",9866.82110017318,0.08499152602858,0.112449124761228,0.75582203248846,0.449755905070439,0.615499647201437
"YDL127W",221.027203589782,0.532648777436693,0.182393037277192,2.92033503793898,0.00349655256244155,0.0143318516063851
"YDL128W",1377.21488573074,0.0368888306801684,0.126603807847564,0.291372205207161,0.770766669806399,0.863618791291095
"YDL129W",86.5303764018321,-0.569440383136145,0.242970782367622,-2.3436578570775,0.0190956796127425,0.0589416088303461
"YDL130W",10615.599962043,-0.327421870423774,0.156595956461884,-2.09087052961977,0.036539671528854,0.0983007404420029
"YDL130W-A",447.782990695998,0.648364382874338,0.25211292233699,2.5717221349237,0.010119407384425,0.0350606098435038
"YDL131W",2025.1092315054,-0.0554776050555095,0.138703272039469,-0.399973297239326,0.689176184543226,0.806213203141484
"YDL132W",1625.44287464572,0.2114270492048,0.122129647964871,1.73116890720602,0.0834216431999978,0.188255232038759
"YDL133C-A",7132.56925465343,-0.00552065126057222,0.112363240822561,-0.0491321825550599,0.960813956399178,0.978743757395656
"YDL133W",625.710832930118,0.35657791083172,0.137010688601163,2.60255542448747,0.0092531857268422,0.032373557249001
"YDL134C",1721.22254299764,-0.124615413682556,0.119420963176679,-1.04349697379506,0.296718181657841,0.468672656292811
"YDL135C",640.012506639644,0.393666035712447,0.15016927363672,2.62148191956218,0.00875484060452035,0.0308652553841208
"YDL136W",8359.94897216208,-0.475501912918365,0.156038602284352,-3.04733512065079,0.00230880149335002,0.0101634706833976
"YDL137W",3419.94615000286,0.561199763126332,0.124846475084701,4.49511900712928,6.9531048791172e-06,6.6203859345313e-05
"YDL138W",491.040021059575,0.161821547578454,0.153509183387904,1.05414897015995,0.291814718935005,0.463542560206445
"YDL139C",232.969177475685,0.447716784709167,0.169228115954393,2.64564066192067,0.00815363796712043,0.0290807054465499
"YDL140C",3894.19242153422,-0.298767292961621,0.155332156190367,-1.92340916581025,0.0544286841284609,0.134750829311871
"YDL141W",509.730534946544,-0.00418763159615181,0.140871453138475,-0.0297266160237264,0.97628508478109,0.985031114009909
"YDL142C",327.103790931174,0.388697892500531,0.156468605453763,2.48419094279838,0.0129846163603246,0.0433517555053539
"YDL143W",2883.94799898831,-0.53698289145682,0.128781950395208,-4.1697061568715,3.04992618589692e-05,0.000248754766456339
"YDL144C",812.319042713411,0.548716662068019,0.151814705870564,3.61438411991426,0.000301062431876334,0.00180834415856934
"YDL145C",3379.46364811514,-0.25493303662477,0.135097549967727,-1.88702931093621,0.0591563833784587,0.144452156524831
"YDL146W",488.490862169463,-0.40737830343189,0.148955095460623,-2.73490679974477,0.0062397940599118,0.0232976541053322
"YDL147W",2221.904285478,0.139959248052345,0.133354305555923,1.04952927818032,0.293934587315676,0.465529224415438
"YDL148C",735.264243890017,-1.16409209942233,0.258908706657446,-4.49614891075292,6.91952849599543e-06,6.59819134180455e-05
"YDL149W",347.966366170246,0.331741561391778,0.163794525422971,2.02535194955456,0.0428312376927102,0.111493059801964
"YDL150W",374.877597694505,-0.855274454110414,0.179001606278469,-4.77802669982683,1.77023879081706e-06,1.98211231856816e-05
"YDL151C",6.02052374539632,-1.95010789535021,0.909027135543889,-2.14526917745247,0.0319313313887201,0.0880406121129577
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1154.96997615375,-0.944141257440925,0.213994902701203,-4.41198012440142,1.02429518281433e-05,9.40449305706818e-05
"YDL154W",94.9525730118849,-1.45484225302929,0.249304440128464,-5.83560506294885,5.35957113643988e-09,1.02213542118395e-07
"YDL155W",687.706542256292,0.329835510681043,0.121974150101218,2.70414272538349,0.00684808679715998,0.025222151200772
"YDL156W",124.792922509686,0.0785481135094195,0.217530914607353,0.361089427915109,0.71803259616146,0.826327354326055
"YDL157C",525.841731672105,0.430670102483319,0.151243852216889,2.84752137803079,0.00440611347603927,0.0174587492666488
"YDL158C",62.417149701573,0.738878541728216,0.353285414036188,2.09144932785855,0.0364878042709324,0.0982261093778921
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",273.46008092974,0.170557779166683,0.159562989103804,1.06890564111786,0.285112189808607,0.455297467374027
"YDL159W-A",0.790072139419004,-1.92333370251852,2.61855872803128,-0.73450088475371,0.462643521135502,NA
"YDL160C",736.008893024582,-0.366113074314587,0.177017965567776,-2.06822552242253,0.0386188213622805,0.102351820575413
"YDL160C-A",191.237387954644,0.0108942975191194,0.218884621786399,0.0497718726432538,0.960304181272343,0.978743757395656
"YDL161W",1353.13607020343,0.0979908366443613,0.1304726683863,0.751044934209767,0.452625613800536,0.618132843464747
"YDL162C",2.40058366440075,-1.94394501395138,1.36637706384726,-1.42270026728777,0.154823063113091,0.298275727406425
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",432.086519232842,0.314199150330297,0.150486920913404,2.08788344145269,0.0368083502013214,0.0987342515625596
"YDL165W",375.218029840459,0.230682759699499,0.156783769937333,1.47134336539876,0.141198281217696,0.278881792681663
"YDL166C",661.029898592648,-0.297505339908353,0.208523261802004,-1.42672494827382,0.153659191570511,0.296655939989089
"YDL167C",399.341989881472,-1.29948887660655,0.290109541191852,-4.47930416651545,7.48867588131439e-06,7.07789998370699e-05
"YDL168W",794.239067278118,-0.207042107428852,0.149421495855351,-1.38562464686662,0.165861548218323,0.313434922199106
"YDL169C",269.76926589154,1.16295997783432,0.220289461028065,5.27923565842378,1.29723877494825e-07,1.91663301300975e-06
"YDL170W",345.359809951403,0.275576267685783,0.224211210104757,1.22909228114431,0.219037208870494,0.379243572578305
"YDL171C",2512.46814752445,-0.634672625669433,0.193574165135971,-3.27870521990175,0.00104284507734349,0.00517640742475
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",679.52772775912,0.343666938575524,0.184261681496602,1.86510258554143,0.0621670262341889,0.150458303566521
"YDL174C",1691.08812072734,0.422291786318637,0.143189419601342,2.94918289000927,0.00318615363755298,0.0132797726514611
"YDL175C",333.011871155174,-0.0818670070173158,0.153587515609801,-0.533031650992416,0.594011670699997,0.735677498777053
"YDL176W",334.427340360833,-0.0026169885567043,0.180379528733512,-0.0145082348040202,0.988424509532126,0.99208835235229
"YDL177C",248.395227809168,0.320639369373908,0.188103739475944,1.70458795910814,0.0882712985973643,0.196053768263053
"YDL178W",755.312256577295,0.0017402440961643,0.133501101201455,0.0130354287755144,0.989599527182962,0.992414184234029
"YDL179W",192.013577449543,-0.484435205609173,0.192223223177165,-2.52017002733685,0.0117298158992588,0.0397613537893125
"YDL180W",583.914236126816,0.301309495659069,0.128582076775613,2.34332422694402,0.019112765734328,0.0589416088303461
"YDL181W",285.373767643487,0.750008627124468,0.274402215390429,2.7332455244843,0.00627135637907216,0.0233658014193025
"YDL182W",2357.80138491374,-1.03288534012257,0.157330600649924,-6.56506322263933,5.20107901504963e-11,1.33176632787745e-09
"YDL183C",131.01208030015,0.720748059924005,0.237615651024064,3.03325162638808,0.0024193377569525,0.0105346095961611
"YDL184C",6707.54778508358,-0.0745693301474787,0.11661044481797,-0.639473850424652,0.522514719713195,0.677329992657665
"YDL185C-A",14.0694746115852,-1.61433555433154,0.562479025181841,-2.87003689392621,0.00410423908216309,0.0163939991181244
"YDL185W",6559.93317522411,-0.232064719955353,0.111089914799967,-2.08898098781712,0.0367094346323034,0.098592367898794
"YDL186W",127.162864968311,-0.232432548024121,0.217367798900305,-1.06930533961346,0.284932105364387,0.455197275957473
"YDL187C",1.92048576796894,-0.953438945538344,1.59346040339528,-0.598344924986396,0.549609806281809,0.699612244993699
"YDL188C",1014.33773273289,-0.12036478730939,0.127499691315255,-0.944039833098706,0.345149293409298,0.518550680118935
"YDL189W",1085.93276296521,-0.00246125758879604,0.123073609483759,-0.019998256320912,0.98404476354262,0.989123505675387
"YDL190C",994.328646169201,-0.223629441420998,0.119461844288998,-1.87197379005803,0.0612102296925349,0.14845213065431
"YDL191W",6873.64013037672,-0.443671172608601,0.15624780390552,-2.83953541437856,0.00451792798655201,0.0178248761016389
"YDL192W",5441.3068775211,-0.2384999503453,0.119294624995828,-1.99925143612834,0.0455811558003102,0.117039587826046
"YDL193W",537.818853314442,-0.184239886496102,0.135626449912644,-1.35843625350932,0.174325297181042,0.324562191478145
"YDL194W",519.439542943476,0.233930888477485,0.145301332282915,1.60997070571934,0.107404251667747,0.227442215969889
"YDL195W",3000.72986019629,0.116384664125144,0.136730393606174,0.85119819416573,0.394659265782281,0.566051127244525
"YDL196W",15.4352755565915,0.21109325709192,0.532108453852723,0.396710962893942,0.691580614963387,0.806969610088905
"YDL197C",583.568236030227,0.443777840019969,0.133735645413975,3.31832129456784,0.000905602500614125,0.00459049830666546
"YDL198C",826.335475597543,-0.0288268125394197,0.200303103164634,-0.143915955788894,0.885566835955236,0.936416264344242
"YDL199C",245.853371919546,0.522648406505254,0.174637723355157,2.99275778717269,0.00276469069626166,0.0118221338023112
"YDL200C",161.486432803323,0.181752362372733,0.199975295459215,0.908874078447365,0.363416598053748,0.53792687141673
"YDL201W",490.778294069249,-0.93076143708662,0.181554425024731,-5.12662490578146,2.94982381126267e-07,3.94147975779317e-06
"YDL202W",383.106569470629,-0.187047970012229,0.166794793455964,-1.12142571201787,0.2621066966141,0.43086103479789
"YDL203C",376.566384993959,-0.145395684215825,0.144363844900373,-1.00714749123068,0.313863901963741,0.486542040019528
"YDL204W",337.06248889663,-0.610597425956481,0.248107799249173,-2.46101665406842,0.0138543934836972,0.0456158744465789
"YDL205C",669.170472759269,-0.30217403288673,0.176477886412738,-1.71224870735374,0.0868508447950992,0.194018206290616
"YDL206W",387.385945226303,0.210049306880086,0.156777327004323,1.33979390319809,0.180312358335573,0.331768544810399
"YDL207W",842.573744073926,0.168076436050785,0.121602889844397,1.38217468569913,0.166918070801412,0.314875973302223
"YDL208W",2047.4461591518,-0.816401087645142,0.166726167344581,-4.89665839890536,9.7480076900202e-07,1.16019343377333e-05
"YDL209C",245.208623845153,0.177159077543132,0.1762758571816,1.00501044428689,0.314891820735624,0.487547514302062
"YDL210W",74.2764979284135,0.329064333089297,0.261750959078026,1.25716572060851,0.208693633259648,0.365831059168678
"YDL211C",180.548840275204,0.452150064792263,0.186795024210861,2.42056803548397,0.0154962791919907,0.0498970873581785
"YDL212W",1778.86117806369,-0.090186714689707,0.113639022113589,-0.793624522741493,0.427414051903029,0.595747150635604
"YDL213C",1187.55790726227,-0.3861099453704,0.165866640113473,-2.32783364458491,0.0199209388064913,0.0610839092124615
"YDL214C",105.381396116614,1.34803595818177,0.305351615834848,4.41470058868417,1.01149888601048e-05,9.31361510084438e-05
"YDL215C",1063.86521894362,-0.0613754522400797,0.200138072988305,-0.306665550055866,0.759097954145986,0.853819137433715
"YDL216C",279.294509363924,0.0280641488089427,0.160043567499342,0.175353181933152,0.860802125923979,0.920222099686197
"YDL217C",423.174899872537,0.0396563559864077,0.141714978529897,0.279831789114949,0.779606561434822,0.870379045647677
"YDL218W",58.4997154424742,-0.133955791936861,0.306947332639924,-0.436412953273659,0.66253714251533,0.787375409568422
"YDL219W",208.212634473825,0.211156945504675,0.235577858845182,0.896336126577346,0.370073269935323,0.543495836182319
"YDL220C",179.859189195811,0.0583725141135791,0.183219376529201,0.318593563734107,0.750034734712271,0.848525477908074
"YDL221W",50.111935416188,0.929495552941429,0.30486271097882,3.0488987976165,0.0022968184050211,0.0101245897730251
"YDL222C",62.2601210725618,0.648748203348761,0.27613486011208,2.34938900175604,0.0188042497784454,0.0582433317234065
"YDL223C",416.626403259627,0.27443441267963,0.176687891110784,1.55321573512674,0.120371603380738,0.246928916351102
"YDL224C",848.263546535334,0.0396237477168526,0.126628184103872,0.312914127271615,0.754345904179177,0.850678597572494
"YDL225W",846.423397036227,0.000539543123492873,0.144776361269039,0.00372673493630798,0.997026502615046,0.997802761181393
"YDL226C",1102.13305745458,0.0265676428575271,0.116181608812605,0.228673394430089,0.819122775066109,0.894403707193287
"YDL227C",104.981268346339,-2.275953277302,0.253588587673619,-8.97498305496014,2.83395409096323e-19,1.36946037162561e-17
"YDL228C",29.4651039288423,0.548210594986699,0.555432821255662,0.986997120097016,0.323644050421622,0.496315989515573
"YDL229W",10641.8011357418,-1.22767826333966,0.201498511028698,-6.09274111789745,1.10993481790934e-09,2.34656285352083e-08
"YDL230W",530.464864133559,0.126251582399561,0.146738372981336,0.86038559535902,0.389576523513828,0.560988639122009
"YDL231C",754.048796530791,0.0329323291956507,0.121888889595642,0.270183191469717,0.787019323253528,0.87511646895336
"YDL232W",257.223878170854,0.278747619886453,0.200313574729545,1.39155631495672,0.164056795261265,0.311392278211139
"YDL233W",427.493452133279,0.42421607478442,0.137229072610254,3.0912988531901,0.00199282950459987,0.00899432249021303
"YDL234C",1206.19469779418,-0.129998121401773,0.154409873041168,-0.841902909712992,0.399842301508972,0.570683204929638
"YDL235C",462.953229070731,0.0216796447520858,0.159791756793057,0.135674362602839,0.892078715963581,0.939284060861392
"YDL236W",1491.5142044771,-0.130024433127035,0.134668753157345,-0.96551300935501,0.334287923146903,0.507509751189824
"YDL237W",730.603370638671,0.214829129462476,0.149620487433429,1.43582695891203,0.151051586565211,0.293030047345189
"YDL238C",247.824483030884,-0.0701665371025532,0.242150333133269,-0.289764363297145,0.771996512704474,0.864394004730254
"YDL239C",160.214079067049,-0.0381147651401428,0.237061896435738,-0.160779803558497,0.872266832699342,0.928553666339002
"YDL240C-A",1.8175776768648,2.06092370438026,1.56735766142867,1.31490326368884,0.188542415755031,NA
"YDL240W",430.272970307628,-0.142811957351382,0.148706849159076,-0.960358975790093,0.336874577612331,0.510274077377905
"YDL241W",202.368548258632,-1.46367860341156,0.207370882560813,-7.05826481199605,1.68594543282715e-12,5.11111853621703e-11
"YDL242W",24.051692817163,-0.0488448175802895,0.392648018639577,-0.124398482257784,0.900999774997901,0.944247783250067
"YDL243C",266.083380637422,0.0549131518317611,0.174692506387374,0.314341770962936,0.753261476197164,0.850250290929565
"YDL244W",54.8465703418487,1.47411508953332,0.30329161750395,4.86038849891433,1.17155614564311e-06,1.3615897555241e-05
"YDL245C",57.7160794004781,0.279875857291852,0.303034513984286,0.923577494893419,0.355706335556952,0.529808718105337
"YDL246C",115.185436934629,0.484936504989752,0.235258292811593,2.06129398965806,0.0392750012699552,0.10383399142822
"YDL247W",139.748263047359,0.0691439235851151,0.192907336825442,0.358430761229585,0.720020974654994,0.827548873141091
"YDL247W-A",20.9686807721271,-0.223029052668998,0.466269614614,-0.47832637100668,0.632417929712302,0.766136515461159
"YDL248W",340.860303911568,0.0818623874249111,0.163553065628777,0.500524934278624,0.616705503654891,0.751386970993362
"YDR001C",1920.16076982994,-0.302947734055781,0.159549775745732,-1.89876627929942,0.0575952126732972,0.141122543595608
"YDR002W",4170.93779849567,-0.215109060269324,0.116410926390565,-1.84784252594659,0.0646251269327285,0.155095478266111
"YDR003W",626.789415776079,0.249168470288225,0.159210604986913,1.56502432930712,0.117577204790482,0.242746127590244
"YDR003W-A",174.29894666095,0.851178504220138,0.218620948848945,3.89339863678048,9.88495164027798e-05,0.000703550212536729
"YDR004W",397.240443029252,0.210848288546353,0.140179513162038,1.50413055224858,0.132547754978325,0.265964539883139
"YDR005C",558.995003415389,-0.48284225588546,0.16480997006336,-2.9296908172475,0.00339299419095595,0.0139697461020332
"YDR006C",960.600583100158,0.0620362656408213,0.148641686058321,0.417354426513171,0.6764191840507,0.797725929126727
"YDR007W",371.880646629946,0.19195719521646,0.145268356809483,1.32139716750709,0.186368970006919,0.339677808902733
"YDR008C",21.1162153173289,0.436559471536336,0.438882827026576,0.994706205512801,0.319879175456768,0.492481715022295
"YDR009W",133.967229233658,0.865301817969294,0.227864798631529,3.79743524741853,0.000146200950798061,0.000987009990314218
"YDR010C",47.9203476137319,2.51889816757846,0.384283109316468,6.5547980291376,5.57172344883852e-11,1.4153939369836e-09
"YDR011W",1646.64845694069,-1.19735995325868,0.116379453976488,-10.2884135674033,7.94749600075616e-25,5.3206829996729e-23
"YDR012W",12295.5734207957,-0.25554342000331,0.121424567852932,-2.10454461170347,0.0353309673790607,0.0956193154363753
"YDR013W",261.641068811862,0.126739643370708,0.176393966529276,0.718503279133831,0.47244702674395,0.636635242563574
"YDR014W",120.619483090146,-0.00443767231160994,0.203894240346321,-0.0217645790487873,0.982635749314044,0.988549836551717
"YDR014W-A",4.33881926932739,2.8379175511281,1.16352551228953,2.43906774810962,0.0147252073421068,0.0477491965629266
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",327.993739780561,0.411391742737522,0.184800505648591,2.22613970288484,0.0260048252753918,0.0750485011427675
"YDR017C",1034.69275058385,-0.437738105793584,0.148851237297344,-2.94077572844868,0.00327391478286918,0.0135401868143502
"YDR018C",119.195457118549,1.48653580700854,0.248953674528741,5.97113422737178,2.35609793041666e-09,4.7173337690928e-08
"YDR019C",320.528471771965,-1.40973953335305,0.219415257195399,-6.42498407527611,1.3188332299406e-10,3.1865192364016e-09
"YDR020C",158.039941134718,-0.507181894952585,0.220185733932575,-2.30342759221582,0.0212547967789524,0.0641336051165856
"YDR021W",97.2997539299648,-1.26547506319458,0.262144988096326,-4.82738606747492,1.38336782888777e-06,1.57920160501984e-05
"YDR022C",182.752090372017,0.980551191822825,0.209701042010916,4.67594811365688,2.925985873894e-06,3.11346212111205e-05
"YDR023W",4031.95391731732,-0.377599963589862,0.118090627399644,-3.19754388561238,0.00138603319388528,0.00659854469414867
"YDR024W",18.4306685445591,-0.679738729546738,0.511732753219666,-1.32830803826808,0.184076365329236,0.336574338540825
"YDR025W",11558.7675825579,-0.515244728642585,0.181862131072047,-2.83316117327617,0.00460901407372234,0.0181175128145648
"YDR026C",637.569665282653,0.092563423615939,0.130843476424761,0.707436290636666,0.479295391137058,0.641645753898926
"YDR027C",717.704762473918,-0.0576679792499775,0.142987850598467,-0.403306847460198,0.686722504996669,0.804276532794154
"YDR028C",2284.46569438854,0.0869623696910512,0.135803677474072,0.640353570010311,0.521942760859848,0.677134865572516
"YDR029W",33.4916069379666,-0.678331665231347,0.376765058760686,-1.80041022769633,0.071795887053933,0.167897676755187
"YDR030C",105.303884540518,-0.272418821349362,0.228425699394384,-1.19259269894594,0.233028926612645,0.397261780196146
"YDR031W",145.578791570623,0.285420416279456,0.210858907612962,1.35360853146102,0.175861303622342,0.326287701611082
"YDR032C",2936.56610519589,0.565066418962993,0.155300670688073,3.63853173627271,0.000274196842866605,0.00167515504667649
"YDR033W",4184.80515421029,-3.77421727786833,0.151834825195797,-24.8573887644111,2.15141602990248e-136,3.45678770604581e-133
"YDR034C",439.016814625545,-0.207486628175594,0.14689561000387,-1.41247671166026,0.157809643095847,0.302307772332939
"YDR034C-A",10.4020119943821,0.504178530699905,0.600607242134425,0.839447970870558,0.401217974177904,0.572138433556998
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",706.505775044748,-1.44302278735127,0.138139921811364,-10.4460952954771,1.52682611825246e-25,1.04392675127751e-23
"YDR034W-B",47.3806212560012,0.694736390815506,0.401034438294445,1.73236092583505,0.0832093204805927,0.187974506825579
"YDR035W",2562.45136360174,0.143191418861619,0.12905472457106,1.10954030809445,0.267197165771199,0.436299843600482
"YDR036C",477.403925070236,-0.457666779077729,0.135555025943585,-3.37624352835282,0.000734828460203165,0.00387745690782081
"YDR037W",6710.87289856083,-0.561796973314021,0.135914204890618,-4.13346768107241,3.57330563423098e-05,0.000286712051325874
"YDR038C",838.403525053858,-0.266599435731207,0.126541537278655,-2.10681363182852,0.0351337373995805,0.0951958390670759
"YDR039C",1001.89212230499,-0.307323353932707,0.119475493204781,-2.57227106320418,0.0101033752796319,0.0350239444024779
"YDR040C",942.468673945194,-0.286724623849544,0.125034516273282,-2.29316377905493,0.0218385776063462,0.0654953515053604
"YDR041W",694.438901774375,0.20339491947711,0.149053257467954,1.3645788286166,0.172385462700521,0.322911235164875
"YDR042C",28.594220264004,0.459427700029606,0.370797414870346,1.239026167942,0.215335807363075,0.37455026628484
"YDR043C",253.8757204921,-0.419287204328732,0.224707348941128,-1.8659256419717,0.0620517695096112,0.150266285847125
"YDR044W",2143.86817783718,-1.91688307884016,0.209365903847368,-9.1556602274533,5.40264210532617e-20,2.73407722920719e-18
"YDR045C",370.296307945588,-0.18839031365586,0.164665623483551,-1.14407797857504,0.252591299415062,0.420026980941941
"YDR046C",2102.72129886237,-0.351655136789918,0.125636157915667,-2.79899626527871,0.00512617303541291,0.0198828690999389
"YDR047W",1382.06991953296,0.0524190284825356,0.123642354309419,0.423956893859813,0.671597250593866,0.794908937305116
"YDR048C",0.602955650537558,-1.45639770772787,2.55992349306191,-0.568922357123212,0.569408832281051,NA
"YDR049W",431.110220903583,0.148663843695341,0.159041797509194,0.934747003766397,0.349918697127113,0.523258933667563
"YDR050C",46988.2272873358,-0.212209528505112,0.119731838760339,-1.77237341965391,0.0763325910494444,0.176280834593884
"YDR051C",621.430755340211,0.250239083439843,0.138532364489666,1.80635827852711,0.0708623940779067,0.166459286088709
"YDR052C",725.529807284649,0.322507059327651,0.140908396218241,2.28877105966168,0.0220926578078015,0.0660982879628626
"YDR053W",1.77633826497932,-2.19582297986773,1.6153936167745,-1.35931141306116,0.174047928987625,NA
"YDR054C",1730.52819077486,0.212947475022421,0.147451035842988,1.44419110930612,0.148685225096265,0.290265068015692
"YDR055W",1409.19431522047,-1.97976259724289,0.176986187787909,-11.1859723178813,4.77641013533818e-29,3.83724849247731e-27
"YDR056C",1213.74312734855,0.0851205121084152,0.116801950990848,0.728759334808411,0.466148890508281,0.630591226962054
"YDR057W",568.632406889333,0.130124620355209,0.134875772071959,0.964773868251036,0.334658087297996,0.507754373716766
"YDR058C",177.591398211279,0.532926310889468,0.182184709269263,2.92519780077602,0.00344237340160592,0.0141368267425695
"YDR059C",400.861778153718,1.09755166691653,0.172041975480669,6.37955745305801,1.77600449093553e-10,4.24326426142848e-09
"YDR060W",1224.10997605826,-1.22877152047789,0.234239931404628,-5.24578159287154,1.55621170063327e-07,2.25773647854854e-06
"YDR061W",573.699512962994,0.0251589956298527,0.132445958184193,0.189956688560205,0.84934307003151,0.911763472706282
"YDR062W",1770.40469381038,-0.368680175320439,0.137716686317801,-2.67709153609503,0.00742643426981394,0.027011710838763
"YDR063W",558.260898380551,0.236720701059661,0.187880730305401,1.25995199547537,0.207686680030222,0.364799751996238
"YDR064W",13374.755587585,-0.510889932861489,0.15013532028,-3.40286304321119,0.000666836978082765,0.00359242351897564
"YDR065W",112.724544274618,-0.171805660058058,0.207340158101841,-0.828617387152132,0.407320946159582,0.57763718467953
"YDR066C",119.193288575137,0.0674543978351047,0.229231450101355,0.294263277596855,0.768556731241385,0.861958966434903
"YDR067C",347.668415351615,0.0218048601492928,0.179637183611751,0.121382776721881,0.903387858189145,0.945460635821794
"YDR068W",739.854671143956,0.179688069572194,0.126979879861709,1.41509087713651,0.157041852665218,0.301285966292346
"YDR069C",320.663649082725,-0.0587745996772817,0.147613929669462,-0.398164318292252,0.690509066049221,0.806597922118928
"YDR070C",88.2642138947814,-0.403383488795908,0.29008216482444,-1.39058355773109,0.164351745140261,0.311681518446875
"YDR071C",1492.74499648715,0.0268793763212533,0.128027050876773,0.209950757571732,0.833706106149143,0.903427608197697
"YDR072C",1972.9732661218,-0.698110302736843,0.124963122780367,-5.58653054760665,2.31650816372661e-08,3.99147398613162e-07
"YDR073W",850.195462420728,-0.463322374700671,0.155096739319036,-2.9873121558514,0.00281442191437112,0.0119948870316069
"YDR074W",5301.15703983904,-0.667576268099432,0.138687479305366,-4.813529465263,1.48287725466965e-06,1.68085575233895e-05
"YDR075W",215.058298173246,-0.0487187581916298,0.200255444336232,-0.243283064553442,0.807786122875012,0.885945633398926
"YDR076W",170.832050875282,0.744178030253424,0.186436559313555,3.99158852208724,6.56321803362708e-05,0.000492778064277118
"YDR077W",20227.6710569313,-3.23478406522157,0.148180346602045,-21.8300479071556,1.20294500007559e-105,9.66415939435731e-103
"YDR078C",180.671050852986,0.784235786563166,0.200622496086878,3.90901220879815,9.26742809126235e-05,0.000665494528966962
"YDR079C-A",140.537665891642,0.215341249583487,0.209259869277099,1.02906137869338,0.303450833248819,0.476724151867553
"YDR079W",168.656801675658,0.213912392682253,0.202053254861762,1.05869312933664,0.289739557935299,0.461272266249732
"YDR080W",278.155079519816,0.00953761302051856,0.172662405612058,0.0552385042169972,0.955948453819403,0.977073962516345
"YDR081C",565.144848439162,-0.166585941592869,0.146424155377633,-1.13769439996589,0.255248112620978,0.423240355989428
"YDR082W",167.983977950807,-0.0497531577338766,0.190231981958439,-0.261539396381553,0.793676572499849,0.878264347702571
"YDR083W",346.160811111592,-1.2680632149534,0.265676669127124,-4.77295661346402,1.81540910614193e-06,2.02915379568246e-05
"YDR084C",623.453789364746,0.523838362986418,0.160024014950057,3.27349843803072,0.00106224977735823,0.0052556422779687
"YDR085C",661.666280114992,-0.63024234843169,0.227405973630025,-2.77144148137926,0.00558087026419096,0.0212615608701572
"YDR086C",1716.28961518312,0.23838036129684,0.121937200964769,1.95494368749464,0.0505897172850721,0.127206616976196
"YDR087C",638.223646968102,-0.831391819901814,0.192896524232956,-4.31004043856055,1.63224695731856e-05,0.000143222964589835
"YDR088C",540.328057626217,0.464447112710383,0.141357677054872,3.28561647578641,0.00101759460580245,0.00508230224320446
