"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL018C-A",566.25002276825,0.403774559560143,0.12581650785109,3.20923356129094,0.00133089332468432,0.00327631790282965
"YKL018W",276.404782568815,-0.107848005998146,0.0529662573741848,-2.03616436850058,0.041733852897393,0.0720482719400535
"YKL019W",1110.53040030758,-0.069475469713227,0.113694727506816,-0.611070286518446,0.541153049877692,0.622157648632718
"YKL020C",805.497298550645,-0.026419412990136,0.0419539783581559,-0.629723664454339,0.528875396906978,0.610211809419702
"YKL021C",737.733706079056,-0.344958413094429,0.083048084287561,-4.15371909001514,3.27114714012359e-05,0.000107986261129042
"YKL022C",468.117902094463,0.169007140949974,0.0493678315062625,3.42342646604875,0.000618369796616968,0.00163692078375847
"YKL023C-A",249.844952637369,-0.455825651917917,0.128596534189327,-3.54461848284981,0.000393181746595234,0.00107855717299921
"YKL023W",546.337178216239,0.511305731707145,0.0889451246203554,5.74855264849593,9.00106192058512e-09,5.04855745363608e-08
"YKL024C",1438.6261286615,0.0123911052704614,0.105749847254768,0.117173741543184,0.906722374770903,0.929429956830469
"YKL025C",680.203311019949,-0.0879406993528174,0.0446654473908858,-1.96887537212405,0.0489674042955236,0.082941907694906
"YKL026C",209.956324687831,0.221587630103508,0.113633339051744,1.95002304739639,0.0511733720993784,0.08627168857317
"YKL027W",467.227087930973,-0.259022103795163,0.0739547371332783,-3.50244100426406,0.000461015865781477,0.00124587948349721
"YKL028W",1360.6685282196,-0.0227721247958,0.0600683230691832,-0.379103721100594,0.704610843154888,0.763653146083905
"YKL029C",1120.46449777011,-0.978975309506178,0.148080228662334,-6.61111424765915,3.81437954913205e-11,2.88509854318561e-10
"YKL030W",2.59584588135267,0.820901305795395,0.740249838320586,1.10895168536313,0.267451025220438,0.349980934864543
"YKL031W",32.8765927581511,-0.293080179669924,0.140747146821565,-2.08231702232288,0.0373135220783059,0.0652073459603305
"YKL032C",2576.69412761457,0.0852386053940123,0.0902872406633664,0.944082516729271,0.345127482759268,0.432462590777793
"YKL033W",252.494669202992,-0.110680564800603,0.063269991110608,-1.74933744825587,0.0802327063997673,0.127266350818566
"YKL033W-A",1186.00782369934,0.333871426132834,0.0538046390595134,6.20525352402305,5.46087959565572e-10,3.59994988227376e-09
"YKL034W",722.204145326247,0.178863356228553,0.0645141233884069,2.77246821059176,0.00556329529625032,0.0119846204799636
"YKL035W",5654.8494414025,-0.509867067265349,0.0854615582121971,-5.96603991234716,2.43080848206657e-09,1.47744722307561e-08
"YKL036C",48.0096238652635,-1.00610296570862,0.202753035377217,-4.9622091419583,6.96958891412795e-07,3.04542780457199e-06
"YKL037W",194.874508772667,1.54581674754964,0.111517148164294,13.8616954701196,1.08090575908287e-43,3.5304129010045e-42
"YKL038W",1037.06176686344,0.125559795393926,0.0785907928948175,1.59764001314975,0.110123116024044,0.16569711291938
"YKL039W",2065.27197118136,-0.105166523625015,0.0655328854241036,-1.60479006752743,0.108540012560556,0.163581510423938
"YKL040C",557.761284739363,0.131522291236357,0.0456021494351497,2.88412482449744,0.00392503139166927,0.00870180939661474
"YKL041W",631.243867048106,0.257215989361886,0.0637105529081625,4.03725878399859,5.4079403541558e-05,0.000172451431313242
"YKL042W",268.629978587415,0.430138243032282,0.086957286484105,4.94654629213744,7.55417692237522e-07,3.2743205199062e-06
"YKL043W",1409.94213419557,-1.31912949836643,0.11518305836041,-11.4524611270422,2.28562531769155e-30,5.47910280973003e-29
"YKL044W",52.9648930134657,-0.847618086269859,0.122107764393706,-6.94155765178802,3.87799905616996e-12,3.25279116682894e-11
"YKL045W",497.290896853808,0.847758468100258,0.0454240934001819,18.6631896124285,9.86624055676454e-78,5.40720149835562e-76
"YKL046C",2422.79258989619,0.195529213568324,0.0861197225826855,2.27043478200469,0.0231812161303581,0.0426859125042785
"YKL047W",283.875249515941,-0.10780072765607,0.0799429636110258,-1.34847049429629,0.177507103978281,0.248256583353707
"YKL048C",184.831034512653,0.176110760006579,0.0719175856950119,2.44878576365772,0.0143338676596776,0.0278453355827982
"YKL049C",281.949290056885,-0.0275439413797907,0.0643188052326815,-0.428240874191412,0.66847576058906,0.732996109659819
"YKL050C",93.3861217767269,-0.175491642848606,0.133865144027576,-1.31095845840538,0.189871798840331,0.262708798267099
"YKL051W",915.918682854019,-1.0423473345244,0.0631582334173381,-16.5037442962781,3.44831537549172e-61,1.49666144518825e-59
"YKL052C",410.39634506414,-0.113224852449276,0.0787486663706103,-1.43780025323111,0.15049073750242,0.216031875566738
"YKL053C-A",552.897916541647,0.103085564017303,0.0967130904966913,1.06589049618706,0.286473145654297,0.370821023407994
"YKL053W",3.52298061123547,0.419018528531486,0.426943267787855,0.981438425537356,0.326376584969031,0.413210136060047
"YKL054C",2770.14968139278,-0.907047709312306,0.0895486700591183,-10.1291030756067,4.10396527475219e-24,7.87547282843394e-23
"YKL055C",42.6030330214562,-0.442603641152629,0.12364908974767,-3.57951394592429,0.000344233878461685,0.000957076737752242
"YKL056C",20242.9398845273,-0.787691995488902,0.165937293787992,-4.74692564587253,2.06531831353979e-06,8.34254436830843e-06
"YKL057C",660.03014072701,-0.0114898615088782,0.0783375209398308,-0.146671242222527,0.883391518460211,0.910911223550618
"YKL058W",744.393390036103,0.0397586957180936,0.042248531809513,0.941066920321744,0.346670566246718,0.433891726711347
"YKL059C",520.231224492668,-0.0423896255024435,0.0598037094171382,-0.708812645830557,0.478440749197547,0.564406480310203
"YKL060C",148187.419228896,-0.367720207713167,0.110486287452552,-3.32819769938494,0.000874098124311572,0.0022422818603423
"YKL061W",187.237165464601,0.524654801255198,0.0863853946894758,6.07342020188878,1.2521423523281e-09,7.86175203155906e-09
"YKL062W",1172.20607925159,-2.33320118191452,0.0756805864087781,-30.8295864584354,1.05198956767264e-208,1.44749287960404e-206
"YKL063C",626.227206938976,0.383730859743718,0.125297406796094,3.06256026805241,0.00219452279430606,0.00515884366076965
"YKL064W",2175.17415111136,-0.0268073892223534,0.060030592967522,-0.446562126028922,0.655191246673627,0.721703592614264
"YKL065C",2221.52415760747,0.351372289184502,0.100318571526042,3.50256471797236,0.000460801824076383,0.0012458216539724
"YKL065W-A",12.4882817432581,0.347376313403302,0.241487460107524,1.43848592903594,0.150296227065611,0.215896423907886
"YKL066W",172.120272461129,0.558425646334639,0.231614469012146,2.41101365003823,0.0159082530437031,0.0305549962677837
"YKL067W",2149.12377956969,0.361099190777508,0.0923239349567105,3.91121967393203,9.18311994158392e-05,0.000281723134071267
"YKL068W",640.744779898112,-0.156329521839638,0.0919309858330478,-1.70050957708147,0.0890351165172563,0.138278121641954
"YKL068W-A",187.122483960522,-0.390280528913801,0.147054488962487,-2.65398582299219,0.00795471689021467,0.0165199595790039
"YKL069W",315.286315374989,0.231994497905951,0.0892448519521645,2.5995280717178,0.00933520429024092,0.0189904895077031
"YKL070W",117.808132208843,0.0381587050222167,0.0817396896360701,0.466832027282106,0.64062005979241,0.710250287446857
"YKL071W",88.0980424053253,-0.163967567500632,0.109157951590779,-1.50211290255178,0.133067953230879,0.194386820317166
"YKL072W",293.002505888725,0.0185770899140427,0.0688626436134843,0.269770211238376,0.787337041399694,0.832931236174026
"YKL073W",764.265448714587,0.143457512413155,0.0960875050818396,1.49298821205702,0.135440272575393,0.197317468516572
"YKL074C",287.13386945964,-0.0773674557144884,0.0942738945636276,-0.820666803600347,0.4118360845633,0.500064581087282
"YKL075C",231.233287761133,0.199417480489621,0.0738348285401345,2.70085926157766,0.00691605974849929,0.0145973101806609
"YKL076C",25.5950317773703,0.567502725053992,0.251894705526659,2.2529362968049,0.0242631658682139,0.0444126503452417
"YKL077W",1400.10567311664,-0.118033879037518,0.0516513670956117,-2.28520338714415,0.0223009046915949,0.0413356121067768
"YKL078W",112.547110105859,-1.55796791118939,0.244407726589758,-6.37446259546637,1.83605618562482e-10,1.28226515685051e-09
"YKL079W",612.367792627569,0.0170743467061272,0.0668233520937879,0.255514669215681,0.798325615153112,0.842076619343529
"YKL080W",2243.68231208824,0.0460237389744687,0.0613790434146798,0.749828221719425,0.453358169158561,0.540536002940342
"YKL081W",10317.0012686075,-0.416813112459611,0.0797146558351396,-5.22881405047568,1.70600844294591e-07,8.0355109982019e-07
"YKL082C",426.151677854347,-0.317105845746649,0.198989138687049,-1.59358368923523,0.111029310122738,0.166944094062717
"YKL083W",18.0980285302131,0.580562133959414,0.254368358376568,2.28236773498355,0.0224676385775248,0.0415493905292688
"YKL084W",376.640340042036,0.413340330759021,0.121402353398694,3.40471431720588,0.000662333046068969,0.00174047452617961
"YKL085W",3088.27016109527,-0.402531656380701,0.138501372520872,-2.90633694853848,0.00365687429112681,0.00818021654815533
"YKL086W",166.428844998371,0.22926978638665,0.135223267027573,1.69549066093707,0.0899823803981705,0.139514757620467
"YKL087C",547.487589961275,-0.260634727568294,0.0477652250941611,-5.45657907095584,4.85395177093083e-08,2.47169339390627e-07
"YKL088W",1005.02503678185,-0.156339830182985,0.0709637069140455,-2.20309559606787,0.0275880115352807,0.0497522784714613
"YKL089W",174.960467017704,0.205938433805633,0.0624624055485397,3.29699812226408,0.000977241545740092,0.00247544891355314
"YKL090W",221.54475343259,0.00445500718519115,0.070655963249035,0.0630521045971586,0.949725013357862,0.961771321858016
"YKL091C",730.020461338627,-0.253859516797636,0.100270291204368,-2.53175206482872,0.0113494210455869,0.0226114312698122
"YKL092C",346.808263808894,0.305473878836443,0.122275004890047,2.4982528449795,0.0124807138967382,0.0246300814068374
"YKL093W",264.409686546553,-0.0563879851931048,0.066512984452748,-0.847774094893664,0.396563792636726,0.484431062897943
"YKL094W",1949.40269925826,0.0257674668623792,0.0819588569869256,0.314395146658643,0.753220941821777,0.804073923862898
"YKL095W",188.19317400695,-0.217577081682056,0.0746102819056511,-2.9161809354533,0.00354344943025825,0.00794573074392514
"YKL096C-B",10.7679694834073,0.896522945890026,0.283498508700979,3.16235506845518,0.00156498615394219,0.0037834637224464
"YKL096W",2624.68889862356,-1.57088357895386,0.124324608463085,-12.6353390400606,1.34811812904086e-36,3.80710914432631e-35
"YKL096W-A",11913.1247500174,-0.762595871169322,0.0989773327106154,-7.70475269725604,1.31096919096989e-14,1.38530028725527e-13
"YKL097C",13.0682239872533,1.35631476080447,0.21818856129576,6.21625053462792,5.09174845096383e-10,3.39117788181082e-09
"YKL098W",723.728049455318,-0.129745363777675,0.064484985180117,-2.01202440250666,0.044217364696099,0.0758095698541018
"YKL099C",252.943001213879,-0.583756782174938,0.147637100068918,-3.95399789011323,7.68560871491069e-05,0.00023878614198643
"YKL100C",1507.16490218081,0.109615966686021,0.0541879227387224,2.0228855646406,0.0430849471696593,0.0740841141574545
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1257.66083667468,0.0495623713555371,0.108799071763517,0.455540387911255,0.648720518404915,0.71665110907492
"YKL102C",12.5106437976897,-0.651665356313757,0.252001513240315,-2.58595810768926,0.00971087323495121,0.0196619340045177
"YKL103C",1981.31905028207,0.493669025135747,0.138836935869193,3.55574704991231,0.000376906580763678,0.00103986981987999
"YKL104C",2730.80134453657,0.365242833533493,0.05325719213947,6.858094068816,6.97853035189856e-12,5.68367582479838e-11
"YKL105C",932.767031184836,-0.00725816747786331,0.0565981459940513,-0.128240375199325,0.897958749048649,0.922347399951971
"YKL106C-A",1.72207032370789,0.49431361963108,0.55759647886081,0.88650778541676,0.375343960738414,0.463234617193765
"YKL106W",333.234362491818,0.116673927176006,0.0500108779706121,2.33297098372413,0.0196496682750142,0.0370047771504125
"YKL107W",74.6506290243567,0.549873685690021,0.12343185892365,4.45487648395664,8.39415068872934e-06,3.07737939365151e-05
"YKL108W",281.719515640774,0.936077257440581,0.0686125774106653,13.6429397169837,2.22410828874712e-42,7.12044965511268e-41
"YKL109W",1594.12716034862,-2.11522033570161,0.0679432053769343,-31.1321834754015,8.83868616999849e-213,1.29908598775864e-210
"YKL110C",475.636747999311,-0.507114508130693,0.101894190857089,-4.97687359666991,6.46194897225561e-07,2.83702810614915e-06
"YKL111C",1.57880780087726,0.657630510571094,0.766408145938177,0.85806826826726,0.390854767863338,0.478813749530632
"YKL112W",459.808503664336,0.00176874230820338,0.0856209013541176,0.0206578333120797,0.983518605977363,0.987091525263084
"YKL113C",522.605277185287,0.401773302866568,0.0543729024719912,7.38921934641123,1.47693353333006e-13,1.40875061357603e-12
"YKL114C",576.269627681208,0.282248466442782,0.0813929968898229,3.4677242174145,0.000524885656939282,0.00140614562693717
"YKL115C",20.7705720431119,0.284091496794857,0.17125067136376,1.65892194484544,0.097131521970055,0.149133322075106
"YKL116C",400.280166503325,0.116703423077133,0.0558387831377622,2.09000656030073,0.0366172103985308,0.0641396261233203
"YKL117W",6931.14180394186,0.241319907887167,0.0762762971847582,3.16376012986887,0.00155745100203641,0.00376802599559373
"YKL118W",1.30143667266261,1.02077322013673,0.668593415076566,1.52674734318141,0.126823849948291,NA
"YKL119C",230.095378888277,0.264372731404253,0.0839537999118238,3.14902638929891,0.00163815401661119,0.00393973299569527
"YKL120W",543.336731724811,-0.119523578810041,0.0625609105919637,-1.91051533104435,0.0560668943481462,0.0934014955562755
"YKL121W",418.502501265936,0.199857127228912,0.0536847396185136,3.72279215004313,0.000197031717501909,0.000572933505883473
"YKL122C",791.406635931568,-0.0504766604581042,0.107460579409236,-0.469722578601376,0.638553234383537,0.708566191962652
"YKL123W",12.2303466724058,0.875752540848827,0.366675431653366,2.38835892794888,0.0169238042954812,0.0323136233772888
"YKL124W",392.76170801575,0.104564525231501,0.0503362879570972,2.0773189576598,0.0377721304945235,0.0659482634741046
"YKL125W",218.497022079903,-0.599309521010941,0.121982105691692,-4.91309374938719,8.96503824013606e-07,3.8395299535735e-06
"YKL126W",2111.42667801694,-0.00128733220493644,0.0554073037705779,-0.0232339803118164,0.981463633548426,0.985731529454523
"YKL127W",1173.83344354757,-0.195712960464156,0.0429623283366445,-4.55545516366309,5.2272264969831e-06,1.98616179529904e-05
"YKL128C",1070.47929260225,0.00280611371710739,0.0996173052498066,0.0281689382188226,0.977527411099271,0.982999497368836
"YKL129C",1248.91659320428,0.228482486050692,0.0970474652515235,2.35433749308672,0.0185557552241976,0.0351494051068793
"YKL130C",306.363871018443,0.104409470849971,0.074444217039194,1.40251956434709,0.160760152432867,0.228240594024884
"YKL131W",3.93173560271256,-0.826428511633226,0.367402471312996,-2.24938201607571,0.0244882017828135,0.0447612212915362
"YKL132C",156.57190131626,0.291787246111776,0.0820930852892763,3.55434620447736,0.000378920056707203,0.00104453367720609
"YKL133C",253.866605770696,0.483400373830733,0.0932993123893549,5.18117831151226,2.20488587134023e-07,1.02141811819178e-06
"YKL134C",233.652133356976,-0.0932108755972388,0.0552546392524651,-1.68693302242635,0.0916162314781339,0.14170824419256
"YKL135C",723.158695670102,-0.0182647951200673,0.0380960381218418,-0.479440803310082,0.631625071606861,0.702083076328905
"YKL136W",11.4967356807574,0.303715124496578,0.232019190581405,1.30900863732657,0.190531424971004,0.263565074927804
"YKL137W",222.616355138788,-0.260071052707245,0.0870332149095771,-2.98818161523098,0.0028064273265792,0.00643587429822259
"YKL138C",303.940914012122,-0.220958109622787,0.136442098512939,-1.6194276695461,0.105355277449957,0.15941333160245
"YKL138C-A",263.008977668221,-0.0577420884412652,0.134945589946901,-0.427891629982024,0.668730021183383,0.732996109659819
"YKL139W",320.285297305804,-0.0287627279961526,0.0771456834428133,-0.372836518033752,0.709270121851346,0.767610235545162
"YKL140W",1031.57777325444,0.0340337641405682,0.0517815463880118,0.65725661967576,0.511015924796368,0.594591577124526
"YKL141W",1148.72978712761,0.312346606205094,0.0864032486764322,3.61498683197419,0.000300362888268152,0.000844542086273974
"YKL142W",1555.22590945529,0.290939922481576,0.0980644923668725,2.96682229683228,0.0030089481250281,0.00684930219097387
"YKL143W",533.119082699289,-0.489108951238835,0.15130292091495,-3.23264711798772,0.00122648964697046,0.00304363336414351
"YKL144C",173.766994213286,-0.0493980404203116,0.10885427921161,-0.453799710751685,0.64997299182218,0.71754444146706
"YKL145W",4403.91711267639,0.102602363957845,0.0676941868506878,1.51567466471166,0.129601636971838,0.19039840670079
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",982.090936232355,0.197206498572961,0.0568265124628858,3.47032555801766,0.000519827879576496,0.00139375078657595
"YKL147C",1.82108451709476,-0.61253617598369,0.535318175011445,-1.14424692561689,0.252521247256051,0.334094702537823
"YKL148C",1656.42273286188,-0.197536235089301,0.139923828538771,-1.41174121057277,0.158026174335134,0.224961804388939
"YKL149C",254.036984946512,0.267821307668441,0.0612911102621395,4.36965991516519,1.24440183608538e-05,4.42659333001327e-05
"YKL150W",2086.97117948531,-0.32289496896878,0.0724168444067264,-4.45883787969623,8.24052178282479e-06,3.02448662710147e-05
"YKL151C",1485.05907673441,0.332055331735567,0.129209642361717,2.56989591230345,0.0101729075569933,0.0204947642277493
"YKL152C",17797.5871444319,-0.797875961359257,0.0690082823548079,-11.5620318914324,6.41721137014456e-31,1.59004237282471e-29
"YKL153W",687.838802860923,-0.264879711146281,0.203394769758584,-1.30229362072916,0.192816031558369,0.266260273784249
"YKL154W",560.857188321662,0.220050797857798,0.0548881807885943,4.00907435255212,6.09572226705403e-05,0.000192673684755808
"YKL155C",344.240227112356,-0.00995617652034679,0.0940650827874324,-0.10584348862846,0.915706531626077,0.936708975011996
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1129.41453147112,-0.256284918906378,0.0882620110367189,-2.90368320295532,0.00368801127823947,0.00823562463272606
"YKL157W",1893.82277682998,0.0784093014748019,0.0621941909121633,1.26071744522795,0.207410666349866,0.283398432132808
"YKL159C",324.263033608573,-0.197596227184014,0.120928625907542,-1.63399051052718,0.102260843158842,0.155495149943153
"YKL160W",1311.83253428212,-0.0430298935519147,0.064114850682449,-0.671137702012832,0.50213281092561,0.586789463002515
"YKL161C",308.359225525965,0.70042675897051,0.0869298269594379,8.05738126336469,7.79462443643421e-16,8.96936587729894e-15
"YKL162C",179.532188785247,0.754156807775084,0.0893606312522933,8.4394749366291,3.18766343256323e-17,4.05799594850126e-16
"YKL162C-A",26.5876326754421,2.74677848035366,0.215668579180297,12.7361087590668,3.72516109529819e-37,1.06126065212746e-35
"YKL163W",469.575205780166,-1.73111052902343,0.156717213437018,-11.0460777795742,2.29002910616027e-28,5.08921588643934e-27
"YKL164C",4666.15836001191,-0.671980569391047,0.0825870719141442,-8.13663148258392,4.0642742380047e-16,4.77884754494117e-15
"YKL165C",382.818136037931,-0.115260611099769,0.0773559426248496,-1.49000331698813,0.136223363777163,0.198202443842948
"YKL165C-A",4.65795515305374,-0.028505524073648,0.351668931863741,-0.0810578401753524,0.935395953977298,0.951640079564954
"YKL166C",238.035109900725,-0.313255901827712,0.124209048026405,-2.52200549642019,0.0116687884954113,0.0231691910346408
"YKL167C",259.275110135853,-0.101541662591246,0.109228353021185,-0.929627333770671,0.352564070000931,0.439736131281779
"YKL168C",562.226361765505,0.11158527301474,0.0540742250495272,2.0635575066039,0.0390596900724065,0.0679943514665553
"YKL169C",13.6016672458399,-0.14021889239191,0.188759904377175,-0.742842569530702,0.457576999179979,0.544261624737342
"YKL170W",46.3164940793666,-0.573798452647863,0.16803262902596,-3.41480375552068,0.000638279803336359,0.00168411076628977
"YKL171W",626.158924425967,-0.00271207322078012,0.0587904439111751,-0.0461311914037886,0.963205685319441,0.971798737803849
"YKL172W",1346.08010090607,-0.581451098987093,0.134835443000739,-4.31230161778685,1.61563825987504e-05,5.64774736573615e-05
"YKL173W",542.188456605389,0.0141932677356371,0.0806397008432116,0.176008437372966,0.860287313864691,0.892408440955295
"YKL174C",605.717245608639,0.112015115007161,0.0699582514486141,1.60117087959865,0.109339076730405,0.164709016821694
"YKL175W",1400.16364347062,0.252982208505332,0.063768518302836,3.96719596500458,7.27231948317092e-05,0.000227088798153869
"YKL176C",752.982350124018,-0.105396216214261,0.0479181523501561,-2.19950501104655,0.0278420332175818,0.0501510654079005
"YKL177W",0.794686997479752,0.822154124746477,0.771071523500701,1.06624884941135,0.286311165222844,NA
"YKL178C",38.7516569170115,1.7347217049295,0.132878616772238,13.0549350005871,5.95608464266045e-39,1.77502301309148e-37
"YKL179C",934.230537868457,0.235092483500782,0.0813064463903461,2.8914371976377,0.00383484229340843,0.00851938341170468
"YKL180W",10462.2549884001,-0.250235697489151,0.0625036717907419,-4.0035359574862,6.24027113108971e-05,0.000196570060422587
"YKL181W",3184.81761619446,-0.397382858961749,0.0870935934494286,-4.56271056484185,5.04974071552338e-06,1.92892340267511e-05
"YKL182W",6467.85236097575,-1.049225047083,0.0637136798633795,-16.4678142799606,6.24876496481564e-61,2.69405086849752e-59
"YKL183C-A",16.7241472265831,0.0237331743503872,0.244725297286252,0.096978835508888,0.922743202030932,0.942714105455614
"YKL183W",742.014268890906,-0.0678481797473321,0.123090895812688,-0.551203883109104,0.581493918459075,0.658469825017481
"YKL184W",985.367039206294,-0.0949583390978045,0.0678511065213247,-1.39951054546119,0.16165993826584,0.229266408062541
"YKL185W",1097.48526574484,-0.677735892746317,0.0796022737037094,-8.5140268137182,1.67995144692586e-17,2.19037217888499e-16
"YKL186C",696.207248860919,0.175556944610882,0.0829854431384286,2.11551493818059,0.0343860831164832,0.060576082678915
"YKL187C",368.222514282539,0.0332080026648362,0.094276896284293,0.352239031763382,0.724659007181208,0.781583742065634
"YKL188C",296.899263695683,0.490215885255069,0.0659538814435789,7.43270713603763,1.06397300237236e-13,1.02544164028943e-12
"YKL189W",340.220807923552,0.217211132831195,0.0703228594632158,3.08876991762277,0.00200987027007469,0.00475414449033395
"YKL190W",1288.12794907211,0.212263867431605,0.0587216228225977,3.61474797917063,0.000300639932798483,0.00084495369205032
"YKL191W",865.801816327831,-0.475484381915926,0.13204440310888,-3.60094309732958,0.000317064971401564,0.000887260566877506
"YKL192C",1564.3389146009,-0.134371850269777,0.12053678688191,-1.11477876377625,0.264945238894839,0.347404878331898
"YKL193C",550.125633110165,0.198164425919374,0.0965875801353328,2.05165535404985,0.0402031685285902,0.0697221482634467
"YKL194C",305.342166669349,0.0120505604447552,0.066583742316099,0.180983525791423,0.856380506990293,0.889529832750759
"YKL195W",2463.46252579764,-0.147714306585639,0.0568506212489786,-2.59828834479611,0.00936897836496851,0.0190532022283809
"YKL196C",1729.69265185843,0.0388725470379487,0.0578954008297109,0.671427202866864,0.501948420234648,0.586786050914221
"YKL197C",374.873795572127,0.00134232498209963,0.0566429401122522,0.0236980103688028,0.981093493057033,0.985512833115848
"YKL198C",1037.76689251415,-0.263141700138768,0.0971964243008897,-2.70731873143979,0.00678291012304585,0.0143678610434777
"YKL201C",539.407288969492,0.061652735778248,0.0569913155070975,1.08179176475704,0.279345066718303,0.362901676670805
"YKL202W",27.7501659257491,0.34563208881497,0.200490745672264,1.72393038719086,0.08472041085298,0.133305814351879
"YKL203C",993.751553040846,0.229470677550669,0.0509496678460848,4.50386994168211,6.67270524493477e-06,2.49003951638737e-05
"YKL204W",957.71944241187,-0.0607991506555425,0.0745856596051884,-0.815158717873873,0.414981464632478,0.503411204610436
"YKL205W",464.657816871856,-0.24858583398072,0.104946341932725,-2.36869460528767,0.0178509865329362,0.0339037679613799
"YKL206C",473.962229416158,0.248647098392717,0.0601732699665368,4.13218524655537,3.5933063520162e-05,0.000117660314827791
"YKL207W",2353.11838229186,0.0778031152450505,0.088803581061615,0.876125875949394,0.380961607125114,0.468736437077267
"YKL208W",258.16355578773,0.245590011368564,0.102717743810633,2.3909210060272,0.0168061683900326,0.0321174618730322
"YKL209C",1093.33799406551,0.182745587464514,0.105282610405147,1.73576231403529,0.0826058701798536,0.130422891223905
"YKL210W",3310.83806587958,0.0516471218641717,0.0578699954566157,0.892468047675774,0.372142111772691,0.459985289914753
"YKL211C",1315.76469196494,0.171426907357181,0.0680929198742787,2.51754378683849,0.0118176279513096,0.0234359398838145
"YKL212W",2019.0716478695,-0.348260050383828,0.0628823539115251,-5.53827948097851,3.05457541400444e-08,1.60470667769023e-07
"YKL213C",1354.21185492409,0.0202823551260976,0.0488148065301225,0.415495964602089,0.677778868666565,0.740279672971909
"YKL214C",369.552433072976,0.256597616367942,0.0685330485507433,3.74414420187294,0.000181009678277645,0.000529438982099291
"YKL215C",557.156830957923,0.0144946519775146,0.0533268901142602,0.271807561747138,0.785769990617575,0.831443563190849
"YKL216W",5232.70694730004,-0.406518038182483,0.0709993635971902,-5.72565749305634,1.03033908889514e-08,5.73425377614876e-08
"YKL217W",346.07661667427,0.45990120723647,0.0861007401029354,5.34143152180397,9.22154506225832e-08,4.5042093593372e-07
"YKL218C",606.450750635362,-0.470865607909976,0.211309780308832,-2.228319045251,0.0258592472016256,0.0469488353882406
"YKL219W",296.485357420853,0.267465296511946,0.113933031901109,2.34756586434124,0.0188965318882528,0.0357112424667829
"YKL220C",220.251119247983,-0.145187748440335,0.0691644645973076,-2.09916680893365,0.0358021987538742,0.0628652781268814
"YKL221W",53.1640860927115,1.17520294846355,0.118708780008818,9.89988228651875,4.167652946394e-23,7.59217228290985e-22
"YKL222C",194.248649442812,0.125522973700519,0.108155387490933,1.16057994532212,0.245812764972862,0.326653400923473
"YKL223W",4.20580625046173,0.00910175820009286,0.35781273328602,0.0254372115729524,0.979706230159486,0.984731145545756
"YKL224C",11.0074549511339,0.52422160000331,0.273074852169885,1.91969929064425,0.0548958939121382,0.0916632444951711
"YKL225W",0.112971146539284,-0.70570775072038,2.32744479461944,-0.303211381147182,0.761728776142113,NA
"YKR001C",2127.68626322328,0.117400559639286,0.0559595955979534,2.09795225259954,0.0359093634574221,0.0630021306237517
"YKR002W",843.193454665684,0.292313458770634,0.0545753685149012,5.35614264685764,8.50173979089082e-08,4.18422764289885e-07
"YKR003W",668.197112090528,-0.136829165965169,0.0761694729119162,-1.79637800728122,0.0724344191452691,0.116161722249842
"YKR004C",118.375856959516,0.0791784279247474,0.134509532542982,0.588645476850842,0.556099120268731,0.636624714246395
"YKR005C",56.7244320569298,-0.15260260113527,0.108071130566062,-1.41205704368927,0.15793316563481,0.224918251962193
"YKR006C",475.501079329307,-0.287426001513199,0.0572989169659584,-5.01625539770603,5.26882799482652e-07,2.33540168900227e-06
"YKR007W",749.121878427796,-0.0501939406046931,0.100364214705692,-0.500117903098048,0.616992060713691,0.689610725308579
"YKR008W",548.204246172184,-0.00380183818569063,0.0883733788955602,-0.0430201745503433,0.965685451774525,0.973361567429217
"YKR009C",430.684626689977,0.0123239401063304,0.0682737841976325,0.180507646546384,0.856754051919574,0.889774924323733
"YKR010C",277.240003752902,0.221086542192861,0.0869904301169696,2.5415041849498,0.0110376624834809,0.0220378398520132
"YKR011C",581.153733155452,0.229519951297674,0.124656168936014,1.84122417090715,0.0655887146555032,0.106761192468447
"YKR012C",17.2271043350827,0.678013958103794,0.178912850666629,3.78963252543077,0.000150870305429172,0.000447764233689976
"YKR013W",2731.11157948719,0.324896314110931,0.122441231135993,2.65348780877641,0.0079664648288296,0.0165390459223246
"YKR014C",1517.01171900118,0.083207750426066,0.055661805687889,1.49488054506594,0.134945620513327,0.196685446891974
"YKR015C",175.255815864946,0.0393673480302683,0.120295973680019,0.327254078635944,0.743475721745759,0.796563534216339
"YKR016W",777.130868632551,-0.0367197931546678,0.0828476354495859,-0.443220774562871,0.657606053823198,0.723747166452455
"YKR017C",383.50102674408,0.202771889025925,0.0620283200261024,3.2690211332597,0.00107920240743366,0.00270511704219901
"YKR018C",2191.11088844439,0.119030776341527,0.0510059356439823,2.33366518697653,0.0196132603350619,0.0369469719157721
"YKR019C",360.740792188736,-0.0674203078470676,0.065880669914016,-1.02337010135236,0.306132890304548,0.392187282408778
"YKR020W",321.61773011299,0.385840417248553,0.0807229187662449,4.77981251354226,1.75458739695114e-06,7.13642559502077e-06
