genes,logFC,logCPM,F,PValue,FDR
YGL052W,0.430357012208172,3.1650465569369,4.82568125084239,0.056213801564263,0.12776053896954
YNL094W,0.336545661513913,7.04647003295501,4.81914564902334,0.0563468591910282,0.128015375487492
YGL044C,-0.250046303314495,6.03361662613489,4.81577647738992,0.0564169241062145,0.128110058447258
YHR035W,-0.326762087835986,3.78529680593526,4.81518582949732,0.0564304279687562,0.128110058447258
YMR098C,0.243313480810004,5.35025718429853,4.80645740289204,0.0566113701008113,0.128473150106331
YDR490C,0.223435170253451,6.38974001669878,4.79090618789012,0.0569374059478515,0.129165124175467
YOR166C,-0.256030479450387,5.16716225012337,4.78684905590802,0.057023026960035,0.1293113952123
YMR090W,0.407617789863297,5.74272687444839,4.78445775488983,0.0570733672884487,0.129355413514733
YER069W,0.556323088809225,5.91548331993778,4.7839189478083,0.0570847385670807,0.129355413514733
YOL005C,0.233838731426458,6.6964172018962,4.78210123293848,0.0571231199394017,0.129394445018289
YDR305C,0.267827024722254,5.19052028353329,4.77553465849176,0.0572623501414928,0.129661804318908
YDR524C-B,-0.327935668179261,11.9096821949323,4.77411615316259,0.0572921960223484,0.129681373379971
YDR523C,-1.0687534785219,2.96523694018687,4.77160921347228,0.0573490389600805,0.129762013422069
YDL233W,0.320419611509711,5.85021953827191,4.762115750987,0.057547522261405,0.130162960854568
YER040W,0.2500403731133,5.8420050308772,4.76032128925219,0.057585820243084,0.1301973745323
YMR070W,0.207019442999843,7.00952105580752,4.75915213133103,0.0576107663883568,0.1301973745323
YPL005W,0.265924501717373,4.50835672922532,4.7584389495888,0.0576266011868764,0.1301973745323
YHR140W,-0.449189027031414,2.39101023507818,4.75692505203288,0.0576642609541882,0.13023435007231
YNL085W,-0.237497352248728,7.10548550826302,4.75382535398265,0.0577247034282587,0.13032273391186
YLR306W,0.252865139931222,4.54667796806729,4.75148806185052,0.0577753738790855,0.130388998761803
YDR499W,0.216803226151674,5.28107539869598,4.74930783644671,0.0578216957238916,0.130445404296319
YLR349W,0.54391936127946,2.26062370641866,4.74419946852737,0.0579395209167376,0.130594022836485
YDR348C,0.249446977337146,7.72916934574403,4.74300378053827,0.0579570453810402,0.130594022836485
YDL002C,0.258796652595147,5.62946634304976,4.74245397313346,0.057968919316018,0.130594022836485
YNR074C,0.242607739044768,5.65650935886852,4.74226510092524,0.057972984303639,0.130594022836485
YLR085C,0.23534628554333,5.99962074027493,4.73331401349412,0.0581661108978878,0.130933474279301
YDR286C,0.308195517150244,4.25492459153837,4.73307328068592,0.0581721145671534,0.130933474279301
YDR356W,0.305759789612109,5.46951810957128,4.73182874360176,0.0581982645765684,0.130933474279301
YCR036W,0.268410571255496,6.5180270690993,4.73131669776722,0.0582093061748561,0.130933474279301
YDR392W,0.200971829063686,6.08147616451094,4.73028905598753,0.0582315619383775,0.13093537971144
YMR055C,0.275116771207703,4.25053321357835,4.72828132785869,0.0582758559369601,0.130986819151212
YHR192W,0.201171412552503,6.31356965769495,4.72598250211157,0.0583249010914695,0.131048896060039
snR81,-0.616518835091979,1.90793007583877,4.72530956234572,0.0583509526108878,0.131059282470874
YGR240C,-0.249040296816251,10.2667621936064,4.72361661673721,0.0583762469025167,0.131067961107119
YPL192C,-0.481842018595735,3.08849824321081,4.72266352736481,0.058399547643482,0.131072159041298
YGR016W,0.498619582819483,3.2446142549976,4.71806170867446,0.0584994315312672,0.131248174337942
YDR257C,-0.267174752021767,5.70915936846801,4.71210532229474,0.0586269930454909,0.13148613475109
YIR044C,0.807523533629989,0.969206536657896,4.71518625930435,0.0586501361008903,0.131489821258448
YPL234C,0.230389941563514,8.44496380638876,4.7083092875288,0.0587099338399565,0.131575652387385
YCL073C,0.626011204699979,1.91128101134856,4.70508922687383,0.0587942244973774,0.131716291950901
YHR019C,-0.304575523717739,9.52384905395282,4.69884474397675,0.0589174538469207,0.131881332367646
YLR022C,-0.249515498935854,5.20629924110776,4.69845663306354,0.0589261348157918,0.131881332367646
YOR131C,0.210184277266971,6.27309920716409,4.6968089975051,0.0589622264967052,0.131881332367646
YLR104W,0.23555872978001,5.66025873631008,4.69621713776346,0.0589752688937322,0.131881332367646
YDR239C,-0.270015061949931,5.37848550750325,4.6961977668514,0.0589757102723203,0.131881332367646
YHL012W,-0.949456764746202,3.45211552745449,4.6939214156788,0.0590277380605377,0.131942676760758
YPR029C,-0.210440137478826,7.06482757816094,4.69197430761883,0.0590686795889683,0.131942676760758
YMR257C,-0.322848419707849,4.90156171938461,4.69152174652066,0.0590790881657186,0.131942676760758
YFR046C,0.273347451838918,5.14690631502449,4.69104754190302,0.0590894361752316,0.131942676760758
YOR033C,0.221835751624977,6.18973691834873,4.68497280955733,0.0592233014521988,0.132193325431258
YBR053C,0.363329368787188,6.50933267146835,4.67182200280949,0.0595150748689218,0.132796132031494
YOL023W,0.263028871712316,5.39282457374861,4.66586685317171,0.0596479253796129,0.133044023202667
YBR020W,0.317092924824316,4.30026805050527,4.66461773590662,0.0596764838431329,0.133059196202917
YLR419W,-0.447576300838722,5.54263264289807,4.659437389245,0.0597915433382626,0.133204032009941
YPR130C,0.96145719034899,0.672408627452868,4.66733339164176,0.0598062302734564,0.133204032009941
YGL081W,0.399109188323494,3.17766979749053,4.65832861113315,0.0598188311333148,0.133204032009941
YNL310C,0.246914022929968,5.58433288349903,4.65778442957207,0.0598285604858256,0.133204032009941
YDL045C,0.220758323895116,6.0744614377255,4.65602857417055,0.0598678930327878,0.133243098176321
YJL013C,0.276489310619022,5.66305494945693,4.65360304987186,0.059922327195307,0.133315734131138
YGR269W,-0.621854995072741,1.3266521215167,4.65291723642055,0.0599653692724233,0.133362981261869
YML081W,-0.314712128280929,6.80956099827213,4.64594733592506,0.0600944616105434,0.133601500258118
YBR096W,0.200064834732434,6.35572153292295,4.63542535622601,0.0603321108582205,0.13405048448066
YLR090W,-0.244905598247957,6.32801575560106,4.63503364782408,0.0603409803964789,0.13405048448066
YPR072W,0.201185083510028,7.21839650741975,4.63409769640803,0.0603621704152612,0.13405048448066
YLR044C,-0.423093493776499,13.5998564509981,4.62780603270327,0.0605049206207869,0.134318727592281
YEL053C,-0.267046233167149,5.98300203384014,4.62320429572348,0.06060962426119,0.134502344695732
YNL039W,0.205320914967609,6.52931262670488,4.6214864360681,0.0606487488689254,0.134540351136143
YPL037C,-0.306524542362279,9.66069135016702,4.62016995403871,0.0606787513602176,0.134558101275958
YMR158C-A,0.384372725369788,3.01145947798494,4.61712970767137,0.0607511939727718,0.134580281534957
YLR264C-A,-0.665027821341113,6.03227768078488,4.61688665163422,0.0607537105590636,0.134580281534957
YPL097W,0.321984644256599,4.92028478163868,4.61685882411522,0.0607547673835866,0.134580281534957
YML025C,-0.204525472222422,5.98292365729821,4.6151941522076,0.0607923841493131,0.134614852084431
YJL142C,0.699713321296184,2.92589510786208,4.60317571768184,0.0610717284873758,0.135184470296341
YER107C,-0.208090205765193,6.69297527006176,4.59643031471217,0.0612232130903833,0.135470756606651
YJL171C,0.267996848161718,7.95452309395356,4.59302823895559,0.0613017340548519,0.135595445019701
YNL244C,-0.252224482116428,8.59337475122032,4.58924776101269,0.0613891444753121,0.135739699063995
YBR133C,-0.217591905136339,6.17882661487556,4.58088951693738,0.0615829774546631,0.136119078465023
YER174C,-0.303213880464648,5.83062808656452,4.57944092468296,0.0616166578373839,0.136140741779373
YDL071C,-0.538039953882914,1.91655353760418,4.57888672234832,0.0616408257385709,0.136140741779373
YDR367W,0.19994153863427,5.63691173132575,4.57759709829533,0.0616595576731298,0.136140741779373
YBL056W,-0.263214175934113,8.26977095755804,4.57600279546007,0.0616966342779468,0.136173444692863
YPR053C,0.484832269355408,3.30404984849149,4.56711885759746,0.0619062263308808,0.136586753333213
YOR264W,-0.2987916700293,6.0736560140476,4.56028396472945,0.0620640994976947,0.136863047157995
YMR077C,0.257093805060877,4.82134364070099,4.55978672710358,0.0620762087665595,0.136863047157995
YGR129W,-0.313289484022648,4.14429018477517,4.55385766079337,0.0622159553855602,0.137121723653364
YDR263C,0.527521661441834,3.76427258326132,4.55089440085766,0.0622863618392169,0.137227445608303
YNL242W,0.324761567089948,6.11051188961856,4.54565621782028,0.0624085222900396,0.137447073217819
YDR144C,-0.339254884844974,6.59203434023303,4.53885945240299,0.0625693663831841,0.137741250526609
YNL284C,0.253934447171325,5.85591386651222,4.53811072029157,0.062587137870086,0.137741250526609
YLR106C,-0.372480738740507,8.47519839215869,4.53697510489086,0.0626140453986359,0.137750899876999
YMR194C-B,0.616267063255564,4.28615545168627,4.535428660023,0.0626516391007369,0.137784043416076
YJL076W,-0.342092807091292,7.03618028228906,4.53399609429742,0.0626847811877544,0.137807376615495
YDR243C,-0.276737819085568,4.77346526306764,4.51834835744819,0.0630585087406174,0.138547392253974
YKR043C,-0.321008609007198,8.26370218895314,4.51798337358909,0.0630667004635486,0.138547392253974
YIL126W,0.252752423185685,7.56729026813781,4.51526693756073,0.0631317835737548,0.138640570318522
YGL204C,-0.414522987737504,2.67613186873398,4.50675478535206,0.0633404483361037,0.13904888084121
YBR166C,-0.20061752206071,6.07218963361873,4.50261433363478,0.0634360557859776,0.139208796981356
YKL154W,0.194247549744636,6.10791956699702,4.49456446143919,0.0636305923719427,0.139585617986658
YDR498C,0.204793353340948,6.06830722733732,4.48378422502964,0.0638922937655559,0.140087414940271
YGL227W,0.305688742347127,7.05522269784003,4.4832554716048,0.0639051484112745,0.140087414940271
YKR065C,-0.183688242139243,6.62559835095885,4.47906921810769,0.06400716934718,0.140260783850718
YGL253W,-0.260587879521029,11.4904902801318,4.47542503286524,0.0640961342189205,0.140405428682994
YEL050C,-0.198083971077207,6.09090708501942,4.46868823895785,0.0642610477037683,0.14071627918233
YFL048C,0.185888944951299,7.04674840484693,4.46596208550905,0.0643279119517951,0.140812279705504
YDR001C,-0.362292919367666,7.98437528257061,4.45890841213094,0.0645013588977507,0.141141435069282
snR55,0.914738767367839,0.877695490153096,4.46149508459984,0.0645647525566421,0.141225042679182
YMR067C,0.190313240938026,5.91070346615788,4.45548622583369,0.0645857495705806,0.141225042679182
YPR133W-A,-0.265157263799668,5.73157696906074,4.45445967349676,0.0646110897794135,0.141229958931699
YJR118C,0.24688644994899,5.98627417827835,4.44228210883293,0.0649125675851535,0.141838250571918
YER147C,0.242762086125224,5.73939300567235,4.44037843446722,0.0649598684423389,0.14189091264048
YHR076W,0.199146556902417,6.09146586598838,4.43770351708719,0.0650263776587448,0.141985478672218
YGL020C,0.185072684994879,6.98038067404353,4.43003498296984,0.0652175503356681,0.142352083459296
YCR018C-A,-0.427642263743195,2.61468272975362,4.4285155099065,0.0652600581017429,0.142389840863524
YKR072C,-0.299391105132557,7.4172488741604,4.42747971084918,0.0652814116712429,0.142389840863524
YJL166W,0.347225674040624,6.30487790750823,4.42508560283095,0.065341333007321,0.14246973000812
YHR041C,0.344256631313938,6.24599368019035,4.42214063995199,0.0654151216528096,0.142545576929092
YJR155W,0.447293707677622,4.94042362890069,4.42185457380513,0.0654227329038523,0.142545576929092
YHR207C,0.243632208821823,5.66283095969673,4.4199760018334,0.0654694459526383,0.142568516168781
YGL094C,-0.208557283621315,6.46911584092139,4.41955914524274,0.0654798825896186,0.142568516168781
YDR403W,0.393841320818158,3.12691167433758,4.41820039195145,0.0655166982373335,0.142597909757841
YLR378C,0.224668973408439,8.20668732186092,4.41499464190527,0.0655945884919818,0.142716650023821
YCL005W,-0.217794384858684,6.08569901746436,4.41329746716099,0.0656373265863102,0.142758851138646
YDL200C,0.367955793381326,4.39770008807306,4.40923914644316,0.0657403187846665,0.142932026195173
YKR090W,0.186493641368314,6.47101107248688,4.40578103668564,0.0658269337794575,0.143069483651443
YDR485C,0.214892626723213,6.33382124053858,4.40329614120803,0.065889774475423,0.143155190299001
YKR049C,0.383160534911661,6.26196104855559,4.40067537537361,0.0659561329833693,0.143248476323255
YDR171W,-0.327413782075246,8.728038311676,4.39946435558095,0.0659868062252329,0.143264219692412
YKL047W,-0.276863940019869,5.28387545103787,4.39278853016582,0.0661564634672591,0.143581593529367
YHR084W,-0.316644902126334,5.94529377698848,4.38399744068719,0.0663803967930744,0.144016497618461
YGL090W,0.248929325901193,4.8753367157912,4.37895210174942,0.0665098548133125,0.144246195758234
YLR259C,-0.333714194944222,9.33631556442744,4.37679854540433,0.0665645635140814,0.144313672616846
YLR313C,0.395373274924228,3.82197545739095,4.36843519714653,0.0667807097224646,0.144730978264562
YER151C,-0.304899045232236,6.84442493159229,4.36565304984638,0.0668510156216911,0.144832026759569
YKL041W,0.231218015352253,6.27489273944345,4.357911791015,0.0670508964226193,0.145213626954936
YJR117W,0.212327815050467,7.56318892864417,4.35213815881949,0.0672004432389079,0.145476357949273
YDR029W,-0.513075541951584,2.10955217315664,4.35173831815811,0.0672197821394125,0.145476357949273
YBR147W,0.963171601367325,4.53393771670772,4.34541848103865,0.0673758209868728,0.145685388802882
YOR025W,-0.288596869601422,5.6849312172302,4.34534882605299,0.0673768879451837,0.145685388802882
YCL051W,0.206729618859396,7.27932175620983,4.34492724162178,0.0673878294511698,0.145685388802882
YBR049C,-0.206025036537777,6.29763453115104,4.34070317547701,0.0674979151090742,0.145871819366466
YEL015W,-0.208536657513043,7.1170202163193,4.33299375171901,0.0676993899605634,0.146255552454541
YER148W,-0.207480607050162,6.26381138856806,4.32226072988582,0.0679811753766914,0.146808194778426
YDL237W,0.192181439886275,6.46729352240791,4.3214237574336,0.0680032072935384,0.146808194778426
YJL074C,0.23147373244562,5.22451939772123,4.32029911007732,0.0680329768093056,0.146820637320294
YJL145W,0.288013326286904,6.55519062040004,4.31924029751708,0.0680607334314219,0.146828728630186
YJR008W,-0.395318702767174,5.84290018391762,4.31789943991702,0.0680961091503601,0.146853245262201
YHR039C,-0.194961465722515,7.7170060670925,4.31560559137847,0.0681566234935634,0.146931938416156
YCL043C,0.392600345273586,10.2975023848336,4.30979355700598,0.0683103236184305,0.147161324223999
YER141W,-0.225083234711661,7.30892600855215,4.30976245607656,0.0683111509927949,0.147161324223999
YDL057W,0.40677369855293,4.59522503605225,4.30763890355692,0.0683680330632795,0.147232003596837
YDR350C,0.231601156097426,6.17109293443813,4.30614659735129,0.0684070125210088,0.147264093128648
YML096W,-0.313393727083877,5.133057342345,4.29993801910977,0.0685721271150985,0.147513829175438
YCR013C,0.512981546570717,6.77991249349518,4.29954561173694,0.0685824138650979,0.147513829175438
YNL232W,-0.299163470090939,6.35121602047394,4.29905880160224,0.0685953777264462,0.147513829175438
YBR162C,0.258537488987013,10.0529291173833,4.28380051758204,0.0690031089705328,0.148338493660379
YDR467C,0.386332452781536,2.70311192082795,4.27288896577902,0.0693011614453707,0.148926881025962
YCR053W,-0.239390310890016,8.69134615352901,4.2687024205354,0.0694095952738946,0.149107511308444
YGL161C,0.294000490676317,7.55879882558052,4.26410281990921,0.0695340339995416,0.149281812091381
RUF21,0.945094201027362,2.60677146739854,4.26415154012687,0.0695395491576758,0.149281812091381
YKL060C,-0.305258572394851,13.9926539981849,4.26157324432152,0.0696025858163181,0.149364706965825
YLR148W,0.251137160825417,5.53997034755357,4.25042149701785,0.0699058810266478,0.149962949266566
YDR519W,0.206581750099768,6.16561397844132,4.24541288368408,0.0700425952249927,0.150203545720917
YJL096W,-0.261721796328667,5.38484582121202,4.24211937778215,0.0701327327530278,0.150344126714868
YJL056C,-0.270443150101041,5.01667249534475,4.23965608468135,0.0702004298847215,0.150436520383657
YOR336W,0.20507899495106,6.0359522534421,4.23169728828813,0.0704187897796509,0.150851600102398
YDR042C,0.45706522766897,2.13038178684494,4.22942530043389,0.0704912042450245,0.150951465854134
YNL207W,-0.337590433490804,5.89886589712042,4.22821287407403,0.0705147707562558,0.150951465854134
YJL059W,0.263885215970096,4.97321770314607,4.21656983548846,0.0708371029122791,0.151588425966235
snR82,0.480185292313922,3.76395968649844,4.21271963107048,0.0709449508238722,0.151766113759637
YBR225W,0.268023508465002,5.69825251117235,4.21061925818304,0.0710019287763334,0.151810326904855
YPR010C-A,0.468068139373821,4.37093353756423,4.21004008489564,0.0710187541371573,0.151810326904855
YNL216W,-0.437839676741688,6.47694956331585,4.20924676250415,0.0710400843037436,0.151810326904855
YDR514C,-0.370259299546827,5.38073249643952,4.20741758980692,0.0710911427365728,0.151866374075054
YBL093C,-0.336224764037278,6.88720301401464,4.20583647905065,0.0711350623937013,0.151907137430125
YDL147W,0.251434842208719,8.10537080009518,4.20416426898232,0.0711816901211104,0.151926244920493
YJL047C-A,-0.829570590759205,0.457466438549527,4.21033619977893,0.0711936916190538,0.151926244920493
YJL019W,-0.281879593423232,4.96227678576594,4.19874874986989,0.0713333404979269,0.152171158174161
YFL061W,0.367263545323533,2.83410454561282,4.1971272674616,0.0713822708949399,0.152204420929193
YLL026W,-0.655631514759819,9.79273793699177,4.19640052646227,0.0713987056320888,0.152204420929193
YLL019C,0.204648129755659,6.42965908763536,4.19073142905128,0.0715577142773757,0.152490237115132
YLR069C,-0.254364294787675,6.84266845742275,4.18253691945897,0.071788323467056,0.152928382558173
YDR524W-C,0.548592089522952,8.6819636485241,4.17881407286015,0.0718933984918939,0.153098894560036
YKL055C,-0.445768346343444,2.45021433387383,4.17405351908399,0.0720338595095726,0.15334461704161
YHR022C,-0.414508003684499,2.9595122704387,4.16898039538986,0.0721750258194603,0.153591669419561
YKL005C,-0.245024702562463,6.11841303944049,4.16543332023357,0.0722727165134164,0.153746064068193
YPR174C,0.244808786817576,4.91707164508612,4.16406212129296,0.0723121708864304,0.153776508046387
YJL102W,0.334509307289041,4.94201179800217,4.16103228239167,0.0723984664467727,0.153850896124241
YHR109W,-0.35310060769729,3.61352857589874,4.16041391205986,0.072417175240481,0.153850896124241
YHR164C,0.238991353443846,5.85722264483451,4.16017002245232,0.0724226177144684,0.153850896124241
snR31,-0.419480043327119,3.82576115415294,4.15496893344699,0.0725723356810822,0.154115418411632
YHR165C,-0.249562360896399,7.12955070997262,4.15146843206727,0.0726712640893922,0.154271558895896
YPL176C,0.231548914368153,6.70635677678226,4.14973727405142,0.0727208700927709,0.154271558895896
YNL159C,0.268406350853566,5.98327607127727,4.14971467930852,0.0727215343847069,0.154271558895896
YPL217C,-0.466481694817394,7.29558831247899,4.145400645537,0.0728453071177702,0.154449120655243
YDL166C,-0.29280267010825,6.3242812891897,4.14503784761552,0.0728557411854768,0.154449120655243
YKL050C,-0.480721067270974,3.62922870739561,4.13624158095049,0.0731106122210595,0.154935725690922
YLL002W,0.245504357295515,4.7023098583156,4.13336728774133,0.0731925279889798,0.154962951102062
YJR143C,-0.249939038163165,8.07831420152627,4.13334888117907,0.0731925565930088,0.154962951102062
YFL001W,-0.313369804655534,5.15399458648025,4.13311534905725,0.0731994711795056,0.154962951102062
YOR249C,0.20246507550572,5.37274240894099,4.12058072948339,0.0735628869268982,0.155667988233152
YDR396W,-0.590389993140024,2.51804989779045,4.12005781960953,0.0735834130121065,0.155667988233152
YGR254W,-0.340675309684502,12.4690211926,4.1185469821637,0.0736219220812835,0.155695600086144
YOR320C,0.214999492765188,6.37120507470113,4.11682710635318,0.073672033087275,0.155747720138878
YGR039W,0.737302629392728,1.302035372813,4.11674356923127,0.0737185457116221,0.155754024126606
YOR111W,0.284011682049253,4.76931883791619,4.11450523917738,0.0737402105287915,0.155754024126606
YHR077C,-0.247730850567721,7.10075762797068,4.11410449726629,0.0737514149559599,0.155754024126606
YNL139C,-0.235833391419454,6.00398242610403,4.11205959783717,0.073811134308998,0.155826336704809
YMR292W,0.28587230938855,5.49571440738321,4.1104160017268,0.0738591916912845,0.155873987710109
YDR476C,0.284194115578239,7.76988155166305,4.09962632133828,0.0741754232643405,0.15648737105371
YOL111C,0.206097551332817,6.64204244841126,4.09718975969439,0.0742470923904022,0.156584557606793
YKL207W,0.241646631481517,8.02961940238732,4.09534042802056,0.0743015323959676,0.156645354061957
YML067C,0.240130713519549,6.9230551985726,4.09044143492058,0.0744460207337216,0.156895886563557
YOR014W,-0.198042587494575,7.85464262848902,4.08790102309331,0.0745210784280177,0.156988658706536
YDR524C,-0.306660469088483,5.79684829136348,4.08721559565721,0.0745413775153337,0.156988658706536
YNL224C,-0.187894070733088,6.05200877487162,4.08560301488227,0.0745890818719765,0.156992908493157
YHR149C,-0.390870165141073,6.0291484417523,4.08507504617581,0.0746047132246049,0.156992908493157
YHR075C,0.255190300689018,4.86294838119432,4.08456047878196,0.0746204030395041,0.156992908493157
YGR152C,0.257644661168428,5.33141885561776,4.07791627592573,0.0748171849581511,0.157352786521338
YNL129W,0.352911360175854,4.45103531863432,4.07701759305446,0.0748444117501343,0.157355937526236
YKL179C,0.240699244508164,6.89103956479712,4.07018653911476,0.0750471783682834,0.157693739246037
YGL126W,0.382537599480214,7.74340344305572,4.06881138016017,0.0750882102030029,0.157693739246037
YJR066W,-0.206519876769499,6.76948150829843,4.06866686239736,0.0750925303061823,0.157693739246037
YDL045W-A,-0.219659547171184,5.65018041587006,4.06783682561046,0.0751173460985324,0.157693739246037
YGR002C,0.230819759342552,5.34035002294501,4.0672830005405,0.0751340019887103,0.157693739246037
YDR444W,-0.311236255005513,5.49949298323144,4.0656903720511,0.075181497238365,0.157739292318985
YKR027W,-0.202241752734732,5.71016344070168,4.06294734766764,0.075263554747133,0.157857304812574
YIR033W,-0.205075076841339,7.66931350704071,4.0603368169598,0.0753417326870373,0.157916886210797
YER169W,-0.25274267657146,6.04517678311565,4.06027511357279,0.0753436026754589,0.157916886210797
YPL170W,-0.251973981925337,6.6008601787937,4.05552241173655,0.0754862503796003,0.15816166746202
YER078C,0.204734357217344,6.21389912173119,4.05157640162078,0.0756049646351586,0.15835615195501
YHR108W,-0.215653136326821,7.83421223387466,4.04999210669875,0.0756526739804698,0.158401832956026
YDR224C,-0.242071431365306,9.8208933033663,4.04710602932417,0.0757397122049328,0.158529801452898
YLR215C,-0.418806256723635,4.62930282314022,4.0426917617901,0.0758737763540763,0.158756078064157
YOR046C,-0.256017850608672,7.44523830674494,4.03431648429043,0.0761269612670776,0.159231359476555
YIL071C,-0.29409903272912,3.93113015228598,4.03241858982754,0.0761857080873439,0.159279917196382
YCR015C,0.341714905743533,3.74406522609644,4.03107035249416,0.0762270901731171,0.159279917196382
YNL021W,-0.201695770562602,5.88973770785071,4.03098381433088,0.0762283056955216,0.159279917196382
YDL107W,0.222042296176962,4.8520331778125,4.02762753207331,0.0763309669395576,0.159439956899704
YNL294C,0.228568341165627,7.3500297784304,4.02430222889443,0.0764319306674589,0.159596342766193
snR37,-0.427998826816827,3.12207858995465,4.02237425893308,0.0764934923190993,0.159670375093383
YFR032C,-1.0652377182465,3.14059698185955,4.02009556986641,0.076563622772377,0.159762237078082
YLL021W,0.272362331215116,7.39149778627565,4.00570791052435,0.0770023128535131,0.160596520048979
YBL018C,-0.237591533851074,4.92557208908527,4.00528292845668,0.0770159570476872,0.160596520048979
YBR234C,0.19784749001721,8.07498777312829,4.00124273750659,0.077140083304207,0.160760239692085
YPL276W,0.753699881324615,1.19420768833415,4.00188550448211,0.0771764454837988,0.160760239692085
YBR055C,0.242326057234385,5.90468024933498,3.99949315442354,0.0771941796668636,0.160760239692085
YBR254C,-0.235806827075475,4.70673376462984,3.99880415240052,0.0772160440041414,0.160760239692085
YGL164C,0.175740707980196,6.26667371385282,3.9979528652863,0.0772418082185083,0.160760239692085
YHR078W,-0.219805390803811,5.97101221906749,3.99761787639475,0.0772521818925832,0.160760239692085
YDL004W,0.256529685990905,7.12830644980806,3.98417050572101,0.0776697427744728,0.161574199594788
YOR086C,0.28142356430142,8.30237975880591,3.97639216525064,0.0779125866539656,0.162024270647961
YIR023W,-0.236638366001909,5.7493232262113,3.97450224516025,0.0779717705099945,0.162047805418194
YPL127C,0.1931466356136,7.32565764708007,3.97433762842885,0.0779768952494679,0.162047805418194
YBR084W,-0.331899847545526,7.86344242380969,3.97303547088916,0.0780176846246742,0.162077499716205
YDR454C,-0.25294045390123,7.77430082980411,3.97091224524727,0.0780842553753954,0.162160715068223
YBR275C,0.203872977276817,6.01910561438321,3.96664742827843,0.078218212850161,0.162383771144462
YMR222C,0.222533821289526,5.78678126324683,3.96538268121051,0.0782579973763362,0.16241123581733
YBR220C,-0.191510237628745,5.76339382476386,3.9643836511713,0.0782894330832625,0.162421361172739
YKR022C,0.189146813490866,5.86672048843405,3.95887811573101,0.0784629609439604,0.162642682213831
YBR160W,0.226332635661338,6.45188958108308,3.9575198759466,0.078505830012436,0.162642682213831
YGL263W,0.302195964740827,3.29301894262624,3.95754548400168,0.0785073054023564,0.162642682213831
YDL242W,-0.515467067103945,1.9744544266786,3.95725038188114,0.0785254160792679,0.162642682213831
YJR005W,-0.233795717247163,6.53055985460521,3.95678391854257,0.0785290779230612,0.162642682213831
YMR189W,-0.865621663517508,5.80532147749509,3.95430597614636,0.0786074497984589,0.162749885906356
YFR020W,0.248210328947105,5.72114466107537,3.9533646336868,0.0786372393536386,0.162756465613149
YGR015C,0.302184012630995,4.72750640367906,3.952391531111,0.0786685203482392,0.162766126674503
YMR020W,0.333697659317604,6.5520545681756,3.94825519076539,0.0787991525067642,0.162981270453625
YHR213W,-0.613524052357111,0.84119808371952,3.94217831112108,0.0790682101971151,0.163482479231087
YHR026W,0.200391801704304,8.51033170125828,3.93765292731428,0.0791365223610072,0.163568425400446
YLR134W,-0.290184275587776,6.26511763977474,3.93541489037091,0.0792079906062448,0.163652997030038
YNL260C,0.317312969449846,4.30712873652748,3.93472004426838,0.0792309555601609,0.163652997030038
YGL084C,0.202235133899983,6.59263552668449,3.93096037602033,0.0793504451350368,0.163844470778489
YGR262C,-0.200545377533545,6.38929820326856,3.92759029883585,0.079458442946903,0.164012094857664
YPR088C,-0.268266585952846,7.39198091458644,3.92355858147063,0.0795878750253639,0.164223833891743
YLR035C,0.243468028325058,5.01013373903743,3.92089878780769,0.0796738718245208,0.164335862867459
YDR408C,-0.219375561643657,7.27871597537164,3.92020011335913,0.0796959073356577,0.164335862867459
YOR377W,0.299815893275828,6.38647386892257,3.9157370521822,0.0798397700099541,0.16457702506939
YFL046W,0.224328425570943,5.58350709533697,3.91463941957383,0.0798752294218892,0.164594643916534
YKL219W,0.28635020170246,5.24775095081286,3.91378048933232,0.0799031738523164,0.164596770387594
YLR367W,-0.210402092088489,8.63566130265224,3.91003074401988,0.0800241592721213,0.164790490945554
YDL180W,0.200111853852112,6.21598554492557,3.90251458731238,0.0802678944680608,0.165117944090461
YIL084C,-0.26016654388717,4.6117597582271,3.90193469756472,0.0802873318061739,0.165117944090461
YBL002W,0.271323105549352,8.43659455416894,3.90180995088098,0.0802907731671272,0.165117944090461
YOR157C,0.232777524061861,7.87552006271333,3.90144652361067,0.0803025867383785,0.165117944090461
YHR114W,0.233983344987445,6.85930307803527,3.90096759232984,0.0803181627974366,0.165117944090461
YKL193C,0.283259091474294,6.16696835088935,3.89865993520198,0.0803932520255718,0.165216777348252
YNL169C,-0.238283341752865,6.2491638117557,3.89664389137399,0.080458910528663,0.165265609102841
YLR291C,-0.232927520975317,6.14294432569347,3.8962712705132,0.0804710568849345,0.165265609102841
YIL112W,0.183823616679266,6.93412070490735,3.89068835133962,0.0806532691116504,0.165530287711524
YLL017W,0.355089660597319,3.41862857616303,3.89072845705721,0.0806540643198725,0.165530287711524
YJL160C,0.567924582242127,4.34520350263153,3.88874462690812,0.080717683113281,0.165605283435366
YPR016W-A,-0.328830802694656,3.57378640168744,3.88371445219675,0.0808832436532203,0.165870406873807
YDR236C,0.209083079847633,5.9650053878139,3.8831202346093,0.0809011484147426,0.165870406873807
YMR036C,0.289502409748354,5.03282623669915,3.8808625620696,0.080975706658965,0.165959277753549
YNL090W,0.375859869811646,3.13436391878092,3.88023191380287,0.0809987645674207,0.165959277753549
