"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR390C",788.395965681008,-0.00346042370287084,0.118010676361581,-0.0293229715273237,0.976607006148464,0.987688388063321
"YDR391C",720.277802540637,-0.476862352511273,0.191570015845112,-2.48923272469125,0.012801913500862,0.0492788107351151
"YDR392W",525.991909289229,0.178825296044723,0.128060504034196,1.39641255821522,0.162590295544408,0.333755112682946
"YDR393W",301.064143917233,-0.112700714741806,0.157939802915769,-0.713567528015155,0.475494642808459,0.666125752453764
"YDR394W",2834.73689604757,-0.267417401672975,0.130822201751713,-2.0441285813283,0.0409408462742903,0.122593234156509
"YDR395W",754.669450308537,-0.626133771323085,0.178030104761757,-3.51701063233653,0.00043643629940166,0.00306052821131152
"YDR396W",32.789954821094,-0.993486748653685,0.370806242179587,-2.67926112250431,0.00737848289531636,0.0318216478304317
"YDR397C",38.7775590746508,-0.910802378436982,0.337120977171823,-2.70170781444065,0.00689843551524674,0.0301390242369017
"YDR398W",893.563528413734,-0.720997239371446,0.215025607509315,-3.35307616484801,0.00079918710876178,0.00513584192150987
"YDR399W",1507.83627123798,-1.83941434926049,0.14227191455719,-12.9288648078261,3.09352639035423e-38,2.97268551573102e-36
"YDR400W",265.607239607854,-0.000314472228010595,0.149355540711166,-0.00210552769929535,0.998320033197674,0.998895632397775
"YDR401W",0,NA,NA,NA,NA,NA
"YDR402C",13.8986620927398,-0.625202668360763,0.552077550020786,-1.132454432058,0.257443431664776,0.452882467030426
"YDR403W",55.843504958193,0.221654510075616,0.275424001850998,0.804775577240831,0.420949197553178,0.617860994021967
"YDR404C",692.624067619455,-0.259451475605331,0.123713381302138,-2.09719815976647,0.0359760373417091,0.110515799026729
"YDR405W",1020.36421733023,-0.248107850350286,0.140448612867858,-1.76653827534573,0.0773055860542222,0.195972528538115
"YDR406W",1405.44560394939,-2.07996371826138,0.149854844466859,-13.8798563747558,8.39119201769571e-44,9.38287834705975e-42
"YDR406W-A",5.83335864987968,-0.728175339570826,0.934055811315627,-0.77958440036381,0.435635540945271,NA
"YDR407C",542.233001827888,0.233410058520418,0.153054610213353,1.52501161640967,0.127256200280572,0.280611556731989
"YDR408C",1261.51921693519,-0.335219046805762,0.142636367853527,-2.35016533195796,0.0187650739340843,0.0664776524738585
"YDR409W",425.994227867034,-0.181936966462554,0.148486817184023,-1.22527352874077,0.220472178646609,0.411253836419972
"YDR410C",317.747136964539,0.0274862228201735,0.160554524682911,0.171195566580623,0.864069993391954,0.930061812613983
"YDR411C",697.399549019268,0.0478806434482063,0.142449703944277,0.336123151698062,0.736778000540075,0.85607117009663
"YDR412W",61.2934918074461,-0.936530251351157,0.287209819074169,-3.26078772087283,0.00111103183661231,0.00670544238976024
"YDR413C",1.42245645391166,0.81805506716011,1.74573891608406,0.468601037430685,0.639354835617013,NA
"YDR414C",262.780778192611,-0.216084667476763,0.158986239710575,-1.35914068959762,0.174102011235375,0.348998490579386
"YDR415C",418.75200805075,0.0855028262018984,0.139275914053073,0.613909639604421,0.539275039888878,0.718643877641734
"YDR416W",348.458319822352,-0.0392897311529796,0.149818678559926,-0.262248549584317,0.793129825601109,0.889288683217287
"YDR417C",7.59431682980811,-0.724481300961441,0.702187119985656,-1.03174962960904,0.302189421310733,0.503239897389928
"YDR418W",2274.19834486968,-0.211408723524435,0.140188633395448,-1.5080304187579,0.131546741904676,0.287087460153924
"YDR419W",233.506077701917,-0.0798744761782524,0.161116181412012,-0.495757008875444,0.620065859940512,0.776525277280744
"YDR420W",900.021178322838,-0.137474907257043,0.150878055752032,-0.911165686565998,0.362208080649247,0.559552799797255
"YDR421W",490.391401063924,0.435323038685134,0.150599295345121,2.89060475142016,0.00384501365758558,0.0188721739777744
"YDR422C",469.544564576285,-0.0360580839831473,0.130468664245228,-0.276373519969306,0.782261192964003,0.88419524659596
"YDR423C",556.207543026905,0.332976978963024,0.128336822627198,2.59455526595261,0.00947133851579943,0.0388066168368864
"YDR424C",492.968173447766,0.213589717582158,0.151806497749866,1.40698666228434,0.159431343809755,0.329691581852721
"YDR425W",222.132444072297,0.0507467312655545,0.195166628043005,0.26001746187044,0.794850304121008,0.890081822713802
"YDR426C",0.588811194637764,2.62352645292605,2.7891126334446,0.940631232122724,0.34689387090104,NA
"YDR427W",1098.5676630513,-0.0497518922556321,0.130732272218717,-0.380563203035256,0.703527389924851,0.831896452228001
"YDR428C",250.970013341648,-0.455337896147738,0.185082089979128,-2.46019426406459,0.0138861829159974,0.052652736846727
"YDR429C",3374.11496768706,-0.158221106450935,0.108983078392808,-1.45179516659145,0.146558568264922,0.311342036210457
"YDR430C",749.620702554392,-0.429019131889929,0.142423794687883,-3.01227145948547,0.00259300603656133,0.0135191790381153
"YDR431W",1.0144609008051,-1.22534624983884,1.89812370849914,-0.645556580085989,0.518566564662978,NA
"YDR432W",2656.61352655731,-0.250901873636643,0.124007745778692,-2.0232758208863,0.0430447183162002,0.12708834260424
"YDR433W",13.7841615214597,0.120439188362271,0.594553995502535,0.20257064837395,0.839470633536076,0.915704930160849
"YDR434W",787.835189121114,-0.0482114953787493,0.126283064786768,-0.381773244576822,0.702629566014936,0.830994582883049
"YDR435C",674.740218394317,-0.045152781582138,0.1752755755274,-0.257610231467072,0.796707732603602,0.89157044073913
"YDR436W",853.193895843315,0.215441247951243,0.158454789937526,1.35963859493415,0.173944318484037,0.348796073908323
"YDR437W",71.8989922062928,-0.417160390324841,0.255583532673072,-1.63218805985614,0.102639875323297,0.240020820755376
"YDR438W",250.29128031098,-0.00345228651670384,0.165261941166702,-0.0208897855872422,0.983333574768107,0.990257325171747
"YDR439W",195.596348846093,-0.0752591942385431,0.176431819638804,-0.426562478313809,0.669698032021429,0.808845816365237
"YDR440W",369.385793663901,-0.197533319684835,0.153432172182599,-1.28743090106129,0.197944139557033,0.379711933336168
"YDR441C",314.975721401293,-0.637216309732374,0.211062406971469,-3.01908956159356,0.00253535568853979,0.0133041275465185
"YDR442W",6.35801969904582,0.988608900607444,0.832381941892571,1.18768662659796,0.234956894517338,NA
"YDR443C",351.419399233666,0.0198965973396463,0.146008177540675,0.136270431388019,0.891607498139681,0.945335184764557
"YDR444W",328.465291485458,0.0378730175480867,0.170918286961907,0.221585520316661,0.824636555414423,0.905465955329173
"YDR445C",0.455862197171222,0.673739547372817,2.8353908832403,0.237617871791583,0.812177487794178,NA
"YDR446W",2.73567380886099,0.363593255068242,1.28681326785549,0.282553237638108,0.777519331008722,NA
"YDR447C",4592.90548932943,-0.365014425721063,0.134465880876439,-2.71455051156415,0.0066365778731858,0.0293000387078914
"YDR448W",274.765468118952,0.343042075777641,0.154958690068653,2.21376468545042,0.0268449705613708,0.0888571415244513
"YDR449C",165.590946396745,-0.562287005063259,0.323259732031976,-1.73942792542945,0.0819595197628563,0.204898799407141
"YDR450W",10699.6033553328,-0.565484368048772,0.0990941505598759,-5.70653630768133,1.15298321449671e-08,2.50559956507235e-07
"YDR451C",276.081958328727,-0.529922660305033,0.159733111067007,-3.31755048634053,0.000908105023103094,0.00570464340355876
"YDR452W",2287.47273267257,0.606487582204662,0.141354011745101,4.29055797368044,1.78224750336134e-05,0.000199287675375859
"YDR453C",216.092566578486,-0.514893156796692,0.217652891298317,-2.36566192034166,0.0179978711814065,0.0643528533521222
"YDR454C",1631.38831655411,-0.12911918598693,0.136100862345816,-0.94870218866692,0.342772100563836,0.540941344230842
"YDR455C",1.36624754404243,-1.65067868304352,1.72175752355434,-0.958717276074924,0.337701192842261,NA
"YDR456W",905.610909853655,0.629556152773821,0.133367674591432,4.72045534798781,2.35317263180556e-06,3.20887177064395e-05
"YDR457W",1731.93301802746,0.0405691651576137,0.131578297525667,0.30832717796565,0.757833387708049,0.868411506255502
"YDR458C",470.735341495527,0.164536255623261,0.159900913365144,1.02898884165553,0.303484918323876,0.504850486256921
"YDR459C",365.801780161652,0.115928904319592,0.142871676308914,0.811419781125364,0.417124643175703,0.614152874199323
"YDR460W",438.095643669564,0.449784090757663,0.144365427642528,3.11559421187324,0.00183574697473291,0.0101715692597965
"YDR461C-A",264.324040168876,0.522152559964582,0.222057661357705,2.35142780830905,0.0187015182065481,0.0662906841327208
"YDR461W",543.52502460849,-1.05271856495185,0.139741776877997,-7.53331314708369,4.94687833257702e-14,1.72859669007663e-12
"YDR462W",387.114984463941,-0.198458967505376,0.145322585339686,-1.36564434937271,0.172050619355884,0.346353947312172
"YDR463W",616.971337420193,0.331932117153012,0.127129496072499,2.61097642488664,0.00902841174102331,0.0372149679673548
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",439.148644493836,0.0853995946737564,0.155372899941585,0.549642792957227,0.582564401560845,0.750318548607161
"YDR465C",954.96190751376,-0.365368339783,0.144557636296778,-2.52749248772231,0.0114880281664076,0.0452603287786077
"YDR466W",661.777275774053,0.0395410373596332,0.127660537863874,0.309735788531585,0.756761884909132,0.867975679259821
"YDR467C",39.078126104426,0.38897408297363,0.344156408191074,1.13022472839638,0.258381542450902,0.454143036888553
"YDR468C",568.468177050403,-0.116911336473056,0.144418461480996,-0.809531795825427,0.418209321400698,0.614989575664936
"YDR469W",396.943209357034,0.141329725594572,0.143836816829597,0.982569892116038,0.325819168595786,0.52510164750107
"YDR470C",367.01472520076,-0.0658470401688679,0.137410382436487,-0.479199890148792,0.631796432392267,0.784800658293767
"YDR471W",5980.85723101431,-0.48943479506675,0.117732130464098,-4.15718965704101,3.22186509886543e-05,0.00033134565816091
"YDR472W",359.976502172782,-0.102705395753856,0.158726821265264,-0.647057598301013,0.517594666398566,0.703315775154923
"YDR473C",296.178057571757,0.410400735025153,0.172325226269863,2.38154763471751,0.0172400608973881,0.0623684555993746
"YDR475C",991.94455369429,0.0847740304837047,0.157911278731798,0.536845950235688,0.591374028485093,0.756437245254434
"YDR476C",1902.17889529705,0.139861804389069,0.166018657248173,0.842446305176389,0.399538183152094,0.596938071169086
"YDR477W",1110.62740924682,-0.252011011722299,0.114436791964544,-2.20218521854737,0.0276522277516093,0.0908234352946129
"YDR478W",62.9247888544337,-0.123709061673207,0.265929077632113,-0.465195693433518,0.64179132247444,0.792194383896714
"YDR479C",965.126605627094,0.265176363607374,0.172278139510537,1.53923396410462,0.123747188724463,0.27496458857493
"YDR480W",299.242613888854,0.47238063567137,0.150240021418118,3.14417311188165,0.00166556878607673,0.00942341125517192
"YDR481C",2196.48309606722,-0.930212350319471,0.133435942731319,-6.97122777625595,3.14186795841006e-12,9.42560387523019e-11
"YDR482C",683.44485392571,-0.333747001188191,0.168033200625575,-1.98619677507585,0.047011478813391,0.135992753858116
"YDR483W",2556.53139339053,-0.0685350794861937,0.129250112045207,-0.530251605988726,0.595937495072883,0.75880240055864
"YDR484W",237.196395587248,0.359851384338223,0.16840428829558,2.1368302908452,0.0326117974588083,0.102958190129194
"YDR485C",586.289944998922,0.36601315487751,0.148341699739473,2.46736524874883,0.0136111440482576,0.0519283721444072
"YDR486C",645.193774614925,0.0364194905219344,0.142871971385286,0.254909974075468,0.798792632498486,0.891898091841992
"YDR487C",2331.02957640786,-0.0973381128597239,0.13929114890379,-0.698810467325219,0.484670486154738,0.674292620667529
"YDR488C",257.077515440017,-0.419265555735891,0.192636141619576,-2.1764636283251,0.0295206104990222,0.0952028078494946
"YDR489W",252.010879708497,-0.046395869726472,0.16868691510933,-0.275041307717328,0.783284502684016,0.884376664495446
"YDR490C",662.96444462142,0.165088462646297,0.129817074756719,1.27170068310103,0.203479487811724,0.388151008077575
"YDR491C",44.3167669195949,-0.379776750231985,0.329170611836015,-1.15373832467517,0.248607466511697,0.443684248127375
"YDR492W",847.901690554244,-0.609639525649976,0.215770279348478,-2.8254100958241,0.0047220137236043,0.0223215867795284
"YDR493W",147.259371882443,-0.155503212937048,0.196235462306135,-0.792431760852976,0.428108966266663,0.623986313733571
"YDR494W",526.11902750585,-0.0946630384581716,0.157630457098312,-0.600537739982136,0.548147916941178,0.725556201216286
"YDR495C",227.369459671155,0.0436217885039182,0.183197246148771,0.238113778568996,0.811792848297793,0.898498788305577
"YDR496C",646.528020666956,-0.62804669172677,0.232023343163813,-2.70682545627901,0.0067929962025338,0.0297980931851518
"YDR497C",5620.27468762317,-0.219533315788492,0.144183096033455,-1.52260092776447,0.127858577536857,0.281536072986635
"YDR498C",489.018075287716,0.241946232104782,0.133106865900971,1.81768408764718,0.0691124311881488,0.181678481461452
"YDR499W",293.526356590128,0.249467881840487,0.147462311556029,1.69173993821262,0.0906955699084679,0.219753931568296
"YDR500C",7553.2398594035,-0.275816134838383,0.0939407840179847,-2.93606379509861,0.00332405953884363,0.0167291048804324
"YDR501W",74.7847643210826,-0.435405207320272,0.239463221416893,-1.81825503200032,0.0690251623220343,0.181650051459107
"YDR502C",1879.48754249229,-0.579896271896987,0.133238319320209,-4.35232352716288,1.34702287703653e-05,0.000155425716581139
"YDR503C",233.93728133703,0.309527808653681,0.163037684605549,1.89850468867089,0.0576296307220399,0.158584200443818
"YDR504C",31.2822178526488,0.8114900971987,0.552530264197238,1.46867990729467,0.141919629793179,0.303762039602263
"YDR505C",636.229469503664,-0.252558644991645,0.137666896312108,-1.83456336822662,0.0665704105373777,0.176850118706209
"YDR506C",297.596097438495,0.640685815725694,0.170126942038557,3.76592800674977,0.000165931603988476,0.00135702043155469
"YDR507C",698.773952562934,0.599542604717975,0.16041532680791,3.73743966146016,0.000185903683806963,0.00149062275803497
"YDR508C",2195.1642470883,-0.171967707217731,0.170469921372674,-1.00878621772683,0.313077172249225,0.51331121038805
"YDR509W",0.322008406071766,-0.146076452352271,3.56107523537403,-0.041020321868299,0.967279694987871,NA
"YDR510C-A",100.917322189657,0.762829481417075,0.248836487254569,3.06558531601786,0.00217244388031422,0.0116942317759502
"YDR510W",1462.14137738735,0.389027826875944,0.124845077003545,3.11608464036511,0.00183269661187873,0.0101715692597965
"YDR511W",255.18598365846,0.0282923083655385,0.194188240302264,0.145695271358863,0.884161954445598,0.940925969229362
"YDR512C",302.459779379821,0.453196368970172,0.158091971145677,2.86666277664768,0.0041482477103109,0.0200721663402141
"YDR513W",1051.3639758251,-0.229670153947486,0.118811019317954,-1.93307115169896,0.053227433300249,0.149610929980133
"YDR514C",311.222861277011,-0.110256110074433,0.203127211072472,-0.542793402677575,0.587272056097008,0.753716831345001
"YDR515W",175.875080830008,-0.373669851432654,0.211187165382229,-1.76937765491737,0.0768308720507378,0.195252009550429
"YDR516C",8209.07278869476,-1.00173315179911,0.226140246036887,-4.42969869076605,9.43648378932427e-06,0.000114466223479969
"YDR517W",2298.28659744389,0.181269399472042,0.180502125083548,1.00425077759134,0.315257752578337,0.515282399491314
"YDR518W",734.026723404691,0.428682773627132,0.117548197846029,3.64686810586958,0.000265456093576302,0.00202048883105725
"YDR519W",531.893682672046,0.159982316770013,0.13718847009461,1.16614987148471,0.243553855987826,0.43822592578266
"YDR520C",182.867709663026,0.286685087874145,0.217057441813234,1.32077981514599,0.186574791901787,0.36371400749665
"YDR521W",0.321103612438854,1.73126275693121,4.03680906783844,0.428869121089801,0.668018473141877,NA
"YDR522C",38.7920718116121,-0.00985802813966238,0.36400094516329,-0.0270824245668925,0.978393992783382,0.988195607754607
"YDR523C",44.9515084692817,-0.173581300992973,0.471655439170325,-0.368025653002783,0.712854106202658,0.838608864840197
"YDR524C",405.660917225243,-0.228166064020926,0.159064936519147,-1.43442086618166,0.151452196585441,0.318111683401797
"YDR524C-A",3.81196846656711,5.31025249046947,1.4796937538183,3.58875103498041,0.000332265955496573,NA
"YDR524C-B",35039.590208482,-0.213139410549043,0.162972410741441,-1.30782510720291,0.190932636268418,0.369256513537979
"YDR524W-C",1973.43197941337,0.62486396904806,0.539722474004341,1.15775050909411,0.246965865274169,0.442552468367174
"YDR525W",3.9913170833612,1.48022639076978,1.04963228891245,1.41023328493779,0.158470810556711,NA
"YDR525W-A",331.786707949577,1.01183021553391,0.19035936316815,5.31536877773712,1.06441533610742e-07,1.94247902583402e-06
"YDR526C",2.69823346081052,0.258701073313685,1.17525543677934,0.220123272964919,0.82577515009384,NA
"YDR527W",483.40622861348,0.122287296619734,0.176349549525723,0.693436966233347,0.488035370461727,0.67664171570884
"YDR528W",141.019532268766,0.693063374391962,0.250316575942145,2.76874742227278,0.00562722406663389,0.0256731661793757
"YDR529C",750.063880061088,0.0380422637730886,0.175450969656506,0.216825611437583,0.828344251689516,0.908045750299225
"YDR530C",874.671055441415,0.0863291406005011,0.16452973068864,0.524702375912063,0.599790105403417,0.762187859875696
"YDR531W",659.028653357408,0.110268485145466,0.13746691965068,0.80214560292521,0.422468738325159,0.619057121920355
"YDR532C",182.212444634406,0.459570703882865,0.193064048759473,2.38040539829048,0.0172936008264333,0.0624886281331169
"YDR533C",184.449407046627,-0.600065192208582,0.194926669200828,-3.07841505048419,0.00208104852042638,0.0113260605315241
"YDR534C",929.010292060607,-0.102519939232582,0.206551266901532,-0.496341372146875,0.619653581450971,0.77646078360299
"YDR535C",19.5474305522565,0.303287516008856,0.513054493861367,0.591140940460815,0.554425990464123,0.730131220834616
"YDR536W",117.891058859767,0.314887827767461,0.218078060789978,1.44392254143674,0.148760765090997,0.314655343766455
"YDR537C",3.98472910790152,0.902773482631217,0.984640336052415,0.916856083969284,0.359218059190517,NA
"YDR538W",50.2573727320442,0.0632831234318073,0.314584850464576,0.201163925530271,0.840570398120059,0.91657942348198
"YDR539W",470.698210157315,-0.429010909809423,0.148363727213501,-2.89161588123262,0.00383266221158755,0.0188265755601146
"YDR540C",44.1916564105058,0.055722051342815,0.317967748110737,0.175244350013162,0.860887637220636,0.928842042815265
"YDR541C",322.951543417165,0.399580764678268,0.149988059682676,2.66408383123061,0.00771983217686365,0.0328333111256649
"YDR542W",16.8712929653661,0.452539687842726,0.48237304319454,0.938152938327065,0.348165819698028,0.546090229824757
"YDR543C",0.548212049002621,-2.63869559166474,2.9055242073585,-0.908165068796196,0.3637910164485,NA
"YDR544C",1.71628416458833,-0.702504713907311,1.41452672387624,-0.49663587265586,0.6194458515049,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1918.00525246503,0.260943525493004,0.157873914007619,1.65286030395376,0.0983592976524441,0.233105849927758
"YEL001C",1595.4433812406,0.241382316279788,0.109821150429849,2.19795836535128,0.0279520730384925,0.0915851087835529
"YEL002C",1905.61029149376,0.248217109599466,0.109677956336332,2.26314491891423,0.0236267573387972,0.0804565656885951
"YEL003W",326.612247098835,-0.192336280698237,0.1725173844919,-1.11488057429521,0.264901602153774,0.462431124963302
"YEL004W",131.728680770115,-0.213571970912937,0.21844363940551,-0.977698281781829,0.328223571838408,0.527732017465675
"YEL005C",183.811717006064,0.0409729200557185,0.180707865775025,0.226735675727189,0.820629284250626,0.903162150705324
"YEL006W",439.18590845006,-0.293841690013363,0.14527592469778,-2.02264546327718,0.0431097133660423,0.127219163724165
"YEL007W",1025.93739619165,-0.0985611569927853,0.153570756299724,-0.641796389935228,0.521005393945143,0.705126959676946
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.0016221493434,1.08650761774582,0.498833828057302,2.17809530275282,0.0293989422403777,0.0950097187484618
"YEL009C",8116.53042721041,-0.194541017945555,0.133808091270164,-1.45388082363995,0.145979350249587,0.310325960606623
"YEL009C-A",1.00145197070494,0.821016442140506,2.01696259182831,0.407055859869112,0.683966961661888,NA
"YEL010W",0.515529763450792,-2.56577252312498,3.40107842685724,-0.754399693598327,0.45060925551832,NA
"YEL011W",4837.3458721507,-0.610968693337377,0.260675379587603,-2.34379132507239,0.0190888480880609,0.0674692044491808
"YEL012W",840.077979341992,0.286455826157407,0.200860265430798,1.42614481536718,0.153826544955173,0.321233701689071
"YEL013W",734.563417657903,-0.192561913342078,0.135244405491106,-1.42380686759528,0.154502387150988,0.32209819694189
"YEL014C",32.3447684303371,-0.434707958180594,0.370345981491966,-1.17378878104561,0.24047963879544,0.434674672376626
"YEL015W",1043.02239022567,-0.106480834667898,0.115678430421244,-0.920489967577762,0.357316773306479,0.55422399894952
"YEL016C",381.37679287564,-0.227526150043161,0.142584851125792,-1.59572456854081,0.110550300847631,0.253319907473983
"YEL017C-A",1991.43217872425,-0.101460312730462,0.176309551654036,-0.575466909073384,0.564975564154482,0.736768388369394
"YEL017W",485.218885640431,-0.00858122567563833,0.131457363694661,-0.0652776340134898,0.94795294982758,0.975387641158181
"YEL018C-A",0.16145659985234,-1.10785935019277,4.0804728567969,-0.271502688309125,0.786004432359902,NA
"YEL018W",164.463285074965,0.341746246932539,0.206690619168651,1.65341924228157,0.098245569354046,0.233061421071324
"YEL019C",40.3477815869732,-0.147334338120928,0.326911996266585,-0.450685015550123,0.652216583584764,0.798906899242372
"YEL020C",498.401743599891,0.179338859042158,0.149697171759459,1.19801100404442,0.230912733087518,0.42518362529588
"YEL020C-B",4.26426036838084,-0.0186280423730782,0.923064394080507,-0.02018065315111,0.98389926129238,NA
"YEL020W-A",96.731335277922,-0.151161207723589,0.225427722225252,-0.670552877132589,0.502505410527854,0.689054241860936
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1041.57668334584,0.0589280905965363,0.132456095188894,0.444887723079106,0.656400895212198,0.801701024181832
"YEL023C",203.180057652677,0.177704568760666,0.198957660012029,0.893177818586738,0.371761954704186,0.569585697670815
"YEL024W",423.874723103591,-0.350347462288279,0.201148122673393,-1.74173866318972,0.081554183854796,0.204217520646171
"YEL025C",601.569748971295,0.133639553983163,0.127342212988901,1.04945210897828,0.293970085932376,0.495048200570678
"YEL026W",2331.31988149714,-0.342269352136811,0.176503731288496,-1.93916213350397,0.0524815988694773,0.148123833431521
"YEL027W",6638.54555119348,-0.103402050689931,0.133386081639845,-0.775208698079352,0.438216349294272,0.633528572675076
"YEL028W",92.8765958710719,-0.0576662028945508,0.245324462378915,-0.23506095696842,0.814161421542422,0.899648142668251
"YEL029C",193.484713420843,-0.487077109077012,0.198057548005657,-2.45927062099698,0.0139219630451964,0.0527217196600726
"YEL030C-A",0.686324591497592,-0.170749690980153,2.51323290330911,-0.0679402576479604,0.945833191802886,NA
"YEL030W",130.295307327761,-0.236294930785914,0.196814970582684,-1.20059429466339,0.229908615265662,0.423588371445123
"YEL031W",3613.00820658459,-0.106827001437839,0.106522489058602,-1.00285866751639,0.315929057539937,0.515710871761327
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",897.507909209661,0.0699741340854811,0.131918229645828,0.530435666650063,0.595809902540635,0.75879703885378
"YEL033W",192.28472357245,-0.329041046406369,0.338951704071176,-0.970760856057753,0.331667379340926,0.531601350781
"YEL034C-A",23.6902107848996,-0.888726029616495,0.444382525805699,-1.99991218827781,0.0455097468085372,0.132521279769178
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.3981129764902,1.08551018594331,0.476462666278402,2.27826913370173,0.0227105474954448,0.0777671865796132
"YEL036C",1522.70778569985,-0.151761372042242,0.134767703458545,-1.12609600184309,0.260124886184598,0.456554808800022
"YEL037C",2369.99121962163,-0.021709930802401,0.11199746380149,-0.193843057382806,0.84629877146855,0.920052579906591
"YEL038W",1130.99863822001,0.170379121796511,0.127141536493926,1.34007442803438,0.18022114882905,0.356741053626276
"YEL039C",448.623259388323,-0.720184428770188,0.221805999426782,-3.24691140289883,0.0011666470065034,0.00699305954190633
"YEL040W",4074.48722782132,-1.3877131128459,0.120591740683555,-11.5075303248785,1.20890947676874e-30,9.78262273964175e-29
"YEL041W",144.663257434001,0.0392272287330143,0.218149764582454,0.179817882490483,0.857295544253081,0.926662188682909
"YEL042W",1360.71233859869,0.0637231287660978,0.111581309865581,0.57109142062289,0.567937673913279,0.738907699294831
"YEL043W",1097.45781024481,0.171444791409245,0.116245304414335,1.47485347707604,0.140251940281755,0.301274688345369
"YEL044W",1265.67024689949,0.954968675532473,0.130702992580317,7.30640252896769,2.74389375845289e-13,8.83505058350015e-12
"YEL045C",107.879462603785,-1.06904676558706,0.259899779873239,-4.1133038516172,3.90036459855663e-05,0.000391118176103637
"YEL046C",2882.6291885545,-0.628403251591179,0.147159830699589,-4.27020912299088,1.95289768068872e-05,0.000216792793072846
"YEL047C",1578.52968010985,0.00285404038845916,0.113373659145273,0.0251737520864709,0.979916373120414,0.988714200414143
"YEL048C",43.5686253264354,-0.30054639498782,0.36109233584585,-0.832325599721736,0.405225184616848,0.602564067047023
"YEL049W",32.955346202339,0.204603785866059,0.357503568532355,0.572312569371015,0.567110235804436,0.738612441803745
"YEL050C",531.097919117749,-0.200067642738706,0.136253523845166,-1.46834839270694,0.142009612145175,0.303777083371417
"YEL050W-A",22.2394781286479,0.336835933756668,0.438820042856558,0.767594687708405,0.442728019430206,0.637652768031796
"YEL051W",2373.91511360036,-0.0185953762658867,0.116785354211139,-0.159226954368504,0.873490068250708,0.935882215982902
"YEL052W",1106.44212535904,0.0607686820128885,0.143105316405375,0.42464307783471,0.671096884924915,0.809263890644751
"YEL053C",457.1157862966,-0.0982186986897039,0.16133874259632,-0.608773175674569,0.542674795982525,0.721262111944199
"YEL053W-A",3.27482940258652,0.0819491614923106,1.21071099792174,0.067686806870493,0.946034951816474,NA
"YEL054C",1934.04898169196,-0.510447155450709,0.142876935825652,-3.5726350967772,0.000353407058742713,0.00256800629087574
"YEL055C",767.213795676691,-0.436491689367879,0.137244865764809,-3.18038628939226,0.00147078848988396,0.00855756784558785
"YEL056W",760.34366288271,-0.04863736260849,0.122865883662879,-0.395857345900362,0.692210269090578,0.82364085093931
"YEL057C",35.3884682333108,0.442475609917199,0.333323349274026,1.32746659026709,0.184354384627266,0.361191291958485
"YEL058W",2693.45995943802,0.240014013365394,0.173681602990668,1.38191961170631,0.166996385488518,0.340075420779597
"YEL059C-A",92.9249572830482,0.128054608662967,0.23071936620389,0.555023233506127,0.578878768932214,0.74717291796205
"YEL059W",53.9683866645471,0.0824568562123008,0.312314190899705,0.264018922658499,0.791765337767148,0.888730941279058
"YEL060C",4767.15491614068,0.0502929931643018,0.196909435420486,0.255411799119248,0.79840505856019,0.891898091841992
"YEL061C",339.525858629839,0.106516893319142,0.175890181927007,0.605587487329713,0.544788713330903,0.723170858403853
"YEL062W",235.127009465426,0.0749432104857089,0.164575860410963,0.455371828520707,0.648841758964417,0.79634465075973
"YEL063C",901.204179705481,0.216764276679015,0.115402274143101,1.87833626580202,0.0603351783598306,0.164477547390496
"YEL064C",205.361406285681,-0.0025158945410641,0.16606709321198,-0.0151498679985482,0.987912616607211,0.993242208947907
"YEL065W",832.581010356725,-1.28391937257404,0.192739683900135,-6.66141682186885,2.71200273243856e-11,7.44590035915051e-10
"YEL066W",322.782995369777,1.18466656321434,0.178995771234531,6.6184053122804,3.63094361557838e-11,9.92457921591424e-10
"YEL067C",92.1229624449504,0.272967369170014,0.255573022634499,1.0680601823941,0.285493365398045,0.486097507529894
"YEL068C",181.2530267209,0.230631213553339,0.176981092339815,1.30314041180462,0.192526829138989,0.371638417829499
"YEL069C",47.5997671061298,-0.898099632927142,0.303076751901914,-2.96327457415077,0.00304384920590826,0.0154708038151536
"YEL070W",146.454874723108,-0.169183087361993,0.365484729652819,-0.462900563650642,0.64343564347686,0.792992490023837
"YEL071W",3462.56726052158,1.05094451253985,0.108381205707362,9.69674129089774,3.11281879684096e-22,1.70927103576535e-20
"YEL072W",126.598764127549,0.693798922315851,0.203148705911424,3.41522688615284,0.000637289035594367,0.00425748141114965
"YEL073C",69.2852303626931,-0.738458940463975,0.292234959697784,-2.52693565899048,0.0115062580269735,0.0453031285953181
"YEL074W",18.1171206760728,0.387903298238103,0.57035199777632,0.680112105770568,0.496433479829085,0.68421541341068
"YEL075C",6.93456654381807,-0.318355184387645,0.720534468793152,-0.441831998573044,0.658610781521334,NA
