genes,logFC,logCPM,F,PValue,FDR
YGL057C,0.225769283467295,3.93933460913134,2.2830973109537,0.16198664217047,0.286756981714862
YFL034W,0.189283773253986,6.63410200046164,2.27683028322672,0.162507550819714,0.28746189518811
YPR011C,0.204998385659539,6.00806030053579,2.27678038448179,0.162511727498162,0.28746189518811
YDR303C,-0.2563596562907,6.15293805240545,2.27661797728254,0.162525272772043,0.28746189518811
YCR033W,0.184194733471948,7.15712869137275,2.27281737969649,0.162842819605216,0.287940614798627
YLR014C,-0.357565434914733,3.49342895163796,2.26537619540676,0.163468142967171,0.288963116281346
YOR281C,0.213370201547694,6.60595486455453,2.2643325652347,0.163554687652938,0.289032902698329
YNL053W,0.187830664908299,5.72091274131221,2.261969989053,0.163753712999626,0.289301366953597
YNL290W,0.200874425130355,6.94368422320353,2.26067160150588,0.16386308259575,0.289411328795083
YDL179W,-0.228702900946289,4.59601003799125,2.25651407270882,0.164214622703999,0.289948820593806
YPL155C,0.155792914597346,5.89698027830244,2.25532841962016,0.164314569345725,0.290041900072462
YER039C,0.350306375628847,3.38854343178319,2.25398461227194,0.164430052593209,0.290162342808878
YBL018C,0.247602392574011,4.85556473565327,2.251697848087,0.16462247552683,0.290418449356582
YPL249C,0.202401069605625,6.6005596006849,2.24751184904702,0.164977926688545,0.290961932163801
YIL154C,0.286566956885524,8.07944984447881,2.24674695040445,0.16504302029923,0.290993163266601
YER188W,0.271869812062397,4.20261683193525,2.24618106349428,0.165091883187927,0.290995767697205
YPL047W,-0.202831668465886,4.49244538899443,2.24265888175915,0.165391984976953,0.291441084574884
YHR167W,0.257499245269414,3.93292319865234,2.24009956695042,0.165611122948982,0.291597338693937
YML043C,-0.612857287932542,2.78120922797736,2.23972078488759,0.165645318973296,0.291597338693937
YFL064C,-0.378810205250048,1.96469855333686,2.23897088844323,0.16571472131232,0.291597338693937
YDR510C-A,0.317972974617916,3.96700257898637,2.23874327585143,0.165727151036412,0.291597338693937
YOR163W,-0.17116620724762,6.35586846462587,2.23767881597838,0.165817393221571,0.291597338693937
YPL022W,-0.167128419260419,6.74037821957986,2.23763322944386,0.165821292938662,0.291597338693937
YJR154W,0.294821409183857,3.46798298686349,2.2369796116002,0.165878785618321,0.291597338693937
YMR124W,0.150755107088564,7.40387521031534,2.2367563595639,0.165896421050673,0.291597338693937
YDR179W-A,-0.294338086258286,3.56874541270259,2.23663437822485,0.1659080119519,0.291597338693937
YNL185C,-0.204778512539457,5.35538888189321,2.23570151522025,0.165986972013596,0.291652645246207
YDR223W,0.230969506428743,4.37799031811155,2.23414675049864,0.166120885125697,0.291804449530007
YPR200C,0.335759969329157,2.50534537863645,2.23094400550662,0.166400558071035,0.292212132431864
YDR333C,-0.216158195279937,6.41129192355947,2.22887264043834,0.166573917920623,0.292432941666823
YNR054C,-0.340496265814821,4.79885982080459,2.22786584559112,0.16666098269565,0.292502170544152
YML062C,0.20018640190578,6.18717783750181,2.22503065167147,0.166905392347252,0.292847432686993
YHR164C,0.173929547729899,5.94864014746215,2.21576695811641,0.167708166789963,0.294135370345616
YPL165C,0.189227321258447,5.74311859130761,2.21545647221794,0.167735233178692,0.294135370345616
YDR372C,-0.182932754809408,7.58288991899153,2.21419554461446,0.167844818371472,0.294210266679162
YMR183C,0.177821568144864,7.39866519676473,2.21318375013582,0.167932896878606,0.294210266679162
YJL062W,0.157479520100212,6.7929158858374,2.21318183477984,0.167933067832426,0.294210266679162
YNL291C,0.179548723169116,6.06777668215963,2.21276274513323,0.167969580683462,0.294210266679162
YCR009C,-0.181139862561253,7.54064559172176,2.2056673429569,0.168589095262355,0.295211187341353
YKL028W,0.188010676551566,7.36463326739743,2.20456378260296,0.168685720876236,0.295296183552156
YJL053W,-0.184732313770098,6.40553618160859,2.20364621688542,0.168766123198227,0.295352739401627
YBR288C,-0.166562125743033,5.91943889812407,2.20193499816801,0.168916199691557,0.2955311630501
YFR007W,-0.210443676337313,4.76393345649557,2.19826342542047,0.169239049095931,0.295979186080138
YKL046C,0.189844185720005,8.11252540323376,2.19792327610056,0.169268669844235,0.295979186080138
YDR178W,0.211880694803499,7.16322302399887,2.19297583288822,0.16970470433159,0.29659202803166
YOL101C,-0.322717156929055,5.8167064624233,2.19285101291992,0.169715744423262,0.29659202803166
RDN5-1,-0.691089542205808,3.10435659774351,2.19159111170002,0.169828882604964,0.296705310974989
YNL110C,-0.382089236212224,5.97145814783237,2.19053125998354,0.16992070741894,0.296781303828131
YPR032W,-0.160738220801791,5.70409471661874,2.1899244010962,0.169974391486736,0.296790656275248
YIL050W,0.154971005633291,6.45367626520145,2.18892512616014,0.170062802756662,0.296860623004167
YGL110C,0.165570561470037,6.1169162183266,2.18753206284553,0.170186187522596,0.296991582147276
YOL106W,0.389612791214482,1.97742115924729,2.18291720883636,0.170606408652995,0.29757241633341
YGR116W,-0.17237518022645,7.7685085445412,2.18254328575346,0.170628964278022,0.29757241633341
YLR195C,-0.170505909469301,6.38039083885873,2.1821449439492,0.170664395102796,0.29757241633341
YER144C,-0.138385252251718,6.9125228315237,2.18004043030512,0.170851683263856,0.297814415817015
YJR066W,-0.144633217082648,6.83932285138244,2.17794149261463,0.171038749230844,0.2980558907567
YOL030W,0.148389379195762,8.49194949236568,2.1763107419622,0.1711842671062,0.298224846609695
YJL065C,0.312284859233012,3.70079093123472,2.17377751063645,0.171411834552258,0.298515016474161
YPL184C,0.144410909256044,7.43070436070446,2.17335942024716,0.171448048054774,0.298515016474161
YPL043W,-0.455738476472956,6.65041735293008,2.16647713527406,0.172065232609168,0.299504703359665
YHR175W-A,0.462884586628863,3.5741669250349,2.1596915366662,0.172678001416196,0.300486145281059
YDL138W,0.2066113984054,5.9408268120061,2.15826235379255,0.17280572884894,0.300623224040041
YMR139W,0.151479803427941,6.80190991527789,2.15701246822643,0.172918740771038,0.300692764514752
YDR016C,0.266674466252969,5.15126934477426,2.15655049690413,0.172960740924804,0.300692764514752
YPR083W,0.204371454520924,4.70437561964233,2.1561977050692,0.172992767643636,0.300692764514752
YBR114W,0.190735008584754,6.31101525387265,2.15565559867375,0.173041561601552,0.300692764514752
YCR044C,0.172001795404597,6.57121523905789,2.15121819603226,0.173443994031129,0.301258101100902
YAL046C,0.304325920128551,5.08361298473748,2.15098906257553,0.17346501310744,0.301258101100902
YLR138W,0.19515312226487,8.18712425527577,2.14457084811695,0.174049139230732,0.302135090100033
YCL001W-B,0.408617790006528,1.60718739520818,2.14457926494175,0.174068384428255,0.302135090100033
YOR016C,0.162404799400726,5.88497278210241,2.14325119300383,0.174169629948456,0.30222540195351
YCL038C,-0.146895337272818,6.20080574951706,2.14059512044664,0.1744124114261,0.302561191685786
YHL027W,0.172485399215604,7.51992581623215,2.13824190763168,0.174627877070765,0.302849419116512
YOR098C,-0.21679209254544,6.77867653872382,2.1364799747428,0.174789445041177,0.303013048134351
YCR004C,0.186848981009722,8.40003163746516,2.13613698096351,0.174820913457093,0.303013048134351
YMR268C,0.270813289326291,4.22617610546226,2.13550392364783,0.174879687526066,0.303029390828885
YDR514C,0.230319172778532,5.2440894782999,2.13441955016818,0.174978816354563,0.303115630813362
YMR310C,-0.258333768473995,4.88899567707312,2.1302391434883,0.175363564639142,0.30359681501669
YIL148W,-0.179364510383175,10.3601918242621,2.12943742066481,0.175437176775169,0.30359681501669
YIR022W,0.157447317727155,6.9177027366183,2.12895771252315,0.175481418196915,0.30359681501669
YPL174C,0.206002219885322,5.38647255007589,2.12882493359615,0.175493840575494,0.30359681501669
YCL014W,0.308272608481234,5.36182525087291,2.12871726530648,0.175503776796816,0.30359681501669
YOR365C,-0.252415723304787,3.56795585220801,2.12817593578811,0.175554712125997,0.303599405003027
YML128C,-0.292924136130059,7.75933254325243,2.12649492712847,0.175708744586346,0.303764002430254
YOR009W,-0.34741895762232,5.88132941065653,2.12596768696063,0.175757483269954,0.303764002430254
YLR319C,0.214061232585142,5.83772334126016,2.12552633307918,0.175798284422264,0.303764002430254
YGR094W,-0.159655919289948,9.62873824173655,2.12302466674022,0.176029725157028,0.30407835223328
YMR024W,-0.148361742931908,6.21443540181509,2.12239074344516,0.176088457491276,0.304094268125402
YLR239C,-0.168333243590818,5.61852122691092,2.12160618566143,0.176161182317007,0.304134332473641
YPL178W,0.144588376152918,7.20396953810199,2.12101013857679,0.176216415412363,0.304144184105487
YGL128C,0.203801845257362,4.74813429479331,2.11998877447527,0.176311420488659,0.304222656145225
YMR039C,0.170465736902021,7.88635642670676,2.11816349406586,0.176480653706272,0.304429127643319
YPR062W,0.217758632405161,8.45737047248963,2.1175043123468,0.176541915609061,0.304449284963562
YLR016C,0.171251924494597,5.56406444957321,2.11592292494541,0.176689104622438,0.304551516163808
YDL109C,-0.20110679386231,4.28086924794402,2.1158073426552,0.176700383014436,0.304551516163808
YBR153W,0.169425480922953,5.3416436185535,2.11190522498756,0.177063589884824,0.305091892671915
snR83,-0.345305774777724,3.13386312746855,2.11131586274435,0.177120271104211,0.305103950869834
YBL090W,-0.20966429773783,5.17857253538176,2.11023429589272,0.177219614389431,0.305189470545567
YLR425W,0.169949426832839,5.95969706130161,2.10696664402319,0.17752507753364,0.30562980127112
YHR105W,-0.244993671867972,3.92384431863848,2.09986295024702,0.178192659809589,0.306693140103892
YDR511W,0.279509282860657,4.99039848705887,2.09805824138231,0.178362015889965,0.30689861013737
YBR173C,0.229301506896674,7.35784024309389,2.09692905163568,0.178468223928526,0.30699492693619
YDR208W,0.147513623892886,6.66981086163067,2.09640156630364,0.178517974937165,0.30699492693619
YBR049C,-0.185648468673571,6.27015071899046,2.09385573730022,0.17875832637527,0.307322195484472
YJL083W,0.191646694368282,5.35103707791516,2.09037480896852,0.17908781142423,0.3078024768979
YKL210W,-0.155995686225593,8.67392052689582,2.08814844574268,0.179298671466903,0.307998584985857
YKL063C,0.210256230564329,6.51369752769173,2.08811113729557,0.179302221352294,0.307998584985857
YFL044C,-0.323019206428147,5.46995918372586,2.08666457382891,0.179439617396476,0.308148403364586
YGR018C,0.377387471875131,2.55623429686359,2.08490576398798,0.179611341584525,0.308357072594512
YDL028C,0.190483756824702,5.5537570236791,2.08311791137693,0.17977683927388,0.30851404533712
YKR087C,0.191743057021472,5.62224243916774,2.08284045153092,0.17980325163028,0.30851404533712
YML114C,0.140383875183574,6.41857977989884,2.07940665020149,0.18013050626518,0.308989228763818
YLR027C,0.203312073666746,8.91509244019963,2.07510075236747,0.18054208305652,0.30956492894302
YHL049C,-0.320593966627609,2.6134273135551,2.07487687139854,0.180566939500716,0.30956492894302
YPR095C,0.136563147351983,6.60441113899927,2.07305404852419,0.180738163598384,0.309771996276214
YGR121C,0.187089072513824,6.22757121814472,2.06756844171099,0.181265065175942,0.310588383160005
YDR034C,-0.178377281559149,5.91094132032491,2.06627948964001,0.181389168165761,0.310714332414487
YHR156C,0.257467871147612,3.88975433570395,2.06556057411574,0.181459344377278,0.310747862192098
YNL109W,0.509635648070273,1.16922595300456,2.0630830120041,0.181750092585768,0.311158995976918
YDR294C,-0.145791494172915,7.68521309731219,2.05970762418383,0.182023608126501,0.311540406216512
YER028C,-0.260002107345584,6.23300861159274,2.0580292124349,0.182186124494515,0.311731677492564
YJL184W,0.239197229418484,5.95406722715763,2.05727139971007,0.182259568985731,0.311770477198155
snR56,-0.765767767743259,0.403096481742446,2.05512337508995,0.182593844425841,0.312255304544442
YBR088C,0.238888303003828,3.4355179813186,2.05242605850615,0.182731517799837,0.312403744657237
YHR168W,0.180201616180901,4.94544688914918,2.05064797211595,0.182903257608369,0.312610327017255
YBR250W,0.420126663740979,1.63782795882734,2.04671103994739,0.183306055996475,0.313211599853743
YPR025C,0.234966641189832,5.64580350641582,2.0434434044671,0.183606475891718,0.313562493984873
YOR123C,0.175814747876944,7.68036693339937,2.04333672731645,0.183616817250202,0.313562493984873
YJR035W,0.17482721201323,5.43005990286639,2.04284979534113,0.183664597111804,0.313562493984873
YHR133C,-0.149888696542375,6.98769626773462,2.04078636187904,0.183866669257646,0.313820237885271
YNL010W,-0.142289480461338,7.83134865004459,2.03816482427833,0.184123953712218,0.314172047720681
YLR314C,0.142806720430199,8.24681024008394,2.03738368361156,0.184200708883284,0.314179865243961
YER068W,0.163477638668407,6.81462907503011,2.03679355448531,0.184258729655153,0.314179865243961
YDR522C,0.378255712229972,2.89310284756582,2.03658813722865,0.1842820183372,0.314179865243961
YGR196C,0.152710956196012,6.36398547676905,2.03363240749485,0.184569912835469,0.314583356847798
YEL020W-A,0.293221075341274,3.44884791894307,2.03288935631971,0.184644686243756,0.314606174831539
YGL061C,0.193783320807876,4.48247901646881,2.03246260832061,0.184685761320257,0.314606174831539
YIL104C,-0.290765154188601,4.33664728664325,2.02817737197139,0.185109113542103,0.315239896356644
YER151C,-0.212140021535577,6.79349255820644,2.02719998176702,0.185205240005426,0.315313774262963
YGL153W,0.207380640354855,4.00948669004815,2.02670406994266,0.185255186051257,0.315313774262963
YLR154W-E,-0.37998383799298,2.80589935512709,2.02490733712072,0.185435020837993,0.315517784302838
YDL093W,-0.164682363583703,5.81530260799637,2.02444948933712,0.185477805134872,0.315517784302838
YCL007C,0.608976334217642,0.556059042831878,2.0254468556341,0.18554604678494,0.315546461729803
YFL065C,-0.495105637947842,1.04781014878192,2.02197103128406,0.185755988547979,0.315770400533495
YPR108W,-0.153906689844039,7.80476116553416,2.02140006567794,0.185780566215196,0.315770400533495
YML120C,-0.26669966595164,7.26072445487186,2.01736532577962,0.186182188507577,0.316337015729117
YNL129W,0.238140019797637,4.47650345910112,2.01678194013541,0.186240888959341,0.316337015729117
YHR043C,-0.1658226104232,7.10986378204568,2.01650007483976,0.186268465864922,0.316337015729117
YKL074C,-0.201248136337781,5.21381952265022,2.01555890526683,0.18636255360254,0.31640930098789
YAL043C,0.16210955553093,6.69004630190371,2.01251569335193,0.186666443838139,0.316818714135912
YHR100C,0.243012622475921,4.26434133280577,2.01211781860646,0.186706876153373,0.316818714135912
YER168C,-0.175687155389025,5.62384780192007,2.01098255401812,0.18681990220878,0.316922933553624
YEL043W,0.155542406220691,7.12137389438087,2.01043799284305,0.186874412400677,0.316927855993527
YPL146C,-0.337808681768961,6.50153612893113,2.00778751644345,0.187140166418211,0.317290933731153
YDR337W,0.168094419875612,5.88091173724787,2.00703777641251,0.187215445715977,0.317330955600833
YNL045W,-0.168489349211611,7.12369613478592,2.00447235705885,0.18747325596637,0.317680260731092
YNR064C,-0.271044587180002,3.50978824568312,2.00338534900544,0.187583853809503,0.317692829751374
YLR336C,-0.363614868995432,4.65673220988425,2.00337420355187,0.187584139501463,0.317692829751374
YEL074W,0.410950921718363,1.62187222332518,1.99954384494785,0.187989300551168,0.318291230958015
YLR209C,0.159812803661511,6.30954862734948,1.99820524381295,0.188105100718343,0.31839315852893
YMR269W,-0.262194239872472,5.01112653131982,1.99773120830789,0.188153195294168,0.31839315852893
YHL018W,-0.525620566539298,1.63185101788701,1.99724190730768,0.188214634370385,0.318409385583619
YNL055C,-0.26816489133456,9.51151978697866,1.99586521370087,0.188341722508013,0.318536633963565
YGL098W,0.188309193622491,5.49422452986825,1.99173892023987,0.188760060970588,0.31897666392385
YPL263C,-0.326310145856772,6.57692398327995,1.991392255817,0.188795152958014,0.31897666392385
YOR026W,0.169407386224126,4.98032923004065,1.99127614002449,0.18880715359581,0.31897666392385
YNL162W,-0.187648053881052,9.64819869873226,1.99124921460615,0.188809668354208,0.31897666392385
YDR125C,-0.212741527567686,3.80809876999516,1.98752097399282,0.189189666234473,0.319372775695016
YKL069W,0.263600207887697,5.20472478977828,1.98723974415227,0.189217570174272,0.319372775695016
YHR096C,0.177702401499476,5.74187728729331,1.98711975454523,0.189229687504858,0.319372775695016
YHL046W-A,-0.532424174326315,0.468377352483544,1.9879712571992,0.189252162637056,0.319372775695016
YJL191W,-0.183486676075303,7.99919608177825,1.98502010980995,0.189443578126279,0.319607970679528
YDL012C,0.155631320107331,6.22578318528094,1.98206158233489,0.189745653034595,0.320029677364858
YLR142W,-0.243757126112069,4.60036134090589,1.97996862254734,0.189960097698887,0.320303393731155
YGR247W,0.205318767453263,5.90670844303826,1.97914433578618,0.190044130825444,0.3203571252811
YDL247W-A,0.488909721107949,0.886622369725479,1.97584796373862,0.190472704962152,0.320991460255921
YJL036W,0.158168778626623,6.60033418085487,1.9738671369204,0.19058561048474,0.321093617005977
YDL053C,-0.162276194441095,6.2534798740808,1.96894402228405,0.191092616216493,0.321859505262064
YNL078W,0.193631355533582,6.66367345274614,1.9682965636082,0.191159421574456,0.321883742223398
YFL016C,-0.185166355481195,7.33138254827789,1.96704713679554,0.19128842962723,0.322012677176759
YER113C,-0.147885384653312,6.0084234145744,1.96441071783454,0.191561055974632,0.322329910186571
YPL096C-A,0.226223743584914,4.51886337581351,1.9642146431299,0.191581855101935,0.322329910186571
YPL170W,-0.273525738334746,6.7064886592183,1.9632782617617,0.191678299181555,0.322403844227316
YGR063C,0.252757122949633,4.94900311409231,1.96230040857342,0.191779842870709,0.322473899161732
YFL031W,-0.291839775667499,8.10135521896714,1.9618629199352,0.191824972095393,0.322473899161732
YER167W,0.138164255470401,6.93185702196326,1.95879959355547,0.192142953326628,0.32292005374352
YNL113W,-0.248287636812148,3.82061313392394,1.95747994104832,0.192281057716272,0.323063741569255
YBR243C,-0.164763195508431,6.36458491339624,1.95394696982307,0.192648094031415,0.323591888798391
YKR072C,-0.197939428227572,7.52970010329416,1.95318495571526,0.192727566066763,0.323626208849499
YDR339C,-0.182877402646163,5.68288285658442,1.95274095908809,0.192773924763307,0.323626208849499
YMR094W,-0.259984617705424,2.55022039888394,1.95159709011053,0.19289701534547,0.323744348520505
YLR123C,0.514910965868717,0.824791052469138,1.95136573923769,0.193021808302621,0.323865279996283
YML007W,0.142658258820449,7.81191770490083,1.9483210190266,0.193235918896137,0.324121262983929
YMR246W,-0.224781373275128,9.3847366495571,1.94785761871283,0.19328444202112,0.324121262983929
YIL001W,-0.213998662828052,4.58650865594057,1.94740053478404,0.193332712312349,0.324121262983929
YPL099C,0.177041849128925,4.84142247939546,1.94610939870137,0.193467889408984,0.324259363771989
YMR052W,0.214705727776265,3.54367222139408,1.9451196058386,0.19357280670116,0.324346686480716
YDR356W,0.246925760550986,5.61402088446119,1.93959477197729,0.194152496404632,0.325229263617252
YKL080W,-0.138740977205524,8.14467257687602,1.93749725059692,0.194373544613091,0.325510754695661
YLR167W,-0.219911993439618,12.1884003188842,1.93661515315544,0.194466646183187,0.325543633791186
YLR449W,-0.26708022491811,8.15968918248052,1.93612849344479,0.194518037768044,0.325543633791186
RDN5-6,-0.961763499755744,1.87425474055739,1.93530993081357,0.194613514627118,0.325543633791186
YPL185W,0.444838193185225,1.81323601464821,1.93516922056702,0.194633535229256,0.325543633791186
YDR353W,-0.157475861904705,9.50604287740997,1.93480170622315,0.194658235349493,0.325543633791186
YER026C,-0.139791373077384,8.03327868257757,1.93103740517607,0.195056729796485,0.326121257195812
YGR206W,0.227347807725496,4.06209948121624,1.92594361869753,0.195598503975412,0.326938054685085
YKR090W,0.141772862958293,6.45301559304174,1.92530936479508,0.195665192512956,0.326960529856344
YOR202W,-0.258331884130808,6.52402912210508,1.92358630356756,0.195848711604126,0.327178165930614
YBR185C,-0.170345823951713,5.1501302689797,1.9144146023196,0.196829607523333,0.328669619823337
YLR266C,-0.152096268595316,5.89614222797047,1.91423661872387,0.196848536347538,0.328669619823337
YDR041W,0.178234308250792,6.45779353341354,1.91092190363233,0.197204609587534,0.329174641880144
YKR003W,-0.154047378085341,6.39802090854385,1.90931714356019,0.197377307867496,0.329373382503884
YMR306W,-0.221675984360398,4.42458391760778,1.90434189268657,0.197914506338439,0.330180109596401
YHR059W,0.197477723338751,4.37685270130536,1.90373938131804,0.197979705436544,0.330199177372574
YMR180C,0.186703259198553,5.32529371462798,1.90258556829405,0.198104096703855,0.330316931267546
YNL108C,-0.270514486280823,3.5714654982467,1.8991914138365,0.198472737666073,0.330841770360303
YJL160C,0.426942279847791,4.4469339126415,1.89800533052364,0.198600872592502,0.330965524719282
YNR043W,-0.165290126629319,7.42130098897761,1.89748597784737,0.198656739747336,0.330968811391315
YAL028W,0.161115673358939,5.92043614151476,1.89680585649631,0.198730644638635,0.331002139605603
YDR388W,-0.170020017998949,8.67982755845911,1.89565371675299,0.198855864194056,0.331048105844118
YHR060W,0.158564842046351,5.37264604655009,1.8955616128876,0.19886605804575,0.331048105844118
YNL090W,0.287562244301206,2.96811173296434,1.89313711798777,0.19913246754173,0.331359930981309
YHR068W,-0.234395773195671,8.67550952013452,1.89284803773835,0.199161293804268,0.331359930981309
YBL078C,0.269737874000595,5.82392098749074,1.88908197075182,0.199572280852295,0.331882872929486
YDL156W,-0.202190028662073,4.12647669205257,1.88898364387005,0.19958369153698,0.331882872929486
YLR453C,-0.239181255621928,3.36810731131325,1.88708873159532,0.199791632974062,0.332138716322067
YNL122C,-0.229541433444702,4.29676766263591,1.88649646107803,0.199855645053146,0.332155214146514
YNL305C,0.281643367101023,7.05793169843287,1.88551931506412,0.199962055878605,0.332190286916873
YHR189W,-0.308789839465426,4.20327399910925,1.885316208986,0.199984935797375,0.332190286916873
YIL135C,0.126788356599033,7.00975152481686,1.88407671433998,0.20012018195998,0.332325050680432
YEL017W,0.13520318406741,5.97949627739856,1.88104437982776,0.200453120357253,0.332650443989122
YGR105W,-0.148445724716662,6.22965367914073,1.88085006078132,0.200474471935732,0.332650443989122
YLR394W,0.153875585284097,5.71136625405595,1.88081293640111,0.200478634294698,0.332650443989122
YML030W,0.135084785832125,6.2995364875375,1.87958783728839,0.200613288629136,0.332783956097117
YDR268W,-0.230147541063635,4.57722737851336,1.87728055499038,0.200867744370413,0.333116072962114
YLR466C-B,0.411542240022958,1.39632959956719,1.87622251569215,0.201013190352478,0.333244936834121
YJL019W,-0.205884243396761,4.87542902407212,1.87499554984146,0.201119683920396,0.333244936834121
YCL026C-A,0.337229157179047,1.70509610631678,1.87483643657638,0.201152473916184,0.333244936834121
YBR301W,0.479330392862281,0.889019392226649,1.87494399955595,0.201213676016305,0.333244936834121
YKL172W,-0.319137750152017,7.47228271960763,1.87411383567415,0.201216776710783,0.333244936834121
YBL097W,-0.305866666734893,4.13460713495047,1.8730734319615,0.201332404563921,0.333346534490978
YPL239W,-0.204650496822246,5.98968309962429,1.8712620045709,0.201532159576868,0.333587329369689
YHR159W,-0.181034876367557,4.83481781602874,1.86958423895628,0.201718266573499,0.333805409600608
YMR137C,0.223694778681729,4.70080697918935,1.86871840440841,0.201814328484733,0.333874404963563
YNL159C,-0.174889361010853,6.01837262660111,1.86744359254521,0.201955442648063,0.333945463379231
YGL114W,0.130894009316582,6.52019326509626,1.86690851346987,0.202014843896714,0.333945463379231
YNL214W,0.197756964029409,4.28656418891844,1.86645299263865,0.202066042291668,0.333945463379231
YDR090C,0.136589745378751,5.96537321169024,1.86636884130209,0.202074799204889,0.333945463379231
YFR051C,-0.146597500882335,8.20203533645756,1.86577735672598,0.20214050310295,0.333964172600273
YGR219W,0.516753325394327,0.685919723699387,1.86515242967092,0.202340720690039,0.334157185311033
YNL208W,-0.291696346379584,9.92448333732933,1.8637485564931,0.202366157331336,0.334157185311033
YMR182C,-0.242160669500646,5.40636830310825,1.86125008485129,0.202644619015644,0.334527044455664
YLR121C,-0.188498522395707,7.47097410153745,1.86052934715816,0.202724907221743,0.334569646667219
YBR227C,0.166023023483415,6.28875244879605,1.85965723219519,0.202822252955962,0.33457228004534
YMR156C,0.199792997607051,4.54214200193995,1.85954276068795,0.202835466309852,0.33457228004534
YML020W,0.138445751108692,5.87496740650192,1.85900475592271,0.202895125274731,0.334580817484458
YPR121W,0.197415276363417,5.05696525235123,1.85676957272036,0.203145172283101,0.334903222279334
YAL051W,0.130896119057076,5.95922571131164,1.85226354489664,0.203649949245756,0.335645286719857
YDR378C,0.154030311070169,6.43648043261747,1.850148651524,0.203887517385245,0.335946671387923
YLR388W,-0.180097655542943,8.53844661445256,1.84470358595404,0.204500884516231,0.336866934499511
YLR068W,-0.39672067451349,4.05498570365918,1.84298590449015,0.204695595999192,0.337097252622965
YKL066W,0.334460520746041,4.61873471012196,1.84029526549673,0.204999715703374,0.337448781554457
YOR288C,0.179397763136986,4.98876032452161,1.84012338966858,0.205018955215711,0.337448781554457
YLR087C,-0.175616778279501,5.96765548983859,1.83824767313371,0.205231341304732,0.337707842163012
YER114C,0.177386537832193,6.79621327418766,1.83716297989714,0.205354394068255,0.337819805511159
YLR384C,-0.194981876873939,7.75794155180211,1.83264564598814,0.205867969266507,0.338518984974334
YCR095C,0.240804102619347,5.0684371849492,1.83231294489649,0.205906067808086,0.338518984974334
YOL072W,0.144812058134496,5.52020632204484,1.83160670835525,0.205986432303455,0.338518984974334
YCR059C,0.168671402948351,6.85713678799152,1.83148759443444,0.205999909924945,0.338518984974334
YOR285W,0.212295849820733,7.82681985311245,1.82647365161947,0.206572441771335,0.339071786402796
YPL119C-A,0.514536430464286,2.70208018396724,1.82649221168653,0.206574454098209,0.339071786402796
YLR292C,-0.146418301880729,6.13832907489968,1.826315687887,0.2065905280964,0.339071786402796
YBL047C,-0.152468551141234,8.88361935086827,1.82617122811496,0.206607041625471,0.339071786402796
YMR138W,0.182806028850604,4.4720256065871,1.82612914301189,0.206612379859838,0.339071786402796
YHR086W,-0.170713559753518,6.4519006116673,1.82524593958644,0.20671296466667,0.339146223889398
YOR015W,0.216643482873445,5.97486230939738,1.8242687151668,0.206824913897072,0.339239261816751
YKL193C,0.229459931352319,6.14232058517197,1.82244099023654,0.207034484049872,0.33942345843821
YBR123C,0.161953388528222,6.00331450391242,1.82232534715406,0.207047756930391,0.33942345843821
YML064C,0.160928583794652,5.47869537527085,1.82121489091458,0.207175321887847,0.339541940676079
YIR005W,0.327765096909927,3.08940108676174,1.82018864195764,0.207295437835926,0.339570604224425
YGR072W,0.212239997937779,5.97097765427265,1.82009937523491,0.207303402578956,0.339570604224425
YDL064W,-0.147091672949289,5.9212589669003,1.81203947789062,0.208232580314284,0.341001673522671
YFL011W,-0.347367353697037,1.65013695672169,1.810740623146,0.208394731614298,0.341176232162998
YOL102C,0.17394436586461,5.16191061559532,1.80571861633031,0.208965342175542,0.342019234088487
YML072C,-0.13960357877477,8.44455913601222,1.80424845593564,0.209136033874333,0.342207403150087
YDR475C,0.153469091512438,7.02388752113599,1.80169209712322,0.209433623272183,0.342603058208437
YEL060C,-0.19232305784455,9.22539212286343,1.79939949430327,0.209700980937641,0.342949060968856
YCR052W,-0.164354712850551,7.17478700228537,1.7977202813912,0.209897103110492,0.343178410596787
YMR074C,0.129281600177747,6.72690218116909,1.7964212362193,0.210048993319289,0.343202919163441
YOR017W,0.158969206138907,5.38853203234786,1.7962188557813,0.210072835676643,0.343202919163441
YGL126W,0.348695912291516,7.70397909391024,1.79615824874375,0.210079754622272,0.343202919163441
YGL025C,0.137232023000391,5.93338204961594,1.79385815515566,0.210349119248574,0.343551580134439
YNL177C,-0.13782007897387,6.68386887218177,1.79288800918819,0.210462847119507,0.343645930380455
YLR287C-A,-0.158558318111369,9.35038542912714,1.78611544005279,0.211259177361736,0.344767656232871
YBR192W,-0.220186695875704,5.51089725875315,1.78609130475208,0.211262121870102,0.344767656232871
YKR014C,0.141885541716591,7.53166712313087,1.78382575061446,0.211529319116579,0.345111994871125
YGL222C,0.195582927992861,4.44571832344517,1.78166649774683,0.211785018068696,0.345437396005275
YOR131C,0.158317028711601,6.24972386182879,1.77843353628101,0.212167337777099,0.345969097527659
YGL148W,-0.183161565521273,9.0684136268369,1.77309255088862,0.21280180917285,0.346911576886242
YDL245C,-0.244567203094871,3.19369271127805,1.77026958859548,0.213139870137833,0.347370473066994
YGR034W,-0.166735956165671,10.0900549988816,1.76796584823671,0.213413231077445,0.347673397819379
