"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR299W",1040.87123364394,0.497551712356915,0.0678888025494941,7.32892161404933,2.32012031544999e-13,1.64685399663811e-12
"YLR300W",5257.98122370647,-1.29584768634284,0.0812523691750652,-15.9484295596455,2.92151475892704e-57,1.2092607173848e-55
"YLR301W",1591.33474493035,0.104344406983785,0.0603565042333549,1.72880136630115,0.083844651554171,0.12890951014292
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4149.73461320507,-0.592719019430854,0.079723513781253,-7.4346825838255,1.04819354158343e-13,7.68637974836688e-13
"YLR305C",1294.28710156239,0.0140641115804333,0.0494000617448957,0.284698259145121,0.775875324480773,0.834670323235853
"YLR306W",177.54937007857,0.113746973785824,0.076422100262271,1.48840418407056,0.136644333833736,0.197493314634328
"YLR307C-A",2.64069000836042,1.05699330223393,0.456693069631817,2.31445005961239,0.0206430476482714,0.0366034530041994
"YLR307W",33.7862254981479,1.86711066663017,0.18637695723204,10.0179265417753,1.27142219719162e-23,1.94132042597858e-22
"YLR308W",2.32303638300306,-0.0104033958568923,0.518890117014871,-0.0200493235769109,0.984004025935235,0.992089752340573
"YLR309C",908.820381837736,0.28637712226913,0.11771217717492,2.43285893730072,0.0149801356931129,0.0273455133760304
"YLR310C",1323.51059020204,0.0450922199370536,0.0632733516698503,0.71265736280792,0.476057806356571,0.568078011023967
"YLR311C",17.1285354418403,1.85232082074624,0.347819979106698,5.32551587606767,1.00666922797704e-07,4.00510959202679e-07
"YLR312C",216.394043253295,1.49519237932764,0.0780638856011789,19.153445512134,9.05899885606998e-82,5.10199845410302e-80
"YLR312W-A",333.444039533341,-0.107433673816791,0.0562500803919883,-1.90992924931166,0.0561423234631984,0.0901715531827107
"YLR313C",123.510978410184,0.643224768345066,0.0933017038989593,6.89403024238061,5.42334865445243e-12,3.33606343820436e-11
"YLR314C",2572.19144231136,0.222942957913685,0.0443471487456423,5.0272219121098,4.97636370401867e-07,1.81682226409736e-06
"YLR315W",103.764990559406,0.112946829757696,0.10170704272872,1.11051139358122,0.266778721186919,0.349816143754832
"YLR316C",340.017929904669,0.138804165387131,0.107526745341266,1.29088037535775,0.196745161365069,0.269182796443526
"YLR317W",0.340987676749903,-0.266742209097095,1.27662967003488,-0.208942511174605,0.834493117381656,0.880271426205185
"YLR318W",107.471846591129,-0.179462874420193,0.137467852305939,-1.3054897665877,0.191726129501994,0.263049168492053
"YLR319C",476.587611004019,-0.0534682955882159,0.087016920606451,-0.614458604321744,0.538912319686766,0.628883585014906
"YLR320W",342.624873693215,0.0543760297460117,0.0763759996914867,0.711951790688937,0.476494629637617,0.568401840319456
"YLR321C",351.018031574214,-0.0930706249212064,0.0598409381869113,-1.55530022992793,0.119874582634167,0.176145906176082
"YLR322W",0.640893133253926,1.26022418519464,0.893124098853342,1.41102920278672,0.15823600344026,0.22341659675151
"YLR323C",186.713820779436,0.213240561556137,0.0633847836283874,3.36422323070983,0.000767594298628424,0.00177162929992472
"YLR324W",1013.74452789655,0.603816293518212,0.0695557411877083,8.68104175453625,3.92160137831667e-18,4.30436470773384e-17
"YLR325C",7940.50082821589,-0.299672596554396,0.0710886653313807,-4.21547647796548,2.49251371821304e-05,7.24759278791442e-05
"YLR326W",247.221180894198,0.719797525077224,0.0551649215162086,13.048102041906,6.51502714036144e-39,1.77637902704061e-37
"YLR327C",2258.99297836159,-2.01074163784308,0.25001114503325,-8.04260801083752,8.79463087490364e-16,7.75711280378215e-15
"YLR328W",919.693881383616,-0.307038102837378,0.0555523584508803,-5.52700391845403,3.2574568865947e-08,1.3773530010949e-07
"YLR329W",62.8553200750809,-0.0221335854403468,0.0925736500376162,-0.239091636025511,0.811034527211044,0.862367415114064
"YLR330W",4054.98154593725,0.217862985783548,0.0594881142130746,3.66229437032086,0.000249966383091022,0.00062455237026124
"YLR331C",5.45499491961486,0.0300009515044713,0.321728288149695,0.0932493430310746,0.925705475056048,0.948765262397093
"YLR332W",1727.79636823886,0.595980060850078,0.0779699529915837,7.64371450774646,2.11043071555162e-14,1.6629322759811e-13
"YLR333C",3681.66729429847,-0.326507251971764,0.0576991923584129,-5.65878374767505,1.52449502842715e-08,6.68889229905679e-08
"YLR334C",1.23049413486366,-0.67767283718282,0.655024960656475,-1.03457559312495,0.300867157133373,0.388332568126684
"YLR335W",1370.39189157674,-0.198115737195002,0.0447274113063021,-4.4294031648348,9.44942296870653e-06,2.92200653546276e-05
"YLR336C",237.497408978507,-0.650500998926952,0.144867545055381,-4.49031560987847,7.11177172094598e-06,2.2435713266584e-05
"YLR337C",1596.25272348822,-0.0758309124136508,0.0988875426403464,-0.766839890940029,0.443176715603773,0.535702000244826
"YLR338W",2.60273585486701,0.279988314590669,0.460873572793147,0.60751653190654,0.543508174793757,0.632527891092124
"YLR339C",8.9940491890882,-0.17637586695786,0.302672063126247,-0.582729258644173,0.560075573488542,0.647313585439828
"YLR340W",21074.4405468456,-0.178093695708726,0.0985489128741643,-1.8071604294218,0.070737268761716,0.110638691933019
"YLR341W",72.5079569719625,0.756500773110254,0.128900989216053,5.86885157135815,4.38824059813633e-09,2.0483424694154e-08
"YLR342W",9936.59958015701,-0.0501605917403732,0.0476965783318919,-1.05166017133002,0.292955490510761,0.379791919867819
"YLR342W-A",91.4284035196751,0.434775009614201,0.375744532519696,1.15710269075282,0.247230407479682,0.328326155083348
"YLR343W",307.52058251068,-0.242508667402898,0.100602946798351,-2.41055232595705,0.0159283862835817,0.0289075388680638
"YLR344W",6514.43229752916,-0.352858546449354,0.0884822613268154,-3.98790154272896,6.6660316059651e-05,0.000182552025367024
"YLR345W",1069.89097814074,0.257646185090484,0.079298543732448,3.24906578309657,0.00115784698738603,0.00259985838246059
"YLR346C",68.7283029202021,-2.00211962085362,0.133973401721106,-14.9441575352507,1.70027836969062e-50,6.28097455814206e-49
"YLR347C",741.696039939106,-0.566004632368232,0.0555515683214836,-10.1888146360278,2.22460054737748e-24,3.53007629585003e-23
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1534.53430078239,0.980385719892419,0.123147621776005,7.96106092633812,1.70570366705766e-15,1.46498623704414e-14
"YLR349W",43.5727496340624,0.48500769988774,0.175684458952588,2.76067503511298,0.0057682039375584,0.0114845926557415
"YLR350W",4542.50346339425,0.762776901678847,0.124506881058775,6.12638349938882,8.98989752106677e-10,4.4695792957489e-09
"YLR351C",1790.59240292988,0.108783129441436,0.0824111596473099,1.32000483802179,0.186833402702009,0.257260983961023
"YLR352W",455.791609792685,0.163832798247591,0.0621632468107673,2.63552511577007,0.00840072085468157,0.0161911228590511
"YLR353W",486.859394989512,0.106306046435261,0.0672594320732557,1.58053737830372,0.113983853920537,0.168535196963204
"YLR354C",6008.22012502128,-0.182131905221816,0.052285341733784,-3.48342191486783,0.000495047510563449,0.00118065652380474
"YLR355C",8124.98970077735,-0.378030407274391,0.0812231402286807,-4.65422053629127,3.25208584611605e-06,1.06812054725924e-05
"YLR356W",498.427777620763,1.14249691444051,0.115630743924486,9.88056355658,5.05478267305768e-23,7.51762159016868e-22
"YLR357W",538.925100244254,-0.135346753195923,0.0661983457101714,-2.04456398032204,0.0408978636627045,0.0677293856896705
"YLR358C",28.8396750108934,0.319957890018469,0.157053050398587,2.0372599526494,0.0416239987490817,0.0687992531645274
"YLR359W",3638.02128118893,-0.894524029140065,0.0975768474959591,-9.16737988667967,4.84655335131819e-20,6.07676424761082e-19
"YLR360W",419.352227503696,0.0537522887773141,0.0519593931312377,1.03450570797754,0.300899809737515,0.388332568126684
"YLR361C",287.629237176784,-0.112090564072252,0.057959839872455,-1.93393501981572,0.0531211177293102,0.085861020916982
"YLR361C-A",211.219318097442,0.266470180279436,0.0921184138189063,2.89269179996177,0.00381955893538057,0.00783876626194739
"YLR362W",555.659372017108,0.317091506999649,0.0584650193493274,5.42361074243443,5.84070011718937e-08,2.37886487879124e-07
"YLR363C",203.673039651937,-0.0965792291934109,0.103925107438224,-0.929315654071562,0.352725524937448,0.444401276137316
"YLR363W-A",138.321227511833,-0.720205237522723,0.195186859160164,-3.68982441042175,0.000224408891175717,0.000565010440186278
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.9911636073998,0.309445232956813,0.100514419242937,3.07861533984396,0.00207965009923771,0.00448783788689143
"YLR365W",4.65703104913338,-0.340365517068123,0.314877841522006,-1.08094464641564,0.279721737089334,0.364517668238841
"YLR366W",9.7450855789649,0.151302453925128,0.252928625661455,0.598202174741765,0.549705040526363,0.637902944343293
"YLR367W",3361.62400941874,0.0271363107611834,0.0896486015241048,0.302696420243511,0.762121226121061,0.82361354902136
"YLR368W",322.481138872335,0.152829368735994,0.0514401179035308,2.97101513302526,0.00296817154559419,0.00622346862672495
"YLR369W",476.578504493058,0.0348059672273992,0.0402534858207622,0.864669643329293,0.387220135710786,0.479817773213492
"YLR370C",950.764039356699,-0.0874408100804436,0.0738828680129646,-1.18350589835116,0.236608710283286,0.316230003570601
"YLR371W",990.768499260129,-0.00292072129894241,0.04565867613492,-0.0639685936208876,0.948995234231893,0.966436379784695
"YLR372W",2738.46646064042,-0.550435979076307,0.0639043485056583,-8.61343542259209,7.09031732641592e-18,7.62403291859214e-17
"YLR373C",565.156580963591,-0.0582369466985648,0.0522511268915469,-1.11455867391037,0.265039587964917,0.34784564117604
"YLR374C",6.35699794025391,0.242729365666775,0.318273389670649,0.762644234624682,0.445675596302317,0.537800671266811
"YLR375W",1386.1471388131,0.104757659635739,0.0753811170913345,1.38970691438296,0.164617894332762,0.230834602440899
"YLR376C",191.121042362452,0.33292512836027,0.054782916630594,6.07717056405036,1.22321634941409e-09,5.98626747637053e-09
"YLR377C",117.410560631843,0.530702735529948,0.0876484500308095,6.0549015452458,1.40503572171413e-09,6.84195637413027e-09
"YLR378C",2555.09374746387,0.194944728065422,0.0454951236421854,4.28495874851649,1.82773098254405e-05,5.41074518787598e-05
"YLR379W",67.7143411034889,-0.371267629365205,0.122419781255837,-3.03274213984517,0.00242342584393216,0.00515681603396031
"YLR380W",809.484815381637,-0.0661752099594496,0.0591778606233334,-1.11824268843807,0.263463356880198,0.346261806641897
"YLR381W",300.652980915908,0.123963847288692,0.0652584099134009,1.89958424443983,0.0574877014653145,0.092098675802614
"YLR382C",594.508274996933,0.0228849881817321,0.054696876404738,0.418396619441139,0.675657157810977,0.750111541657655
"YLR383W",492.319189422763,0.550208403588476,0.0833078555936203,6.60452006197854,3.98807204903547e-11,2.25716993813202e-10
"YLR384C",1889.87783542292,-0.290955248746544,0.0702520806240358,-4.14158906273017,3.44907892570367e-05,9.84980103844968e-05
"YLR385C",9.50560844871008,-1.31955114165546,0.245820339918406,-5.36794938162339,7.96368954154059e-08,3.21118021361065e-07
"YLR386W",446.105191570628,-0.195624360683296,0.0424621276208369,-4.60703152772071,4.08458090456528e-06,1.32758540185752e-05
"YLR387C",1048.74391537568,0.0527592871209979,0.0526047679324465,1.00293736090139,0.31589108491391,0.404564332608289
"YLR388W",3701.55179286324,-0.379077728778941,0.0833847853543216,-4.54612585699118,5.46423695033177e-06,1.75084404170198e-05
"YLR389C",1440.16095796786,0.0691207978239772,0.0446992737253017,1.54635169798859,0.122019652749808,0.178953475783122
"YLR390W",373.510937875486,0.177565043191548,0.133531294149856,1.32976351590118,0.183596200200702,0.253463831942741
"YLR390W-A",5895.10822570452,0.102981735989456,0.0805907899942368,1.27783504786118,0.201307593804727,0.274550313027447
"YLR392C",540.470822109481,0.374642240319822,0.0588261545716881,6.36863386783622,1.90719271120655e-10,1.00802470143848e-09
"YLR393W",135.112080768561,-0.240074889798258,0.0680383383786256,-3.52852370471291,0.000417884518355525,0.00100923884907586
"YLR394W",425.181149871451,0.145156771875376,0.0561396215531087,2.58563858928148,0.00971987883857564,0.0184604590902535
"YLR395C",579.4844377808,0.207492416448585,0.0990066587292761,2.09574203504789,0.0361050808209688,0.0604920776203065
"YLR396C",336.193187289262,0.00765502604234399,0.0449312115773937,0.170372126047798,0.864717491837673,0.90337142867822
"YLR397C",476.282379803897,-0.785854625475323,0.0920848545747087,-8.53402689405082,1.41339963706542e-17,1.47143468276916e-16
"YLR398C",947.798817734213,0.0202608201590971,0.0578081513253125,0.350483793281684,0.725975650883009,0.794295970894452
"YLR399C",1318.20943652832,-0.569500697851018,0.0420400448895102,-13.546624399374,8.29582105559469e-42,2.46755785597364e-40
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.7888859172035,-0.336469949134939,0.192820759547385,-1.74498819486422,0.0809869238921538,0.124991274497527
"YLR401C",704.510787464564,-0.310213254385042,0.113542308301676,-2.73213799353824,0.00629247795970944,0.0124275987528495
"YLR402W",21.4541695711062,-0.518549060673349,0.168780669618214,-3.07232494009129,0.0021239837590362,0.00457345421759252
"YLR403W",576.401482265826,-0.601729057895102,0.0490920306394996,-12.2571637403597,1.53788939194042e-34,3.66904097639675e-33
"YLR404W",177.229872460064,0.0766104996128766,0.0733262192321378,1.04478998665322,0.29612004385128,0.383315904540721
"YLR405W",409.179076219066,-0.275082656913384,0.0881943966947843,-3.11904913716192,0.00181435700979783,0.00394882705553402
"YLR406C",3934.23631750654,-0.410610052814554,0.0618598095929532,-6.63775164386101,3.18503914038326e-11,1.82674490263551e-10
"YLR406C-A",2.63165273568806,0.476268889454639,0.446858695681006,1.06581542232005,0.286507087882346,0.372134253466843
"YLR407W",210.213246726619,0.526056517577031,0.0779542353212311,6.7482737199496,1.49614501168407e-11,8.84682648475149e-11
"YLR408C",85.1527448839933,0.534920980429004,0.108623875435145,4.92452491025683,8.45655563559524e-07,2.99819369309468e-06
"YLR409C",688.636522786326,-1.14363998545626,0.161474280527908,-7.08249005177392,1.41586929254423e-12,9.31842711596878e-12
"YLR410W",1406.06559360296,-0.270457228558506,0.0584963085196453,-4.62349224084245,3.77332862541972e-06,1.22991181144492e-05
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",765.587340136844,-1.3670811432042,0.0551479155671911,-24.7893529455085,1.1678348619527e-135,1.1976407964891e-133
"YLR411W",107.747950748971,0.145875591930068,0.107488608025148,1.35712606768467,0.174741156956275,0.242701938436743
"YLR412C-A",5.32948701373161,1.22084770925608,0.326910300128376,3.73450365062423,0.000188085763204802,0.000478112200880576
"YLR412W",455.809794809373,0.0418362345682287,0.0631009586968922,0.663004737680621,0.507327519809042,0.598326019328514
"YLR413W",2757.66253791649,-2.34331632025871,0.122600820166116,-19.1133820889915,1.95385859793575e-81,1.09146035987126e-79
"YLR414C",2774.54684296546,0.828773790120535,0.137819875431159,6.01345624154555,1.81608969728739e-09,8.75673846320117e-09
"YLR415C",23.8233271801922,1.34282519296437,0.162997389832081,8.23832329062287,1.74640758850449e-16,1.64603107553009e-15
"YLR416C",16.862731178121,0.66965323911973,0.192258881031009,3.48308091427892,0.000495678524517195,0.00118175126369106
"YLR417W",718.919048532485,0.675780018855439,0.0503501807216049,13.4216006610174,4.51847100325133e-41,1.32112401120595e-39
"YLR418C",547.898637641755,-0.157190519952368,0.0462068145300082,-3.40189042571378,0.000669214636703753,0.00155606557319509
"YLR419W",375.355382448492,-0.4862298472337,0.111516238783243,-4.36017079251388,1.29960967629862e-05,3.93375246072592e-05
"YLR420W",1255.72635095711,-0.611822676139589,0.0647686322325415,-9.44628063076793,3.51084521016099e-21,4.77683513643884e-20
"YLR421C",1091.65216180989,0.212774148794475,0.082593197956512,2.57617036340581,0.00999014105565022,0.0188968495561663
"YLR422W",677.231860059706,-0.108377451636942,0.0398720657900556,-2.71812983575014,0.00656520703411894,0.0129068776913966
"YLR423C",147.154080265247,0.434847361545352,0.0954327774507171,4.55658289700217,5.19925250352491e-06,1.67169227663639e-05
"YLR424W",169.468667092862,0.10161723820674,0.0803384160889788,1.26486484491048,0.205919781368538,0.280117762380366
"YLR425W",487.20231989963,0.160481061582482,0.0667837868373205,2.40299433713455,0.0162614392462917,0.0294652819254404
"YLR426W",425.785982777189,0.345291785759182,0.0528440840817538,6.53416161447684,6.39668430446959e-11,3.54448531096859e-10
"YLR427W",978.934584345051,-0.0528556008337834,0.0315073841977105,-1.67756232958318,0.093432571968264,0.141591354652391
"YLR428C",0.60480525992831,0.631703053316178,0.900305012846143,0.701654488537356,0.48289466189916,0.574241817568212
"YLR429W",2220.62140323747,0.0337135296879155,0.0473881040283001,0.711434449198091,0.476815057852806,0.568660945548287
"YLR430W",1400.27053434337,0.0404340619017241,0.0577085952654022,0.70065926428754,0.48351568372784,0.574650270443785
"YLR431C",346.639618542754,0.481254344392237,0.057163777378442,8.4188688442715,3.80136676718531e-17,3.83541718903528e-16
"YLR432W",3639.70116498798,-0.669177075599237,0.0529301332375764,-12.6426486137044,1.22844933926115e-36,3.13779755020943e-35
"YLR433C",469.338095168924,-0.282172875808632,0.0739517799678951,-3.81563332121461,0.000135834090781526,0.000352460739335297
"YLR434C",6.02444315041764,-0.777602323462139,0.315842831933812,-2.46199136038995,0.013816799498263,0.0253973326250842
"YLR435W",298.417637552382,-0.843430784783862,0.105741090040609,-7.97637686976698,1.50691351668665e-15,1.3007541172304e-14
"YLR436C",1121.08706047293,-0.070954964726749,0.04664371801302,-1.52121159610267,0.128206746368247,0.186672717587673
"YLR437C",765.204175142265,0.112627588176468,0.131375227142339,0.857297000555833,0.391280765768861,0.483889514326466
"YLR437C-A",4.42146742312979,1.61231783179908,0.401799488038402,4.01274237473638,6.00174036598262e-05,0.000165680827861256
"YLR438C-A",1286.75533623471,0.216362318552766,0.134658410137946,1.60674939152424,0.108109354039792,0.160887886421358
"YLR438W",418.031608754736,-1.23055579076697,0.152550369946165,-8.06655395985757,7.23101310208839e-16,6.44413631964323e-15
"YLR439W",481.571404587395,-0.281420742982848,0.0669327145341936,-4.20453204298296,2.61622874478491e-05,7.58165656069892e-05
"YLR440C",452.330201141877,-0.287775454832123,0.0617115074344738,-4.66323813492463,3.1127220275768e-06,1.02578000246907e-05
"YLR441C",12901.3367233926,-0.399276645478404,0.047164983756292,-8.4655312835794,2.54987657921453e-17,2.62435056211614e-16
"YLR442C",648.128179433067,0.167590122067176,0.0612411905718282,2.7365588503805,0.00620854888553052,0.0122936424762191
"YLR443W",508.400423346432,-0.112280199824929,0.0535111463154001,-2.09825816780561,0.0358823457121265,0.0601922845185598
"YLR444C",2.42436989332027,0.0581086004182197,0.461962750472462,0.125786333116232,0.899901060433409,0.928690325358659
"YLR445W",3.1993300921405,-0.765171422863226,0.438257180332691,-1.74594155487051,0.0808211080971531,0.124791423311357
"YLR446W",173.554151276872,-0.902758326015191,0.0730694104792385,-12.3548051105694,4.58866829784931e-35,1.12201921261646e-33
"YLR447C",3379.75311206604,-0.286081398452488,0.0411003193849584,-6.960563877204,3.38913446145684e-12,2.14190485166406e-11
"YLR448W",2973.87546056432,-0.479487049254591,0.0847892386780062,-5.65504604983517,1.55804493980414e-08,6.81867947859508e-08
"YLR449W",2523.50051097565,-0.507666838737271,0.100815217257688,-5.03561716719463,4.76311671083026e-07,1.74081781489972e-06
"YLR450W",1817.77185834767,0.214141106239119,0.0532767091358975,4.01941316782331,5.8343279060792e-05,0.000161383522716063
"YLR451W",556.748564197799,-0.170026741138332,0.074063117701296,-2.29570056480834,0.0216930081403443,0.0383267315331206
"YLR452C",405.385979239661,-0.795536511865736,0.0689632352204456,-11.5356611290458,8.72145370357404e-31,1.8049731444957e-29
"YLR453C",85.8062523729402,-0.347972257282985,0.0888298318780289,-3.9172905084497,8.95498079770584e-05,0.000240632276343515
"YLR454W",832.339519176221,0.209581333414202,0.0923490488663262,2.26944766607795,0.0232411163230389,0.0408204780816974
"YLR455W",289.375102072354,0.032194719744409,0.111519440398032,0.288691546778754,0.772817432101236,0.832032055150046
"YLR456W",91.684161262575,0.436943998251291,0.0884188650883497,4.94175081092354,7.74241327604444e-07,2.76067055628964e-06
"YLR457C",121.282656727523,0.560442418839582,0.102549045974586,5.46511587224784,4.62604520811083e-08,1.91594675255753e-07
"YLR458W",1.75064328182957,0.253613648757494,0.540484714607939,0.469233711709057,0.638902591279348,0.71906629069294
"YLR459W",541.409398501017,0.200550088262114,0.0612146768181222,3.27617654272646,0.0010522276450371,0.00238059142214353
"YLR460C",96.1782574948788,-0.0661084381259037,0.0891982471277959,-0.741140552136512,0.458608223859201,0.55098742894502
"YLR461W",21.8604309922616,0.466222346984329,0.154264828539174,3.02222062798932,0.00250927585662135,0.00531972675434905
"YLR462W",15.9032105383321,-0.270939489273946,0.187175324063679,-1.44751713736459,0.147752140215538,0.210855159991675
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.2147553294414,-0.515232198558748,0.174023913171606,-2.96069769475114,0.00306943057402465,0.00640645731291719
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",20.5053300983339,0.181052434924792,0.21255022356119,0.851810136406039,0.394319479489007,0.486858785906374
"YLR466W",1329.07429027466,0.459738875019389,0.104062200133104,4.4179238420036,9.96535197088035e-06,3.07049028663313e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1205.41512452309,0.398616523133021,0.0939619410663008,4.24231894966657,2.2122199080163e-05,6.48747886810925e-05
"YML001W",1306.11127785023,0.420368565796192,0.0385911872958771,10.8928642846162,1.24656883499347e-27,2.29015360033158e-26
"YML002W",421.889914494787,0.0754936803348791,0.0554028591550844,1.36263148664505,0.172998680332349,0.240868397633415
"YML003W",50.3256313582093,-0.874326316450582,0.121697487297033,-7.18442373683997,6.74912416911397e-13,4.61425195681414e-12
"YML004C",1585.93646298175,0.165174717142024,0.0743083829628452,2.22282750015719,0.0262274339770607,0.0454613266539818
"YML005W",229.812399286418,-0.0915371662092624,0.0725011960105522,-1.26256077480349,0.20674707211114,0.281076203497358
"YML006C",603.821394803783,-0.309046859077013,0.0602460918157558,-5.12974119586275,2.90140797037184e-07,1.09176200243291e-06
"YML007C-A",13.0898923818715,1.15697957274803,0.222066527657207,5.21005837734356,1.88781222492387e-07,7.28716730193926e-07
"YML007W",1821.99703535244,0.0783932471115198,0.0469530219146609,1.66961025967621,0.0949964991936896,0.143518237897942
"YML008C",3983.27584396427,-0.578291831706137,0.0497462141260886,-11.6248410429862,3.08166445996062e-31,6.57581257900293e-30
"YML009C",444.298574579479,0.0932323559320876,0.0858143074358387,1.08644302701849,0.277283034153717,0.361588864617611
"YML009C-A",48.0329526362198,0.299503723624306,0.213078534059351,1.40560251621067,0.15984218846065,0.225426042059345
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2397.28385752921,-0.334481087643308,0.0974754828707792,-3.43143811953947,0.000600390088838644,0.00141083457606372
"YML011C",217.438872126346,0.132266469253693,0.0661386007282212,1.99983773163279,0.045517788791824,0.0746248453325275
"YML012C-A",5.28648930481632,0.223916519261982,0.32399183291436,0.691117789136274,0.489491521923115,0.581080899643007
"YML012W",3586.03754785281,0.231306246215497,0.0837026761418742,2.76342713133135,0.00571978622020835,0.0114014073452427
"YML013W",571.388216111338,-0.111722997717346,0.0661702293198286,-1.68841787108432,0.0913310423001181,0.13898905684255
"YML014W",606.906764447074,-0.0539192560963091,0.0940877732587353,-0.573073994939115,0.566594594046309,0.652761813496343
"YML015C",493.689636479639,-0.0589495262334222,0.0641280890376583,-0.919246575378301,0.357966614741669,0.44987495680084
"YML016C",1119.99089888895,-0.123534467968063,0.0599349978713617,-2.06114077509779,0.0392896117545736,0.065223223572282
"YML017W",588.245340250387,-0.115866978550947,0.0884581620622419,-1.30985062146576,0.190246374325416,0.261332034784074
"YML018C",662.147865788867,-0.640402761300724,0.0848257470855073,-7.54962712742365,4.36506132061728e-14,3.33618869120816e-13
"YML019W",541.518696791854,-0.189576500144295,0.0498972243403921,-3.79933959554603,0.000145082178173758,0.000374900205427562
"YML020W",502.421819934812,0.261792060644419,0.0529590347172593,4.94329366164035,7.68136436190511e-07,2.74174828730649e-06
"YML021C",395.16204906598,0.0652387328332538,0.0493253555413366,1.32262063024728,0.185961570066073,0.256214547408058
"YML022W",1491.21071443738,-0.734698651346869,0.0700020440902088,-10.4953885403702,9.07037747057461e-26,1.53882873087205e-24
"YML023C",357.784434083175,-0.175612373156168,0.0663727615611905,-2.64585002982387,0.00814859337174474,0.0157493628853047
"YML024W",8866.51715220942,-0.251018261867763,0.067689006296387,-3.70840518427232,0.000208568729220795,0.000528225484141571
"YML025C",507.861172659581,-0.0886161707476335,0.050981393745499,-1.73820612261031,0.0821745006698018,0.12668184745394
"YML026C",8943.08045758241,-0.636414769345694,0.07608116165741,-8.36494548034691,6.01427294692927e-17,5.86989622419759e-16
"YML027W",189.477829963153,0.500903319551832,0.13362655384026,3.74853129977911,0.00017787314214886,0.000453157715871271
"YML028W",22819.4461422787,-0.0555676826780961,0.114973966568623,-0.483306650509705,0.628878018629885,0.709760326216481
"YML029W",728.562956179162,0.152486688629848,0.0635489306848265,2.39951619935372,0.0164167534098342,0.0297310260092174
"YML030W",654.441440624961,0.146428334916877,0.0632413569385547,2.31538888482653,0.0205916592697827,0.036531187927363
"YML031C-A",0.601331613166255,-2.07723684113455,0.946134873663977,-2.19549759654276,0.0281279231169951,0.0483651050392576
"YML031W",1320.43688157289,0.0655890111139804,0.0716122762825295,0.915890605895758,0.359724274443065,0.45185840762309
"YML032C",977.841616837892,0.185373316351007,0.0653152314399293,2.83813303978713,0.00453782643093338,0.00918372310386924
"YML034C-A",7.40135444239853,0.076705876990595,0.275024225244404,0.278905892462488,0.780317046382533,0.837775831009356
"YML034W",719.679162755461,0.190001218235141,0.0511795738304959,3.71244236742602,0.000205268811588662,0.000520443544068524
"YML035C",912.756201883179,-0.760758061598438,0.0454248358620885,-16.7476237868669,5.89336900403148e-63,2.64662342658172e-61
"YML036W",209.310572096838,-0.16436107679174,0.0725676127897609,-2.26493707692878,0.0235165411106455,0.0412725808355671
"YML037C",53.180708519149,-0.193327605646067,0.11143257485777,-1.73492899982636,0.0827533818369286,0.127374212948373
"YML038C",962.388933667765,0.245584949853446,0.0564352442949291,4.35162375784227,1.35133009686937e-05,4.0813138881712e-05
"YML039W",1708.34969344749,-2.45415110008619,0.0585609191332527,-41.9076602008565,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",225.775334830046,0.0985467766103142,0.055011191041514,1.79139507333964,0.0732299189670423,0.114277259419157
"YML042W",269.08203739322,0.648879570705916,0.0814523182519759,7.96637326759175,1.63398894235712e-15,1.40514868872788e-14
"YML043C",83.6469135560832,-1.43324098553042,0.227779127395231,-6.2922402149848,3.1291673980491e-10,1.62390552809633e-09
"YML045W",1753.18477861531,-2.32488271724449,0.0515049620676318,-45.1390045524479,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",303.574585003265,-0.25528374870605,0.104726791886954,-2.43761643134846,0.0147844522327597,0.0270098301758288
"YML047C",2.09718883705339,-0.395998139346182,0.507776105433141,-0.779867613125256,0.435468803440905,0.527906120680025
"YML047W-A",2.02050530684673,0.11767421330596,0.617895433314385,0.190443571778411,0.848961557045664,0.892861668638669
"YML048W",3086.63826513752,0.00226469801251788,0.0421325209749361,0.05375178033769,0.957132927655403,0.972693959725333
"YML049C",939.82689598228,-0.0943913340091114,0.0482711759276837,-1.95543887620475,0.0505312912775879,0.0820804970137841
"YML050W",157.069121995299,0.107788925098239,0.0653174006146393,1.65023292543703,0.0988953050167684,0.148754299643217
"YML051W",881.62462794161,0.137129893773843,0.067664686462984,2.02660946118269,0.0427023682149804,0.0704122802988075
"YML052W",1433.23993161217,0.174020000194896,0.0707799151040591,2.45860707714972,0.0139477176527335,0.0256174199390355
"YML053C",531.50975531628,0.189776968576199,0.0755698976787601,2.5112772996322,0.0120295160688886,0.0223936073988983
