genes,logFC,logCPM,F,PValue,FDR
YGL116W,0.207635623479879,5.7598271664799,9.24767318218565,0.00515317549632825,0.00897017884423748
YGL175C,-0.312757790008334,2.60025240366399,9.19504895888268,0.00526551202147281,0.00916310451521805
YML095C,-0.24805700593338,3.33527838057073,9.19201962258827,0.00527150542796109,0.00917091330024431
YDR158W,0.210638873248596,9.20390150502014,9.18603967374446,0.00528397327264557,0.00918997807973118
YEL020W-A,0.248940355440386,3.56001764780564,9.16575706483151,0.00532814086886714,0.00926414898644547
YFR051C,-0.1477709057743,8.2179900384449,9.13421243042071,0.00539677036463401,0.0093807978162308
YIL143C,-0.144554825090504,6.56863496134819,9.13145284887671,0.0054028512907775,0.00938868764541787
YIR044C,0.637166415075824,0.960659679424042,9.13548219811146,0.00541557339876281,0.00940811024966241
YPR047W,0.193554616607203,5.4044321882482,9.12496729781087,0.00541720060349323,0.0094082528450286
YDL176W,0.159347908942951,5.39293493410752,9.12291193995579,0.00542174613028437,0.00941346227182821
YLL009C,-0.271129488760718,5.68736870600744,9.12128116345764,0.00542532743226703,0.00941699507841332
YGL121C,-0.535312616923704,3.12987170740907,9.11666144693298,0.00543603893436109,0.00943289856692069
YEL020C,0.270492353653531,6.01393551907706,9.1137613136778,0.00544200321603759,0.00944055771579855
YGL165C,0.455823348362054,2.1665891985526,9.11238139679793,0.00544713625192246,0.00944677090229446
YDR170C,-0.183099782790414,8.0423124111094,9.10941650218031,0.00545165929883044,0.0094519229699825
YBR264C,0.200566035392833,5.87800306780954,9.10166030842258,0.00546896313463135,0.00947922474431264
YJR099W,0.204281601314379,5.26670727088076,9.09845523091097,0.00547615501094447,0.009488989146739
YAL028W,0.216731992159253,5.79319320021509,9.07470079011892,0.00552954358645028,0.00957877408190492
snR63,-0.341739051399581,3.58444422874637,9.0592680451703,0.00556483394990718,0.0096371655065372
YNL093W,0.599389697625295,3.25249998515941,9.04041281831788,0.00560819399188228,0.00970949480141347
YPR113W,-0.167969127024654,8.25689674732089,9.02578613123707,0.0056413052337092,0.0097640442205956
YKR010C,0.221209223965288,5.21619041931934,9.01428263477547,0.00566799593096046,0.0098074530331396
YJL166W,0.283301381816141,6.27188868912454,9.01080217370296,0.00567603900695737,0.00981857997538734
YGL091C,0.146293653217395,5.55548483171001,9.00218798583762,0.0056961284259702,0.00985053279912882
YDR130C,-0.150255926051498,4.7105709374793,8.99524698489719,0.00571244103839734,0.00987593795650239
YBR208C,-0.185252150002054,6.85083685910505,8.99385195172127,0.00571560421744459,0.00987860178257738
YOR073W,-0.221053301177048,4.95135476389399,8.98377081099864,0.00573935517184491,0.00991683701514292
YDR254W,0.19133830471727,5.14539697172271,8.96528135988419,0.00578303531830077,0.00998947575975415
YOL032W,-0.190754760646318,5.34809314754455,8.96349439452562,0.0057872438974709,0.00999391040604094
YOR381W,-0.210124287265479,5.34103885908604,8.96117211086826,0.00579276251402579,0.0100006041814298
YPL196W,0.18883208520425,6.17987389140814,8.95193977979564,0.00581473781161884,0.0100356968636471
YOR111W,0.233872112872464,4.69669740633007,8.94524140288189,0.00583085579031953,0.0100606633344448
YMR091C,0.109547417343414,6.81385031437752,8.92155005163007,0.0058877813022957,0.0101560057647814
YLR358C,0.483107405196711,1.84700919794075,8.90489507787863,0.00593182689374112,0.0102282940071613
YHR210C,0.222457834441318,5.13743241470769,8.90294609050253,0.00593304884764224,0.0102282940071613
YOR132W,0.175088855745462,7.38795445477359,8.90147366141143,0.00593658373267959,0.0102314911826454
YPL137C,-0.150712828578849,6.88467619444936,8.89570855650747,0.00595067989662905,0.0102528833872593
YJL111W,-0.111074336754115,8.62368747693239,8.87338766627892,0.00600559631029584,0.0103445759358957
YNL336W,0.25472649479426,5.95991282610359,8.86847861183874,0.0060177545014412,0.0103625868663109
YNR045W,-0.139946154536049,5.99086318284659,8.85755774173936,0.00604488309313315,0.0104063593876414
YOR199W,-0.70076122631823,1.42062908076555,8.85660969978277,0.00605202689308275,0.010415712762007
YBR297W,0.240801794974621,6.14033767156093,8.84292275149275,0.00608144754208829,0.0104633891166362
YDR110W,-0.209253201404507,5.04159396484597,8.84184312814413,0.00608421073074266,0.0104651861975966
YCR051W,-0.279629155723378,7.86779842751831,8.83692041987325,0.00609650898156315,0.0104833784774747
YGL041W-A,0.22595360260507,3.31312696602797,8.82588680066424,0.00612479008824763,0.0105290363770016
YIL137C,-0.133530925895211,6.85280273318865,8.82051907238395,0.00613788550453926,0.0105485703745807
YNL106C,0.127993292275496,5.8470009706252,8.79712847626629,0.00619743126301337,0.010647900383885
YDR138W,-0.186182079643061,5.41482818479109,8.79249345572292,0.00620931641923269,0.0106653110512575
YJL187C,0.166192214498436,5.98148973633484,8.79179511277324,0.00621108868041127,0.0106653465806611
YKR105C,0.261582822662874,3.40323144843621,8.7858463708512,0.00622680035701733,0.0106893113543497
YMR094W,-0.28885700384559,2.55169705811126,8.77572531282332,0.00625349132311763,0.0107321050356435
YGL117W,0.418135522841764,5.87005461094433,8.74691689349901,0.00632737588858982,0.0108558444028243
YJR119C,0.26252062626747,4.17608758437742,8.73189145221711,0.00636701877218502,0.0109207823391083
YGR282C,0.15401444041524,10.3029943960271,8.72990317230552,0.00637205211189333,0.0109263377384732
YDL131W,-0.18964429281646,8.02069780660209,8.72620991641072,0.0063818003194462,0.0109399724507624
YGR106C,-0.115019133168808,8.16900537079745,8.71093023307426,0.00642230178588168,0.0110063032857398
YLR140W,0.589342058449005,0.748242681141556,8.72170993522299,0.00642716608674953,0.0110115403213894
YLR034C,-0.145536051541097,6.40602225509843,8.7042371891734,0.00644013376273694,0.0110306538625331
YML052W,0.174432560153156,7.34791809756346,8.70355071864136,0.00644196320828731,0.0110306844699835
YGL143C,-0.152726471884971,5.30618604252936,8.68850003205994,0.00648229578043171,0.0110966260913828
YGR124W,-0.219154037732336,9.82881644168167,8.66876283462154,0.00653553128587961,0.0111846121415742
YKL095W,-0.203170995351957,4.55757180173554,8.6674487185865,0.00653923481571428,0.0111878057861434
YOR336W,0.159243799346042,6.02552012230722,8.66378884833421,0.00654903608500894,0.0112014271689942
YKL123W,0.690472576741656,0.917959866352698,8.67242420712173,0.00655307148886188,0.0112051817735692
YHR084W,-0.225408660136033,5.93957540700391,8.66113183384326,0.00655625949912652,0.0112074857075186
YPR101W,0.195759388856196,4.70645381903408,8.65073219278464,0.00658472288393812,0.0112529827786414
YFR010W,0.134478314035219,7.58213389635344,8.64719765276339,0.00659427741983767,0.0112661490486508
YDR256C,-0.163022126691995,5.11347187899582,8.64379168119447,0.00660366544862747,0.0112790235390442
YKR083C,0.188896400559379,4.73076509203808,8.63951337402978,0.00661545835021624,0.0112959971661432
YNL170W,0.46678418529842,2.12175598385002,8.63772535703261,0.00662276078560174,0.0113052958854861
YNL084C,0.193351443284395,7.04761880413485,8.63542127914584,0.00662660038356729,0.0113086798586158
YIL118W,0.162351251251138,6.84510573455365,8.63444763940692,0.00662928085220681,0.0113100843679146
YEL004W,-0.215703755432868,4.3161337365227,8.63260080611757,0.00663453467801212,0.0113158772141221
YHR081W,-0.244980356672447,6.06960248354516,8.62102542945939,0.00666635008773361,0.011366957626494
YOR039W,-0.122006741814367,6.34252730990922,8.6055206847798,0.00670944652112966,0.0114372396044677
YBL100C,-0.554674072563127,2.24364384128729,8.60232079978496,0.00671997453427378,0.0114519801117249
YML098W,0.188097366260927,5.8973029015052,8.59721939353609,0.00673264955396366,0.0114703702109918
YMR089C,0.15941263805219,7.40738875213113,8.58579192412945,0.00676472194359487,0.0115217879481256
YOR388C,0.352649843306513,2.04078265103176,8.56912779728568,0.00681446602038174,0.0116032672254207
YPL122C,-0.218371713173097,5.29436906391652,8.56079606467763,0.00683550259754528,0.0116358331888323
YJR090C,-0.125545600495928,6.57273877852945,8.55922250762283,0.00683995308556946,0.0116401549295787
YCR020C-A,0.224724138404254,4.64257941281957,8.54397494815064,0.00688365454974764,0.0117112524597411
YNL162W-A,-0.628821507494697,0.958147167207474,8.54043403513552,0.00690567183417422,0.0117454289939349
YPL176C,0.15241690407184,6.73126379042795,8.53262115562734,0.00691618542158368,0.0117600259793418
YOR350C,0.200013317213174,4.61373144909594,8.52886728112913,0.00692713772905733,0.011775360589679
YLR368W,0.125679675618172,5.2133612336248,8.5078857710152,0.00698794406415345,0.0118754092678287
YIL139C,0.216127171761872,4.51650704589609,8.50271080834508,0.00700314816956799,0.0118979266753626
YPL105C,-0.151970046429704,7.72378516199348,8.49502901121325,0.00702549394068458,0.011932561396047
YDR146C,-0.191802336781146,5.77319054723663,8.48794274695578,0.00704631664553609,0.0119645906454739
YKL049C,0.159017418361199,5.0958936930604,8.48259891868581,0.00706212186543814,0.0119852473638079
YDL087C,0.187932794558983,5.15631371326724,8.48249621131476,0.00706241871265275,0.0119852473638079
YBR290W,0.152225294690848,6.87305596172669,8.47819673791881,0.00707504827013533,0.0120033348890649
YML077W,-0.177744494601039,5.1517676987402,8.47027848901513,0.00709854357179454,0.0120398417294309
YNL280C,-0.166662278329416,7.34058001186083,8.46351105868399,0.00711859161962159,0.012070482977409
YEL053C,-0.187377313234535,5.95622110873893,8.45937734394936,0.00713090631855745,0.0120879979325435
YML097C,-0.161869915861731,4.8322520861372,8.45848417512718,0.0071336602055682,0.0120893005821611
YAR003W,0.130989408029553,5.9685487354435,8.42928843011929,0.00722120664808388,0.0122342591208077
YPL140C,-0.131208192501543,5.43212390401657,8.42529600653322,0.0072333016352023,0.0122513417682189
YKL140W,0.114751019644413,6.97352739124775,8.41453292296525,0.00726593853092843,0.0123031979184714
YMR304C-A,0.394934934228575,4.88507486459707,8.40378640137056,0.00729880971405165,0.0123554218373257
YER134C,-0.225356103408373,4.49210489411484,8.39760958248685,0.00731777885280137,0.0123840898929148
YNL052W,0.247874955077723,7.03976791790871,8.37758978121247,0.00737927450237207,0.0124846908710596
YER062C,-0.32358634104964,7.38540407532508,8.37371238790674,0.00739128015582207,0.0125015291302224
YAL012W,0.237091591708343,9.44065610034867,8.37289174714664,0.00739382319988179,0.0125023575295974
YPL175W,0.132577863874434,5.77255616111909,8.36639190856545,0.00741402345789142,0.0125330341019158
YMR110C,0.211535607617999,7.14931776346968,8.35857119039169,0.00743836963777415,0.0125707001733019
YNR043W,-0.175745509432164,7.47905589998082,8.35430628716487,0.0074516917358028,0.0125897200275536
YOR106W,0.183151054359744,5.8084958787014,8.30262968693394,0.00761521266072561,0.0128624216064239
YMR218C,-0.188800526082284,5.83236959040064,8.29305336874492,0.00764593382407318,0.0129107296324963
YEL039C,-0.349309327007999,5.82744722591207,8.28917880939622,0.0076584041622464,0.0129282015369887
YDR439W,-0.177176200015787,4.71808954066595,8.27315402612695,0.00771033447785945,0.0130122579367201
YMR305C,-0.177342300781373,8.89926961594119,8.27233654415772,0.0077128620221299,0.0130129168336794
YDL159W,0.16070807555304,5.10105238144135,8.26948190547104,0.0077222105639198,0.013025080366678
YHR173C,0.270750789709729,2.88080501249331,8.26846625574811,0.00772635785071217,0.0130284666167229
YLL021W,0.193265693903278,7.41072719715158,8.26482591221517,0.00773728701092224,0.0130432836681909
YHL032C,0.194105952496019,7.48128009447101,8.261270167115,0.00774887936157505,0.0130592101944729
YGL012W,0.155673063504952,8.94481581240996,8.25931136897324,0.00775527275175892,0.0130663685073215
YPL279C,-0.22579557801692,3.80436171855785,8.24378594712382,0.00780644810920914,0.0131476858068941
YDL223C,0.193984995757459,5.81250002501877,8.24247895732955,0.00781047496904085,0.0131476858068941
YDR112W,0.40568686575047,1.62552142820168,8.24416223080685,0.00781071959171981,0.0131476858068941
YOL058W,0.312708939388126,6.41216623341633,8.24195841844848,0.00781217396113365,0.0131476858068941
YHR076W,0.141896602369192,6.04097888284637,8.24024392301283,0.00781782240723444,0.0131505130468878
YPL244C,0.110023906552497,6.40221177503869,8.24013663663226,0.00781817330099095,0.0131505130468878
YDR323C,0.175783769516693,4.32079179445504,8.23203483467638,0.00784510814776749,0.0131921744025839
YML057W,0.180956110185142,7.29903629931193,8.2279850345566,0.0078583176754097,0.0132107389082191
YKR006C,-0.127235074920383,5.88826318437336,8.2223628056788,0.00787697480729294,0.0132384486893753
YFR049W,0.269415444215377,6.05051428295527,8.20718607012375,0.00792756191158734,0.0133197915230837
YML105C,-0.117297507586737,6.47783259207088,8.19714609753495,0.00796121855677237,0.013372650977155
YMR297W,0.192467455632183,9.74162023076772,8.18658775844765,0.00799678130028261,0.0134286821118094
YIL010W,0.243213606087083,5.58385257397581,8.18081863132446,0.00801631499150881,0.0134577728103935
YLR421C,0.184955680967524,7.01057057486454,8.16430463929841,0.00807241346232206,0.0135482154278057
YGL075C,0.179332053807416,4.25726145252702,8.15670508239186,0.00809859005285016,0.0135884030950137
YNR062C,-0.239083803353761,3.09020331770047,8.15256575714549,0.00811321265976678,0.0136091878471956
YPL008W,0.165302992491001,5.58619702098637,8.1485939061152,0.00812623027349504,0.0136272696599591
YBL019W,0.196185376817846,4.72056001898709,8.14753774192648,0.00812996102089713,0.0136297722071153
YLR402W,-0.381988243436304,1.38664438994362,8.13230488357916,0.00818842811797021,0.0137240128847566
YIL162W,-0.317429710016188,7.25592588432566,8.11468933465556,0.00824362472623776,0.0138127217826257
YML023C,-0.155666568817366,5.39732948226039,8.11045255723357,0.00825845568579738,0.013833765246443
YKL025C,-0.113099175753402,6.41728676118316,8.10243142802815,0.00828653345268768,0.0138756395628877
YGR137W,0.319155565773378,4.93366771918297,8.10203704339881,0.0082880113467273,0.0138756395628877
YLR132C,0.213015209555711,4.7671498519781,8.0967118142868,0.00830675735590033,0.0139032010830338
YEL059W,0.450379872868837,2.76460478872164,8.08580437090222,0.00834633020526057,0.0139655962131991
YIL086C,0.475395545527098,1.89902502834662,8.08081020620119,0.00836683238949453,0.0139941893741021
YLR053C,-0.405944355721102,2.48088179762822,8.07971794158565,0.00836801502892195,0.0139941893741021
YPL119C-A,0.552703712296319,2.37246744976395,8.06130481767882,0.00843440595535113,0.0141013448276038
YMR059W,0.263948406348901,3.90128992759898,8.05344375360079,0.0084607580669828,0.0141409340893589
YKL038W,0.17360303596368,6.94290932442937,8.05280823038515,0.00846273013986266,0.0141409340893589
YKL032C,0.224632036622142,8.25767488654756,8.04680615446849,0.00848431550614622,0.0141722178460201
YNL312W,0.141448878754146,6.43558985436276,8.04630974249079,0.00848610712212011,0.0141722178460201
YLL033W,-0.268215781982242,3.0510677624043,8.04403691050958,0.00849498534754662,0.0141831548618622
YGR229C,-0.18468338941153,7.20914026010808,8.03309406713378,0.00853385855303786,0.0142441515157477
YAL047C,0.128819741902476,4.68296291620241,8.03038065861615,0.0085438305873323,0.0142568880367954
YIL017C,0.165189446391673,7.20033201978319,8.02958147206526,0.00854660045339,0.0142573129347647
YPL154C,0.206083260482175,10.0184098213703,8.02898408273394,0.0085487681926139,0.0142573129347647
YPL192C,-0.418345563393501,2.91074012813728,8.01910376681143,0.00858553248774161,0.0143147062754268
YDL130W-A,0.431572448103159,5.84351034150963,8.01703160053537,0.00859231793851519,0.0143220979818284
YPL099C,0.181158715719626,4.82390089565257,8.00365911617988,0.00864139510992885,0.0143999602693916
YHL042W,0.360849750908878,2.43237422206669,7.99745207833784,0.00866591667268419,0.0144368718522501
YPR185W,0.155816407912313,6.34177269676958,7.98254578019503,0.00871923564940997,0.0145217248001251
YDR071C,0.147566436490577,7.52534974388677,7.97817959541014,0.00873544867490344,0.014544748969507
YBR216C,-0.153194975997932,5.48960655569181,7.97186752913828,0.00875897858621935,0.0145744241011573
YDR376W,0.148339426142404,5.76339675597264,7.97155078846436,0.00876015122230278,0.0145744241011573
YBL029C-A,0.292507270962056,5.05896783369282,7.97066332372714,0.00876352550800816,0.0145744241011573
YIL172C,0.237400808003971,3.90983279620879,7.97063614485245,0.00876385767166689,0.0145744241011573
YDL019C,-0.221239609391621,7.58489857918558,7.97018172406983,0.00876523912932143,0.0145744241011573
YBR081C,0.178589046032425,6.42473329402638,7.9552380362207,0.00882120211257083,0.0146634724715926
YFL038C,0.212862322442451,9.39118146903381,7.94773348034806,0.00884944722030919,0.0147062312280635
YJR159W,0.271105805493568,3.91255607662919,7.9472051595764,0.00885175520624944,0.0147062312280635
YKL153W,-0.473705841802094,6.55491305507814,7.94289505630525,0.00886771554059749,0.0147287288397976
YGL159W,-0.186841125381683,5.0611228091148,7.93947036731729,0.00888074131421749,0.0147463413859477
YNL232W,-0.188513696232921,6.35762998930789,7.93481598649989,0.00889830723442454,0.0147714811206137
YHL017W,-0.147312102607649,6.57766248862514,7.93357569849989,0.00890301260477501,0.0147752640366517
YDR257C,-0.176637301881015,5.68924893480953,7.92497876642343,0.00893572174974996,0.0148255067395715
YNL331C,0.185201334656506,4.68595264722811,7.91595951533399,0.00897028683832059,0.0148788004790341
snR24,-0.532954518973558,1.43999225441544,7.91076652823751,0.00899583605465936,0.0149171148520754
YHR096C,0.184736973001923,5.74731385506262,7.90464567497294,0.00901358736604668,0.0149424812066045
YER175W-A,-0.68694847860362,1.03136182821738,7.90196290609075,0.00903597462504857,0.0149755170092326
YMR061W,-0.184261497810933,6.38948549196178,7.88932672353936,0.0090727096358656,0.0150323072034791
YDL138W,0.177903399801542,5.93933696770596,7.88761154663939,0.00907936218752144,0.0150362971029268
YJR096W,0.242071188427621,6.4858135795986,7.88743139693291,0.00908005656880637,0.0150362971029268
YHR164C,0.12338123747895,5.83565331196354,7.88428930975666,0.00909226117607952,0.0150524138937325
YIL165C,0.319046817382841,4.92644200282495,7.87711636699507,0.00912025919056207,0.0150933339119452
YDR185C,-0.196140443411867,4.81330253016974,7.87607776628549,0.00912431206339961,0.0150933339119452
YMR209C,-0.157650111111188,5.7259526931235,7.87602505016945,0.0091244148677731,0.0150933339119452
YDL238C,-0.334254239157732,5.08156007627264,7.8669545763959,0.00915991873984982,0.0151479481822231
YCR067C,-0.110825147425129,7.05580790955587,7.85159942389435,0.00922017929646832,0.0152434623231593
YDR491C,-0.480016500405935,2.59808225373578,7.84772722562341,0.00923667395830401,0.0152665873322783
YPL083C,-0.209801647961058,4.38251706760445,7.83548554736812,0.00928415295806491,0.0153408975201241
YKL106W,0.137232006708677,5.45183568603107,7.82723484250085,0.00931684106748796,0.0153907339283598
YML073C,-0.234349395105619,9.94901778849026,7.82448956027998,0.00932776057654629,0.0154045929347953
YGL229C,-0.26560544044973,4.98759478194429,7.82046270250556,0.00934394770965753,0.0154271414327833
YPL139C,0.134654205158344,6.04970898704749,7.81724073574549,0.00935676515272967,0.0154441157535839
YGL128C,0.205505206028191,4.71350467275137,7.80873123408941,0.00939106335756813,0.0154965270417974
YDL109C,-0.18602927461136,4.38596788937012,7.77661478971643,0.00952130101636967,0.0157071801378149
YMR237W,-0.134261209806695,7.08793181668646,7.76776652962305,0.00955731731380253,0.0157623253314582
YMR035W,0.321387868512587,5.16451767612248,7.75713263124761,0.00960111197787143,0.0158302655925424
YEL011W,-0.330311527291622,9.09050090103641,7.74659735657418,0.00964455917441522,0.0158975963218772
YOL100W,-0.185707004785652,5.6530028869645,7.718273159017,0.00976266816561565,0.0160879259703474
YOR035C,-0.203820789165663,6.50609006082214,7.69409710866504,0.00986470058554945,0.0162516671713773
YPL029W,-0.179405616887696,4.99091432653692,7.68433047117927,0.00990635009747729,0.0163158684726912
YHR105W,-0.248482801056855,3.96265065528338,7.67948143407004,0.00992723922478121,0.0163458517143572
YOR027W,-0.194619667323689,8.66605357573846,7.67127896747383,0.00996207949729317,0.0163987840116297
YLR390W-A,0.150196514414946,9.34825568889169,7.66786620967914,0.00997673415316493,0.0164184687185463
YGL053W,0.280651078328587,5.79480709459787,7.66667280006629,0.00998189150617068,0.0164225175306872
YPR005C,0.249680452579134,5.00098847061588,7.66362112435889,0.00999509896890851,0.016439804868094
YJR133W,-0.172248080896967,5.55932442449652,7.65459598520357,0.010033971354157,0.0164992847894847
YPL072W,-0.152678408992477,4.59413759191668,7.65316069403964,0.0100403186837015,0.0165052647043895
YJL156C,0.133650976865232,5.7166985479847,7.6428614489814,0.0100848554338713,0.0165740039775553
YPL081W,-0.292123144659465,6.6966080574564,7.64145639245169,0.0100909419159285,0.0165795319282484
YAL002W,-0.144915482437198,5.89651721449932,7.62468579075779,0.0101642094947424,0.016695406423924
YJR079W,0.724590280874899,0.782495896935139,7.62177181892175,0.0102227860650714,0.0167870939455824
YKR099W,0.241561496800238,5.19509450829984,7.60377157480363,0.0102564588844862,0.0168378479772544
YER040W,0.197078935243164,5.83380927753489,7.60078785686176,0.0102696190092261,0.0168549083954658
YDR258C,-0.396032829946806,7.18405439457388,7.59690199010192,0.010286855850638,0.0168786486862126
YNL172W,-0.14819872021836,5.27258846175053,7.59612876245966,0.010290338571963,0.0168798145378995
YJL023C,0.163071092525697,4.76253256197637,7.59401862097342,0.0102998115111329,0.0168908032026092
YDR219C,0.196961556489943,5.68429698552847,7.58657847530478,0.0103328682278732,0.0169404508991707
YGL103W,-0.455929968492699,5.72367868089902,7.58365387479922,0.0103459174529212,0.0169572789692698
YDR263C,0.320479288788494,3.75621587557775,7.58229835101138,0.0103523779009025,0.016963301678847
YOR117W,0.108554333154253,8.31070617060013,7.57477603031647,0.0103856866901612,0.0170133027324164
YGL104C,0.221824149896051,5.42110245502529,7.5729293108218,0.010394033665034,0.0170223967150059
YNL037C,-0.191877152808202,8.72524677076606,7.57122597059576,0.0104016401439234,0.0170302734166037
YDR245W,-0.140931870126866,7.39293663123279,7.56894578774865,0.0104119020484862,0.0170424923583959
YNL181W,-0.151369702801282,5.91819692861847,7.56598244944941,0.0104252609581795,0.017059772634871
YLL010C,-0.157373193035336,6.50170938440713,7.56215092408474,0.0104425476515056,0.017083469277275
YGL176C,0.162859630839331,5.2457640494741,7.53970501967659,0.010544527379648,0.0172412107967793
YOR250C,0.158905397912034,5.65161850142808,7.53967607062121,0.0105446327816072,0.0172412107967793
YGL258W-A,0.421295388372125,1.79106019600632,7.52580770144103,0.010613365418713,0.0173489347743742
YNR044W,-0.306753330153853,5.52732767835299,7.52353138756632,0.0106186133667328,0.0173528547477284
YJL070C,0.216257621751787,5.9603490551423,7.51406609467497,0.010662236277861,0.0174194678550834
YBL063W,-0.185281806664005,5.18539619813098,7.50999864143642,0.0106811028152204,0.0174456102580143
YOR042W,0.193793120067655,7.67526489004262,7.50773900683865,0.0106915082969748,0.0174579227729363
YDL120W,-0.11809828120916,6.04351299315822,7.4965406477731,0.0107435527376876,0.0175382017747399
snR32,-0.457585811627258,2.34533350473629,7.48523299279676,0.0107981992439963,0.0176226843196713
YLR051C,-0.274931270266053,5.34529527152089,7.4815901006778,0.0108134868571877,0.0176418328603193
YAL058W,-0.195993102787412,4.97014982068947,7.48112874395087,0.0108157270598739,0.0176418328603193
YOR099W,0.100207429542915,8.26583705624171,7.47838235651045,0.0108285153632399,0.0176579619836015
YNR074C,0.148423815776339,5.62537264398584,7.46545903606837,0.010889465628625,0.0177525987182591
YEL043W,0.152760420155616,7.11806565957572,7.46412855506262,0.0108957295438932,0.017758055993781
YGL226C-A,0.159075886533539,6.23175262248565,7.45422061733722,0.0109427222457237,0.0178298730945175
YML121W,-0.144482136245201,5.76975937092762,7.43744911246209,0.0110227707718126,0.0179553937755116
YOR080W,-0.17168113299103,5.40973848736338,7.43669772918931,0.0110263956735615,0.0179553937755116
YEL033W,-0.532937561959393,5.10524265254175,7.43624592937522,0.0110286044868473,0.0179553937755116
YFL037W,-0.172102981661628,8.95854117082169,7.41628085488877,0.0111247026620022,0.0181070073533632
YBR165W,0.162464360322984,5.07994285475262,7.40956709624185,0.0111573426532357,0.0181552804424243
YBR283C,-0.0984748288446309,8.65111528030551,7.40763010573883,0.0111666589822701,0.0181655855044197
YPR054W,0.186225171614511,4.65036696679767,7.40416132013812,0.0111836879060936,0.018188428328046
YDR031W,0.271361728480497,4.20091391341818,7.39604777797863,0.0112233787021401,0.0182445075834916
YHR021C,-0.208923905672062,9.55638427683708,7.39583120590774,0.01122416249101,0.0182445075834916
YER006C-A,-0.529167350342542,0.713040132334176,7.38460860783106,0.0113057266675011,0.0183721829939723
YLR126C,0.169588965249643,5.5152566973773,7.3699941520615,0.0113512497871292,0.0184412379812779
YLR035C,0.134140341652473,4.92365349600866,7.36676317080661,0.0113673386882635,0.0184624500594389
YBR200W,0.129096425806147,6.03640546308461,7.36254931482225,0.0113881244467333,0.0184912772683091
YJR120W,-0.460251381204095,2.72981054707396,7.35354683823627,0.0114340694559252,0.0185609301298664
YNR027W,-0.162614028007159,5.87900920543881,7.34259284668779,0.011487689044126,0.018643000690214
YER003C,-0.104023293234251,7.41778734934031,7.33948555147494,0.0115032687934466,0.0186633103339452
YCL068C,-0.341094831087167,2.13446184639977,7.3375321650144,0.0115155888913412,0.0186783219923752
YDR042C,0.490009898024711,1.91250640633383,7.33305098339408,0.0115403584038205,0.0187135132678731
YFL025C,-0.154411381235834,5.45728678849527,7.3204824687182,0.0115991350067208,0.018803816042578
YPL254W,-0.171152580966724,5.66601260961973,7.31514002080849,0.0116262179982567,0.0188377154467807
YKL047W,-0.187141988677589,5.25237381380011,7.31514468268547,0.0116262333140092,0.0188377154467807
YKL012W,0.167903324731065,6.466988935682,7.30063057537101,0.0117001513735767,0.0189503130270963
YOL057W,0.104793146052341,6.97140745179931,7.30027835118933,0.01170195056362,0.0189503130270963
YML085C,0.148835930497491,8.35950448263942,7.29626054800626,0.0117225195786007,0.0189785753028715
YER103W,-0.384144207885304,5.96345982085389,7.29282411992557,0.0117401528536425,0.0190020709000077
YDR327W,0.258293305901902,5.94545735950522,7.28957909200287,0.0117568249130231,0.0190239986434754
YLR451W,-0.167281108899208,6.00780987624546,7.28722378211969,0.0117689390182831,0.019038541360873
YLR292C,-0.117848638697175,6.17951402899661,7.27592028274578,0.011827274117955,0.0191278279161297
YNL001W,-0.197730846063843,5.59388803577221,7.26317404841001,0.0118934554250733,0.0192297530757491
YHR182C-A,-0.652707766620306,2.17954839760275,7.24895463335858,0.0119701211328128,0.0193485711647723
YBR166C,-0.128724466871806,5.9876147427482,7.23200692551835,0.0120569266534759,0.0194837118877428
YBR236C,0.128996440997123,6.0121613190978,7.23067121311732,0.012063988190341,0.0194899506741806
YDR267C,-0.153613308319131,6.41181041907011,7.22682478250043,0.0120843435918071,0.0195176573290487
YAL064C-A,-0.322434969104832,2.32358889653047,7.22606340150351,0.0120903874268126,0.019522240530857
YKR078W,0.131666310285957,5.43351995783962,7.22298856493038,0.0121047307782025,0.0195402189046858
YDL061C,-0.291629824231094,8.97088054647929,7.20407971926988,0.0122055000634273,0.0196976649579138
YNR035C,-0.150213997707089,7.81118817603618,7.19721050347121,0.0122423527954457,0.0197519041259855
YNL227C,-0.34455467402313,3.75449129209252,7.18968077541189,0.0122832806721893,0.0198126876855525
YMR062C,0.365990802020404,6.6728850666093,7.17584978412374,0.0123577319160682,0.0199274972555454
YIL124W,0.169458312530594,7.76073263332403,7.16248418327264,0.0124305249501013,0.0200395727882359
YPL174C,0.194593662584711,5.31521280965095,7.14727461023764,0.0125139941122224,0.020168795698603
YML119W,-0.178040520513837,5.77267733744843,7.12930636183221,0.012613273116961,0.0203234241887207
YOL102C,0.13598427013532,5.09378460051866,7.12619249864563,0.0126306615176106,0.0203460576668601
YBR182C,-0.295887055371968,3.48593976165601,7.11428784927633,0.012697483605288,0.0204482881969316
YGL222C,0.301044224645649,4.30260693647625,7.11321142068287,0.0127032282685918,0.0204521303351284
YPL246C,0.134237856726008,7.35146161042627,7.1090261770974,0.0127264082736886,0.0204840338298942
YBR248C,-0.279674387845563,7.06421355817642,7.10766620792971,0.012734035738361,0.0204908941889219
YBL009W,-0.26564976481342,5.15220827929081,7.10287337554713,0.0127610347051302,0.0205289142191646
YHL002W,0.157546646001538,6.50372658344732,7.10083934893665,0.012772400334673,0.0205417711668843
