"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL004W",1125.78893056298,-0.681433725180881,0.131294942811921,-5.19009880035539,2.10182526021317e-07,1.32638675577403e-06
"YFL005W",2266.02449334411,-0.176177888457393,0.117059577215236,-1.50502754792507,0.13231699440986,0.210721136512388
"YFL007W",1399.46035065508,-0.308968881422544,0.0597788570009758,-5.16853109816905,2.35941033026366e-07,1.47340026506598e-06
"YFL008W",543.639684735891,0.730486122549844,0.162718845892728,4.48925334089091,7.14732544702431e-06,3.44390161729971e-05
"YFL009W",700.262208431363,0.0741873108237544,0.0803369896141874,0.923451465881826,0.355771981859645,0.464160789811731
"YFL010C",1813.91908229534,-0.322846145900711,0.177435334222303,-1.81951440120843,0.0688329877400874,0.122217082628879
"YFL010W-A",154.324941748325,0.638381847278522,0.125244262703659,5.09709453748791,3.44906109106561e-07,2.10006661437501e-06
"YFL011W",24.5839262746396,0.0791422832563479,0.239564694932802,0.330358708650903,0.741128937423963,0.808705349158576
"YFL012W",10.5583265456295,0.780840968807595,0.339233185627667,2.30178237828603,0.021347447800332,0.0447908515848852
"YFL012W-A",0.382473387457707,1.78833155860148,1.74418908645578,1.02530830658698,0.305217737601673,NA
"YFL013C",362.330913080237,0.0782244540544571,0.0725489793189847,1.07822956006753,0.280931323266077,0.385628773667845
"YFL013W-A",6.80628268373598,1.35113620886732,0.487746601224916,2.7701601722577,0.00560287324814993,0.0141689207659641
"YFL014W",76.0746887582358,-2.17924778542163,0.360106961127588,-6.05166803384705,1.43353646899229e-09,1.25639640997433e-08
"YFL015C",9.49556649432888,2.32294242854502,0.473086781917751,4.91018248095732,9.09916788752688e-07,5.12763039689229e-06
"YFL015W-A",0.092811472755603,0.282358571806565,3.11633485759564,0.0906059793665483,0.927805680630935,NA
"YFL016C",1396.46932962016,-0.430766158438395,0.1120548211198,-3.84424475567949,0.000120924271561969,0.000450437778959186
"YFL017C",372.800456762679,-0.014030667684814,0.0802445467583295,-0.174848862030087,0.861198393328835,0.89989011349268
"YFL017W-A",218.674469975603,0.460049567521732,0.110579143487955,4.16036472168773,3.17739775406794e-05,0.000135802805306982
"YFL018C",3359.93795095079,-0.0790247936610947,0.102887473840296,-0.768070113022299,0.442445531691441,0.550610037737392
"YFL019C",15.954164811612,0.992475369127867,0.298830202581898,3.32120167423795,0.00089630745666761,0.00275163044766148
"YFL020C",34.2293763893661,1.04782166891128,0.221202704335943,4.73692974078626,2.16980347312958e-06,1.14712019760152e-05
"YFL021C-A",54.7310136507514,1.3633437734242,0.259012208049161,5.26362747027519,1.41240499593532e-07,9.19210879427545e-07
"YFL021W",411.669637627819,-0.0181887387627948,0.163625445937695,-0.111160820119144,0.911488820041589,0.937702315335064
"YFL022C",2323.45991744934,-0.432629072462154,0.0854746351734929,-5.06149071691294,4.1599099777311e-07,2.49367281178744e-06
"YFL023W",230.927476259866,-0.922641826011879,0.243053925105361,-3.79603754850668,0.000147027239234704,0.000534954830648324
"YFL024C",689.638489527168,0.173209298886268,0.0624395143669277,2.77403340885065,0.00553659920708467,0.0140431198385477
"YFL025C",313.611325843916,-0.0368779969059892,0.103120002098701,-0.357622150460116,0.720626099521612,0.791846575467655
"YFL026W",1815.41896557435,-0.811229373939201,0.116623564559087,-6.95596449144883,3.5015805722553e-12,4.34856666539328e-11
"YFL027C",288.519979116403,0.214508364970642,0.105326082921443,2.03661200550516,0.0416889387471229,0.0796506806483492
"YFL028C",587.722015812384,-0.0240722866175019,0.0602339594453518,-0.399646426022216,0.689416956667257,0.766769585803293
"YFL029C",748.035568168556,-0.0896278793151364,0.156899998583407,-0.571242065802128,0.567835567025117,0.664198157103924
"YFL030W",328.08507647572,0.39917940878956,0.15880865491942,2.51358724114945,0.0119510215061622,0.0270780115502786
"YFL031C-A",94.8805605999227,0.476520382259841,0.339995760617675,1.40154801164032,0.161050260887432,0.248600566876425
"YFL031W",2501.50882102305,-0.639784396100212,0.157999524310163,-4.0492805208975,5.13753335988219e-05,0.000209382319348264
"YFL032W",6.91322384105658,-1.29039516120578,0.589918772608917,-2.18741159142809,0.0287124907414138,0.0578291352692735
"YFL033C",864.033171493344,-0.136743847894955,0.0804622327482667,-1.69947866501257,0.0892290311293703,0.151876256243474
"YFL034C-A",435.155037725715,-0.644802374319629,0.15931420494346,-4.04736272291894,5.17979416802553e-05,0.000210713258429815
"YFL034C-B",369.992616843381,0.14967416938042,0.0857581644726433,1.74530518815111,0.0809317593295606,0.140145445910857
"YFL034W",774.273553944948,0.180277061072744,0.0830550961306217,2.17057193924886,0.0299635451574315,0.0600914242005528
"YFL036W",1351.31561984492,-0.232161237272614,0.0603097562023365,-3.84948061294965,0.000118368551471084,0.000442420105498395
"YFL037W",4389.99826919453,-0.347794908725777,0.118448884259342,-2.93624470083049,0.00332212148586264,0.008928625406267
"YFL038C",6786.83851711132,-0.158043809036027,0.182349758700058,-0.866706982025619,0.38610257891273,0.49461408610424
"YFL039C",20409.9207512566,-0.229819799646789,0.12371272184513,-1.85768930000982,0.0632131488644452,0.113617953529705
"YFL040W",125.379550977707,0.757997045169317,0.115158261232483,6.58222030323177,4.634741455546e-11,4.93622463760579e-10
"YFL041W",1038.79622335212,0.176690400281249,0.0989107795882065,1.78636141598379,0.074040758677571,0.129748741644242
"YFL041W-A",79.3427168667646,0.826721058643761,0.142345190784647,5.80786083524593,6.32760755905019e-09,5.04216863845864e-08
"YFL042C",1322.81158855746,0.0528380068068689,0.132663298148921,0.398286546046486,0.690418976601372,0.767459596407049
"YFL044C",429.503789104749,-0.576912753275731,0.164043390125174,-3.5168302290968,0.000436733020860525,0.00144016870907013
"YFL045C",2982.44496402544,-0.371178924683536,0.0676640883970782,-5.48561184339496,4.12040759945508e-08,2.90059067589448e-07
"YFL046W",366.250998044157,0.171528667677446,0.0850085231986553,2.01778199671346,0.0436139706762983,0.0826587775203131
"YFL047W",391.235777280532,0.0192438253877302,0.0852056082249333,0.225851628650178,0.821316820478819,0.870601830767194
"YFL048C",1062.39586245054,0.131473291430042,0.0496712310375012,2.64687000269394,0.00812405766320851,0.0195297836154998
"YFL049W",639.203583988809,0.612523995407244,0.0880356076867761,6.95768464036231,3.45910443460939e-12,4.30393674642703e-11
"YFL050C",371.372958430937,0.0281590798176578,0.0797593884658247,0.353050347542765,0.724050695834995,0.79441391247408
"YFL051C",101.202367207119,-0.261711145494206,0.171366840958672,-1.52719828427788,0.126711712829637,0.203369054826791
"YFL052W",183.909737455035,-0.880972973633038,0.145841391939354,-6.04062373457993,1.53519602546023e-09,1.33836559464626e-08
"YFL053W",123.708830602907,-1.10297240432552,0.188808743734734,-5.84174430965515,5.16570508743083e-09,4.19243784037851e-08
"YFL054C",1049.03535249336,1.23624340121132,0.17551288271797,7.04360490276848,1.8732884547185e-12,2.41764404097199e-11
"YFL055W",171.274722419482,0.529475443957322,0.125354777760016,4.22381542545565,2.40200792760459e-05,0.0001043565424389
"YFL056C",130.043786345703,0.14577026547001,0.118665437829766,1.22841383418758,0.21929165723304,0.31788051391044
"YFL057C",174.813565489666,0.315716344781907,0.12564565250014,2.51275184218216,0.0119793567854224,0.0271318692135797
"YFL058W",54.574388383147,1.88299935331101,0.202128101342567,9.31587117676279,1.20955786757344e-20,2.95959475255331e-19
"YFL059W",239.012597480374,0.806860985281733,0.138753187032269,5.81508073824704,6.06046275983178e-09,4.85279390331055e-08
"YFL060C",124.540762997551,0.864816417540208,0.125888405568551,6.86970665514771,6.43340580265979e-12,7.71305591859868e-11
"YFL061W",67.6104210062952,0.208758901869054,0.156026860907247,1.33796771052873,0.180906962800715,0.272228996148675
"YFL062W",261.146317073165,0.352061882182589,0.118993757387703,2.95865841966404,0.00308981380526899,0.00835191897510285
"YFL063W",0.764214408207419,-0.148381754338183,1.24947880564145,-0.118754918985607,0.905469525293099,0.93253018549197
"YFL064C",31.1456070808165,-0.175086069543741,0.188534291368189,-0.928669624359291,0.353060327328414,0.461813011620752
"YFL065C",16.0686438841317,-0.313558474465209,0.274538173795399,-1.14213069217431,0.253399699449447,0.355927618816958
"YFL066C",173.909588045272,-0.0670276161537497,0.139538598414933,-0.480351794522373,0.630977265364542,0.718310434293103
"YFL067W",303.144167562651,-0.231725915540317,0.250357705394691,-0.925579323292645,0.354664642875518,0.46299140805368
"YFL068W",422.633468021099,0.709266834349881,0.091638613693522,7.73982501221556,9.95537358557696e-15,1.59044342088028e-13
"YFR001W",495.970712946224,0.26182356460765,0.183992909217863,1.42300899377393,0.154733548066589,0.240372011653125
"YFR002W",678.291404498393,0.00163282171998729,0.0751218844369071,0.0217356331277692,0.982658839355307,0.98700755083727
"YFR003C",681.297017945369,0.299311428574814,0.0887670721902857,3.37187451596009,0.000746584557552863,0.00234671421098995
"YFR004W",2730.1393193318,-0.105350239900016,0.0891301804326607,-1.18198167431749,0.237212972346345,0.337440195371438
"YFR005C",279.751136910162,0.120875147279152,0.149997753024466,0.805846386641778,0.420331427792366,0.528586445878745
"YFR006W",1078.27993802412,0.12055824884522,0.0606237217528439,1.98863160095519,0.0467418807153835,0.087675992838032
"YFR007W",211.603124405249,-0.251113924614037,0.0900924668559644,-2.78729102862181,0.00531507220120063,0.0135596144295746
"YFR008W",152.556493341929,0.106264759890383,0.102709271745919,1.03461701250554,0.30084780577158,0.407360678376576
"YFR009W",1637.56222594724,-0.290772270552747,0.0625397981026142,-4.6493957347872,3.32908922898108e-06,1.69205137491533e-05
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1426.47130248319,0.163346840229875,0.0735213285384435,2.22176126951328,0.0262994434452288,0.0535259544701596
"YFR010W-A",4.92852232332878,1.76569402935484,0.557477333167495,3.1672929539977,0.00153865231439522,0.00445552553160992
"YFR011C",230.053973867841,0.12913320741541,0.0934382289798478,1.38201685568399,0.166966525673333,0.25525051089419
"YFR012W",17.877869487973,0.708280311205242,0.279487833167306,2.53420803037696,0.01127018024625,0.0258378008989263
"YFR012W-A",7.11961842170054,1.85819892516654,0.467936649872024,3.9710480589087,7.15571411255094e-05,0.000282198383995269
"YFR013W",845.877751477408,0.255216717064058,0.0825327774565673,3.09230738294692,0.00198607077723546,0.0056104368479673
"YFR014C",1457.16278013418,-0.0864733331152002,0.0827371097453195,-1.04515776997023,0.295950057627538,0.401554994703041
"YFR015C",6209.32614657268,-3.23481989925559,0.169385303000454,-19.0974059847856,2.6534684691855e-81,2.7722427720919e-79
"YFR016C",1174.16776388136,0.233282199050175,0.11216458743292,2.07982041738164,0.037542007650838,0.0731069509934367
"YFR017C",1851.66220476941,-0.592784059164958,0.216737120105541,-2.73503707568089,0.00623732502416525,0.0154820521605591
"YFR018C",1389.87207976577,-0.0403934639101917,0.158802808400345,-0.254362402762796,0.799215594162492,0.853828443560709
"YFR019W",569.623250123045,-0.0848269696766196,0.0894596884333515,-0.948214454601154,0.34302029001302,0.451642238220783
"YFR020W",462.908898132199,0.0751970861902567,0.10087568245471,0.74544314705398,0.456003868386742,0.563117722649444
"YFR021W",532.210615380028,-0.226540005400774,0.113872744148796,-1.98941377143556,0.0466555508310879,0.0875639679413232
"YFR022W",366.79748246351,0.00976379539727102,0.0663166505322751,0.147229923690419,0.882950542269983,0.916005181675719
"YFR023W",10.1353804029428,0.875828908211062,0.383821361470115,2.28186598280111,0.0224972537362702,0.046874619845562
"YFR024C-A",2051.07654446569,0.211032523136671,0.0848209686129353,2.48797586950084,0.0128472449627722,0.0288209155913315
"YFR025C",749.181850685208,0.136490974973147,0.10926938437766,1.24912367494817,0.211619842625881,0.308934225863667
"YFR026C",76.6550062779343,0.89440112571403,0.151799147710287,5.89200360611392,3.81540848740359e-09,3.17886312203676e-08
"YFR027W",205.871946989251,0.681538204406943,0.112801160323156,6.04194320744973,1.52269067753874e-09,1.32922414317772e-08
"YFR028C",689.380811979388,0.0983494079651698,0.0782544541124463,1.2567899051963,0.208829722403102,0.305604762655972
"YFR029W",441.776327381917,-0.00980703833611097,0.137003292398028,-0.0715825011534696,0.942934166402368,0.961271702074036
"YFR030W",737.171666031181,0.956956736671746,0.0974743642859897,9.81752221398476,9.46411126423386e-23,2.56348890292952e-21
"YFR031C",612.040596812288,0.507762645420126,0.124376296418407,4.08247117852738,4.45593395746886e-05,0.00018469116692733
"YFR031C-A",16927.0821416496,-0.649370367393794,0.120940856016698,-5.36932173941401,7.90333127230697e-08,5.31355734773488e-07
"YFR032C",58.634959629057,0.202212527787358,0.39607024442542,0.510547133074104,0.60966820274381,0.699587885366067
"YFR032C-A",8023.9090432536,-0.417854212727148,0.113589960182159,-3.67861923762501,0.000234500053338851,0.000821436589183778
"YFR032C-B",12.6465153944136,0.46356581960201,0.369420622715653,1.25484553676047,0.209534838281457,0.306343470805986
"YFR033C",1582.39994765553,-0.0992908642868856,0.183608953016293,-0.540773544294841,0.588663679891194,0.682145130465464
"YFR034C",559.162322472865,-0.0994145074439858,0.212249591596415,-0.468384917474983,0.639509351889585,0.724483744257702
"YFR034W-A",3.59448967473499,0.739730194447328,0.56292046023795,1.31409363613225,0.188814695473628,0.281877394542379
"YFR035C",182.984315723371,0.42277372487405,0.215161012657688,1.96491789870252,0.0494237407644694,0.092181088611997
"YFR036W",164.235133519253,-0.267844744627341,0.209161725991386,-1.28056289150325,0.200347241170821,0.295735712353968
"YFR036W-A",6.76661188547857,0.95862465147741,0.619741153164194,1.54681457989838,0.121907963448148,0.196859228512195
"YFR037C",1250.13787858888,-0.311801872276124,0.0818705655947341,-3.80847341179452,0.000139827377878683,0.000512726351642055
"YFR038W",426.921680061938,0.291880694854883,0.10744367793594,2.7165925484132,0.00659577516600179,0.0162718861104287
"YFR039C",459.289333166401,0.196624815899197,0.0775660123503575,2.53493521119874,0.011246812486445,0.0257932124689132
"YFR040W",1643.43644438756,0.117015276049688,0.0995707022172752,1.17519785884754,0.239915566668676,0.340695633185162
"YFR041C",583.463712982319,0.485811161492037,0.0710768099223746,6.83501640018182,8.19956478270852e-12,9.63741703567633e-11
"YFR042W",295.660746074972,0.455109619462084,0.095854213300564,4.74793547191322,2.05503574852675e-06,1.09258847308587e-05
"YFR043C",143.315386242701,0.493438113539631,0.13672703044744,3.60892876796088,0.000307464012059028,0.00104910737551712
"YFR044C",2718.7703048881,-0.325959888827463,0.0981800433812957,-3.32002184559598,0.000900104043598635,0.00276199758273483
"YFR045W",416.053611250653,-0.0437732492941143,0.105072921184016,-0.416598765893767,0.676971912176783,0.75739675733245
"YFR046C",287.909731779198,0.349656618531721,0.0749308761628325,4.66638902996251,3.0653907439019e-06,1.56892705103906e-05
"YFR047C",1298.03372065296,0.107959699289141,0.126930752846262,0.85054013206635,0.395024858082553,0.503784694059765
"YFR048W",355.65834012989,0.201149657397736,0.0959136231214007,2.09719590243333,0.0359762370844662,0.0704120108504181
"YFR049W",647.623958916012,-0.0680352834178901,0.160246848611004,-0.42456550008696,0.671153447348831,0.752048347029283
"YFR050C",2208.47404118949,-0.238085027230004,0.0993778708931849,-2.39575496124189,0.0165861744071706,0.0359348913587876
"YFR051C",2540.39377744213,-0.270736069436301,0.0760974684452452,-3.55775395644213,0.000374039416995007,0.00124970936175692
"YFR052C-A",184.623337889865,-0.349516531942482,0.322555709854978,-1.08358500954649,0.27854884030203,0.383157464340222
"YFR052W",1318.90755130044,0.167414188128096,0.0806620629793676,2.07550094734025,0.0379401311547001,0.0737077754605183
"YFR053C",8951.83832662442,-2.17996986925729,0.266043038377223,-8.19404966412354,2.52580766025037e-16,4.65682521562126e-15
"YFR054C",25.0958519545805,0.435411590355722,0.231084581221327,1.88420875185392,0.0595367441986823,0.108035335132079
"YFR055W",983.417626393561,-1.97525602421333,0.0988631668564937,-19.9796960487877,8.27259857654172e-89,9.9000443328723e-87
"YFR056C",10.0254347235963,0.129027184233538,0.411171228433634,0.313804019617496,0.753669891279063,0.818850454629715
"YFR057W",0.141367313954927,0.292981873932903,3.11619977915632,0.0940189637046394,0.925094092604305,NA
"YGL001C",1503.78707891525,-0.322135955370055,0.111931098534971,-2.87798439920973,0.00400224931226829,0.0105507940205526
"YGL002W",501.071225820133,0.470615387982857,0.100460725499041,4.68457086732215,2.80547090088818e-06,1.45398499760992e-05
"YGL003C",799.663893992421,0.154586623341415,0.0995041755512035,1.55356920938325,0.120287208628163,0.194576162986132
"YGL004C",398.192188263613,0.374742503846736,0.0748196691870143,5.00860947286541,5.48246886039765e-07,3.21129749859866e-06
"YGL005C",365.012699922532,0.303968800477548,0.0772698551461857,3.93386010498497,8.35924475406865e-05,0.000324031501597643
"YGL006W",2268.06153305335,-0.039183200258482,0.112815615303554,-0.347320715780803,0.728350389406311,0.798335097930448
"YGL006W-A",3.35202721706884,0.53517611926831,0.618838995345988,0.864806715952179,0.387144884389137,0.495659916173759
"YGL007C-A",9.77611950110941,2.73760618806598,0.517508173951867,5.2899767112096,1.22331935503552e-07,8.03581636211952e-07
"YGL007W",13.0306843547129,1.48414723499381,0.349322795609934,4.24864123854965,2.15071031429105e-05,9.4688797917483e-05
"YGL008C",21669.1507451244,-0.958077846960783,0.0720618695810061,-13.2952121910158,2.46772171558324e-40,1.1769959660847e-38
"YGL009C",3456.35483238715,-0.19014019677866,0.0593859690266202,-3.20176970916191,0.00136586144301017,0.00401343750798793
"YGL010W",229.346272399568,0.471276143527067,0.132485522265112,3.55718976284831,0.000374843384224415,0.00125176009891684
"YGL011C",2739.77071858639,0.0458835138054461,0.0777729354386668,0.58996762236949,0.555212356532488,0.652339830542099
"YGL012W",4210.47086781871,-0.0404067366582324,0.113839686866308,-0.354944200660756,0.722631394231445,0.793387795968536
"YGL013C",422.360487844661,0.0335408643707095,0.0881178434769978,0.380636464162505,0.703473020025787,0.777974353958135
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1242.64826688052,0.101048441711721,0.067671174333411,1.49322725232848,0.135377710746007,0.214453933123999
"YGL015C",6.11269512108763,0.0457150988618481,0.527288218108177,0.0866985024354733,0.930911166820149,0.952324728009048
"YGL016W",275.855289608485,-0.331458211459367,0.138749823537056,-2.38889104872155,0.0168993130796617,0.0364812327616705
"YGL017W",454.707867833666,0.218130623580356,0.0703677293878421,3.0998673039185,0.00193607359295528,0.00549040775046604
"YGL018C",227.270959791355,-0.0672940746424468,0.130119730188712,-0.517170413317417,0.605037203635122,0.696094192331126
"YGL019W",1638.72775471675,-0.291019725189808,0.108384683028016,-2.68506321243366,0.00725160897328296,0.017710608631595
"YGL020C",1005.61835781905,0.185717379766671,0.069907134369254,2.65662984818831,0.00789260494720612,0.0190569060023884
"YGL021W",394.097472677722,0.616921363222138,0.126732249738331,4.86791139978907,1.12783870630577e-06,6.25394638997859e-06
"YGL022W",4070.47964086306,-0.191671441805655,0.107037807729177,-1.79068915808342,0.0733431905087105,0.128766305662399
"YGL023C",2053.17788963851,0.14289732685333,0.130673370108361,1.09354589029756,0.27415419185263,0.378536373143279
"YGL024W",9.06744070357938,0.822105714284634,0.498592881508092,1.64885168797038,0.0991780227426032,0.165893200938199
"YGL025C",561.337886051055,-0.0285430153129645,0.138876482680184,-0.205528068986998,0.837159570282356,0.882194090873914
"YGL026C",3890.36359146406,0.0241914967045974,0.106762372379168,0.226591973983876,0.820741033814011,0.87018645047742
"YGL027C",1825.26725760099,0.360656267806659,0.112700116621149,3.20014103462762,0.00137360354957596,0.00403438579353367
"YGL028C",848.421172810892,-1.79696118785741,0.0795785168768918,-22.5809836420715,6.66488881524235e-113,9.53658656128808e-111
"YGL029W",292.659828952402,-0.404826557373598,0.371614972414985,-1.08937095495045,0.275990334372845,0.380307078681683
"YGL030W",21555.1431422841,-0.553129038867401,0.113090211811018,-4.89104255805726,1.00303272244056e-06,5.59488252466421e-06
"YGL031C",5800.43859069914,-0.134325461135143,0.148506579413689,-0.90450848484603,0.365725837294206,0.474635763175108
"YGL032C",170.124391451104,0.0857183823025174,0.118427488616544,0.723804779649301,0.469185594573907,0.575508681230983
"YGL033W",6.82372902708868,0.832318228858506,0.475994337008061,1.74858851071669,0.080362173724602,0.139305722268984
"YGL034C",21.4757525737292,2.67796973530026,0.325889187536237,8.21742432004587,2.07920364153113e-16,3.8768607276368e-15
"YGL035C",2090.37583571974,0.587812811726061,0.110593770445531,5.31506258768496,1.0662067339694e-07,7.05303791254932e-07
"YGL036W",1289.56071616151,0.286385205687135,0.093513088549099,3.062514671802,0.00219485715540211,0.00614224055988806
"YGL037C",9917.62035977424,-0.566837376712573,0.148151005842754,-3.8260784899038,0.000130200791073782,0.000481450340925637
"YGL038C",949.060267006768,0.247876666300112,0.0686126376944339,3.61269694081766,0.000303028795055908,0.00103558438684215
"YGL039W",656.836172883645,-0.104900492731651,0.107121847331076,-0.979263290778027,0.327449903584043,0.435146291793796
"YGL040C",1784.34564361371,-0.726461458436907,0.10554478164473,-6.8829689835564,5.86177941880479e-12,7.07930864854553e-11
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.00100733181669,0.358261313532983,0.646787725775752,0.553908646153245,0.579641367600076,0.674182626178423
"YGL041W-A",77.3875796453957,0.308545163348431,0.134471119044422,2.29450878033151,0.0217612913015226,0.0455575125148288
"YGL042C",106.353128746311,0.307288933832407,0.138546590341692,2.21794656277395,0.0265584761675448,0.0539530525107345
"YGL043W",542.992901965939,-0.19570157211371,0.0972587610875474,-2.01217422395037,0.0442015746296452,0.083650018462428
"YGL044C",513.041525540066,-0.145635711746841,0.0841060192425481,-1.73157299630186,0.0833496176179175,0.143878096816452
"YGL045W",319.15862069788,0.289094843110944,0.0868140387845057,3.3300471577938,0.00086831276693373,0.00267817930269813
"YGL047W",490.133117637466,0.273636999629015,0.138268126304775,1.97903166074484,0.0478124417263351,0.0895564858971934
"YGL048C",2992.98962228946,-0.0184722913823729,0.0659426729588044,-0.280126518285251,0.77938044018735,0.840000336877867
"YGL049C",1512.96403793108,0.220080595537746,0.0664306774557803,3.31293619102776,0.000923220402879733,0.00282502868049949
"YGL050W",309.821940243402,-0.334757808967247,0.105223471237072,-3.18139864643913,0.0014656579689981,0.00427424047494263
"YGL051W",160.485899538359,-0.273376361865368,0.126842569916509,-2.15524143073821,0.0311429463727345,0.0621348508715788
"YGL052W",66.2829601431986,0.161855644246716,0.158860028212718,1.01885695267526,0.308270882859888,0.41493639079423
"YGL053W",425.500248479844,0.205425426548111,0.108551606825764,1.89242179415952,0.058434804500163,0.106275966620495
"YGL054C",946.993834000578,0.0374136947081707,0.084403685380327,0.443270865953102,0.657569826110854,0.740356584923305
"YGL055W",9609.58546496401,-0.613605918309135,0.0887584876625465,-6.9132083530087,4.73813234752426e-12,5.78597163476896e-11
"YGL056C",904.740446035774,0.000536079627798733,0.116348016014543,0.00460755280718946,0.996323717759696,0.996778037740435
"YGL057C",121.957077184577,0.313641126760619,0.132094693268457,2.3743658355995,0.0175791234928433,0.0377753153215458
"YGL058W",505.201351506998,-0.012731232296026,0.0743027637171785,-0.171342648094294,0.863954347942449,0.902053857575698
"YGL059W",354.643710818367,-0.3244007833175,0.138291081190321,-2.34578239265515,0.0189871892043636,0.0404969796964099
"YGL060W",256.043618643407,-0.102232539531757,0.0793182513634328,-1.28889048578911,0.197436162155669,0.292225054937849
"YGL061C",160.051200004952,0.138452355510305,0.101660316125112,1.36191151855079,0.173225810604716,0.262833629645053
"YGL062W",2298.85524604346,0.49249834290462,0.146437848006688,3.36319025175874,0.000770472454244332,0.00241488080658866
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",319.678471102997,-0.309956502043299,0.146094811973824,-2.12161197140139,0.0338703362537402,0.0668269044430809
"YGL064C",163.293207834743,-0.0373276355906038,0.122750863356392,-0.304092652140683,0.761057304677125,0.824301329502194
"YGL065C",342.690788587206,0.304567079321256,0.129886886792358,2.34486395696086,0.0190340232448308,0.0405837191439833
"YGL066W",651.354248696176,-0.0499250339448155,0.0881175647219827,-0.566573010753675,0.571004315938922,0.666492358132644
"YGL067W",468.827982631851,-0.148757735106589,0.0857516328808382,-1.73475104915267,0.0827849099647005,0.143015820836656
"YGL068W",199.784366029107,-0.334376692914136,0.0871188666807564,-3.83816623946046,0.000123956554825343,0.000460170357507279
"YGL069C",0.212941489691532,-1.63439550522722,2.96714016469245,-0.550831917101778,0.581748902447364,NA
"YGL070C",375.73396816215,-0.279849516295207,0.133158393573986,-2.10162881050166,0.0355858040715942,0.0697308015478515
"YGL071W",598.682367220778,0.092519246111704,0.0892609428836589,1.03650312356987,0.299967482951577,0.406335865978036
"YGL072C",2.58188009081391,0.223358244736882,0.714723410940749,0.312510044190225,0.754652930881102,0.819252117938218
"YGL073W",1029.49618511691,0.208009527510916,0.070133746695927,2.96589783535686,0.0030180072658493,0.00817470116206587
"YGL074C",17.0912283350798,-0.283821894132506,0.268137766982614,-1.05849279393346,0.289830834319825,0.395286098031104
"YGL075C",150.792412247947,0.247228404532344,0.121617670424624,2.03283292361344,0.0420694056290957,0.0802200862969494
"YGL076C",15192.1654343159,-0.555954983189895,0.125113198536098,-4.44361577910973,8.84595184285599e-06,4.1697347923638e-05
"YGL077C",1653.60373787473,-0.209621342669897,0.0974300112135727,-2.15150691310498,0.0314362107577837,0.0626440021821774
"YGL078C",1128.61098295219,-0.825824217729989,0.179016624973352,-4.61311466380802,3.96679320773289e-06,1.99766127722249e-05
"YGL079W",204.177433926009,-0.0404157797775135,0.106394243426797,-0.37986810635409,0.704043323281612,0.778433252786758
"YGL080W",600.425128833022,0.582302866885089,0.119751224190449,4.86260471090474,1.1585105752135e-06,6.41321833982779e-06
"YGL081W",72.4924485775811,0.397924818178097,0.145848391480071,2.72834560696866,0.00636528794983606,0.0157564216945547
"YGL082W",947.117376357075,0.0277659979942138,0.0542975777448739,0.511367157567818,0.609093987546267,0.699050850223109
"YGL083W",423.075688680168,-0.186185460227406,0.0840108168706505,-2.21620818797741,0.0266772473762892,0.0541776125364812
"YGL084C",723.684747083081,0.1939798831789,0.0772116107382157,2.51231493973859,0.0119941994622128,0.0271478063481033
"YGL085W",208.135972790536,0.32446906079216,0.092150534706871,3.52107626748222,0.000429798978897267,0.00141943646718606
"YGL086W",518.904958568424,0.275630675207563,0.157264310744331,1.75265878127723,0.0796605949058718,0.13827978584104
"YGL087C",408.608636087684,0.387341101995427,0.0972008552588868,3.98495569780508,6.74927165592707e-05,0.000268097199995848
"YGL088W",0.44403817374079,-0.678194117006979,1.51918570321023,-0.446419496690807,0.655294252015354,NA
"YGL089C",94.3079323815541,0.543546919915494,0.128096578262444,4.24325869815098,2.20297231570952e-05,9.66664252133336e-05
"YGL090W",208.331807976957,0.310430637305668,0.102762905240029,3.02084333428078,0.00252071747342957,0.00693974093263749
"YGL091C",365.715606869673,-0.0468583859605033,0.074844356769841,-0.626077742969998,0.531263950057507,0.630277454808671
"YGL092W",899.860716981043,-0.116395924523863,0.101886135629915,-1.14241180906745,0.253282884924974,0.355839476750519
"YGL093W",585.009439821562,0.101071494741233,0.0872906534915849,1.15787304480401,0.246915849067364,0.348605774037192
"YGL094C",666.148425703191,-0.194126186972211,0.0617227506002536,-3.14513182067122,0.00166012008748746,0.00476949385239742
"YGL095C",724.177906470286,0.117161279050015,0.079193255909325,1.47943505674477,0.13902407645541,0.21928024711946
"YGL096W",145.723858094916,-0.576199292346634,0.141883950657231,-4.06106039250796,4.88503317757333e-05,0.000200332014796185
"YGL097W",1348.4036043224,-0.269695734258114,0.103027218956946,-2.61771342552511,0.00885211121317418,0.0210341501823511
"YGL098W",371.703603565736,0.0315826073664399,0.0886366215535938,0.356315559109432,0.721604258495015,0.792789055151759
"YGL099W",727.451813550299,-0.437908912528604,0.142510393087868,-3.07282088723593,0.002120457188297,0.00596191764774491
"YGL100W",853.954333754703,-0.162954679694397,0.079166735488196,-2.05837311200856,0.039554330769398,0.0762585252267656
