genes,logFC,logCPM,F,PValue,FDR
YDR012W,-0.19813924279004,10.6067572596445,6.9990956106238,0.0134481323758861,0.0252694745450118
YJR011C,0.249523422770801,4.50370292409005,6.98901724474871,0.0135083444214462,0.0253747443426732
YJL034W,-0.188680788795102,8.98015964734071,6.9868258087754,0.0135211338550607,0.0253908955033968
YER104W,0.222351417762167,3.88030461179424,6.98147806948684,0.013553585712719,0.0254439486357767
YCL061C,0.266320410480431,5.43028592309772,6.97716804783038,0.0135789679374977,0.0254837012903844
YOR158W,-0.25586578898139,5.96618600094966,6.97623805056652,0.0135844866249704,0.0254861628907001
YLR412W,0.183699375963397,5.64392660501899,6.96680422330102,0.0136412288384817,0.0255846948308118
YDL150W,-0.3817526111301,5.25482558207682,6.96529368272119,0.013650404346324,0.0255939800464348
YNL173C,-0.181561263322716,7.90268771805618,6.94891819062603,0.0137494276420703,0.0257716685196974
YDR006C,0.169448551473573,6.81946961506295,6.94747416275725,0.0137582098099722,0.0257801531174796
YDR207C,0.183622737259595,6.27018478491323,6.9359942319145,0.0138282291539181,0.025903343294507
YMR232W,0.410542308586596,2.5955898831655,6.92523942653102,0.0138964128718052,0.0260230198384531
YGL128C,0.21336366061587,4.70368317535558,6.92062662923416,0.0139227978912822,0.0260643725665598
YJL062W,0.174626112405131,6.75492598202371,6.91267932451781,0.0139716261467249,0.0261477019452764
YGL221C,-0.188121369830956,7.05593485834382,6.90413317536198,0.0140245959656042,0.0262374230843559
YPR089W,0.130172408981497,6.79813196563332,6.90354846198486,0.014028229344706,0.0262374230843559
YOL041C,-0.366021335752496,6.22679280109349,6.89755981659068,0.0140654940693431,0.026299000948173
snR5,-0.43448432237212,1.99375466119246,6.89468761369949,0.0140877597791464,0.0263325050114375
YOR347C,-0.247682365475058,7.20177524612465,6.8922064910254,0.0140988882804721,0.0263451774223011
YCR004C,0.181110091787188,8.31743157229853,6.89033442063462,0.0141105872604019,0.0263589076853267
YPL168W,0.190057709558311,5.39100705237588,6.88595107951468,0.0141380950273597,0.0264021515646562
YIL049W,-0.264874213203847,4.85450807294495,6.88187624321948,0.0141637622848958,0.0264419327956544
YGR005C,0.104868185444621,7.20386250627841,6.87983404696674,0.0141764136529482,0.0264573980004806
YJL163C,0.257249341043393,6.26345216694626,6.87909741432805,0.0141810496984593,0.0264578993142183
YPL244C,0.123032074489324,6.3451512810833,6.87528383574992,0.0142050470312912,0.0264868047864723
YMR113W,0.120178872849967,5.69481329513216,6.87525089419287,0.0142052870173734,0.0264868047864723
YMR150C,0.16355396812937,5.74976192669519,6.87048250335707,0.0142353484311692,0.0265346894756994
YJL027C,0.525396359273765,1.03684083086314,6.86928320560663,0.0142741211381573,0.0265987775622752
YLR167W,-0.263921896154461,12.2849003404382,6.8514165114252,0.0143562491856071,0.0267435908875793
YCR092C,-0.174396389976226,5.3262090710948,6.84341898425719,0.0144073901249635,0.0268306084774143
YLR306W,0.225181912516736,4.34791935308237,6.84001067937764,0.0144294479367943,0.0268634282732329
YLR054C,0.539118954562302,3.79407220274936,6.82430920147064,0.0145307317493615,0.0270436783218531
YPL203W,-0.165734057681031,6.99087590220345,6.81869705083126,0.0145664156592136,0.0271017647615221
YOR125C,-0.167178193709625,5.96423519087035,6.80868416525203,0.0146314106823981,0.0272143340233245
YBL081W,-0.396974382928746,6.14990711394355,6.79034502798077,0.0147512607043025,0.0274288328258638
YFL048C,0.09663473290192,7.03403726290312,6.78445791936746,0.0147899568375655,0.0274923468922897
YMR089C,0.131929074611795,7.43080788293464,6.78120830739021,0.0148113664876696,0.0275181034933657
YLR390W-A,0.15212312423417,9.332936156737,6.780975866508,0.0148128979022558,0.0275181034933657
YDR321W,-0.183601325011264,7.37246371219503,6.77147280180271,0.0148757144663237,0.0276263268660297
YNR037C,-0.299031160008959,5.86297505104881,6.7547839469682,0.0149867464261294,0.0278239993409414
YDR303C,-0.288042277084307,5.91020727889819,6.74709770614849,0.0150381827914927,0.0279109409775928
YGR269W,-0.401131464076339,1.2056123935988,6.74810224789245,0.0150469326737719,0.0279186273009831
YAR020C,0.29267008561875,2.37782494363043,6.74192136877517,0.0150759038850714,0.027963816820503
YLL058W,0.212755249984823,6.12713896789501,6.73771450492877,0.0151012362546197,0.0280022311694172
YNL183C,-0.16181472109292,6.09613175599289,6.73100814810425,0.0151464809440463,0.0280775341367909
YMR181C,0.190780169882103,6.31962990404299,6.72804769224212,0.0151664991008452,0.0281060420779811
YPR035W,-0.313454285144296,11.0987875849329,6.70513061633221,0.0153224546585921,0.0283863701289758
YPR186C,-0.166523723597659,4.27412502181691,6.70107277845954,0.0153505957665129,0.0284298101967395
YAL062W,0.21616772918302,5.92861293597692,6.6957339988749,0.0153869315334448,0.0284883958525698
YDR470C,-0.136554813432588,5.56992449619284,6.68515944598264,0.0154598466211108,0.0286146504218422
YML097C,-0.164683492358914,4.72218570658038,6.66665193678296,0.0155885224874487,0.0288440040406121
YEL033W,-0.691039200100497,5.03786239077461,6.64248850750755,0.0157579852316333,0.0291486639796137
YBR177C,0.181881261273189,7.21566043778491,6.63997201206964,0.0157755859658058,0.0291723137304186
YMR190C,0.12486276816922,5.87854704245645,6.63746548388053,0.0157933272173945,0.0291962088138467
YMR234W,-0.176164646973038,5.55949655223449,6.63482699189175,0.0158120285674776,0.0292218636552103
YJR145C,-0.322667318359146,11.2688325022089,6.63282873086168,0.0158261472203588,0.0292390362491411
YBR274W,-0.141256596285487,5.29238232975306,6.63061295915921,0.0158419525151839,0.0292593135173733
YDR519W,0.1459372914028,6.19281153338367,6.62759713244946,0.0158633001239732,0.0292898116888233
YKR095W,0.272034426401635,7.65484143321053,6.62517632299115,0.0158805128264787,0.029312658958808
YLR210W,0.210426383444938,4.26918578314493,6.62153167766363,0.0159068282842975,0.0293522892921945
YLR186W,-0.295572089392622,6.29376037650658,6.61992867127715,0.015917917670967,0.0293599409817058
YFR021W,-0.130306427103602,5.97119296237424,6.61954387215157,0.0159206678978051,0.0293599409817058
YIL074C,0.25391033275917,7.96121739685169,6.6096336441313,0.0159915627984558,0.0294817064616692
YOL120C,-0.172563229482995,10.96796115413,6.60834474697224,0.0160008092261886,0.0294897786103592
YPL176C,0.125441065206481,6.71939367944471,6.6042571011043,0.0160301789194405,0.0295349221088718
YIR004W,0.113066111426005,6.95902098550897,6.60217572148379,0.016045153058504,0.0295535230247543
YDR087C,-0.277584269635103,5.99998478305895,6.59382326225518,0.0161054105077431,0.0296554944850784
YLR252W,0.292111478266826,3.58194636909854,6.59255815775696,0.0161152761557799,0.029664643862569
YML051W,0.150467260648919,6.63378049599834,6.58388618476045,0.0161774080796176,0.0297649655813399
YNL177C,-0.116040332129604,6.58899874447978,6.58358411680536,0.0161796024528479,0.0297649655813399
snR3,-0.590748380338146,1.52014417472219,6.57227371542891,0.0162715459262545,0.0299250228358379
YOL055C,0.151630889495768,5.34766061945475,6.55798436172891,0.0163668298587141,0.030090498877694
YDR265W,0.119622949120089,5.42982161383892,6.55735401413714,0.0163714566359986,0.030090498877694
YCR046C,-0.243201201620393,6.42894536976854,6.5552358776423,0.016386992863683,0.0301099189469796
YER184C,-0.27748042788316,4.80643720637671,6.55093074474111,0.0164189573375442,0.0301595038055921
snR47,-0.478436311463755,0.671950923107558,6.553016367068,0.0164544360155999,0.0302155117861486
YBR066C,0.361039042292054,5.23597103044499,6.53982495155894,0.0165010534916055,0.0302919339551958
YBR084C-A,-0.142571870530177,10.1495476164479,6.53886704068601,0.0165080647566534,0.0302956244458669
YCR028C,-0.130435337732351,5.65954995926934,6.52797627429416,0.0165891998535908,0.030435303668399
YML102W,0.316439464460441,5.93859721001238,6.52475982525462,0.0166132229774447,0.0304701498024099
YNL045W,-0.151291650234916,7.10474897894314,6.51632982400003,0.0166763807699697,0.0305767296321054
YHL031C,0.259761841794342,4.57838902751481,6.51547152187732,0.0166831066415079,0.0305798063643737
YGR275W,0.160484806842071,6.09051274866873,6.50208330748056,0.016783756314008,0.0307503290757694
YDR393W,-0.153650755077919,5.40839487896926,6.50175481042943,0.0167862889160729,0.0307503290757694
YDL111C,-0.21744901666449,5.93045223033163,6.50033422539008,0.0167969922254252,0.0307606344926318
YBR252W,-0.289140992761775,6.20447181407212,6.49634114405398,0.0168272440762039,0.0308067224580366
YPR027C,0.215014905785624,5.39707956637382,6.49292006525115,0.0168532820247975,0.030845070243572
YLR337C,-0.258145515432716,7.53514562448598,6.48281199650785,0.0169301932690459,0.0309764756339112
YGR037C,0.166784770317201,8.32462904634141,6.48171598645387,0.016938563234501,0.030982432389676
YDL248W,-0.224258427054549,5.51645405950491,6.47908988757368,0.0169586847512104,0.0310098738976252
YPR025C,0.230080465142262,5.51536897073971,6.47086780983875,0.0170217265559081,0.0311157572346685
YJR080C,0.15215672910289,6.1229876412206,6.4601113577235,0.0171045095341789,0.0312576527173623
YDR156W,0.214665817809906,5.31262263539292,6.45022969691215,0.0171810723519587,0.0313880990072877
YOR027W,-0.20064594754368,8.72491683480247,6.44773683870682,0.0172003471999859,0.0314138388114305
YNL170W,0.31939490220372,2.05211803480366,6.44146336562899,0.0172541370282167,0.0315025805054059
YPL167C,-0.160190602720813,5.34958517662473,6.43710192416169,0.0172832691969899,0.0315462623667867
YML077W,-0.177496767161327,5.08052510613142,6.43461844533757,0.0173027662119491,0.0315723366602373
YIL118W,0.158944685027431,6.77911703134567,6.4321413014452,0.0173219874644124,0.0315978922190336
YDL232W,0.316928281952965,5.01686493964824,6.41266630744845,0.017475364125786,0.0318680782281793
YDR295C,-0.204715502611815,5.46531960248094,6.41023013485721,0.0174945259238094,0.0318934210190904
YGL061C,0.158305494237362,4.36753229744195,6.40770535926816,0.0175148107110119,0.0319158992071714
YOR224C,-0.122452972725533,7.00681630535108,6.40733746119322,0.0175173926813874,0.0319158992071714
YDR079W,0.403067447193005,4.30865640667416,6.40127823412079,0.0175658820914496,0.031994622282021
YKR029C,0.186767570913597,5.47262057735518,6.38291063005533,0.0177122618322582,0.0322515425848572
snR83,-0.483403779146174,2.88551720691629,6.3824003757662,0.0177178650566206,0.0322520512358798
YHR010W,-0.245061249218688,10.3658817085065,6.37960911710159,0.0177387061078283,0.0322802888558799
YLR433C,-0.169497851113983,5.69038040252331,6.36832502060723,0.017829674591727,0.0324360866896944
YER009W,-0.156107435281336,8.33992834025258,6.36641864299609,0.0178450638047418,0.0324543369946339
YBR082C,0.139542293231932,8.97166824508344,6.36545242496033,0.017852881843094,0.0324588109860335
YJL023C,0.182500599263412,4.71554910369624,6.35456334652756,0.0179415150937424,0.0326101705484223
YGR285C,-0.149969622699104,9.67891508480596,6.35277863025833,0.0179557825702251,0.032626313980331
YPL059W,-0.144934506431167,6.08506136275563,6.33268199911284,0.0181202990067669,0.0329153737280341
YPL263C,-0.270808505434746,6.45031953037136,6.33167114197078,0.0181286132338534,0.0329168423305793
YKR082W,-0.23509359594789,5.95676479033577,6.33126351765306,0.0181319747205584,0.0329168423305793
YEL043W,0.201076086542819,7.10423825489911,6.3241328923322,0.0181907738969097,0.0330093154401577
YJR127C,0.149989918463226,7.68726853441233,6.32376520543571,0.0181938105405557,0.0330093154401577
YBR058C-A,0.260697715833503,6.18027311633982,6.32287909686284,0.0182011430271475,0.0330127318737903
YGL258W,0.321801065574156,2.15771465666186,6.28682821535333,0.0185063409189884,0.0335562446235355
YGR094W,-0.13183515937041,9.58609115717583,6.280923841331,0.0185516441801631,0.0336283244893561
YLR149C-A,-0.532392234820611,2.13700840958466,6.28005900930998,0.018563147536446,0.0336391109110947
YDR067C,-0.224873943992816,5.48054662049955,6.27408757638604,0.0186095063718087,0.0337130351675889
YJL008C,-0.163323287478947,8.2973636037175,6.26476073563086,0.0186886511110561,0.0338462925054642
YLR023C,-0.103026459418057,6.51247115500487,6.26399107033941,0.0186952080680324,0.0338480485583205
YLR289W,0.141269785673858,4.7705537466333,6.24705399991712,0.0188402585980541,0.0340972298643193
YIL155C,-0.194091668120312,7.77112972169581,6.24657956186964,0.0188440946823607,0.0340972298643193
YMR253C,0.114802542790254,5.52192999948408,6.24431375969893,0.0188636234837157,0.0341223741607494
YGR066C,0.297160334882226,3.52453336243507,6.24224595197274,0.0188821885003587,0.0341457605776635
YKL179C,0.17908970795378,6.8666382783413,6.23465574302889,0.0189468134447802,0.0342524010290894
YHR031C,-0.267081537428984,4.90167686769283,6.23076451587959,0.018980665990924,0.0343033635361032
YKL094W,0.13234635386552,7.78986263154041,6.22969782304158,0.0189897010902863,0.0343094569653905
YMR275C,0.116230703614051,6.83019387358904,6.22140151227192,0.0190617131207901,0.0344292957918147
YBL098W,0.158217077233713,4.61594178261593,6.21382695063976,0.0191280028339758,0.0345387306015574
YDR476C,0.381367657039043,7.81809293860565,6.21044079680959,0.0191573063659609,0.0345813355080427
YLR371W,-0.107789825678502,6.84389490611425,6.20477216600197,0.0192069556788878,0.0346606307723271
YIL050W,0.156083393116215,6.27304961738553,6.19733937163861,0.0192722724851034,0.0347681437506719
YLR015W,-0.193179739470759,5.09688652111761,6.19506281951096,0.0192924906931611,0.0347942568083269
YGL248W,-0.218097983388868,6.57387501839307,6.19151033450545,0.0193236599516619,0.0348400988057048
YDL007W,0.144182115009527,8.71767351770541,6.18795265092063,0.0193550946434712,0.0348863919518442
YGL029W,-0.425905636125255,5.34131329383937,6.18625593018917,0.0193702000477328,0.0349017927800584
YGR124W,-0.18732188335733,9.87430989701846,6.18568518589199,0.0193751616241889,0.0349017927800584
YHR145C,-0.578799639277516,0.755006535685693,6.19006072864037,0.0193837113337041,0.0349068142864386
YDL084W,-0.136787312710558,9.02042078998418,6.17734435097786,0.0194491757476048,0.0350142961898929
YDR420W,-0.170303755530645,6.70239502743863,6.17087438143885,0.0195068066385665,0.0351076157505751
YGR118W,-0.157885832422403,10.2740655254625,6.16225149427877,0.0195838964983481,0.0352358909970279
YHR187W,-0.183636619450512,5.14551007334631,6.15290332504357,0.0196679998467507,0.0353767051875343
YPL275W,0.317461697474318,1.497542959469,6.15018444901125,0.0197050859233839,0.0354269847126399
YOR312C,-0.149053518900524,9.93883692926443,6.14848768840267,0.019707649138593,0.0354269847126399
YBR163W,0.130655869031638,5.77699972541117,6.14594397853289,0.0197306488038763,0.0354578079068177
YNR030W,-0.126221868972569,6.18792737299809,6.13978575600538,0.019786342340116,0.0355473493168514
YMR016C,-0.221841353401433,6.92370742170177,6.13227014736829,0.0198545717753334,0.0356593524503319
YEL041W,0.179178841312126,4.37154375817224,6.12486851075237,0.0199223798155466,0.0357633044126715
YDL028C,0.138815991979136,5.38650575454664,6.12439910806403,0.0199263915451853,0.0357633044126715
YKL159C,-0.321487367165368,5.30643918516512,6.12398759769721,0.01993016105929,0.0357633044126715
YKL014C,-0.336338468101679,6.43239720251665,6.11328189140646,0.0200281280188248,0.0359284570737461
YIL172C,0.229298438877602,3.87945761204607,6.11154475065283,0.0200446807560329,0.035947506222631
YOL106W,0.367000683097797,1.73921859358523,6.10275671905692,0.0201338193592489,0.0360966788038858
YDL138W,0.172127582563607,5.89813043055937,6.09966924996974,0.0201535916805294,0.0361214373966412
YLR460C,-0.204238066297293,3.49736161916087,6.09790178384889,0.0201707829920556,0.0361415567482618
YJL197W,-0.131623289313786,6.54945863584014,6.09666522836528,0.0201813733297736,0.0361498402222852
YBL046W,0.213808661015107,6.66640534652822,6.08745364233424,0.0202668815877747,0.036292275689843
YIL052C,-0.177504564715057,9.79796017414835,6.085075721691,0.020289014868006,0.0363211737796632
YOL148C,0.150112930758102,5.9483114199072,6.07671539858722,0.0203670739244237,0.0364501429347589
YJL051W,-0.149754482300945,5.11779980190507,6.07548152148598,0.0203787567476219,0.0364602800877417
YOR189W,0.147730098627352,5.51889951041574,6.06593142171382,0.0204682806046405,0.0366096379990884
YMR246W,-0.298812515408562,9.26718497477807,6.05900933082101,0.0205334435762875,0.0367153486378837
YMR108W,-0.193152314533055,8.6942323522692,6.05180779736024,0.0206015435791798,0.036825129677231
YOR253W,-0.174220059567922,5.97082599990035,6.05123349976522,0.0206069972937955,0.036825129677231
YKL183C-A,-0.556509523151632,1.15332927360578,6.04755526666459,0.020662420531825,0.0369132832739003
YNR023W,0.113305460541882,5.31935117412016,6.03425798854861,0.0207686301725131,0.0370920877314517
YDR394W,-0.173052580838221,8.48764174977808,6.03336896553688,0.0207770423216141,0.0370961751795869
YOR156C,-0.159845834158418,4.86008167531805,6.03232777230577,0.0207872248403519,0.0370973412775117
YPL083C,-0.269842119820553,4.29904993260124,6.03206050463787,0.0207899428255451,0.0370973412775117
YDR306C,0.153511878300852,5.97292725646305,6.02942327877163,0.0208148230836748,0.0371308004242939
YNR014W,-0.223603983046091,6.78698300015616,6.02006976611503,0.02090464742559,0.0372800571398953
YLR384C,-0.170670845053289,7.63890439118706,6.01799259978549,0.0209246520899309,0.0373047505476167
YOR007C,-0.127762925837979,8.99406070261258,6.0165278998073,0.0209387718473188,0.0373189408211407
YLR295C,0.214275509747706,6.23155252563511,6.01300700666608,0.0209727680955678,0.0373685379773382
YDR268W,-0.194148923247704,4.53512360232443,6.01115220862021,0.0209910040721118,0.0373900331281544
YDR489W,0.169696793594725,4.92889097899666,6.00851657185307,0.02101642459879,0.0374243092943768
YLR248W,0.123636580856173,8.02828790349836,6.00525529003701,0.0210478005359525,0.0374691671016162
YDL135C,0.207985353539379,6.34011420583924,5.99862223701559,0.0211122543831276,0.0375728663492911
YGR150C,-0.18108547097823,5.62111026919117,5.99352175378013,0.0211619892801097,0.037650317491602
YDR227W,0.172998077383542,5.52679182167785,5.99227404832718,0.0211741996514607,0.0376609810594683
YOR354C,-0.131886790394901,6.09665782951655,5.99074785724819,0.0211890462888019,0.0376763259223839
YGR293C,0.487384146308143,1.26629959260418,5.99221731688405,0.0211979014083128,0.0376810113648941
YBR281C,0.171090239486896,6.1374753089771,5.98876676886979,0.0212084137789698,0.0376886390944556
YEL059C-A,0.295384265319303,3.66679895710151,5.98590225468356,0.0212372202839486,0.0377287626041526
YER095W,0.268478204708124,7.14739723344424,5.98472800290417,0.0212479500120453,0.0377367578929845
YLR443W,-0.123798344346772,5.83581384599621,5.97655463035382,0.0213282381553798,0.0378682493391825
YOR202W,-0.395949675604589,6.8383525377298,5.96376277583795,0.0214545337362365,0.0380813259226841
YMR123W,0.183313839629764,6.07568962258965,5.95703870223201,0.0215212653873671,0.0381885839826215
YLL036C,-0.160126114722902,5.96341255115977,5.95413143426977,0.0215501864852061,0.038228705630272
YHR152W,-0.161492009633524,5.70641649695676,5.94407359075127,0.0216505818278321,0.0383854156035026
YJL041W,-0.155426825184299,7.180126023871,5.94400933209864,0.0216511992600146,0.0383854156035026
YBL045C,-0.149180801076956,7.83347412351583,5.94037141135808,0.021687633293687,0.038438760237904
YNL080C,0.18651912331177,6.62163427521496,5.93512009741272,0.0217403513282534,0.0385209266880839
YKL082C,-0.38568929748132,5.81457788919697,5.93075555679255,0.0217842812370751,0.0385874782848541
YGR121W-A,0.42814916867959,0.894583099151915,5.93299374550409,0.0218087127769052,0.0386141395600343
YDR183W,0.141030796977536,4.40899354074496,5.92803251983736,0.0218120808145324,0.0386141395600343
YPR008W,0.157916762152837,7.4567389740078,5.92655656867807,0.0218266124048884,0.038628576672163
YLR118C,0.159661723000968,5.92421746624923,5.92306240325374,0.0218619413519218,0.0386798016092122
YBL071W-A,0.319016076732618,3.34378223896117,5.91581136003161,0.0219365056814525,0.0388003945746684
YNL312W,0.115017054912705,6.46554860290992,5.9119766301009,0.0219743573498019,0.0388560002408347
YCL032W,0.141553854748372,6.36477139440742,5.90944912968889,0.0220000816636749,0.0388901356050605
YIL112W,0.137664044722659,6.90332547898634,5.90106680995988,0.0220856249399297,0.0390285558877667
YFR032C-B,0.543678686582958,1.07449666202453,5.90406036592529,0.022091270739378,0.0390285558877667
YMR269W,-0.287494647373724,4.88831313440676,5.89599578422284,0.0221377710125249,0.0390993051877188
YDR065W,-0.258022271681575,3.75794916273376,5.8912704483575,0.022186732398876,0.0391743587503326
YMR188C,-0.244089451917183,5.3523577687161,5.88875138092117,0.0222120614659406,0.0392037041636235
YPL161C,0.129682203314178,5.27758134359516,5.88834054810493,0.0222162952119048,0.0392037041636235
YIR005W,0.366618886521848,3.01405825049909,5.87937334483115,0.0223103897122538,0.039358282142351
YNL238W,-0.129129492661047,7.01824413410904,5.8702903908948,0.0224028758700544,0.0395099336305064
YBR001C,0.139936202987831,6.62269257019913,5.86925055854897,0.0224136845296766,0.0395113986069337
YIR023W,-0.181072196889916,5.61680244452725,5.86846704361287,0.0224218656252717,0.0395113986069337
YPR108W,-0.0997892181498229,7.77714087149548,5.86832792628337,0.0224232730951862,0.0395113986069337
YMR236W,0.275733105390206,7.12114841072505,5.8637482643104,0.0224709587205067,0.0395839104183861
YDL246C,0.237531427978658,3.9003311811882,5.86199442207483,0.0224898697302707,0.0396057066354593
YOR386W,-0.216056057680503,5.41071116237072,5.85460528739738,0.0225665448328459,0.0397291858754375
YJR055W,-0.32240107939668,2.65942280658809,5.84979705244827,0.0226192215305088,0.0398103556164504
YDR414C,-0.119929155712336,5.05232395724152,5.84727255583624,0.0226436372216297,0.0398417526252202
YAL055W,0.272897521013427,5.59522823952011,5.84648124070107,0.0226518110270999,0.0398445619053924
YHR060W,0.190261973488972,5.36268747105234,5.84095899776674,0.0227099964746094,0.0399353145553508
YER175W-A,-0.551363863215343,1.17365845606256,5.84215097618434,0.0227179156359427,0.0399376473948175
YML121W,-0.13470791778374,5.70911517221632,5.8263079398095,0.0228650330799992,0.0401846157234218
YPL046C,0.245248324483006,3.33484124325294,5.82516628993061,0.0228782614668003,0.0401962030063446
YHR164C,0.137618062923204,5.82645745242962,5.82083605357521,0.0229232560676393,0.0402635793730816
YLR440C,-0.159199841984439,5.69239267867716,5.81886439557262,0.0229442786277728,0.0402888231672602
YKL214C,0.178044399422232,5.52256936008126,5.81786659810638,0.0229549692420333,0.0402959152907093
YHR123W,0.136052087118229,6.27187768605901,5.81215602999444,0.0230159363163471,0.0403912347058027
YIL097W,-0.186977864625309,5.01782191121241,5.80653102435778,0.0230764322892914,0.0404856724032803
YGL159W,-0.177116885319388,5.01490341890689,5.80168308014046,0.0231285357437361,0.0405653357080351
YHR049C-A,-0.235779219456505,3.09401142235196,5.79640463323504,0.0231865760278266,0.0406553625402529
YIL151C,-0.116927585867896,6.53678304874484,5.79341671120041,0.0232174703161618,0.0406977532335962
YBR108W,-0.199647231055211,6.70984806875649,5.79196477285393,0.0232331652672326,0.040713484289527
YKL218C,-0.542363544771922,6.1906665842144,5.78474734467782,0.0233113688704258,0.0408387138857836
YJL108C,-0.197502118130852,5.76269186461494,5.78336384674054,0.0233263992972419,0.040853231264149
YKR078W,0.144205158195582,5.29240942468728,5.7814213917982,0.0233475856176193,0.0408752759753768
YBR037C,0.156859321144199,5.86074117265827,5.78096498400808,0.0233524810417265,0.0408752759753768
YLR162W-A,-1.18442375793489,6.03019694335614,5.78020922402587,0.0233606928574718,0.0408778386281237
YBR033W,0.173709200772288,4.7885259864304,5.77826102543784,0.0233821458152487,0.040903563196297
YPL116W,0.149612354134845,6.18437615201173,5.77670117483081,0.0233988886330794,0.0409210356060032
YML012W,0.168470421572323,8.69009066575364,5.77056220974641,0.0234658967095392,0.0410263787204585
YLR053C,-0.255463371994709,2.32847249088481,5.7551071620256,0.0236391386403573,0.0413173404164121
YER019C-A,0.182727076611402,8.23646329295199,5.74190104832655,0.0237815995653394,0.0415543496298892
YKR037C,0.149893324740283,4.34282054516733,5.73631109015186,0.0238441148024818,0.0416515707824206
YPR026W,0.201234588559935,6.30007131536207,5.73475727731569,0.0238610237635214,0.0416618912457459
YKL129C,0.217476775235591,7.24299627454866,5.73419235161043,0.0238673097902392,0.0416618912457459
YJL094C,0.229461907204485,6.38606455939548,5.73389265778968,0.0238706544262106,0.0416618912457459
YPL227C,-0.122227196060052,5.89867422276027,5.72215480443363,0.0240018425912763,0.0418787910189953
YDR034C,-0.191791937361389,5.78874798027226,5.7200714212861,0.0240252116990198,0.0419021684209676
YJL009W,0.175598712896842,3.98907806693838,5.71977650160587,0.0240290744626018,0.0419021684209676
YLR464W,-0.345571996746112,0.926344049120085,5.71011837027976,0.0241712946486424,0.0421380440234462
YDR256C,-0.12471482452534,5.04335482925705,5.70606767587404,0.0241831249167887,0.042146539340019
YNR046W,-0.322223648754647,6.16005779884169,5.69792592761483,0.0242751397621757,0.0422947358870464
YPL118W,-0.123495780643345,6.62083251221057,5.68384297860723,0.0244355666624169,0.0425620077173438
YGL230C,0.518237794664382,1.27597399155756,5.68519236855058,0.0244449269129809,0.042566072790698
YKR092C,-0.301937359067739,6.32379214319526,5.68119344968535,0.0244658832145632,0.042590321986731
YCR106W,-0.214202902764692,3.98499326236418,5.67716317104663,0.0245126447706822,0.0426594662513049
YIL096C,-0.414499250428049,3.85652961895629,5.66625726508668,0.0246381818520946,0.0428656248305541
YDR219C,0.201599248662847,5.60395637617515,5.65880881320828,0.0247237076041729,0.0430020731168761
YDR483W,-0.124492276534818,8.44536892515866,5.65078450827752,0.0248167760292489,0.0431515583195149
YNL054W,0.127933422695543,6.31446171145829,5.64823744611939,0.0248464270530347,0.0431907188198808
YKL195W,-0.13262214863834,8.23391203649796,5.6470383714656,0.0248603871073193,0.0432025889547162
YHR054C,0.380632685367432,4.77804367483265,5.63952025083017,0.0249484739889785,0.043331853239548
YIL102C-A,0.25856487237743,3.41950520077795,5.63925029738779,0.0249523881889148,0.043331853239548
YPR103W,-0.127261510680427,8.58159121093552,5.6388310323318,0.0249562291107268,0.043331853239548
YER099C,-0.189970940489558,6.42783953255667,5.63422021834643,0.0250102581717324,0.043413221777752
YJR032W,-0.217112808723086,5.06243056432711,5.6320984186994,0.0250353515136028,0.0434443309852208
YBR211C,0.138456479713826,5.54268134800378,5.62865391499614,0.0250757058810946,0.0434910104564091
YGL173C,-0.135488225542445,8.49002701062125,5.62857155179646,0.0250766093635254,0.0434910104564091
YOR036W,-0.16541498829814,6.77378271757471,5.62306345541242,0.0251415072680224,0.0435910850113565
YOR203W,-0.521336513901624,2.12406077072367,5.62051603327658,0.0251764736236528,0.043634657868391
YDR318W,0.221568654578423,4.86727328069392,5.61973729647668,0.0251810438936769,0.043634657868391
YBL082C,0.296128370958564,6.19383585690171,5.61901153107768,0.025189370050634,0.043636603879537
YLR466C-B,0.490921157019718,1.3249872066576,5.61830786980874,0.0252200752345302,0.0436773058235517
YFL065C,-0.374035011978353,0.997689081315883,5.61803446693511,0.0252308288561592,0.0436834413291262
YLR067C,-0.235793613297094,4.97081247456356,5.61352533727942,0.0252545398528727,0.0437051440911346
YBL079W,-0.18992701119206,6.43391780735073,5.61323265969116,0.0252577929123576,0.0437051440911346
YDR130C,-0.128115057187813,4.71994325702194,5.60113008797239,0.0254020511987897,0.0439422119252621
YBR062C,0.156917024979667,5.65098366164008,5.60048724825784,0.025409481211927,0.0439425170373548
YDL102W,-0.133619116136638,5.50762473219997,5.59138191925505,0.0255184340413705,0.0441183428717531
YIL008W,0.140582542374876,5.74570590392726,5.58901950828119,0.0255467688817006,0.0441547292112246
YMR035W,0.239706500434898,5.26326601092882,5.58018053013534,0.0256532351476687,0.0443260976966849
YLR085C,0.131399230645604,5.97345180573237,5.57913139823726,0.0256657890522195,0.0443351440200587
YDL046W,0.186662972474519,8.1578133941343,5.57730048611648,0.0256878852925652,0.0443606639402394
YPR161C,-0.16166538194587,6.2247482207092,5.57457248444509,0.0257208765106864,0.0444049785983865
YKL220C,-0.128399122709969,4.76700419043948,5.57396546935086,0.0257284771775489,0.0444054457953251
YLL029W,0.0854895163642378,7.78239638387432,5.56377944780942,0.0258518174211786,0.0446056137674452
YDL235C,0.178957265901984,5.61046408724376,5.56314047903328,0.0258596463442726,0.0446064172988619
