,locus_name,BF_21,FC
4153,YLR004C,8.39579283915425,0.39985220776231073
4154,YLR005W,60.020927671259884,0.4184916583831547
4155,YLR006C,25.905868625850413,0.22848097013377283
4156,YLR007W,0.4877219815367493,0.15120319218403208
4157,YLR008C,63.54148387085171,-0.5976964657045746
4158,YLR009W,130.38075758142807,-0.5823139501610645
4159,YLR010C,-0.4945982266178671,0.358025075681206
4160,YLR011W,56.99246869957055,0.6226807015196486
4161,YLR012C,-0.4064624048077227,1.4299194730223848
4162,YLR013W,-6.648285443672047,-0.6184445235775701
4163,YLR014C,0.6458420701875155,-0.3587006264580536
4164,YLR015W,-0.269267602728748,0.17544873679838235
4165,YLR016C,3.261136447563658,0.19159659937609605
4166,YLR017W,-2.1254022197991707,-0.09736462697470759
4167,YLR018C,-2.157498956728429,0.11141349843584347
4168,YLR019W,18.612137961043207,0.17281266666217704
4169,YLR020C,36.80968470028707,0.32562580836909266
4170,YLR021W,9.879553556617413,0.28441002076264393
4171,YLR022C,-1.9834806382292998,-0.14655355439185158
4172,YLR023C,12.281349786224311,0.1966067028054885
4173,YLR024C,-0.05764059629367314,-0.15367036389827368
4174,YLR025W,189.8046480694549,0.4599148578002723
4175,YLR026C,14.399320351606054,0.23412931876545207
4176,YLR027C,850.2967851116026,0.5929161073385534
4177,YLR028C,114.33219455786126,0.22529007734319356
4178,YLR029C,144.58690845036347,0.12056788503319757
4179,YLR030W,12.857585315945613,0.5311104643600835
4180,YLR031W,-4.245666489061966,0.286193191124812
4181,YLR032W,2.180324271699693,0.2003774410832357
4182,YLR033W,28.603386157565048,0.2930331038569642
4183,YLR034C,-1.7504320611131126,0.09358784715079775
4184,YLR035C,21.578480445428287,0.42413993221581414
4185,YLR035C-A,1311.642909689511,-1.706292091248868
4186,YLR036C,5.977755856566156,0.3139361091784623
4187,YLR037C,56.90938395666244,0.8817710763853227
4188,YLR038C,49.70046949541245,0.47277269613750456
4189,YLR039C,3.297977668310801,0.1769684830330286
4190,YLR040C,-4.114114101594677,-0.14954287373162561
4191,YLR041W,-6.230865541412338,0.0941430073452541
4192,YLR042C,21.464793932033434,0.704661498554564
4193,YLR043C,281.46640433641556,0.4339278007325354
4194,YLR044C,16.940141108752126,-0.018253667075146855
4195,YLR045C,73.97930654201703,0.42140475423085483
4196,YLR046C,80.02993077814568,0.7650370385826966
4197,YLR047C,-5.7418526784073185,0.015111161653350646
4198,YLR048W,92.34699854117972,-0.12539144176610895
4199,YLR049C,154.7311848620233,0.9935486207656055
4200,YLR050C,433.44938714783797,1.1134978814570593
4201,YLR051C,-5.552626974782398,0.02344599887118343
4202,YLR052W,-4.053655144614005,-0.07141886500133936
4203,YLR053C,-4.771163346451287,-0.23352807128083072
4204,YLR054C,31.35860579063409,0.7614317425459929
4205,YLR055C,364.8708844090627,0.7647794344527493
4206,YLR056W,445.1684350962815,-0.4526610536403871
4207,YLR057W,92.554245434687,0.6553670113640224
4208,YLR058C,6829.325281097063,-1.943265950509269
4209,YLR059C,-4.166871154648642,0.05425749916102308
4210,YLR060W,46.09093214350431,-0.15678115467195017
4211,YLR061W,-4.911682633345232,0.42897041753033294
4212,YLR062C,-5.906057212140177,-0.08289456760067807
4213,YLR063W,2.1529301868635122,-0.5518981255277026
4214,YLR064W,-4.6717037612460715,0.05547818703090317
4215,YLR065C,22.250955967158816,0.21889331949652857
4216,YLR066W,41.04382375347987,0.3033633777271964
4217,YLR067C,-1.9782324134678737,-0.15102097553545685
4218,YLR068W,-1.7638468947045594,-0.2248690006208892
4219,YLR069C,2.136883889276349,-0.11307657360019616
4220,YLR070C,74.04704566872852,0.7212652684872742
4221,YLR071C,14.39221869151279,0.20834690278262247
4222,YLR072W,196.71245063100997,0.5892934964224142
4223,YLR073C,3.384726725350668,-0.6041552417533977
4224,YLR074C,94.99281889492735,-0.44861586895209327
4225,YLR075W,-0.446907885915457,0.028476044062090436
4226,YLR076C,-5.415651580495575,0.0368387684719722
4227,YLR077W,65.33234691525496,0.4083637352272939
4228,YLR078C,73.66412872485542,0.4911622096098141
4229,YLR079W,176.2013094397413,0.5317506541843153
4230,YLR080W,115.16852463503294,0.8723079087597743
4231,YLR081W,-5.612372618019997,-0.05552531431138179
4232,YLR082C,21.77551573860813,0.4464822018530411
4233,YLR083C,35.723822275547406,-0.22415309233445022
4234,YLR084C,-1.6445847508209468,0.11934193125339475
4235,YLR085C,25.85446675501003,0.31739658623221434
4236,YLR086W,43.88688586689069,0.366285687960572
4237,YLR087C,16.69610352390786,0.2791130097421253
4238,YLR088W,8.560284189416114,0.1999784277815111
4239,YLR089C,492.9022243610809,-0.6448034874460652
4240,YLR090W,-5.11757910765711,-0.02974336446533035
4241,YLR091W,67.18418363323298,0.63665745455242
4242,YLR092W,297.5904558137145,0.9444555027190472
4243,YLR093C,102.9997336658795,0.3744703934826627
4244,YLR094C,29.39625431518774,0.34548417964313455
4245,YLR095C,216.44061148329163,0.6058266386546228
4246,YLR096W,-1.6732206373294591,-0.08277479443440726
4247,YLR097C,31.011152416274058,0.44083219245553407
4248,YLR098C,7.469744998551692,0.2863107010878018
4249,YLR099C,38.152944768753486,-0.3243936678380752
4250,YLR099W-A,426.42034931034993,1.0041362642424176
4251,YLR100W,35.72997713046333,0.253463016158774
4252,YLR101C,11.10242057501617,0.9083188072702412
4253,YLR102C,22.996785903393057,0.4457852672543837
4254,YLR103C,81.87661173604113,0.8410376863027046
4255,YLR104W,34.61883633285036,0.4142657317993118
4256,YLR105C,104.25067971183624,0.5934301058587713
4257,YLR106C,-1.4714999838833736,0.04548426517548031
4258,YLR107W,2.3169396439390977,0.183429878136266
4259,YLR108C,515.4185674172294,1.4811174832671137
4260,YLR109W,9760.05285520845,0.7532204675970933
4261,YLR110C,2743.4367192595532,0.2408807720199061
4262,YLR111W,233.21855525629456,3.097498165890876
4263,YLR112W,172.7220610329586,1.627622763060743
4264,YLR113W,-2.7653536790353876,-0.03479153268804096
4265,YLR114C,169.2512935942052,0.4524790386445477
4266,YLR115W,16.909627350557678,0.2830328967055318
4267,YLR116W,5.388790021799709,0.18113322250925862
4268,YLR117C,52.70640446480178,0.4331022855546468
4269,YLR118C,40.11717711865809,0.38528479838936125
4270,YLR119W,21.65187493141096,0.4876784574258959
4271,YLR120C,337.186009651283,-0.44791821279289656
4272,YLR120W-A,-5.192214152785636,-0.20793750134782443
4273,YLR121C,1.6652755088443993,-0.08549237219699456
4274,YLR122C,-1.029963850570174,0.5697570014277882
4275,YLR123C,-6.12997798265062,-0.1495059985298156
4276,YLR124W,1.3237792206023162,-0.7392926736002998
4277,YLR125W,0.3327227052268539,0.4527900111977395
4278,YLR126C,32.512464959241974,0.4132236180165601
4279,YLR127C,-1.5876318929336461,0.1322921708062146
4280,YLR128W,-4.975112885313749,0.08064610387057936
4281,YLR129W,96.0789631660901,-0.5680261742305704
4282,YLR130C,50.00807131799726,-0.29907211861907135
4283,YLR131C,12.396836927575626,0.23055099985383573
4284,YLR132C,4.124634469752259,0.26743394732604037
4285,YLR133W,17.335982502432774,0.23201132997820215
4286,YLR134W,-5.425874777736823,0.011996803107842503
4287,YLR135W,49.115903032734224,0.599873442792859
4288,YLR136C,261.3659115197953,-1.1430270013577581
4289,YLR137W,308.76295539989076,1.1082289681892756
4290,YLR138W,458.6407438209124,0.5743404674308912
4291,YLR139C,9.087337104133193,0.2832392685112948
4292,YLR140W,-6.183456011694282,0.15658941703898674
4293,YLR141W,106.76037487004062,0.8128874750264392
4294,YLR142W,-5.208269458689775,0.07063674174539168
4295,YLR143W,-1.024208364373515,0.1450172513906447
4296,YLR144C,25.545249544458063,0.3337859040154235
4297,YLR145W,12.134328772438929,0.3845202736064129
4298,YLR146C,-1.0745342072826995,-0.13358981634716902
4299,YLR146W-A,29.833027533873608,0.6178077918455979
4300,YLR147C,4.495435227292669,0.23821821345115948
4301,YLR148W,8.302795427080877,0.2539543559341809
4302,YLR149C,137.68873215562013,0.5737479288167879
4303,YLR149C-A,-2.689271608277676,-0.3916593304745471
4304,YLR150W,-4.7584747695870755,0.0013825536632950637
4305,YLR151C,403.6684900194972,1.3855868011873413
4306,YLR152C,24.4555698712858,-0.3167987975438141
4307,YLR153C,501.03727674610326,0.44304462941105927
4308,YLR154C,145.4893315137491,0.9331480763824784
4309,YLR154C-G,-7.679513682862759,-0.27052114245299197
4310,YLR154C-H,-3.894487649945986,1.2198049474581083
4311,YLR154W-A,-7.679513682862759,-0.27052114245299197
4312,YLR154W-B,-7.679513682862759,-0.27052114245299197
4313,YLR154W-C,-7.679513682862759,-0.27052114245299197
4314,YLR154W-E,9.481226178083014,-0.7836727210729257
4315,YLR154W-F,-6.067030969938734,-0.03358215294937153
4316,YLR155C,654.6502555978637,1.0078078356154339
4317,YLR156C-A,-3.6708576808292457,1.3144418272379754
4318,YLR156W,17.58264254295578,1.1810238753214979
4319,YLR157C,699.8529564012551,0.9771806007973256
4320,YLR157C-A,-7.679513682862759,-0.27052114245299197
4321,YLR157C-B,3881.8785283989755,-2.091993281061471
4322,YLR157C-C,0.5627286660185749,1.8994046727182938
4323,YLR157W-D,12.334190502727893,1.3266190111036658
4324,YLR157W-E,84.31415389930353,-1.6301014723500127
4325,YLR158C,832.6048025164209,0.9483003427254268
4326,YLR159C-A,6.66753941278293,1.529711153945417
4327,YLR159W,20.240232107516714,1.1771571694679168
4328,YLR160C,2287.0749789889164,0.9919840721535964
4329,YLR161W,51.94963356519667,1.165837206924147
4330,YLR162W,1096.147383830452,-1.6790745176780577
4331,YLR162W-A,554.9071546352353,-1.5495662557607401
4332,YLR163C,9.942294931196953,0.21365184087363312
4333,YLR163W-A,-7.679513682862759,-0.27052114245299197
4334,YLR164W,29.443765214357743,0.5935950710515376
4335,YLR165C,-3.2797268181174837,0.14544380841222243
4336,YLR166C,0.3584798649702405,0.14014333145325147
4337,YLR167W,2.8662133844951905,-0.017677348801823298
4338,YLR168C,-5.559935722622236,-0.03285946124420925
4339,YLR169W,35.96410225323009,0.7122434345264421
4340,YLR170C,-7.679513682862759,-0.27052114245299197
4341,YLR171W,-6.594054835726825,0.36690886698224406
4342,YLR172C,-4.997427418358089,-0.022578868179647254
4343,YLR173W,-3.89979495445414,0.0743362803464713
4344,YLR174W,51.13861385595514,0.8401731543152564
4345,YLR175W,187.11339846256584,-0.2781903566018945
4346,YLR176C,-5.596420441813652,-0.012440050310675537
4347,YLR177W,268.5450842459701,-0.466344634418678
4348,YLR178C,16.5266991204024,-0.16365313457978872
4349,YLR179C,32.822949132627485,0.1440620347533837
4350,YLR180W,1067.2562108342456,-0.6597510976002363
4351,YLR181C,182.29567899500012,0.6636395297616028
4352,YLR182W,49.171303353785454,0.3546756027018166
4353,YLR183C,22.206810968677754,0.41590741847881557
4354,YLR184W,-6.491435051257584,0.523028091039749
4355,YLR185W,12.474518958263369,0.07372678087396863
4356,YLR186W,13.85951383447234,-0.2196236561295017
4357,YLR187W,62.44152757179958,0.5680242220384452
4358,YLR188W,92.60860462209234,0.4351048177025859
4359,YLR189C,244.87318845762235,0.6802485815929221
4360,YLR190W,12.555898747753938,-0.23995129964858397
4361,YLR191W,76.12713501869982,0.6228496114378138
4362,YLR192C,1158.7279249541405,0.7268002626376274
4363,YLR193C,63.7567912407189,0.6048895134833552
4364,YLR194C,1698.612246818032,-0.8981575300133186
4365,YLR195C,1.4322290026056779,0.12914724919231527
4366,YLR196W,59.307514318979486,-0.277836175132405
4367,YLR197W,147.4084817931194,-0.35034361380198603
4368,YLR198C,-5.299789610322962,0.22853116836021387
4369,YLR199C,4.94052281191574,0.23753823625753262
4370,YLR200W,-3.236935759323522,0.0895131518672838
4371,YLR201C,20.427802558783267,0.3214839920601466
4372,YLR202C,-6.051344590855116,0.07168375278836349
4373,YLR203C,0.7666599607672654,-0.09933443454017953
4374,YLR204W,36.983206525913786,0.2979462012166317
4375,YLR205C,-4.691065223024265,-0.08477427052442196
4376,YLR206W,63.88118729692783,0.2111314982316286
4377,YLR207W,174.6704254913697,0.5748907292800347
4378,YLR208W,102.82541010004194,0.29684108849816054
4379,YLR209C,20.641535751144875,0.26414381205598564
4380,YLR210W,7.104817249504123,0.3696640133592313
4381,YLR211C,37.46776368896352,0.6875215031210371
4382,YLR212C,84.2044136500074,0.6333629636269001
4383,YLR213C,225.78458456241967,1.2283865291844291
4384,YLR214W,712.0697060968305,-0.9096495743075198
4385,YLR215C,-2.1406222372775034,0.17629059100908098
4386,YLR216C,-4.508911048225482,0.02759736785731985
4387,YLR217W,-6.281188926756433,-0.9485931719442725
4388,YLR218C,55.316399984462464,0.39456263871627906
4389,YLR219W,134.26503410496107,0.4099770252487074
4390,YLR220W,122.5769562325616,0.41313677976136165
4391,YLR221C,15.98664451214829,-0.2311239891812663
4392,YLR222C,132.2135149946826,-0.7158327370384571
4393,YLR222C-A,-5.906987968017154,-0.1909542791163898
4394,YLR223C,-3.050743477010418,-0.10404764161634687
4395,YLR224W,186.55636007049583,0.53235386114926
4396,YLR225C,-5.366890285511757,0.001984502491449785
4397,YLR226W,1.191832434521677,0.29348293294267713
4398,YLR227C,2.29827296155066,0.23465138218165588
4399,YLR227W-A,-7.679513682862759,-0.27052114245299197
4400,YLR227W-B,2732.155843718155,-2.0123523549167843
4401,YLR228C,49.016738029848504,0.2848995038798467
4402,YLR229C,69.24705684693672,0.32617984379184395
4403,YLR230W,-5.899059199464074,-0.0006975765896279836
4404,YLR231C,202.81832525666135,0.8475581100633184
4405,YLR232W,-4.652817823963469,1.1445167191963304
4406,YLR233C,36.38697491401492,0.6635536654278332
4407,YLR234W,-5.9055850520779885,-0.002350117217282075
4408,YLR235C,-7.679513682862759,-0.27052114245299197
4409,YLR236C,-5.7098179372409446,0.3526249524026575
4410,YLR237W,25.891068892953754,0.35512186619192954
4411,YLR238W,74.52369011252551,0.5864634921376538
4412,YLR239C,-5.443298415926449,0.026866006485011175
4413,YLR240W,57.346156657628946,0.4652790028623412
4414,YLR241W,74.45775440945508,0.340206799894662
4415,YLR242C,-5.124463843335837,0.08285306317522081
4416,YLR243W,1.028816273822534,-0.1952993767031242
4417,YLR244C,280.4150785564353,-0.49377337364018453
4418,YLR245C,-5.750444749012676,-0.03637826514902888
4419,YLR246W,45.16500047912758,0.5267776938976411
4420,YLR247C,99.44832926138253,0.47925885688458525
4421,YLR248W,259.45814423259094,0.4487544897466117
4422,YLR249W,2316.7072532797524,-0.3633483293932446
4423,YLR250W,439.9463850870398,0.7631411376597134
4424,YLR251W,-5.669903147176366,-0.014703177417065257
4425,YLR252W,2.7720982163096846,0.3854981015106367
4426,YLR253W,10.131786224856855,0.1873306063754605
4427,YLR254C,47.01952022595022,0.4959703075205189
4428,YLR255C,9.708611837225263,1.2291967804144683
4429,YLR256W,7.74311273157486,-0.09580981977921207
4430,YLR256W-A,47.71702457981944,-0.36515627579998733
4431,YLR257W,15.429775828486594,-0.08401085279874286
4432,YLR258W,6899.016014639807,-1.9867531398204779
4433,YLR259C,-2.5089492281412134,0.027472474342298225
4434,YLR260W,161.4819723551433,0.7347946245874121
4435,YLR261C,-6.678919624925582,0.3461502879230948
4436,YLR262C,16.183062890931094,0.3580991489635913
4437,YLR262C-A,114.32726058875527,0.3757592964539936
4438,YLR263W,41.49911952148256,0.7501332986091875
4439,YLR264C-A,93.96539787479736,-0.601366250449566
4440,YLR264W,264.81220160107915,-0.610151141695021
4441,YLR265C,-5.381476925117193,0.05673905933638189
4442,YLR266C,-2.852103046706875,0.09995902571110625
4443,YLR267W,15.126644201999325,-0.35632634056903806
4444,YLR268W,9.783524690565816,0.17611305290925205
4445,YLR269C,-5.969849867665198,-0.031547865875481286
4446,YLR270W,55.687533532011614,0.33821137536588275
4447,YLR271W,20.808591261884818,0.4225862654831481
4448,YLR272C,-0.7777045715552989,0.16023750796149994
4449,YLR273C,139.34176795029103,1.298578134701128
4450,YLR274W,49.759013304912806,0.39069788486465595
4451,YLR275W,-0.5464466821837375,0.24674079791787454
4452,YLR276C,245.21995181561078,-0.6519492537118285
4453,YLR277C,1.1442393215162836,0.16336575083254895
4454,YLR278C,34.62031359329055,0.2507224679475016
4455,YLR279W,34.353072240618154,1.2830837890466409
4456,YLR280C,-7.679513682862759,-0.27052114245299197
4457,YLR281C,11.139826420504347,0.9338411587846739
4458,YLR282C,-6.68141779683222,-0.12367978925545754
4459,YLR283W,40.639465979765234,0.6886385917928751
4460,YLR284C,-4.090867673690755,0.09051404684635721
4461,YLR285C-A,-4.285454361355111,-0.12373384788365048
4462,YLR285W,-3.4131263247403396,0.07043642662457093
4463,YLR286C,643.9608816806891,-0.3652070659483605
4464,YLR286W-A,-7.679513682862759,-0.27052114245299197
4465,YLR287C,-5.6659568830776506,-0.021847746774020786
4466,YLR287C-A,4.39352983225654,0.05255729679779316
4467,YLR288C,24.74020462733682,0.38996018121966136
4468,YLR289W,11.233808431268805,0.34773809518052906
4469,YLR290C,25.613764732499835,0.40344942608717127
4470,YLR291C,-4.955102928257158,0.03923978285582215
4471,YLR292C,-5.3973475087513885,0.017995389299722636
4472,YLR293C,172.90810493690128,0.20765856785606815
4473,YLR294C,12.21788629667247,0.33958395120236856
4474,YLR295C,19.04578995321271,0.25454117587567426
4475,YLR296W,-1.3675001361787364,1.6170048132779962
4476,YLR297W,-5.8595476857687325,-0.017402433712345216
4477,YLR298C,66.9584136726895,0.5710152864629823
4478,YLR299C-A,-7.679513682862759,-0.27052114245299197
4479,YLR299W,272.77569452396125,0.6766606288119823
4480,YLR300W,3149.7441149729398,-1.1065290333239197
4481,YLR301W,198.98492076996914,0.4779134778052378
4482,YLR302C,-7.679513682862759,-0.27052114245299197
4483,YLR303W,-7.679513682862759,-0.27052114245299197
4484,YLR304C,326.13461694663687,-0.37624063925885626
4485,YLR305C,57.02384518531723,0.2908333011352771
4486,YLR306W,3.162436046037383,0.29726689376525467
4487,YLR307C-A,-6.594054835726825,0.36690886698224406
4488,YLR307W,37.701955908160166,1.763554911070292
4489,YLR308W,-6.698914407622635,0.01898548346373506
4490,YLR309C,284.26785133880134,0.732186716782775
4491,YLR310C,93.69137957561834,0.3598275657827808
4492,YLR311C,16.30776119170615,1.4600499480929252
4493,YLR312C,254.14669786010109,1.5297578233323117
4494,YLR312W-A,-5.651426881970902,-0.004469709517959991
4495,YLR313C,35.48255490348906,0.7736495959688087
4496,YLR314C,401.00191326091044,0.5279858473208948
4497,YLR315W,2.533086754618644,0.3949131654386086
4498,YLR316C,45.907242309520804,0.534899564811869
4499,YLR317W,-7.162927985966219,-0.2705211509156915
4500,YLR318W,-5.598639387018192,0.07103661301841807
4501,YLR319C,32.643088661709754,0.37585283503294903
4502,YLR320W,13.495790611302716,0.3088281064158465
4503,YLR321C,1.578738199025404,0.19337661272786316
4504,YLR322W,-5.960006712528103,1.407550901828801
4505,YLR323C,28.270217695963694,0.5691379105248688
4506,YLR324W,379.0233071905004,0.7977682098522197
4507,YLR325C,-3.7332458767984438,0.0167222569926255
4508,YLR326W,84.0826331120377,0.8101629564584505
4509,YLR327C,6157.093269913063,-2.2696275402161064
4510,YLR328W,17.039959266390532,-0.2087950079260116
4511,YLR329W,-5.84848422999576,0.06612894383776145
4512,YLR330W,501.25280808136836,0.4630961590392336
4513,YLR331C,-6.532289832593886,0.0007808827033848703
4514,YLR332W,512.0677840302441,0.7449567375449128
4515,YLR333C,-2.1346102729067127,-0.03808686020253842
4516,YLR334C,-5.879483642429226,-0.9867283616099262
4517,YLR335W,3.277607792750665,0.10576702962768122
4518,YLR336C,-0.2778616406676976,-0.21155739218198363
4519,YLR337C,22.060396721989832,0.17124824521554607
4520,YLR338W,-6.651155429154094,-0.03605589984053153
4521,YLR339C,-6.399994621758727,-0.04812877350960047
4522,YLR340W,935.0225056126229,0.2842097161556336
4523,YLR341W,32.25305110921459,1.002087118857529
4524,YLR342W,272.48029845315955,0.22102643706117373
4525,YLR342W-A,5.5095559333550685,0.44627174010162274
4526,YLR343W,-5.42827378573701,-0.03839454745648965
4527,YLR344W,41.90990188190303,-0.11561906961567654
4528,YLR345W,75.7219949710225,0.3538071974433356
4529,YLR346C,147.82018693653862,-2.216459383598166
4530,YLR347C,16.38512917382621,-0.23056158672716498
4531,YLR347W-A,-7.679513682862759,-0.27052114245299197
4532,YLR348C,1062.7477755701177,1.1839134113205312
4533,YLR349W,2.7187438186507276,0.6392075618885252
4534,YLR350W,1666.348376927217,0.8352129931643952
4535,YLR351C,118.66563549894026,0.352823176184688
4536,YLR352W,16.40954316244532,0.2893656823544089
4537,YLR353W,21.835090637998682,0.32051578638618183
4538,YLR354C,-4.5868778245647635,-0.011007476328194689
4539,YLR355C,-4.280384542687359,-0.01212226105662278
4540,YLR356W,340.3952488741165,1.0952739488645284
4541,YLR357W,7.164087626363333,0.20739304953793533
4542,YLR358C,-4.52815074240869,0.31819453820360266
4543,YLR359W,1319.1921429380761,-0.781847431259481
4544,YLR360W,10.876277235265622,0.25780305496954137
4545,YLR361C,0.6202750169954839,0.1926809236618069
4546,YLR361C-A,12.815404855372424,0.3821011228479302
4547,YLR362W,83.64303480231307,0.5303822378094143
4548,YLR363C,-4.4680857698658745,0.104581989646242
4549,YLR363W-A,12.483395463888645,-0.503189202927469
4550,YLR364C-A,-7.679513682862759,-0.27052114245299197
4551,YLR364W,2.9187989688949916,0.43734420474926233
4552,YLR365W,-6.623171836744338,-0.1485306701315244
4553,YLR366W,-6.240338459747747,0.18014046685494103
4554,YLR367W,92.32053345197467,0.23112376888765093
4555,YLR368W,8.457522072372408,0.27567073839602985
4556,YLR369W,19.29890046640988,0.30183255049731855
4557,YLR370C,-5.38725094566717,-0.007218060117844278
4558,YLR371W,20.3224041111818,0.20908885568075805
4559,YLR372W,106.45151747444832,-0.2773290791482505
4560,YLR373C,4.306820121888522,0.178130999568532
4561,YLR374C,-6.511063888765074,-0.0037346016669864974
4562,YLR375W,29.86153802875157,0.2106541137797166
4563,YLR376C,16.649205915099333,0.459559272982538
4564,YLR377C,16.19188648563712,0.5743272221301015
4565,YLR378C,265.2428010163203,0.43507987737208903
4566,YLR379W,-5.972036714269021,-0.019713195327044495
4567,YLR380W,3.854960043145366,0.1430580967977707
4568,YLR381W,-0.35172052092206363,0.17732247642190482
4569,YLR382C,3.9989901921508544,0.16563314549700325
4570,YLR383W,221.81387592964293,0.8830724566757597
4571,YLR384C,-1.810051484369174,0.05786331691489349
4572,YLR385C,-4.162630557837897,-0.6527694003114688
4573,YLR386W,-4.916646008911246,0.05044640627266263
4574,YLR387C,61.17135860576711,0.3328447100153788
4575,YLR388W,20.26662336994011,-0.11313216275853002
4576,YLR389C,67.6404437053276,0.289604752922847
4577,YLR390W,23.420363801498848,0.3828582297541578
4578,YLR390W-A,357.3019847620126,0.3306256480257535
4579,YLR392C,69.63449627656337,0.4854886856160224
4580,YLR393W,-4.915336903721278,-0.10973463414636787
4581,YLR394W,13.764877115797086,0.2799846258502518
4582,YLR395C,12.590166281986658,0.23563514932408683
4583,YLR396C,4.588659918167907,0.230386029117793
4584,YLR397C,33.79840407135155,-0.39286425589115065
4585,YLR398C,53.14045323709372,0.3256872448050517
4586,YLR399C,91.59259921044837,-0.3629321102122328
4587,YLR399W-A,-7.679513682862759,-0.27052114245299197
4588,YLR400W,-4.616220190920713,0.3749469765393435
4589,YLR401C,8.606323212427343,0.19470911446938116
4590,YLR402W,-6.279521532277022,-0.04103937402036643
4591,YLR403W,25.05739192044731,-0.30901511168348333
4592,YLR404W,-3.9481374144705117,0.13413462312815524
4593,YLR405W,-5.521189294606613,0.020329558117738032
4594,YLR406C,61.84784210374484,-0.17342555853659178
4595,YLR406C-A,-6.698901393982926,-0.15948987041080764
4596,YLR407W,56.54676326865558,0.7382383283190632
4597,YLR408C,13.788125614578474,0.6181788262717886
4598,YLR409C,143.98363751178303,-0.6799435902790414
4599,YLR410W,-4.341769803158456,0.03479449540313915
4600,YLR410W-A,-7.679513682862759,-0.27052114245299197
4601,YLR410W-B,468.5345853966047,-1.0846138249796498
4602,YLR411W,1.6464713201922363,0.35863175449219836
4603,YLR412C-A,-2.7131092192414186,1.1498113430248464
4604,YLR412W,17.14997960186391,0.29413775695159816
4605,YLR413W,4478.550419097906,-2.0481125878703286
4606,YLR414C,1710.0197961737633,1.0115632256250562
4607,YLR415C,22.066056326559828,1.4887176417275325
4608,YLR416C,3.1544026981722824,1.0178262654090156
4609,YLR417W,324.3160794205886,0.8996310679327053
4610,YLR418C,-1.1121199084787758,0.11887157166960391
4611,YLR419W,-2.0820094675575387,-0.13235345962285325
4612,YLR420W,83.22067830773658,-0.3477751573505546
4613,YLR421C,94.90153958634343,0.3905713664051766
4614,YLR422W,-2.9857400829750516,0.07955914843502669
4615,YLR423C,21.3467373494665,0.5579972084323673
4616,YLR424W,2.6650676066335945,0.29387694711905293
4617,YLR425W,39.034543191887515,0.38968940248568285
4618,YLR426W,55.00523283568875,0.5045483441596809
4619,YLR427W,12.848089203782587,0.18148337151983504
4620,YLR428C,-6.898932518532448,0.3815555919113938
4621,YLR429W,108.85237083354507,0.29624918583874504
4622,YLR430W,67.73857616870889,0.30454526134313287
4623,YLR431C,63.9707636194278,0.5950643152409469
4624,YLR432W,223.975817229167,-0.33895272535366233
4625,YLR433C,-4.763052030049602,0.055748058912442715
4626,YLR434C,-5.101308613179816,-0.6653811897753373
4627,YLR435W,15.933753783953913,-0.38226771409109106
4628,YLR436C,0.8409635619573993,0.09851572545542024
4629,YLR437C,14.229981077196891,0.22267754899666178
4630,YLR437C-A,2.3512216985489944,2.2619748180967
4631,YLR438C-A,137.61772269921477,0.4600671074278792
4632,YLR438W,218.52794175986577,-0.9973769137054497
4633,YLR439W,-1.6368901985092417,-0.120718795231941
4634,YLR440C,-1.5372550028949308,0.12329388911970492
4635,YLR441C,34.3320624639211,-0.0737590145526301
4636,YLR442C,58.38205605719142,0.4131937676194347
4637,YLR443W,-3.6136130458484637,0.0828740178100984
4638,YLR444C,-5.831853440400664,0.6705854153749397
4639,YLR445W,-5.3573904268577355,-0.8230624782658847
4640,YLR446W,31.119604786874252,-0.6202298305559777
4641,YLR447C,5.790695773051033,-0.07581592806673121
4642,YLR448W,-4.4061043037723895,-0.021591372726739
4643,YLR449W,-5.090677373938409,-0.010074593140083672
4644,YLR450W,214.9334327657265,0.46305470094475687
4645,YLR451W,3.028501942396746,0.16625949696897263
4646,YLR452C,32.9881356764546,-0.4063553358054251
4647,YLR453C,-5.824351984255867,-0.04812920223404054
4648,YLR454W,110.25232469312782,0.4708850433801223
4649,YLR455W,9.67315541223946,0.3024517804265629
4650,YLR456W,2.5876919622669083,0.3931677839817209
4651,YLR457C,29.825534581483193,0.7115671768967347
4652,YLR458W,-6.726505151038043,0.2269785676260932
4653,YLR459W,28.57306706185238,0.33276870450252544
4654,YLR460C,-5.746293157413233,0.05664422133717842
4655,YLR461W,1.922382401374953,0.8265795647298201
4656,YLR462W,-5.690885277659248,-0.2546676716599654
4657,YLR463C,-7.679513682862759,-0.27052114245299197
4658,YLR464W,-6.183099095963061,-0.11269254446634644
4659,YLR465C,-7.679513682862759,-0.27052114245299197
4660,YLR466C-A,-7.679513682862759,-0.27052114245299197
4661,YLR466C-B,-1.0880926562263955,0.740620845835222
4662,YLR466W,342.3820968626489,0.6996024295170792
4663,YLR467C-A,-7.679513682862759,-0.27052114245299197
4664,YLR467W,265.5418094222294,0.6426270942655192
4665,YML001W,260.2346039997016,0.5968595756538383
4666,YML002W,4.82147811016603,0.2031826156915628
4667,YML003W,0.7185873360846796,-0.48215440891947603
4668,YML004C,108.06884440417033,0.34206084429798833
4669,YML005W,-5.737667435049057,-0.003904113469786232
4670,YML006C,-3.351841294738583,-0.07969803967565599
4671,YML007C-A,1.4388013385773861,1.0686864495999118
