"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR125C",1506.32192925133,-0.12448200239936,0.123311546389588,-1.00949186060869,0.312738803212671,0.489351221310015
"YJR126C",1715.36859845121,-0.0434078832218362,0.107210267188606,-0.404885505466303,0.685561673189305,0.810089037813413
"YJR127C",1717.04850708915,0.161878551669416,0.139893956571296,1.15715185728496,0.247210322946323,0.415706417093222
"YJR128W",9.69665902108241,-0.745705739141912,0.633388217260792,-1.17732808855659,0.239064579946579,0.406479410224234
"YJR129C",144.217724288839,-0.509239298832105,0.19116255803829,-2.66390711684295,0.00772388862404761,0.0289083780511863
"YJR130C",745.648622841605,-0.128483773849151,0.137083951314798,-0.937263425928703,0.348623071291215,0.527410450843859
"YJR131W",438.083909131403,0.0234843496412897,0.126417909306289,0.185767584436087,0.852627025886399,0.91793954707259
"YJR132W",506.361549994679,-0.368048977655049,0.120130917936308,-3.06373233450347,0.00218594394180816,0.0103221558781559
"YJR133W",413.90094430012,-0.301772920557038,0.131925954377659,-2.28744163330564,0.0221700585561991,0.0673810298381025
"YJR134C",1101.74349192906,0.380074787558677,0.11740472849097,3.23730391819703,0.00120664830499821,0.00634132194328846
"YJR135C",96.7815521833253,0.138554801338936,0.211707029171169,0.654464813385635,0.512812389400535,0.679447320967657
"YJR135W-A",398.920728773148,-0.108936429276649,0.14376651811889,-0.75773156853227,0.448611696351327,0.626846021315975
"YJR136C",213.859551978354,-0.147671991756186,0.153551090332918,-0.961712427023566,0.336194078232807,0.513859942928793
"YJR137C",758.931534882552,0.560447179615411,0.120183708558596,4.66325416595182,3.11247945209678e-06,3.21355997449606e-05
"YJR138W",380.18720581929,0.0519961569624419,0.134855587606077,0.385569169846535,0.699815769817109,0.820450025687037
"YJR139C",4068.65021847795,0.15257378478868,0.107998192503254,1.41274387332069,0.157731046477413,0.302192356944494
"YJR140C",379.800930031491,-0.121463743325095,0.15082448156694,-0.805331747626038,0.420628266074384,0.600149905516484
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.603569987343,-0.118695495237267,0.144231833989276,-0.8229493583649,0.410536792379316,0.590951300287238
"YJR142W",609.847294380651,-0.176222448893765,0.125445374201379,-1.40477438897726,0.160088377129292,0.305705488529383
"YJR143C",2177.63904476267,-0.205941006114593,0.12105702470271,-1.70119005171604,0.0889073053159803,0.198211139099945
"YJR144W",885.492947831578,0.46171828500723,0.112913782355862,4.08912247357072,4.33008193802467e-05,0.000349783474289238
"YJR145C",19315.5950600985,-0.442968088221895,0.16787976543716,-2.63860321146151,0.00832483550084934,0.0307606982660843
"YJR146W",72.4429246256282,0.139720435147458,0.241699511980235,0.578074957631205,0.563213513340105,0.720186026314515
"YJR147W",427.516964355929,-1.12381051203447,0.138311584243466,-8.12520887662061,4.46592661308834e-16,1.29190003194835e-14
"YJR148W",2059.05985314473,-1.66946071061824,0.107257212786229,-15.5650204517769,1.25829904059651e-54,1.3101626914345e-52
"YJR149W",149.476178585713,0.39050862698298,0.184621044961308,2.11519021065459,0.0344137389547547,0.0960260300187721
"YJR150C",57.5508487804251,-2.43423650141797,0.316919934021094,-7.68091950080976,1.57950715494665e-14,4.05743797962695e-13
"YJR151C",336.951077933066,0.370681262116342,0.148955901435586,2.48853021964114,0.0128272335326537,0.0437431307856843
"YJR151W-A",1.05143445642046,2.16745592789563,1.99841028105436,1.08459006063164,0.278103259139621,NA
"YJR152W",224.421252617894,0.346292687049939,0.163214627459282,2.12170129871681,0.0338628295043471,0.0947569024300293
"YJR153W",100.952491139909,-0.906924811135297,0.209276018393706,-4.33362990225244,1.46670668660955e-05,0.000131921433353033
"YJR154W",97.6432603916971,-0.19108508433538,0.221307032084644,-0.863438827656845,0.387896239194901,0.569604506460759
"YJR155W",313.939110556787,0.120928562062968,0.188494306528866,0.64155021066617,0.521165269597491,0.687112166157891
"YJR156C",96.8458498120576,1.26551507846772,0.21908015191907,5.77649352249496,7.62734373226973e-09,1.18315945528107e-07
"YJR157W",2.24167244379053,-0.612521239110015,1.25155305865152,-0.489408926673849,0.624552217494793,0.768553070280955
"YJR158W",65.3411147432778,-0.131650505024987,0.240102328214725,-0.548309989344422,0.583479069451835,0.735801256219347
"YJR159W",138.078207261703,0.126402477911165,0.177412568223315,0.71247758361774,0.476169087722404,0.649134181317866
"YJR160C",149.06770647988,0.0455443892800489,0.187263139482735,0.243210646824854,0.807842219478688,0.891708960723983
"YJR161C",382.94848683938,-0.185910489527287,0.153969343922818,-1.20745133278272,0.227258376734252,0.393316865237194
"YJR162C",0.859811965582446,-0.313725916320671,1.96728181233935,-0.159471771839141,0.873297196502641,NA
"YKL001C",407.64158723141,0.33988279912027,0.152663833810069,2.22634785618657,0.0259908902872867,0.0767418378965311
"YKL002W",1241.40828414224,0.145891334031027,0.115688704174352,1.26106809711653,0.20728431363492,0.368645766314998
"YKL003C",391.05188198562,-0.143019101663265,0.135032840029222,-1.05914310646443,0.289534610893615,0.465429604795694
"YKL004W",1142.9307941946,-0.0743921388226887,0.117487643068241,-0.633191175513492,0.526608807648903,0.692582789826184
"YKL005C",527.375044981353,-0.0464226522936683,0.132472896266796,-0.350431322949071,0.726015022544815,0.837210933911475
"YKL006C-A",227.730822376177,0.18408068893312,0.177900855592588,1.03473751331857,0.300791511846412,0.477312352131865
"YKL006W",9760.3467513027,-0.378646758822196,0.129812076532174,-2.91688392126096,0.00353547320876341,0.0153930908113075
"YKL007W",1473.66702064359,-0.0330594114131939,0.113171220001469,-0.29211853873065,0.770195992719394,0.86593113887324
"YKL008C",1187.6361938486,-0.17594529481376,0.113533902305369,-1.54971591076404,0.121209717548609,0.250372726309799
"YKL009W",862.10514659785,-0.732888853624079,0.169579582009069,-4.32179891553739,1.54762204002213e-05,0.00013823127595302
"YKL010C",856.424014655991,-0.205298772277433,0.115505055567924,-1.77740074898024,0.0755023276462158,0.176126388719215
"YKL011C",168.380852565256,0.135508185494754,0.20292669962649,0.667769129169167,0.504280975120963,0.673003412765342
"YKL012W",745.579904086672,0.0900445354939791,0.119010039063864,0.756612939566037,0.449281786860169,0.627263348017062
"YKL013C",1485.83333363385,-0.101115910144473,0.112845657815435,-0.896054948874093,0.370223416556495,0.550991788630281
"YKL014C",655.595744346789,-0.11393717532142,0.172152113514556,-0.661840119155934,0.50807369151649,0.675936598973332
"YKL015W",633.881135196406,0.107750215631049,0.123423472975667,0.873012345490327,0.382656348699729,0.564794086727111
"YKL016C",1298.13492567122,-0.130377534712806,0.109219249827484,-1.19372303800605,0.232586325589071,0.39923735305832
"YKL017C",399.509461499823,0.194800663959269,0.14374824099494,1.35515163601985,0.175369250030076,0.327580373383696
"YKL018C-A",550.628747689441,0.292611061759574,0.143694877786933,2.03633606337346,0.0417166208635081,0.110749954189933
"YKL018W",283.288448982203,-0.102523830091288,0.140324628559177,-0.730618930860396,0.465011945608562,0.640426059339091
"YKL019W",1076.22482174907,-0.0651504813199859,0.122041924246758,-0.533836890249759,0.593454388354834,0.742963272261614
"YKL020C",852.73482818222,0.0814621490839946,0.113508478980762,0.717674572115458,0.472957965360029,0.646400506548609
"YKL021C",712.755076762255,-0.226181801547359,0.131757191868141,-1.716656209353,0.0860420057280706,0.193949371985142
"YKL022C",471.631873350349,0.172944356787102,0.136340938133303,1.26846975790948,0.20463024392208,0.365647030180189
"YKL023C-A",232.182057210353,-0.693738570027133,0.157440372445374,-4.40635752603949,1.05123397771764e-05,9.78409363029375e-05
"YKL023W",549.176924066945,0.497513173250471,0.130428118741145,3.81446254114776,0.000136479635749286,0.000956847402600342
"YKL024C",1402.10348369037,0.0368689207843294,0.127475247549005,0.289224155223985,0.772409848182691,0.867054019407314
"YKL025C",727.786879294673,-0.0418895320360414,0.114461210179963,-0.365971423595646,0.714386399231188,0.829318412122685
"YKL026C",218.785827791014,0.100735085482352,0.1623239975017,0.620580364165175,0.534875762545485,0.698791176416808
"YKL027W",461.055936290162,-0.0778671875092004,0.125488432910791,-0.620512868819994,0.534920184251795,0.698791176416808
"YKL028W",1323.87750141211,0.119628353143554,0.126145224216027,0.94833834484838,0.342957236066572,0.521418411462956
"YKL029C",979.496027888697,-1.10049179501083,0.175807091278616,-6.25965532452153,3.85829276729587e-10,6.92121680211566e-09
"YKL030W",3.14781356160293,0.877957964025637,1.24371745196634,0.705914323737735,0.48024141935181,0.652859948153541
"YKL031W",30.2102021939023,0.315494550138544,0.36550698625282,0.863169684861556,0.388044178724045,0.569604506460759
"YKL032C",2490.12866105517,0.322350335409052,0.103831851546116,3.10454191665727,0.00190573922338845,0.00927873941819608
"YKL033W",271.009140972905,-0.206745538123401,0.146832122953984,-1.40804024326607,0.159119153886065,0.304397737937537
"YKL033W-A",1231.55182160738,0.245721474687971,0.120071915327122,2.04645252820804,0.0407118685105159,0.108707514480558
"YKL034W",754.394010319514,0.136977813291484,0.123145439710247,1.11232550400391,0.265998222001129,0.438122744727174
"YKL035W",5972.76836441096,-0.680959378610591,0.110278220019301,-6.17492174330897,6.61962505126383e-10,1.15206591000586e-08
"YKL036C",50.1397949835757,-1.3082865574574,0.301738808443792,-4.33582462993358,1.45214687035754e-05,0.000130978752829159
"YKL037W",216.281025511982,1.53941678838906,0.165508562510116,9.30113079977338,1.38959820339211e-20,5.18346071053428e-19
"YKL038W",1045.25050465275,0.165194035763901,0.135179053216139,1.22203870964957,0.221692988825273,0.386773261134448
"YKL039W",2133.78016969054,-0.122150760261508,0.106298047240516,-1.14913456486292,0.250500497632521,0.419482189255815
"YKL040C",591.698676251074,0.0223280896435306,0.125683548164376,0.177653240775225,0.858995309439917,0.921407696212317
"YKL041W",623.923449291248,0.132725067214272,0.120180808070526,1.10437822265586,0.269429103494939,0.442095268669668
"YKL042W",300.215398043666,0.514481404195449,0.161548693352654,3.18468316591307,0.00144912570792913,0.00744502823705671
"YKL043W",1261.92025982254,-1.05152967677195,0.132021643028897,-7.96482798310423,1.65453774394408e-15,4.54078691949097e-14
"YKL044W",51.2767568404141,-0.632896721383731,0.289608252357924,-2.18535458237406,0.0288628582122369,0.0833815903909067
"YKL045W",514.674763004936,0.817008421401321,0.121894338867959,6.70259528858298,2.04749969503186e-11,4.2416267875789e-10
"YKL046C",2360.82292006527,0.103936032833905,0.128527252692162,0.808669217281448,0.418705439018877,0.598603368071957
"YKL047W",298.386008700924,-0.0126888853198772,0.148513965091663,-0.0854390044198581,0.931912385469964,0.963106105485695
"YKL048C",198.460284241102,0.146760697895881,0.171165033100053,0.857422192125496,0.391211598965321,0.572570844023005
"YKL049C",297.099790874516,0.0320941208439148,0.142243221242946,0.225628473283091,0.821490393364637,0.899354126523645
"YKL050C",95.1702942420044,0.0958090380187724,0.22368252890846,0.428325978279605,0.668413807939603,0.798317551532106
"YKL051W",894.029860937541,-0.948037841928685,0.107903693913271,-8.78596281134434,1.55030888151462e-18,5.15859255807611e-17
"YKL052C",438.23930243582,0.21262936850653,0.133886864480869,1.58812717984677,0.112257583369713,0.235363434671988
"YKL053C-A",586.944065351646,0.0147639516806922,0.134657393374191,0.109640854547552,0.912694208713403,0.952131612793612
"YKL053W",5.01059673463193,0.509119841716654,0.816452214044473,0.623575798998228,0.532906208280466,0.69753625924073
"YKL054C",2631.65759318641,-0.752319203124522,0.130373752613483,-5.77048054568861,7.90457910373683e-09,1.22320980733007e-07
"YKL055C",45.6706260263254,-0.55233301791066,0.283746277926461,-1.94657361480459,0.0515858744360186,0.131149835957289
"YKL056C",18181.4184288992,-0.792162151984984,0.142674331817243,-5.55224013945055,2.82031788662253e-08,4.08850597469297e-07
"YKL057C",739.456388060335,0.145306063211422,0.132602870302951,1.0957987778051,0.273166843479355,0.446494647193795
"YKL058W",735.430551699747,0.0249978512329972,0.115139483517712,0.217109287529085,0.828123176189661,0.903381524968575
"YKL059C",521.592841004377,-0.113988506293203,0.129687698701433,-0.878946171723096,0.379430462466871,0.560806082845165
"YKL060C",138853.267506314,-0.392664043487,0.13163525208866,-2.98297027017148,0.00285465721968591,0.012901202438299
"YKL061W",195.451537184371,0.585149084812377,0.179142914559255,3.26638140421025,0.00108931424955692,0.00582834800358885
"YKL062W",1300.93551524602,-2.32065298177699,0.113765997234252,-20.3984761545104,1.72507974791849e-92,6.15470118951808e-90
"YKL063C",703.743331484169,0.364520421965778,0.156122271402961,2.33483934540594,0.0195518149322437,0.0608423586626072
"YKL064W",2171.48841685686,-0.15950933201087,0.12583791501249,-1.26757767716541,0.204948807872829,0.366114393368375
"YKL065C",2425.23457484687,0.113444554300983,0.12058642802497,0.940773818074214,0.346820780794721,0.525798643593886
"YKL065W-A",15.0068838561772,0.54885470614212,0.504391697826096,1.08815174497847,0.276528123423582,0.450707061830215
"YKL066W",203.000066633707,0.523958293550199,0.232490402914489,2.25367708508344,0.0242164899631804,0.0727400835096091
"YKL067W",2199.99657210579,0.101382045484871,0.10856847581388,0.933807394134113,0.350403254676201,0.528982064299616
"YKL068W",639.558754522212,0.180678297005377,0.132591351769564,1.36267029933736,0.172986442315597,0.324191100454883
"YKL068W-A",204.122539928231,-0.601725568239519,0.211794734292983,-2.84107898266786,0.00449611754241133,0.0186047841524586
"YKL069W",319.440399554124,0.144637737502917,0.155555286369196,0.929815635835307,0.35246654926538,0.53147221868567
"YKL070W",129.355619163353,-0.0299101819884392,0.202320712623358,-0.147835491485838,0.882472598922652,0.934108955048833
"YKL071W",87.234652335085,-0.151493599256593,0.223065779014267,-0.679143165419847,0.497047154427225,0.66667435792223
"YKL072W",323.637735263091,0.0899278006779316,0.149330751808856,0.602205504148535,0.547037352305977,0.706571576128114
"YKL073W",776.758384966229,0.118513656586,0.122849320355452,0.964707466375015,0.334691354489765,0.512491148911129
"YKL074C",291.343186549199,0.0671582108039047,0.138565077284278,0.484669096428418,0.627911091350478,0.770579978722103
"YKL075C",236.441311424249,0.353317757424533,0.153056577928261,2.30841275956226,0.0209761899867253,0.064608677263669
"YKL076C",29.8533255382199,0.933316367613084,0.370284677187748,2.52053737330281,0.0117175794226042,0.0406538601037084
"YKL077W",1412.12227187392,-0.133382693054773,0.104270022215737,-1.27920460953582,0.200825013065063,0.361361231130242
"YKL078W",82.9523569040896,-0.987189915688248,0.247244578709833,-3.99276668002018,6.5306820676787e-05,0.000504693625013629
"YKL079W",660.985880218168,-0.0174297151186393,0.12660981954072,-0.137664797105516,0.890505342281029,0.937616514079344
"YKL080W",2370.7064588618,-0.0308238581842458,0.10006648720128,-0.308033778803933,0.758056629409843,0.857688455614872
"YKL081W",10006.2001562762,-0.43058366656376,0.116544865759206,-3.6945743062881,0.000220255478011182,0.00146275147858098
"YKL082C",382.950022482774,-0.00577725259133197,0.195415973486329,-0.0295638707945036,0.976414879639669,0.988731686699141
"YKL083W",20.6731109824049,0.516693190493161,0.46919330069454,1.10123735724339,0.27079336682285,0.443292123817574
"YKL084W",361.737478507517,0.310382403012821,0.136915793088224,2.26695836916945,0.0233927689924514,0.0705960349950765
"YKL085W",3161.9921655806,-0.512529590376105,0.14089818910685,-3.63758820198482,0.000275202963156558,0.00177089521983108
"YKL086W",182.749447580121,0.113743090588988,0.169804324199325,0.669848021393556,0.50295467757523,0.672082178210035
"YKL087C",573.472725417258,-0.162681044601481,0.123232847069916,-1.32011106185987,0.186797940028257,0.342197977458166
"YKL088W",987.921091033052,-0.250622724310551,0.137916775223995,-1.81720261297806,0.0691860950343605,0.164256230059395
"YKL089W",180.235874906918,0.141447937649039,0.171779941639154,0.823425228226986,0.410266221416783,0.590799960187698
"YKL090W",242.165948251007,-0.0346451329829738,0.170760358086649,-0.202887446308784,0.839223006617942,0.909336580165984
"YKL091C",829.934932341122,-0.330085664303224,0.123588887132719,-2.67083612419581,0.00756625759518386,0.0284654401149799
"YKL092C",386.347231006532,0.249046440679925,0.163833231397564,1.52012164171736,0.128480406339635,0.261107965035803
"YKL093W",280.668071929232,0.198316910102145,0.153993703469,1.28782479825267,0.197806957921894,0.356930678217028
"YKL094W",1888.40187862542,-0.0207725209102161,0.116184579180641,-0.178788967147864,0.858103408640053,0.921313592566307
"YKL095W",182.575280849228,-0.21219833211027,0.174417377976118,-1.21661232712331,0.223751750339192,0.389096599154695
"YKL096C-B",11.7299202970842,1.6576937471309,0.647764954389831,2.55909761078751,0.01049442701188,0.037415779394526
"YKL096W",3136.77444070494,-1.36552576587799,0.140053511354326,-9.75002877595339,1.84415988850971e-22,7.5434361808977e-21
"YKL096W-A",11385.6846714817,-0.659403071573467,0.121112927222395,-5.44453087458313,5.19420945887037e-08,7.33125563623418e-07
"YKL097C",13.9264783849268,1.2724535776766,0.549992293009615,2.31358437899848,0.0206905313709634,0.0638206495986199
"YKL098W",758.578937313276,-0.123855917349105,0.125685223781221,-0.985445334168317,0.324405370787099,0.501644905175717
"YKL099C",230.554288321244,-0.199219993711313,0.174876963945055,-1.1392008942579,0.254619372680277,0.423837639023519
"YKL100C",1656.49818114329,0.0623935631074014,0.113940119721595,0.547599592310906,0.583966869420781,0.735917432382311
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1360.47517122664,0.146677876386773,0.120166326741415,1.22062378341986,0.222228497107291,0.387391804675088
"YKL102C",14.1382946160586,-0.582064709627845,0.507705073975843,-1.14646226611385,0.251603931700924,0.42078136702691
"YKL103C",2031.5598602655,0.294309760787242,0.139153758038193,2.11499685625783,0.034430215256371,0.0960260300187721
"YKL104C",3044.43938425315,0.384811938745383,0.0959818417452706,4.00921603241005,6.09206642573612e-05,0.00047479673041356
"YKL105C",963.98705009496,0.0891369230086177,0.115926738443145,0.768907365166093,0.441948304803684,0.621184507211481
"YKL106C-A",1.41205146759408,-0.753098198351857,1.5233591220468,-0.494366815711837,0.621047145415361,NA
"YKL106W",363.949444001168,0.133545642907972,0.142690235395307,0.935912976371503,0.349317995460096,0.528088551517123
"YKL107W",84.2772156320845,0.741123800527075,0.235491542016897,3.14713553692683,0.00164878514243189,0.00824336419101917
"YKL108W",298.836910030872,1.04524304095319,0.142540806360493,7.33293902035123,2.25159404633946e-13,5.43599134044813e-12
"YKL109W",1476.50435366245,-1.83352028283572,0.116754388028717,-15.7040802816314,1.41819494914623e-55,1.51794132723618e-53
"YKL110C",425.600634970806,-0.229744749556325,0.13871498759172,-1.65623595218516,0.0976740451605193,0.21262279309854
"YKL111C",0.741357478123942,-2.0582516430101,2.25434673957145,-0.913014669341142,0.361234826458292,NA
"YKL112W",474.178008662616,0.20474573528966,0.138908848955173,1.47395746800647,0.140493043099727,0.278987731226484
"YKL113C",548.118885317668,0.49955751428123,0.125076265251521,3.99402327273403,6.49614831308544e-05,0.000503236000803796
"YKL114C",588.825980441277,0.188807989402476,0.127822554480717,1.47711012480946,0.139646119958183,0.277649344387446
"YKL115C",24.1051540086883,0.671635683012432,0.391892165504902,1.7138277876699,0.0865603584100801,0.194707748409644
"YKL116C",403.959532499714,0.14940544734012,0.128216145111549,1.16526235607954,0.243912811753826,0.412104203389389
"YKL117W",6963.13770287381,0.0246253982268299,0.1035631424949,0.237781488989122,0.812050576595948,0.894355822826132
"YKL118W",1.81605512496578,0.552027582727629,1.35443031150047,0.40757178722328,0.683588080601213,NA
"YKL119C",234.347363765344,0.0392989423923956,0.15155204608349,0.259309876758416,0.795396159430275,0.884095589029037
"YKL120W",572.358959651244,-0.109352024408232,0.125968517783767,-0.868090109593427,0.385345005023388,0.567458294487549
"YKL121W",444.778396756625,0.0812191816649627,0.131738763409351,0.616516957978352,0.53755338319732,0.700121034790119
"YKL122C",811.012137089177,0.0178750180515809,0.128517156812092,0.139086628548097,0.889381694393935,0.937381726675986
"YKL123W",13.7074260321359,0.703480804001418,0.557786691165744,1.26120041073619,0.20723665070927,0.368645766314998
"YKL124W",425.155423635584,0.145726888047942,0.125846669976805,1.15797174509902,0.246875567078341,0.415470359480374
"YKL125W",207.093223263351,-0.0590710340873422,0.163967078221993,-0.360261552062095,0.71865154859466,0.832013745281217
"YKL126W",2210.23206503813,-0.181305492369819,0.102899995284687,-1.76195821844512,0.0780763570107865,0.180362001699018
"YKL127W",1204.33819840781,-0.253692995784139,0.11526233803375,-2.20100511677852,0.0277356616087561,0.0808893818580527
"YKL128C",1001.08266711879,-0.0393228969732243,0.133601762971359,-0.294329177240379,0.768506379331803,0.864692577188548
"YKL129C",1252.57095779011,0.164785235147554,0.152993557073679,1.07707303692662,0.281447637719989,0.455737954976745
"YKL130C",310.225574747681,0.130818856252159,0.14227697809893,0.919466086503439,0.357851836316673,0.536694183284838
"YKL131W",4.0893848433247,-0.0192941978351658,0.911973171572651,-0.0211565410437392,0.983120781738114,0.991301877896399
"YKL132C",158.392467995082,0.410367377360262,0.185222055107818,2.21554272854486,0.0267228349135899,0.0784700712460331
"YKL133C",302.45901986593,0.181883988081752,0.156331714950461,1.16344906815222,0.244647351123417,0.412910719819864
"YKL134C",248.401530554917,-0.0936037162756159,0.151571037950885,-0.617556741321169,0.536867567431464,0.699911392213736
"YKL135C",764.407711002524,0.0065862866471657,0.118397130217538,0.0556287693381107,0.955637545367219,0.976128467258731
"YKL136W",14.6097886318476,-0.00927401411019214,0.476830980670941,-0.0194492692088564,0.984482706683812,0.992237908223309
"YKL137W",230.108615199489,-0.429788539283071,0.152386779903549,-2.82037942894455,0.0047966895485164,0.0196205989048231
"YKL138C",346.786825402537,-0.244073530241123,0.191591762876847,-1.27392496721276,0.202690009054651,0.363190635644243
"YKL138C-A",237.836091642846,-0.158833994204345,0.154274258462536,-1.02955603732762,0.303218461527467,0.479752047218189
"YKL139W",344.621154098239,0.162901960099789,0.140827843555427,1.15674539911331,0.247376395474635,0.415768440653784
"YKL140W",1073.25636732817,0.0658727355639567,0.112686007882198,0.58456889903155,0.558837625028654,0.716740580835656
"YKL141W",1313.97259127988,0.237678918651944,0.124113022239867,1.91501999034874,0.0554899542907592,0.139038816408605
"YKL142W",1587.30965646241,-0.0400011428429383,0.114755181579768,-0.348578097235052,0.727406073439011,0.837852720491243
"YKL143W",465.939539486203,-0.326396151606024,0.191091763676345,-1.70805975792262,0.0876252548762269,0.196552353061519
"YKL144C",160.249601126303,0.0801105263741481,0.190998510863371,0.419430109753339,0.67490182277095,0.803526048541906
"YKL145W",4464.42061618716,0.0218010240109254,0.126139465467495,0.172832696968605,0.862782935314264,0.923157615892736
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1022.41131440826,0.212242798316123,0.105744004831709,2.00713788600977,0.0447349831722878,0.116878788418402
"YKL147C",2.29596719023814,-0.830823492790547,1.2050685901331,-0.68944083315522,0.490545894689812,0.660854376829392
"YKL148C",1825.70985258822,-0.216323917920209,0.133709833497793,-1.61786094755537,0.105692568067687,0.22512692276308
"YKL149C",274.494896392507,0.39902613055061,0.165086090415523,2.41707904976282,0.0156456189240061,0.0512372079194122
"YKL150W",2185.31707913515,-0.433131603397303,0.0982344278530605,-4.40916298759517,1.03770907018574e-05,9.70038959058635e-05
"YKL151C",1462.07439223352,0.227056054617043,0.120123911701188,1.89018199125793,0.0587336243586838,0.144793602929546
"YKL152C",17744.0805080873,-0.912470343937692,0.100590793854206,-9.07111186795288,1.17808620891016e-19,4.17992797437626e-18
"YKL153W",784.443802861886,-0.236894883658642,0.20931904541797,-1.13174070321986,0.257743463718203,0.427707628940128
"YKL154W",568.847000055816,0.216108648098807,0.121433938276014,1.779639622719,0.0751349573589194,0.175524443855577
"YKL155C",354.901283219514,0.0302357094748749,0.149074460257007,0.202822867329172,0.839273483856078,0.909336580165984
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1072.79799261884,-0.21755520611728,0.126501645385474,-1.71978163172779,0.0854721427027648,0.192935711928701
"YKL157W",1984.29518647694,-0.109693077876713,0.107163006156902,-1.02360956276373,0.306019726630733,0.482443354018547
"YKL159C",338.827912410139,-0.159477535892883,0.152456059054496,-1.04605574145057,0.295535297554657,0.472390525974652
"YKL160W",1346.96613647929,-0.0664768612577766,0.102554988634733,-0.648206997463038,0.516851076675093,0.683529162769243
"YKL161C",349.028741024352,0.719787309519425,0.138174793146244,5.20925194190521,1.89603510177133e-07,2.46984531918366e-06
"YKL162C",196.498652939158,0.83367308461504,0.192345477185449,4.33424844095116,1.462589275873e-05,0.000131735600696443
"YKL162C-A",26.5417088128507,2.06344958702693,0.418181414163861,4.93434073619154,8.0421937015854e-07,9.45915163948377e-06
"YKL163W",489.209243892411,-1.67491790276795,0.143495044403528,-11.672304850179,1.76573590549766e-31,1.01246035581303e-29
"YKL164C",4774.40732391045,-0.612770202524626,0.10530460589107,-5.81902564792363,5.91916521553595e-09,9.2488756725479e-08
"YKL165C",419.065410767808,-0.0932986836738569,0.129337977244632,-0.721355673418256,0.470690711505177,0.644652537702334
"YKL165C-A",4.7921598661785,-0.432672622691674,0.851580980517718,-0.508081594810432,0.611396122177571,0.758808215126887
"YKL166C",227.713301680814,-0.104093121090758,0.167405489902225,-0.621802314557037,0.534071864210509,0.698332205851203
"YKL167C",290.773793738865,-0.211874984467412,0.177341968234442,-1.19472557216303,0.232194267878353,0.398703633239246
"YKL168C",589.960988956861,0.0448680710876226,0.125660015295431,0.357059252158581,0.721047448502087,0.834592225955981
"YKL169C",16.3164011635958,-0.312723529967906,0.504776139490322,-0.619529144708912,0.535567828198865,0.699135301819932
"YKL170W",43.6805839574485,-0.48246826191532,0.309568788166567,-1.55851713854215,0.119110708480308,0.247229789870891
"YKL171W",680.829259497672,0.12860113500405,0.126479278509468,1.01677631719273,0.309259850834139,0.485234977292167
"YKL172W",1191.047862552,-0.360362828967358,0.173846244974608,-2.07288244287354,0.038183221366471,0.103434632837042
"YKL173W",497.228703776963,-0.0291935723473943,0.13951885715838,-0.209244635040653,0.834257269820664,0.906284369851105
"YKL174C",600.65160615781,-0.0195598628374993,0.126855324685603,-0.154190317875708,0.877459676113737,0.929553551529965
"YKL175W",1427.89088630242,0.221808375732497,0.103223418330571,2.14881835265482,0.0316488019944827,0.0896157876580988
"YKL176C",763.589336848031,-0.188797828585173,0.116206329287361,-1.62467767240374,0.104231257266945,0.222679020016075
"YKL177W",0.85414292110638,1.802767631359,2.016516642884,0.894000869132776,0.371321426134999,NA
"YKL178C",41.0315616736212,1.50116944286361,0.325242855043242,4.61553396050477,3.92085916095827e-06,3.99045285763455e-05
"YKL179C",940.19854240809,0.183210457321206,0.119418872342475,1.53418344795441,0.124984528480233,0.256043406965979
"YKL180W",10166.5960116597,-0.245077430409607,0.112082356767756,-2.18658348626115,0.0287729439586761,0.0832341649110891
"YKL181W",3000.86866093852,-0.369326926710712,0.113606822718928,-3.25092206499302,0.00115031385793828,0.00608510345607877
"YKL182W",6810.44545731349,-1.17188652831489,0.10114746662638,-11.5859207096468,4.85719327009652e-31,2.71242566787477e-29
"YKL183C-A",18.4281306034624,-0.0420698530000829,0.497198207130394,-0.0846138469462537,0.93256839027776,0.963328180528388
"YKL183W",686.101200295826,0.0250710965724802,0.150885079584712,0.166160210416329,0.868030871587743,0.925621445897428
"YKL184W",1029.5144229353,-0.0476799570482768,0.115828739846164,-0.411641852545424,0.680601950559988,0.807171779654234
"YKL185W",1032.05661930715,-0.621078190662025,0.145444389877112,-4.27021070518279,1.95288382634337e-05,0.000170864031781704
"YKL186C",685.169791510865,0.209437375907569,0.136977520762911,1.52899085003938,0.126266712251282,0.258118873893348
"YKL187C",398.753429298248,0.319377328487425,0.130524233739416,2.44688146666344,0.0144098220388076,0.0478927439710938
"YKL188C",334.273566704951,0.456588809560529,0.155486188248829,2.9365232674547,0.0033191391988002,0.0146413566329865
"YKL189W",390.426408169593,0.178779641771601,0.13459954270196,1.32823364911029,0.184100931421603,0.338562788507445
"YKL190W",1314.88352793303,0.0957352223309365,0.109760094602545,0.872222483750636,0.383087016049617,0.565009537688176
