"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR071C",984.671638786535,0.176100393219047,0.039875342748623,4.41627284131942,1.00417322095889e-05,3.16544879560986e-05
"YKR072C",1429.50303937029,-0.245949582995814,0.0624272013050979,-3.939782304092,8.15555815119919e-05,0.000224719308801286
"YKR073C",9.16056784004873,-0.078847107228596,0.261823727818229,-0.301145766602695,0.763303343156414,0.823844915057465
"YKR074W",625.267927844298,0.0670581741602324,0.0517329209496929,1.29623792604795,0.194893526935918,0.269858617187917
"YKR075C",3666.08806684065,0.145806377163266,0.109837541023838,1.32747306434712,0.184352244367747,0.257127790398854
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",614.328607608842,1.2367445861387,0.147819653561416,8.3665774904882,5.93159170635539e-17,6.30013882628659e-16
"YKR077W",274.775491396764,0.918492860101393,0.0734339628503139,12.5077392591985,6.7724349922525e-36,1.74307765044042e-34
"YKR078W",330.797641616302,0.230153064352449,0.0764679602050793,3.00979735480326,0.00261422044234825,0.00561228456101756
"YKR079C",367.767166258185,-0.813134108296249,0.142294293047042,-5.71445341119498,1.10057194705953e-08,5.06233629196326e-08
"YKR080W",1337.87536929665,-2.42526089454998,0.274640707369956,-8.830667958057,1.04052451885069e-18,1.2286055830828e-17
"YKR081C",865.474451805366,-0.624155252186401,0.140944573125656,-4.4283737808759,9.49462554124815e-06,2.99986513652677e-05
"YKR082W",541.278904513621,-0.271194761555752,0.0973179598522866,-2.78668769842055,0.00532497699179081,0.0106997783297036
"YKR083C",218.656027034634,0.0667863428572282,0.0624571867439964,1.06931397872556,0.284928213855834,0.373384188714206
"YKR084C",926.163410594319,0.0547440494464897,0.0488472463267482,1.12071925365652,0.262407384006219,0.348928704119725
"YKR085C",491.154216310259,-0.497640097867519,0.0772131864646811,-6.44501439006341,1.15589448934832e-10,6.73732564105314e-10
"YKR086W",444.394213712992,-0.229415342283013,0.0759905125491564,-3.01899980125295,0.00253610697857157,0.00546165062887616
"YKR087C",377.634998124573,0.107706766683384,0.0499551422388167,2.15606966282828,0.0310782259534911,0.0532592440779029
"YKR088C",791.57527930571,0.0856646194286978,0.0477803289722122,1.79288467181794,0.0729913667858728,0.113921569964233
"YKR089C",1809.36149366698,0.10889690851066,0.0472435080315103,2.30501317637185,0.0211658354757061,0.0376525035954058
"YKR090W",715.196692039501,0.172628651165859,0.0415203994701946,4.15768281058521,3.21491982399592e-05,9.45758948223457e-05
"YKR091W",1038.77338831652,-0.782059944675361,0.106637968485159,-7.33378510285672,2.23741764836467e-13,1.69147789654147e-12
"YKR092C",739.465731034228,-0.535990315959969,0.131973148606416,-4.06135885685698,4.8787910718883e-05,0.000139405622644559
"YKR093W",448.4034663769,-0.526780984556417,0.0565295376211009,-9.31868553546746,1.1779047936432e-20,1.59656050136412e-19
"YKR094C",9632.27291339168,-0.368012702128907,0.0793058388109532,-4.64042380292029,3.47695366115374e-06,1.16044806019662e-05
"YKR095W",1683.44596565542,0.264707199788167,0.119851157343536,2.20863282137045,0.0272001905175062,0.0472420063519087
"YKR095W-A",234.42230812788,0.521177015711215,0.086574020033251,6.02001634567788,1.74399458389717e-09,8.86444584359567e-09
"YKR096W",862.891562157218,0.313595886176433,0.0458182449642846,6.84434522581303,7.68264479989591e-12,5.07645529470045e-11
"YKR097W",142.048657194203,0.931050121272374,0.102799980533241,9.05690950954329,1.34198851275152e-19,1.69836925591684e-18
"YKR098C",647.452078761596,0.372892740220635,0.0816589431161991,4.5664654230219,4.96016810413423e-06,1.62470329893281e-05
"YKR099W",305.555806162053,0.167489136301233,0.101117390343867,1.65638309821542,0.0976442616910402,0.147617455625535
"YKR100C",755.023600695314,0.299775916123521,0.0373660976005962,8.02267122801547,1.03470018662983e-15,9.83466069504867e-15
"YKR101W",166.63797897007,0.475993406008028,0.0819795454420152,5.80624597808611,6.38890817632627e-09,3.04892895748015e-08
"YKR102W",164.327242424028,-0.107664537516394,0.0864863464792659,-1.24487323027578,0.213178352414491,0.291968386306904
"YKR103W",98.1513546377501,-0.183301272614669,0.0997312605163247,-1.83795202893947,0.0660694743779173,0.104230814491517
"YKR104W",66.6313909202643,0.342121176277196,0.137096030046163,2.49548565455905,0.0125784841222416,0.0234316462152466
"YKR105C",84.5311792973322,0.11716197269423,0.096158612335868,1.21842412081614,0.223062843517705,0.303662412966258
"YKR106W",80.5882932183747,0.948358239789416,0.0899816335192131,10.5394645851469,5.68214672164764e-26,9.91058687085345e-25
"YLL001W",726.511520205736,0.167765479424409,0.0488951415530203,3.43112779911864,0.000601077352479515,0.00143274490677739
"YLL002W",206.406546565834,0.204895732689348,0.0654651620268887,3.12984381838375,0.00174899265311565,0.00388252104151258
"YLL003W",383.855598191925,0.298236359314351,0.064583912658698,4.61781188282011,3.8780756433099e-06,1.2880684301994e-05
"YLL004W",131.445153268504,-0.342134857407044,0.0999427253404418,-3.42330926279633,0.000618636503380965,0.00147102769938892
"YLL005C",216.285760208776,0.089822948095615,0.128041208592594,0.701515934463073,0.48298109393739,0.579289043692021
"YLL006W",231.820080379655,-0.222220365281791,0.0695230637335754,-3.19635461022515,0.00139175947572322,0.00315129196611861
"YLL006W-A",3.53970758064128,-1.37310948407971,0.416036737420113,-3.30045248550526,0.00096529057314589,0.00223726030983425
"YLL007C",214.483316492495,-0.337393507713616,0.060927729639442,-5.53760183926502,3.06641395037622e-08,1.33792994711018e-07
"YLL008W",819.078614873522,-1.12861166204257,0.192796590254524,-5.85389845615327,4.80181868760567e-09,2.32708730756179e-08
"YLL009C",448.589852986661,-0.440310259265135,0.125687748961742,-3.50320745579715,0.000459691290858896,0.00111902180332353
"YLL010C",731.209995208772,-0.0920655843445845,0.0603365302776224,-1.52586805905095,0.127042726784362,0.186148745940754
"YLL011W",303.31520101386,-1.13249552758034,0.145882024694133,-7.76309164857571,8.28836730499334e-15,7.08428608456645e-14
"YLL012W",484.985117014405,-0.654271285414099,0.0738850426459859,-8.85526030686597,8.34887434305472e-19,9.94340805640763e-18
"YLL013C",285.664455362602,-0.123880090972525,0.107632671146667,-1.15095249103052,0.249751781215978,0.334364745863277
"YLL014W",540.432388788206,-0.0324909728464563,0.0601044007221428,-0.54057560604687,0.58880013548631,0.677194063776054
"YLL015W",1403.01868118088,0.0043727728581628,0.0590803256733241,0.0740140276534933,0.940999223422849,0.960568428901043
"YLL016W",335.635578409786,0.0474380725420221,0.0713278666140283,0.665070677056985,0.506005288710007,0.601291430747911
"YLL017W",78.5513133362714,0.350460069710254,0.0974097873806613,3.59779113715457,0.000320931169381675,0.000798064697083318
"YLL018C",4481.83681892716,-0.26057820875482,0.0535044055682396,-4.87021967606908,1.11474245948255e-06,3.98155414842208e-06
"YLL018C-A",342.411683250121,0.00176976266196426,0.12855587344863,0.0137664862327076,0.989016280111552,0.992844612995564
"YLL019C",656.175640952487,0.178855527751021,0.0612398513032966,2.92057416771346,0.00349387022789252,0.00728676060882471
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.1253148686629,0.874113137577444,0.201566193354788,4.33660587139664,1.44699746002424e-05,4.45708944208273e-05
"YLL021W",1388.71110833069,0.249931740125538,0.0781245385095643,3.1991451712056,0.00137835742972355,0.00312816124737789
"YLL022C",601.179708649616,0.333418531996133,0.0669089987593858,4.9831642705513,6.25528018453678e-07,2.30860823996438e-06
"YLL023C",1389.92803844665,0.513291518808097,0.0676657362086782,7.58569325581752,3.30713985339407e-14,2.68636702984918e-13
"YLL024C",16304.093570685,-0.655747414303808,0.0827662029891944,-7.92288869877745,2.32055282559013e-15,2.12624520232738e-14
"YLL025W",60.8884633278535,0.687589243604955,0.108505650523959,6.33689803512243,2.34437025486961e-10,1.32053380257901e-09
"YLL026W",7435.21832232717,-0.663219597015676,0.16222773335521,-4.08820109422048,4.34731230999306e-05,0.000125524076446522
"YLL027W",1058.89323710597,0.132533725720138,0.0763360956668193,1.73618685318413,0.082530801080813,0.127078571594745
"YLL028W",471.829133940334,-0.962738120430956,0.105222610254093,-9.14953656924235,5.71783057400724e-20,7.45596427031836e-19
"YLL029W",1769.84099758754,0.0975364616915596,0.0391716602240368,2.48997517934429,0.0127752016680622,0.023759454902009
"YLL030C",0.033235788056423,-0.0554574386734119,3.00317535619469,-0.0184662672324542,0.985266887823628,0.990021063477697
"YLL031C",700.753376759727,-0.118520228357515,0.0567338740684476,-2.08905579433064,0.0367027010001808,0.0616827980614435
"YLL032C",250.653338898726,-0.506431716256558,0.0658699934194369,-7.68835231289274,1.49041927166125e-14,1.24752268390452e-13
"YLL033W",63.6440597399246,-0.315491987843903,0.103509385222628,-3.04795538264809,0.00230404133966096,0.00499475460130918
"YLL034C",447.292007248685,-0.980077753047422,0.184155493584267,-5.32201203435158,1.02625781220649e-07,4.16811092522637e-07
"YLL035W",161.582676415457,-0.796576680930999,0.141666948790812,-5.62288302056424,1.87796576896323e-08,8.38011737942554e-08
"YLL036C",554.492618331002,-0.269477982238932,0.0714720455366188,-3.77039694632588,0.000162988096674757,0.00042668731441864
"YLL037W",9.82182073245605,0.0372085024453862,0.234851800489549,0.158433967156415,0.874114849857598,0.910001098048995
"YLL038C",160.115564906309,-0.589512883345919,0.107525849551193,-5.48252244280341,4.19303787312956e-08,1.79753938017132e-07
"YLL039C",3239.43587994838,0.0760737933146416,0.15339284888977,0.495940937698529,0.61993608205764,0.704631286123074
"YLL040C",1421.85533394842,0.1255310441494,0.0918848684628715,1.3661775464164,0.171883243261475,0.242393114650699
"YLL041C",966.699068105788,-0.243598407964803,0.134480714985059,-1.81140030369312,0.070078909006319,0.109900105589097
"YLL042C",35.2405238351865,-0.0850443404983107,0.147728603712728,-0.575679579722336,0.564831780310804,0.656029191471095
"YLL043W",2420.60200090791,0.415886698048894,0.0339560927832517,12.2477783502236,1.7266123188751e-34,4.19267839410235e-33
"YLL044W",2.54994873068594,-0.703288153446771,0.475530541179199,-1.47895475168175,0.139152408541454,0.201823747605698
"YLL045C",9762.90139543359,-0.308397801040029,0.0748998089781635,-4.11747112906444,3.83052497802282e-05,0.000111586976044819
"YLL046C",7.90479503543313,0.167552780298916,0.418804578689599,0.400073898005541,0.689102088726092,0.764531732923104
"YLL047W",0.893921606827372,0.205441586787533,0.753275516497211,0.272731002519307,0.785060001248383,0.840653671980968
"YLL048C",1735.26455253109,-0.295953458517134,0.0833165312922671,-3.55215770420104,0.000382085784643396,0.000940771591569121
"YLL049W",220.58716184041,-0.0337689510310435,0.0711598400614083,-0.474550687605567,0.635107261486879,0.718547431830397
"YLL050C",4485.12138898623,0.357557368629667,0.0630245830046407,5.67330002966205,1.40072589004831e-08,6.34527904839287e-08
"YLL051C",739.008831601704,-0.082463259793613,0.0433086083540888,-1.90408472882338,0.056899150244352,0.0911235051221596
"YLL052C",74.9151454487232,-2.53806120751782,0.117490077600919,-21.6023451455952,1.70724665452368e-103,1.10681122734781e-101
"YLL053C",117.325194590291,-2.10887781602855,0.0892506632510579,-23.6287074987485,1.9542774060786e-123,1.56160399239211e-121
"YLL054C",187.215044883154,-0.614854509662061,0.0934909956872296,-6.57661740729591,4.81271009341786e-11,2.93199856045812e-10
"YLL055W",341.915936726715,0.402068273569371,0.0549629254833286,7.31526333494251,2.56877137238766e-13,1.92084840816627e-12
"YLL056C",174.391710765477,0.958692442753141,0.086191901524763,11.1227670557623,9.72094567804409e-29,1.92513944379017e-27
"YLL057C",146.297650791084,0.421782144874059,0.0641636080293495,6.57354157330318,4.91323467069537e-11,2.99058889787587e-10
"YLL058W",525.881680489272,0.425120932896779,0.0895260410736832,4.74857290457968,2.04857041873231e-06,7.06361059584969e-06
"YLL059C",37.6451214494734,0.512243195185447,0.142907632874473,3.58443551881789,0.000337808005135674,0.000837149877855156
"YLL060C",447.598816629095,1.28110338207397,0.0731990711186649,17.5016344127802,1.39216302395652e-68,6.13265660296743e-67
"YLL061W",758.731814336411,1.12667774604329,0.10512106232519,10.7179067745523,8.38801608797737e-27,1.52090888012086e-25
"YLL062C",141.498661004629,0.629654459991849,0.173370553075253,3.63184202174484,0.000281405380324108,0.000705772910068347
"YLL063C",175.421228742515,0.182530170827779,0.06225513556176,2.93196969504147,0.00336819612412748,0.00705566740416314
"YLL064C",88.8274218665426,-0.310364463691417,0.0959691328595884,-3.23400300120986,0.00122068172846216,0.00278595976020989
"YLL065W",0.393303950481276,0.211636833609138,1.03017937692546,0.205436876673615,0.837230811228125,0.883154606650675
"YLL066C",1028.99471357482,0.448408681623279,0.0775704549345405,5.78066329508675,7.44066759343796e-09,3.51183157294682e-08
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.05938584150694,0.216341022068345,0.509609566280928,0.424523078809483,0.671184377757029,0.749127666712085
"YLL067C",946.211846422777,0.31692081517581,0.0845931025209225,3.74641437341095,0.000179380193873087,0.000465345674705872
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",492.435408062304,0.493432555506718,0.0514637506390921,9.58796336021233,8.98408446046243e-22,1.29160310485979e-20
"YLR002C",488.666598416242,-0.977368877676421,0.17049944919412,-5.73238730269239,9.90268305272529e-09,4.59805661745461e-08
"YLR003C",197.196692696148,-1.07648309333368,0.207359170080981,-5.19139371995595,2.0872572018162e-07,8.0991708023043e-07
"YLR004C",144.412366068958,0.239440590115465,0.0884673982003858,2.70654043168663,0.00679883028994696,0.0134373200323599
"YLR005W",624.470350182506,0.196713788716874,0.041903573968193,4.69443940190376,2.67338842432312e-06,9.0589375009608e-06
"YLR006C",935.530984513911,0.0962347218409575,0.0486741047156705,1.97712361435536,0.0480276591271828,0.0784702980318593
"YLR007W",462.357643756309,-0.0686076587455819,0.0617666615645356,-1.11075549508044,0.266673607820982,0.353575348822263
"YLR008C",340.232785619569,-0.754401330664443,0.0711225339279481,-10.6070648639811,2.76292391526701e-26,4.89350854271003e-25
"YLR009W",760.284859768281,-1.01201034791885,0.17833365650094,-5.67481409721173,1.38839348491004e-08,6.30187584432086e-08
"YLR010C",74.6098757660469,0.372161227828587,0.0987461446148337,3.76886843815754,0.00016398928948705,0.000429144858094061
"YLR011W",278.734719091643,0.409905673290408,0.100819526236635,4.06573695187095,4.78809179202862e-05,0.000137099028311753
"YLR012C",4.1059914795959,1.47946915815533,0.383143214562053,3.86139986805304,0.000112739215786769,0.00030382113368105
"YLR013W",0.988631258298945,0.481586119840583,0.728229403693479,0.661311006391728,0.508412884460607,0.603630501384466
"YLR014C",88.0541766134118,-0.584350512057552,0.118764416770104,-4.92024907753892,8.64341457672792e-07,3.12454208160307e-06
"YLR015W",287.759416561334,-0.225973030721694,0.0817983786969607,-2.76256124291728,0.00573498015716298,0.0114573434918522
"YLR016C",409.933422516603,-0.0498907682734215,0.0840282187327037,-0.5937382587167,0.552687189807037,0.644723539017816
"YLR017W",637.017585499428,-0.393980882048898,0.0906979299015651,-4.34387954032123,1.39988295614606e-05,4.3255376234873e-05
"YLR018C",469.355848431693,-0.143449302650036,0.0799986392058002,-1.79314678442225,0.072949456547405,0.113882023033568
"YLR019W",1275.84070363394,-0.0253390203606411,0.0443218960772361,-0.571704340366778,0.567522293453107,0.658341188489155
"YLR020C",654.246389328596,0.0823519547973068,0.0561372471416421,1.46697529698101,0.142382775479046,0.205860389878393
"YLR021W",320.298277059983,0.0689081022312137,0.0753082827770841,0.915013590672154,0.360184495402609,0.45508142165963
"YLR022C",289.309741469395,-0.329240764283725,0.0653189285472724,-5.0405107922958,4.64290942273888e-07,1.73402573657943e-06
"YLR023C",730.389375120481,-0.0796323987530107,0.0486504214492491,-1.63682854908217,0.101666298705807,0.152844192672567
"YLR024C",368.672890677551,-0.404467721872347,0.0693299559836175,-5.83395324768304,5.41292941763872e-09,2.6012343327282e-08
"YLR025W",1497.41110080789,0.194638155667007,0.0557445628434876,3.49160789391222,0.000480122508351679,0.00116339981572381
"YLR026C",580.793460410849,0.0820034985096958,0.0507112780764514,1.61706629413025,0.1058639715776,0.158369755633973
"YLR027C",3959.44661411704,0.413045270346942,0.0730861830142111,5.65148230913398,1.59070061254762e-08,7.17747512109472e-08
"YLR028C",3696.3283249487,0.0710924500546897,0.0628184271182576,1.13171330954938,0.257754984097976,0.343540002079382
"YLR029C",17225.3867211102,-0.248251346225145,0.0728319371717188,-3.40855064227981,0.000653089617260252,0.00154973475476949
"YLR030W",111.620622450327,0.397370055659176,0.0808646681348905,4.91401331167677,8.9230687272655e-07,3.22224531233676e-06
"YLR031W",36.4989970463524,0.101548423381477,0.151259354436588,0.671353013238256,0.501995670141043,0.597249696192736
"YLR032W",310.630330670064,-0.0717967346152783,0.0579518361238315,-1.23890353468461,0.215381224520498,0.294585420678512
"YLR033W",648.964147679767,-0.00595353621469688,0.0621145058766662,-0.0958477594029025,0.923641485420691,0.948161629858361
"YLR034C",706.003634401347,-0.0950038792747154,0.0713329926169087,-1.33183644467197,0.182913939227683,0.255328984434824
"YLR035C",238.221390652124,0.196003132825706,0.0560254835794358,3.49846391861666,0.000467946400200685,0.00113750536334599
"YLR035C-A",922.14852599775,-2.09899562786567,0.0682157135187714,-30.7699724827781,6.61084825712379e-208,8.5716507967839e-206
"YLR036C",209.954612419295,0.316185795956245,0.0724184084056998,4.3660970037469,1.26486324420026e-05,3.92421680096802e-05
"YLR037C",128.507910306263,0.829868189557319,0.10068081511403,8.24256526546211,1.68557118980455e-16,1.73922600845899e-15
"YLR038C",423.862098411353,0.497678008559233,0.0968697548579521,5.13759954579237,2.78270071184221e-07,1.06652087516897e-06
"YLR039C",445.49577369178,0.0230421672313075,0.0643089109573996,0.358304422952698,0.720115508510336,0.789241346116092
"YLR040C",125.482395173386,-0.236222092817963,0.0818049144197574,-2.8876271614424,0.00388159672069079,0.00803798472192692
"YLR041W",13.1334446529834,-0.0812198156024014,0.221466291609642,-0.366736693932457,0.713815432964164,0.784352359342778
"YLR042C",97.5142303697655,0.480889507208528,0.10054066746626,4.78303475924215,1.72668252747759e-06,6.00330730595106e-06
"YLR043C",2584.17394611932,0.287191027139124,0.0500257610985453,5.74086272417503,9.41954274748584e-09,4.3915263066976e-08
"YLR044C",105733.896995325,-0.382211532017654,0.0956093909272128,-3.99763588399628,6.39782648153397e-05,0.000179966694969715
"YLR045C",716.812870514416,0.0409487528435191,0.0501893283476818,0.815885651225506,0.414565539522201,0.512114755994349
"YLR046C",251.901340561522,0.55885036866896,0.0571119781436701,9.78516918575512,1.30377054821756e-22,1.93092913951532e-21
"YLR047C",173.551098104707,-0.339569347943969,0.0773510965721352,-4.38997458332472,1.1336391034262e-05,3.53946747784864e-05
"YLR048W",10404.8089758132,-0.419894253580938,0.0565318548723311,-7.42756901448232,1.10611674133444e-13,8.65744219413474e-13
"YLR049C",275.156960172111,0.794250181967669,0.0547198105373584,14.5148562132798,9.75620516492685e-48,3.3355543230536e-46
"YLR050C",650.21315288554,0.912582170946643,0.115160155426341,7.92446109132211,2.29137882683163e-15,2.10231712923724e-14
"YLR051C",340.168133260002,-0.343920053723688,0.118568951926871,-2.90059115927588,0.00372459484088075,0.00773509088743806
"YLR052W",492.881490650789,-0.342571259902392,0.0596540524420829,-5.7426318226241,9.32162597639512e-09,4.34882645687626e-08
"YLR053C",46.8063588358625,-0.502592575943822,0.134644448539675,-3.73273893869992,0.000189408878569703,0.000488962364211494
"YLR054C",99.6525801454839,0.978023972078961,0.193064579735433,5.06578665760026,4.06717224613106e-07,1.5314853520774e-06
"YLR055C",1083.93942241561,0.480659369097308,0.0586564692335043,8.19448179166498,2.51675063487856e-16,2.5432084607333e-15
"YLR056W",3938.94934929187,-0.756822147140816,0.0889618195417096,-8.50726919750086,1.78077748107481e-17,1.94246076983272e-16
"YLR057W",389.217682983258,0.327788045154807,0.0738472629954965,4.43872977627887,9.04913433712268e-06,2.86569821035516e-05
"YLR058C",3449.90758471035,-2.02594467772761,0.227097668377564,-8.92102808541106,4.61979422908281e-19,5.58930034194666e-18
"YLR059C",735.989360694342,-0.0292796442064595,0.0751039396121803,-0.389854971092767,0.696643792364601,0.77128019028992
"YLR060W",3514.63511695909,-0.491050731363429,0.0582443516531929,-8.43087299327007,3.4309596594525e-17,3.68399293433712e-16
"YLR061W",12.2669328961705,-0.146922858014346,0.231430429605905,-0.63484675833051,0.525528364093809,0.619350183168008
"YLR062C",37.3792610734038,-0.284916860613932,0.287079353804507,-0.992467263277849,0.320969641189915,0.413828025188948
"YLR063W",51.1560227186281,-0.841153073161305,0.196126349473062,-4.28883255830363,1.79614712129525e-05,5.4591433071831e-05
"YLR064W",475.918778000539,0.0253411113917979,0.0726145663001548,0.348981102318363,0.727103496916535,0.794380799810879
"YLR065C",973.28628411796,0.000943846442536684,0.0324674602162629,0.0290705351219284,0.976808335428476,0.986860758756908
"YLR066W",839.71279561392,0.119459459829407,0.0753601117985525,1.58518156327498,0.112925088172195,0.167824655259369
"YLR067C",287.762615536087,-0.351814845982554,0.110996590388183,-3.16960047828648,0.00152648669551727,0.00343372064536651
"YLR068W",142.598208835803,-0.699625088141339,0.207701326749292,-3.36841896530506,0.000756006171225336,0.00177737749184417
"YLR069C",941.992543534704,-0.278989037225545,0.054872268474501,-5.08433576707678,3.68914820108433e-07,1.39756485324429e-06
"YLR070C",252.106844158157,0.506280632012074,0.0972228225971537,5.20742577192874,1.91478394337043e-07,7.47636094252362e-07
"YLR071C",779.054811346005,0.00236824940541342,0.0660023831656415,0.0358812711272863,0.971377029725653,0.983107945254004
"YLR072W",956.687907738694,0.36304508751796,0.0438777962016394,8.27400459789719,1.29533164272936e-16,1.34464033970335e-15
"YLR073C",53.1649741263147,-0.990798001849723,0.186253804273877,-5.31961215886255,1.03988690964825e-07,4.21847865590484e-07
"YLR074C",938.795344504967,-0.625739319593866,0.115857224559872,-5.40095209401897,6.62881280274744e-08,2.75745772278937e-07
"YLR075W",9471.44223788743,-0.307203176388563,0.0886197296253832,-3.46653253950541,0.000527217915887846,0.00126768422602564
"YLR076C",276.205171276064,0.107514595908903,0.261098710990341,0.411777582130156,0.680502454229912,0.757681928948146
"YLR077W",710.258916827918,0.0999842282602053,0.0608739896203869,1.64247864948086,0.100490847304526,0.151408266318066
"YLR078C",550.388293482663,0.355275360323219,0.0481752436504964,7.3746458430119,1.64782502742678e-13,1.26523503781864e-12
"YLR079W",1089.95743601136,0.339988878647385,0.0565489591001184,6.01229242868014,1.82917970476524e-09,9.26317091462545e-09
"YLR080W",250.168267512972,0.728375381125307,0.138304361573405,5.26646718034789,1.39074095974178e-07,5.53899801087785e-07
"YLR081W",122.600645360985,-0.112672914952917,0.0667879497735794,-1.68702461050076,0.0915986198221339,0.139509245438321
"YLR082C",226.751944304916,0.21776216200379,0.0856294874658441,2.54307445306911,0.0109881812548407,0.0207561246792922
"YLR083C",1396.30757172745,-0.562665646440317,0.098023303995727,-5.74012121102187,9.46088102232468e-09,4.40780843290951e-08
"YLR084C",465.880017525358,-0.131694456034616,0.0677087879307732,-1.94501275328194,0.051773443398663,0.083773746888536
"YLR085C",500.413876143847,0.158710110892905,0.0565690029832214,2.80560205277046,0.00502226749146083,0.0101746450520789
"YLR086W",575.00407863933,-0.0209410448224405,0.0834245844954597,-0.251017670020043,0.801800447774555,0.85465684459543
"YLR087C",473.217082523934,-0.0623902532347381,0.0670919903564521,-0.929921036822217,0.352411970052958,0.447730644888876
"YLR088W",564.186265022859,-0.0561484947116331,0.0434968823802759,-1.29086250873681,0.196751357764135,0.272156870079536
"YLR089C",1938.33451104076,-0.706772022217348,0.0707993436923198,-9.98274821993891,1.81372337862783e-23,2.79459799505166e-22
"YLR090W",633.780187590129,-0.244661594219723,0.0498740359842441,-4.90559044182858,9.31467070945417e-07,3.35308628158036e-06
"YLR091W",304.307881953572,0.381121708335835,0.0596252438543515,6.39195219506042,1.63781108394365e-10,9.36359215379432e-10
"YLR092W",554.109372367841,0.756566449271174,0.0520844882708478,14.5257537203189,8.32218498628561e-48,2.85950276128774e-46
"YLR093C",1247.49326319174,0.262613450356574,0.0656637292646715,3.9993684991307,6.35117251250835e-05,0.000178727508214404
"YLR094C",517.548836634418,0.0976149013663867,0.0769894759786142,1.26789928266951,0.204833920316939,0.282087915915432
"YLR095C",1007.59978955874,0.39564843037057,0.0354423059974445,11.1631684010374,6.17508390129484e-29,1.23000511796226e-27
"YLR096W",916.675737612723,-0.402833168909528,0.0785973946028935,-5.1252738203958,2.9710563753085e-07,1.13554501730367e-06
"YLR097C",298.167205737115,0.243892706679981,0.0632423734089661,3.85647618097462,0.00011503330125581,0.000309396808700559
"YLR098C",249.611445078457,0.0980067196518269,0.0732601938957762,1.33778952033974,0.180965059015453,0.252968243603376
"YLR099C",711.604589166708,-0.525863264174395,0.0820068616871502,-6.41243004982342,1.43218145703366e-10,8.24974934847889e-10
"YLR099W-A",827.045261519767,0.88535296697629,0.186545906163562,4.74603268002043,2.07445210387433e-06,7.13852521673729e-06
"YLR100W",1023.11542051492,0.00942035049317585,0.0590517489881681,0.15952703610969,0.873253659325725,0.909380079843368
"YLR101C",37.9872786523507,0.629113832468989,0.143805820418996,4.37474526855721,1.21574361345173e-05,3.78035751657932e-05
"YLR102C",233.26180898164,0.140039479424372,0.0697873440614718,2.00666010875867,0.044785866305894,0.0737169995818212
"YLR103C",214.411799247683,0.566541978183305,0.0762611448944284,7.42897289265187,1.09444170222186e-13,8.57583053325955e-13
"YLR104W",399.549972624434,0.387654981950114,0.071616130246223,5.41295627978389,6.19926307016584e-08,2.58660205331995e-07
"YLR105C",531.222935521348,0.35943953828263,0.0485703918833126,7.4003837388457,1.35791512407734e-13,1.05561003763116e-12
"YLR106C",3069.93318101732,-0.462014782038347,0.110626956921007,-4.1763309314225,2.9624874327644e-05,8.76753386647587e-05
"YLR107W",385.545563022673,0.0541678449598666,0.0651807624817502,0.831040369848894,0.405950824021225,0.503222714248752
"YLR108C",434.858018123136,1.41953099300617,0.0986951965585821,14.3829795421055,6.61827890432395e-47,2.19714070678813e-45
"YLR109W",28703.9880687755,0.532728017596166,0.118812199602295,4.4837821316278,7.33315354254022e-06,2.35703606849094e-05
"YLR110C",79968.2591541959,-0.0577242485355271,0.0942772569770365,-0.612281799305926,0.540351329481723,0.633667975460478
"YLR111W",61.8067345411417,3.30911876502996,0.158715212884957,20.8494113757611,1.54309036318636e-96,9.22097128331881e-95
"YLR112W",128.080604289899,1.52166619384369,0.0797873838310743,19.0715138256113,4.35513182126928e-81,2.23346760266884e-79
"YLR113W",3300.13958103196,-0.184993089415673,0.0715219120998426,-2.58652326237346,0.00969496259995012,0.0185243618410209
"YLR114C",1401.39631544964,0.0391100380450342,0.0710935641958316,0.550120654203005,0.582236621087638,0.67110534386351
"YLR115W",451.698531462255,0.0494556831261236,0.056840039668812,0.870085302795096,0.384253788909815,0.481149116091647
"YLR116W",529.642575686749,-0.112770829799138,0.0670780822957208,-1.68118744513261,0.0927265113605562,0.140945938082226
"YLR117C",512.579052455074,0.103702736547416,0.0778737333661445,1.33167798774754,0.182966025571153,0.255349822852349
"YLR118C",475.966465972529,0.253906863169456,0.0546231279942936,4.64833986065356,3.34617256094214e-06,1.12170233359973e-05
"YLR119W",185.406508533097,0.379763169248985,0.0830757215993997,4.57128944458942,4.84732189574199e-06,1.5900141321021e-05
"YLR120C",2766.9125931064,-0.46972633930633,0.0756228261984834,-6.21143592377073,5.25025997366505e-10,2.83646120589829e-09
"YLR120W-A",34.3871927579444,-0.051968601180172,0.136456996542749,-0.380842334924846,0.703320243535533,0.77618844600914
"YLR121C",1504.24819857035,-0.197159207995631,0.0838971723695951,-2.35001016633885,0.0187728983218644,0.0338158210400662
"YLR122C",26.9159486548173,0.218821552496553,0.141801086691237,1.54315850183168,0.122792323253536,0.180652717918711
"YLR123C",12.6875497370775,-0.268775147631351,0.206049336375396,-1.30442132141438,0.192089969409556,0.266459884897552
