,locus_name,BF_21,FC
3089,YIL014C-A,51.089905471890575,1.5480340096953913
3090,YIL014W,34.08907238067094,0.40835971882939215
3091,YIL015W,59.979808328300145,-0.7484543575268197
3092,YIL016W,84.46714587408589,0.5926095563629961
3093,YIL017C,56.68824898229085,0.4063980702860638
3094,YIL018W,18.277020596658843,-0.05358794257713108
3095,YIL019W,37.7976256840592,-0.6668830210779273
3096,YIL020C,5.6776518529338,-0.41247992234213243
3097,YIL020C-A,-4.0885536234385995,0.36155189171211716
3098,YIL021C-A,,
3099,YIL021W,-4.992188305457512,-0.05200670759099179
3100,YIL022W,-2.121424996082343,0.07960779652222633
3101,YIL023C,22.592948955361056,0.2966797401324143
3102,YIL024C,129.4442743821879,1.5893181384242872
3103,YIL025C,-4.390200913993929,1.4667593723257808
3104,YIL026C,34.29780264370694,0.5973307616200707
3105,YIL027C,10.447469646751722,0.33444990894134197
3106,YIL028W,-3.797852180079755,0.24670578804497634
3107,YIL029C,1.3174359158370066,0.4464032691832244
3108,YIL029W-A,-7.092425564571393,0.24436639982457875
3109,YIL030C,3.1841354249305245,0.1362037434468385
3110,YIL030W-A,-5.2053229297294505,0.5883214850702934
3111,YIL031W,-5.18323876276137,0.04127680898262858
3112,YIL032C,-5.8968319620317295,0.6136005368308971
3113,YIL033C,99.52567498156984,0.3788457279546796
3114,YIL034C,24.142860074115923,0.27377497580380866
3115,YIL035C,-5.141008911760625,0.02720363179924333
3116,YIL036W,1.7713768640296748,0.13973602830886203
3117,YIL037C,-5.375385801455274,0.12338525131306124
3118,YIL038C,2.582674950974532,-0.18348882768421595
3119,YIL039W,12.809784338614595,0.2183671007015412
3120,YIL040W,58.71910435949678,0.655212765818823
3121,YIL041W,140.12152512381843,0.4529135829651051
3122,YIL042C,227.52867409534653,0.9685879577918945
3123,YIL043C,179.8002914256627,0.39315966010146264
3124,YIL044C,-5.313650666236339,0.023037081180243345
3125,YIL045W,-4.794723822922889,-0.07641050168206209
3126,YIL046W,391.4782294870774,1.1604144529787064
3127,YIL046W-A,12.568780663022933,2.1947878695982252
3128,YIL047C,139.52958866709932,-0.8346347028448942
3129,YIL047C-A,-3.8218579987503647,-0.5291267073699506
3130,YIL048W,2.9673981141732417,0.1787826235516654
3131,YIL049W,-4.120588026956138,-0.13851180308681188
3132,YIL050W,21.4403159015287,0.3725361395671994
3133,YIL051C,28.784902657420194,-0.16451195468891588
3134,YIL052C,16.28788599700064,-0.09350057271987891
3135,YIL053W,7928.025414663672,1.0360835885562392
3136,YIL054W,-4.638013917466913,0.9409749534703696
3137,YIL055C,103.45753322828216,0.962267090482855
3138,YIL056W,386.0304450846127,-1.1421695759554056
3139,YIL057C,9.100041057262587,-0.8816481592761758
3140,YIL058W,-5.6657539888579445,0.14719847397639355
3141,YIL059C,-6.079826818255671,0.12531396127517144
3142,YIL060W,-4.8994120164442,0.7156728578220607
3143,YIL061C,-4.286930223953007,0.1590278776670079
3144,YIL062C,103.78817749734051,0.43747847465356965
3145,YIL063C,-0.07285626492932781,0.15450105223749835
3146,YIL064W,-5.284577048003506,0.028697363732323455
3147,YIL065C,45.72334797638756,0.5323972889731945
3148,YIL066C,-1.2155120382194962,0.3466761482535543
3149,YIL066W-A,-6.731211180306839,0.244366424280167
3150,YIL067C,3.817729290346918,0.22495017620332736
3151,YIL068C,-5.29953913769348,0.03995599639256722
3152,YIL068W-A,-2.3213508613907865,1.5244753536743518
3153,YIL069C,12.518240669390433,-0.09479672346738288
3154,YIL070C,9.831846700667214,-0.37206618215055914
3155,YIL071C,-5.311319997192522,-0.11645216698950818
3156,YIL071W-A,-3.3298392053318873,0.5922914691655122
3157,YIL072W,-4.700248063198662,0.2002290562603881
3158,YIL073C,0.7985118164361994,0.3179485384808354
3159,YIL074C,347.71465484723524,0.7659326884788155
3160,YIL075C,38.85543600264795,0.1606149046412839
3161,YIL076W,23.89756629500094,0.23645846553373
3162,YIL077C,82.3503281144174,0.6854842083503478
3163,YIL078W,162.48092372845335,-0.3232420764717243
3164,YIL079C,34.45065286692677,-0.8191557475861486
3165,YIL080W,2.294735178032062,0.7374106975820421
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,7.038776760033913,0.26424321287934743
3169,YIL084C,-5.029922902743375,-0.09681649696406677
3170,YIL085C,-0.10233888146164481,0.138913601002524
3171,YIL086C,-2.479139464741246,0.673211737285305
3172,YIL087C,32.4933493623909,0.5264294840743163
3173,YIL088C,83.74527200369114,0.45244450963994465
3174,YIL089W,-4.258130065089525,0.2978839900090975
3175,YIL090W,-4.209300793552894,0.09128490896257346
3176,YIL091C,82.60973865104084,-1.1329694720553185
3177,YIL092W,-4.645050429279386,-0.14410409931394616
3178,YIL093C,-3.5376601460726778,-0.11129435378690122
3179,YIL094C,433.4445425370946,-0.8579409069813484
3180,YIL095W,3.4699767259650227,0.2603779176230409
3181,YIL096C,8.375807318451756,-0.6306297384888984
3182,YIL097W,-5.562186093392319,-0.0013392391707754737
3183,YIL098C,-4.546814680884485,0.09895067147776612
3184,YIL099W,-0.739833606988317,-0.345763350173732
3185,YIL100C-A,-6.22235195238765,0.16190439979835294
3186,YIL100W,-6.043971934903304,-1.0775619139958201
3187,YIL101C,150.47869850751923,-0.9803893096031069
3188,YIL102C,-5.885306916389585,0.2813610369228967
3189,YIL102C-A,5.438640287698886,0.6790633924479984
3190,YIL103W,4.036282398238098,-0.3143676778220238
3191,YIL104C,1.5933963874472812,-0.38490151281620005
3192,YIL105C,-5.311616961021109,0.01482619410756452
3193,YIL105W-A,,
3194,YIL106W,34.47511961114931,0.42722249442822685
3195,YIL107C,6.224805480912405,0.2360637048881625
3196,YIL108W,6.861169455570846,0.21497639919038414
3197,YIL109C,-4.252944743231121,0.030052932967988055
3198,YIL110W,0.2270991532448615,-0.24614277199970258
3199,YIL111W,19.205200612700125,0.3166767021270768
3200,YIL112W,8.149408070018378,0.21657457167191102
3201,YIL113W,28.88476047236207,-0.6458033265743974
3202,YIL114C,8.69232048917521,0.2794225551620927
3203,YIL115C,1.3231240985160293,0.14684885387032048
3204,YIL115W-A,-6.344560751165681,-0.10355699046862593
3205,YIL116W,90.90444621440733,0.6090861840116579
3206,YIL117C,370.92285637224603,0.9494957792500465
3207,YIL118W,36.141468404012265,0.3723521478510505
3208,YIL119C,208.27388735716798,-1.9086796487905533
3209,YIL120W,-5.578010703546775,0.015742419709098517
3210,YIL121W,1068.861680437318,-2.5269533619299107
3211,YIL122W,73.52422402262137,0.7252422768113411
3212,YIL123W,140.17925984149292,-0.35511488762883564
3213,YIL124W,111.98312183309338,0.45337749692497675
3214,YIL125W,43.91708376449967,0.31860968866526296
3215,YIL126W,32.111129061697284,0.2970567170806688
3216,YIL127C,131.7183861574861,-1.1826080914043917
3217,YIL128W,-4.603241691211298,0.07327946954709973
3218,YIL129C,25.56330899380161,0.29495804083163246
3219,YIL130W,24.232159830930343,0.5363129419398647
3220,YIL131C,2.1945262975878044,-0.3383581578602815
3221,YIL132C,-4.925086491286111,0.2088319291700407
3222,YIL133C,34.53372601292107,-0.14771486536201725
3223,YIL134C-A,-6.06399656859293,-0.32754025387723346
3224,YIL134W,-4.637395741358896,-0.1187661770636954
3225,YIL135C,47.472054530624284,0.3886464686129877
3226,YIL136W,119.9353172910489,0.46000129331641754
3227,YIL137C,-3.8490214396087987,0.07099492695430404
3228,YIL138C,-5.3259865208961985,-0.01599996534990851
3229,YIL139C,0.08270825738484143,0.3362387741169317
3230,YIL140W,100.70978526933757,0.6992550845112498
3231,YIL141W,-4.266801502073757,0.697733079284587
3232,YIL142C-A,-6.717833943178212,1.8293289584362897
3233,YIL142W,54.5255759899862,0.23802635325193125
3234,YIL143C,-4.71032593661375,0.05176947195756628
3235,YIL144W,3.5851350119747774,0.2936266670859371
3236,YIL145C,-0.3506656159410154,0.12842042131852954
3237,YIL146C,10.684518227236861,0.5656451797209523
3238,YIL147C,14.069778099991083,0.2726714130927237
3239,YIL148W,-4.205979779133023,0.01143181950589586
3240,YIL149C,-3.9900912175050745,-0.060718352604016076
3241,YIL150C,6.2789596514486306,-0.7738854467986553
3242,YIL151C,-4.564700694240276,0.05636657803261577
3243,YIL152W,-1.0050175946704347,0.2087148169328706
3244,YIL153W,231.86313375282285,0.6941793217089173
3245,YIL154C,346.6409919098743,0.6689753618946137
3246,YIL155C,1.775672226297177,0.11128529804361428
3247,YIL156W,0.7320227231349739,0.18228314560378217
3248,YIL156W-A,-6.5333242799294915,-0.3405961942662535
3249,YIL156W-B,137.0962819659737,1.0250746482867619
3250,YIL157C,12.43718455804776,0.377098551173112
3251,YIL158W,41.14938838899796,-0.6352157373044469
3252,YIL159W,3.6380036335522083,0.42107627996376285
3253,YIL160C,-3.2269898525749374,-0.2644481568970868
3254,YIL161W,-5.172549876950014,0.08985840286846082
3255,YIL162W,8.426797705939697,-0.1856724108891531
3256,YIL163C,-0.08940366309126352,0.8121769939587343
3257,YIL164C,3.5344840930754082,0.33195038848579433
3258,YIL165C,24.663044147138823,0.6318100932391614
3259,YIL166C,-4.48578012351221,0.18076885255369807
3260,YIL167W,5.539230416684586,0.5896763656366769
3261,YIL168W,-4.527459535282563,0.29046462501556364
3262,YIL169C,2459.7773783864086,-2.605448536235645
3263,YIL170W,13.846162835678774,0.7640639758091301
3264,YIL171W,0.8829268392563675,0.8699739457317914
3265,YIL171W-A,-6.5479950635372175,0.15125703251791195
3266,YIL172C,1.3362054690635552,0.44231190953094146
3267,YIL173W,-0.9782789425521605,0.2105311953925461
3268,YIL174W,-5.786695528093248,1.3598438565448725
3269,YIL175W,-6.274566491992808,-0.04251480468692511
3270,YIL176C,-6.003367951343067,0.19545713559001915
3271,YIL177C,177.69447100900405,0.6731656906162817
3272,YIL177W-A,,
3273,YIR001C,-3.8809398739882566,0.12804716161359478
3274,YIR002C,-2.1615693699312146,0.1434928057554317
3275,YIR003W,27.382836451050455,0.30587217397410205
3276,YIR004W,6.6878125753342745,0.1962269166012148
3277,YIR005W,2.854727469719208,0.6839509919027191
3278,YIR006C,47.93676523239334,0.24163448189617326
3279,YIR007W,25.083542495137248,0.44239863510394206
3280,YIR008C,0.8124105623194531,0.2480369084854947
3281,YIR009W,-4.1164683786416045,0.17544287895734517
3282,YIR010W,-2.692575537958455,0.14669496222875772
3283,YIR011C,2.8041604731291376,0.1757122523409176
3284,YIR012W,28.899666907220155,-0.3314111608269272
3285,YIR013C,-5.74642028630811,0.5135534647383495
3286,YIR014W,-3.8282250668345936,0.25999428219364207
3287,YIR015W,9.829498688024621,0.5749351696683725
3288,YIR016W,80.41422066200663,0.4948436443153311
3289,YIR017C,-3.7589405341278748,2.1188360395586967
3290,YIR017W-A,-3.596894921112968,1.780419935619843
3291,YIR018C-A,3.9304925030236704,0.880214403765697
3292,YIR018W,31.74596217807436,0.7823399788203483
3293,YIR019C,45.11837524247774,0.7940330155624811
3294,YIR020C,,
3295,YIR020C-B,-7.092425564571393,0.24436639982457875
3296,YIR020W-A,,
3297,YIR021W,1.408503321884246,0.3340860178653291
3298,YIR021W-A,-6.350805839429069,0.3887564550904705
3299,YIR022W,67.27704804320112,0.4866246333264991
3300,YIR023C-A,-6.695915215926081,0.2443664291712854
3301,YIR023W,-5.339825780824248,0.02919225825596097
3302,YIR024C,0.11899246386563637,0.2880953817587879
3303,YIR025W,39.79855460391997,0.6559124935080314
3304,YIR026C,7.81748285970358,-0.23639998195121478
3305,YIR027C,56.30355305113081,1.7906257316449252
3306,YIR028W,58.4801579751301,1.332028340412116
3307,YIR029W,35.34953157175786,0.7852122733532383
3308,YIR030C,-3.3546615709872385,0.5244762610200902
3309,YIR030W-A,-5.534955047697743,1.244366716579998
3310,YIR031C,0.55900660578539,0.32313193255463146
3311,YIR032C,18.372952027925677,1.2149637680334058
3312,YIR033W,-0.7759661734666832,-0.09540849532111355
3313,YIR034C,53.91736616396581,-0.577123793739028
3314,YIR035C,44.66745244287557,-0.43137501586961563
3315,YIR036C,251.62885126224413,1.006405544160045
3316,YIR036W-A,-6.687184307353687,-0.07756171871552134
3317,YIR037W,170.24403202448642,0.6241617430828708
3318,YIR038C,125.4465237655161,0.6650076729451666
3319,YIR039C,132.2854099065204,1.1272341783890318
3320,YIR040C,-1.1236915354203176,1.2974792719544306
3321,YIR041W,7.223738061009445,1.3938836844282059
3322,YIR042C,113.13937535022716,1.406509759372953
3323,YIR043C,11.043717463266763,1.0845286314100313
3324,YIR044C,-1.2630585564819108,1.1212198722620432
3325,YJL001W,143.80487600376443,0.44854753567309885
3326,YJL002C,-1.9113724777844707,0.07385740981322891
3327,YJL003W,26.47133952741705,0.7455094859502124
3328,YJL004C,9.176842240220276,0.3745457895722448
3329,YJL005W,-5.016272144436644,-0.01729645160385867
3330,YJL006C,0.45009827973917677,0.4529582899489446
3331,YJL007C,-6.4753081284757394,-0.2702068733101157
3332,YJL008C,-3.795568312866663,0.03962819345044499
3333,YJL009W,1.6577585342753813,0.43938882575951127
3334,YJL010C,60.32166515630901,-0.7852713732282232
3335,YJL011C,6.9302424344580125,-0.6230724088158428
3336,YJL012C,816.2729340330484,-1.1310657301377436
3337,YJL013C,5.515779955578352,0.3136532933705952
3338,YJL014W,-4.542984385923852,0.022994067495567733
3339,YJL015C,-4.901014559852407,-0.4560743551672827
3340,YJL016W,100.5671256270389,-0.8723683544557573
3341,YJL019W,-5.57280674379118,0.00804428344846805
3342,YJL020C,131.7978285375636,0.4655290530859322
3343,YJL020W-A,,
3344,YJL022W,-6.608955226739183,-0.4925992807760443
3345,YJL023C,0.5051973916630199,0.31518020238825645
3346,YJL024C,-0.778135314068173,0.23242993546710358
3347,YJL025W,-5.076930371601457,0.14815285166339728
3348,YJL026C-A,,
3349,YJL026W,35.574129260339916,-0.26527354554650123
3350,YJL027C,-2.125258707990795,0.8766363780316174
3351,YJL028W,-6.531095497721026,0.1569036005501731
3352,YJL029C,-5.061620633356921,-0.04747798726237201
3353,YJL030W,30.808015593273026,0.5559776582940763
3354,YJL031C,-3.466490973242752,0.14968123986095605
3355,YJL032W,-6.399654600928668,-0.5211684929075255
3356,YJL033W,157.47957080654314,-0.9478427231941776
3357,YJL034W,-0.7168829003865019,0.05902274764157741
3358,YJL035C,2.0027947286854646,0.25204152363331866
3359,YJL036W,12.71958173099705,0.2940437574257447
3360,YJL037W,27.06791759711594,2.3063000997388228
3361,YJL038C,-5.421890305948865,0.3089763005489617
3362,YJL039C,24.552552014006814,-0.3703054066784822
3363,YJL041W,-5.152476343955225,0.014733081818723473
3364,YJL042W,36.307824993607525,0.29678879370260264
3365,YJL043W,-4.981827239548982,0.25467282584535833
3366,YJL044C,17.594881946497672,0.3027853273203043
3367,YJL045W,21.55797311537636,1.0392895678061922
3368,YJL046W,-1.6529142859355848,-0.254535138476031
3369,YJL047C,20.976947594304864,0.5496032233530694
3370,YJL047C-A,-6.141131832224971,0.16070868270169494
3371,YJL048C,97.61977940519094,0.7376721006638466
3372,YJL049W,-4.84680209411552,0.09424618393125306
3373,YJL050W,238.40348618480513,-0.8940340041068385
3374,YJL051W,-5.402691511595605,-0.03908886748367735
3375,YJL052C-A,3.202565635273996,1.6503610171613856
3376,YJL052W,17.8090460884599,0.05084921678523082
3377,YJL053W,2.3292547898242995,0.19856536199947014
3378,YJL054W,1.866717888131026,0.165480551741213
3379,YJL055W,217.65838616223022,0.6220622753420815
3380,YJL056C,-5.016237716098776,-0.0850793924779313
3381,YJL057C,-0.40455890768849456,0.19902130799723058
3382,YJL058C,-0.30302637414007244,0.3298907043879037
3383,YJL059W,20.425490786496326,0.6023127104178716
3384,YJL060W,35.899447646731886,0.40609370852559173
3385,YJL061W,6.212503381555237,-0.2825568923655678
3386,YJL062W,88.10827865526078,0.573239065677365
3387,YJL062W-A,20.59159602333918,0.33143392439557234
3388,YJL063C,-5.262207429618577,0.005389231990270375
3389,YJL064W,-4.476912115411075,2.829329214454129
3390,YJL065C,-3.8895557596844696,0.22387637211624495
3391,YJL066C,12.114062699611763,0.4582066976238774
3392,YJL067W,-2.9418013438895767,0.5680656620667649
3393,YJL068C,72.51274223571356,0.5372733550823459
3394,YJL069C,93.26219099742268,-1.0400310852167252
3395,YJL070C,14.436939808104821,0.3711441033425739
3396,YJL071W,13.358859482021725,0.5083540733277758
3397,YJL072C,3.6425839485589964,0.40091839691662867
3398,YJL073W,9.502120089185857,0.3491628590938718
3399,YJL074C,1.533973594006592,0.28033034733779405
3400,YJL075C,-5.946534141049334,0.40663818132262497
3401,YJL076W,16.36947137285162,-0.2654328982115449
3402,YJL077C,364.7043784574302,2.253396992404374
3403,YJL077W-A,,
3404,YJL077W-B,12.873892751181206,1.2356551329939842
3405,YJL078C,111.47778217214847,-0.37897681567877484
3406,YJL079C,34.293880453558764,0.24067196765911358
3407,YJL080C,-3.555315515450721,0.0334728517095518
3408,YJL081C,-2.346273312609691,0.11164314009491154
3409,YJL082W,397.93791119801335,-1.0087079118092128
3410,YJL083W,7.404707486810078,0.3557239228058548
3411,YJL084C,24.102206160866608,0.46991022266491433
3412,YJL085W,0.23495041920878662,0.2451605469248309
3413,YJL086C,-5.90377999936867,-0.6681710830542483
3414,YJL087C,-3.7482804989716563,-0.14906494782135615
3415,YJL088W,-2.2609349372994862,0.6986272956663808
3416,YJL089W,-6.13264765433558,0.147505070451903
3417,YJL090C,-5.501120265770312,-0.03205960092948325
3418,YJL091C,-5.376406381642328,0.04533941270869012
3419,YJL092W,-5.369625862872064,-0.003099963790057807
3420,YJL093C,-3.29101123651605,0.0944132813676649
3421,YJL094C,57.61652731323982,0.5364461463866295
3422,YJL095W,1.4082228215315116,0.20705162267328636
3423,YJL096W,-5.326621866102688,-0.04263934988110616
3424,YJL097W,29.598320649854795,0.36939585405960745
3425,YJL098W,1.7940380619617793,-0.25523505586874234
3426,YJL099W,-5.0044589274772004,0.059617311460459795
3427,YJL100W,50.61366179465512,0.5876432334154501
3428,YJL101C,134.62744190676446,-0.6761661633973884
3429,YJL102W,-0.4361060337383449,0.26489616994187654
3430,YJL103C,42.58904459363452,0.8526430779790148
3431,YJL104W,10.282334512457696,-0.3086947564872564
3432,YJL105W,-4.784648020385266,0.16262547929979682
3433,YJL106W,27.356656987619868,0.6297578778367341
3434,YJL107C,20.835604098179555,-0.7722435649276495
3435,YJL108C,-4.597202494801833,-0.07582176985868035
3436,YJL109C,111.52091461509265,-0.6916364174303875
3437,YJL110C,18.241396585914124,0.4577451846745512
3438,YJL111W,0.494971191649447,0.07599745868669554
3439,YJL112W,1.0769089860165375,0.17702770785217126
3440,YJL113W,-3.3316460459207455,-0.33377127273540197
3441,YJL114W,-6.424777076320504,-0.18859310490949152
3442,YJL115W,141.03830915293767,0.7374129099430916
3443,YJL116C,3.130367369497786,0.3453338280273123
3444,YJL117W,50.42811567788326,-0.3734619567541083
3445,YJL118W,-3.212760646420088,0.24085586364762696
3446,YJL119C,-6.605342833433764,0.021973974399863917
3447,YJL120W,-5.518769347242105,-0.6087927324971445
3448,YJL121C,5.552296152107246,0.15956094951337935
3449,YJL122W,116.51364331602485,-1.044808530649386
3450,YJL123C,52.40431127981971,0.3076663935689652
3451,YJL124C,-4.235867562841512,0.059096516416843235
3452,YJL125C,32.34118998389365,-0.7242978356261428
3453,YJL126W,-2.1254029446062837,0.24437189267293605
3454,YJL127C,-5.0814206034384855,-0.08916226163708424
3455,YJL127C-B,49.7874643656075,0.805472811382389
3456,YJL127W-A,-0.6245830633874637,-0.8215241227399034
3457,YJL128C,-2.397199761755877,0.09153671369745121
3458,YJL129C,3.4424347804777877,0.14510600676610264
3459,YJL130C,252.9532585282099,0.42342974363803293
3460,YJL131C,-3.1972394715863,0.16641720565246618
3461,YJL132W,11.428942192987675,0.44948374501603855
3462,YJL133C-A,54.4102391943389,-0.8138435865219463
3463,YJL133W,-2.7563741472561905,0.1062132618969902
3464,YJL134W,9.434612745434727,0.2560703519491624
3465,YJL135W,-5.960215134884067,-1.2410606511698128
3466,YJL136C,47.50621505226396,-0.13608041914678845
3467,YJL136W-A,-6.554476528809825,-0.1426567754812683
3468,YJL137C,-2.6894296680002485,0.24746360648676113
3469,YJL138C,320.2591303382776,-0.35510368013534827
3470,YJL139C,9.747119855472642,0.36267048936182716
3471,YJL140W,-0.7967134146730138,0.11149093478141052
3472,YJL141C,17.137693085859674,-0.22612056500474992
3473,YJL142C,7.637975110990204,1.0219791309168003
3474,YJL143W,-0.5190908568087359,0.09345736292264326
3475,YJL144W,-4.087865211997051,0.15639571195541274
3476,YJL145W,42.39971777941733,0.4639162912411179
3477,YJL146W,27.65277320606032,0.5258035629374436
3478,YJL147C,22.742908906673883,0.8021013479365736
3479,YJL148W,142.8766458724885,-0.8952629064491967
3480,YJL149W,11.57892746077752,0.39230745485364543
3481,YJL150W,-6.785754621209384,0.5662945358850136
3482,YJL151C,157.6528147721859,0.5424363712097113
3483,YJL152W,-1.3881647165738427,0.5333992643272619
3484,YJL153C,-0.810112354279911,-0.41635294327973577
3485,YJL154C,-3.19602479840877,0.0686727327296166
3486,YJL155C,94.63294910877404,0.5996818174619607
3487,YJL156C,4.201050521273258,0.2757504519902421
3488,YJL156W-A,-2.6865462299888883,0.4152539013151231
3489,YJL157C,0.5518668933186933,-0.1834335124039853
3490,YJL158C,84.46998975833766,-0.19657399955191387
3491,YJL159W,55.47779759910632,-0.0771580832330179
3492,YJL160C,23.88228363347927,0.7461837744891819
3493,YJL161W,-4.500705040951675,0.15031110689429933
3494,YJL162C,-4.535002447591839,0.14703943938173297
3495,YJL163C,60.10210208147779,0.5694290080385979
3496,YJL164C,2.047622133063425,0.18366754111947983
3497,YJL165C,6.343623628667363,-0.17287705716592902
3498,YJL166W,66.48244630227991,0.626281232868945
3499,YJL167W,-4.172874835509569,0.027129096077739473
3500,YJL168C,-1.7149123708207323,0.14999451257395266
3501,YJL169W,-2.695411811735533,0.6432862340709516
3502,YJL170C,72.18899020926474,1.3147789767838618
3503,YJL171C,198.4657512198167,0.5525095885382152
3504,YJL172W,97.88812153278025,0.5902838494181203
3505,YJL173C,76.58409188928971,0.6734366051340175
3506,YJL174W,191.86540111880925,0.4879055506264187
3507,YJL175W,-6.9204194687215885,-0.17067112106286753
3508,YJL176C,23.608785952895126,0.42336287581554555
3509,YJL177W,62.229839836882824,-0.18085950949550078
3510,YJL178C,38.7968192982608,0.3592903340300506
3511,YJL179W,-5.5564504358473945,-0.02700983613775183
3512,YJL180C,-4.860474078916275,-0.0757219701180768
3513,YJL181W,51.92703640915019,0.7823533547977229
3514,YJL182C,-6.766491390225489,-0.24106046567175213
3515,YJL183W,8.49574964203899,0.24278544319769008
3516,YJL184W,14.544743217479189,0.3350640436986466
3517,YJL185C,5.325952920909317,0.4674616169444631
3518,YJL186W,-4.4977248929626645,-0.05135724879634055
3519,YJL187C,3.0116015631707747,0.23640938127954056
3520,YJL188C,33.697004746996114,0.31029910012969125
3521,YJL189W,-4.136040561745008,1.4370121014957007
3522,YJL190C,168.69443479898342,-0.22332844148646994
3523,YJL191W,17.20327632558545,0.1672002663997367
3524,YJL192C,42.64399724274959,0.39241256793083173
3525,YJL193W,-5.6099127779942535,0.0201188464098693
3526,YJL194W,42.833789641993015,1.6280424139767953
3527,YJL195C,-6.882083021016336,0.24436640960681355
3528,YJL196C,62.12546797501306,0.29663082324042905
3529,YJL197C-A,,
3530,YJL197W,-4.706140330851933,-0.052062326857160314
3531,YJL198W,1.5322583379736556,0.1166788662028192
3532,YJL199C,29.30839014240451,0.8141282790572678
3533,YJL200C,194.40796167188623,-1.1390581386302003
3534,YJL201W,-2.1117427638070834,0.17117806781612796
3535,YJL202C,-5.430951482072149,0.30995555097116917
3536,YJL203W,-5.668571883597514,-0.014152782235552297
3537,YJL204C,2.4707667000595106,0.32775696629155415
3538,YJL205C,-1.4992852057008965,0.33363858903546334
3539,YJL206C,-0.8361428180768387,0.26821995418541844
3540,YJL207C,-4.905579757453695,-0.054785564041261774
3541,YJL208C,9.744758175038776,-0.5692310087317451
3542,YJL209W,-4.088963967808436,0.13358603033916744
3543,YJL210W,219.21411670552348,1.0966792064174973
3544,YJL211C,33.564035258079016,1.3730453472113215
3545,YJL212C,16.72583040043726,-0.3360938173889912
3546,YJL213W,26.251886882126687,-0.5234169476302618
3547,YJL214W,-2.659792305149304,-0.3636830717723664
3548,YJL215C,-6.108608390993898,-0.16502478955831634
3549,YJL216C,-4.986917093956216,0.1157116376487405
3550,YJL217W,-1.9438448201140772,-0.08338702248175929
3551,YJL218W,50.878867008831264,0.8433616360464647
3552,YJL219W,45.47608712253981,1.3233776349825974
3553,YJL220W,-6.392868453099564,0.41429153252424333
3554,YJL221C,-1.2543334319993797,0.3356395494184601
3555,YJL222W,-1.3253831151995321,0.1568585303965139
3556,YJL222W-A,-4.248009516658497,1.981332453027064
3557,YJL222W-B,-6.170652967078151,-0.1778668165803052
3558,YJL223C,-1.9199826167957164,0.6594062846676602
3559,YJL225C,95.12354552000518,0.575082272674645
3560,YJL225W-A,,
3561,YJR001W,73.75023518861767,0.421927084805149
3562,YJR002W,93.08635180813987,-0.6289830048869731
3563,YJR003C,15.467002491302047,-0.5320505086470506
3564,YJR004C,24.036192851663134,0.49335082716692835
3565,YJR005C-A,4.246119597051471,1.4094285331814078
3566,YJR005W,7.013749170421707,-0.2472719701527589
3567,YJR006W,29.513816993479093,0.41489311185802313
3568,YJR007W,24.0865325176794,-0.24796318235728984
3569,YJR008W,11.603322811499435,-0.35028861678121165
3570,YJR009C,1354.3935241947945,0.20945692610799946
3571,YJR010C-A,-3.4474407125757223,0.1705284592069569
3572,YJR010W,647.6196769239973,1.745570550374598
3573,YJR011C,10.078121765069339,0.5522493968534249
3574,YJR012C,6.463034823956571,0.3390761159502321
3575,YJR013W,1.4237174373618013,0.24245586222299184
3576,YJR014W,30.318457985950644,0.2792642341942112
3577,YJR015W,-4.722709317911448,0.03408092273579202
3578,YJR016C,98.1621271478348,-0.22412369779588298
3579,YJR017C,208.30666515392377,0.8268601368533124
3580,YJR018W,-6.185943773454196,0.39120800949552714
3581,YJR019C,78.08549736288391,0.6436628927236077
3582,YJR020W,-6.280284681004678,0.4558706823398566
3583,YJR021C,28.480701319177996,0.4309699468160202
3584,YJR022W,-7.130762010679889,-0.7556336315662571
3585,YJR023C,-6.501163623060587,-0.7556337180006762
3586,YJR024C,-2.424385102143512,0.12143859729803186
3587,YJR025C,257.79254685761646,1.1099707317066383
3588,YJR026W,,
3589,YJR027W,2094.5871182844735,-2.1870925438020516
3590,YJR028W,,
3591,YJR029W,1910.8278347330156,-2.194883568334891
3592,YJR030C,2.939347405864611,0.2922564197329827
3593,YJR031C,-4.7354129086372865,0.07458221809115764
3594,YJR032W,-5.529580283010046,-0.019542700225792374
3595,YJR033C,-2.6237014668518728,0.13112748931241217
3596,YJR034W,1.4845686185344853,0.2916515588722851
3597,YJR035W,10.267178536864993,0.4035065266333364
3598,YJR036C,7.3466427748114205,0.39696358736133236
3599,YJR037W,-4.922157057563723,-1.0966710639197552
3600,YJR038C,-6.256917956510402,-0.014367895952200872
3601,YJR039W,31.46075057910526,0.48062757021371444
3602,YJR040W,14.642956445081648,0.31030886093307536
3603,YJR041C,42.04021153580313,-0.7464045513037966
3604,YJR042W,-1.1191763716713499,-0.13663407864780774
3605,YJR043C,0.7035117623095822,0.2840623727031505
3606,YJR044C,34.26893688979973,0.43412645524584087
3607,YJR045C,253.94057824874227,-0.3350743903492755
3608,YJR046W,-5.372832409540016,0.011654619732698147
3609,YJR047C,39.26310345272833,-0.43226046837137927
3610,YJR048W,14.300693569773685,-0.663737687014049
3611,YJR049C,48.260830530830795,0.4057450914635854
3612,YJR050W,6.6634634051798445,0.36331424733515455
3613,YJR051W,60.11990779655984,0.4954254039105073
