"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR199C",332.767788398801,0.208947907499533,0.0557026360549534,3.75113140594271,0.000176038403043561,0.000417127880910526
"YLR200W",515.198154468021,-0.0862780571813849,0.0420917806003931,-2.04976021329397,0.0403878359180836,0.0645191689753443
"YLR201C",445.619710028544,0.28681032456231,0.0631521160157689,4.54157901044353,5.58344527446523e-06,1.60655516185324e-05
"YLR202C",29.6835006920721,0.339217308524278,0.173168200594306,1.95888914569822,0.0501257704684532,0.0784170564861509
"YLR203C",1096.42555842572,-0.2041899663043,0.0433533904510439,-4.7098961391469,2.47843056204342e-06,7.42988734561119e-06
"YLR204W",896.108557942532,0.0387549815644485,0.0854657512866028,0.45345627904781,0.650220219017319,0.725940195797475
"YLR205C",276.518201623818,-0.109856673557598,0.105347921295469,-1.04279868275221,0.297041541555132,0.377842997159507
"YLR206W",2787.57819254606,-0.12495941465543,0.0751397106026651,-1.66302762751122,0.0963069053530758,0.141064067205848
"YLR207W",966.301130582044,0.417807896657589,0.0357031522919463,11.7022691229378,1.2409024427467e-31,2.4582027064671e-30
"YLR208W",2175.35025669443,-0.0448834787314306,0.0399777597530509,-1.12271120264575,0.261560168587693,0.338026809338561
"YLR209C",697.216568096363,0.0876746523581682,0.0569768605244635,1.53877647085389,0.123858875941757,0.176384071519295
"YLR210W",176.1656050252,0.149042284763869,0.0827823734655063,1.80041086676468,0.0717957862193893,0.108493184630933
"YLR211C",155.427880805039,0.68504807939196,0.150295543245117,4.5580066088501,5.1641412890223e-06,1.49466556718902e-05
"YLR212C",416.824334788067,0.318362653090781,0.0612885641685672,5.19448705332956,2.0528505816476e-07,7.04156432048182e-07
"YLR213C",313.711290911883,1.10981952833878,0.0633162094326713,17.5282054671787,8.72808993417097e-69,3.82145797499944e-67
"YLR214W",1651.08451842711,-1.1672413288179,0.0735469683093844,-15.8706926423908,1.01118781549331e-56,3.63921730036704e-55
"YLR215C",213.755561268281,-0.141156979648378,0.0975867429192823,-1.44647700523353,0.148043457054236,0.205957238765432
"YLR216C",1820.4200492593,-0.291447298115809,0.0812081569215689,-3.58889191879198,0.000332086472646801,0.000753386934974953
"YLR217W",1.07975265920724,0.530320593920827,0.807071122008528,0.657092763523787,0.511121271650627,0.595266651968429
"YLR218C",744.870049876781,0.0808001173502946,0.103915002566143,0.777559691622629,0.436828631712483,0.523585006868633
"YLR219W",1490.90372354452,0.127095194944887,0.0568357003990661,2.23618595447054,0.0253395928712051,0.0424219097410287
"YLR220W",1360.11932809541,0.151141011446272,0.0505879673361227,2.98768698180819,0.00281097288220579,0.00557651589964867
"YLR221C",725.744536041382,-0.464088242219977,0.0973776237028228,-4.76586123765232,1.88048650751064e-06,5.69949922955386e-06
"YLR222C",548.921614122466,-0.986848501434032,0.148017056439193,-6.66712691884558,2.60859498628013e-11,1.31946151108827e-10
"YLR222C-A",20.261847959103,-0.16689751606424,0.258052562625908,-0.646757832458294,0.517788687222795,0.601487262433754
"YLR223C",451.547697125164,-0.621020176827327,0.134584586248556,-4.61434844908914,3.94330383810519e-06,1.1569044209618e-05
"YLR224W",1269.57055101229,0.356343986487563,0.0457890358295822,7.78229940926918,7.12180708439575e-15,4.96001032402598e-14
"YLR225C",1212.58844570244,-0.0718146152145895,0.0603238158567916,-1.19048528669136,0.233855709552374,0.307072425494369
"YLR226W",140.133393128944,0.100736810901976,0.133083807498092,0.756942657380915,0.449084217540287,0.535287829265117
"YLR227C",261.773139706406,0.199865194211301,0.093337121178403,2.14132589143479,0.032247766589728,0.0525660771965355
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1637.13029585678,-2.43423514035598,0.0599431012802875,-40.6090957652284,0,0
"YLR228C",1195.99051611173,-0.0351810144665856,0.043804419941984,-0.80313846212735,0.421894709059693,0.508611755537764
"YLR229C",1334.91713084532,0.0424358506687987,0.0723945645497601,0.586174541316989,0.557758228186405,0.64017905464106
"YLR230W",103.776888831521,-0.031815741978933,0.118828873518973,-0.267744202538898,0.788896222847002,0.846662394356017
"YLR231C",533.749939549579,0.60388561044779,0.0449390792768302,13.4378723410816,3.62716281558971e-41,9.51645694441362e-40
"YLR232W",2.67193775515542,0.721286409289714,0.426947343828342,1.68940366936611,0.0911420982993782,0.134185218185891
"YLR233C",173.213799058851,0.643311883621303,0.0744700081961256,8.63853649548506,5.69376707178149e-18,5.10952413203994e-17
"YLR234W",112.466801554572,-0.302618548632952,0.100693707188176,-3.00533724582629,0.0026528652824113,0.00527656132849979
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.3717925219294,-0.295755885167966,0.246726231029219,-1.19872088157882,0.230636495682673,0.303366871665269
"YLR237W",468.224689404285,0.00168424688798158,0.0553154849240306,0.0304480181326206,0.975709749657782,0.983950775158005
"YLR238W",416.780655077078,0.480562978906719,0.070124854942948,6.85296218149321,7.23362146610755e-12,3.909112732549e-11
"YLR239C",419.994539480338,-0.142052481543169,0.0478093618611493,-2.97122730806837,0.00296612154595438,0.00586062647510503
"YLR240W",505.0895312117,0.235969855405576,0.043265172054127,5.4540371435566,4.92389098355021e-08,1.80228043774889e-07
"YLR241W",1207.30283913791,0.085758001343744,0.0428597527045108,2.00089818378066,0.0454033633491016,0.0716818373132118
"YLR242C",174.568587892419,-0.11672580411322,0.0721937043452538,-1.61684187245746,0.105912418322292,0.15375754245986
"YLR243W",323.910679714901,-0.27110117616525,0.0883451451204213,-3.06865958277298,0.00215021452789782,0.0043408442480968
"YLR244C",2179.64272287247,-0.65297215798343,0.0721747177401184,-9.04710372868524,1.46810548696514e-19,1.49286347890509e-18
"YLR245C",142.693392515828,-0.274763148866455,0.08554205829489,-3.21202405393685,0.00131803339267151,0.00274550349734059
"YLR246W",328.10285637533,0.385127035550827,0.0708482507045698,5.43594276105373,5.45074521432486e-08,1.989825948129e-07
"YLR247C",766.894041186967,0.195602536076027,0.0683914530645946,2.86004357724764,0.00423582798399447,0.00815249657113433
"YLR248W",2281.6784175649,0.197359536273027,0.0383205024682709,5.15023351889603,2.60162333515225e-07,8.79663492662891e-07
"YLR249W",33760.1948075247,-0.921086996228843,0.0852800412853273,-10.8007334699464,3.4146483820234e-27,5.40836243733384e-26
"YLR250W",1364.36510533115,0.586787789851854,0.0567381355517705,10.3420351082288,4.54775541825105e-25,6.60467326653028e-24
"YLR251W",267.174412380673,-0.0495347295131723,0.0835232421562613,-0.593065214356732,0.553137509187736,0.636149780518069
"YLR252W",106.114567801744,0.437352924214074,0.1090261677193,4.01144911687706,6.0347184603734e-05,0.000152959641211677
"YLR253W",810.736200401347,-0.0229957611696177,0.0446564184013364,-0.514948623128483,0.606588922164867,0.685917461911712
"YLR254C",385.201170333419,0.33833322398374,0.0478021107173144,7.0777883843776,1.46473161271466e-12,8.44678280687968e-12
"YLR255C",21.3482102995193,0.771960437026946,0.165729683246773,4.65794914890104,3.19375072319721e-06,9.45878607120103e-06
"YLR256W",2555.59675966275,-0.585100587915884,0.0622229322924443,-9.40329499686617,5.28805688369644e-21,5.94928036309809e-20
"YLR256W-A",750.069593388777,-0.773789245006578,0.0578456781740652,-13.3767857760807,8.26446751969099e-41,2.13571239587804e-39
"YLR257W",4925.44242695701,-0.293790985860086,0.082316142819194,-3.56905675847072,0.000358268808515855,0.000809047237101835
"YLR258W",3680.07965914397,-2.17913955117947,0.13307715748044,-16.3750082466239,2.88468344136949e-60,1.08356906972535e-58
"YLR259C",6064.88267819138,-0.473733535880584,0.073060775865972,-6.4841021774753,8.92617162058528e-11,4.29080445593729e-10
"YLR260W",567.088843661561,0.538092397003359,0.0459932210793257,11.6993849175142,1.28380650892809e-31,2.53588676504934e-30
"YLR261C",2.09794391991813,0.937746761893241,0.520854538067388,1.80040048296923,0.071797424627017,0.108493184630933
"YLR262C",304.009948151764,0.182442302787307,0.0501220810996602,3.6399586526455,0.000272681823979443,0.000626894601349394
"YLR262C-A",1502.6136015254,0.0677473678696273,0.0643644503909228,1.05255878762513,0.292543253850352,0.372880090296184
"YLR263W",147.877779411271,0.494742553102353,0.0962755358257718,5.13881900379844,2.76470533110724e-07,9.29319532813261e-07
"YLR264C-A",487.38199795581,-0.414681659806535,0.221838939174928,-1.86929157409802,0.0615822597547867,0.0942798337537648
"YLR264W",1422.08380391769,-1.24589893657164,0.127726627997249,-9.75441813588373,1.76610529606543e-22,2.20330450184279e-21
"YLR265C",187.604980440535,0.0430938305403556,0.13125125600133,0.328330805001355,0.742661554964868,0.808401508919794
"YLR266C",486.073773851865,-0.0195351839979549,0.0531525819803075,-0.367530292417263,0.713223500368073,0.782553605990444
"YLR267W",282.377642305844,-0.316582092599429,0.128403837761189,-2.46551892933466,0.0136814945918573,0.0241268839980573
"YLR268W",880.498142552029,-0.0190143616213639,0.0562510301041943,-0.338026905216552,0.735342912499694,0.802146338916137
"YLR269C",70.2712207121472,0.139553873922553,0.0952035631076871,1.46584717385734,0.142689926125091,0.199337256384121
"YLR270W",908.879491857244,0.142742719942308,0.0771038321099871,1.85130513018715,0.0641256684686399,0.0978033825279411
"YLR271W",237.913099885546,0.314285062804705,0.122352765030116,2.56867969209644,0.0102086769371569,0.0183414650460054
"YLR272C",324.544076077238,-0.152188573735014,0.0645943716568102,-2.3560655492338,0.0184696582255574,0.0317798324511843
"YLR273C",156.235548186879,1.24502316047592,0.0811944149710598,15.3338522227137,4.54230645752636e-53,1.50839684005006e-51
"YLR274W",645.425687141232,0.0570262777792357,0.0437502586899898,1.30345007062286,0.192421151796585,0.259251861515038
"YLR275W",151.430636430947,0.179363619997811,0.107656338155154,1.66607580260915,0.0956983173719906,0.140292222993189
"YLR276C",1162.3299167123,-1.01011634531715,0.122214017063725,-8.26514314467262,1.39527217875957e-16,1.12045571925155e-15
"YLR277C",444.726392349044,-0.145840816455229,0.0686563920375456,-2.12421323240339,0.0336523172383384,0.0546353397960175
"YLR278C",1160.30657365976,-0.128514309599838,0.0645848106703976,-1.98985346966021,0.0466070793145425,0.0734304522594923
"YLR279W",48.3266909287985,1.21936014832303,0.116638651192977,10.4541688012632,1.40222872016768e-25,2.10917291519314e-24
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.9492383480776,0.520160614780984,0.165146323201841,3.14969540160605,0.00163440769578613,0.00336778132519
"YLR282C",2.94815415281488,0.221016836457097,0.394424310883319,0.560352976118856,0.575238699459149,0.657497642181941
"YLR283W",179.022336369854,0.639449383147311,0.0727197287072886,8.79334115396968,1.45176801585943e-18,1.38219575360357e-17
"YLR284C",331.018155270112,-0.0245410149627422,0.0944433241406606,-0.259849123122685,0.794980157283524,0.851065815475306
"YLR285C-A",169.472117110831,0.480018232155751,0.243646440444503,1.9701426020426,0.0488220295812138,0.0766391028411199
"YLR285W",746.433936535931,-0.175596680741557,0.0369855410685154,-4.74771155615287,2.05731152163489e-06,6.2107858584621e-06
"YLR286C",8833.42202020708,-0.559498889110301,0.0428144117190466,-13.0680036615194,5.01647884059486e-39,1.2404055953327e-37
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.7671754379,-0.369886508632639,0.108910578864998,-3.39624040646353,0.000683183266193873,0.00147772239515943
"YLR287C-A",6032.49595255425,-0.243002462675437,0.0481706275605083,-5.04461899256337,4.54425962615482e-07,1.48819631587366e-06
"YLR288C",377.74602883299,0.179353229414394,0.0558548045100136,3.21106180547529,0.0013224548869251,0.00275304509167871
"YLR289W",247.891081630075,0.222671764959722,0.0552354047812596,4.03132313126943,5.54637270612029e-05,0.000141416045926821
"YLR290C",321.349042357196,0.431324935197412,0.115523907265233,3.73364219933393,0.000188730558268643,0.000445207226334471
"YLR291C",620.324546896332,-0.321769111653468,0.0620737741341459,-5.18365632091425,2.17577703239842e-07,7.44094095557548e-07
"YLR292C",637.065269246448,-0.165703719464452,0.0475572455734252,-3.48430018321007,0.000493425741972245,0.00109201820679884
"YLR293C",7588.44031437635,-0.213793294413104,0.0545241845699079,-3.92107275146849,8.81556405839948e-05,0.000217744115477679
"YLR294C",284.797445283033,0.595655809931999,0.0939722663899848,6.33863407593074,2.31811063661714e-10,1.07016067938927e-09
"YLR295C",665.277185629559,0.214502629778001,0.0786594011123774,2.72698020509399,0.00639168733606886,0.0119036734619716
"YLR296W",3.79786911979168,1.49727512917441,0.401451252090852,3.7296561447405,0.000191741255317214,0.000451689303992643
"YLR297W",117.036823437905,0.135456025047646,0.102349080939038,1.32347084902822,0.185678844311954,0.251548359440357
"YLR298C",395.275411272471,0.52550666429187,0.0598164758357661,8.78531636893349,1.55925070002095e-18,1.48042670054476e-17
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1067.96867002694,0.442656218627264,0.0623223279735365,7.10269068920575,1.2235103727231e-12,7.10338707947519e-12
"YLR300W",5235.01354510013,-1.35911491623295,0.071068349026755,-19.1240536025578,1.59237302287852e-81,8.04850894063744e-80
"YLR301W",1604.7561997402,-0.0421219824972861,0.0538332236116426,-0.782453282031886,0.433948230869743,0.520586411692603
"YLR302C",0.0343435701992791,-0.0386756550450165,3.00317535619469,-0.0128782540004664,0.989724923982959,0.991068180018318
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4208.91705132549,-0.742601086116061,0.0765534938873227,-9.70042056093584,3.002584114513e-22,3.69843751086285e-21
"YLR305C",1320.15316712766,-0.053827564265896,0.0502569243406165,-1.07104772072958,0.284147973126322,0.363730571186282
"YLR306W",179.218225225182,0.170389815726214,0.0838064932215858,2.03313382026021,0.0420390049543581,0.0668771395640494
"YLR307C-A",2.50503465206635,0.863849540206958,0.457971614482514,1.88625127167121,0.059261102309061,0.091336506114907
"YLR307W",31.8923271423599,1.76671850826435,0.178225892295195,9.91280495506311,3.66217590149614e-23,4.76776461115236e-22
"YLR308W",2.37111325703569,0.390876508909553,0.482639182896368,0.809873136623228,0.418013092666694,0.504906343171825
"YLR309C",903.715891425218,0.233928195907753,0.0901893678920424,2.59374471043823,0.0094936951152834,0.0171195331118725
"YLR310C",1356.62766188822,0.0573396579410306,0.0599589340096841,0.956315499734694,0.338912861440135,0.4227339883033
"YLR311C",17.9974906142519,1.9317395868809,0.323249753629226,5.9759970895342,2.2868708233216e-09,9.48127264144313e-09
"YLR312C",221.337874508493,1.40500344783079,0.0912530672370224,15.3967805178691,1.72023386335401e-53,5.74023668771623e-52
"YLR312W-A",335.433125422016,-0.111566604302541,0.0593744111024098,-1.87903513030402,0.0602396965648588,0.092618190027061
"YLR313C",119.847048113279,0.545603729349849,0.0819374622558324,6.65878237290674,2.7610540929192e-11,1.39043852269059e-10
"YLR314C",2603.74251694473,0.161830926323963,0.0469477805738914,3.44704103891038,0.000566762482140448,0.00124192709666351
"YLR315W",104.497087749608,-0.0292732143053937,0.111677196625433,-0.262123470054289,0.793226252738489,0.849734750094045
"YLR316C",356.234120866192,0.089744594476401,0.0945869727723491,0.948805018767196,0.342719788863521,0.42678547620432
"YLR317W",0.328134490183075,0.704422839742467,1.17706717237195,0.598455938859428,0.549535750228447,0.633172770209578
"YLR318W",105.094871386526,-0.0209624759441789,0.123167283379038,-0.170195163594446,0.864856655124402,0.903361897481407
"YLR319C",486.611495874609,0.0134654254416075,0.0755518546630351,0.178227596154508,0.858544238072229,0.90005079952852
"YLR320W",340.61359211424,0.220680533442958,0.0645013364226931,3.42133273017452,0.000623150438373658,0.00135512056734594
"YLR321C",342.89227639036,-0.0233134912458952,0.0532396088877782,-0.437897492730211,0.661460593227035,0.735503092501235
"YLR322W",0.16418783131941,-0.279116763965965,1.76951520874073,-0.157736289909934,0.874664603234418,0.910424664238854
"YLR323C",190.341348352461,0.323899836108144,0.0570804128208103,5.67444803044692,1.39136547313698e-08,5.35812115537455e-08
"YLR324W",1038.08756248656,0.499098889710995,0.0581129896433702,8.58842218880636,8.8171753113206e-18,7.85094081476915e-17
"YLR325C",7915.40196618294,-0.302927555532232,0.0580688666195234,-5.21669481715671,1.82143989750355e-07,6.27597887490697e-07
"YLR326W",251.360096943352,0.66257706699661,0.057707966522981,11.4815528412832,1.63320601262821e-30,3.07579674816611e-29
"YLR327C",2574.51648253598,-2.19035260877957,0.251196850490074,-8.71966588954553,2.79023908118438e-18,2.5676175962599e-17
"YLR328W",947.664054696388,-0.2238642636722,0.0434476027120997,-5.15251129402028,2.5702113306894e-07,8.69470112557034e-07
"YLR329W",64.7969723733986,0.184409713653314,0.111630679190367,1.65196265928684,0.0985421631962162,0.144061852362992
"YLR330W",4159.01963734124,0.127609528492477,0.046140635357431,2.76566474440464,0.0056806903087088,0.0106749768130302
"YLR331C",5.77190538649249,0.0732379228629691,0.297716031976714,0.245999257670805,0.805682807141516,0.860112380228418
"YLR332W",1790.74584728612,0.511754821022462,0.073687059876733,6.94497543908725,3.78526174054754e-12,2.09837816165514e-11
"YLR333C",3700.94245899171,-0.331238482382369,0.0457485840581521,-7.24040949467035,4.47332022841741e-13,2.6808721229417e-12
"YLR334C",1.57236731152097,-1.45646529900212,0.626683632120732,-2.32408383489028,0.0201210012571736,0.0344059111049282
"YLR335W",1381.26482463668,-0.176724892871227,0.0378286271513898,-4.67172367011827,2.98682610574044e-06,8.88038176940303e-06
"YLR336C",225.853694770553,-0.571047237212366,0.150784317775307,-3.78717923480159,0.000152367192934383,0.000363544631805259
"YLR337C",1678.34769327643,-0.189883130263571,0.0875760010660428,-2.1682096459323,0.0301427392391959,0.0494867899522887
"YLR338W",2.23757233753303,-0.186219049276027,0.450894293165205,-0.412999348403369,0.679607091135353,0.752758482833454
"YLR339C",9.1025397903843,-0.243560677714437,0.249539456180261,-0.976040748996803,0.329044271415014,0.412368221001857
"YLR340W",21647.3555997621,-0.315016419981854,0.0917987359743687,-3.43159866678132,0.000600034813554377,0.00130940930424533
"YLR341W",71.6087831587363,1.01760669372087,0.0983232972742213,10.3495989448237,4.20242478912175e-25,6.1332203822554e-24
"YLR342W",9994.61718397795,-0.160608082573929,0.0554549985734653,-2.8961876603632,0.00377726445739496,0.00734094313829035
"YLR342W-A",87.7127023060449,1.12728927869984,0.369448114462386,3.05127901475488,0.00227868716467089,0.00457868914643311
"YLR343W",297.856911418185,-0.207272494427557,0.0930403216079094,-2.22777061434767,0.0258958153688192,0.0432477732860211
"YLR344W",6575.73935779277,-0.467001521989752,0.0697606155241566,-6.69434348422628,2.16642016598372e-11,1.10720983055555e-10
"YLR345W",1121.53400064622,0.219837532768419,0.0743493306713986,2.95681925826654,0.00310830260639216,0.00612219831413744
"YLR346C",69.9753085398324,-2.02973340403742,0.146428481610567,-13.8616024813778,1.0823071071827e-43,2.99991090918301e-42
"YLR347C",749.065434327592,-0.615471218152095,0.0601268686075812,-10.2362094086252,1.36479171870077e-24,1.92245456441579e-23
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1517.19950503696,0.81604087681108,0.115677862918931,7.05442559379726,1.73315160589005e-12,9.90331183614977e-12
"YLR349W",44.0180049244637,0.15761652730116,0.163683279868193,0.962936027602096,0.335579628103857,0.418956477222287
"YLR350W",4800.23782704806,0.736961666256701,0.0958229740031686,7.69086614064318,1.46142272284189e-14,9.87789557208961e-14
"YLR351C",1850.40853326419,-0.0276551358868916,0.0682392587584927,-0.405267237511572,0.685281086110205,0.758066009964845
"YLR352W",470.951542924383,0.203437236190946,0.0545257842186538,3.73102815679171,0.000190699906334511,0.00044939018037142
"YLR353W",481.678443259531,0.0127361956255465,0.0692410835211829,0.183939866013941,0.854060629792908,0.896515258848033
"YLR354C",6109.83669731126,-0.210943149220471,0.0479776467935044,-4.39669644758464,1.09910885772233e-05,3.01848753015712e-05
"YLR355C",8164.07955706131,-0.534420970576307,0.0817708418589158,-6.53559335365992,6.33578472413188e-11,3.09539333288433e-10
"YLR356W",539.5069600351,1.19207575556918,0.128484670746061,9.27796093220504,1.72752830851226e-20,1.87303305878759e-19
"YLR357W",527.467512326679,-0.0988634551769615,0.0695081575086215,-1.42232881320008,0.154930818111286,0.214574054629634
"YLR358C",29.6236441602435,0.569447535318175,0.156355528706676,3.64200447549547,0.000270523368804479,0.000622348606814588
"YLR359W",3818.28474063116,-0.99039255408068,0.101613776120052,-9.74663664610378,1.90681144030728e-22,2.37453294215076e-21
"YLR360W",432.949491317198,0.202433481156836,0.0490127106727464,4.13022414753729,3.62409714148799e-05,9.40432002664719e-05
"YLR361C",297.808245866355,-0.229130879380575,0.0451796689036224,-5.0715484407236,3.94591793469782e-07,1.30342334853978e-06
"YLR361C-A",225.836603732215,0.364326263309844,0.0921677191431619,3.95286187720394,7.72220166716597e-05,0.000192676639782573
"YLR362W",559.819064090787,0.271548896178551,0.0522242352622816,5.19967204526352,1.99640461722895e-07,6.85478788153435e-07
"YLR363C",196.278401443974,-0.0562278263339862,0.0944490863063831,-0.595324195636885,0.551626785519146,0.634837187955568
"YLR363W-A",123.673944624026,-0.554725726672948,0.16594878081278,-3.34275264907656,0.000829518045233547,0.00176864362373927
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.5788125753935,0.452532133447079,0.102496278637425,4.41510793819046,1.00959602092847e-05,2.79611726344171e-05
"YLR365W",4.42233151971304,-0.180938420587922,0.338706952386532,-0.534203444343343,0.59320078638772,0.673771018775477
"YLR366W",9.34366490659192,0.367726925263931,0.253190672775376,1.45237153183035,0.14639832754386,0.203960701973347
"YLR367W",3396.58408743015,-0.0360101863222368,0.06982158318672,-0.515745771990543,0.606031981504315,0.685513220480609
"YLR368W",328.445013940973,0.144669528205205,0.0432615441856217,3.3440675992626,0.000825596178241065,0.00176192118262312
"YLR369W",483.505080523643,0.0144277582043936,0.0370796645052916,0.389101638239866,0.697200961650546,0.767669295272441
"YLR370C",982.942535615568,-0.104665984962968,0.0723641774831919,-1.4463784237343,0.148071090191848,0.205957238765432
"YLR371W",1018.1331204034,-0.0482291204035158,0.0442480809378607,-1.08997089548913,0.275725964849095,0.354070667358991
"YLR372W",2714.17760283068,-0.586815847234351,0.0603372850296954,-9.72559250794174,2.3453594341171e-22,2.89964042268362e-21
"YLR373C",565.549385485327,-0.0697678067686633,0.0588723535626894,-1.18506909519716,0.235990129054906,0.309343277483491
"YLR374C",6.95723579180781,0.278111982396117,0.306409722230795,0.907647382633104,0.364064551831317,0.449376859272486
"YLR375W",1443.81657120303,0.10059913475477,0.0618598861516156,1.6262418347846,0.103898219849199,0.151056760415269
"YLR376C",193.308258585965,0.339609123810294,0.0536751341158421,6.3271220352677,2.49775816814252e-10,1.14616753323175e-09
"YLR377C",120.105862484336,0.453553538645713,0.0939990840303139,4.82508466252124,1.39943808330858e-06,4.29644367336452e-06
"YLR378C",2594.16405052997,0.206388909357977,0.0463934472140257,4.44866509716012,8.64056198067813e-06,2.42330571420569e-05
"YLR379W",69.5901141985939,-0.190588654669491,0.125309489302487,-1.52094351138425,0.128274013600888,0.181778467800206
"YLR380W",813.733169089834,-0.155257860132976,0.0545981675806511,-2.84364598690301,0.00446005721943954,0.00855663782484717
"YLR381W",307.325189587885,0.216040626688095,0.0533366160053778,4.05051244095261,5.11055922860703e-05,0.000130886677114176
"YLR382C",604.174419284974,0.0220211784710865,0.0455336471743535,0.483624305049953,0.628652522352422,0.706797094970649
"YLR383W",495.967005470388,0.493786046167217,0.0670460974385066,7.3648737962729,1.77314534622461e-13,1.09807217206738e-12
"YLR384C",1877.33318775053,-0.340956306804321,0.0709690104590404,-4.80429844799799,1.55295044659875e-06,4.74865719302481e-06
"YLR385C",10.2453074241569,-1.40453268827301,0.233685846339687,-6.01034555696358,1.85128298121203e-09,7.75013350356366e-09
"YLR386W",456.853916620652,-0.226188975510922,0.0381306701587832,-5.93194335607082,2.9936991351195e-09,1.2265706232713e-08
"YLR387C",1076.81528671359,-0.0320296223852058,0.054376063718316,-0.589039003469039,0.555835109534699,0.638504435651993
"YLR388W",3768.8162752127,-0.391754845325747,0.0696476895303539,-5.6248074841738,1.85714973213838e-08,7.0491702146434e-08
"YLR389C",1510.75433205649,0.078899810302101,0.0353697464062277,2.23071461683448,0.0257000387937629,0.0429312434187912
"YLR390W",379.03632737927,0.0642953310335231,0.115429154370163,0.557011193440249,0.577519781459748,0.659666164465654
"YLR390W-A",6041.91595806051,0.0684173116074837,0.0746989142753581,0.91590771125911,0.359715301936518,0.444518998114588
"YLR392C",572.969333550745,0.458860328443915,0.062973746632743,7.28653372205954,3.18031215318338e-13,1.92952036548831e-12
"YLR393W",133.514074922616,-0.277768620354712,0.0667862507443021,-4.15906892899524,3.19547467151151e-05,8.3774572433143e-05
"YLR394W",436.944724580498,0.292347255874612,0.0524470274802805,5.57414347237375,2.48750672016268e-08,9.32340305038074e-08
"YLR395C",593.449844059988,0.0576439516577499,0.0845653623823287,0.681649673505042,0.495460497174556,0.579808555937674
"YLR396C",340.485712785741,0.00992991797746552,0.0431879219146877,0.229923495672721,0.818151218475055,0.869641483809731
"YLR397C",487.31245965856,-0.633138201035639,0.0935824587192212,-6.76556493279649,1.32790022780663e-11,6.98392208564863e-11
"YLR398C",960.781138022828,0.0349987081688002,0.0529575767140905,0.660881980264177,0.50868800303291,0.592865604077352
"YLR399C",1323.00909188024,-0.604625892097411,0.0363311932629841,-16.6420598332902,3.45525002960782e-62,1.34951072179114e-60
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.4915932582779,0.113493262925969,0.169326453582064,0.670263036430773,0.502690126008568,0.586969921213334
"YLR401C",694.097963149656,-0.306399124479808,0.122294064603872,-2.50542923299081,0.0122302869837091,0.0216845480335352
"YLR402W",24.5174830727162,-0.360772461332393,0.145820297224051,-2.47408946628378,0.0133576241605581,0.0235617932973252
"YLR403W",588.344488110267,-0.665525592979534,0.055760128802516,-11.9355103238123,7.72834537948482e-33,1.60497420358244e-31
"YLR404W",181.161339808317,0.203156949339109,0.0720572924898415,2.81938083321337,0.00481163933447547,0.00918500660516088
"YLR405W",427.431797740589,-0.211305640048963,0.0844319793723376,-2.50267305847614,0.0123259348317273,0.0218372360910551
"YLR406C",3935.40669638969,-0.326209089037554,0.073337229750127,-4.44806942052498,8.66455292719418e-06,2.42874380396036e-05
"YLR406C-A",2.10532106773824,0.163863958409917,0.487097450839451,0.336408983720851,0.736562475841064,0.803161557571617
"YLR407W",210.29544516309,0.488761294842731,0.0629681837106679,7.76203577807702,8.35768191018718e-15,5.79140175913575e-14
"YLR408C",87.9448821780152,0.749242259939367,0.106593610423898,7.02896033786458,2.0807811036584e-12,1.17916647209792e-11
"YLR409C",669.816482407506,-1.12825551819384,0.167283892593637,-6.74455562158982,1.53496080467754e-11,8.00555430299956e-11
"YLR410W",1436.07855608399,-0.229806342675794,0.0465962136056958,-4.9318673105169,8.1447238305714e-07,2.58361013434923e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",792.064223281865,-1.38882803826828,0.0504105937349529,-27.5503209815464,4.3863555932329e-167,5.02530139131382e-165
"YLR411W",106.031404151149,0.206929745008363,0.0900437878161068,2.29810129079608,0.0215560248152787,0.0365957309410289
"YLR412C-A",5.28817851394751,1.21518730286034,0.344885833119751,3.52344801138412,0.000425970656011408,0.000952234890869079
"YLR412W",462.341961017748,0.113236361964879,0.0567089565235683,1.99679854658968,0.0458470715362815,0.0723159177926569
"YLR413W",2691.46639138486,-2.37166646725504,0.123677005863237,-19.1762927207152,5.83987337904768e-82,2.97357700796843e-80
"YLR414C",3064.3445610836,0.788707075483891,0.117595820408661,6.70693118805609,1.98759929764669e-11,1.02113285291655e-10
"YLR415C",24.8003742910947,1.19933971437059,0.155697738314239,7.70300023209073,1.32908118888716e-14,9.01885892636753e-14
"YLR416C",18.1071705479211,0.630489472247095,0.207910424003031,3.03250534584983,0.00242532801486254,0.00485772283629519
"YLR417W",749.082167695014,0.701093965785266,0.0474132495853919,14.7868786028383,1.78020096005856e-49,5.53714995449887e-48
