"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL148W",674.361931075143,-1.04425872292758,0.331028819849025,-3.15458552341105,0.00160726262990129,0.0120171137990117
"YJL149W",327.632693153658,-0.0815063584449171,0.183797806373274,-0.443456644305026,0.657435472226973,0.814072782724004
"YJL150W",0.397607596911509,-0.463454731174866,3.32534138823892,-0.139370571940077,0.889157325569203,NA
"YJL151C",1610.73140917574,-0.0524405731684669,0.270942383663157,-0.193548799783434,0.846529191797808,0.926588312711158
"YJL152W",44.1781731445784,-0.226928541272042,0.440997118213694,-0.51458055370348,0.606846156872587,0.782315236757447
"YJL153C",93.1992218823554,-0.837340334342965,0.231832087861407,-3.61183968132806,0.000304032510442704,0.00312143361375955
"YJL154C",1316.11413184202,-0.280236945044828,0.134896592105653,-2.07742049425045,0.0377627662806237,0.132709150071906
"YJL155C",858.456952843685,0.41172656786102,0.161891141241261,2.54323099277827,0.0109832593014748,0.0529984504601164
"YJL156C",406.000277201009,0.0718328415308746,0.159551598303329,0.450216997477586,0.652553981333314,0.810588341565125
"YJL156W-A",60.1713479259788,0.644460161447898,0.292695111473802,2.2018138881885,0.0276784576461816,0.105484182754858
"YJL157C",530.096999551381,-0.465476897923064,0.159058733576572,-2.92644664933774,0.00342858305884165,0.0219240586423177
"YJL158C",7326.39566044937,-0.620958786663061,0.174934173031489,-3.54967114716508,0.000385712652132211,0.00380436394154931
"YJL159W",31753.0197963962,-0.514625820612666,0.213122230901,-2.41469798076448,0.015748261822115,0.0695696101479769
"YJL160C",168.663416160184,0.222760755977138,0.35333724546522,0.630447989381479,0.528401521399081,0.724885151985734
"YJL161W",149.086113945609,0.130195867295051,0.281478320950166,0.462543143129313,0.643691871024033,0.803558031230599
"YJL162C",166.482771244111,0.0423170804136563,0.198450699723865,0.213237244678595,0.831141919192364,0.918237629287372
"YJL163C",583.880287531358,0.180626762637172,0.252086928079133,0.716525700136548,0.473666804182636,0.680089691608531
"YJL164C",716.787230260609,0.139464904533793,0.18717537550545,0.74510284356145,0.456209550239522,0.666743883859898
"YJL165C",1289.79551374919,-0.467229729820889,0.172949332152023,-2.70154110459469,0.00690189484945948,0.0371635934683771
"YJL166W",609.452856920303,0.194527301037547,0.181904181646438,1.06939433319705,0.284892019715639,0.504410849471126
"YJL167W",3511.61280073676,-0.251557674313827,0.151588677494165,-1.6594753544407,0.0970200428849041,0.253797635119685
"YJL168C",568.84005524214,0.121777451501042,0.217677988267564,0.559438519577629,0.575862478961317,0.76267479139832
"YJL169W",24.6879594964522,0.924975692164821,0.47017449520012,1.96730299411738,0.0491482900847477,0.159163780052669
"YJL170C",141.592097003204,1.40039358074112,0.22678837068341,6.17489149254495,6.62089260629275e-10,2.06631140891912e-08
"YJL171C",2184.39537757181,0.0135125713882889,0.170628209336556,0.0791930680209861,0.936879058194979,0.971028989347466
"YJL172W",936.979929924458,0.345889040641604,0.168162364119123,2.05687546350492,0.0396982067363182,0.137705938984284
"YJL173C",550.629630840848,0.500076975948639,0.172303765883891,2.90229858519531,0.00370435282212663,0.0233776712808857
"YJL174W",2252.55268226445,0.0251268444338619,0.196656032807069,0.127770524378029,0.898330576974948,0.951777017783832
"YJL175W",0.312258541623308,1.51568662358978,3.57100254072945,0.424442885800962,0.671242849995265,NA
"YJL176C",524.90496510836,0.233546706382762,0.154116642979218,1.5153892653518,0.129673854265768,0.308732147928368
"YJL177W",6568.49372214371,-0.43339835736439,0.156045108694856,-2.77739149268622,0.00547971329065021,0.0314291154164767
"YJL178C",1055.58553504014,0.170106926684672,0.145157667581407,1.17187696329767,0.241246457190658,0.457706291318199
"YJL179W",203.608008736341,-0.161631430121575,0.201989663716595,-0.800196540494044,0.42359693387746,0.639370444228418
"YJL180C",337.185618277312,-0.0839935110152322,0.167924454115715,-0.500186297805996,0.616943905566199,0.788568762373945
"YJL181W",273.985891716082,0.58881167879946,0.221283447908589,2.66089345752916,0.00779336130843718,0.0406382007380103
"YJL182C",0.54046560439974,-1.33220960283631,2.7018072617434,-0.493080917243769,0.621955413803915,NA
"YJL183W",724.004660677042,-0.116171044621428,0.144330855206824,-0.804894036378823,0.420880830078983,0.637536463468063
"YJL184W",508.890599258347,0.0415476467588914,0.196015826465831,0.211960674339395,0.832137714539857,0.918852294192663
"YJL185C",149.75778260057,0.54359930366305,0.228567215070976,2.37829079509171,0.0173931033786455,0.0750391592119967
"YJL186W",884.027619105117,-0.200377229693744,0.167814318236776,-1.19404131780355,0.232461806107263,0.447447962476484
"YJL187C",475.707722259084,0.143141972557422,0.167322612809146,0.855484923132863,0.392282747535703,0.613969479863141
"YJL188C",1287.82215126328,-0.226895957984853,0.172660370617983,-1.31411717218463,0.188806776152152,0.389728498454244
"YJL189W",3.25553001663466,0.430609049272102,1.1270180116823,0.382078231943545,0.702403337557014,NA
"YJL190C",11272.2820687828,-0.682218993591122,0.184872532721983,-3.69021283771269,0.000224066500886937,0.00239042374160502
"YJL191W",2395.15327525758,-0.287303294603161,0.17352058209253,-1.65573035278292,0.0977764376357482,0.255184649825141
"YJL192C",970.742642469364,0.216435309458516,0.151135150903807,1.43206466638771,0.152125315374619,0.342896911011493
"YJL193W",172.03119837866,-0.151657451381415,0.208112401757983,-0.72872856254756,0.466167717441043,0.674105599702089
"YJL194W",57.2646542271162,1.38175617703268,0.308623670507908,4.47715554273169,7.56441381131668e-06,0.000118333086878777
"YJL195C",0.44051311252259,-1.06516898376175,3.20678884760175,-0.332160623721251,0.739767975058732,NA
"YJL196C",2319.82136930111,-0.0794782028557429,0.138985503153524,-0.571845272006182,0.56742680356309,0.756207422721747
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",790.156409315822,-0.101711721116598,0.153008282150911,-0.664746507096135,0.506212642170519,0.706375271413734
"YJL198W",1499.88859287893,-0.0673227292898406,0.183750964779064,-0.366380276537798,0.714081335166874,0.848377313542007
"YJL199C",154.609578666187,0.634353483667215,0.242725981128293,2.61345522518221,0.0089631827283003,0.0450890499235187
"YJL200C",576.338620309597,-1.28375700593081,0.224117204223469,-5.72806095087088,1.01585070486529e-08,2.87046462685583e-07
"YJL201W",336.026054672222,-0.0487921335198121,0.214191428583232,-0.227796853695535,0.819804172785633,0.911067464340448
"YJL202C",16.7080657668598,0.396964127177833,0.566043060917067,0.701296693814595,0.483117876593673,0.688459436590666
"YJL203W",158.261581879627,-0.0202092938224409,0.20359066097588,-0.099264346044022,0.920928386300107,0.96379442229906
"YJL204C",224.031347277208,0.332037551780846,0.193188906081031,1.71871956064379,0.0856654485367361,0.233846544243231
"YJL205C",112.431418224316,0.394309100077595,0.229997719566311,1.71440438983966,0.0864544828715357,0.235092235766603
"YJL206C",201.616911759764,0.0359254808111595,0.219881856293932,0.16338538075254,0.870215012685638,0.938852001500388
"YJL207C",533.950942195137,-0.135383128363164,0.165866674504689,-0.81621657133626,0.41437628062073,0.631684667881856
"YJL208C",162.715307103213,-0.718690991781427,0.29364543385715,-2.44747886027423,0.0143859564038582,0.0654042795532873
"YJL209W",268.75820592947,-0.0689961988356615,0.173506610257923,-0.397657465229115,0.690882695018686,0.83325804313084
"YJL210W",568.63000816026,0.877161823677806,0.214186833125951,4.09531160658227,4.21600944994929e-05,0.000537541204868534
"YJL211C",60.9733811445992,0.742355420214341,0.297466895430165,2.49559003579482,0.0125747838588402,0.0587148192168494
"YJL212C",627.21199249719,-0.732602230703803,0.154732570439749,-4.73463491637056,2.19449754250433e-06,3.95577100118668e-05
"YJL213W",340.922833166955,-0.810780405256427,0.16507900086122,-4.91146906042907,9.03965528233778e-07,1.81168554588195e-05
"YJL214W",69.7547895430734,-0.64659273849478,0.290327643781916,-2.22711392574273,0.0259396607388356,0.100320278554079
"YJL215C",11.2758747230731,-0.470137281447441,0.586621101099786,-0.801432612236479,0.422881241587446,0.639059028782956
"YJL216C",164.496958864195,-0.154617586796696,0.201600863457097,-0.766949030600754,0.443111820417903,0.655373030754457
"YJL217W",1501.34921356141,-0.183199689755118,0.233113228600604,-0.785882855532824,0.431936119530541,0.647038234502109
"YJL218W",237.813008776963,0.608787488074072,0.224170004882134,2.71574017404409,0.00661277927159135,0.0359462429555395
"YJL219W",91.9924729273115,1.37100574064971,0.293486968220813,4.67143651713421,2.99100542690099e-06,5.1830323323066e-05
"YJL220W",2.4209724008954,-1.70193154499918,1.33353617591123,-1.27625449968481,0.201865568743528,NA
"YJL221C",122.682443666936,0.68345063222766,0.22508409798647,3.03642344502162,0.00239402893424159,0.0166493830426802
"YJL222W",503.818407757931,0.0198478994542405,0.152244608255072,0.130368488458962,0.896274896355968,0.95069198732893
"YJL222W-A",1.11545953334936,-1.5576662077053,1.86300708589685,-0.836103211574979,0.403096841804858,NA
"YJL222W-B",10.7456799346839,-0.417747580570083,0.584339932526554,-0.71490507034807,0.474667703756669,0.680677547085557
"YJL223C",25.8909353810874,0.649251868224931,0.41072963662463,1.5807280759199,0.113940225981324,0.282779788168424
"YJL225C",907.164812150635,0.333215010743417,0.16074488419123,2.07294317588986,0.0381775682195533,0.133866900749725
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1354.40560470357,0.169720271584885,0.134812729142239,1.25893357893389,0.208054323962817,0.416174991778938
"YJR002W",877.420273898888,-0.635073674812132,0.28074128350549,-2.26213140754453,0.0236892856403382,0.0944109840037113
"YJR003C",230.980522586376,-0.632506269390086,0.246096450540748,-2.57015600184512,0.0101652727480397,0.0499739466680668
"YJR004C",351.853825264686,-0.0325758349851448,0.256319427322804,-0.127090776245061,0.89886855175399,0.951777017783832
"YJR005C-A",19.1798372905262,1.25589027963966,0.522175475933737,2.40511157172581,0.0161675289234802,0.0710477438106359
"YJR005W",660.193719961143,-0.25014109488466,0.169560124708103,-1.47523537928081,0.140149272825062,0.32501160385642
"YJR006W",606.316682768869,0.108412066043813,0.152225490039694,0.712180765623049,0.47635284603166,0.682384426388811
"YJR007W",1509.66901708878,-0.392731532050248,0.17473954196252,-2.24752524608589,0.0246064789869326,0.0969575645006458
"YJR008W",449.724069229386,-0.606290651623643,0.22649952714704,-2.67678550706223,0.00743322045342395,0.0392166458404781
"YJR009C",101920.686937682,-0.227405067702883,0.179976142300441,-1.26352895887315,0.206399146141372,0.414052396464607
"YJR010C-A",233.524152548956,0.0075939373903685,0.207191856655485,0.0366517174610562,0.97076270663593,0.986328872485778
"YJR010W",717.338300747451,1.34730064071482,0.199369432327495,6.75780948456368,1.40093571014497e-11,5.39145380965605e-10
"YJR011C",149.41707327649,0.32725039112619,0.234931834618088,1.39295890511466,0.163632217990463,0.358027521260612
"YJR012C",287.963606781102,-0.202561779724618,0.283606315694787,-0.71423578571717,0.475081391984316,0.681029609670388
"YJR013W",376.314000938476,-0.109077772717742,0.184821969869958,-0.59017752486076,0.555071638387128,0.746882108022835
"YJR014W",1526.62256607798,0.185368419965865,0.200339225765765,0.925272718097635,0.354824066170465,0.575975813852628
"YJR015W",1209.1461813237,-0.38767463343942,0.16997852608425,-2.28072711518436,0.0225645996097654,0.0909105544971472
"YJR016C",6653.349166243,-0.61727983998092,0.16821455632311,-3.66959824092296,0.000242931965886986,0.00256550879126105
"YJR017C",947.975633342817,0.447849642260209,0.184831047260071,2.4230217211833,0.0153920063242319,0.068672870321413
"YJR018W",3.97273688291154,0.506667241896463,1.14321383502661,0.443195512836555,0.657624324225218,0.814145921820562
"YJR019C",542.579625346294,-0.0265778581611699,0.299337579375735,-0.0887889125601862,0.929249669383157,0.967981264702846
"YJR020W",2.9844528116088,1.19178171608641,1.12474174503693,1.05960476824596,0.289324443436617,NA
"YJR021C",541.064852169602,0.0333197480769918,0.220999038416572,0.150768746849413,0.880158140801235,0.944524333433998
"YJR022W",0,NA,NA,NA,NA,NA
"YJR023C",1.54504932358104,-0.429270362566648,1.46837743247644,-0.29234333971115,0.770024125076215,NA
"YJR024C",646.770211191459,-0.0261771002533456,0.179753902214346,-0.145627438018736,0.884215506483295,0.94588742704122
"YJR025C",664.723188913495,0.799892664843589,0.239593841007796,3.33853600526218,0.000842211147278024,0.00718801432227897
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1932.93699024569,-2.57233655512837,0.176023749268602,-14.61357666688,2.30113297323775e-48,5.93961082945758e-46
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1714.63868648294,-2.46853321974471,0.175024363842157,-14.1039405346499,3.59142424587983e-45,7.26742074013037e-43
"YJR030C",292.025607612869,0.0066284377190898,0.193761566289461,0.0342092492645706,0.972710291012658,0.987347417678048
"YJR031C",409.050541038724,-0.166944708755617,0.176709943796385,-0.944738621772071,0.344792334202655,0.565459428092354
"YJR032W",254.921353084278,-0.13658515130508,0.276109408737698,-0.49467764220536,0.620827685985707,0.790573711390031
"YJR033C",504.172890849748,0.0969646285793077,0.148510275122466,0.652915284813443,0.513810894506615,0.711980503918709
"YJR034W",236.434610249751,-0.0012320262424484,0.218733091532922,-0.00563255533862818,0.995505894820544,0.997513730973933
"YJR035W",329.769777650167,0.32343897248365,0.163993848043582,1.97226283999199,0.048579609351693,0.1584440221228
"YJR036C",265.905487948506,0.476761049102019,0.204906905786426,2.32672025997477,0.0199801588301631,0.0834457632101286
"YJR037W",3.38865130466208,-0.120605551588382,1.02669548818989,-0.11746964214386,0.906487899519763,NA
"YJR038C",12.7654510644183,-0.796646533724613,0.577617487040198,-1.37919393300704,0.167834968156717,0.364426706558355
"YJR039W",488.417565612119,0.273220527699334,0.177460970342061,1.53960911614928,0.12365566202634,0.298467664948906
"YJR040W",675.385200546097,0.140533403835676,0.156000094880619,0.900854604884828,0.367665630097034,0.588508930236973
"YJR041C",294.154176694731,-0.984284499296985,0.307992598328737,-3.19580569350698,0.00139440982471715,0.0107463133646566
"YJR042W",737.142756409123,-0.331547856765683,0.166620483521805,-1.98983852259854,0.0466087263547105,0.153559107365073
"YJR043C",246.77748004781,0.266279439593131,0.213626317904275,1.24647301046704,0.212590791771321,0.42151044574794
"YJR044C",627.72223071818,0.0975984086504289,0.238113641837976,0.409881634235973,0.681892778434786,0.82721202845125
"YJR045C",7625.74283467358,-0.588245037277837,0.1530269258226,-3.84406230547801,0.000121014260164999,0.00139033416486271
"YJR046W",512.607312013385,-0.395624113925565,0.198321989102848,-1.9948575330212,0.0460584203485047,0.152145587596719
"YJR047C",787.099585453986,-0.985704867126048,0.196031658544213,-5.028294278823,4.94862030841166e-07,1.04170118102907e-05
"YJR048W",161.954636825502,-0.820882399649313,0.219328077051924,-3.74271461585366,0.000182042937469322,0.00199714258368154
"YJR049C",1058.61367050428,0.272446272891186,0.158655575772658,1.71721839314101,0.0859392760918435,0.234288169893148
"YJR050W",309.38448180172,0.41492311900828,0.164837533451798,2.51716408465681,0.0118303719500469,0.0560089986736936
"YJR051W",865.641694612036,0.33492960587301,0.160056192846947,2.09257511324966,0.0363871000759898,0.12947037934015
"YJR052W",463.929785568287,0.612395385133847,0.165332586269276,3.70402108230766,0.000212208610403385,0.00228333552840555
"YJR053W",45.0038785285413,-0.526374586092559,0.317289172216225,-1.65897431171666,0.0971209687781531,0.253955747038497
"YJR054W",283.408515010717,0.473014505892839,0.177423363800816,2.66602151914935,0.0076754779740865,0.0401570252972849
"YJR055W",49.5249429238415,-0.476310242543352,0.31571441321147,-1.50867436712277,0.131382019157101,0.311591457910206
"YJR056C",202.509922584603,-0.025124261661386,0.23798997641939,-0.105568570741448,0.915924662281984,0.960962603528162
"YJR057W",261.349795676587,0.324242748984789,0.189086026075094,1.71478958924241,0.0863838109481688,0.235092235766603
"YJR058C",602.864982949817,0.357303699647442,0.18569630955395,1.92412924363279,0.0543383853419224,0.170517604427153
"YJR059W",1801.68769731835,-0.531450481501991,0.175876196828157,-3.02173057574844,0.00251334142054122,0.0173636461795761
"YJR060W",581.165649655474,-0.183971526956714,0.181753611112115,-1.01220287085922,0.311441063839249,0.531925063500484
"YJR061W",239.526020069919,0.207570346029955,0.198779323642118,1.0442250342076,0.296381287172817,0.516300975960866
"YJR062C",467.748684907958,0.199813550216446,0.158970579250104,1.25692157101651,0.208782036657353,0.416869776591654
"YJR063W",360.057573717019,-0.882546761234495,0.252038774816916,-3.5016308973712,0.0004624197562103,0.00442188891876099
"YJR064W",2480.41545219731,-0.35692347150748,0.183163177022471,-1.94866390346403,0.0513355751889319,0.164040680415935
"YJR065C",2388.53972936843,0.0636162633219425,0.154169014566863,0.412639748010793,0.6798705749779,0.826309948748564
"YJR066W",852.821583438579,-0.149187927963633,0.148414864482897,-1.00520880090703,0.314796318229133,0.536025326886904
"YJR067C",138.536320014971,-0.0176595868292167,0.211673284387724,-0.0834285105005007,0.933510819427425,0.969914994412776
"YJR068W",761.092447994132,0.0662280762768085,0.141373162339145,0.468462862264703,0.639453622985937,0.801457058339817
"YJR069C",607.923864982047,-0.225195235233909,0.216656846178984,-1.03940973574346,0.298614218073301,0.519037680790749
"YJR070C",1484.37638912205,-1.34874984189672,0.205258871902799,-6.57096976804697,4.99886093696031e-11,1.84457968573835e-09
"YJR071W",19.9766351573784,-1.70346620862642,0.536359065855701,-3.17598101172901,0.00149330725390173,0.0113408188907089
"YJR072C",1820.90572800335,-0.146347757832002,0.171635158452965,-0.852667711855247,0.393843601160275,0.615184489561356
"YJR073C",1480.77124171336,-0.392839753870267,0.289050492012978,-1.35906965988707,0.174124515919199,0.372372388544541
"YJR074W",550.754086790582,0.2219011906435,0.212233746512247,1.0455509281164,0.295768415625369,0.515662943640339
"YJR075W",1043.94405712447,-0.0383402111527937,0.161202204343537,-0.237839248594189,0.812005776001039,0.905580544176873
"YJR076C",1286.05150580047,0.0440999589232894,0.135629522652595,0.325150144753132,0.745067438961861,0.866790018176382
"YJR077C",2423.96813477184,0.337436301819087,0.175280845147725,1.92511795304672,0.054214603431497,0.170307749187422
"YJR078W",93.7859688730855,2.13333291349572,0.293900511540519,7.25869071242362,3.90855027115035e-13,1.70266221186987e-11
"YJR079W",7.07853774031674,0.947491438810373,0.788526966269394,1.20159674854629,0.229519801842764,0.443827902885221
"YJR080C",562.30029753483,0.213710143304765,0.16557038793474,1.29075099702611,0.196790034846017,0.401004022496103
"YJR082C",272.022230880604,-0.272296247696561,0.222720747904321,-1.22259039743139,0.22148444181321,0.43377205853708
"YJR083C",285.852051581796,-0.028587759809969,0.191273417124927,-0.149460182390622,0.881190526260886,0.944524333433998
"YJR084W",438.074917857508,0.127754061817525,0.153461424199058,0.832483228174741,0.405136241165174,0.622376264030973
"YJR085C",1682.82926986757,0.416641330195728,0.238163388288988,1.74939285668112,0.0802231347929604,0.22306725379266
"YJR086W",260.171282040537,0.157573032534539,0.249527807948911,0.631484858660725,0.527723546374812,0.724220040780835
"YJR087W",10.5805191744775,0.211006873515947,0.628044646945601,0.335974320523464,0.736890231274079,0.863442179633921
"YJR088C",341.948324857802,-0.0304628834658804,0.178891566527017,-0.170286861797253,0.864784543127264,0.937248348140519
"YJR089W",424.077398302819,0.252934197187999,0.207635035474657,1.21816723564878,0.223160427721536,0.43534464860006
"YJR090C",711.753173329367,-0.234484686129185,0.17290183517868,-1.35617233840731,0.175044340993278,0.3728533619867
"YJR091C",1531.21312498722,-0.391068112713071,0.221330848799346,-1.76689383714245,0.0772460093331706,0.217195973351403
"YJR092W",598.319370425781,-0.0246535581836003,0.183803478183215,-0.134129987241186,0.893299787501859,0.949204265161647
"YJR093C",651.144703350264,0.0330989158674507,0.18531179198121,0.178612032799331,0.858242345622032,0.9337069431299
"YJR094C",98.8939895104477,0.424364660317395,0.27078011177747,1.56719286926856,0.117069616711313,0.287855020409602
"YJR094W-A",5423.46245022911,-0.267519992742344,0.174226393023508,-1.53547340388461,0.12466758516963,0.300668881879695
"YJR095W",26.8732251560858,2.2851676995735,0.457643477678426,4.99333610339189,5.93451488355906e-07,1.23678444732777e-05
"YJR096W",700.254771187282,0.284827872511001,0.216525078117681,1.31544980834136,0.188358775261547,0.389316177006816
"YJR097W",28.5629692696474,-0.94562847400964,0.484159552003821,-1.95313398258055,0.0508037211825985,0.162782577593056
"YJR098C",168.443214648466,0.0692769083626755,0.212048145248588,0.326703675155758,0.743892020288097,0.866663517867399
"YJR099W",257.782161189178,0.232972420449104,0.197064832098611,1.18221205665212,0.237121569885516,0.453495002406049
"YJR100C",366.625538527266,0.137136117552847,0.185827234579918,0.737976421286457,0.460528777474299,0.669501047762753
"YJR101W",492.581568381637,-0.423610236080184,0.159934643178128,-2.6486458947383,0.00808149589052461,0.041724463968116
"YJR102C",235.22971774699,-0.193030092950344,0.194019171486855,-0.99490216080745,0.319783851848039,0.540556211975949
"YJR103W",1711.4738130381,0.114753384132772,0.210971376657045,0.543928688105,0.586490546544652,0.768822218002572
"YJR104C",15859.3789107786,-0.638505378596451,0.188015844095631,-3.3960189986525,0.000683736135572916,0.00603353266540657
"YJR105W",4994.01237586373,-0.00947928869753103,0.15381862995359,-0.0616264018239605,0.950860351283058,0.976021654507339
"YJR106W",256.028530701592,-0.244050916120932,0.182297328991735,-1.33875201282843,0.180651417514258,0.379259150624813
"YJR107W",350.118809627218,0.263132712547644,0.18244206828646,1.4422809115192,0.149223142912282,0.338910783006154
"YJR108W",40.4331902930917,-0.16760699741642,0.380977164972801,-0.439939746594486,0.659980747619485,0.815735806093245
"YJR109C",1118.62134537728,0.0165307749739073,0.263897927147186,0.0626407912809694,0.950052546436317,0.975962685318447
"YJR110W",460.144244574513,0.32434714077907,0.166907588329571,1.94327378416506,0.0519830872674105,0.165527871283485
"YJR111C",309.1200092212,-0.111471626952755,0.212956558632642,-0.523447728816125,0.600662717290406,0.778825387673154
"YJR112W",205.296687132796,0.120789711811778,0.198330991657538,0.609030947721714,0.542503925912818,0.738045353990697
"YJR112W-A",597.120773538928,0.537322250496706,0.245797210987928,2.18603884208879,0.0288127637129405,0.108749980006784
"YJR113C",652.542786693024,0.33652809937235,0.188919475093444,1.78133090411084,0.0748584087074895,0.212964534159674
"YJR114W",14.5750698971999,-0.51592216072415,0.503798579955376,-1.02406434089165,0.305804885835859,0.52570952284142
"YJR115W",1081.08145257383,-0.738554896842811,0.277639035912698,-2.66012628380919,0.00781113582324468,0.0406667707693385
"YJR116W",719.552600444155,0.271844030828002,0.188950081963762,1.43870819214642,0.150233217297697,0.340119024323713
"YJR117W",1420.96246787173,0.141107253899381,0.144538276503613,0.976262186825327,0.328934553279881,0.549948414905301
"YJR118C",423.266628839634,0.262730336385358,0.210330597580248,1.2491303662327,0.211617395644066,0.419954420397098
"YJR119C",123.297265992332,0.298029157317377,0.218395099923451,1.36463298591332,0.172368431845147,0.369758046141696
"YJR120W",45.9325529032147,-0.887573381029939,0.33047279322229,-2.68576838769574,0.00723632314509298,0.0386265087589042
"YJR121W",5135.60742681327,0.0547404562998087,0.159381823902013,0.3434548241427,0.731256321200071,0.860266891715329
"YJR122W",231.529499674496,-0.052237639874883,0.194380069638902,-0.268739691121237,0.788130005867888,0.891479496189154
"YJR123W",30556.7440755856,-0.393226624437363,0.169421058619168,-2.32100205040788,0.0202867331885172,0.0843331194775138
"YJR124C",386.39486474407,-0.448047204479496,0.17012314484272,-2.63366401375731,0.00844690281791578,0.0431493659420079
"YJR125C",1233.76983026558,0.0933437485264473,0.180738422770758,0.516457691150936,0.60553478143483,0.781821774196129
"YJR126C",1530.44052694594,-0.138560477454264,0.13939886633429,-0.993985683656744,0.320229837341522,0.540727259661742
"YJR127C",1724.90236730924,-0.00624592137740437,0.162374953127435,-0.0384660396021945,0.969316107905638,0.985337861755318
"YJR128W",9.77817102965898,-0.616474163651759,0.667477990655123,-0.923587252737271,0.355701253185845,0.576566915047754
"YJR129C",128.300609022119,-0.863216167197724,0.243466246253429,-3.54552707195061,0.000391828736914247,0.00385862114075835
"YJR130C",588.248767081547,0.286167654790531,0.198439211087254,1.44209228217856,0.149276342012754,0.338910783006154
"YJR131W",367.989753979612,0.235859922510409,0.174445219989437,1.35205723908451,0.17635700514495,0.374251520052189
"YJR132W",535.017264192869,-0.435691554094579,0.209396336030185,-2.08070285447484,0.0374611126504601,0.131996523980609
"YJR133W",388.11760487283,-0.220598239272024,0.158560839444714,-1.39125297295705,0.164148728816472,0.359006504391292
"YJR134C",1051.13788390351,0.285505433536312,0.175135666063164,1.63019583591467,0.103060113731506,0.264769137324696
"YJR135C",84.7922912836629,-0.00295502561070957,0.256302232854706,-0.0115294571482908,0.990801027948137,0.995643144802771
"YJR135W-A",345.273794178442,0.002974448328508,0.183619466392297,0.0161989814421592,0.987075648049111,0.994207697529235
"YJR136C",188.258534845119,-0.0485825799257271,0.20333660604743,-0.238926875342823,0.811162285479054,0.905412992314966
"YJR137C",678.0200479928,0.62066905900954,0.16484259596554,3.76522254684274,0.00016640080701049,0.00184749072987045
"YJR138W",376.675342122466,0.0149806550516771,0.192163303117008,0.077957938944021,0.937861510982006,0.971217833315899
"YJR139C",4028.08015565157,0.211501870321259,0.143157922716221,1.47740248187671,0.139567781280653,0.324382620219909
"YJR140C",373.072858932217,-0.162352836221469,0.194839641024354,-0.833263884946163,0.404695919710488,0.622219976554876
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",247.189523896978,-0.369134281891287,0.194971540488072,-1.89327263336605,0.0583216225613225,0.17977063953863
"YJR142W",531.308421321831,0.0366922871901476,0.191464713145072,0.191639945488786,0.848024250424608,0.927577353603063
"YJR143C",2242.25731288005,-0.300255613185097,0.166560514823248,-1.80268182710485,0.0714381978251529,0.20646790136915
"YJR144W",900.716342203765,0.51554577575271,0.156380417020334,3.29674127730249,0.000978135595725186,0.00817023247933967
"YJR145C",21909.6496430427,-0.55693785619468,0.203478033119936,-2.73709081838039,0.00619851781856445,0.034379577609067
"YJR146W",62.3110543128281,0.260318821532711,0.308213864877145,0.844604513935396,0.398331687946207,0.61880696773758
"YJR147W",400.612973209087,-1.51152720359033,0.159809077532066,-9.45833132218061,3.12896460643677e-21,2.30917587955033e-19
"YJR148W",1571.20504233832,-1.33296120067543,0.224063826693767,-5.94902452727108,2.69745220688635e-09,7.94418671070331e-08
"YJR149W",120.380763291062,0.238323266095687,0.242950888101964,0.980952438402552,0.326616196396988,0.547531640833326
"YJR150C",62.9433170955567,-3.62252287814265,0.353045902431989,-10.260770209167,1.05858995206617e-24,8.97369563420418e-23
"YJR151C",275.289875732081,0.188491475801431,0.234940223508221,0.802295464722051,0.422382065251229,0.638458480800232
"YJR151W-A",0.931201885622524,0.128837412491931,2.20599471167753,0.0584033188338687,0.95342737123972,NA
"YJR152W",192.816731961588,0.12649821790815,0.2415947812433,0.523596649137708,0.600559112629947,0.778825387673154
"YJR153W",82.9851472569471,-0.728417152073207,0.315741065198271,-2.3070079643134,0.0210543761183238,0.0868226574395422
"YJR154W",76.7470689363319,-0.0596748415683877,0.276456693133417,-0.215856020311973,0.829099979595257,0.916465933392255
"YJR155W",256.553823035055,0.294479871616107,0.290786402071547,1.0127016583934,0.311202685499237,0.531925063500484
"YJR156C",88.2865196912748,1.59133797025068,0.285480703798128,5.57424004172261,2.48612740289507e-08,6.78064226015685e-07
"YJR157W",1.21819458705891,-0.342261665955536,1.81872117915358,-0.188188090554278,0.850729208059508,NA
"YJR158W",47.2298338206059,0.0462087591620147,0.361409853930112,0.127856943189353,0.898262185659628,0.951777017783832
"YJR159W",123.141192894622,0.469897244577215,0.243096726926261,1.93296409424611,0.0532406211471498,0.168166372837901
"YJR160C",127.533520796447,-0.0792290680111289,0.210749063948432,-0.375940307998309,0.706961273400076,0.844235307069993
"YJR161C",365.727312380669,0.121033601196435,0.190039707514165,0.636885852854797,0.524199198445154,0.721751881441275
"YJR162C",0.368372592062081,-0.463454819526985,3.40540453049515,-0.136093910540372,0.891747041424785,NA
"YKL001C",352.568577167796,0.544046876184389,0.206989380448181,2.62838062033134,0.00857924623432971,0.0436152945900707
