,locus_name,BF_21,FC
3605,YJR043C,3.8788358365970956,0.4683997662804195
3606,YJR044C,14.82074585733186,0.43674328879007746
3607,YJR045C,143.84368370386707,-0.3378671134096293
3608,YJR046W,3.995222178830003,-0.3135626559010137
3609,YJR047C,46.98324399234767,-0.6488609077452161
3610,YJR048W,3.2690110626710096,-0.5805369847854843
3611,YJR049C,33.61221921831135,0.4697665243085626
3612,YJR050W,16.96531881109463,0.6724427385238231
3613,YJR051W,51.932159268167034,0.6192449668066187
3614,YJR052W,57.06862319926763,0.8751099646868108
3615,YJR053W,-4.450670285756268,-0.4086938217755103
3616,YJR054W,18.201912847862793,0.6974719755795035
3617,YJR055W,-4.264754491470809,-0.3917219747655423
3618,YJR056C,-5.0190413476698,0.11216394270987923
3619,YJR057W,7.055300757280486,0.5148294202159844
3620,YJR058C,48.95969451930014,0.7361539245904779
3621,YJR059W,12.963170323720774,-0.23941307864134834
3622,YJR060W,-4.07054667083881,0.11134323052310774
3623,YJR061W,3.2255904571274634,0.4483399192848831
3624,YJR062C,16.86463888368482,0.5250788185258748
3625,YJR063W,34.56780564090974,-0.8056273662144655
3626,YJR064W,7.376043358710127,-0.16951052964169225
3627,YJR065C,63.89168180500305,0.41087451952926873
3628,YJR066W,-4.511255514490415,-0.06598796155630797
3629,YJR067C,-0.3170046934899472,0.45118148418120335
3630,YJR068W,12.309567355484745,0.3614800589344181
3631,YJR069C,-1.5070267410451057,-0.18844508614582936
3632,YJR070C,358.86192011845617,-1.1708728553654277
3633,YJR071W,-5.137970494456922,-0.712572544972979
3634,YJR072C,-4.413104646185642,0.04282471032013435
3635,YJR073C,-1.3140818191496202,0.12160064595812295
3636,YJR074W,23.954728518600028,0.5461361290989074
3637,YJR075W,-4.64003077761824,0.05090579273722596
3638,YJR076C,-2.0620046100367078,0.11232890986279422
3639,YJR077C,131.86155011021958,0.5538864325130697
3640,YJR078W,56.87432721102753,2.09380912807337
3641,YJR079W,-4.930234596676125,0.9581392063970595
3642,YJR080C,12.77677905596918,0.4363638643742179
3643,YJR082C,-5.369173117286116,-0.03536122842313347
3644,YJR083C,-3.286209518822206,0.20952775224394132
3645,YJR084W,0.7510918546729101,0.2754286352956423
3646,YJR085C,169.71250736051368,0.796419889740478
3647,YJR086W,6.448180471666752,0.531978521029945
3648,YJR087W,-4.299472606224626,1.0530997264492192
3649,YJR088C,-1.9008813089991563,0.24046722546337973
3650,YJR089W,8.509401720530107,0.4497356497981879
3651,YJR090C,-4.483114515924277,0.07323766639737224
3652,YJR091C,-3.179250017901096,-0.08539107850242099
3653,YJR092W,-5.039226682161771,-0.04215068156306539
3654,YJR093C,5.191187334080216,0.2975784224309833
3655,YJR094C,6.759696330319723,0.9100602253908029
3656,YJR094W-A,6.0488415212622755,-0.10557691252940285
3657,YJR095W,5.975068323563055,1.6988936214727204
3658,YJR096W,36.86737344448182,0.5936332997570051
3659,YJR097W,-0.5635425781284429,-1.0409633347797618
3660,YJR098C,-4.7528679982784245,0.15818722558320011
3661,YJR099W,9.837601850346285,0.5654695571704146
3662,YJR100C,4.1083920082971535,0.38546762125663425
3663,YJR101W,1.172869176594177,-0.2788353198212159
3664,YJR102C,2.7208765635807572,0.4621802221903014
3665,YJR103W,48.8097442234535,0.4246304255482331
3666,YJR104C,142.7937581217993,-0.2318598801297921
3667,YJR105W,76.75838144096491,0.3051590517987902
3668,YJR106W,-4.744794423618552,0.1252269576041519
3669,YJR107W,26.663456616045604,0.7575452014548689
3670,YJR108W,-4.840553635538142,0.34993752455683397
3671,YJR109C,33.172254673906906,0.4515238156311925
3672,YJR110W,14.652539094036774,0.5039766086601615
3673,YJR111C,0.7993192515600916,0.33863300011480013
3674,YJR112W,-0.09785235131808645,0.3748013537513059
3675,YJR112W-A,82.55834550377178,0.9676911506009331
3676,YJR113C,41.183791591590655,0.6316268599094068
3677,YJR114W,-5.404634641807677,-0.4818767811367412
3678,YJR115W,21.36297295114,-0.36900081189276757
3679,YJR116W,36.87927213690867,0.5580565078915668
3680,YJR117W,27.072629697587452,0.3643504905107689
3681,YJR118C,27.583040083209013,0.6487612672988454
3682,YJR119C,-0.7151717084505923,0.4562038767914174
3683,YJR120W,-3.263034199673263,-0.5369205032269038
3684,YJR121W,64.87610237474134,0.279280481482453
3685,YJR122W,-4.5607876418389175,0.1472590579328532
3686,YJR123W,75.86147638590255,-0.12416827734822453
3687,YJR124C,4.085509433563961,-0.3738568390023727
3688,YJR125C,14.208686994909764,0.29396000473082695
3689,YJR126C,-1.8900331727106847,0.10719351237003631
3690,YJR127C,10.26991579681324,0.22640450665855885
3691,YJR128W,-6.134031181684472,0.0411589378106419
3692,YJR129C,0.9745013773089984,-0.546728774120371
3693,YJR130C,24.55441888415621,0.5470494851869256
3694,YJR131W,8.887558364258668,0.47623931558076305
3695,YJR132W,-2.1181352001402676,-0.18357722470241056
3696,YJR133W,-5.3248122816011865,-0.0058608496842594586
3697,YJR134C,47.5716131555443,0.5447181333798967
3698,YJR135C,-5.4068380813171935,0.13598292877493118
3699,YJR135W-A,-4.040088179186731,0.14698739569631938
3700,YJR136C,-5.082010130481045,0.11266767193124788
3701,YJR137C,83.13469684731535,0.886952003489617
3702,YJR138W,-5.2872827011844326,0.02700411032340305
3703,YJR139C,206.3282579583978,0.5584957781212546
3704,YJR140C,-5.334552110155962,-0.010683914306341783
3705,YJR140W-A,,
3706,YJR141W,-4.61163780503646,-0.13638348527737154
3707,YJR142W,5.192489424172769,0.3365354905784475
3708,YJR143C,1.4453014166081646,-0.12818870171592495
3709,YJR144W,35.52083297667984,0.4999761266716159
3710,YJR145C,135.9424751129078,-0.1963676111747362
3711,YJR146W,-4.307386299787655,0.3688587177958433
3712,YJR147W,72.92277058964876,-1.078249325187631
3713,YJR148W,351.8693524263594,-1.167678370310686
3714,YJR149W,6.312844565183587,0.7404003906479786
3715,YJR150C,50.713817065258986,-2.809713238304016
3716,YJR151C,7.990434520992044,0.5122698926866709
3717,YJR151W-A,-6.4638546414529845,-0.20676868019593367
3718,YJR152W,4.284484595323873,0.5475467922001267
3719,YJR153W,-2.817780737765186,-0.47614372067831373
3720,YJR154W,-5.128808181855405,0.18969048242422326
3721,YJR155W,24.286548191821975,0.8222723020388756
3722,YJR156C,37.93876248072746,1.752337062708014
3723,YJR157W,-5.05428041403126,1.9225148944511163
3724,YJR158W,-4.080704169492457,0.43485181255321476
3725,YJR159W,6.223756736791817,0.7717643314135474
3726,YJR160C,-3.893272234042392,0.2744254911232561
3727,YJR161C,3.6532685890715477,0.39172038838721013
3728,YJR162C,-6.827204392943954,-0.3994137311134701
3729,YKL001C,45.98131565502272,0.9465009412402069
3730,YKL002W,90.61264428087722,0.6959578405404271
3731,YKL003C,-3.835091785879369,0.157637968682921
3732,YKL004W,-0.2849307103268442,-0.15550975845244955
3733,YKL005C,-5.1729299865088505,-0.029080276801011325
3734,YKL006C-A,19.534668105638584,0.8696831814461933
3735,YKL006W,-1.025643560115178,-0.04495047011971624
3736,YKL007W,60.19957572107933,0.5550384344792689
3737,YKL008C,10.339310538286645,-0.2713119859207306
3738,YKL009W,250.85066132878282,-1.1970335304827466
3739,YKL010C,-4.786948558161957,0.050289131113272226
3740,YKL011C,-1.833383853687925,0.36950181613068883
3741,YKL012W,23.10233757004102,0.5032868705207906
3742,YKL013C,32.66103131356423,0.40800655569553906
3743,YKL014C,28.51962731815587,-0.5092454713577063
3744,YKL015W,12.793030655171103,0.43056399350715296
3745,YKL016C,39.21315911722027,0.4938627345096052
3746,YKL017C,15.949302863861552,0.5846613471524034
3747,YKL018C-A,47.05457702335707,0.7912792104258394
3748,YKL018W,-2.786453435358324,0.23917969673335948
3749,YKL019W,5.560874632579234,0.24291287279157167
3750,YKL020C,-2.889592762732414,0.13019588698858817
3751,YKL021C,8.309814044987766,-0.3144094578657294
3752,YKL022C,2.4118509350803397,0.30664846332054463
3753,YKL023C-A,6.330997436986806,-0.5341541940809542
3754,YKL023W,69.0665600471457,0.9309779438718904
3755,YKL024C,10.621684828039939,0.2484380192458111
3756,YKL025C,-4.588870215774553,0.07455443614226744
3757,YKL026C,7.4055960744446585,0.669572171155867
3758,YKL027W,-0.19029303387076332,-0.23976334611163777
3759,YKL028W,7.953592031832454,0.2379682960758597
3760,YKL029C,97.77064018820137,-0.7498244219072085
3761,YKL030W,-6.540206182088985,-0.399413774586798
3762,YKL031W,-5.562738085780812,0.25100275966507873
3763,YKL032C,28.75039241634849,0.28487562082965606
3764,YKL033W,-5.296187940234546,0.050832032299206006
3765,YKL033W-A,89.35476768107783,0.6965946025989186
3766,YKL034W,13.530098864163607,0.3976859469047881
3767,YKL035W,-4.753317741092047,0.005821500041549795
3768,YKL036C,2.4388528992683827,-1.1756437026438802
3769,YKL037W,93.67906054683789,1.7871555699232053
3770,YKL038W,27.43595409564314,0.4309964526425326
3771,YKL039W,23.594385200428206,0.29497981997042727
3772,YKL040C,6.712787279913199,0.3531531971053374
3773,YKL041W,45.3193786992855,0.7158600113425729
3774,YKL042W,13.747575892351653,0.6599855261887843
3775,YKL043W,283.22437553048655,-1.1584558621138825
3776,YKL044W,-0.47096514000512224,-0.7640825326243064
3777,YKL045W,99.62572409381761,1.1361237016789745
3778,YKL046C,119.36168311994217,0.559095493885838
3779,YKL047W,-4.9323461334440415,-0.09510295922902298
3780,YKL048C,-0.8235964328366185,0.37454003926230084
3781,YKL049C,-1.5651422154276415,0.2891469128658293
3782,YKL050C,-5.119754098487441,-0.1763342114503135
3783,YKL051W,85.61368552629112,-0.7993467253597512
3784,YKL052C,-3.360959730623795,0.16315076525081829
3785,YKL053C-A,17.81828209841323,0.5085689150990185
3786,YKL053W,-6.341677822333912,0.37819400224800576
3787,YKL054C,233.18073163716366,-0.7487614125260124
3788,YKL055C,-5.738872711620087,-0.09252550922820364
3789,YKL056C,844.7705164205199,-0.507642514432011
3790,YKL057C,-3.299182090644875,0.12798448567458137
3791,YKL058W,3.387217732082271,0.26030994156764525
3792,YKL059C,-4.987469060458741,0.05695128320624276
3793,YKL060C,158.80328981638314,-0.0820345764889457
3794,YKL061W,17.158052581146514,0.857461101103702
3795,YKL062W,509.8474203781831,-1.9320916510550594
3796,YKL063C,39.31331560446464,0.6727302879820674
3797,YKL064W,36.891865427523484,0.34989463167270723
3798,YKL065C,204.3382116549353,0.7952069550869761
3799,YKL065W-A,-4.856232818322566,0.789621213764476
3800,YKL066W,16.139348479647097,0.970001860574951
3801,YKL067W,224.62173271196068,0.8487645922318868
3802,YKL068W,1.5851844781726974,-0.236167169721592
3803,YKL068W-A,-5.271118285923817,-0.08724645143908528
3804,YKL069W,15.478492987894423,0.6541673259304651
3805,YKL070W,-5.586801889020463,-0.0070963828481857665
3806,YKL071W,-2.9129061835223538,-0.40857837152117826
3807,YKL072W,-1.2677436061165286,0.2881285991793633
3808,YKL073W,1.8009037455678218,0.22880199607865725
3809,YKL074C,-4.955271445910934,-0.08927626219795927
3810,YKL075C,-2.9170151927039076,0.2520301108140558
3811,YKL076C,-4.572250621646967,0.5524937152644359
3812,YKL077W,-4.429318555417688,-0.05144850786143035
3813,YKL078W,80.16428257777116,-1.9071200554777068
3814,YKL079W,-0.19001701179054842,0.22159712807865325
3815,YKL080W,21.81204146117337,0.26116708358172386
3816,YKL081W,73.29212134467363,-0.20604856297249552
3817,YKL082C,15.936768748570316,-0.5019948272265586
3818,YKL083W,-3.868100563130507,0.8178188422755063
3819,YKL084W,34.05869478266987,0.8180977965577123
3820,YKL085W,9.329999160392775,0.17280977364933048
3821,YKL086W,18.436475624695962,0.96804692845194
3822,YKL087C,-5.032457475559663,0.05059743202533942
3823,YKL088W,2.127065341491907,0.21407740356650698
3824,YKL089W,-0.00919894124669237,0.42963113652998675
3825,YKL090W,-1.6739734271742241,0.31356487758558194
3826,YKL091C,-2.5566296286317876,0.15844955148920292
3827,YKL092C,14.27505729750236,0.5949558174103001
3828,YKL093W,-3.3167489558972267,0.2187224113439277
3829,YKL094W,16.132675542961177,0.25864178187810166
3830,YKL095W,-5.181307100033264,-0.09538505062528181
3831,YKL096C-B,-5.641809856449846,0.5113195969698127
3832,YKL096W,210.61876295691815,-0.7755169611482156
3833,YKL096W-A,263.97736162378794,-0.38285886550845105
3834,YKL097C,-4.672489063867048,0.7932326055666723
3835,YKL098W,1.9426964667873874,0.24072374994780796
3836,YKL099C,25.293169732861564,-0.7752310806888452
3837,YKL100C,42.049803348391045,0.43727623323865666
3838,YKL100W-A,,
3839,YKL101W,-0.9516838281282304,0.14230070846716836
3840,YKL102C,-6.092447392681101,-0.005134770470418408
3841,YKL103C,366.5701827003093,1.1668721279614385
3842,YKL104C,160.44364697440164,0.6076580697139718
3843,YKL105C,7.913428657682833,0.2912698328758321
3844,YKL106C-A,-5.603051822956124,1.4079416162688598
3845,YKL106W,-2.430718570240859,0.22039652884894728
3846,YKL107W,0.4873879490015253,0.7320431718523012
3847,YKL108W,46.43261393059539,1.061980824022838
3848,YKL109W,790.2806550680535,-1.9028425494106818
3849,YKL110C,14.859671804537793,-0.48289904714907256
3850,YKL111C,-6.114821032953841,0.8636209492618515
3851,YKL112W,4.039928203902503,0.35515503946470645
3852,YKL113C,34.943156193900286,0.6797987101239978
3853,YKL114C,11.496896199122196,0.41093748300475247
3854,YKL115C,-5.99109067662952,0.009051163965611184
3855,YKL116C,3.2785926761874027,0.34528225513246635
3856,YKL117W,466.693746487584,0.6610703104956451
3857,YKL118W,-6.459151413049165,0.1855488479353235
3858,YKL119C,3.277363170350024,0.4848958115583835
3859,YKL120W,-3.780047552208368,0.12104814142906105
3860,YKL121W,17.75698231340953,0.5918872119201838
3861,YKL122C,-5.201009221154572,0.004508149779560872
3862,YKL123W,-5.538801159492211,0.6362108718223697
3863,YKL124W,13.465024672004882,0.5404560951616011
3864,YKL125W,29.380679452855652,-0.8985032957706337
3865,YKL126W,35.561825970228206,0.3438322783534722
3866,YKL127W,-5.027564225081833,0.017851000289555663
3867,YKL128C,7.555377283146223,0.27263496452272373
3868,YKL129C,61.77279246894767,0.5895347913340784
3869,YKL130C,-3.0697295922479464,0.202978181503529
3870,YKL131W,-6.2830959023522,0.40794137658165236
3871,YKL132C,-1.8501872640765629,0.3646820232962292
3872,YKL133C,38.867594072477374,1.0881538351664195
3873,YKL134C,-4.662979025053065,0.1403090176138326
3874,YKL135C,-4.692529592252226,0.06393798612343636
3875,YKL136W,-6.134491045911709,-0.009467195181184218
3876,YKL137W,-5.44785848810601,0.024658225697099148
3877,YKL138C,-5.386235982735243,-0.015403636851301462
3878,YKL138C-A,-1.8042041288709407,0.3019483338657119
3879,YKL139W,-5.114639315892713,0.06689222860505213
3880,YKL140W,15.261076739959998,0.3490340314052574
3881,YKL141W,94.65671483508848,0.7644899950887882
3882,YKL142W,163.2325524322233,0.846218477046284
3883,YKL143W,24.221991667257747,-0.535421680219166
3884,YKL144C,-3.6390078020353456,-0.24414081268831384
3885,YKL145W,109.10025732536118,0.39697343594331463
3886,YKL145W-A,,
3887,YKL146W,43.88042980284737,0.5454357534194766
3888,YKL147C,-6.384099216260618,-0.6218062703361608
3889,YKL148C,55.874993605509246,0.49169659821931966
3890,YKL149C,-0.9891300298410206,0.31367276684621315
3891,YKL150W,4.780433034049403,0.17278424227588438
3892,YKL151C,195.2516711138193,0.960084464948273
3893,YKL152C,757.937900199717,-0.5143585785495867
3894,YKL153W,-5.161659494761241,0.01150968710100406
3895,YKL154W,15.052213656020541,0.4654575836734402
3896,YKL155C,-4.5268272187343666,0.11473546368448902
3897,YKL156C-A,,
3898,YKL156W,-5.093408654227974,9.718560938191957e-06
3899,YKL157W,43.809290347109076,0.40030552336707304
3900,YKL159C,-4.4633427615481835,0.13828860994426778
3901,YKL160W,14.183102805206703,0.3021747385175379
3902,YKL161C,50.94987685352617,1.1080326975139279
3903,YKL162C,26.265750371321086,1.0286480175053796
3904,YKL162C-A,13.528254375556605,2.6005923683598566
3905,YKL163W,64.54500026056127,-1.078728986618952
3906,YKL164C,69.33139374590449,-0.31514354233742836
3907,YKL165C,-5.325283509768516,0.013337789830959996
3908,YKL165C-A,-4.7652576771001955,-1.1543020952927956
3909,YKL166C,1.505344437849843,-0.3864871514870404
3910,YKL167C,-3.577657021674052,0.21497555728470719
3911,YKL168C,1.2508820040711035,0.268411559205819
3912,YKL169C,-6.04558444518416,0.007211570243413172
3913,YKL170W,-4.00394411933843,-0.5220354448436361
3914,YKL171W,10.231230485568824,0.393524373747531
3915,YKL172W,72.18141403348616,-0.5511405864555639
3916,YKL173W,-5.2350094827643705,0.010675328398167901
3917,YKL174C,0.35375994693629315,0.2288386462011555
3918,YKL175W,41.044459927037344,0.43760603668272396
3919,YKL176C,-4.098102542977002,-0.09174195203872086
3920,YKL177W,-5.764997106718205,1.7705115883436675
3921,YKL178C,15.453375496314235,2.206020480653158
3922,YKL179C,23.387218760510464,0.42626597588008325
3923,YKL180W,-4.587234274348554,-0.0038370834756785506
3924,YKL181W,39.89586974373748,-0.2784049575065073
3925,YKL182W,833.715563359791,-0.8834854557363976
3926,YKL183C-A,-3.367756764641848,-1.0623804948941291
3927,YKL183W,-1.08229916942824,0.18357598724480173
3928,YKL184W,-0.020838799876284685,0.17232160929574078
3929,YKL185W,37.69307150731455,-0.49341067906033886
3930,YKL186C,15.998117587483986,0.4384131693831928
3931,YKL187C,4.71519806414143,0.41269947788887534
3932,YKL188C,34.806537534142905,0.9458357371331311
3933,YKL189W,0.15657723316685296,0.3244384617007253
3934,YKL190W,78.36658566361695,0.6313533684251145
3935,YKL191W,29.37085689274612,-0.4572091708489577
3936,YKL192C,38.78162125796957,0.4221275614265085
3937,YKL193C,15.845355920161792,0.5056258044310369
3938,YKL194C,1.6816541563788456,0.365060041278913
3939,YKL195W,23.228234158175656,0.2652219315023488
3940,YKL196C,49.18712286440415,0.43793128689816646
3941,YKL197C,-0.40744048191013577,0.2828582782434887
3942,YKL198C,-5.12249009002324,-0.0017827000441931896
3943,YKL201C,3.3279388646254504,0.30531391385422263
3944,YKL202W,-5.001164187315176,0.5020237851714247
3945,YKL203C,46.714619422958,0.5672457711932967
3946,YKL204W,-0.33435264110820156,0.17581608161619286
3947,YKL205W,0.6480750197009184,-0.2627562707634673
3948,YKL206C,9.208679366773236,0.4375291143845711
3949,YKL207W,43.438590441301244,0.3549941233189757
3950,YKL208W,12.2663302814566,0.6506174265892521
3951,YKL209C,-3.730693054374489,0.081925485512437
3952,YKL210W,24.60639288666844,0.22806630063925595
3953,YKL211C,50.81579742605937,0.5051503720802107
3954,YKL212W,1.4629207786042724,-0.13692784462765958
3955,YKL213C,6.048070300608066,0.22225318572274605
3956,YKL214C,14.919101302444279,0.5942370020961901
3957,YKL215C,4.745046268204355,0.32558570776649814
3958,YKL216W,58.291209510225904,-0.2641043833923118
3959,YKL217W,41.28248738541457,0.9495169291778123
3960,YKL218C,11.06779472720994,0.4501139127657597
3961,YKL219W,14.55785135411796,0.6379171196737885
3962,YKL220C,-3.8312362520996217,0.2063128675955654
3963,YKL221W,7.659811504313672,1.2786658941060722
3964,YKL222C,-3.7978154220047378,0.23333931438946715
3965,YKL223W,-5.711350085538612,-0.9019145161628984
3966,YKL224C,-3.0370214621869542,1.4079428052978433
3967,YKL225W,-6.891469858864159,0.6005863288083207
3968,YKR001C,45.714082715290026,0.3782656597126618
3969,YKR002W,43.87393506516737,0.5825624741154912
3970,YKR003W,1.9989161046219743,0.2610653757310582
3971,YKR004C,-5.572849015577448,0.035164471444232716
3972,YKR005C,-5.2201341110682735,-0.21586101737406235
3973,YKR006C,-5.30923263036496,-0.0001560695151117746
3974,YKR007W,9.66904125175021,0.34607090698191745
3975,YKR008W,-4.475178240440384,0.09009069227369729
3976,YKR009C,5.953361981344435,0.41004938591605977
3977,YKR010C,-3.2318471733287364,0.20585091278053438
3978,YKR011C,40.95049313722226,0.724358803280338
3979,YKR012C,-3.2964184011229714,1.0335475873800133
3980,YKR013W,207.6730861470532,0.7093435859389297
3981,YKR014C,38.21641014798101,0.4235676279104465
3982,YKR015C,-3.3338567076154235,0.29039648217139136
3983,YKR016W,12.663828920715178,0.3766843362637876
3984,YKR017C,0.7464048377046997,0.30597383173471115
3985,YKR018C,88.25445920342669,0.5107421063945524
3986,YKR019C,-2.124121123226927,0.23059958774007336
3987,YKR020W,9.537488941940826,0.535269096037513
3988,YKR021W,-0.25876059173082067,0.22689427763729098
3989,YKR022C,23.771510948222584,0.6170453626420802
3990,YKR023W,15.555168908651405,0.49965181401031333
3991,YKR024C,59.64971004608562,-1.502337561940984
3992,YKR025W,-4.841880006668981,0.053616847069757875
3993,YKR026C,10.299358341866595,-0.3413802599041447
3994,YKR027W,-4.982274885599171,-0.0705270186564877
3995,YKR028W,-5.012503691054331,0.01128916270723386
3996,YKR029C,10.107200845241488,0.5207685540457342
3997,YKR030W,7.7546196398711515,0.43607171532223593
3998,YKR031C,5.884538206674302,0.28249959818584003
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-6.404624036979446,-0.1099071244948731
4002,YKR035C,-6.16459234607167,-0.08907367121274613
4003,YKR035W-A,,
4004,YKR036C,10.072578906216474,0.43196217559486644
4005,YKR037C,4.445579007620777,0.6025051044559081
4006,YKR038C,6.681181548031068,0.28684271519696036
4007,YKR039W,558.3198702532023,2.138118811383735
4008,YKR040C,-6.646409897349203,1.185548874960162
4009,YKR041W,-0.921144675798861,0.8141860422316177
4010,YKR042W,128.00532996402228,0.20634900465628564
4011,YKR043C,-3.8699022265257015,-0.0456518004100847
4012,YKR044W,4.6091354861367,0.31791817587609195
4013,YKR045C,-4.949284823903129,0.13592089017941072
4014,YKR046C,69.95516634550977,0.5329638666689565
4015,YKR047W,-2.9455248333449147,0.5596180662674581
4016,YKR048C,-1.3166371525125022,0.09600714033970151
4017,YKR049C,60.83196068588913,0.7845329567823806
4018,YKR050W,1.7029835988987008,0.24566199603855116
4019,YKR051W,38.416441431362486,0.6495951193656442
4020,YKR052C,-5.220285440439082,0.020186294552626115
4021,YKR053C,13.508978243750203,-0.49386955503381263
4022,YKR054C,11.835230593991682,0.36732567682201867
4023,YKR055W,12.346384812912968,0.7590039639047319
4024,YKR056W,21.2653414071317,-0.6742145497626575
4025,YKR057W,100.53641202916901,-0.2505828963276041
4026,YKR058W,70.66857547837733,-0.6421831808231794
4027,YKR059W,158.21736874098264,-0.34093008023023064
4028,YKR060W,16.856678197732798,-1.0532132308236588
4029,YKR061W,0.6772348640942315,-0.3450890684554406
4030,YKR062W,36.918422101284456,0.6156730000678101
4031,YKR063C,-3.853692174302935,0.17052085101193304
4032,YKR064W,-3.2825619529119554,0.18709544802403594
4033,YKR065C,-0.3391261172106066,0.1920380779959522
4034,YKR066C,32.404775629330004,0.3061127954666524
4035,YKR067W,6.797916004765966,0.2605026659267002
4036,YKR068C,15.792869013073233,0.4609963397032188
4037,YKR069W,79.48110424357832,1.045238835040595
4038,YKR070W,21.740509962444843,0.46127025540534583
4039,YKR071C,24.86548958181195,0.43143806359241793
4040,YKR072C,-3.094413908034238,-0.08752154833195387
4041,YKR073C,-4.939327143005729,-1.066839208611751
4042,YKR074W,11.659408152930368,0.4149612628958782
4043,YKR075C,50.52565488664256,0.30071632588704145
4044,YKR075W-A,,
4045,YKR076W,249.557489780668,1.6530848576859203
4046,YKR077W,26.420017877192496,0.9017385169922916
4047,YKR078W,2.080885369383166,0.37977231037003606
4048,YKR079C,24.799376585744472,-0.7103724823815095
4049,YKR080W,589.4593488369397,-1.886830442239694
4050,YKR081C,39.629697041495305,-0.5648501651334318
4051,YKR082W,-2.141696323761078,-0.18539214122656839
4052,YKR083C,2.1675400461825327,0.46155885535171337
4053,YKR084C,5.663545061523144,0.2522936172259958
4054,YKR085C,4.747734034181171,-0.35673292840417
4055,YKR086W,-1.9998800721963084,-0.21321003438377753
4056,YKR087C,0.3276197007477129,0.3023304298983648
4057,YKR088C,11.618845332403575,0.36364756984239505
4058,YKR089C,16.339914670677967,0.26188585218915705
4059,YKR090W,18.021449363313007,0.4389980215983739
4060,YKR091W,22.429723584265936,-0.40806857625453336
4061,YKR092C,13.532069821791627,-0.38914446172095646
4062,YKR093W,-2.8633398608096976,-0.17822961246006735
4063,YKR094C,12.962467597338744,-0.1055654973852752
4064,YKR095W,59.36432257784774,0.49074746443804335
4065,YKR095W-A,8.94097328331156,0.6391555712410428
4066,YKR096W,30.65082695942038,0.49989209284079206
4067,YKR097W,40.593261390100615,1.4225510891159865
4068,YKR098C,43.014394515701774,0.6795579113781546
4069,YKR099W,-0.05033037295364102,0.32022819539342734
4070,YKR100C,33.51591373480227,0.5603517616062356
4071,YKR101W,11.147476474836507,0.8054529676746334
4072,YKR102W,-4.898658574331571,-0.1560391305172676
4073,YKR103W,-5.2069897081878835,0.1630080792284122
4074,YKR104W,-1.0852619479325065,0.6482093824453486
4075,YKR105C,-2.510567825968436,0.4838673000290816
4076,YKR106W,11.42541499683012,1.0959229007698996
4077,YLL001W,7.7060144631622824,0.32754597048352635
4078,YLL002W,-1.8540404422331929,0.327339833286747
4079,YLL003W,21.83730179152676,0.6530833584883012
4080,YLL004W,-5.551077544262531,-0.034281636337818965
4081,YLL005C,3.2524339474174404,0.5123711745055293
4082,YLL006W,-4.825454738505587,0.13320757008383888
4083,YLL006W-A,-5.550932989933253,-0.9139874373675725
4084,YLL007C,-5.160396026533425,-0.09698410475946534
4085,YLL008W,186.95723103016348,-1.1872913856695726
4086,YLL009C,-5.226014859465641,-0.034798308446550595
4087,YLL010C,-4.14076639812263,0.0915267114336461
4088,YLL011W,60.6926094256578,-1.1784541177242633
4089,YLL012W,3.9747144863745216,-0.3350203342827998
4090,YLL013C,-4.709279781089995,-0.12197067051102126
4091,YLL014W,5.58400426299409,0.35417546810016615
4092,YLL015W,22.6952576020117,0.346120922064723
4093,YLL016W,5.556208557359397,0.45858415445654005
4094,YLL017W,1.563042449221254,0.744983133441763
4095,YLL018C,-2.5358887553736644,-0.05251187841076547
4096,YLL018C-A,-2.8884205943148684,0.1965650665523626
4097,YLL019C,7.5273002488078085,0.34736248621167276
4098,YLL019W-A,,
4099,YLL020C,-0.6604663479908913,1.4079439943289915
4100,YLL021W,59.586939057958325,0.5252534856662281
4101,YLL022C,46.673898154419106,0.6795977662888298
4102,YLL023C,142.35126014356118,0.8053638560735772
4103,YLL024C,350.6414752564499,-0.3532315502753879
4104,YLL025W,1.8806497421677633,0.8589955941286801
4105,YLL026W,148.69388980281693,-0.3533808175222834
4106,YLL027W,44.618313626929755,0.527282503391821
4107,YLL028W,75.55361868052087,-0.9885444341186678
4108,YLL029W,13.03378944560983,0.23920326825650826
4109,YLL030C,-6.405938865496495,-1.9843763371871037
4110,YLL031C,-2.6377020740204724,-0.14717421927046878
4111,YLL032C,1.7531445740756442,-0.4216498630108456
4112,YLL033W,-5.7155404976171456,0.03987164060373625
4113,YLL034C,55.35398175099135,-0.9198326808643658
4114,YLL035W,5.674888732903199,-0.645108915587534
4115,YLL036C,-4.198428764515662,-0.10580408620966185
4116,YLL037W,-5.962987363395008,-0.3521083766558172
4117,YLL038C,10.80092056699819,-0.7202845884425514
4118,YLL039C,169.37363751438946,0.5719735397827013
4119,YLL040C,42.890775090314435,0.4385624089139712
4120,YLL041C,-1.0668238904162866,0.15528459018731372
4121,YLL042C,-5.757773247846344,0.15628477312159839
4122,YLL043W,118.75384568946204,0.5458623098360882
4123,YLL044W,-6.493358005741093,0.015623801062317788
4124,YLL045C,12.256699950547825,0.09946670615248014
4125,YLL046C,-5.813989648087677,0.6550345295365997
4126,YLL047W,-6.3827371680146765,0.822978857454624
4127,YLL048C,-3.445379723549881,-0.07375063926857135
4128,YLL049W,-1.3951689418823432,0.33756037470939587
4129,YLL050C,449.8675010249648,0.7850293142026277
