genes,logFC,logCPM,F,PValue,FDR
YKL017C,0.249849025528674,5.54351577808946,3.2180229820399,0.105020825676287,0.22696271032245
YLR082C,0.315831622380214,4.65602877948689,3.21772394604256,0.105035365777094,0.22696271032245
YPL172C,-0.318134474036876,5.64939431188823,3.21153211666379,0.105325477605881,0.227508999077858
YIL045W,-0.331841331869003,5.42472915000869,3.20764114837104,0.105508654846234,0.227737702985894
YDR347W,-0.234134714561391,6.34115957245276,3.20703969992816,0.105536975136994,0.227737702985894
YJR040W,0.207331331241638,6.33804868064213,3.20690430587051,0.105543358416577,0.227737702985894
YFR013W,0.227617521124827,6.69557498540295,3.2002546127164,0.105857457626754,0.22833468582857
YDL242W,-0.644802776014566,1.58270844805824,3.19375342011163,0.106181484110299,0.228952652199654
YLR205C,-0.333897502360978,4.83543852145193,3.19067728427443,0.106312296137711,0.229153712522981
YER013W,0.259129691674171,5.64440766296957,3.18964772871144,0.106360971121445,0.22917764883109
YEL039C,-0.573543088093633,5.80008643612708,3.18826992061742,0.106426592661926,0.229238070352313
YMR234W,-0.232252239525647,5.41067936769199,3.18675969557714,0.106498599313984,0.229312197605118
YFR012W,0.751813933631715,1.0918314326561,3.18342209383019,0.106698430022885,0.229624865895445
YPL271W,0.481602889197769,6.51213069007162,3.1816638980145,0.106741941823764,0.229624865895445
YDR377W,0.26316416543494,6.53683345233554,3.18041312919229,0.106801785300051,0.229624865895445
YOR151C,-0.260429629637531,8.69366954577287,3.18006780820925,0.10681830696384,0.229624865895445
YPL032C,-0.284204703403107,7.14668402307707,3.17978128706979,0.10683202777234,0.229624865895445
YER115C,0.27780798885196,5.38039149316445,3.17854355941732,0.10689135079846,0.229662644679517
YER002W,-0.295252315530434,6.8489727120114,3.17784265551981,0.106924903424562,0.229662644679517
YIL142W,-0.238070681374553,8.65842676689592,3.17404665329745,0.107107050920449,0.229972900603569
YAL009W,0.21901420780257,5.30565149050758,3.17043182259169,0.107280923778593,0.230265177709154
YNR030W,-0.26309304147902,6.11933456274758,3.16193535584503,0.107690878007439,0.231063790307907
YGL262W,0.762072985711167,0.263864556366067,3.16272032054583,0.107870400999363,0.23136759708021
YNL280C,-0.220840647542201,7.32162862944578,3.15441953925487,0.108055196550437,0.231682495239953
YGL227W,0.217262657555797,6.95946121879975,3.15360830122351,0.108094617186805,0.231685581461528
YHR008C,0.254426623867763,8.45051772584282,3.15135824321481,0.108204041197751,0.231838655183097
YLR295C,0.273955363753033,6.12522667354091,3.14353581245174,0.108585587514613,0.232574467640148
YGL207W,0.272222403475678,7.94338046536633,3.14056006244096,0.108731162908499,0.232754307194824
YPL174C,0.278111806738916,5.18844449557838,3.14026280055617,0.108745864836926,0.232754307194824
YGR133W,0.227937682940401,4.64631569486888,3.13929201782813,0.108793840768186,0.232767063070854
YER041W,0.247184070641222,5.25090123910573,3.13858171397222,0.108828141619356,0.232767063070854
YNL085W,-0.259225106607256,6.92043695222827,3.13449656821454,0.109028595267167,0.233049333641079
YBR037C,0.253368436270169,5.83754376922373,3.1343355713711,0.10903652429699,0.233049333641079
YDL234C,-0.439216689397034,7.31760989040632,3.13134766327183,0.109183463522149,0.233281655861684
YML071C,0.210858585012149,6.35740495889222,3.12739209520945,0.109378412672636,0.233471447805034
YIL052C,-0.283296340478438,9.86280466226463,3.12730036378666,0.109382927940031,0.233471447805034
YLR188W,0.195435476608686,6.72865085032491,3.12721564830577,0.109387114397834,0.233471447805034
YDL129W,-0.361010659965215,3.43735381502084,3.12566173520512,0.109465480605556,0.233556989049979
YFR037C,-0.223131266591345,7.26213941568233,3.11197844456307,0.110142277863179,0.234860267988955
YNL099C,-0.200844391466854,5.83964166568538,3.1117167381759,0.110155325118856,0.234860267988955
YIL047C-A,-0.581310735545805,1.60359138463848,3.11128228510993,0.110191817538424,0.234860267988955
YPR026W,0.289082097809231,6.18373479687251,3.10846319346971,0.110317449998553,0.235045911628074
YFL025C,-0.254891492136032,5.29027042445977,3.10676865748485,0.110402047317817,0.235054766930805
YDL147W,0.23427871624487,7.9110433588239,3.10645743843681,0.11041754094595,0.235054766930805
YBR098W,0.270572808851078,4.37366355281375,3.10607784643409,0.110437206889129,0.235054766930805
YGR083C,-0.310531044869036,6.62107448103242,3.10208945704157,0.110635946690535,0.235379058688303
YOR313C,0.702675559696044,0.508250176937981,3.10410532134672,0.110666744314435,0.235379058688303
YPL150W,0.208747498106606,5.9343779300455,3.09924893690062,0.110778280636964,0.235491046429127
YBL097W,-0.458462277635916,3.93187002808261,3.09850040795171,0.110816795873365,0.235491046429127
YGL017W,0.202830719474892,5.79734883487473,3.09811405787545,0.110835212180004,0.235491046429127
YJL015C,-0.608804478898857,1.29328733909823,3.09597397394127,0.110966473346652,0.235657698564189
YDL074C,0.259505028139391,6.65992546145416,3.09380391067591,0.111051740257931,0.235657698564189
YDL235C,0.263869639821024,5.51859989303768,3.09361779141682,0.111061131267958,0.235657698564189
YOL118C,-0.763943490636892,2.13267428653532,3.09314445589532,0.111092823516038,0.235657698564189
YOR347C,-0.339215212739129,7.19499904977063,3.09270942514994,0.111106810011575,0.235657698564189
YBR160W,0.221161246217863,6.4111461262242,3.08849462643801,0.111319227315849,0.235993140588577
YNL069C,-0.250290849140662,9.99944935265945,3.08735287741465,0.111376846453363,0.235993140588577
YHL025W,0.261116571216597,7.86716273064077,3.08727014912413,0.111381024877789,0.235993140588577
YGL195W,-0.265618669938672,8.67021595720214,3.08583245243337,0.111453648562296,0.236065019524308
YBR159W,0.201665380194751,7.66664994637334,3.08330203191609,0.111581619733439,0.236254036922589
YJL187C,0.249609759840966,5.92065821582772,3.08106482718206,0.111694935433734,0.23641190358979
YKL036C,-1.11130551886128,2.36052603620339,3.0798175665076,0.111765222181195,0.236478617865171
YLR081W,-0.335283163895585,3.87786291231948,3.07842010529033,0.111830046935112,0.236481937940873
YPL165C,0.339442477709301,5.48754993399923,3.07811967359361,0.11184432638679,0.236481937940873
YDR068W,0.280163418928038,6.50276765696563,3.06542440583602,0.112491106774249,0.237767065600458
YBL004W,-0.388092355709256,7.03053053334034,3.06386669615308,0.112570794062727,0.237853080631325
YDL044C,0.28252558033191,4.20134243640386,3.06256063051482,0.112638422413627,0.237913565347341
YAR053W,0.709318232917731,0.568256916419922,3.06328470457932,0.112717801738722,0.237998819870613
YGR089W,0.266733995231006,6.13371546175851,3.05917217397424,0.112811411324185,0.238032054403481
YER173W,0.246865029309448,4.81968917169593,3.05864459010461,0.112838840411884,0.238032054403481
YLR144C,0.199091126245633,5.74921661030751,3.05809973680447,0.112866478928541,0.238032054403481
YJL058C,0.25183688418103,4.17358667200173,3.05766345091538,0.11288962842447,0.238032054403481
YBR081C,0.269726624945617,6.31518302929392,3.05461630514086,0.113045536264811,0.238278428201571
YKL092C,0.299279576969196,5.39234826017748,3.05254988423184,0.113151965968861,0.238420377343715
YKL124W,0.218349808752361,5.5289498255805,3.04876348640557,0.113347249487534,0.238749386006202
YNL151C,-0.314622430970741,6.61335529222132,3.04612073184501,0.113483783344906,0.238893108472418
YDL191W,-0.205182138145147,9.59655022299125,3.0459267483826,0.113493807926733,0.238893108472418
YLR252W,0.421005018153459,3.47279124350632,3.04232375131389,0.11368201212628,0.239083963785132
YML094W,-0.249977699111627,4.31960547889133,3.04192086790246,0.113701951258164,0.239083963785132
YPL269W,0.247180260127292,4.73638804440694,3.04086920571917,0.113756229882091,0.239083963785132
YCR067C,-0.226958645615393,6.96870053956815,3.04000414497811,0.113800653415486,0.239083963785132
YBR256C,0.281917136111981,7.08422872434581,3.03933302893887,0.113835489125868,0.239083963785132
YLR442C,0.232224917091306,6.07222804817419,3.03920769687754,0.11384200860174,0.239083963785132
YJL076W,-0.336260184606772,6.95940113227814,3.03888336753959,0.113858838491116,0.239083963785132
YNR051C,-0.260864262098908,7.4622435058184,3.03337390256882,0.114145411928746,0.23960323907961
YPL104W,-0.20177334014216,5.32269135843946,3.02918154796871,0.11436413854441,0.239979788483281
YLR262C,0.22768710371707,5.00790859618505,3.02738712209245,0.11445810986776,0.240028189286457
YHL038C,0.260442520625141,4.65826001472249,3.02724408403393,0.114465902071197,0.240028189286457
YMR176W,0.230560640201156,5.53891327475097,3.02373374125038,0.114649098812297,0.240264446472467
YIR022W,0.200912118780834,6.86550513077919,3.02330548728577,0.11467151015178,0.240264446472467
YLR330W,0.25193521617173,8.83535783797599,3.02282416948457,0.114696732479971,0.240264446472467
YOL057W,0.198220869715448,6.85581421188032,3.02139706317779,0.114771578273771,0.240338698067286
YDR144C,-0.24261964327742,6.4872750201696,3.01971426011246,0.11485991206276,0.240441133693492
YIL038C,-0.224838112548744,6.5145049004809,3.0184957400249,0.114923925971114,0.240492606663396
YIL139C,0.401370089736279,4.40561292844683,3.01317091485503,0.115204811638867,0.240985393522659
YHR091C,0.232435943627781,5.85603395937539,3.0125220329628,0.115238425066491,0.240985393522659
YLR293C,-0.230105651674,9.68680598667044,3.00947882636189,0.115399035654564,0.241238559798781
YOR162C,0.257773935609172,5.54308569279674,3.00383742905118,0.11569760271265,0.241779848080563
YGR100W,0.211447553461903,6.88809839006423,3.00220616723363,0.115784081234659,0.241877703949117
YBL060W,0.205875046562656,5.2536533188014,2.9997720825007,0.11591336251813,0.242064878932075
YOR350C,0.312322425919808,4.44766058346854,2.99879736537562,0.115965723603746,0.242091346332255
YOR173W,-0.457552944595671,5.64820464196091,2.99592046502515,0.116118217838274,0.242326763193113
YDR371W,0.239107957993506,5.12801322604468,2.99100423361009,0.116380516397449,0.242769365940996
YDL045C,0.241000087122351,6.00101297051014,2.99043614128488,0.116410727909676,0.242769365940996
YPR082C,0.230165374261409,5.29961806308344,2.98920742892589,0.116476423774238,0.242769365940996
YBR246W,-0.221718567101896,6.39883476021223,2.9881309386816,0.116533956022237,0.242769365940996
YIL118W,0.212221114113955,6.77360146349987,2.98777976700546,0.116552740223028,0.242769365940996
YAL040C,-0.304144251100552,6.51644635150409,2.98747420791382,0.11656909390839,0.242769365940996
YPL113C,0.345727053469778,3.74848102397567,2.98406387104393,0.116752870848733,0.243069116784052
YPL205C,0.560815140941422,1.97126848362885,2.98346686029848,0.116793295628564,0.243070318435428
YFR008W,0.286280828509148,4.17999386586487,2.9817452727344,0.116876963656584,0.243161486461516
YBL089W,-0.334864395031337,5.2820597977848,2.97951803633913,0.11699591887319,0.24332598197288
YNL260C,0.308728494011204,4.08325522545175,2.97626451865627,0.117171836367789,0.243608794084359
YMR097C,0.232634897105648,5.04548441917406,2.97403832971783,0.117291133329149,0.24377373536893
YGR146C,-0.318921396104594,6.63165060525995,2.96776914972238,0.117629772582796,0.244394282273521
YDL012C,-0.370239867563843,6.1695290670886,2.96676839770286,0.117683976548769,0.244423648943647
YIL069C,-0.264179930985371,9.56252018909487,2.96276023797436,0.117901350120568,0.244791775267346
YGR205W,-0.216107757902671,6.10034079826216,2.96032629688643,0.118033624168324,0.244928409241868
YBR136W,0.209748171677145,5.33257990259157,2.96007238056715,0.118047462814933,0.244928409241868
YJL100W,0.200650120553492,6.00575321874859,2.95922612308856,0.118093471568212,0.244940272477125
YOR202W,-0.334774745347301,6.77813640123659,2.95849064207067,0.118133488791426,0.244940272477125
YDR407C,0.218847012824721,6.04915031481238,2.95671445395086,0.118230240876319,0.245022610370773
YBL023C,0.223352477399273,6.07792505542455,2.95608670088661,0.118264455522429,0.245022610370773
YBL100C,-0.641571634573966,1.68174775109367,2.95558550984671,0.118305533809994,0.245022610370773
YER158C,-0.240269901333807,5.51010870426301,2.95481419582556,0.11833387051677,0.245022610370773
YMR272W-B,-0.68144262761262,0.971992375599124,2.95416263774184,0.1184136921277,0.24508297032367
YDL197C,0.254586765642796,6.08845457791854,2.95280779061027,0.118443376477734,0.24508297032367
YOR382W,-0.509348462872037,9.54230604267571,2.94911174408211,0.118645459269314,0.24541787098773
YPL109C,-0.270263639986989,4.92311463436682,2.94734852351897,0.11874237748896,0.245535085655137
YBL027W,-0.291568673172898,10.8029573073229,2.94337708269517,0.11895990324466,0.245896937018859
YDR484W,0.244993626461662,4.72321448087506,2.94269224990596,0.118997993127815,0.245896937018859
YLR394W,0.252126501344934,5.49104442909812,2.94154559909577,0.119060588999046,0.245942970841239
YNL096C,-0.323684101870077,8.23101272318545,2.93664650805207,0.119330318513431,0.24636519544676
YKL129C,0.200467025412552,7.08359989240277,2.93636651933291,0.119345762712324,0.24636519544676
YDR236C,0.246768397659462,5.78766365363055,2.93382393782538,0.119486120521275,0.246571493633212
YLR104W,0.31423888347488,5.56279671907452,2.92948046862712,0.119726356472297,0.246983691065611
YJL131C,0.307143327521216,4.98861160042062,2.92812415524399,0.119801719137898,0.247055607417572
YIR024C,0.31334964480394,4.75311256888179,2.92657468745085,0.119887843011855,0.247149659470197
YKR043C,-0.278087380966002,8.41808842818352,2.92485323893774,0.119982924799874,0.247262108540282
YER074W,-0.238974740626395,10.4351566540212,2.92335973855625,0.120065896126573,0.247315136763937
YLR113W,-0.190738174120805,8.70270490494204,2.92293073620649,0.120089743458161,0.247315136763937
YPL266W,-0.362654597527475,6.56130134380024,2.92171999786557,0.120157085420289,0.247370307480176
YEL008W,0.570844379131132,1.26129952451535,2.91727141991942,0.120431448208715,0.247851495976101
YKL116C,0.202422337904004,5.63925820591853,2.91339560980827,0.120621371424523,0.248042486540914
YJL168C,0.258598621087282,6.04826281456867,2.91186185930494,0.120707149099952,0.248042486540914
YHR047C,-0.221423156330834,6.73096338054051,2.91176720965742,0.120712435355708,0.248042486540914
YGL060W,-0.22579058521903,4.88418590057642,2.91173366990463,0.120714660733592,0.248042486540914
YDL089W,0.25164731680378,5.20570685133844,2.91149775955503,0.120727564350815,0.248042486540914
YJR119C,0.304494247194864,3.94420801170757,2.90797565683912,0.120925843005379,0.248366209539667
YOL055C,0.231409255493077,5.29924815481555,2.90647387871602,0.121009177274049,0.248453713016391
YIL036W,-0.216424012518066,7.10409416074433,2.90468610241796,0.121109552260282,0.248576133508655
YOR109W,-0.231437133216239,6.90456059710669,2.90357379024685,0.1211720857538,0.248620828489129
YOR144C,0.265919773609112,4.14424497146467,2.90177999286534,0.121273854607789,0.24874596943763
YOR102W,0.499271294719057,1.59200278727882,2.90122969177827,0.121319418938666,0.248755783370038
YDL245C,-0.413438722136167,3.03816588786176,2.89998866683293,0.12137640315745,0.248788998407409
YDR319C,0.325878924099637,5.66058875375929,2.89509277600592,0.121650261477825,0.249200130394888
YOR177C,0.385710441390581,2.57338696370525,2.89487414779669,0.121666782912899,0.249200130394888
YIR033W,-0.224670434134623,7.52541336835252,2.89412911079679,0.121704717418468,0.249200130394888
YOR389W,0.261944438395815,4.5227163188597,2.89350885340443,0.121740391569962,0.249200130394888
YPL009C,0.304699865637775,7.36035267186804,2.88448221222572,0.122251859242783,0.2501451344299
YCL054W,-0.692555648243256,6.38205008721723,2.88282282989513,0.122346300977562,0.2501451344299
YOR358W,0.2219579474171,5.99625597901086,2.88262283208542,0.122357694956763,0.2501451344299
YLR271W,0.323268220917941,4.62855194715398,2.88248536946439,0.122366078875217,0.2501451344299
YPL112C,0.222022724049118,5.73115307361453,2.88013579584239,0.122499428054789,0.250266872925378
YML119W,-0.222166427016586,5.64141624295532,2.87959529763776,0.122530259514285,0.250266872925378
YPL096W,0.199772753773892,5.85158383876331,2.87927171947153,0.122548713021001,0.250266872925378
snR43,0.460995853192093,3.36906786807696,2.87733108486352,0.122661268432886,0.250412897403147
YOL092W,-0.238986809621006,6.78393057767998,2.87637714650134,0.122713996122845,0.250436726781317
YDR414C,-0.205974215336898,5.0009817852456,2.87486146547296,0.122800821207084,0.250530103465957
YHL012W,-0.521406837079936,2.88746215102318,2.87309540822045,0.122904693632741,0.250658184941398
YLL063C,0.25345501964452,4.46789593140857,2.87196393245127,0.122967167759227,0.250701779188264
YJR001W,0.204302562106759,7.41583169097527,2.86931148787625,0.123118690948305,0.250926834208038
YDR209C,-0.274087447118801,4.93208557678268,2.86859482964197,0.123160091505882,0.250927374143581
YHR214W-A,0.524726802152717,4.53366245951382,2.86586470835071,0.123317332064209,0.251163848277688
YBR123C,0.198691682972018,5.8295474344761,2.86345697442376,0.123455336787606,0.251360999467423
YPR171W,0.195091543891434,5.8749451064756,2.8607919535659,0.12360896111947,0.251569154460401
snR70,0.330881727462976,3.28940889340792,2.86015019310385,0.12364787375757,0.251569154460401
YOR337W,0.301085048230524,4.52477606786603,2.85954853076032,0.123681294135532,0.251569154460401
YER034W,0.281066672995404,4.98411169183141,2.85201730667164,0.124116748687738,0.252321166957426
YLR110C,-0.293495092127479,13.2462931921118,2.85171992383147,0.124133741317907,0.252321166957426
YFR011C,0.265831841173052,4.75285605426725,2.84700416125167,0.124408044542524,0.252794494240305
YNL292W,-0.352445434481043,5.70376031296415,2.84205193541491,0.124696197298168,0.253295638867407
YHR156C,0.349777932789011,3.72836012430233,2.8358460694537,0.125060087484722,0.253950244226633
YOR051C,-0.274952861689886,7.24062294773754,2.83433138429528,0.125147661911772,0.254043506709421
YLR126C,0.287673747405092,5.46264828416117,2.83346930738019,0.125198240799187,0.254061633025629
YMR173W-A,-0.416756610133286,3.53489597356037,2.82955979428348,0.12542925780426,0.254445784039238
YKL019W,-0.222560452088093,7.03891592373516,2.82766657687651,0.125539102492686,0.254583951198599
YHR137W,-0.441302738490884,3.76312079787778,2.82627251441833,0.125622322011119,0.254668050604129
YEL015W,-0.196981381135257,6.99622826609385,2.82411103563967,0.125748571149616,0.254839297014172
YJR100C,0.206264747831248,5.50484273937684,2.82132462644111,0.125913072745362,0.25508792552199
YDL160C-A,0.243547153278471,4.4383496750632,2.81668478476492,0.12618813119377,0.255361308946649
YML125C,-0.248062263322774,7.76059489389589,2.81659774239364,0.126192679374835,0.255361308946649
YPL123C,0.357972166134951,5.38862354676122,2.81631609495283,0.12620940885475,0.255361308946649
YPL105C,-0.198799026293003,7.60558022570799,2.81621315912272,0.126215466635106,0.255361308946649
YOL049W,0.180278437175548,7.2432873276058,2.81122571083809,0.126511458041129,0.25587529643597
YJL074C,0.356030715851803,5.20768773698401,2.80888337464936,0.126650920028511,0.256072460117308
YHR022C,-0.478962205137177,2.65026950481049,2.80729934632123,0.126748901646952,0.256185652765543
YKL180W,-0.222255533949264,10.2958512506654,2.80132619414563,0.1271016087179,0.256813452527059
YKL040C,0.222212314765366,6.06152309717586,2.80022910829749,0.127167244926999,0.25686099140884
YGL135W,-0.295304725837675,10.8534530972798,2.79654368874695,0.127387982501117,0.257221679330293
YER105C,-0.225222514286808,6.75445886833963,2.79572039809386,0.127437370546737,0.257236254247219
YPR088C,-0.304093805696245,7.37973887993677,2.79080790096441,0.127732535785608,0.257746764238242
YLL048C,-0.288478376185001,7.65294068281489,2.78676897820392,0.127975873477059,0.258152390281105
YPR133C,0.196662327808219,7.28559179095041,2.78227803034511,0.128247147306439,0.258544136641212
YEL063C,0.239405469299407,6.73975971487965,2.7817303636905,0.128280282762953,0.258544136641212
YLR248W,0.199342147599483,7.91682323652793,2.78145021642508,0.128297229772615,0.258544136641212
YNL235C,0.954100775267825,0.305734141531863,2.77963747650258,0.128634500064014,0.259138193656038
YMR172W,0.225454539615055,5.72153403041931,2.77145612050346,0.128903905586282,0.259595187875973
YLR098C,0.274696177816093,4.95158597874361,2.76686064992091,0.129184325921512,0.260074055485552
YOR192C-C,-0.468957903326053,1.55380938206512,2.76418939862322,0.129362824230679,0.260211385548787
YMR188C,0.252944531206121,5.23476779382625,2.76371455691306,0.12937638967983,0.260211385548787
YPR200C,0.357332169580914,2.38704341790408,2.76373206054444,0.129380513503192,0.260211385548787
YML030W,0.267494784213414,6.2308396918914,2.76051263392833,0.129572410756401,0.260511438897181
YMR168C,-0.224869273926343,4.85140737357381,2.75884352624439,0.129675111695579,0.260549387089224
YGR129W,-0.279895404861623,4.19309116708284,2.75844220784171,0.129700139687576,0.260549387089224
YJR049C,0.214541032435126,6.97678310757757,2.75674466674277,0.129803612861857,0.260549387089224
YNR043W,-0.174913323991298,7.54917404470139,2.75636177551663,0.12982713503323,0.260549387089224
YEL076C-A,-0.667216171185578,1.14321906498258,2.75621751050772,0.129868070374723,0.260549387089224
YLR025W,0.181154354484936,7.48181394018039,2.75512407282252,0.129903216974411,0.260549387089224
YML068W,-0.196471912082199,5.45936940624011,2.75498158316613,0.129912014855872,0.260549387089224
YLR392C,0.267286842599007,5.90331473234943,2.75464028792093,0.129932989430397,0.260549387089224
YGL084C,0.203377117891137,6.42276658283381,2.75331153709915,0.130014745009058,0.260627651842015
YDR119W,-0.283675340987461,6.40792894112036,2.75232126595111,0.13007572590994,0.260664233919393
YDL131W,-0.185713610911324,8.03098642522964,2.75103898448194,0.13015473415494,0.260736905860471
YBL038W,0.215110392114247,5.81687776894446,2.74768395851637,0.130361793883365,0.261065969365898
YMR143W,-0.195314777432331,9.91744907019974,2.74284288818102,0.130661259385698,0.261574179335918
YER148W,0.259154694808821,6.14571803815725,2.74219652842877,0.130701327641947,0.261574179335918
YBR133C,-0.187548829119514,6.05676511800619,2.74148420368043,0.130745488679059,0.261576740223766
YBR201W,0.231211058852938,5.30877612242882,2.73767860001129,0.130981768166419,0.261901051755614
YPR101W,0.290388671010086,4.4920196413786,2.73732388953034,0.131004369234046,0.261901051755614
YGL146C,0.429931915185249,3.82627601062337,2.73681622191367,0.131036395075104,0.261901051755614
YBL046W,0.195414165707408,6.66383913847121,2.73311232870714,0.131265924028278,0.26220066117295
YGL194C,-0.347157074426897,4.25678923470546,2.73302243444155,0.131272265446261,0.26220066117295
YMR108W,-0.211134389092304,8.68254662319249,2.73174821177027,0.131350971403704,0.262271988727528
YKL154W,0.21401456060755,6.04589491706472,2.72790212507295,0.13159117777994,0.262665636275405
YDR510C-A,0.359035587313566,3.46836084844415,2.72681753049193,0.131660576985322,0.262718194180722
YKR051W,0.184504952722294,6.23724554512168,2.72560359203895,0.131734988338759,0.26278071578366
YDR497C,-0.250112197383662,9.46827089687852,2.72325831127337,0.131881923838707,0.262987818050379
YNL307C,0.208411774976564,7.15476612728573,2.71804834725018,0.13220912437983,0.26355413683561
YAL023C,-0.202564126406856,8.81455643453319,2.7168686072728,0.132283356545624,0.263593978497905
YML064C,0.291170036952244,5.31224134849589,2.71635825231518,0.132315534780424,0.263593978497905
YPL149W,0.427636088033934,5.83425104157072,2.71552370599042,0.13236807394937,0.263612553408801
YLR054C,0.580082914824192,3.531326959291,2.71346628201944,0.132499410408224,0.263787990695224
YDR404C,-0.199987474334958,6.4391243777392,2.71075062124957,0.132669204281195,0.264039851913634
YBR065C,-0.337402320391063,3.35686595405839,2.70996059563884,0.132720936453724,0.26405665765418
YER125W,-0.187088865095236,7.74519931342589,2.70729082159321,0.132888034935959,0.264302906132817
YDL190C,-0.205234482189362,6.97151672563217,2.7033275238625,0.13313929595505,0.264634013791595
YMR232W,0.505534757396454,2.32258418526438,2.70287970343111,0.133173659538784,0.264634013791595
YKL093W,-0.231075333359166,5.02892465907997,2.70261543348477,0.133184659400032,0.264634013791595
YDR479C,0.219111101569513,6.93004449045941,2.69974601167134,0.133366877517526,0.26486620364228
YIL111W,0.320018559573826,6.5478188476242,2.6994084475299,0.133388356981817,0.26486620364228
YLR116W,-0.240392010698421,5.92303143054473,2.69549457116331,0.133637694530492,0.265274954974293
YNR002C,-0.34070669460038,5.37141048855799,2.69421196684613,0.133719554882562,0.265351101100724
YKL087C,-0.213393848613497,6.0350294907775,2.69010277903764,0.133982150844557,0.265700503341505
YDL057W,0.31305578647732,4.67371191916995,2.68956604228693,0.134017053487692,0.265700503341505
YOR117W,0.20784116844655,8.26767146903042,2.68941270811304,0.134026303078985,0.265700503341505
YOL128C,-0.305242344039522,2.79966553578875,2.68242841576297,0.134477520232922,0.266508405919695
YGR154C,-0.268847638017552,4.26354171419868,2.68145904182048,0.134537480015801,0.266540639199865
YDR463W,0.222402141251262,6.28914330012389,2.67772963352562,0.13477695468208,0.266928384272952
YER049W,-0.381335266358322,6.953244907453,2.67654444825077,0.13485339858244,0.266993096836379
YDR195W,0.229996114148373,4.91560049211977,2.67291036088132,0.135088424513291,0.267371638394249
YNR075C-A,-0.443850187057443,1.96052348291684,2.66400806502316,0.135674548748119,0.268444614778957
YEL012W,0.384769210940111,6.66973742117103,2.66273491334191,0.13574833186287,0.268503509845495
YML034W,0.195601567191356,6.28367623258373,2.65874830187008,0.136008114975272,0.268930146304427
YGL130W,0.237414293361638,6.16431956616151,2.65662501605054,0.136146738269099,0.269117013428874
YCR096C,0.394488151306562,3.63761589719768,2.65577344089834,0.136203818770199,0.269142628603243
YGL229C,-0.253786182398992,4.88335479338434,2.65321328797493,0.136370200414123,0.26938413941909
YDR429C,-0.259019596224333,8.69166670804027,2.65142015717118,0.136487301514209,0.26952817715658
YKL146W,0.219115246716822,6.86590971856529,2.64748647356894,0.136745435172003,0.269950535452821
YKR037C,0.252549164716657,4.32631651972757,2.64642286082684,0.136816058764136,0.269967443045502
YGR187C,-0.336877188442618,5.50786380976319,2.64601001529595,0.136842513753556,0.269967443045502
YGL066W,-0.216465158508188,6.19097156904814,2.64345074234007,0.137010923968726,0.27016754672879
YDL025C,-0.25748812065865,6.38273135955124,2.6431228009791,0.137032522881783,0.27016754672879
YBR268W,-0.239438636297602,6.24713681103722,2.64143029081137,0.137144083442807,0.270300132148989
YDR350C,0.211278112416023,5.91806072648954,2.63697603686239,0.137438245345603,0.270568926051746
YJR062C,0.211384276795084,5.80593250759305,2.63680217513706,0.137449746924463,0.270568926051746
YDR217C,0.289682049908563,5.99715745003935,2.63678842347761,0.137450651211137,0.270568926051746
YKL025C,-0.197622985319036,6.23536806139515,2.63667896040781,0.137457885546616,0.270568926051746
YGL010W,0.326044654546028,4.76862433787668,2.63264388613226,0.137725472491931,0.270949068809813
YOR301W,-0.236443442693196,5.65421916199916,2.6324219212181,0.137739846291677,0.270949068809813
YOL155W-A,-0.657675043623209,1.09669713703034,2.62465133471518,0.138290958923155,0.271945470480736
YNL129W,0.300813308970638,4.31204994445567,2.62333237906626,0.1383450578532,0.27196418076201
YKL106W,0.257040923610037,5.28193445897343,2.61922388744566,0.138618738934904,0.27235864960459
YGR240C,-0.233822351806791,10.3172614032581,2.61897971422164,0.138635017544632,0.27235864960459
YHR071W,0.457986104714556,7.74966365618984,2.61617093016276,0.138823022543671,0.272640192374886
YDR285W,0.269168301127645,4.27334473176495,2.61319481764026,0.139023325451543,0.272915026365457
YPR199C,0.194354015440886,5.37180710522124,2.61275064252037,0.139052442941613,0.272915026365457
YLR031W,0.41742165012679,2.16731976073923,2.6118407100854,0.139120580252906,0.272960932628732
YHL042W,0.366940186421526,2.3812586376761,2.61036606220293,0.139217907836605,0.27298939694303
YLR361C,-0.200307191769506,5.04049797599721,2.61019020460103,0.139224592440945,0.27298939694303
YBL036C,0.259371667995256,6.02368815978958,2.60759872903337,0.139398852495109,0.273232128453962
YDR034C,-0.220730938780961,5.66830460415556,2.60701820428932,0.139437969815932,0.273232128453962
YPR011C,0.189214533645601,6.0191686200939,2.60378650241136,0.139655920287398,0.273571327473708
YBL042C,0.206960928826196,5.94079514838363,2.6006612254603,0.139867125032914,0.273897098780345
YIL049W,-0.373894918981907,4.76720228040047,2.59522019087711,0.140236164388029,0.274385208125877
YER136W,0.191928588792883,8.23327732528664,2.59499881643575,0.140250818974843,0.274385208125877
YBL032W,-0.189433501464124,7.33684996297734,2.59499139971491,0.140251324415817,0.274385208125877
YHR098C,-0.210415552753276,7.65313408376861,2.59386006272848,0.140328151902275,0.2744474916973
YDL050C,-0.394525966063734,2.26845601544107,2.59211086463439,0.140453045498359,0.27457470170624
YPL195W,0.286532446354921,6.49654772148401,2.59157915107149,0.140483220331996,0.27457470170624
YBR063C,0.286481510540861,4.18759912858015,2.58997486838165,0.140593174546389,0.274701590241183
