genes,logFC,logCPM,F,PValue,FDR
YKL066W,0.580464636915918,4.43805474878552,17.9109854136746,0.000119250909343323,0.000238814607957055
YIL041W,0.200218806047945,8.12638840062435,17.9064728209998,0.000119442297091616,0.00023911948562294
YHR039C-A,0.260349862151776,8.26257526524195,17.9019546191761,0.000119642294809382,0.000239441394723363
YEL067C,0.37321071978552,3.52921826023783,17.8872568459785,0.000120313969081116,0.000240685902836825
YOR161C-C,0.596267454089573,1.22597390159667,17.8986289352231,0.000120342951418412,0.000240685902836825
YLR418C,-0.139808704797844,5.97104418017637,17.8719697636178,0.000120978788891811,0.000241878377267163
YLR094C,0.245526282178005,5.99680708565906,17.8464124093314,0.000122130119630235,0.000244100383082944
YIL139C,0.254104338462189,4.45426107703612,17.8277522301461,0.000122985019039364,0.000245728654331841
YLR330W,0.181101471906431,8.85819730478662,17.804940414782,0.000124022650451711,0.000247720846618394
YML074C,-0.246698772029752,9.28492956376547,17.8024580399254,0.000124136918516032,0.0002478680282105
YHR068W,-0.260000415681246,8.72680821870235,17.7962076503267,0.000124425134791526,0.000248362327877987
YNL238W,-0.169851370784961,7.07733051397174,17.7674312569671,0.000125761203028232,0.000250947215974009
YHR048W,0.170850605373654,5.38287676709612,17.7657521042434,0.000125841238920579,0.000251024914215185
YGR285C,-0.205448160141976,9.69712681322835,17.745536661228,0.000126787751886462,0.000252830423938135
YPL070W,0.164824843578274,6.79691195282793,17.7368499844259,0.000127197586181428,0.000253564900912586
YBR001C,0.189295763284517,6.59857073194589,17.7056452028961,0.000128681035026808,0.000256438421515087
YBL006C,-0.311485949575478,6.53195742480582,17.704722139226,0.000128725193918144,0.000256442754224405
YLL027W,0.214285720417296,7.02319274561422,17.6827535320424,0.000129780762894394,0.000258461330211593
YMR311C,0.171563906010226,7.95861634522508,17.6609854122805,0.000130835681179648,0.000260477294864826
YOR210W,-0.275360051148245,6.22418681070936,17.6560228668558,0.000131077623542573,0.000260873940892159
YKR082W,-0.282041932217133,6.01247746433206,17.6286191232962,0.000132421222539915,0.000263462158721108
YER069W,0.466775096976036,5.90450337102591,17.6216665957353,0.000132764885969216,0.000263999944637788
YBR225W,0.245070952746866,5.65703110800895,17.6214067409065,0.000132777968226471,0.000263999944637788
YNL216W,-0.353924133000939,6.3678966711742,17.5992455584062,0.000133877308477931,0.000266099121439376
YOR209C,-0.277027863495308,8.09596634397758,17.5172044293629,0.00013803417855242,0.000274272206440528
YBR088C,0.316170398140545,3.45417750853805,17.5080940926357,0.000138526099906319,0.00027516013600904
YJL085W,0.160408772533441,5.2571325968138,17.5031918988129,0.000138759845032092,0.000275534828821851
YMR281W,0.205160131033598,6.06848321926833,17.4930031138968,0.000139286469427803,0.000276490658194676
YOR151C,-0.172405796134892,8.71668576884847,17.466848726243,0.000140652694203247,0.00027911197407194
YER039C-A,0.446712328675837,2.59615769536144,17.4548358631442,0.000141349915893463,0.000280404445039712
YFL036W,-0.158925023120015,7.29778191818613,17.4512741455718,0.000141473152813429,0.000280516703699116
YKR043C,-0.255759840458318,8.35627945242851,17.4507964909769,0.000141498356924849,0.000280516703699116
YJL143W,-0.171019218201451,7.72935619010581,17.4451494058338,0.000141797139231242,0.000281017821682162
YMR019W,0.140851520377985,5.82522196023818,17.4318613272213,0.000142503286016492,0.000282325679853626
YGL077C,-0.247297383471862,7.6017693963436,17.3882030929794,0.00014484729420184,0.000286876547660454
YML054C-A,0.503059653229329,1.8039734725997,17.3861221955467,0.000145165619437468,0.000287413809894345
YMR166C,-0.182972957460428,5.07269007280339,17.3808355181182,0.000145250632335099,0.000287488937881653
YGR029W,0.193333853282202,6.04366146181134,17.3632863133008,0.000146203766832594,0.000289281699971975
YML024W,-0.212965739236368,9.94849826675336,17.3602416089553,0.000146370103850099,0.000289517031838214
YDR517W,0.26337890164995,8.18180086785246,17.3464788030704,0.000147125840411483,0.00029091765400885
YLR025W,0.165695540826054,7.55351686433667,17.3375388435297,0.000147618954991118,0.000291798245011569
YDL129W,-0.330843371032625,3.43805168935854,17.3277068113538,0.000148184763002831,0.000292821912785924
YHR001W,0.136066731360489,5.8029209055787,17.325656193778,0.000148277710982176,0.000292910821047585
YDR325W,-0.170166023439977,5.30180982660622,17.3226848120462,0.000148443844445393,0.00029306323912565
YFR011C,0.193877917877659,4.85872737723609,17.3226212289559,0.000148450828725403,0.00029306323912565
YHR158C,0.191182879387018,6.8585241354706,17.3029657131385,0.000149542346470696,0.000295122666314382
YKL038W,0.176769631424582,6.93333429053969,17.2967881350942,0.000149888764888212,0.000295655269929387
YOR019W,0.377477446242921,5.71055380468375,17.2964451536658,0.000149909032575526,0.000295655269929387
YMR304W,0.28055614452777,6.83989133769971,17.27814905421,0.000150939151732622,0.000297590813035137
YPR182W,0.480061818594382,6.31972355664268,17.2689760459711,0.000151459048718757,0.000298519480340164
snR18,-0.489394162401085,1.16289434517256,17.2676120366684,0.000151986350913523,0.000299462139154773
YLR287C,-0.355545640584222,4.6909815518074,17.2470561717058,0.000152715186893008,0.000300801148514186
YLR290C,0.359428216327024,5.21752223176967,17.2432412213061,0.000152930463751117,0.000301128069823282
YOR241W,-0.158492632189988,6.5938702089775,17.1705123640822,0.000157158132931411,0.000309352844326478
YBR166C,-0.13672813933688,5.96241245482087,17.1691661374318,0.000157237790785901,0.000309409931095452
YER099C,-0.240605700456866,6.49829425406411,17.1451348734709,0.000158663267364438,0.000312114408071493
YGL176C,0.224231793534684,5.16527300385238,17.1185111243304,0.000160261814306313,0.000315157489305524
YIR022W,0.155392605209649,6.91561128862511,17.1109904599606,0.000160712227791037,0.0003159415150781
YBR302C,0.308867023468587,6.43647159915973,17.0576380039566,0.000163969914669848,0.000322242033077037
YJL023C,0.183763849305702,4.69572577686994,17.0497649246418,0.000164463331681207,0.000323107761308722
YDR071C,0.153129116974568,7.47502106826923,17.0465209024286,0.000164657245019923,0.000323384711441058
YDL081C,-0.228521268508368,10.0679852240814,17.0362237344209,0.000165296683586272,0.000324536208082593
YMR290C,-0.39378332387664,7.08316354244017,17.0028989660405,0.000167384270659136,0.000328432196343532
YMR212C,-0.217721603048332,6.55041192688171,17.0028319278343,0.00016738857682014,0.000328432196343532
YNL331C,0.196541808417883,4.64292696425661,16.9825060377195,0.000168683075856765,0.000330865840505177
YMR139W,0.18889531458877,6.64854817133235,16.9718579209755,0.000169353740947475,0.000332074686904391
YNR060W,0.208671580383478,5.73097156308699,16.961378248699,0.000170025124340835,0.000333284165428054
YIL086C,0.43963020024529,1.8723774414695,16.9485690964954,0.000171048671393375,0.000335182959535044
YOL101C,-0.400670662276011,5.64988292013087,16.938919520303,0.000171470738596693,0.000335902267911674
YNL172W,-0.189753213078123,5.24243868568694,16.9273875031604,0.0001722201380278,0.000337262136285284
YJR116W,0.333921185809262,6.55819973501918,16.8323986307726,0.000178507120447949,0.000349462016569253
YMR146C,-0.266917777262772,9.30849638321024,16.8199281448542,0.000179350395609969,0.00035100038974229
YJR133W,-0.209009607098732,5.5921837422223,16.8175795449706,0.000179510647738394,0.000351201485069222
YOL036W,0.154121032779987,6.43822251996098,16.8107771879259,0.000179972188489809,0.000351991715432518
YOR118W,-0.199063050156417,6.15312283150824,16.8088333824941,0.000180104595831813,0.000352137922964377
YOR084W,0.219963672557108,5.97705036546666,16.7992218116785,0.000180760536875667,0.000353307314955703
YNL009W,0.333910416385106,4.27649631446022,16.7758025236905,0.000182380634399626,0.000356359857617696
YGL206C,-0.192579789758879,7.87894809842424,16.7636675452249,0.000183208071760795,0.000357862136973116
YDR146C,-0.219277187500561,5.77031144197482,16.7507272199145,0.00018410809464354,0.000359505192481696
YML099W-A,0.483654917087779,1.66329385074152,16.7482220358786,0.000184589178728744,0.000360329403539523
YLR293C,-0.155931042042173,9.69414908802666,16.7268519433687,0.000185779551642216,0.000362537220904364
YNL224C,-0.161787057429815,6.02844101156342,16.7198035367372,0.000186276522448892,0.000363390929133769
YEL003W,-0.196377440152727,5.41094785913315,16.6906459505326,0.000188347006729474,0.000367229384271961
YDL109C,-0.199983641404699,4.35641552709189,16.6905255967163,0.000188364384565169,0.000367229384271961
YCL010C,-0.26200282668914,6.09146893129472,16.6400124693633,0.000191996946783896,0.000374191879692417
YPL224C,0.232092695350183,7.06367262536823,16.5792395694345,0.000196477487429273,0.000382802071201915
YEL050C,-0.13263432705896,6.04385362601428,16.5690480934392,0.000197239862225077,0.000384164884716445
YMR234W,-0.165078093136599,5.58304773638437,16.5618453577186,0.000197781026216807,0.000385096113526382
YPR066W,0.293343881969887,4.88810172867341,16.5404343915219,0.000199402457613912,0.000388129449045817
YAL028W,0.243744419787719,5.77505610377679,16.5361013855036,0.000199725701154667,0.000388634782622716
YHR005C,-0.213009789071964,6.12901823096205,16.5327914315127,0.000199976389173823,0.000388978668151384
YJR072C,-0.217264717963733,7.75781401332403,16.5320853670038,0.000200029796441306,0.000388978668151384
YGR030C,0.297138035082208,4.3041162110144,16.5162433873973,0.000201250613043127,0.000391228117271616
YER151C,-0.194210569280883,6.78621365003372,16.504161575023,0.000202165315911932,0.000392881243903939
YGR105W,-0.217324544181167,6.31549050200745,16.484472110368,0.000203685554869187,0.000395709723009223
YEL031W,-0.137712341483728,8.83998732217033,16.4802409467114,0.000204013550550158,0.000396220911529528
YHR157W,0.530078089362711,1.85374088819138,16.4656394262741,0.000205402122299002,0.000398790897330676
YOR283W,-0.220566577161198,6.11245277053442,16.4056752595747,0.000209890490888905,0.000407375633412593
YNR024W,-0.316621573176459,3.45943813185713,16.4038687966197,0.000210062289769468,0.000407579563504418
YOL142W,0.219502993447456,5.87927602413937,16.3988147132493,0.000210440405788157,0.000408183549874266
YJL136C,-0.373853922779183,9.93669847731045,16.386460971964,0.000211433127343982,0.00040997890216414
YCR028C,-0.151509645002375,5.69119971318442,16.3705401201225,0.00021272144646279,0.000412346110756814
YDR236C,0.232207156116262,5.88915024357097,16.3670137085482,0.000213007639859844,0.000412769880794393
YDR530C,0.240363076757074,6.76591678736708,16.3516375019117,0.000214260183055236,0.000415065397431455
YDR294C,-0.11020496365491,7.65972068840941,16.3338785900884,0.000215716989336218,0.000417755031980222
YHR102W,-0.156513555928334,6.25642237611489,16.3282592634532,0.000216180396029893,0.000418395478777101
YKL214C,0.215861143600546,5.51556359267418,16.3282278876495,0.000216184697285614,0.000418395478777101
YHL005C,-0.501959810086659,2.05396719345683,16.3242354795514,0.000216665812253138,0.000419193785632615
YOR015W,0.308978185583459,5.82265163648781,16.3116184134063,0.000217558827031709,0.0004207882569695
YKR078W,0.198486588917577,5.34854825619473,16.3089124378065,0.000217785380090883,0.00042109309958693
YOR388C,0.335453017227047,2.03940115689103,16.2951554246411,0.000219110505211679,0.000423521191719283
YCR035C,-0.158417555473456,6.26204927642659,16.2689330473128,0.00022113460972691,0.000427243280319233
YLR416C,0.600211905831726,1.07973433317892,16.282440700142,0.00022117604000809,0.000427243280319233
YBR030W,-0.276238402067358,5.34359813386256,16.2556850671809,0.000222259037801354,0.000429199558296133
YMR092C,-0.152524424326233,7.59449783190773,16.2398139898065,0.000223609598194745,0.000431671120661663
YML103C,-0.174289090530647,6.75192651562981,16.2342475125377,0.000224086176039811,0.000432454459163085
YER088C,0.218174614041448,8.97374752933439,16.2284712466904,0.000224581605311199,0.000433273671901707
ICR1,0.163568492954766,4.09267487899412,16.2001813364563,0.000227041706240531,0.000437881509857013
YER008C,0.13242152554044,7.11260604894803,16.1930268561319,0.000227647930788181,0.000438912108981758
YBR293W,0.148384389763623,5.58355438896954,16.1426670264412,0.000232081922289313,0.000447319779533961
YHR213W-B,-0.52109577130614,1.56472758806185,16.1449022376719,0.00023219938042016,0.000447404989150264
YBR081C,0.21270699905517,6.382487449713,16.115353242254,0.00023452252970645,0.000451738761099652
YBR097W,-0.164893115364775,5.13661932720148,16.1073265591197,0.000235249454697927,0.000452996112640271
YOL032W,-0.257156506713833,5.39259402216494,16.1016227274164,0.00023576180340365,0.000453839613989756
YBR242W,-0.206353713405702,5.47323241373392,16.0969754927572,0.000236182184567607,0.000454505602816303
YMR094W,-0.283648377880031,2.51683760625061,16.0836795763011,0.000237477586987954,0.000456854520101551
YMR155W,0.172049501880366,5.69512080049314,16.0816613583941,0.000237573219071289,0.000456894591337352
YHR161C,0.264299891648221,7.66268923543835,16.0665535013014,0.000238952673339866,0.000459344231852398
YBR136W,0.144036772029117,5.39902152441774,16.0660948501897,0.000238997375380963,0.000459344231852398
YDL179W,-0.244856603094586,4.49323449292309,16.0617316551841,0.000239406477417182,0.000459985770388219
YJL015C,-0.505251638373578,1.44369320771449,16.0548953449827,0.000240417810941452,0.000461783644412071
YDL235C,0.215720440803151,5.63793976931821,16.0156786432721,0.000243666843754741,0.000467877108347676
YMR090W,0.284118623400164,5.74615901539305,16.0087889029448,0.000244312436366789,0.000468969315313748
YHL034W-A,0.446321646712792,3.17012045420536,15.9991033052597,0.000245271185306089,0.000470661765582655
YEL020C,0.254638812665005,6.01749764449871,15.9226364823733,0.000252538979584176,0.000484456057569142
YDR026C,0.186481959882256,6.23930625850811,15.8931103157702,0.000255425244136663,0.000489839055317658
YIL172C,0.300979558383888,3.89342010740917,15.8889720329425,0.000255854505718658,0.000490508261434263
YFR038W,0.208807462898213,5.84170003451579,15.8815434216854,0.000256566130460202,0.000491718206730753
YNL211C,-0.314999401573965,2.6582452090299,15.8723942894555,0.000257550612432476,0.00049345016961655
YGL216W,0.206751215625688,5.75661506500732,15.8638962580216,0.000258316300162222,0.000494755326443228
YOR104W,0.181396577085007,4.95412515356301,15.8631774060404,0.000258393826351326,0.000494755326443228
YDR257C,-0.18967993148172,5.65123726057842,15.8619550919123,0.000258509160246075,0.000494821043805399
YOL125W,-0.341335196963243,5.47209867577199,15.8481410925376,0.000259889650837142,0.000497307640135734
YJL187C,0.171087969915163,5.95393794199419,15.8379697224594,0.000260909124838377,0.000499102077830506
YPL171C,0.458258073194795,3.30311487966968,15.8156585419504,0.000263207009217613,0.000503340141609637
YLR336C,-0.481730340986967,4.69819844779739,15.8049492272339,0.00026426180780262,0.000505199099235806
YNL280C,-0.161751203822443,7.33372922763537,15.7960893932624,0.00026515634231666,0.000506750606655243
YBL091C-A,0.275128229127732,5.83416710079381,15.7848561703077,0.000266309011431092,0.000508794320244327
YBR248C,-0.328880804164612,7.06830918548642,15.7373415468636,0.000271237806056223,0.000518048942899127
YLR384C,-0.235020798325942,7.70521585418657,15.7244114824643,0.000272595827590562,0.000520479935893452
YBR117C,-0.273440777466974,3.77933052033698,15.6961851788664,0.000275610170540493,0.000526070913019167
YGL001C,-0.18181699578109,7.45785664153186,15.6890011348426,0.000276351850779184,0.000527321807110045
YPR180W,0.131732183246187,5.67330001866531,15.6477100492729,0.000280802166708819,0.0005356463567325
YLL051C,-0.127590170703296,6.45499298492363,15.6462754334485,0.000280956601827406,0.00053577362596372
YMR130W,-0.174792138085766,5.37241606697742,15.6352931845718,0.000282155221454617,0.000537891414683147
YKL075C,0.163804324668696,4.85596668594088,15.6310482768172,0.000282625346888212,0.000538619537844993
YGR012W,0.192645347282734,6.03189804629797,15.590351289173,0.000287106107243489,0.000546988179364701
YDR170C,-0.161611022868467,8.03147388711241,15.5863770486826,0.000287547981583758,0.000547659205336325
YHR037W,-0.147986247312203,6.83994912973912,15.5507570183784,0.000291544939369911,0.000555098656381364
YEL017W,0.163863927015085,5.96138031051003,15.5472680695755,0.00029193996117717,0.000555677557765708
YPL013C,0.18358160588655,6.07432872051091,15.5459164690617,0.0002920929062583,0.000555773493689747
YPR113W,-0.209231797452974,8.26856760587216,15.5452110383559,0.00029217234581496,0.000555773493689747
YNL191W,0.243571425439521,5.14446827143701,15.5440846524263,0.000292305571906249,0.000555853808593827
YNL092W,0.369703460534269,4.24535241676549,15.5424275858648,0.000292505723259592,0.000556061300239523
YDR029W,-0.505985127785541,2.1488985773963,15.5374844971584,0.000293218725752306,0.000557243303327655
YPL266W,-0.320581842877906,6.51717498448393,15.5343713624688,0.000293403207614313,0.000557420464108313
YOR086C,0.195752354299092,8.34252553496244,15.5331452250442,0.000293542533547343,0.000557511752147753
YLR440C,-0.201696561013476,5.69055793138732,15.5266664350907,0.000294282038009656,0.000558742520411247
YDR063W,0.237233692999888,5.99754473812859,15.5105430571907,0.000296127981771689,0.000562072626681627
YOL085C,0.570615122684748,1.06148496007972,15.5215853919555,0.000296342691942183,0.000562305424784982
snR49,-0.394715981790626,3.80832440688425,15.4871133339842,0.000298858058141523,0.000566902179853547
YMR087W,0.147006180754129,5.00668348037613,15.4557529538741,0.000302500520577986,0.000573633399469214
YEL041W,0.248131907404953,4.34533179494431,15.4532428800845,0.000302804633301027,0.000574031874674945
YDR396W,-0.379098582792465,2.20393353645817,15.4001664035726,0.000309262421861636,0.000586092110682865
YER022W,0.130474723819353,6.07424519479618,15.3939595119739,0.000309846827808616,0.000587017501319798
YDL192W,-0.149625465189484,9.35139635214867,15.3906023427358,0.000310251159235294,0.00058760126530517
YIL137C,-0.122330693568195,6.82189744855903,15.3629254224813,0.000313610004469223,0.000593778644543711
YPL066W,-0.218309860198092,5.8837732047978,15.3612617879987,0.000313813553891448,0.000593979915453661
YHR098C,-0.136502212777517,7.71364465615208,15.3475619141651,0.000315490789184571,0.000596969560204262
YMR210W,-0.114753811382427,6.30292379676753,15.3362383702765,0.000316884990041461,0.000599421963200138
YNL260C,0.272622876102917,4.16635293201881,15.3195687056788,0.00031896851458902,0.000603176373718184
YGR021W,-0.284372086255429,6.31449817308528,15.3152910870992,0.000319480652978625,0.000603957854655972
YML116W,-0.348258723420881,5.49807307183749,15.312615629797,0.000319815025740926,0.000604402901369299
YDL069C,0.386293904647687,3.34663061691056,15.3036110062127,0.000320985089224288,0.000606426515614584
YNL320W,0.149120880045828,5.62700306388562,15.2865700633367,0.000323077672129694,0.000610191224912854
YHR072W,-0.170613663068418,6.82214339318724,15.2767983021634,0.000324308795001022,0.000612327084966381
YOL093W,-0.227736115419466,5.82600968259605,15.2689943390409,0.000325297519851327,0.000614004094948056
YML132W,0.293730838845008,6.05547699218415,15.24599452731,0.000328228324517903,0.000619344642000418
YGR276C,0.12425021172763,6.44225415177695,15.2118405376905,0.000332631791219197,0.000627459845820523
YDR323C,0.180419796751646,4.25975025051826,15.2020502088091,0.00033392345050471,0.000629701894313915
YNL204C,0.451102955977165,3.58224965809429,15.1996724423894,0.000334254666391239,0.00063013194515978
YNL336W,0.270529290879592,5.91712078270016,15.1946600300559,0.000334871095119391,0.000631099243748609
YOR201C,-0.192229655547983,5.68084175795657,15.1822356340585,0.000336500081698279,0.000633973627086085
YER139C,0.254917223643245,3.97854491874028,15.1456798340342,0.000341364475582555,0.000642939937359928
YLR149C-A,-0.508463279407214,2.16532989416162,15.0935419279615,0.000348560773133392,0.00065629136938926
YKL208W,0.255038651624319,4.92125905725746,15.077779229551,0.000350536705540358,0.000659808381337598
YNL298W,0.179363454903401,6.19142251352837,15.0725929499402,0.000351239963976005,0.000660928434986272
YBL042C,0.198854998275134,5.97794570369014,15.0625109821442,0.000352629271539222,0.00066333834017911
YNL151C,-0.286125681812182,6.65591073563958,15.0587697638196,0.000353145816414494,0.000664105494661247
YHR105W,-0.252715806717631,3.95008356732069,15.0469628934219,0.000354807206737819,0.000667024444061127
YCL043C,0.246172350715195,10.3451688214421,15.0448039523096,0.000355082405607352,0.000667336410292218
YDR418W,-0.176209282811395,8.14022700863162,15.042499486292,0.000355403096287081,0.000667733654912794
YNL007C,-0.387177478441949,8.12895463770908,15.0226547492725,0.000358177105177736,0.000672738548101356
YDR056C,0.120856284625062,7.23506807203833,15.0169034766269,0.000358985381895012,0.000674049404431212
YIL049W,-0.262143602671253,4.91873864460899,15.0064633882646,0.000360467144272701,0.000676623637743594
YAL030W,0.304468607996097,6.46327839734632,15.0030096664343,0.000360945970459957,0.000677314281895366
YJL207C,-0.153128489653137,6.09004381002221,15.0004075893425,0.000361314535504395,0.000677797660583797
YDL140C,-0.297148798871507,9.05830934659584,14.9845830712972,0.000363562944742911,0.0006818060996284
YOR376W-A,-0.351267584997418,2.40270396224449,14.9630813383166,0.000366785830864145,0.000687608744475561
YPL119C-A,0.692807107183457,2.34582473752499,14.9628677562315,0.000366882268868018,0.000687608744475561
YLL067C,0.265741699043922,6.91241476291021,14.9602832451119,0.000367045237210632,0.000687703162233909
YGR181W,0.16118651165205,5.83999162132076,14.9592040767679,0.000367201578019625,0.000687785108415783
YDL054C,0.251850843489677,6.03456780591904,14.9568220464953,0.00036754450408556,0.000688216379814408
snR35,-0.481270120448012,2.52248685409983,14.9060174848619,0.000375074875029635,0.000702101543573709
YMR035W,0.346836253024071,5.1863954515193,14.8996237583353,0.000375898247932968,0.000703427236021621
YCR106W,-0.266628455749632,4.03241061087574,14.891239484349,0.000377155815664682,0.000705564386548201
YCR042C,0.20152074628357,6.80006290540529,14.8881232031811,0.000377594101117554,0.000706168024992657
YJR139C,0.159798740367229,8.919023828787,14.8753450899178,0.000379494907969713,0.000709505631429142
YER017C,0.117818117352372,7.2860719627592,14.8703407102481,0.000380242251378218,0.000710685333971284
YOL148C,0.139376151791916,5.96725637080271,14.8514055046219,0.000383084247665581,0.000715778092609779
YOR147W,0.164294685346197,5.63716120648689,14.8406564122485,0.000384708778640186,0.000718593645239833
YML108W,-0.271003202241108,3.94907584567658,14.7911346391051,0.000392304471513041,0.000732557539590846
YPL176C,0.152190675531229,6.7161623774473,14.7777071834802,0.000394357598203749,0.000736166323297219
YLR316C,0.220642291748475,5.25108682705469,14.7727875320318,0.000395127463099999,0.000737378107123371
YDL173W,0.310786323019933,6.47640848073261,14.7656317055271,0.000396237977596502,0.00073922466926067
YPL087W,-0.359297537593976,7.00338520101458,14.7355829561222,0.000400957713593827,0.000747801439582015
YHR207C,0.181569492123412,5.61124121086344,14.7271739670392,0.000402291356776124,0.000750059709154018
YCR086W,0.27677179315315,3.96016388242393,14.7245351706669,0.000402736371533871,0.000750660286032616
YKR011C,0.277328547702327,6.18784093285629,14.7034076064732,0.000406077756437181,0.000756657393629745
YLR285W,-0.112441756289026,6.38970163232976,14.6982139231847,0.00040691042099986,0.000757977691816757
YLR262C,0.143288290312372,5.1359416830118,14.6853199518407,0.000408992610582033,0.000761624044339956
YJL162C,0.25508653190414,4.5189590231476,14.6688861207011,0.000411664241823176,0.0007663654949881
YMR259C,-0.351102089757951,5.55810989974306,14.6612574280264,0.000412890187724276,0.000768411454626132
YML037C,-0.287826122970934,2.6606151128202,14.6611748882207,0.000413014866656449,0.000768411454626132
YMR305C,-0.147282254305253,8.90356072416373,14.6157332457982,0.000420380059394477,0.000781876188423101
YOR386W,-0.218542922780388,5.35771913986308,14.6069095689949,0.00042185175700746,0.000784227831332837
YDR440W,-0.149069692665961,5.54776198714664,14.6066088705543,0.000421901220327391,0.000784227831332837
YGR287C,0.241063444350634,5.21567026078491,14.5974903380313,0.000423428765875697,0.000786827776686571
YGL213C,-0.155733119031199,5.46865240480922,14.5929701403062,0.000424182223480467,0.000787988145078678
YKL022C,0.151535520241654,5.84006610146633,14.5522907096191,0.000431061171893356,0.000800523453306359
YAL033W,-0.212568587451587,4.89608089038786,14.5503757670197,0.000431398425296632,0.000800906255839462
YHR021C,-0.27746994453716,9.54024009039068,14.5332455852431,0.000434321493923442,0.000806088023362012
YMR089C,0.168458211453478,7.41359365807267,14.525956667784,0.000435576696882719,0.000808172073074012
YGL173C,-0.163578640085922,8.4495532155343,14.5117362790629,0.000438036289775025,0.000812488812009066
YLR006C,0.157606252884529,6.88443962278059,14.4764769989704,0.000444198495902536,0.000823668613531478
YER103W,-0.441658259873645,6.01404231991391,14.4615142126277,0.000446841419089254,0.000828317871865603
YDL027C,0.281398352760455,5.87734260395942,14.4261097138136,0.000453160963449023,0.000839777659207109
YOR264W,-0.220490385738553,5.93977227221843,14.4234415617957,0.000453640123734154,0.000840279330928753
YIR023W,-0.200310994236899,5.66414731284889,14.4230748483918,0.000453706816208747,0.000840279330928753
YHR164C,0.1519653602274,5.845186454483,14.4176985893119,0.000454675556408169,0.000841764464347712
YPR178W,0.160925374153929,5.48952580125354,14.4171082021299,0.000454784337319491,0.000841764464347712
YBR049C,-0.148838095018883,6.28310489768956,14.403091598766,0.000457318320456925,0.000846198213072069
YCR012W,-0.262880967286734,12.2094826909517,14.3906957832338,0.000459573910149751,0.000850114307448419
YNL008C,0.161733481767103,5.94644305403964,14.3646714745124,0.00046434939347593,0.000858687888389641
YOR131C,0.167335713568796,6.21919590105781,14.3584397548781,0.000465500207756836,0.000860555468819236
YBL059W,0.233848622007423,4.28798970248115,14.3488452275581,0.000467300544251297,0.000863622306894682
YBR171W,0.261966352160199,6.44083593515987,14.3463780218948,0.000467736552576681,0.000864166625268714
YPL031C,0.214138286578384,6.83465755544748,14.3424191485801,0.000468472886664704,0.000865265313501061
YML113W,-0.34405094240862,4.75708486768635,14.3001368958756,0.000476430492142507,0.000879696930473529
YFL027C,0.152252369960104,5.24536083529712,14.2989184600846,0.000476652093797644,0.000879840129621037
YMR088C,0.1101278854901,6.62594845101883,14.2904544628528,0.000478254581202004,0.000882531414496025
YDR357C,0.268908652909807,4.2552036218232,14.2759837127147,0.000481040854647123,0.000887404874715986
YML080W,-0.372920885649442,4.02483262139675,14.2509856477909,0.000485856377537236,0.000896017739733526
YNL024C-A,0.19358466977277,5.96368556950904,14.2446852052217,0.000487048670787599,0.000897945451605993
YKL193C,0.218383263573871,6.06865213519369,14.2313264904028,0.000489647135955437,0.000902463701392822
YHR029C,0.2580318497497,5.47696642475945,14.2233211459796,0.000491215100127926,0.00090508049218141
YDR031W,0.277361206437547,4.16047240275064,14.2098550883669,0.000493881526660057,0.000909719048504109
snR11,0.305339829035319,4.32268776877862,14.1533705406237,0.000505128600672339,0.000930155409377946
YCR068W,-0.30534901384724,5.44013901585548,14.1339328784098,0.000509041595860078,0.000937078380805714
YGL094C,-0.1150421025869,6.37106854529037,14.113587969444,0.00051319104573235,0.000944432331224223
YEL007W,-0.183965473451455,7.05614046543215,14.0991977643019,0.00051614910003396,0.000949589970785369
YCR037C,-0.115312941268725,6.58512553019636,14.081247795181,0.000519864606811936,0.000956137614696568
YJL019W,-0.180814955268353,4.85431994662908,14.0590144882296,0.000524519339948634,0.00096440822649195
YCR060W,0.282721101953687,5.34538430198988,14.0564837213429,0.000525041748871476,0.000965078243185969
YDR500C,-0.261988144218809,9.88447642009579,14.0506007156106,0.000526272946635571,0.000967050288222042
YPR107C,0.159220195990865,5.12103611037082,14.0490569798076,0.000526607001677383,0.000967373102630212
YLR243W,-0.249068724161949,5.18788037847717,14.0289060413232,0.000530867773266827,0.000974906902920559
YOL092W,-0.187359560461129,6.91300851220169,14.0131350963445,0.000534220898602271,0.000980769837289653
YJL059W,0.189966127887592,4.86353367380355,14.011023975425,0.000534685886232561,0.000981328543602308
YLR068W,-0.52692407774523,4.02060725744468,13.9888075880507,0.000539480762622682,0.00098983133015901
YPR054W,0.186350573018306,4.62628572174739,13.9848649078442,0.000540320767418266,0.000991074849066297
YGL084C,0.158708096797341,6.55432465897221,13.9659086101751,0.000544419932846682,0.000998293890671731
YMR058W,0.338781720815065,9.39081207590612,13.9308748315119,0.000552117713595111,0.00101210534052789
YFL042C,0.211863866019148,7.16156603891452,13.9131782768496,0.000556049941918992,0.0010190078143538
YMR255W,0.269954856209394,6.22871126672649,13.8764422608572,0.000564307405848867,0.00103383012445257
YJL121C,-0.190110137284627,7.285053087534,13.8646452674097,0.000566985765617825,0.00103842550416602
YKL123W,0.742078553828808,0.817342784808543,13.8823982177974,0.00056729565457376,0.00103868161215124
YPL164C,0.174635217598914,5.33603880192822,13.8623558539837,0.000567512366982765,0.00103876701753993
YMR316C-A,-0.618845858044858,1.21395420379559,13.8645003209336,0.000568146366481066,0.00103961593962443
