"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR202W",1036.62667780389,0.395128966272563,0.134278382935398,2.94261040112958,0.00325457717012721,0.0106786048429525
"YBR203W",1043.4861083471,0.562608703463641,0.128475075867265,4.37912723277863,1.19155552632228e-05,7.05862263384337e-05
"YBR204C",540.149069689859,0.255797452627177,0.135942689780923,1.88165654982555,0.0598826627894082,0.124566201478053
"YBR205W",870.788958201369,-0.263644012898119,0.120495126817696,-2.18800560538022,0.0286691940139143,0.0680097590777953
"YBR206W",79.3644678564314,-0.0467608236808677,0.23792951720235,-0.196532251360386,0.844193591920613,0.901092668903578
"YBR207W",1599.66890315842,0.326608186462865,0.114805189283078,2.8448904487892,0.00444266997684884,0.0139940773933424
"YBR208C",1077.33169386938,-0.0359201600044406,0.141682631886233,-0.253525499394191,0.799862158990831,0.868630459703516
"YBR209W",51.4177632707287,1.48620532065053,0.321996460877918,4.61559520436473,3.91970299500172e-06,2.5628514499477e-05
"YBR210W",315.149396282262,0.206210456917572,0.156451074632637,1.31805075421677,0.187486658200983,0.302851975048897
"YBR211C",477.260905642141,-0.0412603507174808,0.132163270786439,-0.312192263947166,0.754894410990307,0.836809615278211
"YBR212W",3169.35307174404,0.559334291713883,0.0981980087085847,5.69598405374777,1.22662342459629e-08,1.23900760340231e-07
"YBR213W",201.005727646346,0.274317835679501,0.184208790965743,1.4891679937822,0.136443136666809,0.237107986421627
"YBR214W",3045.34222781898,0.0942831646648987,0.106438979874677,0.885795455536208,0.375727759138548,0.516400363246896
"YBR215W",554.250970334018,0.0965194959930104,0.137930677882172,0.6997681550979,0.484072105159712,0.617096888925767
"YBR216C",417.388420180244,-0.0978028998994774,0.135621111950798,-0.721148046146082,0.470818432867643,0.606671366887382
"YBR217W",163.113847584234,0.149715846870012,0.197967944290339,0.756263077877091,0.449491480438979,0.587301990299934
"YBR218C",3159.36610737794,-0.10568472446632,0.114532290444759,-0.922750466754116,0.356137259451442,0.496073623496671
"YBR219C",1.71104236345284,2.76016468607701,1.65728305585942,1.66547571720973,0.0958178842914706,NA
"YBR220C",508.82435401591,-0.136499060697715,0.132268731066262,-1.0319828397638,0.302080156468202,0.437100832465353
"YBR221C",4089.38651732311,-0.00675273031679792,0.0917247698686756,-0.0736194849708095,0.941313166445515,0.964160861451441
"YBR221W-A",20.265225087608,0.626000390187449,0.458192157536107,1.36623986223098,0.17186368963484,0.283476650466977
"YBR222C",1700.74249111739,-0.048159985594443,0.0972717190367121,-0.495107787457386,0.620524037058606,0.736019060920173
"YBR223C",285.902764583801,0.232523131833196,0.145895375872413,1.5937662893205,0.110988390607316,0.202653483776916
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.89551873491632,0.568461550013448,0.898428498459432,0.632728760261067,0.526910785231167,0.656477303678996
"YBR225W",499.968553803617,0.439510302529546,0.156353259152398,2.81100825727691,0.00493865184446964,0.0153568438952601
"YBR226C",47.5674534277536,0.666183201125017,0.308041408344454,2.16264171984335,0.0305687468220685,0.071706293717714
"YBR227C",726.325720262583,0.058637044877199,0.134571770006313,0.435730650451045,0.663032164860932,0.769771916581038
"YBR228W",352.733180060278,0.115117176017117,0.139798722813283,0.823449411414647,0.410252474125537,0.55041732402833
"YBR229C",1013.63565033187,-0.0485731094996114,0.10812523428002,-0.449230097146593,0.653265678172474,0.761237487432262
"YBR230C",1904.1671668304,0.687617022368812,0.173700608716461,3.95863334878255,7.53798512209308e-05,0.000373057356189825
"YBR230W-A",720.246961488372,1.72752756305489,0.183364161590946,9.42129338724708,4.45565203114435e-21,1.50989111571521e-19
"YBR231C",641.230987492833,0.530765227989153,0.125341207835801,4.23456289558389,2.28996688090514e-05,0.000127393303180451
"YBR232C",7.71988287843372,0.511177421636382,0.68040878798695,0.751279863901738,0.452484244946919,0.590111358555852
"YBR233W",347.382261811812,0.503980440686661,0.13648519439787,3.69256491819544,0.000222003645442608,0.000990296516082633
"YBR233W-A",179.229567308964,0.02496672010571,0.177013429570022,0.141044214364729,0.887835013436099,0.930190174482668
"YBR234C",2672.12621698007,0.285379167868794,0.124387917788273,2.29426758597691,0.0217751332420148,0.0541628511540724
"YBR235W",956.236401122484,-0.042967605842984,0.117753584711493,-0.364894248852453,0.715190347512604,0.809598556101283
"YBR236C",614.745077324411,0.166279895070188,0.134960082618641,1.23206722938995,0.217923971620267,0.339741477398601
"YBR237W",650.904124610596,0.245894837106195,0.125047995968932,1.9664036612573,0.0492520008539649,0.106115147473104
"YBR238C",467.455235813226,-1.99744766733357,0.214971313116454,-9.29169403292201,1.51851909467321e-20,5.0111130124216e-19
"YBR239C",301.361071458736,-0.476964806835998,0.160131488029208,-2.97858224329371,0.00289585302233333,0.00964723128951744
"YBR240C",110.795818235965,0.511823324249092,0.214725466592646,2.38361724098645,0.0171434227459813,0.0440860846870338
"YBR241C",998.946761862584,1.46299877929822,0.143140411251747,10.2207249965573,1.60138653676096e-24,6.91338311041391e-23
"YBR242W",465.76059205846,-0.388751699758791,0.141314161986495,-2.75097480885139,0.00594182124449823,0.0180662321775554
"YBR243C",815.581777370619,-0.0634019779839734,0.123181805739106,-0.514702456288522,0.606760956743403,0.725420013344778
"YBR244W",383.116626163896,-2.64713171755659,0.154685023500419,-17.1130446739689,1.18632903221958e-65,2.2658884515394e-63
"YBR245C",1045.56339603337,-0.09486391124778,0.14951958771671,-0.63445808469935,0.525781913016301,0.655589198366319
"YBR246W",808.034391299621,-0.139902625092242,0.116051444482508,-1.20552247941497,0.2280016653279,0.351539749648178
"YBR247C",307.859299434369,-1.73676549811382,0.250265499703388,-6.93969204773417,3.92955589376639e-12,6.58723159532168e-11
"YBR248C",1158.92980331409,-0.10845403696508,0.109097810111993,-0.994099119439228,0.320174614018475,0.457035877699175
"YBR249C",5042.09245883247,-0.594180415129882,0.123263988494949,-4.82038933174899,1.43278322690042e-06,1.02623098626742e-05
"YBR250W",26.7436732942102,0.42408281217528,0.389269458098881,1.08943253407658,0.275963190983825,0.406876255618958
"YBR251W",501.57255537832,-0.113921986986817,0.121336846418979,-0.938890290534186,0.347787074792763,0.486946299380647
"YBR252W",748.336825659505,-0.812408675335247,0.19828137768837,-4.09725151603533,4.18084567014044e-05,0.000219051290597632
"YBR253W",540.109757443175,0.257386986178985,0.128314245505373,2.00591123117508,0.0448657197617958,0.0983954877030615
"YBR254C",249.35765612563,-0.174239496034575,0.146657842854347,-1.18806804084539,0.234806604268305,0.359307119859949
"YBR255C-A",389.279026628867,0.474289959310158,0.167702552833611,2.82816183353353,0.00468161333946483,0.0146515436338862
"YBR255W",664.764811628972,0.159537423365242,0.123891770244924,1.28771606903227,0.197844817836024,0.315062124007191
"YBR256C",1346.03902576746,0.283241476077296,0.155682573138449,1.8193524835012,0.0688576710635058,0.139239621659698
"YBR257W",245.879408108656,0.0533166442493445,0.173922934181966,0.306553270275225,0.759183426910328,0.840234089519894
"YBR258C",175.375115100082,0.268034719184255,0.170895664567882,1.56841146240891,0.116785137770056,0.210493772766561
"YBR259W",251.958562185411,0.114309380324819,0.151234231476578,0.755843298231873,0.449743153370059,0.587509035376472
"YBR260C",516.550554888475,0.0507600728635435,0.131028420741293,0.387397425507906,0.698462009445135,0.797363602568099
"YBR261C",1010.97235573261,-0.479816229480297,0.165091583534081,-2.9063639660422,0.00365655852167065,0.0118305070474419
"YBR262C",569.282738094853,0.0148683658775009,0.145550020182027,0.102152963351748,0.918635262176265,0.949673291372314
"YBR263W",2691.83555400668,-0.230264210353892,0.117267974739489,-1.96357284131003,0.0495796495125871,0.106720396884207
"YBR264C",572.118235749817,0.216187155303986,0.137980540647264,1.5667945225454,0.117162728129886,0.210872837065297
"YBR265W",1347.92558177814,-0.0496366023800638,0.116857716283868,-0.424761016717869,0.671010898512951,0.775960588724894
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",252.010520907752,-1.73709443648026,0.259108606670517,-6.70411708357167,2.02627750396231e-11,3.07750050782517e-10
"YBR268W",723.455954476321,-0.11463873349452,0.13959530356444,-0.821221993629607,0.411519831021115,0.55163962035859
"YBR269C",706.712104051921,0.711434651674945,0.161635997448308,4.40146169730828,1.07524051337503e-05,6.41177006225429e-05
"YBR270C",249.113647268081,0.212913477559695,0.153384990255886,1.38809851736145,0.165107048002724,0.274655508989488
"YBR271W",261.534121642019,-0.969898890364314,0.185668065455275,-5.22383258524309,1.75257245018956e-07,1.47090068622434e-06
"YBR272C",327.165403092789,0.187279136900381,0.145958417668806,1.28309925451052,0.199457304933365,0.316749658099017
"YBR273C",913.443513909902,-0.0662936711418876,0.111843158986229,-0.59273782806913,0.553356621254405,0.681329795632283
"YBR274W",367.978170507015,-0.14541701384593,0.134218296967515,-1.08343658898552,0.278614682483823,0.409731298109085
"YBR275C",641.364828919204,0.363395589878418,0.173389113066508,2.09583856478365,0.0360965140467191,0.0823176207452781
"YBR276C",1170.47139855843,0.100717481770754,0.10877889947329,0.925891714831008,0.354502257421828,0.494780276468065
"YBR277C",0.367127321687834,-0.591036729530151,3.17631998358406,-0.186075940895364,0.852385208789682,NA
"YBR278W",206.617366729035,0.169983719299255,0.156439761249302,1.08657618716491,0.277224153675478,0.408257906686107
"YBR279W",1173.13881890235,0.00840365028532194,0.111721844521986,0.0752194015528283,0.940040147876643,0.96356539939372
"YBR280C",500.283405683795,0.170771131206476,0.133025499085469,1.28374734453547,0.199230372893252,0.31648244543251
"YBR281C",654.241538170798,0.187945215203922,0.141070685929247,1.33227689343046,0.182769217137827,0.297147117391717
"YBR282W",335.819447452636,-0.361129304420845,0.155702121178297,-2.31936020966156,0.0203755132595295,0.0511864727281047
"YBR283C",3833.84849332492,-0.12674516583668,0.096235832796081,-1.31702674725377,0.187829659112639,0.303280305054218
"YBR284W",164.869635482024,0.188033116970112,0.174478981285675,1.07768348705707,0.2811750301485,0.412534035155027
"YBR285W",126.02666400756,-0.172987934883969,0.235894358824264,-0.733327985231053,0.463358410366146,0.600565095730581
"YBR286W",10081.4020793716,-0.292266740582807,0.101139356841759,-2.88974292213547,0.00385556986087832,0.0123798557478941
"YBR287W",2275.90679176895,-0.543744394065489,0.103787055383265,-5.23903864559554,1.61415237609802e-07,1.36299967867644e-06
"YBR288C",543.820764500699,-0.206906990800227,0.12781538925865,-1.61879560826221,0.105491247383221,0.194931495824228
"YBR289W",639.451266924482,-0.163653758590161,0.129698305447692,-1.26180336763277,0.207019550104914,0.326256698682718
"YBR290W",1127.25007486624,0.155407504619204,0.114551873563939,1.35665615746093,0.174890489188847,0.287365681271455
"YBR291C",341.199055203517,-0.166456429437488,0.155810682972929,-1.06832488158985,0.285373988574322,0.416947670371802
"YBR292C",11.6452741343775,0.286610208082533,0.550891765280063,0.520265914551884,0.602878249448686,0.722697148397693
"YBR293W",448.109005513021,0.185027538381106,0.132878135633346,1.39246037355353,0.163783033226761,0.27331862812504
"YBR294W",443.943662063358,0.0276889891392161,0.150756497434139,0.183666970316239,0.854274721927656,0.90816218119582
"YBR295W",564.909073737506,-0.106467576992836,0.130750418702653,-0.814280964062994,0.415484012343941,0.555196184901333
"YBR296C",492.024866309822,-2.54475292661986,0.452625298592154,-5.6222065680709,1.88533631604909e-08,1.83667307574303e-07
"YBR296C-A",11.3942541682392,0.720038653455655,0.581496864948013,1.23825027589792,0.215623274840088,0.33682118991749
"YBR297W",715.69093981558,0.157476863997421,0.154589990249741,1.01867438986842,0.308357574821265,0.444043361685728
"YBR298C",1902.42248591191,0.0011362225748547,0.133673290174719,0.00849999707024186,0.993218065236624,0.99606260384828
"YBR298C-A",2.73175392420835,-0.308506913557725,1.14842493559981,-0.26863480928912,0.78821072265204,NA
"YBR299W",245.071782146519,0.559070862056442,0.193865033360674,2.88381484976883,0.00392889676565475,0.0125649223623984
"YBR300C",13.38431692008,0.344144913067296,0.516659803630814,0.666095776464175,0.505349883964681,0.637681745471348
"YBR301W",17.7609418137922,0.0146774095640494,0.437202488434877,0.0335711940171988,0.973219093159314,0.984237215056401
"YBR302C",795.312766849038,0.361357284253742,0.131349143352446,2.75112022073963,0.00593918422905719,0.0180662321775554
"YCL001W",986.394227841959,0.245292058947883,0.121101838483149,2.02550235421914,0.0428158069700197,0.0948236230962874
"YCL001W-A",13.7543651063649,0.349320182585777,0.496443431708967,0.703645491659079,0.481653573603566,0.614920493097687
"YCL001W-B",27.330829368781,0.591622936271529,0.388705465537766,1.52203400446925,0.128000560552735,0.225737977941771
"YCL002C",387.894726631303,-0.155369510432838,0.129818311558406,-1.19682276381276,0.23137564360591,0.355697727231232
"YCL004W",264.125841450046,-0.0982466962341704,0.147376066175156,-0.66663942649551,0.505002478888563,0.637456200179525
"YCL005W",638.821157099467,-0.120133902742427,0.145784982909222,-0.824048542895756,0.409911976371698,0.550413403278871
"YCL005W-A",294.635144858123,0.0829833159400558,0.148689197787392,0.558099156999368,0.576776676232099,0.7001971090699
"YCL007C",11.3820624871543,0.244448581981604,0.572129792968843,0.427260710743857,0.669189446229147,0.775145989590206
"YCL008C",1157.13466028274,0.154850540289185,0.150330822462947,1.03006514400832,0.302979426211855,0.43799984481957
"YCL009C",5010.14961525357,0.15033587438407,0.134045512647416,1.12152858693229,0.262062930188874,0.391149425079441
"YCL010C",599.932886112431,-0.00676851685721327,0.132533745211787,-0.0510701395059597,0.959269630153715,0.976580078746381
"YCL011C",3353.53380389007,-0.0744823815550036,0.103404804230224,-0.720299043255026,0.47134089369556,0.606671366887382
"YCL012C",183.617747318363,-0.017117201506091,0.16202049517002,-0.105648371757713,0.915861344366633,0.948672810771223
"YCL014W",372.428654843486,0.153176530932836,0.149664418995912,1.02346657916749,0.306087293885456,0.44127818237878
"YCL016C",329.232736095534,0.438837077465567,0.168531901906364,2.60388135718888,0.0092174658434432,0.0261937273269714
"YCL017C",1200.33938706067,0.18358585847082,0.107562158177346,1.70678853587269,0.0878613640097791,0.168223018637192
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",691.259037436137,-1.51908157299745,0.132104581163801,-11.4990832234189,1.33323978945498e-30,8.32020830983637e-29
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",71.3402661398442,-1.68164900700886,0.275671358528097,-6.10019486967291,1.05939231082208e-09,1.28657991042613e-08
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.71263117708689,1.24880613007671,1.6040773095674,0.77851991461278,0.436262571076333,NA
"YCL024W",205.553506444276,0.630543210329151,0.188868093250621,3.33853749183799,0.000842206640756961,0.00324079881360875
"YCL025C",1514.32700102403,-1.42018863391856,0.165470103133695,-8.58275064209689,9.26310112154451e-18,2.64186997145226e-16
"YCL026C-A",36.8495219201169,0.273257327014498,0.334110397500939,0.817865379402716,0.413434060846006,0.553146865954654
"YCL026C-B",250.815042804464,1.29489599669935,0.167248887549143,7.74232950469624,9.76116204252708e-15,2.13627098451556e-13
"YCL027W",180.255855905645,1.07816250501423,0.172802456132652,6.23927766504995,4.39596081737679e-10,5.66620471000530e-09
"YCL028W",1798.35193100314,0.0138866758350154,0.116559308980307,0.119138282102905,0.905165801983428,0.941151443401773
"YCL029C",541.695387620314,0.0661176455929039,0.155269634232446,0.425824701138425,0.670235586435022,0.775654442194304
"YCL030C",2456.16967930047,-1.26935652125367,0.163595755842744,-7.75910423051459,8.55313361529432e-15,1.89159302376141e-13
"YCL031C",999.050132050333,-0.276059651170377,0.126197866292273,-2.18751441114722,0.0287049923492979,0.0680178822472273
"YCL032W",799.600503831908,0.335085290248281,0.112964385948543,2.96629143277881,0.00301414722168939,0.00997803042978372
"YCL033C",795.42458159284,0.364034560213184,0.146048345950421,2.49256202009137,0.0126825179234493,0.0343081160821892
"YCL034W",1994.22286198183,0.417926554579982,0.107870156838714,3.87434826116792,0.000106910432637712,0.000508955027881797
"YCL035C",1497.4101907275,0.166944530656032,0.152693281999132,1.0933325190887,0.274247829958442,0.404631103049639
"YCL036W",118.151389536274,-2.28493668985558,0.320268233878354,-7.13444684221619,9.71771608580985e-13,1.80149307320175e-11
"YCL037C",32.749356059136,-1.62781611512075,0.3748357037731,-4.34274563157975,1.40713021774422e-05,8.21216829855724e-05
"YCL038C",660.836996681224,0.111457525758525,0.124032682245434,0.898614169594222,0.368858208629439,0.509265524061673
"YCL039W",1224.99972650922,0.471226141368352,0.118389565154724,3.9803013107828,6.88279720596183e-05,0.000344303736422043
"YCL040W",22164.0703876532,-0.113173507016361,0.13970169769974,-0.810108315645552,0.417877925378975,0.55720003462316
"YCL041C",14.6873145262684,0.791705481497588,0.514495550998415,1.53879947059061,0.123853259169277,0.219962550730897
"YCL042W",17.8204721169555,0.469971873071979,0.476361548919502,0.986586499556868,0.323845391250329,0.461391840201362
"YCL043C",11586.7035895254,0.325687871179692,0.102704293644993,3.1711222542016,0.00151851220930763,0.00547237418825957
"YCL044C",573.587530815008,0.544518395470299,0.12013161444091,4.53268190895858,5.82394836653046e-06,3.65257179644194e-05
"YCL045C",2416.67747555412,0.136485164463256,0.0969235173952433,1.40817386874936,0.159079591971835,0.267635721360001
"YCL046W",2.24772139062086,1.75140059865201,1.40621976657298,1.24546720241336,0.212960064121631,NA
"YCL047C",254.585717693786,-0.103311227016449,0.143706248170286,-0.718905603144195,0.472199083871365,0.607030557952522
"YCL048W",58.1871378137149,2.25784721088036,0.299839345288116,7.53018990456638,5.06665798275453e-14,1.05745514123516e-12
"YCL048W-A",21.2892961068796,2.49354756374212,0.532473396475748,4.68295238831841,2.82772212045412e-06,1.90621738237672e-05
"YCL049C",1229.11154513195,0.594662177674951,0.115742771176647,5.13779108301609,2.77986675289367e-07,2.24634617224215e-06
"YCL050C",2673.17081239266,-0.361907712423616,0.104955495347969,-3.44820165179298,0.000564332542835803,0.00227909908596417
"YCL051W",1590.30471352769,0.278523725323846,0.108061940057161,2.57744516872932,0.00995336714455548,0.0278703123554568
"YCL052C",997.835371791706,0.176233907168333,0.11279126343795,1.56247834979954,0.118175342279309,0.211728022281548
"YCL054W",876.01520229116,-1.55553981564675,0.430228843815823,-3.61561024558516,0.000299640919009394,0.00129625031744421
"YCL055W",349.429688425794,0.441912010665554,0.134639595068585,3.28218463848204,0.00103006133046816,0.00387814823862411
"YCL056C",293.764296782449,0.563910843806368,0.145040065571704,3.88796600155689,0.000101087781781858,0.000484529497012207
"YCL057C-A",1390.01976277266,0.376265773133425,0.141881035817956,2.65198073135159,0.008002110839537,0.0231789083738978
"YCL057W",2060.27197798172,0.452750452089906,0.10966917284294,4.1283292319374,3.6540866565538e-05,0.000195183967764904
"YCL058C",45.9627246011831,0.538365246049646,0.396937649997492,1.35629675354063,0.175004768019715,0.287403609387249
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1472.62210517927,-0.535946639720584,0.159986362327486,-3.34995203293342,0.000808255557047476,0.003115862248361
"YCL061C",428.624498323785,0.468036814257864,0.142511322673149,3.28420791750919,0.00102269443653114,0.00385759607029071
"YCL063W",602.941985716403,0.633781498708731,0.121579349081898,5.21290419380188,1.85906921693617e-07,1.54791456728516e-06
"YCL064C",3658.68346115765,-1.45890730062066,0.112991768304263,-12.9116246476658,3.87047632143648e-38,3.20994898079134e-36
"YCL065W",31.1907602355372,0.432581928210724,0.371441894461555,1.16460187895013,0.244180182894141,0.371127970287381
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",151.101789356228,0.353221174251421,0.193761173878235,1.82297189463456,0.0683076477455234,0.138482825262153
"YCL068C",41.4839005813726,0.00148807497735721,0.306143366720335,0.00486071278727584,0.996121727584227,0.997704631966214
"YCL069W",32.4101350207988,0.140845706571878,0.337279474772866,0.417593471013103,0.676244371174457,0.779796610229162
"YCL073C",33.0944670833124,1.07072820183965,0.365683384382305,2.92801983237021,0.00341128285196178,0.0111232880578971
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",32.6000996472563,0.636150113800256,0.35232498763716,1.80557762328056,0.0709843405520156,0.14276142262264
"YCR002C",1332.72509736743,0.3676654857169,0.127306597861122,2.88803166445453,0.00387660845385832,0.0124305729100073
"YCR003W",366.267186355576,0.0084834172392549,0.162649207547926,0.0521577532848121,0.958402995080937,0.976438350366561
"YCR004C",3035.25223800597,0.446593123955796,0.136228346072926,3.27826870713621,0.00104445919418517,0.00392325762869436
"YCR005C",2234.69212620784,0.772821148161869,0.132655397026629,5.82577991912936,5.68464893526757e-09,6.20976468613371e-08
"YCR006C",53.9337285058401,0.841566526887284,0.29754085745391,2.82840660636883,0.00467803484050334,0.0146476172874777
"YCR007C",178.918326298215,0.607355351898219,0.199327127630098,3.04702806446556,0.00231116130450203,0.00789981003377239
"YCR008W",1402.53404531271,-0.232647515577223,0.111124791244675,-2.09356987735508,0.0362983132590996,0.0827144860708983
"YCR009C",1709.43092422711,0.0956484427085116,0.117607595916577,0.813284566894454,0.416054923372359,0.555709722826017
"YCR010C",144.927305846018,1.1702775762197,0.186243596361972,6.28358557866989,3.3085194629221e-10,4.32647265037303e-09
"YCR011C",1859.34893181606,0.0475847155087965,0.129309556509345,0.367990709993332,0.712880161264697,0.807853947582055
"YCR012W",41355.7480527443,-0.222953176642403,0.101377634977136,-2.19923434486005,0.0278612634077064,0.0664432626783101
"YCR013C",1073.88110663036,0.490026105404966,0.213056170889217,2.29998550785823,0.0214490410959287,0.0534995275139053
"YCR014C",255.733204653192,0.166072066588385,0.14970191279784,1.10935166748772,0.267278504079378,0.397605950250725
"YCR015C",129.1883901729,0.242135365769073,0.199422755351337,1.21418122692411,0.224678527633104,0.347777200312243
"YCR016W",503.933457141546,-0.899560303500169,0.163508044021922,-5.50162720666857,3.76301963001184e-08,3.4931241131023e-07
"YCR017C",3063.94013072813,0.124876940482983,0.102712647878049,1.21578932159601,0.224065187643867,0.346998250053881
"YCR018C",249.103594510636,-1.80727387646352,0.160002810976503,-11.2952632858989,1.38488410609432e-29,8.08233751917821e-28
"YCR018C-A",59.4475594649636,-0.593027862424494,0.26751596287925,-2.21679430282137,0.0266371510158625,0.0639352486111887
"YCR019W",287.342538392714,0.504556097044591,0.14905403103993,3.38505502685416,0.000711639868714262,0.00278754160507199
"YCR020C",59.8793668897888,-0.297105006511531,0.266036042661178,-1.11678479178824,0.26408635295288,0.393693538945601
"YCR020C-A",226.673027687426,0.0151083186039619,0.160186425330115,0.0943170969252007,0.924857269072988,0.953915131233356
"YCR020W-B",92.9039775144607,-0.434551251028113,0.215010049691749,-2.02107413886519,0.0432720909770043,0.0955655183700275
"YCR021C",526.709887820022,-1.76352855205274,0.190428348323223,-9.26085095827968,2.02809342579678e-20,6.65785044937349e-19
"YCR022C",25.1295804286928,0.638053161990012,0.378506160691092,1.6857140735174,0.0918508848527483,0.174378351574359
"YCR023C",618.205108036111,0.167436201310089,0.120010056689125,1.39518475308963,0.162960133579555,0.27252261128998
"YCR024C",373.609545173167,0.475383313618018,0.132007900372981,3.60117320459496,0.000316784436085553,0.00135921872065843
"YCR024C-A",1732.39256783907,-1.13797524195767,0.122093948918189,-9.32048846024459,1.15805921086332e-20,3.86203555876801e-19
"YCR024C-B",4117.32163273671,-0.887876156727108,0.106811742664814,-8.3125331969665,9.36804328633668e-17,2.50034228476416e-15
"YCR025C",104.327227447064,2.51848219293996,0.280876816428833,8.96650077767483,3.06083774591277e-19,9.59823896143692e-18
"YCR026C",929.375436728167,0.346974992049401,0.137757504497181,2.51873749684905,0.0117776425583807,0.032150056754211
"YCR027C",272.240823180769,0.185398974121647,0.155994376505444,1.18849780533708,0.234637343952037,0.3591353032855
"YCR028C",481.32188125009,-0.141309721905629,0.137877381216391,-1.02489415347867,0.305413133571494,0.440810391779512
"YCR028C-A",1474.62816728599,-0.151337518218436,0.108828924835468,-1.39060014097571,0.16434671358755,0.273896704321081
"YCR030C",1306.42006192878,0.138591704979925,0.125823338339886,1.10147852384546,0.270688446421447,0.401069411799337
"YCR031C",17364.9313892373,-0.468615029957947,0.151780112854612,-3.087460017946,0.00201874926228892,0.0070260500277234
"YCR032W",581.157100341466,-0.0200852526316379,0.127482094239523,-0.157553519586055,0.874808631992974,0.921958160869902
"YCR033W",1350.05564526866,0.0424747942716187,0.12206644180368,0.347964548191968,0.72786680813347,0.818207258909783
"YCR034W",1622.05423990978,-0.655798474637813,0.12601352623725,-5.20419112312688,1.94843401688584e-07,1.61591836953046e-06
"YCR035C",753.009343900553,-0.222428706286058,0.12426782644206,-1.78991387114801,0.0734677585578518,0.146355019655544
"YCR036W",919.389366176747,0.225341041272877,0.145934475790842,1.54412478649557,0.12255810522855,0.218154119529949
"YCR037C",907.485059950202,-0.239174892146219,0.109430292006699,-2.18563697272759,0.0288421753983334,0.0682659525105878
"YCR038C",280.322772969958,-0.0344738326866961,0.138984926046434,-0.248040083679136,0.804103393354208,0.871584469185138
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",235.498528378487,0.200216423892007,0.168435628134514,1.18868214587066,0.234564768963208,0.35911142549796
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",20.1890567057754,0.119453784302806,0.425402580248165,0.280801738985975,0.778862469751182,0.855256123143154
"YCR042C",1097.68334005874,0.161604741472384,0.147219286624231,1.09771447191475,0.272329188391086,0.402677582631854
"YCR043C",498.088570542633,-0.417366295785224,0.126112088282628,-3.30948683404458,0.000934671618106141,0.00355536222626615
"YCR044C",938.667926205455,0.137612340700126,0.1069010139432,1.28728751603089,0.197994093193981,0.315140598333752
"YCR045C",337.591451001364,-0.191672748491802,0.135171273329071,-1.41799913377437,0.156191017671393,0.263721399513204
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",887.550771728465,-0.254610212431627,0.122401173174509,-2.08012885684212,0.0375137154267187,0.085022994726576
"YCR047C",482.35629202618,-0.552853591050168,0.223086988280155,-2.47819738529927,0.0132048071830755,0.0354822370760093
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1042.08157832944,-0.0481000906138125,0.185375691286413,-0.259473560314313,0.795269879433122,0.866042377789924
"YCR049C",1.55568020955607,0.531680605710976,1.5218930431028,0.349354777670183,0.726822979196984,NA
"YCR050C",6.8984442958567,0.898882375147783,0.722208232455128,1.24463047463757,0.213267613033577,0.333886181060763
"YCR051W",2257.63673561794,-0.265150151589276,0.169509539265573,-1.56421964650533,0.117765994900437,0.211419370096091
"YCR052W",1414.55338541991,-0.234241324927678,0.127280235336466,-1.84035898667582,0.0657155505868408,0.13465705960626
"YCR053W",3812.76470805868,-0.277841504922812,0.0960011657367062,-2.89414719905405,0.00380189885882505,0.0122373963797606
"YCR054C",125.620736555655,-0.486091813225597,0.184468674941074,-2.63509136920332,0.00841146374686294,0.0241537384949782
"YCR057C",795.840749193459,-1.84801981709791,0.215393765813764,-8.57972750565012,9.50981537824157e-18,2.70001650130886e-16
"YCR059C",1160.44315146408,-0.0351958207599798,0.164023991180825,-0.21457727315743,0.830096914594947,0.890721970155252
"YCR060W",389.54200793106,0.302257791020271,0.173009501412186,1.74705891036676,0.0806271199168334,0.157481480271398
"YCR061W",619.97199306946,0.474622697992399,0.121418035108833,3.90899669531772,9.26802316513921e-05,0.000450395913722995
"YCR063W",39.9828628605494,-0.208796171403446,0.31525127086154,-0.662316668328833,0.507768296627834,0.640220758880824
"YCR064C",3.66467564960325,-0.316459076962171,1.00367900496354,-0.315299090044897,0.752534575834012,NA
"YCR065W",418.839063057959,0.479686633422825,0.188455652056295,2.5453555156814,0.0109166530702607,0.0301596260231205
"YCR066W",253.148404467046,0.0229702123815355,0.167563295801724,0.137083794345487,0.890964561773246,0.9322293547239
"YCR067C",1266.8033254504,-0.0482358986465412,0.114825606213032,-0.420079634128392,0.674427279920279,0.778305039754007
