,locus_name,BF_21,FC
3860,YKL121W,100.13183520839044,0.6391979793273438
3861,YKL122C,-5.387187887448339,0.012247385802514908
3862,YKL123W,-1.2838099394431728,0.8281268270799192
3863,YKL124W,95.33172130559973,0.6450273197358574
3864,YKL125W,59.24237580018948,-0.653296019992301
3865,YKL126W,178.48982132035718,0.3778395040604983
3866,YKL127W,3.754854551258586,0.11136890436361503
3867,YKL128C,37.11266598107033,0.2557847875742514
3868,YKL129C,384.3401519263679,0.722228151649211
3869,YKL130C,5.920053651667877,0.23959074216850548
3870,YKL131W,-6.4651075063354355,-0.25577215629174993
3871,YKL132C,10.520084550912419,0.3960211821018889
3872,YKL133C,134.37951904516285,0.9597374929304517
3873,YKL134C,1.7073600877909234,0.22054006264140522
3874,YKL135C,21.793731383884534,0.24187552016353786
3875,YKL136W,-4.622265599962576,0.4608742814755265
3876,YKL137W,-5.540735685742496,-0.03836805980147354
3877,YKL138C,-5.090327499190572,-0.05393090693662668
3878,YKL138C-A,5.953161390975909,0.2765837977616458
3879,YKL139W,2.188919137989629,0.1934634296043949
3880,YKL140W,88.09812146723874,0.3821137595042795
3881,YKL141W,354.1094345335878,0.7120875050043333
3882,YKL142W,442.69039122926347,0.7040430228049868
3883,YKL143W,61.11779453176475,-0.4334116872150633
3884,YKL144C,-5.047712568525072,-0.0805803675321317
3885,YKL145W,595.9351988201456,0.4742719685258184
3886,YKL145W-A,,
3887,YKL146W,227.2603532460232,0.6176801995006612
3888,YKL147C,-5.971337949647129,0.9286527031930035
3889,YKL148C,246.82029434025367,0.5100074156927847
3890,YKL149C,34.779293510265084,0.48493461255472425
3891,YKL150W,18.340289837904397,0.13849481228799757
3892,YKL151C,673.701625426864,0.8944726087236528
3893,YKL152C,3203.5409139778153,-0.5506201485323787
3894,YKL153W,26.40605252671275,0.2727007860505209
3895,YKL154W,70.40767359934694,0.4611631552538434
3896,YKL155C,9.954638914050864,0.2633805986141305
3897,YKL156C-A,,
3898,YKL156W,15.219283248727251,-0.16762699668147335
3899,YKL157W,196.434831904269,0.4169841668381103
3900,YKL159C,15.86917543751839,0.34453843020285446
3901,YKL160W,82.42229012268508,0.3327146384509308
3902,YKL161C,238.69393146062146,1.1601948138956657
3903,YKL162C,140.08816975933743,1.125200328130373
3904,YKL162C-A,88.35639207121066,2.800039724544997
3905,YKL163W,286.9123228265117,-1.1052827099122167
3906,YKL164C,265.08986588712435,-0.3071270696334147
3907,YKL165C,-2.1988446465951763,0.11772036388769908
3908,YKL165C-A,-6.2989748129837055,-0.2611722015779102
3909,YKL166C,12.158421775050845,-0.3276974915470295
3910,YKL167C,4.8907266994622915,0.25653725580024705
3911,YKL168C,62.464457362538994,0.4452442362029534
3912,YKL169C,-6.116801714143227,0.14624423411225151
3913,YKL170W,-4.359577278486359,-0.24921902984772684
3914,YKL171W,77.11231179523067,0.46147477238938295
3915,YKL172W,264.7488083142734,-0.5420844060243964
3916,YKL173W,-2.899299897309199,0.08683209411754096
3917,YKL174C,30.251604469987385,0.30509345545750277
3918,YKL175W,223.93426300193946,0.5058294591047414
3919,YKL176C,-3.7808368153824983,0.0590425620921915
3920,YKL177W,-4.440762210571345,2.250580845820219
3921,YKL178C,69.83573700415677,1.9177447791318334
3922,YKL179C,142.4388964939372,0.500524548244744
3923,YKL180W,-4.2248046765598435,-0.010232978994199077
3924,YKL181W,90.515158112467,-0.21569999439849918
3925,YKL182W,2649.6772415706146,-0.8173835491060539
3926,YKL183C-A,-5.554311322969158,-0.28636086772640723
3927,YKL183W,10.125852643198142,0.18349933401851742
3928,YKL184W,49.20888905498153,0.29501462886005597
3929,YKL185W,142.49841568672392,-0.46388651356196675
3930,YKL186C,71.7772169339769,0.42192714953570976
3931,YKL187C,46.9360746326437,0.47931621159211335
3932,YKL188C,177.7447861868943,1.0084082380084842
3933,YKL189W,39.16200694243032,0.454290043494635
3934,YKL190W,275.9468894497839,0.5984829079803151
3935,YKL191W,29.16168322895874,-0.24442442602173653
3936,YKL192C,94.94469408413264,0.3238677048730101
3937,YKL193C,83.39809234756015,0.5134660258837581
3938,YKL194C,18.73868027465763,0.35207937229211106
3939,YKL195W,165.70377736569404,0.3339101279338139
3940,YKL196C,150.95625750257705,0.3832887329385915
3941,YKL197C,38.3531415670164,0.42801599374961835
3942,YKL198C,-0.4846210496195495,0.086291568862248
3943,YKL201C,44.74948202194296,0.3785878303323955
3944,YKL202W,8.015909627224596,0.9523900449062854
3945,YKL203C,240.2410405268494,0.6344017933117039
3946,YKL204W,77.56748600272613,0.37612328457065936
3947,YKL205W,7.733635257309025,-0.20758463895091203
3948,YKL206C,86.6037508161676,0.5631207887053318
3949,YKL207W,276.93035516380866,0.4458886921424577
3950,YKL208W,43.560989809229646,0.5615165920636025
3951,YKL209C,41.48207909916797,0.25442281027917435
3952,YKL210W,267.5459616628656,0.3636570062215979
3953,YKL211C,230.6992119835212,0.5384001217149118
3954,YKL212W,2.0562513759192926,-0.07667902661520903
3955,YKL213C,70.02750905871356,0.30049174421261704
3956,YKL214C,44.261777228689176,0.4658657629261407
3957,YKL215C,53.24432886495076,0.4100375147310429
3958,YKL216W,217.14466747219922,-0.26277393595202025
3959,YKL217W,221.49812323689684,1.0423833310117188
3960,YKL218C,38.87906823502374,0.3778629509873089
3961,YKL219W,43.35460533264297,0.5171462580536952
3962,YKL220C,-1.7215707595924543,0.16662031548897555
3963,YKL221W,78.71574085919235,1.6567501619670615
3964,YKL222C,21.900001049635836,0.47443965906514884
3965,YKL223W,-6.48695722182218,0.24352597950162352
3966,YKL224C,0.5433102529621255,0.9975489445857821
3967,YKL225W,-7.291372322015173,0.5136150458669282
3968,YKR001C,255.0223929363874,0.4471151119748505
3969,YKR002W,224.5949344185714,0.6526523895368624
3970,YKR003W,58.68785041792414,0.39733472791046
3971,YKR004C,0.19716006354715865,0.2736584365776892
3972,YKR005C,-5.307497933969814,-0.13420848892648418
3973,YKR006C,-3.964073955551991,0.0743051259991599
3974,YKR007W,84.71828988204159,0.44283468311456414
3975,YKR008W,23.368051780012273,0.2816497023677325
3976,YKR009C,50.455989895659876,0.4577879274578116
3977,YKR010C,32.2627837155842,0.4514937316035454
3978,YKR011C,144.82395475288337,0.6501271186098929
3979,YKR012C,1.3562838168484517,0.836173360456433
3980,YKR013W,721.7535516891797,0.6673692711839281
3981,YKR014C,195.86847943016522,0.4689184414077061
3982,YKR015C,3.541970729289553,0.2922686057256661
3983,YKR016W,63.02842346099515,0.37514829541727523
3984,YKR017C,55.05283412866014,0.4894153837102828
3985,YKR018C,345.3272902002835,0.5136059481483383
3986,YKR019C,11.040439730185925,0.27288200686389485
3987,YKR020W,83.1986073098822,0.6720497920648402
3988,YKR021W,44.30052728074036,0.364939982967366
3989,YKR022C,89.084672374512,0.5611936435890147
3990,YKR023W,90.53300690180036,0.5499394380996364
3991,YKR024C,156.61664921309713,-1.2885392768735635
3992,YKR025W,-4.4459870222534645,0.04770252265801299
3993,YKR026C,17.238522867140098,-0.21728447726844854
3994,YKR027W,-2.349834497043652,0.11238682466455871
3995,YKR028W,11.711301002931911,0.13624702382672196
3996,YKR029C,72.68665726919909,0.5914205129563174
3997,YKR030W,68.1563044592372,0.5336534908189918
3998,YKR031C,115.53448005702288,0.48344594312559136
3999,YKR032W,-7.097592932211781,0.6656181524242237
4000,YKR033C,,
4001,YKR034W,-6.685132011942499,0.10373927283383677
4002,YKR035C,-6.328036289298543,0.1388703896978136
4003,YKR035W-A,,
4004,YKR036C,35.56423320996632,0.36468692155824256
4005,YKR037C,31.819429558943828,0.5966200756926673
4006,YKR038C,46.556447795344305,0.31079564888615174
4007,YKR039W,2522.332944313684,2.2806205112147953
4008,YKR040C,-6.8357287871629335,1.928652573471044
4009,YKR041W,33.275191598894686,1.264078926180003
4010,YKR042W,390.29525921735456,0.18333046156240435
4011,YKR043C,-4.656694973269244,0.017620625860680576
4012,YKR044W,31.628786857412976,0.31786997773836567
4013,YKR045C,-3.489729117636812,0.14692871532127388
4014,YKR046C,222.0923099608422,0.47246370348408917
4015,YKR047W,9.15265465028011,0.647407846167106
4016,YKR048C,85.19914742249878,0.25838789118424405
4017,YKR049C,168.48383520663103,0.6383726105784102
4018,YKR050W,32.26218378238238,0.2948893083294355
4019,YKR051W,127.62383879339839,0.5746580835471593
4020,YKR052C,-4.651146367731412,0.05047098423589143
4021,YKR053C,67.02253456229285,-0.49356456754455674
4022,YKR054C,56.86175833088083,0.366165241831808
4023,YKR055W,75.6975285892035,0.8508468943568809
4024,YKR056W,41.825291937741405,-0.4771232571547245
4025,YKR057W,418.54457430453004,-0.27029415214994756
4026,YKR058W,310.11286650551386,-0.658685683424357
4027,YKR059W,398.95132428524573,-0.279383553706808
4028,YKR060W,50.42297710608365,-0.8680280654899397
4029,YKR061W,14.184468264149707,-0.3266398658235613
4030,YKR062W,178.4256858310677,0.6674551876686076
4031,YKR063C,17.306127800991803,0.3512743836715645
4032,YKR064W,13.116072758938703,0.28970897087434777
4033,YKR065C,2.114212544044662,0.12212023744872576
4034,YKR066C,244.14234660059026,0.410167675660448
4035,YKR067W,170.57072324732238,0.5000410361875339
4036,YKR068C,89.92118675977812,0.519015962928797
4037,YKR069W,445.6445897775578,1.2727930632192908
4038,YKR070W,77.99176230425724,0.42419255911734294
4039,YKR071C,153.25130869651036,0.5060035344360125
4040,YKR072C,-5.325074195828666,-0.0031803665843742335
4041,YKR073C,-6.438769222232329,0.0806557012805199
4042,YKR074W,35.30590180759027,0.3276793221770971
4043,YKR075C,650.782971452288,0.5234309897192543
4044,YKR075W-A,,
4045,YKR076W,1027.4442493696124,1.702597102522926
4046,YKR077W,213.50743741492434,1.1715860607733102
4047,YKR078W,41.89400644773925,0.4841481873455948
4048,YKR079C,63.97227577415328,-0.5713719477040341
4049,YKR080W,2267.958780651483,-1.9820222543885282
4050,YKR081C,107.72403491907082,-0.4749039412650073
4051,YKR082W,-4.8383425078960345,-0.046341687461311655
4052,YKR083C,16.181425551662805,0.4055162609381071
4053,YKR084C,65.99264681646953,0.34528646994093587
4054,YKR085C,26.210906391501023,-0.3236194121586219
4055,YKR086W,-5.406648337169395,-0.026614798949343797
4056,YKR087C,43.22171526187668,0.4520382850329842
4057,YKR088C,53.16488513880291,0.34446862467921163
4058,YKR089C,282.3797874152448,0.4962902305071188
4059,YKR090W,104.49048877198321,0.4888019240495221
4060,YKR091W,147.57901813824762,-0.48302877298259467
4061,YKR092C,77.66707646738718,-0.43529420661287316
4062,YKR093W,-4.227591456365491,-0.06974309492946047
4063,YKR094C,206.62477375264527,-0.1884664233476045
4064,YKR095W,369.2487883318576,0.6096690230202945
4065,YKR095W-A,67.05798001162808,0.7160334948258332
4066,YKR096W,243.32950120577496,0.6699920306379865
4067,YKR097W,159.41884618375713,1.3521874511446785
4068,YKR098C,299.34187557983495,0.8606341586302617
4069,YKR099W,25.706789273068008,0.4100777340241319
4070,YKR100C,173.03304283819912,0.6091250353690901
4071,YKR101W,89.66795541088084,0.9572004876539857
4072,YKR102W,-5.756477215070378,0.02303778741903247
4073,YKR103W,-3.4704543220805593,0.20807813272340211
4074,YKR104W,5.138358499236096,0.5392106671579703
4075,YKR105C,0.7974560831041649,0.3546185850983147
4076,YKR106W,81.58336979197925,1.3210983528536846
4077,YLL001W,118.56825114004346,0.517972016304682
4078,YLL002W,19.81338646831386,0.44050946895771265
4079,YLL003W,102.53892894964245,0.6735378310227311
4080,YLL004W,-5.664860560547288,-0.0479185540316851
4081,YLL005C,25.868791842791545,0.4918051044023412
4082,YLL006W,-1.7630330398605232,0.16525390522050065
4083,YLL006W-A,-5.434898120783417,-0.779167012523383
4084,YLL007C,-5.752903294740003,-0.005720344693730458
4085,YLL008W,457.5189453559659,-1.0134400635702945
4086,YLL009C,7.295587206455246,-0.21526095066154738
4087,YLL010C,11.506647262187224,0.191084072032062
4088,YLL011W,185.86755692247442,-1.0961575648058686
4089,YLL012W,23.71779668383202,-0.31050802613068174
4090,YLL013C,4.35591503523207,0.23746924095345193
4091,YLL014W,20.73702432526566,0.28105273580147583
4092,YLL015W,125.76039273634743,0.38569431418329625
4093,YLL016W,39.9036923280485,0.46621261997330016
4094,YLL017W,18.685792652779448,0.6832728500892532
4095,YLL018C,-4.6628600790286265,0.012000216433727518
4096,YLL018C-A,7.926348422130126,0.24215689799756324
4097,YLL019C,90.74488510567203,0.4732528563986838
4098,YLL019W-A,,
4099,YLL020C,17.55364321745203,1.424809042921638
4100,YLL021W,245.31683201938856,0.5394404829806667
4101,YLL022C,172.90703947044517,0.661109369145237
4102,YLL023C,658.440461269989,0.8675470587526087
4103,YLL024C,2609.910850075247,-0.5047404922364244
4104,YLL025W,21.595237364617816,0.8460391548539891
4105,YLL026W,1275.3403522315973,-0.5355625095720736
4106,YLL027W,178.68916491710422,0.5189768778862278
4107,YLL028W,146.74446156053762,-0.7187726786823238
4108,YLL029W,181.69866759419153,0.4023679610589085
4109,YLL030C,-7.291372322015173,0.5136150458669282
4110,YLL031C,-3.5873476927749843,0.06570684074653751
4111,YLL032C,3.719334964510079,-0.24731496433596392
4112,YLL033W,-5.882564349817831,-0.06148666018045241
4113,YLL034C,129.9191866405287,-0.7337326617655741
4114,YLL035W,30.528324746539838,-0.6258216803478613
4115,YLL036C,-5.4060811238315285,-0.020384957421870582
4116,YLL037W,-6.410099675440554,-0.05874749650383991
4117,YLL038C,8.521743295988966,-0.36480058539360855
4118,YLL039C,337.5772839318007,0.4004294248232222
4119,YLL040C,164.74361388972088,0.429617884972033
4120,YLL041C,15.69176636780073,0.17958146235875
4121,YLL042C,-5.9439578937987925,-0.0950825131595058
4122,YLL043W,726.6677719757715,0.687048451337671
4123,YLL044W,-6.757983289059956,0.20428701729229598
4124,YLL045C,32.00356287133662,-0.07652937816050656
4125,YLL046C,-4.171693986654632,0.8217378746301117
4126,YLL047W,-6.905650656479237,-0.36085411978907694
4127,YLL048C,-3.594540575020614,0.03995987026309915
4128,YLL049W,5.894071801719457,0.2949087832429847
4129,YLL050C,1263.6104183015796,0.675381910779144
4130,YLL051C,12.039695263623747,0.19535101535119306
4131,YLL052C,178.43402245893768,-2.314220455679498
4132,YLL053C,226.73957861051898,-2.0414549629702288
4133,YLL054C,13.076617573110429,-0.4002979072449632
4134,YLL055W,113.11498341645306,0.7544688566223576
4135,YLL056C,156.27141292015193,1.229576957480292
4136,YLL057C,60.97545587547328,0.8428483207665546
4137,YLL058W,216.7019111778832,0.8093568937410367
4138,YLL059C,13.189979062287033,0.8914661181224656
4139,YLL060C,743.239078521593,1.6720995635325115
4140,YLL061W,1150.714487747522,1.644115096349881
4141,YLL062C,109.67561296513327,1.1978424939976169
4142,YLL063C,25.18872572679809,0.5327348764451789
4143,YLL064C,-5.7629761462772375,-0.0555375492587374
4144,YLL065W,-6.968300180398536,0.2505806496440786
4145,YLL066C,296.7931271931184,0.6585812333626038
4146,YLL066W-A,,
4147,YLL066W-B,-5.129000911471426,1.0382773144785402
4148,YLL067C,194.49792095140154,0.5544210418429334
4149,YLL067W-A,,
4150,YLR001C,220.01585779650782,0.8593733667074209
4151,YLR002C,137.8259736576613,-0.725606523550861
4152,YLR003C,83.98425442132573,-0.9100253296474443
4153,YLR004C,19.883252903902022,0.5227553615585827
4154,YLR005W,91.41489141665627,0.48898533708166564
4155,YLR006C,108.92948906784277,0.4325629554453233
4156,YLR007W,7.147302129064774,0.20825714644506915
4157,YLR008C,51.38425854525669,-0.5301266764687871
4158,YLR009W,264.19978245774996,-0.7991109904743072
4159,YLR010C,17.81639055893602,0.7123873728274988
4160,YLR011W,99.17740744173415,0.7487826468885543
4161,YLR012C,3.8071852359783005,2.0019025615217223
4162,YLR013W,-6.856227760701006,0.10922479549671466
4163,YLR014C,-0.3358098658089065,-0.309449770209553
4164,YLR015W,-4.316245927761586,0.08710595933928646
4165,YLR016C,8.304040231525533,0.2279710079407239
4166,YLR017W,21.061936716130475,-0.2564908684583939
4167,YLR018C,-2.309037175529832,0.10500740610539916
4168,YLR019W,92.33966659951227,0.3382806183830168
4169,YLR020C,40.564742922344415,0.3346946950298684
4170,YLR021W,21.75560238798532,0.3639393288755373
4171,YLR022C,-4.470060040897838,-0.08219137050555482
4172,YLR023C,22.165759136323395,0.24241847852576126
4173,YLR024C,-4.941528222925357,-0.05347083544946219
4174,YLR025W,234.50861707126293,0.5011185567939149
4175,YLR026C,51.385521366335304,0.3938537344610244
4176,YLR027C,1171.134074928311,0.678029769138057
4177,YLR028C,277.70569500038584,0.34311451609081367
4178,YLR029C,24.701757648202744,-0.051868668330076875
4179,YLR030W,33.596882636317666,0.7329267770241868
4180,YLR031W,0.5902572339540829,0.5447900121430835
4181,YLR032W,13.903057657225098,0.3125072254113068
4182,YLR033W,34.68722302294538,0.3172566896444596
4183,YLR034C,3.2416457630316025,0.14125186830421907
4184,YLR035C,34.621128587117184,0.5150418062506797
4185,YLR035C-A,1509.4702470248378,-1.8274117224507778
4186,YLR036C,41.131534836646445,0.6202834997515155
4187,YLR037C,96.16195192382769,1.1024708254937599
4188,YLR038C,153.5127973586707,0.7779229877721475
4189,YLR039C,21.656285589781366,0.31135620996048574
4190,YLR040C,-5.836203719536173,0.020648621839838573
4191,YLR041W,-5.465612120619803,0.3279232272694085
4192,YLR042C,25.670640553745407,0.7230914717083704
4193,YLR043C,442.1332958880632,0.5298001965454051
4194,YLR044C,2570.007230952717,-0.1918405363753637
4195,YLR045C,72.49470214907431,0.4109515755719633
4196,YLR046C,114.14462213926112,0.9054432685254642
4197,YLR047C,-5.78728193154876,0.010011136982999982
4198,YLR048W,211.12169814792355,-0.18150821231603903
4199,YLR049C,210.03463782411382,1.1302354410461968
4200,YLR050C,441.35923533604046,1.0505699253824605
4201,YLR051C,-3.1382229325324524,-0.1100477594585923
4202,YLR052W,-4.230699843441567,-0.0655583186495471
4203,YLR053C,-4.834918519094179,-0.21857451404475756
4204,YLR054C,98.5196741860506,1.3509326997863695
4205,YLR055C,357.4222817233658,0.7134130970549185
4206,YLR056W,862.7786076405122,-0.6034699569636762
4207,YLR057W,90.3284704762641,0.6347810960050779
4208,YLR058C,3887.959075157782,-1.5518110371209486
4209,YLR059C,3.7804992623555824,0.13885138323986357
4210,YLR060W,132.31571838898606,-0.24930873006861665
4211,YLR061W,-5.737988938775613,-0.29531271943695664
4212,YLR062C,-5.855388949642032,-0.1106073764820018
4213,YLR063W,9.20987931083479,-0.6964051465883859
4214,YLR064W,32.601918582252104,0.36679331083798256
4215,YLR065C,47.529077435941865,0.29543996861501076
4216,YLR066W,92.06100249382659,0.43251760260168476
4217,YLR067C,-1.548599269652257,-0.15493468615554598
4218,YLR068W,15.81196403057949,-0.514867209260247
4219,YLR069C,-5.128177340807404,0.021516611419492453
4220,YLR070C,149.7031218143319,0.9726200329532644
4221,YLR071C,45.409858027904406,0.3232651215373782
4222,YLR072W,277.8890559790278,0.6721605336156538
4223,YLR073C,11.105912488598902,-0.7569843663240247
4224,YLR074C,160.71059555677232,-0.5321523169418416
4225,YLR075W,63.14587244811363,-0.10568053079108383
4226,YLR076C,31.88531887435904,0.4765597046459399
4227,YLR077W,72.05038979743055,0.40998446677799755
4228,YLR078C,139.65779141026576,0.6509476923687909
4229,YLR079W,312.7492347532446,0.6778892382467956
4230,YLR080W,208.76783848634975,1.1720547876629177
4231,YLR081W,-4.103288486098646,0.1543148354912459
4232,YLR082C,35.46899500493114,0.5440308703850366
4233,YLR083C,86.40806366421796,-0.32572446260658916
4234,YLR084C,5.5542838838427375,0.1942089610356061
4235,YLR085C,75.64276247437616,0.4944370024761222
4236,YLR086W,55.5230361762051,0.40878828710703996
4237,YLR087C,23.202740983537215,0.31671469887962944
4238,YLR088W,9.242574738439394,0.20294756735005057
4239,YLR089C,195.0545982859854,-0.40546009438363745
4240,YLR090W,-4.657406216134852,0.04535612712806351
4241,YLR091W,77.44165865955675,0.6602510864431483
4242,YLR092W,341.4224370240754,1.005567494458797
4243,YLR093C,288.3786982170183,0.6039123518655559
4244,YLR094C,73.33417312609829,0.48666318328551056
4245,YLR095C,268.23180863330464,0.661817513456106
4246,YLR096W,16.380766766900756,-0.19692249399786166
4247,YLR097C,65.74164973727002,0.6201115056439908
4248,YLR098C,27.47055467874429,0.4520353577701129
4249,YLR099C,39.73472943561874,-0.318497748731783
4250,YLR099W-A,543.7015413042064,1.0314115468706473
4251,YLR100W,42.675703360416875,0.2669318931415687
4252,YLR101C,12.530289966380971,0.9097974335713858
4253,YLR102C,32.67978233243746,0.5044810676951332
4254,YLR103C,87.75118964336846,0.840117463476261
4255,YLR104W,92.83772671198962,0.6221151285344891
4256,YLR105C,144.094512912562,0.6728164477612671
4257,YLR106C,40.96331911680632,-0.15700844578666123
4258,YLR107W,5.593466749284266,0.21943307625290315
4259,YLR108C,889.7652304576575,1.8713713749490475
4260,YLR109W,9270.992152863097,0.7015246464051818
4261,YLR110C,1332.1878278241406,0.16042723436152337
4262,YLR111W,288.01287429574745,3.4943801497960907
4263,YLR112W,237.22444737240713,1.8054263557835752
4264,YLR113W,18.248998932406668,0.10364865542248666
4265,YLR114C,52.42417037345292,0.25227208318681227
4266,YLR115W,31.984293045886286,0.3606907375857053
4267,YLR116W,6.369806301958022,0.1894266761184352
4268,YLR117C,89.55155449484776,0.5409152312637505
4269,YLR118C,87.61731694124468,0.557044730725201
4270,YLR119W,41.96143245777791,0.6592764026319904
4271,YLR120C,132.2544698064277,-0.28123403043290546
4272,YLR120W-A,-6.131332854232581,-0.03536830933928038
4273,YLR121C,-5.030414632597615,-0.01682957881659616
4274,YLR122C,0.19238565554989404,0.6210816828904403
4275,YLR123C,-6.3174465467458605,-0.039286327430376466
4276,YLR124W,-2.787537125536146,-0.4989315267357734
4277,YLR125W,0.24114922849892415,0.43511579296789277
4278,YLR126C,48.19304144420045,0.48036355507597095
4279,YLR127C,19.38168689941905,0.3230555464153764
4280,YLR128W,10.891152244558162,0.3638837962955588
4281,YLR129W,186.60145042454,-0.7499565674854766
4282,YLR130C,13.421469304110252,-0.1650975216745835
4283,YLR131C,28.030746603019132,0.30479460121679547
4284,YLR132C,35.32014261065893,0.5461609306601951
4285,YLR133W,62.137050289135075,0.3944185574725152
4286,YLR134W,-5.092635492126139,-0.030095781320161347
4287,YLR135W,83.03240292978067,0.7598490044295524
4288,YLR136C,289.6548393865742,-1.2023182322132175
4289,YLR137W,323.68910242285074,1.0563407866346233
4290,YLR138W,313.45577331005813,0.46910711764764185
4291,YLR139C,9.299150178908564,0.28316984472311857
4292,YLR140W,-0.4877055141842817,0.9904298759889861
4293,YLR141W,145.81711755772923,0.8803467485908316
4294,YLR142W,13.552400842513311,0.42985518887080176
4295,YLR143W,-1.953052407274189,0.12612432831631357
4296,YLR144C,57.004777788139165,0.4740030564301456
4297,YLR145W,17.635450021876036,0.42653875696365606
4298,YLR146C,-3.1560822833408713,-0.09206949180418261
4299,YLR146W-A,60.21263345773777,0.7919827620950822
4300,YLR147C,14.113911812189958,0.32557170196760976
4301,YLR148W,43.122454791539795,0.48129131924950913
4302,YLR149C,420.1399951817878,1.0122617930125073
4303,YLR149C-A,-0.531889449038315,-0.5051943317595784
4304,YLR150W,397.2864201882748,-0.18816509037240936
4305,YLR151C,544.5714765454535,1.5938594579292749
4306,YLR152C,-0.7508649641605699,-0.12645173116123187
4307,YLR153C,453.7282864723073,0.40348724992287405
4308,YLR154C,162.585105276684,0.9384095894070368
4309,YLR154C-G,,
4310,YLR154C-H,-1.4556992717935333,1.6807256275482398
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.996862393328318,-0.055750915885587865
4315,YLR154W-F,-5.645444634691745,0.11865840932782955
4316,YLR155C,905.4831905261714,1.1454455796053784
4317,YLR156C-A,0.6262210163540721,1.9485528372549288
4318,YLR156W,37.84531882044619,1.580047910780017
4319,YLR157C,987.3243216079604,1.1164584991236501
4320,YLR157C-A,,
4321,YLR157C-B,4096.994881149988,-2.1484554005916103
4322,YLR157C-C,-0.3650519756312087,1.5301039508742276
4323,YLR157W-D,20.48271073580477,1.6249794094080707
4324,YLR157W-E,58.65686398194814,-1.3090485981142876
4325,YLR158C,1174.5233076759393,1.0934895502909432
4326,YLR159C-A,11.735592748119076,1.7100143561955197
4327,YLR159W,43.98006696579527,1.5510961263705667
4328,YLR160C,3158.581415781474,1.1322180751252993
4329,YLR161W,85.95561483501129,1.4547745024670014
4330,YLR162W,245.86768169769607,0.7514678746444698
4331,YLR162W-A,341.8859646335483,1.1375678738944845
4332,YLR163C,11.625486429348458,0.21851031562345985
4333,YLR163W-A,,
4334,YLR164W,94.70783509247948,0.9879445636193692
4335,YLR165C,6.994306944422349,0.32599542219017164
4336,YLR166C,17.91544704784253,0.28013305504321595
4337,YLR167W,722.0924277997083,-0.16375454652702065
4338,YLR168C,-2.5767073033815078,0.14714906386517804
4339,YLR169W,59.05015291560839,0.8753784274298867
4340,YLR170C,,
4341,YLR171W,-6.75848859947798,-0.13274804254911973
4342,YLR172C,-5.359551820580286,0.003708784803490868
4343,YLR173W,31.32119104037281,0.3386502758788782
4344,YLR174W,73.52981109470812,0.9587961237526813
4345,YLR175W,1091.4396606761813,-0.6305666301843637
4346,YLR176C,0.1570433359124545,0.16484180377364796
4347,YLR177W,19.113944083768327,-0.13746647223254274
4348,YLR178C,69.58290398854001,0.30090309687326194
4349,YLR179C,93.04007711927304,0.22155010824607524
4350,YLR180W,1448.0027141125174,-0.7246831998208014
4351,YLR181C,228.80531719382822,0.7282005271422076
4352,YLR182W,64.01675532288894,0.39454035794811665
4353,YLR183C,17.573842866884483,0.3667856266318013
4354,YLR184W,-6.671229566326054,0.3245812786350251
4355,YLR185W,-2.8885369258565063,0.024203660961637074
4356,YLR186W,73.70343863862946,-0.4187018064801011
4357,YLR187W,43.80148018806285,0.49187581659043295
4358,YLR188W,125.73842932057741,0.4938774747361833
4359,YLR189C,285.51014981463663,0.7355024821540729
4360,YLR190W,3.7420859349803233,-0.1644675044317353
4361,YLR191W,117.14464268260829,0.7347911867296706
4362,YLR192C,1058.8043754949379,0.6939737140427966
4363,YLR193C,108.50798639604538,0.7589456409049486
4364,YLR194C,1067.661781313804,-0.6959960196504923
4365,YLR195C,5.634138368535915,0.1615253993076827
4366,YLR196W,313.3932818903887,-0.5825338625417311
4367,YLR197W,433.83788324269153,-0.5773352408632838
4368,YLR198C,-6.23007715836113,-0.010593465809801797
4369,YLR199C,29.91704396455356,0.4289378552808517
4370,YLR200W,1.3585351712853313,0.15301128498863623
4371,YLR201C,50.54408264154339,0.4677429866926949
4372,YLR202C,-2.4173408571279857,0.4767169509050755
4373,YLR203C,0.19542166545854284,0.09339167208396687
4374,YLR204W,42.871565915687874,0.3039427738899997
4375,YLR205C,-4.138155849989318,0.09858053928209884
4376,YLR206W,92.19892738543146,0.2487542532487365
4377,YLR207W,256.93778943971944,0.6846003496311385
4378,YLR208W,97.690646126367,0.283808682788748
4379,YLR209C,77.0772587771752,0.44649103995626394
4380,YLR210W,15.194188148509662,0.4535278477524768
4381,YLR211C,76.04144076309711,0.9642332159051435
4382,YLR212C,93.78256745496215,0.6388905374731629
4383,YLR213C,319.5560167021608,1.3871265616287047
4384,YLR214W,775.3794996790958,-0.9418497434220363
4385,YLR215C,-5.745436124774036,-0.01262360461595143
4386,YLR216C,7.867290103123407,0.11360449329213788
4387,YLR217W,-6.897841777814619,0.15104497329212255
4388,YLR218C,89.67884201371822,0.46923309921296263
4389,YLR219W,240.99096520909663,0.5322902213739844
4390,YLR220W,209.77552828953003,0.5191488653881258
4391,YLR221C,30.28008069184329,-0.28880704024918097
4392,YLR222C,233.8593273007266,-0.8823231414478507
4393,YLR222C-A,-6.201776443370448,0.07125709791695581
