genes,logFC,logCPM,F,PValue,FDR
YAL047C,0.133191242123023,4.67208145729473,0.775980229506857,0.399943412773835,0.562302162616709
YBL079W,-0.159384603199713,6.45458768181212,0.775595308676593,0.400055573579509,0.562330077121912
YOR008C,-0.107703951501219,7.71816271587648,0.775045837039258,0.400216261201011,0.562426173756992
YIL172C,0.133482952395928,3.80342092695045,0.772048633541564,0.401095413052998,0.563405818384625
YLR088W,0.0943074740276733,6.14715638261537,0.77203596332772,0.401098331308949,0.563405818384625
YKL183C-A,0.344110329000207,1.48304225316471,0.769732662358991,0.401791549429907,0.564065464104346
YKL173W,0.137580711069971,6.10364500588012,0.769507719810189,0.401841627338835,0.564065464104346
YIL064W,0.158703649272428,5.95199869838598,0.769493837590293,0.401845718025749,0.564065464104346
YNL202W,0.239708954996254,2.54966584645247,0.769082584137795,0.401970217139651,0.564087827378548
YER097W,-0.496991366978804,0.510174777268204,0.769113979252654,0.402046839539996,0.564087827378548
YJR124C,-0.113115986065466,5.55639459645936,0.768201642635486,0.402226478978962,0.564108716900547
YBL095W,0.174403217291737,4.31698862987902,0.768133923364601,0.402246924854888,0.564108716900547
YNL117W,-0.157525142127331,2.94893053009837,0.766550438299603,0.402715724537712,0.564636178109031
YBL058W,-0.09674652145911,8.16776191785057,0.762735456472056,0.403843430891986,0.566087018176249
YNL295W,0.104109317752227,5.47414742827222,0.76076106762343,0.404430105513806,0.566778974646908
YIL061C,-0.122824847690305,4.42789342157382,0.760016952109674,0.404651886659285,0.566959359137158
YIL147C,0.127578186541954,6.74104036569918,0.757528335674589,0.405393401689874,0.567761380615146
YNL229C,-0.0954017995772954,6.87334803206745,0.757470384982203,0.40541070349243,0.567761380615146
YFR049W,-0.186258121533171,6.03025123615933,0.756726885287398,0.405632812194495,0.567941873566734
YOR199W,-0.385553191161553,1.34076302004807,0.756189232568418,0.405809527753072,0.568058741514641
YMR299C,0.114762062383866,4.82259141043554,0.75401715540832,0.406444174952279,0.56881642862607
YDL206W,0.110697890688801,5.55742172276483,0.751582206463954,0.407174972973477,0.569708299346445
YER012W,0.10359459331129,7.89361698696526,0.749712860986383,0.407737607545917,0.570092996687801
YER017C,0.0853292974812027,7.25424321588676,0.749498283245328,0.407802275145667,0.570092996687801
YJR065C,0.0949706921730075,8.21437249321939,0.749449980443644,0.407816832148258,0.570092996687801
YMR105W-A,-0.280002640363613,1.6326872759638,0.749459211737095,0.407824241557032,0.570092996687801
YAL028W,0.100255225116243,5.7477351796233,0.748373943660467,0.408141397685041,0.570314510888537
YPL029W,0.115930445255938,4.86504653782271,0.748280223019581,0.408169938849971,0.570314510888537
YCR054C,-0.160175443949844,3.61597019581559,0.745900282981585,0.408889956178536,0.571065530837508
YHR001W,0.095494977299377,5.79554661527658,0.745832212208494,0.408909649069715,0.571065530837508
YIL143C,-0.0994187778897558,6.50528456911832,0.745571200046111,0.408988659068294,0.571065530837508
YKR014C,0.0935817994083564,7.44387882857863,0.744783333052511,0.409227333849363,0.571185795991285
YGR141W,-0.119248696118709,6.39443390605426,0.744667958343209,0.409262311146086,0.571185795991285
YNL285W,-0.379312126084893,0.772401194360972,0.744149794462476,0.409467039313764,0.571340632959105
YEL059W,-0.246266965807417,2.69484756222402,0.742705150145743,0.409860472442001,0.571584339351223
YGR058W,0.13786222015347,4.37315696048542,0.742617895145393,0.409884968347039,0.571584339351223
YGR196C,0.108723106317529,6.32005827746842,0.742205288064426,0.410009904903429,0.571584339351223
YOR181W,-0.109951076217032,7.64574315636157,0.742181923230002,0.41001699983008,0.571584339351223
YDR109C,0.115747885127595,5.11056458323964,0.741115379564953,0.410341609550112,0.571905990706768
YLR072W,0.116676422711522,6.92945943475984,0.738278709530593,0.411206417917487,0.572980214536443
YIR022W,0.111792199529519,6.92019231856873,0.7376112647761,0.4114103597164,0.57313329782582
YAL023C,-0.0894882764977815,8.78723520830111,0.736603654205469,0.411718544397914,0.573431498050319
YLR071C,0.103993009791189,6.53014648205411,0.735352680023048,0.412101690748343,0.573833942866036
YGR106C,-0.0864294192671793,8.13648642271996,0.734413684083053,0.412389648869803,0.574103688508876
YAR014C,-0.104256213965999,6.84318650503511,0.731748275481748,0.413208822997829,0.575012993047048
YPR176C,-0.0923083485137394,5.95518210213978,0.731117586576362,0.413403048390836,0.575012993047048
YNL009W,0.14797692118144,4.16845278096604,0.731044095054811,0.413426229892221,0.575012993047048
YLR430W,0.103985250318931,7.29227771453038,0.730754335334051,0.413514961414406,0.575012993047048
YOR118W,-0.123244020330691,6.14974475131484,0.730555799735399,0.413576164734771,0.575012993047048
YCL029C,0.100683774376442,5.82219737804344,0.73044883144065,0.413609148971136,0.575012993047048
YAR027W,0.143171502679271,6.63832053330423,0.730049739341035,0.413732206421117,0.575052840866404
YGR104C,-0.117841715363411,4.93833559133638,0.728871842004847,0.414096041488598,0.575427254732787
YHR067W,-0.143602583311934,3.8557505132458,0.728235517127867,0.414293111319125,0.575569813946661
YLR176C,-0.102828568295948,5.28991053461654,0.726880531584289,0.414711692205962,0.576019979233635
YCL002C,-0.107964779972728,5.33968705749273,0.726536079763582,0.41481836251166,0.576036805201968
YEL009C,-0.0980761816169225,9.98032062269183,0.7245215261697,0.41544304687665,0.576772798899852
YLR333C,-0.101319079702976,8.65786476614833,0.723897774398117,0.415636797696433,0.576775762527039
YKL058W,0.106271087848225,6.49005383722591,0.723767986136393,0.415677138301786,0.576775762527039
YBL013W,-0.20079266424499,2.499144613744,0.723610660874817,0.415729214257424,0.576775762527039
YKL065W-A,0.321060354834176,0.897898827936413,0.722172475778019,0.416222378413255,0.577288623816927
YGR113W,0.138069976101362,5.62942307371762,0.721803552666821,0.4162883986257,0.577288623816927
YER125W,-0.126359784828261,7.73235959123452,0.7206145613289,0.41665903828407,0.577671110884514
YNL041C,0.137701533519067,6.13069669149441,0.719474883844113,0.417014840204711,0.578032857002754
YJR105W,-0.0987419123674003,9.18929768988836,0.718515398293954,0.417314745002813,0.578316976013907
YFR036W,-0.285691546211208,3.98378443945175,0.717847987309897,0.417524191693264,0.578475636978705
YML124C,0.0935431800271909,8.31408679357766,0.715679190116313,0.41820333040641,0.579284831477001
YLR390W,-0.206008558014509,5.36844660854424,0.71528831187048,0.418326115732444,0.57932318641556
YIL037C,-0.129013038915555,3.48792303904281,0.713941903647596,0.418750205775676,0.579778693996686
YPL013C,0.10964989205079,6.06693178114311,0.713058475435826,0.419027134842588,0.580030289811644
YEL059C-A,0.192316655206178,3.53311108945508,0.711896438765441,0.419394243534951,0.580406572379583
YOR311C,0.115365692966159,6.56793021195638,0.710535890153872,0.419822555049713,0.58086736437948
YNR047W,0.112735546720147,5.79270763118387,0.709223555159014,0.42023734361223,0.581309240982222
YMR222C,0.111499749991035,5.76409649629789,0.708214052050085,0.420556858789867,0.581619156355929
YHR175W,0.277383656298338,7.41666155661244,0.706945392204794,0.420958937792688,0.582043088750125
YPR118W,0.112612281411396,7.14476691412403,0.703978053494668,0.421901865230162,0.583120759192691
YDL194W,0.0962731822772823,6.00221259134945,0.703890363733259,0.421929794241855,0.583120759192691
YNL323W,-0.0965160968196105,6.29077113457741,0.703342504708843,0.422104274739586,0.583229585328546
YHL002W,-0.135414399900469,6.44881604975493,0.702549096400021,0.422357170569618,0.583446685512497
YOR073W,-0.14323289665254,4.84457548179807,0.701469627533452,0.422701902698461,0.583790521704608
YDL045C,0.105123340702024,5.96844981403207,0.699619990506458,0.423292961837291,0.584474325365544
YLR284C,-0.142139391052673,5.25972266436168,0.698686694688751,0.423591910196466,0.584754569888256
snR43,0.158253654779013,3.74509085880962,0.698095935700599,0.423781983445402,0.584884423006206
YOR360C,-0.132083038419214,5.5566956524791,0.697431349530166,0.423994396377847,0.58499426920581
YJR034W,-0.180736719645582,4.90661417550581,0.696969270570862,0.424142958710368,0.58499426920581
YDL160C-A,-0.194154407678906,4.45660885338389,0.696948001981673,0.424149940543908,0.58499426920581
YLR025W,0.114923810714259,7.58485420429942,0.696648629515123,0.424245679801587,0.58499426920581
YEL049W,0.192443273733038,2.04843337125389,0.695729241417972,0.424547286214609,0.585277679931975
YDR157W,-0.219116497862605,2.02301054755168,0.69421003148708,0.425035980749515,0.585700991995577
YLL004W,0.15731568922159,3.92779200427548,0.694161246968786,0.425046632569344,0.585700991995577
YNL256W,-0.138325725877575,6.21780387083675,0.69378322118867,0.425167758564266,0.585735410486998
YOL039W,-0.0986359724508091,9.91796820423716,0.693010617819842,0.425416925885532,0.585946170584368
YLR081W,-0.14338210245681,3.82719633296906,0.691650065414509,0.42585700369071,0.586419725697063
YEL007W,-0.101112599547392,7.0505865451983,0.690785520695082,0.426135892756118,0.586671154501756
YIL072W,0.15654546053205,3.49680806390746,0.689397262568787,0.426586475736363,0.587158791275626
YCR059C,-0.128082940453087,6.94569595559134,0.688806124845905,0.426777134695264,0.587288525991315
YDR486C,-0.124153119148722,6.35677799830057,0.68756484352342,0.427180066936432,0.587710245658705
YDL170W,0.0945635757641613,5.40881600493582,0.686614678983227,0.427488989683572,0.588002466731163
YMR095C,0.235665543765302,2.39669816189655,0.684990870717017,0.428021437971439,0.588496671282143
YER101C,0.120728471536989,4.48602821718331,0.684918821096498,0.428041488911881,0.588496671282143
YPL227C,-0.0940052997338736,5.92284831121583,0.683844151994715,0.428391565389467,0.588702928656741
YDR138W,0.146640277615649,5.31007161208344,0.683836983774082,0.428393976578131,0.588702928656741
YDR133C,-0.391224920247775,5.5677873617151,0.683535617151597,0.428492289213615,0.588702928656741
YNL026W,0.0964220885539705,6.29317393114367,0.683272932484721,0.42857805131199,0.588702928656741
YLR268W,-0.111506566504226,6.60964771376767,0.681723873610317,0.429084454121419,0.589265666029686
YMR070W,0.136636115662679,6.84273135087978,0.68033741059463,0.429538536223069,0.589637607561881
YPL242C,0.16083651509807,6.00603853382747,0.68009185854384,0.429619049812951,0.589637607561881
YMR210W,-0.0894873869083595,6.28027484859881,0.679640259983875,0.429767164081214,0.589637607561881
YEL029C,-0.106994140699859,4.62704571269698,0.679448446196108,0.429830472947806,0.589637607561881
YJL001W,-0.159569126277906,8.1507502014427,0.679200224619677,0.42991156269869,0.589637607561881
YKL101W,0.188430444360749,7.34714014572369,0.678934243549446,0.429998890533896,0.589637607561881
YFL038C,-0.152234441607899,9.43667925167193,0.678830941797366,0.430032811949677,0.589637607561881
YBL046W,0.138042264924693,6.634226508676,0.675058461536717,0.431274689877448,0.591095200694773
YGL102C,0.339432056778544,3.11797187723099,0.674862230449772,0.431341071411626,0.591095200694773
YOL013C,0.100884747829275,6.72503463307457,0.674718339644445,0.431386943908234,0.591095200694773
YIL103W,-0.138570871033665,5.26133294441896,0.673939211420788,0.431644352321342,0.591291442808885
YEL004W,-0.130535916086055,4.21495934825777,0.673698544041785,0.431724283915614,0.591291442808885
YDR027C,0.120019456463697,6.47361009849197,0.672826276725622,0.432012285287248,0.591552897723064
YDR388W,-0.104995213756419,8.68659463055182,0.672441630579224,0.43213958831637,0.591594240904118
YMR130W,-0.121241464655815,5.39672444173685,0.669385714748352,0.433153312230857,0.592848793105006
YPR095C,0.0922957089356636,6.4624540432538,0.668695108569356,0.433382855329761,0.59302972926076
YJL065C,-0.204374104205091,3.77367344297755,0.667923171851754,0.433640474126089,0.593248993572004
YOL126C,0.20129611241293,8.1204026081174,0.666472963264878,0.434123038311954,0.59367944253322
YDR140W,0.102215149084286,4.82190509108504,0.666343327207658,0.434166546966174,0.59367944253322
YKL213C,0.100318980291285,7.33408953874694,0.666100016380558,0.434247471426137,0.59367944253322
YGR221C,-0.115451809547865,5.27742125615919,0.665141753714608,0.434567543568526,0.593867461215434
YLR363C,0.199326461224148,4.58664435475594,0.664374707721754,0.4348242174567,0.593867461215434
YCR104W,0.321474624731915,2.07286642155621,0.664194371479316,0.434890215662292,0.593867461215434
YDR236C,0.12835447639693,5.89782712943997,0.664136251827931,0.434903656219461,0.593867461215434
YGL056C,-0.1169067026877,6.61830760760077,0.664045877940102,0.434933882028023,0.593867461215434
YER119C-A,-0.288752681572286,0.771215844860221,0.664073411561758,0.434969896904672,0.593867461215434
YIL176C,-0.289369088288439,0.867469719698561,0.662420529136894,0.435514723379088,0.594478085329465
YBL033C,-0.167745335782857,7.15393801449932,0.661113302186372,0.43591693042593,0.594786102680089
YAL041W,-0.101101106953126,6.30937886755442,0.661057599069154,0.435935644856631,0.594786102680089
YJR024C,-0.0962486526658706,6.23284649259067,0.660165390257671,0.436235479678612,0.595046212940907
YOR043W,0.0872888170378787,7.42331648143209,0.659909167274486,0.436321640381981,0.595046212940907
YKL064W,-0.085205118407076,8.00504086833816,0.659594954926824,0.436427348455567,0.595057163561172
YDL093W,0.120334215308893,5.8103988130292,0.658544171842018,0.436781185031633,0.595406350237796
YKL215C,0.0881922289810278,6.10608849385739,0.657680598429696,0.437072315339246,0.595669920592099
YDR531W,0.0990397693754323,6.36339017317044,0.656141038710494,0.437592141158769,0.59624498410629
YJL062W,0.12151893055559,6.75208459700859,0.65427306658683,0.438224230869538,0.596972722374156
YNL157W,-0.140091931891399,7.30010256631638,0.653850777157635,0.43836733401238,0.597034160251156
YHL005C,-0.270408842088826,2.09856007444928,0.653493411475724,0.438493556589008,0.597072585324148
YKR089C,0.101560421280709,7.81219104489919,0.652937085941295,0.438677230984387,0.597189204727795
YPR156C,0.177676408073861,7.75158310262823,0.652528324171384,0.43881598909439,0.597244639312562
YDR183C-A,0.311556222714227,0.890827175255195,0.652152577691718,0.438990125059321,0.597348188934863
YMR135C,0.101375392056059,7.6349510011483,0.650317314152023,0.439567800800709,0.597882234113565
YAL016W,-0.081281801884098,7.62782675675809,0.650284783026333,0.439578878298532,0.597882234113565
YMR061W,-0.118013550108658,6.31090039817701,0.649890712764911,0.439713111865519,0.597931311938559
YDR235W,0.172821489453532,5.11763424079825,0.649446242664026,0.439864721041915,0.598003990311839
YIL085C,0.101565987055928,6.75707961712017,0.646103590330631,0.441006536368481,0.599422538946181
YGL244W,0.130237906701343,7.42340790695493,0.64462672162714,0.441512648573834,0.59997659047776
YMR067C,0.100625594892732,5.83918530658571,0.644034172156876,0.441715999802987,0.600056187067576
YGR203W,0.204663152305747,5.32144880221989,0.643882261771427,0.441768220452738,0.600056187067576
YMR180C,-0.127488173216291,5.29448565919946,0.642368051888996,0.442288636276064,0.600597092591317
YOR189W,0.092120544780016,5.46577323137858,0.642150113316808,0.442363616949645,0.600597092591317
YNL265C,-0.116580438279406,4.80804654724014,0.641616020824904,0.442547699996773,0.600713143578508
YBR019C,-0.140936764434736,3.84170629582059,0.640669386832239,0.442874245702943,0.600920284596824
YBR080C,-0.0891735368389766,7.13450513254065,0.640599787547394,0.442897583361744,0.600920284596824
YOR103C,0.144808220934874,3.18775417114518,0.639183515105257,0.443387764287787,0.601429892632628
YLR007W,-0.108367017652138,5.73461357874772,0.638939737447935,0.443470629958267,0.601429892632628
YOR284W,-0.158065380148382,4.06073508254131,0.637887477628584,0.44383501265652,0.601749822830762
YPL119C,-0.127382139753216,4.92919029600919,0.637687046981628,0.443904087951649,0.601749822830762
YDR478W,0.143552895628316,3.10575166564351,0.63736622740639,0.444016406567744,0.60176817548625
YBR229C,-0.097713851754112,6.73383627383621,0.636530900268011,0.444304320497396,0.602024448503144
YGR294W,-0.325746414788796,1.7128520048258,0.633127088429244,0.445495113961191,0.603503721203375
YDR177W,-0.0880649117260662,7.17327247729452,0.631947607725645,0.445897859980767,0.60383920346636
YIL149C,0.156653030647712,7.19728149314155,0.631823908891056,0.445941000721463,0.60383920346636
YDR513W,-0.129070094078899,7.11282822081864,0.631317567874784,0.446117663108546,0.603944178590503
YJL133W,-0.12240281422945,6.36040723347826,0.630719475795704,0.44632649357552,0.604092645825832
YOR307C,-0.122414147254082,5.30219834993611,0.6299644510861,0.446590419695164,0.604315601240102
YPL063W,0.0930872525547242,7.62766746989482,0.628314584021076,0.447167815736725,0.604962543519461
YPL125W,-0.132232584924605,6.08635277702836,0.627058862547579,0.447608185841242,0.605423860600543
YPR029C,-0.0917119600115428,7.05353434536628,0.626728723167796,0.447724071978867,0.605446181242011
YBR045C,0.131014545592413,3.43830974163044,0.626099936467692,0.447946007467528,0.605611868063067
YGR248W,-0.161736580811131,6.18694911562711,0.623620777575939,0.448817592934675,0.606655597106288
YLR253W,-0.103984969986186,6.48694491815525,0.62150560081899,0.449564372129577,0.607382614905934
YER148W,0.169660716689223,6.16555071831944,0.62118284277358,0.449678513127606,0.607382614905934
YML130C,-0.118854563721979,6.83253746076207,0.621132425937791,0.449696339247482,0.607382614905934
YGR238C,0.11696032933489,5.16016302299879,0.620969061844473,0.449754263926571,0.607382614905934
YOR122C,-0.122505313007771,8.90563971541918,0.618886055648072,0.450492122148772,0.608244239390584
YJR013W,-0.0992471468332036,5.52683594645378,0.61845757565424,0.450644208096557,0.608314760851811
YGL091C,0.0972716164612118,5.51786638122348,0.61747995169897,0.450991521305416,0.608591344013132
YEL017C-A,-0.133376287438254,7.95507522094837,0.617318329741173,0.451048903187671,0.608591344013132
YIL043C,-0.11021801345884,8.80804215018068,0.616717609272948,0.451262556867406,0.608623054909949
YOR149C,-0.100290001977005,4.9807902927657,0.616691000501873,0.451272215861497,0.608623054909949
YOR072W,-0.403382727075568,0.726571783229254,0.615365683561989,0.451791852416144,0.609189013926328
YHR195W,-0.100748449088066,7.08025257981455,0.614421562574036,0.452080754647934,0.609443672784955
snR83,0.229475895732018,2.61745347778065,0.613820170042655,0.452298217109162,0.609601933325003
YOR131C,-0.0928573457719377,6.22902822746252,0.613051863348296,0.452570046193832,0.609636684107938
YHR063W-A,-0.218393461301891,3.2312923842793,0.612950128377646,0.452607669755888,0.609636684107938
YCR075W-A,-0.219604540446588,5.24277167476236,0.612900581312947,0.452624215728858,0.609636684107938
YBR002C,-0.0982241349837843,5.70000600126596,0.610776830769797,0.453384725024321,0.610526026712681
YGL173C,-0.110053994342398,8.49074761256634,0.609341970979943,0.453899791489849,0.611084536962687
YPR193C,0.192564058018884,1.55970593836913,0.607982140276472,0.454400343053854,0.6115443800882
YHR009C,0.0823552481097749,7.50910598373466,0.607834195641818,0.454442122235601,0.6115443800882
YDR229W,0.0811564598623236,6.54709291255144,0.606680442628965,0.454857860254421,0.611846507187808
YGR018C,-0.220480772322728,2.67100121377744,0.606660083155806,0.454867503455939,0.611846507187808
YMR234W,-0.0917049493798958,5.60250257595601,0.604062927601708,0.455803443365813,0.612962155496675
YHR060W,0.0993502265115004,5.37897122088126,0.603801421243981,0.455898149467406,0.612962155496675
YMR316C-B,0.327731482016931,0.573396235988724,0.603725886176043,0.456014031368213,0.612982674116318
YLR127C,0.100189451136134,5.52374145056812,0.601662776606662,0.456673471813028,0.613364948806945
YJL068C,0.0976622257035871,6.69271209774285,0.601605861113308,0.456694069708869,0.613364948806945
YER088C,0.0939131114827966,8.9777104076886,0.60146360838963,0.456745719348517,0.613364948806945
YMR047C,-0.0913172180438575,7.58049349041398,0.601332314871121,0.456793404561404,0.613364948806945
YML088W,-0.0838470814213235,7.03009678534451,0.601309112226441,0.456801834001495,0.613364948806945
YDR468C,-0.095743472141896,6.1104296963718,0.599537110992173,0.457446257002226,0.614094887099507
YBL100C,-0.279069801367147,2.2020952892364,0.598244740830258,0.457921410172476,0.614596381403104
YMR257C,0.14459448540919,4.63322756500607,0.597959465482864,0.458021597434355,0.614596381403104
YFR032C,0.235493782975802,2.59981342214446,0.596479488941279,0.458564614498947,0.615189524670245
YBL097W,-0.195980846022581,4.12753546738137,0.593944400151101,0.459490768686506,0.616241158282717
YOR048C,0.110731115498406,7.14653330312449,0.593503015019169,0.459652286000912,0.616241158282717
YJL076W,-0.148564392764765,7.00809086354706,0.593430760371246,0.459678812196692,0.616241158282717
YBR230C,0.20521314357507,7.41903159942684,0.59297313697009,0.459846872052539,0.616241158282717
YPL055C,-0.145880040319662,6.69148171887284,0.592952966003163,0.45985428521885,0.616241158282717
YBR301W,0.336257988107612,0.782388055652568,0.592157446514001,0.460203766134011,0.616573860410907
YHR116W,-0.177532303985286,4.8036900635719,0.589389968601081,0.461166703097148,0.617728134403656
YGL178W,-0.107510890004674,6.16617440580378,0.588775474220779,0.461393370123617,0.617895891579045
YCR073W-A,-0.101428409978052,7.08648698368748,0.588305141485689,0.461567194932866,0.617992824512313
YPL108W,-0.126433466787694,3.72429515775986,0.587904817652984,0.461715980198599,0.618056196741346
YGL142C,0.10387438569766,5.55840723121776,0.5869391104731,0.462072730134545,0.618397862912927
YKR036C,0.0870834447707961,5.8875410181563,0.582772252301247,0.463620579530862,0.620333092576765
YBL052C,0.169518569645725,5.37202515580742,0.581288784718055,0.464173850783535,0.620937000213723
YCR028C-A,-0.0849390540216931,7.21387956651753,0.578756160844596,0.465120857244413,0.622067236516567
YJR096W,0.103032861642057,6.46788574063835,0.576531687018924,0.46595545339664,0.623046668589186
YGL129C,-0.0818188331957686,5.84408854912158,0.57601824673504,0.466148464152694,0.623167970949794
YLR033W,0.0931435103737633,6.27932792854186,0.574944449900215,0.466552541719133,0.623571321665854
YOL045W,0.12019863513399,6.56880356728264,0.574608819403892,0.466678964924554,0.623603477587275
YAL059W,-0.227041373692668,3.77496786893668,0.574141025846901,0.466855938996545,0.623703153589244
YIL108W,-0.0889447457320185,6.70428203668317,0.573526819720092,0.467086936323148,0.623824635811896
YKL189W,0.0987943116818946,5.33157122339032,0.573355473695898,0.46715167245139,0.623824635811896
YIL058W,-0.201561386673171,2.42822610771601,0.572437747334927,0.467501263523579,0.624154656450941
YPL254W,-0.0996271998353484,5.50069042139389,0.57081125746106,0.468113585322477,0.62482269107429
YHR124W,0.120018018926924,4.47738952183857,0.5705662860862,0.468206760465222,0.62482269107429
YGR024C,0.0903301168138046,6.19825789935269,0.570129979771873,0.468371740519406,0.624905966544946
YOL102C,0.0934126755165328,5.02576075746838,0.56985987900867,0.468474334235963,0.624905987336432
YLR041W,-0.257648762314313,1.16444560204783,0.56637169746152,0.46981888135693,0.626562308499654
YGR205W,-0.123100304066696,6.19607813821067,0.565504651399306,0.470131039567082,0.626841386089443
YFL025C,-0.0933316413411483,5.41001885098058,0.563759369174601,0.470797915910081,0.627593195563285
YKR075C,0.14827576336114,8.64792236562671,0.560116508204812,0.472194954910834,0.629317800331831
YIL068C,0.120872104266894,5.65637028968618,0.558528810648011,0.472806144309383,0.62985625359108
YHR048W,0.0994355660403591,5.32651893017771,0.558362971404068,0.472870117283379,0.62985625359108
YLR039C,0.129949638145222,5.7921151705802,0.558261579593988,0.472909143782929,0.62985625359108
YGR129W,-0.120165448311144,4.11157372823065,0.557933819699009,0.473035970346125,0.629887460404064
YCR028C,-0.121098420946879,5.65453733421401,0.555115360335338,0.474124785336802,0.631199342716739
YDR265W,0.089934598002135,5.45842686528918,0.554836251162365,0.474232941011229,0.631205391444266
YGL092W,-0.128182373427472,6.91654481649183,0.552179584013705,0.475264013967199,0.632439574724373
YPR030W,-0.108814693385394,5.47764590653068,0.551471966673858,0.475539345780617,0.632667764685634
YHR122W,-0.0919801434863049,5.13424381440753,0.549375876437454,0.476356556866395,0.633616625421414
YCR016W,-0.180345622469142,5.60854848559443,0.54886937216828,0.47655432021113,0.633741305113775
YBR279W,0.108987308095937,6.84649812705964,0.548601858471343,0.476658844349571,0.633741964159229
YKL016C,-0.134236810275096,7.12005288213085,0.547813978909045,0.476966970983465,0.634013263633269
YPL130W,0.308519184260904,2.12801527619951,0.547214967791714,0.477206481689037,0.634193256206286
YOR191W,0.106844018088424,6.61040720257363,0.545645555176773,0.477816814427114,0.634865874261719
YHL006C,-0.178329443362657,4.07463680913128,0.545227858575694,0.477981300427767,0.634945940297854
YLR226W,0.13702223300156,4.03629886676004,0.54332722794226,0.478728842954481,0.635800329469959
YLL010C,-0.0885694008551776,6.52592578584673,0.540800316747752,0.47972536147895,0.636984939435432
YLR450W,0.076189179057712,7.6895432775873,0.539778893017553,0.480129405294227,0.637359421299051
YDR242W,-0.0863380273885424,4.9475373909304,0.539559131299166,0.480216635548694,0.637359421299051
YLR099W-A,0.271563028425242,6.5080563519956,0.538773074165759,0.480527871307137,0.637633585711844
YKR084C,0.0943852213278907,6.8377000819181,0.538094324367841,0.480797087674603,0.637851885477718
YBL004W,-0.109424065055419,7.16786585399889,0.537641539706758,0.480976826032695,0.637951409577875
YMR003W,0.141736626424907,3.52689921860113,0.53689497502416,0.481274303285637,0.638207021248606
YMR289W,-0.0863027183975013,5.85304034980646,0.536243537199252,0.48153254467744,0.638342514152434
YGR041W,-0.0764170232558084,6.04368801752072,0.536109082538629,0.481586046461685,0.638342514152434
YBR248C,-0.0870326712184313,6.995942639491,0.53376863742552,0.482519083042825,0.639440124841612
YCR089W,-0.171248654354799,5.8718210686876,0.53293170134171,0.482853522745411,0.63967225923188
YDR197W,0.107103439680498,4.84962957415703,0.532805368561901,0.482904254794388,0.63967225923188
YHR104W,-0.0982930895645021,6.79177106307372,0.532073805496765,0.483196740438978,0.639920552772664
YGL219C,0.111581322964501,6.21301756382399,0.531191185425284,0.483550315640407,0.64024962462103
YLL031C,-0.0900920607767528,6.3869023797993,0.530901869918257,0.483666309955407,0.640264050466828
YOR163W,-0.100473166581832,6.38056813065437,0.529909724067846,0.484064469605173,0.640651911543497
YGL263W,0.136081423500059,3.10356262946362,0.52907126604268,0.484402745499673,0.640905434482284
YPR121W,0.114551623165826,4.88368279510171,0.528910100944801,0.484466435618995,0.640905434482284
YOR032W-A,0.22763373968798,0.973109639696595,0.527571258443172,0.485037631315491,0.641315979454704
YGR216C,0.102027953340372,5.5599854353317,0.527356337231387,0.485091859880942,0.641315979454704
YNL244C,0.0821899619242227,8.46038027781369,0.527354478795155,0.485092585904018,0.641315979454704
YNL195C,-0.248099303126262,4.34182960057031,0.526151523913539,0.485578311904455,0.641773650723412
YBR290W,-0.11055092804536,6.87782322429808,0.525974450979589,0.48564946320337,0.641773650723412
YDR007W,0.0808248153576656,5.50029818303615,0.524081780095007,0.486415109359346,0.642646030409268
YAL062W,-0.111181462547781,5.88341572137291,0.52206936474661,0.487231427985201,0.643374601421532
YBR212W,0.126242794994225,8.16233036500503,0.522016752966501,0.487252789851244,0.643374601421532
YDR065W,0.138732503063726,3.78010744656355,0.521943079347344,0.48728338984881,0.643374601421532
YPL052W,0.114597619267754,4.96569425576633,0.521629360764487,0.487410451333866,0.643402918640501
YKL082C,-0.217739225259123,5.98936422403397,0.520687610114223,0.487793369197379,0.643768891930337
YDL120W,-0.0972785647040723,5.99826419602951,0.519274530727151,0.488369244920972,0.64417700041225
YIL124W,-0.116068569427475,7.72964115888912,0.518984279052261,0.488487670611552,0.64417700041225
YBL025W,0.119135859278224,4.07470786128435,0.518946832749617,0.488503434983271,0.64417700041225
YHR081W,-0.0953789361656846,5.97333225262844,0.518891466316052,0.488525564987623,0.64417700041225
YMR231W,0.0897133740783971,5.82536611690671,0.518041935794561,0.488872560044062,0.644290129137411
YGL044C,-0.0921194695877617,5.97454598701549,0.517983570582871,0.488896411995456,0.644290129137411
YDR096W,-0.120746829663693,7.58068049566712,0.51790470467243,0.48892863870687,0.644290129137411
YHR138C,-0.153789686971279,6.3348682700622,0.516067675500917,0.489680638305783,0.645141532992827
YBR074W,0.0856715416870145,6.34651423493472,0.515373670885415,0.489965268255378,0.645376954424164
YCR035C,-0.0900104730506267,6.26580827168505,0.514998951350198,0.490119074049283,0.645439991160448
YCL039W,0.0844714011826148,6.87528869521474,0.514404908499161,0.490363073388433,0.6456217512605
YIL150C,-0.16568045232704,3.06168923182973,0.514016615637155,0.490524032772229,0.645694124383842
YKL112W,0.122492775235595,5.67205988796945,0.51351187208734,0.490730314021632,0.645763000146056
YJL184W,-0.14617036126244,5.9580094899861,0.513370803643078,0.490788360255457,0.645763000146056
