,locus_name,BF_21,FC
1601,YDR467C,1.1495240972649798,0.7547996945005021
1602,YDR468C,10.316100531940151,0.2964555993954189
1603,YDR469W,17.51865600152803,0.4258595193239121
1604,YDR470C,0.781208755087015,0.23078390483080746
1605,YDR471W,98.01307677767686,-0.23486973799257574
1606,YDR472W,2.961880882429016,0.2668855598799355
1607,YDR473C,44.50453723745289,0.724937616748035
1608,YDR475C,27.179026592873058,0.3201321094199684
1609,YDR476C,152.10145263758764,0.5312041291411251
1610,YDR477W,-4.205711238097654,0.0539721620737025
1611,YDR478W,-1.0587414886412163,0.4600567787445253
1612,YDR479C,143.4618550319882,0.7034511691440343
1613,YDR480W,60.79494747876846,0.8499303295133159
1614,YDR481C,229.5718756298277,-0.6021908445867712
1615,YDR482C,-4.995462207415038,0.03981498855575493
1616,YDR483W,61.06628668377006,0.2819297238356597
1617,YDR484W,12.661730578237046,0.5000163779374793
1618,YDR485C,60.85345463373767,0.5994755367758337
1619,YDR486C,36.05178180728725,0.4487475129232826
1620,YDR487C,78.56344500987011,0.3351179997167353
1621,YDR488C,-4.459023920707414,-0.116003918989674
1622,YDR489W,15.6644153054439,0.5212199343992301
1623,YDR490C,36.818510210554756,0.4490652633328507
1624,YDR491C,-3.6112256865340218,-0.42779608144670317
1625,YDR492W,48.73198782237877,-0.4730576211414009
1626,YDR493W,-4.562890540247472,0.1502472212105953
1627,YDR494W,11.545508675674132,0.32179575767618857
1628,YDR495C,13.377722742453598,0.4972900149847784
1629,YDR496C,164.95416756036545,-0.972269535486154
1630,YDR497C,17.663042186141816,0.11273382907039294
1631,YDR498C,59.997401985529706,0.6540859457950572
1632,YDR499W,33.61144064604214,0.6723305578601432
1633,YDR500C,8.207340763578594,-0.0738943788585391
1634,YDR501W,-4.601774370982947,-0.230601069982747
1635,YDR502C,17.684005782271377,-0.20193019541843416
1636,YDR503C,49.22652713253274,0.8540908083214498
1637,YDR504C,29.018886339256035,1.8690085547426736
1638,YDR505C,3.0216075253658663,0.2010706045945968
1639,YDR506C,77.72869464980123,0.9574664276363515
1640,YDR507C,156.3319375757202,0.87840671296149
1641,YDR508C,-5.0852187997984,0.0010305420667681
1642,YDR509W,-6.699929068901908,-0.1085154207011809
1643,YDR510C-A,30.3329792376001,1.135514755262457
1644,YDR510W,194.1493888569696,0.6572781685714904
1645,YDR511W,15.477931547127493,0.512465703324797
1646,YDR512C,77.96377113367575,0.9287680327073018
1647,YDR513W,52.01538433890942,0.41033643715798096
1648,YDR514C,-5.171333805930194,0.05786947530830213
1649,YDR515W,-4.938679575655421,-0.10723034225776647
1650,YDR516C,419.22228070742324,-0.41679558550151996
1651,YDR517W,376.0358758218991,0.722242078827135
1652,YDR518W,119.68263783099623,0.7375068213278116
1653,YDR519W,53.77118028329042,0.580761337318042
1654,YDR520C,24.728622468530617,0.6986286895889662
1655,YDR521W,-6.526993855747339,0.7394816075258728
1656,YDR522C,1.3488149901805122,0.7312414971380274
1657,YDR523C,-2.538919743404459,-0.48291369350259183
1658,YDR524C,-1.8312019254180842,0.16442615545993355
1659,YDR524C-A,-0.4815779987049535,2.6640750933932686
1660,YDR524C-B,56.17685205653058,-0.07734626785574913
1661,YDR524W-C,742.1854807301731,1.0910466718469523
1662,YDR525W,-5.053284357697495,1.2394083644718303
1663,YDR525W-A,236.3686742408851,1.5748546600557762
1664,YDR526C,-6.469014185714663,-0.10851544988215264
1665,YDR527W,22.60215835453895,0.42552724252229585
1666,YDR528W,69.22580524352361,1.313235355195332
1667,YDR529C,52.84794914667289,0.4959323253821165
1668,YDR530C,86.04642498630535,0.577326687175905
1669,YDR531W,41.78522620546429,0.4796279894777595
1670,YDR532C,24.530387205403247,0.7374801817031088
1671,YDR533C,-4.639305297470055,0.12310097940184757
1672,YDR534C,0.7430776365383995,0.14817511003870382
1673,YDR535C,0.5033256290656104,1.079114082394937
1674,YDR536W,28.933655701345987,0.9448120966585036
1675,YDR537C,-6.348931321045316,0.18099132625181885
1676,YDR538W,2.374162699563741,0.7165028085494637
1677,YDR539W,-5.353642468187922,-0.018822932069997644
1678,YDR540C,2.190320759630379,0.7327912800121793
1679,YDR541C,58.31986724449168,0.781815752966955
1680,YDR542W,-3.4082458360448924,0.7121624203098456
1681,YDR543C,-6.354229326579876,-1.3309079547309706
1682,YDR544C,-6.274269526140054,0.6570195223140054
1683,YDR545C-A,-7.383100562476165,-0.1085154049883566
1684,YDR545W,188.212500006944,0.576793372529087
1685,YEL001C,144.2784968629176,0.5480178452105536
1686,YEL002C,175.42569132900468,0.5490315288005688
1687,YEL003W,-5.346215421472854,0.03735188395681355
1688,YEL004W,-0.09453172518773996,0.3571543827913346
1689,YEL005C,10.64216598737789,0.5299673006412071
1690,YEL006W,-1.4305943554780958,0.16758460025525823
1691,YEL007W,5.0620107866714665,0.17694874691368442
1692,YEL008C-A,-7.383100562476165,-0.1085154049883566
1693,YEL008W,7.557627757460179,1.5532079529995826
1694,YEL009C,53.95021773573133,0.15178567521144692
1695,YEL009C-A,-6.659282900774757,-0.5939423030957501
1696,YEL010W,-5.717265277072514,1.765953938314478
1697,YEL011W,-3.2974061061302566,-0.03321079935856966
1698,YEL012W,187.5047566136209,0.8656239266332991
1699,YEL013W,5.416567218967052,0.212864606390071
1700,YEL014C,-4.768057185568487,0.35011275200890934
1701,YEL015W,6.15121912813253,0.18342772241482902
1702,YEL016C,-2.149674508627685,0.16730957210012984
1703,YEL017C-A,-3.6677605895767993,0.0483055955130398
1704,YEL017W,18.27892476848859,0.3904207283709673
1705,YEL018C-A,-6.939877452841889,-0.6934779389333972
1706,YEL018W,24.016234407683505,0.7556530533141922
1707,YEL019C,-5.827785136690508,0.09793595562306844
1708,YEL020C,73.43512483028951,0.6967028304163373
1709,YEL020C-B,-5.70552664821391,0.731020313431784
1710,YEL020W-A,1.5283720775495104,0.5091683896410525
1711,YEL021W,-7.383100562476165,-0.1085154049883566
1712,YEL022W,2.0210365187898693,0.1512114548459435
1713,YEL023C,13.649789084305358,0.5354111107226454
1714,YEL024W,0.5193032252928477,0.20815491724982577
1715,YEL025C,53.58416011593845,0.5492516299647229
1716,YEL026W,31.71141191729563,-0.22808788520411635
1717,YEL027W,10.962946925926614,0.0861016017711757
1718,YEL028W,-4.4003992952139575,0.21750627399279296
1719,YEL029C,-5.03285655953328,-0.09729047464703586
1720,YEL030C-A,-6.699929068901908,-0.1085154207011809
1721,YEL030W,5.9151685034981325,0.5032978920756489
1722,YEL031W,12.40709828073418,0.12289512240608141
1723,YEL032C-A,-7.383100562476165,-0.1085154049883566
1724,YEL032W,5.0903689167398865,0.19028300485822955
1725,YEL033W,-4.312794137429753,0.13994661133313055
1726,YEL034C-A,-2.507806880359174,-0.7020419341933426
1727,YEL034W,-7.383100562476165,-0.1085154049883566
1728,YEL035C,-0.29501378682156615,1.1394141975582441
1729,YEL036C,-1.7837442995708865,0.08524841180466254
1730,YEL037C,91.1826286857664,0.3589739178213167
1731,YEL038W,146.25136606615277,0.642532383525082
1732,YEL039C,-5.314929433071433,-0.026535486989476102
1733,YEL040W,1638.5310971499455,-1.2006044335333674
1734,YEL041W,19.812799478096192,0.7147953662148008
1735,YEL042W,22.662616379624765,0.25414215506502386
1736,YEL043W,56.79271346415526,0.4276229233315943
1737,YEL044W,640.9162361094643,1.3241757882119694
1738,YEL045C,19.257455633284458,-0.8913746854509926
1739,YEL046C,76.40929207340695,-0.30449666204037956
1740,YEL047C,42.34970562267227,0.3101392509497588
1741,YEL048C,-5.299769005092178,-0.2106493577662053
1742,YEL049W,-4.6904547283473645,0.3702490990289631
1743,YEL050C,-0.7915332182363374,0.16645723087170453
1744,YEL050W-A,-1.5708826359907373,0.7824151955492625
1745,YEL051W,42.94453814975528,0.2536101136117895
1746,YEL052W,75.97423442138563,0.47841508895080076
1747,YEL053C,-2.250542601141224,0.15041125864897187
1748,YEL053W-A,-6.323537307270433,0.29003412550506824
1749,YEL054C,4.352051450916175,-0.12561581326724036
1750,YEL055C,16.4134075751122,-0.2999386532471774
1751,YEL056W,24.26082294947753,0.35283740283736725
1752,YEL057C,10.14733085237794,1.1255019229042746
1753,YEL058W,320.7485681971105,0.6255428642113551
1754,YEL059C-A,12.344266305265515,0.7792970343050938
1755,YEL059W,7.135083589613349,0.8669335412661993
1756,YEL060C,263.2200768877116,0.4254774509854588
1757,YEL061C,10.562346500513883,0.3906989050293925
1758,YEL062W,8.181963661622108,0.4312227393112048
1759,YEL063C,61.81586433872599,0.4899896274864854
1760,YEL064C,16.51388789582028,0.5676670599994756
1761,YEL065W,269.31004774391744,-1.11637660525639
1762,YEL066W,250.13934442930486,1.6838198786877157
1763,YEL067C,4.989271785178636,0.6103098920161871
1764,YEL068C,16.336021835217867,0.605469184513516
1765,YEL069C,-2.6365657576690524,-0.4717344623434791
1766,YEL070W,7.439464887107318,0.5248417115891139
1767,YEL071W,1804.0552799971604,1.3480949537355262
1768,YEL072W,26.965770893083114,0.9174695764856214
1769,YEL073C,-5.757100652731439,0.05084081368170874
1770,YEL074W,-3.381191064481473,0.7066464685460717
1771,YEL075C,-5.5403645348448505,0.5096145262853149
1772,YEL075W-A,-5.553930643919019,-0.47416545647278957
1773,YEL076C,-6.164691988893913,0.26699396537481196
1774,YEL076C-A,-5.688834643020735,-0.32325483608705113
1775,YEL077C,139.17599467510593,0.6860835999938862
1776,YEL077W-A,-7.383100562476165,-0.1085154049883566
1777,YER001W,516.7005059047067,-1.9201442128730433
1778,YER002W,2.8078759379342957,-0.16328334945319
1779,YER003C,12.2559832457429,0.20798844746424414
1780,YER004W,506.15749632607304,0.9803906998083948
1781,YER005W,-4.628433139002981,-0.06432015785793992
1782,YER006C-A,-6.237750763721773,0.2216333789952468
1783,YER006W,83.12832255704596,-0.48066938787400354
1784,YER007C-A,11.015735042142564,0.23947758184415843
1785,YER007W,2.793999919931229,0.5913301246448217
1786,YER008C,50.21691439208321,0.39954985111506225
1787,YER009W,-2.3843630653809287,0.057629684539766544
1788,YER010C,84.48834384177265,0.7241990446816302
1789,YER011W,3477.5666423262096,-3.971500542417375
1790,YER012W,92.94735295948126,0.41589979360778334
1791,YER013W,35.77313488988454,0.5667187948974952
1792,YER014C-A,-7.383100562476165,-0.1085154049883566
1793,YER014W,27.098677220237505,0.5773459782032058
1794,YER015W,-5.558044131373092,-0.012584889726179337
1795,YER016W,8.594803128173174,0.2167429765652957
1796,YER017C,58.9864915537147,0.4101651610936998
1797,YER018C,51.411903258038166,0.4802327765686747
1798,YER019C-A,192.01580962218114,0.5141497491930204
1799,YER019W,32.81871258328001,0.2964900617947527
1800,YER020W,-4.65707632535456,0.03179146953297807
1801,YER021W,118.44088120024985,0.45574636254843537
1802,YER022W,14.533182026307326,0.3433994387435073
1803,YER023C-A,-7.383100562476165,-0.1085154049883566
1804,YER023W,21.73289283506439,0.19220630952087497
1805,YER024W,85.61847261841287,0.8387035390424449
1806,YER025W,158.3976800936966,-0.43232745130671013
1807,YER026C,32.269897076135145,0.2584924439667174
1808,YER027C,3.2441238785509805,0.1760620633441638
1809,YER028C,4.141300166789425,-0.23942525421257407
1810,YER029C,31.57909423706088,0.45819392727207764
1811,YER030W,155.5901084712059,0.7524303994461948
1812,YER031C,21.983646586161672,0.21492352546836577
1813,YER032W,10.557785289351717,0.44414142377256155
1814,YER033C,10.636107221176372,0.40598188780326694
1815,YER034W,21.375693600718964,0.5934829944678454
1816,YER035W,9.24892658557425,0.2978625625091892
1817,YER036C,79.46530665837479,-0.257965571478828
1818,YER037W,220.2682783968773,-1.5310014669520293
1819,YER038C,-4.4706783013652345,-0.21976321945173882
1820,YER038W-A,-7.098096701358414,0.8914846237461492
1821,YER039C,23.688093467077664,1.1004424050171888
1822,YER039C-A,8.1238491450204,0.9967334624997394
1823,YER040W,30.501736906073006,0.5072002085929268
1824,YER041W,38.924408699293835,0.6754235145621409
1825,YER042W,406.60396333134275,1.7666446270812137
1826,YER043C,191.5641285707949,-0.28691078446212903
1827,YER044C,22.473990660973605,-0.36646623984226434
1828,YER044C-A,-5.8568661583102815,0.2195392735689546
1829,YER045C,6.0624246654197504,0.25685797801484206
1830,YER046W,26.628595542445236,0.6372763223626261
1831,YER046W-A,-3.024808951816361,1.9789481676465992
1832,YER047C,173.4914177939056,1.0304979504907177
1833,YER048C,196.0429034853318,0.6402133300229367
1834,YER048W-A,29.8901403152732,0.5449527703544427
1835,YER049W,40.8801582173794,-0.3900065252335559
1836,YER050C,23.03682968436903,0.42457899210935757
1837,YER051W,1.2758502630439161,0.30988067239083783
1838,YER052C,17.388451651747065,-0.21952555310753294
1839,YER053C,407.3235456722778,-0.9932464054528524
1840,YER053C-A,-6.311700557304352,-0.3715499773880891
1841,YER054C,54.237181193492574,0.698641981717486
1842,YER055C,275.66362654651005,-0.5693217083846758
1843,YER056C,506.3987637499033,-0.8977996648442718
1844,YER056C-A,-4.590942128679026,-0.015967601357391104
1845,YER057C,30.07477804164471,0.25397106380827345
1846,YER058W,16.161818535589113,0.4922245096810764
1847,YER059W,36.9396449971587,0.451640378424692
1848,YER060W,-4.550883333841425,0.06976083913034258
1849,YER060W-A,14.379481449028132,-0.5325411695272194
1850,YER061C,-1.7372012767564333,0.18160086659633556
1851,YER062C,-4.660206301328217,0.03526981967593094
1852,YER063W,335.77684773859266,1.031074667791587
1853,YER064C,35.307877580008395,-0.29579843914610965
1854,YER065C,80.92267989276593,0.5738307408731897
1855,YER066C-A,5.286309078143915,-0.42959712100346326
1856,YER066W,10.604360773170445,0.44587321660734675
1857,YER067C-A,25.8989679444152,-1.7137201181027195
1858,YER067W,-7.383100562476165,-0.1085154049883566
1859,YER068C-A,-6.63590646899595,0.5695565773490506
1860,YER068W,31.810051900971843,0.3772427769245412
1861,YER069W,131.443702744237,0.9864496583421482
1862,YER070W,63.07932024482164,-0.546194272279129
1863,YER071C,7.8398914623568015,0.5733180696098579
1864,YER072W,501.54182895589184,-0.8362563196653667
1865,YER073W,92.16586945072648,-0.3033166721711
1866,YER074W,43.3556089316348,-0.11692649403358167
1867,YER074W-A,81.55369479093036,0.7643870772317203
1868,YER075C,-4.304166499503922,-0.1431979414238332
1869,YER076C,5.973541154975944,0.3564203115750958
1870,YER076W-A,-5.532365354341784,0.2868940463354632
1871,YER077C,-0.8917615131568362,0.20202640768218902
1872,YER078C,60.6050726586019,0.600825631533189
1873,YER078W-A,-6.045994010938928,0.47644738891919614
1874,YER079C-A,-6.644960042661617,0.8914846767257882
1875,YER079W,181.3836513572442,0.9516958512732429
1876,YER080W,158.17445596636563,0.7343705176789268
1877,YER081W,10348.280924553235,3.485696312285467
1878,YER082C,77.4879495012678,-0.7406077816704753
1879,YER083C,138.20926439491697,0.6923876375059412
1880,YER084W,16.601682901296158,1.3007745404060727
1881,YER084W-A,-3.214113853552327,3.1394125946972258
1882,YER085C,-6.972543846086443,0.476447122222617
1883,YER086W,-4.9949695974378745,-0.009191875327381714
1884,YER087C-A,-3.164226526694262,0.7734303739453281
1885,YER087C-B,50.18144942472786,0.4941542558595341
1886,YER087W,-5.442265669334285,0.06281630674685727
1887,YER088C,379.1394729583972,0.5450729612896608
1888,YER088C-A,-2.0986120028319997,0.3511907524213364
1889,YER088W-B,-7.383100562476165,-0.1085154049883566
1890,YER089C,1.7317621688646028,0.11398875442750074
1891,YER090C-A,-7.383100562476165,-0.1085154049883566
1892,YER090W,81.66841099637313,0.40302074851374775
1893,YER091C,3435.6195441716177,1.6197554898500268
1894,YER091C-A,-2.6875716800644316,3.2838025615014335
1895,YER092W,120.18296105014008,0.9338498881964069
1896,YER093C,6.979301832253023,0.2773934835231041
1897,YER093C-A,8.326373195379318,0.5031755031417645
1898,YER094C,138.94751554088984,0.3968312276844381
1899,YER095W,202.81446622827588,0.7692119385058043
1900,YER096W,0.3377053399532987,0.6656069491832596
1901,YER097W,-6.279215922535016,0.03166228898740298
1902,YER098W,75.4617593968167,0.7286621846184423
1903,YER099C,-5.074977378835454,-0.03182829682772545
1904,YER100W,12.236148743779594,0.27168558649017843
1905,YER101C,5.570110098927229,0.4513368789834615
1906,YER102W,39.57063817888326,-0.10415496719821175
1907,YER103W,-4.7048976490566785,0.06985152584428148
1908,YER104W,6.623697639503647,0.5882149492800354
1909,YER105C,-5.051701078524088,0.027549244781074424
1910,YER106W,-5.391338393522973,0.8530109240139699
1911,YER107C,-5.282883639727833,0.0008775683403518368
1912,YER107W-A,-4.356862875848139,-0.3333906736479361
1913,YER109C,38.10605523636708,0.5482000307348034
1914,YER110C,205.98672651701074,-0.6103618658691843
1915,YER111C,84.23842532732922,0.9620184250323218
1916,YER112W,9.326892222930926,0.24604688648587283
1917,YER113C,2.841449987075676,0.23341820368841418
1918,YER114C,3.0922727501645038,0.17350565335433202
1919,YER115C,19.037007568968253,0.5023141390056398
1920,YER116C,9.823362056830392,0.3643560258001471
1921,YER117W,9.461154819509566,-0.06943834990341771
1922,YER118C,20.532920298944255,0.3362374649641311
1923,YER119C,117.67646808976097,0.6879999249306052
1924,YER119C-A,-6.114170923182686,0.1087155074508091
1925,YER120W,85.3806665627227,0.3810794584748644
1926,YER121W,9.411132877868479,0.6785679884876759
1927,YER122C,-5.112035161593576,0.005515767191047956
1928,YER123W,-2.5675850881449214,0.1400446198098093
1929,YER124C,380.21569948674494,-1.4243808268207852
1930,YER125W,-0.2830850666714714,0.0952927469112954
1931,YER126C,79.91204659612778,-0.6500377902632953
1932,YER127W,71.70965176097255,-1.0182136669908355
1933,YER128W,-3.6020682146085807,0.29774413663369903
1934,YER129W,4.385924793623292,0.18441873340622317
1935,YER130C,2.2176811927077416,-0.22035495581045317
1936,YER131W,181.13735532520772,-0.28903632412736247
1937,YER132C,-4.306714817769389,0.09857751540125145
1938,YER133W,92.46475660675996,0.39427620510643396
1939,YER133W-A,-1.299928407110017,0.6317849970056446
1940,YER134C,-5.257969585972686,0.08139094222632769
1941,YER135C,-4.876747332944598,0.7439281613350993
1942,YER136W,182.79035011650478,0.4877343401656748
1943,YER137C,-3.320445601603415,0.5681377264226698
1944,YER137C-A,-7.383100562476165,-0.1085154049883566
1945,YER137W-A,-6.3090354986233645,1.3065222334736497
1946,YER138C,1779.7406564794737,-2.229810233673704
1947,YER138W-A,-4.793797519432464,-0.41229736762036046
1948,YER139C,8.729141260007378,0.6263517578690168
1949,YER140W,9.384383198327699,0.3689024560432049
1950,YER141W,-4.390274775283952,0.044971660638187125
1951,YER142C,77.77481888942017,0.8895075063503557
1952,YER143W,28.5747668898482,0.3546423204493108
1953,YER144C,17.558732554139898,0.278351574697045
1954,YER145C,536.6830211427354,0.7363664425633771
1955,YER145C-A,-5.661274266724055,0.32513837769424303
1956,YER146W,24.017619255216783,1.0835824485290264
1957,YER147C,47.042175366565736,0.6140058423582329
1958,YER147C-A,-2.542168846604332,-0.3190863719280144
1959,YER148W,13.459844527340142,0.3298449117886756
1960,YER148W-A,-5.789831623441917,1.1715927880813617
1961,YER149C,-5.6400966971803435,-0.07011517106107837
1962,YER150W,178.0943688374646,-0.9497797184340318
1963,YER151C,-5.11753391075642,0.024572059973425976
1964,YER152C,149.5120007918784,0.6823031168255594
1965,YER152W-A,-6.5469608588736286,-1.1085155024153246
1966,YER153C,-4.952988976540131,-0.11587470438130344
1967,YER154W,10.6164369397961,0.2306101675970006
1968,YER155C,62.227585220813936,0.3694756578342557
1969,YER156C,85.57467930669742,-0.44683442827429076
1970,YER157W,10.893440667701679,0.40428286611067094
1971,YER158C,2.8939778975380563,0.270760092732702
1972,YER158W-A,-3.6452992313201387,0.45708379399744437
1973,YER159C,5.087434949318363,-0.25722814312115966
1974,YER159C-A,-7.383100562476165,-0.1085154049883566
1975,YER160C,1318.2774706862524,-2.007733679782495
1976,YER161C,32.674296319171034,0.37819503425940754
1977,YER162C,97.01134752933427,0.7189345043188826
1978,YER163C,73.3167840197904,0.5950915655027729
1979,YER164W,53.75886037438705,0.42304451617366307
1980,YER165C-A,-6.277366897520834,0.3065222725387863
1981,YER165W,28.356790366015417,-0.1424279534711647
1982,YER166W,42.79672461116376,0.3163560924167368
1983,YER167W,17.820779421321102,0.2875316081863147
1984,YER168C,-3.58414565026552,0.12633790302949982
1985,YER169W,-5.2101128502659035,-0.03741911064861781
1986,YER170W,7.092991762595695,0.45914354089135645
1987,YER171W,-4.096172071003439,-0.09861662733867223
1988,YER172C,-5.286880174377029,-0.008718981698637362
1989,YER172C-A,-7.383100562476165,-0.1085154049883566
1990,YER173W,22.629444287799483,0.6226058747856048
1991,YER174C,-4.912755451416359,0.06310495021969233
1992,YER175C,7.120898286060774,0.42926996021385894
1993,YER175W-A,-0.9195858169343748,1.1940491627459457
1994,YER176W,24.506057812128613,0.3326574599197675
1995,YER177W,220.08280962737877,0.27121765656182034
1996,YER178W,425.64650112681136,0.5224916623279761
1997,YER179W,12.918916164111298,0.6196432442932461
1998,YER180C,-3.6559098379632897,0.16442707534183781
1999,YER180C-A,-2.4592516376831974,-0.4360931640462984
2000,YER181C,-5.775404830787431,0.721559957692876
2001,YER182W,-4.857756362874111,0.07201961449287032
2002,YER183C,15.833485676414135,0.4426383700546149
2003,YER184C,3.246859611227097,0.37370949826204153
2004,YER185W,-0.8846672564505125,0.6512246096406816
2005,YER186C,0.3327788260061754,0.21342343981381567
2006,YER187W,37.947179122125505,0.935112022623312
2007,YER188C-A,-5.606904983791075,0.3439974359248035
2008,YER188W,-0.949030801120902,0.30438486401807546
2009,YER189W,-4.781462855527147,0.43968971802423906
2010,YER190C-A,-7.383100562476165,-0.1085154049883566
2011,YER190C-B,-7.383100562476165,-0.1085154049883566
2012,YER190W,84.98646136932773,0.7117640218741835
2013,YFL001W,-5.427189733155631,0.03874932434180095
2014,YFL002C,3.8793986234343794,0.24336769347648968
2015,YFL002W-A,216.35610865526692,-1.1047717424043881
2016,YFL002W-B,-7.383100562476165,-0.1085154049883566
2017,YFL003C,5.124942630205917,0.7730043392447266
2018,YFL004W,56.67887432709119,-0.40729600271110616
2019,YFL005W,55.002742243132644,0.31128224050622466
2020,YFL007W,-5.117679855845818,0.010991383782044449
2021,YFL008W,124.97194315820146,0.8582964370813624
2022,YFL009W,22.697698493508632,0.35370062088407234
2023,YFL010C,32.59970698866256,0.28142278627481426
2024,YFL010W-A,39.89764810976118,0.9880596603270126
2025,YFL011W,-5.538188661775446,0.2838027743396329
2026,YFL012W,-4.2787307604124125,0.8349020157903836
2027,YFL012W-A,-6.753258534008834,0.4764471464677484
2028,YFL013C,4.368963530599827,0.2910215248057126
2029,YFL013W-A,-3.751133286993154,1.0907943505816722
2030,YFL014W,15.036068732894073,-1.2745320421044197
2031,YFL015C,2.3462312951115076,2.2134143825451935
2032,YFL015W-A,-6.813092836078264,1.4764471532018117
2033,YFL016C,-4.898888079326711,-0.027055602092916103
2034,YFL017C,14.272388661256134,0.41330330831804546
2035,YFL017W-A,37.02836216437007,0.8098836405628574
2036,YFL018C,163.6041712381346,0.4266891724575231
2037,YFL019C,7.301212382473092,1.8174871442956353
2038,YFL020C,14.926741364792667,1.5512204885055183
2039,YFL021C-A,35.193729002079,1.90138663978151
2040,YFL021W,14.83838582455875,0.4445664474421962
2041,YFL022C,0.3644808019185265,-0.08668081735345863
2042,YFL023W,67.2664146051339,-0.9629977475135242
2043,YFL024C,47.56209861257182,0.5073521143946793
2044,YFL025C,-3.4657850628866176,0.14034249658873205
2045,YFL026W,202.08666167545087,-0.6061447258718632
2046,YFL027C,15.285416099332434,0.4744732923229023
2047,YFL028C,35.14134310203883,0.47821097836318616
2048,YFL029C,33.623805130582966,0.44806272889454185
2049,YFL030W,80.89937159739772,1.0095983926491185
2050,YFL031C-A,18.618478418351998,0.8434277961668922
2051,YFL031W,-3.1676732433763037,-0.050909354593767636
2052,YFL032W,-5.005787497136022,-0.7319527539175077
2053,YFL033C,-5.22957205746048,-0.01356291084582503
2054,YFL034C-A,5.474773475440492,-0.2818843478234272
2055,YFL034C-B,8.11137894218495,0.3502084637667303
2056,YFL034W,44.46701930572188,0.45910047358667005
2057,YFL036W,-3.87862861942068,0.05790018584378425
2058,YFL037W,16.573404189378547,0.12953046643607666
2059,YFL038C,323.65511316277747,0.4320064397282226
2060,YFL039C,659.0053813699217,0.33579880272853896
2061,YFL040W,36.97606111853406,1.095496796680683
2062,YFL041W,112.09882481164856,0.6072829263154619
2063,YFL041W-A,22.009633199128263,1.0841401199061291
2064,YFL042C,118.62558985417456,0.5896540879851183
2065,YFL044C,-3.765582473110171,0.11957451600397996
2066,YFL045C,-4.32107231478324,-0.027029076791577226
2067,YFL046W,33.420039019692034,0.5996374251671869
2068,YFL047W,3.096868700296158,0.26555004153837064
2069,YFL048C,72.99284939372103,0.4912553651341897
2070,YFL049W,109.80896748194318,0.7811722240050639
2071,YFL050C,20.997287959861115,0.4843487989765681
2072,YFL051C,-5.224771038687781,0.15339382160102202
2073,YFL052W,3.0357053861174506,-0.41600287331965846
2074,YFL053W,7.637741153608512,-0.6558569946102555
2075,YFL054C,788.4318791328559,1.7837357990466538
2076,YFL055W,40.00217611579186,0.9562953923389723
2077,YFL056C,8.508197427625873,0.6013080363862363
2078,YFL057C,25.881184284178154,0.7767556082440086
2079,YFL058W,51.99203690395711,2.329909414876884
2080,YFL059W,108.74218612217284,1.353846638648512
2081,YFL060C,58.948996919355174,1.3528540086193699
2082,YFL061W,2.5081969301298463,0.667785053168973
2083,YFL062W,38.9679484320636,0.7186096212198764
2084,YFL063W,-6.644345924597463,0.6988395965387048
2085,YFL064C,-5.7744053190106595,0.15896549272255073
2086,YFL065C,-6.034523836867703,0.15172066518137722
2087,YFL066C,-0.972522783320325,0.2959172519620055
2088,YFL067W,3.641988571287596,0.35656958983624454
2089,YFL068W,133.43371508530905,1.0947470934330388
2090,YFR001W,4.354940687384439,0.2428339927786344
2091,YFR002W,-2.4138196924010504,0.11451530639075036
2092,YFR003C,88.78787328422722,0.706789585840372
2093,YFR004W,121.78759614136587,0.4028657409518748
2094,YFR005C,-3.5579805276613827,0.1424803825767987
2095,YFR006W,60.305588054419545,0.4582457185304138
2096,YFR007W,-4.545407830278135,0.12899871690767517
2097,YFR008W,5.119598886221383,0.481066341419885
2098,YFR009W,-4.602622602392915,-0.03165879167295294
2099,YFR009W-A,-7.383100562476165,-0.1085154049883566
2100,YFR010W,115.44644151635704,0.5173201524474488
2101,YFR010W-A,-2.2077068453754585,1.7279868679906374
2102,YFR011C,16.21660525564725,0.5530688852202607
2103,YFR012W,2.957203598584895,1.3183020870459805
2104,YFR012W-A,-3.7552651398073693,1.0247521217121303
2105,YFR013W,39.67494082167372,0.4125562437771908
2106,YFR014C,49.417956249781206,0.35954277430864906
2107,YFR015C,6730.495678612911,-2.5847991481543686
2108,YFR016C,84.7293183399854,0.4894990805946067
2109,YFR017C,0.6828206936545098,0.11348869150458031
2110,YFR018C,83.14993987741953,0.48474969407222573
2111,YFR019W,10.038452605826919,0.29423347836222175
2112,YFR020W,26.306971756767954,0.5004030893384402
2113,YFR021W,8.465340618472375,0.29779824110828523
2114,YFR022W,9.925874995543033,0.3741571751047751
2115,YFR023W,-2.6262767203049515,1.0574959221246356
2116,YFR024C-A,343.25792318079465,0.7538867812724847
2117,YFR025C,100.73466996840465,0.7153778615162145
2118,YFR026C,24.400426131952567,1.2488955102980974
2119,YFR027W,65.69523982010469,1.1354821675800448
2120,YFR028C,12.332605867291107,0.29266787235887626
2121,YFR029W,52.142688580115426,0.6774096119878066
2122,YFR030W,392.33148758968923,1.3951548600697388
2123,YFR031C,77.56339726225777,0.6411800915345939
2124,YFR031C-A,99.86615410657268,-0.14744791712138303
2125,YFR032C,-2.5170089796940016,-0.4131687077959051
2126,YFR032C-A,-4.383193720421473,-0.013656424229084994
2127,YFR032C-B,-4.907523793674659,0.5015390577260981
