,locus_name,BF_21,FC
1863,YER071C,-2.280498413174463,0.36786131272466677
1864,YER072W,239.43002493347683,-0.8131298423896189
1865,YER073W,56.65782031127428,-0.3460285230875361
1866,YER074W,9.747765632724365,-0.09391630783997992
1867,YER074W-A,31.829574088727348,0.6986093359743742
1868,YER075C,-1.9819600964500799,-0.30598872002638605
1869,YER076C,-3.8023785746145284,0.18607143142263893
1870,YER076W-A,-5.846555544154011,-0.12309108658936291
1871,YER077C,-5.3044391961809785,0.0017356367131208482
1872,YER078C,25.007076561355294,0.5676347015917369
1873,YER078W-A,-3.3641022777062806,1.6446480257006049
1874,YER079C-A,-6.389056276697512,1.0405754368027316
1875,YER079W,133.17080644835644,1.190753651121367
1876,YER080W,66.71899730268197,0.6538958221657352
1877,YER081W,4699.9047147952715,3.2942229333063993
1878,YER082C,62.16698728206934,-0.9159882959815382
1879,YER083C,65.50390961314118,0.6630495904599867
1880,YER084W,12.390417958124912,1.6838909936552466
1881,YER084W-A,-5.827891368975242,1.097159201828637
1882,YER085C,-6.5570126197693055,1.3036097999863778
1883,YER086W,-4.646294741890644,-0.02565820497347883
1884,YER087C-A,-5.954925985664467,0.023501839120289317
1885,YER087C-B,3.6186840034988226,0.2711451964126838
1886,YER087W,-5.33226762167963,0.07644232053148955
1887,YER088C,298.0749734230047,0.6993179982813517
1888,YER088C-A,-5.394912260395551,-0.11729144864571431
1889,YER088W-B,,
1890,YER089C,-1.0896630026086664,0.1245159530518046
1891,YER090C-A,,
1892,YER090W,37.97251335691845,0.40374144729452255
1893,YER091C,1106.1098451734983,1.2364730657076035
1894,YER091C-A,-5.167017307619376,2.1780792866798064
1895,YER092W,65.39788689952766,1.0091990534180302
1896,YER093C,-3.0382643952878348,0.15594369503158886
1897,YER093C-A,14.104269366648008,0.8296977701798463
1898,YER094C,55.91381067633242,0.3620753872997075
1899,YER095W,85.20518975111041,0.7088032435001949
1900,YER096W,-2.455641295795394,0.6882774302343299
1901,YER097W,-5.99320136671454,0.2629680354794389
1902,YER098W,30.69310368990976,0.6638292285603099
1903,YER099C,-5.170441387172302,-0.004124866403122768
1904,YER100W,-0.5881515398609497,0.1878859487810145
1905,YER101C,-3.8455050637860033,0.23664933101645338
1906,YER102W,62.41995648376544,-0.1815724668699592
1907,YER103W,-4.1755438082733844,0.12006639374596907
1908,YER104W,1.4289016461235677,0.622148303627803
1909,YER105C,-3.7699516621593268,-0.09547948225315042
1910,YER106W,-6.185829468845722,-0.1988907821673594
1911,YER107C,-4.518917476368003,0.06662221426404459
1912,YER107W-A,-3.2112986845871805,-0.5872923281010902
1913,YER109C,8.320144720769484,0.398825764169023
1914,YER110C,183.40017639181704,-0.8010376664066278
1915,YER111C,31.169017321049107,0.825671302075938
1916,YER112W,7.827208218002064,0.32643272861873507
1917,YER113C,-3.5176988805225005,0.14605016697215623
1918,YER114C,-2.5461499014444717,0.13523910876630152
1919,YER115C,-3.0401054571268142,0.20501626651201746
1920,YER116C,4.917815951135515,0.4089171935296963
1921,YER117W,-1.1532301913496057,-0.048442843349516644
1922,YER118C,7.68788708903786,0.3397915487013985
1923,YER119C,95.92087703982979,0.8786483926137955
1924,YER119C-A,-6.011281084771282,0.05568228831729183
1925,YER120W,29.612161307625133,0.32687786974871147
1926,YER121W,9.112171480877844,0.9459981767775052
1927,YER122C,-0.3757007383700033,-0.12869425128795278
1928,YER123W,-5.234638951013812,0.014144696026538341
1929,YER124C,227.16429481819577,-1.5540271407729365
1930,YER125W,-3.4362762756403273,-0.07342244834498701
1931,YER126C,71.75304601460034,-0.86881019629677
1932,YER127W,66.48443745096323,-1.3588005059263168
1933,YER128W,-4.9754652451145445,0.23697477415797735
1934,YER129W,-5.000798729214409,0.025892919951038425
1935,YER130C,4.174576863812693,-0.3314466102891907
1936,YER131W,193.84082837343396,-0.4141422824006214
1937,YER132C,-5.074095961614098,-0.056998410446961065
1938,YER133W,21.08588827781148,0.2777370023469927
1939,YER133W-A,-4.026387797478727,0.5071458518737533
1940,YER134C,-3.541730559275464,0.2612282805619381
1941,YER135C,-4.921319322655341,0.9062752449125555
1942,YER136W,91.6595310314658,0.4854443954611695
1943,YER137C,-3.778836347750593,0.732196048917707
1944,YER137C-A,,
1945,YER137W-A,-6.5570126197693055,1.3036097999863778
1946,YER138C,825.9777454994924,-2.1572752571200438
1947,YER138W-A,-4.312493704881411,-0.5470885839321921
1948,YER139C,-1.603658853702473,0.44126466498031225
1949,YER140W,-1.532334856896015,0.25912709057775274
1950,YER141W,-4.005964648595785,0.07125989461109854
1951,YER142C,42.53601058660548,0.9120672229884981
1952,YER143W,8.590692514061585,0.31051107659172206
1953,YER144C,7.905840004867533,0.2937312001619737
1954,YER145C,215.41461996399028,0.663363502895051
1955,YER145C-A,-5.9470762987446095,-0.013872521010979657
1956,YER146W,8.777674421952376,1.0665816397018688
1957,YER147C,9.343666899894727,0.4516033602697137
1958,YER147C-A,-4.973690373696564,-0.19115753006652508
1959,YER148W,-4.1620647774804995,0.10694668886012862
1960,YER148W-A,-5.1848912104053495,1.3816128513656796
1961,YER149C,-4.129113027017574,-0.31710655066425825
1962,YER150W,39.65204486389491,-0.6646788692418023
1963,YER151C,-2.9463574296300155,-0.12110065269195959
1964,YER152C,71.79376862920958,0.6767558971016442
1965,YER152W-A,-6.733060557909418,-1.2813528755026826
1966,YER153C,-5.416898093414141,-0.05523598358162649
1967,YER154W,1.6116481177635213,0.2040217741235144
1968,YER155C,11.787549546351899,0.2556473489004813
1969,YER156C,68.35191762908939,-0.565612172862925
1970,YER157W,-1.7274145687130271,0.2513692314237457
1971,YER158C,2.1928661527814253,0.3417456237759062
1972,YER158W-A,-5.564610055465969,0.19977483385328984
1973,YER159C,-2.9246044926684163,-0.17394143958733727
1974,YER159C-A,,
1975,YER160C,581.9136420856112,-1.9022927020183724
1976,YER161C,-0.41360437102900727,0.18829973590915078
1977,YER162C,39.92460914823331,0.6589406592968198
1978,YER163C,35.43721252365731,0.6094304908068587
1979,YER164W,5.056455864957365,0.23595944851112866
1980,YER165C-A,-6.107912852570705,0.4841822120615321
1981,YER165W,65.51296889958877,-0.2891441200839896
1982,YER166W,8.078066211893777,0.22966111349417292
1983,YER167W,8.186543251821782,0.30364489240976544
1984,YER168C,-5.149856632189127,0.04727231513098852
1985,YER169W,-3.734854845045451,-0.13301213752114865
1986,YER170W,0.44259631903178537,0.41628323985081367
1987,YER171W,4.356457786329872,-0.35557800602840395
1988,YER172C,-0.5583918658096849,-0.19269345625689868
1989,YER172C-A,,
1990,YER173W,2.4192066918386494,0.44723190142738306
1991,YER174C,-4.769493623836629,-0.08415056174608596
1992,YER175C,-1.8332940293778486,0.3036191107868919
1993,YER175W-A,-5.900498459302764,0.1661065339123412
1994,YER176W,5.6803002204668305,0.273068013396231
1995,YER177W,129.4394954441462,0.2966959026311916
1996,YER178W,212.3271171694365,0.5281422706069919
1997,YER179W,3.8876603114260457,0.6194215862037512
1998,YER180C,-4.795909115526374,0.1208073048459468
1999,YER180C-A,-5.352365306282864,-0.18874311380301032
2000,YER181C,-6.325225299053182,0.13368475926362253
2001,YER182W,-5.1632426805838,0.04985541486027265
2002,YER183C,3.86247893327604,0.3949292678165449
2003,YER184C,-3.128345960117508,0.2645471048329101
2004,YER185W,-4.360437546871596,0.4394956718217262
2005,YER186C,-3.3001319762524424,0.16677647945142948
2006,YER187W,13.284251280642348,0.8363417280951055
2007,YER188C-A,-5.190029687690899,0.6191125907975584
2008,YER188W,-0.06825384330559295,0.4783932468228842
2009,YER189W,-5.789521326668275,0.1895384649244189
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,40.28997061668011,0.7223157889394931
2013,YFL001W,-5.284775826354249,0.044049018944617144
2014,YFL002C,-4.8222898941326005,0.06976695458971373
2015,YFL002W-A,88.70674647830505,-0.9943027809057259
2016,YFL002W-B,,
2017,YFL003C,1.2885854087651385,0.768020616274343
2018,YFL004W,57.72732950850039,-0.5637761469030207
2019,YFL005W,32.85671538508365,0.3553855862545935
2020,YFL007W,1.3109028669238987,-0.16827105757377178
2021,YFL008W,26.82140166377858,0.58332231314078
2022,YFL009W,2.3467157296942784,0.2532638549159479
2023,YFL010C,31.236055662826185,0.4000729342171219
2024,YFL010W-A,4.866413200172209,0.6189901612406477
2025,YFL011W,-5.53076806066649,0.34013649230821086
2026,YFL012W,-4.654831486348482,0.9625739759823194
2027,YFL012W-A,-6.383498558524685,-1.2813529532659462
2028,YFL013C,0.3913596265552631,0.3066522896531082
2029,YFL013W-A,-4.125082885691971,1.1547476943753683
2030,YFL014W,1.992950605564321,-1.1312180129787932
2031,YFL015C,0.4378818986935894,2.3560795722014363
2032,YFL015W-A,-6.817756196439699,0.7186472449107096
2033,YFL016C,-4.531299123305823,-0.049320587808797445
2034,YFL017C,3.945076631690179,0.40532935491541017
2035,YFL017W-A,9.802418599984183,0.6773974328849669
2036,YFL018C,75.113218941217,0.4024673547069823
2037,YFL019C,-2.08857285482552,1.1661088912010913
2038,YFL020C,6.823726929665558,1.6117386540095842
2039,YFL021C-A,17.704778547042476,2.012016364635176
2040,YFL021W,1.8579854120334918,0.3605561251936397
2041,YFL022C,7.4227319642104215,-0.18105912989948614
2042,YFL023W,65.2584824695174,-1.2851693098072665
2043,YFL024C,16.906483784450653,0.4498275856190921
2044,YFL025C,-5.299811173334573,0.007135124410772313
2045,YFL026W,126.62832756173444,-0.6560856071803948
2046,YFL027C,-0.6062022397472031,0.3079039448284921
2047,YFL028C,4.103284085484031,0.3250781364754579
2048,YFL029C,14.121140546501714,0.44423376190825653
2049,YFL030W,23.94790546918381,0.8365635914786381
2050,YFL031C-A,-3.943855202274917,0.30019934762940714
2051,YFL031W,13.865682616039223,0.24816010302806604
2052,YFL032W,-6.338616158056812,-0.2813529030788066
2053,YFL033C,-5.033824668862545,-0.022344999699647646
2054,YFL034C-A,-0.9169254700501613,-0.24035890916761013
2055,YFL034C-B,-1.1407266732729262,0.2699763692322005
2056,YFL034W,10.97648919614011,0.36588575102809384
2057,YFL036W,-5.036520899551002,0.0009012196877643063
2058,YFL037W,12.744505388446443,0.16587132530440774
2059,YFL038C,242.50707264428513,0.5438313118634592
2060,YFL039C,390.3979335291937,0.37582259988344
2061,YFL040W,10.944185423236213,0.926682086552962
2062,YFL041W,41.63811728293049,0.5434178857143888
2063,YFL041W-A,15.355924921110471,1.3602061723781624
2064,YFL042C,72.84650402959483,0.6668205591054601
2065,YFL044C,-2.1643219284867405,0.23292222415864947
2066,YFL045C,11.406680881494204,-0.18232249101796627
2067,YFL046W,14.919928876851525,0.613063772552682
2068,YFL047W,-3.4466007387896496,0.16845884155047683
2069,YFL048C,19.772472608170652,0.38635378861354314
2070,YFL049W,41.01942120645876,0.6793036815992721
2071,YFL050C,-1.9390499104299017,0.23884556388692155
2072,YFL051C,-3.3860899063284604,0.40454303774433664
2073,YFL052W,-3.6258091680513225,-0.26962902299428165
2074,YFL053W,-1.3681945980224994,-0.5406019003386527
2075,YFL054C,427.9577873529269,1.8289532334786471
2076,YFL055W,17.912206616442045,0.9530219706866874
2077,YFL056C,-4.0717449840843605,0.25317953075438265
2078,YFL057C,2.14936100366534,0.5323090862784894
2079,YFL058W,27.012088009052025,2.3765536895455535
2080,YFL059W,51.78921754647157,1.352832773977974
2081,YFL060C,18.26642772190399,1.1436860472823147
2082,YFL061W,-1.9898329771975536,0.6284541534714556
2083,YFL062W,12.349231285761565,0.615094118791153
2084,YFL063W,-6.296269035712948,1.7186473536197358
2085,YFL064C,-5.826054271418674,-0.026095852623188868
2086,YFL065C,-5.980107959191744,-0.07276632214344746
2087,YFL066C,-3.6913004608176174,0.2587967153199676
2088,YFL067W,5.000343524461472,0.5580222786324378
2089,YFL068W,66.86314621651012,1.1107252715480718
2090,YFR001W,-4.614426138000206,0.08272746909300523
2091,YFR002W,-4.139892927893549,-0.09076546506324923
2092,YFR003C,61.55507428707874,0.8239259809542995
2093,YFR004W,44.9905700301268,0.35691948928140527
2094,YFR005C,-5.3230896480672785,0.008581331213130735
2095,YFR006W,24.560554169280085,0.42493480522010163
2096,YFR007W,-5.4291478772293305,-0.006263118139960583
2097,YFR008W,-2.849121811507195,0.33618389259123904
2098,YFR009W,-1.0363007615013082,-0.12227413596272582
2099,YFR009W-A,,
2100,YFR010W,26.90538092220802,0.36384344077174446
2101,YFR010W-A,-4.938915629813236,1.2491627376471992
2102,YFR011C,-0.8879249279059004,0.3522453598707901
2103,YFR012W,-2.22293648294974,1.39242122445904
2104,YFR012W-A,-5.483957550603505,0.903072405613472
2105,YFR013W,12.146291558523334,0.3502094122052506
2106,YFR014C,35.59525534269263,0.43142635884139985
2107,YFR015C,3282.630060344224,-2.576989443630217
2108,YFR016C,20.94725840774534,0.3643523499498754
2109,YFR017C,22.34910774147248,0.3657165510098573
2110,YFR018C,32.697761975340676,0.44613953463821127
2111,YFR019W,-2.284460700687569,0.1788780955867821
2112,YFR020W,21.751422088847008,0.6384891344020898
2113,YFR021W,-3.236070339630589,0.15911376091804594
2114,YFR022W,-1.6459407354995454,0.25254714495968544
2115,YFR023W,-2.244977368978515,1.4480017815356754
2116,YFR024C-A,114.78315018087126,0.6122569682467545
2117,YFR025C,53.87516874808337,0.7470250323620901
2118,YFR026C,11.454827410616348,1.2382949477845844
2119,YFR027W,27.822103213292824,1.09093220560208
2120,YFR028C,-4.199306402385643,0.09298548194987565
2121,YFR029W,19.093258244078857,0.6296585152831254
2122,YFR030W,182.74832512705734,1.3183359918564133
2123,YFR031C,21.353431020813044,0.5138525998531206
2124,YFR031C-A,41.682843369628436,-0.13901052317528134
2125,YFR032C,0.5236127212990536,-0.7996504989875326
2126,YFR032C-A,8.49406469847496,0.11224855076985303
2127,YFR032C-B,-5.550131179146656,0.3798461443854741
2128,YFR033C,119.8952117720385,0.7993333544092464
2129,YFR034C,5.991310293184762,0.38202127318512275
2130,YFR034W-A,-6.03169367249119,0.5666444266080478
2131,YFR035C,13.162473046523829,0.9218593891626556
2132,YFR036W,-4.007994160284147,0.26749079246380997
2133,YFR036W-A,-5.510163363940834,0.6780059311119303
2134,YFR037C,-4.505425709678704,-0.05318473754566186
2135,YFR038W,0.9013755100195996,0.2847154137920854
2136,YFR039C,13.087966292254306,0.4919885782829945
2137,YFR040W,6.507013401547293,0.20523176512992367
2138,YFR041C,51.1164180618475,0.7847774304646832
2139,YFR042W,46.41582612944565,1.099128436733266
2140,YFR043C,6.185925093010716,0.680968818994211
2141,YFR044C,6.987125917950211,0.17760381220429805
2142,YFR045W,9.547445228962708,0.5169039604053743
2143,YFR046C,9.178305056290139,0.5611268727846647
2144,YFR047C,93.21922668384273,0.748724061560324
2145,YFR048W,-4.2688951074196835,0.12845441999750526
2146,YFR049W,26.02417503389762,0.6134651755500259
2147,YFR050C,27.78345921605385,0.31894594543648547
2148,YFR051C,-1.7620651635049729,0.09063353792731674
2149,YFR052C-A,-3.347629207631172,-0.2462770769377705
2150,YFR052W,43.21392433610492,0.48263454855115334
2151,YFR053C,967.141168138251,-1.1415441285198158
2152,YFR054C,-3.0362749033064977,0.9849296609766933
2153,YFR055W,349.1047551094324,-1.6858066425938378
2154,YFR056C,-5.576337408668489,-0.5526555553378374
2155,YFR057W,-6.5570126197693055,1.3036097999863778
2156,YGL001C,-0.912251965557415,0.13665725105288426
2157,YGL002W,27.532409536566714,0.6335725496079114
2158,YGL003C,26.286258477952064,0.5204699342998778
2159,YGL004C,23.888031897490766,0.6787894000703601
2160,YGL005C,20.361588426237557,0.6643674545302573
2161,YGL006W,53.57276842608716,0.405936644188621
2162,YGL006W-A,-6.219372605054511,-0.03342530850227441
2163,YGL007C-A,1.8761369217508572,2.5260049541261496
2164,YGL007W,-0.8096202361361461,1.3842312481045833
2165,YGL008C,1976.2568239341135,-0.7620569750977909
2166,YGL009C,-4.694130328761307,-0.014003414946144193
2167,YGL010W,27.889438725986235,0.942799510785445
2168,YGL011C,67.6253598739286,0.4154342771427987
2169,YGL012W,105.78052936045756,0.42430635123586335
2170,YGL013C,-1.9352459414990513,0.21141643324382034
2171,YGL014C-A,,
2172,YGL014W,-0.3884214138349339,0.14926610022917955
2173,YGL015C,-5.281239589304224,0.8011101962147595
2174,YGL016W,2.3122897992213973,-0.38169585785683086
2175,YGL017W,9.814867757527386,0.46134957817696337
2176,YGL018C,3.97470679824193,0.5306641527712262
2177,YGL019W,1.5600782211027613,0.17114520033108716
2178,YGL020C,25.500704737196273,0.44260013172467905
2179,YGL021W,14.543526007476762,0.5356194338489652
2180,YGL022W,22.11633699845429,0.21403863275572332
2181,YGL023C,119.11561685176052,0.681065472742621
2182,YGL024W,-4.888647459440003,0.8498928486112064
2183,YGL025C,8.888074789326687,0.4261679377463804
2184,YGL026C,130.80403339028356,0.49338506260238185
2185,YGL027C,158.01023830844684,0.7846758040904592
2186,YGL028C,205.4017630930083,-1.4056874672785162
2187,YGL029W,46.5956693344225,-0.9412806409822901
2188,YGL030W,43.865346152650154,-0.1255992800113707
2189,YGL031C,56.088231495752986,-0.24065078871664508
2190,YGL032C,-2.5633691958001665,0.32099902427844307
2191,YGL033W,-6.060618497866068,0.17807902918377272
2192,YGL034C,4.684380870626316,1.865493480914675
2193,YGL035C,238.897362865942,0.9216397576402373
2194,YGL036W,95.85553782712738,0.7478800428684276
2195,YGL037C,45.66957785007736,0.19485830148291527
2196,YGL038C,18.27176165510653,0.37682393112101314
2197,YGL039W,-4.462800424625875,-0.07664068254425314
2198,YGL040C,2.8002538663338914,-0.1784475365536396
2199,YGL041C,,
2200,YGL041C-B,-6.233086008495885,-0.10078061895420211
2201,YGL041W-A,-2.3690717320598695,0.5112915357722281
2202,YGL042C,-4.823951281465459,0.19537998423530212
2203,YGL043W,-4.249964025750808,0.10538839568781236
2204,YGL044C,-4.979822759591988,-0.05665984939184177
2205,YGL045W,9.24021163427727,0.533454406558021
2206,YGL047W,70.05397233590084,1.083745186291309
2207,YGL048C,58.34829252276193,0.3740201156529677
2208,YGL049C,40.28841411929089,0.4325525554181516
2209,YGL050W,-5.3201743444289145,-0.02839789302470696
2210,YGL051W,-4.536806570154023,0.20517951972130155
2211,YGL052W,-4.2117560776482135,0.3930118080621313
2212,YGL053W,24.165300749483894,0.6697733129672544
2213,YGL054C,4.21255911215749,0.24661851129609552
2214,YGL055W,357.7786000582093,-0.4886812074316342
2215,YGL056C,-5.043030728750526,0.024147679988688962
2216,YGL057C,1.960341300576324,0.6361945976192294
2217,YGL058W,-3.888766004676941,0.1320221526383457
2218,YGL059W,1.9380053857221504,0.37318743239895064
2219,YGL060W,-5.140509183142172,0.06936623899090005
2220,YGL061C,-3.912890277538591,0.248350747005421
2221,YGL062W,274.06267567572564,0.9551936833943981
2222,YGL063C-A,,
2223,YGL063W,-2.4618672335803327,0.2624269110562406
2224,YGL064C,-5.409685926122111,0.03720408668231449
2225,YGL065C,2.8868615859867224,0.36385164416808674
2226,YGL066W,-0.04884102376624881,0.2279959052362891
2227,YGL067W,0.7498664905904631,0.28841333260465984
2228,YGL068W,-4.951379697661504,-0.12728961893786417
2229,YGL069C,-6.817756196439699,0.7186472449107096
2230,YGL070C,-5.263124905993806,-0.026966269101225016
2231,YGL071W,0.8506814650970062,0.25412290770245477
2232,YGL072C,-6.221423373363759,0.5931165217230908
2233,YGL073W,51.71469331917343,0.6088547765402619
2234,YGL074C,-6.0079910040835545,0.04795491458829303
2235,YGL075C,2.1161682548373393,0.5558077793069182
2236,YGL076C,19.260017075735863,-0.1055428996592801
2237,YGL077C,3.480451871335946,-0.18167271821545225
2238,YGL078C,203.26444286984992,-1.0338403366010307
2239,YGL079W,-1.5226133814927794,0.35458864585898975
2240,YGL080W,29.85445267681835,0.585365716767637
2241,YGL081W,0.29152560081827295,0.7652796944447365
2242,YGL082W,7.713242783298544,0.2951465495911774
2243,YGL083W,-5.264723959914945,-0.015608357123324002
2244,YGL084C,15.870383742747713,0.41980193852878883
2245,YGL085W,0.547733318353202,0.41974720386681097
2246,YGL086W,-4.282777234511275,0.09935165481280746
2247,YGL087C,40.0369064652522,0.8295696263098141
2248,YGL088W,-6.296269035712948,1.7186473536197358
2249,YGL089C,5.3628475702950755,0.866478349183522
2250,YGL090W,1.6507821363828266,0.44637571904407747
2251,YGL091C,0.6372772316208328,0.32109275011267163
2252,YGL092W,11.686889965313192,-0.32174894110464447
2253,YGL093W,11.785970424626367,0.4289428413083876
2254,YGL094C,-4.586161326847586,0.07415243362405859
2255,YGL095C,10.409534226123618,0.37616666987653435
2256,YGL096W,-1.3216014858593437,-0.40663218588113875
2257,YGL097W,-1.7505153621591718,0.12730758938120523
2258,YGL098W,12.74471907711494,0.5750070718528827
2259,YGL099W,36.81829359677184,-0.5783461218709675
2260,YGL100W,8.635487483321238,0.325190885243181
2261,YGL101W,-2.8146283445429625,-0.23090152891511398
2262,YGL102C,-3.6953742391962856,0.44226684482912787
2263,YGL103W,-1.6316865493852657,-0.24653932524413624
2264,YGL104C,14.211507530018102,0.6170832367675515
2265,YGL105W,17.59175039147995,0.1750994103161036
2266,YGL106W,27.66136066896332,0.3249003968190107
2267,YGL107C,-4.515608938984863,0.10096150215710692
2268,YGL108C,-4.722206741836482,0.25470290866636075
2269,YGL109W,-5.853539345433506,0.09061627084138163
2270,YGL110C,12.175171653256994,0.4593797048679869
2271,YGL111W,16.84934123418749,-0.5036466818240579
2272,YGL112C,-3.7555464055339214,-0.11904091673656782
2273,YGL113W,-4.486674820235315,0.15475102186165024
2274,YGL114W,6.46224341224707,0.32033006104616674
2275,YGL115W,-3.8647491844697948,-0.0980800444397568
2276,YGL116W,6.231676419370016,0.40658503330772755
2277,YGL117W,36.31974007185231,0.7775221423337053
2278,YGL118C,-6.005426041140457,0.18259456049354741
2279,YGL119W,-4.919335561019876,0.08706080019528999
2280,YGL120C,156.84826919539358,-0.9600376629613889
2281,YGL121C,-5.395445744316694,0.16498220057232094
2282,YGL122C,-3.774959483932949,-0.05741152195975565
2283,YGL123C-A,,
2284,YGL123W,167.73832291711406,-0.24785161288765445
2285,YGL124C,14.762130188383441,0.5944352501075052
2286,YGL125W,20.38877995337162,0.47898837505676223
2287,YGL126W,196.12763183191254,0.8691570978986459
2288,YGL127C,33.90305759844262,0.8171104630263528
2289,YGL128C,1.7231995564911957,0.46195919577143923
2290,YGL129C,-5.161267399999072,0.03354407996876366
2291,YGL130W,17.873305545651668,0.49707614005287454
2292,YGL131C,-0.7239351182802711,-0.33087313445612554
2293,YGL132W,-5.828635641386555,0.5666445855044462
2294,YGL133W,-1.0619093875584644,0.20538172935914886
2295,YGL134W,-0.9663217478369118,0.2799573648002034
2296,YGL135W,14.375130095411151,-0.09378469246532693
2297,YGL136C,4.423014234920672,0.5027715338357319
2298,YGL137W,25.403115361430366,0.2686721563891327
2299,YGL138C,-6.341864630895996,0.17807889032644905
2300,YGL139W,-5.039457921516789,0.03274273413259253
2301,YGL140C,-2.5382971082084156,0.1337000964286721
2302,YGL141W,2.0447109970659607,0.30840583084043804
2303,YGL142C,0.6766259225754305,0.304575495793695
2304,YGL143C,-3.4323428509819,0.19909740896776515
2305,YGL144C,-5.369445463558829,-0.023518040928225264
2306,YGL145W,-5.316251403587657,-0.021038739622816473
2307,YGL146C,17.527867549241297,1.1286835578089371
2308,YGL147C,304.653272768985,-0.41268469656169504
2309,YGL148W,-3.1976946245673017,-0.047302174551594585
2310,YGL149W,-4.5084001886406515,-0.8244965893636627
2311,YGL150C,-3.7813313926932537,0.07797185518256132
2312,YGL151W,-5.138619766314368,-0.0028326481836425358
2313,YGL152C,-6.520695017455499,-0.6963903981902783
2314,YGL153W,-1.0416286632732286,0.4859939071457074
2315,YGL154C,11.533762684574421,0.6306800142099936
2316,YGL155W,-4.825382309566223,-0.08379659815825691
2317,YGL156W,108.64533076892467,1.2815167681260313
2318,YGL157W,-5.0498243199347925,0.0073648353509935885
2319,YGL158W,45.923825223231276,0.9677183129000915
2320,YGL159W,-5.271732585838061,0.048842320405949574
2321,YGL160W,21.21873724166007,0.5699549553748489
2322,YGL161C,101.97204762520585,0.6838428998813921
2323,YGL162W,102.74454101482038,-1.2725586306576844
2324,YGL163C,57.979079092799005,0.819092744792338
2325,YGL164C,9.989679998674944,0.3962618297434793
2326,YGL165C,-2.9165045402068244,0.7283655675728021
2327,YGL166W,-3.3497213115909363,0.26809527311494363
2328,YGL167C,37.85638302691224,0.3736163724245386
2329,YGL168W,31.194173641581777,0.9689235990132259
2330,YGL169W,22.55764510227254,-0.7033860059008001
2331,YGL170C,-1.328350113116635,-1.2627400862873113
2332,YGL171W,90.61228718394422,-1.6052741927341176
2333,YGL172W,6.4562845141113385,0.2719864836689777
2334,YGL173C,-4.21217444666823,0.038360983218098645
2335,YGL174W,18.21762205837047,0.8944567973938071
2336,YGL175C,-5.616774268073428,0.12279716596410965
2337,YGL176C,0.39326858728915093,0.34634904613991724
2338,YGL177W,-6.039919585762594,0.0156289652008168
2339,YGL178W,-4.78122141710061,-0.06526051808702635
2340,YGL179C,-1.5420691717395376,-0.23014040950103895
2341,YGL180W,21.2917749931133,0.6706147992113278
2342,YGL181W,99.79217951603991,0.665257846755723
2343,YGL182C,-6.075520342606704,0.625538084715804
2344,YGL183C,-2.3344282559092124,1.3243705486140342
2345,YGL184C,2.71666302685912,0.625872254957736
2346,YGL185C,34.23674872363036,0.9533426042011696
2347,YGL186C,4.781171741927401,-0.2492497150544613
2348,YGL187C,12.610994831019488,0.45677095557923925
2349,YGL188C,-3.338623608681875,0.6465004789945797
2350,YGL188C-A,-5.962415935282557,0.13368495167800765
2351,YGL189C,170.62217505219564,0.3107744230342854
2352,YGL190C,19.80848581444909,0.34830850355700055
2353,YGL191W,55.033898361630996,0.6777606274246284
2354,YGL192W,8.359664854492276,0.34531328849667287
2355,YGL193C,27.38088630574097,1.0183490480409754
2356,YGL194C,-5.204132622092275,0.10352486882140088
2357,YGL194C-A,-4.721045367867726,0.35277804721512945
2358,YGL195W,11.261413823264398,-0.17784184669930256
2359,YGL196W,-3.6082298775341766,-0.11571135501737405
2360,YGL197W,-2.864915487929506,0.11284474016640958
2361,YGL198W,51.11897303280682,0.8203170899148059
2362,YGL199C,-6.387621339185365,-1.866315442282724
2363,YGL200C,148.270185348212,0.5643030043934334
2364,YGL201C,-0.27780821202908146,0.19693102065990925
2365,YGL202W,28.024056814567835,0.24887741861428234
2366,YGL203C,2.095777541072704,0.1917369245870041
2367,YGL204C,-4.8592552898697825,-0.3398505405495754
2368,YGL205W,-3.8572628071153328,0.2843683204435236
2369,YGL206C,-1.843292924703588,0.1027546106947809
2370,YGL207W,13.498268700936126,0.24223309645015192
2371,YGL208W,52.31162462879604,0.8625480368483526
2372,YGL209W,-2.034794419119484,-0.09911380886843539
2373,YGL210W,6.329069010004741,0.37014356229821194
2374,YGL211W,-5.116595233773137,0.029328391766899057
2375,YGL212W,-5.466078974058486,0.007881864290393845
2376,YGL213C,-5.085239663888867,0.05953924741144442
2377,YGL214W,-6.126919529607436,-0.05896043988992327
2378,YGL215W,-2.8360020261826797,-0.10804550235053578
2379,YGL216W,3.218248704678015,0.34747570115594395
2380,YGL217C,-6.2961584040078105,0.7186473728611563
2381,YGL218W,-6.733060557909418,-1.2813528755026826
2382,YGL219C,42.11413471680281,0.7227636304259949
2383,YGL220W,-2.6075744568154824,0.1451771988112192
2384,YGL221C,-4.2968141338074615,0.06900224570664179
2385,YGL222C,3.4725458306630523,0.6211577236264483
2386,YGL223C,2.7816512776030184,0.36649549072931764
2387,YGL224C,-4.997202702267088,0.05932424392953555
2388,YGL225W,-1.3738685175329768,-0.10377849868130004
2389,YGL226C-A,14.891488015228349,0.4662717602179146
2390,YGL226W,22.813744952977476,0.8649476275765856
2391,YGL227W,59.12886601030036,0.6264513151645814
