"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR217W",166.049326835607,0.261623787702328,0.185395966461941,1.41116224206547,0.158196780668407,0.304664018714401
"YBR218C",4193.10189959149,-0.447681827349749,0.127697545337878,-3.50579822161198,0.000455240194130635,0.00279977071591049
"YBR219C",1.07252976106527,0.872128012057353,1.96981444737296,0.442746276544202,0.657949266011362,NA
"YBR220C",549.212017342838,-0.0684229422971233,0.132615036952743,-0.515951613552734,0.605888204219879,0.758155770812387
"YBR221C",4763.77075672272,-0.00760105262897594,0.0991770976049804,-0.0766412086311571,0.938908975596627,0.968725170812046
"YBR221W-A",23.2375404750103,0.211691522479043,0.479153960980649,0.441802718370082,0.658631971301102,0.793417732598667
"YBR222C",1993.91759062299,-0.377375369466044,0.101396837647367,-3.72176665685039,0.000197833799985915,0.00135678553870937
"YBR223C",330.180495299499,-0.122015174776981,0.135728312045732,-0.8989662726806,0.368670625762027,0.54810680275644
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",5.49891484812428,-0.599356957792574,0.815335892912194,-0.735104345341412,0.462275948138205,0.63596255885411
"YBR225W",485.001207924013,-0.00132548206316139,0.140020359042349,-0.00946635240922718,0.992447056371241,0.996030676642275
"YBR226C",35.8767396086245,0.906470408051071,0.397051337850401,2.28300555026113,0.0224300414266711,0.0695050368486392
"YBR227C",769.255344745488,0.296025627854693,0.146782812330624,2.01675947717846,0.0437206196861592,0.116751658962666
"YBR228W",370.027140004886,0.2320103822297,0.13601642809293,1.70575264681398,0.0880541429988274,0.197991017794987
"YBR229C",1053.28872665153,-0.169352396775691,0.113897366409157,-1.48688597563635,0.137044928888677,0.274388430607176
"YBR230C",1705.9941260913,0.184807498283114,0.154105955340642,1.19922359830032,0.230441013689351,0.397753431999891
"YBR230W-A",699.610639431371,1.0173611656568,0.221953564000354,4.58366672433867,4.56892263474213e-06,4.71023706879746e-05
"YBR231C",657.463494688611,0.515937682192537,0.121845397150111,4.23436333468478,2.29200119635315e-05,0.000198178006668546
"YBR232C",4.75052869444774,-0.602734792019142,0.942218843422997,-0.639697238307675,0.522369451256216,0.687480090002299
"YBR233W",304.783090919731,0.310855250557772,0.142856830998611,2.17599150411501,0.0295558958390143,0.0857614244169504
"YBR233W-A",177.820003209772,0.0540611276404305,0.170582336838932,0.316921016807715,0.75130353432296,0.856635171268983
"YBR234C",2833.53661831897,0.197953882117488,0.106675635807346,1.85566161025736,0.0635018059893482,0.15585925903452
"YBR235W",1012.15030275152,-0.122591458102494,0.117692170326626,-1.041627983937,0.297584189340438,0.475144971463648
"YBR236C",659.141539614878,0.126982905808407,0.12126068248382,1.04718943690054,0.295012216142378,0.47256314403484
"YBR237W",619.464396868266,0.277015215614168,0.133868348573574,2.06931077111121,0.0385169335394781,0.105919159290076
"YBR238C",336.586795524618,-1.38596864605411,0.162884506082372,-8.5089041271563,1.7558494321733e-17,5.22934231350501e-16
"YBR239C",287.00555796085,-0.490322561571367,0.142398342064953,-3.44331650538257,0.000574626388217412,0.00339446423820258
"YBR240C",93.1923459247947,0.193443723687796,0.231035562420495,0.837289816602864,0.402429681941465,0.583407497212731
"YBR241C",1006.61168774384,0.591754056087391,0.136537847224857,4.33399286802042,1.46428920365682e-05,0.00013304763343396
"YBR242W",440.26664134656,-0.124147843270338,0.124832644893691,-0.994514242456883,0.319972575035507,0.497441333254304
"YBR243C",813.089159169641,0.0103741720351755,0.120581451169775,0.0860345594992792,0.931438944559353,0.964110495631588
"YBR244W",368.693810119426,-2.37334784876047,0.203409560668986,-11.6678283997805,1.86113435240845e-31,9.07021006745723e-30
"YBR245C",1077.49814641587,0.138516487939133,0.126598436244826,1.0941405916836,0.273893322024612,0.44913477965443
"YBR246W",823.000676245329,-0.111255684051384,0.117333739981391,-0.948198566491004,0.343028376803247,0.521432312848602
"YBR247C",250.040774336146,-0.567170605964114,0.176808761265716,-3.20781957807931,0.00133745374071915,0.00682623611176228
"YBR248C",1452.19412777672,-0.205248975131238,0.148177113081799,-1.3851597649762,0.166003620541733,0.315480440456415
"YBR249C",5424.37523063615,-0.409872894284596,0.113082608235743,-3.62454404509432,0.000289471686983627,0.00189245057150983
"YBR250W",27.4699833335995,0.599522095641507,0.387820842797332,1.54587384039802,0.122135039447195,0.251960141338102
"YBR251W",527.735652853384,-0.182097562569376,0.122760529385282,-1.48335595717305,0.13797986248911,0.275488657787848
"YBR252W",750.246314876121,-0.497519003507105,0.177101822846242,-2.80922576352613,0.00496608080477649,0.0205799044882074
"YBR253W",551.781711935527,0.389780623232742,0.133649491434866,2.91643925500981,0.00354051658276423,0.0155150839079852
"YBR254C",252.869890830338,-0.332286840761924,0.149090260464261,-2.22876289656477,0.0258296848727446,0.0775372668158498
"YBR255C-A",382.574070241699,0.684024438491125,0.152954656252664,4.47207332715123,7.74648537387553e-06,7.65486027805549e-05
"YBR255W",683.959432223459,-0.00848191384365466,0.118646256489687,-0.0714890978831004,0.943008500987349,0.971241384382264
"YBR256C",1547.41608114218,0.137941190852953,0.104442469920003,1.32073849803253,0.186588572794632,0.343637070938411
"YBR257W",239.588492789341,0.330641250640917,0.150449891186448,2.19768354788083,0.0279716647641,0.0820902004687295
"YBR258C",161.22645575786,0.573550563639653,0.175549496191476,3.26717294029752,0.00108627300195968,0.00576091856686448
"YBR259W",231.82868303879,0.00415353171916134,0.154936013283864,0.0268080456643189,0.978612836013355,0.98936315234386
"YBR260C",530.80458677508,-0.0631164206895201,0.12481934403903,-0.505662172601902,0.613093827735669,0.762107332821347
"YBR261C",1116.7951452529,-0.397606156670487,0.142415462028292,-2.79187492009469,0.00524036088402846,0.021499516305456
"YBR262C",576.490793736036,-0.0309983694899436,0.13896901518999,-0.223059575169073,0.823489140042749,0.901531339322214
"YBR263W",3040.42146714923,-0.133193797767388,0.111129498838058,-1.19854583310488,0.230704591147474,0.398101565142623
"YBR264C",587.213006139245,-0.087173307172271,0.172269165341999,-0.506029660033526,0.612835828217838,0.762107332821347
"YBR265W",1403.21826151627,0.0592254966817134,0.123000238068119,0.481507171139894,0.630156084267275,0.774215830804312
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",178.863984239828,-0.766297623239455,0.20971641850518,-3.65397057942093,0.00025821586877876,0.00170895337845037
"YBR268W",744.965013958605,-0.384786883776916,0.163571925391064,-2.35240175144345,0.0186526166034605,0.0598147076936796
"YBR269C",673.545029085784,0.440902661320958,0.149097165224297,2.95714986034562,0.00310497169714206,0.0138806691644996
"YBR270C",234.820064565469,-0.0511619268135318,0.168712329947186,-0.303249482889292,0.761699741365485,0.86343866717254
"YBR271W",222.745332075328,-0.343847771982598,0.185900669459265,-1.84963170376287,0.0643666501220386,0.157501202067354
"YBR272C",366.934834345629,-0.0722897378616662,0.132494306951507,-0.545606370001423,0.58533654471733,0.743870010305528
"YBR273C",1030.76656741281,-0.281772269484966,0.113146829636578,-2.49032403638709,0.0127626676253718,0.0439049416224689
"YBR274W",417.604642745909,-0.0753441441431462,0.144548775867391,-0.521236819136171,0.602201808047191,0.755453243207407
"YBR275C",681.076252387964,0.362877823364755,0.164859904955363,2.20112842757617,0.0277269333214954,0.0815403495194048
"YBR276C",1295.65744978989,-0.128921061579679,0.105566124008397,-1.22123515276004,0.221996998112061,0.387670823885054
"YBR277C",0.584623475147004,2.44526471561476,2.51864252872366,0.970866126386705,0.331614948193406,NA
"YBR278W",220.340987285738,0.119462748421884,0.168246498207637,0.710045972394931,0.477675628217508,0.649521732471619
"YBR279W",1164.8360617006,0.144246908669073,0.122554544541876,1.17700171142805,0.239194823162853,0.409369600473803
"YBR280C",585.150937092818,-0.398546619707886,0.143751042615844,-2.77247811532714,0.00556312599610106,0.0226074475887038
"YBR281C",678.844946312653,0.395565622530028,0.127303930497898,3.10725380577749,0.00188834198816949,0.00922376917987418
"YBR282W",328.003457702969,-0.151816714163751,0.146497396439014,-1.03630998129684,0.300057551088406,0.47743512890223
"YBR283C",3997.42885968954,-0.00613712999447988,0.0924255774754062,-0.0664007752195319,0.947058753030917,0.973379122317773
"YBR284W",171.200501865103,-0.266654443064608,0.171479591999663,-1.55502144573059,0.119940961852627,0.248998560926066
"YBR285W",117.661932822076,-0.800925490299581,0.23715385810804,-3.37723997698871,0.000732171416169333,0.00414983147155711
"YBR286W",11800.3001177979,-0.458341098774411,0.114833834980918,-3.99134191460706,6.57004772509869e-05,0.000509218277295902
"YBR287W",2705.41883514682,-0.642131116048621,0.0918799246810427,-6.98880760163608,2.77232290201044e-12,6.1710564804959e-11
"YBR288C",515.079447862061,0.00191153716128933,0.149153334814734,0.0128159196954173,0.989774655458357,0.99441205037695
"YBR289W",581.719887604306,-0.425407232027661,0.146440641617936,-2.90498066197737,0.00367275791202303,0.0159533096880784
"YBR290W",1159.46940235696,-0.152261255900072,0.122523876091891,-1.24270681565672,0.213975891444965,0.377980124680254
"YBR291C",344.115083240579,-0.149107428966283,0.145339849134754,-1.02592255223848,0.304928091431369,0.482677758902067
"YBR292C",10.9916972610189,0.198728111658349,0.603969406910659,0.329036718390846,0.742127934592257,0.850573943339539
"YBR293W",481.690969136894,0.132103533819966,0.148080239251725,0.892107782155866,0.372335164065536,0.551515567679851
"YBR294W",411.348937989213,-0.176802388752787,0.135856594112121,-1.30138982143829,0.193125055900215,0.351548807189044
"YBR295W",672.240016153452,-0.29886580558327,0.135746615711878,-2.20164461571264,0.0276904217701471,0.0814878697380403
"YBR296C",930.03258101201,-3.49962416515097,0.182700262392631,-19.1550034976421,8.79194276067217e-82,1.17830349540425e-79
"YBR296C-A",10.5768639869275,0.251680137080507,0.656978917015312,0.383087083256648,0.701655196517986,0.822090709606341
"YBR297W",714.009538366414,-0.180162479033545,0.153563872992512,-1.17320874710115,0.240712105173659,0.410500909334323
"YBR298C",1799.55908723538,-0.231020010087278,0.10647590696236,-2.16969281293791,0.0300301248814985,0.0868632164400539
"YBR298C-A",1.86347935207328,1.17410286197228,1.46517820231454,0.801337926074487,0.422936040334913,NA
"YBR299W",240.970653564911,0.225709748609424,0.172549987539643,1.30808325070187,0.190845073822187,0.348686442185132
"YBR300C",11.6863310286201,0.757187757805313,0.668606741403608,1.13248597556128,0.257430177233724,0.430589789429159
"YBR301W",15.3308090088019,0.149188590049744,0.537711597974916,0.277450943240959,0.78143386927448,0.87425462279004
"YBR302C",950.888646239624,0.42370510782064,0.155352550348545,2.72737786969075,0.00638398853303161,0.0252416707025153
"YCL001W",944.167510820161,0.29691397859792,0.131594117961199,2.25628609544286,0.0240527196240061,0.073541418888418
"YCL001W-A",10.9955856717398,0.564022800252739,0.600718311563883,0.938913945846578,0.347774928454234,0.526532387560859
"YCL001W-B",25.8834827977374,0.0620148105046706,0.408442061075583,0.151832576550422,0.879318987626676,0.934838904152345
"YCL002C",403.691713725137,0.0271540649644635,0.13571527594932,0.200081124063025,0.841417135692257,0.911405360146201
"YCL004W",260.869009679717,-0.147465188853296,0.146057528891847,-1.009637709005,0.312668896210331,0.490953789627564
"YCL005W",606.803549531185,-0.412006223324824,0.1930896904914,-2.13375567735541,0.0328627857936633,0.0935426110666531
"YCL005W-A",331.870047610275,0.188935361027623,0.147787257175019,1.27842795542158,0.201098572310248,0.362168845372851
"YCL007C",13.4290238004742,0.08325156939776,0.57965750941641,0.143621997550892,0.885798969213106,0.938308046920453
"YCL008C",1187.70807386468,-0.394996539441475,0.167924375564812,-2.35222872267894,0.0186612961823745,0.0598147076936796
"YCL009C",6096.43944376953,-0.229190940712422,0.141924769206857,-1.61487626150989,0.106337493922224,0.227416588564384
"YCL010C",692.344711449484,-0.313621696948238,0.157644864831138,-1.98941904821432,0.0466549688773663,0.122702949627186
"YCL011C",3562.78087660053,0.00044604018328207,0.118401604265987,0.00376718023414657,0.99699423216288,0.998080282524714
"YCL012C",189.92439358652,-0.100255976651469,0.180168722209712,-0.556456056422345,0.577899126973782,0.736634635589002
"YCL014W",364.268581285993,0.408224536762388,0.152186770159261,2.68239175018424,0.0073097804506607,0.028023729224732
"YCL016C",343.480956663258,0.125906493959528,0.167465684829419,0.751834586815662,0.452150539654592,0.626687517600472
"YCL017C",1381.79704376049,0.103135235476164,0.117715154306485,0.87614238017001,0.380952635926559,0.560152755866413
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",715.652255727354,-1.51819184542954,0.125014492496769,-12.1441267736921,6.16371256073429e-34,3.50895246931006e-32
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",66.2028973212451,-1.61901382924058,0.27384981326097,-5.91205014880807,3.37875628251772e-09,5.63096869570894e-08
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.462043705036819,0.238352532741614,3.09237852339865,0.0770774117521858,0.938561962343914,NA
"YCL024W",180.502474566965,0.821712130653868,0.202350381288768,4.06083806425463,4.88968788685518e-05,0.000385955364124409
"YCL025C",1988.16018776684,-2.11392610272341,0.163284813039107,-12.9462505629174,2.46712679900233e-38,1.55598300960608e-36
"YCL026C-A",31.0891654188861,0.288739405757354,0.361353612646202,0.79904945087696,0.424261738638925,0.602888395110273
"YCL026C-B",262.767547474256,0.825802337868905,0.16821998955998,4.90906187801455,9.15131023431038e-07,1.04751563589535e-05
"YCL027W",164.51571745448,0.638705674199386,0.187507921408364,3.40628635527552,0.000658530687088195,0.00377569332445487
"YCL028W",1885.20572154895,-0.366526384884781,0.129254621130529,-2.83569269461276,0.00457264211098117,0.0192395993904077
"YCL029C",542.625835444984,-0.0214664783294784,0.134828043580325,-0.15921374930201,0.873500471661035,0.932033261601499
"YCL030C",4331.99562222371,-2.12173688460276,0.155138510867083,-13.6764035747422,1.40470386665016e-42,9.82223910234835e-41
"YCL031C",896.231436433121,0.015625458741589,0.121640975917107,0.128455552282293,0.89778847088163,0.944939992339909
"YCL032W",832.139185219367,-0.0519966505281983,0.116231780866822,-0.447353126145213,0.654620114202328,0.790349912741475
"YCL033C",905.437542161333,-0.108235233519473,0.154267021324135,-0.701609667383518,0.482922621064718,0.655133112886826
"YCL034W",2064.49523502013,0.0194962853585781,0.120880608046372,0.161285467319117,0.871868568809314,0.931669813096728
"YCL035C",1727.1575187511,-0.0873693497633578,0.144990662731912,-0.602586043246825,0.546784107347285,0.710024659379306
"YCL036W",101.935621222659,-1.14122712784192,0.291975964863527,-3.90863380955122,9.28195321914565e-05,0.000696119739653726
"YCL037C",36.2335486258385,-1.18739487546466,0.338981548609117,-3.50283040577485,0.000460342461052521,0.00282574718697602
"YCL038C",712.695657345063,-0.158098347545738,0.114183826826083,-1.38459492854923,0.166176363069346,0.315539806558789
"YCL039W",1193.33013015551,-0.0751141804382128,0.117418545059187,-0.639713091320883,0.522359142878981,0.687480090002299
"YCL040W",27362.7140140685,-0.678261791645008,0.12570563578181,-5.39563550533471,6.82814373786343e-08,9.32599759356166e-07
"YCL041C",11.4368365975861,0.485436496124366,0.598090139151807,0.811644373225743,0.416995721847397,0.59625105104341
"YCL042W",19.8943260708209,-0.252913589689031,0.467349017551965,-0.541166409236989,0.588392888086009,0.746057461929296
"YCL043C",14755.2651045897,0.237278149318888,0.122743610496391,1.93312017105659,0.0532213957731742,0.135647083600963
"YCL044C",542.340188555374,0.0861685670532695,0.142425607389929,0.605007544867682,0.545173983563995,0.708362802720093
"YCL045C",2388.03839733014,0.131745724425598,0.101511444253816,1.29784109953342,0.194341943374521,0.353064592411266
"YCL046W",2.38806134225099,1.10962004218853,1.28380968452489,0.864318173919349,0.387413129202628,0.567447326994651
"YCL047C",267.794617241037,-0.0336045671717816,0.153266820133663,-0.219255329643267,0.826451157030838,0.902795091387227
"YCL048W",56.4373328365326,1.80621843816586,0.3265323445227,5.53151462164047,3.17477393089883e-08,4.59984700393517e-07
"YCL048W-A",18.2816523602677,0.41159905710404,0.502597748845445,0.818943296203683,0.412818766127116,0.592517430275711
"YCL049C",1333.5496735516,0.468338803942997,0.119454233777079,3.92065470711565,8.83087213054242e-05,0.00066912839123415
"YCL050C",2906.04232831519,-0.195966796255289,0.0952457650299801,-2.05748566556849,0.0396395323716308,0.108234767294865
"YCL051W",1490.29018724016,0.00598754889309372,0.107850996614145,0.055516861976855,0.955726696751818,0.978387944017257
"YCL052C",1065.55602461626,-0.0533740049886391,0.107695959062266,-0.495598957039605,0.62017738879804,0.766052446647042
"YCL054W",677.406223595956,-0.123687322448096,0.186943455419583,-0.66162959366771,0.50820863672946,0.675491088333199
"YCL055W",356.237209328207,0.504570483884342,0.144703921101308,3.486916457026,0.000488623967538106,0.00295980977699871
"YCL056C",294.393976547242,0.688126673998708,0.153181291996028,4.49223704169142,7.04789140423681e-06,7.01843427298072e-05
"YCL057C-A",1466.5334591087,0.0605956221192972,0.18485759854374,0.327796220424012,0.743065745244741,0.851164875206449
"YCL057W",2360.05784887694,0.457794858468269,0.103056921790424,4.44215536923602,8.90622108480044e-06,8.61559702834906e-05
"YCL058C",35.2722748985422,0.918495746595893,0.496764054632497,1.84895774569557,0.0644639143328081,0.157664454641566
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1360.61985550534,0.0792577598562928,0.140401639552678,0.56450736692826,0.57240888794099,0.731632500720124
"YCL061C",437.347131864405,0.505603309789809,0.173023606616686,2.92216374214135,0.00347608740902225,0.0152743649605465
"YCL063W",526.081680084997,0.781993753731482,0.142060012481937,5.50467186415962,3.69856499067765e-08,5.27558061752313e-07
"YCL064C",3696.29509818926,-1.34331166819887,0.0930126636390768,-14.4422449120629,2.80553197289686e-47,2.14856990257685e-45
"YCL065W",23.8346426866847,0.0783560058668075,0.409568347524632,0.191313626505513,0.84827988585835,0.916275808417718
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",138.161708439499,0.40828221533408,0.226623185049473,1.80159066798461,0.0716098305811794,0.170870192926086
"YCL068C",41.5266227691397,-0.725516257596764,0.344844989680693,-2.10389096349798,0.0353879594273377,0.0993674129184038
"YCL069W",27.3156415636566,-0.0978832427611376,0.372916393825497,-0.262480396093665,0.792951097324981,0.881620188228759
"YCL073C",31.4434810314142,1.1886159674154,0.37016757781953,3.2110212742481,0.00132264142637798,0.00676355508417295
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0.152429021131375,-1.40195603539995,4.0804728567969,-0.343576856065761,0.731164532448745,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",31.9258596664915,0.531913503642181,0.356637666292283,1.49146754231576,0.135838786676421,0.272227699280192
"YCR002C",1365.30264516234,0.392076299834994,0.104281103613609,3.7598019799229,0.000170047902793864,0.00119684700073625
"YCR003W",339.404393345436,0.00590493171136919,0.139765025332156,0.042248993962087,0.966300205868643,0.983266248711322
"YCR004C",3416.7017524747,0.243442222904261,0.110309435491833,2.20690298902204,0.02732083756778,0.0809184843800777
"YCR005C",2069.82292013304,0.90833834848326,0.156369854315293,5.80890960384058,6.2881027163546e-09,1.00625285508232e-07
"YCR006C",56.4717033289329,0.679001072993824,0.305753186997793,2.22074896311293,0.0263679691029643,0.0787146444886347
"YCR007C",199.448843120896,0.035544073895609,0.271180593807142,0.131071598437782,0.895718668466212,0.94368787983019
"YCR008W",1387.62350471348,-0.0845913522382787,0.112605917451109,-0.751215869938683,0.452522750817802,0.626847298882628
"YCR009C",2025.73064208234,0.0992017769077038,0.13112051562575,0.756569453943043,0.449307847442192,0.624001236770839
"YCR010C",139.420942611859,0.478194997402945,0.244913931353497,1.95250223113172,0.0508786063212176,0.131183196178113
"YCR011C",2041.23093089805,-0.0699252352081047,0.122648702533366,-0.57012617144549,0.568592125560408,0.728349864650057
"YCR012W",53090.1601892294,-0.130646450487901,0.118075051930308,-1.10646955772683,0.268523333296048,0.443637248918921
"YCR013C",971.617932276306,0.405412836857085,0.491054043882947,0.825597186108752,0.409032631895365,0.589318459346671
"YCR014C",247.017856923113,0.784458628259833,0.182143278685921,4.30682171705339,1.65616987147042e-05,0.00014838636188258
"YCR015C",128.462192470832,0.1689824100322,0.207524643314291,0.814276354525664,0.415486652429353,0.594886631444031
"YCR016W",444.808638159415,-0.24176546884198,0.153635695238109,-1.57362824093245,0.115573420366311,0.242493089764017
"YCR017C",3200.02047572627,0.0300092360630446,0.102201912031625,0.293626953415104,0.769042977363437,0.86687462298563
"YCR018C",221.067136869916,-1.51675815205459,0.16451808952869,-9.21940047079192,2.98765974981576e-20,9.805926107431e-19
"YCR018C-A",53.794409122002,-0.744204177293569,0.280221112750598,-2.65577482720198,0.00791264292607858,0.0298370644451721
"YCR019W",280.319586919697,0.408337571088723,0.142479267811293,2.86594377807686,0.0041576807740234,0.0177128214697301
"YCR020C",56.2171867386261,0.059762127400341,0.295257414010533,0.202406864534176,0.839598662344744,0.910333239071597
"YCR020C-A",237.180929146648,0.122908481226994,0.195961961025401,0.627205813739855,0.530524332805562,0.695480707893512
"YCR020W-B",95.3410122049687,0.346105965650238,0.240130290548078,1.44132572721367,0.149492682317168,0.292483706005578
"YCR021C",999.93749898044,-2.81487908725629,0.569686028049083,-4.94110606309931,7.76806347161187e-07,8.97162519082211e-06
"YCR022C",26.5851555039914,0.387905749726993,0.47516757672704,0.816355678977283,0.414296737827432,0.593843786640791
"YCR023C",669.404587661582,0.170834136176187,0.118104900212841,1.44646103479467,0.148047933421223,0.290540682031339
"YCR024C",357.38444699242,0.404929037862164,0.140727889772941,2.87739010735898,0.00400979546091862,0.0171623514305319
"YCR024C-A",1469.940752219,-0.847019122813027,0.159198318027417,-5.32052808916708,1.03466471791246e-07,1.37520622527497e-06
"YCR024C-B",3583.77949398644,-0.623578306630966,0.152053261574475,-4.10105182995724,4.11276420007273e-05,0.000331548892173878
"YCR025C",103.130672833411,2.66545556676692,0.251367035635492,10.6038389641198,2.85993994192594e-26,1.16442997762086e-24
"YCR026C",991.251536201418,0.348343827080195,0.141220030536722,2.46667435034731,0.0136374319332062,0.0464669489546163
"YCR027C",282.592881789084,0.111951318006942,0.153712432830086,0.728316610086402,0.466419796816984,0.639215712169505
"YCR028C",543.482020464965,-0.0631749829360784,0.125178433349135,-0.504679450332129,0.613783996663064,0.762107332821347
"YCR028C-A",1461.00343523599,0.0376037514905869,0.119680484872991,0.314201196047069,0.753368234339032,0.857625167951152
"YCR030C",1397.85214216352,-0.171831496747653,0.10983182335996,-1.56449644093131,0.117701028144387,0.245675118122272
"YCR031C",18315.1037059971,-0.312420122111177,0.122542282736609,-2.54948834911693,0.0107881115694407,0.0385127201588302
"YCR032W",601.768222631339,-0.127668816053802,0.132431542725205,-0.964036312094575,0.335027720913424,0.512768602680675
"YCR033W",1281.88307768023,0.0685976779062948,0.119281623927475,0.575090073790439,0.565230380774367,0.726063705974742
"YCR034W",1478.83580736612,-0.473083010949388,0.121749394658425,-3.88571140149527,0.000102030660110447,0.000755308672601274
"YCR035C",719.968967617434,-0.0171491889362693,0.12968981223505,-0.132232352262089,0.894800512391254,0.943608693126986
"YCR036W",913.156532269151,0.24336652010546,0.122977931608346,1.97894465228543,0.0478222381455727,0.12500053907496
"YCR037C",976.84946703432,-0.109363200099401,0.110348591001172,-0.99107019951201,0.321651303262832,0.49895896645522
"YCR038C",283.811329757255,-0.470087917099205,0.178879935437048,-2.62795218452346,0.008590058922697,0.0319052246245438
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",211.19215148675,0.371365393548102,0.216283293859594,1.71703226320006,0.0859732772297176,0.194707346203521
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.0288838459558,0.364471876412229,0.570942347828802,0.638368966320774,0.523233527551312,0.688194905487138
"YCR042C",1084.71792753747,0.353753136023979,0.135365160725609,2.61332483282794,0.00896660345476299,0.0331126062138291
"YCR043C",496.48870455394,-0.191349216868,0.140390337907826,-1.36297995801984,0.172888827122163,0.325012806802127
"YCR044C",1002.52716337024,0.233712037707677,0.134152281390609,1.74213986735851,0.0814839730013997,0.187209427970716
"YCR045C",339.856831460501,-0.184654064715569,0.149832855907911,-1.23240035435926,0.217799568620535,0.382710905472794
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",905.520015978539,-0.355437324751275,0.133970186638178,-2.65310763290363,0.00797544346731738,0.0300386579773142
"YCR047C",459.801186672045,0.130834229077445,0.194975899062282,0.671027699867934,0.502202883572457,0.67095974039909
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1200.47000022983,0.0515888543996712,0.169858517540081,0.303716617493132,0.761343796763877,0.863339440257715
"YCR049C",1.44267641457858,0.554147758066542,1.56270547240095,0.354607933390765,0.722883331949033,NA
"YCR050C",3.30409344081092,0.0605574615265163,1.16163224709006,0.0521313536863455,0.958424030295569,0.979501837042764
"YCR051W",2424.47815055335,-0.401709680170881,0.149283419826443,-2.69091959869294,0.00712553653377846,0.0274461153747358
"YCR052W",1430.85126158146,-0.369922230262302,0.134555172331979,-2.74922341409231,0.00597366542595038,0.023972919329469
"YCR053W",4125.195484778,-0.281254142720103,0.0982938351839986,-2.86136096117948,0.00421826482253543,0.0179116155797825
"YCR054C",117.888904337022,0.073981943267145,0.208203181368635,0.355335316111985,0.722338401059185,0.837885019780627
"YCR057C",644.10681849221,-0.679557047736516,0.165767875513316,-4.09944958051857,4.14133874893909e-05,0.000333015402149065
"YCR059C",1313.97265099103,-0.0468707325077784,0.147270336116077,-0.318263227638969,0.750285275298423,0.856166650842589
"YCR060W",419.306935683636,0.130676550965023,0.176532865127258,0.740239223279033,0.459154851619738,0.633035396585893
"YCR061W",702.76530672888,-0.313077068277408,0.136840213534501,-2.28790251192112,0.0221431990010195,0.0688079087560593
"YCR063W",48.3543215237131,-0.264466253142124,0.303103511875565,-0.872527842074946,0.382920486069358,0.562275162493535
"YCR064C",3.03232110579256,-0.648854337641473,1.13117546945523,-0.573610686548888,0.566231278559846,0.726913952300038
"YCR065W",415.769916982515,0.49798383412294,0.144791549201798,3.43931560141602,0.000583186929272789,0.00343367704568859
"YCR066W",250.225316540116,0.329591955492231,0.207275079031249,1.59011858556591,0.111808077374612,0.235669913580162
"YCR067C",1287.67177365022,-0.236640221985607,0.115651829730677,-2.04614334711937,0.0407422692881435,0.110402282363364
"YCR068W",467.947199988709,-0.686799065665876,0.164902497331257,-4.16487971244142,3.11516762588328e-05,0.000259729946700592
"YCR069W",2125.3849501881,0.252172358623363,0.111414416471101,2.26337278972126,0.0236127186476939,0.072506262081439
"YCR071C",362.131678982979,-0.103921046074393,0.140071606353951,-0.741913716701388,0.458139614589437,0.632062963586953
"YCR072C",128.0007355183,-0.603355574500628,0.209120045707593,-2.88521156572567,0.00391150703161346,0.0168312540029227
"YCR073C",996.361626377948,-0.317052584493174,0.120872047297844,-2.62304305735731,0.00871482581374554,0.0323313001498414
"YCR073W-A",1441.88801220161,-0.0608273081306673,0.144418986733724,-0.421186365493751,0.673618999721323,0.802479819482828
"YCR075C",455.996026186804,0.309535011729793,0.154651495572226,2.00150028025582,0.045338503602123,0.119828510136589
"YCR075W-A",365.625852806919,0.111988148089374,0.197722354560466,0.566390929029353,0.571128059745994,0.730430777007153
"YCR076C",577.724864613448,0.289602803874266,0.131395707688371,2.20405071801213,0.0275207774401184,0.0812115418680191
"YCR077C",2301.67100718506,-0.369544367762264,0.113234585353707,-3.26352912944337,0.00110033872226642,0.00581566438185428
"YCR079W",947.767658912137,0.208018246800209,0.125888581580148,1.65239963934118,0.0984531090171681,0.214600229444662
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",213.810235553505,-0.438170939965279,0.166215880417603,-2.63615569622115,0.00838512473462365,0.0312732008914842
"YCR082W",851.983422428818,-0.0227417907248083,0.141978004613454,-0.160178266955678,0.872740648793035,0.931686125736076
"YCR083W",407.529196052279,-0.0923455235051188,0.135356629767774,-0.682238643674509,0.495088063019141,0.664770829526905
