"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL079W",532.976591443012,-0.27931693425414,0.161057624099198,-1.73426707252371,0.0828707069993052,0.199514887438767
"YKL080W",1896.94489664297,-0.0948841698292519,0.159825770216196,-0.593672532914451,0.552731157590663,0.715031157501377
"YKL081W",9542.05045360443,-0.376763227373082,0.118284078167273,-3.1852404246688,0.00144633792221056,0.00805688507155092
"YKL082C",406.476670830487,-0.995978836331819,0.331545329342416,-3.00405027061378,0.00266411301835075,0.0134990327112236
"YKL083W",13.5883150975112,0.12141131805499,0.65787252998769,0.184551432869923,0.853580882408489,0.92392772064836
"YKL084W",361.751004272038,0.581970603354623,0.189854485426384,3.06535082406721,0.00217414805797519,0.0113178287794098
"YKL085W",2800.13026588988,0.0879726453046125,0.301479952224475,0.291802637805615,0.770437528298337,0.874332393828083
"YKL086W",149.04139903839,0.534685669250293,0.260431375617663,2.05307700726221,0.0400651095250623,0.117208181546291
"YKL087C",511.597510113379,-0.114496733006035,0.146346968597558,-0.782364910617938,0.434000149370499,0.617416020947909
"YKL088W",849.907895760515,-0.0717510402198961,0.142775899133203,-0.502543080838564,0.615285556174065,0.764752073185662
"YKL089W",150.99553525456,0.177729532341356,0.190438907255239,0.933262718752903,0.350684339020336,0.541739936330055
"YKL090W",205.524575671262,-0.0261138244341631,0.166577498989933,-0.156766817802573,0.875428625007614,0.936799367186359
"YKL091C",614.464068192834,-0.0052635658960187,0.204734564601754,-0.0257092196730791,0.979489270053051,0.989099829080433
"YKL092C",273.201165197601,-0.0357311159242741,0.22375038283852,-0.159691864974645,0.87312380947202,0.935773975093137
"YKL093W",250.712725369751,0.126824677437209,0.180462016388973,0.702777681281399,0.482194308209113,0.656526153655393
"YKL094W",1873.07313492257,0.157958246933721,0.200082603046192,0.789465173527626,0.429840177008737,0.614001508819306
"YKL095W",161.03684450917,-0.265791324219097,0.183001660523678,-1.4523984288367,0.146390852929151,0.30268289158309
"YKL096C-B",10.3240925640172,0.79042997374815,0.592315716527272,1.33447408483843,0.182048534480976,0.352962160214715
"YKL096W",2561.05978342161,-1.08671725735534,0.277661266042808,-3.91382374950273,9.08459568007305e-05,0.000767605540773871
"YKL096W-A",11623.6262890807,-0.545225243263224,0.242505124883686,-2.24830400398644,0.0245568115818666,0.0803793863977887
"YKL097C",16.5612507939952,2.06730101638285,0.604758336366492,3.41839192958232,0.000629923278106459,0.00402714698569486
"YKL098W",677.140465918364,0.141486863278413,0.152756872702785,0.926222570382809,0.354330325325211,0.545069388641253
"YKL099C",271.173076094373,-1.08208132534453,0.29518903159351,-3.66572334853759,0.000246640444646375,0.00183390616266718
"YKL100C",1289.38477451874,0.170900278792393,0.127636128417047,1.33896476579093,0.18058214352865,0.350974059046263
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",996.844503032983,-0.0824045888777665,0.201961725021871,-0.408020821117679,0.683258388859779,0.816580271323376
"YKL102C",11.9212157663423,-1.05843892717166,0.545766642547198,-1.93936170637275,0.0524573099639949,0.142937062480017
"YKL103C",1672.78112616829,1.0452540616065,0.280305767173684,3.72897808042185,0.000192257873077484,0.00147194503314688
"YKL104C",2395.02020789853,0.452314603448438,0.116916851854308,3.86868613270629,0.000109423388725242,0.000899162348713439
"YKL105C",828.763540675637,0.215619283560398,0.129128917133772,1.66979858846819,0.0949592197693972,0.21998301908202
"YKL106C-A",1.95929691173317,-0.13159624825174,1.38398603320281,-0.0950849539624338,0.924247348922791,NA
"YKL106W",318.315178059042,0.132147759606946,0.172845509023914,0.764542627420324,0.444543944030784,0.626981063599572
"YKL107W",69.7024680735593,1.04178781866149,0.263074313746793,3.96005145399409,7.49336161259792e-05,0.000647979672229886
"YKL108W",251.186438378108,0.942854694706661,0.194778105479569,4.84066056801009,1.2940824583696e-06,1.89818917608513e-05
"YKL109W",1572.20825753501,-2.25937926000502,0.15285849956265,-14.7808546235206,1.94680153464848e-49,2.71600445211626e-47
"YKL110C",501.485474584638,-0.592583190320017,0.179635123212653,-3.2988158424815,0.000970935851064203,0.00579694860589255
"YKL111C",1.25548582469713,1.62656563265873,1.87209533104018,0.868847651980936,0.384930465204033,NA
"YKL112W",467.19062709921,0.376114984363583,0.177431430404196,2.11977654413752,0.0340248942869864,0.103572800892303
"YKL113C",469.608505359344,0.411671352745074,0.142438122005333,2.89017677956791,0.00385025242760934,0.0182154368805813
"YKL114C",482.499569272918,0.0705374349999262,0.187646659714679,0.375905625536739,0.706987058163119,0.831484591822417
"YKL115C",17.4344954583578,0.317018399240854,0.444359803224551,0.713427265338519,0.475581406332703,0.65147284943415
"YKL116C",375.254964079509,0.13458821287115,0.146686267001999,0.917524289232311,0.358867970987443,0.5493837738848
"YKL117W",6149.672844927,0.37945344711222,0.186869401405992,2.03058095256495,0.0422975215444446,0.122145280706542
"YKL118W",0.740740782074097,-0.602116274239758,2.3678681743095,-0.254286231291294,0.799274436123376,NA
"YKL119C",187.373016179914,0.10676677357064,0.200958970663687,0.531286427363912,0.595220309341086,0.750122535079663
"YKL120W",507.092661818663,-0.00627845577988098,0.143573719633601,-0.0437298399449674,0.965119753125298,0.983447786093267
"YKL121W",360.187933739448,0.235439370739382,0.154022462622086,1.52860411871912,0.126362614360019,0.272613227818626
"YKL122C",730.635264644311,-0.245983012331413,0.154837975501009,-1.58864782063629,0.112139925432259,0.249562017675903
"YKL123W",8.65530752370187,-0.594418435343817,0.74734016240245,-0.795378684631319,0.426393255215996,0.610884723013698
"YKL124W",340.792599835297,0.29641615626307,0.152822632813526,1.93960901475083,0.0524272244746301,0.142937062480017
"YKL125W",247.16267776444,-0.775224039132336,0.290869988154009,-2.66519087806981,0.00769446352871879,0.0319061043813055
"YKL126W",1745.51785353759,0.103380103893258,0.124872885112014,0.827882720900723,0.407736921458404,0.594466417305124
"YKL127W",1015.71257437538,-0.0730453440060985,0.11814797106764,-0.618253054589318,0.536408542254471,0.702162808230519
"YKL128C",1011.33958136669,0.0744877849084102,0.156846671713292,0.474908291612143,0.634852341212601,0.78057246340241
"YKL129C",955.547151551292,0.375059445855435,0.170336302773974,2.20187616936312,0.0276740567548764,0.0882813660097125
"YKL130C",288.507774590341,0.0554797769279242,0.142945333358868,0.388118839729037,0.697928090560633,0.827183793192308
"YKL131W",2.78233561525692,-1.30384591293037,1.12841693776316,-1.15546467736913,0.247900189382458,NA
"YKL132C",151.923202609173,0.245175812587312,0.18782473413384,1.30534358916012,0.191775877659997,0.365836815542225
"YKL133C",192.190149975684,0.404927355000935,0.193360188229343,2.09416094755066,0.0362456452992327,0.108771587566244
"YKL134C",210.53962654068,0.00170309572002959,0.160629603940854,0.0106026266531584,0.991540486386798,0.994709359785285
"YKL135C",675.468285432021,-0.048089932524567,0.14963917225821,-0.321372617870309,0.747928031218963,0.859193445561326
"YKL136W",9.9604879388328,-0.676016339605872,0.664834469644851,-1.01681902860271,0.309239528184889,0.498947766112757
"YKL137W",203.413456468765,-0.251540693436795,0.186141649201845,-1.3513401998713,0.176586480234359,0.345684416249238
"YKL138C",253.984409105919,-0.52526658497747,0.27309952375943,-1.92335225542235,0.054435826107093,0.147114987645428
"YKL138C-A",257.98954494381,0.15589932508001,0.255193377301328,0.610906625903252,0.541261398072156,0.705481213134552
"YKL139W",292.862633526417,-0.221953898845479,0.193065590796292,-1.14962950119717,0.250296502066516,0.433598631339291
"YKL140W",909.518314071409,0.129886605314171,0.144515885494855,0.898770435301354,0.368774950770245,0.558844500404474
"YKL141W",1036.92763252929,0.508932206407023,0.139885720969384,3.6381998311208,0.000274550370069575,0.00199725054843197
"YKL142W",1143.06495999589,0.351546849375923,0.201039693576023,1.74864397732971,0.0803525795074633,0.195448854764764
"YKL143W",473.259891185488,-1.00459718795556,0.250000551075104,-4.01837989410578,5.85996658871566e-05,0.000526307156565907
"YKL144C",171.367588465679,-0.408599096945382,0.236720740583966,-1.7260806802877,0.0843328990071524,0.201609507335936
"YKL145W",3790.52084479373,0.218207660279327,0.144404142600399,1.51109003072827,0.130765514334929,0.279613725815628
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",920.528514111577,0.518087620279807,0.165991051086156,3.12117802068076,0.00180129106938515,0.00971255216096335
"YKL147C",1.29954088136878,1.60352548423075,1.84816103486053,0.867632989758254,0.385595280542735,NA
"YKL148C",1469.93744264423,0.430920605167722,0.287386086209694,1.49944839310452,0.133757347256995,0.283979920892598
"YKL149C",250.290508378077,0.310598655854923,0.182984631231455,1.69740296638383,0.0896205021330583,0.210957592123158
"YKL150W",1820.56709863991,-0.159890683440659,0.203273984325336,-0.786577209923516,0.431529404696225,0.615434257765312
"YKL151C",1351.94694519891,0.753056106731545,0.291330063519171,2.58488979007135,0.00974101286113033,0.0387051131279596
"YKL152C",15104.6038398066,-0.697947703168477,0.118326816320423,-5.89847445298006,3.66877755645947e-09,8.6588667291175e-08
"YKL153W",571.343502355602,-0.401608536338935,0.379842873126944,-1.05730175488831,0.29037389262225,0.479980857788964
"YKL154W",538.488488878207,0.103594931840197,0.124146898738545,0.834454447858335,0.404024946249764,0.592079508066298
"YKL155C",315.129995694161,-0.250054433426735,0.207756413139026,-1.20359429414775,0.228746425929902,0.408903776192461
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1123.86630695401,-0.249205489044075,0.139209214177398,-1.79015082095432,0.0734296686605796,0.182846613035188
"YKL157W",1545.42137219847,0.091817830019825,0.126953358279179,0.723240655185438,0.469532045432901,0.645790968883527
"YKL159C",240.514597980289,0.293540813777409,0.219994970459841,1.33430693058046,0.182103287183094,0.352962160214715
"YKL160W",1186.53242533164,0.128104256776142,0.178021888298812,0.719598348272306,0.471772329294538,0.647804536177713
"YKL161C",280.091535864496,0.914603454372808,0.163974685361546,5.5777112934,2.43703681030877e-08,4.99990754742434e-07
"YKL162C",164.610756449225,0.559936997541577,0.17223793251761,3.25095052731389,0.00115019870609156,0.0066798774068851
"YKL162C-A",29.2555619505458,3.01487656448158,0.468453805423361,6.43580333765655,1.22821976166253e-10,3.53704755216392e-09
"YKL163W",408.247229586051,-1.10116220226627,0.325671690627617,-3.38120332210692,0.000721691196255528,0.00450823614934548
"YKL164C",4497.3581971872,-0.356634018425981,0.187618821968104,-1.90084350112065,0.0573225142731664,0.152341648475676
"YKL165C",340.957512731097,-0.28682272459198,0.174452304782023,-1.64413261808357,0.100148811634163,0.229214086561895
"YKL165C-A",3.65634927439059,-0.432589748411742,1.04798297764928,-0.412783182205953,0.679765474205227,0.813871514946834
"YKL166C",237.626935574824,-0.65213962685857,0.223644340189645,-2.91596749689963,0.00354587438589694,0.0170191126870497
"YKL167C",216.770087657849,-0.116710758587021,0.193355331700226,-0.603607656229345,0.546104521389395,0.709675881863512
"YKL168C",465.327850269482,0.074665545291401,0.157038935992107,0.475458807840839,0.6344599868686,0.780390433157886
"YKL169C",13.9686180234812,-0.557417322437658,0.522015306239228,-1.06781796582456,0.285602632346451,0.47371554184175
"YKL170W",40.8896348568995,-0.607396486517457,0.425101018251176,-1.42882858530009,0.153053507427578,0.312579674570701
"YKL171W",559.170894856115,0.163160300887968,0.181411569755271,0.899393027181651,0.368443351944907,0.558581831323382
"YKL172W",1301.0116187501,-0.951230858260449,0.248704521885609,-3.82474291600522,0.000130908616706248,0.0010522974336515
"YKL173W",473.291637168153,-0.346106873157755,0.187613578930238,-1.8447858365649,0.065068698547485,0.167007886132915
"YKL174C",502.185174144954,-0.0772771091334169,0.180852649832512,-0.427293209167703,0.669165778382672,0.806493138162107
"YKL175W",1373.41944188978,0.369959388680477,0.155546095532627,2.37845500019558,0.017385358776431,0.0613520418203674
"YKL176C",644.847546835965,-0.297326240158751,0.145395526038278,-2.04494765595796,0.0408600188853949,0.118649028012262
"YKL177W",0.890240600506722,1.82707141593622,2.26973311272692,0.804971917487307,0.420835885349003,NA
"YKL178C",30.7279261909432,1.08629378598527,0.351957620792376,3.08643348463277,0.00202573263214972,0.0106870163568369
"YKL179C",785.31824339896,-0.0613064363535723,0.193368771078115,-0.31704414322831,0.751210107236696,0.861299144342575
"YKL180W",9742.13926556619,-0.254241015684668,0.091291865479705,-2.78492518855568,0.00535400743031728,0.0238386231542779
"YKL181W",3041.10518096636,-0.397945505604323,0.137142983315602,-2.90168330878837,0.00371163554377558,0.0176929749003972
"YKL182W",5824.74073529188,-1.21634445330734,0.12508652231867,-9.7240248650337,2.38176462746918e-22,1.69917253764222e-20
"YKL183C-A",15.5518925392498,-1.11183105528447,0.489711062621563,-2.27038174169995,0.0231844313121515,0.0769301584448662
"YKL183W",706.252467205295,0.0732713874655208,0.200669845908059,0.365134019682716,0.715011367421025,0.837814929913973
"YKL184W",873.034798296848,-0.0924544215412028,0.184995399698852,-0.499766057381461,0.617239813253845,0.766422378878093
"YKL185W",1072.44811209958,-0.650071988158689,0.163125931583033,-3.98509287793887,6.74537365255981e-05,0.000591444913278918
"YKL186C",670.529012429601,0.402384931597197,0.178014946956163,2.26039969383181,0.0237964554945659,0.0784633128124395
"YKL187C",374.932098388302,0.384635298777511,0.246692117054486,1.55917142132498,0.1189558129989,0.260191348409289
"YKL188C",262.908722843317,0.715977164722068,0.151155862078745,4.73668142853156,2.17246257242234e-06,2.98440263231236e-05
"YKL189W",305.69687445347,-0.0142089045651469,0.142932866641865,-0.0994096382377122,0.920813030464803,0.960595580800603
"YKL190W",1207.19894753514,0.522877516977071,0.141772058359431,3.68815634778634,0.000225884843218028,0.0017024070176744
"YKL191W",908.277919868667,-0.28684909835043,0.231049067678082,-1.24150727476682,0.214418412433411,0.392454458675497
"YKL192C",1534.29383967467,0.127316628861844,0.242684423240444,0.524618049901383,0.599848736478294,0.753622246870269
"YKL193C",453.796402166018,0.114632444541989,0.173486105919442,0.660758646546705,0.508767106818768,0.678716510116494
"YKL194C",274.991864381066,-0.0396041889198583,0.182751076882056,-0.216711111067313,0.828433488394197,0.908137845318451
"YKL195W",2129.68620288712,-0.0191671442765963,0.126693526145905,-0.151287479792162,0.879748945283436,0.938498535002449
"YKL196C",1623.62457321775,0.14563802617293,0.154537525720228,0.942412048427576,0.345981721066176,0.537737451973009
"YKL197C",330.406056176301,0.113412800572476,0.142198216730522,0.797568374485336,0.425121009718725,0.609618478532243
"YKL198C",987.180751889728,0.0180357745552417,0.224690364958708,0.0802694613031415,0.936022946168266,0.969695058753197
"YKL201C",513.372571584613,0.0875009760008709,0.133576557425275,0.655062367884578,0.512427599893303,0.681868019291043
"YKL202W",17.9104378041598,0.276517971744305,0.444034567302402,0.6227397416922,0.533455562248787,0.699902616467687
"YKL203C",879.324173557649,0.319063136763158,0.133238556365903,2.39467572649871,0.0166350700409303,0.0593043553191144
"YKL204W",803.402799114408,0.0915421792204141,0.13219496749989,0.692478548553599,0.488636852741569,0.661134086532666
"YKL205W",435.819862413882,-0.630098076613789,0.236146022951034,-2.66825614397259,0.0076246104963735,0.0316792221682547
"YKL206C",406.180109801348,0.259933386462902,0.14021523029778,1.85381706331667,0.0637653364483612,0.164401963951873
"YKL207W",2188.72674142881,0.295134270347701,0.187226982205213,1.57634474941338,0.11494637395407,0.253560553648508
"YKL208W",250.62936571906,0.526483041722617,0.259463362311552,2.02912286741447,0.0424457772982496,0.122404496958388
"YKL209C",1000.1143642349,-0.219975867433349,0.176310379272676,-1.24766260693673,0.212154640538344,0.390245189950109
"YKL210W",2644.40557884858,-0.0463105106220046,0.139605138411815,-0.331724971937605,0.740096942536033,0.85426155639662
"YKL211C",1143.55572080208,0.497557791286956,0.137551198142319,3.61725523300897,0.000297743669618328,0.00213382963226468
"YKL212W",1751.22563928931,-0.292307719410055,0.112411448958263,-2.600337617911,0.00931320836453068,0.0372409694984227
"YKL213C",1171.13792138557,0.0738113113812591,0.134643907725628,0.548196443701477,0.583557023751156,0.739757795756432
"YKL214C",313.076957238766,0.1610438072885,0.152463457109657,1.0562780769996,0.290841188852944,0.480154497373519
"YKL215C",470.177659653996,0.0330399854578068,0.13219370781015,0.249936142991444,0.802636731966788,0.893589892407784
"YKL216W",4331.48761369933,-0.571773232027979,0.12115911667356,-4.71919280798747,2.36782316191845e-06,3.21062501307214e-05
"YKL217W",300.849113520438,0.882382781527423,0.186760664957489,4.7246714490349,2.3048768977491e-06,3.15250918607164e-05
"YKL218C",419.37389483661,0.478217838962427,0.226648046142357,2.10995791537536,0.0348619809884952,0.105425586052877
"YKL219W",211.010629955663,0.0476123073380855,0.238912881181162,0.199287318049554,0.842037998939527,0.917762943983047
"YKL220C",200.016725630125,-0.145502241879282,0.16879976755493,-0.861981292906301,0.388697812206158,0.578257077021388
"YKL221W",45.3555978119448,1.57976623514181,0.328091161016596,4.81502223420734,1.47183501340854e-06,2.14389332115518e-05
"YKL222C",152.334548705196,-0.206028135872652,0.232855186208153,-0.884790840297112,0.376269450589095,0.5666154019665
"YKL223W",3.08719148881348,-1.17095727063142,1.05629320718389,-1.10855325270265,0.267622954139741,NA
"YKL224C",9.83467666159152,1.50888370066643,0.634519396300264,2.37799460420656,0.0174070806347301,0.0613597148932259
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",1721.43963948987,-0.00959326435873204,0.138149995784244,-0.069440931244865,0.944638649111638,0.972672580483276
"YKR002W",747.451429481025,0.197171957338472,0.141884709694385,1.38966318332098,0.164631179591169,0.329052704703394
"YKR003W",561.901416492695,0.0533199565568876,0.156766552201836,0.340123296761917,0.733763678248773,0.850077204658755
"YKR004C",113.450503263524,-0.0880624979815695,0.283873390321505,-0.310217515920859,0.756395551362576,0.863900009613378
"YKR005C",61.8918390596281,-0.558730126461596,0.265582835517176,-2.10378854255986,0.0353968966865032,0.106632302014332
"YKR006C",425.880227301007,-0.20897747367093,0.13719080847584,-1.52326147788342,0.12769330068655,0.274762263366334
"YKR007W",716.974933860531,0.238840906835174,0.259699219179514,0.919682806863112,0.357738539856685,0.548311170219792
"YKR008W",519.868421822458,-0.127765730618432,0.205973542828635,-0.620301660416313,0.535059201970877,0.701101785570845
"YKR009C",392.15683030622,0.212339980958738,0.189063755601638,1.12311310162559,0.261389462454041,0.446859613604737
"YKR010C",258.998024255655,0.0557619301012602,0.204797679537147,0.272278134338655,0.7854081675907,0.883496232957251
"YKR011C",466.618612308352,0.209547283643031,0.20410248751179,1.02667677497525,0.30457268895622,0.494595794430199
"YKR012C",21.7109024329265,0.888684427587206,0.409817147733674,2.16849009979624,0.030121417070668,0.0943153398352389
"YKR013W",2654.28077054812,0.706058320180133,0.237942723055494,2.96734571712649,0.00300382994072759,0.0148772904549949
"YKR014C",1295.96751271716,0.119146250485525,0.124685483565398,0.95557435459624,0.339287323229982,0.530521996323245
"YKR015C",151.794512663326,-0.222475277642917,0.243249075474496,-0.914598656578421,0.360402364240705,0.550780438827446
"YKR016W",626.477637400649,-0.0667160168361529,0.180807819001052,-0.368988560366212,0.71213625157401,0.836343658973812
"YKR017C",378.670132459477,0.177098454906578,0.155362791371474,1.13990263269108,0.254326868114821,0.438403096657015
"YKR018C",1815.2542511959,0.170534568573589,0.117870120132553,1.44680066824239,0.147952759574626,0.305040205126272
"YKR019C",329.075923552414,0.0155673238950594,0.156234155119463,0.0996409772444187,0.920629360551353,0.960595580800603
"YKR020W",257.881346831063,0.230091099083214,0.208682267236545,1.10259056569671,0.270205009086384,0.457977064536803
"YKR021W",539.674954011535,0.0928591404123096,0.137512394020955,0.675278334534406,0.499498946060445,0.671201708768723
"YKR022C",434.513918873359,0.219390222476093,0.133384264645233,1.64479838052572,0.100011396268785,0.229150199188115
"YKR023W",445.94692939119,0.0899793667028715,0.156945589214277,0.573315676810916,0.566430972720703,0.727500733242356
"YKR024C",155.09135309689,-1.46533270653143,0.340362544274843,-4.30521140231037,1.66826347107035e-05,0.000174555967856327
"YKR025W",704.080589061375,-0.187123273413204,0.185972042425231,-1.00619034438166,0.314324015979797,0.504343242914786
"YKR026C",732.356189323818,-0.398081281967096,0.142842937342939,-2.78684609384205,0.00532237502306166,0.0237314420417479
"YKR027W",364.30297335555,-0.399495494823514,0.135076968048703,-2.9575396945501,0.00310104818910091,0.0152334745940341
"YKR028W",1302.09242863929,-0.190134696756773,0.126170776182689,-1.50696304254694,0.131820130521566,0.281102846268476
"YKR029C",304.644752807702,0.101540678697692,0.209543045895875,0.484581477106849,0.62797325555551,0.775608124803756
"YKR030W",386.650514428532,0.0748363375982854,0.162119669978645,0.461611707007194,0.64435979773804,0.788360099384435
"YKR031C",645.393171133791,-0.139284900198847,0.183937662860796,-0.757239697583074,0.448906271099471,0.630477308716438
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0.14047468200828,-1.07138270194268,4.0804728567969,-0.262563369379621,0.79288713664766,NA
"YKR034W",1.45347641416362,2.81344034301976,1.80163231902006,1.56160627965979,0.118380769220345,NA
"YKR035C",8.72674515709687,0.440852596339456,0.719347071502548,0.612851033672269,0.53997484302594,0.704773817986872
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",453.402193044972,0.0455652126068863,0.128402611065345,0.354862040801475,0.722692947157281,0.842884657369867
"YKR037C",157.051550397449,0.0902488856093759,0.201156190321046,0.448650799487395,0.653683581992525,0.794391313927423
"YKR038C",839.868057845017,0.166149701592739,0.15789558038791,1.0522758216826,0.29267302131329,0.482384150119411
"YKR039W",879.163867587385,2.22848148635245,0.184139366439875,12.1021459421611,1.02885940260952e-33,1.13318935606711e-31
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",40.0894562256499,1.35773666728193,0.366455348304024,3.70505349032456,0.000211346127374835,0.00160439055339688
"YKR042W",19534.2793633913,0.141508524422897,0.254842432242159,0.555278503575227,0.578704179959973,0.735744196393015
"YKR043C",2640.41273832838,-0.0059923686971362,0.165815923635508,-0.0361386805667015,0.971171779827511,0.986189418017713
"YKR044W",563.112552174064,0.220632374784092,0.17651336694401,1.24994712074172,0.211318864668445,0.389512403388303
"YKR045C",174.039571560382,0.00276524127881324,0.232070052163787,0.0119155455563117,0.990492995135391,0.994709359785285
"YKR046C",1446.88439292359,0.345040405231033,0.144926363758105,2.38079805691487,0.0172751793537334,0.0610662026929831
"YKR047W",37.7215232248482,-1.41461940002867,0.504541880696463,-2.80377002217526,0.00505089184760155,0.0228125892224766
"YKR048C",1813.76931742532,0.113491335161054,0.146121935840935,0.776689239079055,0.437342137170809,0.620903197005505
"YKR049C",720.472074431516,0.681956431364037,0.361936352185382,1.88418882835715,0.0595394381415863,0.156396900691581
"YKR050W",641.915489091902,0.156068860745686,0.169201819684861,0.922382874110717,0.356328899601223,0.546923222367539
"YKR051W",588.58966214632,0.207976213314854,0.131181833155554,1.5854040785376,0.112874555116934,0.250337630359566
"YKR052C",513.135971674553,-0.0426294206198698,0.174866462363032,-0.243782713070325,0.807399109447596,0.89650718236859
"YKR053C",421.826385193117,-0.624460121329684,0.186311144355492,-3.35170568293103,0.000803153531902672,0.004938489591856
"YKR054C",639.527535795482,-0.0750971930665779,0.128550771361038,-0.584183138471145,0.559097104565857,0.721037720309049
"YKR055W",170.298314131067,0.508757644060248,0.19063014784691,2.66882048724432,0.00761181205927463,0.0316469908000835
"YKR056W",299.823160456062,-0.996678343741095,0.310818300376666,-3.2066269667303,0.0013430102452608,0.00761645738007884
"YKR057W",9634.9874025186,-0.280757554992583,0.209705733092133,-1.33881678317891,0.180630325705396,0.350974059046263
"YKR058W",1011.75403259449,-0.97271830967372,0.165879929986536,-5.86399035587171,4.51873736237225e-09,1.05459602828896e-07
"YKR059W",7468.83349198087,-0.412156812210122,0.117742393919698,-3.50049628251331,0.00046439271563365,0.00310155049866814
"YKR060W",109.250710660087,-1.21043808001664,0.370786097318433,-3.26451851558261,0.00109650296079469,0.00643350054941034
"YKR061W",258.433672484357,-0.701696949441514,0.154030960156131,-4.55555784843679,5.22467339772225e-06,6.54700590636732e-05
"YKR062W",526.572438324974,0.316114032623974,0.168127839132634,1.88020041329738,0.0600807693139777,0.157621007000899
"YKR063C",236.023491760083,-0.202255121965472,0.233420565193099,-0.86648372990681,0.386224944918614,0.575943041377449
"YKR064W",301.76579760921,-0.275992783895703,0.17771245344164,-1.55303006936618,0.120415951102841,0.262672460397371
"YKR065C",778.262900925491,-0.0816097447387392,0.210738944918132,-0.387255164300283,0.698567314631946,0.827472754954596
"YKR066C",2199.12347732284,0.242923549582356,0.1908626230794,1.27276648336379,0.203100917905781,0.379710411736895
"YKR067W",938.303021378031,0.0156581835563512,0.139994683485498,0.111848415714824,0.910943598147932,0.954582525316761
"YKR068C",496.192567292282,0.276477085423552,0.136598125561136,2.02401815023305,0.0429682842747566,0.123401138461538
"YKR069W",435.099489919456,1.1369630607413,0.150929728917013,7.53306236550949,4.95639236940124e-14,1.99463021122442e-12
"YKR070W",702.302813234068,0.237516157333668,0.214698904418135,1.10627559082042,0.268607253472793,0.456131008196428
"YKR071C",869.89735354462,0.149063655845138,0.131842936385471,1.13061541203329,0.258216997794431,0.442798774147347
"YKR072C",1299.41856629572,-0.235937528190862,0.154896040006229,-1.52319922563142,0.127708869783843,0.274762263366334
"YKR073C",5.29252333678935,-1.20119916627054,0.921332895153105,-1.30376237795235,0.192314613790131,0.36630799313545
"YKR074W",524.915887571994,0.0393304156617898,0.152796114347559,0.257404553968739,0.796866487743893,0.889690167180537
"YKR075C",3915.89583141081,0.347337642090039,0.179358607062518,1.93655407888493,0.0527998759335409,0.143683407503585
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",616.930493500089,1.52039203968763,0.260000186873615,5.84765748813361,4.98543756250045e-09,1.15920655619918e-07
"YKR077W",235.20859844469,0.946460197797304,0.167107374531842,5.66378473989463,1.48070139549412e-08,3.15113334268207e-07
"YKR078W",289.414283282606,-0.0561480267669655,0.1683498998396,-0.333519810944124,0.738741937693309,0.853639220474617
"YKR079C",314.831995627511,-0.981390990572313,0.247304012662149,-3.96835853979057,7.23693957940459e-05,0.000628402582012476
"YKR080W",836.700532187518,-1.69075322255011,0.225791386083761,-7.48812101238839,6.98665960526242e-14,2.74139056261484e-12
"YKR081C",765.768210718876,-0.982367859816536,0.242409396788511,-4.05251559069552,5.06698462073075e-05,0.000463710341821394
"YKR082W",447.559487391543,-0.555620007741169,0.229704783581397,-2.41884387028572,0.0155699214536879,0.0562740166299671
"YKR083C",192.773851223216,0.239028441442307,0.173262245635041,1.37957603265628,0.167717221113267,0.334050987991463
"YKR084C",797.241922543185,0.0880806138630022,0.12500477345377,0.704618003212305,0.481047991697513,0.655955536897694
"YKR085C",484.874062472863,-0.366454030068309,0.210847049651589,-1.73800881100234,0.0822092612542117,0.198556291749007
"YKR086W",376.189875884667,-0.441953365001958,0.183271846761496,-2.41146347795088,0.0158886430743968,0.0572454875007518
"YKR087C",339.630269575912,0.201798028432112,0.171895541993251,1.17395731205196,0.240412124495262,0.42159422278806
"YKR088C",719.664842763528,0.0035548440379708,0.159873392726639,0.0222353699846046,0.982260203391358,0.989828179276235
"YKR089C",1650.95884743874,0.127110886426178,0.127591707821038,0.996231562355645,0.319137647284841,0.510457617746301
"YKR090W",651.289077300827,0.240364740723587,0.127115827893433,1.89091118475896,0.0586362011334841,0.154748819197629
"YKR091W",1104.0029462624,-0.741913617270529,0.265158018720699,-2.79800558493392,0.00514192235458054,0.0231404935785352
"YKR092C",586.456469041642,-0.74847057677975,0.21876980256697,-3.42127006560071,0.000623294049419912,0.00399697654980409
"YKR093W",378.331841371712,-0.366857449687565,0.142007980578805,-2.58335797884249,0.00978437415519271,0.0388282559711124
"YKR094C",9014.95836595947,-0.234116419881168,0.150098188414315,-1.55975513331939,0.118817757811771,0.260094347825556
"YKR095W",1263.21025870481,-0.0490597611087747,0.221294973471488,-0.221693969542854,0.824552124918645,0.906192569955932
"YKR095W-A",217.418285555206,0.612310775057235,0.181372080482992,3.37599245389178,0.000735499364944278,0.00458435701725387
