,locus_name,BF_21,FC
3658,YJR096W,37.35386320215452,0.42484206056534113
3659,YJR097W,1.3328743591160384,-0.8211004935501538
3660,YJR098C,-5.583876826372041,0.029227530111706798
3661,YJR099W,0.04604901499500089,0.23177600458130432
3662,YJR100C,-0.9295598934686439,0.1861045026321209
3663,YJR101W,3.260631981813004,-0.2255290856626412
3664,YJR102C,-3.4642388939987594,0.15818639933272927
3665,YJR103W,112.7333416153795,0.464251319259511
3666,YJR104C,217.38868590142692,-0.21315047906094226
3667,YJR105W,288.9688884063145,0.43202215146715855
3668,YJR106W,-5.017982326819789,-0.07753396622310453
3669,YJR107W,9.002988245848055,0.3461372978669658
3670,YJR108W,-5.676470106707975,0.15509440328312984
3671,YJR109C,51.72873637933008,0.3945777836551484
3672,YJR110W,25.12486255789536,0.4325211862315733
3673,YJR111C,-2.1302090370287745,0.17480091154399466
3674,YJR112W,9.215572877795225,0.4542032473482936
3675,YJR112W-A,204.2889214060748,1.1202092874366534
3676,YJR113C,78.66462451058256,0.6286332526916935
3677,YJR114W,-4.786630937330649,0.5066492386903202
3678,YJR115W,6.102740870326342,-0.1827196368660935
3679,YJR116W,97.41673727306203,0.6482289141139415
3680,YJR117W,38.82063511392393,0.2954609363293606
3681,YJR118C,-1.2517909121908168,0.16051019218654797
3682,YJR119C,-0.6291336095306819,0.3203361089046925
3683,YJR120W,0.2884552661156295,-0.5919890157225951
3684,YJR121W,109.1444808877561,0.25619526244590274
3685,YJR122W,-5.5522477453464845,0.00285119078098074
3686,YJR123W,32.077874911352424,-0.06216599982087313
3687,YJR124C,5.6023672253162085,-0.2823093317483312
3688,YJR125C,29.06207671499733,0.28170238926308855
3689,YJR126C,0.8686147980028887,0.1068996613772393
3690,YJR127C,14.370203141402566,0.18181746104759058
3691,YJR128W,-5.769651654492337,0.5160473572448593
3692,YJR129C,0.9260236113362088,-0.3934123697617724
3693,YJR130C,44.08682582457592,0.49143446737326707
3694,YJR131W,19.462968684633555,0.4356596829014549
3695,YJR132W,2.474500699217987,-0.20739444286872977
3696,YJR133W,-3.958021712614491,0.10897146063417328
3697,YJR134C,39.28147555279727,0.3455526782378477
3698,YJR135C,-2.1532155020063546,0.34512739425731204
3699,YJR135W-A,-2.455026322845974,0.15471973885225018
3700,YJR136C,-2.879876775154463,0.20439209362124744
3701,YJR137C,158.22361088338374,0.8450255148918651
3702,YJR138W,-5.138300462895119,0.04899167636105305
3703,YJR139C,277.5662241987528,0.46000570717538936
3704,YJR140C,-5.45323298462091,-0.012745697117519515
3705,YJR140W-A,-7.4176090348709565,0.07126209956309304
3706,YJR141W,-4.0693672543501345,-0.12627941492789438
3707,YJR142W,-1.1760969756421216,0.14957741838794453
3708,YJR143C,-4.440303136645183,0.03013647948401987
3709,YJR144W,103.04577558811918,0.5963094239166302
3710,YJR145C,5.2273641396784445,-0.03880036584281521
3711,YJR146W,-3.057955359556796,0.38188441664272477
3712,YJR147W,154.3541914560532,-1.1228910952924203
3713,YJR148W,563.8406141020661,-1.0939673538500658
3714,YJR149W,-3.0149732105446834,0.23072604701812274
3715,YJR150C,92.70124154617086,-2.6281557518681145
3716,YJR151C,30.003311646126516,0.6022253204102194
3717,YJR151W-A,-6.219417955516694,0.8786172006969112
3718,YJR152W,2.03755036873686,0.3307617237107486
3719,YJR153W,-3.255408038089864,-0.3018231816861671
3720,YJR154W,-2.3391090602450255,0.35936434100501247
3721,YJR155W,37.250319277095564,0.715952931376088
3722,YJR156C,87.15489766539146,1.8597774413567574
3723,YJR157W,-6.287456598562631,-0.639231457890792
3724,YJR158W,-5.58829162649738,0.12768840528235212
3725,YJR159W,19.126593055101008,0.7787568921398634
3726,YJR160C,-4.029462325708239,0.1871238796436985
3727,YJR161C,-0.9675801683009057,0.18740575573593649
3728,YJR162C,-6.777949618182964,-0.5137004508631803
3729,YKL001C,80.18760247005318,0.8369293865966745
3730,YKL002W,93.65983845511313,0.5032476423578026
3731,YKL003C,-4.201594696099318,0.10290734961238725
3732,YKL004W,-3.803355122769467,-0.05980206181989717
3733,YKL005C,-4.522277837459723,-0.06691628820905703
3734,YKL006C-A,7.638231433848525,0.42147967300492173
3735,YKL006W,-4.771736979509297,0.0006080906965700292
3736,YKL007W,54.489286450995934,0.36649966036091036
3737,YKL008C,27.200238797842385,-0.2799698251764867
3738,YKL009W,371.10660750420254,-1.0374990013830137
3739,YKL010C,-4.6567269683260895,-0.047423453830278434
3740,YKL011C,-5.536759393920528,0.04385686731064029
3741,YKL012W,4.452860523421941,0.20060923901144181
3742,YKL013C,59.16345610958434,0.38235213913704397
3743,YKL014C,108.08679249207816,-0.6472830207125909
3744,YKL015W,12.44220089630496,0.2970719747058851
3745,YKL016C,75.08278385048028,0.46602060872458756
3746,YKL017C,14.678157323788177,0.39141580583760843
3747,YKL018C-A,131.73938464790095,0.8943903783786663
3748,YKL018W,-5.454541157916018,0.028656946622223272
3749,YKL019W,36.64272879875323,0.3507260749956461
3750,YKL020C,1.1158699569376118,0.15339300872583614
3751,YKL021C,21.869585813436824,-0.3193784780712565
3752,YKL022C,5.992011725268377,0.26875932135627106
3753,YKL023C-A,-4.4915757329597685,-0.11791911659009852
3754,YKL023W,108.79144727520496,0.8265698508075464
3755,YKL024C,22.71641549821949,0.24403060392706727
3756,YKL025C,-5.324188481536569,0.01016999111209865
3757,YKL026C,-1.5533989941265403,0.2454054152206587
3758,YKL027W,-4.275167277544045,-0.08412106348889634
3759,YKL028W,20.843949216647122,0.24334382360836174
3760,YKL029C,103.81810555961572,-0.5811754971115514
3761,YKL030W,-6.2712636062482,-0.39440166071140725
3762,YKL031W,-3.9950184044873738,0.4572451990443158
3763,YKL032C,115.70512113677894,0.3880564110800452
3764,YKL033W,-3.700977464127276,-0.14280576436522996
3765,YKL033W-A,122.27639689474645,0.5718286796566484
3766,YKL034W,39.30806893286132,0.4469438689980059
3767,YKL035W,27.10286686421038,-0.13791182589403653
3768,YKL036C,-4.497173211205792,-0.329277461437461
3769,YKL037W,210.56789136013882,1.9589006288763902
3770,YKL038W,40.96069236405684,0.3754206349481757
3771,YKL039W,33.522051168461516,0.24713197635292503
3772,YKL040C,4.478388178170187,0.2226429182732091
3773,YKL041W,17.527314133124545,0.3307738002735416
3774,YKL042W,14.70763124263514,0.46602022313419017
3775,YKL043W,386.94369738752994,-0.9941335986501405
3776,YKL044W,7.123752421155993,-0.8517025501662081
3777,YKL045W,131.64173676984663,0.9082806195705009
3778,YKL046C,254.58508382638536,0.5913574121736749
3779,YKL047W,-4.901425059538053,-0.07787735193357972
3780,YKL048C,-0.5785579670271922,0.26793831035245436
3781,YKL049C,-2.802229483436208,0.1726086577258008
3782,YKL050C,-5.197943390610416,-0.12597186838322882
3783,YKL051W,174.78556612314907,-0.8069656993386433
3784,YKL052C,4.130603825819192,0.26070950965237144
3785,YKL053C-A,42.94935366467025,0.5338993127058613
3786,YKL053W,-6.316389196400202,-0.231300819230985
3787,YKL054C,353.311787722669,-0.6652806056694808
3788,YKL055C,-3.64048185261546,-0.39358110181210293
3789,YKL056C,695.4046826125601,-0.34482495475104996
3790,YKL057C,-3.74115450606817,-0.08110817270009033
3791,YKL058W,8.483649919182163,0.23516971536736725
3792,YKL059C,-3.2631447845299335,0.11112994757911768
3793,YKL060C,29.9366011760242,0.02789996774491933
3794,YKL061W,17.436789504061075,0.5980076751367449
3795,YKL062W,1067.5946447606632,-1.9796752273892873
3796,YKL063C,16.92819204223093,0.31410887438295343
3797,YKL064W,27.96683947974219,0.22021472756758517
3798,YKL065C,139.5150154881974,0.44103607047928256
3799,YKL065W-A,-4.906667123439019,0.5289448282308369
3800,YKL066W,1.4234235798494128,0.3334367337484181
3801,YKL067W,310.1024671801442,0.6954856637571413
3802,YKL068W,2.141712864894836,-0.17646543380664725
3803,YKL068W-A,3.2652739571963343,-0.36680476976247
3804,YKL069W,54.91385148461771,0.8082553875241315
3805,YKL070W,-5.5492291825804845,0.06746150655196254
3806,YKL071W,0.49107545696089605,-0.43620811866570247
3807,YKL072W,-5.009314255011439,0.06780758715226962
3808,YKL073W,-0.6087248014741898,0.1301911797918386
3809,YKL074C,-3.7044710861839167,-0.12668248186624378
3810,YKL075C,0.521614324544614,0.2755717207008638
3811,YKL076C,-5.909421559671019,-0.1056160587909391
3812,YKL077W,-4.73676281011333,-0.030281336969951087
3813,YKL078W,136.61169876163984,-1.7865289284665056
3814,YKL079W,-5.324726599046042,0.01298211353291629
3815,YKL080W,-0.12246185665592799,0.07883408049694217
3816,YKL081W,142.2020272514406,-0.20752544939369358
3817,YKL082C,61.65717475877214,-0.6080950951077752
3818,YKL083W,-5.458772737157576,0.2737557825917983
3819,YKL084W,69.35196082077131,0.8203431157266192
3820,YKL085W,57.695852585196626,0.2703288584936743
3821,YKL086W,22.445778579538455,0.7963883481762623
3822,YKL087C,-5.352516325022052,-0.016869909530216345
3823,YKL088W,-1.2064512762717055,0.11402839525085806
3824,YKL089W,-3.090794195425902,0.2148423352890466
3825,YKL090W,-4.263373060885351,0.1304765349067208
3826,YKL091C,-2.9161301255610184,0.10404540860202097
3827,YKL092C,-1.538514821201214,0.17547918586272013
3828,YKL093W,-1.587293666871554,0.21227762424323807
3829,YKL094W,109.19131253911735,0.437244486301796
3830,YKL095W,-2.334481736319765,-0.22989327986117494
3831,YKL096C-B,-1.951785609534005,1.1016371958566498
3832,YKL096W,632.0510503663628,-0.936144193019244
3833,YKL096W-A,498.7838609060222,-0.3790841823877849
3834,YKL097C,6.648693560245276,1.7874719020943475
3835,YKL098W,3.3349045716130883,0.19424669578469222
3836,YKL099C,48.67629436862226,-0.7187974050848923
3837,YKL100C,41.513073922197705,0.3045828674589862
3838,YKL100W-A,-7.4176090348709565,0.07126209956309304
3839,YKL101W,-5.142139817944665,0.011810170006235268
3840,YKL102C,-3.7851275181757025,-0.8132617969588527
3841,YKL103C,662.574553644215,1.1112642079951038
3842,YKL104C,287.6850455916915,0.5664542663266968
3843,YKL105C,14.696061146690173,0.25806856426141805
3844,YKL106C-A,-6.5777914367075105,0.17079781907534936
3845,YKL106W,-0.5514206192248262,0.20740102103035563
3846,YKL107W,11.912211632657272,0.9042407842166801
3847,YKL108W,87.10675918680546,0.9939097664742107
3848,YKL109W,1819.519624620779,-2.027779808518256
3849,YKL110C,37.06167424751204,-0.5020792752951563
3850,YKL111C,-6.591158141260544,0.749334094894758
3851,YKL112W,21.533374663346994,0.44339511213357885
3852,YKL113C,44.96718757145935,0.5265719151103277
3853,YKL114C,14.940208332724314,0.31522022668117283
3854,YKL115C,-5.533784940844549,0.27920410406551704
3855,YKL116C,8.666978385047894,0.32116108781310937
3856,YKL117W,799.4012644685954,0.6136027837773977
3857,YKL118W,-6.219417955516694,0.8786172006969112
3858,YKL119C,-0.4751792979899991,0.25423027176850277
3859,YKL120W,-2.917404854185055,0.1140431586049984
3860,YKL121W,20.057734633006046,0.4323244000984992
3861,YKL122C,-4.808461143907689,-0.04235197005225772
3862,YKL123W,-5.938436054352206,-0.22939777927242844
3863,YKL124W,23.50939719169924,0.4797585935094899
3864,YKL125W,42.900489757708,-0.743072899858843
3865,YKL126W,43.54263370668913,0.26830456390327756
3866,YKL127W,-0.40947511902022576,0.1112401151630796
3867,YKL128C,24.685653624906223,0.3008529211227996
3868,YKL129C,86.53433210428753,0.48709981618486176
3869,YKL130C,1.4176865244621988,0.2537280274282013
3870,YKL131W,-6.410635330705483,-0.21253097095341342
3871,YKL132C,3.5179911589908213,0.4167816293526932
3872,YKL133C,29.02727163274644,0.6472973304299147
3873,YKL134C,-3.536002408661352,0.15789139183255504
3874,YKL135C,0.06052962567419099,0.14705745576600016
3875,YKL136W,-6.178739070546691,-0.0367977133566524
3876,YKL137W,-5.102837255785617,-0.08021773731373305
3877,YKL138C,6.816254711935768,-0.32926652792638555
3878,YKL138C-A,9.541329358315073,0.44794556472181085
3879,YKL139W,-5.182639968542151,-0.05190064263611131
3880,YKL140W,16.965646760427298,0.2600228170251951
3881,YKL141W,115.24764375113803,0.5690201753610961
3882,YKL142W,132.69667498847815,0.5297270603460964
3883,YKL143W,58.2894049993742,-0.556223964494947
3884,YKL144C,-4.582088920425239,-0.12854338148364403
3885,YKL145W,264.3835646528684,0.440867873183794
3886,YKL145W-A,-7.4176090348709565,0.07126209956309304
3887,YKL146W,92.10153386290187,0.5594961975781014
3888,YKL147C,-6.541169064772762,-0.7767349091258082
3889,YKL148C,96.12562086374423,0.4683928637455804
3890,YKL149C,5.246048838700834,0.3406685051542959
3891,YKL150W,-4.57024417435638,0.02974626728679944
3892,YKL151C,333.39214183944733,0.9012203487031859
3893,YKL152C,1563.8686505331968,-0.5274653271111109
3894,YKL153W,67.67822769304101,-0.5200018097640112
3895,YKL154W,26.931618085461995,0.40966329854227773
3896,YKL155C,-5.435245550041235,0.016121317707100107
3897,YKL156C-A,-7.4176090348709565,0.07126209956309304
3898,YKL156W,-2.930266297545719,-0.07682771175803171
3899,YKL157W,55.394648503680955,0.31197690808978384
3900,YKL159C,-3.1552907422015286,0.1580605779309608
3901,YKL160W,38.75220410705114,0.3261008434679163
3902,YKL161C,96.02515540158197,1.0063648064935429
3903,YKL162C,34.40033385791322,0.8054052071816066
3904,YKL162C-A,46.746521388077,2.971105480294603
3905,YKL163W,116.65879556998514,-1.0574836271867598
3906,YKL164C,121.83644197992223,-0.30100032479708233
3907,YKL165C,-4.41372689309216,-0.0876100979248281
3908,YKL165C-A,-6.3906978687103235,0.03173375614610029
3909,YKL166C,9.831994768406014,-0.412073872950373
3910,YKL167C,-4.962007285499874,0.07940183806465022
3911,YKL168C,2.713088148747917,0.20995032164217683
3912,YKL169C,-6.094488630713113,-0.10341664530408924
3913,YKL170W,-5.363257707577165,-0.1973329057125759
3914,YKL171W,10.703996020556692,0.2862193239971612
3915,YKL172W,173.25537974985184,-0.5905798000799051
3916,YKL173W,-5.356902598810301,-0.0111570299794713
3917,YKL174C,-3.4353731400915497,0.09476844344010651
3918,YKL175W,87.93643926225916,0.44944865801778766
3919,YKL176C,-3.6534002968783685,-0.07971951518553982
3920,YKL177W,-6.765273654613048,0.8082277529674103
3921,YKL178C,27.96731536738382,1.760183011328786
3922,YKL179C,4.8808202947013655,0.17464367303596526
3923,YKL180W,-4.747117145670096,0.0018680997392182112
3924,YKL181W,42.91138775037146,-0.21014175807199773
3925,YKL182W,1899.0789833891204,-0.9472065828087136
3926,YKL183C-A,-5.196895423068878,-0.37352364631165624
3927,YKL183W,12.363637707255545,0.27920750621914076
3928,YKL184W,-4.32640176971326,0.05177543987822444
3929,YKL185W,91.71039413764751,-0.5288971860274876
3930,YKL186C,29.122541625750717,0.39428550353176506
3931,YKL187C,21.468879721501402,0.48461507364059214
3932,YKL188C,39.34933437622627,0.682439758394151
3933,YKL189W,2.713322468533166,0.264864650668621
3934,YKL190W,129.96846876119514,0.5722647003528076
3935,YKL191W,1.0989497490599063,-0.14754949992959404
3936,YKL192C,66.01606046772882,0.3831878095219642
3937,YKL193C,13.987703479338823,0.3273273856555799
3938,YKL194C,-2.0279574430523106,0.18183358040321923
3939,YKL195W,10.597661898744267,0.13946008248782943
3940,YKL196C,60.776965635557936,0.344145825193932
3941,YKL197C,0.08622300239163276,0.20905739689846842
3942,YKL198C,-1.4139678497969688,0.10912982919403566
3943,YKL201C,0.45627907239536236,0.18029514988127013
3944,YKL202W,-3.1720489556894766,0.5957905327674046
3945,YKL203C,62.88178519713737,0.4569119941535744
3946,YKL204W,0.9191007715121118,0.14128920917696908
3947,YKL205W,24.835608399025382,-0.4170409355294232
3948,YKL206C,24.741167326498704,0.43625259211468065
3949,YKL207W,148.001684436093,0.4587212493032868
3950,YKL208W,33.91268699745654,0.7087125941464972
3951,YKL209C,1.433042236186474,0.12902285103579111
3952,YKL210W,55.32971650314622,0.23430917372224025
3953,YKL211C,130.41965735792004,0.5681748830643689
3954,YKL212W,0.018367906542068147,-0.08924962687943291
3955,YKL213C,28.516020030812328,0.27946769155613954
3956,YKL214C,5.641685681459806,0.2948497276694636
3957,YKL215C,2.8201325815310905,0.20904742140576815
3958,YKL216W,120.83118582016773,-0.2669710641034035
3959,YKL217W,70.34851701720447,0.8698342238106362
3960,YKL218C,-0.6647031044261131,0.16939710666096405
3961,YKL219W,-1.887426611016494,0.18582902044548746
3962,YKL220C,-4.919968783576963,-0.0940849588925305
3963,YKL221W,27.112610756862182,1.5086757491661393
3964,YKL222C,-5.5819831124734955,0.021973231933144877
3965,YKL223W,-6.419971143135616,-0.23686030303886396
3966,YKL224C,0.7269577348119776,1.4068669956469133
3967,YKL225W,-6.980516972327993,0.6562246299033038
3968,YKR001C,42.38477308509807,0.2595370356811692
3969,YKR002W,32.73547811593112,0.35817761001959425
3970,YKR003W,1.6271770583878058,0.17921761467794056
3971,YKR004C,-5.122076949968825,-0.11156240636265172
3972,YKR005C,-1.57878437959289,-0.4337971536579185
3973,YKR006C,-5.421539136902612,-0.0057948143211253465
3974,YKR007W,50.13547061247895,0.49882469044818534
3975,YKR008W,-4.896492281186596,-0.048058618765562736
3976,YKR009C,10.183839231344402,0.33762002427398513
3977,YKR010C,-1.0295652584299557,0.2096157642810251
3978,YKR011C,17.13690667014206,0.3333035089255274
3979,YKR012C,-1.178042513249248,0.8972347397637289
3980,YKR013W,507.87390361156434,0.8015405133857221
3981,YKR014C,45.54511386908755,0.32199228758549503
3982,YKR015C,-5.014697500983631,-0.09966579962954611
3983,YKR016W,-4.99913102570528,0.03487018252369198
3984,YKR017C,6.707627869909085,0.30239810370198966
3985,YKR018C,85.00995816631726,0.3578501371262694
3986,YKR019C,1.3431291372386385,0.2418045316282262
3987,YKR020W,19.71975101889329,0.4819136606992909
3988,YKR021W,-1.8961406045326465,0.1343120105332898
3989,YKR022C,27.32218831941329,0.4480585517422317
3990,YKR023W,8.922334557768911,0.285979915881737
3991,YKR024C,96.61812683108653,-1.3627212153224395
3992,YKR025W,-3.217809600997373,0.09429339854100396
3993,YKR026C,11.817928671625104,-0.25954319019016225
3994,YKR027W,-2.6613776653932018,-0.14178454932408918
3995,YKR028W,-4.3026319275298714,-0.04229856336888606
3996,YKR029C,0.4388933312633582,0.21566205954475126
3997,YKR030W,-0.8805957042651201,0.17964395584453216
3998,YKR031C,2.186161402240439,0.16172351868679716
3999,YKR032W,-6.9116644304799815,0.07126210364866212
4000,YKR033C,-6.836736190032227,-1.5137004549487467
4001,YKR034W,-6.550807434605331,0.27771304988720863
4002,YKR035C,-4.873186507993649,0.7110872706902379
4003,YKR035W-A,-7.4176090348709565,0.07126209956309304
4004,YKR036C,7.694077511274261,0.2857867658792377
4005,YKR037C,4.62725009847874,0.42661282553887486
4006,YKR038C,17.97219297329907,0.28933855515155943
4007,YKR039W,1101.3859985296826,2.100993307302624
4008,YKR040C,-6.48194367066336,2.071262184334688
4009,YKR041W,17.659724536897826,1.4155328469306636
4010,YKR042W,527.9914953527876,0.30807735145458043
4011,YKR043C,14.916587956122015,0.15072471430868953
4012,YKR044W,6.284707527170603,0.24778467870854262
4013,YKR045C,-4.597923833195087,0.14385031150251354
4014,YKR046C,89.84069221863223,0.4318456723830039
4015,YKR047W,-5.814755796939309,-0.011855648551334318
4016,YKR048C,37.73877300318483,0.25037310819406006
4017,YKR049C,123.01625395442207,0.8098780174227511
4018,YKR050W,10.287285876934408,0.26537836877913007
4019,YKR051W,22.667161179083013,0.35497726900304355
4020,YKR052C,-3.561268408041802,0.10262818665591929
4021,YKR053C,25.666973754560694,-0.44586357169239754
4022,YKR054C,5.083424850421766,0.20100949941507612
4023,YKR055W,25.828190736917602,0.7159332306062538
4024,YKR056W,45.97737159123131,-0.6528800673505744
4025,YKR057W,-4.739525878371994,-0.004479081388018357
4026,YKR058W,274.2704412463802,-0.8625990450356043
4027,YKR059W,158.59491429465703,-0.24740462399857027
4028,YKR060W,38.21646588047081,-1.0569874942528872
4029,YKR061W,18.400450899161623,-0.49903241199620785
4030,YKR062W,49.791981933027074,0.498905984276324
4031,YKR063C,-4.629029396397304,0.09208617828371238
4032,YKR064W,-5.292873345534819,0.03837198550892142
4033,YKR065C,2.6124714607587185,0.17513126945010746
4034,YKR066C,87.705372256018,0.354392260187154
4035,YKR067W,5.718615569451992,0.17328136064687935
4036,YKR068C,25.716556204231615,0.3988181837967417
4037,YKR069W,178.08933997039873,1.1170581374087334
4038,YKR070W,60.87567069655851,0.5344817063227113
4039,YKR071C,27.551649360179763,0.3132121300932124
4040,YKR072C,-5.0518848171272355,-0.017510249155256258
4041,YKR073C,-5.327364356910755,-0.5778313524021336
4042,YKR074W,14.989081403319345,0.31562116925156325
4043,YKR075C,216.96595188588842,0.4335062883331212
4044,YKR075W-A,-7.4176090348709565,0.07126209956309304
4045,YKR076W,467.7805718703452,1.6096905606727387
4046,YKR077W,90.28741558936548,1.0527759956665386
4047,YKR078W,-0.7892811389923446,0.20038091942459538
4048,YKR079C,53.69316292576904,-0.6988686218511031
4049,YKR080W,1310.6425685503336,-2.073983421265644
4050,YKR081C,69.98636030929381,-0.5100451602749062
4051,YKR082W,8.82000054286931,-0.27321040587986795
4052,YKR083C,3.106751807685595,0.3470553194267937
4053,YKR084C,19.73631115295164,0.2805622426786345
4054,YKR085C,-0.07761234566102061,-0.18720153265969744
4055,YKR086W,-2.470623136479198,-0.1420735810824003
4056,YKR087C,4.61186793129484,0.27477707499546367
4057,YKR088C,13.724745684932376,0.26748718054350723
4058,YKR089C,40.559438939207226,0.2708834918224493
4059,YKR090W,20.75393366103667,0.3329816665724885
4060,YKR091W,66.9022689747332,-0.4652690943289527
4061,YKR092C,52.56020108521181,-0.48961172553124355
4062,YKR093W,13.604628734602842,-0.3534796675122765
4063,YKR094C,-3.9467882378015817,-0.01652999372739617
4064,YKR095W,15.271497214165825,0.1862980094970941
4065,YKR095W-A,38.1819071808664,0.7581255570051927
4066,YKR096W,60.62763383315241,0.4809327744122241
4067,YKR097W,71.40254757024275,1.317830464846588
4068,YKR098C,43.308496521061144,0.47078678132457064
4069,YKR099W,8.387973361159425,0.3734533324700309
4070,YKR100C,47.637876730289506,0.4575465871404785
4071,YKR101W,18.265129618250562,0.6470748012967018
4072,YKR102W,-5.584710509867812,0.03877789387212595
4073,YKR103W,-5.76052640177914,-0.0035285196780540655
4074,YKR104W,-5.385557123216005,0.14685030301561053
4075,YKR105C,-3.851538125220977,0.26178673334408153
4076,YKR106W,24.21611834813329,1.122842456079001
4077,YLL001W,30.500323118027147,0.3834795561169831
4078,YLL002W,9.106043081421543,0.46287290598225933
4079,YLL003W,15.485354762719249,0.39883602392504097
4080,YLL004W,-3.0471828620677606,-0.24794896683182624
4081,YLL005C,-5.442234399084552,-0.04288806210911198
4082,YLL006W,-5.430753247326741,-0.04437201672078578
4083,YLL006W-A,-6.188617533356205,-0.5137006200646654
4084,YLL007C,-3.7463001188511686,-0.16031911062178444
4085,YLL008W,281.42409372119363,-1.0556091627323656
4086,YLL009C,-4.5651022373808825,0.07989541230556392
4087,YLL010C,-5.332900093543636,-0.002074699336077028
4088,YLL011W,87.4328868203391,-0.9853132687702605
4089,YLL012W,27.748151764815738,-0.458355279285973
4090,YLL013C,-5.322041033376533,0.04708177060137717
4091,YLL014W,11.705339878602903,0.3075545070350982
4092,YLL015W,1.01674455958343,0.1128515397145898
4093,YLL016W,-2.6618350186815105,0.15881254570214973
4094,YLL017W,-1.9853255311915912,0.3740769517567608
4095,YLL018C,-2.2567916809818427,-0.04188500296472963
4096,YLL018C-A,9.577832767175618,0.3720351759310582
4097,YLL019C,20.796729845252358,0.3503210461578714
4098,YLL019W-A,-7.4176090348709565,0.07126209956309304
4099,YLL020C,-3.828058723602158,0.5267154302983685
4100,YLL021W,57.32475149865175,0.3639915372064289
4101,YLL022C,74.9225542107271,0.6299612357284341
4102,YLL023C,239.0939153340407,0.7314204308781638
4103,YLL024C,571.3263127782102,-0.3337285654281344
4104,YLL025W,10.206162720933781,0.8898728604607837
4105,YLL026W,880.9248336873123,-0.6028310880100453
4106,YLL027W,58.56061353200771,0.43394220848658677
4107,YLL028W,91.13845428082533,-0.7976498045602962
4108,YLL029W,55.57499081601303,0.31810096139813193
4109,YLL030C,-7.001969002670399,-0.513700426691549
4110,YLL031C,-4.783541084607891,-0.04899597784572205
4111,YLL032C,14.050978519041282,-0.49074000137783585
4112,YLL033W,-5.480006945199975,-0.13101273392484017
4113,YLL034C,109.00306320244559,-0.8780098407548302
4114,YLL035W,19.583482829261015,-0.6821726121349259
4115,YLL036C,-2.6624015589842003,-0.12243829499273724
4116,YLL037W,-5.335501428476657,0.5407480174636803
4117,YLL038C,0.44926987698094395,-0.3298430041650042
4118,YLL039C,192.7618300273703,0.42784681280813713
4119,YLL040C,47.869024914927316,0.3330330501085351
4120,YLL041C,0.590215971720578,0.13644829902635244
4121,YLL042C,-5.816315892478125,0.11291031884618657
4122,YLL043W,276.92203919294144,0.5887345908017879
4123,YLL044W,-6.593711504719236,-0.13518881535274901
4124,YLL045C,0.687871977968944,0.04142734350711632
4125,YLL046C,-5.3115940078997985,-0.657436450909739
4126,YLL047W,-6.640490657254464,0.07126211454351561
4127,YLL048C,19.86847398332389,-0.20581180025834667
4128,YLL049W,-4.023582638635571,0.14434221353219542
4129,YLL050C,611.4463768035995,0.6381516903640906
4130,YLL051C,-5.2958091249741255,0.012596449858524239
4131,YLL052C,83.84329056881182,-2.2338303005553706
4132,YLL053C,98.53077911114482,-1.873167476063743
4133,YLL054C,19.889196063369013,-0.6173006642171542
4134,YLL055W,24.06722086050426,0.5001271271864355
4135,YLL056C,53.991699171615956,0.9973751558938883
4136,YLL057C,10.70405421221348,0.5682572349626508
4137,YLL058W,84.55886897171072,0.7192836956173443
4138,YLL059C,3.2595846873066425,0.8444140725492387
4139,YLL060C,343.366825656612,1.5957222114558274
4140,YLL061W,482.39433220479197,1.4458827324731887
4141,YLL062C,16.480707520485137,0.6654672041997627
4142,YLL063C,6.234649345173865,0.45928432394882257
4143,YLL064C,-5.6467759500425325,-0.07247414353745991
4144,YLL065W,-6.642944899951475,-1.2506660746484406
4145,YLL066C,216.2663904258886,0.819301681045385
4146,YLL066W-A,-7.4176090348709565,0.07126209956309304
4147,YLL066W-B,-6.252621308503885,0.6562247848079038
4148,YLL067C,125.52506365719404,0.6579271918297757
4149,YLL067W-A,-7.4176090348709565,0.07126209956309304
4150,YLR001C,46.4346953695362,0.5552839694443911
4151,YLR002C,127.97409147637275,-0.9109609151046622
4152,YLR003C,76.72240615763008,-1.1131903133516594
4153,YLR004C,8.465132443515131,0.5512284340246495
4154,YLR005W,24.92263541959309,0.3773078549433225
4155,YLR006C,8.665484039868616,0.2091051928061159
4156,YLR007W,1.724203207254967,0.21781089179439403
4157,YLR008C,48.88390402808961,-0.6933341269945168
4158,YLR009W,243.6158030181859,-0.9931677871968273
4159,YLR010C,-1.0139237138434716,0.4349567773896189
4160,YLR011W,59.69928436756249,0.8423632516276583
4161,YLR012C,-1.9813385868738351,1.715119270510987
4162,YLR013W,-6.780190257505821,-0.15113034185941662
4163,YLR014C,2.1219445274665607,-0.5028920697140844
4164,YLR015W,-4.048686177678834,-0.12138744202838428
4165,YLR016C,6.875628736212139,0.303007319105953
4166,YLR017W,-1.8334436502747482,-0.13111460464025282
4167,YLR018C,-4.401954990138158,0.08269108461920487
4168,YLR019W,18.685849187734263,0.23567754250460923
4169,YLR020C,7.583120259063445,0.2422529578853379
4170,YLR021W,7.438023556391164,0.3473802503057079
4171,YLR022C,-2.427774403747816,-0.1761105841953242
4172,YLR023C,0.5891848818303859,0.1563842638659082
4173,YLR024C,1.1026818326567271,-0.230112599296204
4174,YLR025W,78.75571008857956,0.4101036604604359
4175,YLR026C,9.457906337572933,0.2794914581123312
4176,YLR027C,700.183374634038,0.7403048317099058
