"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL130W-A",561.236181555777,-0.0431975929824731,0.166268784082534,-0.259805791092033,0.795013583669688,0.85763190444298
"YDL131W",2273.92781077897,-0.247671631017234,0.0567483138048835,-4.36438749297112,1.27479436757464e-05,4.38393998979248e-05
"YDL132W",1840.65656135361,0.090946674581839,0.0446073923290381,2.03882517747256,0.0414674785654743,0.0732449987720756
"YDL133C-A",7426.00739158974,-0.0137215209654115,0.0990571371654962,-0.138521275276578,0.889828456459385,0.926225015048089
"YDL133W",652.191084261487,0.252935533261143,0.0422205750997908,5.99081212568316,2.08795733534913e-09,1.21168537594458e-08
"YDL134C",1964.57369096625,-0.162987549767522,0.0734018100736137,-2.22048406713764,0.02638592604904,0.0487359402911167
"YDL135C",707.253838813094,0.218065997265648,0.0817109622022836,2.66874837094445,0.00761344647204184,0.0159196563327448
"YDL136W",8299.03669667184,-0.444013014967221,0.0572313210462461,-7.7582171239492,8.61316029160472e-15,8.39447154093844e-14
"YDL137W",3901.68607357631,0.431347312523971,0.0688033522815562,6.26927756018075,3.62727056042487e-10,2.29071470778302e-09
"YDL138W",538.628107995219,0.0990646848403757,0.0794795144148573,1.24641784200253,0.212611034325722,0.300057401684915
"YDL139C",245.018637552759,0.350947532800695,0.0675632259112036,5.19435725674104,2.05428320431348e-07,9.11231755767459e-07
"YDL140C",4717.42932033734,-0.302018178260342,0.113195816294407,-2.66810371749814,0.00762807060134423,0.0159453827507868
"YDL141W",537.131174748194,0.0252923676088455,0.0561080818585281,0.450779402379467,0.652148548030272,0.741136730651008
"YDL142C",349.680371544762,0.387035258226548,0.0562659571296273,6.8786754544117,6.04116134446099e-12,4.60697220841193e-11
"YDL143W",3192.81050842164,-0.452964689814276,0.0696198002244202,-6.50626241894028,7.70435938019199e-11,5.26209277348898e-10
"YDL144C",957.49589546288,0.256756556087579,0.108281195976609,2.37120170101411,0.0177303523103726,0.0342879962635998
"YDL145C",3822.54137755427,-0.183709474492639,0.0557376280014504,-3.29596864954244,0.000980829598884175,0.00248041228337621
"YDL146W",532.592572419062,-0.457325544641078,0.0515496346916156,-8.87155742959048,7.21299343008646e-19,9.22791758382995e-18
"YDL147W",2412.0311652136,0.156147823006197,0.0719858258234742,2.16914678994038,0.0300715413524519,0.0549233281851933
"YDL148C",670.087196021652,-0.549803834721024,0.186641391005334,-2.94577655984846,0.00322145017222466,0.00730514327833518
"YDL149W",415.265908069946,0.084979222045169,0.0872926861013771,0.973497618649043,0.330306043179665,0.433282325828079
"YDL150W",346.800876373739,-0.387746024502476,0.167649212268394,-2.31284131464765,0.0207313653502528,0.0393930341044212
"YDL151C",4.32640060833173,-0.799160532492736,0.346103502228247,-2.3090218022865,0.0209423714392908,0.0397390318031945
"YDL152W",0.0797046657523856,-0.741322995738284,2.90708745030363,-0.255005399187719,0.798718929114711,0.860052932447451
"YDL153C",1156.86533069473,-0.403325192442677,0.142451317244517,-2.83131950089568,0.00463563895903193,0.0101599602193009
"YDL154W",93.440936828416,-1.3809082684422,0.0934786367396979,-14.7724476586827,2.20555331471232e-49,7.97597727652018e-48
"YDL155W",760.485786791733,0.347691750744492,0.0387450346907682,8.97384022286956,2.86352547333963e-19,3.76237168667206e-18
"YDL156W",147.559578226431,0.0309445098092824,0.0823453813901759,0.375789258448612,0.70707357402265,0.787024546753544
"YDL157C",537.209773257245,0.507827297173806,0.0662807409268258,7.66176252818973,1.83398521919526e-14,1.74775484619843e-13
"YDL158C",61.8269802667978,0.529246751419148,0.197085311727353,2.68536882216422,0.00724498082786433,0.0152326386989767
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",300.428640228653,0.118053398075978,0.0593966223652805,1.98754396083277,0.0468621493525104,0.0815783704588545
"YDL159W-A",1.61415467951047,-1.23253806185317,0.640561715338024,-1.92415193156332,0.0543355422753877,0.0927090913767542
"YDL160C",911.794631442276,-0.46536438896444,0.0822005983001808,-5.6613260558642,1.50207713601856e-08,7.70782076294514e-08
"YDL160C-A",202.743375598894,-0.0851471393552189,0.112823692333067,-0.754692011885731,0.450433800595856,0.554978237789487
"YDL161W",1656.85272549836,-0.139127019089964,0.0933282043140237,-1.49072855427327,0.136032776115636,0.204391254032481
"YDL162C",1.70395820810485,-0.479649517608904,0.610767710215466,-0.785322323997275,0.432264610199326,0.538059807369487
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",515.665469973064,0.180757284979814,0.0862657656840367,2.09535362662714,0.0361395686241241,0.0647327883254319
"YDL165W",392.614106608075,-0.00859379179016549,0.056852601671317,-0.151159164884818,0.87985016179044,0.91859661634492
"YDL166C",675.802268101654,-0.140387243574873,0.104802387204293,-1.33954242188409,0.180394153812285,0.261164818972653
"YDL167C",350.049940396133,-1.03764458325582,0.174526795897514,-5.94547432054588,2.75657464484154e-09,1.56274128586685e-08
"YDL168W",889.876487543529,-0.295664862007425,0.0750079623692698,-3.94177968136029,8.0879252840448e-05,0.000247427135470489
"YDL169C",305.817795761971,0.846020706108893,0.150925964831126,5.60553452187979,2.07613234893598e-08,1.0450626644351e-07
"YDL170W",403.089238816968,-0.222509733157168,0.125048744410554,-1.77938398506932,0.0751768302461215,0.12289793019774
"YDL171C",2870.34447954732,-0.469549801360143,0.089662804035336,-5.23684047595806,1.63348761402783e-07,7.40837847919817e-07
"YDL172C",0.268552488062681,0.583663439515306,1.29731061689891,0.449902615389437,0.652780661670043,0.741603951036985
"YDL173W",779.337584954962,0.251523768502406,0.106652752607626,2.35834296211516,0.0183567247360401,0.0353599819628067
"YDL174C",2073.36789765679,0.235336944369146,0.0747194191428185,3.14960885762942,0.00163489187850095,0.00394290701901721
"YDL175C",353.152668033403,0.0431593241698704,0.0681200635376639,0.633577274131687,0.526356735921417,0.626142162831727
"YDL176W",352.47830712345,0.227186181622097,0.0708436505937045,3.20686723112326,0.00134188911745763,0.00329172442915079
"YDL177C",254.281122762803,0.277823422668523,0.117635809933274,2.36172491034925,0.0181901343605163,0.0350784207665191
"YDL178W",845.411699136472,-0.0785494760634387,0.0547195795296551,-1.43549122158128,0.151147168060858,0.223918109475238
"YDL179W",186.865163107223,-0.269832594447987,0.0690171026186923,-3.90964824963409,9.24306156240808e-05,0.000279898968687994
"YDL180W",648.291185789709,0.113866512174947,0.0474785271503042,2.39827389367991,0.0164725428483406,0.0320722136330259
"YDL181W",342.311820859898,0.13456325889011,0.159391373735122,0.844231753179619,0.39853991403651,0.504861310719923
"YDL182W",2609.95613570273,-1.12289794328344,0.078697902758932,-14.2684608346312,3.44089327635372e-46,1.17041473771418e-44
"YDL183C",137.282889480604,0.636076567506406,0.0940141291572539,6.76575503286814,1.32615765510834e-11,9.74548582700473e-11
"YDL184C",6977.77759271256,-0.0102510806401875,0.0939387582703854,-0.109125145242837,0.913103230965166,0.943988352684827
"YDL185C-A",14.6569645559407,-1.19080033644902,0.343559680397039,-3.46606544479509,0.000528134708894473,0.00139784806811014
"YDL185W",7351.48523362372,-0.198388633533041,0.0554809205812048,-3.57579923791403,0.000349159534361417,0.000951258985169427
"YDL186W",143.562796833779,-0.176885179108811,0.0978262989071679,-1.80815569110579,0.0705822725600726,0.116579517971216
"YDL187C",1.26980894084011,-1.14446767972776,0.630609379186826,-1.81485990773489,0.0695454411487517,0.11519930716805
"YDL188C",1189.79915766935,-0.13443802992881,0.0645029967165044,-2.08421370746038,0.0371407324497397,0.0663358390075804
"YDL189W",1122.45260397126,0.0249855353542938,0.0609734311687451,0.409777420679277,0.681969231020165,0.766532076940872
"YDL190C",1130.87083308162,-0.260595575502793,0.0494402726504323,-5.27091703853122,1.35743819793907e-07,6.23876779801964e-07
"YDL191W",6833.45326405989,-0.416429534470593,0.0604382141846325,-6.89016940835551,5.57259852301021e-12,4.2829221981659e-11
"YDL192W",5752.63049092671,-0.178352231413795,0.0486629782702331,-3.66504964869552,0.00024729060546329,0.000698369810989833
"YDL193W",584.654473710153,-0.0258286753679378,0.050136333421279,-0.515168812822989,0.60643506028331,0.699151601866037
"YDL194W",597.812242467033,0.044739363300599,0.0538707795260256,0.83049407664474,0.406259495454813,0.512561328180319
"YDL195W",3452.42836867696,0.00723501794092068,0.0620619494536453,0.116577355442639,0.907194983087836,0.939099504407554
"YDL196W",17.6872160919255,-0.0242474132843368,0.18862525278485,-0.128548075755233,0.897715254831373,0.932879842097151
"YDL197C",635.591957412002,0.421176560859264,0.0634740639443804,6.63541192554368,3.23597545609156e-11,2.29694084285177e-10
"YDL198C",1035.87444698444,-0.500385610711307,0.131515474699545,-3.80476603117974,0.000141938290537463,0.000417133444945642
"YDL199C",257.571169107884,0.524034748738283,0.0823971390869138,6.35986582235001,2.0193006321649e-10,1.32013459977213e-09
"YDL200C",168.986120817256,0.341793452901914,0.0779802900078784,4.38307491376837,1.17015852184329e-05,4.04231231955015e-05
"YDL201W",447.486313753521,-0.587588978375505,0.112243377517739,-5.23495453691817,1.650254782642e-07,7.46554619802361e-07
"YDL202W",404.064425641991,-0.174006639141061,0.0433220907398635,-4.01657990575571,5.90488482994648e-05,0.000185601389142554
"YDL203C",396.813525694603,-0.0610176046409553,0.0496325799613702,-1.22938611469414,0.218927073792269,0.307057094535189
"YDL204W",482.681971604265,-1.13859132721615,0.16720746741239,-6.80945262096463,9.79707908520168e-12,7.30105535731244e-11
"YDL205C",752.359791076476,-0.200259422674499,0.0977254424574775,-2.04920456371058,0.0404421160088955,0.0716734018821566
"YDL206W",401.850157124508,0.124718464376277,0.073045064866686,1.70741807956361,0.0877443722990081,0.140272587730685
"YDL207W",871.748006439846,0.289709797675144,0.0361690246474931,8.00988692669168,1.14813957135514e-15,1.19528287799715e-14
"YDL208W",2026.22248541812,-0.513226843769485,0.0942066783245776,-5.44788175209006,5.09732264299563e-08,2.46125817849775e-07
"YDL209C",236.071019149732,0.358239086484271,0.102146945781388,3.50709542751246,0.000453026654901691,0.00121260075801695
"YDL210W",85.7083562622353,0.327828285057128,0.0901384880866877,3.63694013529326,0.000275896020286405,0.000769039170542754
"YDL211C",189.513589834749,0.423302519412619,0.0915579784715403,4.62332749673146,3.77632798253147e-06,1.40330716971194e-05
"YDL212W",1865.98499307137,0.0429938082556384,0.0343996700814574,1.2498319941392,0.211360926011813,0.298634777426931
"YDL213C",1176.5538211312,-0.026315101292058,0.0990135680074861,-0.265772679660109,0.790414285183485,0.854869520790955
"YDL214C",127.01934510615,1.12889976244205,0.149159886148684,7.56838712867315,3.77886447421916e-14,3.48517822850468e-13
"YDL215C",1236.33410024118,-0.122839140551276,0.0814878391203049,-1.50745365047565,0.131694415771369,0.198875400480589
"YDL216C",310.623509320682,0.00710229094512956,0.0793898916560639,0.0894608973129526,0.928715628361666,0.954127554197519
"YDL217C",462.543559404678,0.00368324026131006,0.0499874978735689,0.0736832291671391,0.941262443695514,0.961919517173922
"YDL218W",73.8875210426442,-0.292825860133108,0.14850574436634,-1.97181503909204,0.0486307248934955,0.0842091004897196
"YDL219W",198.48626116155,0.154585702798518,0.142524580463203,1.08462485766396,0.278087840855552,0.375465033310768
"YDL220C",230.388325011545,-0.0840603812067321,0.0714294576945414,-1.17683073510379,0.239263072508186,0.331513726800514
"YDL221W",62.659884606171,0.307360227183844,0.109202943459814,2.81457822880892,0.00488412886228839,0.0106526600991749
"YDL222C",85.0679643414366,0.184599796019882,0.133225641553682,1.38561761735258,0.165863695823311,0.242801389144286
"YDL223C",513.365090058326,0.145906848775621,0.0816028967953101,1.78801065287681,0.0737742891467975,0.121020950629787
"YDL224C",901.37225303018,0.0833226902853173,0.0566307727268843,1.47133239179273,0.141201247424624,0.211233131080904
"YDL225W",896.556705786732,0.126843330805967,0.064143417024552,1.97749569152849,0.0479856270436734,0.083323033464008
"YDL226C",1252.97708065735,-0.0221304171762809,0.0415409996642103,-0.532736750563743,0.594215822457883,0.687928713750314
"YDL227C",86.5312690078728,-1.77642803465193,0.164038997989771,-10.8293031317023,2.50051021154591e-27,5.25413017233392e-26
"YDL228C",32.832760685217,-0.0437952446790151,0.433736356956361,-0.100972039757833,0.919572655756512,0.948281666562525
"YDL229W",11499.7716952074,-0.971534753500734,0.10983122173661,-8.84570651349579,9.09510107584752e-19,1.15512827157391e-17
"YDL230W",602.131429119763,-0.0435389921574172,0.0891615202242197,-0.48831594669906,0.62532606786531,0.716699818565896
"YDL231C",825.453493675954,0.0312041078042678,0.0510004784877878,0.611839510716349,0.54064394575588,0.639374277330232
"YDL232W",300.624623708549,-0.151759073966775,0.169019233583462,-0.897880500042832,0.369249261680227,0.475470704086364
"YDL233W",480.098000426111,0.341876949243128,0.0574659396416853,5.94921011254349,2.69439581445147e-09,1.53764066786512e-08
"YDL234C",1538.11753525175,-0.625228459638278,0.126053957713396,-4.96000657956203,7.04907920417298e-07,2.89151737739834e-06
"YDL235C",415.298398949693,0.197302958568316,0.0638166789635029,3.09171460773059,0.00199004074525975,0.00471015155379943
"YDL236W",1669.93643399854,-0.109679401349464,0.0476301850319425,-2.30272885305629,0.0212941037386752,0.0402508354301065
"YDL237W",798.969777676054,0.0548220260317794,0.0645758546880371,0.848955484935075,0.395906062810853,0.501908175324945
"YDL238C",338.58651371573,-0.536954209917637,0.129962046189697,-4.13162323663235,3.60210486053284e-05,0.000116855819153546
"YDL239C",183.517450240948,-0.169510463544891,0.174038034234974,-0.973985165311792,0.330063905012501,0.433047372797573
"YDL240C-A",1.90041005735415,0.126578800679897,0.48711652495621,0.25985322647651,0.794976991970424,0.85763190444298
"YDL240W",423.491358175195,0.145671540733654,0.0977284078937154,1.49057519582309,0.13607306054939,0.204407083304516
"YDL241W",252.420516584036,-1.93849625664959,0.1327549737917,-14.6020612356958,2.72480813792058e-48,9.60110600802682e-47
"YDL242W",30.9853968177402,-0.704266593711161,0.155662812052164,-4.52430856430342,6.05932691046202e-06,2.17181195627463e-05
"YDL243C",306.382839713432,-0.0885588758258898,0.0856789101060707,-1.03361347286343,0.301316898354536,0.401775355830393
"YDL244W",70.6409574451921,1.36813188171978,0.137049721239923,9.98274107631849,1.81385399833992e-23,3.13929239863819e-22
"YDL245C",74.617981716211,-0.193855982130965,0.115551428042822,-1.67765976945888,0.093413537437093,0.147924502357747
"YDL246C",141.460420103907,0.207821709222618,0.0957058303709098,2.17146341468645,0.0298961597977711,0.0546175256502221
"YDL247W",157.070855387292,0.0706291869623098,0.0742654766279585,0.95103660771121,0.341585792822575,0.445273379336731
"YDL247W-A",15.8488378232349,-0.0269347118448721,0.195599102984238,-0.137703657296642,0.890474628835116,0.926757221255087
"YDL248W",392.532396666511,-0.0881338547583202,0.0927753225173134,-0.949970879830388,0.342127049307261,0.445725247590101
"YDR001C",2440.19024891088,-0.559087925594119,0.0927334588474926,-6.02897737820373,1.65000379295702e-09,9.73148159777483e-09
"YDR002W",4498.13532917263,-0.0428260471175618,0.0585040483135207,-0.732018524394396,0.464157261267276,0.567881862921555
"YDR003W",680.417234278768,0.239536780690776,0.0873740160494644,2.7415104801314,0.0061157409744004,0.0130419789680649
"YDR003W-A",187.579163322297,0.622381433903532,0.10217898871386,6.09109017164415,1.12144358481164e-09,6.72964093558147e-09
"YDR004W",405.11722377676,0.257879072879955,0.0441406248065324,5.84221618996638,5.15108965087332e-09,2.80230696683694e-08
"YDR005C",560.137452693906,-0.292882481300851,0.0691088551320708,-4.23798774760682,2.25532073950874e-05,7.5151837057054e-05
"YDR006C",1013.05180851121,0.0858424258507988,0.0752057749382532,1.14143396462943,0.253689377358772,0.347969636122508
"YDR007W",391.728339274153,0.0762097055141478,0.046533383122899,1.63774263549398,0.101475392591329,0.159113971358974
"YDR008C",19.0932403615031,0.215294055411395,0.167771986426246,1.28325389713401,0.199403138880271,0.283781890481844
"YDR009W",155.247892844273,0.675321059297408,0.0910121206163732,7.42012222903766,1.17012297216657e-13,1.03473808774215e-12
"YDR010C",51.4647993934454,2.10802089247662,0.138439598413801,15.2270081438381,2.34059905423895e-52,9.03497533802012e-51
"YDR011W",1903.93741229508,-1.26751624083278,0.0429605292668608,-29.5042044980233,2.54273840654366e-191,3.56554195742071e-189
"YDR012W",13929.5655702607,-0.242903650113669,0.0733335698069008,-3.31231182053832,0.000925283511393675,0.00235380340865825
"YDR013W",253.827337076527,0.297764525769938,0.0699869248131555,4.25457364450405,2.09447718396988e-05,7.00640347179018e-05
"YDR014W",132.837255123943,-0.0191228134746998,0.0833540760271334,-0.229416657062756,0.818545090912719,0.874820861667645
"YDR014W-A",6.14489878418582,0.284055657265005,0.302383671137413,0.939388215628617,0.34753146116682,0.451567448879959
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",330.896850254681,0.26917275678113,0.0925653948688146,2.90791993230955,0.00363841480579288,0.00815379912935515
"YDR017C",1051.15036018297,-0.19553256183533,0.077974861953425,-2.50763588337127,0.0121541839623686,0.0243757729146043
"YDR018C",135.349926276385,1.21141258903056,0.122823837760741,9.86300877025498,6.02173535184902e-23,1.01659320890798e-21
"YDR019C",702.072135795034,-2.7343036175743,0.236661627004062,-11.5536415944921,7.0757454132732e-31,1.65365465083674e-29
"YDR020C",145.216698997821,-0.521380369474416,0.0842722928474016,-6.18685396893757,6.1376773025961e-10,3.7992775446971e-09
"YDR021W",86.4910883129523,-0.866191414461617,0.182713570595899,-4.74070651477411,2.12974246336061e-06,8.17511757863171e-06
"YDR022C",207.531509941771,0.638509563453528,0.12151222294503,5.25469412029751,1.48270685679611e-07,6.75575518106501e-07
"YDR023W",4214.13476613383,-0.207046067674117,0.0941602198126921,-2.19886984212636,0.0278871785557657,0.051260782198145
"YDR024W",17.6660214964405,-0.273838960814652,0.242374372268888,-1.12981813320947,0.25855286576481,0.353254472195269
"YDR025W",12667.5910989389,-0.528095907483198,0.135358813122534,-3.90145196534147,9.56174367835777e-05,0.000288405359148359
"YDR026C",660.68392338869,0.273068315609905,0.070023316279955,3.8996769949908,9.6321102323717e-05,0.000290272935993973
"YDR027C",806.563262952868,0.0480789403908633,0.0499286920998013,0.962952129704488,0.335571547005126,0.43877432099058
"YDR028C",2749.28397719173,-0.00862482839383138,0.0494093980401633,-0.174558459239284,0.861426592054367,0.907815549976723
"YDR029W",35.1765594784669,-0.500131315393883,0.182879753069022,-2.73475497971132,0.00624267251719426,0.0132838039224657
"YDR030C",115.899216853037,-0.0692860813374624,0.0839208301815726,-0.825612439576132,0.409023976318477,0.515292215123625
"YDR031W",154.506168442908,0.106315642603067,0.112630375671869,0.943934013971522,0.345203369074905,0.449201444742019
"YDR032C",3591.54925529657,0.316031905069381,0.0909327745778568,3.4754455314546,0.000510005550656161,0.00135403714782012
"YDR033W",4263.05138475551,-3.72137205204749,0.0600792743458485,-61.9410286253673,0,0
"YDR034C",492.143757027485,-0.141159719044067,0.0702596995382862,-2.00911361664941,0.0445250859114169,0.0780836818012623
"YDR034C-A",10.2021087553896,0.104494650241135,0.221527713356379,0.471700125722108,0.637140847383594,0.727600713222062
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",740.603726187982,-1.37426574633498,0.0570980448865186,-24.0685254471727,5.34156194226959e-128,4.64580659561195e-126
"YDR034W-B",59.9125670992914,-0.296952433017717,0.271093293217816,-1.09538834212001,0.27334653925155,0.370081590383724
"YDR035W",3188.45851573324,-0.200762146452747,0.0929078817671485,-2.16087314266737,0.0307051400611329,0.0559318709862259
"YDR036C",540.695139474389,-0.44016259969734,0.0446865701106904,-9.84999740653711,6.85457445956532e-23,1.1487263685774e-21
"YDR037W",7286.82627734028,-0.49447264720017,0.0673514041055169,-7.34168283151898,2.10924764864083e-13,1.82297365959888e-12
"YDR038C",983.639362500068,-0.537111377063119,0.0686701068007397,-7.82161849000261,5.21484523579781e-15,5.15556857772184e-14
"YDR039C",1238.85178499724,-0.65243856747748,0.0739849079142654,-8.81853591320994,1.15966011963236e-18,1.45934517985237e-17
"YDR040C",1174.86786010658,-0.601758186968455,0.0824288889597551,-7.30033116499067,2.87060298152159e-13,2.45934078379487e-12
"YDR041W",740.295114989949,0.038459498253149,0.0811610708728375,0.473866323343701,0.635595235474977,0.72640965784241
"YDR042C",26.1758041577733,0.977265272703567,0.221621993421684,4.40960419864155,1.03559720723818e-05,3.60096562583841e-05
"YDR043C",224.245335619259,-0.277218609851931,0.113119029033001,-2.45068059920365,0.0142586413978794,0.0281283735414382
"YDR044W",2073.36478666965,-1.63544689724247,0.1090308609636,-14.9998530946982,7.3582001267091e-51,2.76274279074416e-49
"YDR045C",351.693193567301,0.00429833255231404,0.0900920430427545,0.0477104570741525,0.961947000055101,0.976250697822731
"YDR046C",2446.24433038085,-0.581237426637278,0.0563008411072963,-10.3237787430133,5.50144229072512e-25,1.04133360825268e-23
"YDR047W",1466.4125544358,0.117117877511312,0.0543838923067961,2.15353981746313,0.0312762782944761,0.0568516688257526
"YDR048C",1.21604749520494,0.306849881230893,0.62496077467926,0.49099062479301,0.623433078441866,0.715365511351713
"YDR049W",450.260483695557,0.412068458063472,0.0764500337517035,5.39003631315323,7.04434480414338e-08,3.35424068948504e-07
"YDR050C",54879.3249841289,-0.28639755089863,0.0728967019351283,-3.9288135580331,8.53659898684838e-05,0.000259995441660617
"YDR051C",660.50917970656,0.365059575203309,0.056172244665496,6.49893158760573,8.08924343891967e-11,5.50877039348901e-10
"YDR052C",761.918116173611,0.515716775257745,0.087999914185425,5.86042361553985,4.61687872400452e-09,2.53577727519065e-08
"YDR053W",1.77544244419722,-0.193100832931075,0.54934938287752,-0.351508236742896,0.725207094223872,0.802399024865093
"YDR054C",2021.27926557465,0.352077602333471,0.0513206992557193,6.86034304753233,6.86953817993525e-12,5.21553556180498e-11
"YDR055W",1805.95739641065,-2.22533790808092,0.099861687031478,-22.2842010207524,5.25867789463477e-110,3.64973493071066e-108
"YDR056C",1330.36178499293,0.109596646472115,0.0417751950268765,2.62348617167687,0.00870349780996119,0.0179530871967107
"YDR057W",608.336194633667,0.253809404376167,0.037701293126683,6.73211402917461,1.6721550855274e-11,1.2158071526623e-10
"YDR058C",192.158574377859,0.611586091342886,0.0825541124106296,7.40830557659946,1.27923277054738e-13,1.12831943086406e-12
"YDR059C",441.551661630356,0.863316592524873,0.0883089215064295,9.77609711224951,1.42603835054809e-22,2.35536286216728e-21
"YDR060W",1081.90839491286,-0.645426679730596,0.191484863373515,-3.37064073034123,0.000749935905994356,0.00194006385921959
"YDR061W",614.158630098796,-0.0277429896898735,0.0409804545091386,-0.676981015027221,0.498417999953087,0.600180525355356
"YDR062W",2121.15710570488,-0.39816238482767,0.0710732010963602,-5.60214509387085,2.11715214686668e-08,1.06493062965746e-07
"YDR063W",566.902984075774,0.153710073455474,0.0985103306611675,1.56034471129905,0.118678442780554,0.181612378696032
"YDR064W",14161.3707125862,-0.479663834399023,0.0769344122362101,-6.23471110595245,4.52612583533964e-10,2.82975528795438e-09
"YDR065W",116.558620481162,-0.0774416190583485,0.103430877673166,-0.748728240545904,0.454021018704399,0.558363776538021
"YDR066C",123.502345256698,-0.121591469714945,0.0778334675706913,-1.56220034273188,0.118240799909902,0.181184776133126
"YDR067C",394.07117981092,-0.266639865308546,0.117398265194327,-2.27124195461647,0.0231323349310043,0.0434268506314018
"YDR068W",851.661683634951,0.0939137843590966,0.0710733186521344,1.3213648404228,0.186379743515052,0.26810466218327
"YDR069C",336.674802992601,-0.0196077378809946,0.0441086923142372,-0.444532287225974,0.65665779085428,0.744783044067309
"YDR070C",107.209839153506,-0.77119995680309,0.174121535482307,-4.42909002994322,9.46315162506623e-06,3.31572232615146e-05
"YDR071C",1547.02637483264,0.0846199661608343,0.055985777356668,1.51145469717687,0.130672642569827,0.197677614948763
"YDR072C",1908.43291767175,-0.569484937423056,0.0697779299104824,-8.16139054502827,3.31189426913695e-16,3.5779914344717e-15
"YDR073W",881.954480542623,-0.51843208798118,0.108590233527978,-4.77420547997631,1.80418101286343e-06,7.00764711101449e-06
"YDR074W",6169.12207833982,-0.809657262879936,0.0809103850782885,-10.0068398153898,1.42223119806784e-23,2.49289555151126e-22
"YDR075W",195.07999602079,0.305830715236854,0.103489010573572,2.95519991486858,0.00312466505828337,0.00711148513264824
"YDR076W",186.810053268019,0.905369980854189,0.0661029691503265,13.6963587640861,1.06744646679428e-42,3.33382939697431e-41
"YDR077W",28891.5141016127,-3.55216207780837,0.137176015006896,-25.8949210445411,7.59736751626952e-148,8.15648628191998e-146
"YDR078C",167.242441588853,0.981082763190387,0.0882773085005951,11.1136460756931,1.07671458271259e-28,2.38648577348973e-27
"YDR079C-A",146.352122992902,0.277537018715399,0.0960163864375901,2.89051722328454,0.00384608455556588,0.0085800152536666
"YDR079W",169.929997079162,0.449957867467657,0.138958455996704,3.23807474860205,0.00120339275525232,0.00298610026050513
"YDR080W",311.296991996275,-0.0445740066928783,0.101950342891571,-0.437212915902451,0.661956943677617,0.749050585594627
"YDR081C",533.201176114488,0.0249128015187024,0.0766881750454225,0.324858447915164,0.745288206389698,0.818554230515283
"YDR082W",177.213913909164,0.0988745886892408,0.0713592524370363,1.38558890841076,0.165872466983449,0.242801389144286
"YDR083W",315.734334665428,-0.623473182390945,0.268958094044827,-2.31810529668251,0.0204435991262159,0.038878485910941
"YDR084C",689.161167410162,0.191536464664482,0.0745746363861949,2.56838616916058,0.0102173262834223,0.0207948012124984
"YDR085C",822.414862600908,-0.779305997217782,0.0907673737785843,-8.58575019608699,9.02455717626354e-18,1.08405126500187e-16
"YDR086C",1784.69814897384,0.373793026230954,0.0652744672220307,5.72648145804851,1.02534963114826e-08,5.36571006520919e-08
"YDR087C",578.363984416302,-0.357439104288445,0.120757827889115,-2.95996632712425,0.00307672669078368,0.0070139977081535
"YDR088C",573.617803802934,0.635544032017158,0.0794252581036245,8.00178743124734,1.22625946907614e-15,1.2746790941032e-14
"YDR089W",488.740967786594,-1.8060272223034,0.139970863333085,-12.9028797800986,4.33585753517668e-38,1.21104378553654e-36
"YDR090C",523.15231880717,0.0375597988810834,0.0543208753975707,0.691443181027291,0.489287075783475,0.591188884280411
"YDR091C",758.999129921253,-0.851615027225876,0.138335840498842,-6.15614163440894,7.45385677879008e-10,4.57689454218647e-09
"YDR092W",1051.79904671283,0.524969460673016,0.0754429041331664,6.95850016253852,3.43914345237581e-12,2.68832248706191e-11
"YDR093W",1956.59052695116,-0.0455545249223315,0.0716262868219137,-0.63600288306994,0.524774542888041,0.624692634127465
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.11314270603083,0.853719805242055,0.403709775136191,2.11468698015561,0.0344566347739457,0.0619768422858065
"YDR096W",1782.1675147501,0.0482116282125796,0.0912474625442102,0.52836130307975,0.59724859046409,0.691008369456759
"YDR097C",457.44348567648,0.169242001793537,0.065196734661951,2.59586622966728,0.00943527912040234,0.0193348651465209
"YDR098C",1081.66373742157,0.317385257667595,0.055679828559946,5.70018381658435,1.1967831103065e-08,6.22490291515211e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1458.87947929322,-2.15334667825068,0.060232421793833,-35.7506242339263,6.46963385300561e-280,1.23480150566671e-277
"YDR099W",3309.10723202785,0.00694929818933496,0.0545280649898079,0.127444430508104,0.898588652453153,0.933505084820927
"YDR100W",564.155387090173,0.392906954566349,0.0937704751081205,4.19009239436308,2.78840889984057e-05,9.16706102909308e-05
"YDR101C",397.264841192565,-1.09393165665657,0.194172120588818,-5.63382453330203,1.7625635757141e-08,8.96415568373914e-08
"YDR102C",9.52756784530417,0.0683457096349326,0.225333610762704,0.303308988852562,0.761654396541722,0.83121463764901
"YDR103W",544.064733061189,-0.0279493787293824,0.0478106789604567,-0.584584434630156,0.558827176326421,0.656022813691925
"YDR104C",325.83801942273,0.567792307653889,0.0646286985314635,8.78545167326041,1.55737491843912e-18,1.94205500264886e-17
