"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL033C",7064.89520055374,-0.697676388946815,0.118070329468038,-5.90898993921822,3.44211721960062e-09,2.96040055388105e-08
"YHL034C",2383.63554501769,-0.106640839323076,0.0707678349414738,-1.50691114701007,0.131833433816385,0.218056405217762
"YHL034W-A",77.0429499458601,0.550619001849511,0.153673552379486,3.58304336252861,0.000339614203934486,0.00120483488180958
"YHL035C",844.58930375727,-0.883479273505573,0.097193895035156,-9.08986385601698,9.91631488278546e-20,1.97965704387244e-18
"YHL036W",386.776359900533,-1.11700993895665,0.213509869844706,-5.23165481656233,1.67999246696651e-07,1.11908901641813e-06
"YHL037C",17.9110092318189,1.1420597599062,0.31274732544145,3.65170112420357,0.000260508961650625,0.000948195049367028
"YHL038C",227.199678151813,0.308733443605408,0.102155020074827,3.02220530502825,0.00250940288756993,0.00710440319007765
"YHL039W",370.223094815838,-0.210106303451617,0.138031363257286,-1.52216350323213,0.127968117456551,0.212892413586808
"YHL040C",424.961874369396,-0.781753827260583,0.103498284910054,-7.55330224012865,4.24358664097878e-14,6.15787418298859e-13
"YHL041W",3.13353155356242,0.633750209009065,0.615688695945462,1.0293354631692,0.303322064220997,0.422559898305758
"YHL042W",39.8150196431009,0.172799050424749,0.184524133059886,0.936457728099275,0.349037567382436,0.472528867884259
"YHL043W",112.926748833812,0.208231273567292,0.134632298352001,1.54666655859104,0.121943670981552,0.204210702701186
"YHL044W",156.752992355037,0.171759322941662,0.110940459594337,1.54821174862367,0.121571323689603,0.203742528737499
"YHL045W",5.11786965115988,-0.27335895014985,0.506849008914219,-0.539330146339724,0.589659071157144,0.699244004732309
"YHL046C",27.8175144949516,-0.28691683651942,0.201573569376829,-1.42338520574117,0.154624518795506,0.247249109180775
"YHL046W-A",8.51294535285801,-0.178471001600691,0.38298433408647,-0.466000788325706,0.641214936279005,0.741499736739702
"YHL047C",1543.82104729043,-1.81078687848083,0.0825565127069855,-21.9339070789942,1.23366205672475e-106,1.25036394303118e-104
"YHL048C-A",0.736495905175068,1.32654151407133,1.28881507276356,1.02927219125927,0.303351787095442,NA
"YHL048W",519.906647414614,0.511918471491399,0.0776843436210752,6.58972513159677,4.40641592172117e-11,4.68973636386091e-10
"YHL049C",51.6011865887105,-0.177482193955708,0.167367942712941,-1.06043123359719,0.288948459070202,0.407272667598308
"YHL050C",757.679278557347,0.719617599794861,0.0884491061558594,8.1359510691583,4.08716878691419e-16,6.64846122671376e-15
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",487.061845620112,0.121762082797912,0.0726518782116762,1.67596606990875,0.0937448388514383,0.164515449747809
"YHR001W-A",347.72401575536,0.075704446961014,0.112482037863161,0.673035876653581,0.500924466779822,0.620784497205694
"YHR002W",265.56099562531,0.556254098593932,0.118463992140437,4.69555422321494,2.65884822918079e-06,1.43342816152562e-05
"YHR003C",393.435249104848,-0.0383881824065777,0.0740322633304104,-0.518533145950826,0.604086340048733,0.71219055265588
"YHR004C",793.755249064715,0.202094941441953,0.0662901708562956,3.0486411308255,0.00229878908128574,0.00659887689216142
"YHR005C",539.401991062678,-0.0545984391988331,0.0753192264086256,-0.724893786118075,0.468517193271622,0.592095006574611
"YHR005C-A",1541.98975240006,-0.126487031639246,0.0706303825176802,-1.79083033576356,0.0733205256046036,0.133841956964014
"YHR006W",1094.41655423651,0.44316838933348,0.0933994629951167,4.74487084959633,2.08639409557144e-06,1.15022295411085e-05
"YHR007C",4441.03642864325,-0.663196852278502,0.106468392052272,-6.22904919943653,4.69274415277614e-10,4.50011622685432e-09
"YHR007C-A",50.9345123913545,1.86380041057109,0.18448772410628,10.1025714290745,5.38123190641044e-24,1.33779455846913e-22
"YHR008C",3091.8464197388,-0.027403386213942,0.103659783110435,-0.26435889977454,0.79150337848971,0.858977622356593
"YHR009C",1591.80656153157,-0.105034890370353,0.0634466707763392,-1.65548308658495,0.0978265444658176,0.170633114890338
"YHR010W",10792.0755427571,-0.309583568440397,0.120165586660636,-2.57630805161135,0.00998616338583843,0.0239145199512554
"YHR011W",237.522089130185,-0.0950757933670138,0.0810899603713185,-1.17247305254131,0.241007184965342,0.354499150404287
"YHR012W",759.723480695986,0.148173733357923,0.107361232729927,1.38014187794081,0.167542965374514,0.263619072339932
"YHR013C",852.715849585705,0.0783223550193529,0.0828833177617866,0.944971281729547,0.344673537792989,0.467608992376485
"YHR014W",27.9993680368578,0.566013952395589,0.246373128838973,2.29738508847502,0.0215968116582997,0.0472533361690066
"YHR015W",15.5513683449451,0.131550050485783,0.299036881638945,0.439912460846939,0.660000510503957,0.75680200988441
"YHR016C",1208.17121990928,-0.0498350072901957,0.0880230373370447,-0.566158687519211,0.571285910957305,0.684766240615768
"YHR017W",550.779470676197,0.280143681282012,0.127290266569148,2.20082563131273,0.0277483703322224,0.0585542164473675
"YHR018C",2814.53250724936,-0.435100967988971,0.151563367494347,-2.87075284207576,0.00409495563257712,0.0108387174397019
"YHR019C",6110.08027253188,-0.286799545052149,0.0970041193741102,-2.95657078176305,0.00311080822144458,0.00854985588772504
"YHR020W",2769.01992313297,-0.248516295891909,0.0881610596349581,-2.81888961998553,0.00481900865354987,0.0125385580606582
"YHR021C",6343.38270585626,-0.297519409102752,0.0901601644668351,-3.29989869541767,0.000967197351364892,0.00307375598205109
"YHR021W-A",12.2830106293247,-0.149561893020507,0.317276706733699,-0.47139260414109,0.637360396489391,0.738208560490877
"YHR022C",57.7589615205213,-0.43793085190756,0.146197949635363,-2.99546507320943,0.00274026681482302,0.00768534600938869
"YHR022C-A",2.87335845856343,-0.233003814049365,0.649700641334563,-0.358632575105279,0.719869974323442,0.804086705805838
"YHR023W",482.006880542962,0.265044655478683,0.177930527666435,1.48959629893056,0.136330415753196,0.223864600942686
"YHR024C",1042.60507793001,-0.411261585237884,0.0754178372573131,-5.45310764925183,4.94970841459006e-08,3.61916526474132e-07
"YHR025W",2381.86108609406,-0.334162229635675,0.117444072814833,-2.84528815824131,0.00443712626746542,0.0116554178030551
"YHR026W",3022.4128047514,0.134610978237299,0.0481370154693532,2.79641304980779,0.00516733131363079,0.0133656767546916
"YHR027C",3901.17452010837,-0.198454460077086,0.103746125784001,-1.91288550369841,0.0557627117700036,0.106513408275089
"YHR028C",1697.94418320592,0.254014062605845,0.0569841358877968,4.45762770020774,8.28716694600141e-06,4.06158463659053e-05
"YHR028W-A",3.22376806440399,0.117767896273616,0.677759865047803,0.173760504784847,0.862053684756642,0.910883750643604
"YHR029C",388.728553610141,0.0182976162810589,0.073448452197583,0.249121877093294,0.803266507353565,0.86795469090459
"YHR030C",2624.62546892279,-1.05229476058614,0.0522419728996726,-20.1427071409995,3.11818013735136e-90,2.63366291600907e-88
"YHR031C",243.753888216741,-0.0953400688392349,0.115151674297147,-0.827952085118724,0.407697635931536,0.531653211701694
"YHR032C-A",14.6965993521506,0.0436197725991865,0.294196444551646,0.148267504271382,0.882131659709545,0.924659248077404
"YHR032W",1070.79691158591,-0.435430187703696,0.125325998127728,-3.47438036966537,0.000512034627930998,0.00174149929210605
"YHR032W-A",85.2625870063738,0.00470269643278442,0.154395316188039,0.0304588024358005,0.975701149017861,0.985246314322913
"YHR033W",195.856844017739,-0.509627241546126,0.146920551854257,-3.46872670374714,0.000522931119205314,0.00177215545952912
"YHR034C",327.56844045069,0.321939605219479,0.0753580493863408,4.27213294188361,1.93612086366371e-05,8.86390844323593e-05
"YHR035W",95.4225618366114,-0.197490444948634,0.133805275646001,-1.47595409818608,0.139956215129465,0.228657764686702
"YHR036W",237.813482149134,0.361636121936427,0.093054024053536,3.88630288281107,0.000101782501407546,0.000403941638116213
"YHR037W",1023.53450879718,-0.252667355551203,0.0573583764642996,-4.40506463268649,1.05752342348341e-05,5.05952382999908e-05
"YHR038W",184.334995228923,-0.101510930904781,0.159494446355033,-0.636454329443038,0.524480339356075,0.642006034128171
"YHR039C",1716.87423151491,-0.185891685906495,0.0678512127450845,-2.73969584898778,0.00614960638601839,0.0155778548609922
"YHR039C-A",2515.10079669796,0.150694718970164,0.0617932576990517,2.43869193147389,0.0147405286202955,0.0337541197603429
"YHR040W",330.621534426246,-0.0577230683791278,0.092808301406304,-0.621960185721134,0.533968048243322,0.650477348710615
"YHR041C",645.129890370794,0.285049688437577,0.107354593269263,2.65521650967113,0.00792575204325316,0.0195341767530684
"YHR042W",4405.715765152,0.266808178069876,0.118278641313107,2.25575957846508,0.0240856920867802,0.0518045386321278
"YHR043C",1148.51955076707,-0.255683693096369,0.0944724135799689,-2.70643760868815,0.00680093604961726,0.0170424369322474
"YHR044C",239.94176622456,0.360796914349079,0.0933649725507903,3.86437123572019,0.00011137572386974,0.00043701207197966
"YHR045W",682.977114972067,0.276203461481014,0.0634840084448323,4.35075648572247,1.35668656297296e-05,6.37052820874258e-05
"YHR046C",315.980573358608,-0.414124183603076,0.0697307876386927,-5.93890012757125,2.86940592369441e-09,2.5171299900531e-08
"YHR047C",935.56939912789,-0.383992123587505,0.0760265031056366,-5.05076661297915,4.40040451609538e-07,2.70680345023682e-06
"YHR048W",341.489641912528,0.202317135700964,0.0732648805767681,2.76144769647134,0.00575457330376677,0.0147056357351495
"YHR049C-A",74.7301357967208,-0.291941329945735,0.131960187435305,-2.21234400783845,0.0269429045271363,0.0570005957048085
"YHR049W",985.644781715217,-0.72732808589282,0.0659067256333878,-11.0357187207061,2.56988535540244e-28,7.45832807109747e-27
"YHR050W",1608.49747637225,0.337938993728637,0.0683671863864471,4.94299987450747,7.6929533411977e-07,4.5535648348437e-06
"YHR050W-A",46.2131572770439,0.0143185445529061,0.192522288879106,0.0743734381939404,0.940713243505637,0.964677366780897
"YHR051W",706.781777551835,-0.115189712401392,0.0750922790600094,-1.53397544785315,0.125035693052268,0.208435006535511
"YHR052W",392.474041665742,-0.978206392756017,0.171096792744954,-5.71726902101657,1.08249668976138e-08,8.68634371759803e-08
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",223.484597228278,0.56534744435853,0.203365398434701,2.77995887555108,0.00543657828246293,0.0139852314427434
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",305.477258925135,0.155579585496564,0.134059105316079,1.16052979116745,0.245833171732527,0.359979758918402
"YHR056W-A",0.0719555801030165,0.0198814004637886,3.11653965008542,0.00637931895499666,0.994910074420417,NA
"YHR057C",1314.49435628046,-0.202484522189267,0.137196533684613,-1.47587199728193,0.139978258193908,0.228657764686702
"YHR058C",312.27602924889,-0.0201507572419829,0.0908008891490463,-0.221922466077465,0.824374241168664,0.883373048278978
"YHR059W",188.097605260267,-0.0746621061721459,0.126282086666425,-0.591232756308238,0.554364477828261,0.668280545275861
"YHR060W",346.73089118653,0.0900486551145539,0.0833890572119114,1.07986177233925,0.280203738516703,0.39861417174434
"YHR061C",278.191257797517,0.56115624577324,0.0899846165040593,6.23613532595236,4.48513142463266e-10,4.30729530983673e-09
"YHR062C",338.823974445136,-0.629249116764834,0.129905521083083,-4.84389817706352,1.27316196213521e-06,7.21203010021217e-06
"YHR063C",984.751885720731,0.348336245427341,0.0578810650615899,6.01813814339256,1.76434597590295e-09,1.58358464431181e-08
"YHR063W-A",75.4458888703877,-0.164465929101323,0.206431415843963,-0.796709785809148,0.425619599285893,0.54990820162688
"YHR064C",3636.58647747406,-0.525974781192944,0.116799812056644,-4.50321598923346,6.69327968001104e-06,3.33046272899643e-05
"YHR065C",349.010562863693,-0.539288148441282,0.161046638147298,-3.34864580003236,0.000812075404100438,0.00262638819941762
"YHR066W",167.466507284112,-0.723144647635915,0.24439498045132,-2.95891775805091,0.00308721479966037,0.00849919394072817
"YHR067W",128.950692648988,-0.0770456860585337,0.11309766086228,-0.681231472615095,0.495725036503309,0.616398069531509
"YHR068W",3343.64381361609,-0.176921637744682,0.133690971899409,-1.32336264170329,0.185714809151032,0.287406427692507
"YHR069C",307.640223672998,-0.203485766698002,0.118835221824656,-1.71233548079078,0.0868348616123668,0.154446022759793
"YHR069C-A",0.2963536092272,0.479519870190989,1.83175604549855,0.261781513629714,0.793489892176426,NA
"YHR070C-A",40.4145077884398,0.016026608211365,0.179043576986526,0.0895123325902448,0.928674752938339,0.955974469118827
"YHR070W",212.558737451562,-0.58130984697471,0.1351573097147,-4.30098711051427,1.70038951876202e-05,7.83368262210083e-05
"YHR071C-A",5.04351892973358,-0.269795680185424,0.502120539360303,-0.537312575440831,0.591051720375388,0.700206569651691
"YHR071W",2061.36345279389,-0.118709451167959,0.0832076410912282,-1.42666526308331,0.153676402818272,0.246151262282221
"YHR072W",898.648373018777,-0.0252675717285151,0.0668144906453053,-0.378175025873531,0.705300576694402,0.792515810892498
"YHR072W-A",1305.04140634671,-0.0173945869968567,0.0753833848543561,-0.230748287974383,0.817510357267846,0.878590250192589
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1382.43361303532,0.134511993775348,0.044499767902839,3.02275719884747,0.002504831266039,0.00709450919203134
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1340.1799366968,-0.13079906968368,0.0645191286674156,-2.02729132251499,0.0426326284219037,0.0845975168805728
"YHR075C",233.642324168327,0.252231080726055,0.0928484642451624,2.71658861324889,0.00659585357858159,0.0165789711467743
"YHR076W",536.737321459296,0.0358262253123535,0.0573729603920513,0.624444425867852,0.53233575688347,0.649449623397833
"YHR077C",1060.56857681376,-0.0803678036319348,0.0841570935623037,-0.954973612205803,0.339591041540629,0.462136966721132
"YHR078W",510.47406947174,-0.174505132729332,0.0788161725667986,-2.2140777336204,0.026823432058199,0.0567843092543108
"YHR079C",531.894542880906,0.157778219743002,0.105573621409293,1.4944852477052,0.135048834922668,0.221926097398488
"YHR079C-A",1.96998759699027,-0.843583227132285,0.792332468357001,-1.06468340099903,0.28701922407628,0.405160198888908
"YHR080C",889.907219363265,0.423451373993035,0.0650765327497478,6.50697503540055,7.66791490089538e-11,8.00574062870028e-10
"YHR081W",509.892803925043,-0.00662884561174679,0.118243031646711,-0.0560611946381128,0.955293057488988,0.973747040030116
"YHR082C",1759.12253853551,-0.00927226086666535,0.0567905355400612,-0.163271234871953,0.870304881219124,0.916749378739854
"YHR083W",1144.89396993881,-0.201966238286014,0.111708585482996,-1.80797418043358,0.0706105191770242,0.129707288980437
"YHR084W",474.819721178286,-0.0690754858823592,0.115735774515912,-0.59683780724915,0.550615673335524,0.665569658805258
"YHR085W",122.231656308379,-0.511647129184617,0.182976993441452,-2.79623749172778,0.00517013928158699,0.0133676913607124
"YHR086W",717.81678494115,-0.186906593656559,0.0925982014018099,-2.01846894245297,0.0435424455496516,0.0860658959739289
"YHR086W-A",7.3545439098053,0.496807358609492,0.386492437589503,1.28542582025151,0.198643523199614,0.303986882889444
"YHR087W",721.775678381956,-1.48973110858033,0.145695907648218,-10.2249344722658,1.53331620137615e-24,3.91530509095586e-23
"YHR088W",238.833975676997,-0.539270709957443,0.161008015406122,-3.34934076789408,0.000810041013230483,0.00262109538072811
"YHR089C",2749.98448473927,-0.485593847050144,0.0772369068977272,-6.28707008804923,3.23513345243656e-10,3.15281940601362e-09
"YHR090C",218.94101020771,0.548840820578625,0.12659750333316,4.33532104605784,1.45547540908897e-05,6.81324957827454e-05
"YHR091C",514.726113055827,0.254242177713865,0.0839204617907074,3.02956123320592,0.00244909251661909,0.0069575771882219
"YHR092C",10203.4647283833,-2.77566260807447,0.109030416169346,-25.4576906664588,5.80265137955365e-143,1.27426224294998e-140
"YHR093W",13.4311366255193,1.50061306756486,0.34248550015,4.3815375159171,1.17844747186518e-05,5.60954620278022e-05
"YHR094C",2413.59383210603,-0.0903417180804528,0.130855263912997,-0.690394221668601,0.489946309524569,0.611203614305597
"YHR095W",23.7741103701787,4.20447238704893,0.430968567233871,9.75586784445772,1.74105103006665e-22,4.02457690739616e-21
"YHR096C",428.696968237839,0.347969249959556,0.0895482199100696,3.88583101159364,0.000101980431124345,0.000404352797382608
"YHR097C",1885.65555861947,-0.755198457099469,0.100070746915239,-7.5466455520626,4.46611899489688e-14,6.43824768892355e-13
"YHR098C",1739.8511794961,-0.031913904794254,0.0637156228875775,-0.500880370432291,0.616455318138655,0.721834886044418
"YHR099W",911.071180147517,0.0526338238256698,0.081915342393203,0.642539264171312,0.520523103922341,0.638348140104316
"YHR100C",161.674935829463,-0.00479027986834372,0.125444782959096,-0.038186361802752,0.969539094670562,0.981059677329019
"YHR101C",221.600586068821,0.519751938349341,0.090107864937352,5.76810846323683,8.01662076243327e-09,6.52824444782576e-08
"YHR102W",634.339089494462,-0.0847403130661864,0.0758539253320808,-1.11715132335211,0.263929629239458,0.380776993439549
"YHR103W",821.114241142783,0.214346304154489,0.100864392424739,2.12509389093308,0.0335787792339452,0.0692818658293864
"YHR104W",1084.31038823089,-0.313505855388934,0.0689248984699576,-4.54851385128383,5.40260879960126e-06,2.72947751317279e-05
"YHR105W",120.478507545894,-0.0805952407598755,0.111171503724428,-0.724963125079741,0.468474652838978,0.592095006574611
"YHR106W",634.32457515813,0.180421978188161,0.0659421448188483,2.73606475318332,0.00621787893044034,0.015718874287698
"YHR107C",1092.41416239318,-0.156187088025042,0.0742366848782713,-2.10390709500496,0.0353865519662989,0.0723546258081866
"YHR108W",1889.74706331792,-0.197540637079379,0.052763213583254,-3.74390837221625,0.000181179747796545,0.000680896850247368
"YHR109W",99.475029874387,-0.283921519306969,0.122261372220814,-2.32225038987936,0.0202194571385415,0.0445653341012752
"YHR110W",794.022337079905,0.456416120165982,0.0611260018328819,7.46680801099704,8.2163510359092e-14,1.15414329689914e-12
"YHR111W",495.706649622545,0.117847885995225,0.0815788496344391,1.44458872027872,0.148573442976988,0.23943293599129
"YHR112C",684.913907660949,0.328622516338996,0.0917735675229259,3.58079701169842,0.000342547707153125,0.00121458788736533
"YHR113W",1347.13538283619,-0.0189957644102262,0.0768721805509801,-0.247108437331612,0.804824304140389,0.868925354912632
"YHR114W",976.016714206695,0.291056380601171,0.0704533122560232,4.13119513165667,3.60882075125899e-05,0.000156930106331975
"YHR115C",552.698256975968,0.11932109074794,0.0680023774741073,1.75466057482141,0.0793173834692914,0.143240932646845
"YHR116W",251.675441496938,-0.117415207683331,0.115351767326707,-1.01788824223889,0.308731069899706,0.42891613000828
"YHR117W",713.954648755914,-0.0053927373369667,0.0601543728121542,-0.0896483012765632,0.928566700036227,0.955974469118827
"YHR118C",242.80235746251,0.0728652097832612,0.0807289653619715,0.902590655739846,0.366743187672044,0.490978280915144
"YHR119W",500.344680239159,-0.00562609803539664,0.075998354919035,-0.0740292081504976,0.940987144276065,0.964709509257815
"YHR120W",208.685297969857,0.0372111117003572,0.0962111763033338,0.386764959437128,0.698930220555405,0.787776269122157
"YHR121W",779.71870686156,-0.0327826813845981,0.0715758297948339,-0.458013291338248,0.646942892270397,0.746551020192219
"YHR122W",289.282877902428,-0.298931604770276,0.0778168802006786,-3.841475062986,0.000122297162319187,0.000475335519385727
"YHR123W",646.585136616051,0.0839857161560288,0.0845745315909655,0.993037910776917,0.320691479802082,0.442010056715945
"YHR124W",188.954282969585,-0.14096853921709,0.115178246632783,-1.2239163499904,0.220983785097444,0.331892804413749
"YHR125W",1.66494175387406,2.1248714673224,1.08027427733908,1.96697404714325,0.0491862028642591,0.0954458628776845
"YHR126C",3.4991428020714,1.32775667877174,0.624974789516663,2.12449638136377,0.0336286583207893,0.0693413461713176
"YHR127W",294.297466899782,0.210453349322743,0.0961122698372981,2.18966162883266,0.0285487858573894,0.0600700738513195
"YHR128W",776.755636008614,-1.01780544160003,0.101225457153979,-10.0548367003352,8.7466325069357e-24,2.14211208013726e-22
"YHR129C",248.478607584268,-0.05099926159563,0.0821228073293373,-0.621012155503983,0.534591625378471,0.650996234379551
"YHR130C",49.9448264237224,0.319670087530984,0.213503313131434,1.49726054758782,0.134325476192746,0.221258929608517
"YHR131C",740.063292435881,-0.299934156825733,0.0851575635055691,-3.52210824827225,0.000428129288080735,0.00148526369135118
"YHR131W-A",4.3547137266884,-0.958062085499677,0.531395606913586,-1.80291683452979,0.0714012767308868,0.130966765640653
"YHR132C",2033.82345626131,0.195813923773172,0.0820292801750388,2.38712229773727,0.0169808413831915,0.0382853466914667
"YHR132W-A",685.872788317829,0.154828500588318,0.118497664648842,1.30659537508304,0.191350168198527,0.294570005433916
"YHR133C",1026.4262095484,-0.0818078741255689,0.0587109191366169,-1.39340135239932,0.16349845700107,0.258617847260531
"YHR134W",274.917713290964,0.0368287390923184,0.0892119623991549,0.41282287825413,0.679736388200624,0.771820635206086
"YHR135C",2368.63220777155,0.0432887447687278,0.0563291908327995,0.768495767979708,0.442192703957104,0.565773069269644
"YHR136C",584.766197611466,-5.0562034342532,0.174676355425379,-28.9461239441374,3.13990895940409e-184,1.88052002041401e-181
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",157.816954218514,-1.10851085122127,0.129819588410544,-8.53885661473289,1.35556459804705e-17,2.39422508630938e-16
"YHR138C",793.114650464879,-0.475038595828535,0.147054117715101,-3.2303658218457,0.00123631919255974,0.00382567911723044
"YHR139C",47.4691999292498,0.0534837938226815,0.172276647418163,0.310452952412415,0.756216531660248,0.831959848872126
"YHR139C-A",21.5033224240083,0.911800968949971,0.248915427039537,3.66309545291921,0.000249185628160473,0.000908989434286376
"YHR140W",38.768759305908,-0.654601534908069,0.184373167151209,-3.55041650052697,0.000384622124377706,0.00134853142916462
"YHR141C",8205.06544418522,-0.477883081652673,0.116584506328395,-4.09902736394982,4.14889986875558e-05,0.000178064836060988
"YHR142W",1192.06371311691,0.375282766800003,0.0707544637700154,5.3040154190108,1.13282737889274e-07,7.74241501440592e-07
"YHR143W",4057.69011909104,-1.26672947025897,0.102968512027652,-12.3021052292063,8.82437829766983e-35,3.04371749869365e-33
"YHR143W-A",470.104644362675,0.0352996030518075,0.106135068322761,0.33259132546521,0.739442792225671,0.819419531569844
"YHR144C",184.303250055097,-0.28621490076681,0.0982944767296047,-2.91181061530192,0.00359340432365834,0.00966653641660317
"YHR145C",14.0377069431924,-0.0732658132515492,0.301787157027177,-0.242773131810083,0.808181150678169,0.871549749659155
"YHR146W",2050.68516172087,0.555061476123886,0.120143455525906,4.61998927610504,3.83759878701739e-06,2.00810967504929e-05
"YHR147C",472.964769857573,-0.4162744309993,0.0746954347087314,-5.5729568028157,2.50451688811214e-08,1.90969412718551e-07
"YHR148W",128.154193682767,-0.524710025355915,0.156206115941043,-3.35908758882371,0.0007820027730793,0.00253910018188587
"YHR149C",467.226384208029,0.261850319781074,0.0943280006008441,2.77595536970101,0.00550397632428465,0.0141270683076779
"YHR150W",278.962697141131,0.372567224291242,0.0803529929586627,4.63663157491729,3.54132803601995e-06,1.86791586079259e-05
"YHR151C",296.329478339514,0.273145521864338,0.0871228809060367,3.13517550181713,0.00171751326429295,0.00509683665998285
"YHR152W",478.856080885972,-0.10785155965851,0.100209109526348,-1.07626502389139,0.281808746319318,0.400033617916757
"YHR153C",19.3658051905393,0.467907392038824,0.262222179020649,1.7843928907401,0.0743598454707831,0.135521653905312
"YHR154W",321.129249411146,0.274441041039086,0.129256543888647,2.12322744197395,0.0337347974610586,0.0694949486158392
"YHR155W",388.066520757144,-0.26920251644279,0.0891755195854666,-3.01879392118129,0.00253783095475117,0.00717871632885389
"YHR156C",113.500645772397,0.263391703739241,0.131509249029118,2.00283786641442,0.0451946939928579,0.0888518782527448
"YHR157W",26.2238523374526,0.687825752998424,0.225484898076573,3.05042935853223,0.0022851442955767,0.0065654298383163
"YHR158C",948.931814280091,0.329336903328496,0.0817901306553737,4.02660933158514,5.65869339549627e-05,0.000236544873664527
"YHR159W",227.772597262321,-0.165873218463822,0.0881319113632249,-1.88210168028917,0.0598222112778183,0.1129575029803
"YHR160C",74.6671188483063,0.132352527667542,0.152139610112333,0.869941283337183,0.3843324930292,0.508430213669953
"YHR161C",1825.50810913933,0.153717536536931,0.0796258234056009,1.93049854886798,0.0535450948435907,0.102754175598478
"YHR162W",3151.56466424492,0.291820159459512,0.0576855710824577,5.05880680356574,4.21888033385545e-07,2.61221650746614e-06
"YHR163W",1031.86422631596,-0.875154414674231,0.117192670345204,-7.46765486353683,8.16366237759236e-14,1.14919247315339e-12
"YHR164C",476.772140966316,0.219059850384482,0.0864078355460146,2.53518502112955,0.0112387948464217,0.0264621802888585
"YHR165C",1115.17927686825,-0.16401976021999,0.0738483695115369,-2.22103428017278,0.0263486396514931,0.0559951090400119
"YHR165W-A",0.775787152113208,-0.786403327406769,1.20419123788725,-0.653055181489703,0.513720704564628,0.633306886540376
"YHR166C",248.994148478725,0.173244648841608,0.0757565770217725,2.28685951309307,0.0222040244470933,0.0484210900554288
"YHR167W",131.521317689419,0.0950436472376265,0.135834637561827,0.699701114116536,0.484113980556364,0.60622370346043
"YHR168W",238.904430846375,0.1806115212913,0.0904841721296585,1.99605651508304,0.0459277715686971,0.090104871677956
"YHR169W",182.865918839747,-0.649678216346469,0.132944348579802,-4.88684342950078,1.0246551534835e-06,5.9162385198504e-06
"YHR170W",1231.66661371825,-0.30876731552624,0.112596461565273,-2.7422470585121,0.00610204263169203,0.0154854610391322
"YHR171W",377.732125416987,0.176396670882852,0.0848906489357093,2.07792817105737,0.0377159753962808,0.0763122991126221
"YHR172W",192.705604553709,-0.120159400346035,0.102149214599353,-1.1763125229824,0.239470013339163,0.352918947827395
"YHR173C",56.7229036598456,0.335561124484721,0.162425092353421,2.0659438737124,0.038833779513112,0.0780943038560385
"YHR174W",132980.317719669,-1.21209253235069,0.11702040140977,-10.3579591058341,3.85090962151735e-25,1.00673780105382e-23
"YHR175W",1358.72692787907,0.29836233384321,0.151192032688123,1.97339984480974,0.0484500252918457,0.0942393760326777
"YHR175W-A",84.6723530911144,0.618281854611501,0.26623145303952,2.32234714400827,0.0202142509611797,0.0445653341012752
"YHR176W",244.198636316152,0.692281974645067,0.092206208012243,7.50797575964892,6.00486205327354e-14,8.60000678412306e-13
"YHR177W",146.576812901466,0.0928750206266187,0.116927873238815,0.794293251506672,0.427024731825014,0.551399242113522
"YHR178W",233.413226894164,-0.347667075857605,0.109643284045605,-3.17089258027877,0.00151971329419759,0.00459893026282669
"YHR179W",8723.0027559259,-0.30116279904971,0.0583386540422254,-5.16231997453574,2.43907904031668e-07,1.584679755188e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.428533539098,0.472054038779451,0.145585695063965,3.24244795185439,0.00118507592290641,0.00368789805390052
"YHR180W-A",0.0653020004556281,0.0198814004637886,3.11653965008542,0.00637931895499667,0.994910074420417,NA
"YHR181W",590.473125807245,0.0633502135546796,0.06269084231299,1.01051782393348,0.312247264334851,0.432706137450146
"YHR182C-A",33.8564218699844,-0.841291130520435,0.274701796901289,-3.06256143938783,0.00219451420542114,0.00634377340294622
"YHR182W",222.616370067974,0.142990338840958,0.0889497969363938,1.60753980071712,0.107936005787665,0.185033152778854
"YHR183W",6600.74800383565,-0.574307725119538,0.132562733322842,-4.33234673670218,1.4752835781319e-05,6.88326360675139e-05
"YHR184W",36.8699454504515,0.881875773796354,0.225480698757592,3.91109207420204,9.1879734749186e-05,0.000367742219032586
"YHR185C",1.61047863737819,0.0940255784868034,0.838369531534822,0.112152905073576,0.910702169805709,0.94498439040479
"YHR186C",623.684221696093,0.0443473611037631,0.0597313166834282,0.742447405584595,0.45781630650099,0.581696012965964
"YHR187W",295.962510431304,-0.0727410129029034,0.0735935585831434,-0.988415485041713,0.32294920680026,0.444823201839874
"YHR188C",1489.85773255886,-0.0614561221613696,0.0855182520986032,-0.718631644745384,0.47236791023357,0.595248621388439
"YHR189W",155.916211820412,-0.417802101235623,0.145368805503804,-2.87408360953128,0.00405201679202052,0.010746653231011
