,locus_name,BF_21,FC
3011,YHR173C,-0.14038581884127804,0.6065558025743224
3012,YHR174W,21981.072240797585,-0.7859929495662513
3013,YHR175W,423.335758997864,1.074666746857614
3014,YHR175W-A,36.093811249121245,1.2678628273056802
3015,YHR176W,56.520716393154736,0.9404795194949859
3016,YHR177W,-1.2269838192567755,0.3057831184413769
3017,YHR178W,-5.466511761562857,-0.038422915156347395
3018,YHR179W,0.21549509490945817,-0.04388481364770179
3019,YHR180C-B,,
3020,YHR180W,27.3717899764727,0.7965154348446368
3021,YHR180W-A,-6.942899019074678,0.6538577431992968
3022,YHR181W,22.824230711595412,0.4027717207592548
3023,YHR182C-A,4.586637343919055,-0.9400424734756662
3024,YHR182W,-1.6360410352044148,0.23805963285420173
3025,YHR183W,21.79998817774371,-0.11601311601290043
3026,YHR184W,3.874942923479092,0.9590217510861756
3027,YHR185C,-6.585631779490897,-0.17211293366741492
3028,YHR186C,-5.316142967266358,-0.012068989130196519
3029,YHR187W,-5.397164184323733,0.03716880550314619
3030,YHR188C,30.860007405331462,0.2843509075801536
3031,YHR189W,-5.655457223694727,-0.0021242941289414197
3032,YHR190W,133.67834794388085,0.31965359639163426
3033,YHR191C,2.9086803509657635,0.3151043788047977
3034,YHR192W,33.017222962478705,0.44377828193178315
3035,YHR193C,26.71075791653011,0.11125695678339875
3036,YHR193C-A,-6.445038220533897,2.06889530267387
3037,YHR194W,23.730259897456023,0.4228098295158178
3038,YHR195W,11.682845489850664,0.21888216302003805
3039,YHR196W,36.09588450809607,-0.6922183491298538
3040,YHR197W,63.2668668292254,-0.9278131312691535
3041,YHR198C,3.738642738789973,0.3131224492804701
3042,YHR199C,171.2498205550654,0.6823831065414787
3043,YHR199C-A,-4.1109809157609485,0.24132545629147756
3044,YHR200W,74.08361146277271,0.314489427468031
3045,YHR201C,-4.467156256515377,0.054101335754359
3046,YHR202W,-1.208745342556316,0.2524357231954365
3047,YHR203C,-3.1859543801525576,0.017685344905168345
3048,YHR204W,-0.48783153095468695,0.15457149970751885
3049,YHR205W,48.915105421146556,0.42469112285884086
3050,YHR206W,-0.3842620823309625,-0.131694166331317
3051,YHR207C,14.342963751113075,0.3968782642732306
3052,YHR208W,86.6071564777039,-0.23868593653884848
3053,YHR209W,65.55456205931267,-0.697787518397973
3054,YHR210C,12.736950024986404,0.47482222793262535
3055,YHR211W,3.1852731132382655,0.2868844264004109
3056,YHR212C,-5.607104819179709,0.528327347152652
3057,YHR212W-A,-5.746431162012361,0.49339349253633813
3058,YHR213W,-6.173542358862226,0.08879490050856051
3059,YHR213W-A,-5.425798362358337,-0.4107150123806281
3060,YHR213W-B,-5.573035006259841,-0.2530336423003893
3061,YHR214C-B,1403.047751137826,-1.941463267630026
3062,YHR214C-C,,
3063,YHR214C-D,-6.579158719012764,0.35840190054877163
3064,YHR214C-E,-6.471966258901819,-0.3181280131575058
3065,YHR214W,0.7258131970539511,0.5585762179988538
3066,YHR214W-A,78.82712590291565,1.2144348254644513
3067,YHR215W,2666.751556021127,-4.220677721581661
3068,YHR216W,669.150725422459,-1.0490084483035709
3069,YHR217C,-6.231201641558917,0.28462409847328046
3070,YHR218W,-5.191175141789137,0.1054229089207881
3071,YHR218W-A,-4.4828472433013555,0.21436687035489377
3072,YHR219C-A,,
3073,YHR219W,164.6461473687606,0.8387501242872307
3074,YIL001W,-0.6955965580039024,0.3090567215176314
3075,YIL002C,-4.659891165549868,0.058950183825573085
3076,YIL002W-A,30.52147412856736,0.5232163449891989
3077,YIL003W,13.004176777972665,0.45587774050482816
3078,YIL004C,-1.2270342968950028,0.24484287690800544
3079,YIL005W,86.25968270520082,0.5748501363624346
3080,YIL006W,32.3263117129691,0.7473390628204787
3081,YIL007C,2.2607474193449635,0.2663528892069473
3082,YIL008W,20.450394951811575,0.4368085081518711
3083,YIL009C-A,-1.6571014966274387,0.2418730096170529
3084,YIL009W,16.134631745587253,-0.39502585604145773
3085,YIL010W,-2.8583869690608545,0.14001957158972728
3086,YIL011W,235.43259812438276,-1.6657646364500729
3087,YIL012W,8.49933536637092,1.6706370788797935
3088,YIL013C,-0.8205333203191368,-0.2240223633360986
3089,YIL014C-A,40.65271887073886,1.3356960768700479
3090,YIL014W,59.061837789936895,0.5251752915134009
3091,YIL015W,30.733666691638327,-0.5847429124978063
3092,YIL016W,188.99181142409688,0.8966907651038293
3093,YIL017C,28.59811396239696,0.29467698370885526
3094,YIL018W,-3.987075916371083,0.009058819125001259
3095,YIL019W,0.6271736793251684,-0.2537495875526408
3096,YIL020C,-0.04878210730234849,-0.2888211258381218
3097,YIL020C-A,-1.3245521756164038,0.5343708540555365
3098,YIL021C-A,,
3099,YIL021W,-5.140194435653348,0.04331641022199347
3100,YIL022W,-1.9615280945659714,0.07995124055213604
3101,YIL023C,3.4585507113197367,0.17709336777360418
3102,YIL024C,95.8370248815048,1.5032153485434432
3103,YIL025C,-4.511790397887421,1.5018551543128387
3104,YIL026C,42.67362549373969,0.6228725623085132
3105,YIL027C,27.065598576757868,0.4844310048670706
3106,YIL028W,-4.921223165829899,0.17342773994138994
3107,YIL029C,2.160660047636008,0.43169832052425905
3108,YIL029W-A,-6.392316449077751,-1.5160674065767885
3109,YIL030C,6.4451807538856905,0.15969598826901546
3110,YIL030W-A,-4.235512925075504,0.6283238360085514
3111,YIL031W,-1.996398720088652,0.15036634909320865
3112,YIL032C,-6.382878444244887,-0.021302614394478923
3113,YIL033C,40.10605019049079,0.25077331585364354
3114,YIL034C,-5.132064791986092,0.010854937540664357
3115,YIL035C,-3.1955315153964308,0.08886708197525478
3116,YIL036W,3.7440472112561896,0.15745463333772045
3117,YIL037C,-5.249363588716371,0.13651430655118243
3118,YIL038C,-5.012986283161753,-0.03233018522113643
3119,YIL039W,26.588394219466057,0.29270862729339464
3120,YIL040W,80.25573853220291,0.798371251641333
3121,YIL041W,198.80051855413743,0.5299860376001428
3122,YIL042C,140.04257799408688,0.7985037215013653
3123,YIL043C,170.32104842338472,0.40043904762494154
3124,YIL044C,-5.196759987682619,0.035563961213308355
3125,YIL045W,-4.8809254952766254,-0.06623742795693151
3126,YIL046W,308.7903815315557,1.0846059161677901
3127,YIL046W-A,5.695927075783882,1.9693621052949524
3128,YIL047C,105.350888813255,-0.7472542500119774
3129,YIL047C-A,-5.523817548742257,-0.28257793515869367
3130,YIL048W,5.377987548359357,0.20202305265679454
3131,YIL049W,-2.5468946407530884,-0.20464440669960976
3132,YIL050W,19.177492220436584,0.35072105308235646
3133,YIL051C,38.57058199244524,-0.18466110860398033
3134,YIL052C,2.7802379037326506,0.05955013351050178
3135,YIL053W,6076.347758971772,0.9539054791512864
3136,YIL054W,-6.279267116520048,0.2494676208062195
3137,YIL055C,69.81038200881723,0.7718331319048233
3138,YIL056W,361.63738066319115,-1.135671759363829
3139,YIL057C,18.30639045391315,-1.1061186612142833
3140,YIL058W,-5.49163626824046,0.18673265311748458
3141,YIL059C,-5.545026802711194,-0.3758902942827641
3142,YIL060W,-5.64320728617528,0.46850319728393147
3143,YIL061C,-5.6136789792973225,-0.008301819612174662
3144,YIL062C,21.24983441780855,0.21809851537220806
3145,YIL063C,-1.1513277279937666,0.1330951021419942
3146,YIL064W,3.9551459886216906,0.2516191224987609
3147,YIL065C,22.34492368886876,0.4007061351236411
3148,YIL066C,-2.152717559519717,0.30336513764716727
3149,YIL066W-A,-6.492514045597624,0.4474069388609436
3150,YIL067C,0.024038900938125083,0.17009170417400946
3151,YIL068C,-2.779979044049433,0.14981051673329185
3152,YIL068W-A,-5.154242047560553,0.7413211822561199
3153,YIL069C,-3.765351829132424,0.025046819837789853
3154,YIL070C,17.533275153909678,-0.4505364131544276
3155,YIL071C,-4.367515107128352,-0.1893471700217135
3156,YIL071W-A,-3.7250560223688702,0.4908539794592134
3157,YIL072W,-4.582978258752901,0.20216406863138134
3158,YIL073C,-3.457911638533809,0.17764379892582166
3159,YIL074C,135.8933851437842,0.474703454233903
3160,YIL075C,33.87914561640718,0.14999535870333486
3161,YIL076W,42.18687703169959,0.3005779775088628
3162,YIL077C,90.68665467170418,0.7046783409237963
3163,YIL078W,20.634170105946666,-0.12498141616860166
3164,YIL079C,13.759140008637935,-0.5664393556367417
3165,YIL080W,-0.7411389328269099,0.5895464107131293
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,6.1864809941804255,0.2553676522589263
3169,YIL084C,-3.9961669131298736,-0.15748709882825015
3170,YIL085C,7.973707733069638,0.21568033722079336
3171,YIL086C,-4.4117054578259145,0.4250405288617529
3172,YIL087C,17.27652232965383,0.4177734182956305
3173,YIL088C,53.43120893744217,0.3538898770252302
3174,YIL089W,-3.1056330679066653,0.37685327273509056
3175,YIL090W,-1.6281067270541134,0.15717508037122077
3176,YIL091C,48.24286846450008,-0.8933272794487518
3177,YIL092W,-4.39205479800963,0.15241269729899165
3178,YIL093C,-3.9159465043884993,-0.10437661515306758
3179,YIL094C,385.73828988527293,-0.8476810542745745
3180,YIL095W,-3.2851262169339086,0.12516103748507532
3181,YIL096C,-2.058270533220326,-0.32156882290952654
3182,YIL097W,-5.517757022294894,0.006975188556641789
3183,YIL098C,-4.952507031581916,0.07426273406239585
3184,YIL099W,3.6323222847688226,-0.4738686281217573
3185,YIL100C-A,-5.450018230034024,0.6538582485565396
3186,YIL100W,-4.93054906797465,-1.4050364366810855
3187,YIL101C,202.41178281076424,-1.122021507912314
3188,YIL102C,-5.641189033271584,0.3697622803657465
3189,YIL102C-A,-1.8352807256746066,0.3888895624496077
3190,YIL103W,-5.4884229394488075,-0.010123138637911118
3191,YIL104C,-4.43123378055591,-0.16335317567249602
3192,YIL105C,-3.0291635877470497,0.10916396410724392
3193,YIL105W-A,,
3194,YIL106W,37.03244785029417,0.4372452636364453
3195,YIL107C,7.332422007482244,0.23781000214360978
3196,YIL108W,3.9105129878658262,0.18630427764817156
3197,YIL109C,-5.026307254232066,0.002954467441159411
3198,YIL110W,-5.161972973837618,-0.06296714810416368
3199,YIL111W,-2.217262616599979,0.10944083023362339
3200,YIL112W,28.266910970598335,0.3318796928198257
3201,YIL113W,26.370631306643865,-0.6394967588946898
3202,YIL114C,1.6573173856032422,0.20461824775576323
3203,YIL115C,15.60268379426053,0.25962081330793174
3204,YIL115W-A,-5.327194390422067,0.640802164549169
3205,YIL116W,40.096319965630265,0.39545672096109724
3206,YIL117C,332.6385302705039,0.8778365784743629
3207,YIL118W,48.51256510126779,0.4490149880187338
3208,YIL119C,244.56987200532126,-1.8945265770058293
3209,YIL120W,-5.247350644047735,0.07118344603139716
3210,YIL121W,1234.9088964707732,-2.6499291549376927
3211,YIL122W,79.99568022510819,0.7695848515657434
3212,YIL123W,140.5618053217206,-0.3708295362666958
3213,YIL124W,42.91486382174158,0.2981221969943945
3214,YIL125W,6.018782372443496,0.1486277247113057
3215,YIL126W,64.04847598847041,0.37631948141353805
3216,YIL127C,40.22592018868254,-0.6881908170163716
3217,YIL128W,-3.4864842079638065,0.11002913870482553
3218,YIL129C,27.913437866077018,0.303722519389649
3219,YIL130W,17.82520364393891,0.4591496622201286
3220,YIL131C,-4.985958277689578,-0.09687344713447027
3221,YIL132C,-1.9820552532696305,0.41171439609185495
3222,YIL133C,-3.0571566738901965,0.03112691239586254
3223,YIL134C-A,-5.943816431447161,0.4408643431979664
3224,YIL134W,-1.266074427107205,-0.2550701915271226
3225,YIL135C,10.51780663747204,0.21899414083942906
3226,YIL136W,58.55701507177937,0.32459138765162515
3227,YIL137C,-1.5182818824135,0.11154304688335102
3228,YIL138C,-1.829227706158057,0.1292215600824244
3229,YIL139C,2.3968072269322462,0.38371640543300284
3230,YIL140W,53.26654855180717,0.5065596584037017
3231,YIL141W,-5.8406910521447495,0.28570707399885986
3232,YIL142C-A,-7.088824854648437,-0.9311048191546242
3233,YIL142W,35.588240995970516,0.20606470973328533
3234,YIL143C,-2.5153870684628337,0.11103317981783858
3235,YIL144W,19.32890313204578,0.4460491904004693
3236,YIL145C,-3.268687177435368,0.08185535231520907
3237,YIL146C,19.672863816244032,0.6809663276899746
3238,YIL147C,24.45050227881132,0.3283256510152143
3239,YIL148W,-3.7118594074903757,0.017228185520952396
3240,YIL149C,-1.3511419316448914,0.10101376265359105
3241,YIL150C,3.380405373570971,-0.6387556132235666
3242,YIL151C,-3.668116159237667,0.08235565938121611
3243,YIL152W,-5.477048386108545,0.004446687888375971
3244,YIL153W,132.6460117996298,0.5652561980755632
3245,YIL154C,153.8434949528238,0.47757548249980425
3246,YIL155C,-4.210809841962179,0.040948858655819015
3247,YIL156W,-1.0397128686437038,0.15377109411317877
3248,YIL156W-A,-6.4157712848635,-0.5685348457910402
3249,YIL156W-B,118.34967727160569,1.0212849733584348
3250,YIL157C,4.420645642933263,0.27611125223380206
3251,YIL158W,11.301298276105351,-0.41357102714723876
3252,YIL159W,22.20260584489582,0.6879322914057328
3253,YIL160C,-4.995220225383166,-0.14178581599356066
3254,YIL161W,-2.3951199795170344,0.2165719292848289
3255,YIL162W,44.89350927171999,-0.36597837195242516
3256,YIL163C,-2.202346603933617,0.5709393885341608
3257,YIL164C,-3.6509757135414795,-0.14463865393944522
3258,YIL165C,-4.301394578244092,0.12455760994943237
3259,YIL166C,-5.3616616305423825,0.08925574769185564
3260,YIL167W,3.491964526317205,0.5288213048753051
3261,YIL168W,-3.191809320239509,0.3988187887254346
3262,YIL169C,2171.6359279165154,-2.589104319307022
3263,YIL170W,3.7977585246463668,0.5502821607815485
3264,YIL171W,-0.7024536992403988,0.8034964598643304
3265,YIL171W-A,-6.346515930448362,0.34452980197038574
3266,YIL172C,1.5704925862200652,0.461099071350103
3267,YIL173W,-1.7211984675960508,0.1954961752611188
3268,YIL174W,-6.699003202011203,0.06889522028397492
3269,YIL175W,-6.252861004011143,-0.10102989995308756
3270,YIL176C,-5.941273777743509,0.21248646334981133
3271,YIL177C,153.9201630301324,0.6614847289825521
3272,YIL177W-A,,
3273,YIR001C,-5.464331541766926,-0.006120282297066317
3274,YIR002C,-0.10997964273117743,0.17296518225355634
3275,YIR003W,15.011855412301395,0.23458111860780656
3276,YIR004W,26.025394961926718,0.3124004333117696
3277,YIR005W,3.8372750602195627,0.7177749088704564
3278,YIR006C,20.794998229287444,0.16881314616766765
3279,YIR007W,28.00544224063363,0.4577602008410186
3280,YIR008C,2.219195159451008,0.268728408278846
3281,YIR009W,-4.596625030620511,0.157094900192289
3282,YIR010W,-1.9221089937775386,0.16915647709157916
3283,YIR011C,20.55421715102999,0.322449157748693
3284,YIR012W,0.9569785699747306,-0.15196511296150683
3285,YIR013C,-4.901395290162282,0.8920181003946548
3286,YIR014W,-1.4504661332357844,0.3855932402972138
3287,YIR015W,4.721770019664925,0.47913080762985083
3288,YIR016W,30.718063199425277,0.3328200245032018
3289,YIR017C,-4.013929447459342,1.7063257278477741
3290,YIR017W-A,-3.525003782164462,2.461213161193208
3291,YIR018C-A,9.381541902672767,1.0148614865645205
3292,YIR018W,20.101945122986965,0.6434571608046437
3293,YIR019C,30.578051225738502,0.7026739353514149
3294,YIR020C,,
3295,YIR020C-B,-7.0680853293806285,1.068895241041104
3296,YIR020W-A,,
3297,YIR021W,-0.42830188023676535,0.30784068937958925
3298,YIR021W-A,-5.8982107890308875,0.8278874053128961
3299,YIR022W,74.37390432200756,0.5079588758174665
3300,YIR023C-A,-5.9781486597189994,-0.931105042693167
3301,YIR023W,-5.416462380795349,-0.013738818470266341
3302,YIR024C,-0.2731963679128775,0.26712186854741893
3303,YIR025W,40.438444247463835,0.666696242561401
3304,YIR026C,-5.077046910230842,0.0335565635471937
3305,YIR027C,44.182329930277696,1.6734657348300919
3306,YIR028W,56.185425955186176,1.2731602645793132
3307,YIR029W,20.432583386500678,0.622256307033186
3308,YIR030C,-2.8976790732887006,0.5421496001987636
3309,YIR030W-A,-5.614229731463452,1.0074950203482957
3310,YIR031C,2.8157278769333973,0.3785075368250164
3311,YIR032C,19.274272452604688,1.2521904744340608
3312,YIR033W,-1.0912361446755163,0.09166489172163039
3313,YIR034C,127.49919014191059,-0.8205846599673834
3314,YIR035C,61.6522469505266,-0.4970936589349321
3315,YIR036C,149.06676203320035,0.7868839871101608
3316,YIR036W-A,-6.656149296458482,-0.08310790110338925
3317,YIR037W,105.7010777132034,0.4885654898604307
3318,YIR038C,70.22768297378049,0.49612179653430954
3319,YIR039C,104.89039436623425,0.9802103630050656
3320,YIR040C,-0.7430403338320651,1.3015576871464025
3321,YIR041W,2.338557844435582,1.1636763850546366
3322,YIR042C,88.9192442628285,1.2968929928719777
3323,YIR043C,20.072369265196752,1.3031788145417658
3324,YIR044C,0.9845949068668862,1.3843991638832829
3325,YJL001W,70.32169097405715,0.32782846459391807
3326,YJL002C,4.641399731166969,0.12682536373748474
3327,YJL003W,24.503532325287207,0.7113107713327295
3328,YJL004C,12.881837154859152,0.4072877117780831
3329,YJL005W,-3.4566600519654522,0.05761603511324226
3330,YJL006C,-0.7047484385601859,0.3982622178610695
3331,YJL007C,-6.513744704340979,0.2753461665693646
3332,YJL008C,18.25565701054677,0.17080719878454842
3333,YJL009W,8.172705389736022,0.5866107636631782
3334,YJL010C,7.195227928535039,-0.3413641610664354
3335,YJL011C,-5.555119482900164,-0.08310885498398952
3336,YJL012C,804.9172838693808,-1.116886539606249
3337,YJL013C,9.767389707651184,0.3640182165116492
3338,YJL014W,-0.1960593921741176,0.07235933645347735
3339,YJL015C,-6.05425712469487,-0.051857092779585494
3340,YJL016W,148.19939198787017,-1.0072359997979592
3341,YJL019W,-5.257115918509371,-0.06577819310980197
3342,YJL020C,54.08186553887785,0.292494205392907
3343,YJL020W-A,,
3344,YJL022W,-5.96143974452593,0.9168923762441199
3345,YJL023C,4.590616483197538,0.38541667411915387
3346,YJL024C,-3.5982865334964553,0.14546280694837022
3347,YJL025W,-4.944236361159242,0.1664831257437286
3348,YJL026C-A,,
3349,YJL026W,43.910465861382406,-0.28160717313419165
3350,YJL027C,-4.186382133779862,0.7372748151127334
3351,YJL028W,-6.474551918340319,0.23882029485536482
3352,YJL029C,-3.9301874627729667,0.09595706740065318
3353,YJL030W,10.22087873860889,0.37738530736294734
3354,YJL031C,-3.0501143444363263,0.15613627373213837
3355,YJL032W,-6.532113948526122,-0.018567638849426315
3356,YJL033W,23.649082070290298,-0.4109409102494283
3357,YJL034W,0.02293403603821591,0.06252602951679771
3358,YJL035C,21.993150257027448,0.5313178071002223
3359,YJL036W,14.037225148756123,0.2881233608067655
3360,YJL037W,15.14816952364147,1.8016162966746054
3361,YJL038C,-5.657874041241119,0.22936056948198333
3362,YJL039C,3.093530238733638,-0.18979884944386913
3363,YJL041W,-4.688935222006878,0.03639129678501947
3364,YJL042W,23.962698083439182,0.24901230434871868
3365,YJL043W,-5.748146282113451,0.1330261705220442
3366,YJL044C,30.657097395184863,0.37626867586973767
3367,YJL045W,13.921495559425507,0.8984637521948561
3368,YJL046W,1.0162722959773678,-0.3134601000204492
3369,YJL047C,13.704707149766758,0.4646462893592403
3370,YJL047C-A,-6.180133288800501,0.0893594427564894
3371,YJL048C,36.67108703236553,0.478054802730376
3372,YJL049W,-3.02108473234964,0.16124642072266704
3373,YJL050W,74.40528826291312,-0.516540346263157
3374,YJL051W,-5.513319701377116,0.010323104478122912
3375,YJL052C-A,4.075101313948322,1.9683705581626025
3376,YJL052W,1122.6401009224041,-0.3609267032820431
3377,YJL053W,-5.0367866707877615,0.036971161782529134
3378,YJL054W,3.2586851499074614,0.17572881239789426
3379,YJL055W,176.93120692487705,0.5492633680235618
3380,YJL056C,-4.7428523288452125,-0.1016041081540012
3381,YJL057C,-3.8137039705009483,0.10865643764161384
3382,YJL058C,-1.570529758470575,0.2845847434270039
3383,YJL059W,14.073809580697514,0.5161305739758796
3384,YJL060W,0.7469023401298756,0.14441361578485065
3385,YJL061W,-2.945478445689682,-0.12734521726591003
3386,YJL062W,84.48963953803101,0.5792881408136157
3387,YJL062W-A,-3.5515019428256234,0.09516541803360615
3388,YJL063C,-1.4251174023005786,-0.12232032230488055
3389,YJL064W,-6.562642384320435,1.0688953055479458
3390,YJL065C,9.696722515518953,0.6719008686021711
3391,YJL066C,-5.037486886230865,0.07404416769261632
3392,YJL067W,-4.755895957650925,0.3830051212913712
3393,YJL068C,25.539281741549228,0.3366178475549624
3394,YJL069C,63.806597707559675,-0.8833214132475802
3395,YJL070C,0.887389166019545,0.19724241311182517
3396,YJL071W,-0.8594109384222152,0.24401866142119694
3397,YJL072C,-0.6979336467678638,0.269646677410937
3398,YJL073W,9.77379767556536,0.3431249127016376
3399,YJL074C,23.170107371624965,0.5391012341063011
3400,YJL075C,-6.222498575187506,-0.04299772908378805
3401,YJL076W,3.537891980804967,-0.16281688995414922
3402,YJL077C,314.54417105830714,2.2104441266608026
3403,YJL077W-A,,
3404,YJL077W-B,15.789621178285808,1.3095566568749675
3405,YJL078C,85.77509991504245,-0.35122512749998275
3406,YJL079C,9.085610561818067,0.15304241258401857
3407,YJL080C,39.97499491715916,0.18329858900830437
3408,YJL081C,5.871824675736628,0.21326002071967504
3409,YJL082W,458.52387281569463,-1.0320693198157471
3410,YJL083W,1.550175725123052,0.27064895633231356
3411,YJL084C,29.97182861373423,0.48880966619412564
3412,YJL085W,4.870167235070167,0.3279482549653866
3413,YJL086C,-6.346515930448362,0.34452980197038574
3414,YJL087C,-4.642619219134606,-0.10134369029187655
3415,YJL088W,-5.2160442575032775,0.3106539997181944
3416,YJL089W,-4.469396842389434,-0.5500158252189774
3417,YJL090C,-5.536253892731141,0.004973992640805538
3418,YJL091C,-5.116568933629322,0.06338062372171997
3419,YJL092W,-1.390601880491336,0.13784408678477908
3420,YJL093C,-2.02525955566188,0.11454715477632663
3421,YJL094C,40.92728341562142,0.46505774243131387
3422,YJL095W,8.246874901610248,0.28573699590716295
3423,YJL096W,-5.342421108008188,-0.03693922573882785
3424,YJL097W,9.763919486509906,0.24280703163459832
3425,YJL098W,-4.664968180516814,-0.09136167610245427
3426,YJL099W,-0.30424166858084223,0.20109431190122723
3427,YJL100W,52.89797103654204,0.610082461570722
3428,YJL101C,153.78037647145774,-0.6987655046926033
3429,YJL102W,-3.2972809215874523,0.16252821586146798
3430,YJL103C,25.18652510885912,0.6521733834152643
3431,YJL104W,0.14298601258726173,-0.18109524385054984
3432,YJL105W,-4.878298380123587,0.15505401929629117
3433,YJL106W,40.74465573469009,0.7441382019275609
3434,YJL107C,8.650715939625243,-0.589848282212192
3435,YJL108C,-5.191128288186475,-0.04327953056600043
3436,YJL109C,24.90491688845234,-0.362815105090957
3437,YJL110C,21.02963030285781,0.47381409098404415
3438,YJL111W,27.422323787251386,0.1821679577189963
3439,YJL112W,4.808869935119426,0.23323383188114158
3440,YJL113W,-4.326204466862712,-0.24544031439004502
3441,YJL114W,-6.227985159228458,-0.4165318246767014
3442,YJL115W,163.49205118822678,0.7724292904870108
3443,YJL116C,1.0456966690809608,0.32023887352451075
3444,YJL117W,40.5861938477136,-0.34139014609450047
3445,YJL118W,-3.515017430721955,0.24166658169827004
3446,YJL119C,-5.571232438740517,-1.293675183710648
3447,YJL120W,-6.074369440163841,-0.3014735347913858
3448,YJL121C,2.3175449614223336,0.13782016421380744
3449,YJL122W,43.49813070526618,-0.6691642829521209
3450,YJL123C,79.15837916526476,0.36277429081604484
3451,YJL124C,4.580217209599766,0.17489416614699083
3452,YJL125C,4.5958217890234865,-0.384711333046266
3453,YJL126W,-0.6217910546162159,0.2819977370861491
3454,YJL127C,-5.576890565925556,0.011624272463869588
3455,YJL127C-B,16.694741507798643,0.5187153252217964
3456,YJL127W-A,-3.835839993907741,-0.5018551763197822
3457,YJL128C,-0.8358578653375528,0.11363866862218622
3458,YJL129C,5.586244408806686,0.16288056026507505
3459,YJL130C,344.14180800796663,0.5130380853908141
3460,YJL131C,0.33681708883630596,0.2458143564588369
3461,YJL132W,8.148542598553508,0.4005215251060203
3462,YJL133C-A,51.47393747973509,-0.8026759343878636
3463,YJL133W,-3.060215101047412,0.10612708833928479
3464,YJL134W,11.940712239095335,0.2818988075219034
3465,YJL135W,-6.620637776902394,-0.22061145423267536
3466,YJL136C,-4.660885963312473,-0.00799847002085557
3467,YJL136W-A,-6.485931407811363,-0.3785638698935482
3468,YJL137C,-2.0271647629303615,0.26447348841666357
3469,YJL138C,98.23248676289143,-0.2096952242881582
3470,YJL139C,1.399425889372856,0.24745956243353318
3471,YJL140W,31.565433176138754,0.32114330934247187
3472,YJL141C,7.081665616016194,-0.16625298523301657
3473,YJL142C,0.5193753953725287,0.6091374785824204
3474,YJL143W,-4.399073830092011,0.03649411001734875
3475,YJL144W,-1.4752653050635196,-0.2548996896666804
3476,YJL145W,84.54326848227,0.6303742264992308
3477,YJL146W,29.434565237672317,0.534135402713381
3478,YJL147C,13.567113080837045,0.6351291209646789
3479,YJL148W,53.71878806707398,-0.5760573159886638
3480,YJL149W,-0.7766867352808875,0.2069975804458573
3481,YJL150W,-6.070023029820712,-1.194139395516379
3482,YJL151C,25.28404329821214,0.2499419885291646
3483,YJL152W,-3.5630187654477825,0.36633126408533556
3484,YJL153C,4.060584300614372,-0.6118992636057011
3485,YJL154C,-5.141468284154462,0.008499215809893672
3486,YJL155C,58.034058870408884,0.45471586178138007
3487,YJL156C,15.633602719631147,0.41276612937764007
3488,YJL156W-A,4.264028545375194,0.6935126432415358
3489,YJL157C,-3.0746321875603404,-0.11694777490310745
3490,YJL158C,136.1970538523422,-0.25481717960565076
3491,YJL159W,1335.2604271348368,-0.3685881789209191
3492,YJL160C,-0.8147392640296782,0.2888675358115155
3493,YJL161W,-5.451647676148949,-0.05775194899285523
3494,YJL162C,-1.6881948416526085,0.26084782877699797
3495,YJL163C,25.17800707212316,0.40525837321147834
3496,YJL164C,0.16600324612766376,0.1463372730266027
3497,YJL165C,13.48722799892931,-0.21425521734274325
3498,YJL166W,28.140404224304387,0.40139626668133166
3499,YJL167W,-4.617458109697797,-0.01829808031518671
3500,YJL168C,8.636500038858113,0.2783202659928627
3501,YJL169W,2.644607233728206,1.0619457716957665
3502,YJL170C,86.7419222975067,1.502442543361267
3503,YJL171C,82.91491827179784,0.37215740779514334
3504,YJL172W,57.12987825331807,0.4542137559810049
3505,YJL173C,85.6188463600235,0.7362229856691925
3506,YJL174W,143.06552843171733,0.4554458065834326
3507,YJL175W,-6.805230678623106,0.39082334023957654
3508,YJL176C,36.611270565118595,0.4971548524424958
3509,YJL177W,4.891251511584047,-0.07089393903867074
3510,YJL178C,53.15753756201059,0.41106084172074314
3511,YJL179W,-5.347469544866106,0.060729454166549325
3512,YJL180C,-4.709824266547675,-0.07960174539687924
3513,YJL181W,43.68832847877352,0.7324319084829428
3514,YJL182C,-6.825970205188671,-0.25303290973088005
3515,YJL183W,11.493981154343516,0.2785039523263625
3516,YJL184W,18.140165882756335,0.3868837819117639
3517,YJL185C,7.1953944788552215,0.49915611310404456
3518,YJL186W,-3.352560924657928,0.0822037833434097
3519,YJL187C,4.389271435151802,0.24505116646052225
3520,YJL188C,43.406803766500545,0.36236013586246113
3521,YJL189W,-3.6707574771422,1.6538584032769421
3522,YJL190C,55.58195724780778,-0.14373193429106423
3523,YJL191W,22.42624119671955,0.20199267526489262
3524,YJL192C,62.55880146622834,0.45339690163777485
3525,YJL193W,-4.597354497207818,0.13427424665771662
3526,YJL194W,31.603593494059638,1.3774929881682318
3527,YJL195C,-6.815476657416113,0.06889521597286616
3528,YJL196C,72.8808960494492,0.3347497646823114
3529,YJL197C-A,,
3530,YJL197W,-4.683787538346413,0.04912868117937326
3531,YJL198W,72.68408425571984,0.416703893318221
3532,YJL199C,13.854612999405791,0.6177107329294748
3533,YJL200C,155.02661199598703,-0.9969383500561179
3534,YJL201W,-3.7962805393990675,0.11898601713854459
