"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR114C",1506.10330035762,0.0580147434577244,0.0594933589501847,0.97514654545395,0.329487573120646,0.395615096521823
"YLR115W",483.667094032653,0.00137407998907226,0.0410379850804894,0.0334831251187705,0.973289322491182,0.982653425092187
"YLR116W",570.767613753732,-0.13460151378731,0.0489138321787612,-2.75180879910193,0.00592671131484592,0.0098373398905042
"YLR117C",549.955101618239,0.168929163222412,0.0615593840242268,2.74416591231533,0.00606648687601376,0.0100475276136193
"YLR118C",521.21312155747,0.205335182816153,0.0399990188523176,5.13350548857914,2.84394733113657e-07,7.55166253887286e-07
"YLR119W",198.11970806891,0.395213722399818,0.0735847992622008,5.370860916418,7.83616309625439e-08,2.18624501631104e-07
"YLR120C",2961.68859649634,-0.63605160672411,0.0719100140305525,-8.84510475069397,9.14424898243207e-19,5.25584235581726e-18
"YLR120W-A",36.2050385913866,-0.204723686928284,0.0966809009769045,-2.11751943620373,0.0342157875295343,0.051063908503947
"YLR121C",1584.59739801974,-0.280984532849783,0.0784054161574781,-3.58373881066357,0.000338710795498265,0.000662778803477833
"YLR122C",28.716564657113,0.459193169366368,0.098714019397065,4.65175232627617,3.29126231488005e-06,7.87065857712019e-06
"YLR123C",14.8625067890353,-0.106700687318428,0.146152925556489,-0.730061932815621,0.465352328725507,0.53601607594701
"YLR124W",23.0454085960164,-0.814830257681806,0.110871148448558,-7.34934443346071,1.99181321034407e-13,8.26518388852064e-13
"YLR125W",53.7033595090867,0.153796934274161,0.0842885192018529,1.82464866781976,0.0680540641709904,0.0967380085736393
"YLR126C",392.749245645506,0.174172322428018,0.0509274629543972,3.42000783710706,0.000626193316643212,0.00118195062236085
"YLR127C",398.620489013578,-0.0100760187213862,0.0481050101820971,-0.20945882109253,0.834090078362617,0.873578891632639
"YLR128W",213.059408521689,-0.0738402876179777,0.0698443956032547,-1.05721134788568,0.290415141943856,0.354768497260961
"YLR129W",627.818892981821,-1.05019387372232,0.124932982084925,-8.40605784154288,4.24022083284857e-17,2.22353043673767e-16
"YLR130C",1141.77564234199,-0.488019865375033,0.0350574984383434,-13.9205558614893,4.75193975855839e-44,7.93527804341789e-43
"YLR131C",605.377722539728,-0.0283996551618527,0.0625090314044482,-0.454328830950846,0.649592167914889,0.71074970026311
"YLR132C",235.348540937903,0.146465318045581,0.0698765703937769,2.09605762303734,0.036077079599118,0.0537019272267269
"YLR133W",717.111818310873,0.0654212235382859,0.0442218961477303,1.47938530993189,0.139037364009322,0.184881535443396
"YLR134W",724.54772577318,-0.327988716726897,0.0665874155796131,-4.92568624073941,8.40647975555104e-07,2.12088671500518e-06
"YLR135W",263.92056652036,0.449320396036512,0.0382386494236358,11.7504253630564,7.02642599381442e-32,7.61288359644774e-31
"YLR136C",390.500037490421,-1.45803554084987,0.0820761345352261,-17.7644274929164,1.3329319356972e-70,3.69781117645029e-69
"YLR137W",503.360145006236,0.752459578017284,0.0652354904573135,11.5345124677134,8.83864847604068e-31,9.18578572736554e-30
"YLR138W",2441.41546058624,0.193603123320121,0.0487447255832903,3.97177583837888,7.1338833346775e-05,0.000150232988498871
"YLR139C",319.61069553087,-0.00561828529344526,0.0564482042334824,-0.0995299207430369,0.920717532521109,0.940959094436309
"YLR140W",11.6761878060648,0.490176815318083,0.158419443207262,3.0941707999616,0.00197363828938329,0.00349604310786741
"YLR141W",317.462351471815,0.520813154870964,0.0724857281134817,7.1850441242115,6.71854852834646e-13,2.70947326348322e-12
"YLR142W",178.124905997279,0.0470164388577123,0.099164640429075,0.474125037455661,0.635410745277863,0.697006684871125
"YLR143W",396.496395524265,-0.17249277480611,0.0505539344637388,-3.41205440557422,0.000644752434762477,0.00121564723243788
"YLR144C",477.956614871479,0.122931607584488,0.0371935947144245,3.30518221022645,0.000949146726769655,0.00175305489400677
"YLR145W",215.664266510967,0.176313333022227,0.0405853137288098,4.34426438588967,1.39743135714247e-05,3.15223860234105e-05
"YLR146C",475.656955125805,-0.354483321612069,0.0559487622252594,-6.33585637131448,2.36026585845133e-10,7.99041810635725e-10
"YLR146W-A",176.864601223604,0.462737874279631,0.0747567384725235,6.18991523352384,6.01965775739381e-10,1.98064301151934e-09
"YLR147C",321.251401220279,0.0193706134570194,0.0558780382353085,0.346658795991506,0.728847668820817,0.782044909776548
"YLR148W",368.332806170077,0.0496716319283262,0.0775985353776164,0.640110431035973,0.522100807997701,0.589828170611524
"YLR149C",709.529055437831,0.644774286193905,0.0983978379729608,6.55272818464858,5.64952957782782e-11,2.00148112746938e-10
"YLR149C-A",39.0617967409137,-0.477842225424139,0.147979217941788,-3.22911711570277,0.00124173032011178,0.00225948283585533
"YLR150W",18835.6935517004,-0.434583379165429,0.0609216046847071,-7.13348542630428,9.78586752000235e-13,3.91890387296951e-12
"YLR151C",401.05029480818,1.21216485397996,0.0676700609878667,17.9128677628545,9.35871197748066e-72,2.64970939938547e-70
"YLR152C",518.430221026374,-0.44726201577942,0.0421836300498134,-10.6027389120202,2.89378916589515e-26,2.44285514863296e-25
"YLR153C",4645.04638066358,0.161482190350047,0.0493840878910585,3.26992351678697,0.00107576566532817,0.00197314523525935
"YLR154C",327.397035402942,0.748639171582857,0.0858873621387852,8.71652304762991,2.86875591677152e-18,1.60073322849863e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.90363180088164,1.21563846523643,0.342480792626853,3.54950844370684,0.000385951087755496,0.000749039064529707
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.6849456170431,-0.620044344409832,0.267298602676844,-2.3196692320889,0.0203587774911309,0.0314548369950552
"YLR154W-F",46.3735333146517,-0.302409358170954,0.243485442603403,-1.24200180075459,0.214235897647185,0.272045584313886
"YLR155C",1196.49194305756,0.82831024425664,0.058608129712717,14.1330263961129,2.37705098780288e-45,4.21497700929995e-44
"YLR156C-A",3.62464818498969,1.23848159426203,0.305883035246382,4.04887310361772,5.14648382358849e-05,0.00011013315305222
"YLR156W",32.039645851114,1.05116960864624,0.115468636350224,9.10350760060916,8.74605628972713e-20,5.30157420910331e-19
"YLR157C",1362.03036092271,0.792539761990911,0.0629792257414707,12.5841458458743,2.58119616980286e-36,3.35068483929126e-35
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2052.12524330225,-2.42035256716037,0.0452183630712137,-53.5258776030569,0,0
"YLR157C-C",4.51192745540451,1.3143600298016,0.262675248805159,5.00374525494991,5.62270504943155e-07,1.44075272775006e-06
"YLR157W-D",20.2628545156057,0.96602870869485,0.123091711380593,7.84804027712267,4.2258850917882e-15,1.97648466563582e-14
"YLR157W-E",72.74141527565,-1.76308028097472,0.103815732894884,-16.9827850925051,1.10133379563201e-64,2.79600609370782e-63
"YLR158C",1684.23947244593,0.797411983807596,0.0568959479964173,14.015268431028,1.25722020533058e-44,2.14100866650356e-43
"YLR159C-A",10.9872773408772,1.18338204825447,0.180596591963009,6.55262668797681,5.65337208331579e-11,2.00181162806035e-10
"YLR159W",38.3339029032311,1.08982659121724,0.0895112702821593,12.1753002474645,4.2084258243081e-34,4.99206373642064e-33
"YLR160C",4243.98794031644,0.80595643380795,0.0634881224378059,12.6946018067786,6.33513344139454e-37,8.4797116880923e-36
"YLR161W",80.0126135130343,1.11351844462298,0.0694933299449686,16.0233859207031,8.77396613938802e-58,1.99224049633629e-56
"YLR162W",716.307171322346,-0.754840599423415,0.330339500966271,-2.28504492261883,0.0223101938058411,0.0342697328386217
"YLR162W-A",361.145962169758,-1.07121503455203,0.236092744473778,-4.53726367974431,5.69888347253566e-06,1.33135206421207e-05
"YLR163C",604.086680834061,0.0259444776479505,0.0276770479686744,0.937400465443969,0.348552601623229,0.415821380122736
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",170.780276925693,0.722928368289786,0.0737013246432104,9.80889246956547,1.03093821961263e-22,7.2896762085662e-22
"YLR165C",205.32132333203,0.0686450079236017,0.0526571178575817,1.3036225816472,0.192362297413192,0.247235682085328
"YLR166C",520.100297790372,-0.0353898973896899,0.060361463391048,-0.586299526246054,0.557674249344957,0.624192868424225
"YLR167W",43623.2109873672,-0.34808264786642,0.0883082503196818,-3.94167755114995,8.09137059846434e-05,0.000169102763418696
"YLR168C",242.459737623292,-0.00634359224187858,0.0422271715413089,-0.150225364625071,0.880586814893263,0.910467772187345
"YLR169W",144.553893783266,0.635078692294779,0.0750488677422265,8.46220218106568,2.62375129056145e-17,1.39393118757242e-16
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.95571550646162,0.0274390931706566,0.363924210280361,0.0753978229409853,0.939898191322474,0.956158443930005
"YLR172C",1304.1823627019,-0.304264217436314,0.0428654666981661,-7.09811978903126,1.2646555064006e-12,5.0264759584264e-12
"YLR173W",518.756601345355,-0.0348286438820936,0.0681435313767418,-0.511107117263093,0.609276052511846,0.673723987891343
"YLR174W",147.434491086383,0.566667753698747,0.0522067359682427,10.8543034378447,1.90251774685205e-27,1.70656089939272e-26
"YLR175W",4765.37391754526,-0.77406138323685,0.0846625675206261,-9.1428999368377,6.07996398721349e-20,3.71493359076632e-19
"YLR176C",366.28603505819,-0.216300209109805,0.0516246189906477,-4.18986548160268,2.79119873565634e-05,6.1294118421052e-05
"YLR177W",2197.41866417314,-0.586293396854223,0.0624857051771201,-9.38284036632591,6.42189626484179e-21,4.12174642141869e-20
"YLR178C",1325.59905791263,0.00272375786656202,0.148078200633619,0.0183940502714593,0.985324498836602,0.990941755883032
"YLR179C",3258.3921304779,-0.0703241571600224,0.0638104099072495,-1.10207969612232,0.270427025563612,0.332357616269677
"YLR180W",4658.76509037484,-0.946376266797407,0.07715681514732,-12.2656211896569,1.3854568888968e-34,1.67815904852289e-33
"YLR181C",752.40730042264,0.441816593877417,0.0390972319616015,11.3004571349536,1.30536708745476e-29,1.29408149303873e-28
"YLR182W",770.338774484334,0.104811930821337,0.0531025859138759,1.97376321731913,0.048408673111953,0.0705169745945874
"YLR183C",290.259049890508,0.162458021507319,0.0525325710365821,3.09251990339837,0.00198464924430319,0.00351193076152416
"YLR184W",1.77345363860971,-0.0615531548996111,0.372947643304426,-0.165045029790863,0.868908539376898,0.901527879524069
"YLR185W",5983.60696362054,-0.117128334312951,0.103322603692288,-1.13361771894346,0.256954937225404,0.318359439602158
"YLR186W",777.571270686189,-0.64029820801157,0.0801169393094298,-7.9920452969202,1.32718253740438e-15,6.32780031693841e-15
"YLR187W",361.845219532266,0.245553019743327,0.0807406014121521,3.04125824490539,0.00235591671883928,0.00412120697320473
"YLR188W",900.805937944353,0.204873195007059,0.0375065923697332,5.46232494243827,4.69938865908318e-08,1.33823650556673e-07
"YLR189C",916.001614479003,0.40765787013947,0.0531426581766403,7.6710101475252,1.70647044792453e-14,7.62866581008496e-14
"YLR190W",578.286419471602,-0.484714642349241,0.0429545544491927,-11.2843596811735,1.56779049418202e-29,1.54950045192923e-28
"YLR191W",389.769864514325,0.46407980000036,0.0387203010477282,11.9854388380999,4.23595167088066e-33,4.86533347172937e-32
"YLR192C",3817.36339959025,0.386097625270879,0.0469004646433477,8.23227718972381,1.8368759751902e-16,9.25161545337376e-16
"YLR193C",339.748430148959,0.386488130660912,0.0418543818318913,9.23411393849385,2.60432513592874e-20,1.62298522963675e-19
"YLR194C",3552.75469696953,-0.877891247973189,0.156864280592703,-5.59650192291147,2.1871989702437e-08,6.36276064070895e-08
"YLR195C",725.92975274676,-0.102722334468695,0.0368313853541416,-2.78898915913691,0.00528728348357215,0.00882710758723039
"YLR196W",1659.57419543391,-0.807479717213698,0.0900096068877114,-8.97103926052075,2.93729730680821e-19,1.74513000611749e-18
"YLR197W",2337.61866089496,-0.819778005299685,0.0915112145776635,-8.95822450923715,3.2994815103017e-19,1.95356564465368e-18
"YLR198C",28.4567929807641,0.0816494473155037,0.202642952815238,0.402922708049703,0.687005085482343,0.744814842123939
"YLR199C",330.820336860977,0.106642082286768,0.044267815873272,2.40902064362196,0.0159953931864415,0.025073662593465
"YLR200W",505.272524910362,-0.0941834937304189,0.035759385713422,-2.63381184691514,0.00844322615606112,0.0137229851060006
"YLR201C",434.530700234931,0.244149963098739,0.0428780809872741,5.69405060761002,1.24060285599138e-08,3.67111726848202e-08
"YLR202C",31.0076756980457,0.142114148360445,0.139032783508995,1.02216286528746,0.306703823263169,0.371500405642711
"YLR203C",1071.24470952215,-0.200372027595391,0.0350252419828177,-5.72078924375989,1.06030355666286e-08,3.16755904031284e-08
"YLR204W",869.460744897131,0.0588076799808934,0.0782902016144852,0.751149936622629,0.452562425554846,0.523299073582747
"YLR205C",265.98930815857,-0.205315245806031,0.0810661108631155,-2.53268898211629,0.0113191335948316,0.0181064029603444
"YLR206W",2664.5229442619,-0.0263295439891247,0.0647915613955783,-0.406373043371687,0.684468523276563,0.74288427829985
"YLR207W",954.107585919301,0.368318765576802,0.0345806900983796,10.650995238353,1.72510738815026e-26,1.47254824199426e-25
"YLR208W",2134.39065622936,0.038355527629047,0.0326782898470812,1.17373117774928,0.240502718005081,0.300683027416856
"YLR209C",674.571773049522,0.120605893088979,0.0507476045886897,2.37658297502891,0.0174738308685664,0.0272607610829335
"YLR210W",173.281856527788,0.0956795384146347,0.0585391042186866,1.63445511665503,0.102163323248095,0.140191856604659
"YLR211C",151.186041228972,0.748830677879344,0.0858835967718602,8.71913503888905,2.80335064307016e-18,1.56677923836902e-17
"YLR212C",405.717542057155,0.373956831935888,0.046035118734411,8.12329461108475,4.5369621930933e-16,2.23438080805167e-15
"YLR213C",300.081022351573,1.05457084407333,0.051927302877147,20.3086004017636,1.07936449082184e-91,4.03588461785558e-90
"YLR214W",1661.05941173149,-1.24121529586174,0.0608908476836973,-20.3842669806363,2.30645412658237e-92,8.67125922999273e-91
"YLR215C",212.534550850849,-0.2256287172941,0.0753753788149748,-2.99340077411689,0.00275887202800391,0.00477991426659958
"YLR216C",1678.94609687533,-0.159692256126154,0.059726292444448,-2.67373462490888,0.00750117838655208,0.0122526370606549
"YLR217W",1.00210061212238,-0.181354406686952,0.528825278447805,-0.34293823324645,0.731644927973436,0.7842143431593
"YLR218C",693.867544023303,0.148081619627588,0.0993399488305612,1.49065528390962,0.13605202173867,0.181192007271012
"YLR219W",1435.22283383772,0.170423586853447,0.0436989933743521,3.89994308091939,9.62153051189984e-05,0.000199385933499611
"YLR220W",1320.50392319603,0.254896699423199,0.0442612619265393,5.75891170582195,8.46579674003785e-09,2.55123440961281e-08
"YLR221C",754.21879878441,-0.564481312289074,0.0746942161905587,-7.55722920833627,4.11746036668338e-14,1.80204372282326e-13
"YLR222C",557.017304202307,-1.10292546465832,0.0992939034060494,-11.1076856365294,1.1510411741875e-28,1.08779715362775e-27
"YLR222C-A",22.5746610285701,-0.109074061518935,0.210407746820351,-0.518393752926141,0.604183572443118,0.66861556673776
"YLR223C",452.224093520279,-0.567111058265879,0.110697184972177,-5.12308473253788,3.00577192368432e-07,7.95679524238095e-07
"YLR224W",1236.29203122969,0.374269692181068,0.0375861389573855,9.95765201116848,2.33512383609693e-23,1.71275607594316e-22
"YLR225C",1213.55299629598,-0.140622689649967,0.0482069601336493,-2.91706196076467,0.00353345573010149,0.00603529677832628
"YLR226W",141.962013340518,-0.01740591028086,0.101978499153502,-0.170682157762098,0.864473692990893,0.897850434162562
"YLR227C",257.619675532878,0.114872631774037,0.0686992724588574,1.6721084177832,0.09450294501843,0.130663235877572
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1535.01300884632,-2.33914356623452,0.0444083476459765,-52.6735105048758,0,0
"YLR228C",1159.94037096216,-0.0159112896371272,0.0295225197421723,-0.53895432287232,0.589918372533414,0.654513530564408
"YLR229C",1285.84197330373,0.0881004925619817,0.0703230866913989,1.25279615425011,0.210279901598026,0.267318130634594
"YLR230W",110.039750244823,-0.0688446471310697,0.0820925317780332,-0.838622535326552,0.40168116065909,0.471517895467418
"YLR231C",508.411127478267,0.709620641826714,0.0400079312543598,17.736999129376,2.17230657074492e-70,6.00219646856427e-69
"YLR232W",2.78166714850134,1.36334387118289,0.340466263983666,4.0043435000899,6.21899452040182e-05,0.00013177296673965
"YLR233C",174.384603660828,0.553487288211545,0.0685623661169403,8.07275652166838,6.87285752486432e-16,3.3464444282425e-15
"YLR234W",103.915330884556,-0.275250865204191,0.0722267274750181,-3.81092809859613,0.000138446034381226,0.000282392148396927
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.68920307062865,-0.0427951836899381,0.179622054748958,-0.238251275711934,0.811686209614695,0.855715771092415
"YLR237W",453.471427209513,0.0671835617659766,0.0411977391252701,1.63075846375189,0.102941294987111,0.141082890340901
"YLR238W",417.170398069711,0.399997009049025,0.050110732477899,7.98226226737837,1.43675344279169e-15,6.84547346704073e-15
"YLR239C",401.655935880507,-0.158957204798205,0.034723383109189,-4.57781444562466,4.69859184586248e-06,1.10744473790798e-05
"YLR240W",486.49831623725,0.240143652630963,0.0381747241088284,6.29064540051063,3.16148767416656e-10,1.05792972754212e-09
"YLR241W",1171.55159895095,0.150697024731504,0.0321777715492656,4.68326479665567,2.8234139123166e-06,6.79912065689121e-06
"YLR242C",176.86937537954,-0.104487899826216,0.0544657691913604,-1.91841410444618,0.0550585240314927,0.079546964581409
"YLR243W",331.070127364427,-0.41983461857415,0.0640167239673362,-6.55820217836148,5.4460341240383e-11,1.93137705017441e-10
"YLR244C",2195.26694874207,-0.739782170072702,0.0520889192082003,-14.2022944863912,8.86612039446593e-46,1.58851323734181e-44
"YLR245C",137.182232381447,-0.195342876765936,0.0786622471261632,-2.48331167621786,0.0130167141335843,0.0206347910689078
"YLR246W",312.791345818372,0.418308215974124,0.0463829898954189,9.01856945654637,1.9056136458257e-19,1.14005407680703e-18
"YLR247C",759.150929382402,0.231665581759217,0.0530239117066795,4.36907754072836,1.24772461399132e-05,2.82379781061194e-05
"YLR248W",2232.07262713136,0.240228764814457,0.0351063643484127,6.84288359883436,7.76147174766889e-12,2.94208956605851e-11
"YLR249W",32926.3532760499,-0.784849252133542,0.0690618923198394,-11.3644330580858,6.28713221287258e-30,6.27800720240397e-29
"YLR250W",1338.57289244756,0.666011496954701,0.0371125518918834,17.9457208681023,5.18336020838877e-72,1.47361645593863e-70
"YLR251W",251.176855290668,-0.0373957088084178,0.0639686666972773,-0.584594157408152,0.55882063717304,0.624948957046573
"YLR252W",96.9203464071549,0.36477546330683,0.0782879356428302,4.65940837897464,3.1711950621386e-06,7.60202858101517e-06
"YLR253W",786.93458221809,0.00359801595839266,0.0351483775577368,0.102366487684455,0.918465782855762,0.939180002798945
"YLR254C",382.878462244112,0.328206804053599,0.0400260479562882,8.19983038075677,2.40726450331249e-16,1.20538426366739e-15
"YLR255C",19.5692436471865,0.8278741404171,0.141506070218206,5.85044966014883,4.90245826000185e-09,1.50374109802999e-08
"YLR256W",2441.7244603623,-0.477996125175837,0.0583576681221795,-8.19080234966019,2.59490426411551e-16,1.294629538587e-15
"YLR256W-A",710.48683941946,-0.671832043174102,0.0488549638306616,-13.7515615711593,4.98419812444227e-43,8.14519788507431e-42
"YLR257W",4783.07188930447,-0.232246920418772,0.0609820629519755,-3.80844643779385,0.000139842629013146,0.000284987348225842
"YLR258W",3376.20729946205,-2.0387321653612,0.116321512781925,-17.5266992029525,8.96235398356464e-69,2.44686489710019e-67
"YLR259C",5744.67831620755,-0.264849753971291,0.0629758912833685,-4.20557372946995,2.60420671237538e-05,5.73342149796564e-05
"YLR260W",558.118121210393,0.517851355118014,0.0337608938084059,15.3387928073479,4.2095049326967e-53,8.82969327346137e-52
"YLR261C",2.21834800316248,0.722572703827797,0.358803326238239,2.01384059452119,0.0440262721713599,0.0645981557984552
"YLR262C",302.06832148235,0.169789180606815,0.0414286352137345,4.09835322189243,4.16099966883647e-05,8.99675604072751e-05
"YLR262C-A",1484.5014044013,0.139710387349013,0.0502960904657631,2.77775839146215,0.0054735301063314,0.00912255017721901
"YLR263W",150.337711771496,0.446610508764081,0.0790027248189692,5.65310259598599,1.57577183103612e-08,4.62908206555445e-08
"YLR264C-A",483.735410369446,-0.687506407466188,0.154878110169745,-4.43901598949451,9.03711033538163e-06,2.07597058789401e-05
"YLR264W",1343.76015499926,-0.994026662250437,0.120599335954226,-8.24238918386522,1.68805438731751e-16,8.53329477203855e-16
"YLR265C",192.574067520184,0.0325678584583284,0.101460543025374,0.320990381947626,0.748217679649941,0.799214040675609
"YLR266C",469.040383794484,-0.0382253717407945,0.0443221579507459,-0.862443831892693,0.388443329153767,0.458088807778182
"YLR267W",272.78019766826,-0.269854103548365,0.115045253345572,-2.34563439777719,0.0189947291304457,0.0294930571919356
"YLR268W",874.258422002831,-0.022088622415803,0.0437522029368453,-0.504857377071666,0.613659012759119,0.677466946049862
"YLR269C",68.8630236334533,-0.0207348255840088,0.0794391277901489,-0.261015272458468,0.794080729681079,0.839986995726603
"YLR270W",887.03058127997,0.226922814025393,0.0560987312226341,4.04506143151125,5.2309405555312e-05,0.000111801401124743
"YLR271W",241.647875696936,0.328911144670422,0.0935130692130172,3.51727461667611,0.00043600244559757,0.000838606884459402
"YLR272C",329.170731862631,-0.137434646019139,0.0451766657515112,-3.04216001187608,0.00234886995941216,0.00411201662105743
"YLR273C",159.297421072801,1.30147602204909,0.0732288279890431,17.7727277329063,1.14962212739618e-70,3.21520334816494e-69
"YLR274W",629.611976053829,0.130854761635554,0.0349132548046451,3.74799663817492,0.000178252642955528,0.000358799936668822
"YLR275W",154.249097720199,0.131847140491971,0.0847982343841979,1.5548335581447,0.119985714594684,0.161736229704433
"YLR276C",1169.1371747953,-1.05061255438721,0.0839213934936198,-12.5190074979759,5.87653717189156e-36,7.48714365603962e-35
"YLR277C",442.671190605485,-0.164331276538975,0.0548834335210724,-2.99418724369495,0.00275177013328482,0.00476881070957168
"YLR278C",1121.32185741454,-0.100415448895849,0.0429850974062938,-2.33605260787768,0.0194884998711073,0.0302120052080258
"YLR279W",45.7201276918237,1.0749908267156,0.0970272252604298,11.0792700072607,1.58156758346564e-28,1.48043332982907e-27
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.0244172339017,0.863440809437852,0.146653285141901,5.88763360195027,3.91764446622836e-09,1.21138849113039e-08
"YLR282C",3.10381499728883,0.0319349447274481,0.293545116832804,0.108790584125565,0.913368592269458,0.936230023065238
"YLR283W",177.618069966895,0.549638293345554,0.0558330019704033,9.84432636520088,7.25234230635913e-23,5.17058187230579e-22
"YLR284C",323.694803397197,0.0498076304024805,0.0691700134707616,0.720075476398951,0.471478525812105,0.542527556044035
"YLR285C-A",173.572731222734,0.0990340454686635,0.15766519998796,0.628128753055374,0.529919598618133,0.597679809588976
"YLR285W",741.180528918583,-0.146397661636707,0.0293320012258111,-4.99105603159059,6.00500733457327e-07,1.53471212711234e-06
"YLR286C",8474.49369054551,-0.558184744619585,0.0438019418721315,-12.7433789636328,3.39371675168163e-37,4.57819044148424e-36
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.984536679687,-0.363816599886985,0.0936611998422641,-3.88438969925318,0.000102587251747999,0.000212270764519169
"YLR287C-A",5942.02328322218,-0.192480842371529,0.0559991684707793,-3.43720893769997,0.000587742030388027,0.00111150774300979
"YLR288C",361.418129700269,0.170123229862799,0.0563512714100223,3.01897766644786,0.0025362922771941,0.00441205837347545
"YLR289W",233.300859454813,0.236075751714984,0.0492971620355938,4.78883047150933,1.67756122774497e-06,4.11612740616454e-06
"YLR290C",319.462635848263,0.376130732286469,0.0857389730588962,4.38692835786703,1.14962634953786e-05,2.61123449482353e-05
"YLR291C",631.952031019256,-0.281941971294393,0.0497208707653538,-5.67049544697141,1.42385153989621e-08,4.19353535722855e-08
"YLR292C",627.315724162529,-0.158765849927167,0.0333581815500113,-4.7594275991676,1.94142749094258e-06,4.72313335844588e-06
"YLR293C",7336.61601909878,-0.146569401648768,0.0477014411576434,-3.07264095364303,0.00212173603525579,0.0037391249801639
"YLR294C",272.955086741436,0.477116116556986,0.072468486079282,6.58377375284218,4.58654902313795e-11,1.63415107608437e-10
"YLR295C",647.96549411255,0.217177967377921,0.0733049699901837,2.96266361485453,0.00304989671326221,0.00525238783160049
"YLR296W",3.51873670373327,1.38851481708922,0.329169083613976,4.21824188907595,2.46214606263928e-05,5.43457327910114e-05
"YLR297W",110.720264691148,0.019464028866093,0.0869644348200541,0.22381596461091,0.822900507110453,0.86422767347274
"YLR298C",398.247193062877,0.437134257344918,0.0549493983692793,7.95521462140899,1.78821248909587e-15,8.49647922995826e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1043.66029524657,0.514794483978735,0.0562213603860018,9.15656398999036,5.357603040554e-20,3.27938691450281e-19
"YLR300W",5137.36200009783,-1.30789026798003,0.0608621155161096,-21.4893987316928,1.95628175916775e-102,8.20684055065493e-101
"YLR301W",1565.31943106822,0.141291536618728,0.0517791405657049,2.72873468109106,0.0063577833743399,0.0105097428196681
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4068.97333589037,-0.601349452453869,0.0612053911005718,-9.82510595293379,8.77816745800623e-23,6.23902811064906e-22
"YLR305C",1299.58471742567,-0.0360842528812677,0.0280886560231322,-1.28465572904417,0.198912615037502,0.254750333480642
"YLR306W",178.770181354159,0.177903750793261,0.050794390255097,3.50242910486378,0.000461036458267904,0.00088379237472365
"YLR307C-A",2.39003463263517,0.25160019300161,0.372341072394607,0.675725058703607,0.499215222976834,0.568736667342378
"YLR307W",33.9016519777992,1.76885039759603,0.136013128618104,13.0049974996353,1.14602660005795e-38,1.60257378219486e-37
"YLR308W",2.5887664664723,0.0453089485796209,0.340578712093247,0.133035175044105,0.894165562072241,0.92093698608638
"YLR309C",907.187497217402,0.334562159313229,0.0912446826445821,3.66664828696288,0.000245750434989832,0.000488801096481654
"YLR310C",1327.34144298287,0.0604584240228716,0.0514420616044068,1.17527218267031,0.239885839794228,0.299966299124735
"YLR311C",19.4074649527437,1.78581601707645,0.24231214431764,7.36989894627601,1.70757423333636e-13,7.1373698209928e-13
"YLR312C",216.349346156868,1.45811922102432,0.0542136673333766,26.8957864823624,2.46015878678072e-159,1.45912865974581e-157
"YLR312W-A",338.337661776635,-0.162905159305996,0.0416045908733077,-3.91555729515685,9.01956209789409e-05,0.000187476094361061
"YLR313C",119.573776803947,0.642711031947538,0.0645738995422613,9.9531085547483,2.44426476037633e-23,1.79089899375816e-22
"YLR314C",2562.38479040594,0.229685258845165,0.0315054915756116,7.29032455481393,3.09209229116694e-13,1.26855068355567e-12
"YLR315W",102.452947131914,0.105248634745488,0.0893532323594746,1.17789398286192,0.238838874210554,0.298890830403611
"YLR316C",331.722592239244,0.126311889837131,0.0732650282249057,1.72404069031932,0.0847004977517486,0.118130838137448
"YLR317W",0.410727198327918,0.643739723405994,0.753797631569079,0.853995417929354,0.393107528215645,0.462486033642847
"YLR318W",110.476095215506,-0.160003192874247,0.089594072044064,-1.78586807390063,0.0741206213482103,0.104497925179444
"YLR319C",472.4342040618,0.0255022845523053,0.0714277124440523,0.357036277373164,0.721064647728769,0.774781317565818
"YLR320W",341.238273644849,0.0698389841218849,0.0630546827283421,1.10759393434381,0.268037224208504,0.330033034211621
"YLR321C",340.549808578002,-0.0594770071419419,0.0456794640967391,-1.30205133352665,0.192898838001892,0.247786408785104
"YLR322W",0.500472289363656,1.1280477845665,0.760068078457288,1.48414045601823,0.137771662436683,0.183269342143151
"YLR323C",186.476598855955,0.274173359055835,0.0490608814841992,5.58843116473837,2.29130167575945e-08,6.65716027416597e-08
