"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL012W",486.795566087286,-0.580618983885603,0.0915242247512338,-6.34388311361005,2.24044840418679e-10,1.35909990132178e-09
"YLL013C",296.323184801635,-0.148039397511234,0.120424026450545,-1.22931778545065,0.218952681499664,0.303644426946568
"YLL014W",527.377532239607,-0.0121409475603757,0.0638672396991168,-0.190096638238518,0.849233404347952,0.895074557289292
"YLL015W",1437.07668462101,0.00606026819605364,0.056620206154647,0.10703366532261,0.914762272089446,0.942230319275014
"YLL016W",327.698745740393,0.0708554148624417,0.0673655134752178,1.05180545960668,0.292888813676943,0.387343624475972
"YLL017W",84.1734052472566,0.290194731469637,0.110644982432646,2.62275545704289,0.00872218522642099,0.0176732249590777
"YLL018C",4564.46127625197,-0.19761294220142,0.0567660581898784,-3.48118133445904,0.000499207401657058,0.001268880351919
"YLL018C-A",365.647468924335,-0.0371784208879979,0.118284054567377,-0.314314731803688,0.753282010436006,0.820945044414372
"YLL019C",694.694766076072,0.0431749727675255,0.079326840435147,0.544266890382743,0.586257827568845,0.679944321444595
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.4460035188543,0.980732428606652,0.236719676783561,4.14301186083217,3.42774210302154e-05,0.000105079712194768
"YLL021W",1383.26599776706,0.369467998081503,0.0721833502610729,5.11846563986307,3.08031340466598e-07,1.26545092828866e-06
"YLL022C",659.121629121328,0.404375677526554,0.0826631686947404,4.89184825493247,9.9893450113979e-07,3.77857833039834e-06
"YLL023C",1404.66210439402,0.492956193484875,0.0541976371493423,9.09552924099862,9.412691201687e-20,1.27600447000384e-18
"YLL024C",16741.9999866946,-0.739758903840127,0.0912456569869352,-8.10733275717492,5.17430151930201e-16,5.38832944578223e-15
"YLL025W",61.6211076794204,0.726838888056616,0.144081523969591,5.04463631443832,4.54384798978261e-07,1.81674620324467e-06
"YLL026W",7215.23069740446,-0.755319939325876,0.163144931147038,-4.62974812649942,3.66110786082698e-06,1.29504860151641e-05
"YLL027W",1089.997368369,0.163813401788719,0.0882674255141793,1.85587605885712,0.0634712261866088,0.10406434579689
"YLL028W",452.189715540113,-0.8629107313855,0.0984379286584481,-8.76603909840034,1.85061776323114e-18,2.31259925212502e-17
"YLL029W",1817.22504617093,0.112716099148315,0.0304558832802007,3.70096306553654,0.000214782740604841,0.000580724538228588
"YLL030C",0.156692964244613,0.112833423167961,1.81133711167461,0.0622928898440362,0.950329590564689,0.965247358613546
"YLL031C",679.565988796989,-0.145424361373864,0.0510337707790541,-2.84957115952622,0.00437782115436266,0.00940567827256472
"YLL032C",240.834349574927,-0.52846301342438,0.0720537468623433,-7.33428914437988,2.22901397830169e-13,1.87057546677259e-12
"YLL033W",59.812583538128,-0.300460418299032,0.127788078900503,-2.35123980956762,0.0187109705111193,0.0352426693129414
"YLL034C",398.54777541189,-0.809206410950169,0.162188370286177,-4.9892998463598,6.05985246553576e-07,2.36375516433753e-06
"YLL035W",147.692175261153,-0.644218378169042,0.125599192921859,-5.1291601735836,2.91037636164004e-07,1.20427554085202e-06
"YLL036C",527.453582673519,-0.234258493998364,0.0707392632050279,-3.31157667446151,0.000927718131537628,0.00224989651307626
"YLL037W",10.0264004666093,-0.245181932693946,0.242414084176222,-1.01141785357534,0.31181647966438,0.407982656175684
"YLL038C",164.810580516312,-0.591662501776668,0.103825725962374,-5.6986117486054,1.20786948698008e-08,5.97243667914684e-08
"YLL039C",3522.757127155,-0.0425219493033612,0.125797533199705,-0.338018943788485,0.735348912066621,0.806504968085971
"YLL040C",1492.77348720792,0.0820757750336607,0.0856683408425225,0.958064253684266,0.338030359320082,0.436461142139193
"YLL041C",1031.28936067427,-0.245946836556388,0.120345775174794,-2.04366822349324,0.0409863344503381,0.0708855250823286
"YLL042C",35.340034820588,-0.188130922271619,0.149151822624728,-1.26133840647033,0.207186949405782,0.289812192240071
"YLL043W",2502.65473962558,0.436400749690239,0.0368746274741095,11.8347161607706,2.58215534810684e-32,6.38386824012169e-31
"YLL044W",2.16071060299478,0.208617526234571,0.489741027596928,0.425975187862491,0.67012592605523,0.754550375127391
"YLL045C",9945.52305970592,-0.260528802673056,0.08552443018359,-3.04625008449392,0.00231715018686917,0.00522670601718142
"YLL046C",6.71345162268647,0.324400815274425,0.461660497702258,0.702682635592623,0.482253551439585,0.582620611538806
"YLL047W",1.17761076665207,0.154832666610134,0.743378633242145,0.208282374131272,0.835008493267187,0.88367398119712
"YLL048C",1702.82906208472,-0.226706231904747,0.0724700202924699,-3.12827609251136,0.00175834926086227,0.00405677558573562
"YLL049W",220.22391436519,-0.0862165877360239,0.0763496095508737,-1.1292341669223,0.258799064048651,0.349455003380429
"YLL050C",4464.64752397855,0.363358106853061,0.0560067661841743,6.48775374136373,8.7125530002073e-11,5.57036062980696e-10
"YLL051C",721.52655854411,-0.150391012639999,0.0440922714412813,-3.41082479364389,0.000647666948935461,0.0016157585989232
"YLL052C",73.6979309380874,-2.51828760350802,0.143586909262941,-17.5384205735389,7.29262099307787e-69,3.48070722815446e-67
"YLL053C",112.549324107524,-2.23020274971321,0.10299340046665,-21.6538413103018,5.59197345519635e-104,4.00350349557964e-102
"YLL054C",182.297394027812,-0.603187600631158,0.091727154971182,-6.5758891226994,4.83632855610296e-11,3.18696895168702e-10
"YLL055W",334.484321338271,0.443297521319085,0.0577456174463968,7.67673012987665,1.63200739028958e-14,1.51578199911625e-13
"YLL056C",184.667453981761,0.943151054575664,0.0746623036417954,12.6322254815574,1.40254593927031e-36,3.8405172273326e-35
"YLL057C",148.874628683384,0.40255223706208,0.0704132402854661,5.71699634088804,1.08423450824664e-08,5.39604907688571e-08
"YLL058W",552.021575579707,0.421356642224786,0.0794651086441453,5.30241069840694,1.14283375497913e-07,4.99027725411156e-07
"YLL059C",36.7614682189176,0.535463408014639,0.130854275505797,4.09205894071773,4.27559936953145e-05,0.000129113332455139
"YLL060C",479.188738856239,1.35388274430794,0.0882726096019213,15.3375180637967,4.29297377166819e-53,1.67645504162929e-51
"YLL061W",769.460335772345,1.22730006583125,0.0772374573893588,15.8899594486177,7.43756722433186e-57,3.07942165860439e-55
"YLL062C",139.138933412087,0.638056589684967,0.145183412690118,4.39483118534241,1.10858870929366e-05,3.64735768261147e-05
"YLL063C",167.702154156319,0.303140147031865,0.0665937312105711,4.55208232849016,5.31175403309818e-06,1.8410330544369e-05
"YLL064C",91.2936123223575,-0.141790209836574,0.133555622618934,-1.06165661210038,0.288391603108689,0.382632895284896
"YLL065W",0.379484849777973,0.52297554161996,1.03525289908581,0.505166942378793,0.613441586646222,0.70563749372711
"YLL066C",1107.18717660959,0.461263679285921,0.106589314151058,4.32748519830253,1.50821477291733e-05,4.85752583611096e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.76457803428568,0.373060236819158,0.454055624583778,0.821617917763123,0.411294388352759,0.51303563178739
"YLL067C",1042.03201565385,0.295075534596485,0.112845218794084,2.61486962185726,0.00892615211761381,0.0180280468716896
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",503.843710380563,0.46398954208694,0.0623337280187985,7.44363536137308,9.79516356759925e-14,8.47886136021532e-13
"YLR002C",445.427716724196,-0.833899866329734,0.151324854741212,-5.51066027954118,3.57490110618573e-08,1.65903411902867e-07
"YLR003C",177.462835565211,-0.927934260215769,0.190066929253787,-4.88214474689988,1.04938179226042e-06,3.96503631567118e-06
"YLR004C",146.502020099045,0.204507695649724,0.0896371986480498,2.28150476291322,0.0225185951924467,0.0414489300368736
"YLR005W",632.967974433273,0.196089363250586,0.0467868424894022,4.19112196543297,2.77578385086773e-05,8.62865780507187e-05
"YLR006C",935.973160221132,0.132276952496343,0.0520955248299488,2.53912313827576,0.0111130701263992,0.0220052235605709
"YLR007W",466.63359947797,-0.0655679169599098,0.0588084021739597,-1.11494131001817,0.264875572732533,0.356399728150098
"YLR008C",322.520209153858,-0.756145202410831,0.0865806111258981,-8.73342417635872,2.4707637068111e-18,3.06526334962323e-17
"YLR009W",693.569304940561,-0.830789251753294,0.160061418013879,-5.19044040757689,2.09797260927609e-07,8.8408128409286e-07
"YLR010C",76.0570721082124,0.35560568737068,0.0894392310144492,3.9759475046608,7.00995888666246e-05,0.000204844589404894
"YLR011W",294.683706866604,0.390869040191893,0.122048941982408,3.2025598406927,0.00136211997260188,0.00321492121280657
"YLR012C",4.34509908583875,1.92473424896516,0.416028257135773,4.62645076614834,3.7198524158331e-06,1.3151515254126e-05
"YLR013W",1.1049377426683,0.239497428227795,0.693757094262,0.345217987979735,0.729930496630111,0.802304862200344
"YLR014C",82.7867867136462,-0.450603882331688,0.121082149963833,-3.72147242567366,0.000198064496658397,0.000537943740646937
"YLR015W",281.56795142533,-0.106818234257639,0.0713415065084592,-1.49728032789683,0.134320331394197,0.199736832036416
"YLR016C",414.545531060589,-0.0142346450800641,0.0908355292844932,-0.156707900445891,0.875475060360052,0.915154386289678
"YLR017W",626.844770537638,-0.448836126895709,0.0931151424980304,-4.82022703133599,1.43394939994707e-06,5.33596871999796e-06
"YLR018C",463.497019110095,-0.151405674686145,0.09601015740807,-1.57697559064119,0.114801141696537,0.174293847333842
"YLR019W",1350.89362091704,0.0045713717867649,0.0778447655523471,0.0587242026400717,0.953171781681611,0.96681665517971
"YLR020C",639.456969043763,0.109149919618581,0.0586572169452375,1.8608097230471,0.0627710519455629,0.103086921722754
"YLR021W",324.852835165304,0.0455296566537908,0.0824615486611623,0.552131962023584,0.580857945121557,0.675048470886111
"YLR022C",279.966317996975,-0.321533456823266,0.0789666224145864,-4.07176408198349,4.66584239038757e-05,0.000140158805721739
"YLR023C",746.475436973967,-0.0986923653432967,0.0487799375574161,-2.02321631156521,0.0430508506738401,0.0740276449040037
"YLR024C",387.421836596976,-0.48058394482268,0.078866232641873,-6.0936592090684,1.10358470204917e-09,6.17665932995436e-09
"YLR025W",1551.17290314013,0.197009936110668,0.0463254438891318,4.25273714769277,2.11173394913508e-05,6.66388771001166e-05
"YLR026C",585.843366764556,0.0684025254889267,0.0582937957492441,1.17341004492427,0.24063141097402,0.329126305994914
"YLR027C",4094.81497506861,0.380406841244024,0.0672042624296712,5.66045705273706,1.50970368325544e-08,7.36945555043653e-08
"YLR028C",3856.76491782197,0.0500089185745177,0.0513780183016537,0.973352422448494,0.330378176526612,0.427866818780366
"YLR029C",17160.188851624,-0.215782881846917,0.0669068423748062,-3.22512428008663,0.00125917993955326,0.00298631598500676
"YLR030W",110.284808430277,0.445650324926336,0.0701394748595326,6.3537733326181,2.10096353046079e-10,1.28240873400151e-09
"YLR031W",33.4046206279644,0.226784857805514,0.154958395274219,1.46352094963418,0.143324885444083,0.210981353107129
"YLR032W",309.900757141587,0.0114795561885274,0.0636752872164318,0.180282754744529,0.856930593571539,0.901114438435923
"YLR033W",626.04332629878,0.0436722262797431,0.0602163141548705,0.725255720026676,0.468295165256484,0.569561612247003
"YLR034C",675.959732922956,-0.0553321118758805,0.0686237377481027,-0.806311543084233,0.420063236425868,0.52198420248689
"YLR035C",241.611424962905,0.220328922973061,0.0585678659589574,3.76194213952513,0.000168599056592093,0.000462587351679624
"YLR035C-A",921.361283303008,-2.14172768016631,0.0704716158359289,-30.3913519615139,7.14639220888292e-203,9.82343073033047e-201
"YLR036C",195.770257241959,0.261204802447111,0.0852066252563942,3.06554568569196,0.00217273180894442,0.00492519318036774
"YLR037C",139.219611894281,0.797573004830979,0.124696458067741,6.39611595381241,1.59378991071875e-10,9.84197489341418e-10
"YLR038C",416.47221027747,0.4149595154227,0.0835341608167343,4.96754275574851,6.7806611475123e-07,2.6225933633569e-06
"YLR039C",442.056671103798,0.0238141996987542,0.0786858541139373,0.302649058930861,0.762157323092213,0.828059955993168
"YLR040C",124.115348979276,-0.217180835228019,0.087882389841253,-2.47126683309733,0.013463531781271,0.0262212677621637
"YLR041W",12.2976720932792,0.180511177840932,0.213717186753247,0.844626398949122,0.398319464901131,0.499844747537972
"YLR042C",96.1945219573615,0.442034996168421,0.100125570742021,4.41480625670889,1.0110049467443e-05,3.34591718207265e-05
"YLR043C",2545.14361761036,0.282091335751741,0.0572842582634216,4.92441281956631,8.46140409260103e-07,3.2290522114629e-06
"YLR044C",111280.061108527,-0.390783801759749,0.0955396281023106,-4.09027970405401,4.30853277174806e-05,0.000129936576306382
"YLR045C",712.43056664675,0.121388744434409,0.0463777076095752,2.6173942329428,0.00886039424674549,0.0179110263699652
"YLR046C",245.9256218852,0.549377799549644,0.0619321339779398,8.8706421733398,7.27252882956434e-19,9.39550576045032e-18
"YLR047C",170.525692408759,-0.30111099345227,0.0840876843296886,-3.5809167044211,0.000342390804773075,0.000893413819743865
"YLR048W",10289.7157158957,-0.352973532111579,0.0725601283925744,-4.86456598039456,1.14708237971158e-06,4.31285404581931e-06
"YLR049C",276.784514557663,0.776429009494302,0.0672442624374419,11.5463978836354,7.69796410416313e-31,1.77543984187628e-29
"YLR050C",665.08722341905,0.810418017141217,0.120697693945109,6.71444491317109,1.88783478292672e-11,1.30665543434596e-10
"YLR051C",321.74095754406,-0.226080727015092,0.106658960896408,-2.11965994338413,0.0340347333616464,0.0600566681372518
"YLR052W",482.444601437762,-0.332581895277327,0.0586448259172068,-5.67112085466597,1.41866272240879e-08,6.96462063651115e-08
"YLR053C",42.8948981517326,-0.414804621183511,0.162462455204719,-2.55323373428536,0.0106727847478708,0.0211944667934459
"YLR054C",99.0758141652872,0.843904944849672,0.174170433346519,4.84528245486243,1.26431678907385e-06,4.73292445060161e-06
"YLR055C",1161.32738994425,0.480859477152938,0.0766185360559845,6.2760201630788,3.4734915798141e-10,2.05804376103985e-09
"YLR056W",3838.53370330335,-0.777515186079723,0.0938248752795433,-8.28687684117013,1.16260912556542e-16,1.28466439228474e-15
"YLR057W",380.867875856613,0.416025927821413,0.0725866481053847,5.73143875189562,9.95823076133515e-09,4.98491770012065e-08
"YLR058C",3269.86732466215,-1.97425682185732,0.206121393217696,-9.57812670988592,9.8820988086658e-22,1.51606395339197e-20
"YLR059C",743.977594485426,-0.054820384725838,0.0839865617712725,-0.652728050412813,0.513931615481845,0.612812628939403
"YLR060W",3495.74711248464,-0.439785915199989,0.0630854116569382,-6.97127756875976,3.14075596193697e-12,2.35402570625876e-11
"YLR061W",12.1969781298227,0.442045604387928,0.235690063729305,1.87553771844887,0.060718785514239,0.100124811141882
"YLR062C",37.9196072444428,-0.143293252041748,0.4028809903761,-0.355671415293088,0.722086654309661,0.79597459102972
"YLR063W",47.8395504777689,-0.873761619366503,0.198330715022975,-4.40557893045101,1.05501726413112e-05,3.48110113124012e-05
"YLR064W",450.513944607612,0.0657283098367378,0.0849462895797208,0.773763164488224,0.439070859275473,0.540889691727107
"YLR065C",945.836078809153,0.00944648655159675,0.044056809768288,0.214416036959542,0.830222636780533,0.88016661770671
"YLR066W",826.651143509774,0.0937583680017019,0.0601871018603701,1.55778173568175,0.119284997038108,0.180342833138198
"YLR067C",264.02203826556,-0.291475308872177,0.1097514503317,-2.65577637462881,0.00791260661999401,0.0161599227119905
"YLR068W",127.153355830267,-0.445475137408856,0.209800730681762,-2.12332500445186,0.0337266267931198,0.0595894873905174
"YLR069C",996.406876459842,-0.280372148102079,0.0712618771402192,-3.9343918425051,8.34076167997166e-05,0.000241068355872352
"YLR070C",267.767962378593,0.528380513827679,0.0994230173353077,5.31446870140439,1.0696896516125e-07,4.68876082623261e-07
"YLR071C",758.983349475875,-0.00250145664346873,0.0549626058049103,-0.0455119732195313,0.963699231539371,0.973364804970918
"YLR072W",1008.57181747358,0.321381749848707,0.0612029812023827,5.25107998883223,1.51209993277003e-07,6.50280141698324e-07
"YLR073C",48.0150207920019,-0.812519496408411,0.188542950513741,-4.30946632687386,1.63648972545372e-05,5.24607923649413e-05
"YLR074C",923.265336702847,-0.632859983207415,0.114166326615857,-5.54331563401214,2.9679715446686e-08,1.39527143820159e-07
"YLR075W",9487.60600997349,-0.276624388445866,0.0849043686184616,-3.25807014346864,0.00112172676053382,0.0026807013941615
"YLR076C",267.32528910321,0.256032574499296,0.277714820036622,0.921926220810016,0.356567061002997,0.455094783709118
"YLR077W",725.157757973247,0.127567690241534,0.0680923401380838,1.87345140412036,0.0610060773309432,0.100478018091438
"YLR078C",546.718905829344,0.34043113761254,0.0448270378387079,7.59432596990783,3.09398653558708e-14,2.79434552681866e-13
"YLR079W",1094.65120646598,0.408676770284728,0.0537246302796086,7.6068791568742,2.80793626322683e-14,2.54939840649379e-13
"YLR080W",264.820803919792,0.678102025158168,0.110622255689545,6.12988788676685,8.79410207622524e-10,4.97463897694618e-09
"YLR081W",123.904836074824,-0.282883602887078,0.0769110617148022,-3.67806134228199,0.000235013446440612,0.000630709651458934
"YLR082C",213.35188629833,0.244909213400474,0.101155845644183,2.42110786421523,0.0154732852120127,0.0297144144348039
"YLR083C",1340.61962153872,-0.490447227849525,0.0721642445887218,-6.79626358793998,1.07367261818294e-11,7.6075792832694e-11
"YLR084C",458.337794645898,-0.0807036554654607,0.0606470561550887,-1.33071018746702,0.183284389631647,0.260271407012047
"YLR085C",519.117384048908,0.133360717609786,0.0552204136192618,2.41506191042487,0.0157325353296806,0.0301448885756606
"YLR086W",580.250917998808,0.136561942818996,0.0824539090127201,1.65622157219895,0.0976769561678545,0.151679557103855
"YLR087C",459.536862314388,0.0282314334272192,0.0667352212194364,0.423036485252511,0.672268641543874,0.756467317179281
"YLR088W",567.096851947145,-0.0359971238800228,0.0403193529930465,-0.892800137101182,0.371964212924307,0.471419884829202
"YLR089C",2047.48026427962,-0.773886365476782,0.0596824986583467,-12.9667219515541,1.88939230285819e-38,5.41074720731015e-37
"YLR090W",670.872737677968,-0.314395527619838,0.0572979154569113,-5.487032558039,4.08741820238085e-08,1.8879586898497e-07
"YLR091W",301.062724032431,0.448762286841872,0.0616178059650925,7.28299685152864,3.2648485065136e-13,2.70027723047749e-12
"YLR092W",572.42213001572,0.757862527048703,0.0701129693781362,10.8091631800868,3.11498581205933e-27,6.20559347428515e-26
"YLR093C",1276.57954084042,0.252283615556953,0.0491876262999596,5.12900569786512,2.91276527854605e-07,1.20453885435903e-06
"YLR094C",524.448500767468,0.22379330105985,0.0904050143554925,2.47545230378312,0.0133067534269975,0.025930625546854
"YLR095C",1002.22089197539,0.403166433050918,0.051567464379817,7.81823263756815,5.35701211374691e-15,5.16391925074089e-14
"YLR096W",886.382187973898,-0.398352973795018,0.0652315701019118,-6.10675127354236,1.01679505179574e-09,5.70950358741188e-09
"YLR097C",300.812069209703,0.288078371614392,0.0725967932792621,3.96819692167704,7.24184823946174e-05,0.000211012151652508
"YLR098C",253.735955951649,0.168851011170762,0.0844554056407329,1.99929193270401,0.0455767765286072,0.0777872324512334
"YLR099C",706.634732531245,-0.530463096843961,0.0720927481370559,-7.35806458418668,1.86595769578883e-13,1.57165775038685e-12
"YLR099W-A",862.323084817144,0.815185046057325,0.189105498164045,4.31074217286993,1.62707527805203e-05,5.22320802711426e-05
"YLR100W",1068.44847051541,-0.0138782661493971,0.0534100015562586,-0.259843957030757,0.794984142393958,0.852805682952033
"YLR101C",35.7538253724533,0.488784735992891,0.133516341042292,3.66086077686975,0.000251369328682385,0.000671457985244475
"YLR102C",247.714793609819,0.195634442820938,0.0680038684166954,2.87681344276157,0.00401713012964147,0.00867957729677015
"YLR103C",211.938128547189,0.590494861810328,0.0609459372756777,9.68883059652251,3.36357694755902e-22,5.30226246802137e-21
"YLR104W",410.03330403683,0.295537108711715,0.0897480152556506,3.29296539728334,0.000991366747040241,0.0023899206076491
"YLR105C",533.950771726642,0.360884151990441,0.04861018900534,7.4240433821559,1.13597925151918e-13,9.79621756046592e-13
"YLR106C",2959.41288111118,-0.291046525594111,0.0949639835968165,-3.06480956853907,0.00217808632953974,0.00493407625014061
"YLR107W",366.915032764516,-0.00820941864010125,0.0956142340351818,-0.0858597961165546,0.931577871494388,0.953071555638721
"YLR108C",442.271689852032,1.40449490155951,0.0949517566182726,14.7916684385935,1.6579254459371e-49,5.93485499475297e-48
"YLR109W",31097.3526428301,0.394321819625453,0.114684571054025,3.43831620942016,0.000585343736024416,0.00147473148742515
"YLR110C",83997.9340372574,-0.0866418914895171,0.105800685115051,-0.818916166708181,0.412834245482505,0.514769551741882
"YLR111W",60.6423497059517,3.20892173031829,0.148942641215146,21.5446812554038,5.93909143525938e-103,4.20818303448842e-101
"YLR112W",129.129580665844,1.38731696429313,0.0906386387338487,15.3060216224876,6.96988983816735e-53,2.7064436642782e-51
"YLR113W",3408.38138580303,-0.183596232421968,0.0806977902671239,-2.27510854775864,0.0228994190284132,0.0420935295486184
"YLR114C",1451.78644762215,0.0336572020677316,0.0655258103877575,0.513648009365481,0.60749810732858,0.700324470256513
"YLR115W",444.196267754385,0.0545526885222789,0.0594350953916448,0.917853133116158,0.358695760846233,0.457471880552266
"YLR116W",521.972355327605,-0.0308606638868664,0.0630590883183953,-0.489392801415809,0.624563631474675,0.715318420117554
"YLR117C",512.450477723211,0.281450678638492,0.090674684171867,3.10396094796452,0.00190948533036664,0.00438047152056405
"YLR118C",483.032983921251,0.179871877049604,0.0631686837388792,2.84748496253526,0.00440661759947977,0.0094616316030067
"YLR119W",178.556733222324,0.276337325582081,0.101136387694387,2.73232346815782,0.00628893633944483,0.0131579480855417
"YLR120C",2743.23668610653,-0.596511472178827,0.0814036014830942,-7.32782654957483,2.33915185140923e-13,1.95822054503479e-12
"YLR120W-A",34.6680938948328,-0.187380671110923,0.177562973519573,-1.05529135605666,0.291292093203984,0.385460361868126
"YLR121C",1525.11971478361,-0.264454103015426,0.107408837291654,-2.46212611255941,0.0138116092613201,0.026774492470302
"YLR122C",26.5587976555252,0.349133354076118,0.141745705931943,2.46309651344041,0.0137742832337979,0.026720476620348
"YLR123C",14.3192111841814,-0.256499819119616,0.208713993890871,-1.22895362375045,0.219089194433062,0.303772449735412
"YLR124W",22.2661720362773,-0.804710067574265,0.157396825027362,-5.11261944092185,3.17721966235193e-07,1.30137251128396e-06
"YLR125W",51.5751667961805,0.197747617287072,0.142363655421257,1.38903160853754,0.164823138613949,0.237291460346391
"YLR126C",374.058957393242,0.250732281749576,0.0699898343485826,3.58240998972522,0.000340438935618501,0.00088899574639284
"YLR127C",362.950902935334,0.0782575121717702,0.0609246739840174,1.28449619922956,0.198968392605113,0.279940585951882
"YLR128W",198.818974779318,-0.0469342707577262,0.0975341826768062,-0.481208428364543,0.630368371217622,0.719704956705755
"YLR129W",539.175381139474,-0.788358799694328,0.172435431277936,-4.57190725741063,4.83304854756183e-06,1.68360581182932e-05
"YLR130C",1074.47866006383,-0.438842161130855,0.0582183653509773,-7.53786470103094,4.77729124473898e-14,4.25315061205842e-13
"YLR131C",558.448108720514,-0.0226280188209724,0.0854064721503339,-0.264945012377307,0.791051822112681,0.850312663963162
"YLR132C",218.882028889214,0.0958298169530933,0.0823011284758133,1.16438035210241,0.244269906388819,0.33324078336847
"YLR133W",684.810533590575,0.0176769771504703,0.0688208442246826,0.256854988479355,0.79729071900033,0.854269551909863
"YLR134W",676.102879581592,-0.216522712134156,0.0869042047212401,-2.49151019595299,0.0127201316148146,0.0249217401905989
"YLR135W",245.365838747494,0.412513877685049,0.0542784169455751,7.59996147453372,2.96218921032857e-14,2.67883242665635e-13
"YLR136C",355.23958015248,-1.30161417539142,0.122560478100375,-10.6201786706921,2.40101120054034e-26,4.60953910092563e-25
"YLR137W",481.498008627271,0.830960366105748,0.0902161862198772,9.21076805530783,3.23799635293129e-20,4.55107340157398e-19
"YLR138W",2326.74695311642,0.247590660831369,0.06241200218064,3.96703602160949,7.27719972204774e-05,0.000211843260015392
"YLR139C",283.434824010924,0.0379215806175433,0.0791347486823445,0.47920264168355,0.631794475122413,0.720653967696408
"YLR140W",10.7973297206178,0.450500117221784,0.223261346006347,2.01781510897536,0.0436105207363956,0.0748963290907663
"YLR141W",309.480869637824,0.618758541532645,0.101734773246238,6.08207520190767,1.18636896679007e-09,6.58636018477232e-09
"YLR142W",168.77092808982,-0.0277651742797913,0.132684736805885,-0.209256731016555,0.834247827624946,0.883207843386669
"YLR143W",355.043313508885,-0.128125946141244,0.0655607392613684,-1.95430905119067,0.0506646790856364,0.0855783581606239
"YLR144C",449.284107857392,0.0799775454761019,0.0476741020149661,1.67758892345775,0.0934273766412725,0.145970984236296
"YLR145W",206.566399694406,0.129691684965665,0.0655026044767889,1.9799469960255,0.047709484855194,0.0810648428701479
"YLR146C",445.507980176218,-0.233454005037053,0.0741259038118863,-3.1494254104409,0.00163591863663518,0.00380367685710203
"YLR146W-A",168.410685921308,0.508381593972945,0.0949284456024365,5.3554189236603,8.53584157837479e-08,3.79229729593859e-07
"YLR147C",297.156725041378,0.00632100662042476,0.0796431935624097,0.0793665640174451,0.936741062770943,0.955651079772108
"YLR148W",338.135069887005,0.0874183327970945,0.110860859640323,0.788540997072501,0.430380328004241,0.532058152748611
"YLR149C",692.71185170234,0.450695057015378,0.130416025405398,3.45582573624978,0.000548609877280459,0.00138624841417228
"YLR149C-A",35.0342454793689,-0.730616422304144,0.171966741230686,-4.24859142573419,2.15118851762868e-05,6.77594806675616e-05
"YLR150W",18036.7145191551,-0.38612482330753,0.0718541646584137,-5.3737292075292,7.71246569800358e-08,3.45102713166527e-07
"YLR151C",375.917723551984,1.11589655382787,0.0998554035856551,11.1751243674125,5.39747146514057e-29,1.15207519813389e-27
"YLR152C",484.418364342,-0.46938531954227,0.0555494855755759,-8.449858980308,2.91654887420259e-17,3.35769521145635e-16
"YLR153C",4409.05146341262,0.146682302703631,0.0537191637304223,2.73053957875673,0.00632307401866204,0.0132132829827498
"YLR154C",314.732339050013,0.662691247929035,0.117022056352802,5.66296020240092,1.4878367628392e-08,7.27822211458635e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.47152597242754,1.33712082821205,0.42603973740696,3.13848852773752,0.00169821582569942,0.0039365387420007
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.9812649139447,-0.326569964613055,0.363744858011978,-0.897799535635776,0.369292432290135,0.468567249615221
"YLR154W-F",41.7029389122093,0.0935307307820789,0.284976335221909,0.328205255040728,0.742756474778581,0.812116648290357
"YLR155C",1151.046690026,0.803957081419014,0.0779653504961782,10.3117227884254,6.23730443645274e-25,1.11638003624322e-23
"YLR156C-A",3.20496428834932,2.07919702297769,0.479464481152108,4.33649854100054,1.44770387545504e-05,4.6757841804523e-05
"YLR156W",31.2621509294885,1.17633063848254,0.147357817041304,7.98281802826123,1.43029689291935e-15,1.45420570192821e-14
"YLR157C",1306.20337471986,0.767017013340955,0.0765722191661281,10.01690981003,1.28456573112595e-23,2.16924330958936e-22
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1950.28456635848,-2.48905185240994,0.0667200139525997,-37.3059252382389,1.31544967644773e-304,5.02282534790291e-302
"YLR157C-C",4.57847642012038,1.29317314126834,0.360670764497558,3.58546704795946,0.000336475489109095,0.000879314082375214
"YLR157W-D",18.5277043020717,1.2412962939224,0.17589089804131,7.05719458906207,1.69897635036759e-12,1.31202971416589e-11
"YLR157W-E",71.1940852480369,-1.74891550598506,0.132354353257489,-13.2138872877316,7.29572104231172e-40,2.13376556271525e-38
"YLR158C",1621.36659360186,0.767705804971447,0.0724469938426161,10.5967931069605,3.0837373461033e-26,5.87106004979722e-25
"YLR159C-A",9.93809700642245,1.50126457803783,0.264561440414813,5.67454038534093,1.39061508856023e-08,6.84158733262309e-08
"YLR159W",34.9577752978315,1.17282747153586,0.127797935228712,9.17720203723887,4.42437662805503e-20,6.19322618424077e-19
