"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR345C",29006.4792768573,-1.13551656395049,0.109818063169475,-10.3399798828916,4.64635057105119e-25,1.7034079771138e-23
"YDR346C",2456.65135580006,-0.194627279951976,0.102987105759783,-1.88982182299543,0.0587817938747819,0.132560354657449
"YDR347W",663.814334535277,-0.269439880769526,0.0716670404785236,-3.75960663326497,0.000170180730311139,0.000906144856870978
"YDR348C",1678.56739362824,0.279138015951927,0.090556616030918,3.08246959953344,0.00205290698102987,0.00797045887484342
"YDR349C",1437.97783960361,0.148767944596832,0.109967125133289,1.35284017306548,0.1761066956094,0.309050437050343
"YDR350C",510.626807992717,0.204348336715542,0.137333037904584,1.48797652650426,0.136757084195444,0.255999798512063
"YDR351W",650.663297458966,0.252689233938089,0.111081317324706,2.27481308309879,0.0229171450648162,0.0617556305116808
"YDR352W",435.434763503603,-0.237021634512424,0.120742425212281,-1.96303523053898,0.0496420805244844,0.115216765272283
"YDR353W",5983.67826258102,-0.126552397621458,0.0778277644514928,-1.62605721124539,0.103937485352024,0.205455683331388
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",977.735857802497,0.133449095151726,0.13641733988317,0.978241441051511,0.327954924714027,0.489270533668314
"YDR355C",0.442697214986332,-1.77367454215701,1.72802405039924,-1.02641774097254,0.304694719131042,0.463409210209171
"YDR356W",334.662777885138,0.41161113218036,0.175299767025286,2.3480415243278,0.0188724172058975,0.0525809995989895
"YDR357C",141.072071045856,0.146168563168411,0.19130841948946,0.764046682098401,0.444839424034736,0.604502267743375
"YDR358W",927.64648548606,-0.0555732089095185,0.105989457450396,-0.524327704342929,0.600050630828113,0.738532321083436
"YDR359C",584.951868290438,0.544999206223166,0.0953827934785735,5.71381049293333,1.10474021367857e-08,1.39056324457215e-07
"YDR360W",8.8382931513758,-0.0605470999811385,0.38169558084634,-0.158626672718836,0.873963013073456,0.929079045271718
"YDR361C",451.758349426757,-0.660202159820725,0.151153337516236,-4.36776435551621,1.25524818028929e-05,9.10428112601175e-05
"YDR362C",357.755350115701,-0.0522782691825854,0.0897276741468144,-0.582632612286891,0.56014064641757,0.704401798840764
"YDR363W",292.924570743382,-0.100107992070893,0.153845474625689,-0.65070482127901,0.515237050338809,0.667786815294892
"YDR363W-A",852.933472222123,0.0660637013876592,0.124340780274478,0.531311619903187,0.595202854496947,0.734992812593414
"YDR364C",243.201448560384,-0.161114906467122,0.0945651682364872,-1.70374472410611,0.0884287887497394,0.182207845123465
"YDR365C",1782.14696842405,-0.495469102378279,0.168719802282473,-2.93663870912294,0.0033179040146521,0.0121240838966781
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1403.11393725971,-2.44720112916773,0.0971598969701224,-25.1873582155018,5.51075918522374e-140,1.68053106243937e-137
"YDR366C",72.8734691052896,-0.472925786446368,0.163564459036057,-2.89137254653907,0.00383563136571432,0.0137390554365069
"YDR367W",406.937255739288,0.227997775526949,0.0918596394600262,2.48202340948839,0.0130638692687111,0.0385254940324321
"YDR368W",1114.99090378765,-0.0828090395831201,0.100735059460236,-0.822047855303131,0.41104966119688,0.571787720707002
"YDR369C",206.734179589781,0.131386659348276,0.109731936913305,1.19734202315302,0.231173271325326,0.378555400859558
"YDR370C",247.439225101667,0.149956403954988,0.111848538350726,1.34070955388587,0.180014771438315,0.313693273137572
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",298.765408176143,0.126277392576735,0.149993101419039,0.841888002728548,0.3998506463585,0.562310147549406
"YDR372C",1524.82279358513,-0.0589064050016378,0.117974409023935,-0.499315109853076,0.617557412142873,0.751926995185574
"YDR373W",618.615719975183,0.298356262962337,0.111640583608766,2.67247136586009,0.00752948001799856,0.0242745225568248
"YDR374C",3.22878902062554,0.399070490368263,0.607839902990545,0.656538816232455,0.511477500973695,0.66527773439948
"YDR374W-A",139.789453209948,0.901847962302661,0.21186741506237,4.25666194132389,2.0750175038904e-05,0.000142929080427112
"YDR375C",514.402912892235,-0.153568452392979,0.0748814230770696,-2.05082176703457,0.0402843069837403,0.0973585790900267
"YDR376W",421.311850271772,0.0584575089128212,0.0887858664100561,0.658410074446265,0.510274663547421,0.664603212460869
"YDR377W",769.516817272555,0.0849783173804387,0.0945548343065118,0.898719965020196,0.368801839893129,0.530622248304311
"YDR378C",784.752029831518,0.0777036610869184,0.0970385768170445,0.80075021332413,0.423276266691285,0.582873660351362
"YDR379C-A",68.7960248397077,0.671200794415214,0.235209677570268,2.85362745848199,0.00432231852050181,0.015198341170884
"YDR379W",873.201213237914,0.257982147790729,0.0642994418902685,4.0121988652871,6.01557902250435e-05,0.000361311724816309
"YDR380W",403.504828416484,-0.287501282581924,0.1630882667469,-1.7628569382499,0.0779246213711575,0.165128327472867
"YDR381C-A",279.794354329071,0.452139232220671,0.139236910541439,3.24726561701545,0.0011651959115946,0.00493516374424757
"YDR381W",1737.59692226243,-0.392713295999192,0.129555237604891,-3.03124214242008,0.002435498461944,0.0092629020301487
"YDR382W",13889.5735601832,-0.188722822469206,0.148468819449885,-1.27112765608612,0.20368323796869,0.345134782752478
"YDR383C",265.012168515402,0.785508264844386,0.114810017654185,6.84180945960993,7.81990578624162e-12,1.43736295670945e-10
"YDR384C",593.182864691711,-0.66244367095123,0.102840140196523,-6.4414893803658,1.18306728499529e-10,1.91719768479067e-09
"YDR385W",16775.359370479,-0.460910356401622,0.12668663363471,-3.63819246891205,0.00027455821673224,0.00137463513138552
"YDR386W",220.698119804988,0.615848687974879,0.11679236320427,5.27302189183172,1.34195548670337e-07,1.42005983600834e-06
"YDR387C",587.634131978758,-0.0125584851542861,0.0823578572554243,-0.15248678842308,0.87880300989507,0.93200907261872
"YDR388W",3517.73752463782,-0.196252809935278,0.124217409458217,-1.57991388478675,0.114126589027783,0.22129343519867
"YDR389W",558.244422095981,-0.231719909757854,0.0652055180165811,-3.55368558990559,0.000379873061764346,0.00183482244159611
"YDR390C",789.486707483429,-0.00657752067818972,0.072257391097071,-0.0910290363148241,0.927469519187973,0.95980148144873
"YDR391C",819.986355291171,-0.723980657975943,0.148172885372625,-4.88605358635809,1.0287720902472e-06,9.23966794306352e-06
"YDR392W",548.345666796927,0.217180401080173,0.0734792201964067,2.95567101147317,0.00311989684095825,0.0114566983612419
"YDR393W",326.287948900255,-0.176066192575713,0.107528042467415,-1.63739791533049,0.101547353527589,0.201920923182155
"YDR394W",2993.53959865759,-0.2691147953373,0.113230913593311,-2.37669013520349,0.0174687558374011,0.049284223260355
"YDR395W",768.111860685264,-0.651125095563355,0.128012401928259,-5.08642198533437,3.64881711129551e-07,3.55296284465625e-06
"YDR396W",33.0427196708401,-0.514164529964737,0.273675094816925,-1.87874066622207,0.0602799121987281,0.13543802107879
"YDR397C",32.8042359305017,-1.15260586904817,0.250844605038379,-4.59489997351874,4.32956904593923e-06,3.42132847222689e-05
"YDR398W",840.006768302278,-0.570209188554694,0.167997368352232,-3.39415548081185,0.000688405966095815,0.00309759599365313
"YDR399W",1646.35321125303,-1.88108837358495,0.091543788861926,-20.5485090465522,7.93634253755624e-94,1.15749830618402e-91
"YDR400W",275.021533327549,0.029624767146632,0.0869067928149338,0.340879765402428,0.733194098355968,0.838561064757959
"YDR401W",0.453814215924185,0.248329565786909,1.59729220200916,0.155469090423497,0.876451519898558,0.930730435408639
"YDR402C",10.8788030619703,0.500764167280506,0.349646696594451,1.43220048168032,0.152086453930185,0.276367285866092
"YDR403W",52.1632276355073,0.455263182056117,0.178145755596631,2.55556569692826,0.0106015346299848,0.0323887503791294
"YDR404C",714.188586489744,-0.185873981401043,0.0707426520560236,-2.6274669665175,0.0086023193671901,0.0271944085758876
"YDR405W",1027.25533285921,-0.296785602377305,0.136427721237562,-2.17540540650467,0.0295997497174554,0.0758825834369155
"YDR406W",1371.2526724969,-2.01694439051453,0.06782163205575,-29.7389539204333,2.409553008028e-194,2.02071139135748e-191
"YDR406W-A",10.1771107471303,-0.86496580707034,0.733512442333499,-1.17921081790876,0.238314239495297,0.386569205216138
"YDR407C",535.881571355014,0.0772504104665189,0.131829068459854,0.585989200781192,0.557882771995422,0.702352320757607
"YDR408C",1406.32846647657,-0.372215191454408,0.147758111424692,-2.5190846571162,0.0117660363668816,0.0352875896224447
"YDR409W",435.122136583156,-0.121297295579461,0.101734818173241,-1.19228891108753,0.233147981036975,0.380766748972023
"YDR410C",338.039332731658,0.134925458076293,0.114467122346288,1.17872674101228,0.238507003897803,0.386788370594721
"YDR411C",759.133662758589,-0.0922222156541188,0.103751167835851,-0.888878820140387,0.374068209323669,0.536358969085808
"YDR412W",55.5860754608046,-0.711340095198858,0.226252190813982,-3.14401417568461,0.0016664736679066,0.00669082695271418
"YDR413C",2.13234835584416,-0.135867724513013,0.745108215164604,-0.182346297823328,0.85531096727157,0.918418898755595
"YDR414C",259.423849378678,-0.224232633331865,0.0818399211644603,-2.73989307591416,0.00614591749164269,0.0204123566591242
"YDR415C",414.995597070739,0.0114114367751534,0.0842681234685589,0.135418190241427,0.892281242870792,0.938928373120342
"YDR416W",341.582616617517,-0.0907670326089626,0.0985784613231124,-0.920759275309176,0.357176121341042,0.519510491143433
"YDR417C",4.846615933701,-0.589978036170079,0.509806681729441,-1.15725834382686,0.247166827100504,0.397660010315894
"YDR418W",2326.12301969342,-0.187715687153893,0.0901144514737016,-2.08308083868962,0.0372438556380395,0.0913494427848823
"YDR419W",232.80024811014,0.0458152734197485,0.109195361135069,0.41957160948511,0.674798431971026,0.796485876919481
"YDR420W",834.092807290635,-0.173147121759164,0.136788523475109,-1.26580152603717,0.205584148622151,0.34759678757712
"YDR421W",520.417068275952,0.367536778647426,0.0915833919189449,4.01313787299679,5.99168927582848e-05,0.000360199313185782
"YDR422C",473.575698218804,-0.190117636409685,0.0832996857860702,-2.28233317587708,0.0224696772889135,0.0608104336148935
"YDR423C",564.067574484964,0.210209306990618,0.0787698163269943,2.6686530043181,0.0076156083032806,0.0244816081009629
"YDR424C",530.63527285958,0.134857258170067,0.156452925126211,0.861966997812774,0.388705678801071,0.55049567855884
"YDR425W",232.577231050101,-0.178078157040092,0.150893059975404,-1.18016134783879,0.23793604875013,0.386545350135128
"YDR426C",0.761387350139164,1.54155645684253,1.43455292083555,1.07459016286736,0.282558257984551,0.437903292404332
"YDR427W",1149.05906598432,-0.0845813586700266,0.116255547088252,-0.727546863684873,0.466891017931253,0.625416184264674
"YDR428C",263.701162125014,-0.432844448796849,0.0953462458556679,-4.53971150004243,5.63312508364419e-06,4.37458138424416e-05
"YDR429C",3544.98596897701,-0.149997261963772,0.0914812633537697,-1.6396500929782,0.101077941259903,0.201345578358874
"YDR430C",756.251853475679,-0.392154036000375,0.0805942869577449,-4.86577958318533,1.14006520308762e-06,1.01355812179837e-05
"YDR431W",1.24011360279554,0.325724487649014,1.08797173520487,0.299386902351538,0.764644854548866,0.860452465932695
"YDR432W",2739.42350071012,-0.28603165553624,0.0773362218731856,-3.69854705347863,0.000216837156420692,0.00111990799263004
"YDR433W",16.1232484819307,-0.0626933046792401,0.368363698622007,-0.170194036257553,0.864857541675661,0.924957195781727
"YDR434W",819.024136219087,-0.00310673146784967,0.0658530423398447,-0.0471767340955473,0.962372370373027,0.979898384344923
"YDR435C",757.358585925402,-0.115596756300481,0.120722905834997,-0.957537888116089,0.338295832327508,0.500138109097676
"YDR436W",880.338588726102,0.220614854776836,0.135795122140565,1.62461545966631,0.104244520956274,0.205941251794948
"YDR437W",72.0618264550752,-0.730353144301612,0.209948955270838,-3.47871768811349,0.000503819048114059,0.00235712830808732
"YDR438W",257.775633668551,0.103259409026213,0.0977581677779876,1.05627398071452,0.290843059771673,0.447153184758529
"YDR439W",202.72412745667,-0.148432096969487,0.0976366483175987,-1.52024981937784,0.128448200635154,0.243434739565325
"YDR440W",375.05094735131,-0.130717865691348,0.0875510418185938,-1.49304751806604,0.135424748871979,0.254001856355076
"YDR441C",319.690915291237,-0.297819015194262,0.134787842420517,-2.20953915313158,0.0271371622225473,0.0707041636314835
"YDR442W",5.61090749695535,0.431189453319995,0.579361861162249,0.744248943924256,0.456725882878256,0.615666857189113
"YDR443C",344.983866610032,-0.0545417128240146,0.0896376973450638,-0.608468472969069,0.542876809690467,0.689150523408391
"YDR444W",329.224207087834,0.133057322068967,0.138126712109858,0.96329898856306,0.335397500736548,0.497322846097051
"YDR445C",0.251711674603473,-1.00872740373252,2.24516967913422,-0.449287825818808,0.653224038815176,NA
"YDR446W",3.89763351311728,0.805365168104741,0.610751645779833,1.31864592370671,0.187287513100169,0.323758334311721
"YDR447C",4831.53865217198,-0.297292042688769,0.129689107736706,-2.29234395915754,0.0218858030729235,0.0594936686560702
"YDR448W",265.96723185751,0.203429151203265,0.145602432799972,1.39715489151707,0.162366998121387,0.290485384105703
"YDR449C",170.018253515874,-0.609922979353647,0.258519649725314,-2.35929059938659,0.0183099112034276,0.0512906865402069
"YDR450W",10975.3107815818,-0.530445991166618,0.111594128963005,-4.75335034285242,2.00073214516315e-06,1.69481211640146e-05
"YDR451C",279.462948118814,-0.475681321064052,0.113380447013172,-4.19544404344065,2.72337517490851e-05,0.000179304455823957
"YDR452W",2226.43194121952,0.517011586375318,0.0894357596088366,5.78081506364525,7.43395756475570e-09,9.57282558578617e-08
"YDR453C",251.842446852617,-0.600072974445803,0.186287928252248,-3.2212123462625,0.0012764953132753,0.00533582994190901
"YDR454C",1693.95361199364,-0.176342413865253,0.0989746381453834,-1.78169293840938,0.0747993190888692,0.16027742950087
"YDR455C",0.824446837998619,0.115302238524644,1.19938748327821,0.0961342686431041,0.923413934897379,0.957524588752166
"YDR456W",932.965522446773,0.602088838303336,0.0990763598096445,6.07701816518218,1.22437897687751e-09,1.76273788752601e-08
"YDR457W",1794.16042470361,-0.0429046761331365,0.0796149960295137,-0.538901944016069,0.589954515771662,0.730663623096193
"YDR458C",499.215293661767,0.191605379862656,0.137271889280145,1.39580930128839,0.162771928692783,0.290977050253099
"YDR459C",359.566256373728,0.217708889610996,0.0771732523211206,2.82104075003994,0.0047868121856113,0.0165573375960622
"YDR460W",465.308830252075,0.519682320803465,0.0725480009203329,7.16328932859422,7.8763867810723e-13,1.54060288379633e-11
"YDR461C-A",269.804842608522,0.400581371911398,0.24181889157956,1.65653464580374,0.0976135949000749,0.196521251375372
"YDR461W",520.527036469711,-1.02499087362537,0.125679814943344,-8.15557274720237,3.47528966703002e-16,8.73247879254848e-15
"YDR462W",418.980625031527,-0.155154744859232,0.132694012287312,-1.16926711450467,0.242296028274613,0.391513500408088
"YDR463W",639.187586419848,0.115954977385697,0.0699942717571598,1.65663524278094,0.0975932425982193,0.196521251375372
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",435.563389444469,0.120294522333008,0.131719321113137,0.913264062678281,0.361103678227879,0.522907248392979
"YDR465C",975.09394121638,-0.286687137605136,0.154631966297808,-1.85399658601637,0.0637396484201751,0.141271655517329
"YDR466W",615.073216590223,-0.0448902961416149,0.0782258155369131,-0.573855265470926,0.566065746990469,0.70879714381468
"YDR467C",41.0076088555632,0.506861854818645,0.258907293681203,1.95769631520212,0.0502656578856613,0.116379492678479
"YDR468C",598.148148808345,-0.12147504676172,0.110284802357519,-1.10146678567664,0.270693552509004,0.424219351502665
"YDR469W",414.607009275617,-0.0427188041072684,0.125707158529011,-0.339827935076661,0.73398610939343,0.839037793136909
"YDR470C",380.531273285323,-0.13158240531675,0.079930699717841,-1.64620609829817,0.0997213341654961,0.199710576392929
"YDR471W",6260.26238458289,-0.418278911283776,0.139211118504092,-3.00463724290442,0.00265897768031036,0.0100186158180836
"YDR472W",378.752314717657,0.0262157227147689,0.100418631854954,0.261064328705805,0.794042899572716,0.879371709018381
"YDR473C",307.275345880985,0.271344911416895,0.119790660070579,2.26515916397008,0.0235029140639587,0.0631049070116456
"YDR475C",1023.51288357348,0.0299745848320913,0.116768229558037,0.256701544123294,0.797409179445344,0.881063600938539
"YDR476C",2051.28467955659,0.207231345855476,0.224954673537691,0.921213783187991,0.356938823562713,0.519345601232322
"YDR477W",1159.24553584196,-0.303611265722652,0.0617827727955657,-4.91417351447268,8.91577632883343e-07,8.07232704320425e-06
"YDR478W",69.7216881335508,0.0984818332614484,0.166179800156946,0.592622166884535,0.553434040774935,0.698298905842808
"YDR479C",1043.65840517627,0.286759019830336,0.113388109289919,2.52900433410641,0.0114386614667448,0.0344752829202116
"YDR480W",307.177423388116,0.514650856207325,0.105820550312877,4.86343016253149,1.15368743150396e-06,1.02111991793669e-05
"YDR481C",2257.4995982187,-0.950906526669086,0.122339105351865,-7.77271113708199,7.68238008747927e-15,1.7772788967896e-13
"YDR482C",734.024373386913,-0.227252544430974,0.204899233735039,-1.1090941644264,0.267389562071674,0.421602014556724
"YDR483W",2774.65434562854,-0.180554526210041,0.0806713819714892,-2.23814842138012,0.0252113778939647,0.0668549937907546
"YDR484W",236.539398913085,0.162309996985833,0.132553710064985,1.22448475343511,0.220769414428353,0.366437902375017
"YDR485C",585.690640978907,0.281427059483496,0.0971457706166087,2.89695637491172,0.00376802148238193,0.0135766144604191
"YDR486C",669.473053554495,-0.0860390934801864,0.117162800878872,-0.734355041316717,0.462732380071851,0.62114526448668
"YDR487C",2624.08234744041,-0.0723396153646298,0.169366715833616,-0.427118250528607,0.669293200569191,0.792357170040357
"YDR488C",271.627579454564,-0.314374682361185,0.151780416909295,-2.071246665168,0.0383357506937602,0.0933894522165711
"YDR489W",246.544643586347,0.0908124176339601,0.105365576192017,0.861879381444887,0.388753896236347,0.55049567855884
"YDR490C",657.200860616213,0.109943412788103,0.0851832795619979,1.29066893589233,0.196818500750641,0.336679072293741
"YDR491C",41.3812398659297,-0.567964676289229,0.280022803815321,-2.02828008487412,0.0425316703437571,0.101763543629196
"YDR492W",764.595009883002,-0.412618343973879,0.185370703292633,-2.22590914661689,0.026020267586731,0.0683515956301401
"YDR493W",169.05457140849,-0.215225904797495,0.101721624766676,-2.11583235414467,0.0343590683323503,0.0855025925228999
"YDR494W",540.197677695008,-0.0632696502856713,0.131529970276556,-0.481028393396882,0.630496319006393,0.760248292453305
"YDR495C",250.437872460513,0.0051509857000038,0.207287117195635,0.0248495216185692,0.980174990697862,0.98827682786173
"YDR496C",587.530984019546,-0.495984431039313,0.249755081929265,-1.98588323892358,0.0470462902467072,0.110245742670331
"YDR497C",6092.91109648282,-0.312509902484149,0.11485480388713,-2.72091276905804,0.0065101938178988,0.0213997502813734
"YDR498C",481.975415098315,0.263110874911094,0.082942987283538,3.17218951870708,0.00151294238972065,0.00617386379717096
"YDR499W",294.866492388632,0.210134790848902,0.100154622499956,2.09810376799129,0.0358959797901924,0.0886694139957293
"YDR500C",8191.68756711907,-0.291624370167325,0.124757165052032,-2.33753604488927,0.0194113289918677,0.0538588114997686
"YDR501W",72.8195365316353,-0.56585232766677,0.134669890914773,-4.20177311961199,2.64832483132122e-05,0.000174878063910768
"YDR502C",2081.24034246771,-0.579542013065137,0.137666519491223,-4.20975277944821,2.55650271584094e-05,0.000169985894158343
"YDR503C",245.7103361283,0.348892300844251,0.11163399602382,3.12532304917048,0.00177609890765784,0.00706752524998604
"YDR504C",37.9715369087997,0.53172294364661,0.439499405894897,1.20983768468112,0.226341182688772,0.37356039229003
"YDR505C",649.709308578613,-0.299805278819546,0.0777482931943753,-3.85610109883718,0.000115209855472457,0.000637215927753266
"YDR506C",302.131123805601,0.514172564199592,0.128340795181664,4.00630651751681,6.16756022850994e-05,0.0003691183012763
"YDR507C",687.394510255354,0.608225469488769,0.0890820794304402,6.82769725827631,8.62884364014648e-12,1.57312260819953e-10
"YDR508C",2093.72604032818,0.0154761900497062,0.143574935715168,0.107791725433252,0.91416090679301,0.952197721421256
"YDR509W",0.541591077189512,0.0663430682499608,1.55234136512352,0.0427374221550051,0.965910848243276,0.981863012252142
"YDR510C-A",107.713846812022,0.492510958521308,0.244983537926926,2.01038389227694,0.0443905739659321,0.105086930394297
"YDR510W",1524.73247480141,0.407356379667737,0.100729616414517,4.04405768797336,5.25339840710786e-05,0.000320701091112708
"YDR511W",270.896488454995,-0.027031814354772,0.154014951909818,-0.17551422131145,0.86067559723469,0.922299011960031
"YDR512C",314.854526739273,0.445193900387821,0.147381885059764,3.02068263143258,0.00252205558742045,0.00957040211312431
"YDR513W",1122.32928219569,-0.198188040036696,0.125225472428216,-1.58264956956185,0.113501358626897,0.220208390696314
"YDR514C",314.727677359057,0.208802489202456,0.139549577288649,1.49626027723869,0.134585842216464,0.253065138853773
"YDR515W",184.31438535217,-0.295713905914759,0.179169614866942,-1.65046906047304,0.0988470363186126,0.198255535623788
"YDR516C",9095.93988465416,-0.996763035540157,0.175624330974675,-5.67554068396074,1.38251279860208e-08,1.71130597155376e-07
"YDR517W",2473.54353886081,0.222540877132233,0.144239444699719,1.54285727871127,0.122865408259709,0.235582744788335
"YDR518W",733.670023008347,0.409847546048699,0.0731381611749696,5.60374419406326,2.09770229645327e-08,2.53120228541456e-07
"YDR519W",600.884053919247,0.258161808665324,0.123285799321204,2.09401090869128,0.0362590085042584,0.0893359118821408
"YDR520C",196.920114596101,0.279372958437894,0.149440886754131,1.86945463524674,0.0615595894473948,0.137759601601925
"YDR521W",1.05493009300779,0.452814118769187,1.29837320305805,0.348754978693858,0.727273265468678,0.834635021900335
"YDR522C",46.6581011056682,0.297425343788088,0.24918866528347,1.19357493026316,0.232644285391025,0.380129203772135
"YDR523C",42.0126940397048,-0.0228708884867373,0.340964387307354,-0.0670770594763636,0.946520356641179,0.971896516106459
"YDR524C",419.748261640034,-0.212730182966803,0.0870687748815624,-2.44324309439492,0.0145559289025002,0.0421838993550212
"YDR524C-A",3.34918833576709,2.1375327837241,0.801638953280459,2.66645323930044,0.00766562695024046,0.024607029286681
"YDR524C-B",35165.9304888199,-0.189621647934282,0.226046719737108,-0.838860427414348,0.401547636534694,0.564066811874218
"YDR524W-C",2491.65175958715,0.623650858569404,0.528072603903234,1.18099453362986,0.237604894864878,0.386259083995268
"YDR525W",2.86426939776678,0.365164773116485,0.673194855442481,0.542435477877305,0.587518544843044,0.727915404866479
"YDR525W-A",340.41811229503,1.09186135463692,0.184790731184654,5.90863701678775,3.4494983685558e-09,4.63781253600017e-08
"YDR526C",2.73451305165361,0.384520542834484,0.722841912546488,0.531956623101535,0.594756038669396,0.734711519689371
"YDR527W",493.87234128392,0.0650287159892727,0.0736607634518195,0.882813494484172,0.377337048223855,0.539202184565249
"YDR528W",147.660992955622,0.85645864908986,0.163148043520311,5.24957964931547,1.52446674699085e-07,1.58322715256372e-06
"YDR529C",788.320249440284,-0.117494765861179,0.130439300735731,-0.900762003464144,0.367714873988587,0.529739980586092
"YDR530C",940.569620973907,0.162545486514146,0.123048209946067,1.32099025727714,0.186504612790048,0.322905663795724
"YDR531W",661.056618684432,0.0452178866570138,0.0901184130714386,0.501760795778424,0.615835793421872,0.750170343949964
"YDR532C",192.593060348571,0.391843862617341,0.176193953389811,2.22393478935356,0.0261528319907275,0.0686192216761012
"YDR533C",215.529852348169,-0.405694296343727,0.113650318183312,-3.56967145212354,0.000357429223222719,0.00174399466080089
"YDR534C",952.807461148162,-0.0579939926864765,0.175930273259843,-0.329641917856975,0.741670545451397,0.843653389188441
"YDR535C",22.3860693377596,0.727433410509761,0.288195290390586,2.52409888282311,0.0115995295873173,0.0348349346469615
"YDR536W",124.043085968273,0.484234435833225,0.137146723343601,3.53077655832903,0.000414341606275403,0.00197570564072614
"YDR537C",4.09284715510048,0.804575526296628,0.599435536935155,1.34222193500627,0.17952404631509,0.313082096887949
"YDR538W",53.3330517139961,0.303300940470865,0.190059007688664,1.59582512904467,0.110527841216208,0.215436166972556
"YDR539W",490.653737522979,-0.419768870206582,0.0651475441281234,-6.44335678074122,1.16859543796063e-10,1.89833094268229e-09
"YDR540C",52.8924353906911,0.163230941919253,0.229304919535163,0.711851024610143,0.476557032342326,0.632558873207873
"YDR541C",338.125659911596,0.349568002364049,0.0892008669153679,3.91888570652247,8.89592832969506e-05,0.000510109257811317
"YDR542W",19.4922533588655,-0.0867423354338659,0.286413234348206,-0.302857288111237,0.761998622683083,0.858991287330978
"YDR543C",0.599211793762379,-0.26830032752199,1.71850984630597,-0.156123823263926,0.87593542036717,0.930586022999737
"YDR544C",1.86862553284527,-0.28545735561746,0.807848990685641,-0.353354845904042,0.723822432871674,0.8321240784897
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1944.39056169657,0.33329450763997,0.16204350884801,2.05682109705848,0.0397034379504242,0.0961973149907533
"YEL001C",1657.47134373968,0.164807852714766,0.0621087425849316,2.65353710050395,0.00796530136601517,0.0254351293977134
"YEL002C",2004.23910396336,0.227473828541597,0.069371389130321,3.27907270408359,0.00104148800109975,0.00447906602524243
"YEL003W",332.192562282949,-0.21327138992668,0.105606766233395,-2.01948603800008,0.0434367270319632,0.103449414858872
"YEL004W",146.447713765596,-0.352862279704097,0.150669792248254,-2.34195769728478,0.0191828890516069,0.0533573808653526
"YEL005C",196.711019322552,0.0967116987957247,0.126846764161576,0.762429372439758,0.445803781269946,0.605444851931188
"YEL006W",457.52810531534,-0.272467762204022,0.0822582707666948,-3.31234488233784,0.000925174158206228,0.00402789969331965
"YEL007W",1026.27929319328,-0.282682884423219,0.11339092227638,-2.49299396061182,0.0126671000796346,0.0375850297138893
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.6735416761043,0.820998046815616,0.29467062534235,2.78615503619261,0.00533373548790567,0.0181644829382534
"YEL009C",8594.01649421617,-0.137370355071521,0.12751360354544,-1.07729960766554,0.281346437526327,0.436529428622602
"YEL009C-A",0.851884207513622,1.05578346770307,1.28651410269712,0.820654406733409,0.411843147850184,0.572535366541003
"YEL010W",0.143129458830904,0.429774387174247,3.11653965008542,0.137901145317521,0.89031854522537,NA
"YEL011W",4977.65448272834,-0.592107643183516,0.17646316506965,-3.35541778903156,0.000792452062617061,0.0035185710708788
"YEL012W",925.519988553001,0.255204489474345,0.168091665102076,1.51824594824121,0.128952408169115,0.244183377478575
"YEL013W",743.107750753673,-0.143509204967643,0.0995418529718602,-1.44169714228861,0.149387830165044,0.272719170769327
"YEL014C",35.6434535654223,0.0836386117299567,0.230113108013005,0.363467394153096,0.71625576555398,0.826657479976201
"YEL015W",1055.71320565888,-0.198717561182153,0.054987478732449,-3.61386929830057,0.000301661172557196,0.00148642039042905
"YEL016C",381.78237237646,-0.150542538878228,0.0991195215760992,-1.51879807816313,0.128813329811794,0.243988884728212
"YEL017C-A",1964.04431404467,-0.219234519984626,0.143218506638522,-1.53076948733983,0.125826373223751,0.239616559170634
"YEL017W",488.563674083712,0.0603285610565902,0.0968731011843356,0.622758643204718,0.5334431393392,0.681941356046633
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",176.219860474297,0.581898064541695,0.159273676963512,3.65344779900448,0.0002587424102885,0.00130617218256249
"YEL019C",36.0864652164104,-0.513954445110279,0.226553603227644,-2.26857766898481,0.0232940208761806,0.0626873590285983
"YEL020C",563.25268319925,0.115961814158243,0.139243701161008,0.832797557026699,0.404958912766812,0.566858401444462
"YEL020C-B",3.15875189992914,0.377380409033119,0.634192176865319,0.595056865725516,0.551805460120196,0.696924478905571
"YEL020W-A",96.7323583087416,0.0993115947887775,0.165732077133421,0.599229771970021,0.549019671938042,0.695238387888321
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1024.86217590494,0.050026051191151,0.123447580968891,0.405241243275213,0.68530019145222,0.803790032247018
"YEL023C",212.647248319408,0.322735578135823,0.122581392512629,2.63282682241167,0.00846775108347068,0.0267972368014174
"YEL024W",454.514807242298,-0.435553551041916,0.125214528413933,-3.47845858271386,0.000504306363331173,0.00235776403595041
