"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR214C-E",3.51537538916342,-1.07693603326772,0.581764638465904,-1.85115416452187,0.0641473776543311,0.119652198908022
"YHR214W",72.7170633741144,0.238634399574769,0.132736940447178,1.7977994578663,0.0722087933064909,0.131432233528322
"YHR214W-A",221.303355910419,1.11019410869592,0.154029190890195,7.20768642800545,5.69104960180406e-13,9.66598373089917e-12
"YHR215W",1353.42671441287,-4.49944401936802,0.161822495058964,-27.8048117953473,3.79390773412336e-170,2.5001851967873e-167
"YHR216W",2399.39163926083,-1.29208272612591,0.0512448306402991,-25.213913481252,2.8191695439522e-140,1.03212929414694e-137
"YHR217C",6.83003275617566,0.863012870567856,0.427302769033836,2.01967535225478,0.0434170733653418,0.0868078014191755
"YHR218W",154.925446841455,0.0633013571697305,0.127568104326789,0.496216178046924,0.619741898014118,0.719411503948042
"YHR218W-A",95.5980142319061,0.0093225207853207,0.160676593792877,0.058020403378342,0.953732376356545,0.970140800856719
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",924.278826111701,0.821437466991252,0.110353739068456,7.4436758910515,9.79215737416214e-14,1.78754340985397e-12
"YIL001W",185.134102285658,-0.0674401235585709,0.114022311024547,-0.591464275303561,0.554209384968041,0.665253159733951
"YIL002C",705.373398052143,-0.0654051310303159,0.0974196752523934,-0.671374964665662,0.501981689466142,0.617520876158648
"YIL002W-A",486.701555146306,0.208486917680242,0.116713349943902,1.78631594226753,0.0740481170605427,0.13424404165859
"YIL003W",310.997880657474,0.0299971833277582,0.122159985452284,0.245556539784257,0.806025535437808,0.866510322762668
"YIL004C",267.112460619425,0.002403552163952,0.09171684368302,0.0262062241507008,0.979092851434377,0.987333112617069
"YIL005W",1020.53391748329,0.292177533855534,0.0993589813012624,2.94062529656614,0.00327550498204541,0.00944664237710253
"YIL006W",249.219796823465,0.590545741383184,0.115266839341636,5.1232925684106,3.00245921302235e-07,2.2306884119298e-06
"YIL007C",403.582414040992,0.263673142044268,0.120167281787359,2.19421741194787,0.0282197833979438,0.0603989518000811
"YIL008W",517.226419884422,0.0095997326260476,0.0966337432261893,0.0993414133154051,0.920867197950168,0.94598828285138
"YIL009C-A",227.77213139399,0.169778313735076,0.121916616552677,1.39257730845671,0.163747648804171,0.255831438032121
"YIL009W",545.740657908452,-0.765413606821833,0.121309293479455,-6.30960402841239,2.79750277868655e-10,3.4784043984046e-09
"YIL010W",467.902460211958,-0.010528018669542,0.166815593906139,-0.0631117176938851,0.949677543531385,0.967141865534203
"YIL011W",370.010413761553,-1.59763980109831,0.111680818430722,-14.3054091431947,2.02443693982968e-46,1.34757974075531e-44
"YIL012W",22.2221324869285,1.80108242712375,0.255834312607899,7.0400346566653,1.92192023309122e-12,3.09668810172888e-11
"YIL013C",333.963186796394,-0.337142675689191,0.0759451510240241,-4.4392916617223,9.02554360136109e-06,4.9981791876445e-05
"YIL014C-A",93.7353592069608,1.03054419760382,0.191476076075727,5.38210422275551,7.36201158087703e-08,6.12571418156309e-07
"YIL014W",858.557162650138,0.252535610192605,0.0698675295289991,3.61449176598963,0.000300937379598032,0.00115569774565911
"YIL015W",424.332053566057,-0.911697844294052,0.14186338436465,-6.42659026060309,1.30497948554011e-10,1.69287693104514e-09
"YIL016W",909.510549716034,0.472252545816034,0.088964855171496,5.30830455358671,1.10649647781312e-07,8.96901819039172e-07
"YIL017C",1407.62810469492,0.186098238645581,0.0901656048913949,2.06396040784884,0.0390214704280052,0.0793922476445059
"YIL018W",25662.1058552434,-0.419983259673,0.107371378418694,-3.91150105231282,9.17242565911678e-05,0.000403019091959631
"YIL019W",375.764061072066,-0.717420394347197,0.212819587987092,-3.37102614065164,0.000748887513330831,0.00259336243449825
"YIL020C",244.707716875887,-0.599240353576698,0.123913026133179,-4.83597546018,1.3249426800188e-06,8.80178655375396e-06
"YIL020C-A",59.5286477268605,0.0738826401278679,0.232945731283012,0.317166748327773,0.751117079347515,0.825252009486516
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",541.331475820251,-0.298214513386072,0.101650405465771,-2.93372674727294,0.00334918920464029,0.00961287319624542
"YIL022W",1784.30338259971,-0.151319190967151,0.0694585556940153,-2.17855366347891,0.0293648415923138,0.0625248161852498
"YIL023C",981.88242164341,0.0768064588583499,0.15270949026257,0.502957993810915,0.614993805849493,0.715285771363953
"YIL024C",183.035624947207,1.34267256178069,0.14023403850813,9.5745125510512,1.02338909059983e-21,3.03789824642022e-20
"YIL025C",3.13129155312616,0.952193370919141,0.59775036521753,1.59296158785721,0.111168808488808,0.187270564402158
"YIL026C",473.735785854737,0.483352740408819,0.109027146470243,4.43332469075253,9.27909618316893e-06,5.12567006262224e-05
"YIL027C",519.243837792769,0.0399818839643553,0.0865413739634859,0.461997332989245,0.644083233014127,0.739461412119006
"YIL028W",109.460320112441,0.129866362859277,0.1521427640779,0.853582249845172,0.393336496947623,0.512371519052151
"YIL029C",153.935590380239,0.200631762921586,0.17736220652172,1.13119794152435,0.257971788156894,0.370128589297433
"YIL029W-A",0.212369767551367,-0.784136491846401,2.77223114816752,-0.282853936030813,0.777288806835554,NA
"YIL030C",1601.85461101366,-0.115759547467686,0.0895912555173975,-1.29208533577483,0.196327593659094,0.29647086210207
"YIL030W-A",19.1153110793753,0.3631630877026,0.337105521294188,1.07729795201329,0.281347176951165,0.393814336471575
"YIL031W",574.495592900916,0.015863697619207,0.0911926077837053,0.173958153020837,0.861898349771798,0.907768918810316
"YIL032C",5.48563929979881,0.583027070806679,0.471720350383165,1.23595912352118,0.216473758275721,0.320864162626406
"YIL033C",2571.99914118571,0.104446483249629,0.0984805337992961,1.06057998692911,0.288880821607172,0.401968879727885
"YIL034C",1452.56829898132,-0.0709582424244413,0.125937536299308,-0.563439975956011,0.573135322258983,0.681393067596374
"YIL035C",979.016928466494,-0.202473830681059,0.0934790766737718,-2.16598021595424,0.0303126987793366,0.0640669291070649
"YIL036W",1302.76988350016,-0.00962405469642834,0.0553862898705772,-0.173762400747859,0.862052194662915,0.907785868141357
"YIL037C",103.610136963089,-0.227268663584752,0.123413278424601,-1.84152521094885,0.0655446295683716,0.121741575212956
"YIL038C",932.030692252821,-0.342309672882961,0.10004049091946,-3.42171124648462,0.00062228363098359,0.00220357287919498
"YIL039W",1311.4813248039,0.0128095412057958,0.0669621160115894,0.191295346813396,0.848294206481367,0.897024842861394
"YIL040W",495.410227172931,0.416490411831049,0.126823797173179,3.28400837314726,0.00102341881743522,0.00340279011447938
"YIL041W",2538.17527680209,0.197171936767875,0.0595015865809468,3.3137257020809,0.000920617722681415,0.00310962111351642
"YIL042C",841.836287584241,0.67296247314875,0.146778260625082,4.58489200160036,4.54221154105611e-06,2.66785102641873e-05
"YIL043C",3812.07614581536,0.104017202938931,0.0898951430254662,1.15709480443748,0.247233629146638,0.357531186323534
"YIL044C",559.613709903699,-0.220195172694774,0.0769507225407476,-2.86150883870095,0.00421629747110979,0.011778465593308
"YIL045W",452.195868736175,-0.182595399725224,0.129701408904879,-1.40781354086243,0.159186289706825,0.249949404138188
"YIL046W",986.159415229966,0.809302777065528,0.110762627466342,7.30664119819162,2.73902661393813e-13,4.80058121964157e-12
"YIL046W-A",14.4404390627273,2.11190497012252,0.367192546749838,5.75149193200079,8.84593033396797e-09,8.57274719130131e-08
"YIL047C",754.538714242047,-1.14625650662133,0.142998976638307,-8.015837130923,1.09389380882411e-15,2.34813035835533e-14
"YIL047C-A",23.7745349511673,-0.32382974186239,0.377728122335575,-0.857309060972429,0.391274102213778,0.510391198255899
"YIL048W",948.282436747165,-0.0515980183666332,0.0691323325070055,-0.746365940443345,0.455446388067989,0.573441287231189
"YIL049W",272.842871761804,-0.359494261421566,0.136129745976956,-2.64082077610298,0.0082705457732976,0.0210517175148826
"YIL050W",713.67101182404,0.248461826015343,0.104776273003459,2.3713558317458,0.0177229593495495,0.0404412403440206
"YIL051C",4539.15757816483,-0.461037908419229,0.0477481721967389,-9.65561375877581,4.65364175743054e-22,1.42639531076592e-20
"YIL052C",8058.44192543158,-0.344537391119903,0.136534461038921,-2.52344637755363,0.0116210782511858,0.0280832070683222
"YIL053W",23871.6334166247,0.636418213373893,0.122387557771548,5.2000238011273,1.99263008180907e-07,1.52513731000253e-06
"YIL054W",6.99019290398836,0.789714956134707,0.404612990521616,1.95177855045293,0.0509645019465036,0.0990725863797813
"YIL055C",444.17454608311,0.664851991070475,0.102055718334576,6.51459812267304,7.28845254821108e-11,9.80222495769613e-10
"YIL056W",1122.24341250617,-1.36046175479219,0.116689611416258,-11.658807825995,2.06919249079916e-31,9.53564931074578e-30
"YIL057C",76.7625179400477,-0.461358107057406,0.351893883563858,-1.31107168554603,0.189833545752536,0.288448943165601
"YIL058W",46.9535510847286,-0.197976569237002,0.159332288567274,-1.2425389167332,0.214037791124766,0.317825381593558
"YIL059C",15.8310894259078,-0.186523442931707,0.323193614272996,-0.577126015782458,0.56385433101737,0.674006900309172
"YIL060W",12.9758491069157,-0.24219288638838,0.326005211419765,-0.742911088241877,0.457535512080639,0.575412027597598
"YIL061C",193.71914725664,-0.0964887474125837,0.125720881984678,-0.767483857012261,0.44279388752357,0.561480030552304
"YIL062C",2001.1855485345,0.144982919347849,0.148443668905581,0.976686445550372,0.328724407585771,0.445647777410046
"YIL063C",877.6445390567,0.0205185974975477,0.0886570584113765,0.231437833210523,0.816974676217023,0.873578308659773
"YIL064W",547.237419252267,-0.247164204937867,0.138791740650163,-1.78082790647367,0.0749405690076427,0.135563642536472
"YIL065C",631.229142449769,0.163728118575122,0.1418360130356,1.15434800422673,0.248357523151342,0.358920192448979
"YIL066C",135.477021600545,-0.00592814116004597,0.161757191556277,-0.0366483932059585,0.970765357226979,0.982091449819741
"YIL066W-A",1.28891684528135,0.498425511443395,0.920740358654353,0.541331230632527,0.588279298033063,0.693641183402735
"YIL067C",652.730123309977,-0.140877940934667,0.0704744069629435,-1.99899434426945,0.0456089658078447,0.0905619758500588
"YIL068C",453.162150435883,-0.212570407645879,0.0794044943363159,-2.67705763285315,0.00742718579926782,0.0191716233518116
"YIL068W-A",7.84139711609834,-0.23070059922637,0.392918006463497,-0.587146924883431,0.557105034591103,0.667634511357587
"YIL069C",6578.47987249781,-0.315170468039542,0.111672966902417,-2.82226286971444,0.00476860726937009,0.013121136494843
"YIL070C",403.507961350652,-0.723336157592434,0.100825193041867,-7.17416089937037,7.27520081531243e-13,1.22305034114564e-11
"YIL071C",133.420796499538,-0.434610117442666,0.125515844535216,-3.46259166762591,0.000534999638661115,0.0019329208436276
"YIL071W-A",32.8648290103278,0.308224045653104,0.200395193149298,1.53808103282932,0.124028802963474,0.204849576824384
"YIL072W",102.651501231309,0.0232455385483955,0.115548378537351,0.2011758091515,0.840561106294195,0.891393331788419
"YIL073C",245.850679309566,-0.101580882424541,0.133183431238985,-0.762714111504331,0.445633912871054,0.5636713024607
"YIL074C",2168.21364908184,0.237885749159844,0.170566476475163,1.39468056136157,0.163112189250016,0.255020006443086
"YIL075C",6203.91963550382,-0.0363799944350728,0.0750318115461608,-0.484860936786675,0.627774993564178,0.727102662089546
"YIL076W",1889.90813336704,-0.00239177237777165,0.0466945311793849,-0.051221680941249,0.959148875626759,0.973028185095496
"YIL077C",705.478804106966,0.563546683543559,0.084683402782786,6.65474774306205,2.83786357445405e-11,4.0567290576252e-10
"YIL078W",6146.63653301727,-0.486483932111837,0.113281993977843,-4.29445064506007,1.75126433368974e-05,9.05163290903167e-05
"YIL079C",218.170799565212,-1.20791625536736,0.150425525699036,-8.02999524019681,9.74764476692941e-16,2.10613045947753e-14
"YIL080W",55.1551099538518,0.675797178792064,0.169567629493151,3.98541384822132,6.73626153384858e-05,0.000309136236128566
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",640.034391116576,0.0598072895025017,0.0819390922929871,0.729899341435839,0.465451714894833,0.583474757686313
"YIL084C",222.701910786784,-0.27226439232883,0.0915656727664372,-2.97343299189548,0.00294488699024953,0.0085956171885731
"YIL085C",997.079486247539,-0.115863832978319,0.0808859129767433,-1.43243525002472,0.152019296425632,0.240819029674258
"YIL086C",31.2874237003911,0.543687673171153,0.204928604152901,2.65305897836252,0.00797659319863857,0.0204218139778664
"YIL087C",475.702175904073,0.33098195494723,0.160357531737364,2.06402500313685,0.0390153458052057,0.0793922476445059
"YIL088C",1648.52429167449,0.150517786724063,0.113121535154432,1.33058472481458,0.183325691405345,0.280565793395546
"YIL089W",72.342575894892,-0.0424819769675371,0.153868110371112,-0.27609344694671,0.782476293717613,0.848985587469237
"YIL090W",538.258310341895,-0.121061002840228,0.0934286035868639,-1.29575952323502,0.195058347169938,0.295091013107681
"YIL091C",277.754374946729,-1.48347313315322,0.181388834410593,-8.17841482897025,2.8760217546104e-16,6.42474012301104e-15
"YIL092W",193.00655945692,-0.269417808091935,0.117574114987044,-2.29147213331458,0.0219361217951158,0.0485423245902664
"YIL093C",470.172585028457,-0.231069771000307,0.0942091427547314,-2.45273191373671,0.0141775956451138,0.033427676315313
"YIL094C",2152.00240017836,-1.11146924890326,0.0878642165809314,-12.649851010502,1.12087176729284e-36,5.81617712319668e-35
"YIL095W",518.808534137016,0.0662663914431681,0.0845083022288377,0.784140607436736,0.432957610380808,0.552087974537447
"YIL096C",143.500515814265,-0.672712528023261,0.247068933848582,-2.72277261873618,0.00647365969524663,0.0170645669566701
"YIL097W",293.434685718349,-0.155378710655587,0.107201226398152,-1.44941168936352,0.147222646174743,0.234744069269672
"YIL098C",366.899210383011,-0.109491945397274,0.109225066185652,-1.00244338795976,0.31612949575191,0.431681180481784
"YIL099W",155.828782424223,-0.392277167391049,0.231891206217202,-1.69164313640949,0.090714036516701,0.1585270486993
"YIL100C-A",9.80356648848261,-0.0924614448638563,0.362881749626945,-0.254797726694467,0.798879331173293,0.860934553136876
"YIL100W",2.15806746040514,-0.940274189613506,1.00106574583951,-0.939273163147715,0.347590513612283,0.464534878260991
"YIL101C",630.186225204683,-0.918917416829571,0.13420081546391,-6.84733109596262,7.52404438100497e-12,1.13984948208788e-10
"YIL102C",16.3398905917566,0.107577328653125,0.275171371420533,0.390946660249474,0.695836663234827,0.781053246587892
"YIL102C-A",95.8353931034046,0.271331025809998,0.175082349433729,1.54973374921896,0.121205434171943,0.201042993001032
"YIL103W",349.932257638008,-0.31996490971736,0.178114148423307,-1.7964036689378,0.072430340778764,0.131782425657663
"YIL104C",174.085231117637,-0.717493956835607,0.180302540376958,-3.97938906093915,6.90925919692488e-05,0.000315756020164597
"YIL105C",741.033741993879,-0.0818335007222884,0.0762804467348758,-1.07279786924575,0.283361817039178,0.395709763570287
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",820.219967049222,0.217508742071745,0.0812539819117218,2.67689948177626,0.00743069241823016,0.0191731648536166
"YIL107C",811.435916478169,0.178553244732547,0.0915710222030037,1.94988808071523,0.0511894600927474,0.0994512211117941
"YIL108W",956.506330876264,0.0106445474858231,0.0779450557373423,0.13656475558492,0.891374836400806,0.927108612986318
"YIL109C",3016.06562981995,-0.15067534992368,0.0655286049282293,-2.29938284339653,0.0214832093049863,0.0476889406802489
"YIL110W",328.720525596765,-0.426081990631689,0.130235848134687,-3.27161835035654,0.00106933821209511,0.00352699640525865
"YIL111W",953.842055447803,0.0443460783627393,0.178751837401783,0.248087398749709,0.804066785247929,0.864827830061017
"YIL112W",1135.05565800866,0.136950903881198,0.0856842699809732,1.59832025074858,0.109971722801702,0.185586082781874
"YIL113W",271.914965874364,-0.753777487740689,0.124169901987813,-6.07053300094151,1.27486414562357e-09,1.42154902193897e-08
"YIL114C",601.245797529001,-0.0864300239177261,0.0938546826675963,-0.920891973220281,0.357106829724059,0.474845441461168
"YIL115C",1152.00853486498,0.0892631331446905,0.0798817808470421,1.11744045010228,0.263806047997078,0.37596925958061
"YIL115W-A",7.98736576205149,0.421994959657899,0.399145930494385,1.05724480050495,0.290399878309886,0.403741602966698
"YIL116W",1026.90433019209,0.227354552638508,0.175637078198864,1.2944564722324,0.195507795119627,0.295503754550079
"YIL117C",1596.30739542107,0.761990508933342,0.12534794812359,6.07900265094119,1.2093236038551e-09,1.3599731312978e-08
"YIL118W",1000.48060322011,0.0922870955877497,0.0921159987044114,1.00185740681038,0.316412466508502,0.431975428188795
"YIL119C",329.246601440724,-2.18806585329416,0.148909170770576,-14.6939630512435,7.04689667344897e-49,5.04772272587269e-47
"YIL120W",238.915520926949,-3.69911735256469e-06,0.0848260925127137,-4.36082488652918e-05,0.999965205651518,0.999965205651518
"YIL121W",966.462775749294,-2.85948828642904,0.0770655498597871,-37.1046244610152,2.36617990271606e-301,5.19770851963294e-298
"YIL122W",543.918099331521,0.540554761450968,0.103912237027997,5.20203180021354,1.97121485226218e-07,1.51225912414526e-06
"YIL123W",3923.38389877242,-0.53302089681846,0.098055691159289,-5.43589964556551,5.45206358513334e-08,4.64800763596749e-07
"YIL124W",1995.44037168661,0.138121524961367,0.126301420188289,1.09358647555551,0.274136383456385,0.38667781827431
"YIL125W",1824.34523689528,-0.0208690572571544,0.133478430371293,-0.156347787422309,0.875758890538384,0.917515657806691
"YIL126W",1771.43842425454,0.116314057141416,0.120184739950131,0.967793891218463,0.333147315279787,0.450439230138243
"YIL127C",392.532595985868,-1.14692034404605,0.250299650141733,-4.58218916165727,4.60133372489637e-06,2.70015932743251e-05
"YIL128W",568.974786725655,-0.17805723767753,0.0930953330439035,-1.91263333891892,0.0557950085363847,0.106545669734794
"YIL129C",1267.08219383333,0.0464246437671833,0.0484039811934091,0.959107962249698,0.337504359664439,0.454558293519038
"YIL130W",408.428815004641,0.29579717496594,0.109562109762847,2.69981269625246,0.00693785235361721,0.0181433766397869
"YIL131C",246.647086321771,-0.548696846810308,0.163661866554384,-3.35262488667743,0.00080049117772209,0.00274535676111708
"YIL132C",82.0233475464493,0.132446425649854,0.131146553041822,1.0099116033009,0.312537642985683,0.427485070003249
"YIL133C",6843.39699547894,-0.447671394722168,0.0882953624205712,-5.070157508271,3.97486606729388e-07,2.88484222284876e-06
"YIL134C-A",8.03993281318797,-0.431963008510633,0.394831056647168,-1.0940451649847,0.273935170168156,0.386476722630732
"YIL134W",234.962185960229,-0.470896068998228,0.0977756526006713,-4.81608720037318,1.46400566205172e-06,9.62854023245589e-06
"YIL135C",1174.12389883341,0.131300313257477,0.062505700269473,2.10061342711813,0.0356749144095343,0.0736521572552728
"YIL136W",2202.5403568653,0.408855097975025,0.170036023081072,2.40452046905429,0.0161936993077076,0.0374050047100572
"YIL137C",1057.7114526103,-0.12896820165439,0.0568712696379275,-2.26772151343674,0.0233461857610336,0.0511984572929156
"YIL138C",773.043273841044,0.049277878976838,0.119292384342769,0.413084869150114,0.679544434740188,0.768129987124843
"YIL139C",193.688955438938,0.113858684838536,0.117198437184916,0.971503439579912,0.331297641146004,0.448582587867715
"YIL140W",836.225932063492,0.475399218961912,0.0870681592155978,5.4600811966718,4.75916874779019e-08,4.07840338724803e-07
"YIL141W",12.837314232737,0.432308708674737,0.300319416585246,1.43949636553727,0.150009938970913,0.238553450245733
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3348.1963349452,-0.0508597176772209,0.101224831695967,-0.502443094496618,0.61535587169751,0.715580588404198
"YIL143C",838.414294773152,-0.133095079165497,0.0702364649484887,-1.89495697517107,0.0580981019448164,0.110209122572349
"YIL144W",459.065707010835,0.249268864924294,0.134687819473081,1.85071572098703,0.0642104611779634,0.119668252025673
"YIL145C",1062.58569576779,-0.180901743364413,0.0592919684717954,-3.05103284689335,0.0022805562441984,0.00691936724183583
"YIL146C",207.472572438035,0.402157670339922,0.0938628135017211,4.28452605815559,1.83129145271855e-05,9.42828958860567e-05
"YIL147C",990.513065612419,0.135165144798416,0.101412111031082,1.33283040284004,0.18258746610541,0.27971469071327
"YIL148W",12361.1553505338,-0.255480513712171,0.124767027603154,-2.04766049668808,0.0405932771137248,0.0820581890121001
"YIL149C",1418.96466906679,-0.127770167943154,0.15507332766498,-0.82393387610272,0.4099771306755,0.530482876723256
"YIL150C",85.2737785119793,-0.537995293705293,0.120108330648559,-4.47925044666124,7.49056061021574e-06,4.21904225823262e-05
"YIL151C",874.715424901541,-0.218484923930912,0.0700270198432276,-3.12000888257194,0.00180845586472538,0.00563041941758096
"YIL152W",374.38431575523,0.052924201735246,0.131769518463636,0.401642218567044,0.687947354384014,0.775102250878895
"YIL153W",1592.49226439795,0.469831619723986,0.146510730574551,3.20680688630459,0.00134217061875502,0.00431143361806207
"YIL154C",2430.20418640132,0.368931547196256,0.152937586255491,2.41230135919587,0.0158521728278242,0.036770791599916
"YIL155C",2025.88594938289,0.0529468013037819,0.124145522124991,0.42648981934664,0.669750964821267,0.75940448351207
"YIL156W",666.822763078888,0.108805084612827,0.0873678275331604,1.24536786234647,0.212996560944627,0.316707431548982
"YIL156W-A",2.10887896924181,-0.207285708398349,0.709037032023603,-0.292348211780635,0.770020400346039,0.840138152033178
"YIL156W-B",453.230266576769,0.597819211455445,0.148618548737787,4.02250739583119,5.75818455117683e-05,0.000267794186254448
"YIL157C",455.015654639277,0.0737223326665708,0.106663767784352,0.691165652573041,0.489461446085968,0.606192619753153
"YIL158W",404.905267812899,-0.565175292154252,0.171172306907907,-3.3017916412047,0.000960694048217503,0.00322420114538346
"YIL159W",218.914450675814,0.447614474557209,0.129339124235798,3.46078170238081,0.000538609378548765,0.0019448963313076
"YIL160C",125.263541284413,-0.291206041535591,0.133153531109625,-2.18699451008807,0.0287429247700352,0.0612996356746058
"YIL161W",250.355239440959,0.101126409232177,0.133539115253888,0.757279311308245,0.448882542920636,0.567127292532016
"YIL162W",1371.20280498038,-0.35299288078986,0.178703615413408,-1.97529792541273,0.0482343485399198,0.0948282687583746
"YIL163C",42.8838811296332,0.478656568674537,0.196020569258984,2.44186908794318,0.014611444003682,0.0343033188401368
"YIL164C",311.416785124713,-0.26246023047084,0.237359219578709,-1.10575115193201,0.268834243201422,0.381074997353705
"YIL165C",293.09582181716,0.146383907512624,0.228477995582656,0.640691490396357,0.52172314401532,0.635753609293816
"YIL166C",144.190563460514,0.0202957189678281,0.148475084209813,0.136694443218148,0.891272321971675,0.927108612986318
"YIL167W",123.010259633586,0.357219991436323,0.162225227091429,2.20200025508361,0.0276652904504839,0.059347091168193
"YIL168W",57.9048535844191,0.156994163257595,0.144795079731754,1.08425067722219,0.278253667703341,0.390979034150323
"YIL169C",1669.02462735439,-2.62120412450548,0.110370862836275,-23.7490589195972,1.12361625979859e-124,2.38859069421701e-122
"YIL170W",108.888684564749,0.600290174029043,0.144211156141452,4.16257791762129,3.1467471225848e-05,0.000154638803414123
"YIL171W",29.3577046159194,0.698734835488043,0.233462592508401,2.99291988485435,0.00276322274807609,0.00814748899768296
"YIL171W-A",3.65166745951947,0.0833855343709216,0.621110978116223,0.134252230774962,0.893203125511903,0.928065852357582
"YIL172C",125.958920511293,0.407584251604485,0.155267575405199,2.62504422150483,0.00866377142642397,0.0218835775010096
"YIL173W",361.159158887187,0.162935628991343,0.0815350411090722,1.99835097615734,0.0456786225537377,0.0906420122340053
"YIL174W",2.00589071534618,0.910496938220125,0.887934968229115,1.02540948470135,0.305170014734095,0.419497371109238
"YIL175W",9.41710400704411,-0.316014937687959,0.357380289684376,-0.884253963661652,0.376559133537611,0.494721828152483
"YIL176C",15.1230031884239,0.403168452104539,0.273632691945419,1.47339285097176,0.140645136850441,0.226147247131317
"YIL177C",1349.23584975573,0.614146205426416,0.102271177434088,6.00507612051523,1.91242160118427e-09,2.07283854470466e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",401.166368883993,-0.0118667411190365,0.109280465801022,-0.108589774321089,0.913527871699573,0.941678190911964
"YIR002C",622.419990493976,0.0337371720670388,0.0802386361202584,0.42046043774317,0.674149124788429,0.76373435316413
"YIR003W",1318.78284975433,0.140987114355499,0.092777704087893,1.51962279883467,0.128605804512768,0.210981392018706
"YIR004W",1193.27622336091,0.130073518741113,0.0586545248526737,2.21762121622888,0.0265806700543347,0.0573564556837151
"YIR005W",74.6605851121642,0.272396807804356,0.177405585025659,1.53544663075268,0.124674156976151,0.205663470569589
"YIR006C",3153.15166094692,0.0888370987656776,0.0813413570883655,1.09215166731444,0.27476644263528,0.387258575659979
"YIR007W",579.611046859053,0.31410362769845,0.0753033952952964,4.17117483835513,3.03033237664341e-05,0.000149475227261078
"YIR008C",386.957161877965,-0.080347550868942,0.0871796139210354,-0.921632331862794,0.356720387880259,0.4744273170799
"YIR009W",164.035686128355,0.0286257581583281,0.114591622995722,0.249806725919196,0.802736818093967,0.864102520620589
"YIR010W",470.095368404377,0.0423943278815751,0.0878001284127036,0.482850408626978,0.629201955716977,0.727956616603736
"YIR011C",922.205160417906,0.0313496173015288,0.0889853458672548,0.352300898490579,0.724612614389635,0.805260898621871
"YIR012W",1005.61261763341,-0.632654204533515,0.165310875791197,-3.82705736392453,0.000129684300843037,0.000549241351256821
"YIR013C",7.31807526261543,0.677353856649281,0.433841735944846,1.56129251874327,0.118454747965451,0.197324250319612
"YIR014W",106.926764391334,0.216958948483879,0.112761090367995,1.9240586249728,0.0543472354912253,0.104294782145362
"YIR015W",171.826757671904,0.45393750792541,0.0994551591693491,4.56424293839256,5.01300024129418e-06,2.91834554683115e-05
"YIR016W",1193.60276502675,0.182463862804926,0.157001095843885,1.16218209703683,0.245161505217144,0.354924059617965
"YIR017C",3.702080656073,1.73561573372047,0.688432755827291,2.52111149422978,0.0116984778463843,0.0282288425513264
"YIR017W-A",3.14189795053281,2.0303531677148,0.715995525458375,2.83570650307484,0.00457244443100972,0.012639433221625
"YIR018C-A",56.4880551555174,0.704005347639506,0.158280808401754,4.44782506955975,8.67441259226551e-06,4.81993077428581e-05
"YIR018W",223.401207483023,0.451365715429548,0.119745406074943,3.76937813503308,0.000163654790088389,0.000677866163848199
"YIR019C",266.009438004257,0.721767321369816,0.10914476226694,6.6129359428587,3.76771521532133e-11,5.31675444731639e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.170340258203775,-1.26502992453506,3.11653965008542,-0.405908496784371,0.68480983470014,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",196.842139089424,0.173821329366127,0.168527856026585,1.03141007940377,0.302348556162271,0.416661853849721
"YIR021W-A",3.3646181984312,-0.230286437467427,0.57963928619085,-0.397292666238644,0.691151654816948,0.77764886550174
"YIR022W",1116.43115841657,0.153476550576767,0.0592284997873031,2.59126182712579,0.00956247073430031,0.0237619465079333
"YIR023C-A",1.94864153133406,1.35485930433042,0.867598186465448,1.56162071966754,0.118377365418637,0.197245723921319
"YIR023W",474.80493577665,-0.184176110337996,0.0834797447769349,-2.20623710374452,0.0273674026258835,0.0587654556222132
"YIR024C",261.365263121007,0.0333721222687369,0.102097002054544,0.326866818781891,0.743768618536936,0.819637992668631
"YIR025W",385.727777603278,0.401727277598438,0.0895539638832869,4.4858681869403,7.26176272975587e-06,4.1006869228013e-05
"YIR026C",796.784057861939,-0.400033417939976,0.193914687458167,-2.06293511432069,0.0391187933632474,0.0795656939085804
"YIR027C",71.8885885016691,1.5472309859889,0.160338391633191,9.6497848720382,4.92589567981733e-22,1.50285428379612e-20
"YIR028W",152.764000124279,1.05363202979829,0.105036784564748,10.0310765810695,1.11296389339362e-23,3.72306195810352e-22
"YIR029W",251.21521993288,0.465185338137684,0.127020002209062,3.66229987440905,0.00024996101085108,0.000981085801970588
"YIR030C",38.7536261580826,0.0688400942742044,0.181722269830011,0.378820352280431,0.704821272897369,0.78939024275895
"YIR030W-A",2.3668792114609,0.806219936328238,0.873157724644967,0.923338262461176,0.355830954050583,0.473626739485627
