"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR143W",4103.52524162445,-1.14030391181438,0.140932036165647,-8.09116183118293,5.90982719060796e-16,2.27722981865642e-14
"YHR143W-A",572.551052793182,-0.00126234856969119,0.161208107630615,-0.00783055262073839,0.993752186811528,0.995918910159194
"YHR144C",210.253504723325,-0.308953281424138,0.20443450424078,-1.51125800691774,0.130722728485321,0.294847794533137
"YHR145C",17.5648315432919,-0.168101916940927,0.506201040697396,-0.332085285145467,0.739824860993415,0.865437735046833
"YHR146W",2469.89030650827,0.528300392529172,0.150179409602458,3.5177951087146,0.000435148204993742,0.00371376485296384
"YHR147C",524.22393741583,-0.417307440867136,0.174066831503091,-2.39739781130977,0.0165119860035924,0.0665708764735396
"YHR148W",181.021353310073,-0.877212210104501,0.353390406962905,-2.48227510656955,0.0130546444042529,0.0558404929798811
"YHR149C",590.090062441101,0.055615554526093,0.246255447807623,0.225844971233044,0.82132199857011,0.913065871265786
"YHR150W",321.188190387517,0.302800330539075,0.146995870633789,2.05992405931893,0.0394058012511777,0.127361291336679
"YHR151C",349.712896406602,0.394544450141282,0.142431158701056,2.77007119607429,0.00560440407333935,0.0289440932680086
"YHR152W",528.980423504263,-0.0359209019940371,0.159756622868283,-0.224847654820879,0.822097791942078,0.913363137283714
"YHR153C",21.4568235741233,0.120794159035802,0.465887915419914,0.259277296185988,0.795421295610167,0.899098368818279
"YHR154W",400.421356866715,0.199677366006014,0.233672578344895,0.854517750522251,0.392818178505993,0.608958077255136
"YHR155W",449.349498112719,-0.174411040986556,0.131430525620762,-1.32702079796753,0.184501802892675,0.371021594254488
"YHR156C",134.433096278912,0.373605693612793,0.207434381765376,1.80107892642103,0.0716904407564031,0.19440707385902
"YHR157W",32.3043576940198,0.257354701281777,0.336781514156617,0.764159226275395,0.444772361347403,0.652869302157494
"YHR158C",1142.94305279758,0.250994284179572,0.133957745204323,1.87368250933708,0.0609741980858905,0.174683087965471
"YHR159W",252.537321403459,-0.221805582053057,0.179296944705928,-1.23708511830388,0.216055484002762,0.413908020112466
"YHR160C",88.1829099658671,0.0989357328137645,0.232401852770602,0.425709742131107,0.670319362336151,0.823523099479931
"YHR161C",1916.4809541074,0.150290724722631,0.147148133762869,1.02135664842904,0.307085496525966,0.518560738693895
"YHR162W",3668.09239598844,0.374145011861316,0.143299019990454,2.61093908308821,0.00902939761351802,0.042013140739688
"YHR163W",1147.3309274919,-0.901333555078476,0.141155723517056,-6.38538440114734,1.7096745360302e-10,4.60324503738676e-09
"YHR164C",524.867058180735,0.236438261385769,0.138353975389399,1.70893724390868,0.0874625747055795,0.222811428436423
"YHR165C",1304.92964813837,-0.105196380615968,0.162775319349529,-0.646267388915879,0.518106203642913,0.711939658433087
"YHR165W-A",0.533114007255917,-2.6181082967176,2.49738518897765,-1.04833980287573,0.29448207741958,NA
"YHR166C",302.955084060054,0.0435882991056463,0.153022395752525,0.284849148330806,0.775759716347237,0.888455335757361
"YHR167W",157.854269839936,0.116908851945913,0.192244608095985,0.608125518337251,0.543104228705349,0.731298537710592
"YHR168W",273.992522956967,0.021436171165127,0.166640608656633,0.12863713915794,0.8976447776405,0.950902881782154
"YHR169W",245.089346600459,-0.796770888523792,0.335530692574527,-2.37465873065194,0.0175651820105338,0.0696438362524861
"YHR170W",1519.54349036829,-0.452163258128154,0.250006592033732,-1.8086053429629,0.0705123378389349,0.192265633048113
"YHR171W",435.057254585588,0.126041736253418,0.170448676750617,0.739470312449709,0.459621460365755,0.664793009092748
"YHR172W",215.165873454519,-0.276240157369325,0.174141712396738,-1.58629517056764,0.112672367332342,0.267991074307806
"YHR173C",58.478871358547,0.727230247578363,0.260250805760965,2.79434388474597,0.00520051438768929,0.0272444027141538
"YHR174W",140266.097817058,-1.15615021554639,0.138943233055562,-8.32102571763285,8.72053236618379e-17,3.57430737429253e-15
"YHR175W",1450.84112228029,0.439781490864153,0.12274916488138,3.58276564479394,0.000339975597248651,0.00299280843816015
"YHR175W-A",104.609409571129,0.402268128581404,0.379009989674893,1.06136550365456,0.288523827663305,0.49842975329218
"YHR176W",259.680079442529,0.78136694694371,0.202149283500862,3.86529664321259,0.000110954262591504,0.0011387411160707
"YHR177W",166.127046695439,-0.207351049149562,0.193934935055796,-1.06917842878544,0.284989276791196,0.494181082228872
"YHR178W",263.338250427892,-0.59494841902716,0.173076861358397,-3.43748098017086,0.000587151954015532,0.00478874882647649
"YHR179W",9652.37433737488,-0.23098827398142,0.145549947001013,-1.58700349083475,0.112511854004947,0.267855634673265
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",192.491543934586,0.569749683677116,0.225922347854092,2.5218828021612,0.0116728591469353,0.0510743354609869
"YHR180W-A",0.147632430412634,0.788524740571372,4.0804728567969,0.193243471588817,0.846768294901946,NA
"YHR181W",669.416656213713,0.052886043723186,0.132259174822081,0.39986672980782,0.689254678260183,0.833869873022049
"YHR182C-A",41.645284438957,-0.671480193310113,0.411759585318787,-1.63075789186607,0.102941415705671,0.250919700782573
"YHR182W",248.591790278904,0.241056730836153,0.154941906543541,1.55578781889076,0.11975855564641,0.27901748934998
"YHR183W",6920.51258654995,-0.475576140513429,0.162794033692597,-2.92133642570376,0.00348533242266753,0.0201149005738705
"YHR184W",47.7570963761268,0.993266387932627,0.309749524924822,3.20667606568145,0.00134278106826165,0.00944349308662698
"YHR185C",1.79638277867753,0.0928461438694171,1.30036429429221,0.071400102476632,0.943079328054871,NA
"YHR186C",728.129837671488,0.0191212035020449,0.148514131004162,0.128750061511043,0.897555421669425,0.950902881782154
"YHR187W",343.323212136371,-0.179392883386554,0.160132622727023,-1.12027693252963,0.262595768830966,0.46873891052074
"YHR188C",1627.17368057284,-0.0344101503923039,0.12456561401964,-0.276241165454205,0.782362841365645,0.892010078700908
"YHR189W",167.374828491298,-0.576136906320809,0.212997748858489,-2.70489669214101,0.00683256347345231,0.0337692365220166
"YHR190W",4933.46267701446,-0.0712442481265636,0.10509394247186,-0.677910129269726,0.497828677153028,0.695750437770477
"YHR191C",318.00788003535,0.0975633640835347,0.15891454679683,0.61393601813098,0.539257607876309,0.729017375353792
"YHR192W",716.005672479443,0.158379227803044,0.120758169092466,1.3115404861908,0.189675224780312,0.377765419827085
"YHR193C",9490.82629121639,-0.294360071840718,0.106403242956846,-2.76645770994125,0.00566689344599739,0.0291676207203701
"YHR193C-A",0.36472326656995,-2.06321889427786,3.26123273241013,-0.632650001876158,0.526962226742901,NA
"YHR194W",590.63064856452,0.176569334186376,0.140276778993854,1.25872104743803,0.208131106385255,0.403258760042847
"YHR195W",1313.12063154771,-0.0801688533315935,0.135904761796334,-0.589889951403867,0.555264431386052,0.739930962097586
"YHR196W",360.268236699609,-0.879616307019027,0.333516836281327,-2.63739701067761,0.00835449900775253,0.0395772277484392
"YHR197W",332.993721671081,-0.989763534484795,0.296383281863763,-3.33947153922048,0.00083937951487386,0.00640736320072751
"YHR198C",369.375784510299,-0.0157341806681993,0.189431411859635,-0.0830600401155117,0.933803799378137,0.971077480445752
"YHR199C",1484.26702310269,0.221373773779466,0.169647033053071,1.30490801869912,0.191924170437708,0.380947574573303
"YHR199C-A",100.791468417782,0.379437596004274,0.235520363212889,1.61106067784592,0.107166497856338,0.257896938558541
"YHR200W",2934.85860527647,0.00130996504113402,0.0992522773633495,0.0131983373674985,0.989469556114152,0.993948890664154
"YHR201C",985.063433034151,-0.235327812861479,0.127370598185788,-1.84758347855304,0.0646626215737407,0.182022733957577
"YHR202W",249.68945732559,0.0363438835447854,0.155276061679893,0.234059797444564,0.81493855605537,0.911388531146386
"YHR203C",16600.3186037651,-0.334407231064863,0.184151759332992,-1.81593286035444,0.0693806718466393,0.190376518795499
"YHR204W",768.545749179373,-0.098052827871051,0.121111604196389,-0.809607209165963,0.41816596339131,0.632408454623521
"YHR205W",1201.59152520486,0.36055725388516,0.125926438042586,2.86323713661483,0.0041933659525461,0.0231206197604926
"YHR206W",1016.62078616994,-0.267032058347361,0.168162304703948,-1.58794242751058,0.112299358349288,0.2675477123205
"YHR207C",470.098366607336,0.189544258765057,0.144497757983781,1.31174532677754,0.189606077609569,0.377765419827085
"YHR208W",5977.36373126597,-0.556661638514589,0.123069688302264,-4.52314169470718,6.09284215480186e-06,8.61108643896604e-05
"YHR209W",602.310710245542,-0.908444877620265,0.262621809956751,-3.4591372200575,0.000541908746972998,0.00447648624745988
"YHR210C",295.677841722602,0.168212472214355,0.219651198063894,0.765816320134181,0.443785602073482,0.652568027294383
"YHR211W",362.994682108248,0.0918393363570589,0.20623388474529,0.445316425428757,0.656091099351271,0.81477039103851
"YHR212C",9.52350769592844,0.26423665981501,0.625135371035356,0.422687104358498,0.672523565504829,0.824635888724004
"YHR212W-A",9.76220542393098,-1.1540521444911,0.666514361932934,-1.73147378421715,0.0833672966949397,0.215795878613008
"YHR213W",13.6201477622487,-0.404554747901081,0.52084734235758,-0.776724224164976,0.437321491744101,0.647529636303104
"YHR213W-A",14.2506335902109,-0.424049699161399,0.510234708021658,-0.831087522065237,0.405924188225359,0.62223014560033
"YHR213W-B",28.5366641407451,-1.06524849910841,0.385415339950061,-2.76389751182825,0.00571154757486982,0.0293326485588885
"YHR214C-B",1681.51496996296,-2.00671408455539,0.146107960698846,-13.7344609763706,6.31241084805474e-43,7.25363639414861e-41
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.50386224491961,0.787015956263603,1.53668688375783,0.512151151013294,0.608545227883784,NA
"YHR214C-E",3.80125959750624,-0.278590043445955,0.934741952862666,-0.298039520525175,0.765673000475195,0.882214289299954
"YHR214W",75.3229530916398,-0.195248509068621,0.257089779204021,-0.759456520104113,0.447579514247715,0.655031652077336
"YHR214W-A",195.084153417777,0.964319001265483,0.182927425681294,5.2715933527954,1.35244467471886e-07,2.661462226855e-06
"YHR215W",1356.14105088209,-4.33697732219138,0.167635475961815,-25.8714767701037,1.39505329835464e-147,2.9923893249707e-144
"YHR216W",2592.02467809563,-1.39897111279171,0.132825603302538,-10.5323904278098,6.12587596065341e-26,4.02245018436783e-24
"YHR217C",5.18328490254661,0.687634846261924,0.839166979579187,0.819425529120258,0.412543674475723,0.628180026698187
"YHR218W",151.416002615045,-0.0523648557305957,0.213851493544837,-0.244865513270855,0.806560565318734,0.906524376681017
"YHR218W-A",97.0008635210767,-0.0089482239063966,0.284714529565218,-0.0314287574998763,0.974927607306407,0.987511278611165
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",903.876502628062,0.738409502787594,0.139993640192427,5.27459320132413,1.33050887939824e-07,2.62632657635818e-06
"YIL001W",202.69850743517,-0.0118566696506361,0.182894631386341,-0.0648278714403072,0.948311049920692,0.978454437661896
"YIL002C",746.658339719123,-0.0686230547016005,0.123462961219471,-0.5558189599844,0.57833462279885,0.758448895524251
"YIL002W-A",517.10381021699,0.32504428530611,0.159546416580753,2.03730232412705,0.0416197550858413,0.13252010092894
"YIL003W",343.125580381667,0.130040777906192,0.186041864852209,0.698986639429228,0.48456038049656,0.685457473839386
"YIL004C",284.273971845035,-0.0714254481637443,0.145575101804478,-0.490643298739889,0.623678756499908,0.79252466049637
"YIL005W",1069.3654208006,0.424217967990461,0.123884002038077,3.42431598117142,0.000616349107841557,0.00498267149366887
"YIL006W",260.622972645831,0.533089781073961,0.186984170117915,2.85098883364183,0.00435835000061346,0.023767781571142
"YIL007C",399.372721696196,0.0253111327382963,0.18967204447505,0.133446828225789,0.893840012983358,0.949935670280415
"YIL008W",512.78224389617,-0.00460482321188208,0.15751356930675,-0.0292344540990905,0.976677602572159,0.988350428141506
"YIL009C-A",246.0254206466,0.157509456016385,0.21757868970975,0.723919498855808,0.469115158333528,0.673228377314062
"YIL009W",542.304024410381,-0.62394859641171,0.198873762146902,-3.13741033344972,0.00170447400143429,0.0114851206274656
"YIL010W",496.000598935993,0.111192432555422,0.192448215987673,0.577778453205014,0.563413704188387,0.747693789740621
"YIL011W",378.072696091464,-1.75770651253452,0.18315982142676,-9.59657253890349,8.26470537508177e-22,4.50706602446197e-20
"YIL012W",25.2039539445953,1.48003701325975,0.459002784009935,3.22446195277917,0.00126209626190284,0.00896422676086618
"YIL013C",347.726599865513,-0.557766411317507,0.139694262052297,-3.99276536575781,6.5307182771031e-05,0.000707494480019502
"YIL014C-A",103.837145066357,1.27152587503781,0.219995706315363,5.77977587078485,7.48002067484328e-09,1.69485679727523e-07
"YIL014W",898.46788512714,0.393004287939443,0.119761574167061,3.28155579678022,0.00103236096981351,0.00762714447847291
"YIL015W",432.033001155592,-0.910813518144117,0.169366420381903,-5.37776919468646,7.54144063029821e-08,1.5357332422775e-06
"YIL016W",926.119689584527,0.554930068323539,0.126442026752717,4.38881029176177,1.13972433608351e-05,0.000151795934656764
"YIL017C",1393.32012666378,0.110918490083391,0.124009011314659,0.894438951714143,0.371087079478722,0.589209803355005
"YIL018W",26335.5605578909,-0.480088448736681,0.147511625297882,-3.2545804289472,0.00113559999697869,0.00822000672728671
"YIL019W",396.092227705395,-0.56676154808256,0.242410924430378,-2.33801982899223,0.0193862195338501,0.0748352265748801
"YIL020C",233.274537100944,-0.394115126781044,0.186228984214903,-2.11629316694466,0.0343198815399446,0.114905534708399
"YIL020C-A",60.4728386907182,-0.0868810525137651,0.260778356969256,-0.333160518087043,0.739013119270693,0.864840499164776
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",541.296062680796,-0.11925429653711,0.139016039422275,-0.857845591290825,0.390977731144699,0.606982316023194
"YIL022W",1900.10062185739,-0.188712421844465,0.129455531200402,-1.45773934952483,0.144912401378183,0.316642208104791
"YIL023C",1025.13317338153,-0.288666963785305,0.116072268547337,-2.4869589213515,0.0128840275021835,0.0552724779843671
"YIL024C",179.407555724983,1.22402719546777,0.185574413610856,6.59588340682845,4.22731052354555e-11,1.20901080973403e-09
"YIL025C",3.87293401652688,0.787592760641942,1.12146196574265,0.702291102775283,0.482497640724459,0.683440968096388
"YIL026C",490.641688354372,0.639289643725062,0.135590830209487,4.71484423199832,2.41895730941506e-06,3.76900491188521e-05
"YIL027C",549.043881510907,0.111783741842346,0.145401307791416,0.768794610862131,0.442015248631471,0.650885154449318
"YIL028W",95.3175761813856,-0.160142450617345,0.223366508006386,-0.716949251016482,0.473405410930203,0.677572023873634
"YIL029C",163.839769184417,0.240528801800593,0.255417456219006,0.941708547885437,0.346341877505069,0.563803205024009
"YIL029W-A",0.521987973751469,0.753378990821649,2.60882725751012,0.288780711199973,0.772749193768828,NA
"YIL030C",1731.68470760044,-0.0861237942842149,0.150718200366651,-0.571422655490195,0.567713175411143,0.751934178987551
"YIL030W-A",22.3046759673619,0.914531211107576,0.399652654329779,2.28831511864034,0.0221191767004893,0.0824436451727561
"YIL031W",604.705774617315,0.0863492627997463,0.122946048317154,0.70233459295087,0.482470524776423,0.683440968096388
"YIL032C",6.59173737649492,0.927172485537611,0.751319396529686,1.23405902978172,0.21718090877758,0.414611536177189
"YIL033C",2722.39300104219,-0.120968574095059,0.136468450103352,-0.886421542880025,0.375390414728789,0.593085518973671
"YIL034C",1512.91965088016,-0.199612662627004,0.191812312515676,-1.0406665766604,0.298030320480644,0.508838206577877
"YIL035C",1009.95261835449,-0.0903193256404118,0.110267706095452,-0.819091362635474,0.412734289491832,0.628180026698187
"YIL036W",1349.91727668163,-0.0423878507846246,0.124447125195104,-0.340609320771134,0.733397711656628,0.862310247956014
"YIL037C",115.784337735459,-0.176082097511282,0.223172400872616,-0.788995847258853,0.430114433684358,0.643159122594069
"YIL038C",975.083667363856,-0.190765688409724,0.153995395133244,-1.23877527795337,0.215428731710991,0.413065480578411
"YIL039W",1371.12718787446,0.031607607369761,0.144412015842235,0.218871034971849,0.826750510167143,0.915535804775007
"YIL040W",527.031136169987,0.392147801480313,0.134900353752241,2.90694420416818,0.00364978291879642,0.0209427729717372
"YIL041W",2675.04698526333,0.303604566948993,0.149198061652313,2.03490959323925,0.0418599705490036,0.13262871023281
"YIL042C",870.384874746411,0.375883148379835,0.119937477559989,3.13399244361988,0.00172445296660051,0.0115235729016381
"YIL043C",3889.64889521092,0.00718687349398927,0.135951214805136,0.0528636210003015,0.957840570082752,0.981719672522487
"YIL044C",614.479396130402,-0.211890374502034,0.130682546406563,-1.62141296086188,0.104929102962953,0.254329061628723
"YIL045W",447.834599737085,-0.350954761323442,0.172434097116415,-2.03529793232543,0.0418209041047272,0.13262871023281
"YIL046W",990.643586879332,0.966792696861632,0.162405289900096,5.95296309286696,2.6333069815212e-09,6.18442716280617e-08
"YIL046W-A",11.7533015107325,2.89078556481932,0.724792544804825,3.98843170440965,6.65115448514863e-05,0.000719330741376999
"YIL047C",770.878567616898,-1.14928139121296,0.259247549359083,-4.43314273964877,9.28693369453045e-06,0.000125285992294137
"YIL047C-A",26.9465148546375,-0.0957513718834248,0.354092900623151,-0.270413136538227,0.786842434938581,0.894423435582012
"YIL048W",982.765765157881,-0.0754114284704184,0.113595476362651,-0.663859432480118,0.506780282793098,0.702375860386299
"YIL049W",304.990030954002,-0.335188375655511,0.182967106514408,-1.83195975517663,0.0669574167442546,0.186121372245909
"YIL050W",748.750954248593,0.0908195292353824,0.146850037605915,0.618450840844214,0.536278193184227,0.726821856179549
"YIL051C",4880.18811207317,-0.468462292028298,0.108903870493983,-4.30161288027113,1.69559357363058e-05,0.0002139440126728
"YIL052C",8206.13105885497,-0.179411106865666,0.137941909031254,-1.30062798264606,0.193385824013367,0.383139709829439
"YIL053W",24290.31458894,0.54275520416003,0.16518004330079,3.28584006466012,0.00101678724731331,0.0075293739199783
"YIL054W",7.47062128550227,0.0910753324740008,0.726074268487396,0.125435284552549,0.90017895566465,0.952738746661516
"YIL055C",470.047147148645,0.657759233229586,0.150822902212834,4.36113629680319,1.29388732143994e-05,0.000169230994176139
"YIL056W",1177.10472966165,-1.44984717362874,0.142091564980842,-10.2036118317384,1.91033272130836e-24,1.2171278278831e-22
"YIL057C",92.3786770548514,-1.19114356484729,0.48812146362152,-2.440260577787,0.014676671042159,0.0608925713451278
"YIL058W",47.6378528648062,0.221431820485842,0.287086386195696,0.77130728287095,0.440524816584761,0.650125640573237
"YIL059C",16.9944861334856,-0.887738924711468,0.455815655112266,-1.94758322746247,0.05146485228367,0.154107177499031
"YIL060W",14.7936862142565,-0.389798248272598,0.541476816201044,-0.719879848240576,0.471598976499469,0.675965260058237
"YIL061C",228.907650750956,-0.230725941132102,0.186663290477243,-1.23605418367052,0.216438423689428,0.414043585377851
"YIL062C",2046.2796589044,-0.12211190972296,0.159428993670044,-0.765932889068371,0.443716235194887,0.652568027294383
"YIL063C",872.56416932028,0.00656540595243892,0.127451705913699,0.0515128919253896,0.958916829220034,0.981719672522487
"YIL064W",558.740929094533,-0.257388388764871,0.177160963398223,-1.45285046901846,0.146265275713242,0.318732492114702
"YIL065C",659.41577225447,-0.0466668542046982,0.174163690457735,-0.267948239280236,0.788739161271526,0.895567646572088
"YIL066C",139.366779641117,0.0311654690311758,0.199936723319573,0.155876661944498,0.876130241495223,0.940178419986866
"YIL066W-A",1.51969162015622,-3.03461763718019,1.75534912843541,-1.72878294580921,0.0838479495376841,NA
"YIL067C",684.006358346897,-0.145195450186065,0.131738890250936,-1.10214569068782,0.270398338254018,0.477763126486712
"YIL068C",479.595104220429,-0.19521326882837,0.145078646516302,-1.34556858308183,0.178441689326141,0.362803245122817
"YIL068W-A",7.4856865233091,-0.128497632299099,0.756831483447296,-0.16978367722469,0.865180264233886,0.93413338931964
"YIL069C",6611.2275940883,-0.257450746998047,0.135033925232034,-1.90656345474414,0.0565771412947787,0.165038034556619
"YIL070C",445.335937033074,-0.734735648828653,0.166829529367827,-4.40411030117279,1.06218892467178e-05,0.000142103653435819
"YIL071C",144.776245287862,-0.479398506779076,0.228410734188953,-2.09884403410959,0.0358306517003876,0.118728240830069
"YIL071W-A",31.4082066906482,0.12119879282072,0.353491795594429,0.342861685423034,0.731702517121269,0.861417144558312
"YIL072W",106.645363365641,-0.0608636583896158,0.215782229148118,-0.282060569259564,0.777897067308197,0.889867625841189
"YIL073C",250.247410022103,-0.14087946483061,0.177922484943366,-0.791802480026357,0.428475856054465,0.641965572458786
"YIL074C",2330.54395772569,0.307659496862441,0.187886496981254,1.63747529389053,0.101531197082109,0.248517783652861
"YIL075C",6217.56924507568,-0.081997230204153,0.141810016572187,-0.578218888807568,0.563116347718884,0.747453320456068
"YIL076W",1916.60142947945,-0.0774086950233109,0.101788696262899,-0.760484197807,0.446965211406193,0.654579229722087
"YIL077C",756.055129589771,0.417565824611478,0.172247987721371,2.42421307868592,0.0153416009914122,0.0628409945128818
"YIL078W",6155.32851371179,-0.371432968923241,0.189503720890958,-1.96002995179692,0.0499922895766058,0.151103984699605
"YIL079C",222.659498717379,-0.824573465482949,0.245842914191745,-3.35406642975207,0.000796332424258772,0.00614229806572053
"YIL080W",59.1267398067588,0.850065602811495,0.270232137306681,3.14568656150165,0.00165697478425074,0.0112002444712747
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",680.537487987469,0.0917179068312247,0.123628283626559,0.741884495527532,0.458157320439271,0.663420872418251
"YIL084C",231.720680074385,-0.369005289773408,0.178135689642831,-2.0714843303623,0.0383135573130302,0.124716851793481
"YIL085C",1045.96666104228,-0.0373492886318217,0.141286105045456,-0.264352171218857,0.791508562750345,0.89750794736537
"YIL086C",36.0307901433182,0.519275225629689,0.345302500033634,1.50382700843205,0.132625915019706,0.297652514649372
"YIL087C",496.721442147913,0.070961125077083,0.258968664053049,0.27401433040774,0.784073608922099,0.892853242508177
"YIL088C",1710.14353653353,-0.00381129213260151,0.119268780338327,-0.0319554884504571,0.974507547822984,0.987331788542813
"YIL089W",75.7126535467874,0.0802455048567568,0.246129724446221,0.326029312539576,0.74440217756217,0.867771028206028
"YIL090W",580.99026178174,0.0147556664267116,0.160248826759849,0.0920797158086198,0.926634704415681,0.967481596523175
"YIL091C",281.379385124766,-0.846877944975067,0.338837784639309,-2.49936100212839,0.0124417496457881,0.05376941502394
"YIL092W",200.534258656489,-0.0940991763658566,0.215896858713317,-0.435852457171727,0.662943781207251,0.818876935302706
"YIL093C",486.78567939896,-0.231901957168405,0.124374184537507,-1.86455057398564,0.062244426372919,0.177309820145964
"YIL094C",2193.79464279474,-1.15385093478896,0.107378253693915,-10.7456667909505,6.21114853484859e-27,4.29771406685491e-25
"YIL095W",534.681862341259,0.0913457601274352,0.144865827314987,0.630554229527292,0.528332034038021,0.720166713478251
"YIL096C",153.677585346207,-0.264205315047498,0.291015743262529,-0.907872928404272,0.363945361991841,0.582149740098806
"YIL097W",319.411422645164,-0.222016347205636,0.196084383746756,-1.13224899894308,0.257529765272403,0.462131634001091
"YIL098C",377.110046613365,-0.119509489174321,0.19060654521793,-0.626995725869118,0.530662036857863,0.722099853495527
"YIL099W",167.022062358599,-0.775660901159689,0.270731144551021,-2.8650597346162,0.00416930585537504,0.0230098483527774
"YIL100C-A",8.59256151207905,1.01228654938139,0.709054403403413,1.42765709446622,0.15339058137527,0.328694102947007
"YIL100W",3.13511642003438,-1.16170481449175,1.16045119139579,-1.00108028937818,0.316787993441722,0.529351009555306
"YIL101C",652.40433989296,-1.30358804647709,0.17700495932595,-7.36469786745673,1.77548523625098e-13,5.92940115390746e-12
"YIL102C",16.4021039108687,-0.491598883123591,0.49253215960767,-0.99810514609884,0.318228374993981,0.53106835920287
"YIL102C-A",104.475158157436,0.125624612633349,0.216169169096933,0.581140285444761,0.56114590942597,0.745606840213941
"YIL103W",369.890383101827,-0.189060699931655,0.201348186579322,-0.938973939341505,0.347744124689254,0.564716659561021
"YIL104C",183.618684688155,-0.440621661104596,0.244097626563513,-1.80510424172416,0.0710583714438733,0.193571202261403
"YIL105C",743.681842436205,-0.183253000777564,0.123629450303144,-1.48227627258894,0.1382667990405,0.307020997869432
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",825.120344863102,0.219193109717376,0.126107985076862,1.73813822799388,0.082186460387411,0.214117357325097
"YIL107C",847.616835610633,0.11253502139625,0.133299817515669,0.844224872123483,0.398543758446235,0.614446183172155
"YIL108W",1004.34675195658,-0.115308970072795,0.128488955052076,-0.897423206734466,0.369493133856027,0.588100004047374
"YIL109C",3071.02649304481,-0.218994716793525,0.127498223844205,-1.71762954957807,0.0858642069274946,0.220046265065085
"YIL110W",341.592976574112,-0.403845421359418,0.230684831495799,-1.75063708671618,0.0800084427266714,0.210144624059645
"YIL111W",1024.77236765465,-0.0368918055708827,0.253952146595236,-0.145270697907047,0.884497148963158,0.944443887550963
"YIL112W",1162.47850987341,0.10764395911424,0.122881849018088,0.875995600443766,0.381032425529843,0.597452158451398
"YIL113W",272.042706999042,-1.13169043476304,0.24431893069899,-4.63202106985859,3.62113290510348e-06,5.43169935765522e-05
"YIL114C",643.518061950361,-0.16102987108758,0.133396341620117,-1.20715357806556,0.227373004388977,0.427695201181837
"YIL115C",1178.89033476667,0.173047926468559,0.157514923637517,1.09861289630427,0.271936950129027,0.479136720183331
"YIL115W-A",8.0705629606338,0.583234543454751,0.713259541643735,0.817703107217696,0.413526735794428,0.628642698992947
"YIL116W",1117.89116908066,-0.00590446669474783,0.200174991450906,-0.0294965252749663,0.976468590166166,0.988350428141506
"YIL117C",1666.87811223454,0.525426844568631,0.203304331541154,2.58443507123345,0.00975386677113215,0.0446416306345913
"YIL118W",1000.64080139717,0.0819446962038353,0.139235596917961,0.588532659878047,0.556174818659113,0.740837292086812
"YIL119C",355.689729419777,-2.25311462577971,0.198902750395509,-11.3277198093012,9.56627326698648e-30,7.41674318952506e-28
"YIL120W",260.133123917275,-0.146081800562606,0.182560229105572,-0.800184143492334,0.42360411539704,0.63718851860214
"YIL121W",1037.24630616241,-2.93873263561831,0.147329175128632,-19.946712068757,1.60075206199973e-88,1.28760493987103e-85
"YIL122W",569.350521595233,0.712346150187716,0.179119315553989,3.9769365352058,6.98087864147866e-05,0.000748699234298587
"YIL123W",3985.17532671846,-0.634510668288694,0.124336230278194,-5.10318405881391,3.3398588057037e-07,6.22956272889952e-06
"YIL124W",2013.13856968545,-0.00158417700493302,0.17217669331558,-0.00920087948273813,0.992658863893822,0.995288218939973
"YIL125W",1929.63512651393,-0.23418831096255,0.154210714173274,-1.51862542248142,0.128856808256479,0.291969563778325
"YIL126W",1864.40130190032,0.298600850630707,0.148294140909908,2.01357146545739,0.0440545447879516,0.137428304692921
"YIL127C",391.390960812394,-0.590914287550078,0.242381105840479,-2.43795524201867,0.0147706027174737,0.0610920854199021
"YIL128W",608.795611962223,-0.0604734661564198,0.121837930802292,-0.496343509432632,0.619652073777939,0.788347389237057
"YIL129C",1279.66205999068,-0.0558088612256577,0.133106257058843,-0.41928052413784,0.675011128423908,0.825761283975119
"YIL130W",421.000761627338,0.434485995904523,0.191982256333953,2.26315704482989,0.0236260101015792,0.0865793707310149
"YIL131C",244.697242585843,-0.387841979371695,0.244538264572753,-1.58601755046113,0.11273532838403,0.267991074307806
"YIL132C",92.8900729517562,0.44653506038169,0.221270048352778,2.01805469699074,0.0435855651209695,0.136549713511898
"YIL133C",7168.87710578534,-0.292951091238332,0.113120589947679,-2.58972386347904,0.00960529466746855,0.0441185376053962
"YIL134C-A",7.83896370190135,-1.09298151995097,0.701983964248824,-1.5569892983532,0.119473026240433,0.278553957919269
"YIL134W",246.788787670273,-0.619378885108015,0.179903249734803,-3.44284434006082,0.0005756305333164,0.00471270035863999
"YIL135C",1187.66674754087,0.0528479575460639,0.112506318391979,0.469733240776206,0.638545615811858,0.802703855782244
"YIL136W",2142.97663423854,0.108554161346683,0.203776748507108,0.532711225112595,0.594233494560314,0.77079067476227
