genes,logFC,logCPM,F,PValue,FDR
YDR049W,0.224531064540944,5.64825133311134,5.235098080429,0.0481603652432153,0.105469473704676
YBR023C,0.187441076339286,7.51072764565738,5.22415688551838,0.0483485542113089,0.105831262104579
YPR086W,-0.190944159340478,6.95014898196138,5.22348121786604,0.048360210113909,0.105831262104579
YNL151C,-0.325999281681628,6.71085232788115,5.2199302611379,0.0484215135757873,0.105927478678145
YOR035C,-0.2741803702826,6.56610184413186,5.21707285030105,0.0484709140586044,0.105985214543365
YLL017W,0.368111068756254,3.35188292265477,5.21647284274,0.0484825981421774,0.105985214543365
YOR194C,0.201121075768606,7.00432898422439,5.20875195180597,0.0486151220086833,0.106236908252166
YKL186C,0.248738014121276,6.30278527773617,5.20231665531261,0.0487270296077844,0.106443386093515
YMR258C,-0.199403796794981,6.39537211982519,5.19658666726875,0.0488269362220047,0.106623509762848
YBR242W,-0.269612679826907,5.54402790824596,5.19075267907486,0.0489289449046548,0.106808093378864
YHR039C,-0.19464282031926,7.71080107694306,5.18873231889455,0.0489642925545793,0.106847081253028
YML059C,-0.22683600557575,6.2689510970097,5.18441930608414,0.0490399395116,0.106944271219887
YGL030W,-0.221016021341126,11.3182326289591,5.18419654431484,0.049043837636354,0.106944271219887
YMR124W,0.219342419102465,7.22639486159716,5.18143830030179,0.049092292954747,0.107011740975207
YNL039W,0.197967554113896,6.51531706233929,5.17672717013444,0.0491751941372558,0.10714742675715
YCR045C,-0.261810934492648,4.98984823506833,5.17581797209696,0.0491914630206266,0.10714742675715
YER005W,-0.246381749255693,6.1248163868045,5.17491416097638,0.0492071488511561,0.10714742675715
YKL205W,-0.498715968220709,5.93816126453253,5.16167626355618,0.0494412163158627,0.107618750156723
YHR218W,-0.385849370263112,4.11578131867653,5.16055761674233,0.049461698646014,0.107624992424197
YNL326C,0.252702693396698,4.80189943687406,5.15900248463667,0.0494889191110039,0.107645886709944
YOR021C,-0.315572195093676,7.06981623664588,5.15698180595088,0.0495245370837828,0.10768502547399
YCR068W,-0.451090184277568,5.26782557698604,5.13088458152022,0.0499911602926282,0.108660970966901
YJL172W,0.312600979156227,6.88159940499856,5.12839720439829,0.0500357996707036,0.108719322897581
YDL202W,-0.234037661015448,5.49302272219936,5.12525703240326,0.0500923983104364,0.108803609554485
YDR063W,0.327864632422376,5.97449952010602,5.1230455540589,0.0501322654259291,0.108831029904932
YER162C,0.265011351272961,6.36829606955503,5.12258071740291,0.0501406463473624,0.108831029904932
YBR105C,0.25264761807108,6.50913979522884,5.12038214823148,0.0501803450168542,0.108878518484723
YGL253W,-0.244262089776273,11.483541762252,5.11445808055633,0.0502875060994191,0.10907229757453
YNL227C,-0.485466921546001,3.70684313499271,5.11185938873982,0.0503356140525165,0.109137899879658
YML113W,-0.516097071336716,4.72926840747764,5.11055233477181,0.0503586875021416,0.109149194976263
YJR087W,1.05569984427009,0.804648613033528,5.11182696621781,0.0504093073672334,0.109212221051226
YBR020W,0.374140716755912,4.1601002393512,5.10624027058025,0.0504372787081245,0.109212221051226
YFL022C,-0.335085471178027,8.18197690675896,5.10515911492653,0.0504563093942385,0.109212221051226
YIL144W,0.223745566908804,5.57115194818739,5.10499842452273,0.0504592635069739,0.109212221051226
YGL050W,-0.270344849098627,5.22015251987134,5.10253323618188,0.05050422131889,0.109270818788392
YBR161W,-0.253895406623778,5.19075678016864,5.09775310712043,0.0505913758119934,0.109396187733329
YDR301W,-0.235249737215376,6.32868023160004,5.09738567375175,0.0505979748828787,0.109396187733329
YER182W,-0.294062193894326,5.52850002534325,5.09574834791966,0.0506278994375956,0.109422166807113
YOR276W,-0.268640436342032,5.81052448995675,5.09275733785181,0.0506825657949338,0.109501583100087
YGR257C,-0.211105592573421,6.53661763942201,5.09173690147708,0.0507012217878596,0.109503169008067
YKR043C,-0.218026023891211,8.37411542990623,5.08850459092318,0.0507604136948975,0.109557168195822
YIL005W,0.245827618775848,6.74794103716706,5.08841367435133,0.0507620856239559,0.109557168195822
YJL207C,-0.241981696840791,6.08466911066107,5.07633896976473,0.0509840207458166,0.109997304645812
YJR134C,0.186571164181874,7.10325700400207,5.06861065742927,0.0511266877775127,0.110251925566861
YER018C,0.290325180107339,6.58286657677274,5.06745517987942,0.0511480671759637,0.110251925566861
YKL146W,0.208119994528576,6.83442546144398,5.06701710784034,0.0511561716828234,0.110251925566861
YLR354C,-0.221975881559913,9.40492654657251,5.06409590626748,0.0512102666927043,0.110329594320318
YAL001C,0.193235319782999,6.10058148624876,5.06263321192707,0.0512373976772777,0.11033261088909
YCR039C,0.449123668641597,4.43449328790746,5.06210139100311,0.0512477822754892,0.11033261088909
YHR040W,-0.407800151997053,5.51213850162624,5.05970936279202,0.0512916776908627,0.110388217925738
YCR022C,0.990796598457051,1.66985164759634,5.05779674850266,0.0513411007015177,0.110455677917702
YJL067W,0.506645228142828,1.90456183748278,5.04681510953184,0.0515398984041822,0.110844343276858
YGR119C,-0.195737027633344,7.06399464245274,5.04528161000449,0.0515604328966561,0.11084948803609
YHR105W,-0.44670467165495,3.91916818957049,5.04421778236771,0.0515811342396676,0.110854987760946
YDR466W,-0.213122228217215,6.32959110754707,5.04198297692917,0.0516221416185767,0.110904108751584
YBL081W,-0.59025285452028,6.18185610493619,5.0407617578443,0.0516450128086701,0.110914245434437
YML085C,0.241819644358776,8.34934130168657,5.0327284393038,0.0517957327108521,0.111198849916833
YKL089W,0.249610024821661,4.43697510024734,5.02883351119082,0.0518695468205608,0.111277323151069
YDL044C,0.269693554457341,4.2744025032205,5.02811125330717,0.051883190754185,0.111277323151069
YNL115C,0.312659441627411,6.78961800750356,5.02788307201606,0.0518869220388537,0.111277323151069
YDR041W,0.240610157535595,6.36834538715841,5.02540845932482,0.0519335735793657,0.111338292831552
YPL104W,-0.227636565162559,5.45592727286484,5.01735809663284,0.0520857170727289,0.111625300355796
YMR194W,-0.199596226371211,8.35596395104409,5.01594613699723,0.0521124156687408,0.111643358953719
YAL012W,0.300753034357027,9.47519212040616,5.01277251983672,0.0521725740751843,0.111733062600552
YIL064W,-0.311462995048225,5.98216323380743,5.00996350646322,0.0522259133863139,0.111789869861266
YGR253C,0.22455154774194,8.50851626093572,5.00944775135691,0.0522356920546504,0.111789869861266
YOL006C,0.307316580793652,6.33208954205381,5.00830686765817,0.0522573834218122,0.111797133300866
YLR084C,-0.194909999970535,5.76499996784706,5.00606878662293,0.0522999613743499,0.11184905985204
YDR123C,0.54087482164658,4.61533609212176,4.99291899806262,0.0525514065391536,0.112296214094083
YOR033C,0.232673045198078,6.15764930244231,4.99238762609646,0.0525610861629244,0.112296214094083
YLR362W,0.236882333546797,5.99398248094143,4.99222596074792,0.0525641853206345,0.112296214094083
YDL109C,-0.366541071367996,4.28634119522038,4.98627777694071,0.0526788087948444,0.112501755238203
YBR082C,0.232273925663763,8.97871855223943,4.97809323249249,0.0528356617112145,0.112797307147282
YOR014W,-0.21690263484689,7.77169037437592,4.97060154570597,0.0529802937147486,0.113066571637134
YBR216C,-0.247775318264191,5.44039392904453,4.96870457349723,0.0530170333553215,0.113105472695885
YOR223W,0.234929732870003,6.09434280336085,4.96658496475354,0.0530580542883424,0.113153477033777
YER078C,0.194314212240808,6.22768504436363,4.96330569619622,0.053121632546854,0.113237394523787
YDR320C,0.278308804503575,5.58443671235267,4.96174724148326,0.0531519014970244,0.113237394523787
YER046W,0.270069783777265,4.90006012226656,4.96170299930623,0.0531530028632115,0.113237394523787
YPR178W,0.221749535428846,5.46803101154897,4.9566298207906,0.0532513893901032,0.113407455271359
YOR346W,-0.222617293140622,6.20084423705768,4.95142955202245,0.0533526983632931,0.113558813200882
YJL151C,0.343148279371457,7.49435047079758,4.95107356834901,0.0533596321930822,0.113558813200882
YBR090C,0.67219568226152,1.28770167031442,4.94862957271377,0.0534289896676443,0.113666826904355
YPL047W,-0.329950829905213,4.4900452819566,4.94455449054534,0.0534874980446104,0.113751692674058
YGR116W,-0.179268114554861,7.71060581745613,4.94299128574096,0.0535176291527881,0.113776170537069
YOR191W,-0.202604736914127,6.56686991847307,4.94167618127748,0.0535433997845358,0.113791364411657
YER058W,0.290144709324852,5.18227619137663,4.93774860767645,0.0536204845573381,0.113915563506723
YGR229C,-0.253480707345596,7.23081569581635,4.93353457381572,0.0537032422477899,0.114051724064649
YOR238W,0.252881185986157,5.17674812368164,4.92439831569593,0.0538833845511754,0.114394537737207
YOR111W,0.254858981975075,4.61225689882678,4.91964975395655,0.0539777335162242,0.114555037090702
YCL034W,0.256083077172114,7.57772167032604,4.91633987464457,0.0540428032037418,0.114631356409314
YLR418C,-0.20181221302192,5.95829885337197,4.91591640974161,0.0540512173183689,0.114631356409314
YGL017W,0.202266868788615,5.77513207855597,4.90792428219582,0.0542099991591468,0.114889894540362
YPR115W,0.260510261963105,7.438336798767,4.90788641006647,0.0542107309263279,0.114889894540362
YBR057C,0.196212956815441,6.47474948428499,4.90269813456838,0.0543141265952353,0.115069110089073
YOR281C,0.20766140632189,6.54252142492403,4.89965837186042,0.0543748152962796,0.115135062560329
YHR119W,-0.250288127390703,5.98386800575416,4.89925206630871,0.0543829444433895,0.115135062560329
YIR005W,0.581501912661665,3.0510213537704,4.89729670854066,0.0544239641301931,0.115156315987981
YCR008W,-0.224741907798231,7.13093505040707,4.89686391917125,0.0544306776715692,0.115156315987981
YKL187C,0.302762173270105,5.37058481586054,4.8938060905952,0.0544919321758395,0.115246004013285
YBL029C-A,0.351444227046226,5.0043527149407,4.89108507439086,0.0545465714132891,0.115321644060622
YMR181C,0.188791294329538,6.30735068227032,4.88539020485849,0.0546608253138122,0.115523224720648
YOL102C,0.241528961246201,5.0596777884122,4.88120072315384,0.0547452820662548,0.115661712802496
YDL132W,0.22164856031835,7.67005857150895,4.87400665980603,0.0548903545506061,0.115928125234775
YLR021W,0.248309948463471,5.32523640690325,4.86673926262152,0.0550375724123122,0.116198883012864
YOR312C,-0.253837004037293,9.99285242591272,4.86148288941372,0.0551442829099114,0.116383961512801
YLR442C,0.188339318630823,6.21144304538255,4.86019692304936,0.0551704536646504,0.116398988912643
YLR436C,-0.181342974925253,6.97075444618933,4.85741962073683,0.0552269904828595,0.116478050345278
YLL058W,0.307325522699847,6.07382487116627,4.85216837087049,0.0553341155825062,0.116663715048003
YPL034W,0.337119467735912,3.41731256085972,4.85117457244298,0.0553556631140269,0.116668886383824
YML097C,-0.319077659145488,4.76450312752761,4.84598404240622,0.0554609447584524,0.116850473266946
YLR447C,-0.207304841745739,8.57128210683516,4.83995110849051,0.0555843147997291,0.117046671019155
YBR140C,-0.184073113736122,7.08080898942227,4.83955865291271,0.0555923795904398,0.117046671019155
YPL210C,-0.210634953366621,6.79242834641761,4.83397800163248,0.0557071693504277,0.117247952025874
YGL124C,0.264026934260533,5.46051595486663,4.82964141725903,0.0557966057079555,0.117395750990223
YPL096C-A,0.314103854340386,4.4404426521192,4.82627858774973,0.0558665658448614,0.117502484444786
YJR080C,0.229698408680868,6.11257368367835,4.82526158600977,0.0558870613734516,0.117505142805158
YGL261C,0.737481570571383,0.918934726557082,4.82364504964989,0.0559661541790209,0.11763096045195
YDL160C-A,0.300869975682747,4.47457572117583,4.81443680890279,0.0561119943372596,0.117896934456897
YDL069C,0.362731997446096,3.40812305703727,4.80929990112859,0.0562196266079664,0.118050036752401
YMR142C,-0.249640698879993,10.3485688754093,4.80905232913294,0.0562235035923873,0.118050036752401
YOR358W,0.228955702373971,5.91435628585186,4.80199472229035,0.0563708142365878,0.118318679143096
YLR051C,-0.428116742394288,5.26671861218224,4.79431095062249,0.0565318240359807,0.118603129200857
YOR112W,0.191957059832476,5.90139462349033,4.79367069404318,0.0565451579970698,0.118603129200857
YPL116W,0.260671425458611,6.119422296199,4.78905575982014,0.0566421023813061,0.118765698541448
YMR035W,0.391496194875848,5.19688257737598,4.77591330212041,0.056919449996671,0.119306291416693
YHR077C,-0.231472349777516,7.10370541799885,4.77114512484409,0.0570203375785358,0.119476770440622
YHL019C,-0.207160355921225,5.42361935549361,4.76948385261306,0.0570556196791254,0.119509714171908
YMR203W,-0.182424414096339,7.97603547429564,4.76842750702694,0.0570780037152576,0.119515628067246
YGL129C,-0.205174046634324,5.8425076551751,4.76438795187181,0.0571638824473754,0.119654443903208
YOL111C,0.215029905940478,6.59397250405304,4.76339339747933,0.0571850301026822,0.119657717098421
YER087C-B,0.255848659329043,6.54756705378551,4.76181993396027,0.0572185324586642,0.119686830990222
YOL106W,0.553799902085025,1.68130933702377,4.75528971238408,0.0573694002218013,0.119961339957292
YIL030W-A,0.710007651269535,1.04403405304249,4.75023959779962,0.0575008390781134,0.120195048500606
YJR097W,-0.913336524471209,1.9416919474425,4.74237213893288,0.0576455928770486,0.120456420136377
YLR328W,-0.196757760337267,6.71346701635767,4.73560730993649,0.0577802875883107,0.120696600740027
YBR055C,0.276208225153117,5.82949916370968,4.73444872004493,0.0578052928933443,0.120707566499772
YHR209W,-0.540862940209101,5.77389137768706,4.73095974182777,0.0578806325685046,0.120823595829711
YML078W,0.190946946942169,7.54270967308847,4.72830080085088,0.0579381003971931,0.120875209021428
YGR193C,0.217556256210217,7.13482783776953,4.72798551505692,0.0579449242592081,0.120875209021428
YPL051W,0.244566108073834,5.12055644500212,4.72684224881683,0.0579697954855754,0.120885819254903
YLR288C,0.204497657152603,5.31673927402988,4.71274660339977,0.05827591781876,0.121452007894399
YNL093W,0.557989704300731,3.1654775470563,4.71258927367092,0.0582810617260848,0.121452007894399
YDR116C,-0.220155533178301,5.94597947056328,4.70967424339358,0.0583429021598135,0.12150995329917
YJR138W,-0.199531500739295,5.53575800032537,4.70941199939706,0.0583486420588814,0.12150995329917
YKL121W,0.26030353560991,5.65138780049902,4.70569065252043,0.0584299418744433,0.121637800631294
YNL025C,-0.241284802328327,5.1663542584751,4.70246957199541,0.0585005296860032,0.121727819637115
YHR098C,-0.177528924026805,7.75226043559837,4.70189322251268,0.0585130288501157,0.121727819637115
YDR147W,0.25624488185006,5.33294924839956,4.69819126288022,0.0585942424334686,0.121855282936859
YAL016C-B,0.501991436899316,2.67189173736532,4.69732298013215,0.0586163220590175,0.121859723640897
YBR202W,0.222948559817317,6.66226462340713,4.69360595313622,0.058694936353588,0.121981653442321
YDL246C,0.416822405802266,3.82732921494006,4.691679352819,0.0587381859627434,0.122030029320762
YMR286W,-0.207221716822411,5.36616399724077,4.68841194505344,0.0588093434605239,0.122105739949617
YKL005C,-0.238320154760651,6.07619835608979,4.68817232383384,0.0588145978186124,0.122105739949617
YMR156C,0.358361869488612,4.37142810872511,4.6818500594304,0.0589547586843607,0.122355154742338
YNL214W,0.282604684451557,4.06954967368647,4.6763521100923,0.0590766227854095,0.122566439802666
YOL141W,-0.991127019765587,1.84983451210051,4.67205890274984,0.059184493415501,0.122724486523886
YFL064C,-0.471343167533416,2.01583702239175,4.67143379251181,0.0591929724690494,0.122724486523886
YJR119C,0.306122876600493,4.03317411647049,4.6628815116754,0.059376260342662,0.123062737684418
YGR174C,0.295489801211548,5.68897607005774,4.66143096633648,0.0594079568683863,0.12308667903216
YCR052W,-0.24587011587871,7.13881443179516,4.65894696559612,0.0594634293983033,0.123159848685977
YGR190C,-0.857653020609529,1.49503297560172,4.65146092382099,0.0596524092139868,0.123509393526757
YMR165C,-0.226832189783468,6.44332457240603,4.6479203755954,0.0597105785186653,0.123587952150761
YMR305C,-0.22682865816918,8.94605370930643,4.64620385856993,0.0597491574895638,0.123625923556124
YKR057W,-0.306458025102444,10.0367329482899,4.62987394750482,0.0601178423877704,0.12434665436333
YKL047W,-0.287467798135692,5.16409860834281,4.62769185697007,0.0601674531834475,0.124407153621274
YJR006W,0.205492187642379,6.29517962206418,4.62417481922643,0.0602471985736592,0.124529899622821
YER039C,0.429413987858691,3.34224126366989,4.62259650657428,0.0602844920087186,0.124564844833707
YJL225C,0.281773310003335,6.74908467349715,4.61959360367396,0.0603514192551966,0.124660977569051
YDL072C,0.305772126139864,8.26127380639449,4.59983829847003,0.0608034688742825,0.125552279426112
YJR118C,0.286639373015948,5.91000580227066,4.59642317245036,0.0608820678837949,0.125672106341212
YDL218W,-0.380904255050474,2.96172778421187,4.58225047714548,0.0612118171201188,0.126310098819293
YJL047C,0.298612299882086,5.06246620168282,4.57697364255968,0.0613321412680389,0.12651565940166
YBR150C,0.231527062560793,6.20331449844622,4.57566342400795,0.0613624807188841,0.126535523858381
YOR304C-A,0.332655794995911,3.86250473325532,4.57403709202624,0.0614011579697252,0.126572562481451
YPL119C-A,0.47697640710546,2.36280884387729,4.57095606816568,0.0614766821338849,0.126685506859372
YEL052W,0.182547262722575,7.1302339451483,4.56767046751408,0.0615487139380932,0.126776747615029
YFL010W-A,0.270998197957312,4.443257520713,4.56710568099839,0.0615624566569216,0.126776747615029
YPL173W,-0.218804803941707,6.05679518652125,4.56606500175176,0.0615862224782175,0.126782957999295
YDR110W,-0.277602304694271,5.07983744126418,4.56414512289852,0.0616312172431677,0.126832851921776
YMR130W,-0.248790953863349,5.42905519542221,4.56322924343631,0.0616525452190231,0.126834024002771
YKL023C-A,-0.376687911530573,4.80094220482105,4.56156432069766,0.0616918411777243,0.126872147289093
RDN5-1,-0.831991485798472,3.16907631551693,4.5597199815936,0.061736805506535,0.126882081411162
YER116C,0.274359254886835,5.35966958400335,4.55957111669452,0.0617382042611102,0.126882081411162
YNL150W,0.421310521362586,2.89119338183527,4.55818189473291,0.0617731001004733,0.126911110159345
YFR018C,0.222901706102623,7.21038627044221,4.55382645126207,0.0618729781765382,0.127073578708789
YNR022C,-0.229188453200312,5.46999640460734,4.54876197290412,0.0619921760086806,0.127275603297392
YFR029W,0.369398140272553,5.63914229163692,4.54538448393188,0.0620717955207769,0.127396261549193
YDL045C,0.288046929611122,6.03276945593795,4.54297947204539,0.0621285617662241,0.127469950433724
YDR162C,0.210014841627925,5.85988367236913,4.53832488758614,0.0622386419552852,0.127652938015036
YPL140C,-0.244220332699817,5.38394346838379,4.53740997668765,0.0622603306358537,0.127654570531901
snR84,0.340385950849276,3.71537618941861,4.53633898941012,0.0622866022493804,0.127660986635141
YAL064W-B,-0.515744629720338,1.68736254231072,4.53605928070665,0.062305247487069,0.127660986635141
YKR083C,0.256090392004325,4.65210866226877,4.53310333189219,0.0623628504151715,0.127736177015319
YBL100C,-0.486635401200476,2.12515096655536,4.53210811510802,0.0623929457722121,0.127744968386857
YDR212W,-0.198159300093387,8.01179363473776,4.53114250324725,0.0624089575506986,0.127744968386857
YDR258C,-0.349213222599262,7.19733612638436,4.52768581502535,0.062491147964832,0.127870366398233
YER099C,-0.192952153583389,6.44622373045626,4.52650211497553,0.0625193300077027,0.127885204669255
YKR028W,-0.19009071908334,7.43659741846144,4.52557756561955,0.0625413403695216,0.127887412870742
YNL181W,-0.211061814982526,5.9650961286909,4.52108312655792,0.0626485320051909,0.128063743911581
YDL233W,0.265550848907928,5.81797338126551,4.51877208829704,0.0627037346908297,0.128133718716043
YBR162C,0.249873246439672,9.98571100061082,4.51566779472373,0.0627779525780804,0.128242490890027
YJL092W,-0.18780846554464,6.28239388410509,4.514736161605,0.0628002679153821,0.128245199519714
YKL220C,-0.233661111480214,4.72284708517539,4.50978165929528,0.0629194111632922,0.128443394678806
YCR092C,-0.212506797555269,5.35958381970773,4.50893648666375,0.062939365575834,0.128443394678806
YFL038C,0.244603446451756,9.39554735269204,4.50295596263218,0.0630831245010962,0.128693786544807
YNL038W,0.247253546547351,5.38649042642666,4.49748421508661,0.0632151031211887,0.128919986672384
YBR299W,0.534282460554481,4.44703625754429,4.49606581454011,0.0632498877651391,0.128947885967634
YFR020W,0.251424186056914,5.74311790275756,4.49307679648879,0.0633216101892596,0.129051046783314
YPR164W,-0.226582316301016,5.69347738658544,4.48734260492054,0.0634605432636479,0.129291070137009
YMR023C,0.30021018780049,4.75136087145346,4.48432134926845,0.0635342437893546,0.129398076517652
YDR188W,-0.218330256658846,8.73352880151403,4.4826870272351,0.0635735933454175,0.129435073422359
YMR279C,-0.289063595061976,4.14679037996097,4.47727535145361,0.0637060490754,0.129661545586507
YOR142W,0.287877232624162,7.93608430216753,4.47358695578702,0.0637953598197602,0.129800082750161
YKL198C,-0.244999635001599,6.91238995628852,4.47058666474372,0.0638686936028592,0.129906031262806
YCR035C,-0.231501432572754,6.28681883340347,4.46500516804452,0.0640054001993811,0.13014076379974
YBL111C,-0.420226669050689,4.30198964686117,4.45578117879818,0.0642327280075849,0.130559536968178
YBR151W,-0.192191293290856,7.34530783579761,4.45010545138814,0.0643721151138296,0.130799342648985
YOR368W,0.269338674579023,4.79924534847568,4.44856954617764,0.0644103688316854,0.130833561689361
YOR084W,0.182837938599054,5.93702325475399,4.44640916760684,0.0644635182966342,0.130898004916063
YHR201C,-0.185848589900161,6.7580588896498,4.44346791705751,0.064536339828975,0.131002337659481
YLR325C,-0.271899946379866,9.82553837383478,4.43993475155833,0.0646239633966431,0.131136637779306
YDR391C,-0.299900394614303,6.5470710939477,4.42946238300317,0.0648845923863682,0.131602610392819
YOR016C,0.231015355918479,5.81613711367603,4.42897888712596,0.0648966718680137,0.131602610392819
YAL020C,0.228282391597675,5.79391427264958,4.42256718574014,0.0650569282500199,0.131883819378773
YLR240W,0.209478937251161,5.83750419146649,4.42007703438647,0.0651193005937963,0.131966476493564
YPL049C,-0.242730833025795,8.10775757995009,4.41878208047684,0.0651517440839908,0.131988447066706
YOR349W,0.300117388641478,5.08418843632229,4.40623479355908,0.0654675141193061,0.132584193327464
YDR160W,-0.196252956988025,6.00312879796138,4.40378703011482,0.0655291964163739,0.132665139199485
YNL042W,0.249790686877577,5.98332883966383,4.39996327989501,0.06562588302612,0.132799510611425
YPL220W,-0.230536802005619,10.7754919675154,4.39944281276344,0.0656390379781511,0.132799510611425
YNL031C,0.254090412414851,9.84913438043812,4.39271980921316,0.0658095141361074,0.133038712822731
YMR067C,0.242285124634874,5.79577320201201,4.39146022591935,0.0658415406998015,0.133038712822731
YOR296W,-0.277181048734933,4.69667623394001,4.39133488595149,0.0658450937845901,0.133038712822731
YGL039W,-0.220923235987952,6.55199783119286,4.39058993786113,0.0658636469528976,0.133038712822731
YKR030W,0.298141440926145,5.65309102190254,4.39027300921655,0.0658717272851505,0.133038712822731
YGR279C,-0.247921834389188,9.08944152312984,4.38963541530145,0.0658879124388845,0.133038712822731
YLR167W,-0.222231575500628,12.3098399159665,4.38861707063203,0.0659138219728727,0.133045912551995
YGL080W,0.257872637406125,6.20454897459382,4.38750884285805,0.0659420475540848,0.133045912551995
YJR110W,0.248050194035578,5.86419208091066,4.38615812821931,0.0659764608680606,0.133045912551995
YMR316C-A,-0.66111677031419,1.28543228480284,4.38714674478683,0.0659785785650647,0.133045912551995
YLR423C,0.340174717155828,4.09780580746643,4.38415127980425,0.0660283030492149,0.13310225391973
YLR351C,0.184838396815726,7.70506863447822,4.38208233859907,0.0660803932921653,0.133119950560942
YJL124C,-0.190633862272806,6.99405658172591,4.38207215896211,0.0660806563095478,0.133119950560942
YNL313C,-0.398440879046132,5.47359281687877,4.37613126241127,0.0662325888157408,0.133382042737039
YML103C,-0.226405188046446,6.79010327450471,4.37335164855496,0.0663037713025908,0.133481397910652
YBR010W,0.293673438042703,9.27722233472785,4.37204482170652,0.0663372817477452,0.133504872028565
YMR230W,-0.226029056334172,9.21408631459977,4.36957222821998,0.0664007559958875,0.133544324087092
YMR084W,-0.466335553697437,3.00703615750346,4.36917120868427,0.0664133273464499,0.133544324087092
YDL042C,-0.265124796057165,4.80406087145706,4.36801757838937,0.0664410806287875,0.133544324087092
YMR189W,-0.649141014833239,5.67344011525753,4.36787867601451,0.066444311820746,0.133544324087092
YNL155W,0.230945027195169,6.77524086416804,4.36572230576096,0.0664997465283528,0.133611789308857
YDR405W,-0.250024990012939,6.95365483333395,4.36271751813564,0.0665771298858608,0.133723295069891
YPL080C,0.898654436859105,0.927463195061593,4.36296378848749,0.0666240583250743,0.133773577511076
YNR069C,-0.452775614203447,3.43825510363605,4.35794902729796,0.0667015993279986,0.133885273289774
YGR056W,0.193227117137086,6.19906521475741,4.34928233343828,0.0669245375342943,0.134288645101655
YKL192C,0.261218700913428,7.34668170925382,4.34810513377926,0.0669550741761032,0.134305811955348
YMR033W,-0.207277743634728,6.70499482048562,4.33082297482399,0.0674055777226874,0.135165106624752
YGR088W,-0.387327938284597,5.47174382784366,4.32347499042997,0.0675983137457897,0.135507118433981
YLR146C,-0.30616004811247,5.74244374382212,4.32024925605385,0.0676831133355124,0.135632608225641
YOL055C,0.225985612060533,5.29087131256832,4.3123267520656,0.0678920118305367,0.136006620421174
YNR023W,0.193388751364751,5.29141595046985,4.30713017745626,0.0680294607216512,0.136237300888
YEL015W,-0.194706175328947,7.1026678402101,4.30599730772519,0.0680594247650025,0.1362446937073
YIL146C,0.27645306095544,4.39854362020289,4.30532781972753,0.0680777495725672,0.1362446937073
YBL092W,-0.22631803983659,11.0311938051811,4.30388644432896,0.0681153841074731,0.136275375539182
YBR302C,0.222470430293714,6.46069743935077,4.29978815659689,0.0682242145318705,0.136415593899626
YIL103W,-0.414057077855582,5.26733046043893,4.29957024378313,0.0682301235609257,0.136415593899626
YKL006W,-0.257172812323235,10.1581756829692,4.29671044151856,0.0683060702513895,0.136522763897936
YPL014W,-0.256167505587291,5.93189368276857,4.28922140304889,0.0685058152992333,0.136875920910748
YDR308C,0.202881176233988,5.10613427133932,4.28841163519715,0.0685275682595707,0.136875920910748
YGR125W,0.171643208595899,6.63768632338842,4.28608445127267,0.0685896786270491,0.136955207977539
YAL044W-A,0.476631639288633,2.75937088169843,4.2837892843208,0.0686539846802828,0.137035864857811
YDR170C,-0.211765264902543,8.06876841722807,4.28290084618961,0.0686749293280877,0.137035864857811
YLR149C,0.47199759046413,6.31577503716301,4.28107592919215,0.0687238729227508,0.137088757283058
YLR124W,-0.472072540570478,1.61467892040502,4.27296093393623,0.0689564005690595,0.137503259344904
YDR178W,0.299697092749458,6.98104009513153,4.27167338116262,0.0689766759234254,0.137503259344904
YKL175W,0.211721166301007,7.37299384022429,4.26993672023793,0.0690234966176802,0.137551717003922
YMR170C,0.343742521036371,5.31351256680601,4.26731381571164,0.0690943375495482,0.137647995574744
YNL129W,0.318948617162283,4.429301568138,4.25684782556527,0.069378263911974,0.138154193644058
YBR001C,0.253484393473124,6.59970519638126,4.25625992551347,0.0693936530758779,0.138154193644058
YJR066W,-0.206707427660608,6.7356397406087,4.2518659085679,0.0695131037757784,0.138346926407168
YMR310C,-0.463843789907658,4.89530028547032,4.2474051224223,0.0696349342183733,0.138544268340691
YMR292W,0.36976854004821,5.24078238955864,4.24352168801698,0.0697407070819853,0.138709544359027
YGL020C,0.220052865649886,6.97055705693515,4.24035164098916,0.0698273520949794,0.138836681191124
YJR140C,-0.252104956240749,5.49315926093845,4.2392159942616,0.0698584792484918,0.138853385884283
YBR081C,0.205817616536347,6.3996743062002,4.23708803016058,0.06991675552528,0.138924024799825
YJL166W,0.299953304947849,6.28835036847623,4.23453358652262,0.0699868300935898,0.138998255461213
YLR010C,0.452927690106435,3.09561844534439,4.23413796732781,0.0699996124474883,0.138998255461213
YJL215C,-0.680441844411081,0.766978377089981,4.23504354573299,0.070054838735256,0.139061027825734
YKL207W,0.176652922565307,8.09955815988463,4.23126014232993,0.0700767438094002,0.139061027825734
YHR074W,-0.190260920778654,7.33147223418549,4.22945478200626,0.070126403829835,0.139114392013082
YPL007C,0.236913163896358,5.22538108223876,4.22837089317793,0.0701562919774464,0.139128511516455
YCL059C,-0.34057902017374,7.28574760904911,4.22482249800462,0.0702540224400611,0.139277117815955
YPL037C,-0.211778999161005,9.69914758927078,4.22006240192939,0.070385464229687,0.139492438028994
TLC1,0.205944148103366,7.43603422323176,4.21584070764948,0.070502304395598,0.139678689966636
