,locus_name,BF_21,FC
3368,YJL046W,-5.617855266110545,0.0016636408409542044
3369,YJL047C,24.7326281668126,0.5591489284676111
3370,YJL047C-A,-6.099532045693177,0.19056931291891596
3371,YJL048C,78.34987267291565,0.6482883552545333
3372,YJL049W,7.158776809330505,0.3516936486555816
3373,YJL050W,167.66319404536787,-0.6799762159232909
3374,YJL051W,-5.342077342348875,0.044939929960259486
3375,YJL052C-A,6.7600945910870776,2.1771710902520094
3376,YJL052W,600.5290847011422,-0.2599833203491106
3377,YJL053W,10.780040090712907,0.2668280429322293
3378,YJL054W,9.177390453257395,0.21859213519217416
3379,YJL055W,327.66091628293094,0.7114850472984071
3380,YJL056C,-4.152136033128912,0.1254019067222971
3381,YJL057C,2.3308943035139262,0.22976195164471075
3382,YJL058C,0.4503266975236479,0.32620356698360703
3383,YJL059W,12.375405882630108,0.47561627325772293
3384,YJL060W,72.09932623687604,0.5185323077780168
3385,YJL061W,-1.7591724065450167,-0.14735005325123202
3386,YJL062W,55.3254171544396,0.4461356516275554
3387,YJL062W-A,-4.64515987515345,-0.056406723770885826
3388,YJL063C,12.32369943748645,-0.24202384933522922
3389,YJL064W,-6.855815347096806,-0.23000665679904916
3390,YJL065C,-0.04445806338194579,0.38805376266709174
3391,YJL066C,0.7134558052684481,0.25923039586590857
3392,YJL067W,-5.7357139245636874,0.18740237830106118
3393,YJL068C,42.949316078244244,0.41362641878620243
3394,YJL069C,102.33084599113032,-1.0266293185959272
3395,YJL070C,22.130278792702864,0.4058944756997169
3396,YJL071W,15.932519696300142,0.511431548071578
3397,YJL072C,8.928202803243579,0.4705557147455196
3398,YJL073W,32.69106633666053,0.508030056450242
3399,YJL074C,35.617936498706314,0.6006387558467036
3400,YJL075C,-5.101756257748501,0.5733021735027108
3401,YJL076W,-2.4146380514035743,-0.08560906430875904
3402,YJL077C,280.0520074008077,1.999316500427542
3403,YJL077W-A,-7.4299842369802676,-0.23000663974342409
3404,YJL077W-B,21.66106833306043,1.4314151438642464
3405,YJL078C,161.84400724368706,-0.43117228703477944
3406,YJL079C,-3.442441562601488,-0.04814854438096235
3407,YJL080C,103.06759368006306,0.2653667491576715
3408,YJL081C,6.565640382663867,0.20814242957349033
3409,YJL082W,329.2018255562019,-0.8226073781087441
3410,YJL083W,6.138712115450127,0.32251053113058653
3411,YJL084C,47.08350816522026,0.5690301572659284
3412,YJL085W,7.403046953714174,0.34892731869471527
3413,YJL086C,-6.481824055222469,-0.06008166236209486
3414,YJL087C,-5.474782897932961,-0.023401838482050154
3415,YJL088W,-2.6894482541255034,0.6192638826973554
3416,YJL089W,-6.192364771236087,-0.031226825883751093
3417,YJL090C,-1.7419292453265287,0.20505539917097595
3418,YJL091C,8.246360806279379,0.37489435966290996
3419,YJL092W,10.338381050822116,0.2568252881360543
3420,YJL093C,22.013914790060618,0.3142610443465123
3421,YJL094C,30.458029121596898,0.39944488944425455
3422,YJL095W,28.570589256964624,0.4152644191071014
3423,YJL096W,-4.628331148287793,0.09084040416706492
3424,YJL097W,22.78939601579676,0.3192212747075344
3425,YJL098W,-4.778838225427068,-0.07621185534864233
3426,YJL099W,-2.242423829580662,0.14974977542644513
3427,YJL100W,45.59725395597253,0.5300415017516397
3428,YJL101C,106.19078784065114,-0.563084391032478
3429,YJL102W,9.882723086350666,0.422773283717544
3430,YJL103C,70.96349866430978,1.0117351283833138
3431,YJL104W,-0.2121182185699485,-0.16590513829515352
3432,YJL105W,-5.655119049404571,0.04185824570581265
3433,YJL106W,59.370454342479924,0.803575255958433
3434,YJL107C,6.941136958401716,-0.5055770432752831
3435,YJL108C,-4.60629292206932,-0.0741834100108807
3436,YJL109C,122.61415985686524,-0.672957154893415
3437,YJL110C,46.939606307073774,0.6318300634493588
3438,YJL111W,62.11659685366919,0.24556535758782666
3439,YJL112W,6.561019530230687,0.2341000607809235
3440,YJL113W,-4.80643142513158,-0.19836285241166113
3441,YJL114W,-6.366918406236899,-0.2844545592970415
3442,YJL115W,306.89945177244624,0.9853337518442805
3443,YJL116C,-0.69580328334692,0.2544238069148614
3444,YJL117W,33.17231775801171,-0.29500180802415865
3445,YJL118W,-5.625713365970107,-0.04811999672227429
3446,YJL119C,-6.592214245255358,-0.35553759339988417
3447,YJL120W,-6.062205189777161,-0.2789165411343905
3448,YJL121C,-5.084148259692485,0.017873822570598105
3449,YJL122W,75.4351605806993,-0.7726717686396033
3450,YJL123C,204.56601221437782,0.5364624521218075
3451,YJL124C,31.04385105373873,0.3154090589030009
3452,YJL125C,12.356028941042858,-0.46038136379198513
3453,YJL126W,2.340036295630311,0.35448245586966537
3454,YJL127C,-4.489952372114375,0.12398844388396085
3455,YJL127C-B,15.825783927803236,0.5051337164752641
3456,YJL127W-A,-6.036184577051354,-0.045923724239850625
3457,YJL128C,10.19866029427896,0.20355022293336716
3458,YJL129C,9.526746187429392,0.17650758939629602
3459,YJL130C,212.89782788282486,0.37746997238054336
3460,YJL131C,16.509754993889967,0.4657614263024618
3461,YJL132W,20.116912855818033,0.5227933169031426
3462,YJL133C-A,23.741135317555106,-0.5265664124940636
3463,YJL133W,-3.712448986304872,0.08388311372453931
3464,YJL134W,8.853320081170152,0.24202354897440548
3465,YJL135W,-6.4630218594229225,0.6630782787743781
3466,YJL136C,136.0577122216911,-0.2343185672585996
3467,YJL136W-A,-6.441519800968033,0.4329584987634247
3468,YJL137C,-2.224681949296487,0.24968874243908884
3469,YJL138C,185.67635316846616,-0.26306933444433467
3470,YJL139C,4.309637032961295,0.286450219493633
3471,YJL140W,45.4488433316357,0.34490236562508925
3472,YJL141C,7.774582924526858,-0.1605790509620608
3473,YJL142C,-1.4721546917941675,0.481606675232207
3474,YJL143W,1.6067239853254838,0.10532182105528044
3475,YJL144W,-2.8060345654636962,-0.211106047739485
3476,YJL145W,90.95332782737191,0.6198214054575124
3477,YJL146W,31.878352339020417,0.5262922149189779
3478,YJL147C,23.63471282104683,0.7507374796319904
3479,YJL148W,85.26510958102885,-0.6524607043924016
3480,YJL149W,3.604175073570288,0.27259126420774915
3481,YJL150W,-6.84329893592224,0.03302777370436809
3482,YJL151C,-5.178594975360257,0.0018130121547860647
3483,YJL152W,-4.3617019469942715,0.2935572009569834
3484,YJL153C,2.007984399386547,-0.49785633948452324
3485,YJL154C,-4.689933592033111,0.03297524385640541
3486,YJL155C,153.42844244306897,0.7013041509219906
3487,YJL156C,18.113441933868067,0.3975689848226579
3488,YJL156W-A,7.378450676106144,0.7699995883151807
3489,YJL157C,2.7280033330632927,-0.20418539368679503
3490,YJL158C,198.89335314347005,-0.28499166267885195
3491,YJL159W,658.1582096797255,-0.24459810704531698
3492,YJL160C,5.828246579961812,0.4503712051316972
3493,YJL161W,-3.4233933728119244,0.19792634043788787
3494,YJL162C,9.188889259245602,0.4728788830650885
3495,YJL163C,34.13544393483124,0.4393245311802155
3496,YJL164C,32.145994975973736,0.369330908015659
3497,YJL165C,9.728864345805027,-0.18544975198121866
3498,YJL166W,92.77214414529901,0.6963377447216337
3499,YJL167W,-2.3370298992694223,0.04703988960470177
3500,YJL168C,29.776826766909927,0.4074542176548638
3501,YJL169W,0.2989770321155002,0.7854815224322571
3502,YJL170C,87.48966546565961,1.3822274064726834
3503,YJL171C,92.1367716032273,0.37294412054915704
3504,YJL172W,118.98533347211827,0.6305495892646978
3505,YJL173C,101.8242692397593,0.7570854474749553
3506,YJL174W,87.45253825673444,0.33446205334368523
3507,YJL175W,-6.891649656469061,0.769993405331915
3508,YJL176C,45.15014203685477,0.5110807696515426
3509,YJL177W,62.23877230797161,-0.1738483520094877
3510,YJL178C,72.20145109315159,0.4526265399433202
3511,YJL179W,-5.274135321417686,0.07130590253304364
3512,YJL180C,-4.4925510644741955,0.089632547331522
3513,YJL181W,52.57117243870949,0.7545249387889961
3514,YJL182C,-5.601518629478899,-1.966972444972158
3515,YJL183W,12.283763083279013,0.266842905472712
3516,YJL184W,8.0295537069515,0.27568153677943436
3517,YJL185C,7.138946138490511,0.4849854396304054
3518,YJL186W,5.323194408581077,0.18015442050553773
3519,YJL187C,16.05145598761452,0.34482542845897685
3520,YJL188C,24.030557321043677,0.2709421297053546
3521,YJL189W,-5.898703605164809,0.7699936502006064
3522,YJL190C,387.21101199749273,-0.3440703826418008
3523,YJL191W,1.0886995268677309,-0.09009648725671726
3524,YJL192C,104.71844915139414,0.5639187315385419
3525,YJL193W,-2.852459392946792,0.21006098967199338
3526,YJL194W,55.158680144653886,1.729979946771037
3527,YJL195C,-6.623559597776671,0.7699934461433523
3528,YJL196C,33.10934340971727,0.21623123467506564
3529,YJL197C-A,-7.4299842369802676,-0.23000663974342409
3530,YJL197W,-0.44732439114575406,0.13020634314777335
3531,YJL198W,46.64412962736668,0.3078679149809735
3532,YJL199C,25.073066754389053,0.7314364512867305
3533,YJL200C,172.5262609146432,-0.9839484283160134
3534,YJL201W,-0.9141652492480126,0.1837578888111942
3535,YJL202C,-5.062037759850458,0.40742421984042504
3536,YJL203W,-5.279899401755828,0.08654048650848722
3537,YJL204C,8.999994067664213,0.3982164603729429
3538,YJL205C,-4.369832367240579,0.18955601038596645
3539,YJL206C,-1.1977274978595271,0.2414972357857156
3540,YJL207C,-4.9817045918310745,0.04626126974292836
3541,YJL208C,13.46988429660986,-0.5837873279157938
3542,YJL209W,-3.072934637529736,0.16607993898565712
3543,YJL210W,209.6298146724607,1.046048881495513
3544,YJL211C,6.493524145796921,0.7913726814433333
3545,YJL212C,17.89976242900476,-0.3273680855693731
3546,YJL213W,42.87772035642831,-0.6326366535425577
3547,YJL214W,-1.9697569332638378,-0.3770400665691383
3548,YJL215C,-5.688891851010726,-0.29904885949632437
3549,YJL216C,-5.081873918515736,0.10177739678513804
3550,YJL217W,-2.5408153210927242,-0.07326338033785947
3551,YJL218W,57.620599590232324,0.8577061317334455
3552,YJL219W,41.2189192388928,1.200883925139281
3553,YJL220W,-6.491904654602119,-0.05312889745641961
3554,YJL221C,5.3630616472530965,0.5056303808433981
3555,YJL222W,1.209811740907299,0.18829009939072078
3556,YJL222W-A,-6.531849067108761,-0.2300067079659397
3557,YJL222W-B,-6.273428389509574,0.009181039667501096
3558,YJL223C,-5.333848762510692,0.2787462174887302
3559,YJL225C,101.52790782942691,0.575577716600445
3560,YJL225W-A,-7.4299842369802676,-0.23000663974342409
3561,YJR001W,101.07980706631925,0.46814313245232897
3562,YJR002W,35.38883894870701,-0.3581389184761954
3563,YJR003C,3.6023842822817893,-0.3161858476927409
3564,YJR004C,2.7828229800731346,0.24897106588325515
3565,YJR005C-A,1.9979084415331134,1.121218418647986
3566,YJR005W,-5.196741919276731,-0.025446797473226722
3567,YJR006W,39.6131610590454,0.45489505088224214
3568,YJR007W,-5.149088026017718,0.005588784487024101
3569,YJR008W,27.027507011968847,-0.4592954864900543
3570,YJR009C,60.77110846927771,0.04541543960851056
3571,YJR010C-A,2.679047168509949,0.3300277504479146
3572,YJR010W,567.5788906579481,1.6160244618397281
3573,YJR011C,39.70589391652253,0.8538794443776457
3574,YJR012C,-3.3713718436618545,0.14898063207106244
3575,YJR013W,-0.09578595212486567,0.20619145829436733
3576,YJR014W,71.32766448576577,0.3853532962994651
3577,YJR015W,-4.094180042197206,-0.05188421778573478
3578,YJR016C,172.59684071574637,-0.28327306116455264
3579,YJR017C,171.60704888523924,0.7526954830637173
3580,YJR018W,-6.214212258410541,0.2935555295073553
3581,YJR019C,-2.763856797031214,0.11633943385381268
3582,YJR020W,-5.758067716679221,0.6387492018954176
3583,YJR021C,6.091498335424521,0.2400609188752163
3584,YJR022W,-7.034499841328597,0.35495588138344847
3585,YJR023C,-6.625455332194423,-0.2300066866463992
3586,YJR024C,5.022148569877302,0.2242322137100334
3587,YJR025C,243.87002978610903,1.0458808984468988
3588,YJR026W,-7.4299842369802676,-0.23000663974342409
3589,YJR027W,2275.5351240675836,-2.129044539691509
3590,YJR028W,-7.4299842369802676,-0.23000663974342409
3591,YJR029W,1862.7408298773078,-2.0249999160401693
3592,YJR030C,4.767471748508922,0.30515761504205197
3593,YJR031C,-0.22836709974519773,0.1894976011197278
3594,YJR032W,7.746041728890467,0.3714568008092026
3595,YJR033C,9.753212687608471,0.28415659185854286
3596,YJR034W,-4.187583294481928,0.12644773358782177
3597,YJR035W,28.60059523600447,0.5351661086865721
3598,YJR036C,53.21500498117619,0.7700210356884699
3599,YJR037W,-5.857151147801719,-0.6305449031292927
3600,YJR038C,-4.539165592023283,-0.8037426717302362
3601,YJR039W,56.41024129298988,0.585120752724885
3602,YJR040W,42.79263965004678,0.44989202393351657
3603,YJR041C,33.711747375446656,-0.6120148473582454
3604,YJR042W,-5.296206836991421,-0.01209102490781896
3605,YJR043C,26.11068529287972,0.5851500670435219
3606,YJR044C,17.788464879854384,0.3230426838564614
3607,YJR045C,233.83832782664493,-0.30264861187014835
3608,YJR046W,-4.9239294920460015,0.0520492456984231
3609,YJR047C,105.97534793462614,-0.7024800202486099
3610,YJR048W,13.969232184239276,-0.6081560765602452
3611,YJR049C,99.69174144123214,0.5336564873240298
3612,YJR050W,24.05167209122824,0.5230391399437158
3613,YJR051W,113.51368267280837,0.6324729898631678
3614,YJR052W,128.55429413428323,0.9015827379918341
3615,YJR053W,-5.181590913789943,-0.19767728967397394
3616,YJR054W,70.38949880212856,0.8454004377162999
3617,YJR055W,-5.911446722516703,-0.0025028164740776523
3618,YJR056C,-0.7464761017754895,0.25715058811307073
3619,YJR057W,11.035338900128123,0.4231881489066839
3620,YJR058C,58.02969956979963,0.5638103886551429
3621,YJR059W,16.4409562509512,-0.17996948050058867
3622,YJR060W,-4.893946706833772,0.048621028625079915
3623,YJR061W,3.5907575996100727,0.3181236291764393
3624,YJR062C,29.59578889860905,0.4532224678359291
3625,YJR063W,35.464586520982074,-0.6022759176937657
3626,YJR064W,-0.6854512257553667,-0.07446065121324692
3627,YJR065C,108.91833904939172,0.36883269907707916
3628,YJR066W,-3.6642099148459772,0.07196220475897694
3629,YJR067C,-1.9472801469700574,0.27515145408312114
3630,YJR068W,45.66279582992093,0.4390819734782558
3631,YJR069C,-3.773176121917358,-0.09151310644711981
3632,YJR070C,468.44689046628235,-1.0053512422224598
3633,YJR071W,-3.5473666076142862,-0.7282587989285556
3634,YJR072C,-1.5367055991032699,0.07625963050523978
3635,YJR073C,-0.028591155555252386,-0.10181792247148337
3636,YJR074W,38.430495104766145,0.48763295632342574
3637,YJR075W,3.699281104851215,0.15486326795460853
3638,YJR076C,58.74246680831072,0.3678043107846906
3639,YJR077C,295.762751652108,0.6053818893589664
3640,YJR078W,107.75241484512456,1.9747350826458343
3641,YJR079W,2.9422326268259553,1.629397154719178
3642,YJR080C,20.33328144684254,0.3674802137498945
3643,YJR082C,-5.554523846769079,-0.008378018271226428
3644,YJR083C,6.618316567952793,0.3364523454178332
3645,YJR084W,4.570456698156302,0.24781855503438452
3646,YJR085C,176.78652372466274,0.5759964124095398
3647,YJR086W,34.229636864465576,0.6723402176302613
3648,YJR087W,-5.65047029189754,0.33008177679496575
3649,YJR088C,-0.31120763442816335,0.20569932633736193
3650,YJR089W,22.97468373883283,0.42735023536983974
3651,YJR090C,-0.8568255514501115,0.13119524397715437
3652,YJR091C,-3.2124941244902474,-0.05865904891048503
3653,YJR092W,6.514943490284758,0.22698394171436673
3654,YJR093C,32.283442219691125,0.39497605477185804
3655,YJR094C,16.270798151592082,0.780209668513461
3656,YJR094W-A,0.5081697738615338,0.05611413616776104
3657,YJR095W,23.200508318769465,1.9309911016172416
3658,YJR096W,39.86787862492792,0.4320965615343279
3659,YJR097W,-3.6829051753434423,-0.4944648207284431
3660,YJR098C,1.4796665927133945,0.3433347050148933
3661,YJR099W,10.47271933797213,0.39632143594205926
3662,YJR100C,10.214122604420785,0.3495049306154791
3663,YJR101W,-3.1585080056603663,-0.11524075732259992
3664,YJR102C,-0.01037069548874496,0.2626357771008357
3665,YJR103W,67.98050943141634,0.36000458663109786
3666,YJR104C,799.715100512475,-0.4006299688563994
3667,YJR105W,206.7974315046494,0.3608127585065832
3668,YJR106W,-5.302975189356574,-0.04919909428769106
3669,YJR107W,21.143862492464883,0.4630204888271185
3670,YJR108W,-5.340455482889643,-0.23000765029358744
3671,YJR109C,55.35428865503177,0.39629437004954815
3672,YJR110W,79.44766086680502,0.7051649384513897
3673,YJR111C,-3.4772971742625423,0.13356365958689853
3674,YJR112W,12.319959691643007,0.4961076199367715
3675,YJR112W-A,55.255854878979214,0.5838861516582728
3676,YJR113C,32.708658026556506,0.41700610904642016
3677,YJR114W,-5.303425760521182,-0.38754870311614953
3678,YJR115W,153.20520444085898,-0.6155078289244711
3679,YJR116W,57.82030502104456,0.4986520175677049
3680,YJR117W,105.62529053539681,0.45867001049576506
3681,YJR118C,35.444206291034604,0.5108035761701261
3682,YJR119C,2.0711499932149424,0.4028336206311736
3683,YJR120W,-5.92516742470984,-0.01806110848664601
3684,YJR121W,216.74251373337137,0.35502349088137525
3685,YJR122W,-4.076715090002137,0.12958213403378976
3686,YJR123W,214.65315301321402,-0.15171063852228403
3687,YJR124C,-4.09905286864603,-0.09965700666423082
3688,YJR125C,58.10749016623851,0.3716648546936674
3689,YJR126C,37.670970611166766,0.2768904156263006
3690,YJR127C,42.15939912809798,0.2738512849917744
3691,YJR128W,-6.071650730438761,0.28149399628977456
3692,YJR129C,3.171754269826102,-0.43951480505593193
3693,YJR130C,58.90563585153877,0.5507568159144969
3694,YJR131W,18.98125307609844,0.4275026410243536
3695,YJR132W,-0.6192999961126766,-0.16253695056401254
3696,YJR133W,-5.461882780935624,-0.010911926028814002
3697,YJR134C,174.46282157858732,0.6766158286028636
3698,YJR135C,-4.706024672345471,0.19555805135358534
3699,YJR135W-A,4.352451596214492,0.28984164205065344
3700,YJR136C,-4.704839198540208,0.11837778203518276
3701,YJR137C,218.31420204424015,0.9764156839779013
3702,YJR138W,1.6849882432127194,0.22432031330638336
3703,YJR139C,325.2702203707159,0.49926816295997456
3704,YJR140C,-5.137153921586211,0.04880827815548945
3705,YJR140W-A,-7.4299842369802676,-0.23000663974342409
3706,YJR141W,-5.556268975209459,-0.01868299387682482
3707,YJR142W,17.509533268572078,0.35497898182596804
3708,YJR143C,1.3376703560108834,0.09305002080494507
3709,YJR144W,150.85005664172954,0.7177312150246248
3710,YJR145C,323.8802347833584,-0.22198504030336227
3711,YJR146W,0.27950514079644584,0.549607320921834
3712,YJR147W,171.191566047147,-1.1452789498044287
3713,YJR148W,620.479642572295,-1.1081400232914975
3714,YJR149W,7.664993331566353,0.533704342664124
3715,YJR150C,100.40711223866509,-2.8793344484799888
3716,YJR151C,7.028229832872833,0.3400479030542617
3717,YJR151W-A,-6.743061340109478,0.1325634633970947
3718,YJR152W,3.738417272005891,0.3640590695561676
3719,YJR153W,-3.216794042688174,-0.30553244387008616
3720,YJR154W,-2.474722490194568,0.3371932746072665
3721,YJR155W,28.627986784015757,0.6187579021603218
3722,YJR156C,46.896941157629726,1.415260584131408
3723,YJR157W,-6.548372191414067,0.23947871573905222
3724,YJR158W,-5.8527713087533995,0.05378668441921763
3725,YJR159W,10.831364458964135,0.6169752954274014
3726,YJR160C,-4.7944768190131635,0.13466845257661597
3727,YJR161C,-0.8925538308752284,0.1919754558690119
3728,YJR162C,-6.623559597776671,0.7699934461433523
3729,YKL001C,82.52174339171403,0.8626226070867036
3730,YKL002W,119.4059349498145,0.5620895180753838
3731,YKL003C,-3.1470652169076074,0.1399658683961408
3732,YKL004W,-4.6282522996282855,0.03820221234484359
3733,YKL005C,-0.879180621920843,0.14989161252256542
3734,YKL006C-A,11.25709047826514,0.493859534559148
3735,YKL006W,-2.6220878909025043,-0.026696400407823964
3736,YKL007W,55.11233002407537,0.37057800143952374
3737,YKL008C,-4.541371224149977,-0.04136632166732295
3738,YKL009W,270.4127582064551,-0.9127777156539697
3739,YKL010C,-1.4906845409540566,0.1148796986944032
3740,YKL011C,-1.742839913692088,0.26642444870505594
3741,YKL012W,39.78541115882041,0.42442043041011307
3742,YKL013C,18.626378557024115,0.22946209395635622
3743,YKL014C,24.246983741321415,-0.32413219504783986
3744,YKL015W,28.13375950332394,0.40682794678977807
3745,YKL016C,35.01325513725592,0.3238878906286252
3746,YKL017C,30.07804324591688,0.5140077407258924
3747,YKL018C-A,73.04892316412413,0.6615073334553964
3748,YKL018W,-4.465931643126011,0.10673654652997522
3749,YKL019W,4.87223914797464,0.1700615206936081
3750,YKL020C,10.332698304196441,0.2351765902159433
3751,YKL021C,0.7328434636465835,-0.14931300685612306
3752,YKL022C,17.60385345362669,0.3778766058601214
3753,YKL023C-A,9.53595708799345,-0.4388036934003463
3754,YKL023W,144.12055103860558,0.9032848890633578
3755,YKL024C,32.635752060568,0.285074982897148
3756,YKL025C,-2.0715498796535767,0.11618369890599634
3757,YKL026C,1.316645565452207,0.32717771092543135
3758,YKL027W,-5.364973791961088,0.02025611686994825
3759,YKL028W,45.73731029820901,0.32441125692533285
3760,YKL029C,216.45836009392758,-0.8114025633425426
3761,YKL030W,-6.48859288375138,0.06544927758884488
3762,YKL031W,-5.581247122622171,0.2105667197503369
3763,YKL032C,72.5538932113266,0.29580751731106236
3764,YKL033W,-3.751106366589469,0.13949870978997708
3765,YKL033W-A,150.07778833060956,0.6314682481243975
3766,YKL034W,39.42582580768702,0.43924312898836027
3767,YKL035W,22.221512283122856,-0.12402067810283236
3768,YKL036C,3.3364840298562086,-0.80214924219576
3769,YKL037W,200.20372275944652,1.9565141975018265
3770,YKL038W,64.99814493048238,0.4469126899360584
3771,YKL039W,41.04280721150387,0.25998408146553065
3772,YKL040C,25.390237066304323,0.393917687134129
3773,YKL041W,49.88419065141762,0.499254690124572
3774,YKL042W,28.306563407505223,0.6018190505475348
3775,YKL043W,538.8782104317438,-1.1240413441418637
3776,YKL044W,5.396936232486692,-0.7477180925719591
3777,YKL045W,191.9429349782143,1.092130032457359
3778,YKL046C,243.9202893609393,0.5606496786698789
3779,YKL047W,-4.903168272416777,0.07684239509448397
3780,YKL048C,11.975022329859977,0.5101104402619158
3781,YKL049C,2.581183039076276,0.2905250353302404
3782,YKL050C,-5.7440042683222865,0.025250736499476085
3783,YKL051W,219.25334223104082,-0.8772721507237307
3784,YKL052C,5.906376644989268,0.2809153124702627
3785,YKL053C-A,28.564774181268888,0.45006423307095117
3786,YKL053W,-5.358623701496148,0.8854710232523861
3787,YKL054C,371.20102590062095,-0.63070756767152
3788,YKL055C,-5.945819198465,-0.017535022667035632
3789,YKL056C,1639.7372273366661,-0.5251619368602374
3790,YKL057C,4.9057095496988605,0.2049922873501942
3791,YKL058W,28.7897455079177,0.3688646948918107
3792,YKL059C,-1.9831642599244712,0.13831598532997347
3793,YKL060C,144.10767049140028,-0.057061287540008616
3794,YKL061W,24.414345793698224,0.6831427769931325
3795,YKL062W,1145.6805465141442,-1.9226347991136956
3796,YKL063C,91.2646153458983,0.6569838347849298
3797,YKL064W,36.647529610438184,0.23889907099606117
3798,YKL065C,285.28786120620083,0.63247554845684
3799,YKL065W-A,-3.576766958539277,0.8244423083202209
3800,YKL066W,26.117997198807693,0.7076175551300684
3801,YKL067W,294.5087170994989,0.6688056878754797
3802,YKL068W,-5.343838623633487,0.0017962893097721842
3803,YKL068W-A,-2.1382067140295273,-0.2385449449308701
3804,YKL069W,38.343697485649706,0.6743667749505329
3805,YKL070W,-2.6252299815093356,0.27137579058278205
3806,YKL071W,-5.772796350763652,0.0018461376313899255
3807,YKL072W,-3.5234358582518097,0.13454108628635783
3808,YKL073W,47.057734127825526,0.43011703944054186
3809,YKL074C,-4.735422072270072,0.08682007957204461
3810,YKL075C,5.106386118498656,0.3652590987189092
3811,YKL076C,1.0226795908563686,0.8263789217844111
3812,YKL077W,8.070308679021146,0.1641835049709144
3813,YKL078W,82.72711448441284,-1.4301550512007588
3814,YKL079W,11.59589602364405,0.2764837568156381
3815,YKL080W,59.9635648314063,0.28871422295810495
3816,YKL081W,95.33594253045396,-0.1704552123903338
3817,YKL082C,-1.05644535147914,-0.15210073245485337
3818,YKL083W,-5.872429527272434,0.20194470753869537
3819,YKL084W,19.930333785366265,0.4683667101519694
3820,YKL085W,-2.530001250738564,0.05218844460682689
3821,YKL086W,14.933759620295998,0.6333833915557129
3822,YKL087C,-4.105107389548743,0.08464687671710151
3823,YKL088W,15.892683831421728,0.2426007042693178
3824,YKL089W,5.1640875468178855,0.4211001659470397
3825,YKL090W,-2.107588480066935,0.2113969412761214
3826,YKL091C,-4.240048094953539,0.06818732840290959
3827,YKL092C,18.775222926646148,0.428077610386654
3828,YKL093W,-0.5801257765845677,0.23211382277881673
3829,YKL094W,43.21104175233051,0.2791933937623794
3830,YKL095W,-2.368553572631973,0.21448003988247946
3831,YKL096C-B,-3.554188254170477,0.8757891398947901
3832,YKL096W,913.7988300012422,-1.0998662186597012
3833,YKL096W-A,1109.7255026931248,-0.531696017790536
3834,YKL097C,3.120730491884795,1.5417266443233748
3835,YKL098W,17.29225804739307,0.3039800616118197
3836,YKL099C,7.902242838937604,-0.3649632799124985
3837,YKL100C,80.71245347253287,0.4050321701086655
3838,YKL100W-A,-7.4299842369802676,-0.23000663974342409
3839,YKL101W,73.58192306943151,0.4031118407713779
3840,YKL102C,-5.8403404525898,-0.32818747682398186
3841,YKL103C,504.1108445544181,0.9350086984214715
3842,YKL104C,602.2218970818241,0.7963934586258935
3843,YKL105C,39.2233246405241,0.36276449975808317
3844,YKL106C-A,-6.601871920386091,-0.13047099695367312
3845,YKL106W,13.70133332797151,0.4100052864555765
3846,YKL107W,12.46351592034046,0.8790614157304935
3847,YKL108W,136.93265779565064,1.193413887142294
3848,YKL109W,1647.6893094140803,-1.9025471904616191
3849,YKL110C,19.55806203179,-0.38919929968442274
3850,YKL111C,-5.685832744230098,1.577348516218712
3851,YKL112W,21.926893102002385,0.42242656218389507
3852,YKL113C,76.75471117306044,0.6722836981228688
3853,YKL114C,51.917246180615095,0.5305861816454474
3854,YKL115C,-4.307406956790376,0.4912786393770911
3855,YKL116C,4.871389932897877,0.27713849394514245
3856,YKL117W,775.1980927804306,0.5923706727469326
3857,YKL118W,-5.932462983175325,1.0179211152187122
3858,YKL119C,6.9357357475675085,0.41259102635454814
3859,YKL120W,-2.5199367862550655,0.12621840387537453
3860,YKL121W,22.79891521824353,0.4464210943991055
3861,YKL122C,-4.436375199812041,0.055693978588163356
3862,YKL123W,-2.140998153309472,0.9845889161853769
3863,YKL124W,33.67782536711909,0.5463842091291635
3864,YKL125W,14.227152931613867,-0.49054857220828435
3865,YKL126W,82.53040059141567,0.3561927674598174
3866,YKL127W,0.8350465473184123,0.12349986712210992
3867,YKL128C,7.7004040937040354,0.19798278154689555
3868,YKL129C,194.50300278115859,0.6756373199124913
3869,YKL130C,0.6980266809380122,0.24550536247901658
3870,YKL131W,-6.4814270246624925,0.05378635579935755
3871,YKL132C,-0.852861788436811,0.31045473610710944
3872,YKL133C,46.30421507533293,0.80132432327293
3873,YKL134C,0.4144771682229119,0.269889041665935
3874,YKL135C,5.175960249732532,0.20281989532316977
3875,YKL136W,-5.399771626140847,0.4060307457625488
3876,YKL137W,-5.2184101832359495,-0.07477580840491095
3877,YKL138C,-5.491336715815041,-0.018399633071158987
3878,YKL138C-A,-5.499601277149191,0.03354498351984849
3879,YKL139W,1.1532594424938092,0.2374150446858316
3880,YKL140W,38.303152500555086,0.3527332205744438
3881,YKL141W,122.83760701769927,0.5806201730447736
3882,YKL142W,150.24278932381574,0.5664419361956504
3883,YKL143W,16.842152157179203,-0.324474940060252
3884,YKL144C,-4.6664194514448045,0.12596768688513202
3885,YKL145W,354.36343702548135,0.49595213972272933
3886,YKL145W-A,-7.4299842369802676,-0.23000663974342409
3887,YKL146W,76.98412572262782,0.5069570724176802
