,locus_name,BF_21,FC
3378,YJL054W,8.936552167009951,0.1591361691762296
3379,YJL055W,409.9134176472529,0.578378414606965
3380,YJL056C,-5.706535312843341,-0.006776238563904899
3381,YJL057C,-1.9259063100145302,0.11169591539202652
3382,YJL058C,2.759672330252002,0.27370160357734025
3383,YJL059W,26.88303369518569,0.45586951212287224
3384,YJL060W,58.42445126775781,0.33441027667482814
3385,YJL061W,19.675213796220216,-0.2848558307413635
3386,YJL062W,148.37510930601414,0.5014063895567135
3387,YJL062W-A,53.3958797161047,0.34778562003376245
3388,YJL063C,-5.4350753756854875,-0.001566547577591343
3389,YJL064W,-5.594062005492965,1.8086518618964165
3390,YJL065C,6.480741654639639,0.42295308040364354
3391,YJL066C,5.522775379657623,0.24836110816878576
3392,YJL067W,-1.8087508697768155,0.4802557998881115
3393,YJL068C,94.61892579961123,0.4159593910915965
3394,YJL069C,137.81707219796257,-0.870312655126698
3395,YJL070C,20.056084298981663,0.27388351841462855
3396,YJL071W,17.39730397987793,0.37846766125877634
3397,YJL072C,4.0724948488147055,0.2676492256821162
3398,YJL073W,41.00935534413297,0.41588862799583887
3399,YJL074C,35.2796751799254,0.4459474819568762
3400,YJL075C,-6.02621842747554,0.25965500459696444
3401,YJL076W,26.476982150791827,-0.21786842079416596
3402,YJL077C,697.0647081363973,2.182625402235893
3403,YJL077W-A,,
3404,YJL077W-B,26.032366829774816,1.0539632918392914
3405,YJL078C,148.27968296176118,-0.30886799666558207
3406,YJL079C,101.2924154098134,0.27987261039919487
3407,YJL080C,9.175767920762988,0.07186972242009136
3408,YJL081C,5.883919324943665,0.14990712472055176
3409,YJL082W,885.5581564268716,-0.9740947633811834
3410,YJL083W,14.679914825721415,0.312036503194608
3411,YJL084C,79.47159208211494,0.5353893368788439
3412,YJL085W,15.015909931519632,0.3144262922631489
3413,YJL086C,-5.83435131759841,-0.6128122941692165
3414,YJL087C,-4.675295076947158,-0.07536406827462547
3415,YJL088W,-5.060555322216608,0.2483677322149817
3416,YJL089W,-3.9833812638844552,-0.473577152611484
3417,YJL090C,-5.715246873078472,-0.0036606642184104244
3418,YJL091C,-3.1391173445099056,0.11564104527881654
3419,YJL092W,9.149865488965379,0.18535342922907533
3420,YJL093C,6.537615715639368,0.15062381633660485
3421,YJL094C,31.167054388071268,0.28454492574975593
3422,YJL095W,21.394061766120714,0.2752332006981644
3423,YJL096W,-5.612150930587289,0.013758337179672253
3424,YJL097W,45.33884287658599,0.30437107856347756
3425,YJL098W,-4.536785990809207,0.06938626224177698
3426,YJL099W,-1.0544662656570685,0.1264437587385239
3427,YJL100W,125.20141714195209,0.6119120667423852
3428,YJL101C,371.63888638174825,-0.7459055759523773
3429,YJL102W,-0.9868118378339341,0.16920049254855285
3430,YJL103C,106.3274186926996,0.865295170899256
3431,YJL104W,7.994180531239821,-0.1941038904550806
3432,YJL105W,-3.457944358397768,0.1754337144297188
3433,YJL106W,105.19056836552495,0.7512082379015902
3434,YJL107C,35.309236334485604,-0.6452042207171885
3435,YJL108C,-5.485676748841489,-0.017426878663979583
3436,YJL109C,187.51063045046473,-0.6136080874702833
3437,YJL110C,71.2226321175283,0.5518296422255797
3438,YJL111W,22.57043189050057,0.11522323408098203
3439,YJL112W,29.661525124407607,0.2880673988593147
3440,YJL113W,-0.959041474562228,-0.3230454626473736
3441,YJL114W,-6.482107722370466,-0.2502420822234977
3442,YJL115W,448.9138627026844,0.8962330213669251
3443,YJL116C,17.672096062422032,0.3890050072176154
3444,YJL117W,131.725278089464,-0.39863688926414104
3445,YJL118W,4.980544382730893,0.34929165144955204
3446,YJL119C,-6.562945993287171,0.5538379137582746
3447,YJL120W,-6.082442727425912,-0.26173787176860835
3448,YJL121C,7.969577678595838,0.12436148950445429
3449,YJL122W,114.46616831880537,-0.6920751116149801
3450,YJL123C,207.99918820525016,0.4028107517600033
3451,YJL124C,-4.299441585478088,0.041155023592717374
3452,YJL125C,25.36502698061545,-0.45065515354505764
3453,YJL126W,-1.6282773155853538,0.17658710583258494
3454,YJL127C,-3.3682181043692787,-0.13134667585243262
3455,YJL127C-B,90.77642560491398,0.7173855254548599
3456,YJL127W-A,-4.0032923365420565,-0.3376055570660811
3457,YJL128C,11.292420683269405,0.15136570483338405
3458,YJL129C,43.02737997873667,0.2361371463434952
3459,YJL130C,595.7041201652188,0.45122305072654045
3460,YJL131C,4.415835667615523,0.22445235430065796
3461,YJL132W,31.182545379865992,0.43612415055590154
3462,YJL133C-A,74.77380189160843,-0.6141036152129504
3463,YJL133W,15.39602321793573,0.20910712039005586
3464,YJL134W,16.85785541391417,0.21748448728094896
3465,YJL135W,-5.28343477190117,-1.2681641012973413
3466,YJL136C,-4.255455941018014,0.01137812251607881
3467,YJL136W-A,-6.635525781020673,0.1871634059708831
3468,YJL137C,5.727670481170942,0.3216709357614707
3469,YJL138C,352.63076103016306,-0.2576686203532402
3470,YJL139C,8.090784376419782,0.2391731808595055
3471,YJL140W,33.759127084529204,0.22374267148437568
3472,YJL141C,43.10516348242023,-0.22606164630237138
3473,YJL142C,-3.8111770340453153,0.26202861271020617
3474,YJL143W,12.722500115065644,0.1261877452182523
3475,YJL144W,-4.871095298806439,-0.08149761496953122
3476,YJL145W,110.88036477581271,0.4954956819066284
3477,YJL146W,63.39934971370998,0.5052268825018195
3478,YJL147C,48.352525723381774,0.7297599543694476
3479,YJL148W,181.4607743027881,-0.6865106559179986
3480,YJL149W,9.664522131172534,0.2491305452742565
3481,YJL150W,-6.7762510605872395,0.5391911026960907
3482,YJL151C,187.5610102397319,0.4145088943809009
3483,YJL152W,-5.844503175155621,0.07665629870904205
3484,YJL153C,0.15415114844380137,-0.32181874836892943
3485,YJL154C,-4.94195295989358,-0.021086825033342877
3486,YJL155C,141.25100545695219,0.48093197502952095
3487,YJL156C,29.925030924763426,0.3581468125938671
3488,YJL156W-A,15.204375312483005,0.6974082355104831
3489,YJL157C,-3.599506021464093,-0.07222677474521139
3490,YJL158C,151.20108512717448,-0.1816169585853466
3491,YJL159W,564.4928152674595,-0.16333776368908434
3492,YJL160C,29.64970134597309,0.5347228786042618
3493,YJL161W,-1.4711800333149168,0.19082613717086622
3494,YJL162C,7.402484037447048,0.3287137066345735
3495,YJL163C,136.44766191720979,0.578368301855073
3496,YJL164C,10.829455317028469,0.17666204107188452
3497,YJL165C,87.52194143703352,-0.32878255945507406
3498,YJL166W,62.69315751115262,0.4020496685425293
3499,YJL167W,11.646317592864088,0.08501488957826014
3500,YJL168C,13.067898764804168,0.2232095992054132
3501,YJL169W,3.618675616445086,0.7391592592105417
3502,YJL170C,184.1463600598084,1.4244049515971224
3503,YJL171C,247.90922508059043,0.42380283848362427
3504,YJL172W,164.2336753276439,0.5255977116040847
3505,YJL173C,158.52682658749612,0.6609523672057656
3506,YJL174W,418.06242526134133,0.5031890624220867
3507,YJL175W,-6.727909704724965,-1.098238936289973
3508,YJL176C,75.25388274947208,0.47519162221150085
3509,YJL177W,157.5178085235093,-0.19446372397623882
3510,YJL178C,94.07412318704755,0.36681978475416827
3511,YJL179W,-4.8666853652431445,-0.07992414816804332
3512,YJL180C,-5.279682011393862,0.0384386404002985
3513,YJL181W,130.70816589735847,0.8327704977442709
3514,YJL182C,-6.727909704724965,-1.098238936289973
3515,YJL183W,35.27940275599478,0.2862600680817255
3516,YJL184W,49.680256592364216,0.39718371748206016
3517,YJL185C,37.07933375864501,0.6212942933899387
3518,YJL186W,-2.320162032819663,0.07042297631348952
3519,YJL187C,29.502847555543063,0.32221179279005135
3520,YJL188C,43.09688245761023,0.2371187918063227
3521,YJL189W,0.7059625713974551,1.6704364145267157
3522,YJL190C,260.55501378523655,-0.19561524724933382
3523,YJL191W,11.14193612692257,0.10232174570143518
3524,YJL192C,110.51583556713342,0.411214890514481
3525,YJL193W,-4.302002329008349,0.10787490068378176
3526,YJL194W,85.51499092322175,1.5149391576353932
3527,YJL195C,-6.945229210692014,0.41633433026656763
3528,YJL196C,154.12637008429218,0.31592681284932217
3529,YJL197C-A,,
3530,YJL197W,-4.2264145767017105,0.04945629785341134
3531,YJL198W,76.37626302744262,0.2835941443957044
3532,YJL199C,57.639172565415436,0.7502698604343718
3533,YJL200C,328.81130269357266,-0.985182357611593
3534,YJL201W,12.243834080686577,0.2640111936136632
3535,YJL202C,-4.278978106256501,0.36555891752859715
3536,YJL203W,-4.35461721632429,0.11921351231162354
3537,YJL204C,4.877601995803795,0.24800363144556337
3538,YJL205C,13.69830875966086,0.48784978636865783
3539,YJL206C,2.1792748545439293,0.22811422993291447
3540,YJL207C,-5.473285135805864,0.014663113086949656
3541,YJL208C,12.837785138776303,-0.41938087932108653
3542,YJL209W,4.717361121540364,0.2399517334017104
3543,YJL210W,372.1493436986304,0.9638895226000874
3544,YJL211C,60.1220648743001,1.3034462060030199
3545,YJL212C,51.655025359726764,-0.3692028030958541
3546,YJL213W,98.79378401801361,-0.658673358054235
3547,YJL214W,-2.3075592938264062,-0.26974913046153254
3548,YJL215C,-5.936004895979363,-0.21438082506051023
3549,YJL216C,-2.2494624832270307,0.17829960505239217
3550,YJL217W,24.634325218443934,-0.17129970590529195
3551,YJL218W,81.71729695818038,0.70751511849638
3552,YJL219W,106.29280677154432,1.3355337557467932
3553,YJL220W,-6.626293304657745,-0.06786525739600523
3554,YJL221C,16.043522714902952,0.5088352879233997
3555,YJL222W,7.468209857086339,0.19226637907685704
3556,YJL222W-A,-4.263509975538019,1.2387964781637557
3557,YJL222W-B,-6.179512232648525,-0.1870483739694882
3558,YJL223C,1.2771402643892624,0.6304612799703108
3559,YJL225C,287.7365179759096,0.6917921215618636
3560,YJL225W-A,,
3561,YJR001W,226.14290735133415,0.495992894780358
3562,YJR002W,114.95081867134105,-0.4723041248260094
3563,YJR003C,16.900209310475113,-0.3660091064310435
3564,YJR004C,62.24604968201784,0.5122222314965051
3565,YJR005C-A,10.779021374315573,1.2216145314956492
3566,YJR005W,19.92433093285632,-0.23345407106818658
3567,YJR006W,65.29145360857059,0.40798904748553777
3568,YJR007W,9.985484944534688,-0.1210024200621945
3569,YJR008W,59.421195344549055,-0.45514740811693644
3570,YJR009C,1539.8321571972133,0.1566498379455287
3571,YJR010C-A,0.4806622567121668,0.19609522538425
3572,YJR010W,1161.821490346019,1.6279115107812083
3573,YJR011C,24.288184262677817,0.49471927760870366
3574,YJR012C,48.3343235388089,0.5075017234622632
3575,YJR013W,16.77001200167753,0.2958709114827617
3576,YJR014W,77.44546555360202,0.2926254369853367
3577,YJR015W,-5.369682967318181,-0.0006177239231743687
3578,YJR016C,186.56259092661475,-0.2148393440123949
3579,YJR017C,377.3664608777487,0.7863397619000342
3580,YJR018W,-3.4622181777421823,1.0810853619047118
3581,YJR019C,128.67180902707705,0.5755408631283251
3582,YJR020W,-6.619173909818143,-0.014174617941155973
3583,YJR021C,51.66858950358349,0.389028415575024
3584,YJR022W,-7.308753492958746,0.48672363631628623
3585,YJR023C,-6.492181132675312,0.5798331346132158
3586,YJR024C,7.88853875553613,0.17862440961114534
3587,YJR025C,459.0033611955153,1.0020631811490974
3588,YJR026W,,
3589,YJR027W,4317.447659197482,-2.1403126386000717
3590,YJR028W,,
3591,YJR029W,3709.6802088441223,-2.077308036140077
3592,YJR030C,19.89834618367945,0.34522513957658973
3593,YJR031C,4.941998519197827,0.19461372839682753
3594,YJR032W,-5.687658954111497,0.010215768158167018
3595,YJR033C,-2.482797980416096,0.09168527313908446
3596,YJR034W,10.27373597036026,0.3100287074115735
3597,YJR035W,43.306907950957175,0.47542277079086565
3598,YJR036C,26.29007686536727,0.4030734490913776
3599,YJR037W,-3.5435134731715308,-1.0242388425605875
3600,YJR038C,-6.063202435223946,-0.24025815930386377
3601,YJR039W,75.7831263419163,0.47341006155064586
3602,YJR040W,26.856062483528014,0.2641494255322032
3603,YJR041C,79.54443084812968,-0.6659238453209857
3604,YJR042W,-1.450760870871096,-0.09139917551225807
3605,YJR043C,27.926647216851926,0.437384664791641
3606,YJR044C,79.64987071328045,0.43243390517497354
3607,YJR045C,760.1559868702325,-0.3906608060290313
3608,YJR046W,-5.54443334100145,-0.007723983716989087
3609,YJR047C,81.97330214389916,-0.4358238355643311
3610,YJR048W,23.23414521904193,-0.5440937764343222
3611,YJR049C,88.6038788241685,0.3684293209461879
3612,YJR050W,54.08618590699075,0.5390488168315373
3613,YJR051W,128.85258524001014,0.47711260331651395
3614,YJR052W,231.76818391747477,0.8622838619232495
3615,YJR053W,-2.0775276745461833,-0.35732814248578787
3616,YJR054W,82.6755849439767,0.659445486604885
3617,YJR055W,-5.60665596077582,-0.11318994431208852
3618,YJR056C,1.0693267788073486,0.22152011217623235
3619,YJR057W,32.49948304258474,0.45427289438394636
3620,YJR058C,213.1597704295537,0.719577656403557
3621,YJR059W,82.38760075071258,-0.2600347051852946
3622,YJR060W,-4.844321752402866,0.04310032644205885
3623,YJR061W,9.489775070893211,0.3011536563050467
3624,YJR062C,27.651894273891923,0.3163604663865321
3625,YJR063W,29.878263884779116,-0.3967510504150135
3626,YJR064W,-2.0842962339990825,-0.04540866791422313
3627,YJR065C,68.77450280031005,0.21091599043657436
3628,YJR066W,-4.75483499535329,0.03432099193789014
3629,YJR067C,-1.2154957300594535,0.2183173282406974
3630,YJR068W,68.86980520254666,0.3753394286402402
3631,YJR069C,-1.1975844002266445,-0.10604365540501033
3632,YJR070C,883.3327487385673,-1.0045107568303564
3633,YJR071W,-4.834818599256457,-0.37019924043663777
3634,YJR072C,15.776779304717195,0.13414560980185752
3635,YJR073C,-5.05486413676526,0.01660336432855409
3636,YJR074W,136.29453336805855,0.6234765827596236
3637,YJR075W,-1.0552501963217247,0.07890844365329419
3638,YJR076C,64.16331370264847,0.2782490604862197
3639,YJR077C,705.048698811523,0.6497607447072201
3640,YJR078W,222.49660053458305,1.9053572017174332
3641,YJR079W,0.5300172207889271,0.9583459908236197
3642,YJR080C,48.7263145500175,0.3751311374694345
3643,YJR082C,1.2315124140988567,0.18943261261696534
3644,YJR083C,10.311594820294067,0.2798312079359817
3645,YJR084W,25.62922776744877,0.31543390317425135
3646,YJR085C,855.2391155924582,0.8593291721756793
3647,YJR086W,31.74094910144917,0.4390503419299101
3648,YJR087W,-6.313150718530928,0.07579064338431533
3649,YJR088C,-3.013539852706771,0.10352857762138472
3650,YJR089W,26.206147929260247,0.33494314281116494
3651,YJR090C,0.0893738942276935,0.10539732422820218
3652,YJR091C,-5.038173071479139,0.0156559469116646
3653,YJR092W,0.5236934337482807,0.12182837729035427
3654,YJR093C,93.92052537706259,0.4655782577669799
3655,YJR094C,27.31413778326522,0.6856366289682333
3656,YJR094W-A,8.290579217366602,0.061314965749617964
3657,YJR095W,61.72226937495987,2.0476654376212005
3658,YJR096W,42.78928229172738,0.310962130951447
3659,YJR097W,-0.9889616157311193,-0.5335059686315068
3660,YJR098C,-0.0661358533775069,0.22139299553625824
3661,YJR099W,10.2393891215206,0.2796999663705972
3662,YJR100C,10.750052387166697,0.2548095225681718
3663,YJR101W,-1.1127933578306346,-0.11378842976181038
3664,YJR102C,0.8517708501878589,0.19906438218554096
3665,YJR103W,153.05673940421673,0.3764408944243726
3666,YJR104C,1115.2409016072495,-0.32945355938511717
3667,YJR105W,626.2726074057853,0.44415806953248826
3668,YJR106W,-1.980933458946439,-0.14279006449677623
3669,YJR107W,22.842683938289067,0.34898500654566356
3670,YJR108W,-4.880190799723717,0.21034874655451696
3671,YJR109C,19.42107167541349,0.1812426299333527
3672,YJR110W,59.882203731584866,0.45632701655521096
3673,YJR111C,4.579132846386767,0.21511244936816618
3674,YJR112W,37.81543854366851,0.5546981656417745
3675,YJR112W-A,391.5206168800813,1.045032862015067
3676,YJR113C,162.86127987702426,0.6114171504426719
3677,YJR114W,-6.295484062870696,-0.002661221537679912
3678,YJR115W,95.97444494495547,-0.3499456887044861
3679,YJR116W,271.73653380302187,0.735073430711424
3680,YJR117W,123.25301312978138,0.3548990364882066
3681,YJR118C,17.475344272367245,0.27268040419764256
3682,YJR119C,17.093679173922194,0.5001028072911302
3683,YJR120W,2.0778474180268933,-0.4695760587551161
3684,YJR121W,171.57327592831726,0.2242731464066753
3685,YJR122W,-5.6317882332439195,-0.02086126103905616
3686,YJR123W,109.81240394778176,-0.07740397753393828
3687,YJR124C,0.19754866370360485,-0.1500256462091949
3688,YJR125C,45.47038635928018,0.23776280908231615
3689,YJR126C,23.86239746312319,0.1652773727454843
3690,YJR127C,81.82761839923728,0.2772098242236696
3691,YJR128W,-6.209070347242113,0.20873909191106144
3692,YJR129C,13.781644389373946,-0.46955893998547155
3693,YJR130C,33.422501914262035,0.3032491246173434
3694,YJR131W,23.848730086024798,0.3349828422205846
3695,YJR132W,2.065968864883406,-0.14915148326591712
3696,YJR133W,-5.594031891744666,0.010472712295930456
3697,YJR134C,162.7413926387776,0.48857051608905594
3698,YJR135C,-2.646426292494112,0.2428799532483042
3699,YJR135W-A,5.8670975872894555,0.2159311467570912
3700,YJR136C,-0.6116478450170825,0.19750174704852105
3701,YJR137C,406.76523617561935,0.9490870072273427
3702,YJR138W,-1.4767651898400187,0.1265337425031846
3703,YJR139C,526.508773646321,0.4543740743783499
3704,YJR140C,-4.918899641313337,0.05386307390977452
3705,YJR140W-A,,
3706,YJR141W,-3.3766939987488076,-0.11602971856109377
3707,YJR142W,0.35235876535700483,0.1273498575126086
3708,YJR143C,0.9841991152792827,0.06540400245916181
3709,YJR144W,222.70035758538506,0.6183093941722961
3710,YJR145C,18.202401911462296,-0.04148964509054984
3711,YJR146W,1.3573248469504793,0.42629094191056643
3712,YJR147W,317.3644365901716,-1.1342627012384854
3713,YJR148W,1553.8771354005696,-1.2335219756790274
3714,YJR149W,15.136837267973446,0.49607390920412814
3715,YJR150C,173.8938144466602,-2.6882419804936237
3716,YJR151C,77.63597799694028,0.6238150421230295
3717,YJR151W-A,-6.5143840435719005,0.5147381045231263
3718,YJR152W,18.65698954291558,0.42190821047858457
3719,YJR153W,-0.3862080858855188,-0.3096192890916372
3720,YJR154W,-3.835509326548399,0.1940918291900842
3721,YJR155W,59.12141129148515,0.6017273573052249
3722,YJR156C,155.68920301248582,1.642627312352559
3723,YJR157W,-6.4851912274444645,0.4423296175806646
3724,YJR158W,-5.974763024452668,0.036936978818722564
3725,YJR159W,16.900118295410493,0.5169689396379656
3726,YJR160C,-2.642308973916727,0.18202387317877539
3727,YJR161C,-5.291148977641033,0.037020171795737154
3728,YJR162C,-5.931206453320525,1.4867237528188542
3729,YKL001C,148.56137520802113,0.8018643204553293
3730,YKL002W,135.1777624758795,0.428902105905762
3731,YKL003C,0.9905766930666503,0.1646344459042627
3732,YKL004W,4.696901266354342,0.112988078147648
3733,YKL005C,-5.091194575585478,0.03578258649628638
3734,YKL006C-A,31.055683115683113,0.5111013971420818
3735,YKL006W,2.928872545239339,-0.034845195979747653
3736,YKL007W,88.22507267560877,0.32110465586345827
3737,YKL008C,7.120836936315851,-0.12543117461582498
3738,YKL009W,423.26015405727435,-0.8216474664572341
3739,YKL010C,-4.127420938926286,0.04883635431732368
3740,YKL011C,-3.597602263809838,0.14163106051077623
3741,YKL012W,31.576009199128226,0.27999035505607445
3742,YKL013C,83.24877607673561,0.30734872472918523
3743,YKL014C,54.73929820669724,-0.3508232829708404
3744,YKL015W,35.546492520436686,0.3227045244014723
3745,YKL016C,143.6263871267642,0.4384635799948444
3746,YKL017C,53.63327775716218,0.4801861149373097
3747,YKL018C-A,229.34389826922157,0.8260434004083732
3748,YKL018W,-3.6170421083001103,0.10503852513432525
3749,YKL019W,65.54982611786434,0.3179516425280891
3750,YKL020C,20.85520340023469,0.21905374766921554
3751,YKL021C,12.244367745809498,-0.187742635467956
3752,YKL022C,39.94415416741287,0.37880588581255364
3753,YKL023C-A,-2.942950059619823,-0.12651059183321692
3754,YKL023W,148.78775628450475,0.6779967521831859
3755,YKL024C,61.460748200023346,0.26941539637325645
3756,YKL025C,0.49419047084486284,0.11430082804007362
3757,YKL026C,9.985136415857204,0.33770361834585827
3758,YKL027W,-5.247096754470435,0.03283205818538682
3759,YKL028W,80.21351996748436,0.31346242556026715
3760,YKL029C,241.85629316215784,-0.6248206506200162
3761,YKL030W,-6.221449562340422,-0.5256602685184744
3762,YKL031W,-0.3908657999375889,0.5335852020308685
3763,YKL032C,542.1785517478221,0.5633921931898156
3764,YKL033W,-5.702985414691569,-0.007063771439563108
3765,YKL033W-A,221.93413509748243,0.5516353289652899
3766,YKL034W,76.92567530970116,0.4176622483881192
3767,YKL035W,205.69422434215156,-0.24316422996624723
3768,YKL036C,-1.1043426246123142,-0.3991391216567409
3769,YKL037W,360.00311193669387,1.767805706994332
3770,YKL038W,154.0569525113947,0.4879274040811558
3771,YKL039W,77.51750195814266,0.24762894770679061
3772,YKL040C,17.605626901316416,0.24700398419811645
3773,YKL041W,72.75452447968182,0.4396093869545748
3774,YKL042W,84.09404054055773,0.6918303212309931
3775,YKL043W,536.4234002049614,-0.8053833641035727
3776,YKL044W,7.790311135335283,-0.602406469936475
3777,YKL045W,357.9033394141301,1.05764450970466
3778,YKL046C,417.6613526240945,0.5261112735892495
3779,YKL047W,-4.287362467852044,0.08432702587328882
3780,YKL048C,30.980563795859226,0.523019739298439
3781,YKL049C,17.8801570178611,0.3545017409653028
3782,YKL050C,-5.671538726198808,-0.06538052366333767
3783,YKL051W,351.47484019949417,-0.7847717991969386
3784,YKL052C,28.179278011284154,0.34048634855831555
3785,YKL053C-A,57.38062537760746,0.4210390000408373
3786,YKL053W,-5.619470633553992,0.6163592003175176
3787,YKL054C,331.8453615250171,-0.4385684428120674
3788,YKL055C,-4.4802674994703455,-0.24786150640133767
3789,YKL056C,1457.1393425527217,-0.3464289151291013
3790,YKL057C,-0.5917294207444778,0.10233307625026213
3791,YKL058W,28.126534004758224,0.26293322473496283
3792,YKL059C,7.464394575987332,0.19179236715228093
3793,YKL060C,-3.8604287128130204,-0.002348739664503662
3794,YKL061W,47.020256215801545,0.6513539341366916
3795,YKL062W,2086.6947314244303,-1.8967367934023125
3796,YKL063C,63.542188797541044,0.398055507139837
3797,YKL064W,70.61452888992545,0.23198307428926168
3798,YKL065C,271.35455796941307,0.43376658238893434
3799,YKL065W-A,-4.50348151814193,0.4619412576738083
3800,YKL066W,10.27466175613132,0.37159193475149066
3801,YKL067W,608.9723588259187,0.6711475823725701
3802,YKL068W,-4.6304138815270255,0.04353618204182392
3803,YKL068W-A,-2.8477488197474092,-0.14927095760203407
3804,YKL069W,54.32435141523704,0.5461599910820987
3805,YKL070W,-5.511801075159552,0.06801145455082716
3806,YKL071W,-5.932502317377683,0.0014626319413563347
3807,YKL072W,-1.1531985586963165,0.14775663845274137
3808,YKL073W,9.607232237977685,0.17176393490143252
3809,YKL074C,-5.531388780300877,0.026840590381497043
3810,YKL075C,15.351474916068215,0.3621502259807606
3811,YKL076C,0.9340203046701656,0.6365245092792217
3812,YKL077W,-1.5983578992235754,0.06285924067497653
3813,YKL078W,135.214527384792,-1.3755748619957617
3814,YKL079W,-1.6154744262850333,0.09627498580156381
3815,YKL080W,22.70963120009785,0.13627194628025155
3816,YKL081W,252.8484876600244,-0.19524960876845346
3817,YKL082C,28.17988519255711,-0.33130216141335983
3818,YKL083W,-4.576240141198748,0.37366179527652216
3819,YKL084W,145.87547850874938,0.7901512729064127
3820,YKL085W,27.140614093848786,0.13200997911669443
3821,YKL086W,27.580389981316106,0.5657376212746472
3822,YKL087C,-4.689830772966937,0.04877495414977429
3823,YKL088W,11.17252246937219,0.1626069289169711
3824,YKL089W,18.947736286718985,0.4667593293242726
3825,YKL090W,-3.7494919105171776,0.11341133850817504
3826,YKL091C,-0.9742762988144408,0.09750163024179374
3827,YKL092C,5.261877538838285,0.2128060424641184
3828,YKL093W,3.637233370678826,0.226941351229625
3829,YKL094W,179.58913212690325,0.3863635171972047
3830,YKL095W,-5.264718575633534,0.0648700533984135
3831,YKL096C-B,7.890945358794466,1.3871899001643768
3832,YKL096W,1481.1565709298168,-0.97768646021016
3833,YKL096W-A,459.35242322749076,-0.2501238649776867
3834,YKL097C,20.84795625552531,1.7792800862570621
3835,YKL098W,19.929752904237123,0.22993050028523182
3836,YKL099C,36.74865055709029,-0.4785498014912197
3837,YKL100C,64.66160326834903,0.2605248972889873
3838,YKL100W-A,,
3839,YKL101W,25.778773284408764,0.19134186327848085
3840,YKL102C,-5.949542739692275,-0.22377010039181316
3841,YKL103C,949.7004875848617,0.8977545198827509
3842,YKL104C,665.6619044363628,0.6100379935017469
3843,YKL105C,48.37817354079497,0.294375979850194
3844,YKL106C-A,-6.417821863013987,0.48672375019521813
3845,YKL106W,21.27634346138781,0.3432956382572376
3846,YKL107W,33.06803427083779,0.8952362567104907
3847,YKL108W,241.22103130848666,1.167612391349738
3848,YKL109W,3291.2566387056004,-1.9547105786525059
3849,YKL110C,13.332797540887317,-0.24169989953708385
3850,YKL111C,-6.872901773003483,-0.09823889073841215
3851,YKL112W,53.274522051313504,0.4486033277088739
3852,YKL113C,124.62573940307618,0.6188187416849228
3853,YKL114C,56.34788510161897,0.39876374488916866
3854,YKL115C,-3.6876005275934522,0.42587917095695543
3855,YKL116C,22.299568366052846,0.32097723206547746
3856,YKL117W,1250.0299196900673,0.5365029655780034
3857,YKL118W,-5.507879271662587,1.03926487255541
3858,YKL119C,5.642958028574757,0.2757885181420955
3859,YKL120W,4.520342395380242,0.16495506491059161
3860,YKL121W,39.429417589335536,0.4007933358082179
3861,YKL122C,1.7357602048999612,0.1127759890498499
3862,YKL123W,-0.7687923750674057,0.9095817755474904
3863,YKL124W,46.10722829245771,0.44576452241240133
3864,YKL125W,10.723162975168917,-0.3309202658850555
3865,YKL126W,52.12697615974768,0.20450500030483984
3866,YKL127W,-3.2922746788578983,0.05174262713611355
3867,YKL128C,43.797964459389256,0.2714652647850859
3868,YKL129C,177.81016596290905,0.48545250673961454
3869,YKL130C,8.336629733747765,0.2581677523088218
3870,YKL131W,-5.351601137113795,-0.6832017137406016
3871,YKL132C,14.731241937885285,0.4399379740284301
3872,YKL133C,44.180869288629175,0.5460827757821958
3873,YKL134C,-2.0614307440049826,0.1513363575429985
3874,YKL135C,16.83180180806156,0.21323140079344888
3875,YKL136W,-4.647280660766115,0.43537745974276854
3876,YKL137W,-3.8375361978679923,-0.11414944997859895
3877,YKL138C,2.6147210549497526,-0.19681038288003844
3878,YKL138C-A,29.611223096589278,0.46446263559649503
3879,YKL139W,-3.033301408011346,0.10931922120336512
3880,YKL140W,60.079943433734684,0.3127248015408228
3881,YKL141W,286.9105973714072,0.614512092246196
3882,YKL142W,106.62145637142768,0.3359643820610161
3883,YKL143W,65.96171505165863,-0.4541579502273219
3884,YKL144C,-2.921404132746893,0.1534111104922211
3885,YKL145W,428.4253607580467,0.39462202494944026
3886,YKL145W-A,,
3887,YKL146W,164.35371011591,0.5115847233361146
3888,YKL147C,-6.671949936231427,-0.3877455665624123
3889,YKL148C,133.39387611411445,0.36825823805264996
3890,YKL149C,38.05336579746237,0.4925181961611253
3891,YKL150W,-5.110073937089647,-0.010919122646515308
3892,YKL151C,607.149300367275,0.8299465077550918
3893,YKL152C,3733.557323929851,-0.5771440939152263
3894,YKL153W,34.60174672719596,-0.30046606839947376
3895,YKL154W,62.6930544849987,0.42356167987835197
3896,YKL155C,4.317895071031428,0.2033211686872292
3897,YKL156C-A,,
3898,YKL156W,-5.315056222544274,-0.009984509389841753
3899,YKL157W,82.09054093695487,0.26771350523573023
3900,YKL159C,-4.883069319401097,0.06266252718573442
3901,YKL160W,49.69791734602367,0.25615898815866056
3902,YKL161C,207.03541322252062,1.0254153852346828
3903,YKL162C,76.62608819708426,0.8104717758305768
3904,YKL162C-A,109.99142374599228,2.816184316770488
3905,YKL163W,299.51020602628665,-1.1010499244397622
