"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR093W",1712.07169556319,-0.0415471140238136,0.0807235168003011,-0.514684142498343,0.606773756272601,0.700546955629361
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.24857829599562,0.313656300381785,0.393895261293511,0.796293662817295,0.425861368114606,0.52966796653125
"YDR096W",1562.88089673855,-0.0231719660379057,0.0829561232964234,-0.279327976249641,0.779993138438822,0.841848750076951
"YDR097C",414.976419871119,0.22070533740116,0.0602682261443341,3.66205132489881,0.000250203714454299,0.000705016701409573
"YDR098C",1024.51502134744,0.331036040487438,0.0457999269439798,7.22787267526311,4.90618364766327e-13,4.33421596534572e-12
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1279.00831447098,-2.08695571451664,0.060945560619126,-34.2429488434586,5.55374857497568e-257,1.00449773567915e-254
"YDR099W",2945.82427488704,-0.0219109128757834,0.0613949696121376,-0.356884497446704,0.721178275723326,0.795100784255121
"YDR100W",514.857823253222,0.516681650460059,0.087999580334411,5.87141039192,4.32103132872065e-09,2.47487069352475e-08
"YDR101C",385.563380618109,-1.06751239190577,0.179736616108115,-5.93931506568278,2.86215340141269e-09,1.66567149262569e-08
"YDR102C",8.61401697245262,-0.142342112849187,0.269159802346689,-0.528838673561829,0.596917367237682,0.691723666333601
"YDR103W",510.707576032247,-0.0446334702509999,0.0405759901077186,-1.09999707049686,0.271333398292097,0.366956797808261
"YDR104C",288.178877814258,0.624049868883585,0.0630979070694286,9.89018333360761,4.59186199969233e-23,8.03050064221002e-22
"YDR105C",620.44002127541,-0.0207824316238319,0.0414670028975491,-0.501179978576657,0.61624446360915,0.709455309612344
"YDR106W",33.4070455133811,-0.213261562952759,0.127225427873426,-1.67624952430838,0.0936893272939568,0.148067389428059
"YDR107C",378.848342800358,0.102616173063602,0.0548339160245746,1.87139968295558,0.0612897028267767,0.103195523647339
"YDR108W",306.731868362218,-0.145230601202504,0.0536748561344677,-2.70574737710835,0.00681508679991138,0.0145105612068745
"YDR109C",294.305775941466,-0.0551243771069275,0.047019029779437,-1.1723844019222,0.241042759038965,0.333270344573487
"YDR110W",253.57032852952,-0.166544917013687,0.0602224859139447,-2.76549389295673,0.00568366692929272,0.0122919580884295
"YDR111C",789.511727693206,0.972498506817774,0.0799987687587976,12.1564184287627,5.30332483468119e-34,1.39654220646605e-32
"YDR112W",18.5619019502381,0.17012267004833,0.174126960165572,0.977003617857717,0.32856736127708,0.430305540026175
"YDR113C",358.48512388481,0.309844412071013,0.0588671886256666,5.26344843884592,1.41378170309049e-07,6.43504744724564e-07
"YDR114C",3.38668016217322,0.51448789678072,0.399819951985483,1.28679895594455,0.198164370951903,0.282921421178319
"YDR115W",302.953966875555,-0.0239028183658489,0.0956185680384885,-0.249980927932611,0.802602097790075,0.859346236010411
"YDR116C",528.201275852907,-0.365439326718381,0.0556556230877548,-6.56608095362037,5.16567399263307e-11,3.6564034347443e-10
"YDR117C",572.415180304817,0.155083034961555,0.0415786259436516,3.72987397832067,0.000191575564811911,0.000551843611463647
"YDR118W",164.841070873272,0.0340698801361793,0.0759237804338761,0.448737930875974,0.653620718692788,0.74130943887385
"YDR118W-A",4.20996581673912,0.178621628319327,0.349674688982811,0.510822298402353,0.609475493736645,0.70331179792679
"YDR119W",704.415104312546,-0.279469491291984,0.0756092037121481,-3.6962364047101,0.000218819227471268,0.000624302428563728
"YDR119W-A",110.255782074622,-2.73825226271791,0.182228018015418,-15.0265161885601,4.92220620069176e-51,1.88996219091366e-49
"YDR120C",554.643819571311,-0.577822351553412,0.142680179382452,-4.04977309430322,5.12673181894924e-05,0.000162452871330743
"YDR121W",425.201853067175,-0.000259545440509044,0.0914480705920371,-0.00283817295246078,0.997735468660562,0.998462988727578
"YDR122W",1787.18890022079,0.0542817686294996,0.0696889338932834,0.778915182037693,0.436029680038435,0.54065163104892
"YDR123C",208.262407427803,0.73035886823983,0.121292904880934,6.02144757730699,1.72864012107359e-09,1.03582768545238e-08
"YDR124W",146.897314210124,0.160246130707055,0.0890399371838997,1.79971073402814,0.0719063253068678,0.118119544415417
"YDR125C",103.003495673195,-0.259369291336847,0.0831312834320816,-3.11999623521694,0.00180853351414268,0.00437677846574036
"YDR126W",200.865177685633,0.0229418291113202,0.0830616286858766,0.276202495355369,0.782392540742343,0.843775919115349
"YDR127W",2341.2799052205,-0.332865122784076,0.0660383636697921,-5.04048108230669,4.64363031375931e-07,1.96404130132109e-06
"YDR128W",827.790023782192,0.399852586105879,0.0504015901111255,7.93333276240459,2.13341787519632e-15,2.28395343554895e-14
"YDR129C",4185.42238130195,-0.143203737608782,0.0757938775844416,-1.88938397364931,0.0588403967642549,0.0995593419401092
"YDR130C",208.623754279194,-0.154805753630701,0.0597919893588575,-2.58907180193643,0.00962350259591938,0.0198685290903436
"YDR131C",152.8241668516,-0.148144613658003,0.096359454718845,-1.53741647968282,0.12419135333111,0.18859195126927
"YDR132C",261.582378023006,0.671213766786325,0.0724938394139828,9.25890768391085,2.06534207533835e-20,3.10614793956246e-19
"YDR133C",458.740933408894,-1.27850074966393,0.249603662247161,-5.12212336210813,3.02114124924005e-07,1.31253500670208e-06
"YDR134C",2228.29457117919,-1.54030641809715,0.147563211119133,-10.4382820515718,1.65783679875259e-25,3.2370205448371e-24
"YDR135C",2141.46157156982,0.0979013815632651,0.0681893760143407,1.43572778173943,0.151079816648486,0.2239317618773
"YDR136C",9.47401703315304,-0.235799152429229,0.235564696344236,-1.00099529381368,0.316829083631027,0.417798597811982
"YDR137W",489.119220763327,0.0908363784057719,0.046402738960227,1.95756501536752,0.0502810758486908,0.0865035880620905
"YDR138W",319.505026425561,-0.166608345358423,0.0893763206119161,-1.86412177428805,0.0623046053988855,0.104673564631274
"YDR139C",434.995334180321,0.197400466088963,0.0531344312710508,3.71511393585786,0.000203112154500818,0.00058209709548202
"YDR140W",254.423540394353,-0.000386591940414542,0.0720374065426182,-0.00536654439642867,0.995718137634032,0.997564988029331
"YDR141C",825.20697194506,-0.0419738698993592,0.0686289682375691,-0.611605725355808,0.540798649165414,0.640956909072925
"YDR142C",322.260114896878,0.214356662482205,0.0553120521532533,3.87540606680595,0.000106447037578305,0.000321445733425171
"YDR143C",733.200556012358,-0.477089999565808,0.0888982448101994,-5.3666976281074,8.01913255922627e-08,3.82480902703415e-07
"YDR144C",742.642950642757,-0.0922434302736266,0.0762417672108764,-1.20988053724531,0.226324736486307,0.316100368597924
"YDR145W",1228.34686853599,0.093007052996322,0.0552054898682258,1.68474282572852,0.0920382000755417,0.145744429796696
"YDR146C",424.205324767653,-0.463529163250926,0.0588795164447959,-7.87250288791894,3.47615645959073e-15,3.63094579738102e-14
"YDR147W",318.604489704053,0.351275788843149,0.064381148986953,5.45619011730182,4.86459078768528e-08,2.40016744319892e-07
"YDR148C",1260.94474424978,-0.146663816607363,0.0732881093548515,-2.00119525388812,0.0453713522453158,0.0789461529068494
"YDR149C",0.111714333956425,-0.704984883243223,2.5720624611244,-0.274093220479192,0.784012983682947,0.844728207689747
"YDR150W",1439.62970395233,0.156406801970246,0.0417504675464101,3.74622875292074,0.000179512909080113,0.000519491462782155
"YDR151C",623.865478244308,-0.0705712396937996,0.0754828735941741,-0.934930485996316,0.349824124816757,0.452794954776944
"YDR152W",1069.44066442127,-0.233006463685734,0.0827804491324396,-2.81475234947022,0.00488148355608425,0.0107018936143435
"YDR153C",864.925760340823,0.138007250179348,0.0470553036424567,2.93287343819895,0.00335840764606611,0.00766600323859593
"YDR154C",581.742631007141,-0.030454592288123,0.152208678902871,-0.200084466323743,0.84141452180228,0.888195670150064
"YDR155C",7522.01150863857,-0.432646311137148,0.0689101513376841,-6.27841185570799,3.42048851998837e-10,2.21574152666164e-09
"YDR156W",340.397486810278,0.0578507561386921,0.104206873795338,0.555152976302799,0.578790029775032,0.675500742850025
"YDR157W",35.7566545918954,-0.0848045493324604,0.187741255394416,-0.451709716941538,0.651478117183855,0.739611678130927
"YDR158W",4843.22317872716,0.223877841947257,0.0783465013658265,2.85753464474304,0.0042694602391962,0.00950259074611253
"YDR159W",549.441988344376,-0.0515382063620664,0.0695784320772185,-0.740721008269761,0.458862618692804,0.563876770655398
"YDR160W",521.365176445062,-0.0476698848991716,0.0386808950928957,-1.23238836083519,0.217804046625221,0.305824599523518
"YDR161W",607.619800470987,-0.543172220387919,0.122999427634674,-4.4160548616634,1.00518582880173e-05,3.55565733471657e-05
"YDR162C",464.25390074985,0.128057265286056,0.0536844440143926,2.38537005713842,0.0170619488015267,0.0331543042445273
"YDR163W",328.717624545807,0.202520924599675,0.0784746632692504,2.5807173444608,0.00985952711600278,0.0203009376477792
"YDR164C",546.89471659145,-0.00397159845963127,0.0710114615989515,-0.0559289778044776,0.955398386003514,0.973529000296835
"YDR165W",444.610347800841,-0.711566081434054,0.126276919561408,-5.63496547037658,1.75093416308372e-08,9.18638969685067e-08
"YDR166C",405.373944216069,-0.253646383898327,0.069069247223353,-3.67234904237622,0.000240331120794455,0.000679471737235825
"YDR167W",640.99712197592,0.141536536402237,0.0603056747363871,2.34698537112689,0.0189259978397325,0.0363550539833654
"YDR168W",880.436350774409,-0.0646548297109398,0.0777379408173395,-0.831702371212263,0.405576961896398,0.510817383015199
"YDR169C",812.320396755416,-0.0623369947993399,0.0641433539136985,-0.971838717433003,0.331130791029249,0.433002649684937
"YDR169C-A",5.95109495185202,-0.366291636648442,0.305457514188102,-1.19915739385896,0.230466750628353,0.320907207671935
"YDR170C",2110.61418446771,-0.0987370267940184,0.063871923911037,-1.54585960071506,0.12213847916464,0.186008811721376
"YDR170W-A",332.782119905132,0.0900376680501991,0.067742734272415,1.32911180833252,0.183811085062721,0.264794296297649
"YDR171W",3780.40341640206,-0.544165983325763,0.102178724300094,-5.32562905882024,1.00604254107847e-07,4.71659644258685e-07
"YDR172W",2752.58065969611,-0.268807381079943,0.0740223973902259,-3.63143306022451,0.000281851768742391,0.000784913778997754
"YDR173C",228.277875640872,0.016835906176695,0.100163318516771,0.168084548575295,0.866516764858202,0.905927855927962
"YDR174W",2385.02435898011,0.0396098831255688,0.0472986538078508,0.837442082104125,0.402344119750055,0.507424721813271
"YDR175C",544.126983215225,-0.150663230106897,0.0493308353780867,-3.05413903803104,0.00225707448152491,0.00535665501088423
"YDR176W",935.691788779724,0.284552512676511,0.0441781381893908,6.44102545599908,1.18668965183007e-10,8.08336766801596e-10
"YDR177W",1170.52611795074,0.0799354207318921,0.04638483155557,1.72330949690154,0.0848325712794106,0.13600519300289
"YDR178W",1111.49648753441,0.11141613529563,0.0984851911420389,1.13129836073468,0.257929534074041,0.352435325584669
"YDR179C",40.8572285514888,0.0549651106594596,0.130997318133352,0.419589587349464,0.674785296373003,0.757810349995368
"YDR179W-A",87.3759168067059,-0.276706749731878,0.0976257028650751,-2.83436371376812,0.00459170387321654,0.0101279784084138
"YDR180W",241.027164695255,-0.0246977238312038,0.113482649085371,-0.217634361113867,0.827714009840235,0.879062179884359
"YDR181C",393.606707520879,0.430950344511185,0.0581834826025665,7.4067471597545,1.29434897518359e-13,1.20054797657717e-12
"YDR182W",972.256510678229,0.0976439428867968,0.0480125059044665,2.03371894566564,0.0419799408447731,0.0735478290660529
"YDR182W-A",21.2993128815948,0.644648292752595,0.184435878890316,3.49524342352047,0.000473629581048367,0.00126861111089066
"YDR183C-A",16.0066445312018,-0.838754389093864,0.324667204064684,-2.5834281337722,0.00978238451287084,0.0201541752868589
"YDR183W",171.737773206842,0.182991595807326,0.0622527939991263,2.93949209428085,0.00328750657364999,0.00751914565081411
"YDR184C",146.679068155098,-1.3394788891009,0.246218735231183,-5.44019888593457,5.32211227583671e-08,2.60904976261239e-07
"YDR185C",219.934708417106,-0.182656634896052,0.079195852601385,-2.3063914194524,0.021088771010452,0.0400063823226156
"YDR186C",1303.09460894375,-0.458290601804387,0.0664263330627666,-6.89923078203559,5.22848727636693e-12,4.15918901047106e-11
"YDR187C",9.66494424888203,-0.878729889011435,0.233969580051084,-3.75574418187003,0.000172827161221276,0.000501591474319298
"YDR188W",3400.72456197208,-0.0486032919338958,0.0850353376473714,-0.571565813443892,0.567616161497412,0.665511067548911
"YDR189W",920.122596823219,-0.00777837292947426,0.0437337202801519,-0.177857563446401,0.858834838860513,0.901048976871975
"YDR190C",1939.73106879733,-0.294943186491029,0.0712180910692952,-4.14140820208238,3.45180019990581e-05,0.000112918718581402
"YDR191W",144.07415267645,0.595263948840763,0.0748743375671041,7.95017315922527,1.86250997093098e-15,2.00329124103421e-14
"YDR192C",239.852334346205,0.0670267046092357,0.0812620766589069,0.824821458730087,0.409472961949506,0.514404618438851
"YDR193W",1.64896473608262,0.0566500045346833,0.543531784169487,0.104225743893237,0.916990204555266,0.945749351126702
"YDR194C",869.614100160787,-0.700553945379885,0.0895099441755862,-7.82654879111142,5.01444757710145e-15,5.13625904581494e-14
"YDR194W-A",0.222827644626872,0.256810025422325,1.6569468675485,0.154989897655731,0.876829281568696,0.913157485271959
"YDR195W",279.682522900024,-0.0292823962773868,0.100843074988653,-0.290375876386966,0.771528696891302,0.835731557720081
"YDR196C",675.836264685959,-0.0141344759845975,0.060333703428616,-0.234271645554143,0.814774097037666,0.868833069619766
"YDR197W",238.323417530905,-0.0668760605410413,0.0757787520679204,-0.882517311463514,0.377497122369157,0.48234573750571
"YDR198C",192.736858144192,-0.0634135481567284,0.0785657879997097,-0.807139465806195,0.419586136748309,0.523949040310888
"YDR199W",21.3322583997938,0.876062154544184,0.175186950883511,5.00072722383709,5.71144714739145e-07,2.3863085862627e-06
"YDR200C",415.39435683171,0.244207172499218,0.0624155948351809,3.91259865653911,9.13082160459156e-05,0.000278544770920363
"YDR201W",276.275008586223,0.290100129019552,0.0752259143735291,3.85638554792541,0.000115075939574686,0.000345680477577279
"YDR202C",302.495258205529,0.0360766439071294,0.0527593034601102,0.683796819539247,0.494103475214518,0.597777360526207
"YDR203W",0.80978634230879,-0.607443369088213,0.838898447922682,-0.724096427395225,0.469006537763517,0.5745957101691
"YDR204W",681.453908871602,0.153515794363402,0.08741275307172,1.75621735923871,0.07905130172365,0.127960338376506
"YDR205W",417.303518572024,0.0102487648668749,0.0505207766930017,0.202862377377,0.839242601312315,0.88682085618631
"YDR206W",886.677929404549,-0.0649050509351672,0.054782839989974,-1.18476973714845,0.236108501028123,0.327568374559202
"YDR207C",619.899185867077,0.0620945154849602,0.0644644775679394,0.963236154663916,0.335429025114924,0.43780033141154
"YDR208W",719.718584019953,0.107946968395894,0.0488757648579682,2.20859906151004,0.0272025406906275,0.0502453808564049
"YDR209C",255.312894560102,-0.204533805070392,0.0650061277757127,-3.1463773042456,0.00165306603349919,0.00402035486491152
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1303.78009828912,-2.02816828644461,0.0628844742038731,-32.2522898079618,3.26729633652627e-228,4.88176689585762e-226
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",594.900919898818,-1.19795043648176,0.0572809639648909,-20.9135872297124,4.02781795217829e-97,2.76831927853214e-95
"YDR211W",1184.53113462225,-0.0495292508059051,0.074838200915572,-0.661817764189456,0.508088019985292,0.610932288551244
"YDR212W",2016.65643787962,-0.0312326605188477,0.0702600796315783,-0.444529250217505,0.656659986064512,0.743897162390208
"YDR213W",526.251461334363,-0.727299209060485,0.0991597857209294,-7.33461860342621,2.2235378131962e-13,2.01880784545541e-12
"YDR214W",1144.72073507602,-0.288444298658701,0.0735168891337546,-3.92351066615337,8.72678998984615e-05,0.000266930251892357
"YDR215C",23.6586007137879,0.531534220332205,0.173702822375406,3.06002063215448,0.00221321744249184,0.0052671203193374
"YDR216W",682.163484055332,0.579618170276751,0.104937890437677,5.5234402736635,3.32425329076354e-08,1.67504346535321e-07
"YDR217C",559.28601984922,0.310863525215176,0.065587778514038,4.73965626307408,2.14081081953366e-06,8.26153439789715e-06
"YDR218C",16.7409528055978,0.779044508123945,0.203158220106348,3.83466889853699,0.000125733550258809,0.000374909627300996
"YDR219C",391.621205274992,0.147213318000137,0.0849457415946227,1.73302763901535,0.0830907563636918,0.133617868153405
"YDR220C",6.74691143989564,-0.237933793268591,0.321216550677538,-0.740727066418965,0.458858944707674,0.563876770655398
"YDR221W",518.654137848363,0.120328324414946,0.0658241365052487,1.82802738939616,0.0675454411344539,0.112026982846791
"YDR222W",141.790383742588,0.550508159110801,0.0853527697277448,6.44979841740101,1.11999021582558e-10,7.65939577449672e-10
"YDR223W",166.547729611172,-0.069534554421372,0.082113931273209,-0.846805814107439,0.397103367002089,0.502261950939521
"YDR224C",6812.95662335406,-0.209810129061338,0.0638334724172538,-3.28683559136332,0.00101319968539934,0.00255268381149182
"YDR225W",7134.2899560873,-0.428463918228014,0.0951659679068593,-4.50228088519375,6.72280507321635e-06,2.43444885501665e-05
"YDR226W",5426.46037349103,0.098723131169721,0.0782340585692434,1.26189453768838,0.206986737794468,0.293626387793886
"YDR227W",368.087053726948,0.126397756587496,0.0679024210211876,1.86146170764745,0.0626790033584835,0.105199704537938
"YDR228C",502.37935884638,-0.134855616051852,0.067510361236529,-1.99755435435121,0.0457649960907686,0.0795706597854421
"YDR229W",787.223267446714,0.079021035611193,0.0414953252644042,1.90433585247684,0.0568664577441543,0.0964330530657717
"YDR230W",23.3957684062364,0.181296430813264,0.178912697566239,1.01332344366527,0.310905693189726,0.411329129796532
"YDR231C",227.069327966664,0.0602636177244131,0.101006369379416,0.596631856928165,0.550753197190906,0.649990516601852
"YDR232W",1546.82957057982,-0.300539313268812,0.0836846147027528,-3.59133293899155,0.000328991034944593,0.000904824082902836
"YDR233C",3602.02359875315,-0.0905052841160571,0.0635937295626857,-1.42317937221852,0.15468416378292,0.22848576352461
"YDR234W",749.456734730875,-0.689236186831719,0.0841347289669228,-8.19205333272886,2.5680678660251e-16,2.97644695500683e-15
"YDR235W",284.674053691609,-0.122363169930304,0.107755460805043,-1.13556351591025,0.256139285316446,0.350407107480082
"YDR236C",477.752463360414,0.235868344143082,0.0641284115439087,3.67806309971646,0.000235011827538622,0.000666076820896062
"YDR237W",398.607216765877,-0.343235433421976,0.0469116610453668,-7.31663355706045,2.54268948797755e-13,2.29946116458812e-12
"YDR238C",2652.43586676875,-0.00722449301669897,0.0759136443927748,-0.0951672531925837,0.924181980068383,0.951313996781722
"YDR239C",310.746753247761,-0.0482693168140052,0.0735676072193307,-0.656121880790516,0.511745706955565,0.614509016703918
"YDR240C",146.56399729816,-0.114411548492471,0.0879565387660258,-1.3007736559168,0.193335941845595,0.277121570032278
"YDR241W",38.2928820608041,-0.239586722298653,0.127517216211661,-1.87885784693553,0.0602639058949907,0.101617719631077
"YDR242W",252.92288184742,0.0752812591431923,0.0510241580043619,1.47540424158997,0.140103895704695,0.209743863031665
"YDR243C",200.76266751234,-0.252441204238588,0.0628443955187827,-4.01692469399502,5.89625556076079e-05,0.000185384100956582
"YDR244W",596.421282075765,0.0110381582036263,0.0430360155198244,0.256486528092769,0.79757518163547,0.855318140810037
"YDR245W",1316.15119898883,-0.119008187700022,0.0649578471783986,-1.83208331047642,0.0669390094681318,0.11120904328607
"YDR246W",672.469373118855,0.119026864526514,0.0946026629813575,1.25817668103032,0.208327866332997,0.29531319908851
"YDR246W-A",61.8362177704299,-0.0923818074076132,0.14733893057126,-0.627002022136526,0.530657909647028,0.630460123250479
"YDR247W",514.251455093789,-0.903281446291433,0.10316687705165,-8.75553735952685,2.03133327696899e-18,2.7591607930055e-17
"YDR248C",264.460381847707,-0.22571109531041,0.0883145189305598,-2.55576430742812,0.01059548593542,0.0216348112995074
"YDR249C",122.15155434646,-0.150707477285291,0.103307069146523,-1.45883024782688,0.144611835129157,0.21554074463894
"YDR250C",10.697334015112,-0.195161567015801,0.222888267752414,-0.875602690907841,0.381246062029484,0.48601705026861
"YDR251W",2214.19670217141,0.0887266117985891,0.0557104717378001,1.59263795532335,0.11124143367764,0.171541928127983
"YDR252W",74.2126153796748,-0.0362826139678126,0.100906398861651,-0.3595670282274,0.71917094426461,0.793576405146314
"YDR253C",215.278322943838,0.371128410749076,0.102931318628801,3.60559269708248,0.00031144129230861,0.000858618532706407
"YDR254W",278.335782838439,0.13233688919828,0.0816700999045277,1.6203835841144,0.105149903978295,0.163494953816891
"YDR255C",358.157108147534,-0.078411803885546,0.072143608127635,-1.08688497734715,0.277087646252596,0.373050615610988
"YDR256C",278.023675811831,-0.190901009585666,0.0622130119140923,-3.0685061486699,0.00215131901319569,0.00513047036006035
"YDR257C",399.059117262889,-0.245301357779319,0.073466658764807,-3.33894806029789,0.000840962867456647,0.00214787729023766
"YDR258C",1296.33123285888,-0.317628496918803,0.150034488271341,-2.11703655991657,0.0342567450771905,0.0616191072796467
"YDR259C",192.405415661116,0.831471902894624,0.118797672402497,6.99905887109912,2.57687574441478e-12,2.11094958180725e-11
"YDR260C",458.982757710553,0.903221225147168,0.0592211769806043,15.2516594771999,1.60501488720121e-52,6.30358132556225e-51
"YDR261C",918.411705684324,-0.212541058768737,0.0614977137216201,-3.45608065579219,0.000548091291380093,0.00144275428788027
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1462.22030805283,-2.56295468506361,0.0640519757233082,-40.0136710245296,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",540.200294911683,-1.21102656581841,0.0471870271090846,-25.6643963396724,2.92066171506567e-145,2.95201587759505e-143
"YDR262W",792.902913756078,-0.100768384700764,0.0535836628781353,-1.88058037260238,0.0600290237451208,0.10132109042245
"YDR263C",107.517617373612,0.717249628049902,0.115813894809064,6.19312241620397,5.89838820410104e-10,3.73981753937144e-09
"YDR264C",1640.41175570602,0.0478848785711782,0.0539032691111671,0.888348320255364,0.374353415215705,0.478773915663852
"YDR265W",356.599530075324,0.0723176063978282,0.0501808763020708,1.44113877092346,0.149545482164454,0.221848931343901
"YDR266C",512.357826301394,-0.376621248747439,0.0561155650340648,-6.71152911886055,1.92595349204382e-11,1.43413633269958e-10
"YDR267C",679.47788797152,-0.0171474001741595,0.076994788227364,-0.222708582865681,0.82376232096149,0.876155746203702
"YDR268W",193.54530066387,-0.15026381774679,0.0752334791664338,-1.99729986452403,0.0457926180751181,0.079598549324807
"YDR269C",0.225835215348763,-0.708025276898006,1.4503018056432,-0.488191681305949,0.625414076268344,0.717488056450063
"YDR270W",319.742270741019,0.0391990357049863,0.100384148700347,0.390490293661781,0.69617403132258,0.775243700142594
"YDR271C",0.377712616460605,1.09482612845585,1.05043353123276,1.04226121492046,0.297290588948108,0.396214508016355
"YDR272W",736.651256100747,0.216750336749022,0.0776702910968645,2.7906466383486,0.00526028662122897,0.011462888379108
"YDR273W",179.509974167051,0.819869649889153,0.0983272910718474,8.33816980974364,7.54491734979679e-17,9.14571727427749e-16
"YDR274C",206.472347194311,-1.23078715718971,0.132239385016555,-9.30726619029286,1.31164851277844e-20,2.00778624238891e-19
"YDR275W",381.373986753866,-0.212732337612843,0.0802361944766916,-2.65132636212752,0.00801763266680147,0.016863168300497
"YDR276C",4013.61793072335,-0.0180342823858367,0.0888177292353367,-0.203048226306845,0.839097338099551,0.88682085618631
"YDR277C",1181.8787200534,-2.150393432784,0.107711558521935,-19.9643702337301,1.12436095446027e-88,6.96192147748236e-87
"YDR278C",0.274654510086566,-0.707488060138836,1.25275017934282,-0.564747921656638,0.572245234000103,0.669681847996375
"YDR279W",270.635078785025,0.0747237030715154,0.0654767759172223,1.14122453381003,0.253776497307275,0.347728442183593
"YDR280W",766.648317666091,-0.31302528403298,0.0587523062954247,-5.32788078920668,9.93653032247395e-08,4.66806376666872e-07
"YDR281C",85.0616504846995,-3.93544885616074,0.160272153050883,-24.5547887218519,3.84449712642939e-133,3.47674062499331e-131
"YDR282C",156.611210445084,-0.125251109812731,0.0680455629253159,-1.84069474081949,0.0656663050733246,0.109465077557351
"YDR283C",618.88988538625,0.0138561286027402,0.0593658360602937,0.233402399802262,0.815448949859098,0.869061968116232
"YDR284C",945.539742711627,0.0922041354091108,0.0515524284602611,1.78855076594861,0.0736871929484338,0.120612545161845
"YDR285W",182.632056386015,-0.140383424010439,0.114418344558766,-1.22693108829536,0.219848492718526,0.308371161317231
"YDR286C",155.809661424878,0.310405004541801,0.087958029767162,3.52901270484899,0.000417113105055779,0.00112911318276816
"YDR287W",509.516504388296,0.315691763362507,0.0857665480507403,3.68082627244996,0.000232479368261731,0.000659987896762858
"YDR288W",259.236097538178,-0.0274288380041002,0.0600966890800139,-0.456411799451728,0.648093882373146,0.737108928272486
"YDR289C",476.614068778959,-0.0201918841448527,0.0513960921773154,-0.392868081783166,0.694416917042771,0.773913972893622
"YDR290W",1.23210776871826,-0.147355095300122,0.729608955899641,-0.201964482629501,0.839944490732535,0.887325312758179
"YDR291W",433.731149790525,-0.124574686566886,0.0566051526508511,-2.20076584432659,0.027752604749502,0.0510966119591019
"YDR292C",1311.41446986584,-0.119732475510407,0.0318363019985586,-3.76087887078805,0.00016931741111234,0.000492058590518019
"YDR293C",4208.87540138603,-0.218750859642293,0.0578169551809646,-3.78350708641802,0.00015463391978498,0.00045264008972835
"YDR294C",1673.52826216444,-0.0667259690524182,0.0454452489930931,-1.46827161322319,0.142030458497428,0.212165907683725
"YDR295C",351.383475100765,-0.141776394245902,0.0908570679021384,-1.56043329946117,0.118657520807226,0.181511938684189
"YDR296W",883.675670478638,-0.104174229595839,0.0609663658072899,-1.70871640807862,0.0875034932621368,0.139668255734015
"YDR297W",2008.35699036583,-0.359226372002902,0.0784675535671306,-4.57802436386113,4.6938803331371e-06,1.72888743460082e-05
"YDR298C",1133.5604675987,0.26094620072487,0.0499743501957706,5.22160267622558,1.7738123356271e-07,7.99961429315293e-07
"YDR299W",190.875833918768,-1.18359591205737,0.231330841116278,-5.11646396280743,3.11316731796e-07,1.35166133773462e-06
"YDR300C",858.58949295184,-0.363123334115347,0.075284805714374,-4.82332830203501,1.41182302975349e-06,5.6251940194178e-06
"YDR301W",627.802752165498,-0.154141020320842,0.0474625533932175,-3.24763438333828,0.00116368697355011,0.00290414690240011
"YDR302W",369.700501311263,-0.0989068215687503,0.0887510494314982,-1.11442988226399,0.265094809657286,0.360291996593737
"YDR303C",509.885802786067,-0.24258720314238,0.103163871045329,-2.35147441332237,0.0186991756201862,0.0360099282817426
"YDR304C",2261.30154132149,0.207383048765613,0.048394557966458,4.28525556343234,1.8252924023224e-05,6.26322250682068e-05
"YDR305C",282.119588094746,0.274353328168036,0.0475678251564059,5.76762396148964,8.03969461923781e-09,4.43473684735325e-08
"YDR306C",514.018974660978,0.12850020150808,0.0584173156321207,2.1996937058406,0.0278286336712883,0.0511954494707614
"YDR307W",443.037787587221,0.182163996629069,0.0471166877484588,3.86623095412788,0.000110530273033088,0.000333336799717601
"YDR308C",269.333904248368,-0.0050068099824167,0.060834490693699,-0.0823021599313773,0.934406436872752,0.957818857662405
"YDR309C",757.575120365463,0.497960357452831,0.0867241925026678,5.74188520045906,9.36282904751354e-09,5.09103829458549e-08
"YDR310C",863.28526894691,-0.0563882089483281,0.0448750636207809,-1.25655997782732,0.208913014707966,0.295809466437546
"YDR311W",482.801415635632,0.156121733055844,0.0441532794857228,3.53590344532226,0.000406383195162561,0.00110354472554416
"YDR312W",225.660558228565,-0.386186051127382,0.114330925960509,-3.37779168569644,0.000730704118501984,0.0018880185738587
"YDR313C",285.417579290756,0.397338729543895,0.0565024881749304,7.03223419672675,2.0325226125856e-12,1.68105029077026e-11
"YDR314C",105.097180140601,-0.613024927460852,0.0897837399115919,-6.82779452119597,8.62299718594227e-12,6.67408329493032e-11
"YDR315C",157.253637691189,0.400444983124406,0.0876987946968004,4.56614009928937,4.96786813507591e-06,1.82394964390872e-05
