,locus_name,BF_21,FC
3887,YKL146W,92.982404942098,0.5153755093851052
3888,YKL147C,-6.268360481190073,-0.6018118247866104
3889,YKL148C,11.634363711552785,0.16456253635966298
3890,YKL149C,31.56295868465494,0.6217781056306485
3891,YKL150W,15.483850684415883,-0.16505933834582315
3892,YKL151C,142.97826393327625,0.5307867794947742
3893,YKL152C,3807.4583576198393,-0.7808107611208671
3894,YKL153W,26.695833775669694,-0.3324049562387829
3895,YKL154W,72.93575478427121,0.6199301446027257
3896,YKL155C,4.99041299397807,0.27445001470600516
3897,YKL156C-A,-7.459733936879632,-0.18677414698577272
3898,YKL156W,-0.8713226773770909,0.10814805416895988
3899,YKL157W,10.56074239882892,0.14812663555280622
3900,YKL159C,7.978460603941259,-0.3163551179139208
3901,YKL160W,21.04369213034149,0.2343160377495042
3902,YKL161C,110.536049816252,0.9812312453055683
3903,YKL162C,61.15293690818287,0.9614794623103836
3904,YKL162C-A,50.715114601936,2.891236064805548
3905,YKL163W,271.65346842281804,-1.3558459041847009
3906,YKL164C,142.66235369852694,-0.29874175944808085
3907,YKL165C,1.0589318540522545,0.2123172551454225
3908,YKL165C-A,-6.104750041357508,0.3696194693153132
3909,YKL166C,-3.065651361482727,0.17162549535144192
3910,YKL167C,-5.247204284782844,0.053075163406222946
3911,YKL168C,5.52817721175507,0.22585479122121924
3912,YKL169C,-6.168126962517378,-0.0778399149477818
3913,YKL170W,-2.2578238063107676,-0.4712826935997501
3914,YKL171W,22.59439385834084,0.3365308598928313
3915,YKL172W,0.9618035073821594,0.11576262263554896
3916,YKL173W,3.8089741381411337,0.22127806257956906
3917,YKL174C,-0.43337578888751266,0.14633714972397885
3918,YKL175W,154.15917977256095,0.5647377134144907
3919,YKL176C,4.081706836589432,0.18758353398703784
3920,YKL177W,-6.0185845197050245,1.398188531303458
3921,YKL178C,24.297479965674096,1.622318257368259
3922,YKL179C,64.42132360129796,0.43833777690881764
3923,YKL180W,0.7361134309369243,-0.0390133981037257
3924,YKL181W,-4.94844433239769,0.009994291823656113
3925,YKL182W,965.8559568619128,-0.6691806180913465
3926,YKL183C-A,-5.622636300915699,0.28880551751594785
3927,YKL183W,20.77514809219927,0.332247701758978
3928,YKL184W,17.505803204080784,0.24135699457611826
3929,YKL185W,14.470007113530334,-0.23213716767385403
3930,YKL186C,71.00693842546988,0.5449800485935804
3931,YKL187C,40.37764680556139,0.5780767615078041
3932,YKL188C,47.88056777883361,0.6625324834048268
3933,YKL189W,16.34169013747322,0.40251611173942026
3934,YKL190W,52.97612657336232,0.35094656617300757
3935,YKL191W,-0.6132348619629526,0.12821993164785012
3936,YKL192C,7.704791972422319,0.14787597871716932
3937,YKL193C,11.630772395851698,0.2781232748377322
3938,YKL194C,3.4924694580152895,0.2719473673693153
3939,YKL195W,27.624459289225793,0.18215405602262258
3940,YKL196C,52.65134702928694,0.30522492738871204
3941,YKL197C,3.9209869165962385,0.2532152944363423
3942,YKL198C,10.286936364590128,0.20613777544995623
3943,YKL201C,34.484648857351786,0.43951119571215536
3944,YKL202W,5.214236795651179,1.0020864949434545
3945,YKL203C,156.62112230842314,0.6749384905076611
3946,YKL204W,25.951786709617643,0.2804645990400069
3947,YKL205W,-1.5113359005337235,0.1557726764222198
3948,YKL206C,19.658417375043026,0.3786482573937238
3949,YKL207W,107.28866182063953,0.36817061984694943
3950,YKL208W,11.243454112556796,0.42476408398991106
3951,YKL209C,162.7720688055373,0.6851059763286836
3952,YKL210W,45.62697544822053,0.20214281858323913
3953,YKL211C,63.395374457326746,0.3798047644217381
3954,YKL212W,-0.42762843088490654,-0.0814280631203842
3955,YKL213C,14.278284501173035,0.19870870028442278
3956,YKL214C,14.578886188432344,0.36840801063386835
3957,YKL215C,21.747159161697812,0.34777971085732506
3958,YKL216W,241.30791921786061,-0.3679889184501558
3959,YKL217W,87.88270817198918,0.8425638755683419
3960,YKL218C,154.6648434740573,-0.8009848621714643
3961,YKL219W,-2.538574786990603,0.15935990090499866
3962,YKL220C,-1.2102347176296766,0.2350587684668995
3963,YKL221W,34.91017886810066,1.4612275849994594
3964,YKL222C,6.322367314008016,0.3827968611120559
3965,YKL223W,-4.581051639408788,1.152028323340304
3966,YKL224C,-3.4685790907633947,0.8262831420447918
3967,YKL225W,-7.129682396273541,-1.1867741736306479
3968,YKR001C,54.96995574869148,0.2740989965194023
3969,YKR002W,142.2503078439927,0.6734884108360422
3970,YKR003W,-3.7659020612750713,0.0754772020283523
3971,YKR004C,-1.0534627702091073,0.30445529866870075
3972,YKR005C,-3.5660534292860784,0.34657651396086264
3973,YKR006C,-5.402483181322551,0.012896078481936097
3974,YKR007W,24.192087575389216,0.33210795988995573
3975,YKR008W,24.401703604489246,0.36057483086761516
3976,YKR009C,-2.0476286045555057,0.14290131545201717
3977,YKR010C,56.929482650818436,0.7696761540485884
3978,YKR011C,15.866447574176643,0.2892420606940507
3979,YKR012C,-2.1621320273386564,0.7884241703188087
3980,YKR013W,515.6462174238801,0.7436506895232462
3981,YKR014C,66.22820902465364,0.34959187101732947
3982,YKR015C,-5.644750476565228,-0.0058666414143814655
3983,YKR016W,2.7306593369569785,0.1580320438454726
3984,YKR017C,39.696056730840894,0.5553620769441612
3985,YKR018C,57.68524788055425,0.27519014746888854
3986,YKR019C,1.613561660313802,0.23480719990408
3987,YKR020W,12.105302214896504,0.36568902270482184
3988,YKR021W,15.3020802432115,0.30329317075991086
3989,YKR022C,36.17939957934156,0.47153158868498934
3990,YKR023W,59.39273822653777,0.5705011132485974
3991,YKR024C,0.5738426825815744,-0.3620567996646484
3992,YKR025W,33.385762114738775,0.40049807674330584
3993,YKR026C,-0.6538543468744019,-0.13118504498701566
3994,YKR027W,0.4273799255890177,0.19817855070420495
3995,YKR028W,43.21421604508193,0.3006931781280752
3996,YKR029C,35.584520923462996,0.523639014789337
3997,YKR030W,20.121282562586554,0.3871003335357017
3998,YKR031C,61.850741280424934,0.4561804701166547
3999,YKR032W,-6.921925483514239,-0.601811679380574
4000,YKR033C,-7.459733936879632,-0.18677414698577272
4001,YKR034W,-6.5661978055291605,0.3537943190682145
4002,YKR035C,-6.120342308829657,0.2646054654191251
4003,YKR035W-A,-7.459733936879632,-0.18677414698577272
4004,YKR036C,38.31117792731388,0.5120238017943695
4005,YKR037C,7.062221370911307,0.4412667266608603
4006,YKR038C,38.84619005248278,0.3830913092207124
4007,YKR039W,1052.6015025219494,1.7218953274777595
4008,YKR040C,-6.11598390749059,1.8132259902347023
4009,YKR041W,14.915133423562015,1.3225295663555916
4010,YKR042W,1396.9764995642963,0.4854210794058522
4011,YKR043C,2.683684691506728,0.09114604653508833
4012,YKR044W,57.446372734372396,0.5634969824436622
4013,YKR045C,-1.4619819721911473,0.27072040113220164
4014,YKR046C,141.3626341911813,0.5041565958094132
4015,YKR047W,3.088702919817124,0.599027232256655
4016,YKR048C,18.51961074169843,0.17655040361358668
4017,YKR049C,25.992859147202786,0.35727066167769456
4018,YKR050W,16.695726002945854,0.2938190123606634
4019,YKR051W,43.153152081249644,0.4440523043409314
4020,YKR052C,-4.042236067408229,0.08641771430792378
4021,YKR053C,86.62140126721167,-0.7183882207712331
4022,YKR054C,25.441778462513962,0.34279284565994955
4023,YKR055W,42.4197774375331,0.8480105016313949
4024,YKR056W,-4.579784862156856,0.09648713845070496
4025,YKR057W,18.731198505005526,-0.09274698385858166
4026,YKR058W,835.7251920876572,-1.253170908065624
4027,YKR059W,-2.9239886395960735,-0.026642390652909693
4028,YKR060W,-0.14908816367168584,-0.3771331774918705
4029,YKR061W,21.376826940184028,-0.4955028350450539
4030,YKR062W,40.106640494112405,0.4212489261059982
4031,YKR063C,15.215462220943278,0.4426159355179916
4032,YKR064W,5.72831587013314,0.2905698984411026
4033,YKR065C,-5.311727287018096,-0.00751958565140953
4034,YKR066C,11.048417682078817,0.13613677852467196
4035,YKR067W,13.690208522453615,0.19821685465899783
4036,YKR068C,59.65255807209232,0.5468568796263877
4037,YKR069W,138.23085577755026,0.8958099555433302
4038,YKR070W,16.194718203483774,0.2901201687307169
4039,YKR071C,79.83460546026123,0.4719704326587538
4040,YKR072C,13.165490107903667,-0.1806602588360347
4041,YKR073C,-5.90533340250859,0.387462319784249
4042,YKR074W,0.8185861260100378,0.16128883030068908
4043,YKR075C,907.3616851320465,0.8113227182673096
4044,YKR075W-A,-7.459733936879632,-0.18677414698577272
4045,YKR076W,284.528533187101,1.0745892920402569
4046,YKR077W,138.29407127952558,1.156453524118913
4047,YKR078W,29.578312815447607,0.5215973972948335
4048,YKR079C,-5.497543032035992,-0.02311754458700931
4049,YKR080W,4237.321719692568,-3.0212979356666216
4050,YKR081C,17.44871604978983,0.30465415343673186
4051,YKR082W,5.944252631434104,0.24778510417408586
4052,YKR083C,18.770858500615162,0.5478276680227293
4053,YKR084C,15.17070926461021,0.2411441248656127
4054,YKR085C,0.5458344272609914,-0.18948214471128316
4055,YKR086W,9.77661712346303,0.32109608836262504
4056,YKR087C,39.39553176959169,0.5643348085644075
4057,YKR088C,24.46758147830646,0.31980824437537364
4058,YKR089C,144.09072693437915,0.44860920112453173
4059,YKR090W,49.93415212343671,0.4458058367585002
4060,YKR091W,147.0199532890335,-0.6065780020172039
4061,YKR092C,-5.393881791768599,-0.0028089913004981193
4062,YKR093W,3.2472365109258616,-0.21923684382887482
4063,YKR094C,-4.7448831348319915,0.0047938127857785695
4064,YKR095W,237.2592137292494,0.6121748702229617
4065,YKR095W-A,64.51480244061018,0.9074821995767512
4066,YKR096W,134.53623740862898,0.6332976415646193
4067,YKR097W,68.65431326572534,1.226744752257717
4068,YKR098C,140.0129444105873,0.7273578013866172
4069,YKR099W,64.1114067447942,0.8245940637848043
4070,YKR100C,125.06657775422731,0.6733349674834123
4071,YKR101W,31.465561952265286,0.740604634597513
4072,YKR102W,16.256373092200914,0.6359611430833922
4073,YKR103W,0.41350173316461153,0.4412617978413445
4074,YKR104W,13.030840516098616,1.013530886272271
4075,YKR105C,2.6844105858304066,0.5178440660109406
4076,YKR106W,24.833548031262783,1.0185354653217507
4077,YLL001W,71.75422149642183,0.5192318180917669
4078,YLL002W,26.678247987774498,0.6446006909689408
4079,YLL003W,67.36103304831552,0.7141330854647208
4080,YLL004W,-0.2950372395088657,0.34838170445367844
4081,YLL005C,3.1409834121942843,0.3229981897889774
4082,YLL006W,-4.716773613603333,-0.09786645913507788
4083,YLL006W-A,-6.556595976744137,-0.04927063789244436
4084,YLL007C,-1.9390613002559633,0.22587826343641532
4085,YLL008W,2.7293858508594213,-0.19602008493487275
4086,YLL009C,0.20229796231159736,-0.1867842294751076
4087,YLL010C,27.72892553133606,0.34597832156679204
4088,YLL011W,10.952861338492966,-0.4448886415351417
4089,YLL012W,-2.9952950080581044,-0.1271081314594974
4090,YLL013C,-1.3724172466049858,0.1933367527276601
4091,YLL014W,3.1624947036416,0.21458857315062668
4092,YLL015W,7.973547654241536,0.15305817457345636
4093,YLL016W,10.849185446767502,0.3482788167592409
4094,YLL017W,7.047397512292171,0.6488175090257589
4095,YLL018C,-4.959535486156766,0.0005538748727150714
4096,YLL018C-A,-5.442989699868244,-0.025139727955231617
4097,YLL019C,15.040995661016689,0.26988459752672517
4098,YLL019W-A,-7.459733936879632,-0.18677414698577272
4099,YLL020C,4.647745883388794,1.0650125610480992
4100,YLL021W,219.21173447163076,0.6663170705590306
4101,YLL022C,110.94913328394048,0.7187475464238682
4102,YLL023C,208.57292351283513,0.6363466227605988
4103,YLL024C,2501.040679894568,-0.667414997590419
4104,YLL025W,4.365421605326298,0.6746069074562341
4105,YLL026W,6035.985862380093,-1.4529746610201295
4106,YLL027W,59.46250474228822,0.3952182400817222
4107,YLL028W,9.61368498861706,-0.3145543849509957
4108,YLL029W,60.781557702794345,0.3116100600737996
4109,YLL030C,-7.002925194645029,-0.7717366775873452
4110,YLL031C,28.75755040430882,0.37402820103578455
4111,YLL032C,-4.317475563028806,-0.11954619466646041
4112,YLL033W,-5.195924854572623,0.17881859203248215
4113,YLL034C,-5.2041960944866,-0.05071468801498098
4114,YLL035W,-5.686074888166016,0.02465799492296027
4115,YLL036C,6.863509961282626,0.25437117336270154
4116,YLL037W,-5.678062224870972,0.42515588854945835
4117,YLL038C,5.995928065187711,-0.4393547930097998
4118,YLL039C,3.5274981432605426,-0.07879662402302756
4119,YLL040C,5.627023195967188,0.13728477789556848
4120,YLL041C,-1.2263460925412006,-0.09848167390489797
4121,YLL042C,-4.67893428168964,0.3201872287691006
4122,YLL043W,467.7976532442617,0.7166881470350294
4123,YLL044W,-5.752166476038279,-1.0492708953951877
4124,YLL045C,75.74050157458284,0.1588078350373265
4125,YLL046C,-4.20931590732371,0.9464931529574794
4126,YLL047W,-6.437662737179378,0.8132259772925479
4127,YLL048C,1.793464170044086,0.10761409511582334
4128,YLL049W,-4.86277487555265,0.09426612349852953
4129,YLL050C,476.35535929477686,0.5430268243379331
4130,YLL051C,-1.0489442708946717,0.12583946125563802
4131,YLL052C,118.06968775257,-2.6471530093894406
4132,YLL053C,131.87131895694486,-2.043104576884856
4133,YLL054C,-0.48304076302544297,-0.27743311209461785
4134,YLL055W,27.346341532787523,0.5040395431336806
4135,YLL056C,65.3621945239406,1.0677806648359347
4136,YLL057C,10.8640425947419,0.5463679071112221
4137,YLL058W,20.883244013015677,0.3367970019174192
4138,YLL059C,0.5513536781107462,0.665777151940274
4139,YLL060C,320.6244305864093,1.4159707739353709
4140,YLL061W,240.40311650917909,0.8763222854006707
4141,YLL062C,-4.113509457146618,-0.14456950697272794
4142,YLL063C,11.874259955641062,0.5222408826615466
4143,YLL064C,-4.714193869772324,0.1875455560668432
4144,YLL065W,-7.030128275540923,-0.18677415345685416
4145,YLL066C,230.4937520501791,0.7800735704647933
4146,YLL066W-A,-7.459733936879632,-0.18677414698577272
4147,YLL066W-B,-6.457666470940362,0.28715715020782967
4148,YLL067C,152.81020786164046,0.6630380832512348
4149,YLL067W-A,-7.459733936879632,-0.18677414698577272
4150,YLR001C,75.07614917325554,0.6264809476015546
4151,YLR002C,-4.58833116637022,-0.07990193874488943
4152,YLR003C,-0.7555533271991329,-0.2882413129013147
4153,YLR004C,5.620185986926298,0.4630476893204132
4154,YLR005W,67.15062097391765,0.5554943308947516
4155,YLR006C,66.23615094327863,0.4275422323213778
4156,YLR007W,31.49851359918434,0.488874755062166
4157,YLR008C,19.072053183636786,-0.4609943985476759
4158,YLR009W,-4.424993916120014,-0.06854715387042418
4159,YLR010C,5.22067417002537,0.6539040274160564
4160,YLR011W,69.15753592040896,0.8483521108375619
4161,YLR012C,-4.856557024630955,0.8132264816378628
4162,YLR013W,-6.740928940752791,-0.37941927098629213
4163,YLR014C,-5.6826727471214245,0.07117534903769471
4164,YLR015W,2.7158365137765745,0.28671055941539403
4165,YLR016C,13.036848390486412,0.3600968323456382
4166,YLR017W,-4.0992344845997755,-0.08080173619285615
4167,YLR018C,7.926909837011088,0.2839371710613806
4168,YLR019W,26.706165331574336,0.24632661073638215
4169,YLR020C,46.30369088447441,0.4656618653795911
4170,YLR021W,4.153866924286715,0.2888421617090719
4171,YLR022C,-5.380623309425815,0.04379365437534388
4172,YLR023C,11.880805585134775,0.24565465012129678
4173,YLR024C,1.7780655911562697,-0.2274267602936498
4174,YLR025W,85.08810371115376,0.38938334016081566
4175,YLR026C,19.868051576092817,0.33057619213853595
4176,YLR027C,282.1200609662639,0.43649902688413195
4177,YLR028C,8.592848944652628,0.09744544863380815
4178,YLR029C,-3.8968629025942714,0.011763810172990654
4179,YLR030W,14.438528119349106,0.710236357626389
4180,YLR031W,-5.606014351164997,0.15227892387037384
4181,YLR032W,10.384561721852002,0.36214324020333855
4182,YLR033W,50.441319074885456,0.48145831247111925
4183,YLR034C,-0.17611792938970658,0.14446975053646316
4184,YLR035C,9.743576791216507,0.4067864891303629
4185,YLR035C-A,734.2995839483359,-1.6521181055098395
4186,YLR036C,21.96393064193328,0.5891027520836805
4187,YLR037C,47.9131738998475,1.0375974665021526
4188,YLR038C,42.73247900296505,0.5458027948539715
4189,YLR039C,4.4180740790682425,0.23975161865613404
4190,YLR040C,-5.550498941098604,-0.056661816702500346
4191,YLR041W,-5.918683817996227,0.2035413419562558
4192,YLR042C,28.981247364737154,1.0022143852273455
4193,YLR043C,179.61478983275634,0.44158209622809236
4194,YLR044C,807.0428305328832,-0.14984498487201112
4195,YLR045C,45.43206135482883,0.43244517051450015
4196,YLR046C,53.49620705074,0.8138425699196568
4197,YLR047C,-5.659246825913159,-0.0029307050908940232
4198,YLR048W,95.69630937897098,-0.1684921544775432
4199,YLR049C,120.37887573975128,1.1278115737777052
4200,YLR050C,284.8796135480265,1.1490682105175547
4201,YLR051C,16.94994956100892,0.4557848682219835
4202,YLR052W,-4.943055857459897,0.05136972555232519
4203,YLR053C,-3.1908263264784584,0.4382386455635586
4204,YLR054C,-2.2137222444845492,0.27472028750820343
4205,YLR055C,263.9413772803642,0.8326388151919115
4206,YLR056W,215.0058013907846,-0.4213110787826826
4207,YLR057W,83.05642241624257,0.8089697845585416
4208,YLR058C,7789.292629494415,-2.5153946532783458
4209,YLR059C,0.5191516370623555,0.14791787500049353
4210,YLR060W,31.23473263098526,-0.17542652091470073
4211,YLR061W,-5.663187239783032,0.34085572868659747
4212,YLR062C,-5.4496305897253805,0.19357156324748737
4213,YLR063W,-5.864550925725961,-0.08232341279547664
4214,YLR064W,-3.541555828989292,0.10036677954727938
4215,YLR065C,16.480859005171755,0.24789902146377144
4216,YLR066W,3.435212750631828,0.1675420831137006
4217,YLR067C,-3.368981067399594,0.15136022410387054
4218,YLR068W,-5.722526266230233,0.02098745271662548
4219,YLR069C,-2.6613080321384164,-0.08332128163519541
4220,YLR070C,58.981702028311936,0.802193880543985
4221,YLR071C,54.57786569776809,0.46599477777822595
4222,YLR072W,147.19098783550808,0.6467811142147205
4223,YLR073C,-4.9454873782362965,-0.261030017016933
4224,YLR074C,-4.203518127089498,-0.061913595330870444
4225,YLR075W,-0.19111480982110576,0.03898538553594899
4226,YLR076C,3.127117282631116,0.2763299593364158
4227,YLR077W,43.74501683383651,0.4382750869882199
4228,YLR078C,55.07696093834668,0.5472637018210421
4229,YLR079W,217.05642784933144,0.7350340290857589
4230,YLR080W,32.76242173314657,0.6054555203283035
4231,YLR081W,-5.320936323792433,-0.09061122936008947
4232,YLR082C,24.103146598095737,0.5992364558460217
4233,YLR083C,-5.014455881355316,0.021196518211492682
4234,YLR084C,29.113071710187633,0.44365329858498215
4235,YLR085C,35.80594406043395,0.4657361263210869
4236,YLR086W,34.665670986983926,0.4229264500989075
4237,YLR087C,15.813580350441502,0.34883610671771936
4238,YLR088W,10.509614712165,0.2714923049884133
4239,YLR089C,253.058254397232,-0.5825322712204977
4240,YLR090W,-5.368911876093813,0.004607952297471102
4241,YLR091W,62.053549040996664,0.7817352037309041
4242,YLR092W,164.43171515171045,0.9032736103951687
4243,YLR093C,114.76450394839779,0.4962347963706912
4244,YLR094C,78.25455618871227,0.658550980127074
4245,YLR095C,169.49571895085495,0.6714557238588555
4246,YLR096W,1.0947416225056483,0.14128185027662163
4247,YLR097C,18.660257387556516,0.46864912416844234
4248,YLR098C,8.463120378969418,0.38198505592498644
4249,YLR099C,6.806659974233436,-0.22677248308955347
4250,YLR099W-A,213.60384934153515,0.9313601317119118
4251,YLR100W,11.709306851476276,0.21108563259055504
4252,YLR101C,2.8414086730702346,0.8384667177653327
4253,YLR102C,16.52470351933254,0.4961891248585623
4254,YLR103C,78.94377361577071,1.0348215912674845
4255,YLR104W,47.14543247509569,0.5899458003187424
4256,YLR105C,99.89914432358452,0.74365590430086
4257,YLR106C,45.20161131475666,0.22733619729219223
4258,YLR107W,-3.921367181470885,0.10802735247676293
4259,YLR108C,565.5730908272002,1.907574581246099
4260,YLR109W,4957.309073730487,0.6985673560199338
4261,YLR110C,1754.7845695549133,0.2449822030287893
4262,YLR111W,165.16681820153184,3.300104441197151
4263,YLR112W,107.65831479434455,1.618308624591125
4264,YLR113W,7.375596799870608,0.10313440949580174
4265,YLR114C,81.69969796844134,0.41269340733473325
4266,YLR115W,18.52469277854323,0.38082510667028113
4267,YLR116W,6.862813162787341,0.2443962376680952
4268,YLR117C,62.73958052661793,0.596017626957395
4269,YLR118C,10.79716055244155,0.28750003529816315
4270,YLR119W,19.395885818990966,0.5833002698198346
4271,YLR120C,345.29197946152743,-0.5761916257546462
4272,YLR120W-A,-5.940594219303127,0.059947891831821386
4273,YLR121C,36.66647891582876,-0.26552122776414794
4274,YLR122C,-1.6065679964803767,0.6547555476891282
4275,YLR123C,-6.087924052690589,0.14443202564436936
4276,YLR124W,-3.850805552317471,-0.5187573518482423
4277,YLR125W,-4.988966952015679,0.2142840387622854
4278,YLR126C,34.21998258903611,0.5511018345962543
4279,YLR127C,1.997457559736885,0.23330526512008715
4280,YLR128W,-5.411741090805081,0.05107461869100222
4281,YLR129W,-1.5729460065256644,-0.15450611328931935
4282,YLR130C,-2.2234460496249335,-0.08836443083282006
4283,YLR131C,45.310666362471316,0.4742693985538805
4284,YLR132C,-0.44656800315139233,0.23626860862641075
4285,YLR133W,2.887174184940176,0.17336315477652997
4286,YLR134W,-5.3681333814825045,-0.008636208654270365
4287,YLR135W,42.90977712542248,0.7040901911680292
4288,YLR136C,203.0793087282639,-1.3511065661489203
4289,YLR137W,252.98449978565804,1.3130892929941131
4290,YLR138W,164.44142580677894,0.4483791969199146
4291,YLR139C,25.257957438443004,0.5169982891832321
4292,YLR140W,-5.276102862097885,0.4506564802806164
4293,YLR141W,71.06406994831053,0.8647862378669426
4294,YLR142W,-3.0428964045733613,-0.18195862556478334
4295,YLR143W,9.847562227351162,0.3418572938389148
4296,YLR144C,11.2023772225851,0.31849098725343
4297,YLR145W,13.479766782736057,0.500307076833649
4298,YLR146C,-2.109069623402369,0.14952228676411175
4299,YLR146W-A,29.87335285064105,0.7748624393147177
4300,YLR147C,9.043050561177346,0.35899952172700905
4301,YLR148W,2.3490942101215864,0.24535539868802253
4302,YLR149C,68.48859440284565,0.49329832197152024
4303,YLR149C-A,-5.619898342046307,-0.1751401956298833
4304,YLR150W,5.602783368142949,-0.04111079452305108
4305,YLR151C,252.81440583172844,1.3215268698890654
4306,YLR152C,7.979844674895486,-0.2635918183217334
4307,YLR153C,451.505280328828,0.5426293025342703
4308,YLR154C,124.39067518915066,1.1314775281323752
4309,YLR154C-G,-7.459733936879632,-0.18677414698577272
4310,YLR154C-H,-5.166681026571444,1.2117756185172404
4311,YLR154W-A,-7.459733936879632,-0.18677414698577272
4312,YLR154W-B,-7.459733936879632,-0.18677414698577272
4313,YLR154W-C,-7.459733936879632,-0.18677414698577272
4314,YLR154W-E,-5.5021187393404185,-0.15737416353365624
4315,YLR154W-F,-5.15252594147053,0.2386596868705811
4316,YLR155C,338.9858888819966,0.9090968747465984
4317,YLR156C-A,-4.020587648904693,1.4347148229862934
4318,YLR156W,26.665361693884247,1.7470901559105325
4319,YLR157C,361.4732630545399,0.8696324810479689
4320,YLR157C-A,-7.459733936879632,-0.18677414698577272
4321,YLR157C-B,2225.0117174290617,-2.063150786538818
4322,YLR157C-C,-2.827598292528368,1.5787613968161018
4323,YLR157W-D,6.7780318017434835,1.4183694035462389
4324,YLR157W-E,32.215960813680255,-1.3191441995223823
4325,YLR158C,517.4357691369,0.9334137917681329
4326,YLR159C-A,0.7028417627365936,1.4366641875914155
4327,YLR159W,24.001039603138317,1.5952318288894742
4328,YLR160C,1211.9052439518791,0.8987423717587893
4329,YLR161W,54.189494114422175,1.5168467423560077
4330,YLR162W,92.85729552037407,-0.6580269805986627
4331,YLR162W-A,54.59673077021774,-0.6819036856587604
4332,YLR163C,6.573255050877331,0.23592744580455016
4333,YLR163W-A,-7.459733936879632,-0.18677414698577272
4334,YLR164W,36.38289896121491,0.8027158757977224
4335,YLR165C,6.866798825329841,0.4146000500364104
4336,YLR166C,3.783350342906541,0.22506586882909888
4337,YLR167W,6.731558567499626,0.029018058642031167
4338,YLR168C,-5.55757989241721,0.0182139621579195
4339,YLR169W,31.192113713880637,0.8269530440374635
4340,YLR170C,-7.459733936879632,-0.18677414698577272
4341,YLR171W,-6.4183024109889875,0.578760734122709
4342,YLR172C,0.38971977634804816,0.11526415804729354
4343,YLR173W,-2.1829320759203634,0.13008510958245031
4344,YLR174W,31.984379401476605,0.8598668888545888
4345,YLR175W,-0.023706576876810385,-0.06042241102624366
4346,YLR176C,-5.282598117497244,-0.039768181226086746
4347,YLR177W,111.66313269454368,-0.37918719286631347
4348,YLR178C,46.46459676926403,-0.3030901733137055
4349,YLR179C,13.999497333593961,0.1317480875925561
4350,YLR180W,628.5344657473468,-0.6570148842200252
4351,YLR181C,125.15366234518856,0.6967574121320153
4352,YLR182W,74.84010325986738,0.5445272560395702
4353,YLR183C,24.40996024471709,0.5580355251481661
4354,YLR184W,-6.328999899636438,0.6612229177240226
4355,YLR185W,97.01105936673493,0.2314099973293281
4356,YLR186W,0.33848450759978355,0.16272310891982752
4357,YLR187W,38.81631169126676,0.6122416728197058
4358,YLR188W,54.12192573155774,0.43524827845075775
4359,YLR189C,95.02182049839632,0.5334339608360095
4360,YLR190W,-4.802197671468684,0.05622084489697022
4361,YLR191W,94.81945989204138,0.8586626503383696
4362,YLR192C,560.016569929747,0.6552341360771694
4363,YLR193C,50.7702796170203,0.6735567851460189
4364,YLR194C,1681.1083475786932,-1.1098329515562961
4365,YLR195C,3.3173293969649054,0.1891532425466719
4366,YLR196W,-3.6813441479097673,0.05880559408497465
4367,YLR197W,-0.388683457492255,-0.08415409894196571
4368,YLR198C,-4.634340886465309,0.4015961642693331
4369,YLR199C,14.48741889594647,0.41250039999030463
4370,YLR200W,3.8434083262379093,0.2262473364537439
4371,YLR201C,29.82495882577578,0.4691050767888407
4372,YLR202C,-4.338052992282946,0.35814519221216407
4373,YLR203C,-4.733240765263472,-0.03722870760044956
4374,YLR204W,23.580329715006766,0.306723764613428
4375,YLR205C,3.6965617321070776,0.324857135035215
4376,YLR206W,49.610703998255985,0.22930008933432075
4377,YLR207W,116.90489046804775,0.5972610617555697
4378,YLR208W,70.98533259846626,0.3228274994565541
4379,YLR209C,21.581804307304672,0.3381561769118324
4380,YLR210W,17.09373011750785,0.6225179614674107
4381,YLR211C,5.0862650070940925,0.4061821871057426
4382,YLR212C,76.37111751820349,0.7766765220008145
4383,YLR213C,194.057768526639,1.4150509159198406
4384,YLR214W,271.84779319625494,-0.7582330683629049
4385,YLR215C,7.879222965028434,0.451067126914733
4386,YLR216C,43.79721469820279,-0.27873982185917767
4387,YLR217W,-6.678963748024402,-0.6018117157320766
4388,YLR218C,34.15672339154626,0.39134932271162626
4389,YLR219W,96.23946517800198,0.4369764978534727
4390,YLR220W,155.8610721225791,0.5806303117980132
4391,YLR221C,-0.0417547399381682,0.15217550023903276
4392,YLR222C,2.7342131697759355,-0.2363712471424546
4393,YLR222C-A,-0.5945449857468985,0.9394916342914571
4394,YLR223C,9.46893790183293,0.34223862240121566
4395,YLR224W,283.9242540418264,0.834843299133463
4396,YLR225C,5.002237652535511,0.15313629274226184
4397,YLR226W,-2.5212461503047168,0.2562560147336133
4398,YLR227C,13.702482820280807,0.4699057526897698
4399,YLR227W-A,-7.459733936879632,-0.18677414698577272
4400,YLR227W-B,1548.1097680103983,-1.9628352519095609
4401,YLR228C,37.00679423442406,0.3151913711810136
4402,YLR229C,114.39245263972775,0.5283223539574966
4403,YLR230W,-5.029795181375675,0.13729149110161898
4404,YLR231C,118.45418860707277,0.8281845126712273
4405,YLR232W,-4.818915549296256,1.1542632639666297
4406,YLR233C,29.958488435275424,0.7782162156557978
4407,YLR234W,-5.783078360924927,0.0138945487293317
4408,YLR235C,-7.459733936879632,-0.18677414698577272
