,locus_name,BF_21,FC
1479,YDR355C,-6.772986756074916,-0.24892262412139807
1480,YDR356W,21.673935963167523,0.6173485037049018
1481,YDR357C,-5.237439398610733,0.11016043525475877
1482,YDR358W,42.253331411917294,0.5176590074673524
1483,YDR359C,89.53075097754629,0.8934936019165939
1484,YDR360W,-5.444432867418818,0.638603409505423
1485,YDR361C,58.68802978179864,-0.8744444049461426
1486,YDR362C,-5.130290205313762,0.05810850628692963
1487,YDR363W,0.9392495032448751,0.31910847855695385
1488,YDR363W-A,35.54383460098134,0.5014724837003316
1489,YDR364C,-5.282707330397593,-0.05743121237266347
1490,YDR365C,182.88074531572664,-0.7254371050381788
1491,YDR365W-A,-7.1571923773532635,0.3360399093581041
1492,YDR365W-B,894.7029099030408,-2.129445581021266
1493,YDR366C,-4.5160446516036545,-0.29359433423174963
1494,YDR367W,4.667570238052517,0.36508316502067517
1495,YDR368W,28.596873687996755,0.41042261287071785
1496,YDR369C,2.0519832456904648,0.42427887726804403
1497,YDR370C,-4.974388751235916,0.10122109933277462
1498,YDR371C-A,-7.1571923773532635,0.3360399093581041
1499,YDR371W,2.504956938790822,0.37311609401695855
1500,YDR372C,3.68734883832346,0.17597780406931166
1501,YDR373W,24.430575829888536,0.5190460456406017
1502,YDR374C,-6.368921710035659,-0.14938699061093352
1503,YDR374W-A,13.637033100379636,0.8572022916695472
1504,YDR375C,-3.4538436068401084,0.14351531555659336
1505,YDR376W,13.193615859634463,0.47593922640798214
1506,YDR377W,24.057588976437387,0.47001240594332394
1507,YDR378C,3.6126217685775504,0.25385155716587077
1508,YDR379C-A,18.120168428622442,1.3320389651098359
1509,YDR379W,39.91056720117329,0.5091875692477462
1510,YDR380W,-2.612929021134774,0.19783019468015658
1511,YDR381C-A,28.159667345288927,0.8040310741749077
1512,YDR381W,7.8291078597873565,-0.1965522281825798
1513,YDR382W,13.431590044688882,-0.08513555352386311
1514,YDR383C,17.466610165453705,0.7010801471541446
1515,YDR384C,60.76129825677507,-0.7790326325972585
1516,YDR385W,107.34631227948714,-0.19603692935130937
1517,YDR386W,13.558721988889737,0.677959366283762
1518,YDR387C,6.351240497188134,0.3283913656194881
1519,YDR388W,35.99678872428965,0.26016958327899814
1520,YDR389W,-5.084307613713475,-0.04083606563812661
1521,YDR390C,-0.06348885780079745,0.18266446620220403
1522,YDR391C,-1.9884475860589415,-0.15376945454534138
1523,YDR392W,19.20007889266589,0.488850940257363
1524,YDR393W,-4.016852597503535,0.14983229091784483
1525,YDR394W,1.2218632640911122,0.10951060891311819
1526,YDR395W,49.6653308206878,-0.6189608981351229
1527,YDR396W,-0.13381533881797672,-0.8775599868532321
1528,YDR397C,0.8731094304545317,-0.9998996508026071
1529,YDR398W,117.65526869834598,-0.9033772810313182
1530,YDR399W,606.000864800864,-1.6612432515981401
1531,YDR400W,-3.0940034342345597,0.21164977154423345
1532,YDR401W,-6.719469064930335,0.33603993265194954
1533,YDR402C,-5.937749920875869,-0.3353377508452865
1534,YDR403W,-1.3142794326317884,0.6612852195308863
1535,YDR404C,-5.127487324435818,-0.02572553024282833
1536,YDR405W,-4.7318283750599,0.04740949492394073
1537,YDR406W,512.5127175674697,-1.6171145564975662
1538,YDR406W-A,-6.113362815023618,-0.10208134208422276
1539,YDR407C,16.336832454315864,0.43488118666205156
1540,YDR408C,-4.696655168453507,-0.04102868356543988
1541,YDR409W,-2.722953757222768,0.17387706854526122
1542,YDR410C,-1.9121001841259317,0.23942098424410074
1543,YDR411C,0.5863657963362734,0.2082333406224273
1544,YDR412W,-1.5387012001731306,-0.6121821820654145
1545,YDR413C,-6.127405103089989,-1.471315223078933
1546,YDR414C,-5.202056179143345,0.06307785415472912
1547,YDR415C,1.5536355142190963,0.29980220175860106
1548,YDR416W,-5.037255879849562,0.0699026563360669
1549,YDR417C,-5.761345339070695,-0.5814984429369411
1550,YDR418W,3.943754195226526,-0.14256537650996573
1551,YDR419W,-4.064765868165132,0.17303960667048685
1552,YDR420W,-5.166705627767979,0.0017852421787801485
1553,YDR421W,62.12731325626488,0.8440764661592052
1554,YDR422C,-4.6804414921951745,0.08047992685084497
1555,YDR423C,44.83577426929985,0.6829931871736334
1556,YDR424C,21.577759831842144,0.5513676362082851
1557,YDR425W,-5.423405774078294,0.0010867053958354225
1558,YDR426C,-6.250962003449244,0.6579681978783504
1559,YDR427W,-4.582094330592618,0.04882310460057344
1560,YDR428C,1.78934131186948,-0.3919314280431834
1561,YDR429C,11.615726357966455,-0.15999153152434972
1562,YDR430C,-4.355643517310344,-0.07600615944436084
1563,YDR431W,-6.528758354245463,0.11364750185100188
1564,YDR432W,-2.7172751005800877,0.06466644518386042
1565,YDR433W,-5.8852076437010705,0.23294685606063292
1566,YDR434W,7.870862496181651,0.2900971472592948
1567,YDR435C,19.265931450006082,0.42377533888166385
1568,YDR436W,92.35224381494076,0.7858159967361783
1569,YDR437W,-5.687027854203813,-0.04819196033793309
1570,YDR438W,-3.5618643806904737,0.20006847029186722
1571,YDR439W,-5.328312918755243,0.06170285244797758
1572,YDR440W,-3.7380419254652253,-0.15584972617683995
1573,YDR441C,2.3636438586782904,-0.36243107721796247
1574,YDR442W,-5.957464588222519,0.38494989200543117
1575,YDR443C,8.986874748287129,0.4432823850559735
1576,YDR444W,-5.251312206753728,0.04241292936109162
1577,YDR445C,-6.772986756074916,-0.24892262412139807
1578,YDR446W,-5.7108853911897395,-1.3644001734897075
1579,YDR447C,111.62286316203797,-0.36385225679585237
1580,YDR448W,-0.3912500253653888,0.30653530682048685
1581,YDR449C,39.85155255179514,-1.284533017335837
1582,YDR450W,241.12313575348745,-0.36520874022080085
1583,YDR451C,-5.395397648187552,0.02798656537006035
1584,YDR452W,381.30396689914346,0.9452190409297202
1585,YDR453C,-5.447826130645608,-0.0039775629039942115
1586,YDR454C,-0.3135145919249982,-0.12283044808524465
1587,YDR455C,-6.307135735278291,0.7510775789759697
1588,YDR456W,79.49518077429201,0.690866751845763
1589,YDR457W,7.0954775403616965,0.1877376478895543
1590,YDR458C,10.259678569377161,0.3959815522601848
1591,YDR459C,14.065572639691563,0.5373847074732229
1592,YDR460W,41.24211596573755,0.7320509259478766
1593,YDR461C-A,46.35354966685717,1.0627881800233552
1594,YDR461W,59.71780746048464,-0.8519738113795903
1595,YDR462W,-4.417112493002994,0.11598540814673228
1596,YDR463W,24.977380851531752,0.5011393120047555
1597,YDR464C-A,-7.1571923773532635,0.3360399093581041
1598,YDR464W,-4.90256512935488,0.06469076592204137
1599,YDR465C,35.08243427449917,-0.47090800470267696
1600,YDR466W,-0.13035531674821757,0.20001382704607318
1601,YDR467C,-5.817793127032342,0.0078072674137446155
1602,YDR468C,4.053287745065615,0.29641607001128395
1603,YDR469W,3.833161417449679,0.3501129336333822
1604,YDR470C,-4.0740494047563,0.13406693889311838
1605,YDR471W,65.69097842022762,-0.25505902384799917
1606,YDR472W,-5.323957501041234,0.017454954984844652
1607,YDR473C,14.334422779409186,0.5597491051412317
1608,YDR475C,21.116460641838206,0.37363403279180846
1609,YDR476C,75.10296315354164,0.5039349522616381
1610,YDR477W,-2.276845566526675,-0.11488676602899514
1611,YDR478W,-5.681468971936558,-0.03763891257585927
1612,YDR479C,74.89843239703244,0.6638040319785556
1613,YDR480W,27.452177634455403,0.7642885903279277
1614,YDR481C,92.18528483297669,-0.5118465008460298
1615,YDR482C,-0.541139126782918,0.20202705155095815
1616,YDR483W,1.2776683381430263,0.10892600035230891
1617,YDR484W,-3.9388391228774005,0.18094309574924627
1618,YDR485C,16.065995773617292,0.42884731407588095
1619,YDR486C,16.798938561724327,0.4226135143895468
1620,YDR487C,36.53222701015503,0.3133912283483942
1621,YDR488C,-5.431109852426341,-0.005186524507117494
1622,YDR489W,-2.4641061886383864,0.2505062428308005
1623,YDR490C,40.18026233655485,0.5897461567229593
1624,YDR491C,-1.4743247384045486,-0.7448840374246233
1625,YDR492W,74.78274381107565,-0.7565851393622627
1626,YDR493W,-5.538622562376455,-0.0063939743584444505
1627,YDR494W,-3.5048074612105196,0.12913942303821857
1628,YDR495C,-4.541059971266876,-0.13179729294672748
1629,YDR496C,176.16688871234805,-1.2717604058078575
1630,YDR497C,12.808899167927834,0.1310291057080383
1631,YDR498C,23.25014867535152,0.5527442136217678
1632,YDR499W,12.585795384463593,0.5691284365392021
1633,YDR500C,13.507702893862927,-0.11704336024511945
1634,YDR501W,-5.461336017512732,0.13113611579807533
1635,YDR502C,-1.816468771231947,-0.10009239636086793
1636,YDR503C,17.181023116400063,0.7102924510209506
1637,YDR504C,-5.740392243846542,0.12349584174055737
1638,YDR505C,-3.8378934760027694,0.10532496264959154
1639,YDR506C,39.31289583760234,0.9222102199020836
1640,YDR507C,62.020587427979805,0.7056446812842347
1641,YDR508C,-4.9602549348743326,0.007690044642259555
1642,YDR509W,-6.624058985185552,0.014111805006239934
1643,YDR510C-A,4.323292839031849,0.7132068267473574
1644,YDR510W,135.88549025996366,0.7150192860815844
1645,YDR511W,2.1098806307898896,0.39968770534012515
1646,YDR512C,48.443425000064764,0.9642999207754429
1647,YDR513W,8.194387295600546,0.2555260369468459
1648,YDR514C,-5.148630362097789,-0.06172207982300325
1649,YDR515W,-1.3823157561455737,-0.3361900963694858
1650,YDR516C,80.8503384479746,-0.25069204516274396
1651,YDR517W,277.48481342375817,0.8073777393462138
1652,YDR518W,56.13013342330703,0.6606702631222673
1653,YDR519W,18.91953678586444,0.4733780084427449
1654,YDR520C,-2.8500568385689453,0.26439453793265805
1655,YDR521W,-6.074192680201482,-1.2489228345008454
1656,YDR522C,-5.809704176107287,-0.025359774143465595
1657,YDR523C,-1.7279235645081379,-0.6758382551719894
1658,YDR524C,-4.740286408121287,-0.08619758933515097
1659,YDR524C-A,-4.035357267874321,1.9990057089939246
1660,YDR524C-B,79.45308770474787,0.12262792908070315
1661,YDR524W-C,-1.9280325316805427,0.07734608208498943
1662,YDR525W,-5.663758787207941,1.1433952492574406
1663,YDR525W-A,88.24689193242122,1.233841166357724
1664,YDR526C,-5.807010697087047,1.3360402362068096
1665,YDR527W,1.218169595271281,0.2587647032898671
1666,YDR528W,37.42365213515353,1.2252492209855992
1667,YDR529C,20.864206255271345,0.43671606309248756
1668,YDR530C,65.84961894627149,0.6717541267060622
1669,YDR531W,-0.6179916675017585,0.191815859165459
1670,YDR532C,1.6007198126311575,0.4339319806734465
1671,YDR533C,-5.345335013804263,0.057554407132364156
1672,YDR534C,-4.734885611462572,0.05210452506973336
1673,YDR535C,-2.2878912386394097,0.968310661755054
1674,YDR536W,15.051672250993093,0.983279934932555
1675,YDR537C,-5.81946392837897,0.8766086874511428
1676,YDR538W,-4.280591345688281,0.3893406825807683
1677,YDR539W,-5.135606743145589,-0.04203083117859574
1678,YDR540C,-5.594801869872397,0.1333560336548264
1679,YDR541C,24.411432327963613,0.6998889711831472
1680,YDR542W,-5.925365970086868,0.15825313371676353
1681,YDR543C,-6.586770118323295,0.7510774879829868
1682,YDR544C,-6.40327266327559,0.33604000253350486
1683,YDR545C-A,-7.1571923773532635,0.3360399093581041
1684,YDR545W,246.4662543330261,0.8707526892426583
1685,YEL001C,43.46000310720925,0.39550010773959626
1686,YEL002C,69.4932722182959,0.4559267085463308
1687,YEL003W,-2.6778707030216617,-0.20366667391974477
1688,YEL004W,-5.356693362528356,-0.08052659002802055
1689,YEL005C,1.9965668235669334,0.45827904879023057
1690,YEL006W,-4.928871537574118,0.0653090189583844
1691,YEL007W,-4.11026628183349,-0.07137312619969206
1692,YEL008C-A,-7.1571923773532635,0.3360399093581041
1693,YEL008W,0.4303141000982887,1.336043147276781
1694,YEL009C,16.404456906187683,0.11719604776237999
1695,YEL009C-A,-6.586770118323295,0.7510774879829868
1696,YEL010W,-6.644535891976473,-0.6639601678055116
1697,YEL011W,35.833017935841994,0.22031308298222385
1698,YEL012W,102.32836039456609,0.8342071839811632
1699,YEL013W,-1.9336952425667366,0.14997564796380544
1700,YEL014C,-5.467154173638698,0.24513247884688935
1701,YEL015W,-0.408041476436662,0.15092498335439383
1702,YEL016C,-5.053771334726589,0.06566248767967905
1703,YEL017C-A,-4.9923748915171755,0.0009512859930780658
1704,YEL017W,11.537292132811219,0.42333499831926874
1705,YEL018C-A,-6.903802781005497,-0.6639601350471631
1706,YEL018W,2.2826750089348296,0.4870883193987795
1707,YEL019C,-5.835319506630238,0.025699900806812667
1708,YEL020C,22.872525153140547,0.5319567965149834
1709,YEL020C-B,-6.381706974926773,0.09503183751300594
1710,YEL020W-A,-2.354137573329714,0.44329138042673116
1711,YEL021W,-7.1571923773532635,0.3360399093581041
1712,YEL022W,-4.659820134452793,-0.04733731956368798
1713,YEL023C,-1.5296064758349017,0.30722958674683365
1714,YEL024W,7.066329681171716,0.39198635660323583
1715,YEL025C,16.092839962828414,0.42751948871179846
1716,YEL026W,105.14400877569076,-0.5136933022684125
1717,YEL027W,46.05114603145701,0.20038818011443624
1718,YEL028W,-5.278745793577569,0.15517871889757084
1719,YEL029C,-0.641653358109499,-0.3658230098730887
1720,YEL030C-A,-5.932007425725871,-1.6639603454266043
1721,YEL030W,0.3394772085989545,0.46063605206499564
1722,YEL031W,9.701221160295686,0.14649959077471153
1723,YEL032C-A,-7.1571923773532635,0.3360399093581041
1724,YEL032W,3.760162080773437,0.23251742379707366
1725,YEL033W,14.776289605967696,-0.6583519735477114
1726,YEL034C-A,-3.7944539995883164,-0.72925355352298
1727,YEL034W,-7.1571923773532635,0.3360399093581041
1728,YEL035C,1.7990384549488225,1.6935950776466608
1729,YEL036C,-2.704736299928586,0.09490482517626501
1730,YEL037C,38.13603299970145,0.3098751218734981
1731,YEL038W,84.58874536559316,0.6453034878406482
1732,YEL039C,-4.939863056241124,0.06490550223561192
1733,YEL040W,989.5812592858035,-1.2372538863994886
1734,YEL041W,13.164852950679395,0.8029859566672035
1735,YEL042W,6.04786678512512,0.2081542976545449
1736,YEL043W,17.685581124645537,0.3279403540100839
1737,YEL044W,336.95684125138837,1.2614531949440335
1738,YEL045C,-0.7190172761325356,-0.539518882743896
1739,YEL046C,34.26249910125005,-0.2804435400219796
1740,YEL047C,9.867694262634357,0.22714925364419672
1741,YEL048C,-4.256055071754822,-0.45450904068986403
1742,YEL049W,-4.89455044527294,0.41334722971242416
1743,YEL050C,2.027681628059842,0.275352711579878
1744,YEL050W-A,-5.054419338171587,0.45852521671203184
1745,YEL051W,22.76210066004376,0.2471780664031871
1746,YEL052W,57.862704269822004,0.555153303747045
1747,YEL053C,-5.2370725685536454,0.026378619801201136
1748,YEL053W-A,-5.800634583582372,-0.8014640424329427
1749,YEL054C,70.06150579983166,-0.4562737600551716
1750,YEL055C,35.673667021169464,-0.5269854547830578
1751,YEL056W,10.607053276279464,0.3334306148020578
1752,YEL057C,-4.7318439325268615,0.40065084120274363
1753,YEL058W,262.80821645436845,0.7480829412963845
1754,YEL059C-A,4.015019456770862,0.7163209726823857
1755,YEL059W,-1.43731841695145,0.6933660913824915
1756,YEL060C,171.55260694039316,0.43660708250723873
1757,YEL061C,-3.0692885471196805,0.18818676166103063
1758,YEL062W,3.8380865853264496,0.4551580994597443
1759,YEL063C,27.978603487475855,0.44547439880487305
1760,YEL064C,2.4187566642793756,0.43888281142376706
1761,YEL065W,222.2237283107655,-1.323648173457385
1762,YEL066W,149.8528798033199,1.6809320761249433
1763,YEL067C,2.507674628947018,0.7587381908050942
1764,YEL068C,7.873671201402467,0.6399319096562817
1765,YEL069C,-5.7988638573812485,-0.02765087667446075
1766,YEL070W,15.1680419226624,0.8993227716887581
1767,YEL071W,702.7215446162561,1.1177275097072312
1768,YEL072W,1.4860559486163485,0.5569133219310223
1769,YEL073C,-3.9021156315141856,-0.38083746195821466
1770,YEL074W,-5.853550761145536,-0.1651546872108431
1771,YEL075C,-5.991928532896796,0.33604025876612503
1772,YEL075W-A,-6.11364968332456,0.10157477363805144
1773,YEL076C,-6.169381806288688,-0.17853343018075252
1774,YEL076C-A,-6.034928201578857,-0.020103951841825448
1775,YEL077C,160.45937945639486,0.9772800718205377
1776,YEL077W-A,-7.1571923773532635,0.3360399093581041
1777,YER001W,352.17985407277354,-2.0470422179644734
1778,YER002W,22.181674399138913,-0.38746028788934966
1779,YER003C,-0.8543481866238145,0.1309390852404692
1780,YER004W,293.6354741233338,0.9811990433558108
1781,YER005W,-4.67626292741674,0.07525591727009301
1782,YER006C-A,-1.435615467143541,-1.531858686825298
1783,YER006W,92.07531186882534,-0.657530271787309
1784,YER007C-A,-5.109487801108937,-0.014364414142871408
1785,YER007W,-5.243838617067618,0.16499608882305203
1786,YER008C,24.592395722333627,0.3726099721416813
1787,YER009W,1.7534287243499123,-0.11732734975408439
1788,YER010C,34.94160979203871,0.6332965666699953
1789,YER011W,1993.6400513056199,-3.9202319570456705
1790,YER012W,41.94196483764363,0.3759053980585692
1791,YER013W,16.48744809720628,0.5193807271321129
1792,YER014C-A,-7.1571923773532635,0.3360399093581041
1793,YER014W,12.856451225787469,0.5425131748337217
1794,YER015W,-4.629375207048115,-0.13872176194730254
1795,YER016W,22.458913715242186,0.3951536158760276
1796,YER017C,27.301877645062703,0.38169635369068633
1797,YER018C,7.5124150145577815,0.3090265558009811
1798,YER019C-A,65.6789333685359,0.4119699128517238
1799,YER019W,38.43720635268518,0.4239475738680194
1800,YER020W,-4.902812366238321,-0.021212318226259703
1801,YER021W,31.575624792498648,0.3131693315325766
1802,YER022W,4.27473006353909,0.29994755206648643
1803,YER023C-A,-7.1571923773532635,0.3360399093581041
1804,YER023W,20.445264611749884,0.24870045583160355
1805,YER024W,44.473402474878405,0.8287296825320699
1806,YER025W,67.20739335483383,-0.36823423941311284
1807,YER026C,0.8400765015949493,0.1320318412030308
1808,YER027C,5.06716558897322,0.2541997951127933
1809,YER028C,8.849060053249408,-0.3729146770650121
1810,YER029C,6.5605138737254896,0.32851942903057707
1811,YER030W,90.82331816595868,0.7334538175799139
1812,YER031C,2.43840502024448,0.14694213568574654
1813,YER032W,-2.600082151574275,0.23321330325680456
1814,YER033C,4.854464004221172,0.3993534782743829
1815,YER034W,4.69684436899597,0.4787424343957721
1816,YER035W,-4.027667962156111,0.11101651577281824
1817,YER036C,80.92125764000843,-0.3381098662873744
1818,YER037W,146.63627278675284,-1.6275658974749265
1819,YER038C,-1.474272164002887,-0.5019089415769107
1820,YER038W-A,-6.850285091817196,0.3360399210050262
1821,YER039C,4.009465311635809,0.8119175261115552
1822,YER039C-A,0.9013038576592849,0.9456692229177136
1823,YER040W,22.415884039592235,0.5734934771065621
1824,YER041W,21.73853662330774,0.6651495275842481
1825,YER042W,197.59429753355394,1.5796359466086136
1826,YER043C,165.38712891490013,-0.35885787827680227
1827,YER044C,31.968433334358785,-0.5470066278348003
1828,YER044C-A,-5.959172837627334,0.11703038217952916
1829,YER045C,-2.7348965334536617,0.15393640739578737
1830,YER046W,8.688648901086356,0.5514460071425838
1831,YER046W-A,-6.038448016280074,0.6356004991367854
1832,YER047C,91.90053876726188,0.938732537145065
1833,YER048C,139.37505583005262,0.6787725703330723
1834,YER048W-A,5.310699381102007,0.3866473393589066
1835,YER049W,47.254496893530884,-0.5423423255422746
1836,YER050C,-2.2667118570779157,0.17737068806174586
1837,YER051W,-4.397654450676992,0.1585856814300985
1838,YER052C,36.10433296334918,-0.3920321235416277
1839,YER053C,254.6144846173718,-1.041726215377303
1840,YER053C-A,-5.509590370584178,-0.8108020824511406
1841,YER054C,21.189242251634894,0.6046009995757885
1842,YER055C,175.8936609447556,-0.598772564439663
1843,YER056C,372.24088603453845,-1.014203740960161
1844,YER056C-A,31.32173058161054,-0.2104471676204876
1845,YER057C,10.642107951036913,0.22233312029791044
1846,YER058W,6.220685133676726,0.4739751996826424
1847,YER059W,10.57568957820114,0.35197228016305065
1848,YER060W,-5.265212039847651,0.0018505198508799185
1849,YER060W-A,7.170700611146619,-0.5469025627478014
1850,YER061C,-1.1567813579138257,0.2514608612506095
1851,YER062C,-4.234999036832381,0.05805107967016699
1852,YER063W,119.81416461724085,0.7917786624168244
1853,YER064C,53.26023750095838,-0.4680233375397656
1854,YER065C,30.410965531959494,0.5008885681314276
1855,YER066C-A,13.4458380699427,-0.7824354425850912
1856,YER066W,2.8766229089364184,0.4264048108704052
1857,YER067C-A,28.512687781882203,-2.2104600472461966
1858,YER067W,-7.1571923773532635,0.3360399093581041
1859,YER068C-A,-6.490696380519321,0.14339485689197864
1860,YER068W,2.706594342962785,0.21930313646083288
1861,YER069W,102.33445993116771,1.1457327729098468
1862,YER070W,22.27282342364427,-0.46030671228912146
1863,YER071C,-5.417377579205365,0.07458264023610264
1864,YER072W,390.2570178245809,-0.9690298760255618
1865,YER073W,13.953599647969769,-0.17704677733603036
1866,YER074W,25.835754513317347,-0.1204483785315213
1867,YER074W-A,15.302007840158105,0.4757000759347073
1868,YER075C,0.03097364830765013,-0.3923444466594886
1869,YER076C,-3.3591715020461597,0.19705522669678702
1870,YER076W-A,-5.952965045906189,0.0950320340415841
1871,YER077C,-5.26020328617917,-0.038766105537044133
1872,YER078C,20.592712899328387,0.5011753600621331
1873,YER078W-A,-4.13599358871154,1.4429560938211963
1874,YER079C-A,-6.650413178748966,-1.2489226801735875
1875,YER079W,94.44602402058372,0.8822501704156632
1876,YER080W,66.41090649415555,0.6035668741403711
1877,YER081W,6446.287805580431,3.570523995110499
1878,YER082C,58.02209494534188,-0.8450640142078165
1879,YER083C,46.18244238081163,0.5363604582195054
1880,YER084W,6.1891709863505175,1.2456311176511672
1881,YER084W-A,-6.586770118323295,0.7510774879829868
1882,YER085C,-6.850285091817196,0.3360399210050262
1883,YER086W,-4.782521979921032,0.01968594837613153
1884,YER087C-A,-5.979646334718662,0.05063780257847547
1885,YER087C-B,3.878324718152583,0.25464276297873056
1886,YER087W,-5.12065966731724,0.11916680992694635
1887,YER088C,334.06960959959855,0.6589592293066192
1888,YER088C-A,-4.271675027443726,0.26855968080532616
1889,YER088W-B,-7.1571923773532635,0.3360399093581041
1890,YER089C,30.499573253296802,0.3405198094119324
1891,YER090C-A,-7.1571923773532635,0.3360399093581041
1892,YER090W,40.54738982341846,0.3771520880666496
1893,YER091C,2043.4781200730417,1.6467948416023916
1894,YER091C-A,-6.278028598742747,0.6986101707287649
1895,YER092W,66.19555721490566,0.9138377453700902
1896,YER093C,1.749480182285985,0.2638892223086496
1897,YER093C-A,4.505977857383007,0.5483300677865636
1898,YER094C,111.12473219966533,0.4700089157934219
1899,YER095W,188.36165361034358,0.9907879456077483
1900,YER096W,0.7564148898827859,0.8911058460297338
1901,YER097W,-4.956684041334548,-0.7749924112585297
1902,YER098W,38.03144276380292,0.6640209672259713
1903,YER099C,-5.158299340757267,-0.019302101395510356
1904,YER100W,-4.636954359713042,0.06292665429134614
1905,YER101C,-1.4777441712759791,0.35219297137649097
1906,YER102W,98.44700393768963,-0.20191970105744153
1907,YER103W,-3.782839198576059,0.13283320545177182
1908,YER104W,-1.1781326999628812,0.4560461452817877
1909,YER105C,-5.058523454905128,-0.022475032764415627
1910,YER106W,-5.813898511383575,0.5770484776563901
1911,YER107C,-5.053441909893726,-0.028721292070901464
1912,YER107W-A,-5.757866333788428,-0.07640091380413115
1913,YER109C,17.738547724613063,0.5078821017363017
1914,YER110C,151.02781887371302,-0.671229011548701
1915,YER111C,38.94264759016979,0.8445393814179039
1916,YER112W,-5.147970166361711,-0.015887342052291857
1917,YER113C,-4.827386530663534,0.07121094739918625
1918,YER114C,15.870658211669827,0.3500867558688273
1919,YER115C,-4.208443553825951,0.14070376070208543
1920,YER116C,6.824609718843234,0.4272779539952122
1921,YER117W,24.484760002262046,-0.12892519498185787
1922,YER118C,-0.16149820751675534,0.19134056516582068
1923,YER119C,73.68382225183524,0.7207284947882837
1924,YER119C-A,-3.759421326834609,1.0730069623308471
1925,YER120W,68.04131256823182,0.4369618649143394
1926,YER121W,-1.3778144192281352,0.47622351255506135
1927,YER122C,-2.2877065681414024,-0.0919246670773494
1928,YER123W,-5.270872136251045,0.017565626293318135
1929,YER124C,216.073077871471,-1.4249228892073318
1930,YER125W,2.9886866309771802,0.1611705610156676
1931,YER126C,73.69066401680655,-0.8062157493715489
1932,YER127W,39.55724382109275,-1.029973514247433
1933,YER128W,-4.332783955202989,0.324592711559159
1934,YER129W,-2.2091927954055133,0.13113841918070143
1935,YER130C,13.356460474021537,-0.44253431557065565
1936,YER131W,221.2334861161815,-0.42035015015207206
1937,YER132C,-4.505238321154023,-0.10800262351808194
1938,YER133W,6.980832055384396,0.17352133815628934
1939,YER133W-A,-5.8185885769529015,0.050637926308621545
1940,YER134C,-5.484240414117219,0.03319324304306328
1941,YER135C,-5.948280572482616,-0.3644002069831899
1942,YER136W,104.47926603984716,0.47866618704044495
1943,YER137C,-2.352471241776906,0.9210050168589614
1944,YER137C-A,-7.1571923773532635,0.3360399093581041
1945,YER137W-A,-6.719469064930335,0.33603993265194954
1946,YER138C,1037.4474195818184,-2.228225215804018
1947,YER138W-A,-1.8043996714756434,-0.8360241486643366
1948,YER139C,2.6837402427947463,0.587039655520829
1949,YER140W,1.8751760247362865,0.33261257483541073
1950,YER141W,-1.8655757733227019,0.11628820412277381
1951,YER142C,30.332181846231915,0.723021606666256
1952,YER143W,4.171854125892675,0.24177507263099368
1953,YER144C,0.7141462099295576,0.1784314338753551
1954,YER145C,309.4956915144267,0.7322672904121823
1955,YER145C-A,-5.526871342311143,-0.42139059759826153
1956,YER146W,7.358094856626807,0.8908764677900773
1957,YER147C,24.847573696048716,0.6184721662318375
1958,YER147C-A,-3.746872897672224,-0.31249174443503813
1959,YER148W,-4.79795245032182,0.06395338024784665
1960,YER148W-A,-5.4973473453526065,-1.2489230659918087
1961,YER149C,-5.656216381487699,-0.011155078914706986
1962,YER150W,169.1559112819844,-1.1840432928585238
1963,YER151C,-4.224547188832947,-0.07461494047120835
1964,YER152C,119.46888144480701,0.7909271078829175
1965,YER152W-A,-6.448096983316757,1.921002522183641
1966,YER153C,-4.400847044808019,0.19402477927012385
1967,YER154W,-0.8447082261348244,0.15564455602371755
1968,YER155C,23.961141249532375,0.3110589151234479
1969,YER156C,58.374938710201356,-0.49057601097936465
1970,YER157W,-5.138929440153401,0.06228162410787463
1971,YER158C,-1.0794528518954531,0.24582045905001126
1972,YER158W-A,-5.142382861301238,-0.3276781580023746
1973,YER159C,5.798842915632877,-0.3414339364147545
1974,YER159C-A,-7.1571923773532635,0.3360399093581041
1975,YER160C,762.0359586847759,-1.9987876120117198
1976,YER161C,13.623766075667305,0.34461571312907646
1977,YER162C,48.40355481039236,0.6624373140003946
1978,YER163C,74.74076479510794,0.793762005769051
1979,YER164W,16.659920945738694,0.3201787898481504
1980,YER165C-A,-5.555993965684712,-1.056278009160885
1981,YER165W,31.00585718259416,-0.19223697992088562
1982,YER166W,23.00255337479305,0.31629171273894124
1983,YER167W,12.263037663943978,0.32687158277903133
1984,YER168C,-5.345088242868251,-0.0034077820474522303
1985,YER169W,-2.9527481574892906,-0.16234454485779976
1986,YER170W,1.3687871796093212,0.43982510949204523
1987,YER171W,-0.44061656017453754,-0.24197093523624225
1988,YER172C,-2.7867059529793026,-0.12832640250269137
1989,YER172C-A,-7.1571923773532635,0.3360399093581041
1990,YER173W,1.0683458300377957,0.3835237259550425
1991,YER174C,-5.023568648213465,-0.057886596224961465
1992,YER175C,-1.0712363090325396,0.3218700415625153
1993,YER175W-A,-6.055064378616985,0.07300561634166464
1994,YER176W,6.44834383801283,0.2637283909592578
1995,YER177W,203.23144017580134,0.3349159744609852
1996,YER178W,372.93591178105487,0.6397589403382459
1997,YER179W,-0.35096483184884664,0.43407996192184123
1998,YER180C,-5.433283678388097,0.011170866465641522
1999,YER180C-A,-5.769027742065529,-0.000995096179851747
