,locus_name,BF_21,FC
1882,YER085C,-6.796478728909432,1.4942138871420125
1883,YER086W,-1.090317762291397,0.07405832799429292
1884,YER087C-A,-3.993367138568129,0.6797707769240086
1885,YER087C-B,74.09545817617516,0.6074530407693092
1886,YER087W,-2.367983770697274,0.267487477241337
1887,YER088C,401.74414261426693,0.5605689512546181
1888,YER088C-A,-2.887550152744081,0.3026291215110455
1889,YER088W-B,-7.3716501721982075,-0.09074867296056462
1890,YER089C,-4.881669458006193,0.02124595272640591
1891,YER090C-A,-7.3716501721982075,-0.09074867296056462
1892,YER090W,78.82912228056456,0.403143674246161
1893,YER091C,2206.9786164807756,1.258280331025941
1894,YER091C-A,-5.000141620350306,1.7572486118632942
1895,YER092W,82.46374515488202,0.7954716291397407
1896,YER093C,59.21620513798812,0.6564705683879615
1897,YER093C-A,3.1060595651207343,0.4064778517952595
1898,YER094C,76.98587913457806,0.3005156701768024
1899,YER095W,65.3818718980762,0.45653444451509645
1900,YER096W,-2.0119603288049586,0.5401663735295849
1901,YER097W,-5.8423605333044,0.46564508700472684
1902,YER098W,111.85019981904219,0.8805429071087877
1903,YER099C,-1.0483483759039047,-0.14174737283408134
1904,YER100W,16.96027500782504,0.3140364627622835
1905,YER101C,11.212448728051983,0.562952604775994
1906,YER102W,4.686059653329887,0.048871379828459696
1907,YER103W,-5.01290458704573,0.05187164957774183
1908,YER104W,8.150262151657186,0.65036712139184
1909,YER105C,25.7363450433468,0.34263948255432236
1910,YER106W,-5.030332529169567,0.9448758236510215
1911,YER107C,-4.701499908626701,-0.048407283841259224
1912,YER107W-A,-5.43618790283202,0.19465457089699603
1913,YER109C,91.72295804768828,0.8575026352689477
1914,YER110C,38.22288088936837,-0.2871488845730925
1915,YER111C,147.87063428818308,1.3028345044732021
1916,YER112W,5.684378011170589,0.22327259724849513
1917,YER113C,15.832724214769982,0.3872568320146393
1918,YER114C,57.01243325263871,0.4825737869383857
1919,YER115C,21.378981739959066,0.5370083856350918
1920,YER116C,2.525337013422477,0.2713097615484148
1921,YER117W,-4.692361074598452,-0.004774134226347689
1922,YER118C,26.054922205868422,0.38556519466614864
1923,YER119C,26.569278881474666,0.3505187078351182
1924,YER119C-A,-6.107773775603268,-0.10762268506203208
1925,YER120W,150.79732961639883,0.5046552079417853
1926,YER121W,-5.166505399803011,0.13423326206803268
1927,YER122C,12.896785680301727,0.18876259151536373
1928,YER123W,1.769227759167666,0.23081815828491462
1929,YER124C,265.0459234204595,-1.2244451681664312
1930,YER125W,16.061048395579704,0.20391447323260894
1931,YER126C,18.17714388496009,-0.3471847333253756
1932,YER127W,22.05771799021596,-0.6417598675445952
1933,YER128W,-5.518875140810584,0.11570323612214303
1934,YER129W,52.93347503993762,0.47326462124425783
1935,YER130C,-5.015800760953504,-0.05170833294722788
1936,YER131W,110.48812525930822,-0.23342883820640775
1937,YER132C,8.859222547894941,0.3653397894929368
1938,YER133W,295.1692882856615,0.7213725668892341
1939,YER133W-A,-2.830359868755333,0.5209831870764436
1940,YER134C,-5.566951544844545,0.03452628980937716
1941,YER135C,-6.2950902068708645,-0.05832724846433366
1942,YER136W,322.89866941004,0.665130833612086
1943,YER137C,1.902138279848924,1.0596712917868345
1944,YER137C-A,-7.3716501721982075,-0.09074867296056462
1945,YER137W-A,-6.396969012255699,1.4942139445958378
1946,YER138C,1280.1227645326705,-1.965661484747916
1947,YER138W-A,-5.954586309988149,0.10189673086063199
1948,YER139C,22.906566314580292,0.8987721570962401
1949,YER140W,22.030561020849607,0.5201763737848679
1950,YER141W,-0.26005763405955057,0.113524023316922
1951,YER142C,94.89639640684146,0.9845819136924586
1952,YER143W,9.639207880347133,0.23404718415081702
1953,YER144C,92.43009767668622,0.5851452328615528
1954,YER145C,624.9544204862353,0.8034339136397917
1955,YER145C-A,-5.630052164892453,-0.34450588790733
1956,YER146W,16.467598659039254,0.9320793162914336
1957,YER147C,22.219396830019665,0.4585454799588928
1958,YER147C-A,-4.022108846915141,0.25208231759875865
1959,YER148W,50.010651320687955,0.5860370766989119
1960,YER148W-A,-5.997519140543711,0.9092515788350878
1961,YER149C,-3.9964501573952504,0.26763964386153094
1962,YER150W,407.231355954188,-1.4037733161081436
1963,YER151C,31.004706654846128,0.37664453030719336
1964,YER152C,95.41876328825713,0.5385460109684953
1965,YER152W-A,-6.774476968613839,0.17228575485354078
1966,YER153C,-5.564973183829586,-0.03579709843781415
1967,YER154W,7.929593228259258,0.211563596135063
1968,YER155C,229.6942793465988,0.7113351388124787
1969,YER156C,81.03071969280302,-0.4544422079839358
1970,YER157W,41.41906136599063,0.7250563060469243
1971,YER158C,14.465341064196465,0.4310431042720975
1972,YER158W-A,-4.711220245047331,0.3596956057911079
1973,YER159C,12.820189203581526,-0.3450819440816
1974,YER159C-A,-7.3716501721982075,-0.09074867296056462
1975,YER160C,972.2438036646855,-1.7926330724061736
1976,YER161C,59.706341089614746,0.507381860059412
1977,YER162C,133.97332916615426,0.86463498536446
1978,YER163C,19.12036111177142,0.33339856443031696
1979,YER164W,145.04734853685073,0.6898003485770751
1980,YER165C-A,-6.477722432833943,0.05364126105923685
1981,YER165W,-4.687642683836636,0.011289477902429668
1982,YER166W,63.37629308172579,0.3867954756284053
1983,YER167W,40.46735457700849,0.4262934939549686
1984,YER168C,13.102023356719815,0.4136611379850698
1985,YER169W,-2.45832906177221,0.14638851577484666
1986,YER170W,5.1360609642317305,0.43227790204403127
1987,YER171W,-3.1294321612342575,0.13227066234444004
1988,YER172C,15.872793726398468,0.31335756471579895
1989,YER172C-A,-7.084064452718017,0.9092513567301456
1990,YER173W,24.538960482795602,0.6711850924000431
1991,YER174C,-5.2332879882130685,0.04063697416269745
1992,YER175C,9.275785710989094,0.4679705815353007
1993,YER175W-A,-4.776656504244974,0.6197456449302913
1994,YER176W,64.7295131906795,0.5289331986298472
1995,YER177W,262.3025949728864,0.2928803522393123
1996,YER178W,342.2481397722684,0.4715357295478087
1997,YER179W,-2.559456635232207,0.25757030105555606
1998,YER180C,6.181464863010972,0.4224716321738637
1999,YER180C-A,-4.433203858061005,-0.2923845333202972
2000,YER181C,-6.508168322078129,0.1893593102455175
2001,YER182W,-3.3502098056991363,-0.13702706537644113
2002,YER183C,9.76844016024568,0.38446987139890004
2003,YER184C,18.23791735645587,0.6222765022857123
2004,YER185W,-0.7362033070189374,0.6906141485214639
2005,YER186C,11.613460067325853,0.3766303916786181
2006,YER187W,13.578204286368058,0.6496346942105471
2007,YER188C-A,-5.885293041510564,0.24628676356199655
2008,YER188W,-5.514466915721199,0.05236799236239786
2009,YER189W,-4.94976482741372,0.4252675599139662
2010,YER190C-A,-7.3716501721982075,-0.09074867296056462
2011,YER190C-B,-7.3716501721982075,-0.09074867296056462
2012,YER190W,74.39212307360016,0.6814710876853789
2013,YFL001W,2.4950800958057195,0.33328747183678115
2014,YFL002C,85.63088157504727,0.7902951111904519
2015,YFL002W-A,140.56074943307274,-0.9250200651049805
2016,YFL002W-B,-7.3716501721982075,-0.09074867296056462
2017,YFL003C,3.232715259276407,0.7442897405740083
2018,YFL004W,-2.8404845957730847,0.08216942552011094
2019,YFL005W,7.3816699068985745,0.1449880900695111
2020,YFL007W,10.846443915634481,0.19823507390576112
2021,YFL008W,342.0216274539254,1.4463869315473792
2022,YFL009W,51.9816928192438,0.521139072657732
2023,YFL010C,-1.9306302403735673,0.08057515862216855
2024,YFL010W-A,37.80548818453338,0.9624369730316376
2025,YFL011W,-5.931816028585536,0.17471287517807385
2026,YFL012W,-3.3843204617068756,1.0035798872052006
2027,YFL012W-A,-6.508893000772455,1.9092514161115672
2028,YFL013C,28.15702850379224,0.5577887000511266
2029,YFL013W-A,-2.4004480457790645,1.2607249796513023
2030,YFL014W,39.592201086951405,-1.7659200298063937
2031,YFL015C,2.3784470625982794,1.996716061563534
2032,YFL015W-A,-6.508893000772455,1.9092514161115672
2033,YFL016C,-5.147268708392128,-0.010832894160667805
2034,YFL017C,21.520155838307677,0.4942362042617352
2035,YFL017W-A,44.988578959101396,0.9015984092118295
2036,YFL018C,111.48411517429838,0.35430552916254693
2037,YFL019C,7.198457367655939,1.8697260703709306
2038,YFL020C,11.100580548615923,1.3662115057896749
2039,YFL021C-A,20.065865208568166,1.5590721137682264
2040,YFL021W,-2.4085545382163422,0.16871323043085262
2041,YFL022C,-3.569316200277226,0.04586565149280293
2042,YFL023W,5.946547940245194,-0.39507365040387227
2043,YFL024C,32.034048569141405,0.44212518769597114
2044,YFL025C,8.795605192147395,0.39155871329074093
2045,YFL026W,58.74786097816155,-0.3478668038855024
2046,YFL027C,30.199882234403052,0.6572585498059743
2047,YFL028C,37.48934911782411,0.49924228592833597
2048,YFL029C,-0.4675319616845127,0.15836864366244596
2049,YFL030W,35.47954969788272,0.7061064458153498
2050,YFL031C-A,50.57556494912856,1.3419364846389248
2051,YFL031W,18.20777692569656,-0.17587404733299758
2052,YFL032W,-4.061165792798768,-1.063782497554687
2053,YFL033C,6.300550671678377,0.21251405220326786
2054,YFL034C-A,-4.589760434225138,-0.07982989895177936
2055,YFL034C-B,10.965455431572803,0.4064312633701016
2056,YFL034W,89.78367707910515,0.6382247248119948
2057,YFL036W,-1.005571761480267,0.10627193741704975
2058,YFL037W,3.829517397917089,0.08371816116058449
2059,YFL038C,48.832608910982586,0.17625878485350355
2060,YFL039C,524.416508416974,0.2995948602223736
2061,YFL040W,21.38773844532295,0.8966638258726802
2062,YFL041W,174.04090804470076,0.7583144776144966
2063,YFL041W-A,19.049330998363317,1.0815413517212313
2064,YFL042C,87.073227694196,0.5175029692251963
2065,YFL044C,-4.326918350097089,-0.09855871701172439
2066,YFL045C,1.3566801827953943,0.08409231917776332
2067,YFL046W,28.40517662509019,0.5713301870720223
2068,YFL047W,6.226923211980807,0.3291284109596824
2069,YFL048C,90.9847761207947,0.5583222480612208
2070,YFL049W,138.72623591572727,0.9021281165180178
2071,YFL050C,9.956775334788396,0.3921632098129641
2072,YFL051C,-5.792416931084747,0.003578746382363324
2073,YFL052W,6.010483227455668,-0.5053190673384392
2074,YFL053W,12.282548203013736,-0.7700083788874699
2075,YFL054C,550.3828841477061,1.543900459917448
2076,YFL055W,33.98972172362043,0.9126153812553611
2077,YFL056C,5.845956879364635,0.5527180402956829
2078,YFL057C,18.957236799496627,0.6999354428762082
2079,YFL058W,39.785567561841006,2.016176546074643
2080,YFL059W,75.67898072340967,1.1679276307902078
2081,YFL060C,48.96564109571495,1.2659630540314633
2082,YFL061W,0.019095405795782765,0.5805061188810432
2083,YFL062W,59.011356890077465,0.8758540060187052
2084,YFL063W,-6.626133282056038,0.9092514122563706
2085,YFL064C,-5.614620503737121,0.20538418728462368
2086,YFL065C,-4.601789281300701,0.5820876700302409
2087,YFL066C,3.9379720982544315,0.44687492187469063
2088,YFL067W,-5.488472744051858,0.02937364336297756
2089,YFL068W,126.3408006699867,1.080001554808654
2090,YFR001W,50.61981463046552,0.598839747535922
2091,YFR002W,40.10324518696345,0.47676545641457707
2092,YFR003C,52.12525018692386,0.5507132892795611
2093,YFR004W,78.6390779073055,0.33219829347594015
2094,YFR005C,5.201692973121823,0.3510024630320884
2095,YFR006W,81.78721972163561,0.5364414068317642
2096,YFR007W,-3.9621006164148866,0.17011091839511464
2097,YFR008W,6.516661800861956,0.5232024335911717
2098,YFR009W,18.844942537021993,0.22111629541903374
2099,YFR009W-A,-7.3716501721982075,-0.09074867296056462
2100,YFR010W,241.82114721347608,0.7515277297908004
2101,YFR010W-A,-1.530303816416445,2.07917735030875
2102,YFR011C,12.681669555968499,0.5345452949982644
2103,YFR012W,1.6469791511187726,1.3348605250542787
2104,YFR012W-A,-1.8719508407473318,1.6906121695885845
2105,YFR013W,118.56383944623431,0.7013038389034516
2106,YFR014C,29.0482143130136,0.2897511724065421
2107,YFR015C,7643.974314458735,-2.7710385810816662
2108,YFR016C,260.51990464640176,0.8540643903590428
2109,YFR017C,35.56510240901063,-0.2936585315420363
2110,YFR018C,9.751577005042156,0.19920981889143352
2111,YFR019W,51.351946799474554,0.5837262010867182
2112,YFR020W,15.121773446427968,0.4126870984353491
2113,YFR021W,2.901713453223583,0.23652089562917875
2114,YFR022W,12.95575339841932,0.4219337041073112
2115,YFR023W,-2.4282233382419003,1.2218428652935567
2116,YFR024C-A,475.8626708313579,0.886682702204209
2117,YFR025C,98.45548961696518,0.7247026613455237
2118,YFR026C,20.13591843730374,1.1946626765288928
2119,YFR027W,52.99921571812272,1.0595641147596127
2120,YFR028C,26.753324802838403,0.4091499101777627
2121,YFR029W,32.18043656745745,0.5457030478842864
2122,YFR030W,487.14387750606255,1.584765900904173
2123,YFR031C,194.13531947078317,1.0393350561571904
2124,YFR031C-A,214.52948652713627,-0.21534317667742608
2125,YFR032C,-1.5168527698743925,-0.5206838053326743
2126,YFR032C-A,41.95404889948963,-0.1455408269074428
2127,YFR032C-B,-3.6246507709689237,0.8125766009303915
2128,YFR033C,120.00541613086067,0.5393168660475978
2129,YFR034C,1.4167352151263743,0.2128481420793242
2130,YFR034W-A,-5.438250569481735,1.0936762945709384
2131,YFR035C,30.51452938921406,0.8526853561471045
2132,YFR036W,-5.089456229268798,-0.11761728941960832
2133,YFR036W-A,-3.786040895591229,1.0512713171148398
2134,YFR037C,-4.231560758976012,0.052520395062940886
2135,YFR038W,63.677906599714866,0.7249521366263308
2136,YFR039C,72.30589740306625,0.7557287689300948
2137,YFR040W,123.87864214160484,0.5220204054146182
2138,YFR041C,160.51336218416287,0.987931117862807
2139,YFR042W,53.37633120231941,0.8716446659541469
2140,YFR043C,16.27113523867157,0.7182880449371617
2141,YFR044C,11.930679614352872,0.1479938412153652
2142,YFR045W,-1.427537429707043,0.19357537982461423
2143,YFR046C,39.28013636811211,0.742274321619076
2144,YFR047C,172.77016171803083,0.6921663532757217
2145,YFR048W,27.52664517148292,0.5691645105605625
2146,YFR049W,3.838196290060197,0.23368849040354592
2147,YFR050C,22.074232357882316,0.21078194212649481
2148,YFR051C,1.0702558262104165,0.09266908629105625
2149,YFR052C-A,34.251768797889376,-0.8595216255998482
2150,YFR052W,136.86376503487492,0.6078536686133689
2151,YFR053C,6756.1061927408255,-2.0950279867179753
2152,YFR054C,-2.595395160492033,0.809717440746246
2153,YFR055W,650.2817786716964,-1.7489717877937128
2154,YFR056C,-5.9678865328301764,0.3409679318667301
2155,YFR057W,-5.933721531513331,2.494213976214148
2156,YGL001C,3.994728688729917,0.14661195341662453
2157,YGL002W,103.2680216400231,0.8708091858295363
2158,YGL003C,45.90252428116255,0.4878458275156884
2159,YGL004C,77.54973884170441,0.8639721598923213
2160,YGL005C,44.78224252687192,0.7005656885073354
2161,YGL006W,241.06185647017065,0.5999692041445192
2162,YGL006W-A,-5.321346001258056,0.9536459222261866
2163,YGL007C-A,10.961891053210632,2.754744288453963
2164,YGL007W,3.4021670858758313,1.484162893122279
2165,YGL008C,860.9273991749853,-0.3670125281921434
2166,YGL009C,53.54726163542938,0.238635670279705
2167,YGL010W,43.877502099830174,0.8817461794548302
2168,YGL011C,114.93043114155053,0.3946542542840357
2169,YGL012W,303.87330208799085,0.5016061526435613
2170,YGL013C,56.66615002759069,0.6890882501708249
2171,YGL014C-A,-7.3716501721982075,-0.09074867296056462
2172,YGL014W,73.60770321591477,0.46842137164799086
2173,YGL015C,-3.3176253025243243,1.1462916005430879
2174,YGL016W,-0.10677930869562213,0.2493745509269095
2175,YGL017W,26.56792349217334,0.49377296513398294
2176,YGL018C,-4.571466458008596,0.13010519031002085
2177,YGL019W,1.1714592973295326,0.11800010264436162
2178,YGL020C,81.16835051980775,0.5540381951282165
2179,YGL021W,76.33670875012761,0.8651204633546937
2180,YGL022W,104.24158281307668,0.30503557818320814
2181,YGL023C,136.9988447479296,0.5068504917966511
2182,YGL024W,3.619524772252142,2.1370592882173787
2183,YGL025C,-0.8718243992151031,0.17576323914031097
2184,YGL026C,372.36603715855733,0.578775367703605
2185,YGL027C,451.21970922553083,0.9291116307731776
2186,YGL028C,338.73064888550135,-1.3034740199742108
2187,YGL029W,1.7966340104089582,0.27299552514407477
2188,YGL030W,28.351049893680386,-0.07472331159927782
2189,YGL031C,202.202330380984,0.3336920372193879
2190,YGL032C,-3.7673074104952593,0.20588863397355578
2191,YGL033W,-0.16103110863298975,2.0087883413052
2192,YGL034C,11.824506749804781,1.9748436553442146
2193,YGL035C,297.5248332273169,0.749161504557719
2194,YGL036W,149.19671280403563,0.6782923973444811
2195,YGL037C,48.40372288798467,-0.14255421007844776
2196,YGL038C,132.78537020438839,0.7055392742853772
2197,YGL039W,20.16925107390455,0.349346419219874
2198,YGL040C,24.394422658179387,-0.24762712377269272
2199,YGL041C,-7.3716501721982075,-0.09074867296056462
2200,YGL041C-B,-3.4617800912226726,2.432813841437277
2201,YGL041W-A,5.812805444542075,0.7309810915672914
2202,YGL042C,19.15177280243501,0.8532897539742236
2203,YGL043W,7.5504656795168525,0.28178799116916403
2204,YGL044C,4.532092864752474,0.25845391737854523
2205,YGL045W,65.76069409593629,0.857296061565837
2206,YGL047W,50.602489514271326,0.6539457921759567
2207,YGL048C,170.32467157882687,0.4484609496224749
2208,YGL049C,190.84163426551143,0.6543400975335618
2209,YGL050W,-5.086714180416411,0.07025139641450225
2210,YGL051W,-2.9721229764271384,0.24386866246705932
2211,YGL052W,5.2826619522951255,0.8169693744958445
2212,YGL053W,75.40663879953915,0.7904017289256418
2213,YGL054C,40.910027000787146,0.42210291738572764
2214,YGL055W,120.6566554772152,-0.2084251987183109
2215,YGL056C,-0.8047573240131894,0.13456512934515427
2216,YGL057C,8.948059204736085,0.6495774111113504
2217,YGL058W,4.265592989756687,0.26258728449605406
2218,YGL059W,15.925305018069185,0.45944562032411296
2219,YGL060W,12.49517673756318,0.48235504419047975
2220,YGL061C,14.765377660767312,0.6607500509268485
2221,YGL062W,423.2097733878843,0.8438733285890417
2222,YGL063C-A,-7.3716501721982075,-0.09074867296056462
2223,YGL063W,-4.954270694375614,-0.08107189375512429
2224,YGL064C,-4.140150415620446,0.1806078306109455
2225,YGL065C,53.19883065158971,0.7577181225759433
2226,YGL066W,16.43272389176164,0.3407369851242857
2227,YGL067W,15.832055373120484,0.3998598932141655
2228,YGL068W,-5.210383462178739,-0.08171356512515165
2229,YGL069C,-6.879085438143651,0.3242888521537899
2230,YGL070C,-5.471875127111378,0.003059674133601775
2231,YGL071W,41.44579763659981,0.5139788733026922
2232,YGL072C,-6.286619103130635,-0.6313172316908658
2233,YGL073W,119.01690544869771,0.6507196779359357
2234,YGL074C,-6.125450630335019,0.02708787559227574
2235,YGL075C,16.055310926016997,0.7146164241882789
2236,YGL076C,154.74951844377136,-0.19556705937676605
2237,YGL077C,-2.843699218863154,-0.07357594517032776
2238,YGL078C,52.82385588520129,-0.41038831915630286
2239,YGL079W,5.498736841123054,0.4298213534888399
2240,YGL080W,72.74166081012788,0.6858209972366557
2241,YGL081W,12.643735067235255,0.9716998051042584
2242,YGL082W,27.445845331226632,0.35123433116627295
2243,YGL083W,-4.415332755022969,0.0915259596588293
2244,YGL084C,111.57474448621774,0.7513171176018814
2245,YGL085W,30.48290621018928,0.7678784235849159
2246,YGL086W,101.67861081157443,0.821943895686078
2247,YGL087C,85.13430384843183,0.8731302069872229
2248,YGL088W,-7.084064452718017,0.9092513567301456
2249,YGL089C,10.008391179042928,0.7500614009704331
2250,YGL090W,42.91041878680524,0.8703138996416575
2251,YGL091C,24.007833427296298,0.5137390922513938
2252,YGL092W,20.580852932310155,0.30489213079996014
2253,YGL093W,80.7284299297775,0.7087937707343516
2254,YGL094C,27.375309018550237,0.40665227651620417
2255,YGL095C,63.4232107262738,0.580904324302217
2256,YGL096W,-5.169501131144951,-0.10849609493925425
2257,YGL097W,15.511532103500434,0.2320904492538218
2258,YGL098W,6.404379549476622,0.3380850016359641
2259,YGL099W,-5.26608354274314,0.012334279302397666
2260,YGL100W,31.22312028913999,0.3913607871891364
2261,YGL101W,-4.582760713075125,0.10664430815005231
2262,YGL102C,13.13299353630771,1.113476645806219
2263,YGL103W,65.12196574870326,-0.7118072601614711
2264,YGL104C,26.684353193403183,0.5757238157679115
2265,YGL105W,249.77660684026503,0.42896838320670116
2266,YGL106W,2.630637612063687,0.1111042053661259
2267,YGL107C,-0.005375480181695775,0.21013633175792942
2268,YGL108C,-4.817166232650739,0.19122933303502168
2269,YGL109W,2.029692941912474,1.066795755911049
2270,YGL110C,122.4299385839521,0.9497173921989406
2271,YGL111W,12.160108815378312,0.33816453628815824
2272,YGL112C,16.95886862316612,0.35288382745806357
2273,YGL113W,20.66434315302606,0.6437837743610775
2274,YGL114W,80.46052014963111,0.6473127562036554
2275,YGL115W,-4.463581197202395,-0.05910813636591404
2276,YGL116W,8.931978168179434,0.34157134825749946
2277,YGL117W,16.096327242822817,0.3913536237147181
2278,YGL118C,-6.023065557248776,0.30004161092748766
2279,YGL119W,17.483631561581582,0.49753639231537217
2280,YGL120C,49.054689085601474,-0.41048252930268186
2281,YGL121C,-2.331844111463588,-0.40324059345135826
2282,YGL122C,50.762018731493654,-0.29428358977114744
2283,YGL123C-A,-7.3716501721982075,-0.09074867296056462
2284,YGL123W,217.74279704329544,-0.1984783112685089
2285,YGL124C,27.926295219454687,0.5753451427613419
2286,YGL125W,4.557352340868905,0.2132994943635661
2287,YGL126W,17.090657090664504,0.19122165432527577
2288,YGL127C,20.287658359570305,0.4956978633386029
2289,YGL128C,0.9868059876050934,0.32676529794993026
2290,YGL129C,13.804547362250176,0.38622538289502945
2291,YGL130W,76.21533653742222,0.6960996430195748
2292,YGL131C,-5.2331760055141086,-0.06262326694141578
2293,YGL132W,-4.5198750610060925,0.9092521340979337
2294,YGL133W,71.02247740984987,0.6709317301456424
2295,YGL134W,20.50448694425189,0.5262444884749887
2296,YGL135W,37.70983047149558,-0.09798916515833635
2297,YGL136C,56.72110562770616,1.0154763144279426
2298,YGL137W,267.5688288613336,0.5869144295192731
2299,YGL138C,-5.5715561899948645,1.4942141169573426
2300,YGL139W,16.465649290308814,0.3281751591013092
2301,YGL140C,105.98196495762049,0.6487064947960647
2302,YGL141W,82.10446639715742,0.7942177160498496
2303,YGL142C,24.911909206215412,0.5276886641444464
2304,YGL143C,-4.710709721980089,0.09195470306472012
2305,YGL144C,4.765758200949895,0.38874051963981165
2306,YGL145W,14.28722396147327,0.4826832435410516
2307,YGL146C,17.19735242527889,0.8127922609775488
2308,YGL147C,1566.0180104237654,-0.6233213095540086
2309,YGL148W,24.893297194992073,-0.14546337074251153
2310,YGL149W,-4.578729335912568,-0.7037264999269828
2311,YGL150C,35.09141657607698,0.3177085325882389
2312,YGL151W,72.79350838557083,0.603598171870221
2313,YGL152C,-6.879085438143651,0.3242888521537899
2314,YGL153W,7.764006280274145,0.6248604630789291
2315,YGL154C,31.083952663967935,0.7017485860982766
2316,YGL155W,-4.606410340821627,0.08371075898038839
2317,YGL156W,261.47504681401176,1.430605365332335
2318,YGL157W,-2.004226636909151,0.1002796994474409
2319,YGL158W,46.29639725404007,0.716354856820718
2320,YGL159W,6.103037264663627,0.4043103259564027
2321,YGL160W,67.0302084058299,0.7023511478886731
2322,YGL161C,104.14833839709358,0.4875071786697364
2323,YGL162W,211.28286237467702,-1.3492570088813176
2324,YGL163C,198.9807176135208,1.1123088586609668
2325,YGL164C,40.300072098098305,0.5097813865211269
2326,YGL165C,9.187086456867801,1.3617682495270629
2327,YGL166W,-5.531160000112849,0.028059482442528122
2328,YGL167C,270.8343435062634,0.69351507812383
2329,YGL168W,82.08124000499299,1.067983362714636
2330,YGL169W,2.0702618456418227,-0.2862365443819193
2331,YGL170C,-5.957451627821684,0.30291555419752414
2332,YGL171W,14.328074090362465,-0.557859785578975
2333,YGL172W,12.605370612568187,0.24563785977449495
2334,YGL173C,166.06631195697025,0.44441105844765244
2335,YGL174W,39.7735468429595,0.9273684194007343
2336,YGL175C,-4.671106416641078,0.31244422155888246
2337,YGL176C,18.68148305322937,0.5531254838157058
2338,YGL177W,-6.183946343706232,0.12075559150412972
2339,YGL178W,13.249195751647946,0.3418678125191646
2340,YGL179C,-3.6580721446691427,-0.1211022334667798
2341,YGL180W,69.23460714578819,0.8283868907260524
2342,YGL181W,121.11289468521935,0.5113255408067936
2343,YGL182C,-4.931672560712233,1.231179935156186
2344,YGL183C,14.065629043304396,2.503803571363485
2345,YGL184C,17.070874101778156,0.7626987469477571
2346,YGL185C,92.93342527308542,1.074669319609167
2347,YGL186C,15.971240963154557,-0.26205694123083356
2348,YGL187C,5.313560168891086,0.25245742412350003
2349,YGL188C,1.030418718805524,0.8016142003556771
2350,YGL188C-A,-1.5559042327064676,1.2471225313208985
2351,YGL189C,-0.9158541533651972,0.034181930788545624
2352,YGL190C,62.854397273161645,0.42762861975842875
2353,YGL191W,56.012338030160464,0.4900605678703507
2354,YGL192W,26.872685675805194,0.4149314733301395
2355,YGL193C,43.65897120209981,0.9969942632333774
2356,YGL194C,16.408543549892606,0.6580452030559618
2357,YGL194C-A,-3.5668327004764366,0.4238267691768127
2358,YGL195W,15.974498712267849,0.14548779135667034
2359,YGL196W,-1.2012258829343392,-0.135528033058355
2360,YGL197W,64.9768875803843,0.45991166359363067
2361,YGL198W,18.839323262790643,0.3772323554838989
2362,YGL199C,-7.084064452718017,0.9092513567301456
2363,YGL200C,85.92234059715501,0.30396070276635273
2364,YGL201C,93.38968208354802,0.6488424167208552
2365,YGL202W,97.32436231498292,0.3150993310520662
2366,YGL203C,103.41634559813798,0.5407496895867716
2367,YGL204C,-5.570120608630368,-0.14501116584766727
2368,YGL205W,-4.678889291876698,-0.16611017324619287
2369,YGL206C,93.36239356169067,0.42948304598032255
2370,YGL207W,339.59638019372096,0.7561567240893757
2371,YGL208W,51.740431866905595,0.6062249942943934
2372,YGL209W,1.524332365105154,-0.11189864081155877
2373,YGL210W,-0.40022658025822894,0.17871945608814485
2374,YGL211W,-4.197117303702577,0.08151225605926454
2375,YGL212W,-5.154779832732305,0.092721788000013
2376,YGL213C,0.3859462234299759,0.24303551733119108
2377,YGL214W,-4.187611764502541,1.4942144616804822
2378,YGL215W,7.158664257140242,0.19232695237165648
2379,YGL216W,23.132337362334436,0.4653934054710615
2380,YGL217C,-6.580341399212322,0.36868302125567437
2381,YGL218W,-7.3716501721982075,-0.09074867296056462
2382,YGL219C,35.56532875591763,0.4838977455040443
2383,YGL220W,-5.229851056427052,-0.016408848153784093
2384,YGL221C,0.2883200895890533,-0.12834021823712094
2385,YGL222C,35.87615907647154,0.9200930302672533
2386,YGL223C,19.45960495836595,0.4811325038327788
2387,YGL224C,1.4586570748760277,-0.22576375663839693
2388,YGL225W,16.4577392631968,0.19152769755133178
2389,YGL226C-A,41.43859900766922,0.525959199020382
2390,YGL226W,-3.407377724211254,0.16087571847326032
2391,YGL227W,157.46658355737642,0.7139899629734335
2392,YGL228W,96.42697847305047,0.43274333579793334
2393,YGL229C,9.48713351136985,0.4601173196270715
2394,YGL230C,0.06172215361437574,1.3330610075040508
2395,YGL231C,-4.156826725904624,-0.05775081589189866
2396,YGL232W,38.27183741632527,0.5785326332325738
2397,YGL233W,90.41800527767089,0.7317239877013016
2398,YGL234W,417.82962482711747,-0.6414843659046202
2399,YGL235W,-6.741842581912978,-1.675711236918342
2400,YGL236C,20.985496124711506,-0.5842313901060114
2401,YGL237C,26.061517847052933,0.49543505738980054
2402,YGL238W,57.4550557164985,0.479435873361961
2403,YGL239C,-6.403662798653411,0.2812202220383852
2404,YGL240W,-4.110610332238455,-0.3068461619488442
2405,YGL241W,-3.7111728080666095,0.12725302385020085
2406,YGL242C,2.7598406408180303,0.24516088287565346
2407,YGL243W,15.561189984883045,0.5916626639344755
2408,YGL244W,165.4238271933302,0.6542982310070137
2409,YGL245W,354.8431127679408,0.41287306142117564
