,locus_name,BF_21,FC
1049,YDL207W,214.38773004627234,0.4903240505629754
1050,YDL208W,265.81722059359186,-0.34769103916051297
1051,YDL209C,68.70381060233241,0.534430414515648
1052,YDL210W,21.276132749605672,0.568532129403702
1053,YDL211C,86.15826904001894,0.666417310340259
1054,YDL212W,121.12009207162346,0.2528020154988237
1055,YDL213C,-4.58426976148441,0.026008496344004164
1056,YDL214C,178.04141008094547,1.3160159843616075
1057,YDL215C,13.23683297558103,0.12309500274548249
1058,YDL216C,24.02164183115011,0.30253477065911877
1059,YDL217C,29.111227024313088,0.2679729917557142
1060,YDL218W,-6.010704448940946,0.043832244447973304
1061,YDL219W,40.71286636774868,0.45426528259674276
1062,YDL220C,3.117504942470325,0.19587155151331398
1063,YDL221W,23.67734312797751,0.6945781772648048
1064,YDL222C,20.237899367595432,0.5864764266545849
1065,YDL223C,55.71805971547086,0.35141375849302897
1066,YDL224C,75.20652033221637,0.28852868469466547
1067,YDL225W,55.88948819461133,0.2540203814028914
1068,YDL226C,55.772418385156826,0.21480464488826798
1069,YDL227C,288.9181103355387,-1.8552007601743705
1070,YDL228C,-4.746663002241858,-0.20407517685867677
1071,YDL229W,8661.638341721391,-0.8673771481391923
1072,YDL230W,34.51616067494085,0.2600113653283921
1073,YDL231C,28.317215121066067,0.19587783292284439
1074,YDL232W,76.19383042316856,0.5322924272264552
1075,YDL233W,178.8089454016175,0.5993118726732051
1076,YDL234C,38.06547463218004,-0.16974674981649776
1077,YDL235C,52.89277297878722,0.35228116917663316
1078,YDL236W,56.540205524528695,0.18847918362858346
1079,YDL237W,120.28270232645256,0.39368352545354157
1080,YDL238C,-0.3704636186889873,-0.13410406306605763
1081,YDL239C,-0.3642464303613413,0.17126549987668757
1082,YDL240C-A,-6.936404179170822,0.05822228593720849
1083,YDL240W,15.540417841375188,0.20957610253919934
1084,YDL241W,475.96720080472215,-1.4883426593495641
1085,YDL242W,-3.0550242913637238,-0.3371985113094368
1086,YDL243C,10.65880569490286,0.23571322865908598
1087,YDL244W,212.1000617375921,1.9189301217857917
1088,YDL245C,-5.246664769431082,0.10932113162037407
1089,YDL246C,37.23454581761451,0.5696631871077003
1090,YDL247W,0.8752348237695579,0.20562258976078868
1091,YDL247W-A,-4.625533237515768,0.3116115836587279
1092,YDL248W,15.291666525243405,0.22907224255528513
1093,YDR001C,44.34917933693786,-0.14657581059206548
1094,YDR002W,158.1896713761416,0.186335543058985
1095,YDR003W,284.181650132395,0.6474136140596011
1096,YDR003W-A,152.25714172318138,0.9200026384230258
1097,YDR004W,102.81181665326906,0.49675660860729765
1098,YDR005C,-4.593030194427732,-0.041725415872485315
1099,YDR006C,82.18882664526863,0.2831049006016358
1100,YDR007W,55.28935598146187,0.3835465644517054
1101,YDR008C,0.926037382671356,0.6127173899828127
1102,YDR009W,137.1141076650233,0.972563543130432
1103,YDR010C,228.83229171888982,2.4346213271122923
1104,YDR011W,2055.452115998372,-1.0655723777938713
1105,YDR012W,-0.6875135090796243,0.017201468524143608
1106,YDR013W,87.27416260495966,0.58607360951816
1107,YDR014W,0.5981373368867184,0.21780203194361392
1108,YDR014W-A,-0.9930334403462233,1.0056313976825593
1109,YDR015C,-7.948551176829079,0.01515355315249803
1110,YDR016C,168.47861400682055,0.7228812983522417
1111,YDR017C,9.472194977911048,-0.11392190139694422
1112,YDR018C,289.29474061314517,1.5657901689013822
1113,YDR019C,1261.1172973076284,-1.7826378481685046
1114,YDR020C,9.478849742647204,-0.30667740378950165
1115,YDR021W,61.87903738771326,-0.8280965600120016
1116,YDR022C,232.60061194378164,1.1006714888705842
1117,YDR023W,21.955917743983154,-0.07704715101769936
1118,YDR024W,-6.392143718198358,-0.030409089349229892
1119,YDR025W,38.2032685407852,-0.057963235301534154
1120,YDR026C,96.49243777075992,0.37641094291747884
1121,YDR027C,35.76544877639851,0.2204655874475061
1122,YDR028C,144.33741192897563,0.2317139663434561
1123,YDR029W,-0.1380850739768404,-0.4057193748942114
1124,YDR030C,-2.5205608451793666,0.17086690543265395
1125,YDR031W,49.226762798388336,0.589106592445582
1126,YDR032C,2049.6265943825233,0.7774635493875117
1127,YDR033W,29688.003297416486,-3.5546446490502137
1128,YDR034C,-3.2969646985984338,0.06767177117188822
1129,YDR034C-A,-4.352286806846791,0.454853627549905
1130,YDR034C-C,-7.948551176829079,0.01515355315249803
1131,YDR034C-D,977.9211193624348,-1.1766436720969549
1132,YDR034W-B,13.49093295403133,0.6173832506346298
1133,YDR035W,135.31664504476836,0.21434376754339166
1134,YDR036C,16.63532616951683,-0.19939154509079543
1135,YDR037W,587.770993968231,-0.27824922143174785
1136,YDR038C,29.53718021887208,-0.18734608944058603
1137,YDR039C,110.89898351738782,-0.3075124304981211
1138,YDR040C,75.16675844943542,-0.26294413027344615
1139,YDR041W,145.16839003042483,0.44789085477172563
1140,YDR042C,8.885769902707318,0.7258347374885779
1141,YDR043C,-2.9704614596644383,-0.10253392388511104
1142,YDR044W,4547.909641398739,-1.5391302473390571
1143,YDR045C,18.0181220844888,0.24765008737127026
1144,YDR046C,122.3501114866134,-0.22679456642544704
1145,YDR047W,183.4501808604295,0.3479930185039808
1146,YDR048C,-6.060682787996952,0.7927612559721853
1147,YDR049W,120.54264652819893,0.5052646928203065
1148,YDR050C,450.5765540670832,0.09153537233101233
1149,YDR051C,229.29202548084547,0.5824099442677809
1150,YDR052C,305.5573506705535,0.6102502501198541
1151,YDR053W,-6.691536630993524,-0.39988401661110895
1152,YDR054C,618.7309647514832,0.553679034840879
1153,YDR055W,4387.541017396587,-1.8045226545360635
1154,YDR056C,217.84954425339035,0.40042688426191453
1155,YDR057W,139.8440901356806,0.47748512573809504
1156,YDR058C,181.06047296385339,0.9937922521884743
1157,YDR059C,692.9580789107708,1.2722320670382925
1158,YDR060W,653.6725764331976,-0.7158133655376498
1159,YDR061W,26.9686526743925,0.22256978743468148
1160,YDR062W,31.13607240448182,-0.12923242843275973
1161,YDR063W,147.55752947113663,0.5077202013098081
1162,YDR064W,175.77573283424945,-0.11097133075619506
1163,YDR065W,-3.880089209297267,0.13020065518991958
1164,YDR066C,2.5592601607326446,0.251463942280156
1165,YDR067C,14.000802245257061,0.22575576972318812
1166,YDR068W,136.72631080194608,0.40443192715412857
1167,YDR069C,6.21225715422456,0.1817147229568538
1168,YDR070C,1.8874060057857098,-0.28722473678069854
1169,YDR071C,255.3749595142981,0.3963565163379316
1170,YDR072C,421.57166080217894,-0.44783147950142643
1171,YDR073W,36.06887291432781,-0.2149072294531973
1172,YDR074W,1542.7969141142669,-0.5078167483581629
1173,YDR075W,20.90444358563246,0.34247123774153404
1174,YDR076W,208.51748472523497,1.0558881435180247
1175,YDR077W,153454.30985053018,-3.190229784562542
1176,YDR078C,265.20537052739024,1.2359028101870355
1177,YDR079C-A,76.93756597747783,0.7386930072469554
1178,YDR079W,89.97523127735253,0.7198774753737412
1179,YDR080W,-4.136143474811985,0.07090945848552074
1180,YDR081C,14.25740280824724,0.18005299587676515
1181,YDR082W,8.465162264150639,0.27109804955085104
1182,YDR083W,211.69260251424092,-0.7634972851427784
1183,YDR084C,280.6495896907617,0.64010526403617
1184,YDR085C,201.64390900517043,-0.5161288431164325
1185,YDR086C,714.6848037408474,0.6172494283121647
1186,YDR087C,60.91765820312383,-0.31601020607434166
1187,YDR088C,343.20522292155516,0.7609458513693209
1188,YDR089W,623.3401049229801,-1.2733469372516912
1189,YDR090C,80.04814114268454,0.3955561211578343
1190,YDR091C,649.6062817915152,-0.8784030385083426
1191,YDR092W,918.2539462279437,0.9240344731354039
1192,YDR093W,22.21329944195341,0.11647740907590542
1193,YDR094W,-7.948551176829079,0.01515355315249803
1194,YDR095C,-6.3197383493138775,0.38354109435209816
1195,YDR096W,93.30158193427758,0.23202016760579253
1196,YDR097C,60.990750030364886,0.3712947978480786
1197,YDR098C,404.97249733040763,0.59038013486017
1198,YDR098C-A,-7.948551176829079,0.01515355315249803
1199,YDR098C-B,4494.2248321338075,-1.942308836097899
1200,YDR099W,273.60714178270035,0.28679263609882827
1201,YDR100W,431.16811836824627,0.8809331981170864
1202,YDR101C,485.36383401983875,-1.0472645313960052
1203,YDR102C,-4.995516963339142,0.4011354411329863
1204,YDR103W,17.426422277292087,0.19928720407436482
1205,YDR104C,195.7681112474719,0.7720408519887453
1206,YDR105C,46.01565150232584,0.27046271732334504
1207,YDR106W,-5.5034049095624535,0.13693331809273737
1208,YDR107C,61.19678970585352,0.3923324087936498
1209,YDR108W,9.399229474195403,0.20440109343946947
1210,YDR109C,12.780935514130668,0.2348305967370579
1211,YDR110W,-5.802926064732077,0.007185827690985281
1212,YDR111C,1112.3857946492346,1.1117608273544985
1213,YDR112W,0.20632690619313204,0.529344325748516
1214,YDR113C,134.4059298773783,0.5816672796035478
1215,YDR114C,-5.56298503462894,0.5528105728721543
1216,YDR115W,15.579596772149532,0.2502500582121064
1217,YDR116C,-5.023236142950372,-0.0330867466128565
1218,YDR117C,113.75080005819731,0.42192733581777425
1219,YDR118W,9.007239498425536,0.2780513462858358
1220,YDR118W-A,-4.472885552604126,0.7207065348435515
1221,YDR119W,13.97853368569246,-0.15221363625350054
1222,YDR119W-A,353.2146894554941,-2.066457506162609
1223,YDR120C,220.89392899759832,-0.575738885488167
1224,YDR121W,-3.212737556136345,0.06991156612640284
1225,YDR122W,262.6589574691918,0.36132294905923
1226,YDR123C,133.9583022579996,0.7603391019349697
1227,YDR124W,10.726340115376855,0.30820287790981615
1228,YDR125C,-4.961881220834147,0.09305697831462692
1229,YDR126W,21.254230114089268,0.3509967163656645
1230,YDR127W,9.15381413457318,-0.07468621003752605
1231,YDR128W,305.9612131939222,0.5639679125721256
1232,YDR129C,144.36966605259227,0.18135886378805005
1233,YDR130C,-3.3143954813153176,0.10297918242938077
1234,YDR131C,1.7739430436132837,0.20836925436245363
1235,YDR132C,219.67638082088257,0.8690064243285246
1236,YDR133C,447.922941001432,-0.9460667102425969
1237,YDR134C,3195.047188722043,-1.1977213210060058
1238,YDR135C,130.6813834461818,0.23336079663988485
1239,YDR136C,-6.3553970330075265,-0.13839185887509942
1240,YDR137W,63.5832666194076,0.3520395382222754
1241,YDR138W,-5.2990401597681105,0.035147384507485585
1242,YDR139C,133.51471989066252,0.5321896019371606
1243,YDR140W,23.86871892013124,0.319867173683757
1244,YDR141C,46.53968062531132,0.23469745590389818
1245,YDR142C,71.271628042929,0.4516744029003307
1246,YDR143C,121.3787898122232,-0.3819295210434665
1247,YDR144C,-5.270114971677634,0.018905051351716034
1248,YDR145W,130.02422630860923,0.3058832165637379
1249,YDR146C,0.4579352048766516,-0.11040926015711068
1250,YDR147W,98.81125186943713,0.5329493607475579
1251,YDR148C,51.89967644202026,0.20318449215724743
1252,YDR149C,-7.322988201771612,-0.721812056999216
1253,YDR150W,219.83809232877832,0.3634568613963787
1254,YDR151C,9.799159401256665,0.14381478233606274
1255,YDR152W,2.2386864652463037,-0.07791327878626472
1256,YDR153C,160.472144888699,0.40564324506408517
1257,YDR154C,3.119535852000977,0.11396631682436448
1258,YDR155C,81.40723586506112,-0.1020381585350687
1259,YDR156W,16.867775952413798,0.23793403947144057
1260,YDR157W,-6.2395219127630055,0.009865767160433957
1261,YDR158W,1390.366838591115,0.508999474350357
1262,YDR159W,4.077198846978135,0.12200907123114996
1263,YDR160W,13.836480603403514,0.1791085561196238
1264,YDR161W,140.66617506094096,-0.44272350834480206
1265,YDR162C,58.500514907706076,0.3442810362931647
1266,YDR163W,101.58472380231372,0.5309063220750676
1267,YDR164C,37.342453650985085,0.2644818616354591
1268,YDR165W,208.32691119101148,-0.6288647772401528
1269,YDR166C,-5.530918173396787,-0.020387608354722114
1270,YDR167W,76.67488946000317,0.3342522403979367
1271,YDR168W,63.1106882399707,0.2593341390579562
1272,YDR169C,27.77561895162646,0.18828466430528412
1273,YDR169C-A,-6.532095254825198,-0.13207249480986305
1274,YDR170C,23.46938789083307,0.1085955469178294
1275,YDR170W-A,30.779652234239006,0.3100454167831439
1276,YDR171W,295.00425353715264,-0.27258475669321536
1277,YDR172W,56.518277831394954,-0.13767848297457413
1278,YDR173C,5.560687658230046,0.20872628538676005
1279,YDR174W,196.4369874806231,0.2691491284004322
1280,YDR175C,8.965334464555292,0.1554767240934925
1281,YDR176W,257.7193644812582,0.48905604915286305
1282,YDR177W,126.59240772614375,0.31451693505289036
1283,YDR178W,363.09098303680497,0.5525422122236461
1284,YDR179C,-2.1544156272696875,0.28336582961819606
1285,YDR179W-A,-5.187931371098737,-0.09085375485843343
1286,YDR180W,-5.311134498343527,0.0416785694846399
1287,YDR181C,195.397686768367,0.6591812021542449
1288,YDR182W,160.1585370037442,0.38678565896900235
1289,YDR182W-A,9.812628181206094,0.7880223353473089
1290,YDR183C-A,6.609319330171265,-0.842638513990114
1291,YDR183W,35.12648616115218,0.4593673944124049
1292,YDR184C,196.14844653195232,-1.1046651919935324
1293,YDR185C,-5.7790403569544795,0.017213970364206715
1294,YDR186C,51.435816042538626,-0.19444328537545058
1295,YDR187C,-0.49269446896361196,-0.7041700100062612
1296,YDR188W,27.194830390708983,0.0903022440935246
1297,YDR189W,23.568518102977357,0.16385412123120496
1298,YDR190C,98.54531786170887,-0.21275733177049883
1299,YDR191W,155.616701799498,1.0203191790707518
1300,YDR192C,20.9251049371959,0.31109902805843226
1301,YDR193W,-6.876744414296922,-0.13684956961939376
1302,YDR194C,215.13264952122879,-0.46440924468204414
1303,YDR194W-A,-7.255848951939712,0.5005803969906172
1304,YDR195W,22.907823492517807,0.2942857366107202
1305,YDR196C,64.08261481766864,0.3036641986429602
1306,YDR197W,1.23635671421059,0.1592779181288026
1307,YDR198C,-0.3564680075122736,0.1564105452882411
1308,YDR199W,21.13618989145432,1.0782843420390584
1309,YDR200C,112.4367887524254,0.49326903640134306
1310,YDR201W,101.71927761603598,0.5733538117782413
1311,YDR202C,38.18085357018377,0.35515491525652637
1312,YDR203W,-6.7376348390888,-0.47027333702152607
1313,YDR204W,158.51603710881187,0.47000085529506735
1314,YDR205W,16.389552568093034,0.21591056948381823
1315,YDR206W,2.225440925887681,0.08616988565292158
1316,YDR207C,27.48848247205295,0.21155380999318438
1317,YDR208W,106.39007940660184,0.3632531427128902
1318,YDR209C,-5.644173219471654,-0.025290741681674573
1319,YDR210C-C,-7.948551176829079,0.01515355315249803
1320,YDR210C-D,4430.975967287076,-1.898901644381378
1321,YDR210W,-7.948551176829079,0.01515355315249803
1322,YDR210W-A,-7.948551176829079,0.01515355315249803
1323,YDR210W-B,725.6471822626816,-1.0573756030368522
1324,YDR211W,8.779671187890811,0.10038789501905668
1325,YDR212W,22.177582397038545,0.10791683499883568
1326,YDR213W,301.30209695072,-0.7019962826321734
1327,YDR214W,-4.372285218054875,-0.0301279733036121
1328,YDR215C,4.432546509781443,0.6333374367554327
1329,YDR216W,697.8230846908453,0.9508975157686641
1330,YDR217C,124.88136427214839,0.44421729585668124
1331,YDR218C,20.337911773540124,1.17855006710819
1332,YDR219C,63.13774052648116,0.38441858919774147
1333,YDR220C,-6.380070479186215,0.14419564326826356
1334,YDR221W,53.70426039570438,0.3175255495141602
1335,YDR222W,101.31199131095316,0.8043238616628129
1336,YDR223W,0.6352493248625065,0.18462088566772275
1337,YDR224C,-5.0980144927995275,-0.0007953194686709863
1338,YDR225W,588.9809099260468,-0.2663665772413552
1339,YDR226W,563.9119137401763,0.3038849634955682
1340,YDR227W,43.44553973658497,0.3284218879544696
1341,YDR228C,6.224181473760041,0.14060645132985083
1342,YDR229W,88.95550822648207,0.32586516404332244
1343,YDR230W,4.432546509781443,0.6333374367554327
1344,YDR231C,35.405191477299425,0.4065279391907151
1345,YDR232W,55.903488982981706,-0.18234051969474369
1346,YDR233C,85.36532425993,0.14713520512419823
1347,YDR234W,253.75737724538456,-0.5437418774251982
1348,YDR235W,2.589352081187319,0.1602875073329237
1349,YDR236C,185.3674306955495,0.6004406076826214
1350,YDR237W,-4.970481367861621,-0.04122793086883417
1351,YDR238C,45.95259701107348,0.12829685396974125
1352,YDR239C,3.5168589585083643,0.15867176004763606
1353,YDR240C,-1.2626502312176033,0.1645417678413317
1354,YDR241W,-4.31827756209935,0.21203108031374043
1355,YDR242W,27.971032126487394,0.3432532801339116
1356,YDR243C,-5.86831650576579,-0.0051461382371726224
1357,YDR244W,36.19585477168434,0.24730981610129052
1358,YDR245W,8.00346344656775,0.09349113931756146
1359,YDR246W,101.51533988117507,0.38241381865738333
1360,YDR246W-A,-5.876713913889368,0.058039827516796635
1361,YDR247W,216.33240119826718,-0.6288080420620025
1362,YDR248C,3.038141255736528,0.17503035810860026
1363,YDR249C,-5.503699181250335,0.057004580723265655
1364,YDR250C,-6.428777540567307,0.08170485564676068
1365,YDR251W,280.51430506438174,0.3357800433272089
1366,YDR252W,3.2034521557554583,0.3358597700396541
1367,YDR253C,134.81025254971988,0.7827959189909197
1368,YDR254W,41.10356991443683,0.37986690440603904
1369,YDR255C,20.655935390515154,0.2542773565180155
1370,YDR256C,-4.950416636096062,0.05250483748858111
1371,YDR257C,-5.621514713680254,0.014831801953343405
1372,YDR258C,2.091141623005961,0.07533350573566447
1373,YDR259C,337.3400216367611,1.283682755948302
1374,YDR260C,568.5577092711678,1.0741761223335995
1375,YDR261C,-4.639603814456741,-0.0289199015067837
1376,YDR261C-C,-7.948551176829079,0.01515355315249803
1377,YDR261C-D,7205.688548150154,-2.4147139728671494
1378,YDR261W-A,-7.948551176829079,0.01515355315249803
1379,YDR261W-B,669.4934103425944,-1.0704957286640533
1380,YDR262W,30.173001105915134,0.1978823821942232
1381,YDR263C,47.572235868398245,0.6529661044849049
1382,YDR264C,84.22000228367463,0.2179755720204804
1383,YDR265W,42.47822521009098,0.34468414615632614
1384,YDR266C,30.450351861112033,-0.2428924257599372
1385,YDR267C,0.7554461592902809,0.08963943195723123
1386,YDR268W,-5.799971336763958,0.020344208958535788
1387,YDR269C,-7.387648167541413,-0.306774549557026
1388,YDR270W,4.440962348714465,0.16554545827707712
1389,YDR271C,-6.070495225382372,1.7155933450195977
1390,YDR272W,251.8213360610527,0.5628383621722868
1391,YDR273W,169.95789375962335,0.9196511718846696
1392,YDR274C,186.70977015543852,-0.9318608367464487
1393,YDR275W,-5.462112234158829,-0.024088078912998186
1394,YDR276C,599.7912052776745,0.3727700669986007
1395,YDR277C,3205.2086294980336,-1.7509032599622727
1396,YDR278C,-7.044634808461083,-0.7218120728994287
1397,YDR279W,21.13498256989179,0.29198292337610976
1398,YDR280W,36.469263197449706,-0.21648574053376418
1399,YDR281C,545.4278949623938,-3.5465027569455736
1400,YDR282C,1.0406378778357133,0.19399774800839814
1401,YDR283C,16.448432998725444,0.17167290976049387
1402,YDR284C,182.7448741650765,0.42201838426592525
1403,YDR285W,-0.3245936828228363,0.15977193940769444
1404,YDR286C,65.24122002325251,0.632817968022513
1405,YDR287W,217.55004359990764,0.6296891823257387
1406,YDR288W,17.934904908966757,0.281263582070101
1407,YDR289C,18.197409336524014,0.2053425987365696
1408,YDR290W,-6.936519295634227,-0.07230930160976395
1409,YDR291W,-4.56867087697372,0.04737408452071689
1410,YDR292C,19.352256727858553,0.12753264131762232
1411,YDR293C,-5.163394993621405,-0.003285960935977906
1412,YDR294C,49.8071199955297,0.17112832173513892
1413,YDR295C,-4.160834961011501,0.06057182749044713
1414,YDR296W,17.676784321916724,0.15384262369910154
1415,YDR297W,102.76893354397176,-0.21368497069707035
1416,YDR298C,414.4308155655085,0.577362017300632
1417,YDR299W,304.88780575106864,-1.2060379033892885
1418,YDR300C,45.13151936061247,-0.22257069320780534
1419,YDR301W,-5.457662332660445,0.015052725427140751
1420,YDR302W,21.291795624230055,0.24857608401059814
1421,YDR303C,-5.381057468886508,0.021926435436425362
1422,YDR304C,502.9655486194469,0.4487488772316389
1423,YDR305C,81.25660769336204,0.5240397490415859
1424,YDR306C,110.25553620990168,0.444318323670597
1425,YDR307W,88.38580735060391,0.4343537401904379
1426,YDR308C,20.46443928038067,0.2909485586058849
1427,YDR309C,504.442964996706,0.7677149144881192
1428,YDR310C,20.679402781044672,0.1588832272039727
1429,YDR311W,77.46613425678046,0.38745474557334675
1430,YDR312W,1.5311767704452361,-0.16517937771399788
1431,YDR313C,136.80207985957483,0.6688956446354094
1432,YDR314C,10.380537955164131,-0.37845879389678344
1433,YDR315C,95.02460500023676,0.752788650573946
1434,YDR316W,42.124806569647006,0.35015454052954637
1435,YDR316W-A,-7.948551176829079,0.01515355315249803
1436,YDR316W-B,5410.710837342297,-2.1012368033307656
1437,YDR317W,6.59162865233243,0.3140234567678014
1438,YDR318W,39.425653458909935,0.40361042037640393
1439,YDR319C,236.60767534818882,0.6952343903695075
1440,YDR320C,127.70510654841807,0.5448895418489598
1441,YDR320C-A,138.6688839479804,0.7394151459428333
1442,YDR320W-B,-6.851093482161678,-0.013415602942813798
1443,YDR321W,2.3422168778297987,-0.06987907802428128
1444,YDR322C-A,67.20558894752598,0.34534066965379095
1445,YDR322W,-4.711333211413087,-0.04797090827211501
1446,YDR323C,20.76772901836245,0.38604333133270613
1447,YDR324C,367.71313680938437,-0.9653757722876186
1448,YDR325W,-4.053700186198885,0.06861837432227096
1449,YDR326C,14.556775895678063,0.14841697696067885
1450,YDR327W,156.68001205800414,0.5382860142765845
1451,YDR328C,142.39721863532495,0.27225891801555385
1452,YDR329C,358.76862646736134,0.6058475952673162
1453,YDR330W,13.82084320057196,0.13713872857474435
1454,YDR331W,3.1081746040484317,0.13049828141431297
1455,YDR332W,30.047100039507978,0.3283355505783356
1456,YDR333C,6.485360125563733,0.12425803602433975
1457,YDR334W,58.08515010962941,0.2250869889543691
1458,YDR335W,898.5680185400668,0.6473480571339648
1459,YDR336W,4.0108439983086255,0.18021868724434387
1460,YDR337W,62.21212166814563,0.36338011568359313
1461,YDR338C,15.673148247488864,0.22510884264666411
1462,YDR339C,-4.4508331861549175,-0.05028974161008152
1463,YDR340W,-6.516447666246077,-0.16541879671129156
1464,YDR341C,172.33034606971617,-0.2506182016872782
1465,YDR342C,68740.03727880177,-2.706633412706778
1466,YDR343C,35790.96228581114,-2.4912643332052977
1467,YDR344C,84.82779487965762,1.1114020438697927
1468,YDR345C,34722.88810519579,-1.072797316793856
1469,YDR346C,129.99391880981037,-0.21535020082447526
1470,YDR347W,-4.190819610013451,-0.04259437651398914
1471,YDR348C,441.61004396539056,0.47909852907454686
1472,YDR349C,267.5418873149956,0.4109490630901234
1473,YDR350C,85.23568298173198,0.37920487107768563
1474,YDR351W,83.11134664256443,0.3319675392023636
1475,YDR352W,-5.501879501221189,-0.020140498321654023
1476,YDR353W,213.61168880349754,0.1823636126982279
1477,YDR354C-A,-7.948551176829079,0.01515355315249803
1478,YDR354W,333.8118132343017,0.573031552276893
1479,YDR355C,-6.942598766278957,-0.6852862047817735
1480,YDR356W,68.87820871975876,0.4198904302939439
1481,YDR357C,43.80634975287966,0.5305517460631547
1482,YDR358W,149.670271381549,0.38681683723285953
1483,YDR359C,347.62599525041736,0.6965837354247696
1484,YDR360W,-3.713991499278431,0.5427834469661512
1485,YDR361C,276.517021792982,-0.7273527143959027
1486,YDR362C,11.167928227714444,0.19958727381872496
1487,YDR363W,4.159555158737674,0.16632407808280059
1488,YDR363W-A,271.84135033405545,0.5324869711374745
1489,YDR364C,-1.03638988689024,-0.12805364818178405
1490,YDR365C,1019.8977020491203,-0.6871743262833816
1491,YDR365W-A,-7.948551176829079,0.01515355315249803
1492,YDR365W-B,5833.626954248222,-2.1811889767491737
1493,YDR366C,-6.087630919985314,-0.0029612693695540006
1494,YDR367W,119.38255733182311,0.522698408746071
1495,YDR368W,170.32330360894494,0.3768321802100976
1496,YDR369C,23.250306243240694,0.3382822214347183
1497,YDR370C,15.045689356564726,0.262533427781273
1498,YDR371C-A,-7.948551176829079,0.01515355315249803
1499,YDR371W,34.20114252243185,0.330783360029479
1500,YDR372C,68.47191581459626,0.20459684140481202
1501,YDR373W,239.89350141816226,0.5962008263632305
1502,YDR374C,-2.8095582621530206,0.9032611440221301
1503,YDR374W-A,209.52156208976402,1.134884414240607
1504,YDR375C,3.719698299961443,0.12590932000548602
1505,YDR376W,57.17283084055436,0.356642441659012
1506,YDR377W,229.20887167417388,0.5282565308121198
1507,YDR378C,119.78807407211146,0.3820424653665563
1508,YDR379C-A,162.8051496752102,1.462362696378153
1509,YDR379W,246.52180489623746,0.49223385188017127
1510,YDR380W,21.629129138134378,0.24834267059074658
1511,YDR381C-A,275.3583314743343,0.9378866746588816
1512,YDR381W,87.39750613769662,-0.2091083842889573
1513,YDR382W,24.918643647962064,-0.044320645756132836
1514,YDR383C,230.27852171695363,0.8843395811464657
1515,YDR384C,298.36233024394056,-0.669312893497055
1516,YDR385W,856.1815290599532,-0.21859135170723304
1517,YDR386W,124.20072856130797,0.7077358266935253
1518,YDR387C,34.13552283526268,0.2425265750674688
1519,YDR388W,178.89445379596765,0.219130066881112
1520,YDR389W,-4.978201391966154,0.03206596294928911
1521,YDR390C,22.353823181233906,0.17239147895926168
1522,YDR391C,-3.160956300544238,-0.053796243265985574
1523,YDR392W,89.68094737129377,0.3877874296930052
1524,YDR393W,1.256633503828641,0.13357809118245817
1525,YDR394W,12.778067970103857,0.07440736349183538
1526,YDR395W,237.75929506990525,-0.5126186730145722
1527,YDR396W,0.45392640027847125,-0.3890643127650314
1528,YDR397C,10.307264304881583,-0.6396822288168825
1529,YDR398W,384.61128756411466,-0.6296644184480769
1530,YDR399W,3664.0398069653966,-1.5715944436998435
1531,YDR400W,15.593755154295053,0.2580908326957203
1532,YDR401W,-6.833166940017351,0.6431848255985827
1533,YDR402C,-5.137281850041658,0.30951003963529616
1534,YDR403W,17.79547459298817,0.6187993656528751
1535,YDR404C,-2.476344712057356,0.060530340567082126
1536,YDR405W,-5.534486088182512,-0.0014482739293474097
1537,YDR406W,4225.876445110271,-1.808402049674461
1538,YDR406W-A,-0.36874748253312817,-0.6481560225933486
1539,YDR407C,43.942452375858544,0.2683486928210044
1540,YDR408C,-5.296148800650443,0.011052947504475346
1541,YDR409W,4.403222677778811,0.13970531694533933
1542,YDR410C,67.2590625241831,0.4221984649324894
1543,YDR411C,62.9860653191354,0.2818434356904675
1544,YDR412W,38.67627414224329,-0.8393736497986404
1545,YDR413C,-6.907996926573938,-0.1068369926454943
1546,YDR414C,-5.741283911911354,-0.014486720060496795
1547,YDR415C,30.296297215558134,0.27360319473373745
1548,YDR416W,-1.5013876122760528,0.10307654848018138
1549,YDR417C,-5.301402571034443,-0.4661866310871037
1550,YDR418W,22.44572623811051,0.10129500783515878
1551,YDR419W,1.409982601429961,0.15988083929283478
1552,YDR420W,0.3076013048654496,-0.07615312785930892
1553,YDR421W,260.8600622159061,0.6816467141881128
1554,YDR422C,-5.677318855837309,-0.0008628654320912882
1555,YDR423C,247.50879876420063,0.6159602580109182
1556,YDR424C,232.94604983664814,0.6604320589881809
1557,YDR425W,-5.548522702733047,0.030351594808278103
1558,YDR426C,-5.419338984288225,1.0151537180400756
1559,YDR427W,63.04440297278404,0.2205932562960686
1560,YDR428C,-0.17614469548095127,-0.13594425207296146
1561,YDR429C,10.242957346937946,-0.06143559133607813
1562,YDR430C,28.121381350991843,-0.19572503099497704
1563,YDR431W,-6.850990534091559,-0.17247348742816707
1564,YDR432W,52.84432417921298,-0.13503373442635763
1565,YDR433W,-2.0801013610606054,0.43113352965930485
1566,YDR434W,37.69692160504095,0.21465311070778373
1567,YDR435C,119.11000707767954,0.39083723156517114
1568,YDR436W,292.6266671076467,0.5613072938634905
1569,YDR437W,4.845469329150506,-0.3846450892712755
1570,YDR438W,17.89324962291888,0.2798769618257658
1571,YDR439W,-3.0992729372619463,0.10701929008614165
1572,YDR440W,-5.703032320066169,0.009696908133597106
