,locus_name,BF_21,FC
4143,YLL064C,-5.401269465925849,0.12482033726646202
4144,YLL065W,-6.489165472600725,-1.6288629028148283
4145,YLL066C,60.194152222426396,0.6446095843818821
4146,YLL066W-A,-7.104541305872967,-0.04390028696310438
4147,YLL066W-B,-6.450692806644694,-0.266292774491307
4148,YLL067C,42.67409524640682,0.569674421463044
4149,YLL067W-A,-7.104541305872967,-0.04390028696310438
4150,YLR001C,27.560475621140526,0.6404515153198727
4151,YLR002C,18.907724682001636,-0.6113248074053115
4152,YLR003C,13.797603787765453,-0.8502042425984615
4153,YLR004C,3.045629419222804,0.6157701557171219
4154,YLR005W,13.108648352592402,0.43074522262086584
4155,YLR006C,8.417913305094082,0.30221770767237505
4156,YLR007W,0.31428601966695485,0.28185946910790916
4157,YLR008C,3.190564878198409,-0.4057549579934479
4158,YLR009W,41.44638988166905,-0.6650873882006878
4159,YLR010C,-3.4992969598180577,0.40809234001038713
4160,YLR011W,0.141235473979503,0.3469972031993063
4161,YLR012C,-4.291238484122111,1.4035597337157977
4162,YLR013W,-6.605747673392366,0.3711372647051505
4163,YLR014C,-3.5341487662417683,-0.40647430809663326
4164,YLR015W,-4.55531871331158,0.1324573525905543
4165,YLR016C,-0.14141918669668252,0.2819250714439833
4166,YLR017W,-2.206435189086165,-0.1756134833513498
4167,YLR018C,-4.277366704728472,0.11611985006106329
4168,YLR019W,9.570380326325626,0.2666256880840147
4169,YLR020C,13.042026334843845,0.41982372210955954
4170,YLR021W,-0.03695667216585751,0.319776129249099
4171,YLR022C,-5.37785252714859,0.0007391708150182572
4172,YLR023C,-2.4886689180314705,0.15088628599718584
4173,YLR024C,-3.8039844624313055,-0.15434463647795207
4174,YLR025W,40.87761199587737,0.42901725610768554
4175,YLR026C,7.966380036700989,0.3718469550523977
4176,YLR027C,320.0998453292804,0.7039191539178425
4177,YLR028C,100.70688723164008,0.41086756575569733
4178,YLR029C,10.920930504734681,0.07484066620741278
4179,YLR030W,12.399075131940599,1.0280283571944713
4180,YLR031W,-3.262808551687402,0.6267951591651922
4181,YLR032W,-4.758353700913235,0.11066378507816024
4182,YLR033W,-2.181308818618843,0.16925751642632406
4183,YLR034C,3.4609158345873903,0.2742461731821454
4184,YLR035C,3.523527183948049,0.4846192061492869
4185,YLR035C-A,430.9185550869461,-1.9455429987603037
4186,YLR036C,1.067823477083031,0.4510550254870221
4187,YLR037C,9.006711165812089,0.8301435120411589
4188,YLR038C,11.433806244093237,0.49982560996022
4189,YLR039C,2.153772179755114,0.31842885245229935
4190,YLR040C,-5.529726383415254,-0.04017781105229787
4191,YLR041W,-5.646591564290177,0.39861866493787795
4192,YLR042C,6.768303751304294,0.9003469681282135
4193,YLR043C,87.32176410501879,0.469149263815208
4194,YLR044C,354.4336031429248,-0.14693845448016601
4195,YLR045C,2.402081311776026,0.2612625967344116
4196,YLR046C,26.060009290477044,0.8847049130404234
4197,YLR047C,-5.287036525625692,0.08586939019093558
4198,YLR048W,-4.436809928764036,0.009924702966331168
4199,YLR049C,43.62865156278181,1.0736139591334346
4200,YLR050C,100.24611143002964,1.0330758018291752
4201,YLR051C,-3.5628396345469957,-0.18972788774791632
4202,YLR052W,-4.7497438725336085,-0.08145482058904578
4203,YLR053C,-4.4303640637922355,-0.4806350412146525
4204,YLR054C,17.8362918466976,1.2435040353404976
4205,YLR055C,121.61220747147573,0.8528256053080232
4206,YLR056W,89.29610787655342,-0.396511612208908
4207,YLR057W,17.74941320450031,0.6105600703604521
4208,YLR058C,1146.763792255776,-1.6103789397324075
4209,YLR059C,1.936174160551133,0.243422944498316
4210,YLR060W,1.9420458488595884,-0.11095897739542016
4211,YLR061W,-4.089216945605075,1.1260260777000846
4212,YLR062C,-5.494327011103634,-0.19484328143760435
4213,YLR063W,-4.781436788357047,-0.38559361961436917
4214,YLR064W,0.08624513489454787,0.25867808529948694
4215,YLR065C,2.071346856004029,0.21424752365012512
4216,YLR066W,18.629827189267814,0.4107938125445785
4217,YLR067C,-5.364613096878492,0.023136716083149864
4218,YLR068W,-4.908940558606877,-0.1632554625085117
4219,YLR069C,-1.6505945148844305,-0.15061413198060183
4220,YLR070C,12.907745592201412,0.6602491494743057
4221,YLR071C,7.098854908534604,0.3227185209628242
4222,YLR072W,42.32561515688525,0.5582646425852309
4223,YLR073C,-3.6276164745876107,-0.5508632337904432
4224,YLR074C,22.51798603855777,-0.4451238048715952
4225,YLR075W,-2.016188594642571,0.04213321480740707
4226,YLR076C,-3.176523008796304,0.20232891348410495
4227,YLR077W,9.849185458766714,0.3697861602830816
4228,YLR078C,32.02077142301546,0.6444197709157731
4229,YLR079W,53.75183437897919,0.5799034356858017
4230,YLR080W,23.80215087462663,0.8626664346431829
4231,YLR081W,-5.373049437498426,0.09395071809269559
4232,YLR082C,7.854266251197492,0.6237460634644781
4233,YLR083C,3.160248163994828,-0.1980563660373084
4234,YLR084C,-5.0877748061964585,0.05273834405246588
4235,YLR085C,11.575676959735356,0.45417504115193513
4236,YLR086W,-0.20275619572282907,0.2370949118804512
4237,YLR087C,-0.9998069045630753,0.23577691353196809
4238,YLR088W,1.110486503877673,0.26088712938127456
4239,YLR089C,98.43973968782933,-0.5751080323192181
4240,YLR090W,-5.06897193772868,0.03617266685227528
4241,YLR091W,23.85630654654902,0.7748720152512445
4242,YLR092W,97.17444127028048,1.0549131898337383
4243,YLR093C,37.47579923713593,0.46026937481299285
4244,YLR094C,0.17809639394853835,0.26192382134416664
4245,YLR095C,72.35984311389957,0.6898126248986753
4246,YLR096W,-5.133193549634761,-0.006661223685027758
4247,YLR097C,8.276052762637514,0.5192226805429556
4248,YLR098C,6.168761013425451,0.5256723912300855
4249,YLR099C,-4.930383200466204,-0.0494345624240993
4250,YLR099W-A,141.38180829032075,1.0636686155588528
4251,YLR100W,16.390778139263226,0.34902207343223624
4252,YLR101C,-2.6724995457966756,0.6628110462534021
4253,YLR102C,0.48299862066901517,0.3842049600430281
4254,YLR103C,15.604260741564723,0.8007020306887449
4255,YLR104W,17.525087422129506,0.594284320673725
4256,YLR105C,29.099465760492066,0.6430868568443797
4257,YLR106C,-4.648298108751002,-0.021221854759133185
4258,YLR107W,10.539627110924991,0.50118447632828
4259,YLR108C,93.7712521287174,1.2609251929772958
4260,YLR109W,1663.5837325237137,0.6019705958758216
4261,YLR110C,35.25492045430527,0.05569049096878824
4262,YLR111W,75.71657967822152,3.5445146149237368
4263,YLR112W,45.18268960380831,1.6785898138858082
4264,YLR113W,0.24576529202796457,0.09836393255765108
4265,YLR114C,12.96869604606261,0.28148060638152117
4266,YLR115W,-0.9688411514757633,0.24212356688454975
4267,YLR116W,2.0579107182606537,0.29807556907172833
4268,YLR117C,16.457105678236157,0.5134998687757387
4269,YLR118C,11.809021672329145,0.4553015849939639
4270,YLR119W,3.2625707372964303,0.5245977667635068
4271,YLR120C,2.71552285349842,-0.12979982980257868
4272,YLR120W-A,-5.703491563030164,-0.14518427138222578
4273,YLR121C,2.5063498368602475,0.17931630101620302
4274,YLR122C,-4.985219026206246,0.4561748164910176
4275,YLR123C,-5.5394149836387205,0.43143854701326856
4276,YLR124W,-5.527048169360748,-0.3419825493299465
4277,YLR125W,-4.747194596487314,0.34076577352934617
4278,YLR126C,8.364728978247,0.4724549128737524
4279,YLR127C,2.377547108720032,0.36227513319200644
4280,YLR128W,-4.1096864361430825,0.19954370411013186
4281,YLR129W,16.953675017797853,-0.511503286343056
4282,YLR130C,-2.28366540608282,-0.13171556954662253
4283,YLR131C,-4.87452767466203,-0.06727580075345037
4284,YLR132C,-1.5502529429665557,0.333300640386769
4285,YLR133W,0.2917694984118005,0.2266028933693687
4286,YLR134W,-5.142742158541544,0.024115224885479482
4287,YLR135W,9.94888195235401,0.6298900125190973
4288,YLR136C,31.858924453847507,-0.833208796905616
4289,YLR137W,93.90351467183963,1.1600862875637898
4290,YLR138W,77.85889656630118,0.4739254137410494
4291,YLR139C,-3.5947378519851942,0.19780290827263977
4292,YLR140W,-5.66441151665481,0.44795348180337974
4293,YLR141W,36.0109756845442,0.9503321973427352
4294,YLR142W,-5.487081010851007,0.012578013404356847
4295,YLR143W,-4.702036421206138,0.10338055299840763
4296,YLR144C,6.84332703418571,0.4056481870902359
4297,YLR145W,-1.6294593465568301,0.3306443687974219
4298,YLR146C,-5.127189868773833,-0.04935316117378764
4299,YLR146W-A,6.065603565873536,0.6516725228743302
4300,YLR147C,-3.6280303135631704,0.1916877790149909
4301,YLR148W,1.8259389456547148,0.353005187075157
4302,YLR149C,40.621692233854056,0.6398572264085419
4303,YLR149C-A,-5.825872991982517,-0.10803100474566323
4304,YLR150W,39.969286517538876,-0.12652114219460672
4305,YLR151C,77.93798322140199,1.208465012785689
4306,YLR152C,-0.6158760331967897,-0.24711335045473337
4307,YLR153C,106.93982944897506,0.4090668064114259
4308,YLR154C,39.80667762077934,0.9425408598221763
4309,YLR154C-G,-7.104541305872967,-0.04390028696310438
4310,YLR154C-H,-6.1117954153473715,0.733707560548735
4311,YLR154W-A,-7.104541305872967,-0.04390028696310438
4312,YLR154W-B,-7.104541305872967,-0.04390028696310438
4313,YLR154W-C,-7.104541305872967,-0.04390028696310438
4314,YLR154W-E,-4.3184736483093875,0.4449887189518665
4315,YLR154W-F,-2.5199668139783187,0.6740680153715971
4316,YLR155C,230.12281704800697,1.1420152822619456
4317,YLR156C-A,-6.217312339143418,0.6930655219366605
4318,YLR156W,0.3318775542471169,1.185971293943329
4319,YLR157C,267.3729948841716,1.1591863207454214
4320,YLR157C-A,-7.104541305872967,-0.04390028696310438
4321,YLR157C-B,1109.7666777944603,-2.237274841692133
4322,YLR157C-C,-4.423741225595498,1.4866153652137681
4323,YLR157W-D,-0.8114969688394734,1.2488846337061863
4324,YLR157W-E,30.867286979685,-1.901404069966331
4325,YLR158C,271.75179953512026,1.0411935872182092
4326,YLR159C-A,-1.7154426431480012,1.684022207803001
4327,YLR159W,7.5698695425111575,1.573309263201231
4328,YLR160C,798.8064887094409,1.1247455304579799
4329,YLR161W,16.27004779502834,1.4043163078456182
4330,YLR162W,59.500625946510965,0.6121833703699802
4331,YLR162W-A,66.34189313065343,0.836608145632954
4332,YLR163C,0.9815292623925451,0.25865628012241715
4333,YLR163W-A,-7.104541305872967,-0.04390028696310438
4334,YLR164W,1.9988325188302634,0.529577299440012
4335,YLR165C,-2.6952170457098803,0.3024313914640413
4336,YLR166C,1.2536920294763032,0.28301142936162366
4337,YLR167W,441.72783534621203,-0.25992825359647537
4338,YLR168C,-5.182602563317926,0.07515467661796613
4339,YLR169W,4.45534803554782,0.6584741197371258
4340,YLR170C,-7.104541305872967,-0.04390028696310438
4341,YLR171W,-6.307564468389751,0.4706730430349184
4342,YLR172C,-3.7335042705342314,0.08405683229647902
4343,YLR173W,-2.0281858608367815,0.20459656506832813
4344,YLR174W,11.463253422734923,0.8553142586835347
4345,YLR175W,237.52937297415698,-0.6042072952187798
4346,YLR176C,-5.3434502564507556,-0.002989491285797026
4347,YLR177W,27.64519089530726,-0.31814765058271083
4348,YLR178C,-2.902204225296995,-0.09992331222783275
4349,YLR179C,31.960541427424594,0.27127600748649544
4350,YLR180W,254.18312663971497,-0.6266593551160641
4351,YLR181C,27.437021684748668,0.5433298547676093
4352,YLR182W,10.297897622560166,0.3642811619238329
4353,YLR183C,-0.8319146040111631,0.328538782565315
4354,YLR184W,-6.487366316158144,0.6930654154325102
4355,YLR185W,0.024283963400227145,0.07070259880800019
4356,YLR186W,-2.0188899248667878,-0.1719425406887636
4357,YLR187W,19.2800408041276,0.6724115661835731
4358,YLR188W,35.93103864949804,0.5554094051519125
4359,YLR189C,41.450233404359494,0.5824701462855945
4360,YLR190W,2.9922750474498154,-0.3171820727845679
4361,YLR191W,28.30190002442609,0.7617718381356245
4362,YLR192C,348.7516039486991,0.7728702326526219
4363,YLR193C,11.142542686932286,0.5707939834688958
4364,YLR194C,156.51819387403296,-0.5548478944733004
4365,YLR195C,-1.5751467538944752,0.18168419860630655
4366,YLR196W,43.252303105712464,-0.46209290678159487
4367,YLR197W,90.41640298800371,-0.5509279157254318
4368,YLR198C,-4.220013701542853,0.5587664227564696
4369,YLR199C,0.5750707646906952,0.3394972085509399
4370,YLR200W,-4.7556697401737615,0.08071733321708963
4371,YLR201C,1.0888849221728512,0.3077239653595517
4372,YLR202C,-5.862639920000576,0.031650866517623305
4373,YLR203C,-5.113979793191811,0.00010072341888526444
4374,YLR204W,6.128727276205186,0.2920453124151066
4375,YLR205C,-5.295954733545935,-0.0576513595389743
4376,YLR206W,-4.789944988425042,0.018944656376001772
4377,YLR207W,83.24507772255551,0.782743586543817
4378,YLR208W,26.889081511622607,0.31811337458552413
4379,YLR209C,8.6677834386627,0.3661302608762702
4380,YLR210W,-4.035915231663423,0.24748327070919315
4381,YLR211C,14.96713406273565,0.9561161659230873
4382,YLR212C,20.081623861275336,0.6445086687671819
4383,YLR213C,76.4569444652798,1.4068067560970314
4384,YLR214W,142.57422582538442,-0.8038318728612499
4385,YLR215C,-0.6436237462462143,0.38237397322088906
4386,YLR216C,-1.9941633890661634,0.10520211720724001
4387,YLR217W,-6.685029440094042,0.541062267872753
4388,YLR218C,3.8690871032692176,0.29426762633905434
4389,YLR219W,21.164240806850692,0.35793388983393604
4390,YLR220W,17.964992118175196,0.33900813307355154
4391,YLR221C,-2.9752270664324736,-0.14311249796414005
4392,YLR222C,11.176122353328791,-0.46975572341543537
4393,YLR222C-A,-5.957666973192152,0.05073671046829632
4394,YLR223C,-0.3406865492670103,-0.290019595419565
4395,YLR224W,47.0785367391181,0.5409631692371796
4396,YLR225C,-1.0454536257243878,0.14920849521457194
4397,YLR226W,-4.43473698042083,0.22609973334338423
4398,YLR227C,0.13509374324951495,0.38078703007211834
4399,YLR227W-A,-7.104541305872967,-0.04390028696310438
4400,YLR227W-B,801.7813651504325,-2.203904007638386
4401,YLR228C,4.003304684148946,0.2317213407268864
4402,YLR229C,12.019114572737598,0.2966981594732243
4403,YLR230W,-4.531325526993512,0.26299151815269534
4404,YLR231C,45.82123359117494,0.8256770891294344
4405,YLR232W,-5.769723481957362,1.2191345028495626
4406,YLR233C,11.165891623270763,0.8006610832793185
4407,YLR234W,-4.291266097760933,0.29451933513558626
4408,YLR235C,-7.104541305872967,-0.04390028696310438
4409,YLR236C,-6.12324830392214,0.11364111441117937
4410,YLR237W,1.1354264953730784,0.3154639311074391
4411,YLR238W,21.20264913823407,0.6616828398632797
4412,YLR239C,-3.440729930604117,0.17564281888036545
4413,YLR240W,6.177417203574341,0.38989785161582197
4414,YLR241W,29.068049798643703,0.4366194925149073
4415,YLR242C,-3.704878841956921,0.2585834988795562
4416,YLR243W,-5.295312735645587,-0.042297894785298135
4417,YLR244C,36.29875359252675,-0.3559389597241192
4418,YLR245C,-5.0337645357581335,0.1579042155511105
4419,YLR246W,16.565425202046924,0.6609734259697443
4420,YLR247C,38.47561494292823,0.6004458745595501
4421,YLR248W,77.35237370951621,0.5020856388530962
4422,YLR249W,384.2876719308329,-0.2884192434133521
4423,YLR250W,127.93909605459679,0.7942342021104717
4424,YLR251W,-5.047904875383734,0.0982494725339854
4425,YLR252W,-3.2682247246113,0.377781081186935
4426,YLR253W,3.612893260613309,0.27805169385212
4427,YLR254C,10.006334978921224,0.5235305062402168
4428,YLR255C,0.22473669623194478,1.3186734071344035
4429,YLR256W,-2.6878850522704893,-0.07701572021851023
4430,YLR256W-A,0.6700046025103453,-0.23133182568658422
4431,YLR257W,11.699666916873253,-0.14859034234622512
4432,YLR258W,1533.7877595201328,-1.9190155751614042
4433,YLR259C,-4.456297429321989,-0.01809323664700916
4434,YLR260W,68.962798550523,0.9516197717661663
4435,YLR261C,-6.307564468389751,0.4706730430349184
4436,YLR262C,-2.834051078408174,0.2339090385851125
4437,YLR262C-A,32.54120648638721,0.3987732199059609
4438,YLR263W,4.978663793018286,0.692191503364269
4439,YLR264C-A,-3.068418027890988,-0.16118001495389375
4440,YLR264W,47.234977605003834,-0.5047794952500502
4441,YLR265C,0.5102579431541132,0.43237445363656274
4442,YLR266C,-2.857822137232074,0.1843508413825277
4443,YLR267W,-1.6128506245359402,-0.2952215002280602
4444,YLR268W,1.5361642717337254,0.22454056114677304
4445,YLR269C,-5.573185584937568,-0.11905854309566608
4446,YLR270W,1.7592543097487867,0.22260952200224454
4447,YLR271W,2.9383318993273484,0.4697369035721729
4448,YLR272C,-5.086250303864086,0.07818246233105389
4449,YLR273C,19.445585480326447,1.0803504617045703
4450,YLR274W,6.316195270809123,0.3546088341946316
4451,YLR275W,-3.1669711123715443,0.31666019850893523
4452,YLR276C,82.13554483186485,-0.7600834710538236
4453,YLR277C,-3.374537205754207,0.16886666872697492
4454,YLR278C,-5.110181545059961,0.0007515728492226157
4455,YLR279W,3.8334098192016945,1.2661269477670236
4456,YLR280C,-7.104541305872967,-0.04390028696310438
4457,YLR281C,-2.0297236944428403,0.7892842712237462
4458,YLR282C,-6.390278357255082,-0.2138253580477614
4459,YLR283W,5.85230132311255,0.6350315839173151
4460,YLR284C,-4.840035942057675,0.10284221883713525
4461,YLR285C-A,3.1552205135694718,0.5474719420816114
4462,YLR285W,-4.773231143486798,0.061607027832784114
4463,YLR286C,30.953587665867566,-0.1690909609392591
4464,YLR286W-A,-7.104541305872967,-0.04390028696310438
4465,YLR287C,-4.716396817448442,0.1407051378108274
4466,YLR287C-A,-2.7043669848185394,-0.04695745933795126
4467,YLR288C,6.938231387887441,0.48049159664835595
4468,YLR289W,-1.737595209422354,0.312888264018552
4469,YLR290C,11.180346788043092,0.5707193045401343
4470,YLR291C,-5.085427544246946,0.039537229735788444
4471,YLR292C,-4.92005674409732,0.05601658236011898
4472,YLR293C,9.370579246860439,0.11397680374394671
4473,YLR294C,2.8002658774231928,0.43479167588615136
4474,YLR295C,1.260146695677333,0.25279433248119276
4475,YLR296W,-4.8475212019994345,1.7216351225788404
4476,YLR297W,-5.189516110079396,0.14874680582736613
4477,YLR298C,22.632586844353746,0.689138172606677
4478,YLR299C-A,-7.104541305872967,-0.04390028696310438
4479,YLR299W,101.25084557334695,0.8294104446227214
4480,YLR300W,643.3078215670947,-0.9704752611999892
4481,YLR301W,32.21769149775031,0.3953503561091939
4482,YLR302C,-7.104541305872967,-0.04390028696310438
4483,YLR303W,-7.104541305872967,-0.04390028696310438
4484,YLR304C,86.52813021456717,-0.3880325508456395
4485,YLR305C,16.947299743861667,0.33749289101409286
4486,YLR306W,0.9493965957392567,0.46944964844452736
4487,YLR307C-A,-6.299275289746188,-0.85125538689246
4488,YLR307W,2.3171913590950584,1.404564767499348
4489,YLR308W,-6.378569560177698,0.1081028485196149
4490,YLR309C,24.74587696780323,0.4646192004081621
4491,YLR310C,14.807034655289096,0.3186201091734168
4492,YLR311C,0.8862352989816028,1.4470897447278208
4493,YLR312C,59.37078772786594,1.4849765130520414
4494,YLR312W-A,-5.332222709524593,0.02445944052474689
4495,YLR313C,3.167372862599898,0.689900697303523
4496,YLR314C,60.29015056892134,0.41114321505543294
4497,YLR315W,-1.904750795315829,0.5052356860267851
4498,YLR316C,-0.07989108745238477,0.32612304413470633
4499,YLR317W,-6.803410789307105,-0.04390028868839611
4500,YLR318W,-3.478534989495752,0.35679938506649894
4501,YLR319C,1.54083441105059,0.3109046884428829
4502,YLR320W,0.8277817797387532,0.3516279539692193
4503,YLR321C,0.2279920120642155,0.3222132545345447
4504,YLR322W,-5.926650822113717,2.278028031284234
4505,YLR323C,9.247928474407699,0.7295710319344554
4506,YLR324W,78.96058199626526,0.734636878587294
4507,YLR325C,-3.0930942931411316,-0.03520917138921803
4508,YLR326W,24.933710109876312,0.9071180205951926
4509,YLR327C,1748.6325092104682,-2.443368937381717
4510,YLR328W,-4.404954112541949,-0.07509322080536009
4511,YLR329W,-5.703465754719748,0.030482143406286088
4512,YLR330W,144.40738982954338,0.49601822075216356
4513,YLR331C,-5.734363597661842,0.8185966745942256
4514,YLR332W,133.95532837441493,0.7540084498648415
4515,YLR333C,-4.298720247084835,0.030319539241641616
4516,YLR334C,-6.299275289746188,-0.85125538689246
4517,YLR335W,-2.829368203194895,0.10589073998729485
4518,YLR336C,-5.326936743021354,-0.0650664640638205
4519,YLR337C,-4.495051830215855,0.0499916351820758
4520,YLR338W,-6.46390811295504,0.17849218158688443
4521,YLR339C,-6.112580644604808,-0.0439003387219192
4522,YLR340W,0.8626802067914113,0.04187693494869558
4523,YLR341W,10.44333653773366,1.1975145286171178
4524,YLR342W,77.35590939627137,0.2372074286652192
4525,YLR342W-A,5.060009775434227,0.7928486899283695
4526,YLR343W,-5.141980360379803,0.07030913126499216
4527,YLR344W,18.708903748840985,-0.1545090378795462
4528,YLR345W,4.904880603335293,0.24441856150867322
4529,YLR346C,38.45797577816636,-2.3044436751343516
4530,YLR347C,-0.016676387942083024,-0.22616108221456677
4531,YLR347W-A,-7.104541305872967,-0.04390028696310438
4532,YLR348C,262.4319400897209,1.129853330507378
4533,YLR349W,-3.8652385069289807,0.5609643993048778
4534,YLR350W,577.7639695424295,0.9348294295856776
4535,YLR351C,20.975227497595853,0.31151185564421835
4536,YLR352W,2.404817613943445,0.3363737085208968
4537,YLR353W,-2.7994169212061126,0.19263427605561545
4538,YLR354C,32.81944927205248,0.19912896663070392
4539,YLR355C,-3.4942725969106783,0.031348733160641656
4540,YLR356W,90.60090113723402,1.1292562211160708
4541,YLR357W,-2.1190145205981894,0.2072039531013605
4542,YLR358C,-5.03406784164896,0.42772223237539164
4543,YLR359W,225.27848644260294,-0.6535541664232074
4544,YLR360W,1.2546252445202708,0.3169435626264518
4545,YLR361C,-4.341586685818549,0.15619606530147062
4546,YLR361C-A,-1.839659130128485,0.31708773191640816
4547,YLR362W,19.74507961054514,0.5607878921415261
4548,YLR363C,0.14728080536346086,0.419571314006537
4549,YLR363W-A,-2.27443881862196,-0.39559856486739237
4550,YLR364C-A,-7.104541305872967,-0.04390028696310438
4551,YLR364W,-4.338716553194906,0.32870499685290855
4552,YLR365W,-6.25522889729438,-0.5033320903733504
4553,YLR366W,-5.810811693432891,0.45860057228483403
4554,YLR367W,16.44803267222535,0.2028980516222976
4555,YLR368W,0.5696120352348767,0.3442480688590694
4556,YLR369W,2.7003441241395603,0.33189798850745833
4557,YLR370C,-5.050993356150171,-0.02340242201585734
4558,YLR371W,2.96376877198469,0.2394775791946784
4559,YLR372W,50.01367097066463,-0.37839858484951777
4560,YLR373C,-0.8037054218044666,0.23249150463561713
4561,YLR374C,-6.058980078010847,-0.6288630910384319
4562,YLR375W,43.500439345350955,0.4853078400749287
4563,YLR376C,-1.4930965954822777,0.36253237213777595
4564,YLR377C,1.0123674753139358,0.5957058590298413
4565,YLR378C,87.96982988342901,0.4967045105092939
4566,YLR379W,-5.327107590412277,0.2101467906464517
4567,YLR380W,0.6740768795028506,0.22157495548664208
4568,YLR381W,-0.2959706357546115,0.33924550796485325
4569,YLR382C,0.6666651572810289,0.2537978016714437
4570,YLR383W,40.898912031937215,0.7994868796002832
4571,YLR384C,-2.307750332272621,0.09966174821773058
4572,YLR385C,-5.525847526086103,-0.7319569431970092
4573,YLR386W,-5.277505519177368,0.01898293963064197
4574,YLR387C,-0.4632902610293415,0.17291928432584297
4575,YLR388W,26.469514307790682,-0.23412834709442729
4576,YLR389C,37.82808624658875,0.4350353650961936
4577,YLR390W,-0.5432345959185642,0.2937809835919615
4578,YLR390W-A,96.7810169530059,0.3484022151920486
4579,YLR392C,22.73150489510167,0.5748161416809314
4580,YLR393W,-5.560344591491878,0.0003802821655333038
4581,YLR394W,8.36843282025238,0.45709352016464777
4582,YLR395C,-1.9890659500702117,0.18869726830122946
4583,YLR396C,1.3434948800850566,0.36552483762889587
4584,YLR397C,1.8172934981826783,-0.32154133998574164
4585,YLR398C,12.512428337607341,0.35115008045606394
4586,YLR399C,17.087933498507528,-0.33154221574177367
4587,YLR399W-A,-7.104541305872967,-0.04390028696310438
4588,YLR400W,-5.953397263919257,-0.06774718827534229
4589,YLR401C,7.610653506865323,0.35692499275612893
4590,YLR402W,-5.060333608897932,-0.5647336792109698
4591,YLR403W,2.601480175065428,-0.31330345027325146
4592,YLR404W,-2.289081009515414,0.3321097575973686
4593,YLR405W,-2.9953422240643235,0.19239745322159255
4594,YLR406C,-4.816267860120132,0.0008682962760584529
4595,YLR406C-A,-6.380188342317307,0.31866989374986054
4596,YLR407W,27.06904666539623,1.0094403155532432
4597,YLR408C,-2.616974583807971,0.45934278192470795
4598,YLR409C,22.762831990420786,-0.5578109588990886
4599,YLR410W,-3.75914509873598,0.07656406317592239
4600,YLR410W-A,-7.104541305872967,-0.04390028696310438
4601,YLR410W-B,156.0849498447242,-1.250117933794242
4602,YLR411W,-3.6422086279042993,0.3558008540991834
4603,YLR412C-A,-5.7582633553863865,0.7634551186764909
4604,YLR412W,4.4487981866412705,0.3687304255896537
4605,YLR413W,1301.7282568824987,-2.1608274470528017
4606,YLR414C,682.6283497789128,1.2399030843805388
4607,YLR415C,1.438124143601433,1.4763604251847424
4608,YLR416C,-3.153765160363922,1.1948884297796334
4609,YLR417W,116.79464215485136,1.088181860058085
4610,YLR418C,-2.765621288175898,0.1708596585138088
4611,YLR419W,-5.348064223216362,0.0005794090942709346
4612,YLR420W,15.162781505609894,-0.3257181389471888
4613,YLR421C,50.14627186927879,0.5562696574500533
4614,YLR422W,-3.499292973378936,0.1290593078462215
4615,YLR423C,2.4711625741730554,0.5843763775382745
4616,YLR424W,0.24562201319330368,0.461344437307509
4617,YLR425W,4.92542753891875,0.37204167559038154
4618,YLR426W,14.994821047303391,0.5636734043708855
4619,YLR427W,0.1693211801173048,0.19033499661762038
4620,YLR428C,-5.926650822113717,2.278028031284234
4621,YLR429W,32.66079743384044,0.3325442596716963
4622,YLR430W,20.083335130869152,0.34825395426839173
4623,YLR431C,17.439943217467683,0.6593796327252701
4624,YLR432W,64.72371633870546,-0.3637641601679431
4625,YLR433C,-5.232640709575183,0.028517365586441037
4626,YLR434C,-4.655152496720491,-1.5033327235918388
4627,YLR435W,5.0358697121319,-0.5111832006808958
4628,YLR436C,-3.467289865997098,0.10111095547246629
4629,YLR437C,-2.0877197827394762,0.169592118939428
4630,YLR437C-A,-4.064005570935218,1.593530680810372
4631,YLR438C-A,10.27179447096419,0.28280266112617247
4632,YLR438W,75.243475554768,-1.200381339321931
4633,YLR439W,-5.039659547324047,0.06091349313525206
4634,YLR440C,-3.6717517658305523,0.1525049377005501
4635,YLR441C,19.55852963592177,-0.11241045182645179
4636,YLR442C,19.593760412921707,0.5045576486587451
4637,YLR443W,-5.132275762627914,0.04486435615247488
4638,YLR444C,-6.098930957845698,0.8305691015266057
4639,YLR445W,-6.267918546342564,-0.5584736428405119
4640,YLR446W,3.914696470978242,-0.6188729398205234
4641,YLR447C,-2.372730610138276,-0.07045139950216894
4642,YLR448W,-2.344749535084431,-0.07521899812381512
4643,YLR449W,21.152455184333483,-0.26930383399244673
4644,YLR450W,39.11754872373256,0.40312393753995845
4645,YLR451W,-2.575395687252613,0.18164422423366866
4646,YLR452C,8.717203065592876,-0.4800215096485984
4647,YLR453C,-5.324386276220515,-0.1562305628092562
4648,YLR454W,17.96677604968209,0.420917463792089
4649,YLR455W,-0.37644208661677003,0.34009991861334554
4650,YLR456W,1.704085978745651,0.6783894537359454
4651,YLR457C,7.154574092943626,0.8104832396396069
4652,YLR458W,-6.488581888731229,-0.3069347572633584
4653,YLR459W,7.630322985780578,0.40582641509939316
4654,YLR460C,-5.6372892086000395,-0.012074968447325285
4655,YLR461W,-5.577227523575201,0.3787915989373115
4656,YLR462W,-5.579820443364086,0.4360934279219084
4657,YLR463C,-7.104541305872967,-0.04390028696310438
4658,YLR464W,-5.666634655386219,-0.35940282182335126
