"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL007C",1042.49494793285,-0.034379188504363,0.0680810690688007,-0.504974275148652,0.613576904298031,0.700327850561135
"YHL008C",568.650358794739,0.00688051882396912,0.0608828013927394,0.113012520228572,0.910020629100456,0.939843914900802
"YHL009C",316.685971576624,0.0347934959653929,0.0466450153469155,0.74592098869775,0.455715145557838,0.552747713626826
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",73.1155251053326,-0.3191769100547,0.0987878960321073,-3.23093134761129,0.00123387572175112,0.00283692309519082
"YHL010C",371.170072063921,0.144000962059875,0.0691908709703765,2.08121331673261,0.037414385185365,0.0641789828273302
"YHL011C",1173.67111212469,-0.507896101695702,0.0934618723374175,-5.43425986440853,5.5024342726692e-08,2.43410968790968e-07
"YHL012W",68.6416025722784,-0.642976785980279,0.201353461210643,-3.19327406697836,0.00140669368040036,0.00320211583311812
"YHL013C",285.608822268949,0.0556208727522484,0.0876801225137088,0.634361257234239,0.525845087565427,0.619862002672354
"YHL014C",256.538061456167,-0.0955942131750961,0.0572983461556601,-1.6683590293409,0.0952444763193061,0.146023109197419
"YHL015W",17296.9119730791,-0.390963290196573,0.0587990775514584,-6.6491398586044,2.94810764397102e-11,1.96254840252722e-10
"YHL015W-A",10.5019933094552,1.18005564387012,0.248637427772171,4.74609013793135,2.07386322385818e-06,7.23955302230982e-06
"YHL016C",157.930297369206,0.390598097267463,0.064635737774433,6.04306705108836,1.51211774855697e-09,8.23157601631253e-09
"YHL017W",754.448478973682,-0.113450841038879,0.0532539303096075,-2.13037498602073,0.0331406672345274,0.0576687902485317
"YHL018W",25.9688030693097,-0.788366746740857,0.184929304433821,-4.26307095651779,2.01636454640723e-05,6.16485288554413e-05
"YHL019C",346.246479192999,-0.167556379458348,0.0555681278032894,-3.01533245913009,0.00256697713547602,0.00557016200907146
"YHL019W-A",7.11590519001897,0.121826804538251,0.256123577815229,0.475656343619167,0.634319227635212,0.717704405513752
"YHL020C",1452.00486257985,0.663484415010712,0.0860867805876294,7.70715794552613,1.28650541617449e-14,1.15533231491748e-13
"YHL021C",1898.179223442,-1.86377016209388,0.175588941753921,-10.6143937281988,2.55447307344238e-26,4.59403927082439e-25
"YHL022C",26.3108722862215,-0.153732996633807,0.139620632267676,-1.10107649662462,0.270863365309801,0.358738988289396
"YHL023C",632.164754992967,0.462394970931773,0.0483545253053255,9.56259973626187,1.14835142570124e-21,1.64016097600157e-20
"YHL024W",272.342896244588,-0.071325501431714,0.0744756214231663,-0.957702669259334,0.338212710399911,0.431080022346454
"YHL025W",1785.45284962491,0.368132361568746,0.0739045991785204,4.98118338588784,6.31966151622511e-07,2.39603060797277e-06
"YHL026C",222.018236994922,0.0520256323985847,0.104068502195601,0.49991718244201,0.617133393040519,0.703218843952291
"YHL027W",1545.3426805461,0.0931832763156611,0.0594526318809978,1.56735325867793,0.117032142953842,0.174860987840995
"YHL028W",361.270790039469,-0.0797686477637716,0.11296049688636,-0.706164101278877,0.480086092184764,0.576405357097051
"YHL029C",423.23123584862,0.111502198147129,0.103656180475597,1.07569271446751,0.282064706831173,0.370796887854986
"YHL030W",1152.77887679948,0.112814973829051,0.0517199442442022,2.18126634662212,0.0291637220444989,0.0513730180630019
"YHL030W-A",0.39656718782586,-0.0521684705169081,1.20084757085823,-0.0434430412176492,0.965348368139065,0.979638908822591
"YHL031C",197.518610042333,0.1761923621174,0.0977054764844477,1.80330078166546,0.0713409899504467,0.113588476290439
"YHL032C",1438.28148239487,0.115871589271764,0.064790422487006,1.78840613819123,0.073710506721708,0.116733790036453
"YHL033C",7163.85657021891,-0.595055136098855,0.0730402402592967,-8.14694932528121,3.73219987538257e-16,3.87314397943781e-15
"YHL034C",2271.15925153619,-0.0641262029094765,0.0502296509798013,-1.27666033226596,0.201722191733154,0.280532683645094
"YHL034W-A",76.5840556214742,0.442473990427692,0.098596263493606,4.48773589129356,7.19840887363387e-06,2.33159212455751e-05
"YHL035C",820.500216806832,-0.738779892315704,0.068850617171645,-10.730185474938,7.34486044932697e-27,1.36008601851418e-25
"YHL036W",356.913638419776,-1.05308028337265,0.160439992518561,-6.56370189777229,5.24880839377824e-11,3.40175161327555e-10
"YHL037C",17.9774513289798,0.945026210204968,0.175906374886901,5.37232497010169,7.77278644043013e-08,3.35305067993194e-07
"YHL038C",221.612528414396,0.253540066546738,0.0689351979336141,3.67794790102585,0.000235117967656166,0.000612072920726737
"YHL039W",416.893132379269,-0.396209262411287,0.112271165006662,-3.52903848809067,0.000417072468102584,0.00103890060038606
"YHL040C",438.340359207406,-0.803148859176657,0.0795474498015212,-10.0964752632623,5.7263481775946e-24,9.12761298841646e-23
"YHL041W",2.75029521377426,0.835834399462715,0.4273907570224,1.95566793555835,0.0505042843003753,0.0835253811130425
"YHL042W",42.3443008771217,0.221688037808512,0.119722146192256,1.85168780262688,0.0640706665288176,0.103228301841692
"YHL043W",107.608140737408,0.198360631964205,0.0758586749000264,2.61487077418138,0.00892612200416959,0.0175457677163505
"YHL044W",158.99318007706,0.135644309379733,0.0735481045409252,1.84429374796811,0.0651403421544232,0.104730669459604
"YHL045W",5.33361487927961,0.49581118831257,0.316017547504571,1.56893562470735,0.116662939891378,0.174385203884632
"YHL046C",26.8343903530193,-0.322441215771097,0.137838008550267,-2.33927651133692,0.0193211275258231,0.0354625022982647
"YHL046W-A",8.74591267294672,-0.512196580857163,0.280455376264137,-1.82630330600177,0.0678045875351719,0.108556867016227
"YHL047C",1571.02396477471,-1.74683997478052,0.0655120160528346,-26.6644209723559,1.21783970392768e-156,1.23037628911517e-154
"YHL048C-A",0.837711065592023,-0.475487869223713,0.838343250418811,-0.567175639555962,0.570594856925454,0.660263881940015
"YHL048W",514.750887512181,0.760585392631409,0.0977853605779028,7.77811103969364,7.36154430838887e-15,6.79755502669778e-14
"YHL049C",52.2192853578901,-0.250695453010035,0.12118612601976,-2.06868113738662,0.038576018406412,0.0659246881721519
"YHL050C",716.127708052942,0.737360967278246,0.0494744815117683,14.9038644720886,3.11055842723857e-50,1.06847681975645e-48
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",456.334891268432,0.185995544408919,0.0539615194830909,3.44681814356992,0.000567230265125588,0.00138925915201882
"YHR001W-A",288.45613464733,0.0474077943929682,0.138561991451254,0.342141404698605,0.732244479184609,0.801014550254091
"YHR002W",256.108249338379,0.462666605031186,0.0589761043815911,7.84498416574975,4.33008121326505e-15,4.04180134988192e-14
"YHR003C",402.760750513452,-0.00803881635603359,0.0641262332898504,-0.125359247590579,0.900239149260999,0.93222496942495
"YHR004C",767.940155942851,0.0992035611290721,0.0419112866002451,2.36698916154228,0.0179334579876741,0.0331904246700757
"YHR005C",576.153428432136,-0.126864544720019,0.0781636091609677,-1.62306405860504,0.104575711788602,0.158629971293375
"YHR005C-A",1549.98162777224,-0.162673932623568,0.0510816701424208,-3.18458523713138,0.00144961612536005,0.00329436413537002
"YHR006W",1028.60097750744,0.37919651429723,0.0576356683552765,6.57919869966276,4.7299033569685e-11,3.08296357328023e-10
"YHR007C",4930.51371453193,-0.853682625238568,0.107324980215612,-7.95418385844147,1.80316182792852e-15,1.76212258291166e-14
"YHR007C-A",48.7612680616774,1.95816941716592,0.135539037013371,14.4472726110098,2.60810647472259e-47,8.37275302866551e-46
"YHR008C",2851.62753912638,0.150192881991279,0.0769891755049528,1.95083115264193,0.051077134695882,0.0843509411924782
"YHR009C",1511.23548687292,0.056229466064767,0.0454901867649766,1.2360790329412,0.216429187709479,0.297076627285539
"YHR010W",10620.6525195695,-0.358940501142064,0.0728767027055433,-4.92531203822921,8.42258387958708e-07,3.13621416004137e-06
"YHR011W",225.480274282272,0.0928023338566435,0.0573923248012214,1.61698161170618,0.1058822502235,0.160505529354687
"YHR012W",740.871114018569,0.246613137206968,0.0662858746801786,3.72044780878048,0.000198869838189916,0.000523662624900239
"YHR013C",824.390422544845,0.0823046854840976,0.0549091923992751,1.49892362075943,0.133893447794654,0.19701177690068
"YHR014W",26.2915012334446,0.775769933467644,0.166288438044908,4.66520668898302,3.08306982243112e-06,1.05324165490312e-05
"YHR015W",13.9396309750019,-0.0415176961677092,0.196433826437925,-0.211357162463204,0.832608581034603,0.879326818094961
"YHR016C",1096.69357205758,0.0706986422000609,0.0889730791247575,0.794607120440642,0.426842075097044,0.522151897421063
"YHR017W",521.809132608174,0.244255442595792,0.0585417762396598,4.17232715310606,3.01504305610075e-05,9.00971978921798e-05
"YHR018C",2463.19195423742,0.114155712141701,0.221885915056743,0.514479308488365,0.606916923220008,0.693879058499161
"YHR019C",6234.69496325261,-0.217500929010206,0.0577091725576822,-3.76891435746729,0.00016395912761947,0.000437436585143984
"YHR020W",2917.01379191958,-0.267837903104062,0.0790543825236785,-3.38802093639576,0.000703988903913243,0.00169817548099859
"YHR021C",6142.90259857677,-0.363779092946338,0.0730216823325771,-4.98179556161836,6.29969712824691e-07,2.38978019166517e-06
"YHR021W-A",11.674701993921,-0.117174545219428,0.207201810246331,-0.5655092736889,0.571727418341483,0.661240296970705
"YHR022C",59.3629787681733,-0.540875951178529,0.113821784860061,-4.75195457392899,2.01459639711792e-06,7.03623652679214e-06
"YHR022C-A",2.07904528205503,-0.821656524501923,0.516373975525631,-1.59120436630358,0.111563590570117,0.167858490411017
"YHR023W",469.613878279434,0.238773975097155,0.145775723750967,1.63795431058919,0.101431225173261,0.15437140384145
"YHR024C",1039.27514040136,-0.292316439291635,0.0381909051397213,-7.65408513420136,1.94693270429552e-14,1.73032699592629e-13
"YHR025W",2367.7779022878,-0.236067612567641,0.0651799548522124,-3.62178238851032,0.000292580194285218,0.000751973787781313
"YHR026W",3011.99567933268,0.273843724040251,0.0385999953327661,7.09439785366491,1.29915889070106e-12,9.74369168025795e-12
"YHR027C",3778.52822406279,-0.132064489156078,0.0665443938241188,-1.98460729096328,0.0471881805355917,0.0786278923792179
"YHR028C",1602.50161345959,0.33504257740821,0.053651052720561,6.24484628760714,4.24217090029428e-10,2.46354303339152e-09
"YHR028W-A",3.17486723404814,0.137495823431105,0.398080131046756,0.345397352712777,0.729795667091983,0.798868105946769
"YHR029C",370.489988122205,0.204538395319641,0.0960954117287285,2.128492834778,0.0332962434058417,0.0578515913500588
"YHR030C",2429.41568195088,-0.966621328626174,0.0580316895363758,-16.6567841872029,2.70165549713654e-62,1.11139959672623e-60
"YHR031C",258.062677462217,-0.262627647430317,0.116151704443905,-2.26107441718301,0.0237546492606543,0.0429120274574534
"YHR032C-A",15.6642821008944,-0.397524160162976,0.215323370162972,-1.84617285091768,0.0648671116373008,0.104367306492204
"YHR032W",1145.93274813219,-0.598827784854731,0.122789333288587,-4.87687137650082,1.07781665275766e-06,3.93861723640697e-06
"YHR032W-A",94.2251402039622,-0.26235101056865,0.12705703756998,-2.06482864378255,0.0389392166056104,0.0663967282403929
"YHR033W",201.524612060249,-0.541409640126999,0.101734043295449,-5.3218138450929,1.0273767645289e-07,4.36222396311098e-07
"YHR034C",323.178107726695,0.241150770362022,0.0579684857258487,4.16003225446496,3.1820265392569e-05,9.47984489362312e-05
"YHR035W",101.84348151329,-0.435021430582287,0.101919291051483,-4.2682933338159,1.96974199820738e-05,6.02767373170811e-05
"YHR036W",242.475543440571,-0.045391655191257,0.102872273167639,-0.441242851874066,0.659037193601861,0.73943908542296
"YHR037W",953.205576410508,-0.178928115043992,0.0535984837517806,-3.33830553626525,0.000842910079432939,0.0020009648395661
"YHR038W",172.840744314253,-0.0821035610679796,0.104273057915774,-0.787389980778145,0.431053610088184,0.526553752010282
"YHR039C",1691.55809719817,-0.181094052277207,0.0338591572474854,-5.34845126101468,8.87100576322536e-08,3.79712209304412e-07
"YHR039C-A",2604.33813007443,0.343781101174753,0.0757167768270019,4.54035572539262,5.61593968253441e-06,1.84424023035427e-05
"YHR040W",360.892600075847,-0.409870443666234,0.125976630644608,-3.25354346730003,0.00113975286721757,0.0026390637673693
"YHR041C",640.764387875434,0.381620523123104,0.0689755169977466,5.53269536400243,3.15346893389798e-08,1.44525227324077e-07
"YHR042W",4328.3263694211,0.233865843305915,0.0892755316343993,2.61959619869464,0.00880339392019058,0.0173293169718365
"YHR043C",1047.09627099747,-0.156475953812493,0.0825785579402909,-1.89487389602557,0.0581091102511347,0.0948241300297613
"YHR044C",231.369872623065,0.284472853506595,0.0547099279761157,5.19965688185124,1.99656748431926e-07,8.12584041307662e-07
"YHR045W",657.948771724142,0.264739307641689,0.0462032458529278,5.72988548216711,1.00498458284825e-08,4.91755276650107e-08
"YHR046C",328.567475288868,-0.395661466525114,0.0692978025587193,-5.7095817171093,1.13254169498907e-08,5.49862999616603e-08
"YHR047C",881.175575803546,-0.288923497134319,0.054216934564135,-5.3290267968312,9.87404290290769e-08,4.20289186759454e-07
"YHR048W",341.903480219015,0.111574257914009,0.062263280674681,1.79197524937648,0.0731369307869856,0.115985852840857
"YHR049C-A",71.2596792112425,-0.471886350715718,0.0989520310742987,-4.76883946284437,1.85290239138777e-06,6.50124587785187e-06
"YHR049W",993.376048324188,-0.787135491171638,0.0607225491252122,-12.9628202786503,1.98801570102076e-38,5.35594818275006e-37
"YHR050W",1566.93796486702,0.347989473406639,0.0388883353344864,8.94842811895938,3.60580137790656e-19,4.40780346373988e-18
"YHR050W-A",45.7494839722187,-0.33914475122075,0.165739363833864,-2.04625348725669,0.0407314373587439,0.0691779912619458
"YHR051W",665.429117998932,0.00653510060658817,0.0855192397561982,0.0764167294426226,0.939087560351403,0.959906493023975
"YHR052W",468.475250763152,-1.19343549640121,0.159846570711258,-7.46613137267109,8.25868957601352e-14,6.98733957970602e-13
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",235.359131719992,0.504521640620036,0.103782115759075,4.86135435696123,1.16585340906837e-06,4.23554358556303e-06
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",307.802204902983,0.0990879278556091,0.0916323875993255,1.08136359262932,0.279535409924946,0.368247030907838
"YHR056W-A",0.0811891875913597,-0.745306608885263,3.00317535619469,-0.24817285722191,0.804000666329207,0.859686315592475
"YHR057C",1197.13856605828,-0.0506198840466322,0.0711995373168472,-0.710958047681786,0.477110233210058,0.574007502936693
"YHR058C",308.98088950421,-0.143031636437971,0.0793046184157957,-1.80357259507956,0.0712983354596252,0.113588476290439
"YHR059W",178.130532026042,-0.132591465035445,0.0840792273867171,-1.5769824385469,0.114799565964245,0.172049087734373
"YHR060W",333.239406206373,0.127959604499178,0.0585653931010862,2.18490131669251,0.0288960829611961,0.0509669037081944
"YHR061C",276.527906168632,0.542818364657328,0.0737408737807535,7.36115992158211,1.82318984216821e-13,1.50335790224581e-12
"YHR062C",373.584873137416,-0.931667907577339,0.133335216278853,-6.98741062997849,2.8000582011093e-12,2.04208066259245e-11
"YHR063C",945.7003366868,0.358883801273855,0.0441093955833099,8.13622124102851,4.07806287006169e-16,4.20665043803661e-15
"YHR063W-A",69.8435061387216,-0.188642243875678,0.12367467011798,-1.52531026519595,0.127181728597528,0.188265131537389
"YHR064C",3786.44202912504,-0.653423619069072,0.0803447660288596,-8.13274655419825,4.19671466767046e-16,4.31608230043354e-15
"YHR065C",411.087529776759,-0.730625005828963,0.158646037503409,-4.60537822013528,4.11716869579987e-06,1.37840881774586e-05
"YHR066W",233.873243442371,-1.23366572643052,0.256932884388524,-4.80150966026217,1.57473910718908e-06,5.596718916911e-06
"YHR067W",118.867216075522,-0.105121749510044,0.0726730671603483,-1.44650217222977,0.148036403186755,0.214740306142949
"YHR068W",3421.65288488963,-0.107646536004769,0.0869115154830422,-1.23857621635619,0.215502480469062,0.296100408164492
"YHR069C",348.659183213662,-0.534450874925807,0.126645871336254,-4.22004183228997,2.44256990308345e-05,7.39552897055236e-05
"YHR069C-A",0.294007813363671,-0.748367442320792,1.21993415034826,-0.613449047317145,0.539579463660359,0.631680116326422
"YHR070C-A",42.2061210845977,-0.253425606325702,0.131853074667245,-1.92203031264357,0.0546019436607867,0.0896580818310756
"YHR070W",233.414714798507,-0.703222309827418,0.111075459274696,-6.33103220476727,2.43526504089308e-10,1.46243626144541e-09
"YHR071C-A",4.78770709051771,-0.0521428859519464,0.309170420652945,-0.168654187039706,0.866068655906397,0.906477575268232
"YHR071W",1863.40889539127,0.454201798734231,0.207067938937491,2.19349166783055,0.0282719742565546,0.0499944564073436
"YHR072W",927.140769062388,-0.192598199807733,0.0697550930494915,-2.76106290433995,0.00576135784408465,0.0117379977428415
"YHR072W-A",1363.09279406117,-0.202745799050231,0.079808072435593,-2.54041718917409,0.0110720310131448,0.0214168399798594
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1329.65353363048,0.0725700644545592,0.0377619002466624,1.92177999466469,0.0546334466037786,0.0896850127044108
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1289.85988819286,-0.0971890541749738,0.0376859918772241,-2.57891724043254,0.00991105280585711,0.0193609809774633
"YHR075C",223.781307937363,0.32555119386532,0.0730996879421682,4.453523715763,8.4472372803165e-06,2.71687828257371e-05
"YHR076W",537.258667723421,0.13185970834878,0.0498616571192362,2.64451115279739,0.00818090106608098,0.0162201415076411
"YHR077C",1109.43238726994,0.0212280601060069,0.0903538292194201,0.23494366856833,0.814252455396768,0.866107214430845
"YHR078W",489.66808572057,-0.211652598537312,0.0454977519849138,-4.65193530017686,3.2883426114464e-06,1.11615186465597e-05
"YHR079C",541.059558329991,0.158144128439353,0.060135593294346,2.62979243698958,0.00854370143993662,0.016871293156759
"YHR079C-A",2.15860547947627,-1.05593904291816,0.492353805759563,-2.14467529359125,0.0319788176073632,0.0559019025350089
"YHR080C",798.568437124598,0.513330438644745,0.0637814859652932,8.04826715583382,8.39744870527568e-16,8.43427962064969e-15
"YHR081W",536.627202490265,-0.279164657892083,0.0860671562137714,-3.24356781579608,0.00118042706511268,0.0027231477291216
"YHR082C",1623.10286435495,-0.0799581747917489,0.0519982651283494,-1.53770850997403,0.124119901968618,0.184209057361072
"YHR083W",1127.29216493186,-0.037882375756537,0.0568776481253742,-0.666032738784024,0.5053901746575,0.601009260844214
"YHR084W",472.701998743422,-0.262509864929571,0.077462146503496,-3.388879301424,0.000701788939213162,0.00169391363183888
"YHR085W",157.807522001091,-0.980723007134885,0.177782981930634,-5.51640543141265,3.46003537457335e-08,1.57628932515377e-07
"YHR086W",699.229473793108,-0.255515882931541,0.0553965219377552,-4.61248962919811,3.97874402252015e-06,1.33531858498844e-05
"YHR086W-A",6.16596750050464,0.137930062856241,0.27412641459048,0.503162247470006,0.614850205146526,0.701431569139262
"YHR087W",573.71829970701,-1.24427940638675,0.165964498004974,-7.49726249495518,6.51644008123358e-14,5.55433540422763e-13
"YHR088W",278.286417598571,-0.846405250776273,0.141236842884655,-5.99280777939445,2.06248587320587e-09,1.10995980318853e-08
"YHR089C",3005.48229631294,-0.558502159034262,0.097037978822501,-5.7555007411671,8.6385343018562e-09,4.25424592500015e-08
"YHR090C",232.638189627241,0.442034248945551,0.0687203609584498,6.43236215264959,1.25635956364087e-10,7.83940981127409e-10
"YHR091C",508.37194088816,0.220866472233598,0.0569069264214078,3.88118786451469,0.00010394750320555,0.000286334942671263
"YHR092C",8254.03319291687,-2.59204122870115,0.129536040517771,-20.010193443774,4.48903263662998e-89,2.52784050931541e-87
"YHR093W",13.8651807516482,1.60855768061689,0.241389394168091,6.66374629324758,2.66934112719937e-11,1.79085679139255e-10
"YHR094C",2749.80170087691,-0.484477701739071,0.147125617006665,-3.29295272703681,0.000991411422782974,0.00232854580325437
"YHR095W",21.0600576475865,3.5720201425546,0.256163872396006,13.9442775795979,3.40882113090674e-44,1.0316564391775e-42
"YHR096C",420.530365633922,0.158643126499086,0.0757130648435079,2.09532036283285,0.0361425235088308,0.0622303600264831
"YHR097C",1658.29962435192,-0.628385471895297,0.114743860568509,-5.47641911978472,4.34019012805741e-08,1.94628630416152e-07
"YHR098C",1671.92723991689,-0.0726850643868317,0.0485217706406799,-1.49798870542234,0.134136184959784,0.197199998004219
"YHR099W",903.638420674292,-0.0197093448931839,0.0661340557334327,-0.298021112944087,0.765687049601483,0.830088374745492
"YHR100C",165.043923825956,-0.129844748669915,0.0913299060483364,-1.42171118189035,0.155110112649801,0.223725902562279
"YHR101C",223.903424496834,0.437599761721789,0.0597095640761812,7.32880516701599,2.32213684265961e-13,1.89017536837341e-12
"YHR102W",612.69571190282,-0.207878944818722,0.0558015301766507,-3.72532696075969,0.000195062223709314,0.000514622686975033
"YHR103W",828.974967117456,0.072818553040512,0.0651840405780179,1.11712241822991,0.263941986330498,0.351411132963279
"YHR104W",971.703739917376,-0.117579026604719,0.0864851860235536,-1.35952793779847,0.173979355737211,0.246600526715421
"YHR105W",125.607325729036,-0.324454711910042,0.0893356308704172,-3.63186232356347,0.000281383237814019,0.000725094840128399
"YHR106W",612.796267003545,0.30252979087076,0.046089819327386,6.56391791692271,5.24120605232098e-11,3.40010250986262e-10
"YHR107C",1118.90718747702,-0.143091502981803,0.0485155185345323,-2.94939654988853,0.00318395147658304,0.00679942388689012
"YHR108W",1845.67073653368,-0.25319170672111,0.0424973991305711,-5.95781652291689,2.55630277022202e-09,1.36243599933477e-08
"YHR109W",98.6062602083257,-0.391594887501658,0.0778530235363096,-5.02992523237101,4.90671136015622e-07,1.89270674027362e-06
"YHR110W",766.227883207206,0.596201984516222,0.0492539119515856,12.104662571823,9.9778829484079e-34,2.30801534867213e-32
"YHR111W",495.560981392122,0.172090159562415,0.0451555048968763,3.81105603747373,0.000138374392037255,0.000372969642303393
"YHR112C",658.903586387812,0.499124148603822,0.0802183417228454,6.22207013862612,4.90637595030775e-10,2.82065295218529e-09
"YHR113W",1256.47573995732,0.0314148247058939,0.0553845602202935,0.567212677701883,0.570569695743884,0.660263881940015
"YHR114W",941.812900061803,0.330505077077822,0.0581240235125751,5.68620437995517,1.2989393164976e-08,6.25770328297874e-08
"YHR115C",524.763209633878,0.0193439496168477,0.0509710155492269,0.379508813163938,0.704310060966096,0.777411144307054
"YHR116W",229.258610354215,-0.0349219313127153,0.0806781854020812,-0.43285469471918,0.665120335420868,0.74516501160309
"YHR117W",676.020052747728,-0.0408078949905666,0.0401003664353859,-1.01764394238942,0.30884719651421,0.400649006823988
"YHR118C",246.799904613701,0.0269904337945091,0.0572161448395904,0.471727584411335,0.637121245330076,0.720260483037291
"YHR119W",511.660677016938,-0.0656968216883038,0.0780286723271674,-0.841957446268504,0.399811773131647,0.494086793787577
"YHR120W",213.327066835357,-0.157769838162063,0.0761852677192096,-2.07087069305241,0.0383708816125707,0.065672136691171
"YHR121W",732.948354642849,0.00620163618871503,0.0458985105710666,0.135116283982958,0.892519935486563,0.926841716862597
"YHR122W",290.025738542166,-0.146221335031389,0.0549464184651944,-2.66116225799162,0.007787142095478,0.0155110658729875
"YHR123W",632.730222800405,0.0359533965279534,0.0647190022433379,0.55553076039046,0.578531676176475,0.667985313501241
"YHR124W",187.382949159827,-0.178181912562391,0.069401104546472,-2.56742185483631,0.010245788021471,0.0199740532654671
"YHR125W",1.52306265307829,2.18097892637412,0.67096282237635,3.25052127128257,0.00115193650675608,0.0026654778718135
"YHR126C",2.25876890383121,1.20879883532858,0.486739225643092,2.48346295438073,0.0130111867053309,0.0247883673504224
"YHR127W",300.301725551253,0.106890824215161,0.0621333140921544,1.72034641604057,0.0853694909250802,0.132900159223952
"YHR128W",833.237446865067,-1.07945698070971,0.092422621572211,-11.6795754366946,1.62103159440009e-31,3.51308739858947e-30
"YHR129C",241.824892854281,0.0860933189402943,0.0655918030682215,1.31256216345737,0.189330526227885,0.265394963310666
"YHR130C",52.8578605435697,0.258020759387003,0.114312947532017,2.25714378780003,0.0239990915292825,0.0433194321613691
"YHR131C",714.394611495289,-0.298133446644493,0.0689162125421861,-4.32602773203759,1.51822316970534e-05,4.70676587359012e-05
"YHR131W-A",6.30878498096503,-1.38370899891707,0.298045660721226,-4.64260742991092,3.44039650603217e-06,1.16145081063592e-05
"YHR132C",1932.0458695019,0.248989350713505,0.0427285676850195,5.82723372683516,5.63536625899369e-09,2.84878338478931e-08
"YHR132W-A",642.050199121835,0.258695491679068,0.08476116207219,3.05205220592352,0.002272825675587,0.00497271095263779
"YHR133C",1033.97108306839,-0.0794921468315909,0.033725395086356,-2.3570412334102,0.0184212012729269,0.0340106564754119
"YHR134W",288.757530268035,0.0445602757914569,0.0511302411418238,0.871505293078057,0.383478317039355,0.47778310447232
"YHR135C",2214.65388209794,-0.0140776215121483,0.0563235189105814,-0.249942151776734,0.802632085084719,0.85875758052204
"YHR136C",468.743148323466,-4.89823536185759,0.149593403131901,-32.7436588733706,3.73768871274177e-235,5.58215683837739e-233
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",141.013419696258,-0.880742072260441,0.156394221659368,-5.63155123581692,1.78595901308848e-08,8.43267245355178e-08
"YHR138C",692.942674149598,-0.22043937658233,0.1733064460712,-1.27196293951909,0.203386287292661,0.282560928958662
"YHR139C",48.6094785474204,-0.0598271964090857,0.120409982935599,-0.496862427437468,0.61928606867761,0.70507668197475
"YHR139C-A",18.1611402919955,1.1104846462827,0.194456882123643,5.71069860914775,1.12513347231811e-08,5.47039416477382e-08
"YHR140W",37.4942722413093,-0.784041524566053,0.143173378173291,-5.47616836711837,4.34634168164801e-08,1.94777347377181e-07
"YHR141C",8031.6011109837,-0.436576261201807,0.0754849584530504,-5.78361928189104,7.31103037895864e-09,3.63698614796856e-08
"YHR142W",1138.13672973941,0.437267776732272,0.0481320856982716,9.08474607714691,1.03941015294884e-19,1.33471920574925e-18
"YHR143W",3809.04470876689,-1.32343133897224,0.0865237533824076,-15.2955840129021,8.18235232604691e-53,2.91257826320944e-51
"YHR143W-A",478.144568637047,-0.105308748058848,0.086679155501374,-1.21492586596761,0.224394367452509,0.306053068175251
"YHR144C",198.683149035313,-0.390392436591651,0.0971137625523548,-4.01994965833176,5.82105787017355e-05,0.000166074200864171
"YHR145C",12.2902145502779,-0.0464573053801217,0.219481907974789,-0.211668040472193,0.832366023137119,0.879281816529616
"YHR146W",2058.17967715031,0.675637605626111,0.0956907155798228,7.06063907592488,1.6573856988174e-12,1.22961552385265e-11
"YHR147C",437.911122767383,-0.325534096972465,0.0559310232121539,-5.82027787579838,5.87498718663358e-09,2.96337459413897e-08
"YHR148W",160.479903325324,-1.10249227884021,0.192201958020326,-5.73611367020316,9.68736580509076e-09,4.74694743801523e-08
"YHR149C",504.367283992662,-0.181285300528315,0.128628954374475,-1.40936619915717,0.158726913358517,0.228211915791668
"YHR150W",279.9555520532,0.29075605244937,0.0529163288139592,5.49463764713528,3.91513455763564e-08,1.76837438599322e-07
"YHR151C",283.909118675359,0.1150736677984,0.0497664716460094,2.31227298203744,0.020762644610074,0.0378253430048285
"YHR152W",434.477966284898,-0.319215976181586,0.0776018876042199,-4.11350788024166,3.89691731946086e-05,0.000114605402331747
"YHR153C",18.8489628432697,0.443772987278239,0.174006848215186,2.55031909278332,0.0107624363681497,0.0208805246679437
"YHR154W",336.039353835899,0.149948797252185,0.122140996342219,1.22766967474256,0.219570994726123,0.300728216461018
"YHR155W",375.579951190693,-0.281992133208867,0.052397801186228,-5.38175508942892,7.37630793740661e-08,3.20323865549832e-07
"YHR156C",114.139995080411,0.248155859609977,0.0763889728007494,3.24858223001976,0.00115981680530736,0.00268190557134352
"YHR157W",26.7368498448806,0.379455939724245,0.155572599823395,2.43909236044779,0.0147242044371346,0.0277594084750588
"YHR158C",952.056908139814,0.288251856600554,0.0618566292995553,4.6599994190538,3.1621027626475e-06,1.07809657465947e-05
