,locus_name,BF_21,FC
1102,YDR009W,154.72241925188632,1.037901865991684
1103,YDR010C,234.72111363914587,2.492527934202181
1104,YDR011W,1851.2377065237602,-1.011334693232871
1105,YDR012W,5.022906666345573,-0.02634153214511394
1106,YDR013W,82.70009357169599,0.5716802382953167
1107,YDR014W,10.890571674060642,0.34787023725774086
1108,YDR014W-A,-2.497116573551696,0.8631377332984194
1109,YDR015C,,
1110,YDR016C,140.47774592033323,0.666025418785466
1111,YDR017C,-5.516230267883277,0.002181230723799531
1112,YDR018C,320.8926019183796,1.6393930327838415
1113,YDR019C,1421.2491487772613,-1.8864234015553947
1114,YDR020C,11.216283009451738,-0.333490466286572
1115,YDR021W,38.55072098325037,-0.6747275651440238
1116,YDR022C,201.1569342997672,1.0405285207806283
1117,YDR023W,18.65632303100323,0.07276090907610931
1118,YDR024W,-6.285634969643635,0.07941271291817782
1119,YDR025W,658.6229071278788,-0.2298482553828855
1120,YDR026C,133.09742855527946,0.4425443682839715
1121,YDR027C,88.74832853294855,0.33318322168296594
1122,YDR028C,205.09911856278694,0.2733929742959235
1123,YDR029W,-4.912568658268949,-0.1921460037991785
1124,YDR030C,4.133669811679158,0.28924643267682876
1125,YDR031W,62.42687331804489,0.6669106539427776
1126,YDR032C,1699.065739783657,0.705586938501486
1127,YDR033W,28925.55950690573,-3.5106513211518653
1128,YDR034C,13.504443151530074,0.19204882980986987
1129,YDR034C-A,-3.278763409352383,0.5671362923293563
1130,YDR034C-C,,
1131,YDR034C-D,839.7644153907563,-1.0987439211729066
1132,YDR034W-B,14.680636319430478,0.645194235783125
1133,YDR035W,189.5537890142385,0.2525167102100528
1134,YDR036C,6.01583194154612,-0.14449394404057125
1135,YDR037W,401.9841615060731,-0.2329016119474614
1136,YDR038C,26.26367234932809,-0.1794475099976827
1137,YDR039C,114.8621795244382,-0.3146498869024069
1138,YDR040C,62.811069339384694,-0.24281919126249862
1139,YDR041W,161.26315546923493,0.47493027896703954
1140,YDR042C,24.38323360368812,1.0128427699266407
1141,YDR043C,-5.853258741536898,-0.0014671161918964424
1142,YDR044W,4072.1984159591,-1.4856817731956802
1143,YDR045C,18.266369349045426,0.2518513727644226
1144,YDR046C,90.86264845198981,-0.1988499029997728
1145,YDR047W,246.53162748223298,0.40493554685206107
1146,YDR048C,-6.574068699984975,0.5338296580528951
1147,YDR049W,181.9036690352627,0.6210119805754716
1148,YDR050C,115.43034070292059,0.04720106376301326
1149,YDR051C,245.37444124188863,0.6066524745889103
1150,YDR052C,430.08122702803774,0.7330311994840045
1151,YDR053W,-6.423033902998697,-0.5954535395093193
1152,YDR054C,765.8475323436278,0.6159150607347971
1153,YDR055W,4391.490226490147,-1.8094090182801006
1154,YDR056C,252.4495760869569,0.43254339823652305
1155,YDR057W,171.44986695585237,0.5264237480010646
1156,YDR058C,187.71192491732836,1.0048418251634188
1157,YDR059C,714.3451808719047,1.3151790578293139
1158,YDR060W,322.73106377070127,-0.5098337449207422
1159,YDR061W,53.39552383581221,0.30204565091143015
1160,YDR062W,4.341151439147187,-0.06670619559877679
1161,YDR063W,164.6628930534399,0.5434955557324322
1162,YDR064W,333.7881787239607,-0.1528858248477682
1163,YDR065W,-2.32261333047586,0.1722905502513868
1164,YDR066C,-4.491200386419103,0.10709921063158649
1165,YDR067C,20.93168804957174,0.26370859194617263
1166,YDR068W,182.0694371850261,0.4660109091609116
1167,YDR069C,16.990812788198088,0.2511832116093825
1168,YDR070C,-1.9924150248797436,-0.20502335707130326
1169,YDR071C,387.594946932956,0.4893196951424669
1170,YDR072C,335.11388510313265,-0.4049898840620986
1171,YDR073W,50.23622858608325,-0.24939614021059184
1172,YDR074W,1336.7427544944621,-0.4754349382544845
1173,YDR075W,27.512723956579162,0.384051707797965
1174,YDR076W,243.944883464126,1.1500271163012799
1175,YDR077W,165538.7937111165,-3.2806495473054844
1176,YDR078C,283.9291710297372,1.293014054763347
1177,YDR079C-A,75.7146128105765,0.7385903644415514
1178,YDR079W,153.75905865173766,0.9400656496180538
1179,YDR080W,19.44304441013211,0.2773665292241982
1180,YDR081C,31.991003724314016,0.2509554079279787
1181,YDR082W,14.534883407461242,0.32463145299616847
1182,YDR083W,59.95040145411114,-0.4193568148811326
1183,YDR084C,253.87514494054503,0.6217455589013449
1184,YDR085C,136.6425750787066,-0.42377741076799186
1185,YDR086C,887.9670978049985,0.6925140590305082
1186,YDR087C,19.6646094539814,-0.19659558504203153
1187,YDR088C,488.2881637847254,0.9099306508859079
1188,YDR089W,621.5930027292881,-1.2627390680205632
1189,YDR090C,81.28750539223863,0.4034475735226883
1190,YDR091C,469.3159207340768,-0.7550034159253539
1191,YDR092W,834.7193623466167,0.8895082473908331
1192,YDR093W,34.01106517044914,0.13873544783814862
1193,YDR094W,,
1194,YDR095C,-6.317277795067306,0.376960864173587
1195,YDR096W,151.94683171059074,0.2935673040180163
1196,YDR097C,81.29288615315787,0.4246497256304256
1197,YDR098C,494.89956579636396,0.6584815176411375
1198,YDR098C-A,,
1199,YDR098C-B,4319.318615395206,-1.9115475885781514
1200,YDR099W,390.6162293823317,0.34264212402297906
1201,YDR100W,397.77400569898657,0.8546799158868532
1202,YDR101C,399.4874379101387,-0.9536674152047887
1203,YDR102C,-0.7861223694382825,0.7884032085667908
1204,YDR103W,29.61212879484892,0.2478076114000443
1205,YDR104C,239.92144314654428,0.8541196977768643
1206,YDR105C,62.00185429631069,0.31125728380237955
1207,YDR106W,-3.4752059504257007,0.26284064611175484
1208,YDR107C,88.53053207191141,0.463278354970718
1209,YDR108W,19.593169565694765,0.2630956166622887
1210,YDR109C,33.041002382470374,0.3420124453262881
1211,YDR110W,-1.4284937609207218,0.12101534783008343
1212,YDR111C,1508.631445976674,1.309514433986326
1213,YDR112W,4.7415555971481025,0.6793722120908465
1214,YDR113C,162.6100647344276,0.6403084057048775
1215,YDR114C,-2.665871949511767,1.0166121250383715
1216,YDR115W,2.0485020488986185,0.15280463691772594
1217,YDR116C,-5.374909033690724,0.022696012628893657
1218,YDR117C,168.30055230006954,0.5155775776297978
1219,YDR118W,23.770909720722344,0.39096767838738705
1220,YDR118W-A,-5.602380524298989,0.49955991860455773
1221,YDR119W,-1.4760063167926982,-0.07063667580784402
1222,YDR119W-A,325.24918305134855,-1.895600825412526
1223,YDR120C,134.97282906313305,-0.46197982069391624
1224,YDR121W,2.2681610571284407,0.12670539410222684
1225,YDR122W,336.5088472161281,0.4084135800429048
1226,YDR123C,118.42835870775839,0.7243475412196383
1227,YDR124W,25.164760393781933,0.4272160936290546
1228,YDR125C,-1.850867029604692,0.18457103878051165
1229,YDR126W,8.534679756885826,0.2554942656030136
1230,YDR127W,6.960704576031625,-0.06886076979939464
1231,YDR128W,419.7561094814363,0.6590005746323309
1232,YDR129C,249.21989668227334,0.23930403544689072
1233,YDR130C,-2.9855993668512544,0.11133043141959331
1234,YDR131C,14.146329431582531,0.33701289926457106
1235,YDR132C,288.4234091863108,1.0071204966515444
1236,YDR133C,231.57728142436585,-0.6812609794421326
1237,YDR134C,3663.5041879695864,-1.2799343514225
1238,YDR135C,121.68330716636667,0.22665710579831075
1239,YDR136C,-6.523494712832104,-0.0511329818444428
1240,YDR137W,91.92658183752538,0.4220732035173616
1241,YDR138W,6.0340740940540805,0.17500376217247524
1242,YDR139C,113.80532294846631,0.4923932952201786
1243,YDR140W,24.714217807282484,0.328671900581237
1244,YDR141C,79.22042446615612,0.302762287472187
1245,YDR142C,98.49081319516156,0.5258738178043799
1246,YDR143C,119.20722442030873,-0.38098914402711237
1247,YDR144C,-4.860052862439744,0.029313138929060876
1248,YDR145W,187.4786445054799,0.3685134350991405
1249,YDR146C,-4.957906792801898,0.03803970691163672
1250,YDR147W,131.96801361010168,0.6228466582377652
1251,YDR148C,82.42788811865047,0.25084282100418637
1252,YDR149C,-6.982619290767667,-1.0511329591855856
1253,YDR150W,268.1820369572053,0.4029102270010271
1254,YDR151C,19.99230738212538,0.186367506558576
1255,YDR152W,-1.3917543238010206,-0.056523153973471504
1256,YDR153C,203.44363240235472,0.45434968230758754
1257,YDR154C,6.7722186933813395,0.13964440402423176
1258,YDR155C,478.74860109197635,-0.24010185627815886
1259,YDR156W,11.287063737441027,0.20760407076030477
1260,YDR157W,-5.965269397342601,-0.08860799776414734
1261,YDR158W,1283.3143726671642,0.49053617482445466
1262,YDR159W,32.204688458142925,0.24345575404528386
1263,YDR160W,26.41503402582554,0.22966357545208116
1264,YDR161W,55.05662973642322,-0.286722047663119
1265,YDR162C,74.22424433729564,0.38689754272966526
1266,YDR163W,100.95229459838406,0.5367509008770379
1267,YDR164C,78.90948594225463,0.3732995700281659
1268,YDR165W,123.74889975281455,-0.4959462597352306
1269,YDR166C,0.8886764752241859,0.12095466921341425
1270,YDR167W,47.07242213688291,0.2697714018731298
1271,YDR168W,156.31113576689265,0.3983267864647577
1272,YDR169C,44.70590703248434,0.2318817734394915
1273,YDR169C-A,-6.208459188119457,-0.26977339300184155
1274,YDR170C,54.66202299988764,0.15743421591350082
1275,YDR170W-A,31.252790993118136,0.31184836110061426
1276,YDR171W,401.92129360088046,-0.3219407244126579
1277,YDR172W,21.944222256407638,-0.09194920353630688
1278,YDR173C,21.474889356135044,0.3208744485168882
1279,YDR174W,344.9629191030987,0.355427399983668
1280,YDR175C,15.895603975736169,0.18900175877555786
1281,YDR176W,385.67499294604124,0.5982574744953305
1282,YDR177W,149.23358420782182,0.3425997030406203
1283,YDR178W,389.0007349720791,0.5711750070842586
1284,YDR179C,1.8282404153262655,0.40406387081100975
1285,YDR179W-A,-5.762618712826651,0.05279833752882324
1286,YDR180W,4.661316343421791,0.1875995453000033
1287,YDR181C,280.19946293645734,0.7872889349716988
1288,YDR182W,250.35934295789517,0.48872063013063116
1289,YDR182W-A,17.772386173034885,0.987573314068756
1290,YDR183C-A,1.3138211992205566,-0.6680395866395812
1291,YDR183W,33.36359000629214,0.4532492987323303
1292,YDR184C,184.61269795354616,-1.0577298397915467
1293,YDR185C,-5.332663340477366,0.045162468035157735
1294,YDR186C,44.27692497254395,-0.18102214850579826
1295,YDR187C,-3.3221558875304336,-0.5086063732433047
1296,YDR188W,12.288788792256744,0.06673568287162576
1297,YDR189W,68.12811287948897,0.2624608209803833
1298,YDR190C,56.63076582445651,-0.16605331919820265
1299,YDR191W,181.3919216652633,1.0959355903101988
1300,YDR192C,22.23583348800912,0.32417858475201644
1301,YDR193W,-6.711151493862852,-0.3212221562393353
1302,YDR194C,89.27213193029026,-0.3056942412451671
1303,YDR194W-A,-5.743703680693819,1.8557577581605158
1304,YDR195W,46.78406425378011,0.39901700265085555
1305,YDR196C,71.2320918857918,0.3203842108844543
1306,YDR197W,13.628960043439129,0.26704456627699896
1307,YDR198C,3.913538229211653,0.20790467711207655
1308,YDR199W,29.707274224573634,1.250188128626334
1309,YDR200C,183.4587362765037,0.6281866553363237
1310,YDR201W,115.95296970565147,0.6102400971402707
1311,YDR202C,54.269302418547866,0.422666184748872
1312,YDR203W,-6.409078954862825,0.719385320697546
1313,YDR204W,116.32451494364082,0.40305717537684393
1314,YDR205W,22.940673200493606,0.24889072925701086
1315,YDR206W,8.261250829433544,0.11637956807555451
1316,YDR207C,30.534634296002455,0.22444889267316798
1317,YDR208W,208.46964745577637,0.5040475896700849
1318,YDR209C,-5.798335964829263,-0.011560038100670014
1319,YDR210C-C,,
1320,YDR210C-D,4228.101325242541,-1.8614824445140181
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,624.9405780164473,-0.9882774123342722
1324,YDR211W,57.41006331495846,0.21121317699111725
1325,YDR212W,58.47268728467244,0.1641195267026647
1326,YDR213W,212.18039231701468,-0.5980152699504429
1327,YDR214W,-0.8188328192881441,-0.06179791755951347
1328,YDR215C,-1.9472653401961773,0.40237991193317635
1329,YDR216W,973.4564862630236,1.1100065958701468
1330,YDR217C,219.13179202641723,0.5901565052982604
1331,YDR218C,29.10180494601946,1.4057771501694016
1332,YDR219C,122.69730465521987,0.5331089119279807
1333,YDR220C,-3.3738827280111297,0.6038776536411239
1334,YDR221W,71.10004942517224,0.3598634520123308
1335,YDR222W,130.2703163401098,0.9232835948234114
1336,YDR223W,0.5253994226045577,0.18325103561642983
1337,YDR224C,67.15254259289006,0.09515902580681157
1338,YDR225W,294.52445711430886,-0.18901680711727703
1339,YDR226W,613.0898901859636,0.31755476614824973
1340,YDR227W,90.38675252685279,0.4618081294418899
1341,YDR228C,43.72059554537434,0.28943901476495376
1342,YDR229W,100.61687850992526,0.34770392740117523
1343,YDR230W,8.203972222520884,0.7579078619701866
1344,YDR231C,44.63771676511694,0.4495675477631525
1345,YDR232W,62.02286396946386,-0.19110733434451618
1346,YDR233C,154.7458127120903,0.19727835801235272
1347,YDR234W,151.19612413311756,-0.425789547755661
1348,YDR235W,29.541633847949903,0.32900664933603213
1349,YDR236C,139.05200953275815,0.5261706168345808
1350,YDR237W,-5.720781396649537,0.004670491118040656
1351,YDR238C,87.16820719486378,0.17247868662931282
1352,YDR239C,8.856448555757645,0.1999383620568543
1353,YDR240C,2.028962491658371,0.21701926528597892
1354,YDR241W,-5.145935011532254,0.16285779014481533
1355,YDR242W,33.19748513185285,0.36938086166000117
1356,YDR243C,-4.950654165741382,0.06237968991344627
1357,YDR244W,75.80561710663297,0.3435466460884702
1358,YDR245W,39.420531971849414,0.1726988972958148
1359,YDR246W,106.87533010651485,0.40035935766710606
1360,YDR246W-A,-6.099489178529637,-0.018179287169617014
1361,YDR247W,164.61754746374808,-0.5512483611264943
1362,YDR248C,3.4008871282861937,0.178961648315178
1363,YDR249C,-1.8126848121546095,0.1713439578697172
1364,YDR250C,-6.50570608248914,0.039878063981917976
1365,YDR251W,411.5346998493906,0.4088115928518044
1366,YDR252W,-1.0108073021172153,0.2502921489911556
1367,YDR253C,111.85760574280711,0.7197457599027276
1368,YDR254W,74.65742634382431,0.5034856233609821
1369,YDR255C,44.355922528141804,0.35185266207759675
1370,YDR256C,-3.967682563079917,0.07663800177461991
1371,YDR257C,7.52132403295927,0.16788300726260702
1372,YDR258C,8.077504771126847,0.10203396135793284
1373,YDR259C,385.8709018889675,1.3994996248890887
1374,YDR260C,515.3709907676998,1.0314288404737995
1375,YDR261C,-5.15171338092491,-0.019001588977092466
1376,YDR261C-C,,
1377,YDR261C-D,6773.221984226608,-2.3539109328898657
1378,YDR261W-A,,
1379,YDR261W-B,574.5489663169158,-1.0018496084168071
1380,YDR262W,72.01621058612174,0.29448270696286427
1381,YDR263C,65.05332434067996,0.7651247799895833
1382,YDR264C,119.98950480271233,0.25964896127601966
1383,YDR265W,62.39903927529111,0.4123970107422613
1384,YDR266C,7.251034141569559,-0.1463381742048466
1385,YDR267C,16.000064626477275,0.16483656941693128
1386,YDR268W,-1.5306981906629034,0.1417939097381326
1387,YDR269C,-7.128550075639943,-0.7292048562597218
1388,YDR270W,11.54295813121539,0.21939033883469286
1389,YDR271C,-6.957597492870824,0.7264746921144954
1390,YDR272W,307.0425676290506,0.6239020374697591
1391,YDR273W,187.90069078261203,0.9670914804324421
1392,YDR274C,217.42165955141905,-0.9662236485724679
1393,YDR275W,-5.468841343396005,-0.02331133921070604
1394,YDR276C,288.91235681667564,0.26371197435876603
1395,YDR277C,2832.364759988593,-1.6254884554489524
1396,YDR278C,-5.114459918435966,-2.373061120411065
1397,YDR279W,35.207520838913084,0.3630102254590406
1398,YDR280W,9.578350020594623,-0.13120897724162314
1399,YDR281C,562.3127616594446,-3.493530537346636
1400,YDR282C,13.107190661944268,0.322973981324692
1401,YDR283C,58.07038951631685,0.29163504571761617
1402,YDR284C,219.21071461625084,0.4629535569339049
1403,YDR285W,18.558384608840473,0.3354324210779731
1404,YDR286C,56.60395562352179,0.5994293551624535
1405,YDR287W,230.06325586817962,0.6462398084913863
1406,YDR288W,45.34631304932429,0.4180299801324362
1407,YDR289C,39.9887345678811,0.28347789013283686
1408,YDR290W,-6.561008191913648,-0.6105604137924158
1409,YDR291W,5.668561322122439,0.15030710634776315
1410,YDR292C,61.86728267304222,0.2115801292102784
1411,YDR293C,10.210549357125586,0.057073315590817054
1412,YDR294C,55.71863562649408,0.18145802563134364
1413,YDR295C,10.535935771842308,0.19692691447042843
1414,YDR296W,10.99903678055725,0.13003037087222283
1415,YDR297W,43.194351618939244,-0.14476508502726856
1416,YDR298C,553.2261655152687,0.6694005130101033
1417,YDR299W,259.5182676038783,-1.1062572624247449
1418,YDR300C,24.162292722307,-0.17130034816696396
1419,YDR301W,0.3668341988425306,0.09066959099707636
1420,YDR302W,41.935852875777215,0.33361479588548126
1421,YDR303C,20.48975534322385,0.21017579766784722
1422,YDR304C,489.7445868487633,0.44643851884218194
1423,YDR305C,90.5825906457697,0.5582561247900327
1424,YDR306C,171.48730220780058,0.552021367109327
1425,YDR307W,120.45553506760257,0.506973897180267
1426,YDR308C,29.59478126140616,0.3397778482241169
1427,YDR309C,470.1804126739051,0.7443696880070313
1428,YDR310C,42.45983871742366,0.216189901959432
1429,YDR311W,102.94618533054589,0.44565844642854313
1430,YDR312W,-2.541506528218852,-0.11194126407837822
1431,YDR313C,142.97559151767865,0.6809578785484941
1432,YDR314C,4.091285369675594,-0.2947962249590695
1433,YDR315C,93.0466314464521,0.7484397074616137
1434,YDR316W,104.45232394990384,0.5318829236392818
1435,YDR316W-A,,
1436,YDR316W-B,5194.2838925112965,-2.062525918403329
1437,YDR317W,18.948879411080075,0.4492023861196939
1438,YDR318W,59.07485164987904,0.49031042456787
1439,YDR319C,230.62112457856952,0.6982793777989794
1440,YDR320C,158.95446589048774,0.6032068087598758
1441,YDR320C-A,124.64517634833801,0.7186417078870582
1442,YDR320W-B,-6.556045706011357,0.3639046677573444
1443,YDR321W,-5.426845605092762,-0.004451640309884303
1444,YDR322C-A,103.3519246901618,0.42303586021610423
1445,YDR322W,-5.715247804973331,-0.0065650378606091405
1446,YDR323C,32.19389587314247,0.4627928718520599
1447,YDR324C,223.81150335310394,-0.7625956167459786
1448,YDR325W,-0.5274377872940861,0.12086942713857518
1449,YDR326C,49.60139198709966,0.2469703077888522
1450,YDR327W,83.66545381112556,0.3999020627848558
1451,YDR328C,86.07387105016592,0.21629349178012072
1452,YDR329C,416.73425609114327,0.6565529045911651
1453,YDR330W,22.0229352734417,0.16439554776835713
1454,YDR331W,9.101576871763116,0.1699106356566609
1455,YDR332W,54.22063099964606,0.42362987419271014
1456,YDR333C,33.67263988994488,0.22493759799246063
1457,YDR334W,117.63149147866162,0.3105897996557027
1458,YDR335W,1193.7783660096975,0.7471079663801975
1459,YDR336W,18.789340460733655,0.28551469449919564
1460,YDR337W,90.55312640827488,0.43506778347397407
1461,YDR338C,47.07958033193099,0.355308900998176
1462,YDR339C,-4.7707622174861735,-0.044385224729404205
1463,YDR340W,-6.660651312309683,0.053836668456541795
1464,YDR341C,48.66292561205442,-0.13976676368404084
1465,YDR342C,72516.42788195409,-2.6709193445258523
1466,YDR343C,37066.87018096075,-2.449102729212677
1467,YDR344C,101.30831239713528,1.2023818269308595
1468,YDR345C,31885.599918938373,-1.0250621508156899
1469,YDR346C,15.72729361679586,-0.08446114023596771
1470,YDR347W,-5.541543638585756,-0.009397759346513672
1471,YDR348C,483.4038352682812,0.5063373878388064
1472,YDR349C,245.23865380646,0.3977428492908847
1473,YDR350C,167.50495410468378,0.5245051267440412
1474,YDR351W,155.30588607863024,0.4455750168643577
1475,YDR352W,-5.70101569959003,0.0035494631410858198
1476,YDR353W,216.18623597459452,0.18476746843206993
1477,YDR354C-A,,
1478,YDR354W,313.01807378788186,0.5560805166327416
1479,YDR355C,-7.181887666095153,0.23837370595039373
1480,YDR356W,180.62118559638023,0.662041738402622
1481,YDR357C,46.018606437381706,0.548972930569585
1482,YDR358W,232.47911542665636,0.4823291397095163
1483,YDR359C,412.63284330230925,0.7638486851290984
1484,YDR360W,-5.224127476947264,0.37534590365124043
1485,YDR361C,164.41691816272643,-0.5716719168523922
1486,YDR362C,21.354247075964388,0.2563686028016819
1487,YDR363W,36.60138083092127,0.346569189604534
1488,YDR363W-A,329.1238782461108,0.589473323980183
1489,YDR364C,-3.421342220454045,-0.09010585453202384
1490,YDR365C,476.94165261040183,-0.4728518401636317
1491,YDR365W-A,,
1492,YDR365W-B,5429.272833561437,-2.111802801012423
1493,YDR366C,-4.25679362431701,0.14864629083554992
1494,YDR367W,136.6052918291644,0.5646505179234219
1495,YDR368W,183.12594129765333,0.3923662735160195
1496,YDR369C,42.64154744647956,0.43660419587096233
1497,YDR370C,27.488336682279364,0.33099168911187443
1498,YDR371C-A,,
1499,YDR371W,80.02440184594377,0.48553111067193655
1500,YDR372C,155.11776404915068,0.30371233387089047
1501,YDR373W,288.99981390672104,0.654074819079908
1502,YDR374C,-3.760107488593605,0.8679474578408846
1503,YDR374W-A,203.52092459035953,1.1413119767892221
1504,YDR375C,16.19273450995934,0.19336174714637083
1505,YDR376W,102.1189921718408,0.4686074010052451
1506,YDR377W,247.635381977645,0.5505544476510228
1507,YDR378C,98.7363188250413,0.35101725428286357
1508,YDR379C-A,171.66337711471093,1.5186476300069642
1509,YDR379W,318.5624151819238,0.5608732924963999
1510,YDR380W,18.458970893571124,0.23478504298554181
1511,YDR381C-A,279.91422524443215,0.9628608399009101
1512,YDR381W,17.47597982466148,-0.10373765094352845
1513,YDR382W,2.3994580018603306,0.021987499086480525
1514,YDR383C,276.6921923477031,0.9688428129176532
1515,YDR384C,219.00992420096236,-0.579194039706991
1516,YDR385W,815.4519105360331,-0.21431203066512297
1517,YDR386W,164.1774356799558,0.8131795126120516
1518,YDR387C,49.53787299803174,0.2850828320835642
1519,YDR388W,115.95154680574477,0.1788860540131348
1520,YDR389W,-5.1104053810280385,0.029032936297430777
1521,YDR390C,63.333850965784805,0.27354332591539143
1522,YDR391C,2.8267701062123454,-0.10071221211341458
1523,YDR392W,151.06607302826905,0.5002924780182821
1524,YDR393W,13.662507222945392,0.2240089909450146
1525,YDR394W,-1.3386468782798533,0.03515611095588893
1526,YDR395W,168.96093710726024,-0.4388870764226305
1527,YDR396W,-3.7816709648256985,-0.2404663810506925
1528,YDR397C,10.640010618111546,-0.6590425908025577
1529,YDR398W,344.8778257125927,-0.607643278710249
1530,YDR399W,3743.562127676088,-1.602906359750542
1531,YDR400W,18.287886801353203,0.2748659032976817
1532,YDR401W,-6.0271012279219685,1.2707952643178047
1533,YDR402C,-5.912017404574325,0.1894644075856628
1534,YDR403W,24.383248306918123,0.682872121411491
1535,YDR404C,1.5728349557215642,0.09270987341576664
1536,YDR405W,-5.426663574963523,-0.010050554241978475
1537,YDR406W,4027.7698667227965,-1.7530677647696449
1538,YDR406W-A,-3.8010158595841665,-0.42873529603434646
1539,YDR407C,108.32839234351363,0.40864622151741986
1540,YDR408C,-0.856453414769518,-0.056754058603807785
1541,YDR409W,5.099719653304818,0.14608801936930652
1542,YDR410C,95.0168804202018,0.5044076540669836
1543,YDR411C,55.236549848611965,0.271083697605067
1544,YDR412W,27.091273056718432,-0.7157962428785062
1545,YDR413C,-6.931227568720762,-0.05113293457196639
1546,YDR414C,-4.465446540079661,0.06538331509710367
1547,YDR415C,33.39203433663508,0.2886094975314596
1548,YDR416W,9.244344199689996,0.19428421467545223
1549,YDR417C,-4.199727294847356,-0.6080814875221654
1550,YDR418W,38.43971325340133,0.12858183847646712
1551,YDR419W,15.426842844731866,0.2756735853803338
1552,YDR420W,-4.804092161946279,-0.02694997896366413
1553,YDR421W,294.9219964204237,0.7199329972274586
1554,YDR422C,0.007747152599335026,0.09976553324710946
1555,YDR423C,247.75790233658935,0.6256618034947112
1556,YDR424C,186.62619948113306,0.5932057657683428
1557,YDR425W,3.5996627868882496,0.17956811069860637
1558,YDR426C,-4.204809438532703,1.3335311534201735
1559,YDR427W,147.8191628876318,0.3332619648713338
1560,YDR428C,-3.0086923427349657,-0.0970840492008445
1561,YDR429C,-2.8193087347032826,0.024533766077936784
1562,YDR430C,13.380238547942852,-0.14726751842095262
1563,YDR431W,-6.870427529607374,-0.1731234839361299
1564,YDR432W,-0.17243699646628957,-0.04020199506116666
1565,YDR433W,2.054824023626031,0.6151894760592539
1566,YDR434W,87.68134433073044,0.31572258956344373
1567,YDR435C,112.01057980449939,0.38350666303825326
1568,YDR436W,283.0176681005591,0.5491155550311295
1569,YDR437W,4.800376386509502,-0.3854360313959711
1570,YDR438W,25.056734934571303,0.3217066844304727
1571,YDR439W,-1.8909325030221191,0.1302055404163917
1572,YDR440W,-4.319169696111591,0.0577341465195894
1573,YDR441C,0.35131587146525795,-0.12612314849751743
1574,YDR442W,3.1401393945551375,1.2004067503901232
1575,YDR443C,19.473778095513417,0.24498788536831687
1576,YDR444W,10.488328369782401,0.20216575386779892
1577,YDR445C,-7.181887666095153,0.23837370595039373
1578,YDR446W,-5.502190362821541,0.4905766445308301
1579,YDR447C,1.9743143133026928,-0.03619697749050357
1580,YDR448W,25.55536246747426,0.3169722590152373
1581,YDR449C,90.33913518458105,-0.6969823191658324
1582,YDR450W,586.8744017709818,-0.22778570736998832
1583,YDR451C,0.8667817090421519,-0.14571585918697008
1584,YDR452W,2096.9017891786048,0.912796691570718
1585,YDR453C,0.07283503843530396,0.14747218725123196
1586,YDR454C,36.60621073843462,0.14715259499859373
1587,YDR455C,-5.855172231172689,-0.9636702133191316
1588,YDR456W,792.2616758921431,0.8446760033305435
1589,YDR457W,81.5797550753628,0.202794367318297
1590,YDR458C,172.2582482636587,0.5413459219248621
1591,YDR459C,109.17268432327784,0.526164609633125
1592,YDR460W,300.03485806921384,0.7565057401665691
1593,YDR461C-A,210.57974464857722,0.8833842206883531
1594,YDR461W,384.07908924370236,-0.8146628832949818
1595,YDR462W,-2.082343293005016,0.09234769854928838
1596,YDR463W,194.2737664823691,0.5308000886760639
1597,YDR464C-A,,
1598,YDR464W,9.747907876120292,0.16945584136726288
1599,YDR465C,56.077047359595696,-0.2336045100878944
1600,YDR466W,26.48098753844219,0.2073566835358796
1601,YDR467C,20.55014068051062,0.7380022269062555
1602,YDR468C,42.6177565848899,0.27257466983116224
1603,YDR469W,85.28102732889732,0.44763460262690075
1604,YDR470C,12.186843429285528,0.20162951569217444
1605,YDR471W,186.09851215310437,-0.17074003275407687
1606,YDR472W,8.784027899903236,0.1785630684083032
1607,YDR473C,182.73542309449834,0.7172620156807641
1608,YDR475C,130.1937597277808,0.3455579425084324
1609,YDR476C,375.1296448290294,0.4400918273416366
1610,YDR477W,-5.3517456479731775,-0.010287391070548175
1611,YDR478W,-3.4656745298018836,0.17797522922332412
1612,YDR479C,408.2014792635607,0.6055809687475636
1613,YDR480W,218.6894157381162,0.8081370987820583
1614,YDR481C,889.4639775312072,-0.6207723307786409
1615,YDR482C,-5.049986288438581,0.02833835517339463
1616,YDR483W,175.52199401682918,0.2405520157090823
1617,YDR484W,57.47938469559764,0.4629683290958109
1618,YDR485C,215.77289960099554,0.5576642383418176
1619,YDR486C,77.56450280019286,0.33534969065949305
1620,YDR487C,174.0658592189345,0.2616092494035969
1621,YDR488C,6.681065087059589,-0.2088719686205122
1622,YDR489W,23.961002397198296,0.3242917261564983
1623,YDR490C,150.36763087753948,0.45324195097947645
1624,YDR491C,4.815366018869771,-0.4788361715545032
1625,YDR492W,187.2987718163851,-0.45423889263079054
1626,YDR493W,-4.818158804220068,0.07784371817539883
1627,YDR494W,40.51683317217451,0.2663936382959977
1628,YDR495C,28.527004327294172,0.32878155426990624
1629,YDR496C,340.4233931343146,-0.6792567141320757
1630,YDR497C,20.924970123072878,0.06412657888080285
1631,YDR498C,181.38085820949033,0.5678204689134437
1632,YDR499W,122.55956769574502,0.6154243027663269
1633,YDR500C,2.3427085041401656,-0.029480627551319034
1634,YDR501W,1.8064179227677857,-0.3043322766213742
