"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR163W",1004.0952820922,-0.61710332863087,0.0693455251823825,-8.89896394912079,5.63703987844167e-19,7.35601553719081e-18
"YHR164C",457.353058669551,0.180288037566725,0.047424655729223,3.80156766126257,0.000143783461460075,0.000399243397840596
"YHR165C",1114.81520684305,-0.262214706723862,0.0649612250400793,-4.03648032441018,5.425907383966e-05,0.000161927949058881
"YHR165W-A",0.836141107455899,-1.71000389761767,0.826991840238793,-2.06773974592532,0.0386645023061503,0.0662820039534004
"YHR166C",256.261987500021,0.081824205579983,0.0600947523843632,1.3615865334903,0.173328407498752,0.249313954122262
"YHR167W",127.785445303827,0.0529865707860631,0.0743277293200166,0.71287756629737,0.475921522214251,0.575228971382042
"YHR168W",237.370936884422,0.0206701449097125,0.0573931249305892,0.360150191067499,0.718734820534841,0.792290524308791
"YHR169W",240.006615254785,-1.08357118169012,0.177069390071432,-6.11947204004597,9.38859015380436e-10,5.24782433352713e-09
"YHR170W",1368.30317935423,-0.629234463912537,0.12668713377096,-4.96683795096463,6.80534083085059e-07,2.61984629629604e-06
"YHR171W",348.998034065795,0.260344252403145,0.0594053335188884,4.38250636738479,1.17321735976077e-05,3.87161728721056e-05
"YHR172W",187.021269923151,-0.242288445470274,0.0765399500967252,-3.16551611497119,0.00154808086357791,0.0035717737975122
"YHR173C",55.092054252224,0.288518403375922,0.0994216939956078,2.90196627899609,0.00370828455076184,0.00794433993646356
"YHR174W",129236.990922753,-0.93577824267128,0.0824002710387475,-11.3564947162764,6.8852168100914e-30,1.51474769822011e-28
"YHR175W",1396.89725655968,0.684969040236907,0.125266578129237,5.46809093428117,4.54908499700694e-08,2.03022883091389e-07
"YHR175W-A",89.3558612018834,0.771046113065033,0.140114140335244,5.50298571736009,3.73412682907633e-08,1.67523180096601e-07
"YHR176W",229.353565028559,0.913613015914213,0.0800283412984107,11.4161183537157,3.47406366746674e-30,7.69224935919087e-29
"YHR177W",145.244694740581,0.0654334955644904,0.0752702139218368,0.869314595444605,0.384675081832772,0.483459411526852
"YHR178W",230.33177253719,-0.263078959715508,0.0622807522115717,-4.22408128311957,2.39917454829787e-05,7.56450808429794e-05
"YHR179W",8677.46418908684,-0.258903807865226,0.0431685366300237,-5.99751180087857,2.00363809829944e-09,1.08633269405429e-08
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",189.656909644727,0.799036966818589,0.113069255228607,7.06679251758644,1.5855574366741e-12,1.20925180503678e-11
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",570.281781624588,0.0976826413804561,0.0487183404906881,2.00504862022398,0.0449578494882921,0.0755793972293992
"YHR182C-A",37.1711396579392,-1.19178203973854,0.207765457161831,-5.73618952841735,9.68303017207944e-09,4.77130790388753e-08
"YHR182W",226.023483576234,0.0869526104251526,0.0759779293926525,1.14444564520551,0.252438867546278,0.34189826101769
"YHR183W",6393.30505919758,-0.299325438675299,0.0736690874488577,-4.06310772999728,4.84236670089277e-05,0.000145589159154306
"YHR184W",34.4363388600459,0.73811497498543,0.164439408064461,4.48867448304171,7.1667710821316e-06,2.43851131468052e-05
"YHR185C",1.99280255832366,0.215797332528925,0.490923992705419,0.439573815367413,0.660245808898606,0.74538276846711
"YHR186C",618.281838785407,-0.104324414362717,0.0559972906856453,-1.86302610510869,0.0624585935155598,0.101447180759773
"YHR187W",309.263872778448,-0.273992485110712,0.0872394868976502,-3.14069345034275,0.00168548352228627,0.00386282433955691
"YHR188C",1463.83020161435,0.118272442876657,0.047755182685229,2.47664098902589,0.0132625231926986,0.0253770596379803
"YHR189W",152.209334825432,-0.109961982015027,0.115205228258759,-0.954487775225307,0.339836794409838,0.437889948719566
"YHR190W",4475.96068300235,0.162956206299744,0.0593418050709552,2.74606082684706,0.00603155796319538,0.0124028202095186
"YHR191C",291.534158661921,0.125124346615511,0.0894976891907969,1.39807348934745,0.162090999911926,0.23512905790871
"YHR192W",640.496625176161,0.227494409750181,0.0583065396986347,3.90169629214865,9.55209573054816e-05,0.000274447823752543
"YHR193C",8556.29983216875,-0.166184498182068,0.0576412486388335,-2.8830828982096,0.00393803789960212,0.00838941407289539
"YHR193C-A",0.240497095258527,-0.995234087623257,1.42316031801819,-0.699312702176211,0.484356630578034,0.583369698594074
"YHR194W",558.688597694941,0.340556308339586,0.072687044865708,4.68524080142171,2.7963097452848e-06,9.96049304184476e-06
"YHR195W",1157.37529793564,0.126814945943276,0.063118835623835,2.009145838796,0.0445216695997316,0.07493789605997
"YHR196W",327.60411940632,-1.25996002162577,0.19465036194228,-6.47293952630507,9.6114428064234e-11,6.00299758173705e-10
"YHR197W",300.381236539631,-1.45848502892996,0.187361109734972,-7.78435306554828,7.00708258364707e-15,6.65236719974461e-14
"YHR198C",312.926988332235,0.141263192064822,0.0517375103611249,2.73038248417469,0.00632608825945694,0.0129531003586506
"YHR199C",1296.26208605811,0.562496562423192,0.0743989747515154,7.5605418529203,4.01393701343026e-14,3.56425144374971e-13
"YHR199C-A",93.8597907126547,0.123328822971571,0.108145701429664,1.14039505353601,0.254121752727679,0.343838302921898
"YHR200W",2719.34056820942,0.152235619216656,0.0767972660680033,1.98230519146153,0.047445093348319,0.079333281545155
"YHR201C",866.437017180327,-0.264261537425748,0.0542267705453266,-4.8732671108426,1.09767649096682e-06,4.12846653917601e-06
"YHR202W",213.470896796584,0.0932816155179394,0.0656456856077093,1.42098623320623,0.155320761697428,0.226737921797351
"YHR203C",16531.9353854986,-0.266331559967359,0.108839836494273,-2.44700441075518,0.0144049076200331,0.0273589612351708
"YHR204W",676.418927193637,0.0325176671824817,0.0541904572089917,0.600062609862722,0.548464509990622,0.643641715947279
"YHR205W",1019.43706648577,0.290166431691212,0.0670014026844721,4.33075159721186,1.48601244653187e-05,4.82497134957179e-05
"YHR206W",960.382233044742,-0.277711709425786,0.0874436024562358,-3.1758951098198,0.00149374950539114,0.00345804269983298
"YHR207C",388.459949884692,0.172224945401958,0.0691920325884829,2.48908637250563,0.0128071847479309,0.0245829183752231
"YHR208W",5349.60976401327,-0.426993568694811,0.046698079607729,-9.14370724195989,6.03472954020262e-20,8.36815829574764e-19
"YHR209W",463.350348118574,-0.789081827447244,0.124588194535625,-6.33352004488362,2.39630158764630e-10,1.43027948674819e-09
"YHR210C",296.434917742067,0.361577720070995,0.107037640843871,3.37804268872484,0.00073003746748489,0.00179412000602087
"YHR211W",369.203729481743,0.186876861309763,0.100637162809603,1.8569369017618,0.0633201317096774,0.102579510043716
"YHR212C",6.94753119672648,0.655086413257905,0.288915691867082,2.26739644712438,0.0233660183402529,0.0420184306752674
"YHR212W-A",6.95563526683737,-0.0682747806969839,0.290003081174789,-0.23542777690639,0.813876729005134,0.869351053204364
"YHR213W",12.3050205714366,-0.193691568435918,0.213925560660342,-0.905415733575894,0.365245183582041,0.463666162401911
"YHR213W-A",12.3955872187118,-0.475560337682927,0.200260694467056,-2.37470632441634,0.0175629175153726,0.0325639832051642
"YHR213W-B",23.8726646401998,-0.453161036166559,0.169676432426503,-2.67073646991517,0.00756850407829152,0.0152480810077467
"YHR214C-B",1519.98145701962,-2.18286839466024,0.0567028760768539,-38.4966080327501,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.950675723447519,-0.936162658693754,0.72261227551644,-1.29552554033862,0.195138996611813,0.27498133293851
"YHR214C-E",2.92072356811522,0.584000790133776,0.41628062306933,1.40290169123849,0.160646156493238,0.233222338868356
"YHR214W",66.2521435450526,0.191260052178917,0.138760103053543,1.37835046220105,0.168095110141803,0.242804047982604
"YHR214W-A",212.387513566074,1.06849005686182,0.123908940564822,8.62318773763423,6.51155718350679e-18,7.91067761196294e-17
"YHR215W",1224.55619468478,-4.28055922202422,0.0836121893044493,-51.1953969586638,0,0
"YHR216W",2173.54813286261,-1.20976066175857,0.0489450208490282,-24.7167258440873,7.06969657491627e-135,6.8347038436937e-133
"YHR217C",6.0739600227068,0.129815457470017,0.29917325945666,0.433913972477954,0.664350912935603,0.748785659505743
"YHR218W",144.299614824282,0.0455718550532488,0.0846739759269085,0.538203793484162,0.590436361394406,0.683323991720964
"YHR218W-A",86.1180642686992,0.144217829306182,0.116775420375976,1.23500158545224,0.216829914082022,0.300394695973883
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",844.822135657362,0.778129527643042,0.0835238912302387,9.3162509095521,1.2052384227405e-20,1.74899715300017e-19
"YIL001W",169.204215328785,0.00165937612137263,0.0707699010266894,0.023447483991066,0.981293328655903,0.989935610342355
"YIL002C",596.590218513412,-0.0771335056737202,0.0633957829830128,-1.21669773673098,0.223719240509013,0.308603068097641
"YIL002W-A",428.341560859285,0.172465047625135,0.0809867086783369,2.12954755711992,0.0332089846297169,0.0578250813034949
"YIL003W",277.260051680775,0.138749346532396,0.0840977061352414,1.64985887140925,0.0989718044376191,0.152455670031377
"YIL004C",252.634335006543,0.0544216779897833,0.0588728200301769,0.924393938695106,0.3552812493779,0.453871300154459
"YIL005W",828.191111067081,0.341503519488445,0.0716472627501864,4.76645591722284,1.8749472903877e-06,6.82739427120487e-06
"YIL006W",236.455333589558,0.653312992223041,0.0950529242568229,6.87314985131713,6.27995352365395e-12,4.47153537202912e-11
"YIL007C",384.107835022664,0.246995326534367,0.103650905213299,2.38295387798192,0.0171743459259244,0.0319470759987927
"YIL008W",435.231540547425,0.0105675866698219,0.0628939670086976,0.168022263063173,0.866565764673179,0.908524119248007
"YIL009C-A",215.60858041667,0.113344335289408,0.0851876403577595,1.33052558814166,0.183345161338583,0.261312538917781
"YIL009W",476.888626972867,-0.738717507395349,0.108086170065819,-6.83452385208494,8.22778463528517e-12,5.81622180603475e-11
"YIL010W",396.83966876499,0.0635707845574087,0.104359049752719,0.609154497938042,0.542422037347965,0.638625191141755
"YIL011W",339.629263344735,-1.70750070065902,0.0637407384370367,-26.7882164927489,4.43279852475661e-158,4.68103524214298e-156
"YIL012W",21.9375172868796,1.42786262462149,0.179871586163485,7.93823335345308,2.05081235509699e-15,2.05500379640668e-14
"YIL013C",296.179077211162,-0.422637462520553,0.0498185588068223,-8.48353450286233,2.1845439970708e-17,2.53717597223248e-16
"YIL014C-A",85.6014544584228,1.04933737206376,0.0974525916110821,10.7676702560307,4.89223963954747e-27,9.7617246761203e-26
"YIL014W",761.073048340271,0.315056058065847,0.0426439594092059,7.38805829549293,1.48988425627225e-13,1.24259605529195e-12
"YIL015W",380.529739324403,-0.917195446272129,0.0912188429937896,-10.0548901539408,8.74188713204489e-24,1.52295211356234e-22
"YIL016W",793.887296817726,0.551240747356134,0.0453544316612902,12.1540658137409,5.45821366308512e-34,1.4137803239025e-32
"YIL017C",1229.2410006996,0.194203317690222,0.0673676406845777,2.8827388894247,0.00394234079552773,0.00839597493655052
"YIL018W",24371.9226194096,-0.276769312104167,0.0784369042739357,-3.52855986179118,0.00041782743382841,0.00106734927644146
"YIL019W",322.055936630981,-0.691116881586905,0.120499237026767,-5.73544612098566,9.72560065549258e-09,4.78541382790689e-08
"YIL020C",212.992639171492,-0.561110383646052,0.0732651764418055,-7.65862324909218,1.87936829585622e-14,1.71314528323467e-13
"YIL020C-A",50.0839388846855,0.0541977687974063,0.181437458350251,0.298713227633413,0.76515886342796,0.830757740994863
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",491.427493539027,-0.285501507949122,0.061049308608869,-4.67657233889861,2.91709726390365e-06,1.03745884038522e-05
"YIL022W",1618.1501888335,-0.10428286803985,0.0335709418945341,-3.10634322883948,0.00189416716192993,0.00429236163733478
"YIL023C",972.165868612728,0.118244891911422,0.113269883678508,1.04392172103782,0.296521607782584,0.391220577763072
"YIL024C",180.495223062804,1.32868842412397,0.105810592371492,12.5572345295929,3.62792647705035e-36,1.02057734993744e-34
"YIL025C",2.70470870780997,1.00096937767865,0.449660979924056,2.22605345442184,0.0260106011396209,0.0463731860317813
"YIL026C",383.931068519528,0.472365788452625,0.0612839363982426,7.70782388035652,1.27981196590559e-14,1.17756425388418e-13
"YIL027C",459.808264405057,0.0464596597933294,0.0734692104508416,0.632369117732872,0.527145708777132,0.623634633754953
"YIL028W",102.835775435025,0.17637454503564,0.139118380006228,1.26780188949687,0.204868707263076,0.286165813319852
"YIL029C",125.737516699102,0.0748434986675119,0.104869193109191,0.713684318993319,0.475422405005658,0.57487873721766
"YIL029W-A",0.318958943210471,-0.720097578042899,1.1669796892283,-0.617060934898604,0.537194534387421,0.633448425362525
"YIL030C",1459.70896924424,-0.0954701652564128,0.0547491828455862,-1.7437733367761,0.0811986215668136,0.128391462435984
"YIL030W-A",12.1243748039035,0.197995703352079,0.321908622249786,0.615068033805082,0.538509791584061,0.634672254366929
"YIL031W",495.626635231791,-0.0639075902332075,0.0720477620179798,-0.887017007096752,0.375069744136044,0.474121311924458
"YIL032C",5.46313768592359,-0.00830767313763854,0.323649559617808,-0.0256687299295229,0.979521565536271,0.989116222450981
"YIL033C",2354.05703966082,0.101472764190297,0.0754680233542925,1.34457959384894,0.178761036865014,0.25562828271697
"YIL034C",1292.34162060457,-0.0849559712221784,0.0936076591639866,-0.907574999534474,0.364102807908875,0.462815124719725
"YIL035C",817.037747427814,-0.19458321495791,0.0715601462574802,-2.71915619425624,0.0065448694340651,0.0133513542425937
"YIL036W",1149.64747742596,0.00183727397917861,0.0326825557961849,0.0562157375523573,0.955169944234177,0.973031537136151
"YIL037C",95.0077269968191,-0.0777977080935262,0.0873339341379343,-0.89080732319528,0.373032545753644,0.471893732777924
"YIL038C",805.346679114958,-0.350548952826848,0.0747172740116012,-4.69167213959678,2.70981134169626e-06,9.67749482279039e-06
"YIL039W",1190.2055055485,0.0170491549063046,0.0332335655293208,0.51301010393431,0.607944252912464,0.698281350734798
"YIL040W",463.07473478911,0.322741498032431,0.104763529756702,3.08066651421494,0.00206537832457487,0.00465269340987264
"YIL041W",2272.93932582832,0.325203867196178,0.064166662905921,5.06811251308146,4.01779899858295e-07,1.58495243254444e-06
"YIL042C",817.977410709046,0.735550632079281,0.0984871895091537,7.46849042748769,8.11200161075794e-14,6.98629599200031e-13
"YIL043C",3643.28169629461,0.181443825185884,0.0605963945939594,2.99430067418518,0.00275074722437866,0.00604002845429787
"YIL044C",525.351545340796,-0.193878282573767,0.0539610934744087,-3.59292723869124,0.000326983915705827,0.000852094759834774
"YIL045W",386.652508042444,-0.238146000294379,0.0860874275768074,-2.76632729072901,0.00566916054012381,0.011706714183938
"YIL046W",946.831106664523,0.980502991056369,0.0723974660543465,13.5433329989801,8.67611863889568e-42,2.74437227361198e-40
"YIL046W-A",12.6531235997301,2.82487410530343,0.278566768768246,10.1407433406157,3.64316668046852e-24,6.54625552218218e-23
"YIL047C",687.2783403118,-1.02481714592392,0.0864651898001422,-11.8523668113457,2.09197470441677e-32,5.07396267530626e-31
"YIL047C-A",22.7453965094828,-0.352372581704287,0.199627813276026,-1.76514773127861,0.0775389404772232,0.123026998603316
"YIL048W",839.733058896029,-0.00982575339829223,0.0359202742122786,-0.273543385003824,0.784435547086039,0.845800439082402
"YIL049W",250.995249739848,-0.514164494206713,0.0960575906188959,-5.35266906960676,8.66662626897795e-08,3.73666599938848e-07
"YIL050W",637.129647533174,0.181552945163464,0.0542387122831294,3.34729453412808,0.000816044563932732,0.00198347375596115
"YIL051C",4114.61605489223,-0.437465380248154,0.0465893670115722,-9.38981163104219,6.0107657349765e-21,8.8157897446322e-20
"YIL052C",7353.70949842669,-0.255366098643243,0.0787849136264026,-3.24130708391948,0.00118982936421011,0.00280749011891996
"YIL053W",23064.6876750236,0.737772877922323,0.0634867235722566,11.6209001884092,3.22717815722828e-31,7.50893249871692e-30
"YIL054W",6.18337034756583,0.895024389321349,0.295284203997384,3.03106084648293,0.00243696133108942,0.00542214021931856
"YIL055C",390.76266475605,0.661539426692472,0.0682214113323974,9.69694724533376,3.10654371731382e-22,4.93595279528751e-21
"YIL056W",1044.96076572575,-1.34646493878871,0.0866788743388755,-15.5339458323448,2.04405861435452e-54,8.20492299937393e-53
"YIL057C",66.6775813077212,-0.60306016634768,0.264721494628044,-2.27809293383989,0.0227210411754414,0.0410197860673935
"YIL058W",40.1042135637367,-0.225203977032985,0.106857125880335,-2.10752418406969,0.035072167642803,0.0607304133956104
"YIL059C",16.3905981514302,-0.237307647818038,0.206300125690227,-1.15030297254579,0.25001910694136,0.339290460665381
"YIL060W",9.61166995854247,0.107659389838898,0.273906124547482,0.393052145207638,0.694280967988149,0.772874564429233
"YIL061C",185.42935298204,-0.19185140055166,0.0736475033655281,-2.60499530580773,0.00918755186937432,0.0181529522254995
"YIL062C",1853.22802572699,0.116645101896294,0.109478367434634,1.06546256241845,0.286666658491655,0.380669364265181
"YIL063C",739.791245844383,0.00473613521293698,0.0672602776946525,0.0704150410207647,0.943863319960803,0.965592372113496
"YIL064W",490.353422857693,-0.208310431700436,0.0919045654849725,-2.26659503367651,0.0234149757579237,0.0420954409644809
"YIL065C",574.471666425311,0.225535229575277,0.107573759408327,2.09656361194176,0.0360322232867724,0.0622201712302908
"YIL066C",128.102926376745,0.0598514777953055,0.0973762997418568,0.614641118567567,0.53879175322996,0.634895552647287
"YIL066W-A",1.1624870811796,-0.703179280813945,0.677734327097392,-1.03754414185501,0.299482334816818,0.394482200380472
"YIL067C",587.834629916164,-0.016372680922326,0.057315651556937,-0.285658113928295,0.775139988641862,0.838279641096225
"YIL068C",379.017947621881,-0.119585943336523,0.0756510168631689,-1.5807579104035,0.113933401616064,0.172826269324345
"YIL068W-A",6.27458691522924,0.331031373658902,0.29070352948296,1.13872498984676,0.254817876307992,0.344644315857745
"YIL069C",6126.48536161826,-0.31293445570506,0.0744179683084271,-4.20509270567687,2.60975163126779e-05,8.16841550251806e-05
"YIL070C",374.629505995088,-0.686677804166627,0.0549547710513279,-12.4953264480943,7.91706413816224e-36,2.19123904211071e-34
"YIL071C",113.083577895397,-0.523207128378391,0.0946153229796176,-5.52983504047334,3.20532058882474e-08,1.45511379111726e-07
"YIL071W-A",24.9207460549204,0.063151221645126,0.17047552366874,0.370441575928744,0.711053500545784,0.785810856181977
"YIL072W",90.3278185482537,-0.0116638549759956,0.088462184955591,-0.131851310046785,0.895101901240548,0.930060467774012
"YIL073C",217.206279722902,-0.0230806115647909,0.0694784216709048,-0.332198271200169,0.739739549092095,0.809949316472826
"YIL074C",2025.17776773841,0.316596941936883,0.108567882401116,2.91611971178715,0.00354414486097441,0.00763320060424486
"YIL075C",5377.15232356006,0.010254925228058,0.0552016396015784,0.185772112967542,0.852623474453577,0.898573242537901
"YIL076W",1656.37173940339,0.0712263899335525,0.0389531751983858,1.8285130691093,0.0674725860710324,0.108665375596332
"YIL077C",634.625099765895,0.513857406856241,0.0434381929218008,11.8296220973397,2.74374249214727e-32,6.60808718108731e-31
"YIL078W",5290.5235758078,-0.422214833279254,0.0779993873709881,-5.41305319836778,6.19590725317407e-08,2.72445274732779e-07
"YIL079C",202.635430317275,-1.02930633252206,0.102534583921503,-10.0386259265465,1.03100289115636e-23,1.78707167800436e-22
"YIL080W",49.4937760209192,0.569866433183147,0.124253597401088,4.58631737915507,4.51132648507081e-06,1.57346265211006e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",586.62895184305,0.0327288731708995,0.0593025472132301,0.551896583012168,0.581019209609074,0.674922297301859
"YIL084C",205.174500787849,-0.271665703962661,0.0712871395766425,-3.81086554427656,0.000138481075841132,0.000385612212808733
"YIL085C",890.726378310633,-0.0685722417748373,0.0491484977980639,-1.39520524221472,0.162953956668182,0.236173133144088
"YIL086C",28.7083663194752,0.381539804293479,0.15405997105561,2.47656676604047,0.0132652811743988,0.0253770596379803
"YIL087C",435.784311812341,0.257977848646816,0.121461171736972,2.1239532350756,0.0336740542240109,0.0585902935851992
"YIL088C",1456.5383001571,0.154557996059872,0.0692635403031618,2.23144810940045,0.025651461113352,0.0457804547795236
"YIL089W",63.5218211636257,0.144905190850745,0.0916267714245195,1.58147218981862,0.113770112801418,0.172616722871117
"YIL090W",483.580349280553,-0.129411092216044,0.100471073775307,-1.288043288016,0.197730895011772,0.278062868953248
"YIL091C",251.406862374406,-1.33744472764667,0.163189223132768,-8.19566820634071,2.49204867031292e-16,2.6602522664118e-15
"YIL092W",167.886975232585,-0.266922015618105,0.0976966159616702,-2.73215211182779,0.00629220830919772,0.012900154669753
"YIL093C",470.117485780352,-0.253146296108508,0.0836362779391923,-3.02675229393348,0.00247196436552143,0.00548756901841498
"YIL094C",1975.21916386189,-1.03609523277886,0.0520993041166614,-19.886930360122,5.28103333056711e-88,3.20787723725775e-86
"YIL095W",437.804226849218,0.039678937549908,0.0580233328118007,0.683844509218507,0.494073357355955,0.592991698704542
"YIL096C",123.731330459349,-0.785562122190004,0.186298389371777,-4.2166876742146,2.47916968134621e-05,7.79167614137381e-05
"YIL097W",259.846306327479,-0.204483939422316,0.0931542609127889,-2.19511096345613,0.0281556389649239,0.0498221979518529
"YIL098C",322.423322749742,-0.0879582538598184,0.0684406023205371,-1.28517650163088,0.198730613088536,0.279125624767691
"YIL099W",145.89501627883,-0.410283472719084,0.180284256364891,-2.27575874339621,0.022860453285172,0.0412196105695863
"YIL100C-A",7.28490775215913,0.189191001683243,0.261182807762997,0.724362385501725,0.46884328603906,0.568475590067498
"YIL100W",2.03399817284441,-0.572452758610671,0.541566069608956,-1.05703217157607,0.290496905018466,0.384862141680515
"YIL101C",568.733343998379,-1.0447244911343,0.107214334869272,-9.74426127260079,1.95193343280672e-22,3.13772156505512e-21
"YIL102C",13.4954099807557,0.426048359006066,0.201231852629272,2.11720139450772,0.0342427591060945,0.0594742658158484
"YIL102C-A",83.9685534346209,0.183054390305453,0.097111746359783,1.88498711193254,0.0594315778602287,0.0972439452759498
"YIL103W",320.516052661123,-0.444748956895149,0.120356484346496,-3.69526377668822,0.000219658622784755,0.000591733432807912
"YIL104C",164.099563002706,-0.591186885989556,0.126515255720225,-4.67285057935546,2.97047876045237e-06,1.05535021799923e-05
"YIL105C",640.700317879682,-0.082032810791768,0.0441616859941033,-1.85755613593923,0.0632320724593188,0.10248522912887
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",719.427355901616,0.227201838425042,0.0392807777024784,5.78404633803131,7.29248401149597e-09,3.65369417919039e-08
"YIL107C",686.094620124288,0.0998546778257444,0.056707450444176,1.7608740481825,0.0782597232740974,0.124058831536583
"YIL108W",852.916882555594,0.0160651197374842,0.0580571049339944,0.276712380952318,0.782000964335538,0.843572940311037
"YIL109C",2731.61902289441,-0.125979866908349,0.0418518664475489,-3.01013736307876,0.00261129564003774,0.00576888743907919
"YIL110W",300.468316165139,-0.401810223292644,0.0873541923712714,-4.59978178934877,4.22933731076244e-06,1.48188725375566e-05
"YIL111W",826.829538509445,0.0887424689157977,0.083837382725737,1.05850714836968,0.289824293538731,0.38434195340994
"YIL112W",958.192305606187,0.111642296221334,0.0500217689426442,2.23187421359178,0.0256232776104141,0.0457420487692803
"YIL113W",265.617340800916,-0.830577463716689,0.118941578443753,-6.98307080319658,2.88796769178594e-12,2.1361002409934e-11
"YIL114C",568.699925274837,0.00676329074203477,0.0556905231492114,0.121444194803376,0.903339213516029,0.93720078016536
"YIL115C",1014.01382035553,0.0338904164643644,0.0517646378454341,0.654702087659901,0.512659580878667,0.610283621774397
"YIL115W-A",5.66146538917052,-0.0412685541639781,0.3178418025712,-0.129839919828461,0.896693078772226,0.931149968637301
"YIL116W",894.174693286262,0.250691288295563,0.104569491004988,2.39736548285966,0.0165134430872127,0.0308598620611565
"YIL117C",1392.42581764446,0.750320852159465,0.0761704903376185,9.85054512362647,6.81732085887223e-23,1.12216044065465e-21
"YIL118W",927.608905486908,0.160865264037243,0.0733365156454778,2.19352204861893,0.0282697877984591,0.0499800743239634
"YIL119C",284.657027166856,-2.37944551057576,0.113319141920187,-20.9977367482332,6.87851980939084e-98,4.58389902637463e-96
"YIL120W",215.137779023153,-0.0955958883406955,0.0643764481890203,-1.48495126758173,0.137556733778907,0.20329449117632
"YIL121W",841.9190867513,-2.7645324357992,0.0462051108975084,-59.8317454952429,0,0
"YIL122W",491.30597470274,0.556733953715626,0.0908253654626954,6.1297188387785,8.80345082336069e-10,4.92878356048513e-09
"YIL123W",3632.55434850991,-0.514900172576242,0.0720752465042628,-7.14392523854619,9.07027462977904e-13,7.0428014772402e-12
"YIL124W",1820.80734030144,0.206816734758154,0.0867133004008124,2.38506358081391,0.0170761697985584,0.0317989228153296
"YIL125W",1611.26308295189,0.0306868520423305,0.0841006072457166,0.364882645290215,0.715199009541671,0.78947241183717
"YIL126W",1476.31131124598,0.134719622053133,0.0991614140171372,1.35858915878156,0.174276812453333,0.250415750613289
"YIL127C",338.955337763634,-1.13140127430918,0.155280174964213,-7.28619268087467,3.18836897146667e-13,2.58687525060842e-12
"YIL128W",500.267761123098,-0.194310079752143,0.0664889244454102,-2.92244281845285,0.00347297385233172,0.00749638129635375
"YIL129C",1137.62004359429,0.0877549503111424,0.0463397784814931,1.89372830830837,0.0582610818312582,0.0954880768122627
"YIL130W",351.996926936422,0.285966787785245,0.0806223803444285,3.54699013553756,0.000389659180995281,0.00100210588922878
"YIL131C",217.333412342106,-0.439218434011764,0.114427266794061,-3.83840710625592,0.00012383504614143,0.000347934407169372
"YIL132C",72.1152005132744,0.0375476904567222,0.0938557087414459,0.400057609283616,0.689114085710342,0.768868511754841
"YIL133C",6028.47259525454,-0.336077192370087,0.0696542101365735,-4.82493723941638,1.40047360497457e-06,5.20457543288871e-06
"YIL134C-A",6.35588381806668,-0.455484524665134,0.319690665568476,-1.42476641867284,0.154224732518145,0.225377595061645
"YIL134W",228.046422349969,-0.445987748321596,0.0677630517954265,-6.58157707636917,4.65484090492249e-11,3.03426666394947e-10
"YIL135C",1090.77718006419,0.111487604709481,0.0719869946492689,1.5487186991576,0.121449356774517,0.182622001053684
"YIL136W",1946.21039320653,0.342592563277922,0.138257397609627,2.47793296562141,0.0132145969993058,0.0252941979373215
"YIL137C",930.829615851092,-0.147825428151312,0.0493490442939656,-2.99550741592352,0.00273988638893911,0.00602195970979125
"YIL138C",651.417004321105,-0.145040398557105,0.0886320959657275,-1.63643200554785,0.101749205345988,0.156453079187917
"YIL139C",172.479381034956,0.0990152200780641,0.0817637975900809,1.21099096417307,0.225898867754312,0.311234409527419
"YIL140W",744.841713752867,0.452897851121459,0.0618472142177943,7.32284965215383,2.42759736950535e-13,1.98842820337526e-12
"YIL141W",12.5679229578441,0.290586592864035,0.200589304676527,1.44866444067214,0.147431315550649,0.216417568421654
"YIL142C-A",0.147747755778843,0.691063806412872,2.11524868251043,0.326705702325601,0.743890486897554,0.81319705399981
"YIL142W",3224.82106632111,-0.00691556075430003,0.0728483421502118,-0.0949309284216831,0.924369690118769,0.952552913182265
"YIL143C",755.280058281615,-0.158736061017903,0.0488396557194578,-3.25014701024321,0.0011534536455826,0.00272540647961411
"YIL144W",371.410858078366,0.26258540728717,0.0947108974931416,2.77249412937075,0.00556285228030155,0.0115183764862715
"YIL145C",976.066264886312,-0.174308494469743,0.0415901278418895,-4.19110263696231,2.77602036361946e-05,8.66512222641382e-05
"YIL146C",171.698982759222,0.335644824969909,0.0609011387188281,5.51130622564437,3.56180411548306e-08,1.60211162835359e-07
"YIL147C",858.019168256954,0.16431301896356,0.0627343710688247,2.61918651871548,0.00881397406866247,0.0174751929541592
"YIL148W",11935.3383824134,-0.204062087438316,0.0747379405414838,-2.73036808292904,0.0063263646470044,0.0129531003586506
"YIL149C",1163.6202203894,-0.190959883637768,0.106594003413821,-1.79146929022283,0.0732180184044289,0.116957988905748
