"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL046C",2500.93597172175,0.228824296826863,0.0495188726738306,4.62095125497052,3.81984525550345e-06,9.68764589504157e-06
"YKL047W",314.08100371852,-0.140873078543964,0.0645554836586227,-2.18220158164902,0.0290946586321142,0.0450299419603244
"YKL048C",214.406593639774,0.269679184491222,0.0552853205941215,4.87795280181294,1.07192565208593e-06,2.87659174211745e-06
"YKL049C",297.949367123903,0.0297419379048926,0.050902230200418,0.584295379353503,0.559021600373071,0.634061769024734
"YKL050C",103.592899493602,-0.193668164402005,0.0920508510564364,-2.10392584293726,0.0353849162842674,0.0536783092640474
"YKL051W",964.810308723003,-1.06361227491762,0.0441856638836374,-24.0714336151797,4.97984196455332e-128,2.3621622780826e-126
"YKL052C",446.249744738194,-0.0259198281183357,0.0607700104404799,-0.426523344828489,0.669726540961424,0.737256585904717
"YKL053C-A",559.44905166728,0.0591678571582627,0.0689363589402602,0.85829681271007,0.390728588968552,0.46737934520447
"YKL053W",4.91042217626998,0.331467072645266,0.267637439853333,1.23849291349862,0.215533348083763,0.277350489826028
"YKL054C",2881.73989861241,-0.780431858379968,0.0632801480402698,-12.3329651170115,6.01903545405086e-35,8.60684529167605e-34
"YKL055C",48.4423206930856,-0.481856198973837,0.0936579391071577,-5.14485161180545,2.67732352194952e-07,7.60935172891272e-07
"YKL056C",20276.849519561,-0.884721875267379,0.0949312808760592,-9.31960326567654,1.16776126916922e-20,8.72080565618449e-20
"YKL057C",738.913479417501,-0.0144630316411979,0.0547829110471147,-0.2640062633539,0.791775092472891,0.842355620422049
"YKL058W",781.479096913314,-0.0253649739817178,0.0275496898909462,-0.920699074367935,0.357207559598073,0.43277674738692
"YKL059C",559.233243406182,-0.098610688908892,0.0384514517401127,-2.56455047719358,0.0103309551268449,0.0173604469490444
"YKL060C",150005.345634922,-0.405192590786405,0.0595539414098693,-6.8037913393127,1.01901103700187e-11,4.16444320409917e-11
"YKL061W",198.756239461335,0.428081288032423,0.0609719582269167,7.02095357408813,2.20359073587646e-12,9.46085960134723e-12
"YKL062W",1196.90523584069,-2.15976071419943,0.0613756378075361,-35.1892182525595,2.92321065744387e-271,2.79247818081929e-269
"YKL063C",690.753335386568,0.348914573734145,0.069233866458549,5.03965171355906,4.66379796581276e-07,1.29449565814609e-06
"YKL064W",2268.06120793406,-0.0123984747050654,0.0383862418920635,-0.32299266856933,0.746700794384775,0.805616951180939
"YKL065C",2346.62924435682,0.331946264542633,0.0765062644796172,4.33881155746494,1.43255289991399e-05,3.42121487694738e-05
"YKL065W-A",13.9802865447449,0.430330575354575,0.150212389138847,2.86481413298608,0.00417254072194607,0.00745421690533637
"YKL066W",186.860508684515,0.442673705850278,0.145490592064836,3.04262770236721,0.00234522284871223,0.00434548565556108
"YKL067W",2185.23488037585,0.341169578980888,0.068751735527088,4.96234133386302,6.96484569541483e-07,1.90590509714551e-06
"YKL068W",724.475161335195,-0.148074904876316,0.077131306071206,-1.91977696759881,0.0548860773593168,0.0802181130636169
"YKL068W-A",200.649026472626,-0.421776340191693,0.110835073701793,-3.80544105854525,0.000141551721327588,0.000304057694969129
"YKL069W",322.584045656231,0.268762149959956,0.0692351041235546,3.8818768796871,0.00010365335588903,0.000226254453127499
"YKL070W",128.407719475224,-0.0330594375959463,0.0644129933773455,-0.513241752363173,0.607782223096719,0.678844775975842
"YKL071W",100.613979008368,-0.271011819946262,0.0877091778452052,-3.08989123606381,0.00200229803831819,0.00374641074742995
"YKL072W",323.635686496938,-0.00338419596422313,0.0425999130852425,-0.0794413818979243,0.936681554634395,0.955292961562184
"YKL073W",848.854977736755,0.0903418169750058,0.059001524105385,1.53117768303142,0.125725484789686,0.171473306441297
"YKL074C",328.512454257477,-0.163270262823935,0.0672159015910601,-2.42904222005779,0.0151387693090504,0.0246448414929346
"YKL075C",254.562936925276,0.128295048406817,0.0432215576986923,2.96831153798741,0.00299440665395147,0.00545866126845434
"YKL076C",29.1283054661284,0.431881669585097,0.162649590339796,2.65528900923047,0.00792404867856355,0.0135609870144713
"YKL077W",1510.27772192267,-0.127637815271164,0.0325625520633571,-3.91977308851034,8.86323786674337e-05,0.000194578199959977
"YKL078W",140.684120788296,-1.72982972607201,0.205809792708515,-8.40499231502526,4.27889615252601e-17,2.57257410289108e-16
"YKL079W",680.94572847833,-0.00359559071099935,0.0399339208328476,-0.0900385095179985,0.928256612922093,0.948669982715922
"YKL080W",2419.57209722623,-0.0312237360786116,0.0357341027397971,-0.873779770153223,0.382238199368623,0.458899342862172
"YKL081W",10871.8297874974,-0.467154569511212,0.0456004263615522,-10.2445219658098,1.25242447368976e-24,1.16250681916845e-23
"YKL082C",500.303581840892,-0.489811569103203,0.136136591052393,-3.59794207653323,0.000320745025456126,0.000660900025490483
"YKL083W",19.1978640962165,0.302590664445951,0.1612101873909,1.87699468217994,0.0605188227128769,0.0877235959155252
"YKL084W",368.324723222292,0.403271501089095,0.0744425781702353,5.41721567147895,6.05343051291699e-08,1.80788081058806e-07
"YKL085W",3054.32300698098,-0.286791113122016,0.0895070910005093,-3.20411611992154,0.00135477823448274,0.002584789097579
"YKL086W",165.690642591708,0.344357507131738,0.0944153660347887,3.64726126258786,0.000265050386299402,0.000550593946531949
"YKL087C",569.388623774717,-0.261685131672234,0.0346799650497624,-7.54571497683868,4.4981284494001e-14,2.1589760973464e-13
"YKL088W",1041.67173982864,-0.115281853336963,0.0553318605262711,-2.08346244352705,0.0372090915841581,0.0561237131394384
"YKL089W",182.726467304299,0.215005485461811,0.0426689718195984,5.03891882773365,4.68168974729124e-07,1.29841379362376e-06
"YKL090W",240.454356398206,0.018247689221785,0.0508038310682836,0.359179393326833,0.719460891224203,0.781993048331237
"YKL091C",759.075180881985,-0.161669562793164,0.0752598332809099,-2.14815201874986,0.0317016809435464,0.0486054751515185
"YKL092C",382.51657401302,0.210764979797715,0.0739845505713553,2.84877015768907,0.00438885740489347,0.00781832717711922
"YKL093W",288.992181192114,0.00696890219072049,0.046595484142213,0.149561750865188,0.88111038706433,0.912967345921733
"YKL094W",1982.24211032285,0.0183336947938802,0.048978117716165,0.374324201271402,0.708163128706369,0.772153772866583
"YKL095W",204.766370074376,-0.130317988449832,0.056749778554442,-2.29636118006722,0.0216552386571888,0.0342953560866094
"YKL096C-B",11.6570899938121,1.13074586977825,0.184238785002129,6.13739321915947,8.38865673678843e-10,2.96186760963197e-09
"YKL096W",2714.98802001913,-1.33278311855246,0.101370473858058,-13.147646132331,1.75554874975072e-39,2.8680912828469e-38
"YKL096W-A",12103.5275603846,-0.668136715952325,0.0675565583687359,-9.89003484022252,4.59867833602608e-23,3.92428158749223e-22
"YKL097C",14.0709945989772,1.32529719594904,0.156293302355057,8.47955207279654,2.26062556560246e-17,1.3944917166111e-16
"YKL098W",759.319005704121,-0.100665029838691,0.0384546085520247,-2.6177624380834,0.00885083995224559,0.0150125961014908
"YKL099C",299.067569072303,-0.694150646362669,0.11862592108929,-5.85159331104522,4.86885994997365e-09,1.61000090076533e-08
"YKL100C",1615.13364349623,0.142837079231509,0.0381329476475352,3.74576548741417,0.000179844538177804,0.000382016903516658
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1408.62920188179,0.114100133559842,0.0699031508747059,1.63226023622818,0.102624676111848,0.142856207710441
"YKL102C",13.6654683717353,-0.428049213929173,0.16307581853563,-2.62484786385204,0.00866876911514041,0.0147291981160908
"YKL103C",1961.03043232658,0.59253869055862,0.110193036647039,5.37727889700134,7.56199892896365e-08,2.23608893522837e-07
"YKL104C",2984.76783894202,0.431275678837955,0.0371485044705374,11.6095031276427,3.6875211744949e-31,4.61981250239999e-30
"YKL105C",1018.64021274316,0.146695896190987,0.0452905216219562,3.23899771823054,0.00119950533079428,0.00230452448748688
"YKL106C-A",1.94681335496714,0.286799143918539,0.376479760948068,0.761791664965756,0.446184355822941,0.523816651989452
"YKL106W",360.085509095796,0.11613213885489,0.0447773620305525,2.59354579163575,0.00949918884574756,0.0160135835492774
"YKL107W",78.0654140869581,0.715362498649221,0.0828938351639524,8.62986369534398,6.14251300706154e-18,3.92276735957003e-17
"YKL108W",309.809673584638,0.989054142681963,0.0504680016209669,19.5976482308557,1.61936956889119e-85,5.71180712555571e-84
"YKL109W",1773.32608684473,-2.09312262800279,0.0512935909712467,-40.806708759699,0,0
"YKL110C",516.786003038546,-0.608970030306195,0.0770277132236522,-7.9058562797786,2.66098045063863e-15,1.40678120979958e-14
"YKL111C",1.3952900803711,0.124012102902707,0.490359706924607,0.252900271273255,0.80034527983924,0.849240178144754
"YKL112W",479.530749727,0.151732060583838,0.0612406293652984,2.47763718558086,0.0132255554980637,0.0217933327062007
"YKL113C",567.878917764776,0.447223282929659,0.0368465708008693,12.1374465305495,6.68807238022243e-34,9.24047717048039e-33
"YKL114C",629.757613663716,0.246108637670016,0.0473110624106999,5.20192583150186,1.97233942267658e-07,5.67130039681001e-07
"YKL115C",22.6171840725587,0.387318710320678,0.113803678288627,3.40339359979531,0.000665543293775972,0.00131314021072608
"YKL116C",425.069670486968,0.107039467199207,0.0417855430089603,2.56163877483305,0.0104179611002872,0.0174938321405701
"YKL117W",7046.89444743715,0.224159422318546,0.055035870956868,4.07296947284111,4.64175102849799e-05,0.000105123357174874
"YKL118W",1.52342437898584,0.990618478917613,0.45956406333257,2.1555612328215,0.0311179424298673,0.0478063900005868
"YKL119C",243.521835894563,0.097837563976907,0.0528931538748546,1.84972074473742,0.0643538089800677,0.0926770306040421
"YKL120W",588.419461031465,-0.154668410531186,0.0439267507492271,-3.5210528412213,0.000429836951836605,0.000872099868652558
"YKL121W",451.515092051573,0.267749296231286,0.0410268927846243,6.52618997097511,6.74637452234833e-11,2.59081875849871e-10
"YKL122C",854.339436866462,-0.0786217369614129,0.0611978911358201,-1.2847131739707,0.198892532949634,0.258304917225752
"YKL123W",12.0547223893855,0.638716200904937,0.245676670139537,2.599824397417,0.00932714754554808,0.0157467159593225
"YKL124W",421.264337630245,0.209351169374728,0.0390039439359901,5.36743591156569,7.98638724978886e-08,2.35853892245804e-07
"YKL125W",250.078978449594,-0.696840639742674,0.104860814457543,-6.64538649015375,3.02422450889094e-11,1.1879278225101e-10
"YKL126W",2219.60632830951,0.0163515686783851,0.0405704848349558,0.403040997535639,0.686918064753679,0.753648500458734
"YKL127W",1241.09198942457,-0.184010360203057,0.0300071129255963,-6.13222473815847,8.66585654827434e-10,3.05817143863678e-09
"YKL128C",1065.5908294172,-0.0703462461379957,0.0589628109823292,-1.19306126973963,0.232845378332244,0.297236546430805
"YKL129C",1336.13251952493,0.33741699763855,0.0723774000016669,4.66191100579434,3.13286666209245e-06,8.03424940412821e-06
"YKL130C",327.716160005646,0.01807646182009,0.047400338591564,0.381357229868126,0.702938192957884,0.767308187774056
"YKL131W",4.33814934087619,-0.2755385836196,0.255937120894188,-1.07658702519169,0.281664803268832,0.351723042280869
"YKL132C",165.729015636322,0.117388722045041,0.0545418568988508,2.15226852768766,0.0313762110924021,0.048160138338215
"YKL133C",271.786722105079,0.466242923421666,0.0762947581288983,6.11107414003409,9.89627746054999e-10,3.47633280764366e-09
"YKL134C",258.251089945591,-0.0902146013970434,0.0362029320760577,-2.49191422417152,0.0127056717258593,0.0209919793731589
"YKL135C",789.025313875325,0.00301056810106258,0.0286434253031896,0.10510503088216,0.916292467351459,0.940074521247515
"YKL136W",13.5030103543832,0.111269442232592,0.150147671508651,0.741066718614953,0.458652987857109,0.536407966414078
"YKL137W",230.297895920563,-0.339105026809286,0.0561241255484855,-6.04205452637892,1.52164020154674e-09,5.24078182585801e-09
"YKL138C",332.559730788746,-0.295614407804375,0.0775150770658276,-3.81363753987283,0.000136936259790992,0.000294511443040163
"YKL138C-A",254.457451435438,-0.0113675652950386,0.089796816053119,-0.126592075250354,0.899263269511152,0.927445309296402
"YKL139W",359.044452089295,-0.0306415923357421,0.0573952076476374,-0.533870223518625,0.593431324543032,0.666604711776412
"YKL140W",1080.75609498116,0.102425579989795,0.0323267445977034,3.16844709433165,0.00153255639284006,0.00290303576699365
"YKL141W",1203.06738268742,0.349453175409187,0.0660743129412558,5.28879014935612,1.231280535363e-07,3.58541385360996e-07
"YKL142W",1599.64293788433,0.250002051938727,0.0830548739303742,3.0100828537565,0.00261176433597304,0.00480827492045571
"YKL143W",597.588511462279,-0.594813475823825,0.120573485195038,-4.93320297461471,8.08920161696215e-07,2.19650725311748e-06
"YKL144C",186.41841392647,-0.0483331459537575,0.0964042110341536,-0.501359281252085,0.616118291322489,0.686817116323514
"YKL145W",4586.42097290355,0.129296385502227,0.0423195335157677,3.05524127419914,0.00224879533927911,0.00418372040669779
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1029.94517189724,0.266062210980366,0.0344820752830209,7.71595702394908,1.20077770449389e-14,6.0240328603275e-14
"YKL147C",1.81887450264749,-0.601008807435866,0.393764671567676,-1.52631470223852,0.126931508894925,0.172946695360399
"YKL148C",1665.99640862798,-0.00820380836488064,0.101845578727176,-0.0805514433459797,0.935798683248014,0.95491514921491
"YKL149C",282.939881684892,0.250407522110694,0.0490655267586285,5.10353273781286,3.33370809645268e-07,9.38953492522584e-07
"YKL150W",2107.95932382516,-0.297237123643546,0.055680134714426,-5.3382974945737,9.38234211072066e-08,2.75541199989482e-07
"YKL151C",1475.0384261493,0.387303291942964,0.0891648335219129,4.34367762092868,1.40117089255682e-05,3.34859395378938e-05
"YKL152C",18559.4225089852,-0.868300429150864,0.0491455287596046,-17.6679435762744,7.40473666605337e-70,2.21433820822239e-68
"YKL153W",804.77973408013,-0.420112145989742,0.153753422738251,-2.73237589451871,0.00628793558836999,0.0109406579754133
"YKL154W",602.725245328445,0.218452055822362,0.0326617359455589,6.68831736887718,2.25751144289192e-11,8.96487511790453e-11
"YKL155C",382.749788381302,-0.0408767362092605,0.0595931903852493,-0.685929649763783,0.492757472075587,0.570281994436461
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1188.63198727072,-0.345228830749667,0.0651377432016214,-5.29998145132351,1.15814446243734e-07,3.37816692648177e-07
"YKL157W",1998.58774092616,0.0629228306648691,0.0440287426228346,1.4291307658701,0.152966652263789,0.20457021860205
"YKL159C",335.615681898033,-0.191296212642113,0.10185480314223,-1.87812657568035,0.0603638515586352,0.0875174053584091
"YKL160W",1345.72254807005,-0.0559988236238467,0.0424437439782564,-1.31936578574535,0.187046854334134,0.244629827744851
"YKL161C",329.001725697693,0.810794743799979,0.0572089624440595,14.1725126476956,1.35561876669784e-45,2.6190859206033e-44
"YKL162C",199.657345239199,0.75048434060326,0.0577637931141749,12.9922967336973,1.35304749230827e-38,2.14925188270121e-37
"YKL162C-A",28.4959985041293,2.72487721353765,0.153423723016062,17.7604685896743,1.43035445125072e-70,4.35308757331966e-69
"YKL163W",461.07199566393,-1.5410914871734,0.11248588790161,-13.7003095759121,1.01092358718085e-42,1.78285446990509e-41
"YKL164C",4818.63787445533,-0.601850583993948,0.0498876465632583,-12.0641205880657,1.63398450125848e-33,2.20796569737836e-32
"YKL165C",417.841721720866,-0.106470551100688,0.0453549755141594,-2.3474944015227,0.0189001571883846,0.030287810144853
"YKL165C-A",6.0947420656889,-0.632118503581452,0.225654740661104,-2.80126400947538,0.00509028562351591,0.00899100783732472
"YKL166C",273.083509950603,-0.43408139620787,0.0938480141196153,-4.62536581386374,3.73937832894153e-06,9.49757907919492e-06
"YKL167C",279.224859434033,-0.0812297658910005,0.0727808556235654,-1.11608698736841,0.264384901622625,0.332377874860247
"YKL168C",598.079465401391,0.0961554800107879,0.0317060108927393,3.0327208407289,0.00242359688425979,0.00448225312447938
"YKL169C",16.8963187673982,-0.348607325500748,0.124010529645831,-2.81111068952256,0.00493707979127724,0.00874060097925479
"YKL170W",47.5923988637958,-0.644720959081368,0.108878966607165,-5.92144634700218,3.19122422004852e-09,1.07174024343231e-08
"YKL171W",665.790140433341,0.106182235667364,0.0497867439934566,2.13274111039114,0.0329459695097794,0.0502890320213632
"YKL172W",1503.58314385515,-0.619013829915868,0.110908737119868,-5.58129004071924,2.38741132830684e-08,7.40668250613192e-08
"YKL173W",588.647464286868,-0.0923909331126168,0.0712740517607237,-1.29627726823761,0.194879977238185,0.253620526668729
"YKL174C",659.614023039194,-0.00313358505368835,0.0516814982790668,-0.0606326278848922,0.951651788023802,0.966833234568347
"YKL175W",1472.13322222148,0.223991788849173,0.0362188554085236,6.18439722411714,6.23402121085979e-10,2.21704228998416e-09
"YKL176C",808.012420661494,-0.173582331490206,0.038890537629857,-4.46335643755522,8.06856653757056e-06,1.98482119618778e-05
"YKL177W",0.809750249122599,1.16871512681279,0.577083781298236,2.02520875596883,0.0428459329654173,0.0639601257939882
"YKL178C",39.3239644109494,1.63373864815771,0.102524359247331,15.9351266386992,3.61467690836138e-57,9.2080547317443e-56
"YKL179C",1028.44023507126,0.199922319282345,0.0539603168384378,3.70498786878755,0.000211400850082852,0.000445606817919049
"YKL180W",10887.4145692687,-0.314452618477964,0.0363273322944378,-8.65608891754792,4.88227824680797e-18,3.13834670855563e-17
"YKL181W",3384.59588193527,-0.450022717561546,0.0564341595191913,-7.97429644377903,1.53251298578301e-15,8.29317412762827e-15
"YKL182W",7021.34415729834,-1.07886025585398,0.0402340463003503,-26.8146098903453,2.1829314991567e-158,1.31703533782454e-156
"YKL183C-A",17.3361103708759,-0.387796785014363,0.178232876141147,-2.17578705685733,0.0295711869489096,0.0457057581650787
"YKL183W",745.570239600813,-0.101842690205699,0.0733041460577232,-1.38931691701999,0.164736401915611,0.218357481668061
"YKL184W",1079.29338875544,-0.0300509812363182,0.0445961212240447,-0.673847420167917,0.500408323287318,0.577969512606242
"YKL185W",1157.02745107026,-0.709721344184006,0.0508365861558501,-13.9608380076547,2.7023754285986e-44,5.09231183504141e-43
"YKL186C",713.544674315116,0.180593970214215,0.0522300604880138,3.45766343226157,0.000544881636334615,0.0010875495921966
"YKL187C",391.059420863729,0.105494429771447,0.0685030063887348,1.53999707943906,0.123561065326773,0.168755561421276
"YKL188C",321.913983923697,0.57903502861939,0.0614119593860325,9.42870141920737,4.15197242660858e-21,3.1730295944682e-20
"YKL189W",367.994990131723,0.145978460935537,0.043108436352103,3.38630841868649,0.000708397197011485,0.00139329594539462
"YKL190W",1316.88119656885,0.174960623564265,0.0483025461143689,3.62218221685458,0.000292128221746815,0.000603380753505884
"YKL191W",941.460702679775,-0.496972710254994,0.0931124171810687,-5.3373408756919,9.43196158600467e-08,2.76880203963039e-07
"YKL192C",1584.67083279548,-0.0654761895217003,0.083618823957138,-0.783031695772983,0.433608499516544,0.510940424820078
"YKL193C",582.324958189071,0.142301110544762,0.0659444002813257,2.15789528660039,0.0309359740496007,0.0475480736342243
"YKL194C",335.834639860132,0.0275975361780014,0.0391365798960162,0.705159629464981,0.480710901442888,0.558312999007799
"YKL195W",2656.0925222433,-0.0739106974105858,0.0403360574159033,-1.83237287294829,0.0668958867555827,0.0960764061609726
"YKL196C",1780.36347201652,0.0291037352723697,0.0437509911966041,0.665213163779216,0.505914162034435,0.583349137715481
"YKL197C",408.943355457108,0.0887198184780611,0.0409730823718446,2.16531960356066,0.0303632181187929,0.0468037234919447
"YKL198C",1089.99886084558,-0.203845477462001,0.0643502948138141,-3.16774737476792,0.00153624950098595,0.00290842941584953
"YKL201C",580.533443449762,0.0627029792987068,0.0366005041974048,1.71317255523362,0.0866807990841635,0.12217019182395
"YKL202W",29.4719392660477,0.59092938588741,0.123944837749915,4.76768049896304,1.86359010904141e-06,4.88854796719558e-06
"YKL203C",1054.77319665903,0.314001816431185,0.0431190134580435,7.28221244525274,3.28389385264507e-13,1.47915009289409e-12
"YKL204W",1042.95804441929,0.0676695981452128,0.0465829872234366,1.45266764066962,0.146316055681001,0.196401606357129
"YKL205W",512.547532891543,-0.3697240745549,0.0832428564889599,-4.44151114160691,8.93293207345276e-06,2.18572418360754e-05
"YKL206C",494.787506381352,0.196636774684767,0.0411127425345808,4.78286688170637,1.72812576581824e-06,4.54359671915055e-06
"YKL207W",2421.6383662993,0.0707606209917257,0.0451999395274875,1.56550255888493,0.117465117859249,0.161326893098226
"YKL208W",266.524294231155,0.223008844489715,0.0727036048628087,3.0673698355196,0.00215951489295848,0.0040281789474212
"YKL209C",1196.84381114716,0.0896056176815826,0.0870669992402013,1.02915706827541,0.303405872710344,0.375463402753102
"YKL210W",3524.39900356459,0.0644204648397564,0.0392521097871834,1.64119750986712,0.100756422469385,0.140397624340443
"YKL211C",1360.95287124727,0.217160809100002,0.0443937597477399,4.89169672345802,9.9970404160614e-07,2.69117980358788e-06
"YKL212W",2111.93461798539,-0.330043544381384,0.0384291397174714,-8.58836671358878,8.82143272482715e-18,5.57663734203687e-17
"YKL213C",1417.42239142363,0.011890834029302,0.0319809747524721,0.371809618729111,0.710034601598155,0.773703737292793
"YKL214C",394.208888816136,0.215072620344949,0.0547764592894643,3.92636952323634,8.62376376478513e-05,0.000189562950380927
"YKL215C",608.128462027785,0.0602169169766665,0.0387105785220643,1.55556747730711,0.119810977374994,0.164220785648707
"YKL216W",5529.72302899951,-0.519366448071205,0.0468744436669004,-11.079949060557,1.56961838482894e-28,1.73010180302139e-27
"YKL217W",362.664457701657,0.612913440200346,0.0706161582381866,8.67950700649848,3.9748798414225e-18,2.57189309024496e-17
"YKL218C",595.450808985362,-0.391511479205529,0.185547335219404,-2.11003558063811,0.0348552912579344,0.0529691010703109
"YKL219W",315.677406344442,0.163239021076102,0.0762594328812778,2.14057481033508,0.0323083419469586,0.0494254394820242
"YKL220C",239.678981410215,-0.126054932363896,0.0418832799339372,-3.0096719397985,0.00261530003695365,0.00481349575974504
"YKL221W",54.7540935801218,1.28896518925707,0.0863585706415577,14.9257355660399,2.24150109022913e-50,4.84812720081635e-49
"YKL222C",209.996144456411,0.108624345101666,0.0649794598331988,1.67167202344407,0.0945890137764644,0.132447727352305
"YKL223W",3.74297249050811,0.0812510544783365,0.261198091968208,0.311070627913416,0.755746929706879,0.812774410897823
"YKL224C",12.0779659877574,0.654733284989056,0.176792855921584,3.70339220765495,0.000212735596747884,0.000448145615446231
"YKL225W",0.189196736836295,-0.768004794572405,1.17056263602692,-0.656098845918353,0.511760526953663,0.588511771340461
"YKR001C",2271.48164331623,0.112668797024185,0.0381210710928285,2.95555171442654,0.00312110368166691,0.005676084379298
"YKR002W",940.173530794301,0.335319961340616,0.0398855164566652,8.40706078621132,4.2041321709625e-17,2.53205088195097e-16
"YKR003W",710.102404611625,-0.0266138196626692,0.0519529101256317,-0.51226812123348,0.608463372943044,0.679495223104766
"YKR004C",133.483052549946,0.0786019265839361,0.0855870258023083,0.918386003568969,0.358416815682611,0.434088899148618
"YKR005C",64.2709061207635,-0.305182315861089,0.104464050823931,-2.92140993436546,0.00348451008052103,0.0063036455375654
"YKR006C",508.835053975532,-0.197707793235299,0.0354469234127418,-5.57757272565525,2.43897828586697e-08,7.55643813071759e-08
"YKR007W",774.789585848562,-0.00228720211830055,0.0622189561235236,-0.036760535065226,0.9706759412206,0.979505446554473
"YKR008W",626.461781589639,0.0156421145939515,0.0551862343852361,0.283442325213916,0.776837787231228,0.83005908040646
"YKR009C",454.154861460208,0.0205588311963758,0.057136787799728,0.359817763442306,0.718983418396925,0.781721143176423
"YKR010C",316.254030099199,0.240517852318711,0.0719147785386641,3.34448436338297,0.000824356764839273,0.00160803341706311
"YKR011C",624.576713324224,0.266408890316158,0.087109952767203,3.05830598976585,0.00222592160133481,0.0041422859236961
"YKR012C",19.1961878964524,0.572381135168615,0.130792696380194,4.3762469236416,1.20740230024272e-05,2.90978031572159e-05
"YKR013W",2755.26093204009,0.407420630962246,0.0719076522652211,5.66588698320358,1.46265912322193e-08,4.64029956158692e-08
"YKR014C",1582.64088554576,0.0913158098321396,0.0416839997227911,2.19066813260273,0.0284758167842286,0.0441615936509412
"YKR015C",187.819858100794,-0.0720325115931229,0.0716189276426427,-1.00577478557825,0.314523918993143,0.386993830918575
"YKR016W",848.565125273024,0.03972691941958,0.0494115638915974,0.804000446266702,0.42139671727853,0.498944159311711
"YKR017C",420.964847746775,0.1867638166827,0.0402889226535029,4.63561208347332,3.55882821667255e-06,9.05572344590227e-06
"YKR018C",2304.25069218379,0.154516455424511,0.0342836795088656,4.50699742962402,6.57514297593988e-06,1.6296876896762e-05
"YKR019C",378.489298185943,-0.0437579508632322,0.0427220480439714,-1.02424749904767,0.305718388726687,0.377849250253756
"YKR020W",341.145951311511,0.300030744405673,0.0686733647547582,4.36895360344033,1.24843283859863e-05,3.00130061652617e-05
"YKR021W",634.82074944942,0.0320218707811544,0.02848028889068,1.12435203533463,0.260863711516392,0.328491506373076
"YKR022C",509.082118024481,0.222803751138047,0.0367901874957224,6.05606457330374,1.39492025153656e-09,4.82123692968263e-09
"YKR023W",546.5837804539,0.26137108811132,0.0411572906359063,6.35054164336306,2.14558117125269e-10,7.92551412238239e-10
"YKR024C",171.419490400083,-1.30257781786142,0.14951767581571,-8.71186507384535,2.9891535102572e-18,1.94139734122276e-17
"YKR025W",742.171870065273,-0.146024146142251,0.062647348433947,-2.33089108785208,0.019759103342172,0.031590681726513
"YKR026C",808.793180288731,-0.493201756306207,0.0407401131565473,-12.1060477768198,9.81085692357441e-34,1.34688770300089e-32
"YKR027W",439.673125492517,-0.18007912800364,0.0385304570502997,-4.6736826341965,2.95846380103107e-06,7.62109139456618e-06
"YKR028W",1552.47583964028,-0.119530508872817,0.0390236332272227,-3.0630287081889,0.00219109038648925,0.00408299097216826
"YKR029C",397.082376280604,0.321823002031804,0.0557149798846486,5.77623832402167,7.63891539478174e-09,2.48667653082644e-08
"YKR030W",456.509974506904,0.192585406344547,0.0756640768910437,2.54526869629124,0.010919367906885,0.0182466988492602
"YKR031C",895.587970168326,0.153570258051458,0.0733022510456018,2.09502785877504,0.036168516057871,0.0547342251806462
"YKR032W",0.298615734717697,-0.3311261226794,0.807356683629272,-0.410136101420383,0.681706111320033,0.749005532533416
"YKR033C",0.0151913421736612,-0.484736795212336,2.9566127034175,-0.163950048192662,0.869770467355265,0.903394937250002
"YKR034W",2.32520222228248,0.322082976060767,0.345511853958443,0.93219081305241,0.351237922411874,0.426445618772969
"YKR035C",9.1744281390349,-0.0819153235465312,0.186282357270286,-0.439737421980743,0.660127295625685,0.728321389046112
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",510.78063639214,0.0850868099995435,0.0487729619576665,1.7445487537418,0.0810634478520134,0.11491228242501
"YKR037C",183.467317623929,0.21081812957287,0.0459897764995032,4.5840216156551,4.56117054899619e-06,1.14662759634487e-05
"YKR038C",878.150003498172,-0.00288354629337129,0.0359970036592156,-0.0801051754382082,0.936153606573718,0.95491514921491
"YKR039W",1034.72459222611,1.72188320105357,0.113300956474426,15.1974286416746,3.67776324578774e-52,8.26111882082336e-51
"YKR040C",0.286125554809153,1.24320319948648,0.902280983011687,1.37784484311843,0.168251197473855,0.222673029868226
"YKR041W",40.6224888094363,1.06067926732507,0.111836917988458,9.48416038641676,2.44342146553632e-21,1.89042214172765e-20
"YKR042W",18927.3212457454,-0.0808786718853484,0.0844097928374404,-0.958166927871837,0.337978591089502,0.412312300374884
"YKR043C",2862.12578137507,-0.311489896631939,0.0690776200221319,-4.5092737203763,6.50499356207974e-06,1.61346360331715e-05
"YKR044W",601.292339685661,0.0694566806741091,0.0548746638481576,1.2657331417337,0.205608638710845,0.266022614193602
"YKR045C",176.455960367152,-0.169688038246153,0.088034327447604,-1.92752126546485,0.0539147004821285,0.0789662073926917
"YKR046C",1662.96245729227,0.156277182090998,0.0484066455479186,3.2284241207397,0.00124474276412631,0.00238743467140568
"YKR047W",67.7565395248,0.425817204308476,0.180922820088715,2.35358482749538,0.0185933649698548,0.0298587822233624
