"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR050C",645.221462031193,0.753306893372854,0.194911423316588,3.86486784896791,0.000111149362316163,0.00121695274508618
"YLR051C",300.02970704504,-0.361047716558452,0.233302121465165,-1.54755436551982,0.121729625697784,0.295839878210978
"YLR052W",487.144455761758,-0.328710429927843,0.135248495190127,-2.4304183899847,0.0150814020431031,0.06650328213646
"YLR053C",36.8613819687496,-0.707303675599507,0.336948332538743,-2.0991457956486,0.0358040505108704,0.125460834559118
"YLR054C",103.870361802049,0.881785075857323,0.333442539367123,2.64448884515742,0.00818144032888194,0.0414504734684924
"YLR055C",1093.67836102127,0.623045723517463,0.138229743246218,4.50732026903705,6.56515003847519e-06,9.91105944631926e-05
"YLR056W",3725.02290064686,-0.592705492585804,0.158323824361759,-3.74362794086829,0.000181382177546026,0.00184429168167243
"YLR057W",381.66882574441,0.390694099329971,0.159623362754486,2.44759972843631,0.0143811320117749,0.0643440327667695
"YLR058C",3689.13660509949,-2.05283571906195,0.553763854965595,-3.70705978848961,0.000209679454297653,0.00208251297023799
"YLR059C",755.190929351411,-0.0366002043385641,0.150938872873556,-0.24248362030121,0.808405447311147,0.909314402164852
"YLR060W",3406.0809406674,-0.346127413424838,0.136567101847849,-2.53448604196391,0.0112612413331246,0.0530875271075145
"YLR061W",9.93860521859713,0.997863871923741,0.66166587811904,1.50810840474415,0.131526784482374,0.312546610829227
"YLR062C",46.8884291848121,-0.408322276378597,0.446744609969688,-0.91399485806063,0.360719547568271,0.596796445899439
"YLR063W",40.6409869015407,-0.500866603227835,0.385212442028736,-1.30023474992137,0.193520523920502,0.40517483375788
"YLR064W",500.683758746865,-0.00654223134571842,0.139358968116607,-0.046945176432738,0.962556922176978,0.984028873914514
"YLR065C",975.844515713785,-0.0479919546244833,0.127320893567811,-0.376936991876536,0.70622043002748,0.848681453278949
"YLR066W",900.234196751746,0.0860936231198231,0.183135454365384,0.470108988006511,0.638277153007421,0.806570737784817
"YLR067C",274.203101211371,-0.173022364440493,0.190990251323288,-0.905922492073269,0.364976878438518,0.601358924515032
"YLR068W",136.559705477376,-0.308739618145077,0.365149937894929,-0.845514639616113,0.397823562431126,0.62976461301705
"YLR069C",968.336973004642,-0.441191905240224,0.126882034302937,-3.47718183794922,0.000506714038587999,0.00448424451252496
"YLR070C",269.079147266604,0.343845877261164,0.200624633862747,1.71387665931592,0.0865513805521324,0.234210737082447
"YLR071C",720.393298102027,0.122952004790672,0.160009366755127,0.768405045804809,0.442246583585074,0.668580132017398
"YLR072W",949.661399092173,0.289237171955701,0.123295344872708,2.34588882698137,0.0189817682903684,0.0791853220747748
"YLR073C",43.400087035496,-0.719265041109384,0.350873926028393,-2.04992445363746,0.0403718035013408,0.137486991117093
"YLR074C",863.46467826015,-0.621540564088405,0.18184395124465,-3.41798866464463,0.000630857342429914,0.00538242115562544
"YLR075W",9194.91090873851,-0.21491724879838,0.129860356194929,-1.65498736562662,0.0979270607778091,0.256816574447343
"YLR076C",328.74181603698,-0.00888508254995134,0.202168488486811,-0.0439488993386375,0.964945136894809,0.984083963191047
"YLR077W",682.87424108151,0.103488408460478,0.142211962770476,0.727705366302435,0.46679396467387,0.687237920687333
"YLR078C",568.455082460997,0.355146613018333,0.139827162540708,2.53989715993083,0.0110885068441601,0.0524273101784312
"YLR079W",1097.36179503941,0.292434420307825,0.128613045128225,2.27375395719986,0.0229807839891283,0.0912405384122816
"YLR080W",258.676444865436,0.477096218175059,0.260370931519795,1.83237128426829,0.066896123285261,0.195330976102838
"YLR081W",130.346278182751,-0.213949986514576,0.206963709927241,-1.03375604636094,0.301250224412999,0.536741451027892
"YLR082C",212.83655367046,0.363623706575734,0.166429117660537,2.18485630211302,0.0288993843636617,0.107738785634662
"YLR083C",1277.85553361767,-0.376285813694766,0.190220893261698,-1.9781518593601,0.0479115776869716,0.153777229834722
"YLR084C",446.793653837795,-0.213182794143545,0.147324911321042,-1.44702475794463,0.147889989598115,0.338879347593395
"YLR085C",514.529003535005,0.167580641811976,0.145720088897363,1.15001742779618,0.250136693315597,0.477357829956237
"YLR086W",546.989604911612,-0.0284068081140171,0.177119532705473,-0.160382131095919,0.872580064729253,0.941533803547578
"YLR087C",475.855237982557,-0.0168554519734091,0.136680808122439,-0.123319815012434,0.901853850484137,0.954361587449484
"YLR088W",577.219928533698,0.0174843632605656,0.140477604211965,0.124463706216,0.900948135132612,0.953947556717312
"YLR089C",2075.51254772845,-0.890543685978406,0.146971810179276,-6.05928228612085,1.36730254813301e-09,3.53734401162153e-08
"YLR090W",651.53622185922,-0.226227758339231,0.134398648575056,-1.68325917513146,0.0923249298099955,0.245689236690556
"YLR091W",306.190050791145,0.503789233578481,0.152434952603132,3.30494565042514,0.000949948191681784,0.00769743588222531
"YLR092W",599.251953351884,0.768769822743262,0.146958940936219,5.23118782597182,1.6842427001464e-07,3.29562029796777e-06
"YLR093C",1279.34355321353,0.137725101764465,0.160798832429715,0.856505608177628,0.39171817211453,0.625480785815652
"YLR094C",487.278240296074,0.0181591773890732,0.144475960356176,0.125689957999279,0.899977351179807,0.953476665318633
"YLR095C",1019.99086587117,0.427488648867392,0.120101745044244,3.55938749024764,0.000371720736959415,0.00344963811506826
"YLR096W",858.838757156403,-0.190923309687364,0.180477545679311,-1.0578784688629,0.290110852478345,0.524472028599905
"YLR097C",318.307583371073,0.235897779628752,0.153923142075197,1.53256863424414,0.12538217466694,0.302593888448931
"YLR098C",260.934303121127,0.266265989087794,0.152921127057243,1.74119818635735,0.0816488450648631,0.225286376024156
"YLR099C",671.829528279199,-0.255925441604968,0.170099271336175,-1.50456518475715,0.132435902788193,0.313545665051308
"YLR099W-A",851.354422903435,0.754258101635216,0.275986214842677,2.73295570963634,0.00627687722690993,0.0336444814434872
"YLR100W",1092.05615417435,0.111915871379249,0.127591220518718,0.877143983138168,0.380408437482361,0.615961533240208
"YLR101C",44.3979784759252,0.415619700244451,0.297328419116976,1.39784720706747,0.162158954885202,0.361254116160921
"YLR102C",248.937714146517,0.131254424135757,0.17362975201675,0.755944316058774,0.449682582267216,0.672689076201086
"YLR103C",205.594286958072,0.571840654541208,0.175898773531909,3.25096442151982,0.00115014249727685,0.00892299185311765
"YLR104W",410.891804009082,0.314846900524159,0.185589782779766,1.69646677639457,0.0897975169026269,0.240660346051484
"YLR105C",520.817205997293,0.38776371505231,0.129786419072601,2.98770640120212,0.00281079429618046,0.0179443345316357
"YLR106C",2940.30268483332,-0.194267814959297,0.215617052653007,-0.900985393172647,0.367596086064246,0.603535977765239
"YLR107W",393.42248017497,0.248203302377003,0.155309110950094,1.59812454567948,0.110015261928884,0.277021286854984
"YLR108C",409.696020564523,0.989442264677679,0.158439649549624,6.24491576123929,4.24028579799723e-10,1.15768824170001e-08
"YLR109W",29287.7461352859,0.291911149620471,0.158340882589044,1.84356146591713,0.0652470761745398,0.192269670261132
"YLR110C",80302.7905657251,-0.239677002484307,0.168791950540814,-1.41995516798269,0.155620733335744,0.350774728967357
"YLR111W",66.8628217092092,3.29461888175714,0.340313824466384,9.68111973389016,3.62721276507111e-22,2.05948646908816e-20
"YLR112W",127.161125628255,1.41061818952176,0.217775706095187,6.47739003957214,9.33227351005311e-11,2.72163031093185e-09
"YLR113W",3306.01361373191,-0.170571141510487,0.124352979942748,-1.37166911150033,0.170166468315798,0.372180053177944
"YLR114C",1379.39865209204,0.058088334355244,0.181373705271103,0.32026877472905,0.74876459166358,0.87499754291215
"YLR115W",453.629300700628,-0.0163160084315424,0.146433304794353,-0.111422797255421,0.911281083023214,0.958960050627676
"YLR116W",498.958273214968,0.0687940745628273,0.170768632181296,0.402849596463315,0.687058872755246,0.837877963385924
"YLR117C",509.775846463723,0.252584135290949,0.161419314979055,1.56477020933786,0.117636799296859,0.29044398561127
"YLR118C",517.13805425403,0.198649781413188,0.140098326482601,1.41793115164626,0.156210866419219,0.35154293894974
"YLR119W",199.729142378739,0.214805886442429,0.203202915056849,1.05710041798531,0.290465760480225,0.52464319492434
"YLR120C",2866.20714862143,-0.377834391086688,0.147895709079138,-2.55473531611732,0.0106268572015479,0.0507170951488138
"YLR120W-A",36.8125602188589,-0.378876872210958,0.377898787588965,-1.00258821847044,0.316059582595696,0.551902885607557
"YLR121C",1468.08137964133,-0.105332223780349,0.178163122512196,-0.591212268257922,0.554378203644033,0.752621784718602
"YLR122C",26.8014582757416,0.202902241084044,0.376741514498185,0.538571496041012,0.590182559921861,0.777857704284852
"YLR123C",15.2978573035713,0.187441808457103,0.480300428013539,0.390259507434417,0.696344662474991,0.842494315376116
"YLR124W",22.7230113111212,-0.663180372041511,0.410224339544306,-1.61662853252003,0.105958489112762,0.270740607784739
"YLR125W",53.3266560954713,0.0922468578198013,0.302227992393017,0.305222746210231,0.760196509490301,0.881046004520685
"YLR126C",377.779290280912,0.230524623190659,0.159112947626647,1.44881121636674,0.147390310570155,0.338096615165575
"YLR127C",365.50251464325,0.0998240532646796,0.165370370333481,0.60363929199274,0.546083483685915,0.747829345835193
"YLR128W",213.447007681707,-0.099040929535092,0.214539759549772,-0.46164370531102,0.644336847197855,0.809965754628024
"YLR129W",511.876310734541,-0.635977825091202,0.277815867182594,-2.28920627011274,0.0220673704687819,0.0888232427400906
"YLR130C",1027.78162101787,-0.390332484118728,0.131825538226947,-2.96097773897758,0.00306664103537899,0.0191396584464899
"YLR131C",514.987035525576,-0.311753234030092,0.150139624106161,-2.07642210299966,0.0378549287488897,0.131214058807605
"YLR132C",222.368579730211,0.0259466262939207,0.184788363821231,0.140412663207636,0.888333953178471,0.947392206524295
"YLR133W",667.791994447168,-0.0602629270652587,0.131485864032792,-0.45832247830253,0.646720777130593,0.811372801343349
"YLR134W",650.248917564779,-0.224914808007482,0.180215192368569,-1.24803466928301,0.212018361167447,0.42850334707718
"YLR135W",240.293449793604,0.392218912016694,0.166129617486611,2.36092105640528,0.0182296107692244,0.0765954045156147
"YLR136C",352.27004934228,-1.06391370757243,0.156143464907041,-6.81369347225528,9.51242801275435e-12,3.03640488208119e-10
"YLR137W",479.185163176114,0.92429620848841,0.147754681305328,6.2556136991585,3.9595574423976e-10,1.09502243751823e-08
"YLR138W",2253.97614653504,0.252826020178777,0.162989107016407,1.55118354107754,0.120857705309753,0.294501723231058
"YLR139C",280.788662162545,-0.0310374789788016,0.162571392113751,-0.190915994353328,0.848591408973931,0.928409784564453
"YLR140W",12.1815954184555,0.164124630262252,0.528034796962276,0.31082161858734,0.755936233907664,0.879435517090041
"YLR141W",292.950094915188,0.717822985843709,0.167987241518201,4.27308038013075,1.92790918474649e-05,0.000257161441358284
"YLR142W",178.242586880953,-0.312555919365669,0.205227330847151,-1.52297414810922,0.127765173301189,0.306559967053263
"YLR143W",360.349821151673,-0.102526038816432,0.168071624837883,-0.610013968243154,0.541852554631054,0.745395795564503
"YLR144C",459.259527058017,0.139364634062977,0.138644562288061,1.00519365320235,0.314803610703504,0.550490414738625
"YLR145W",216.630819497905,0.0644861435611636,0.161948814370304,0.398188426459937,0.690491296484855,0.839257119251633
"YLR146C",427.783513872936,-0.273318243260569,0.151502814947346,-1.80404729348137,0.0712238932458946,0.204187890556595
"YLR146W-A",171.883212606986,0.404324810916206,0.215018179592376,1.88042151450966,0.0600506536762462,0.181310585405551
"YLR147C",294.994488583783,-0.0576196789537442,0.176261432852088,-0.326898959241394,0.743744308286432,0.871610179404036
"YLR148W",355.498680857307,0.0851319066620624,0.166090196286026,0.512564308825644,0.608256124876091,0.790575156180604
"YLR149C",730.465987418171,0.266261421153425,0.226752951002945,1.17423574853483,0.240300610814365,0.465228943568185
"YLR149C-A",30.6715754995926,-0.362421621356961,0.415372809851979,-0.872521293548591,0.382924056903162,0.617762320616214
"YLR150W",17035.6056304339,-0.347751448764365,0.173481823457016,-2.00454112041615,0.0450121266626034,0.147647139400441
"YLR151C",375.731529132469,0.906649127955787,0.1609151605689,5.63433007027068,1.75740148287075e-08,3.98427134773807e-07
"YLR152C",486.185031640067,-0.516176888358716,0.140917730108877,-3.66296624250123,0.000249311404929577,0.00241994247205471
"YLR153C",4167.30817695953,0.148517887264276,0.115096471889553,1.29037740971586,0.196919651646561,0.409409100766148
"YLR154C",330.218759189819,0.658332937487124,0.19144720587396,3.43871791955293,0.000584475906787624,0.00508129731429458
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.70831101349003,0.61538999882618,1.16555648621786,0.527979558350771,0.597513523944596,0.783656330668138
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.9286389001705,0.198735909332899,0.334047330748221,0.594933385301291,0.551888000009438,0.751851581660615
"YLR154W-F",42.6397393503859,0.417457049739378,0.418319143391302,0.99793914845748,0.318308867019988,0.554061229191601
"YLR155C",1181.39524918511,0.850606403899758,0.157275664804455,5.40837900737752,6.35977289850463e-08,1.32913038816957e-06
"YLR156C-A",2.30724557095438,0.516559661087486,1.1947453443968,0.432359635055355,0.665480050563507,0.82296538422019
"YLR156W",27.8115760499851,0.942749421676361,0.393440538818577,2.39616747299922,0.0165675185843682,0.0713404021726886
"YLR157C",1330.50487693056,0.884587151352219,0.149466464909623,5.91829847509338,3.25289254944034e-09,7.99638260429472e-08
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1886.20303725671,-2.45839245591078,0.149591651611767,-16.4340217480251,1.09172187758026e-60,3.50224378327746e-58
"YLR157C-C",5.05881781680948,1.36050172425569,0.857765853806017,1.58609918804645,0.112716811039542,0.282143486716473
"YLR157W-D",21.0682202644274,0.945912172248724,0.490064789328807,1.9301777904596,0.0535848124331823,0.166569843300047
"YLR157W-E",79.2686193885284,-2.13883836510848,0.267991299965686,-7.98099925401436,1.45153344159548e-15,5.64426579471309e-14
"YLR158C",1657.68567050439,0.751185882542407,0.152164288903797,4.93667658787751,7.94650853333989e-07,1.41624440971969e-05
"YLR159C-A",9.9442300166631,1.53505185868461,0.64929916449024,2.36416730936311,0.0180706496204259,0.0760769606067273
"YLR159W",37.1990941228883,1.31046903105662,0.342387652233996,3.82744243989564,0.000129481650155217,0.00137491770957951
"YLR160C",4148.1936747402,0.837311681834084,0.137729891563615,6.07937516198032,1.20651772388211e-09,3.14675516927952e-08
"YLR161W",73.9247946447776,1.16823561263173,0.248661611761479,4.69809394524604,2.62600645642405e-06,4.27717535091646e-05
"YLR162W",1040.202604878,0.233943665111093,0.994310227501836,0.235282368259318,NA,NA
"YLR162W-A",616.438573334507,0.504135593421673,0.869401970232499,0.579864792906847,0.562005799612195,0.757610860248938
"YLR163C",578.729772370442,0.0088109640436483,0.141280027808819,0.0623652485089494,0.950271968739789,0.978259050072749
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",172.192991603362,0.191812749202978,0.250332077941637,0.76623320023612,0.443537557035887,0.669900415711453
"YLR165C",191.026906391209,0.0123844332856448,0.195450642117869,0.0633634822144827,0.949477065763692,0.978259050072749
"YLR166C",507.111646880254,0.00962744338040806,0.142339216340386,0.0676373218002359,0.946074344912882,0.976043254053876
"YLR167W",41688.4598747302,-0.514839726290609,0.156088552145114,-3.29838235549759,0.000972436192171296,0.00780869913513271
"YLR168C",255.22390098176,-0.216528509047457,0.165469917939688,-1.3085672111494,0.190680993778052,0.401380989527552
"YLR169W",144.886267066278,0.408662826241667,0.219540935316011,1.86144249432768,0.062681714339212,0.187140939599993
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.4312955626994,0.295668566110449,1.16223499997825,0.254396542967629,0.799189221448722,0.903064114972701
"YLR172C",1175.78218180284,-0.175816332604159,0.130330666245561,-1.34900202438079,0.177336315861069,0.382814664902814
"YLR173W",484.134881735962,-0.0863976918680455,0.168076054661084,-0.514039266582391,0.607224537695885,0.79041441141343
"YLR174W",147.303399963703,0.584429029323508,0.184043940371873,3.17548639820811,0.0014958553415839,0.0108786285371314
"YLR175W",4125.68021861369,-0.78322042984509,0.210488935019223,-3.72095773002777,0.000198468659951626,0.00198964831601505
"YLR176C",340.620608640098,-0.234744151323981,0.1552370221938,-1.51216602848078,0.130491630868375,0.310662079276993
"YLR177W",2065.68103591171,-0.601761880610037,0.131240651179011,-4.58517902192697,4.53597614741844e-06,7.09178281816009e-05
"YLR178C",1442.53272697983,-0.531968087836235,0.478883183240763,-1.11085146953006,0.266632287745728,0.498024092627828
"YLR179C",3115.5316940543,0.0253061709051013,0.1241806424348,0.20378515047857,0.838521397545702,0.924782285412743
"YLR180W",4270.72571479185,-0.869367219564544,0.177152884133524,-4.90744039430531,9.22726848225055e-07,1.6264328181901e-05
"YLR181C",687.159294227395,0.277854059582994,0.138216117679186,2.01028696398435,0.0444008257919238,0.14706158271013
"YLR182W",714.784836971961,0.145886652747129,0.177891803346399,0.820086423335942,0.412166841331442,0.643071891627159
"YLR183C",261.076709416742,0.0801344361621031,0.156805044291438,0.511045014681831,0.60931953667598,0.790575156180604
"YLR184W",0.883860348376205,0.978937346435894,2.02849900677169,0.482591977204786,0.629385476723444,NA
"YLR185W",6084.91667528441,-0.248170995356508,0.180806962064786,-1.37257433299269,0.169884715731875,0.371880019152409
"YLR186W",657.293512241226,-0.3693136318856,0.179516422229408,-2.05726934226466,0.0396603246486891,0.135588454699071
"YLR187W",333.693629986204,0.532515500801901,0.230706884384682,2.30819076865509,0.0209885283893296,0.0855542554929726
"YLR188W",836.901323844133,0.291560620396962,0.130240834382862,2.23862678535886,0.0251802099210436,0.0973778642029093
"YLR189C",851.910653315814,0.309230050448311,0.155599686920901,1.98734365452488,0.0468843271115661,0.151624487054674
"YLR190W",510.794845674417,-0.543824000797902,0.148694748182862,-3.65731814636196,0.000254867960886417,0.0024701402372315
"YLR191W",368.083947838367,0.51463296128962,0.163397826557297,3.1495704204435,0.00163510696319018,0.0116954807980247
"YLR192C",3679.45146376886,0.532210743285905,0.164474029941815,3.23583451730454,0.00121287676673275,0.00920925128444654
"YLR193C",318.667382610868,0.312890612336344,0.158548927027981,1.97346407952117,0.0484427131551092,0.155016682096349
"YLR194C",3528.7935529314,-0.877758296424484,0.280173004901566,-3.13291530971326,0.00173079374462349,0.0122434097745362
"YLR195C",675.53338646289,-0.0584122799230513,0.138045108313233,-0.423139078499689,0.672193792066764,0.827791817639224
"YLR196W",1351.13293851875,-0.562750179275619,0.273437212873887,-2.05805995958263,0.0395843780169832,0.135524743520258
"YLR197W",1929.33676663591,-0.704684784240599,0.230189735265793,-3.06132149388383,0.00220362344394186,0.0148201761177474
"YLR198C",31.5946778048754,0.264198160681397,0.531720736035153,0.496873909134006,0.61927797143309,0.79545294588883
"YLR199C",322.552792920357,0.078922853310899,0.157378213528635,0.501485253526142,0.616029653528329,0.793164498014453
"YLR200W",487.815250001128,-0.183810412707464,0.13083809087263,-1.40486926614056,0.160060157170076,0.357945614640366
"YLR201C",429.167977440468,-0.00887521369170859,0.17441513744297,-0.0508855700360906,0.959416704056159,0.982247750876949
"YLR202C",31.6943927262924,-0.289044510853255,0.451218150403502,-0.640587065468837,0.521791005437804,0.731856274887387
"YLR203C",1012.69047117268,-0.300390345004731,0.146034179494938,-2.05698656330755,0.0396875183798092,0.135588454699071
"YLR204W",830.228253768337,-0.00715430469201157,0.139197837513364,-0.0513966654929156,0.959009441814539,0.982247750876949
"YLR205C",243.283135225736,-0.334660559749993,0.209656091313406,-1.5962358052823,0.110436156362516,0.277539513992127
"YLR206W",2372.14190204342,-0.255104169719471,0.157825627717521,-1.61636721113545,0.106014943159521,0.270777020426547
"YLR207W",915.33464609843,0.507964703825012,0.118781489787919,4.27646348544684,1.8988568505348e-05,0.000253813865688151
"YLR208W",1945.89292539911,0.073415831881931,0.117640126730201,0.624071343023159,0.532580732869463,0.738819023154698
"YLR209C",647.628924842799,0.080619995846975,0.148884337841486,0.541494135755297,0.588167038577215,0.776794871672213
"YLR210W",146.776205340318,0.0270613345620148,0.226892690062096,0.119269309886575,0.905061997074275,0.955762629565085
"YLR211C",146.808639633349,0.615137500076248,0.239271356950412,2.57087813567143,0.0101441015802625,0.0490007253664642
"YLR212C",383.145340672068,0.37815434301675,0.141646649989822,2.6697019876144,0.00759185951853692,0.0390925928338145
"YLR213C",274.497263828664,1.1831970544632,0.172755754141391,6.84895886880166,7.43893794132599e-12,2.4227525802816e-10
"YLR214W",1467.75395316144,-0.9911391047935,0.177221007254959,-5.59267278832017,2.2360044640519e-08,4.98132105602674e-07
"YLR215C",201.24968989014,0.166410501970698,0.183544076037406,0.906651446145194,0.364591147013663,0.601177600543629
"YLR216C",1710.78866984579,-0.177128545402242,0.141079574461991,-1.25552225456962,0.209289234470541,0.424905144478744
"YLR217W",0.530097072666018,0.581289541221922,2.62160193934442,0.221730664941178,0.82452355707228,NA
"YLR218C",651.373703358413,0.017753582581763,0.153703388392739,0.115505473024443,0.908044482667506,0.957438521083767
"YLR219W",1269.32783781304,0.0940856230082609,0.122231059872339,0.76973580288452,0.441456627582837,0.667543182317106
"YLR220W",1247.68221225815,0.0706832852941243,0.111729215656363,0.632630282767932,0.526975106798005,0.735526109506114
"YLR221C",662.111220594733,-0.335634666500336,0.200101703123932,-1.67732038888476,0.0934798476740227,0.247735110564448
"YLR222C",449.463815305001,-0.595230192299427,0.264132355242807,-2.25353002191744,0.0242257499845652,0.094949549114826
"YLR222C-A",20.3567310271619,-0.277544254870029,0.468365089695782,-0.592581003529326,0.553461595354571,0.752270911603802
"YLR223C",347.965137015696,-0.411157589314147,0.300730998303505,-1.36719390961884,0.171564533837161,0.374152973861055
"YLR224W",1116.8446498329,0.282736139188776,0.124827738659194,2.26501050348035,0.0235120349696984,0.0927756558213928
"YLR225C",1131.06858212077,-0.122338320193616,0.131400409311462,-0.931034544219984,0.351835695436666,0.588932382447599
"YLR226W",131.747416122159,0.0154906806828668,0.234910583939693,0.0659428810020905,0.947423300755454,0.976806668431141
"YLR227C",235.856205652468,0.161350233999754,0.180061510381849,0.89608397517929,0.370207914992812,0.607481836980533
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1393.16155254012,-2.42849974351288,0.147536605293948,-16.4603200587028,7.07254996670488e-61,2.5209711436877e-58
"YLR228C",1045.44790596884,-0.0100068458458733,0.124596622024141,-0.0803139417690987,0.935987570105649,0.971465092221083
"YLR229C",1205.19311818207,0.0155076758459145,0.145900545798272,0.106289361434988,0.915352772120285,0.961360009864582
"YLR230W",99.5642594057095,-0.0203005240224901,0.249298776176734,-0.0814305001164486,0.935099594060219,0.971009161140862
"YLR231C",482.90151636236,0.549605985767281,0.154940573731614,3.54720505113981,0.000389341432973712,0.00357881752716237
"YLR232W",2.21657102729849,1.0971149199399,1.29149137675351,0.849494576338384,0.395606146880387,0.628036191793044
"YLR233C",165.099562992349,0.541447301757959,0.177418650915048,3.05180599088883,0.00227469070782056,0.0152183686979945
"YLR234W",93.8931513256995,0.0439539967204664,0.219666503660419,0.200094215495024,0.841406897254145,0.925980557938695
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.76438103063013,-0.188754792422566,0.635153798529921,-0.297179663979722,0.766329346713696,0.884561532069216
"YLR237W",395.976163438119,0.112553286191007,0.171961330594511,0.654526722966635,0.512772516327228,0.726418296479465
"YLR238W",374.529344032691,0.445960924431589,0.162212518519928,2.74923864385227,0.00597338785413134,0.0323128445277896
"YLR239C",382.550109914248,-0.102298567673436,0.146218842074828,-0.69962643816509,0.484160627250176,0.700001547735856
"YLR240W",473.391734261258,0.115726998378826,0.141312880105471,0.818941615884212,0.412819724861907,0.643071891627159
"YLR241W",1122.88064156765,0.15931724980485,0.120033625048891,1.32727183520416,0.184418777104722,0.392317929013228
"YLR242C",165.254141728111,0.00155992296506757,0.18008214816904,0.00866228541211812,0.993088582641762,0.996846453861847
"YLR243W",285.148997113163,-0.254039533813888,0.202129701643353,-1.25681446986018,0.208820825157367,0.424254089363416
"YLR244C",2060.45159303946,-0.601353706242204,0.119511454606708,-5.03176627061529,4.85981533504433e-07,8.9342622319898e-06
"YLR245C",131.890453523206,-0.106687922141882,0.217299653093109,-0.490971433332977,0.623446652260705,0.798493159769751
"YLR246W",315.698830346378,0.397700142176968,0.145897340659536,2.72589027585524,0.00641283125747204,0.0342024757720847
"YLR247C",754.441042029588,0.33755952164436,0.136644091951419,2.47035577479905,0.0134978735191771,0.0612897073595473
"YLR248W",2048.61114905678,0.220553269421555,0.127610943959351,1.72832566375976,0.0839298544565888,0.229439261266925
"YLR249W",28876.4666973232,-0.500148179304246,0.179825076380976,-2.78130386134043,0.00541410353199562,0.0297914993664528
"YLR250W",1355.07770272567,0.48677515391173,0.143888572055449,3.38300079678423,0.000716984242752392,0.00600143701652508
"YLR251W",247.617852811211,-0.21346440425857,0.221064389345777,-0.965620943700165,0.334233891389093,0.572157056337359
"YLR252W",104.044587127543,0.080226667757877,0.275041283523001,0.291689548311637,0.770524001126804,0.88675920934407
"YLR253W",708.138650256401,-0.00154424874385319,0.126582078143125,-0.012199584384348,0.990266381414296,0.995520116650551
"YLR254C",349.061722345353,0.23148787671259,0.170437926418317,1.35819463177717,0.17440193354133,0.379052440921808
"YLR255C",22.1552597592092,1.13470793701686,0.446959390956805,2.53872714160406,0.0111256556100206,0.0524869164660971
"YLR256W",2348.58809657402,-0.315822892080683,0.12976628046177,-2.43378241987699,0.0149419738558315,0.0660449516687508
"YLR256W-A",678.21613709024,-0.461507924093827,0.158794286420829,-2.9063257532501,0.00365700514431252,0.0220360434159674
"YLR257W",4796.65509495878,-0.480287765068037,0.159214871769401,-3.01660114868957,0.00255625917253972,0.0167015874246587
"YLR258W",3561.67406950961,-2.2814857953982,0.198282371059125,-11.5062462850915,1.22703901264248e-30,9.48515940375197e-29
"YLR259C",5463.83736268198,-0.287824402846542,0.139094140896608,-2.06927769200924,0.0385200357690251,0.132802014773812
"YLR260W",522.656813142856,0.709820550187258,0.134998298053214,5.25799628901588,1.45633457881689e-07,2.88390205484234e-06
"YLR261C",2.2414807170369,0.206457224871606,1.30067339587705,0.158731027732285,0.873880791490409,0.941533803547578
"YLR262C",291.804712952488,-0.0498420477658463,0.157859082418442,-0.315737599650607,0.752201685055213,0.877023083658153
"YLR262C-A",1488.23980665294,0.109207459414886,0.129959956403322,0.840316220759324,0.400731109004134,0.632586005483896
"YLR263W",134.909956979421,0.464144954561097,0.212556456112742,2.18363141279938,0.0289893433654951,0.107998815774614
"YLR264C-A",526.933225382775,-0.413852615820052,0.181176734636353,-2.28424812187234,0.0223569528893401,0.0895953839712717
"YLR264W",1315.64621220231,-0.7248139985426,0.187776956732736,-3.85997308271553,0.000113399515770201,0.00123317168335866
"YLR265C",201.929737020091,0.147375427277862,0.215548449412153,0.683722975877518,0.494150112252289,0.7094912123507
"YLR266C",451.845480823175,-0.12670491591128,0.157254909551336,-0.805729476254712,0.42039884965055,0.649790175706559
"YLR267W",288.369950482518,-0.679004059713899,0.252860263567341,-2.685293648494,0.00724661071010404,0.0376476483558252
"YLR268W",830.12013220353,-0.0640023355597644,0.130570149946222,-0.490175860149699,0.624009461204104,0.798493159769751
"YLR269C",63.7409729154544,-0.428501291044015,0.28983059812194,-1.47845428957688,0.139286223375841,0.324904794762067
"YLR270W",887.903990144815,-0.111164223202688,0.174011964920999,-0.638830917478328,0.522932932845497,0.732527359033204
"YLR271W",240.287168090035,0.15169967594237,0.188628028455994,0.804226589145319,0.421266125485064,0.650429351414588
"YLR272C",290.257973610199,-0.184411663228516,0.179085326687874,-1.0297418925333,0.303131184432367,0.538452292170007
"YLR273C",139.831178551719,0.768652902603937,0.223172502581306,3.44420971989549,0.000572731265512363,0.00499951537350656
"YLR274W",567.751208357807,0.103731020188595,0.130172291892689,0.796874808612177,0.42552374268548,0.654554868591517
