"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR058C",338.853880428462,-0.11228629615369,0.074680427971556,-1.50355721309547,0.132695415059705,0.177772029452429
"YHR059W",183.528430586782,-0.071153624431928,0.053186565150922,-1.3378119874826,0.180957733180439,0.234787364643703
"YHR060W",344.439200348944,0.13916552814043,0.043180845361097,3.22285325765783,0.00126920556433333,0.00238179608223514
"YHR061C",293.438511990215,0.585573734980971,0.0511705890963859,11.4435605554193,2.53273445423382e-30,2.9811672326033e-29
"YHR062C",404.065011254113,-0.931713200583526,0.114729092292609,-8.12098467760253,4.62416417918174e-16,2.50484669564187e-15
"YHR063C",968.102134661933,0.347335420484199,0.0310014751561915,11.2038352605563,3.90455645772663e-29,4.3713226531617e-28
"YHR063W-A",69.8620771007823,-0.188805354668592,0.125543503993064,-1.50390381551739,0.132606134453482,0.177687050337863
"YHR064C",4038.63995827512,-0.698784427691885,0.0690613595821928,-10.1183126413872,4.58247321864949e-24,4.00762352480873e-23
"YHR065C",416.984788656903,-1.01122236631974,0.113968212025521,-8.87284575538747,7.13000561559409e-19,4.60203367151115e-18
"YHR066W",235.461368046275,-1.65735507789771,0.187602581600161,-8.83439376879176,1.00642549990039e-18,6.4116486434803e-18
"YHR067W",129.18776770195,-0.151852318061683,0.0595327123244302,-2.55073743716138,0.0107495274753708,0.0176353823068494
"YHR068W",3583.23323695247,-0.241225903597978,0.0743623838625428,-3.24392375645028,0.00117895299206439,0.00222457394110641
"YHR069C",366.476085957892,-0.611815359385736,0.100148791491986,-6.1090638266433,1.00217246451995e-09,3.39523584086256e-09
"YHR069C-A",0.366984234172899,0.0765763764082912,0.834658110233342,0.0917458004294514,0.926900007336424,0.946310805054296
"YHR070C-A",42.6568303125837,-0.26397211731507,0.0989112207777443,-2.66877827651345,0.00761276866692737,0.012788409534814
"YHR070W",248.353045097786,-0.82737837760258,0.0926937508020298,-8.92593481700454,4.41950714808054e-19,2.91831816867489e-18
"YHR071C-A",5.31218872322618,-0.148782196829854,0.223753289504501,-0.664938589994947,0.506089772048026,0.578941769522072
"YHR071W",1762.54609087537,0.407094668430998,0.137831965642405,2.95355773628866,0.00314133840492402,0.0055639165667219
"YHR072W",954.628659971427,-0.256844367294087,0.0488953699389201,-5.2529384196282,1.4969159629116e-07,4.22405596430801e-07
"YHR072W-A",1385.46740726541,-0.256270293420854,0.0615251838980407,-4.16529097817154,3.10955706590412e-05,7.02019484769552e-05
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1409.84899331555,0.0508708074636071,0.0280527905374053,1.81339561908383,0.0697708247674003,0.0998968234640928
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1335.42652884959,-0.138440434451277,0.0334596662752601,-4.13753183646183,3.51061751071689e-05,7.88884758701141e-05
"YHR075C",224.592561326992,0.255044410579087,0.0575556826440643,4.43126375819972,9.36824125246545e-06,2.22982307373433e-05
"YHR076W",534.301237401871,0.0870063191285078,0.0337446409290333,2.57837442429707,0.00992663723378872,0.0163713302171458
"YHR077C",1143.58718878669,-0.135988539148189,0.0596737345647692,-2.27886758118999,0.0226749380611021,0.0351924868439864
"YHR078W",511.523340871305,-0.19352681770773,0.0423574636800103,-4.56889532314139,4.90301565463332e-06,1.20240205529609e-05
"YHR079C",536.34848406725,0.105400435511087,0.0598706314602004,1.76046974853026,0.0783281923510025,0.111061879996038
"YHR079C-A",2.28731370294504,-0.791396512461882,0.370617694940817,-2.13534465101095,0.0327328681931992,0.0495935058320589
"YHR080C",847.952162435073,0.539183516073194,0.0460746075391414,11.7024006252282,1.23898058005871e-31,1.5317900193028e-30
"YHR081W",550.221517858217,-0.314503020684792,0.0696626102273327,-4.51466029852258,6.34183381047352e-06,1.53499174694349e-05
"YHR082C",1750.13201347973,-0.000939873483730993,0.0336386045236159,-0.0279403232399595,0.977709747691627,0.981565182654044
"YHR083W",1186.41182245852,-0.0754293447646062,0.0610623597723702,-1.23528381552553,0.216724894954035,0.276856890524816
"YHR084W",490.104092293907,-0.241213907620969,0.0635170131416723,-3.79762674108983,0.000146088085181082,0.000306068118724401
"YHR085W",164.092933636036,-1.07738901140364,0.140307372335808,-7.67877691291262,1.60614655155342e-14,7.85252588575975e-14
"YHR086W",745.739867058385,-0.161168593097909,0.0524196707362602,-3.07458232442548,0.00210797535440796,0.00382832829225901
"YHR086W-A",6.82598973715762,0.24424804893387,0.197890223136364,1.23426031393962,0.217105919043067,0.277194893434787
"YHR087W",596.693331660133,-1.11755451671323,0.128853727748965,-8.67304761947184,4.20705912991828e-18,2.60769381957243e-17
"YHR088W",277.126084964809,-0.979119779236114,0.119185310797894,-8.21510446783524,2.11979634099928e-16,1.17417244544956e-15
"YHR089C",3041.46673522171,-0.727377262023916,0.0760715004182274,-9.56175779398233,1.15773370833486e-21,8.90185851352778e-21
"YHR090C",227.970049067656,0.420863948834281,0.064967393442534,6.47807964169826,9.28973198442057e-11,3.42400094696552e-10
"YHR091C",512.394069794253,0.271604912052065,0.0447226701836571,6.07309248165861,1.25470145929628e-09,4.2195781953046e-09
"YHR092C",8506.8670054851,-2.44472187714106,0.0885870562846755,-27.5968293752184,1.21459870465093e-167,8.02803028439473e-166
"YHR093W",14.1077891310613,1.39273334287026,0.18198834776585,7.65287096656419,1.96541104219669e-14,9.54786961417671e-14
"YHR094C",2892.6641904277,-0.442312301449588,0.12132502601642,-3.64568066434806,0.000266684978526446,0.000541243738526952
"YHR095W",21.884649336671,3.71612878923407,0.208208421722083,17.8481194876659,2.98933981746278e-71,8.89555060832864e-70
"YHR096C",456.947127820764,0.21952538461148,0.056669689351047,3.87377074279699,0.000107164229923666,0.000228573686362579
"YHR097C",1748.03477892069,-0.537427484573892,0.0891030177097,-6.03152955295908,1.62415015063038e-09,5.416985994873e-09
"YHR098C",1752.55374784652,-0.0784523756662196,0.0321381392706943,-2.44109887649152,0.0146426450566108,0.0235226786910826
"YHR099W",952.273214463632,-0.0590006899070264,0.0541189643608951,-1.09020360244844,0.27562346682521,0.342610435977667
"YHR100C",170.091691511685,-0.113770111950847,0.0585451662146637,-1.94328788022727,0.0519813850463015,0.0760417196868007
"YHR101C",225.748409555553,0.420438423400848,0.0478561963303029,8.78545424920498,1.55733922864592e-18,9.83025698596147e-18
"YHR102W",647.950960686329,-0.139278892061363,0.0373596778123169,-3.72805388635993,0.000192964124106602,0.000397374292722823
"YHR103W",843.126569273455,0.0375206957372647,0.0515356860491932,0.728052707039729,0.46658132247218,0.540114965799068
"YHR104W",996.637232213386,-0.0565368816258441,0.0678387053772697,-0.833401541368264,0.404618305710162,0.478099544637333
"YHR105W",131.780602113517,-0.236492527500514,0.0638101191471344,-3.70619159878398,0.000210399156526715,0.000431984409188961
"YHR106W",629.1311485141,0.28230688205804,0.0374511668088323,7.53799964361755,4.77235164946749e-14,2.26086459258715e-13
"YHR107C",1151.56338769409,-0.202918444862087,0.039097449403087,-5.19006860959236,2.10216608069229e-07,5.85268920157101e-07
"YHR108W",1935.12925720703,-0.274073256981657,0.0287547962433942,-9.53139276876702,1.55187032837809e-21,1.17873554002994e-20
"YHR109W",100.067896835031,-0.327480271710464,0.0631430890573788,-5.18632009613718,2.14490023640426e-07,5.96441918488789e-07
"YHR110W",787.301657742073,0.624550716259198,0.0476356547238002,13.1109925932676,2.84845787205577e-39,4.60712927353208e-38
"YHR111W",509.295009188396,0.115064256362382,0.0287274308393639,4.00537928385558,6.19180488629092e-05,0.000135290739950298
"YHR112C",677.197540240178,0.536424183932319,0.0675920599973877,7.93620114482457,2.08467830482892e-15,1.07421879065922e-14
"YHR113W",1329.83993512871,0.0365870438564487,0.0481105555980541,0.760478514572142,0.446968607287404,0.520844584928566
"YHR114W",980.243399544805,0.277875851652927,0.0372717390110386,7.45540345114108,8.95932432358514e-14,4.16124293245434e-13
"YHR115C",549.149024895283,0.0233445071399867,0.0387530849145137,0.602390937172688,0.546913941233695,0.617828501567858
"YHR116W",249.523140288393,0.00837005688553222,0.0858393561143432,0.0975083838511416,0.922322676608684,0.943318863116812
"YHR117W",695.387211593005,-0.0272945783846793,0.0301804829713769,-0.904378449164164,0.365794761576459,0.437832699125297
"YHR118C",246.111709187402,-0.00710262139776026,0.0418088194345653,-0.169883328298148,0.865101892622939,0.899381489699045
"YHR119W",516.964501936592,-0.161013839899797,0.0556183756572697,-2.89497559029757,0.0037918801764885,0.00664255462109632
"YHR120W",221.80483773989,-0.188136515245079,0.0605552446501217,-3.10685748744144,0.00189087530406607,0.00345504434879058
"YHR121W",781.747490009068,0.0752370952697504,0.0369401082365544,2.03673185763162,0.0416769201997111,0.0620370613799943
"YHR122W",293.45255634901,-0.201394677140811,0.0441908329563551,-4.55738585737267,5.17942209564199e-06,1.26747410058537e-05
"YHR123W",662.156596632746,0.0770904255222869,0.0462547427536841,1.6666491030511,0.0955841989532213,0.13297830066878
"YHR124W",188.077770049696,-0.104611872195233,0.0578829699325532,-1.80729966546516,0.0707155681798659,0.101165206174485
"YHR125W",1.44984450118795,2.5514987939659,0.541634231013915,4.7107413968087,2.46817259562608e-06,6.21473202283285e-06
"YHR126C",2.76085293790447,1.16629196737076,0.330151821110674,3.53259286423803,0.000411505671040936,0.00081801329749433
"YHR127W",301.425058246883,0.114057965626605,0.0486329578953077,2.34528127760885,0.0190127301942391,0.0298932999440072
"YHR128W",840.683062893765,-1.2134714963219,0.0674634861490157,-17.9870855419706,2.45958057902962e-72,7.54783790189715e-71
"YHR129C",246.274734839312,-0.038604921988045,0.0411527376003001,-0.938088794067578,0.348198780131909,0.41969461943306
"YHR130C",51.6877154813798,0.310403911309975,0.121719307510035,2.55016166013254,0.0107672978505735,0.0176603210271635
"YHR131C",770.041846799808,-0.278729784461261,0.0545483732531978,-5.10977262635272,3.22546749991e-07,8.82286653178725e-07
"YHR131W-A",6.55937856609824,-0.845284997850704,0.216755260673962,-3.89972079672918,9.63036789661658e-05,0.000206356449256055
"YHR132C",2044.44777404797,0.252809072678132,0.0451392671262481,5.60064637228293,2.13553995097949e-08,6.53884259377864e-08
"YHR132W-A",664.695609916777,0.403920102735295,0.0571015510008817,7.07371508576113,1.50839830047484e-12,6.38075687228557e-12
"YHR133C",1063.49625478403,-0.159472400376881,0.0291986945308207,-5.4616277521774,4.71788550509389e-08,1.3990830440904e-07
"YHR134W",294.521138299268,0.00168925492588156,0.0364314358669151,0.0463680578512592,0.963016895260076,0.972913445462867
"YHR135C",2398.59619681775,0.0203828944504142,0.0337593657425414,0.603770065049799,0.54599652419318,0.616893508761328
"YHR136C",487.095360148796,-4.7378335880064,0.134510334799923,-35.2228220608749,8.94646369261393e-272,9.91903087468196e-270
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",135.791528235545,-0.739352831788592,0.105233254592995,-7.02584781443989,2.12770274744471e-12,8.90190425193848e-12
"YHR138C",719.313242081194,-0.16466126704799,0.14360749170577,-1.14660638586569,0.251544336042198,0.316803914612325
"YHR139C",52.970237637074,-0.0651760015382165,0.0841094288736979,-0.774895304973326,0.438401526674083,0.511815912764546
"YHR139C-A",19.2866646308311,1.14420606827758,0.151703992269557,7.54235963839685,4.61542781769355e-14,2.1910532333443e-13
"YHR140W",39.7082768212601,-0.720601842880367,0.0971484844932848,-7.41753046008842,1.19324251916596e-13,5.47919110003127e-13
"YHR141C",8627.50919635798,-0.434164773976912,0.0914338108186806,-4.74840510408004,2.05027048258553e-06,5.22177076594774e-06
"YHR142W",1156.54649722946,0.476461028774214,0.0306559539285664,15.5422020102342,1.79701185992852e-54,4.24490018046346e-53
"YHR143W",4144.45104922792,-1.18735586918915,0.0623930769024385,-19.0302502799433,9.57941007896001e-81,3.13566023251291e-79
"YHR143W-A",498.952624133548,-0.127768073520551,0.0671119541582773,-1.90380499455019,0.0569355858242145,0.0826732608693811
"YHR144C",208.528301579729,-0.496841013444791,0.0679207661097956,-7.31500897150711,2.57364196366099e-13,1.14627702132847e-12
"YHR145C",12.3388159784504,-0.0475002443627938,0.200657715174955,-0.236722741118516,0.812871891465073,0.856218415864375
"YHR146W",2023.45315943905,0.530122093369587,0.0685178854174053,7.73698852701198,1.01799241239633e-14,5.04883105542018e-14
"YHR147C",447.021053458501,-0.288514586554096,0.041133534088762,-7.01409672048872,2.31439257320203e-12,9.6653308312216e-12
"YHR148W",164.866387477373,-1.21171277863557,0.144276702756946,-8.39853389688884,4.52087466780932e-17,2.62027761100516e-16
"YHR149C",539.587328722196,-0.187504855718799,0.0905436584783848,-2.07087783804938,0.0383702137274379,0.0574383382322318
"YHR150W",274.473175463774,0.304997863290333,0.0463194233489886,6.58466451519398,4.55913656298221e-11,1.72100520230311e-10
"YHR151C",295.117637451111,0.181975549023651,0.0385563925931787,4.71972445513085,2.36164327919598e-06,5.95959467738368e-06
"YHR152W",467.288924832986,-0.19933159237911,0.0548017931219497,-3.63731879968854,0.000275490869653942,0.000557798008247775
"YHR153C",18.6992404983001,0.236132463093958,0.168643879407507,1.40018400859585,0.161458223283325,0.212129936324461
"YHR154W",337.69454603368,0.00196803724071735,0.0922407954998065,0.0213358658720748,0.982977733516119,0.985127415102755
"YHR155W",382.88353086751,-0.262631321714983,0.0546418404669997,-4.80641426918254,1.53661329973636e-06,3.94718976920319e-06
"YHR156C",112.556810227686,0.28059509648144,0.0804046337826237,3.48978763139494,0.000483404533864985,0.000952399760902237
"YHR157W",28.8093843433954,0.440889221832238,0.104390750885435,4.22345100588555,2.40589690415413e-05,5.50537127801448e-05
"YHR158C",961.921156899826,0.192680190887427,0.0525378706927602,3.66745336928887,0.000244978208478874,0.000498957097802602
"YHR159W",222.206286033809,-0.0748820191655643,0.0515004771492386,-1.45400631820498,0.145944554503322,0.193351854484279
"YHR160C",69.6822513735644,0.0295297520293916,0.0931920870027853,0.316869736252489,0.751342446566589,0.804099015677834
"YHR161C",1749.17263333867,0.295967521018777,0.0639824968295733,4.62575760066272,3.73231602514823e-06,9.24871678329809e-06
"YHR162W",3038.15880122524,0.357562560040963,0.0352310396527898,10.1490777327273,3.34509573690207e-24,2.95935496724129e-23
"YHR163W",1043.09952897868,-0.763563447939581,0.0646035642834015,-11.8192154939006,3.1057114878867e-32,3.92438617053918e-31
"YHR164C",471.07306426814,0.210141004469793,0.0393929587825595,5.33448136327421,9.58180279706378e-08,2.75587081284588e-07
"YHR165C",1135.72359132312,-0.244749569137076,0.042035082422029,-5.82250717816629,5.79713091036054e-09,1.86648608327018e-08
"YHR165W-A",0.712612881663559,-0.895727794777794,0.676577489664891,-1.32391013366621,0.185532892286337,0.239953546862894
"YHR166C",261.496981544613,0.0185736321851008,0.038682680807385,0.480153696626808,0.631118108763411,0.698599980618307
"YHR167W",135.078317725476,-0.0262683741849269,0.0547693138682889,-0.479618463873731,0.631498714877063,0.698683754396416
"YHR168W",247.466908851464,0.0237226437161979,0.0443133098915195,0.535339016071509,0.592415451682484,0.661618816387554
"YHR169W",250.526178122146,-1.32895268256359,0.13799636738273,-9.63034540523639,5.95290386483628e-22,4.67660127621538e-21
"YHR170W",1424.41790541174,-0.699124583046335,0.0968302622141272,-7.22010420151827,5.19477532248919e-13,2.2672308296375e-12
"YHR171W",363.33386823937,0.320095636276607,0.0522891575532342,6.12164454840807,9.26144463366302e-10,3.15008265273625e-09
"YHR172W",192.66159367268,-0.170550970656066,0.0603599148349662,-2.82556678753408,0.00471970476539395,0.00817210341494156
"YHR173C",56.0171056683276,0.273405597809547,0.0740124176387432,3.69405035711774,0.00022071006393425,0.000452208935762753
"YHR174W",138546.414727034,-1.17304700693255,0.0782832902910151,-14.9846410718277,9.2524056288347e-51,2.05164633201967e-49
"YHR175W",1475.47900283188,0.532259057041882,0.105327240159384,5.05338463474838,4.34048536152042e-07,1.17235742141813e-06
"YHR175W-A",85.1682838813118,0.719030334645046,0.160071580574635,4.49192999821597,7.05806246164541e-06,1.70295266273607e-05
"YHR176W",242.964348687041,0.883343803692762,0.0600038471968854,14.721452789424,4.69465259676824e-49,1.00532840966308e-47
"YHR177W",151.285522539476,0.118358180394471,0.0477003356106022,2.48128611422524,0.0130909248150914,0.0212183487806976
"YHR178W",249.088722858187,-0.378968308299697,0.0513228497202099,-7.38400752034755,1.53594765444383e-13,6.99675558425901e-13
"YHR179W",9085.37399341917,-0.37710977432378,0.0491388419510492,-7.67437243839502,1.66230450729749e-14,8.11554061304186e-14
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",192.965014124674,0.749796834905913,0.0777648009982879,9.64185370862611,5.32181353931102e-22,4.20001679325189e-21
"YHR180W-A",0.17772477210933,0.0984838572368025,1.33523977831951,0.0737574320626898,0.941203399013677,0.95707576402663
"YHR181W",589.678407551652,0.127427926343444,0.0401023184338331,3.17757005879083,0.00148514803871241,0.00276065646784996
"YHR182C-A",39.2278685038425,-0.806215051890106,0.170395392775538,-4.73143691714795,2.22936099945648e-06,5.6510896258049e-06
"YHR182W",231.750882246634,0.11547587007515,0.0490985722117987,2.35191910626274,0.0186768361767045,0.0294055363899832
"YHR183W",6571.02942826609,-0.469574410188886,0.0691205024039774,-6.79356187899851,1.0939828216701e-11,4.33931789738043e-11
"YHR184W",35.3270429541662,0.762055935680432,0.124862910678082,6.1031408890118,1.04004086737036e-09,3.52005953830816e-09
"YHR185C",1.98245054421575,1.03731066870657,0.410990460271643,2.52392882311905,0.0116051423062737,0.0189441339855915
"YHR186C",620.944980480217,-0.0741204655739296,0.040613729512784,-1.8250100757331,0.0679995088737117,0.0975842638826502
"YHR187W",315.704716705457,-0.30991865440448,0.0545070339058436,-5.68584698517697,1.30165904276905e-08,4.06339884650066e-08
"YHR188C",1524.01602096031,0.00725261873161263,0.0479260838095677,0.151329258623146,0.87971599000935,0.910644704177067
"YHR189W",165.694721469508,-0.311710862734977,0.10316682888902,-3.0214252593757,0.00251587742716798,0.0045248931016098
"YHR190W",4648.00664661458,0.0487056738853486,0.0510888440762068,0.953352434686067,0.340411532693704,0.41160754190616
"YHR191C",308.112916049956,0.0704059219943506,0.0609873918821228,1.15443405303234,0.248322260866796,0.313262474068335
"YHR192W",664.949649452863,0.234160706309749,0.0404706514163438,5.78593865220525,7.21085287574639e-09,2.29691393270995e-08
"YHR193C",9040.57309634371,-0.3058558371584,0.0473924954760368,-6.45367655967917,1.09168678665031e-10,4.00440500076535e-10
"YHR193C-A",0.447477418054535,-1.12135992398752,0.756239061723647,-1.48281142927433,0.138124518591818,0.18411245700992
"YHR194W",580.109283535562,0.192036649356769,0.0551181803835766,3.48408906136513,0.000493815136599364,0.000971796521323799
"YHR195W",1205.5913830636,0.0730902012901316,0.0452418844412378,1.61554281376286,0.106193196545323,0.145848558052458
"YHR196W",323.801703624771,-1.26977798365232,0.154884762264537,-8.19821114154268,2.43990530421206e-16,1.34390296964373e-15
"YHR197W",308.362164492532,-1.43740422453387,0.144773410671108,-9.92864793245298,3.12463536482636e-23,2.60981087458279e-22
"YHR198C",327.64881607249,0.170440836014112,0.0512643166476617,3.32474608382176,0.00088499094261269,0.00169125041410054
"YHR199C",1353.10582696943,0.416853637479756,0.0634800964642582,6.56668248313802,5.14485884031825e-11,1.93255517313375e-10
"YHR199C-A",101.17362557227,0.138534590743104,0.0725832027542927,1.90863154953453,0.0563096390190023,0.0818508053746292
"YHR200W",2828.02144531118,-0.0561048714686206,0.0683494813691088,-0.820852921555272,0.411730049915171,0.485210417129587
"YHR201C",894.055971163725,-0.291589055013145,0.0354449047503497,-8.22654361936938,1.92692931497205e-16,1.06906473858902e-15
"YHR202W",219.627832268847,0.0719696653307097,0.0443468138793493,1.62288243585011,0.104614538922514,0.143968036146819
"YHR203C",17738.6380943659,-0.496154942214433,0.10124801437143,-4.90039182787605,9.5645708125003e-07,2.50655203069489e-06
"YHR204W",694.641766737668,-0.061072076325712,0.0356207815283667,-1.71450691717915,0.0864356677846105,0.121554578631631
"YHR205W",1058.46151549397,0.247282768799469,0.0442597309134928,5.58708251712582,2.30916019650367e-08,7.05474097367389e-08
"YHR206W",998.166408995551,-0.392624602467347,0.0680708483915979,-5.76788172535556,8.02741087501096e-09,2.54757259255888e-08
"YHR207C",398.793828599608,0.227163273436963,0.0490888795590197,4.62759132980096,3.69943106435243e-06,9.17715234080064e-06
"YHR208W",5590.58411234177,-0.554925614084749,0.0455926984692782,-12.171370256987,4.41606211579216e-34,6.0590840287336e-33
"YHR209W",486.958731399583,-0.628343148453522,0.102897078087669,-6.10652080827963,1.01826366354256e-09,3.44805143999584e-09
"YHR210C",304.405319835704,0.210367576729067,0.077245933603967,2.72334823225263,0.00646239001277987,0.0109495856415698
"YHR211W",386.36637290403,-0.00997310038644707,0.0821236217032849,-0.121440094574496,0.90334246098965,0.928743056662107
"YHR212C",6.7127939921176,0.54641882332003,0.217784549995224,2.5089880036578,0.012107759623354,0.0197084394153292
"YHR212W-A",7.32707735694485,-0.356915668242222,0.210608596307148,-1.6946870854298,0.0901347968680496,0.126085997898041
"YHR213W",14.0204482556079,-0.444763866104408,0.160603882928971,-2.76932199890279,0.0056173088996952,0.00961728054209336
"YHR213W-A",12.5782850792875,-0.321789237148504,0.151395679509746,-2.12548494244044,0.0335461691879221,0.0507362743669475
"YHR213W-B",25.3890153145082,-0.578828843107932,0.12176042760754,-4.75383385621493,1.99595078927976e-06,5.08719530052246e-06
"YHR214C-B",1554.89744613944,-2.12949670623073,0.0423031316629151,-50.3389849054024,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.3257147871537,-0.469279537855087,0.476707539701324,-0.984418115453154,0.324909974577126,0.395297551370471
"YHR214C-E",3.08272996102887,-0.456714187128576,0.298604443578986,-1.52949561518419,0.126141625251851,0.169852601759299
"YHR214W",68.2216203721719,-0.0710997347717517,0.0851904110512567,-0.834597860186084,0.403944167366288,0.477590678788418
"YHR214W-A",216.978029451983,0.923828774930426,0.108440341485356,8.519235205979,1.60610370566252e-17,9.55048172380984e-17
"YHR215W",1341.7080383229,-4.48985609899978,0.0668605865058416,-67.1525084304712,0,0
"YHR216W",2329.70664705187,-1.32274868791234,0.0431428897375192,-30.6597146357124,1.96143524208854e-206,1.664556278286e-204
"YHR217C",5.1523070321966,0.366841776977362,0.227605539951335,1.61174362036968,0.107017741326918,0.146892962036988
"YHR218W",146.017774611566,-0.110922656010175,0.0756723556819179,-1.46582797655235,0.142695157314398,0.189433470718265
"YHR218W-A",84.8298259227087,0.0566701368147851,0.0799559711560476,0.708766787463362,0.478469211340554,0.551752618479277
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",882.447509628885,0.633496340342916,0.0714781953723428,8.8627914714819,7.80354584632884e-19,5.00387818541646e-18
"YIL001W",175.502883096364,-0.00172950924615417,0.0577612733749793,-0.0299423670064613,0.976113016998863,0.98035884965524
"YIL002C",608.615108811986,-0.0124419190917487,0.0492527093554167,-0.252613901947313,0.800566586179992,0.84597920267506
"YIL002W-A",442.417759372302,0.258130830616564,0.0572345806649607,4.51005017626684,6.48122939637258e-06,1.56762740572361e-05
"YIL003W",289.129700755451,0.134504478641902,0.0591936576572193,2.27227855086765,0.023069691470156,0.035764785558379
"YIL004C",257.434165631453,-0.0147753406721171,0.0444595353083151,-0.332332323530914,0.739638334920312,0.79466613226668
"YIL005W",856.525902548144,0.43365989231944,0.0613852476156554,7.06456207580469,1.61123305268677e-12,6.79485644427535e-12
"YIL006W",239.501394389201,0.569902442509256,0.0658422084166912,8.6555790914933,4.90415280607223e-18,3.02613522342375e-17
"YIL007C",400.564347770005,0.156497451096998,0.0723719020951953,2.16240621797043,0.0305868787174668,0.0465267104013868
"YIL008W",461.805981218708,0.0033653114292047,0.0573423285097329,0.0586880846429788,0.953200550057292,0.965703843934241
"YIL009C-A",222.632525412821,0.137460294986161,0.0661049418753203,2.07942539674906,0.037578268221712,0.0563756036132798
"YIL009W",490.684291093772,-0.718053731407558,0.0774224777631131,-9.27448658520801,1.78476506105117e-20,1.28197231239976e-19
"YIL010W",404.561427979682,0.146316089773666,0.070803650707963,2.06650488090172,0.0387808320149346,0.0579898714967719
"YIL011W",353.424420230369,-1.74369874740412,0.0515201646842256,-33.8449761970192,4.30250937603153e-251,4.48112870467283e-249
"YIL012W",23.0773383296238,1.31558820012787,0.122685430886932,10.7232634764949,7.91599761186972e-27,7.84071579020064e-26
"YIL013C",298.255297551019,-0.489285331208013,0.0400463721877938,-12.2179689314566,2.49233854296532e-34,3.45409982748863e-33
"YIL014C-A",85.9213408959191,1.2305385578426,0.0786604512666293,15.6436752907956,3.66925431912018e-55,8.78831156433176e-54
"YIL014W",783.033424643299,0.304739344652953,0.0321786586771617,9.47023142606119,2.79224372853799e-21,2.09540211680897e-20
"YIL015W",402.271333040215,-1.00291941134358,0.057128158818733,-17.5556053631245,5.38893723478113e-69,1.54993952099939e-67
"YIL016W",841.031956693118,0.484996646483631,0.0340755492853025,14.2329810276256,5.71908992892898e-46,1.15626541680758e-44
"YIL017C",1254.08129886716,0.22444961858232,0.0449586788660663,4.99235351757031,5.96479490150675e-07,1.59169255252164e-06
"YIL018W",25811.50790179,-0.508972037860242,0.0733758552189202,-6.93650569852578,4.01917042894679e-12,1.64451056717739e-11
"YIL019W",339.613035583349,-0.788322713369444,0.0998773737937104,-7.89290590477147,2.95230210332475e-15,1.51335754349398e-14
"YIL020C",214.842482658748,-0.597126073808876,0.0623725424570789,-9.57354070053795,1.03305836212482e-21,7.96996990038834e-21
"YIL020C-A",51.5635065718735,0.218919335636348,0.138835484868215,1.57682552010497,0.114835677839336,0.156499501057113
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",500.65858474769,-0.308746728971418,0.0401450182154772,-7.69078562411479,1.46234280325654e-14,7.15964702961928e-14
"YIL022W",1682.07783001648,-0.193946206802931,0.031205795603485,-6.21507008721392,5.13017462116068e-10,1.78105153261912e-09
"YIL023C",1023.36314872779,-0.166461739244694,0.0890149216105727,-1.87004309202158,0.0614778340565123,0.0889306884058219
"YIL024C",184.249457679841,1.1893446906834,0.0810019249634513,14.6829188469291,8.2941841012017e-49,1.76514617683159e-47
"YIL025C",3.91793254153652,0.826321936882232,0.275748614042932,2.99664946549316,0.00272964388756431,0.00488126224846959
"YIL026C",398.556700340225,0.651496248400136,0.0606365681512203,10.7442797022315,6.30521460436942e-27,6.28145582470078e-26
"YIL027C",482.391887990015,0.0902949187320266,0.0505375278226863,1.7866904580064,0.0739875321630007,0.105429165855818
"YIL028W",106.267049323927,0.0166564307706796,0.0909656318567151,0.183106855091339,0.854714177126885,0.890737606666193
"YIL029C",134.772576941837,0.295304137391139,0.107553334847571,2.7456530084321,0.00603905993280402,0.0102830066827087
"YIL029W-A",0.473270121265787,0.0228576578841153,0.765732076178945,0.0298507253322553,0.976186103805892,0.98035884965524
"YIL030C",1484.76838064067,-0.134964863977724,0.0415921737900805,-3.24495816590169,0.00117467879415479,0.00221711752636465
"YIL030W-A",14.2162765496728,0.866989769934484,0.254260801827701,3.40984439481944,0.000649999534888859,0.00125755609423755
"YIL031W",501.624025886885,0.0464269052948733,0.0635529558260227,0.730523147058144,0.465070469508548,0.539054655529707
"YIL032C",5.43826493898297,0.033274251060207,0.233414796360883,0.142554163570512,0.88664229981971,0.915406904319718
"YIL033C",2482.87701054358,0.0103526111099628,0.058076017093853,0.17825966083784,0.858519057356103,0.893889730425
"YIL034C",1322.96193087486,-0.0408483436210239,0.0664183439528028,-0.615015990914361,0.538544160017447,0.609475231471835
"YIL035C",845.83127740738,-0.0678140279578098,0.0616195969722521,-1.10052696365974,0.271102588074622,0.337907378136891
"YIL036W",1202.69040664154,0.0218002932735249,0.0266081153401345,0.819309935891716,0.41260960518193,0.486080278666767
"YIL037C",97.454866516138,-0.0472969518716869,0.0686865715609975,-0.688590954487874,0.491080714975346,0.563930643959327
