"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL057W",252.756103470962,0.232883603645908,0.0851245952957084,2.73579689673601,0.00622294214272069,0.0162686870014207
"YDL058W",1143.90141588838,0.361346606626141,0.137725283790994,2.62367661681138,0.00869863321656212,0.021691959855986
"YDL059C",254.66868393284,0.420092085910971,0.117429009963149,3.57741316258054,0.000347011446361612,0.00124603612261358
"YDL060W",670.021545414501,-0.439299139501743,0.153529969820767,-2.86132499090951,0.00421874349418768,0.011568854508531
"YDL061C",4796.03444010894,-0.337170330659762,0.183870292334587,-1.83374011309133,0.066692581154567,0.124015739956667
"YDL062W",1.66388715562473,0.183077368678129,0.889051581145069,0.205924349678712,0.836850004757371,0.89232150840288
"YDL063C",158.191500948819,-0.490707901323663,0.188804420554411,-2.59902760688936,0.0093488254355569,0.0230938656240575
"YDL064W",570.096436021888,-0.0750187802721705,0.0730287417007031,-1.02725007339745,0.304302725096119,0.424332543248923
"YDL065C",770.934317561841,0.126063902849872,0.0683040189784482,1.84562936025255,0.0649460404042967,0.121304771021803
"YDL066W",1887.75137052796,0.00111265426302701,0.0751656758016524,0.0148026908713371,0.988189592812393,0.992766595259305
"YDL067C",660.034330183985,0.287031668904128,0.105966216454743,2.7087092330669,0.00675455070624306,0.0174013789075779
"YDL068W",2.76511152797102,0.244424511283432,0.707023541344109,0.345709155339808,0.72956130308313,0.814497905726186
"YDL069C",103.137008701059,0.277226180667108,0.208719994783492,1.32822052316874,0.184105266352172,0.285433205199908
"YDL070W",1729.53207459774,-0.613357106306998,0.0930067925407439,-6.59475603395635,4.25955722791067e-11,4.4199479630357e-10
"YDL071C",31.1716537391803,0.136393075490718,0.235457565820596,0.579268179450392,0.562408232928204,0.674930030021282
"YDL072C",3217.82882553161,-0.105235152467972,0.0854574750644862,-1.23143297164539,0.218160971565476,0.32699829977848
"YDL073W",665.19093852507,0.270123086914475,0.074544042464869,3.62367102698754,0.000290450991744062,0.00106546233960015
"YDL074C",1071.40325311317,0.296673761859103,0.086727000087853,3.4207773998706,0.000624424185417662,0.00212373708788485
"YDL075W",11017.3148613494,-0.40550695492375,0.102705232374177,-3.94825994304168,7.87213008030481e-05,0.000326246826914463
"YDL076C",744.366409129056,0.227849363465208,0.0613067527862421,3.716545944941,0.000201964927921843,0.000770284841376332
"YDL077C",492.140034385127,-0.0832284658645951,0.0726499785644295,-1.14560895280628,0.251956991211746,0.365435463526269
"YDL078C",2425.83070534807,-0.110854723681448,0.0821828751318263,-1.34887862591362,0.177375954617495,0.276847697695271
"YDL079C",928.934092732691,-0.617972663319055,0.123813658309869,-4.99115099056722,6.00205547046321e-07,3.54950052624403e-06
"YDL080C",597.290453481571,-0.25176354111897,0.0618966518005497,-4.06748238871193,4.75237989646447e-05,0.00020496732266325
"YDL081C",10056.5559189083,-0.280133031747966,0.0613426568358218,-4.56669218774984,4.95480761077656e-06,2.51442463206502e-05
"YDL082W",6320.16524410092,-0.401256420294079,0.104784376261317,-3.82935352206903,0.000128480329164779,0.000509376021995266
"YDL083C",9037.03945809973,-0.471762800245949,0.139101287174412,-3.39150564188834,0.000695097320108346,0.00233225268483459
"YDL084W",4753.31147250061,-0.0801226407008626,0.0552716442040315,-1.44961565473058,0.147165728044909,0.237870758503357
"YDL085C-A",382.49667754959,0.182786210900282,0.120831219475508,1.51273993338561,0.130345731756713,0.215864365989626
"YDL085W",133.753024244203,0.394365309950991,0.171082528529402,2.30511738013748,0.0211600003608592,0.0467871892227613
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",673.330129490099,0.00999839925691152,0.100435580971287,0.0995503701001138,0.92070129692747,0.949810004257748
"YDL087C",340.809034201617,0.224067225203468,0.107902034189015,2.07658017652348,0.0378403240922682,0.0770836427930427
"YDL088C",866.777839486311,0.110553949911997,0.0589930677149101,1.87401595126837,0.0609282265729301,0.114887923463989
"YDL089W",422.976789866747,-0.137429806149423,0.0962658107040959,-1.42760763290986,0.153404825397031,0.246356352034783
"YDL090C",464.945762199531,0.448885815160244,0.0610820449973396,7.34889958546403,1.99845243708954e-13,2.55467570094868e-12
"YDL091C",527.845450512878,-0.0968223708099622,0.107567217886502,-0.900110393411154,0.368061505495186,0.489486859760607
"YDL092W",781.193538770821,0.0213143468922412,0.0543488142911723,0.392176851882181,0.694927546483949,0.78678107805322
"YDL093W",512.697561132386,0.0367706589976677,0.0748617084851278,0.491181135746757,0.623298339968101,0.728879658773132
"YDL094C",28.294394116956,0.311101120134573,0.307249777381922,1.01253489192236,0.311282372400245,0.431203681915791
"YDL095W",2519.77294404119,0.00883234162878181,0.0766101546639153,0.115289437379794,0.908215710286175,0.941732362629546
"YDL096C",1.8966036997882,-1.36944185442345,0.847728967428464,-1.61542415918329,0.106218871905402,0.182991466741462
"YDL097C",3807.024253735,-0.102138436013129,0.0485236808767461,-2.10491937478051,0.0352983268637565,0.0726050626588861
"YDL098C",175.060092163477,0.377535011390013,0.119372261535251,3.16266950575051,0.00156329696013367,0.0047714973944343
"YDL099W",1470.7252911052,0.0838370872297963,0.0838383738589314,0.999984653457887,0.31731793474773,0.437807950739033
"YDL100C",3360.76467807079,0.0884453794667477,0.0772009329128333,1.14565169266297,0.251939299325579,0.365435463526269
"YDL101C",267.699687266084,0.0602149564235617,0.0907430773679673,0.663576309842208,0.506961523875597,0.625240147934613
"YDL102W",435.708414587522,0.0401216617225838,0.0764683820884396,0.52468302096651,0.599803562483993,0.709674318870732
"YDL103C",787.558734619154,0.173650786218257,0.0923432819795081,1.88049181809232,0.0600410804260528,0.113562932428911
"YDL104C",181.501949596609,-0.0936418547281768,0.0910500339236075,-1.028465896089,0.303730725164713,0.423710663072101
"YDL105W",139.964435701704,0.694636452241663,0.124095639299028,5.59758953791945,2.17352604435933e-08,1.61668021264072e-07
"YDL106C",794.989774650991,0.121935723452479,0.0658954025270067,1.85044356322893,0.0642496451599348,0.120104146248374
"YDL107W",273.575396276873,-0.0555132319893354,0.116636855517218,-0.475949319305341,0.634110484578774,0.737291872437778
"YDL108W",389.703767490111,-0.307359147243004,0.0858770518261299,-3.57906030432083,0.000344831897943785,0.00123925691169108
"YDL109C",200.420736283582,-0.266086840774931,0.0961996074693681,-2.76598676205262,0.00567508385165441,0.0149997106204891
"YDL110C",2531.60004817364,-0.0988528923295025,0.0851838588823773,-1.16046506493677,0.245859509344921,0.358447385263497
"YDL111C",542.640659776629,-0.0838525605259432,0.10059522883107,-0.833563992053311,0.404526723561884,0.527139087060098
"YDL112W",752.623270077207,-0.104437029651045,0.119376439272314,-0.874854621964465,0.381653012378492,0.503677106031989
"YDL113C",752.796754751288,0.122181699906774,0.101679232275761,1.20163869427543,0.22950354290632,0.340724900747805
"YDL114W",7.72476620751108,1.12293502573652,0.407267246494531,2.75724364137295,0.00582909006594901,0.01537414397741
"YDL114W-A",5.59036871906284,-0.559411001272403,0.530498270510002,-1.05450108392362,0.29165356462838,0.411300035352607
"YDL115C",620.634023871742,0.165551390420249,0.097526539022452,1.69750092723106,0.0896019959485667,0.158423302855157
"YDL116W",684.361804226231,0.138172184069139,0.0557120108007112,2.48011482772355,0.0131340078598406,0.0310524152073024
"YDL117W",760.584642068835,0.443184041375953,0.0989679127426287,4.47805787850125,7.53251813869933e-06,3.7241655856334e-05
"YDL118W",11.9754065029824,0.0243212657332488,0.310702629512449,0.0782782745399143,0.937606698831953,0.961046866302752
"YDL119C",292.430218541109,0.473355037499643,0.0881821444391166,5.36792386384367,7.96481606665352e-08,5.36627487296375e-07
"YDL120W",644.266020329086,-0.197197653217326,0.0617797739858125,-3.19194520301437,0.0014131813985677,0.00437890862855726
"YDL121C",634.190570717004,0.353735589664315,0.0769392287383789,4.59759729158637,4.27391067257109e-06,2.18779616864304e-05
"YDL122W",1478.56825401044,0.0360342285081954,0.0574379407122814,0.627359338815756,0.53042371483796,0.645883567289106
"YDL123W",511.550600095827,-0.0145324228415234,0.0843109168916895,-0.172367035934297,0.863148985797744,0.910830787900821
"YDL124W",3602.83876575055,-1.27326358979107,0.119571887841969,-10.648519587429,1.77159968581369e-26,4.44486428634748e-25
"YDL125C",3037.92641510941,-0.0454984517285062,0.117857532255943,-0.386046193718873,0.699462457862039,0.790831794537029
"YDL126C",12222.9191225806,-0.0503770025470315,0.0851286803944152,-0.591774738121472,0.554001441559262,0.667900318356885
"YDL127W",243.839580929866,0.661188889343219,0.0888158136420567,7.44449509867608,9.73158860947306e-14,1.27803128535345e-12
"YDL128W",1654.38578232578,-0.0337197499425618,0.0846836087027183,-0.39818508515544,0.690493759271767,0.783344025197125
"YDL129W",101.039964296431,-0.405401578253222,0.11857524827406,-3.41893931620728,0.000628657449639063,0.00213474445491639
"YDL130W",11153.9537285346,-0.149120419185125,0.162639721360676,-0.916875766495135,0.359207743992799,0.480754950359789
"YDL130W-A",675.261482927148,-0.363741097919911,0.127893859623656,-2.84408570505469,0.00445390657916061,0.0121311235796506
"YDL131W",2388.3054143568,-0.255941671574974,0.0610724199026213,-4.19078975391948,2.77985162216036e-05,0.000124944667830256
"YDL132W",2015.62080680418,0.0704480531735957,0.0846627074073247,0.83210253169273,0.405351072954999,0.527701958286431
"YDL133C-A",7317.44705218171,0.0537529532265693,0.293500043590912,0.183144617523436,0.854684548059723,0.905308585562946
"YDL133W",727.479282780981,0.347699419336584,0.0564525519755878,6.15914439947627,7.31390145754264e-10,6.63679802975934e-09
"YDL134C",2041.22639222261,-0.0483313875364367,0.0488658617498653,-0.989062421201851,0.322632602127252,0.443545617808965
"YDL135C",813.213970679653,0.0345137662275087,0.0900196227600934,0.383402697870547,0.701421203280859,0.792398550211777
"YDL136W",8982.39411918403,-0.401992490577857,0.125724854076578,-3.19739874450763,0.00138673087276175,0.00431656303258349
"YDL137W",4115.81655567844,0.481077534776228,0.0634822710159277,7.5781399606124,3.50544131642261e-14,4.81032396155624e-13
"YDL138W",572.893590195362,0.210309105282527,0.0644039034583632,3.26547140762191,0.00109282037717897,0.00349411517648663
"YDL139C",264.969249750065,0.290160192411215,0.0834231675892248,3.47817280015022,0.000504844361520274,0.00175520862816046
"YDL140C",4962.38768922009,-0.015633039014589,0.109079005949923,-0.143318495419421,0.886038649385891,0.927310295426845
"YDL141W",593.821020554635,0.034489096108799,0.0625033368775601,0.551796077325613,0.581088075139555,0.69264956873575
"YDL142C",401.757078697,0.427583898266473,0.0780589485909207,5.47770506758026,4.30877521146331e-08,3.01793797102909e-07
"YDL143W",3171.53383903566,-0.350678421080539,0.0947301637366119,-3.70186651482591,0.000214019213507208,0.000813031181707608
"YDL144C",1000.14651586994,0.281997119274605,0.0754307116756438,3.73849209440324,0.000185127313252983,0.000710500031000603
"YDL145C",4069.62507422937,-0.159101727312395,0.0769469430121185,-2.06768093811522,0.0386700355281698,0.0784602652056168
"YDL146W",580.871547463308,-0.410437677804857,0.0640793812824055,-6.40514420693311,1.50227320822955e-10,1.48330176977027e-09
"YDL147W",2746.79557915984,0.0785423282176934,0.0986416740537862,0.796238800396541,0.425893249340356,0.547658483183124
"YDL148C",679.897757456048,-0.245190672368243,0.122787853975187,-1.99686422093337,0.0458399348454311,0.0906632414544322
"YDL149W",469.889088395099,0.0210636858554077,0.100277789475688,0.210053352447648,0.833626032549719,0.890154270742308
"YDL150W",337.684426471807,-0.17872448170732,0.128806597449342,-1.38754136237168,0.165276747638493,0.261980398661299
"YDL151C",5.46387742648975,0.286016459583337,0.496207356668613,0.576405117214637,0.564341386390093,0.676646127333628
"YDL152W",0.074140020468526,-0.936575534705316,3.11653965008542,-0.300517766452817,0.763782246678407,NA
"YDL153C",1125.79702862112,-0.190635282385061,0.0907472144608033,-2.1007287498329,0.0356647840830022,0.0733054690703041
"YDL154W",106.379957706676,-1.36710526003294,0.143853730026551,-9.50343977720015,2.03069201129077e-21,4.16291862314609e-20
"YDL155W",834.150358971362,0.388983569058473,0.0663139741823077,5.86578581445135,4.47010528653507e-09,3.66102167438024e-08
"YDL156W",163.848836793805,-0.0648119915782388,0.108959650491586,-0.59482561926209,0.55196004064982,0.666674926051624
"YDL157C",582.921165794045,0.525187491718292,0.117033761893645,4.48748705690207,7.20681888802568e-06,3.57364677013899e-05
"YDL158C",70.6923337396112,0.459834914149687,0.287246039580851,1.60083987518392,0.109412389240061,0.187150573709022
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",322.831781790984,0.100159185486837,0.0781207457423466,1.28210739074581,0.199804976686345,0.304853338606532
"YDL159W-A",1.71600415369447,-1.31015388269616,0.918859530143655,-1.42584784694058,0.153912266287077,0.24699429081487
"YDL160C",968.475031396321,-0.510231234938977,0.131758619216187,-3.87246950502569,0.00010773815932194,0.000434051158346748
"YDL160C-A",217.214021951863,-0.0472654802797815,0.11786759505641,-0.401004875488982,0.688416534357273,0.781514904105741
"YDL161W",1851.70464759072,-0.112405852674072,0.0626776705843096,-1.79339550474953,0.0729097058639153,0.133182521659594
"YDL162C",1.96381944153035,-0.323832881784982,0.899294664036428,-0.360096523125666,0.718774952777517,0.806784507617038
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",536.092544750246,0.0521055245112664,0.0984849753161739,0.529070798301853,0.596756337832515,0.707433079632514
"YDL165W",432.928939712027,0.0051282725153528,0.0833872111317764,0.0614995086866332,0.950961405678625,0.968251603288399
"YDL166C",683.957190123693,0.111826834973066,0.141931886907058,0.787890849688304,0.430760553905031,0.551176777251652
"YDL167C",324.792027074848,-0.701915157849017,0.163021642808009,-4.30565626599447,1.66491411993816e-05,7.79045410053179e-05
"YDL168W",905.080166887931,-0.296085577328758,0.105264164284265,-2.81278609241775,0.00491143112615549,0.0131992257762868
"YDL169C",358.392631996528,0.7286111923146,0.119433220973688,6.10057391381179,1.05688295213249e-09,9.40010710335831e-09
"YDL170W",488.60358060113,-0.467849863025033,0.128078825187876,-3.65282756410947,0.000259368413144396,0.000963788052928143
"YDL171C",2837.3517398983,-0.209201116440744,0.130926550960882,-1.59785096991709,0.110076148023013,0.18799898890189
"YDL172C",0.238105206404254,0.402765710640086,2.6051038013845,0.15460639626952,0.877131627141397,NA
"YDL173W",854.967548671353,0.211633484829294,0.12132487353825,1.74435364041466,0.0810974435577815,0.145490717844857
"YDL174C",2185.31401838783,0.152393623996322,0.0608580508417639,2.50408322134007,0.0122769153154053,0.0292108912175462
"YDL175C",401.328918835818,0.212990481793532,0.0701743205564696,3.03516272198371,0.00240405943015254,0.00699779030664315
"YDL176W",375.968433001377,0.365903488032634,0.0706110673594096,5.18195662119351,2.19570287582332e-07,1.37594651789711e-06
"YDL177C",278.270362709616,0.590399426012342,0.14279016430198,4.13473455191029,3.55365147226917e-05,0.000156174852938156
"YDL178W",890.166116436156,-0.168646972502354,0.0890170573019437,-1.89454670390089,0.0581524813213589,0.110519300284007
"YDL179W",218.498726011033,-0.157318598024795,0.122092841588868,-1.28851614867434,0.197566351163258,0.301917305732216
"YDL180W",728.617180974968,0.0936649859180731,0.0704237032007766,1.33002074104277,0.183511437647852,0.284709484712542
"YDL181W",390.782678161176,-0.00854230061809565,0.132648863670149,-0.0643978424069831,0.948653447972627,0.967502773269823
"YDL182W",2622.69898704574,-0.995793387790166,0.102728917872388,-9.69340871503351,3.21611799434191e-22,6.86513568062063e-21
"YDL183C",165.162461721793,0.5072408518813,0.119061598174166,4.26032288882343,2.04131787416351e-05,9.38196950504132e-05
"YDL184C",7176.17596064508,-0.0406863593934456,0.291874860464854,-0.139396587046402,0.889136769173108,0.928924119937846
"YDL185C-A",19.0295044442597,-1.3709312713577,0.314428127112418,-4.36007835541874,1.30015879757932e-05,6.17828109888575e-05
"YDL185W",7546.42527545171,-0.26963134406661,0.0671843625616808,-4.01330508746089,5.98744452665323e-05,0.000253364235350638
"YDL186W",146.331616409043,-0.332886363941227,0.128123952247282,-2.59815872131973,0.00937251600483341,0.0231384493109605
"YDL187C",1.60841263229922,-0.326446710947451,0.878427985046496,-0.371626037085069,0.7101713005491,0.799864627285117
"YDL188C",1197.6286948312,-0.0885921809733501,0.0606669521356866,-1.46030380387672,0.14420659709295,0.234000040915425
"YDL189W",1252.57276599528,0.203623274301751,0.0694651813379945,2.93129983078843,0.00337546820648592,0.00944120142280004
"YDL190C",1225.74168719585,-0.312425729823738,0.0644268619029996,-4.84930851193905,1.23892603357003e-06,6.94790546265628e-06
"YDL191W",7393.93376404218,-0.353179923681349,0.146105293390627,-2.4172972483419,0.0156362423453809,0.0362920585192755
"YDL192W",5919.76636599413,-0.00253693848415499,0.104356958032242,-0.0243101996454436,0.980605177395826,0.987507744916809
"YDL193W",623.231462018596,-0.136904274014659,0.0763648806892506,-1.7927648518402,0.0730105318446601,0.13333047694826
"YDL194W",668.452692353301,-0.0108359516866884,0.0691068167522526,-0.156800040805456,0.875402440691253,0.92058273556584
"YDL195W",3863.02928602131,0.010101405295864,0.098334187129708,0.102725263621081,0.918181022242052,0.948807345340857
"YDL196W",17.4506296616257,-0.0907687683684388,0.247768674218297,-0.366344811969519,0.714107795110068,0.802988265810349
"YDL197C",714.660112024571,0.398147518799667,0.0812715190266613,4.8989796618549,9.63356144411436e-07,5.53168805723526e-06
"YDL198C",1243.72296286081,-0.734751388333933,0.132665799266568,-5.53836325862391,3.0531148852454e-08,2.20033702983816e-07
"YDL199C",294.71997838203,0.399262739441791,0.0935763432119414,4.26670594017015,1.98380367020799e-05,9.13636704005379e-05
"YDL200C",200.933270023562,0.246095149669441,0.0976874259763567,2.51921009495125,0.0117618452502512,0.0281848351613289
"YDL201W",456.227506531778,-0.38642828839772,0.121184387015458,-3.1887629909654,0.00142882973690434,0.00442535750849599
"YDL202W",443.360937481325,-0.161477558266943,0.072710315629104,-2.22083423610264,0.026362190807494,0.0566867192163702
"YDL203C",445.164161363819,-0.0335113487943279,0.0715491489752227,-0.468368237418628,0.639521278047284,0.741647966458803
"YDL204W",593.686734155445,-1.34209958851523,0.110368035750699,-12.1602199349347,5.06222167207309e-34,1.61319329492983e-32
"YDL205C",781.59774178753,-0.0754907864153596,0.092630751830884,-0.814964630247017,0.415092556292051,0.53654024385001
"YDL206W",472.676879616458,0.158233263924354,0.0830767905264707,1.90466269726604,0.0568239309077052,0.108448349392872
"YDL207W",954.868261348553,0.341110941298379,0.0468959757431567,7.27377852561594,3.4956893895467e-13,4.33671871869225e-12
"YDL208W",2045.44148847681,-0.238734353279947,0.101448407222116,-2.35325876292223,0.0186096786990185,0.0419341419477883
"YDL209C",261.061228491111,0.462727170304716,0.121941506404222,3.79466503202632,0.000147842917872437,0.000577291393597135
"YDL210W",93.2668656811666,0.208365117068864,0.141314091551611,1.47448223160933,0.140351798313322,0.229198602243706
"YDL211C",215.144333029395,0.642642199789828,0.106958023561992,6.0083589653969,1.8741054003497e-09,1.63231667253256e-08
"YDL212W",1959.46611850656,0.151715852864356,0.071122702591186,2.13315646533316,0.0329118930490845,0.0685350166807197
"YDL213C",1302.37330866149,0.0703315830411659,0.0891197859758246,0.789180340494138,0.430006610636833,0.550844798734377
"YDL214C",132.598435515231,1.04107320945945,0.172579087610664,6.0324412643095,1.61501052080535e-09,1.41766719868084e-08
"YDL215C",1387.89856959057,-0.153014843060554,0.101778953696458,-1.50340357709807,0.132735004726738,0.218967166776885
"YDL216C",324.55898391955,0.045896744034961,0.0845264760011999,0.542986602615605,0.58713902678835,0.698747401084047
"YDL217C",496.488884321113,0.0461083248274775,0.0852752923350278,0.540699698176678,0.588714586565673,0.700126791663881
"YDL218W",74.3088095019771,-0.233762597910047,0.133419688551768,-1.7520847218838,0.0797592409529761,0.143472749108564
"YDL219W",239.795758343022,-0.0506439523093924,0.113823574783311,-0.4449337705814,0.656367616784067,0.755075424338078
"YDL220C",257.917126862097,0.0151595599613016,0.129361414299641,0.117187648599662,0.906711354467215,0.941300381286012
"YDL221W",66.9594505602287,0.319458514716659,0.156659762533082,2.03918676724151,0.0414313910735502,0.0832341420909923
"YDL222C",94.577865464614,-0.18505241717665,0.154973479023222,-1.19409087505173,0.232442422257046,0.343881814577861
"YDL223C",579.097466026076,0.176693229771643,0.120539312125981,1.46585563377841,0.142687620876956,0.232070705974754
"YDL224C",986.828890879856,0.225225522622969,0.0567154737029068,3.97114769423897,7.15272168038548e-05,0.000298911750024313
"YDL225W",992.672811470223,0.134432079025485,0.0617402294420756,2.17738223910568,0.0294520597346277,0.0624324242293936
"YDL226C",1346.18423582894,-0.0612645466316514,0.0565563165032296,-1.08324852853797,0.278698124880901,0.396606601417815
"YDL227C",77.5703960914321,-1.25721389495521,0.162511143614264,-7.73617037573332,1.02456141995663e-14,1.46915261968703e-13
"YDL228C",29.6082034852315,-0.272421252436034,0.57785683638642,-0.471433814194529,0.637330973518782,0.740012686226954
"YDL229W",10768.0447223569,-0.923716706464541,0.167592399406308,-5.51168614887539,3.55412266505918e-08,2.53963026565972e-07
"YDL230W",658.412552699571,-0.0703306534842086,0.0688290940613136,-1.02181576618686,0.306868105827504,0.426757618772502
"YDL231C",880.14978783375,0.108440083059865,0.064344857977595,1.68529524298001,0.0919316230733913,0.161988530803324
"YDL232W",300.345643062129,0.166801541975944,0.140119072061675,1.19042710975508,0.233878563061089,0.345550309387555
"YDL233W",513.10238081601,0.217213296523014,0.0882218882553625,2.46212477219123,0.01381166087968,0.03249461432994
"YDL234C",1851.69751538425,-1.08467363523343,0.114181725022845,-9.49953799538778,2.10823558555716e-21,4.30874652805057e-20
"YDL235C",487.830157718627,0.236270339182166,0.101746207283744,2.32215377348926,0.0202246570718049,0.045044913597488
"YDL236W",1736.01266468627,-0.0915416491488187,0.0786740696083727,-1.16355553493672,0.244604179953972,0.356849317858647
"YDL237W",894.644194163676,-0.144692753501434,0.0892779363312835,-1.62070002340246,0.105081988620905,0.181544525048038
"YDL238C",367.755284860642,-0.837865820709886,0.0980688332806175,-8.54365033906734,1.30047139921082e-17,2.15378563751073e-16
"YDL239C",222.905750033529,-0.346424505821166,0.22388766349353,-1.5473139538623,0.121787558578135,0.203960035835462
"YDL240C-A",1.69612790761469,-0.55307836618252,0.950848500915662,-0.581668231742395,0.560790173827773,0.673348773003204
"YDL240W",467.087975208801,0.388302282608765,0.0751121006102008,5.16963684218986,2.34549335282099e-07,1.46707881901101e-06
"YDL241W",346.108285869623,-2.26368330145522,0.126538141445928,-17.8893357812003,1.42800369734034e-71,1.01072598535963e-69
"YDL242W",36.4504699698512,-0.847937505509595,0.217136902343893,-3.905082445022,9.41932669235149e-05,0.000384551018089687
"YDL243C",332.672719229964,-0.184846006617832,0.101094624108364,-1.8284454613501,0.0674827237917709,0.125069965483977
"YDL244W",80.3032362099141,1.46365398397756,0.14799700345647,9.88975418281395,4.61158880898704e-23,1.03017684889132e-21
"YDL245C",80.9604523662975,-0.243420844591033,0.135836588819466,-1.79201234885655,0.0731309879257044,0.133455673055502
"YDL246C",143.515920688346,0.126161417131766,0.113082096637356,1.11566216831259,0.26456677013013,0.380116872298076
"YDL247W",172.96943481834,0.00435146949793068,0.128102845880527,0.0339685622752597,0.972902219896734,0.982251430418264
"YDL247W-A",16.2533031612385,0.120206325600086,0.271946908240161,0.442021298855622,0.658473793482299,0.756462974094478
"YDL248W",445.830667136766,-0.464343726616628,0.095077551354357,-4.88384187436637,1.0403851879508e-06,5.91951919526609e-06
"YDR001C",2718.28152757581,-0.672947155593459,0.083921405715173,-8.01877840175155,1.06801983262474e-15,1.61742462940738e-14
"YDR002W",4591.90022772004,-0.0344617665818525,0.0776697837567611,-0.443695925429336,0.657262441741043,0.755716938828107
"YDR003W",783.166244272766,0.260062729485753,0.0681569511970623,3.81564499171674,0.000135827670401477,0.000535662906615559
"YDR003W-A",220.628460854372,0.373956580695608,0.124232339279988,3.01013876791617,0.00261128356162345,0.00752604829333736
"YDR004W",452.910005073167,0.289586278008853,0.0681122782334784,4.25160170118222,2.12247087265903e-05,9.72835320228993e-05
"YDR005C",668.297108537796,-0.366899524731392,0.103553056536969,-3.54310666436395,0.000395442724177636,0.0013987148223937
"YDR006C",1091.89918743068,0.258218214218469,0.0656262108725645,3.93468114012993,8.33072199049696e-05,0.000343866020037456
"YDR007W",425.423424660053,0.0264881690192897,0.076063682248067,0.348236743691998,0.727662395191537,0.813712183710996
"YDR008C",21.8730489614571,0.227232052199274,0.254638177548609,0.892372284418727,0.372193421525337,0.493809898645691
"YDR009W",172.011963302583,0.563223005399706,0.0945644495548094,5.95596979680258,2.58534078218369e-09,2.19492820952059e-08
"YDR010C",52.2717564191311,1.7724173362185,0.199077536138452,8.90315085568394,5.42833247569771e-19,9.65611311285486e-18
"YDR011W",2006.34912741382,-1.19019302093136,0.0684666895199929,-17.3835339385559,1.09963475383995e-67,7.17858649011633e-66
"YDR012W",13670.14519336,-0.296170916552231,0.108359535074312,-2.73322431984522,0.00627176017004049,0.0163468861572082
"YDR013W",271.446089674169,0.490174662684052,0.111740343956688,4.38672949560681,1.15067747059972e-05,5.54634789413082e-05
"YDR014W",149.595676027323,-0.0749630183052538,0.115001773378666,-0.65184228123529,0.514502922673841,0.63187537023907
"YDR014W-A",6.82605507576262,-0.0976240358186553,0.461574302972209,-0.211502319756594,0.832495322251621,0.889091315176638
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",362.419486433741,0.165448049599265,0.111638524542116,1.48199781641551,0.138340875976024,0.226492342357629
"YDR017C",1123.53667054799,-0.0356837584250747,0.0776179352511841,-0.459735991553966,0.645705732141841,0.746513986059446
"YDR018C",160.618931949317,0.970029358628023,0.138791120485539,6.98913125879037,2.76593559568187e-12,3.19007734911919e-11
"YDR019C",865.209757167446,-2.99186089290604,0.254826771542599,-11.7407636363901,7.87719578098846e-32,2.38586776717867e-30
"YDR020C",153.403630830229,-0.51493109530835,0.128536693169199,-4.00610193565912,6.1729017518636e-05,0.000260719795097555
"YDR021W",81.2733255194535,-0.600107118057667,0.157499797856207,-3.81020881439829,0.000138849465105051,0.000546496894829141
"YDR022C",224.044218750621,0.476794379047163,0.109005380053215,4.37404446289163,1.2196552060604e-05,5.84739502743289e-05
"YDR023W",4474.99926426448,-0.299767308075071,0.0545522513492684,-5.49504925389465,3.9060138219185e-08,2.77295290415755e-07
"YDR024W",18.9696625868297,-0.249343936493195,0.330723112555649,-0.753935624778082,0.45088787781105,0.571362251826254
"YDR025W",12287.9155515783,-0.240347501421004,0.15844908849984,-1.5168752543581,0.129298182394635,0.214296519206687
"YDR026C",696.596651627599,0.265705931313211,0.0628292327709527,4.22901760207476,2.34713983593464e-05,0.000106852865652163
"YDR027C",887.205343606065,0.0639361398299298,0.0696926550291991,0.917401407697016,0.358932335367261,0.480673376420925
"YDR028C",2949.29135385153,-0.0101258996995417,0.101765838569772,-0.0995019531293821,0.920739737224303,0.949810004257748
"YDR029W",44.3929430348544,-0.339899591588793,0.192212068063815,-1.76835718491903,0.0770012094800251,0.139294090003683
"YDR030C",134.452759070235,-0.0552771682382457,0.118718286265295,-0.465616291956236,0.641490179236985,0.743173667331062
"YDR031W",184.781932597729,0.111041436920903,0.151461724589063,0.733131999006181,0.463477925130095,0.583709602654947
"YDR032C",3666.07732879377,0.22504367446367,0.0837942534599582,2.68566954380958,0.0072384640041274,0.0184221922648572
"YDR033W",4388.66870130827,-3.67134840985067,0.100703197437928,-36.4571185747467,5.30598600947218e-291,3.96416110307677e-288
"YDR034C",541.061675572138,-0.253943941082311,0.107524597130113,-2.36172883098571,0.0181899420058238,0.0411261499822324
"YDR034C-A",9.60106010600772,0.23239807800601,0.356645192574881,0.651622629000433,0.514644645978035,0.631934002840816
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",786.065089036525,-1.20703044308762,0.0673691604240769,-17.9166615034175,8.74194964182931e-72,6.32052359050111e-70
"YDR034W-B",71.4384017937185,-0.6810338274501,0.211469958435404,-3.22047553462838,0.0012797811564393,0.00401177086055845
