,locus_name,BF_21,FC
3623,YJR061W,7.172067416159976,0.5516732931160113
3624,YJR062C,30.375419101461837,0.6587282646866814
3625,YJR063W,29.451865969284352,-0.7350180123516117
3626,YJR064W,8.707021855392247,-0.18368386649147855
3627,YJR065C,44.06342791198538,0.34280227788209977
3628,YJR066W,16.726149574426667,0.3742215106339919
3629,YJR067C,-3.1154461278658228,0.3022599040782698
3630,YJR068W,29.115496241752584,0.4994353252579033
3631,YJR069C,1.2504136233602896,-0.2548711954052652
3632,YJR070C,365.241028232499,-1.2297147501348653
3633,YJR071W,-5.953464878068513,-0.19913607406971137
3634,YJR072C,-4.683354569640263,-0.031001850768962655
3635,YJR073C,0.6591031411271311,-0.14310602191391494
3636,YJR074W,11.150719546605762,0.39872936123403074
3637,YJR075W,1.3044304429486002,0.19042313020410626
3638,YJR076C,22.00479845093884,0.33190582573684
3639,YJR077C,65.2010682460167,0.3954749348390762
3640,YJR078W,60.52539018616822,2.014706761386043
3641,YJR079W,-1.9227482969917762,1.468669888036334
3642,YJR080C,21.303686162576874,0.5122536554680377
3643,YJR082C,-3.2934745711475166,0.2076765550309621
3644,YJR083C,7.935119830724017,0.5060136616932993
3645,YJR084W,-0.061081592176715785,0.2460878597531764
3646,YJR085C,121.61701690318813,0.6469987481922743
3647,YJR086W,13.477037961613483,0.61545991293831
3648,YJR087W,-5.185464748949294,0.5614260325143723
3649,YJR088C,3.3962460589117547,0.3779186092199071
3650,YJR089W,46.19079461792049,0.8550168798956864
3651,YJR090C,5.956547275632395,0.294802268738135
3652,YJR091C,26.770457948691522,0.33172639983599034
3653,YJR092W,32.533625107529005,0.5896211803201489
3654,YJR093C,33.87351632430609,0.5653823701385955
3655,YJR094C,18.104194870606264,1.1499131415802721
3656,YJR094W-A,60.48522732973797,-0.2618771416451332
3657,YJR095W,14.630082162280697,2.249262886533814
3658,YJR096W,34.63588017211277,0.5615331544948439
3659,YJR097W,-2.271870464617012,-0.7881107709044632
3660,YJR098C,2.6328840222806176,0.49966020721268517
3661,YJR099W,13.779956365379686,0.6176172851201034
3662,YJR100C,8.376670641381255,0.4571742908860196
3663,YJR101W,-5.251190620360521,0.013510895511461313
3664,YJR102C,7.991926251688521,0.5583654289528948
3665,YJR103W,14.492062139742249,0.2604759078126148
3666,YJR104C,1422.9359014857328,-0.7242011950306987
3667,YJR105W,109.24388626774366,0.3645003598728254
3668,YJR106W,-4.582261062114578,0.13214212146888926
3669,YJR107W,11.208293978364404,0.5411741482000175
3670,YJR108W,-5.759832890801832,0.06743652067096498
3671,YJR109C,79.70327934204305,0.714303639298969
3672,YJR110W,55.320769950090664,0.8702956365183143
3673,YJR111C,-2.9790346335129203,0.20622498120045987
3674,YJR112W,6.030041629680854,0.5366895608255033
3675,YJR112W-A,43.28829516315478,0.7071896896560914
3676,YJR113C,34.392304237627556,0.5713518087595701
3677,YJR114W,-5.927582559668291,0.12007277921635266
3678,YJR115W,52.41613019169218,-0.49019399507831485
3679,YJR116W,43.03266203645869,0.572116866765541
3680,YJR117W,132.0276355184107,0.7285213974345058
3681,YJR118C,16.460117691852172,0.530795533830127
3682,YJR119C,8.551160472793365,0.7426957544510338
3683,YJR120W,-4.880798887005564,-0.3148665453320489
3684,YJR121W,121.87866686081705,0.37675859540220985
3685,YJR122W,-3.3114613844639518,0.22560395901563823
3686,YJR123W,220.32833210902388,-0.2116195123016217
3687,YJR124C,-4.3726953294509965,-0.11818292840819422
3688,YJR125C,14.787517981244845,0.2960590147776428
3689,YJR126C,19.091409908282778,0.2939327231756153
3690,YJR127C,63.93634760328079,0.48524101608941145
3691,YJR128W,-5.912346578582064,0.38705450168749767
3692,YJR129C,-0.4671437498175914,-0.43798977042350035
3693,YJR130C,43.45288992786009,0.6901330610074105
3694,YJR131W,12.502839838423373,0.5086212169894159
3695,YJR132W,-5.221289867781903,-0.027233610630377183
3696,YJR133W,-4.740640838799549,0.09040418886072746
3697,YJR134C,122.212998456633,0.8241117322370374
3698,YJR135C,-4.2558379661385075,0.3158903542129755
3699,YJR135W-A,2.464074167695572,0.3480032340689777
3700,YJR136C,-0.8242934901915867,0.36026088199992234
3701,YJR137C,117.22820784320248,1.030779064417101
3702,YJR138W,19.46816260063344,0.6166753296712911
3703,YJR139C,253.7207257170133,0.6235395344599638
3704,YJR140C,9.613687085380493,0.4896534321866641
3705,YJR140W-A,,
3706,YJR141W,-4.24767668981796,0.15919241232536377
3707,YJR142W,0.6263540260242283,0.25582061080143936
3708,YJR143C,-2.8026929975849773,0.07533585276553102
3709,YJR144W,55.15584726193866,0.6157831808407269
3710,YJR145C,255.71647783149922,-0.2716157312925961
3711,YJR146W,2.653526606517023,0.9079553097700057
3712,YJR147W,32.66429688023996,-0.7585529089566377
3713,YJR148W,285.4098803610265,-1.0528984341848842
3714,YJR149W,1.7762734279114498,0.5785352156804096
3715,YJR150C,59.877975155115635,-3.006928799959742
3716,YJR151C,36.65489600632947,0.8715467560165934
3717,YJR151W-A,-6.506289815629346,0.08337770731099857
3718,YJR152W,16.258516269176177,0.7618608121869783
3719,YJR153W,-4.538544295207463,-0.27949878001748457
3720,YJR154W,-2.6680954106902854,0.43804733659010364
3721,YJR155W,20.77925748967035,0.7549493671445466
3722,YJR156C,38.29459053533088,1.6670947537653709
3723,YJR157W,-6.208720251752122,0.6385930596481472
3724,YJR158W,-4.451636375980005,0.3417495535360584
3725,YJR159W,-0.8207064456752727,0.481799910160054
3726,YJR160C,0.06622453870497723,0.46487708873310707
3727,YJR161C,-1.2938693561628487,0.2607899551815157
3728,YJR162C,-6.709612161480782,-0.13901474886460902
3729,YKL001C,47.42213633994423,0.9284618207259829
3730,YKL002W,41.33448432289473,0.4915650576733728
3731,YKL003C,-2.899586506750458,0.1995722893933685
3732,YKL004W,16.1302547907476,0.3166078784875057
3733,YKL005C,-1.3603275933898347,0.20432166984578132
3734,YKL006C-A,7.363248804691605,0.6199917737486628
3735,YKL006W,501.99998354435,-0.5484398548525579
3736,YKL007W,32.415109825603416,0.4112064167949038
3737,YKL008C,-4.563121468970871,-0.05014076525716748
3738,YKL009W,107.3471933601909,-0.795744771193508
3739,YKL010C,0.0651837415766644,0.19296270598579807
3740,YKL011C,1.1866244883269597,0.5009236459491259
3741,YKL012W,52.36277372315576,0.6844137748956625
3742,YKL013C,9.320442759809529,0.24509535358775006
3743,YKL014C,-5.1842422582093315,-0.00482002994181105
3744,YKL015W,19.731828428045425,0.50506770183349
3745,YKL016C,64.0692231002469,0.5895737316208036
3746,YKL017C,32.05188247404296,0.7526771999341676
3747,YKL018C-A,29.725537681233522,0.6105715056486137
3748,YKL018W,-4.175287796046682,0.1548081507622926
3749,YKL019W,2.5294390592785523,0.20183515137830987
3750,YKL020C,31.444284126366263,0.5036974251024423
3751,YKL021C,-5.180982412332604,-0.0003519865401618128
3752,YKL022C,26.464491032093974,0.6200133010377022
3753,YKL023C-A,-2.0699765304989803,-0.27162592148953735
3754,YKL023W,71.26063220130527,0.9589111740737651
3755,YKL024C,-0.7754371160461231,0.13521626857894942
3756,YKL025C,8.032795380878465,0.33697645840805407
3757,YKL026C,26.871872002162938,0.9442230660200257
3758,YKL027W,-5.1783242340175795,-0.03470129252606602
3759,YKL028W,26.253080147608415,0.36515620952451117
3760,YKL029C,150.6274831064404,-0.9746189217003489
3761,YKL030W,-6.392892229519241,0.15049193800870442
3762,YKL031W,-5.569862318438453,0.21282985837552695
3763,YKL032C,120.27223290188064,0.5122315327221038
3764,YKL033W,-0.7804434623195506,0.3227638827220023
3765,YKL033W-A,75.75806460871188,0.6595177699811767
3766,YKL034W,36.01609038948102,0.5848324969949414
3767,YKL035W,-2.8529451690283185,-0.047031715578111
3768,YKL036C,-5.666883083024203,-0.12098151526961466
3769,YKL037W,80.5297604554175,1.6581648511628044
3770,YKL038W,76.1341743971533,0.6862245911428938
3771,YKL039W,31.107472085293782,0.3177432979100713
3772,YKL040C,12.347241586692482,0.4240652934673864
3773,YKL041W,41.57488635291805,0.6687955730017525
3774,YKL042W,21.916463464163773,0.7367640831062688
3775,YKL043W,144.5074065325588,-0.7838736669789814
3776,YKL044W,-4.411530598109901,-0.3760564332848067
3777,YKL045W,123.25034475239484,1.2351703933873102
3778,YKL046C,126.50187887766744,0.5725434963130428
3779,YKL047W,0.8171872741678984,0.351473282932931
3780,YKL048C,10.337352368326979,0.6651827168495476
3781,YKL049C,6.426460125139269,0.47932368461989283
3782,YKL050C,-4.188250401771548,0.2987252096196313
3783,YKL051W,71.54147644912898,-0.7162218011491428
3784,YKL052C,-0.5470653050546909,0.2375487887993815
3785,YKL053C-A,18.43142475455702,0.5138561807407637
3786,YKL053W,-5.54924074705423,0.9251161482883843
3787,YKL054C,68.51765823618246,-0.3866703781809329
3788,YKL055C,-4.78252663939533,-0.3809052349072042
3789,YKL056C,1393.663531668248,-0.6422730912837815
3790,YKL057C,25.051197408227914,0.49823862583928796
3791,YKL058W,0.05888617731737937,0.20135308978430588
3792,YKL059C,-1.576314418153533,0.20072276425767838
3793,YKL060C,413.5091691678716,-0.13248333593196485
3794,YKL061W,13.338635111489525,0.7500937169002132
3795,YKL062W,420.19350675904644,-1.671999597567961
3796,YKL063C,55.73865415180618,0.7423464438213252
3797,YKL064W,34.16400715942667,0.33078662641729256
3798,YKL065C,173.6454901195759,0.7042338828583553
3799,YKL065W-A,-4.578992363236686,0.8358955391157918
3800,YKL066W,27.060656091168287,1.1151897584139554
3801,YKL067W,191.49161682221796,0.7583191419184291
3802,YKL068W,-0.166789765389152,0.2040246613132983
3803,YKL068W-A,-4.514153138012415,-0.17742873858171487
3804,YKL069W,16.937137870479372,0.6571283930122328
3805,YKL070W,1.4582783631594805,0.5838841655256412
3806,YKL071W,-5.059711983254653,0.18912956454321728
3807,YKL072W,0.22806296550338542,0.32794332840397256
3808,YKL073W,30.696685609004344,0.5384339161124557
3809,YKL074C,-5.385130444800157,-0.0017811656252637346
3810,YKL075C,5.380659342693718,0.5071771819302531
3811,YKL076C,-2.7388454638071136,0.8061260933844767
3812,YKL077W,-0.8593743615489765,0.1295964897833305
3813,YKL078W,29.672963331343976,-1.2626660309022832
3814,YKL079W,19.571535522985666,0.47784182992853674
3815,YKL080W,35.54455050332125,0.3305564626269015
3816,YKL081W,130.69309808937388,-0.2750465300938701
3817,YKL082C,-1.1141896728478784,-0.22418322906283375
3818,YKL083W,-3.4567430941518285,0.8772891068145066
3819,YKL084W,17.059731952661487,0.6026840804890169
3820,YKL085W,-4.728783175632497,-0.018842050116562578
3821,YKL086W,10.90697589693179,0.7529997458878278
3822,YKL087C,-4.786074130152048,0.06707032587041599
3823,YKL088W,21.39585801934853,0.39316415450787184
3824,YKL089W,8.799638536643544,0.6875629922002711
3825,YKL090W,-0.10953502533928296,0.3616891760852396
3826,YKL091C,16.533021586963212,0.4198948763566309
3827,YKL092C,32.75226747023896,0.7996942045741338
3828,YKL093W,8.97068491300562,0.5474850069977364
3829,YKL094W,13.605151009899702,0.23640485960435878
3830,YKL095W,-4.238510520207163,0.19297153456235014
3831,YKL096C-B,-1.8786142824102225,1.606414353914479
3832,YKL096W,196.0133372571218,-0.6810371887856598
3833,YKL096W-A,223.537047814034,-0.33201418223986895
3834,YKL097C,7.023252972264494,2.307245846568628
3835,YKL098W,-2.4989267506983324,0.14591335644829223
3836,YKL099C,4.2329829340756095,-0.43570548457295477
3837,YKL100C,95.15078076853975,0.6147775352452642
3838,YKL100W-A,,
3839,YKL101W,92.1068154287905,0.6650291314295081
3840,YKL102C,-5.535258784336916,0.378385325576316
3841,YKL103C,275.05426893665424,0.9896641014591941
3842,YKL104C,375.37829902100805,0.9088381008663202
3843,YKL105C,59.54616169452608,0.6231090591607084
3844,YKL106C-A,-6.042099306326326,0.9984890648706716
3845,YKL106W,4.291679807306651,0.39731028792220713
3846,YKL107W,4.220754169666697,0.8456455990463979
3847,YKL108W,67.0470015394891,1.2352421016057922
3848,YKL109W,654.1180310549655,-1.6946483379558006
3849,YKL110C,11.320862735647124,-0.43520296166747774
3850,YKL111C,-6.609003262563611,-0.5540523032201999
3851,YKL112W,16.69564925104978,0.5191693608129262
3852,YKL113C,57.54821615840036,0.8494840803584253
3853,YKL114C,46.389339736088665,0.7178371749715249
3854,YKL115C,-5.223284226325284,0.4636508960491567
3855,YKL116C,4.2170403615635115,0.35951174761505067
3856,YKL117W,446.32699971266703,0.625669088765474
3857,YKL118W,-6.591851240004394,0.18291339098070625
3858,YKL119C,8.049277598172168,0.612482195153925
3859,YKL120W,-4.35983947745949,0.09748203854239883
3860,YKL121W,25.81920840945383,0.6760627071688692
3861,YKL122C,11.077071378133535,0.3282580954328312
3862,YKL123W,-2.5667726311431744,1.2353827952406078
3863,YKL124W,23.570797931979392,0.6362183994998353
3864,YKL125W,6.042318412561003,-0.5080154442882844
3865,YKL126W,53.43021237943372,0.4132031983700876
3866,YKL127W,-2.7827430183169883,0.10651472357740774
3867,YKL128C,-4.989726368668335,0.027878339730278232
3868,YKL129C,196.34731053936426,1.0095496729685616
3869,YKL130C,2.536686664461214,0.39097862442369863
3870,YKL131W,-6.261658813360771,-0.061012262736966076
3871,YKL132C,-1.4961112235810927,0.3727709713991388
3872,YKL133C,41.415548303571775,1.0561880251048017
3873,YKL134C,-1.6757665223139038,0.3062686061498039
3874,YKL135C,18.022398342911682,0.42765038654647813
3875,YKL136W,-5.943406341471761,0.28725040930629275
3876,YKL137W,-4.980404572615988,-0.11153698034197014
3877,YKL138C,-5.374982679270599,0.012692562096634106
3878,YKL138C-A,-3.899287537703097,0.1859691861463821
3879,YKL139W,1.2419585154133228,0.3372463874980479
3880,YKL140W,52.956555098723136,0.5760226415281257
3881,YKL141W,150.27133181375055,0.8828775626950113
3882,YKL142W,88.46828335908097,0.6366070121498618
3883,YKL143W,-4.335328468231113,-0.0986469270652079
3884,YKL144C,-5.195020916558827,0.09349184197212183
3885,YKL145W,112.02679130633638,0.4049928177242097
3886,YKL145W-A,,
3887,YKL146W,69.18652587519217,0.6685039077789244
3888,YKL147C,-5.976576365346946,1.6683404283391465
3889,YKL148C,60.067415375760035,0.48884852107740345
3890,YKL149C,17.008566161852197,0.6969017008780783
3891,YKL150W,-4.098316568163086,0.05092851294068665
3892,YKL151C,164.4968681925287,0.8742399919569068
3893,YKL152C,1491.7535884750375,-0.7286203329559604
3894,YKL153W,2.427136495830463,-0.27031171891167516
3895,YKL154W,28.195450813598505,0.5786132652552574
3896,YKL155C,-1.3769172115661032,0.2547859470008765
3897,YKL156C-A,,
3898,YKL156W,7.680409461140691,-0.25535691315205067
3899,YKL157W,85.64573258804717,0.5442074069814408
3900,YKL159C,2.4181512691382347,0.40274085935283677
3901,YKL160W,9.053715683669783,0.2536587510092715
3902,YKL161C,94.87439700957547,1.4052142692553815
3903,YKL162C,35.54602160290098,1.1103988148263735
3904,YKL162C-A,26.212332648648296,2.995643629781472
3905,YKL163W,48.920260042246525,-0.8888095478840328
3906,YKL164C,55.46213666592956,-0.2751124016874189
3907,YKL165C,-4.404829238630764,0.11824942847781679
3908,YKL165C-A,-6.288873621626815,-0.05155192336909777
3909,YKL166C,-4.617871016778497,-0.13560018862353568
3910,YKL167C,0.224631081481192,0.35403644479855434
3911,YKL168C,16.416015016929315,0.4832569080793592
3912,YKL169C,-5.330768228736529,0.516338042950926
3913,YKL170W,-5.573515734577544,-0.17937340498928728
3914,YKL171W,38.58017522876141,0.6266208795361521
3915,YKL172W,6.3940793414796175,-0.21040848675201948
3916,YKL173W,-3.793588062176017,0.12782730212717056
3917,YKL174C,4.923761776857245,0.31868092735527626
3918,YKL175W,31.937068367868015,0.38036227340822787
3919,YKL176C,-1.3199174741901718,0.17020819137610516
3920,YKL177W,-6.295766128553188,1.8609854113062276
3921,YKL178C,17.141753765938372,1.940993503231265
3922,YKL179C,51.91254267428506,0.6123845652127882
3923,YKL180W,71.96008877136144,-0.21021525770318705
3924,YKL181W,20.19435668382528,-0.2121692603233723
3925,YKL182W,497.17575121892645,-0.6956893694397422
3926,YKL183C-A,-5.820915259557598,0.223555862650774
3927,YKL183W,-0.6150104581880469,0.18867915925659937
3928,YKL184W,1.9976308662947992,0.20151422045226663
3929,YKL185W,2.8777293787663636,-0.2076286915620242
3930,YKL186C,30.970000198134546,0.5291898050472847
3931,YKL187C,24.866874947064595,0.6713313502614392
3932,YKL188C,51.34910410597733,1.0407109898434652
3933,YKL189W,18.97782864723512,0.6267330876899937
3934,YKL190W,23.647656918304346,0.36414715803167835
3935,YKL191W,-1.5211644144159693,-0.1481570206505363
3936,YKL192C,0.7830315673183281,0.14357668789403263
3937,YKL193C,36.28909149953485,0.6755372874112621
3938,YKL194C,11.524888042738864,0.5573904005521959
3939,YKL195W,73.14457823679317,0.4342462521832201
3940,YKL196C,27.115016132810577,0.32804159163550267
3941,YKL197C,23.871853063745796,0.6729825703246345
3942,YKL198C,7.461129889434529,0.2648203063566383
3943,YKL201C,30.22396286352211,0.5937605087171235
3944,YKL202W,6.587599061301687,1.6683457076536476
3945,YKL203C,104.6514062019147,0.8246868362065958
3946,YKL204W,42.24853621748746,0.5413914143451741
3947,YKL205W,-5.143014944875719,-0.04326701135786726
3948,YKL206C,14.35675714110526,0.5026514292700794
3949,YKL207W,52.656804360900466,0.3824000012473242
3950,YKL208W,7.821418769414967,0.5395962978730485
3951,YKL209C,28.091015194588767,0.42055473293583095
3952,YKL210W,132.21210785933062,0.5034329132575156
3953,YKL211C,77.50435988499942,0.6257414145354117
3954,YKL212W,-4.567459465428199,-0.03552561629623159
3955,YKL213C,21.778800357356545,0.3434574506479657
3956,YKL214C,12.215806048486197,0.5233539011175359
3957,YKL215C,24.699083291157518,0.5638814062905123
3958,YKL216W,79.47382044981194,-0.31864730171061884
3959,YKL217W,76.67789735775021,1.1797539828725276
3960,YKL218C,-3.271177200500174,0.15705291861694098
3961,YKL219W,7.6648313630625635,0.5201612270102831
3962,YKL220C,-2.562030813580027,0.27546111354224206
3963,YKL221W,21.72725269674257,1.811783631120068
3964,YKL222C,6.507750090319762,0.6026584856671983
3965,YKL223W,-6.08610394312529,0.4824739274092684
3966,YKL224C,-4.141320831727465,1.037864362536279
3967,YKL225W,-6.815138620750635,-1.1390147938225572
3968,YKR001C,87.4330295814544,0.5215330025007083
3969,YKR002W,90.49413246767138,0.8204681107292436
3970,YKR003W,12.075426934110714,0.3935810279347517
3971,YKR004C,-2.967423404764292,0.33803780849192927
3972,YKR005C,-5.516275956617365,-0.14621130205445082
3973,YKR006C,2.5069801084169456,0.30315122970892977
3974,YKR007W,0.1410770777393422,0.19906010916503614
3975,YKR008W,11.20917725937548,0.4047928567054828
3976,YKR009C,2.545145965935049,0.3213817855247499
3977,YKR010C,9.300793006002136,0.5393111390332724
3978,YKR011C,52.085078037430975,0.7759687953623126
3979,YKR012C,-4.1502200572976085,0.8408089528476932
3980,YKR013W,262.1286817255327,0.7632354104787803
3981,YKR014C,77.56031305267611,0.5690754222638112
3982,YKR015C,-2.3450477155535294,0.3274810618572343
3983,YKR016W,43.03500083369656,0.605510750923852
3984,YKR017C,10.78288524337712,0.4822284371336929
3985,YKR018C,98.93280769131583,0.5406593194026035
3986,YKR019C,1.262965884715319,0.3273038054362273
3987,YKR020W,11.066102587346716,0.556733357076913
3988,YKR021W,7.994957524464967,0.35930816056809073
3989,YKR022C,23.937851255543766,0.5905920297540319
3990,YKR023W,35.57841012646516,0.681587364100549
3991,YKR024C,20.493472154099365,-0.9779125609815115
3992,YKR025W,-4.2712647348458255,0.08428111410905041
3993,YKR026C,4.315327234745847,-0.27078571364066556
3994,YKR027W,-2.18188881962506,0.2091724320885349
3995,YKR028W,20.934190264927626,0.32294575982875995
3996,YKR029C,22.772485929332667,0.6743245913523876
3997,YKR030W,3.4271817583898447,0.3395605241855463
3998,YKR031C,70.45427854139761,0.7518531933232764
3999,YKR032W,-6.57637618209734,1.4459478620100346
4000,YKR033C,,
4001,YKR034W,-5.289648080883589,2.182913751220978
4002,YKR035C,-6.1237482396283385,-0.05412590302538552
4003,YKR035W-A,,
4004,YKR036C,8.952098865408505,0.4201542259218741
4005,YKR037C,0.9417871823773618,0.4644144184668736
4006,YKR038C,1.6378668243220849,0.21205517333468935
4007,YKR039W,836.4862580388982,2.4753316936948915
4008,YKR040C,,
4009,YKR041W,9.327170393546512,1.4707231853920006
4010,YKR042W,145.9483087841665,0.21555627784351056
4011,YKR043C,7.46093413974208,-0.16118144303746124
4012,YKR044W,19.522286225727047,0.493200030641586
4013,YKR045C,-5.43233519062282,-0.05109595289663874
4014,YKR046C,109.92870815383719,0.6551966029930223
4015,YKR047W,1.5502079013816759,0.8837112076244359
4016,YKR048C,24.82522551124556,0.28843523996293796
4017,YKR049C,29.785303541412382,0.5441170488276134
4018,YKR050W,25.082541510628214,0.5060245909870393
4019,YKR051W,32.5581477913291,0.5933081809881563
4020,YKR052C,1.2040018165192592,0.2585364969908658
4021,YKR053C,7.221238434250391,-0.3947092851173889
4022,YKR054C,5.315238226787544,0.29547096478994356
4023,YKR055W,13.824838725668393,0.7779710295799777
4024,YKR056W,-3.077277811180729,-0.1987111206866811
4025,YKR057W,563.0268273122408,-0.6113340789807394
4026,YKR058W,83.56710758141786,-0.6490140633779163
4027,YKR059W,4.519171158857556,-0.0810595091983368
4028,YKR060W,1.8061753971305792,-0.5853922801100914
4029,YKR061W,1.802378029121651,-0.3780351743671449
4030,YKR062W,55.076854572902846,0.7366740250021668
4031,YKR063C,6.351148757316402,0.48747951550119467
4032,YKR064W,5.985302237595188,0.43376566581470044
4033,YKR065C,-5.1682909621259085,-0.005307304004717539
4034,YKR066C,9.494405941196133,0.18863613672697338
4035,YKR067W,63.09357580289224,0.5722020639386828
4036,YKR068C,18.226717274542096,0.4867803952618077
4037,YKR069W,95.21988615665924,1.1971281206822428
4038,YKR070W,12.55716907576336,0.37403656431468935
4039,YKR071C,50.66560496697908,0.5777601085505829
4040,YKR072C,2.6860212366653546,0.1737594706090049
4041,YKR073C,-5.651235956617853,0.6804135848879571
4042,YKR074W,13.846870092105261,0.4181780868624668
4043,YKR075C,360.6512845723813,0.7030274818326386
4044,YKR075W-A,,
4045,YKR076W,246.31694450780768,1.5697591505124795
4046,YKR077W,72.78024943728062,1.3152243426811239
4047,YKR078W,14.07742204523472,0.5789452913384492
4048,YKR079C,0.29485404451105257,-0.3044404044226885
4049,YKR080W,994.846174931314,-2.48473352151063
4050,YKR081C,0.8360977506059906,-0.20321171434768365
4051,YKR082W,-3.8466198430117795,0.12913770588478282
4052,YKR083C,4.069394020441379,0.5039543401828703
4053,YKR084C,18.804281246271703,0.39013258790729943
4054,YKR085C,-0.04629050519347455,-0.24633285461378926
4055,YKR086W,-2.286886319463191,0.20113910354352962
4056,YKR087C,8.786806163225306,0.46623923899587144
4057,YKR088C,8.070633522037616,0.31142578811159866
4058,YKR089C,125.23535157554444,0.6351175545599786
4059,YKR090W,29.283215002772867,0.5264308419425877
4060,YKR091W,41.212110996250466,-0.4894228557982251
4061,YKR092C,6.955128686683182,-0.3290022464088516
4062,YKR093W,-4.439467563473726,0.11017039846069045
4063,YKR094C,22.49078159432551,-0.12738784171783823
4064,YKR095W,183.85883793107882,0.8464911442715753
4065,YKR095W-A,26.895660689331265,0.8646875106233429
4066,YKR096W,108.90099739206377,0.8583448603598066
4067,YKR097W,46.490201460654,1.4442432325891756
4068,YKR098C,120.7226669744009,1.04829006827507
4069,YKR099W,18.74680303265731,0.6736949974238183
4070,YKR100C,82.70947099669426,0.8175842907785972
4071,YKR101W,29.577617078277022,1.1303742545224993
4072,YKR102W,-2.1558409345714518,0.34641889474902826
4073,YKR103W,-4.005434245104872,0.33278101612295
4074,YKR104W,-4.608147470497796,0.3576634969998631
4075,YKR105C,-1.9532478722209865,0.4827734033769456
4076,YKR106W,19.31483571319294,1.3349300401665458
4077,YLL001W,63.61372283309447,0.7320029809345435
4078,YLL002W,6.219730200305336,0.5604502176441889
4079,YLL003W,50.801932642566555,0.9432022677276722
4080,YLL004W,-5.388629062848684,0.0941294915128915
4081,YLL005C,1.7470114633731073,0.47243073332037167
4082,YLL006W,-1.1331148525159773,0.32494164610985665
4083,YLL006W-A,-6.287525243777973,0.14109326472684044
4084,YLL007C,-4.008368186640428,0.20392423659923536
4085,YLL008W,34.51740586767503,-0.5617112888237062
4086,YLL009C,-4.519613990117636,-0.10096242442094165
4087,YLL010C,14.278868721592088,0.3874171465780478
4088,YLL011W,44.71007381914719,-1.0727336483971173
4089,YLL012W,19.99878775309295,-0.5519858456909764
4090,YLL013C,23.24244312150328,0.7744903973314099
4091,YLL014W,-3.310746672878588,0.1501544781901596
4092,YLL015W,41.12294129054089,0.43630356562347256
4093,YLL016W,12.022486556629095,0.5447483839945475
4094,YLL017W,2.8376272249318246,0.7599632519758077
4095,YLL018C,6.681764836555263,0.12402940503618702
4096,YLL018C-A,0.10840494750622838,-0.29366517371978335
4097,YLL019C,9.938819558747978,0.3462417451644703
4098,YLL019W-A,,
4099,YLL020C,3.826350974500035,1.6859028342321885
4100,YLL021W,109.87713367536003,0.7088529596553981
4101,YLL022C,33.09477173220152,0.57760284427084
4102,YLL023C,137.51088077236176,0.7748559869327959
4103,YLL024C,711.4504961580016,-0.5252133167451425
4104,YLL025W,8.764108362533994,1.182922177064164
4105,YLL026W,959.315007473615,-0.9579229297477484
4106,YLL027W,24.267899293093777,0.38685247694140457
4107,YLL028W,17.90989890825213,-0.5251040846157864
4108,YLL029W,53.225892231162796,0.4333076379706968
4109,YLL030C,-6.689192196413436,-0.7239772996031125
4110,YLL031C,3.3791288070431835,0.26488025116133035
4111,YLL032C,-4.273700526806998,0.1678666911485334
4112,YLL033W,-4.9005486641945515,0.2866563633048546
4113,YLL034C,11.522550488027472,-0.49908183002895057
4114,YLL035W,-3.654828348092775,-0.26881995888687077
4115,YLL036C,-4.151966350606563,0.10774293783220087
4116,YLL037W,-6.034496584686045,-0.28585642890933954
4117,YLL038C,3.0469524510637287,-0.531751473520931
4118,YLL039C,146.74813056002964,0.520327297528665
4119,YLL040C,59.519469792466595,0.5245022088831254
4120,YLL041C,2.3585932473990328,0.1982317139808199
4121,YLL042C,-5.708274228651324,-0.16477850150072976
4122,YLL043W,190.78868208402824,0.6745664478252573
4123,YLL044W,-5.98715558379874,1.1829136410674865
4124,YLL045C,2.1614569471707936,-0.06430337208144934
4125,YLL046C,-5.449557336258766,0.8609858957253075
4126,YLL047W,-6.402629539998338,-0.6244416963071511
4127,YLL048C,3.2454040432283646,0.17195714443833626
4128,YLL049W,-1.6517357236838635,0.32623249358891804
4129,YLL050C,337.63427277118393,0.683275859578722
4130,YLL051C,3.9516473705731636,0.26934231477364917
4131,YLL052C,68.91534328029893,-2.7462678172325323
4132,YLL053C,52.27699784909495,-1.9306532328311126
4133,YLL054C,-4.457208693064819,-0.17829393540491292
4134,YLL055W,29.75070179344266,0.7919660289250388
4135,YLL056C,20.68874758972286,0.9691862240389185
4136,YLL057C,14.846013409870409,0.8610020809236585
4137,YLL058W,35.88088331746219,0.6570877563553936
4138,YLL059C,-1.5842386825481254,0.7838212215995921
4139,YLL060C,158.64911397272556,1.4966956692648563
4140,YLL061W,328.5123243671587,1.7106454879261876
4141,YLL062C,26.049838719409397,1.2417783586293794
4142,YLL063C,6.460776273220498,0.6293911829178384
4143,YLL064C,-5.542358477096587,-0.08205975637641597
4144,YLL065W,-6.57637618209734,1.4459478620100346
4145,YLL066C,141.82785282742074,0.878039976266248
4146,YLL066W-A,,
4147,YLL066W-B,-6.390006294303791,0.4459478867304207
4148,YLL067C,67.77843465792361,0.6384906190130902
4149,YLL067W-A,,
4150,YLR001C,77.86576908380286,0.9935185108445879
4151,YLR002C,5.278399258119645,-0.3622932479561611
