,locus_name,BF_21,FC
1797,YER018C,45.88306108752885,0.3157552487490883
1798,YER019C-A,326.6395023606097,0.4578405027108382
1799,YER019W,28.239469203808508,0.19269758142861793
1800,YER020W,14.104946051745907,-0.13281076749513643
1801,YER021W,184.178753967654,0.37718194299320024
1802,YER022W,61.965149028669174,0.43154784904326476
1803,YER023C-A,,
1804,YER023W,25.457269972028055,0.14289522416783348
1805,YER024W,149.79757370719335,0.7589337492546172
1806,YER025W,67.55931997983566,-0.19715309286756508
1807,YER026C,9.92248999100947,0.11159383341750981
1808,YER027C,-0.8117612904620068,0.08769465437069494
1809,YER028C,11.217900882471847,-0.21832948905301863
1810,YER029C,73.9225994972849,0.45083589129268226
1811,YER030W,302.8841999114518,0.699064329438962
1812,YER031C,36.657733548519,0.182724971736826
1813,YER032W,9.489326933009625,0.29387656619776414
1814,YER033C,1.9047483620348067,0.18359355649159523
1815,YER034W,21.424524270097884,0.3973497617822258
1816,YER035W,-0.26403397765345543,0.11930861071650599
1817,YER036C,53.65451470911722,-0.14509883380881008
1818,YER037W,572.596453683853,-1.6264359038602925
1819,YER038C,4.363322667470897,-0.39987222825037455
1820,YER038W-A,-5.988842866806418,2.1414813540416993
1821,YER039C,15.831534443893977,0.6450905436917428
1822,YER039C-A,7.009832934046245,0.6469662717249834
1823,YER040W,20.43502515812053,0.2866960011810037
1824,YER041W,49.50748390666073,0.5058330082455476
1825,YER042W,722.3506701543533,1.5429758221205767
1826,YER043C,375.52354425736655,-0.27277038569008805
1827,YER044C,117.30502655096073,-0.5218455308045578
1828,YER044C-A,-3.9479572481309924,0.44823379063087415
1829,YER045C,-1.8252735727249723,0.09633823082627073
1830,YER046W,38.31777812442881,0.5042159538893516
1831,YER046W-A,-3.669633453210563,1.3071597240625796
1832,YER047C,344.7253324051041,0.9594681298079123
1833,YER048C,383.6793690965284,0.6066468921570238
1834,YER048W-A,62.54797864641688,0.5022249144738342
1835,YER049W,9.382836304632727,-0.15046546869989708
1836,YER050C,23.630493045806826,0.2841896431528773
1837,YER051W,6.963616126204583,0.2805461889136553
1838,YER052C,96.18370245339423,-0.30550397983126953
1839,YER053C,1079.0687749495676,-1.0992169124954736
1840,YER053C-A,-6.16658914567404,-0.3453010614088112
1841,YER054C,8.399829911229839,0.2247412333480682
1842,YER055C,971.8757166367482,-0.7221456634853968
1843,YER056C,1341.064894243035,-0.9679206018882801
1844,YER056C-A,-5.048284855512729,0.003441006118298966
1845,YER057C,61.289272919052145,0.23688843360661432
1846,YER058W,31.002510748153394,0.4285937998304177
1847,YER059W,56.58438624564604,0.3686116077749901
1848,YER060W,-3.6663498043032634,0.07167973917827417
1849,YER060W-A,38.873552659981485,-0.5239165864196511
1850,YER061C,3.141607781750205,-0.18991572221579298
1851,YER062C,49.61982579931708,-0.24495682171781522
1852,YER063W,489.32971771520806,0.8191041912707226
1853,YER064C,257.3153433286756,-0.5113059633131293
1854,YER065C,83.2029772755104,0.3994534790119651
1855,YER066C-A,56.599777835322406,-0.6851908734637411
1856,YER066W,8.265122956118987,0.2880011679667061
1857,YER067C-A,147.32854592294183,-2.7281698177677467
1858,YER067W,,
1859,YER068C-A,-4.488212415573134,1.1268348485017645
1860,YER068W,35.68075672194536,0.26659264781342656
1861,YER069W,162.17577946792906,0.7144748533372899
1862,YER070W,60.2550819933989,-0.3658278907957454
1863,YER071C,20.54663375306626,0.5318321682251226
1864,YER072W,1160.9187695939977,-0.8610554714408707
1865,YER073W,379.88425264912473,-0.4153985609030871
1866,YER074W,3.8058034176533386,0.03423666548095942
1867,YER074W-A,141.57164138230638,0.6703702680100461
1868,YER075C,-5.7444302995889265,0.006308954655197999
1869,YER076C,-3.6026646273187137,0.10443769583781799
1870,YER076W-A,-5.938557563087508,0.13745418410303112
1871,YER077C,4.191165757181849,0.20051741474550058
1872,YER078C,109.92643267367784,0.5446458500789326
1873,YER078W-A,-3.9602772641080537,0.8285988814011517
1874,YER079C-A,-6.977726916231733,-0.18044685341052938
1875,YER079W,283.6357794647784,0.793846408646151
1876,YER080W,261.85925748680967,0.6240500729320735
1877,YER081W,22072.514671364042,3.455811390158702
1878,YER082C,36.15679512345202,-0.35388049646941727
1879,YER083C,125.74183135807813,0.4399288188417929
1880,YER084W,39.53274961185782,1.2635034372819087
1881,YER084W-A,-3.4582491951259406,1.8890944388110376
1882,YER085C,-6.8237821342620455,1.9715562976904286
1883,YER086W,-1.0396526578813874,0.05132577343258002
1884,YER087C-A,-5.41085449639006,0.2828712595863076
1885,YER087C-B,77.91771321390765,0.39810660691205974
1886,YER087W,-5.471236727360627,0.05740158448613445
1887,YER088C,645.1089915757327,0.4852627800793797
1888,YER088C-A,-5.345590171794011,0.09328880789006347
1889,YER088W-B,,
1890,YER089C,-0.9991469159147438,0.06315843202349523
1891,YER090C-A,,
1892,YER090W,161.41267603212145,0.37736557043476465
1893,YER091C,4192.167607835383,1.1361450673825721
1894,YER091C-A,-5.889341239444983,0.8784470409335982
1895,YER092W,217.8466179999874,0.8503282977253487
1896,YER093C,30.67443312462607,0.32283142106285684
1897,YER093C-A,25.763876945078326,0.5016387004582287
1898,YER094C,173.66924590567848,0.3035478828648848
1899,YER095W,169.91628496477455,0.4903507817106654
1900,YER096W,2.0631820850777594,0.5290810965769747
1901,YER097W,-6.401297410772424,-0.07906990354095754
1902,YER098W,98.22304749631483,0.5508089361816779
1903,YER099C,-4.568720681576771,0.044027875855287564
1904,YER100W,12.016345602478157,0.18025917115779386
1905,YER101C,10.038739111724304,0.3594557831679729
1906,YER102W,0.9026855471044269,-0.025700744581902402
1907,YER103W,-0.7205681303806604,-0.12292255850773551
1908,YER104W,8.14448316100129,0.4212460820121816
1909,YER105C,-0.837425571351055,0.0873733774573166
1910,YER106W,-5.531680778899482,0.522966554145081
1911,YER107C,-1.2471001158712316,0.08642140684649581
1912,YER107W-A,-3.4878355072821385,-0.2980524209716807
1913,YER109C,86.06073361061101,0.532509298191435
1914,YER110C,183.13967173297053,-0.3923971954645155
1915,YER111C,120.52861933614086,0.7779192545365052
1916,YER112W,27.76165388589237,0.24669477917065596
1917,YER113C,23.7482734768637,0.2974637111623993
1918,YER114C,55.25496926823099,0.322834813274347
1919,YER115C,19.5876803943402,0.33502567677361383
1920,YER116C,14.93723025561277,0.28386966929922214
1921,YER117W,34.083850922000764,0.0779642858888485
1922,YER118C,55.29669020109453,0.3490552482863607
1923,YER119C,82.71177953323516,0.39712229594190407
1924,YER119C-A,-6.109063362773121,0.19239849332643144
1925,YER120W,137.71689484662772,0.3244612227738356
1926,YER121W,-3.089855725530365,0.19667535077574003
1927,YER122C,-5.127531641213586,0.011707290538494904
1928,YER123W,-4.531768358253592,0.05754503988391626
1929,YER124C,853.0548633839254,-1.4594094967656923
1930,YER125W,-3.5926354712960062,0.03841741215003329
1931,YER126C,36.088027288359434,-0.30141300630428386
1932,YER127W,53.136004163946325,-0.6103107655272648
1933,YER128W,-0.555183921299443,0.3226338072800225
1934,YER129W,21.058101140432303,0.20831088901940006
1935,YER130C,12.657232477065648,-0.2280869821253244
1936,YER131W,355.4973727479388,-0.26886188753780627
1937,YER132C,-1.791730017254275,0.12118918391976866
1938,YER133W,156.42704464243985,0.34100899114671657
1939,YER133W-A,-4.453757058048796,0.23413036551422026
1940,YER134C,-5.678192869671725,0.029434264226838053
1941,YER135C,-3.408532124341714,0.6871036825642959
1942,YER136W,374.3953855064595,0.46923886277269894
1943,YER137C,9.207791141542211,1.0103151831093744
1944,YER137C-A,,
1945,YER137W-A,-6.363426433370314,1.2345907576090984
1946,YER138C,3431.290465016201,-2.144698075815126
1947,YER138W-A,0.04127900761235098,-0.5862508078121919
1948,YER139C,5.0875538694568325,0.35787422321219564
1949,YER140W,41.36758069826267,0.45267913053190934
1950,YER141W,-4.86299961752962,0.024313168928263344
1951,YER142C,116.15009176859714,0.7082341030029496
1952,YER143W,4.3156711557209695,0.12729029798148497
1953,YER144C,54.51574191062077,0.3013728092850321
1954,YER145C,1793.2898328104573,0.9052670787717634
1955,YER145C-A,-5.89947679190504,-0.18179491680960477
1956,YER146W,45.0682102549757,0.9376407536079568
1957,YER147C,77.01436301868058,0.5292654499997544
1958,YER147C-A,-4.713981656604022,0.12987876508506385
1959,YER148W,32.36467492510969,0.3125926874333033
1960,YER148W-A,-5.898508141047981,0.6371374440712615
1961,YER149C,-5.847123870588516,0.04428997456254493
1962,YER150W,921.2673543728437,-1.373713830672561
1963,YER151C,-0.23147326062799847,0.09342901748667996
1964,YER152C,217.29520421465818,0.5571496088016745
1965,YER152W-A,-6.363426433370314,1.2345907576090984
1966,YER153C,-5.7213656947264955,-0.029153779972337562
1967,YER154W,14.247610560606613,0.17128997853544978
1968,YER155C,146.0983900371269,0.37864996688455727
1969,YER156C,135.1296623085266,-0.3832474109648817
1970,YER157W,17.577428280584794,0.3231452240989963
1971,YER158C,7.4961114104455,0.22879170058995094
1972,YER158W-A,-5.473301392193971,0.16177941861015202
1973,YER159C,25.519003968264382,-0.2976096330496445
1974,YER159C-A,,
1975,YER160C,2464.421345332598,-1.899748088000988
1976,YER161C,68.99007047947467,0.358025442028532
1977,YER162C,156.82013943133768,0.6181344243734487
1978,YER163C,75.14106704005157,0.4156633530644691
1979,YER164W,97.06076710449251,0.37152092982916934
1980,YER165C-A,-6.44864539194388,-0.2799826345206876
1981,YER165W,35.44617528132903,-0.10678795645675206
1982,YER166W,73.80991787718031,0.27667957340340504
1983,YER167W,47.91102945445979,0.3005820706307399
1984,YER168C,9.311385544239398,0.24095940923692954
1985,YER169W,4.366498565152357,-0.17279897128483096
1986,YER170W,3.893215673201609,0.2681689403138838
1987,YER171W,-4.463917197071212,-0.06031768680885451
1988,YER172C,-5.429129472305854,0.008890533409949043
1989,YER172C-A,-7.4173219144786255,0.9715562700986029
1990,YER173W,31.551223073828528,0.48293673676612103
1991,YER174C,3.7618064869110763,-0.1810679449059728
1992,YER175C,-3.4647111576048215,0.1177101691959393
1993,YER175W-A,-5.1065323224477375,-0.3709693618413834
1994,YER176W,51.16942364608332,0.3081643537227688
1995,YER177W,355.442678078384,0.23128939429473472
1996,YER178W,692.2688203767947,0.45570889406582843
1997,YER179W,4.259444140385411,0.3109308095400854
1998,YER180C,-2.1186898846694664,0.14737892837823385
1999,YER180C-A,-5.5612918367306765,-0.10715651615471333
2000,YER181C,-6.2471862988773665,-0.3835388829044404
2001,YER182W,-3.1640326925634685,-0.09642646501651021
2002,YER183C,36.818249953029245,0.4226063065716659
2003,YER184C,-4.393734227862408,0.09636829321891482
2004,YER185W,-2.1183573017484685,0.3627848221084777
2005,YER186C,3.9009322803583246,0.18251492445581438
2006,YER187W,90.76367272730447,0.9358803280002788
2007,YER188C-A,-5.892499073828101,0.21321739259441455
2008,YER188W,-0.5904837879488349,0.22319334362097717
2009,YER189W,-6.031150222160202,0.11619628615016761
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,157.93367095344098,0.66963453886858
2013,YFL001W,-2.057010248966613,0.14501422764274793
2014,YFL002C,59.33139774879187,0.43124568132479
2015,YFL002W-A,421.5705397326629,-1.0467008635718609
2016,YFL002W-B,,
2017,YFL003C,5.6968951711525735,0.535461214039425
2018,YFL004W,132.9902702760076,-0.4142227008594703
2019,YFL005W,85.50180067629147,0.26487167764264336
2020,YFL007W,-3.4709107434740085,-0.0447277965612672
2021,YFL008W,251.131922728986,0.8111358204925608
2022,YFL009W,65.296468963161,0.3842275232249123
2023,YFL010C,47.558096952500904,0.2305206325598976
2024,YFL010W-A,50.45759855327526,0.7090574287290522
2025,YFL011W,-5.911522154228393,0.17149422136984596
2026,YFL012W,-4.639824096896683,0.5462510306360339
2027,YFL012W-A,-7.071452929850756,0.19394869006157614
2028,YFL013C,14.749540107628695,0.28861499460106244
2029,YFL013W-A,-2.257046703457345,0.8822898084093114
2030,YFL014W,82.68221289084967,-1.7296001796475646
2031,YFL015C,11.495206451161193,2.005505370433973
2032,YFL015W-A,-7.288038667733497,-0.028443744246699796
2033,YFL016C,-2.9567364086286236,-0.05305087846330315
2034,YFL017C,38.26665489015144,0.4233139796041069
2035,YFL017W-A,80.73639209122972,0.7613988320394866
2036,YFL018C,94.34063269162354,0.21967235825084908
2037,YFL019C,11.935396969675955,1.2848481417743853
2038,YFL020C,40.16440451470304,1.5520019895883082
2039,YFL021C-A,68.37317565222264,1.6978831957083658
2040,YFL021W,-1.4535571767130855,0.13291084910151538
2041,YFL022C,4.176523928691951,-0.07696288973959504
2042,YFL023W,41.42701788430175,-0.5056673910979692
2043,YFL024C,36.13156417367268,0.30468849763837874
2044,YFL025C,-1.487942440329733,0.13593241019084307
2045,YFL026W,162.23292439970132,-0.37391396948722205
2046,YFL027C,27.70549438116219,0.4098918910566653
2047,YFL028C,53.65039014246871,0.3967270510424561
2048,YFL029C,36.7193769438662,0.3150586157868764
2049,YFL030W,87.98632307637328,0.7143647848104598
2050,YFL031C-A,14.643156440072902,0.5002957673293507
2051,YFL031W,-3.781336414571108,0.030429246152231845
2052,YFL032W,-5.854106073955736,-0.3318362222475921
2053,YFL033C,1.5764613727956955,0.10978624627709825
2054,YFL034C-A,-0.7704572252323204,-0.12193671596131765
2055,YFL034C-B,15.826475911508414,0.2981676375807352
2056,YFL034W,93.75402910678227,0.4370977075469067
2057,YFL036W,-5.1820971915583804,0.014686270113539386
2058,YFL037W,46.78128379015073,0.1394736335448359
2059,YFL038C,622.6394591515393,0.41402188503402887
2060,YFL039C,1175.3516929352577,0.31037058598160067
2061,YFL040W,44.13639647024528,0.7949101751837412
2062,YFL041W,390.2520460101892,0.7573004053148195
2063,YFL041W-A,37.78191331546339,0.9465118799465074
2064,YFL042C,171.59242533224298,0.4853597401735207
2065,YFL044C,-5.624984572417976,0.004447702578462221
2066,YFL045C,1.9848156293875894,-0.05887213075431649
2067,YFL046W,37.93897673888726,0.4286398687819225
2068,YFL047W,3.1759200469361852,0.18350625850653127
2069,YFL048C,119.45442734135938,0.422800682530225
2070,YFL049W,163.49156582632074,0.6403588292738438
2071,YFL050C,7.1223209271078005,0.23401131535237954
2072,YFL051C,-5.9387768690111296,-0.018710047903339286
2073,YFL052W,27.45867219093362,-0.5790322496424477
2074,YFL053W,32.21331355924386,-0.7829324177634507
2075,YFL054C,887.282603635264,1.32661010001873
2076,YFL055W,42.23111703168439,0.6715246492315442
2077,YFL056C,6.615716270662936,0.3858222374627382
2078,YFL057C,38.992676055074895,0.6289463815085669
2079,YFL058W,96.07535549045704,1.9787908895341932
2080,YFL059W,172.30069700640755,1.1482863755206287
2081,YFL060C,88.69652967489799,1.11106175548123
2082,YFL061W,3.303023568343824,0.49196675024152875
2083,YFL062W,53.33488781880822,0.5490100285108968
2084,YFL063W,-5.629597933025592,1.649628312071599
2085,YFL064C,-6.134024166587057,-0.031907727070464326
2086,YFL065C,-6.310507036358164,-0.06142116967374213
2087,YFL066C,3.8463890954901596,0.3007408376211162
2088,YFL067W,15.452614604161386,0.3847835519808299
2089,YFL068W,241.03744998848236,0.999830665750721
2090,YFR001W,32.68275217781108,0.3196313874220054
2091,YFR002W,13.017220044374822,0.19623769200186725
2092,YFR003C,85.39618872122328,0.4606102521969472
2093,YFR004W,168.51790507560966,0.32203239593413346
2094,YFR005C,-3.601687380242631,0.09905543335349087
2095,YFR006W,116.52152963158989,0.4236189377788258
2096,YFR007W,-5.7377555508852245,-0.008786252462079992
2097,YFR008W,3.0177124637124915,0.2882631561029899
2098,YFR009W,-3.2729791745269883,0.04279269095496775
2099,YFR009W-A,,
2100,YFR010W,134.7595061115974,0.37473607448318674
2101,YFR010W-A,-3.4672889895983245,1.026004609315303
2102,YFR011C,22.753359538032804,0.43696632911087246
2103,YFR012W,5.487526249506142,1.082793558869553
2104,YFR012W-A,8.84791620275997,1.9435434424301348
2105,YFR013W,90.20111420426177,0.40357302734799894
2106,YFR014C,22.886100091446064,0.175899408799456
2107,YFR015C,18253.287512136296,-2.9297357181361185
2108,YFR016C,91.61887201868073,0.3424162067897157
2109,YFR017C,7.800622862588192,-0.1169973566173033
2110,YFR018C,75.18762802772804,0.3154026751323157
2111,YFR019W,10.524207978578326,0.2065453493233645
2112,YFR020W,32.330356861466804,0.37388885724339904
2113,YFR021W,-1.9289861189815796,0.10355575136461463
2114,YFR022W,5.23729415244248,0.2137103378081567
2115,YFR023W,0.6481134586393563,1.0102380376747768
2116,YFR024C-A,578.5146759550341,0.6576231423790574
2117,YFR025C,166.2654906600991,0.616905771745118
2118,YFR026C,52.75320960893146,1.1604626435207328
2119,YFR027W,110.41770217185727,0.9937219512689669
2120,YFR028C,32.165219397435635,0.2889224491852117
2121,YFR029W,73.72279916851281,0.5362843487968205
2122,YFR030W,773.8491657557792,1.3063015135835665
2123,YFR031C,188.4387372609876,0.6686503372737528
2124,YFR031C-A,116.77571379120917,-0.10917409029890812
2125,YFR032C,-6.036258144973324,0.0015094892107884112
2126,YFR032C-A,163.26049441946498,0.18546573762909724
2127,YFR032C-B,-2.367210090876074,0.5985840396680918
2128,YFR033C,294.3223561442162,0.575406635943952
2129,YFR034C,22.93770677206781,0.29876929296155197
2130,YFR034W-A,0.4761225142625442,1.7699231754571412
2131,YFR035C,125.22318662004744,1.1147565198746088
2132,YFR036W,3.688160596404062,0.3198758654737499
2133,YFR036W-A,-2.7371920234562603,0.8321540343825716
2134,YFR037C,-5.22468975674725,-0.013642955238643319
2135,YFR038W,74.96063241835647,0.5127461264760331
2136,YFR039C,95.18584952526396,0.5654175411786243
2137,YFR040W,52.866096349449045,0.23163513536809643
2138,YFR041C,185.01586010615594,0.699401112526674
2139,YFR042W,73.04894123253001,0.6531949934145762
2140,YFR043C,21.975939608585172,0.5259618823784322
2141,YFR044C,29.087516926944584,0.1442852471321173
2142,YFR045W,17.891622845125667,0.30646656947511164
2143,YFR046C,46.234208078936774,0.5262359019556373
2144,YFR047C,302.35069238230557,0.6225703356824642
2145,YFR048W,28.396081797208087,0.37882617866978524
2146,YFR049W,25.163180728451067,0.29326821671711056
2147,YFR050C,37.57204541589159,0.1760370092139513
2148,YFR051C,4.72761765990881,0.07909066982673248
2149,YFR052C-A,197.58989508103548,-1.2222196860705963
2150,YFR052W,181.21167694303182,0.4615878480605357
2151,YFR053C,12991.643659394755,-2.031980076485047
2152,YFR054C,-2.002165544339436,0.5634065478427724
2153,YFR055W,1585.8147382360255,-1.7979141559566347
2154,YFR056C,-3.9636535674264453,0.5646474335238011
2155,YFR057W,-5.933472448517025,2.778911261135772
2156,YGL001C,2.2481578304236143,0.08881689972460323
2157,YGL002W,92.98520062667676,0.534066808212385
2158,YGL003C,151.90499221999227,0.5664610750956668
2159,YGL004C,81.79125306613176,0.5790443831889122
2160,YGL005C,75.28101714627405,0.5743207555728718
2161,YGL006W,118.2689944359262,0.2818699098296188
2162,YGL006W-A,-6.212640463323209,0.2980572846835196
2163,YGL007C-A,40.81337537642178,3.369590483225981
2164,YGL007W,7.182997533310123,1.1642035348503925
2165,YGL008C,3266.574251527493,-0.47757070033131505
2166,YGL009C,11.562441671220189,0.08424968923039715
2167,YGL010W,41.35381195171233,0.5539328018383143
2168,YGL011C,158.7919602010839,0.30165687726730234
2169,YGL012W,660.8832819963677,0.5003075940183159
2170,YGL013C,14.424923852241482,0.2533375711846183
2171,YGL014C-A,,
2172,YGL014W,45.15721605073386,0.2447414996468012
2173,YGL015C,-3.7260826576763746,0.7014678156646731
2174,YGL016W,-4.276901740965476,-0.08220450032479816
2175,YGL017W,52.300719776350974,0.44182871495487736
2176,YGL018C,-2.246965108547221,0.1549490225144656
2177,YGL019W,10.170219536199658,0.125342918065405
2178,YGL020C,131.48662644273264,0.4523645500079765
2179,YGL021W,63.781453941721644,0.5159117752084829
2180,YGL022W,224.03557871461723,0.3018762490873797
2181,YGL023C,471.4709070951761,0.6372910017763348
2182,YGL024W,-3.2150272392279025,0.7609900623471001
2183,YGL025C,14.19038134412151,0.24052129806163358
2184,YGL026C,744.6288472880799,0.5580312399961003
2185,YGL027C,816.7042672637195,0.8485989827151323
2186,YGL028C,818.8822157212467,-1.3446314347934236
2187,YGL029W,-2.5928847910561257,-0.10885662766988538
2188,YGL030W,33.564444618782055,0.05428573478114014
2189,YGL031C,18.116351050760002,0.07220797381569863
2190,YGL032C,-1.033676312603007,0.20723915654762898
2191,YGL033W,-1.2955670366706065,0.952698242869096
2192,YGL034C,34.85170961018907,1.9438154726070467
2193,YGL035C,590.4477885397775,0.69536790184915
2194,YGL036W,131.54045496778738,0.42337549569564525
2195,YGL037C,93.84981381638066,-0.13057297804537527
2196,YGL038C,83.42244731617149,0.3663049554086345
2197,YGL039W,-1.8796388692188304,0.0858570033271784
2198,YGL040C,28.763300454452132,-0.18005924409742763
2199,YGL041C,,
2200,YGL041C-B,-6.554365197050901,0.2042170989512798
2201,YGL041W-A,4.63399380740205,0.4597766593516046
2202,YGL042C,14.675684540778274,0.507930520115295
2203,YGL043W,13.840044583522054,0.23379282525029646
2204,YGL044C,-4.0997622994938565,0.06557161299093381
2205,YGL045W,80.19792532827246,0.6139852100253657
2206,YGL047W,123.1952702321409,0.671077729144887
2207,YGL048C,217.22316439316972,0.3396234037616323
2208,YGL049C,139.68175550075546,0.3735446652629701
2209,YGL050W,-5.524991529177585,0.027298698767920328
2210,YGL051W,-2.297145575858311,0.18946473865252564
2211,YGL052W,-0.8834610738705919,0.3435277993057708
2212,YGL053W,61.31592190217616,0.4672594458764588
2213,YGL054C,31.002560863388066,0.24103714720347114
2214,YGL055W,176.0515088942214,-0.1677024491656141
2215,YGL056C,17.911365348357556,0.20572475080213348
2216,YGL057C,13.174154141500958,0.49396984567204977
2217,YGL058W,7.9866713224613,0.204411175568473
2218,YGL059W,-0.7922561097876907,0.14325293077381637
2219,YGL060W,-3.153437151553881,0.1183593765408021
2220,YGL061C,18.173031484716685,0.46790897738293796
2221,YGL062W,969.2838070218907,0.8573070881984362
2222,YGL063C-A,,
2223,YGL063W,-4.253510972902191,0.08864870559111517
2224,YGL064C,-5.731324337371494,0.025926634579924515
2225,YGL065C,49.26768364774299,0.46533156954155924
2226,YGL066W,0.23167796686548692,0.1174381052071886
2227,YGL067W,16.981653090079373,0.27075906652893467
2228,YGL068W,-1.934835933646803,-0.17018651279266497
2229,YGL069C,-7.155083382720949,0.29348436416188023
2230,YGL070C,-5.280781233152677,-0.037626830467712286
2231,YGL071W,39.78275443011961,0.3361847150380266
2232,YGL072C,-6.569845104891819,-0.30855175473048485
2233,YGL073W,118.44667303034603,0.43492228747173456
2234,YGL074C,-6.31322827289202,0.02269514884980944
2235,YGL075C,17.034628517162098,0.48484372517430235
2236,YGL076C,25.679623606016296,-0.05709867156236272
2237,YGL077C,-2.2540115797560225,-0.05521290160624946
2238,YGL078C,199.77605415353878,-0.4987036633397916
2239,YGL079W,8.380533267916322,0.3174980719775019
2240,YGL080W,116.4413600628903,0.5495648499042187
2241,YGL081W,16.614248260951157,0.7051091354429897
2242,YGL082W,52.117194162950504,0.30854427449302474
2243,YGL083W,-4.6495986974573915,-0.058271674875129374
2244,YGL084C,100.0307012152103,0.4597511316896783
2245,YGL085W,25.621262033732926,0.462193049268451
2246,YGL086W,35.61923240205244,0.32429068905422365
2247,YGL087C,93.41211108434429,0.602603374727496
2248,YGL088W,-7.204555110117535,-0.4434812575961518
2249,YGL089C,37.311821645687345,0.8183468593330929
2250,YGL090W,41.280197538542794,0.5679089813734837
2251,YGL091C,40.72941889133235,0.4341045857917513
2252,YGL092W,-5.253333512590133,0.01566394444244595
2253,YGL093W,50.25000302754662,0.3798794526795097
2254,YGL094C,2.7030479135307677,0.13535208076315722
2255,YGL095C,54.76805948483631,0.35582499803411893
2256,YGL096W,40.412909085784776,-0.6701901720311367
2257,YGL097W,33.76816335835096,0.21352936562408362
2258,YGL098W,29.446409207162127,0.3853239424090961
2259,YGL099W,1.5335284588953308,-0.11575179905347044
2260,YGL100W,41.738304004985864,0.2961076596191517
2261,YGL101W,-3.5862401875063066,-0.1032749358759401
2262,YGL102C,-5.48878182251362,0.11690485511863356
2263,YGL103W,-5.57024858885775,-0.0027040010232076664
2264,YGL104C,22.929061997630946,0.35354673938756237
2265,YGL105W,183.28970079981877,0.2452825241606202
2266,YGL106W,123.07435159337244,0.30607224435349467
2267,YGL107C,-4.164845318767781,0.06947657891488426
2268,YGL108C,-4.624011660297815,0.14848736763934303
2269,YGL109W,-5.829283364765035,0.1424648312729247
2270,YGL110C,94.85912221738816,0.5422570184315383
2271,YGL111W,-4.6673915730991595,-0.048610707443592055
2272,YGL112C,3.7923294605102447,0.1494049878498909
2273,YGL113W,14.272140725451548,0.35963703327419067
2274,YGL114W,87.97347224625963,0.44383755361451077
2275,YGL115W,0.21303862005959684,-0.1011373622317593
2276,YGL116W,21.836011764295442,0.3155361137906799
2277,YGL117W,48.62483337423023,0.4090069777169294
2278,YGL118C,-5.122378660546796,0.46114123386356815
2279,YGL119W,6.902819926828614,0.236002763612839
2280,YGL120C,197.1749070791137,-0.5240895918089369
2281,YGL121C,11.361615636839304,-0.6161030876757869
2282,YGL122C,58.94242297061212,-0.210692252413186
2283,YGL123C-A,,
2284,YGL123W,243.89594862961056,-0.14323230522073968
2285,YGL124C,35.4557006964082,0.4177897037791546
2286,YGL125W,19.97295389322543,0.22963173656517666
2287,YGL126W,401.95297160638614,0.5688483876171123
2288,YGL127C,105.15120212388383,0.6488464776577284
2289,YGL128C,13.73945388504505,0.3645276051077723
2290,YGL129C,-3.332666936739419,0.08509554601702367
2291,YGL130W,85.54335676730872,0.48199077425882053
2292,YGL131C,21.85615902052801,-0.38951192567223897
2293,YGL132W,-6.46606952911837,0.04710733301752162
2294,YGL133W,12.003772994752026,0.20596811251558997
2295,YGL134W,21.988647755241434,0.347971917381277
2296,YGL135W,-3.9190022394050095,0.009882755134646991
2297,YGL136C,36.46776243255029,0.5197640506255509
2298,YGL137W,178.16569068573568,0.3250020231538228
2299,YGL138C,-6.707936494420947,-0.12465909478930041
2300,YGL139W,18.071759571097328,0.22695394920637005
2301,YGL140C,41.82569410214525,0.2829711473409389
2302,YGL141W,25.750750791805604,0.3092771943391151
2303,YGL142C,6.675696337229657,0.21523174748551155
2304,YGL143C,-4.181499108259519,0.08394119707458592
2305,YGL144C,19.842512738606256,0.39551172408205904
2306,YGL145W,-5.542604963286947,0.024090044408282257
2307,YGL146C,39.25001271146027,0.775888022114884
2308,YGL147C,816.7279656606303,-0.313269703721571
2309,YGL148W,-2.256942389089412,-0.03054649400581617
2310,YGL149W,-3.4501335263163613,-0.6345303969170987
2311,YGL150C,10.133205293640252,0.1325316651965447
2312,YGL151W,20.444478092488396,0.22505450074166775
2313,YGL152C,-7.011155121455731,0.14148126961805033
2314,YGL153W,10.092044843762816,0.44620199261356175
2315,YGL154C,42.20926979214019,0.5205773935663849
2316,YGL155W,-5.4925313532530895,-0.020659934033361672
2317,YGL156W,304.11342069254704,1.0282395002561415
2318,YGL157W,2.8017328870199236,-0.10396772396756858
2319,YGL158W,95.57186657270326,0.6654739449377712
2320,YGL159W,-2.7171161089626557,0.1330404582180684
2321,YGL160W,64.76699923089753,0.45249557962620446
2322,YGL161C,236.7587190414514,0.4894683594864131
2323,YGL162W,451.49992923322844,-1.2932911232277207
2324,YGL163C,254.88842704477767,0.8304466232146679
2325,YGL164C,52.09570383913753,0.38210973083259253
2326,YGL165C,13.261677396081392,0.9565057357272794
2327,YGL166W,7.280242107977982,0.31223438008505167
2328,YGL167C,258.66431798350874,0.45486891859114437
2329,YGL168W,146.9638548751886,0.9463221116199608
2330,YGL169W,5.984677557407647,-0.22646556137804774
2331,YGL170C,-6.263596173933858,-0.08231076443976813
2332,YGL171W,104.59919679240654,-0.8465522689702012
2333,YGL172W,24.311140560648788,0.21200058235657793
