,locus_name,BF_21,FC
1053,YDL211C,11.572263377092765,0.5288107269948671
1054,YDL212W,29.412919080330045,0.2515264025468888
1055,YDL213C,-1.8495182153393188,0.09747283024837382
1056,YDL214C,62.99483895392257,1.5216340084579552
1057,YDL215C,2.7172021021494204,0.15492128253221624
1058,YDL216C,12.869442021331837,0.4645007966612482
1059,YDL217C,3.665290861111157,0.2612049854680451
1060,YDL218W,-5.806045272142912,-0.04440243513741088
1061,YDL219W,1.8686935570052792,0.36803272481961163
1062,YDL220C,-4.148580077660553,0.15109824735319083
1063,YDL221W,4.408854273731083,0.7644119237344936
1064,YDL222C,3.0574812321610145,0.6599204374226117
1065,YDL223C,24.765217565490957,0.4630928741180614
1066,YDL224C,19.68469945045204,0.30315507901103894
1067,YDL225W,15.585320470377093,0.287905150272218
1068,YDL226C,9.102054001931222,0.20209995638787898
1069,YDL227C,135.29913562047972,-2.275808127683052
1070,YDL228C,-3.394843013542747,-0.6029862655394931
1071,YDL229W,3036.8597315798597,-0.9667018951821151
1072,YDL230W,10.37652423223197,0.3045603488564809
1073,YDL231C,3.8710490525802603,0.1955410416852992
1074,YDL232W,46.59895560987289,0.8214785195877615
1075,YDL233W,37.39923281402495,0.5746730519417534
1076,YDL234C,-5.1136358463307205,-0.017440699304395072
1077,YDL235C,-0.12048551474649859,0.2030487250625458
1078,YDL236W,2.357107729334952,0.12502974312833898
1079,YDL237W,22.35833479488077,0.3617105397101297
1080,YDL238C,-5.399194420819208,-0.043356651910355426
1081,YDL239C,3.1500613624250406,0.4186523819715709
1082,YDL240C-A,-6.6258188045295805,-0.3934959993189146
1083,YDL240W,-3.5937509494429274,0.11859131275643839
1084,YDL241W,105.78668462954897,-1.397974062174295
1085,YDL242W,-6.035987999007918,-0.035944039279997494
1086,YDL243C,2.463686680635764,0.3048602598678733
1087,YDL244W,59.728106063551614,1.9776644772057277
1088,YDL245C,-4.828655512602603,0.22360097510410867
1089,YDL246C,7.320459014310091,0.6065126367657233
1090,YDL247W,-5.364808743027068,0.08447902595658076
1091,YDL247W-A,-6.156066275700779,0.030746316654660773
1092,YDL248W,-1.8564487691819758,0.1887166854492239
1093,YDR001C,-2.6690792586882903,0.06336568004175554
1094,YDR002W,24.09400662508488,0.15082237719779137
1095,YDR003W,108.70116343741881,0.7835811443375181
1096,YDR003W-A,40.28652307164708,0.99954696906151
1097,YDR004W,19.557207432431827,0.46094880384840603
1098,YDR005C,-3.0299570444480484,-0.12221205563563353
1099,YDR006C,25.512529318095808,0.3200398911435281
1100,YDR007W,6.0081952702595816,0.3184580768421772
1101,YDR008C,-5.854519698825788,0.22830381496044663
1102,YDR009W,30.9753041294998,0.9649769760765585
1103,YDR010C,55.52010624699464,2.479797391979282
1104,YDR011W,598.8953543510141,-1.0888355486827679
1105,YDR012W,17.52411053745698,-0.07510202038028926
1106,YDR013W,10.854200076550793,0.4646282996374062
1107,YDR014W,-2.458103543216191,0.2973395280533669
1108,YDR014W-A,-5.807905829755758,0.6320395304051295
1109,YDR015C,,
1110,YDR016C,36.943895628472944,0.6849252520303226
1111,YDR017C,8.69790429962996,-0.20920667607131324
1112,YDR018C,75.24517848908002,1.5844204834255222
1113,YDR019C,285.94809603009105,-1.6195064423497585
1114,YDR020C,1.6008317176722124,-0.40596609033109177
1115,YDR021W,46.031809420208404,-1.3621915156851911
1116,YDR022C,68.8466562094275,1.2029946028987
1117,YDR023W,28.140028567132102,-0.16667006221304448
1118,YDR024W,-5.802142962418407,-0.21198349646595907
1119,YDR025W,5.208744362664605,-0.05162610229385398
1120,YDR026C,14.10231909190868,0.3117764887012294
1121,YDR027C,10.822693695015081,0.2640680399136414
1122,YDR028C,66.58413177012918,0.30837623043590795
1123,YDR029W,-5.359036430951,-0.2537865372064267
1124,YDR030C,-4.978407185414312,0.15577680149877293
1125,YDR031W,11.681489065110604,0.6467005361410365
1126,YDR032C,663.6188936814682,0.8561571221796548
1127,YDR033W,8592.808867737613,-3.5639370585012533
1128,YDR034C,-4.9211240225712265,-0.06019784085939863
1129,YDR034C-A,-5.396844936590067,0.5630260429095022
1130,YDR034C-C,,
1131,YDR034C-D,235.33755644561907,-1.098501780651341
1132,YDR034W-B,5.627769074258411,0.9838335270663437
1133,YDR035W,44.640464923057856,0.24763047613835884
1134,YDR036C,-3.1828596090958183,-0.12071339531598878
1135,YDR037W,284.47340337441875,-0.37205655241539376
1136,YDR038C,5.030084897133133,-0.19860033141483938
1137,YDR039C,25.352227249403263,-0.3060592945371697
1138,YDR040C,15.088395146979035,-0.25941611886533905
1139,YDR041W,34.363836092193765,0.4509647040931738
1140,YDR042C,-5.780699751067778,0.17569982538889506
1141,YDR043C,-2.0092679810117495,-0.2215044183156242
1142,YDR044W,1419.7537753555494,-1.5795031453399582
1143,YDR045C,0.5962965339074218,0.23941107911618142
1144,YDR046C,25.622327914364543,-0.2123679769154247
1145,YDR047W,27.965351502511123,0.2792229245115512
1146,YDR048C,-6.310628692168902,0.7764292302640838
1147,YDR049W,18.22361934539722,0.4274091428492843
1148,YDR050C,33.298883834945045,0.05065736787892255
1149,YDR051C,64.5607578001718,0.6063864889772457
1150,YDR052C,86.78573838887426,0.6370324042508434
1151,YDR053W,-6.449372748962669,-0.7381442300354636
1152,YDR054C,222.63369138028858,0.6393387444912405
1153,YDR055W,1079.6194190415147,-1.7283046649922353
1154,YDR056C,70.60559098278333,0.44715054319172104
1155,YDR057W,25.196850555675237,0.4155820819303279
1156,YDR058C,38.9190178946189,0.950400088693629
1157,YDR059C,200.46061055314118,1.3760362273904494
1158,YDR060W,247.26972150037813,-0.8588743236826089
1159,YDR061W,-0.17941176354284005,0.17240900509127913
1160,YDR062W,1.6829158643608162,-0.10844072494323302
1161,YDR063W,36.82346100554017,0.5239629010727016
1162,YDR064W,157.5290849172577,-0.20040584886459378
1163,YDR065W,-5.144309528037458,-0.1381249480512351
1164,YDR066C,-5.2296189628350795,0.11721783756437822
1165,YDR067C,1.2757879296321974,0.25644866949542344
1166,YDR068W,49.342297052202,0.49704595494155823
1167,YDR069C,-2.7454148048478086,0.17087247770297506
1168,YDR070C,-5.177541778853118,-0.1676342651162281
1169,YDR071C,48.78649015918892,0.3534632151872695
1170,YDR072C,183.3625990000168,-0.574110217711787
1171,YDR073W,4.360570833722485,-0.19725685983835917
1172,YDR074W,266.28410758048966,-0.42081822494588733
1173,YDR075W,-3.550950468156497,0.17348543910601283
1174,YDR076W,40.73479230063658,0.9478172610981725
1175,YDR077W,36710.28868465211,-2.883012923669248
1176,YDR078C,62.47275857840428,1.1914899575489277
1177,YDR079C-A,9.236194934458752,0.6129400493707009
1178,YDR079W,21.667005383438898,0.7960051260291522
1179,YDR080W,-4.335245141299085,0.11959232944753653
1180,YDR081C,-4.300221995651053,0.07956523809208965
1181,YDR082W,-2.7544360648079405,0.2319765127877112
1182,YDR083W,59.11547356807151,-0.8070100374665845
1183,YDR084C,71.65118897455304,0.6481396550561593
1184,YDR085C,37.52680828840703,-0.46582697052894917
1185,YDR086C,182.2292692680778,0.6093379820174648
1186,YDR087C,26.76074615464044,-0.41805291247768
1187,YDR088C,109.3702084988554,0.8434309034233481
1188,YDR089W,168.27275216793427,-1.258356502979478
1189,YDR090C,15.53652345275699,0.3783166312392334
1190,YDR091C,258.08887156164576,-1.05459854111529
1191,YDR092W,224.3087784994779,0.892771170818193
1192,YDR093W,5.5363980258027565,0.13719512829100988
1193,YDR094W,,
1194,YDR095C,-6.003242612955095,0.7198458112236673
1195,YDR096W,84.68088615920281,0.42514449931698545
1196,YDR097C,13.133626085829622,0.37260479868429536
1197,YDR098C,89.69730041760555,0.5578157915649926
1198,YDR098C-A,,
1199,YDR098C-B,1093.9554934492467,-1.83790825094673
1200,YDR099W,142.56100583547652,0.4014191791959315
1201,YDR100W,122.74148625646013,0.9330878891103742
1202,YDR101C,261.1752832626348,-1.443703121431985
1203,YDR102C,-5.559992456132255,0.5063404583217949
1204,YDR103W,-2.1739805527588905,0.14418340689917694
1205,YDR104C,52.93030395704626,0.8108519099807919
1206,YDR105C,11.876545531328064,0.299404684796589
1207,YDR106W,-5.932090005674254,-0.07307960418822552
1208,YDR107C,20.25471784361763,0.4651679773173574
1209,YDR108W,-1.0373209533988368,0.21013212910777837
1210,YDR109C,0.34687202728346217,0.2523659262499327
1211,YDR110W,-4.295992331971151,-0.12192833666408825
1212,YDR111C,218.1018408081996,0.9604844122686069
1213,YDR112W,-5.7444331470454415,0.2321091402906402
1214,YDR113C,37.187469181449075,0.60487727392465
1215,YDR114C,-5.924721750244802,0.8405596861854715
1216,YDR115W,-2.0472313067137033,0.19101709713088624
1217,YDR116C,-5.192914523544549,-0.03521932910066649
1218,YDR117C,27.196993629309695,0.43057302314172496
1219,YDR118W,-2.3843609945034627,0.24948565142662812
1220,YDR118W-A,-6.141669197263618,0.4826981090061566
1221,YDR119W,13.85124678808523,-0.2886576854297177
1222,YDR119W-A,67.93055272241543,-1.8452306303067048
1223,YDR120C,97.08175560292361,-0.7481120965517014
1224,YDR121W,-5.136483682094425,0.04547946503853291
1225,YDR122W,146.1206313646528,0.5255520454736491
1226,YDR123C,17.523006552679995,0.5539448273590172
1227,YDR124W,-2.7369919249314028,0.24421274193075018
1228,YDR125C,-5.639426975407923,0.0565377052561122
1229,YDR126W,-2.437919114733112,0.22713085129760893
1230,YDR127W,0.3304454648216524,-0.08707649285091507
1231,YDR128W,73.54790906237254,0.5504297843640749
1232,YDR129C,58.707817921992685,0.23149641545607727
1233,YDR130C,-4.221329692400395,0.14575197293484532
1234,YDR131C,-4.535549832277971,0.1532862565341756
1235,YDR132C,29.252577354334033,0.6770578694521557
1236,YDR133C,108.90362763941897,-0.9039156517510114
1237,YDR134C,720.7208809429021,-1.027688964014194
1238,YDR135C,35.663007024098754,0.24657119028856037
1239,YDR136C,-6.06069682880621,-0.27701049525077515
1240,YDR137W,5.066854103116404,0.2702500503643519
1241,YDR138W,-5.197149675049735,0.053144350921918986
1242,YDR139C,33.382707000985505,0.5330562994461981
1243,YDR140W,0.8094127083281106,0.2846203881864622
1244,YDR141C,9.601538153297884,0.24841084294240606
1245,YDR142C,13.80474243890745,0.4337600704559973
1246,YDR143C,33.98115797226441,-0.39204234635330404
1247,YDR144C,-4.352388796855344,-0.06285263346648413
1248,YDR145W,66.2754185076085,0.4271154219161029
1249,YDR146C,-5.340256368021312,0.02321697453038843
1250,YDR147W,17.860312472142088,0.4880249091660915
1251,YDR148C,9.492248630482166,0.19679539764072604
1252,YDR149C,-6.922380145038644,-0.8085334710705614
1253,YDR150W,93.2268457785568,0.4627897247955729
1254,YDR151C,1.2958911797186194,0.1771423589265165
1255,YDR152W,1.5772813367282554,-0.13741818862505842
1256,YDR153C,51.120015046575645,0.44283646330392035
1257,YDR154C,-5.377102921277929,0.003002445736109759
1258,YDR155C,0.882091861462181,-0.04959620874025692
1259,YDR156W,-5.464134911951554,-0.009320910309255234
1260,YDR157W,-5.893679111580017,-0.06712617162271174
1261,YDR158W,388.28281388904713,0.5175711497501922
1262,YDR159W,0.29559099214320467,0.1797612607146265
1263,YDR160W,2.352289677595097,0.21533607779776892
1264,YDR161W,67.89513859510186,-0.6087927180430925
1265,YDR162C,20.775273121426267,0.4232255433135319
1266,YDR163W,25.710900844960424,0.5527022783341381
1267,YDR164C,2.2961658955012054,0.21829714827453697
1268,YDR165W,88.79692576266514,-0.8072990069410194
1269,YDR166C,-4.9771735119360345,-0.06417408315023447
1270,YDR167W,20.416715805638805,0.3496720006017049
1271,YDR168W,17.98288998730448,0.3028035107366328
1272,YDR169C,20.796601916796913,0.316856346886611
1273,YDR169C-A,-6.067287272260516,-0.3716698657894707
1274,YDR170C,13.964659479707175,0.17033422480755658
1275,YDR170W-A,6.943375266310562,0.34996756823627606
1276,YDR171W,-2.982536435535551,-0.04456602973009834
1277,YDR172W,14.76037690586304,-0.147360207824116
1278,YDR173C,-3.732291098742864,0.16048338991420028
1279,YDR174W,21.981534757094046,0.1911136683257385
1280,YDR175C,-4.597096517647524,0.06923589131677334
1281,YDR176W,61.774872251186515,0.480610330915281
1282,YDR177W,36.936228877691214,0.33743065644170284
1283,YDR178W,116.98704145230657,0.617969995272307
1284,YDR179C,-5.741444042511391,0.11980621310169312
1285,YDR179W-A,-3.6109181094584226,-0.2729239578186209
1286,YDR180W,-5.380453083298131,-0.04414738147738919
1287,YDR181C,53.91557485495794,0.7009393837982314
1288,YDR182W,49.21402058579776,0.4295662000935155
1289,YDR182W-A,-2.5882240742317304,0.7280679582350243
1290,YDR183C-A,5.249440677130034,-1.4846988464289677
1291,YDR183W,-0.42611027061477225,0.3152793052340219
1292,YDR184C,87.00858292436577,-1.3706615675656428
1293,YDR185C,-5.541214679700323,-0.018981413789215123
1294,YDR186C,26.17099095315599,-0.26460027008000675
1295,YDR187C,-6.207972508747943,-0.09030451857580968
1296,YDR188W,0.44968441487764854,0.06993477322329267
1297,YDR189W,-0.6121419563804081,0.12652946817791227
1298,YDR190C,25.11187686188675,-0.2160747238807451
1299,YDR191W,40.010240475047006,1.010465722109568
1300,YDR192C,1.941416768057433,0.3177668646174977
1301,YDR193W,-6.577631127408169,0.09835719272964187
1302,YDR194C,69.00800008480111,-0.5161225076495691
1303,YDR194W-A,-7.049923662783481,-1.2235709657615395
1304,YDR195W,-1.0306217165691032,0.2231833698560686
1305,YDR196C,22.479892972382586,0.3704608152769957
1306,YDR197W,-5.145779540406514,0.07528304347589311
1307,YDR198C,-5.475376566730453,0.04576063622769312
1308,YDR199W,4.721295219233967,1.2766978627782628
1309,YDR200C,39.449658345685684,0.587175003278386
1310,YDR201W,24.15298562948466,0.5724220706054136
1311,YDR202C,6.581985973816766,0.37041056734848427
1312,YDR203W,-6.586715820111924,0.42850584473191566
1313,YDR204W,43.1542978459795,0.49601256562830753
1314,YDR205W,-3.4369003604505965,0.12506627989160568
1315,YDR206W,-4.108004236491693,0.06299087403984303
1316,YDR207C,14.02974032455976,0.30832719111359363
1317,YDR208W,38.50485798482373,0.43555411857442144
1318,YDR209C,-4.684367539352631,-0.1056981937534479
1319,YDR210C-C,,
1320,YDR210C-D,1044.6255111805262,-1.7647464643786068
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,149.48340171521684,-0.9293321850358056
1324,YDR211W,-3.181732275175406,0.07203047274580505
1325,YDR212W,-4.065621761821722,0.03994215639759748
1326,YDR213W,71.70476619862731,-0.685549100824439
1327,YDR214W,-4.975101081312195,0.02776612201489389
1328,YDR215C,-3.3632516742590033,0.6582492889167675
1329,YDR216W,279.4551058082767,1.173448012392391
1330,YDR217C,18.695148877169665,0.3675916886060982
1331,YDR218C,12.296819767145301,2.0038435117571054
1332,YDR219C,13.083950964392109,0.3882382462922469
1333,YDR220C,-6.251507060586957,0.15494083897145522
1334,YDR221W,11.541218594144167,0.3272192604456385
1335,YDR222W,12.98534996498419,0.6586038961523974
1336,YDR223W,-4.232859458006715,0.16092711642491775
1337,YDR224C,4.182387204060702,-0.0646699406624746
1338,YDR225W,411.10586321682024,-0.4322826780191997
1339,YDR226W,52.35426231322769,0.18530095325811835
1340,YDR227W,9.168799780494327,0.34636441084299835
1341,YDR228C,-0.9444613064488724,0.16416659069594536
1342,YDR229W,25.61506922998744,0.36052689157607437
1343,YDR230W,-3.2067898925108653,0.6508999379198414
1344,YDR231C,8.55753530666809,0.4667153906379965
1345,YDR232W,31.673984172278253,-0.26449317154772434
1346,YDR233C,-4.395766276375666,0.022599681772040556
1347,YDR234W,99.38811901678548,-0.6500142904415077
1348,YDR235W,-5.3415081616774165,0.04739864537063576
1349,YDR236C,48.11347610577343,0.6138077616392168
1350,YDR237W,-2.5663535373160453,-0.15495468333873527
1351,YDR238C,22.37360404747085,0.17907815224159898
1352,YDR239C,-5.3423753933881315,0.039054637115559704
1353,YDR240C,-5.5776857311004635,0.04003458261532409
1354,YDR241W,-1.498104443141868,0.6059916486245446
1355,YDR242W,-0.37989056354465767,0.2639078551780592
1356,YDR243C,-5.525495011261444,-0.031388344418562954
1357,YDR244W,7.663833640185538,0.26404395325553626
1358,YDR245W,-3.2319846019345566,0.06788886459147467
1359,YDR246W,24.363608053261107,0.3931932585422824
1360,YDR246W-A,-5.59359871595077,0.10630680345514991
1361,YDR247W,27.78412844599287,-0.47995124749279594
1362,YDR248C,1.2598643315348794,0.30088171880718295
1363,YDR249C,-5.179232857391642,-0.12106543578753637
1364,YDR250C,-6.091989392243584,0.24420830917735314
1365,YDR251W,123.11989453768675,0.43649504928739175
1366,YDR252W,-4.388766037506287,0.2522533134356711
1367,YDR253C,34.84219366937431,0.7911461012446959
1368,YDR254W,7.337292918369412,0.3878376049153994
1369,YDR255C,1.721949264221255,0.2627156368510166
1370,YDR256C,-5.518093850514696,0.009308393550791655
1371,YDR257C,-5.39226127837972,0.021604632992982233
1372,YDR258C,6.72611443772994,0.19303992186634708
1373,YDR259C,108.5695499590663,1.471048345899208
1374,YDR260C,128.75365124350571,0.9867366813914219
1375,YDR261C,-5.097162896213678,-0.02311632149997806
1376,YDR261C-C,,
1377,YDR261C-D,1679.4604273173102,-2.215288600105251
1378,YDR261W-A,,
1379,YDR261W-B,139.4154064374111,-0.9576266699421917
1380,YDR262W,0.14111797756929056,0.14993270256737987
1381,YDR263C,-0.20933097281687177,0.4198134820772946
1382,YDR264C,11.450442560556358,0.18165516775654955
1383,YDR265W,-0.6980125989712451,0.21005257118912235
1384,YDR266C,5.759544909404252,-0.2576195955248498
1385,YDR267C,-2.617003420776682,0.1100000480304485
1386,YDR268W,-4.953741792270864,-0.10895004772342334
1387,YDR269C,-6.95472853700583,-0.22357094297879
1388,YDR270W,-5.384854319176069,0.032694730347667664
1389,YDR271C,-6.907895679124277,0.19146658367066957
1390,YDR272W,70.9278595879315,0.6056864798381322
1391,YDR273W,25.320022464442232,0.7434522631159466
1392,YDR274C,56.06775688556502,-0.9661853161882887
1393,YDR275W,-5.421557101764627,-0.008660102922681493
1394,YDR276C,205.8454567441232,0.4251757914715518
1395,YDR277C,694.7943935737921,-1.573701519315113
1396,YDR278C,-6.488242276347984,-1.030925965499706
1397,YDR279W,-2.326833209259736,0.19533775709419088
1398,YDR280W,18.837704354331798,-0.31241063061424346
1399,YDR281C,171.87285946867055,-3.759275525284292
1400,YDR282C,-4.188871380265619,0.17713755225512698
1401,YDR283C,6.893098451425379,0.24641995418033166
1402,YDR284C,54.3493287860707,0.4551690711688328
1403,YDR285W,-2.5181311364207497,0.23444886479533003
1404,YDR286C,16.390703199384934,0.6783517049814
1405,YDR287W,73.26955170541147,0.7309869316682133
1406,YDR288W,-2.0486684439029905,0.21238813064270723
1407,YDR289C,11.879171041551066,0.3376317276913897
1408,YDR290W,-6.550701094032345,-0.3491018937240621
1409,YDR291W,-4.490090447869402,-0.08322578595350404
1410,YDR292C,-0.6075954484482483,0.10684669409631625
1411,YDR293C,29.49602354834602,0.1647738980182035
1412,YDR294C,8.833700122112296,0.1658359453508317
1413,YDR295C,-5.4117987129705645,-0.025079464500120205
1414,YDR296W,0.574780479441935,0.14634248513902678
1415,YDR297W,51.23802648401382,-0.29297902938846215
1416,YDR298C,71.15821353928926,0.47509239117626584
1417,YDR299W,117.41091377741606,-1.3693917788555583
1418,YDR300C,24.051973403899506,-0.324823304679391
1419,YDR301W,-5.332465105731957,0.00717492420176419
1420,YDR302W,5.831258981867351,0.30552684603258773
1421,YDR303C,-4.598149714154662,-0.07092435194350305
1422,YDR304C,110.49906767229332,0.41308526024364917
1423,YDR305C,13.707008153490879,0.4714613231931032
1424,YDR306C,30.31071683889596,0.48495797221659953
1425,YDR307W,17.315884843715512,0.4169352616021214
1426,YDR308C,3.11551187822536,0.32609353551795967
1427,YDR309C,127.26986546842522,0.7084237284123022
1428,YDR310C,12.454527846191716,0.24690279247028663
1429,YDR311W,19.290305393032195,0.41141737113603527
1430,YDR312W,-1.0193771625617525,-0.2455435430127706
1431,YDR313C,35.5710651900416,0.6848991328969852
1432,YDR314C,-3.3771853144275545,-0.2770135660295275
1433,YDR315C,25.5977001076471,0.8132812778903259
1434,YDR316W,10.562800229766626,0.3967504697637929
1435,YDR316W-A,,
1436,YDR316W-B,1283.8646776011544,-1.9544820687860316
1437,YDR317W,-5.626811189886632,0.058323255382317106
1438,YDR318W,-0.23648147069114517,0.2623560946709985
1439,YDR319C,56.258914459005794,0.6950888228335413
1440,YDR320C,30.262235164141952,0.5544129869286536
1441,YDR320C-A,24.48345107827386,0.6518262089798049
1442,YDR320W-B,-5.229469949288466,1.513395020612509
1443,YDR321W,6.7366418468709055,-0.1647336712998276
1444,YDR322C-A,29.696503901505938,0.45980258448814654
1445,YDR322W,-3.3026668079284134,-0.1337695092504719
1446,YDR323C,-0.2790995594447806,0.33031763021346733
1447,YDR324C,167.82708722267375,-1.258450821297784
1448,YDR325W,-4.324356105180665,0.10768207328267353
1449,YDR326C,-2.305573167020951,0.11063334577647053
1450,YDR327W,28.701613933081706,0.4621571480518973
1451,YDR328C,82.34717623891454,0.39469386566063147
1452,YDR329C,86.36089575412822,0.596097600063444
1453,YDR330W,5.2198113389292695,0.19501491493783868
1454,YDR331W,-4.509122588358607,0.07970510060133876
1455,YDR332W,0.3062482970732081,0.2578208368182705
1456,YDR333C,-5.326945492478646,0.004744939273596973
1457,YDR334W,9.157610726003059,0.20323215627644906
1458,YDR335W,278.9398893043467,0.7097449271938269
1459,YDR336W,-5.456732663994138,0.03220586088967431
1460,YDR337W,8.546420648449777,0.3201605641129872
1461,YDR338C,0.3173919993479773,0.22420256929305749
1462,YDR339C,3.400663421747957,-0.2544573547086866
1463,YDR340W,-5.789702508539896,-0.5059710853350974
1464,YDR341C,57.95550401664127,-0.28571353414001754
1465,YDR342C,15476.726332061524,-2.4014491221708045
1466,YDR343C,7931.125852210649,-2.20478662675038
1467,YDR344C,19.82607426859902,1.115507657337688
1468,YDR345C,9017.83017157878,-1.0266403988099797
1469,YDR346C,35.33949941296282,-0.22553464488269426
1470,YDR347W,-4.37263297015331,-0.06843136148427503
1471,YDR348C,102.81566864067115,0.44963926374166885
1472,YDR349C,51.310664323142454,0.35511399203313293
1473,YDR350C,11.06451580337456,0.31684585574990437
1474,YDR351W,14.873451940914197,0.304273942318247
1475,YDR352W,-5.266620417726133,-0.03283019446877585
1476,YDR353W,47.98497194639184,0.17245762581763724
1477,YDR354C-A,,
1478,YDR354W,96.52550357479927,0.6032139623245563
1479,YDR355C,-6.680702202746646,-0.9605366010619587
1480,YDR356W,30.315925665213598,0.5631641732893595
1481,YDR357C,2.9926036957036284,0.4358127605123485
1482,YDR358W,64.30613471807365,0.5136679882445817
1483,YDR359C,124.23408433996447,0.8154286440381869
1484,YDR360W,-4.918644972614052,0.7764297770506923
1485,YDR361C,124.16504589295904,-0.951712551158783
1486,YDR362C,-3.90955013338813,0.1163115384015041
1487,YDR363W,1.3282722481239233,0.2718546681860295
1488,YDR363W-A,112.33167888159878,0.6834967209142857
1489,YDR364C,0.6109463352755629,-0.27267436186014554
1490,YDR365C,251.38597668218463,-0.6645670024799135
1491,YDR365W-A,,
1492,YDR365W-B,1361.396368538657,-2.0093991298113685
1493,YDR366C,-4.970998621280626,0.19338549673360714
1494,YDR367W,26.22153744805915,0.5080720629832274
1495,YDR368W,50.58495839754122,0.4136471528463754
1496,YDR369C,1.6846846525762418,0.3271561435981636
1497,YDR370C,-5.52082223157581,0.012004804423837947
1498,YDR371C-A,,
1499,YDR371W,4.372675578457168,0.3164371850802518
1500,YDR372C,15.276865083872835,0.2095239527760606
1501,YDR373W,54.446083235814356,0.5759974033182961
1502,YDR374C,-5.133516877063799,0.9208195224750029
1503,YDR374W-A,40.313131362028884,1.0397073956729734
1504,YDR375C,-4.0764807702168895,0.08928263264626078
1505,YDR376W,11.431334988355465,0.3602350062630822
1506,YDR377W,56.54964670666694,0.5220230150408756
1507,YDR378C,21.410429153258942,0.34001381551564425
1508,YDR379C-A,37.00503719843826,1.504091844104283
1509,YDR379W,76.94885691914041,0.5362544103536416
1510,YDR380W,-0.3318293286881335,0.21031572531267057
1511,YDR381C-A,59.56913857184187,0.8749684464982891
1512,YDR381W,32.08528476978453,-0.25753417227640446
1513,YDR382W,70.79959544324818,-0.13653395238497232
1514,YDR383C,48.69044617573183,0.8315626080275587
1515,YDR384C,102.14498996754571,-0.7631462552076257
1516,YDR385W,473.67289559262395,-0.30865638133705536
1517,YDR386W,26.228654070242104,0.6774378343977523
1518,YDR387C,8.175608708171053,0.27440170374815864
1519,YDR388W,75.9529286645268,0.2790543205474707
1520,YDR389W,-4.901473880474308,0.050660212777230776
1521,YDR390C,3.663521814036048,0.1916623136788013
1522,YDR391C,-5.303725882437904,0.010168452781288704
1523,YDR392W,20.180144044690156,0.39230197604680916
1524,YDR393W,-4.642406747106621,0.08970755671114303
1525,YDR394W,5.659309211096814,0.10845997753154574
1526,YDR395W,97.5071093302282,-0.6417257991810291
1527,YDR396W,-3.401004547038501,-0.46890548825993356
1528,YDR397C,-0.3925245210157104,-0.7444060682684774
1529,YDR398W,201.4839654053672,-0.8784427867446839
1530,YDR399W,1249.6897276404532,-1.697315767097996
1531,YDR400W,-1.1229844046992266,0.2254451268629651
1532,YDR401W,-6.922380145038644,-0.8085334710705614
1533,YDR402C,-6.130065321907738,-0.11665591892875626
1534,YDR403W,-0.4629333194121528,0.5592376970447313
1535,YDR404C,-5.07748298525319,0.03232921715555521
1536,YDR405W,-0.1292184567914627,0.1309313759478892
1537,YDR406W,1035.3207399671405,-1.7051236806775592
1538,YDR406W-A,-4.926985434150258,-0.5861418728892741
1539,YDR407C,13.85863956177824,0.3237585862700139
1540,YDR408C,-5.183209822248786,-0.0031048979472493897
1541,YDR409W,-2.1648142278322835,0.15138279009149194
1542,YDR410C,1.71238310462795,0.2624727854973697
1543,YDR411C,9.960348996259087,0.260529570259206
1544,YDR412W,12.398600383281577,-1.0109008592161344
1545,YDR413C,-5.951782720219081,-1.36107466765536
1546,YDR414C,-5.286561466335051,-0.05364772896774107
1547,YDR415C,2.6885731013084815,0.25384242250472766
1548,YDR416W,-4.904619077397338,0.07309022774765747
1549,YDR417C,-6.344104883153582,-0.17776735445533198
1550,YDR418W,-0.03266928277659841,-0.08360741693778573
1551,YDR419W,-4.80274945676943,0.10014564758106284
1552,YDR420W,-2.9039661537308157,-0.08984810160218923
1553,YDR421W,69.62160915432213,0.7054506278121009
1554,YDR422C,-4.965230140327869,-0.05441632888142221
1555,YDR423C,60.92481225641698,0.6119592242760817
1556,YDR424C,76.11529482856137,0.7452220071779027
1557,YDR425W,-3.6543468949679587,0.15322713380706524
1558,YDR426C,-6.147507219968204,1.2358608626649668
1559,YDR427W,2.613368875508497,0.1468495691653966
1560,YDR428C,-0.6133080674813666,-0.24457384645319777
1561,YDR429C,3.339980861772921,-0.0859718718821386
1562,YDR430C,6.101791010604744,-0.21946715409256745
1563,YDR431W,-6.652282906210672,0.06593570143023907
1564,YDR432W,-4.820329342663848,-0.01500523216552406
1565,YDR433W,-5.54106231489078,0.29382902404000555
1566,YDR434W,7.856878870208271,0.22822989248410225
1567,YDR435C,26.355314889819503,0.3900016593026748
1568,YDR436W,101.00414289863411,0.6423705560506402
1569,YDR437W,-2.6988272581678423,-0.3788524096471224
1570,YDR438W,-1.7397341669847806,0.21262560973891054
1571,YDR439W,-5.057614313811699,0.0879285458708633
1572,YDR440W,-5.109803014545191,-0.05401872464027632
1573,YDR441C,1.6808990885688684,-0.25411279883458193
1574,YDR442W,-3.6563815018280987,1.332823244546298
1575,YDR443C,4.248016313722342,0.2926726933425641
1576,YDR444W,-5.4696812912961095,-0.004072760972142571
1577,YDR445C,-6.907895679124277,0.19146658367066957
1578,YDR446W,-6.436229300598429,0.06022206811759715
