"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR205W",1148.51924830393,0.273375749744213,0.0895176360455518,3.05387588212343,0.00225905522952151,0.00632958976963503
"YHR206W",1107.52483251893,-0.531443210013352,0.109669367422247,-4.84586737851054,1.26059707265881e-06,6.42611344946072e-06
"YHR207C",516.215473747904,0.22317002927278,0.121014598331042,1.84415791442191,0.0651601297331152,0.119125107902409
"YHR208W",5987.07171727805,-0.632132029964936,0.08545951142049,-7.39685986331739,1.39442569269309e-13,1.43952014994502e-12
"YHR209W",471.885563591409,-0.147483713446662,0.114125594056861,-1.2922930624412,0.196255673593882,0.29867560970918
"YHR210C",323.784671886005,0.213135668600126,0.142351385992952,1.49725039284604,0.134328117469563,0.217518271479893
"YHR211W",411.255377208187,-0.027442951530056,0.114847628955022,-0.238950962938934,0.811143607228638,0.86888424191815
"YHR212C",11.8151311440446,0.441337812118989,0.55107218507251,0.800871145512303,0.42320624607373,0.542330607551735
"YHR212W-A",13.2986042148943,-0.591840084282634,0.503153566505751,-1.17626133188876,0.239490462641045,0.349509383561365
"YHR213W",16.8241021449557,-0.464004762949759,0.464862445451594,-0.998154975713297,0.318204215285345,0.435214417578292
"YHR213W-A",16.6077677870616,-0.173579682091719,0.458680986971548,-0.378432259069168,0.705109507646217,0.787608292656279
"YHR213W-B",23.6812586542867,-0.149743346358563,0.375848313885013,-0.398414309248107,0.690324811872965,0.775598148449789
"YHR214C-B",1923.11710490919,-2.29629811655895,0.0910986151869336,-25.2067291236751,3.37990094727e-140,6.73522079674167e-138
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.83634996322183,-1.08475529445183,1.35795296329804,-0.79881654502767,0.424396795511834,0.543598232817651
"YHR214C-E",2.66198745768596,-0.691854700724751,1.12597651031193,-0.614448609174881,0.53891892273695,0.646348866663904
"YHR214W",85.7888106314775,0.173092918476585,0.21480500798971,0.805814166515507,0.420350008405393,0.539360322980267
"YHR214W-A",204.414131996606,0.857845119675025,0.180051163926357,4.7644519533675,1.89367631389774e-06,9.37006428908318e-06
"YHR215W",1535.68084923628,-4.4990999893058,0.119237143887052,-37.7323696512522,0,0
"YHR216W",2520.50387390765,-1.31633852384568,0.0940323266581296,-13.9987871259578,1.58553539848074e-44,7.66652998559512e-43
"YHR217C",5.99071094939089,-0.265446056111423,0.72753336802713,-0.364857569119118,0.715217728963517,0.796220041588638
"YHR218W",178.44572450973,-0.0113865827031837,0.185993746117874,-0.061220244985912,0.951183806804819,0.969199019312817
"YHR218W-A",110.232399744582,0.181230764531501,0.215010799008185,0.842891451813089,0.399289154745135,0.518508191469986
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",894.741192691909,0.743859632678881,0.0997058811918185,7.46053917569628,8.61691295190298e-14,9.06637113147424e-13
"YIL001W",192.362561245624,0.0930264007377121,0.147939117921184,0.628815434652467,0.529469894088941,0.638509815427999
"YIL002C",742.747775335292,-0.119974673435714,0.108571096436991,-1.1050332673516,0.269145174346176,0.383426920818989
"YIL002W-A",457.755420154815,0.384482163675383,0.127618649956497,3.0127427598274,0.0025889827273992,0.00718967500649373
"YIL003W",359.196010955759,0.0624342473133221,0.12775759270084,0.488693047461528,0.625059026720431,0.722635992389832
"YIL004C",271.713322013382,-0.0172891221054153,0.136805741645009,-0.126377167343444,0.899433375050167,0.932766736213515
"YIL005W",992.380632725049,0.353714430006498,0.100619097509193,3.51538066592358,0.000439124060850092,0.00144570251703127
"YIL006W",241.506438776828,0.793034096127638,0.144059589880535,5.50490319169506,3.69371185065671e-08,2.2637324445404e-07
"YIL007C",381.677814397898,0.393493308623242,0.136303048424225,2.88690027972482,0.00389057516544824,0.0103622609509873
"YIL008W",538.508731025878,-0.0937313873874736,0.113177351727266,-0.82818148646336,0.407567726904688,0.526141612117241
"YIL009C-A",222.888573602031,0.391497519073821,0.16750241587898,2.33726491059495,0.0194254138793595,0.042172836471003
"YIL009W",639.737567062821,-0.831252716037201,0.111902705709542,-7.42835225266873,1.09958810414214e-13,1.14051914398086e-12
"YIL010W",425.773527192198,0.322867211274515,0.119494426141243,2.70194369478695,0.00689354351079889,0.0171193134920746
"YIL011W",384.642706254899,-1.71319355986202,0.123744790038563,-13.8445712286402,1.37196953589494e-43,6.22211839175527e-42
"YIL012W",22.2714899367319,1.39518477097851,0.410142177410618,3.40171006012314,0.0006696564234736,0.00211001941638346
"YIL013C",341.401339574225,-0.538863226107155,0.128749193805655,-4.18537165304943,2.84699898939072e-05,0.000120397847937192
"YIL014C-A",92.4397367677357,1.38798935238492,0.232514608998632,5.96947158874256,2.38023203441409e-09,1.67405410249273e-08
"YIL014W",945.207568598195,0.26096216235816,0.105968889017776,2.46262997354238,0.0137922173450904,0.0313570193161092
"YIL015W",463.286799253641,-1.08791647322189,0.11189311370088,-9.72281883342868,2.41015231285267e-22,4.31857264559105e-21
"YIL016W",957.180414400821,0.501372316106762,0.117274778399708,4.27519303765328,1.90971755353243e-05,8.28384078629899e-05
"YIL017C",1348.59395384103,0.242012824481758,0.0956329433401196,2.53064285202472,0.0113853712401033,0.026587429430014
"YIL018W",28245.2492145556,-0.499877628765695,0.0886196732274343,-5.64070719921078,1.69353138129189e-08,1.08018063660286e-07
"YIL019W",474.570412553307,-0.983095903557567,0.121491080513986,-8.09191834823125,5.87322782340111e-16,7.31483828914502e-15
"YIL020C",258.882780976671,-0.826671459583794,0.138269983273051,-5.97867621023218,2.24958188210898e-09,1.58725863269836e-08
"YIL020C-A",59.2519419438246,-0.230042151884205,0.251324244504663,-0.915320176680913,0.360023569863806,0.478285857661492
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",568.327793266282,-0.354850884051605,0.118268982345493,-3.00037150074563,0.00269650502763072,0.00746619665755773
"YIL022W",1864.91927039016,-0.113278467030363,0.0886161247297966,-1.27830535780892,0.201141779440945,0.30463112427537
"YIL023C",1006.72094628772,0.0729771118834474,0.118140108887682,0.617716646535581,0.536762136892923,0.644782960604444
"YIL024C",183.932837333054,1.06940995784937,0.163620949506698,6.53589874080027,6.32286853312993e-11,5.24327660452238e-10
"YIL025C",5.19201765435193,1.65290909203025,0.858139013033847,1.92615539781438,0.0540849731408654,0.1024669499782
"YIL026C",495.451299358408,0.648502307033108,0.135314724410996,4.79254796442841,1.64676384384634e-06,8.17292002802533e-06
"YIL027C",536.000082965091,0.250187310372778,0.119907710352438,2.08649893853711,0.0369334512539967,0.0742735093107897
"YIL028W",112.15374343157,0.375972389814628,0.190260877874784,1.97608879983234,0.0481447207179295,0.0928717170551787
"YIL029C",147.815991039163,0.60082957504969,0.176827384147022,3.39783104267456,0.000679223546456423,0.00213609471138089
"YIL029W-A",0.554789573999818,-1.27458948705058,2.47286167630199,-0.515430967799479,0.606251897094248,NA
"YIL030C",1771.58086944767,-0.251942741308095,0.0883706759662741,-2.85097673581502,0.00435851582649665,0.01141441659699
"YIL030W-A",17.3461949357651,0.512921906304964,0.46903126665124,1.09357721494154,0.274140446849519,0.388250293604129
"YIL031W",573.8596387077,-0.0426002142008533,0.117998633936492,-0.361022943907818,0.718082295383973,0.79846282963223
"YIL032C",4.65714913604428,0.332534360834199,0.840501361984384,0.395638098728479,0.692372026905644,0.777765365379487
"YIL033C",2569.36913789026,0.242551462538696,0.086776586103856,2.79512566037578,0.00518795453569246,0.0133683342581166
"YIL034C",1275.94247209357,0.114682797241115,0.105582972375638,1.08618648121691,0.277396497062391,0.391955170752532
"YIL035C",1009.07278449476,-0.156287202242462,0.0964160643304613,-1.62096641599885,0.105024841464284,0.178368635710004
"YIL036W",1390.0360796344,-0.00888719041065669,0.0959925454078246,-0.0925820892955743,0.926235573297411,0.951261147900012
"YIL037C",116.022470964435,-0.0452205019923094,0.184865684687558,-0.244612741779182,0.806756297227443,0.864969317877445
"YIL038C",993.081443706549,-0.484898085874514,0.104394175120345,-4.64487683642813,3.40279397098032e-06,1.6345341967251e-05
"YIL039W",1432.9287771089,-0.0334213595530027,0.0866814362732904,-0.385565364279746,0.699818588705242,0.783587100174642
"YIL040W",516.703131817846,0.353439115888038,0.149588926455859,2.36273582718927,0.0181405955880418,0.0397112372127041
"YIL041W",2813.94289074241,0.234768148175806,0.0973690263225522,2.41111734442219,0.0159037306646672,0.0355361647471462
"YIL042C",905.118313335706,0.620029977245555,0.103045029613876,6.01707796648603,1.77593558082638e-09,1.26802957432294e-08
"YIL043C",4074.62306760765,0.0376333927211041,0.0959079207151608,0.392390872833876,0.694769428854416,0.779347046348083
"YIL044C",585.319493498265,-0.227093955075143,0.116691959698193,-1.94609770598153,0.0516430041125023,0.0985503177724363
"YIL045W",416.181374190742,-0.0262882949234477,0.116890059829919,-0.22489760858792,0.822058929716442,0.877527774599935
"YIL046W",1067.14852163251,0.73579037530491,0.0923852027509698,7.96437474178933,1.66061296000369e-15,1.99637857860772e-14
"YIL046W-A",12.6668592319097,1.74452232694647,0.591433699501888,2.94964985663773,0.00318134247840874,0.00868431222001489
"YIL047C",902.311884132621,-1.375139181006,0.11085570401522,-12.4047670187292,2.46227906959083e-35,8.30356264698937e-34
"YIL047C-A",27.7133346063175,-0.93858590011008,0.361767089043774,-2.59444799854779,0.00947429444815072,0.0226473865107376
"YIL048W",976.635861416206,0.097048231502994,0.0931400093344096,1.04196072339388,0.297429889043769,0.413684211157324
"YIL049W",275.656300268523,-0.391252857217412,0.153977847856603,-2.54096847477554,0.0110545886538324,0.025916212116792
"YIL050W",736.821340446139,0.364418373595812,0.0991359727670678,3.67594490097009,0.000236970668862833,0.000831121247382906
"YIL051C",4687.01030924735,-0.42535264352202,0.0879868698794258,-4.83427406958457,1.33632375711591e-06,6.79633799442707e-06
"YIL052C",8394.372941736,-0.372009488295458,0.105471878621031,-3.52709644655255,0.000420143689885272,0.00139117064687087
"YIL053W",23701.0331714579,0.554209931128855,0.112675396754314,4.9186419315416,8.71467169307022e-07,4.54462181234177e-06
"YIL054W",5.38647189440668,0.848348229766699,0.79058792980544,1.07305993145566,0.283244227232572,0.397846882122552
"YIL055C",443.33488812933,0.659465176179558,0.116917912242574,5.64041183707885,1.6964391341083e-08,1.08098679708296e-07
"YIL056W",1167.49944097635,-1.43663201444007,0.0957014595948157,-15.0115998284931,6.16427831085231e-51,3.78843870767895e-49
"YIL057C",65.7200688767565,0.45619476107993,0.252153058936942,1.80919780629754,0.0704202783289254,0.127501032569112
"YIL058W",46.5913091690476,-0.167409988921532,0.293398867116658,-0.570588395813296,0.568278686378656,0.671759957150106
"YIL059C",13.9983192770408,-0.0382292665940536,0.489446685818774,-0.0781071109514236,0.93774285075651,0.959482960413071
"YIL060W",10.9763806833624,0.123597765262373,0.562331447218963,0.219795221970302,0.826030640963932,0.879957475292211
"YIL061C",205.368222598035,-0.282704231740138,0.153258638400031,-1.84462184116651,0.0650925675557544,0.119034684162025
"YIL062C",1836.80626166129,0.271610214603949,0.113287391102604,2.39753261117959,0.0165059116221485,0.0367443719794342
"YIL063C",825.731779297427,0.0736594155285865,0.104921846227546,0.70204078728123,0.482653727520484,0.595484223672552
"YIL064W",622.494088159954,-0.39294166828057,0.104857603374169,-3.74738364826454,0.000178688677688157,0.000641756823854352
"YIL065C",590.614302616233,0.384409957789608,0.131882026089849,2.9148017299015,0.00355914576629434,0.00958041038033221
"YIL066C",137.88740163533,0.34839473610013,0.169482380603287,2.05563985388917,0.0398172433134212,0.0791769555576226
"YIL066W-A",2.22063082747199,0.382561516180325,1.23150898294756,0.310644519429068,0.75607087880436,0.827825857312266
"YIL067C",684.977345708762,-0.118908466775986,0.104133929349759,-1.14188014913567,0.25350384101434,0.365900188435097
"YIL068C",499.078051221969,-0.141173711987639,0.124561968179063,-1.13336128235142,0.257062566303486,0.37014307773412
"YIL068W-A",8.8450025683553,0.0462550051421203,0.615195160923644,0.0751875308522807,0.940065505210095,0.961560236780461
"YIL069C",6677.31600232383,-0.397896575627572,0.105168615621331,-3.78341554918089,0.00015469082687919,0.000564196826155047
"YIL070C",391.139736486781,-0.537628723505462,0.124156946792311,-4.33023473430613,1.48950478363196e-05,6.54744883500251e-05
"YIL071C",130.890355216151,-0.316639815078208,0.178682132103342,-1.77208437884029,0.0763805516053392,0.136525824233952
"YIL071W-A",32.7446669526373,0.167644273965873,0.33270789028723,0.503878263365334,0.614346926153471,0.712638099556399
"YIL072W",106.080239604487,0.146972451637357,0.204971849878627,0.717037250356016,0.473351112338257,0.58720183262335
"YIL073C",236.049791074724,0.128602282465341,0.141967688504389,0.905856000193772,0.365012075789078,0.483740308421801
"YIL074C",2024.69334123102,0.54613694027674,0.0936305847780885,5.83289041258393,5.44753485691523e-09,3.68928828208801e-08
"YIL075C",6249.00774528027,-0.135698606968993,0.0816361087034632,-1.66223757016528,0.0964651497488282,0.165931160017864
"YIL076W",1958.29650486656,0.0663225741256104,0.0847279798843145,0.782770629208504,0.433761817937625,0.551298360022772
"YIL077C",730.168800061063,0.675035723564645,0.104392188497725,6.46634325114616,1.00402871467234e-10,8.17140201446202e-10
"YIL078W",6842.07943785244,-0.575636153254523,0.0974072963433799,-5.90957941410561,3.4298230009837e-09,2.37415958468093e-08
"YIL079C",248.503682168515,-1.38892235093603,0.143538495682892,-9.67630560936395,3.80207263377021e-22,6.72108323647121e-21
"YIL080W",54.4194511687428,0.532538525321634,0.264872809179451,2.01054433247182,0.0443736090586568,0.0865621041737547
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",700.773607806842,-0.112487580164145,0.11066266252401,-1.01649081631068,0.309395718567204,0.426440221680201
"YIL084C",242.374065090786,-0.483398072024541,0.142448044515183,-3.39350444346057,0.000690044390323169,0.00216598181898098
"YIL085C",1081.34514960086,-0.185933683577645,0.0983543214603059,-1.89044752499955,0.0586981324185511,0.109596512999543
"YIL086C",27.6549016560033,0.359752858362708,0.372027472489546,0.9670061620861,0.333540953210818,0.450660634541676
"YIL087C",435.259168407298,0.633182921037816,0.147201133596739,4.30148128323819,1.69660107126841e-05,7.40826603231146e-05
"YIL088C",1638.54953669411,0.286090799729806,0.0858118119258094,3.333932628962,0.000856273949545979,0.00263987693024583
"YIL089W",75.1466039657579,0.235330618471194,0.223051674250459,1.05504977383378,0.291402561224239,0.407195759160772
"YIL090W",609.604381541584,-0.300336479164491,0.109516055533538,-2.74239679014478,0.00609926141508224,0.0153673345078854
"YIL091C",357.764415922805,-1.69400184930904,0.148483014050472,-11.4087248305266,3.78233392798474e-30,1.00698898422784e-28
"YIL092W",207.623229460996,-0.452069099143546,0.145133019918528,-3.11486041837565,0.00184031972979184,0.00527088089856757
"YIL093C",468.280699209563,-0.36065557549338,0.116203015569685,-3.10366795323913,0.00191137713501353,0.00545775772464134
"YIL094C",2262.92662106178,-1.18566963201456,0.0902545618954765,-13.1369496135573,2.02215355401881e-39,8.05920107347132e-38
"YIL095W",489.052311493296,0.138137567074865,0.116622334908598,1.18448637804354,0.236220585393103,0.345504130236888
"YIL096C",182.640399884941,-1.01952002617182,0.155120813086494,-6.57242574923417,4.95020748748804e-11,4.13628518903702e-10
"YIL097W",318.139985545842,0.162424709761212,0.125328585395218,1.29599092855802,0.194978610214008,0.297075843551279
"YIL098C",340.582219320502,0.148730056153861,0.122883940362155,1.2103294841908,0.226152488313498,0.33434774351384
"YIL099W",141.553977573055,0.0213869611301263,0.174276375791477,0.122718647510297,0.902329896903105,0.935033312643369
"YIL100C-A",9.87354155188465,0.0843857035358227,0.587455809435989,0.143646044826488,0.885779979166281,0.923035803286433
"YIL100W",2.70536892452714,-1.81547318980412,1.2718291515917,-1.42745052472815,0.15345007634577,0.243682130415307
"YIL101C",626.656418634973,-0.883069118317661,0.118159748707878,-7.47351892649025,7.80782034581863e-14,8.26799140001663e-13
"YIL102C",16.8365405323242,0.73092423814586,0.456112714589513,1.60250792132306,0.109043337284706,0.183816710070296
"YIL102C-A",87.9303966171141,0.34032998943159,0.239043033366676,1.42371850222276,0.154527975541052,0.245216208291014
"YIL103W",419.835466843668,-0.534352714055495,0.120035503984373,-4.45162219775461,8.52240122017798e-06,3.86505589130279e-05
"YIL104C",211.578913777468,-0.978073333859846,0.149036213046865,-6.56265557118181,5.28578459828015e-11,4.41108115714343e-10
"YIL105C",779.626864668516,-0.155365451382406,0.112436366372624,-1.38180782957279,0.167030714359409,0.261849707839671
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",844.014615838129,0.22483766453765,0.0966456806217536,2.32641193161655,0.0199965857111734,0.0432842487283333
"YIL107C",809.197083780266,0.306926545740194,0.109881352647829,2.79325416318725,0.00521806747733824,0.0134354000512828
"YIL108W",1022.59507784112,0.0572031320300552,0.107831303091612,0.530487255462878,0.595774142939027,0.69637589121348
"YIL109C",3244.57487483051,-0.135598214492985,0.0812460970010298,-1.66898127415606,0.0951210909862765,0.164091367871394
"YIL110W",403.506780594059,-0.585802720927789,0.121887809657333,-4.8060812855254,1.5391734055495e-06,7.69118868912882e-06
"YIL111W",861.533184513976,0.489793406800511,0.115799059428133,4.22968380934464,2.34020001280981e-05,0.000100059527205704
"YIL112W",1133.36802875595,0.162652923372513,0.108965940374572,1.49269508264134,0.135517021146051,0.219104162271156
"YIL113W",257.40435212991,-0.61171209994464,0.15646797784244,-3.90950345482588,9.24860328172194e-05,0.000350945269362974
"YIL114C",630.02294353821,-0.0904899960320057,0.123414288020674,-0.733221391812003,0.463423410188544,0.577719875905187
"YIL115C",1243.82731567252,-0.00361490604309169,0.106809700462599,-0.0338443608345996,0.973001261360819,0.982808718227822
"YIL115W-A",9.45706195424294,0.545059353726979,0.593509247240156,0.918367078965541,0.358426719930608,0.476549557271266
"YIL116W",932.21299279354,0.555890213237908,0.099093886742241,5.60973266377034,2.02639398658872e-08,1.27884518769745e-07
"YIL117C",1550.5574024053,0.993858430765919,0.0893768910584677,11.1198590485293,1.0043053267e-28,2.4735250293555e-27
"YIL118W",1022.54204533004,0.103994488160678,0.117553840339318,0.884654111345902,0.376343212480776,0.494669791180008
"YIL119C",342.140071420647,-2.25110224630247,0.146797265167257,-15.3347696480423,4.47858656695404e-53,2.88737110434214e-51
"YIL120W",246.437931447926,0.00715060840995163,0.141046591950702,0.0506967826096138,0.959567140459922,0.974384421813534
"YIL121W",1012.82812630965,-2.83366057912817,0.110647058647406,-25.6099042646769,1.18336931706901e-144,2.51026988033735e-142
"YIL122W",566.236512943653,0.338581511938207,0.106528492051899,3.17831882735425,0.00148131762291744,0.00432363279551935
"YIL123W",4276.08426125715,-0.646625977726201,0.0805698188135146,-8.0256600703406,1.00981487877471e-15,1.23430160647258e-14
"YIL124W",1873.93559307202,0.370159110621761,0.108425914798522,3.41393578564308,0.00064031665543592,0.00202438573372433
"YIL125W",1761.74723747492,0.234890955453722,0.0888962400655703,2.6423047283042,0.00823439325810558,0.0199819626435204
"YIL126W",1867.05635238591,0.0207097513375169,0.114919603025164,0.180210780339904,0.856987095499628,0.90371185696048
"YIL127C",468.078951039594,-1.56431079638652,0.120470759098672,-12.9849833112222,1.48870622800205e-38,5.69170474147761e-37
"YIL128W",606.831387129765,-0.273755869660229,0.105923839876442,-2.58445945671493,0.00975317706333186,0.0232211775410827
"YIL129C",1340.2783828464,-0.0265544472204581,0.0880850096918864,-0.301463862163871,0.763060802781159,0.832429966670355
"YIL130W",415.582263054282,0.105101236321581,0.122819948677897,0.855734247188263,0.392144792439386,0.511249832490365
"YIL131C",286.673337338992,-0.714767740562829,0.137430787662624,-5.20092879273529,1.9829506933713e-07,1.13291778971413e-06
"YIL132C",77.2968747261799,0.162194803234534,0.220358325087787,0.736050263451215,0.461700109404384,0.576445779275343
"YIL133C",7371.72779959443,-0.411776340314807,0.0805978416120798,-5.10902441155559,3.23826516949775e-07,1.80159321105053e-06
"YIL134C-A",5.81728339276603,-0.102120648811324,0.767744549382072,-0.133013837601996,0.894182436920805,0.929418642805635
"YIL134W",231.727957550193,-0.511688265252956,0.148715882956263,-3.44071026632335,0.00058018944162106,0.00185209988742723
"YIL135C",1118.45727801204,-0.0204990902227637,0.100220145148664,-0.204540615984501,0.837931055854721,0.88860419662968
"YIL136W",2014.00776567857,0.669907095793963,0.100348043862927,6.67583612002482,2.45826550706688e-11,2.11038563635402e-10
"YIL137C",1088.36835967739,-0.073274424494144,0.0932588747352652,-0.785709935940668,0.432037440901936,0.549957067628946
"YIL138C",743.93858659846,0.0735674971208875,0.107196174455906,0.686288456601111,0.492531226729137,0.604382412198322
"YIL139C",193.118767484583,0.24656938179611,0.179802302713864,1.37133606230004,0.170270218839434,0.265834985538489
"YIL140W",811.47199904974,0.584386851210568,0.0975138707825949,5.99285872379578,2.06183962466668e-09,1.45792014750625e-08
"YIL141W",11.5606848798985,-0.170254786735984,0.527160753436692,-0.322965595648104,0.746721297665302,0.821555839626406
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3558.56020533333,-0.238273366692933,0.0838026542298489,-2.84326754185388,0.00446535695214248,0.011647833128635
"YIL143C",927.297435998782,-0.290851144945016,0.0967248597579226,-3.00699474440119,0.00263844324468253,0.00731775739225319
"YIL144W",475.684087645287,0.170129626109585,0.137552921332233,1.23683033745731,0.21615007669168,0.322313583747049
"YIL145C",1093.34162181371,-0.182423948093168,0.0983204089708268,-1.85540265752247,0.0635387481867433,0.116941172145543
"YIL146C",231.892528297487,0.536435109452742,0.146450590008127,3.66290848963444,0.000249367642319892,0.000869942501801385
"YIL147C",1073.87792899651,0.101309536454508,0.108732428002871,0.931732495220586,0.351474788578345,0.469489784621409
"YIL148W",12386.194768674,-0.246004133052024,0.114566476357369,-2.14726105640763,0.0317725043285639,0.0651093762744271
"YIL149C",1506.69675078836,-0.356586145931108,0.115702010274563,-3.08193561274279,0.00205659317100567,0.00582481959445556
"YIL150C",88.9089293954701,-0.744454454650631,0.219534844480045,-3.39105373642998,0.00069624448405909,0.00218231826843307
"YIL151C",961.249680472556,-0.297850309883008,0.0949168164673594,-3.13801411560653,0.0017009668531765,0.00490164681265936
"YIL152W",326.292050858505,0.180641982302253,0.144381595415899,1.25114272204781,0.210882411140881,0.316179374296041
"YIL153W",1613.01264823624,0.43556199923285,0.100520781443705,4.33305424984959,1.4705485454251e-05,6.47277592685106e-05
"YIL154C",2278.9107102257,0.361487562760743,0.130149551226455,2.77747836511375,0.00547824869829244,0.0140229519034531
"YIL155C",2173.14434294683,0.184728799297637,0.122221130450739,1.51143094992148,0.130678688866136,0.21270867771874
"YIL156W",685.332174268463,0.0375273390050038,0.110631749615498,0.339209486747074,0.734451923109172,0.811860118736916
"YIL156W-A",2.2089502243624,0.2145811072776,1.23744115347504,0.173407120552766,0.862331428503143,0.907020389289295
"YIL156W-B",451.997158923531,0.853621744030473,0.138737172151874,6.15279763015514,7.6127921262179e-10,5.68237469035288e-09
"YIL157C",462.512552960341,0.295835503313723,0.112727170822486,2.62434957921176,0.00868146300753944,0.020973291968251
"YIL158W",470.323746471278,-0.880978822541803,0.120009844372096,-7.34088796757609,2.12181366769042e-13,2.16326305096624e-12
"YIL159W",243.464447752333,0.377866386696711,0.152624095798438,2.47579770887381,0.0132938876995219,0.0303438408580549
"YIL160C",145.411503810232,-0.384476294172192,0.171569108782025,-2.24094125627627,0.0250298803973972,0.0525531588420447
"YIL161W",252.22383220555,0.048041421556179,0.14016955833603,0.342737910616861,0.731795639695825,0.810013150419078
"YIL162W",1385.51381157631,-0.124236762195321,0.0985891552653626,-1.26014633010016,0.207616579648098,0.312136860486029
"YIL163C",45.6928446897948,0.719796260980016,0.284796558511163,2.52740505272575,0.0114908889787687,0.0267891187286293
"YIL164C",282.811451897771,0.357848766700338,0.136122726920394,2.62886863050879,0.00856694485672652,0.0207194664868825
"YIL165C",250.161836889187,0.698039414771932,0.139581495603181,5.00094523099538,5.70499188625371e-07,3.06253278726566e-06
"YIL166C",134.144232438241,0.162326177282177,0.172440272015325,0.941347258300257,0.34652693213203,0.464674632594493
"YIL167W",116.940912299663,0.437268009148921,0.19842904571391,2.20364920657515,0.0275490238781911,0.0572031515702509
"YIL168W",58.5807687253506,0.30825577506685,0.255365636484235,1.2071153320031,0.227387731093264,0.335645728320832
"YIL169C",1942.83648378922,-2.82982632102009,0.0922514634838909,-30.6751374357789,1.22164345952473e-206,6.69460615819552e-204
"YIL170W",125.70629508474,0.75335877916351,0.199078548218563,3.78422881774493,0.000154185921760735,0.000562667381519754
"YIL171W",30.4144523589718,0.892690117662714,0.34531584705824,2.58514089424965,0.00973392116593458,0.0231921252127485
"YIL171W-A",2.96486631917628,1.07726029941439,1.1128164865831,0.968048471965139,0.333020162290476,0.450077182663421
"YIL172C",137.603308489751,0.481445374497449,0.189736144997845,2.53744680278456,0.0111664337561762,0.0261132533359228
"YIL173W",375.439960297705,0.142566755768989,0.121312772273634,1.17519988288962,0.239914757089745,0.349662997035054
"YIL174W",1.45354268269645,2.64969146126642,1.74268598603759,1.52046408962703,0.12839437746318,0.209665117009652
"YIL175W",10.1047546060066,0.0373511645277349,0.564052250699059,0.0662193342574977,0.947203204046424,0.966755900948205
"YIL176C",15.1321074901434,0.56966271011441,0.492399336338949,1.15691201850499,0.247308307920582,0.358452597065406
"YIL177C",1392.3735513461,0.482016556024265,0.0976537865394475,4.93597404776058,7.97517127799138e-07,4.175535535356e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",382.74954927053,-0.0433160278089043,0.123597484384362,-0.350460432302979,0.725993179947829,0.805271873290321
"YIR002C",637.556027582484,0.125388131294951,0.1117185475583,1.12235733488674,0.261710537296639,0.375684019485418
"YIR003W",1311.87425310492,0.342672754604681,0.100963247347488,3.39403459781057,0.000688709911018939,0.00216282539391621
"YIR004W",1230.77801753431,0.0493467956075966,0.0892301162208851,0.553028480714301,0.580243908042948,0.68273922671889
"YIR005W",75.5997766174712,0.613387985450023,0.222394587513516,2.75810662619092,0.0058137231039629,0.0147363541568476
"YIR006C",3231.61212865162,-0.0113436238870534,0.0815730933948587,-0.13906085223646,0.889402062979919,0.925285526362753
"YIR007W",591.524303514202,0.455506630592982,0.10526901576125,4.32707219022614,1.51104448695161e-05,6.63769441963514e-05
"YIR008C",412.115342322417,0.039998285366739,0.114142702845279,0.350423499441368,0.72602089305751,0.805271873290321
"YIR009W",163.145946870678,0.0194464137599751,0.173068025184617,0.112362833858138,0.910535722948428,0.940276839527146
"YIR010W",481.199472035133,-0.135612263793039,0.109156673852566,-1.24236346717752,0.214102488312571,0.319767877161814
"YIR011C",1013.69584884297,-0.119249131093286,0.0980340962898896,-1.21640465517898,0.223830811507685,0.331586261877571
"YIR012W",1210.46757300612,-1.00374802577838,0.107653349275309,-9.32389036230938,1.12150929347165e-20,1.82099879354804e-19
"YIR013C",6.03112748387406,0.118114537912424,0.742238654954113,0.159132830288563,0.873564222949785,0.914884269806941
"YIR014W",100.377557922226,0.426586824690615,0.213334227570714,1.99961735886575,0.0455415980388081,0.0885254356202193
"YIR015W",167.253083647601,0.211492225322094,0.164205678318354,1.28797144829585,0.197755902234337,0.300444130299047
"YIR016W",1108.02538105647,0.439398652839861,0.109391416043011,4.01675623859823,5.90047012495753e-05,0.000233884819419655
"YIR017C",2.40201823783233,3.5242387422654,1.52463236891851,2.31153346479538,0.0208034069285076,0.0448094346419477
"YIR017W-A",3.49137017924406,1.67230295265047,1.06392866355951,1.57181868477493,0.115992606972005,0.192848391943935
"YIR018C-A",51.6084203387039,0.307200938687089,0.268344799068013,1.14479930206968,0.252292304530443,0.364551569895011
"YIR018W",221.59208270428,0.35651723720914,0.144781825132441,2.46244469485732,0.0137993453023267,0.0313570193161092
"YIR019C",287.665693359266,0.240863490231976,0.129125877417786,1.86533865286091,0.0621339504410292,0.114805523489803
"YIR020C",0,NA,NA,NA,NA,NA
