"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL223C",29.8763069187016,0.220545677710121,0.11272725147727,1.95645396139718,0.0504117007791989,0.0738662495432635
"YJL225C",965.915260901382,0.292510472170323,0.0785174370122169,3.7254205346108,0.000194989874094654,0.000401363887545133
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1466.1921781897,0.17675075615929,0.0283119663347721,6.24296998906108,4.29339303243657e-10,1.48327020592972e-09
"YJR002W",907.12551722724,-0.756758461476769,0.095415835214676,-7.93116215745677,2.1710451139023e-15,1.07072705581623e-14
"YJR003C",264.308379404371,-0.682491478077663,0.0975091761066083,-6.99925386849217,2.57329215185542e-12,1.0333752070097e-11
"YJR004C",393.27348974572,0.160921627934969,0.0551404862695006,2.9183933407562,0.00351840219052789,0.0061533999134773
"YJR005C-A",18.7621312801607,0.92906677934852,0.172963951134181,5.37144747941018,7.81071182052712e-08,2.23651161041749e-07
"YJR005W",694.749888181036,-0.300642440848315,0.0423061092277174,-7.10635996399653,1.19143426334194e-12,4.87276059516706e-12
"YJR006W",656.009318693457,0.18166550058474,0.0334607310580211,5.42921492867958,5.66024856239772e-08,1.64264283944636e-07
"YJR007W",1624.47062267718,-0.319054408266249,0.0510053719438476,-6.25530990377836,3.96727314578649e-10,1.37474812889527e-09
"YJR008W",470.529046153833,-0.581619141720992,0.0750686266132848,-7.74783245625628,9.34743585730448e-15,4.40463478539879e-14
"YJR009C",100228.61245987,-0.193605501210281,0.0825691680794411,-2.34476749267972,0.0190389481304687,0.0300212771552688
"YJR010C-A",235.729580195278,-0.0278716081032022,0.0530153406252248,-0.525727228656923,0.59907774245603,0.672653842787066
"YJR010W",763.269796602344,1.35007489955044,0.0569971988262715,23.6866885978993,4.94543096888304e-124,2.41133602206176e-122
"YJR011C",180.07588258931,0.461263567645628,0.0696548174013358,6.6221344747475,3.54048735513425e-11,1.33010112385508e-10
"YJR012C",318.353662321422,0.0085347793210154,0.111732330868494,0.0763859417831408,0.939112053759125,0.956928319192824
"YJR013W",392.064266858357,0.0167278531158675,0.0373093893600863,0.448355049567308,0.653896977106056,0.720323941292123
"YJR014W",1502.88458348079,0.0835446278916886,0.0364512233291101,2.29195676472591,0.021908138163435,0.0343016283018937
"YJR015W",1294.21318021659,-0.281495455255136,0.0499168196171823,-5.63929067224146,1.70752086731595e-08,5.1989397532317e-08
"YJR016C",6829.30709945611,-0.619958853773275,0.0633722599056631,-9.7828111968258,1.33451408278127e-22,1.02971765646703e-21
"YJR017C",995.625721860809,0.45078170477643,0.0993310522090208,4.53817506964345,5.67431443929528e-06,1.37596003257444e-05
"YJR018W",5.35551992501614,0.510092318046129,0.240082629147708,2.12465316569113,0.0336155641020307,0.0509382859161255
"YJR019C",608.692243076216,0.134391755688772,0.133170489078896,1.00917070004265,0.31289277586964,0.384592144611632
"YJR020W",3.56736388983045,0.219807854863496,0.316848109964558,0.69373257390768,0.487849934077798,0.564926443790611
"YJR021C",584.839264094323,0.105288764095524,0.0685325353407104,1.53633254004218,0.12445684264288,0.169165834948556
"YJR022W",0.352066431759496,-0.193210425503962,0.795344926486253,-0.242926583259347,0.808062271835536,0.854024307281984
"YJR023C",1.78773048641447,0.0254532179336854,0.450869504753002,0.0564536249743244,0.954980438479515,0.968608569283962
"YJR024C",639.463993426823,-0.112091100813186,0.038804588288154,-2.8886043057801,0.00386955668901454,0.00673498790809493
"YJR025C",721.62898736419,0.804660194066,0.0775780954882608,10.372260223735,3.31587506170398e-25,2.91517148966942e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1964.56160232655,-2.41942793072427,0.0466415361889592,-51.8728182734468,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1765.84441973127,-2.33696641764224,0.0459999059971036,-50.8037215943308,0,0
"YJR030C",326.800085190827,0.0129519209325966,0.0385781340730763,0.335732176887108,0.737072839137632,0.792145798918316
"YJR031C",435.577688337886,-0.109686934476749,0.0428683932555603,-2.55869012451317,0.0105067349819082,0.0172149196855622
"YJR032W",274.150782090182,-0.166015787693597,0.0832507260896942,-1.99416624324371,0.0461338898760548,0.0680623375317333
"YJR033C",541.272323864418,-0.00919064690792788,0.04406713154692,-0.208560135078051,0.834791633746309,0.875010288459502
"YJR034W",253.515487519938,-0.00775209940491258,0.0812005917785473,-0.0954685087277977,0.923942702380089,0.945251264316713
"YJR035W",334.05353140806,0.320943017082299,0.0649401432360708,4.94213595919561,7.72712975280053e-07,2.03540295212658e-06
"YJR036C",283.900217177791,0.461372754399537,0.0795663527826224,5.79859121681775,6.68743246339468e-09,2.10609703095916e-08
"YJR037W",4.57249824206795,-0.483988533376558,0.253644237168721,-1.90813928508305,0.0563732163705142,0.0818685810197053
"YJR038C",9.95261751346488,-0.284781178291669,0.210851208030205,-1.35062625892508,0.17681518480185,0.232118463913064
"YJR039W",533.11577286942,0.36616953364401,0.0518703035717298,7.05932891134223,1.67308630035965e-12,6.79012297223884e-12
"YJR040W",710.860615067708,0.0765122584318437,0.0408429094760045,1.87333026499484,0.0610227930865159,0.0879337041437427
"YJR041C",318.063921581401,-0.934645477265685,0.116646862062854,-8.01260711807283,1.12301949621182e-15,5.64382970501189e-15
"YJR042W",764.766421297573,-0.377781165589417,0.0392451080495201,-9.6261976171075,6.19806495217125e-22,4.58683493500294e-21
"YJR043C",271.356990064036,0.199673212004294,0.0561849172179078,3.5538579015767,0.000379624268569477,0.000756278425504247
"YJR044C",680.520375770426,0.20605676764102,0.0609620654544624,3.38008179520985,0.000724642607594707,0.00139471386540135
"YJR045C",7825.16276974477,-0.649425922037087,0.0336467834154043,-19.3012780454896,5.23971158893957e-83,1.85685655535874e-81
"YJR046W",542.019435623419,-0.373773855042975,0.0613089261084176,-6.09656503168886,1.08371873941086e-09,3.65761724764342e-09
"YJR047C",767.04992797685,-0.924995155013925,0.100761458217364,-9.18004931030783,4.30894069131209e-20,2.84572211842177e-19
"YJR048W",163.956803645652,-0.890422599057961,0.0706227531603205,-12.6081547265173,1.90398814001043e-36,2.77328780986688e-35
"YJR049C",1078.37352949823,0.189017856127934,0.0460848469110424,4.10151858576845,4.10447531863e-05,9.09093679625685e-05
"YJR050W",312.95213338398,0.31504164664067,0.0410933372630046,7.66648969453,1.7676736006591e-14,8.18918868229871e-14
"YJR051W",902.629362799207,0.316808016661557,0.0326302724061432,9.70902150979016,2.75973623534656e-22,2.07357230797897e-21
"YJR052W",497.702823488226,0.630296138577239,0.0344471074803645,18.2975054998891,8.66253353595606e-75,2.82250796491459e-73
"YJR053W",51.657228733445,-0.626027412987701,0.0933872052250009,-6.70356727647425,2.033919871499e-11,7.768443953642e-11
"YJR054W",313.23789301488,0.466909330722174,0.0610198202050536,7.65176510112865,1.98239119983532e-14,9.13467794830283e-14
"YJR055W",54.6209438015393,-0.420458853199559,0.094805721701187,-4.4349522967061,9.20926788333077e-06,2.19230320976105e-05
"YJR056C",215.657527601256,-0.114341830794154,0.0747607323224029,-1.52943700846935,0.126156143760962,0.17107278783442
"YJR057W",282.615573863539,0.210170473883997,0.0404674197835671,5.19357238509539,2.06296679052479e-07,5.66635904309147e-07
"YJR058C",645.137618699824,0.489063025057915,0.0648777778164118,7.53822096746044,4.76426092501378e-14,2.1380087375633e-13
"YJR059W",1938.68685772862,-0.429826782254876,0.0412527913942713,-10.4193381278573,2.02356485807993e-25,1.79741710585265e-24
"YJR060W",591.451305939124,-0.190662116204636,0.0598957803501617,-3.18323119074482,0.00145641275127312,0.00268584701314451
"YJR061W",258.820086522963,0.1204343824996,0.0623528349456259,1.93149810437046,0.0534214835176209,0.0778449977074277
"YJR062C",501.253208408325,0.174872793324785,0.0461926984871384,3.78572369772846,0.000153261892503006,0.00031941705202448
"YJR063W",371.199208110494,-0.905271151785898,0.108619026264595,-8.3343699802709,7.791193814045e-17,4.18145647709285e-16
"YJR064W",2484.64528791992,-0.40997169604285,0.0554581390986763,-7.39245316748529,1.44144277383368e-13,6.26417134646432e-13
"YJR065C",2496.21326229135,0.073383899795455,0.038668910035406,1.89774937354747,0.0577291051534412,0.0836433293845961
"YJR066W",903.127178861938,-0.221894885221165,0.033973290766582,-6.5314510373965,6.51355167891448e-11,2.38702920002863e-10
"YJR067C",151.289125846922,0.0234278218163242,0.058467047477104,0.400701298034566,0.688640055012632,0.751730768214012
"YJR068W",802.112931375875,0.122781184578775,0.0266869757926851,4.60079049543072,4.2089059264214e-06,1.03233065444692e-05
"YJR069C",616.793034144242,-0.449722944272351,0.0590621683471339,-7.61439948545631,2.64920248105159e-14,1.20938028268457e-13
"YJR070C",1566.60389348521,-1.37805680756152,0.0808273105697014,-17.0493957778436,3.53165162045434e-65,9.95086266009165e-64
"YJR071W",15.1709552757614,-0.869743734347143,0.160512135661467,-5.41855437137476,6.00828678418105e-08,1.73997353164468e-07
"YJR072C",1859.5419181845,-0.184737137524357,0.06036565818401,-3.06030188490997,0.00221113993477631,0.00398051506980547
"YJR073C",1543.26442496331,-0.348298273119072,0.126420770096566,-2.7550715982273,0.00586792930598818,0.0099757700243988
"YJR074W",571.701307701669,0.248085248057824,0.0958780076941219,2.58750941977525,0.00966725523994394,0.0159267624669577
"YJR075W",1084.85103825332,-0.160868336191264,0.0337056648601975,-4.77273885142172,1.81737378568258e-06,4.62928669009549e-06
"YJR076C",1388.60047321381,0.00654667426402236,0.0284663985957739,0.229979013397019,0.818108077545679,0.861991269444681
"YJR077C",2556.12985517663,0.311167161735211,0.0591581996431128,5.25991601523385,1.44121211863917e-07,4.01634913483758e-07
"YJR078W",106.878664659191,1.84911766604874,0.101118127999509,18.2867078597195,1.05603416888802e-74,3.37685344702565e-73
"YJR079W",10.8826439342631,0.978144171282886,0.207344111464237,4.7174919238138,2.38769875787768e-06,5.98448011680973e-06
"YJR080C",583.632881208528,0.160407857443788,0.060277824038474,2.66114213647466,0.00778760749124521,0.013064861274356
"YJR082C",286.105333778983,-0.138447824434503,0.0527573701725536,-2.62423665132818,0.00868434217417491,0.0144493834577571
"YJR083C",309.547930922571,0.078097743123519,0.0346451669184724,2.25421754518603,0.0241824855516899,0.037571658343021
"YJR084W",487.623009932261,0.00518862354839609,0.0366388312010827,0.141615422171075,0.887383784579769,0.917684043168759
"YJR085C",1818.40329099918,0.496863871851469,0.102438107125894,4.85038122815794,1.23224403849055e-06,3.18603902392723e-06
"YJR086W",282.764662179398,0.388354103726886,0.0899505838853047,4.31741615176254,1.57866348193621e-05,3.66171101157606e-05
"YJR087W",12.6340706260565,0.258501883715585,0.225540413688852,1.14614440706048,0.251735405953569,0.317556131363447
"YJR088C",361.002761954018,-0.0570923253900678,0.0466886449099389,-1.22283106524504,0.221393509492774,0.283494203345655
"YJR089W",437.259246514551,0.147503059190282,0.0695266778699134,2.12153181640959,0.0338770734048766,0.0512706790011991
"YJR090C",780.430496831363,-0.142196369384684,0.0289362679526881,-4.91412263727929,8.91809162617871e-07,2.32859399658103e-06
"YJR091C",1650.74572048258,-0.221232038685121,0.051954188706732,-4.25821371081201,2.06066903420734e-05,4.714509021689e-05
"YJR092W",632.207049218561,-0.114536801491853,0.0681593823560063,-1.68042604748984,0.0928744516555601,0.129778832343897
"YJR093C",708.40733664655,0.201022672326888,0.0341493424555959,5.88657519799322,3.94280405330385e-09,1.2684500639431e-08
"YJR094C",105.333119663027,0.686679911412326,0.0944439349415458,7.27076769765398,3.57450187746141e-13,1.51977120640366e-12
"YJR094W-A",5627.93621124906,-0.265295263832304,0.0594104650355355,-4.46546351175035,7.98955887484374e-06,1.91320854282657e-05
"YJR095W",30.1124431361899,1.95507176830978,0.120849419888136,16.1777505437716,7.23912885949642e-59,1.84329670033474e-57
"YJR096W",730.074999041174,0.228310989390697,0.0735981563052563,3.10212919524441,0.00192134085595804,0.00348528189570226
"YJR097W",31.6622171295256,-1.01783067957015,0.167808531662195,-6.06542867331133,1.31602165445803e-09,4.40918561130552e-09
"YJR098C",178.890919720023,0.00562850160772735,0.0537840864067841,0.104649943575455,0.916653583005587,0.939474267018994
"YJR099W",294.76344933245,0.215970049809056,0.0616270403445316,3.50446895715997,0.000457518904745423,0.000901789699003665
"YJR100C",387.433423497111,0.104515798906646,0.0432076932673457,2.41891642444227,0.0155668163368779,0.0248195413534406
"YJR101W",529.278848533901,-0.412557277143353,0.0348573150848989,-11.8356011109439,2.55506378767091e-32,3.22313092481422e-31
"YJR102C",246.376021321139,0.0206578143174526,0.0626819144899668,0.329565784413927,0.741728079500336,0.795907686368786
"YJR103W",1720.24735256674,0.100214707496821,0.0878021817093835,1.14136921823335,0.253716308624086,0.319585859617184
"YJR104C",16365.0053443157,-0.662152117710425,0.100882522092387,-6.56359599241614,5.2525394505208e-11,1.94564702167729e-10
"YJR105W",5060.56965978947,0.0536084586617401,0.0705678262451778,0.759672807200908,0.447450186988585,0.524147220232837
"YJR106W",273.078231613625,-0.222197061968183,0.06638361392901,-3.34716730254847,0.000816419215114201,0.00155850733231994
"YJR107W",354.839805692752,0.275746230638337,0.0529338524641904,5.20926057337086,1.89594690739134e-07,5.22639734896371e-07
"YJR108W",40.718976673651,-0.102588394838303,0.129767989372381,-0.790552395351649,0.429205235663236,0.506051448325286
"YJR109C",1125.91817336905,0.109623903034268,0.125050748753417,0.876635319076988,0.380684748944573,0.456914743190283
"YJR110W",484.981848158091,0.354027353763002,0.0510032744389471,6.94126715700943,3.88598319692497e-12,1.54250199069626e-11
"YJR111C",331.282824895073,-0.0025395677536347,0.0550829261407591,-0.0461044452712094,0.963227002963878,0.97428065990535
"YJR112W",222.613063494435,0.178483347408771,0.0678180278876876,2.63179795945046,0.00849343549358347,0.0141591583458745
"YJR112W-A",601.250076818738,0.559460881311298,0.128855108834105,4.34178269199693,1.41331283180454e-05,3.29485443155517e-05
"YJR113C",683.889387202937,0.272842334390674,0.0813911495027573,3.35223591333393,0.000801616787297846,0.0015334210942328
"YJR114W",17.2736205040837,-0.276969769066124,0.145114515448181,-1.90862897629994,0.0563099712042823,0.0818112958642098
"YJR115W",1264.04311552349,-0.633397619099579,0.129333241099892,-4.89740776395115,9.71091910284106e-07,2.52697081120485e-06
"YJR116W",817.382897430971,0.335974080764254,0.0882335205482562,3.80778278682086,0.000140218351983957,0.000293723695883517
"YJR117W",1525.60182443197,0.205832932228443,0.0312833268278334,6.57963692164958,4.71598448009461e-11,1.75066918470035e-10
"YJR118C",464.228303273751,0.244530439804281,0.0849921191894331,2.87709545468874,0.00401354166445502,0.00696092304317059
"YJR119C",139.176480895542,0.242967783460379,0.0608468654585576,3.9931027116896,6.52143024507147e-05,0.000141167609996431
"YJR120W",51.6788193182086,-0.447654350425172,0.135693348326296,-3.29901469708535,0.000970248313210642,0.00183203986633429
"YJR121W",5296.95173681277,0.0457321702155392,0.0350967635556071,1.30303098013814,0.192564185110786,0.250497402580257
"YJR122W",255.389384829007,-0.0830907903535068,0.0564457408158919,-1.47204712264337,0.14100815299526,0.189083489729357
"YJR123W",30293.329725819,-0.442534614772982,0.0606200728559725,-7.30013333742441,2.87482688618338e-13,1.22760464860315e-12
"YJR124C",406.130075035546,-0.371692426697568,0.0587002002672906,-6.33204699481554,2.4192976887786e-10,8.51647291876748e-10
"YJR125C",1365.31406218384,0.032751603064912,0.0617559706922542,0.530339053823987,0.595876873881436,0.669606653797789
"YJR126C",1641.7305884949,-0.0571947112003034,0.0259930535974458,-2.20038445986675,0.0277796294455909,0.0426115467287901
"YJR127C",1786.02823046137,0.0344151546298213,0.0438099382953112,0.785555879988642,0.432127720813756,0.509060671794821
"YJR128W",8.27779272280395,-0.128277054983776,0.203310758463928,-0.6309408117551,0.528079225604684,0.605898644197631
"YJR129C",142.742440314009,-0.717255487927105,0.0712182716619906,-10.0712285090444,7.40473188602008e-24,6.11869371591203e-23
"YJR130C",623.904471512093,0.253895911360287,0.0665436324497577,3.81548018966331,0.000135918360671739,0.000284889856590916
"YJR131W",396.272222287971,0.193607663174238,0.046853946854542,4.13215270370483,3.59381526731348e-05,8.02712149538018e-05
"YJR132W",540.360777126114,-0.445798155789993,0.0650569659710057,-6.85242770141901,7.26070850926987e-12,2.83944089881857e-11
"YJR133W",410.138407222485,-0.246687621916681,0.0662600112142195,-3.72302414980186,0.000196850684790576,0.000404709467085888
"YJR134C",1110.86344875671,0.296036505278504,0.0459834938026823,6.43788631087522,1.21148684986858e-10,4.36300266780854e-10
"YJR135C",86.5780913600504,0.0217436735450498,0.0621014013315289,0.350131769635455,0.726239809361956,0.782463358308016
"YJR135W-A",373.982595929111,0.0178921668174224,0.0488036950145838,0.366615003476187,0.71390621520079,0.772468417410212
"YJR136C",202.751075912522,-0.0275601430286857,0.0459965918023965,-0.599177937945606,0.549054233177008,0.625787110923728
"YJR137C",718.081967262069,0.596327023679454,0.0529293009582999,11.2664821352783,1.92092275555518e-29,2.16497441712162e-28
"YJR138W",393.101348232725,-0.0229405342750186,0.0666543542882136,-0.344171577686038,0.730717255789866,0.786671019974214
"YJR139C",4130.93683146164,0.197959854427122,0.0402195684678231,4.92197857830067,8.56735938162034e-07,2.24041824833168e-06
"YJR140C",392.302528694293,-0.19489682496361,0.0525903413160533,-3.70594333648329,0.000210605384407134,0.00043131129514419
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.02656252567,-0.341891978741995,0.0472814201438392,-7.23100062777077,4.79448135335865e-13,2.01602809200861e-12
"YJR142W",543.563664697429,-0.00308110983767226,0.0554749958229559,-0.0555405150007651,0.955707853442692,0.96909904017972
"YJR143C",2290.27651608601,-0.263415973852381,0.0468949630650998,-5.61714855147036,1.9413450970454e-08,5.88221575239628e-08
"YJR144W",936.683553751045,0.317317800041523,0.0378104677089639,8.39232676210179,4.76614008623273e-17,2.59645111670761e-16
"YJR145C",22009.7579871644,-0.491017402005063,0.0981102730093157,-5.00475013415201,5.59345371620464e-07,1.48819637379671e-06
"YJR146W",63.0116328002816,0.157282271819054,0.0785670167537412,2.00188677536321,0.0452969102901021,0.0670000555603383
"YJR147W",427.643977943705,-1.28912655359848,0.0458792303801632,-28.0982602130977,1.02875152419385e-173,7.21700686615581e-172
"YJR148W",1729.10518818641,-1.44039117691105,0.0737795990551579,-19.5228924439426,7.01522242579383e-85,2.55183355435622e-83
"YJR149W",136.6602887639,0.286423832546473,0.0715306136655871,4.0042132713349,6.22242105252464e-05,0.000135077817291149
"YJR150C",63.4701718742455,-3.0401995557111,0.111579437173329,-27.2469518822577,1.80597611186783e-163,1.18248435896108e-161
"YJR151C",325.248081605159,0.318570727487783,0.0646705975817668,4.92605201436395,8.39076703755269e-07,2.19925746790601e-06
"YJR151W-A",1.7692894915407,0.208206498861111,0.406117772787077,0.512675171618927,0.608178560171335,0.681513323127973
"YJR152W",210.679300523874,0.187459851125572,0.0572126084346668,3.27654788436433,0.00105084491957808,0.00197716442859861
"YJR153W",86.4455174144769,-0.492594599671016,0.0678511808211307,-7.25992670591237,3.87300128024886e-13,1.64160812587613e-12
"YJR154W",82.8435140600856,-0.00994693437721084,0.0997481404255936,-0.0997204993974869,0.920566225496476,0.942641167752201
"YJR155W",265.63199590489,0.387987760457462,0.108283320601662,3.58307963130111,0.000339567034024409,0.000680024281653892
"YJR156C",97.3470654980861,1.3893306497202,0.107850983517993,12.8819469642427,5.68822701301935e-38,8.90810039054852e-37
"YJR157W",1.99782186712622,0.21140507621962,0.373222230904024,0.566432164846,0.571100034525355,0.645881351762102
"YJR158W",57.5443009290524,-0.0160466097811507,0.0969225203801881,-0.165561210317338,0.868502275603177,0.902638419466643
"YJR159W",131.927581681932,0.301326129070456,0.0898902391038645,3.35215627496869,0.000801847425568269,0.00153343561913264
"YJR160C",140.118823271006,-0.0100417006432642,0.0554725727173968,-0.181021001034535,0.856351091886735,0.892844063803656
"YJR161C",358.276019957441,-0.00114925039290637,0.0690000984126789,-0.0166557790400948,0.986711225476115,0.989990307463172
"YJR162C",0.639987142688239,-0.0560500262265691,0.65729569359741,-0.0852736854547223,0.932043811281722,0.951819806206167
"YKL001C",370.72860185458,0.558190520048918,0.078015360535564,7.15487970852179,8.37463264488517e-13,3.46007208134528e-12
"YKL002W",1161.49943816428,0.255408684322133,0.0364766483227792,7.00197786984265,2.52373952782956e-12,1.01466135987299e-11
"YKL003C",366.794382148034,-0.046646326235807,0.0474104848535286,-0.98388207545056,0.325173497862016,0.397530173639143
"YKL004W",1230.84273421905,-0.203295441740889,0.0435094394097993,-4.67244452005286,2.97635928356117e-06,7.39526336839898e-06
"YKL005C",569.623333848389,-0.208199770016592,0.0512666103347728,-4.06111831184156,4.88382125656027e-05,0.000107033060691271
"YKL006C-A",209.033627143975,0.372981199316865,0.0625240379920285,5.96540484740314,2.44028223662614e-09,7.99282533435195e-09
"YKL006W",9969.84189688854,-0.368979202605456,0.075399535037823,-4.89365355396904,9.89810185820642e-07,2.573731099666e-06
"YKL007W",1316.56730688703,0.176657124813782,0.0525315343614481,3.36287768787175,0.000771345313316897,0.00147963142551721
"YKL008C",1244.30803120041,-0.41451922862524,0.052384478193622,-7.91301627732372,2.51226495598876e-15,1.23370154088734e-14
"YKL009W",1099.86942347886,-1.24722483752817,0.102404404916659,-12.1794061353437,4.00185116281789e-34,5.32161058885357e-33
"YKL010C",849.505899785681,-0.210200352480112,0.0309471533835785,-6.79223545619064,1.10409153265765e-11,4.28365083917684e-11
"YKL011C",163.476927025332,0.0277765258697237,0.0753015819763204,0.368870416008769,0.712224315361359,0.771291307801322
"YKL012W",707.769430218607,0.147971752420998,0.0570071167755466,2.59567157208818,0.00944062562271314,0.0155971373158533
"YKL013C",1373.12290599846,0.0744247061574507,0.0628187730913596,1.18475262242407,0.236115269790693,0.299777004581905
"YKL014C",803.206856836585,-0.618820188182253,0.0977898466703656,-6.32806174927546,2.4825979959417e-10,8.73036379647018e-10
"YKL015W",593.077524676287,0.134590321417468,0.030949252214841,4.34874227277542,1.36920504147139e-05,3.20070882696898e-05
"YKL016C",1178.96856659031,0.147521346747929,0.0707149296436944,2.08614146250634,0.0369658108623319,0.0555861657214637
"YKL017C",395.504978784368,0.263306717494098,0.0397270496186864,6.62789509972186,3.40507298573448e-11,1.28132877815679e-10
"YKL018C-A",567.819984003542,0.47560414883962,0.0865995412820301,5.4919938581512,3.97421216855757e-08,1.17114053402629e-07
"YKL018W",282.410955441505,-0.0962620568992096,0.0409702650689275,-2.34955904574355,0.0187956627588616,0.0296512577942115
"YKL019W",1083.3700825662,-0.000657248409556996,0.0719920143200441,-0.00912946270172641,0.992715843847543,0.994596535478265
"YKL020C",822.18625249044,-0.0154452637581346,0.0303819611267718,-0.508369545128693,0.611194206537043,0.684358333866803
"YKL021C",806.180165721497,-0.467650598768067,0.061569353526937,-7.59550932370058,3.06584156060617e-14,1.3885151995499e-13
"YKL022C",492.039718026945,0.0620308038670567,0.0377158341567495,1.64468863685349,0.100034037337062,0.138684010222284
"YKL023C-A",254.949811352741,-0.499865538157529,0.0837830920796002,-5.9661863241168,2.42862943128988e-09,7.95844963780643e-09
"YKL023W",518.075871566716,0.638974631494721,0.0624561102646618,10.230778522502,1.44354195560205e-24,1.23437200805524e-23
"YKL024C",1457.1114738857,-0.0517391498558736,0.0567160914370719,-0.912248156473893,0.361638098784255,0.436876107738842
"YKL025C",701.995556735214,-0.116748226536963,0.0283281894240256,-4.12127385867967,3.76783209133238e-05,8.3776991034638e-05
"YKL026C",195.091919454375,0.254353184278738,0.0830653813464178,3.0620841096001,0.00219801680689336,0.00395792706846303
"YKL027W",498.300561003403,-0.343411612359958,0.0451016847499512,-7.6141637338798,2.65404183483165e-14,1.20998260042889e-13
"YKL028W",1382.5356627384,0.0165631141061267,0.0449297703253039,0.368644530924712,0.712392698841948,0.771291307801322
"YKL029C",1097.25400503837,-1.01299614553008,0.110633714089825,-9.15630604887417,5.37041956937979e-20,3.52305673086699e-19
"YKL030W",2.37806453945022,0.100655054790663,0.593764662623095,0.169520116515516,0.865387550651794,0.900354027047683
"YKL031W",32.6328196034591,0.125659631344247,0.109547789298104,1.14707592137984,0.251350244430527,0.317128451176339
"YKL032C",2610.60521119812,0.187345052999108,0.0535644615827838,3.49756251557884,0.000469530653631216,0.00092387614302078
"YKL033W",274.361488717274,-0.256917123567189,0.0418508723918888,-6.13887139941634,8.31098118427903e-10,2.83001464298754e-09
"YKL033W-A",1170.11657665736,0.346479378092641,0.033978643064456,10.1969751245035,2.04543909325412e-24,1.73395730778324e-23
"YKL034W",705.348329034064,0.20104256468164,0.0427740982435707,4.70010059678717,2.60033364285911e-06,6.50319890675022e-06
"YKL035W",5279.28424811391,-0.375069259634118,0.0686700543970623,-5.4619042161435,4.71054233338491e-08,1.37984569842443e-07
"YKL036C",47.2681065944217,-0.852542811431282,0.157137274155008,-5.42546519287518,5.78037939013083e-08,1.67538399271288e-07
"YKL037W",202.467111177021,1.58078883258627,0.0719253283498899,21.9781941751635,4.65617175292406e-107,2.03892871346197e-105
"YKL038W",1044.7121030848,0.193404404498813,0.051567580129428,3.75050378577768,0.00017647964040838,0.00036512113385724
"YKL039W",2032.5707692139,0.0138818228381054,0.0471397616014622,0.294482245274546,0.76838942848013,0.819019739659053
"YKL040C",577.161768172405,0.0655050169225752,0.0318421074491487,2.05718220840708,0.0396687022801455,0.0593519756639827
"YKL041W",632.710667731116,0.275477845255354,0.0483905244987408,5.6928055256463,1.24968700663609e-08,3.83896254272704e-08
"YKL042W",279.141470179285,0.367629544065299,0.0630148556201794,5.83401390746935,5.41096082675749e-09,1.72079965477252e-08
"YKL043W",1430.93443855741,-1.27087270048586,0.0762727686140997,-16.6622075424561,2.46746456404996e-62,6.57512359606337e-61
"YKL044W",58.3464629852046,-0.975360997146411,0.09185071594138,-10.6189808881718,2.43201663048486e-26,2.29987817532096e-25
"YKL045W",511.311892287216,0.787290594168951,0.0300374501503185,26.2103004825329,2.02795749874192e-151,1.19164169263681e-149
"YKL046C",2378.87266558794,0.252848940093198,0.0596010026177027,4.24236051388331,2.21181011567935e-05,5.04518730766274e-05
"YKL047W",305.57761488875,-0.246056534275184,0.0576678835274131,-4.26678628075917,1.98308969524788e-05,4.54306619621099e-05
"YKL048C",202.17102410292,0.202404424811037,0.0522097626639899,3.87675435557265,0.000105859137161752,0.000224139688323697
"YKL049C",283.128755580939,0.0248057842819222,0.0527553391948378,0.470204242082657,0.638209103680847,0.706993443686164
"YKL050C",101.041768197812,-0.263727080624246,0.0783585761375793,-3.36564411483439,0.000763651641932375,0.00146569096546205
"YKL051W",935.983713552653,-1.05618339934535,0.0442525020062988,-23.8672018860089,6.71278807006623e-126,3.3934130868901e-124
"YKL052C",429.371072019736,-0.0206260636408432,0.0662019223439555,-0.311562911023633,0.755372724790911,0.807398551451728
"YKL053C-A",530.833254031817,0.207513085768918,0.0730619141383665,2.84023609586692,0.00450801558498171,0.00778708722280132
"YKL053W",4.04719724583343,0.497712803926883,0.265459750622208,1.87490873008168,0.0608052808405006,0.0876937918561867
"YKL054C",2806.46003309019,-0.827608556599382,0.0596774577169438,-13.8680263580398,9.89624691399959e-44,1.81431193423326e-42
"YKL055C",43.350607332378,-0.493555183013958,0.0896097850502632,-5.50782688226645,3.63290401927045e-08,1.0747080521723e-07
"YKL056C",20376.4589736737,-0.796349539330246,0.10175259564423,-7.82633144922041,5.02311974714538e-15,2.39985741915389e-14
"YKL057C",714.872434543552,-0.0821211865171364,0.0616271411579692,-1.33254901937824,0.182679844773639,0.238950519942688
"YKL058W",745.102935281746,0.0395051183146575,0.0318744252570521,1.23939860863584,0.215197916463075,0.276074953477074
"YKL059C",530.641263326504,-0.105166323612824,0.0361048451460348,-2.91280361922212,0.00358199789408606,0.00625507633270044
"YKL060C",144774.012339001,-0.347919460625278,0.0686139728999149,-5.07067942462357,3.96397998719181e-07,1.06830115295742e-06
