,locus_name,BF_21,FC
3897,YKL156C-A,-7.10552666241793,-0.042584518747031244
3898,YKL156W,-2.9352256349006742,0.11323564584360284
3899,YKL157W,7.624160235644313,0.19916484043372243
3900,YKL159C,-4.282641721467111,0.1410681244432018
3901,YKL160W,9.262354232720016,0.2578901215887528
3902,YKL161C,54.937411236282195,1.0521444663312352
3903,YKL162C,33.086807758731524,1.1152333770412197
3904,YKL162C-A,13.371300071309413,2.3473688087639206
3905,YKL163W,114.97726224930643,-1.3403347488932338
3906,YKL164C,51.9672475170254,-0.2759777326472057
3907,YKL165C,-2.332008150844843,0.20930433393750472
3908,YKL165C-A,-6.26386886403599,-0.0425845437939941
3909,YKL166C,-3.9482359623519128,0.20099971561897007
3910,YKL167C,-4.7401525517790954,0.11576864230996042
3911,YKL168C,5.686198856068309,0.33964812653152965
3912,YKL169C,-5.985005299652569,0.10326654960232726
3913,YKL170W,-5.437931504000268,-0.22249479678594006
3914,YKL171W,16.732435904175702,0.44622767183259465
3915,YKL172W,-4.366563668362685,-0.06128074201441487
3916,YKL173W,-0.06618081730448179,0.2554842118909951
3917,YKL174C,2.120406849176312,0.27725071928107325
3918,YKL175W,64.02513818309832,0.5511117638556019
3919,YKL176C,-2.8987650932036715,0.13585605501045775
3920,YKL177W,-6.10285255310703,1.5423782032612838
3921,YKL178C,13.27954679064552,1.7815741852924423
3922,YKL179C,27.951759686554258,0.46911174824292645
3923,YKL180W,2.114680122290458,0.06480526047359744
3924,YKL181W,-3.4734242451120827,-0.05455273072550404
3925,YKL182W,729.1885154205714,-0.8528521184720733
3926,YKL183C-A,-5.700594431341562,0.2845809146883658
3927,YKL183W,7.123805927452515,0.3375408687292987
3928,YKL184W,6.115607206135019,0.2595768904237954
3929,YKL185W,10.572084232305224,-0.3115261105746794
3930,YKL186C,29.70584304115706,0.564879607654868
3931,YKL187C,20.50815319983127,0.6383330751499086
3932,YKL188C,25.558425191702216,0.7566394824418066
3933,YKL189W,10.577106317247392,0.5011446092239176
3934,YKL190W,34.20308945788126,0.43180256469465594
3935,YKL191W,-2.2501958585955544,0.15306259604226521
3936,YKL192C,2.9915248462018824,0.17202009193576295
3937,YKL193C,11.373834486922348,0.4056606016054128
3938,YKL194C,-2.988230934390844,0.2123421918127601
3939,YKL195W,9.19128223581517,0.1824143299197385
3940,YKL196C,8.845505702711085,0.21920920184648365
3941,YKL197C,-1.0198528690016013,0.25886213828375765
3942,YKL198C,4.545472907602496,0.2457227804730398
3943,YKL201C,12.463726528578725,0.43111683429961456
3944,YKL202W,0.47012177515719944,1.1298869771467244
3945,YKL203C,48.56344630174135,0.5912073207570574
3946,YKL204W,29.012201857428245,0.46284709701699683
3947,YKL205W,-4.076978997449178,0.12782886847487793
3948,YKL206C,10.873588252648293,0.4620309618960067
3949,YKL207W,46.97646329237563,0.3771361586341246
3950,YKL208W,4.135648069150243,0.4754144314750092
3951,YKL209C,38.802307434176626,0.5068728007841452
3952,YKL210W,23.23290093231664,0.22728645115369084
3953,YKL211C,18.22063873146078,0.32423613750009805
3954,YKL212W,-3.9121716054000744,-0.058338994395086635
3955,YKL213C,2.8822139674622975,0.19315877928507003
3956,YKL214C,5.11389651803172,0.39864099735805825
3957,YKL215C,3.3782068006234995,0.30015414698961895
3958,YKL216W,73.08658670442695,-0.3187270388526304
3959,YKL217W,38.5072244023898,0.8612090237314481
3960,YKL218C,4.342603357224386,-0.3141533395601891
3961,YKL219W,-3.178313152935595,0.20968821606529883
3962,YKL220C,-2.126592042447112,0.29738585881551266
3963,YKL221W,15.281472164970868,1.5093306152685015
3964,YKL222C,7.267537455927443,0.5997963348202903
3965,YKL223W,-6.21490442448017,0.22045003092739549
3966,YKL224C,-5.306082670423759,0.641914558008735
3967,YKL225W,-6.798039760820281,-1.0425845761560613
3968,YKR001C,22.107296505219693,0.2764709670585949
3969,YKR002W,53.1529551243544,0.6461999334819285
3970,YKR003W,-3.5171308129476797,0.11474878174960698
3971,YKR004C,-0.16340170631132733,0.4845901831338018
3972,YKR005C,-4.0525495031350465,0.4504583344560816
3973,YKR006C,-5.255261706598484,-0.005989519071772839
3974,YKR007W,10.569532031144508,0.3570110380955782
3975,YKR008W,11.041745599629852,0.39810883205683456
3976,YKR009C,-2.4826248809459286,0.18921768101662947
3977,YKR010C,22.716281926622948,0.7738887713820894
3978,YKR011C,16.31982431180377,0.44126806881652475
3979,YKR012C,-3.8306979275024027,0.8349334112134211
3980,YKR013W,162.1102723847221,0.6403236153735372
3981,YKR014C,23.197348548046268,0.3322483726116865
3982,YKR015C,-3.855463965290686,0.22301100629900666
3983,YKR016W,3.660627840435581,0.2527632227688574
3984,YKR017C,23.971126373522967,0.6569104263375736
3985,YKR018C,24.52520532637863,0.2867909090998385
3986,YKR019C,-1.6336888290349534,0.26362126357378884
3987,YKR020W,9.507495284621902,0.525285345017851
3988,YKR021W,3.062441630840671,0.2858441854027977
3989,YKR022C,8.569769092954857,0.40524812150916034
3990,YKR023W,19.062337817322078,0.5450372122216229
3991,YKR024C,-3.4181158451343583,-0.33936392408618055
3992,YKR025W,8.79317206644096,0.36268444698825686
3993,YKR026C,-5.095942295149403,0.027427597418355668
3994,YKR027W,-2.0447078389778253,0.22005238508864175
3995,YKR028W,6.5860606064323886,0.2224788739697276
3996,YKR029C,17.268779525897173,0.5908336128037844
3997,YKR030W,22.064518751813452,0.6064139796726138
3998,YKR031C,19.94285200667295,0.42925574594319793
3999,YKR032W,-6.810858978816708,0.9574155369922024
4000,YKR033C,-7.10552666241793,-0.042584518747031244
4001,YKR034W,-6.2128427745275125,0.8054126040857129
4002,YKR035C,-6.0632719649348585,0.2025282143712143
4003,YKR035W-A,-7.10552666241793,-0.042584518747031244
4004,YKR036C,5.262228112507266,0.3849830839145038
4005,YKR037C,2.0845754918253374,0.48728507922683134
4006,YKR038C,10.965098671157392,0.3381171947025268
4007,YKR039W,494.1666798797293,1.8280737146986599
4008,YKR040C,-6.516191286949708,1.5423780934525944
4009,YKR041W,7.298912543831827,1.6406863804647314
4010,YKR042W,398.1430350538288,0.3813660028733252
4011,YKR043C,-3.2451126707689353,0.06402098543992372
4012,YKR044W,16.098915943198865,0.48190729977748276
4013,YKR045C,-1.0186437095353238,0.42032735171607677
4014,YKR046C,44.65631290824171,0.43313387066734427
4015,YKR047W,14.15420549630411,1.323555028863772
4016,YKR048C,5.839992959351048,0.1853495958637637
4017,YKR049C,4.894979116908348,0.29753874513625356
4018,YKR050W,-1.620094605683037,0.17579609030697801
4019,YKR051W,18.68653545064044,0.46098607591636515
4020,YKR052C,-4.782122404114017,0.0742441352957022
4021,YKR053C,39.510606806327324,-0.7473104871901687
4022,YKR054C,7.936306003450424,0.34110316420182246
4023,YKR055W,23.74091230993801,1.0093654906975367
4024,YKR056W,-3.05167925476525,0.2249311626543444
4025,YKR057W,18.678158440659903,-0.1346701974874934
4026,YKR058W,289.31017274024794,-1.148651650023939
4027,YKR059W,5.307847472200063,-0.09088902374004425
4028,YKR060W,-4.151267170602192,-0.2949145930671761
4029,YKR061W,-2.6295942522245106,-0.2403151303875491
4030,YKR062W,22.99875261572227,0.5144666096564544
4031,YKR063C,12.158822230980784,0.6407942899386914
4032,YKR064W,5.799445722177185,0.44064355627953483
4033,YKR065C,-4.818425429693782,0.04886835283503665
4034,YKR066C,17.28251852946991,0.23477390628782202
4035,YKR067W,9.46945743321715,0.25663963916869453
4036,YKR068C,20.923376427547183,0.5267764053614289
4037,YKR069W,96.49927233943204,1.166069591799031
4038,YKR070W,-1.2591685684783271,0.17896891276134005
4039,YKR071C,50.97065414834172,0.5876179149936633
4040,YKR072C,3.1650303636685573,-0.18622608467475107
4041,YKR073C,-5.931131018274935,0.4048748690727235
4042,YKR074W,6.3344621703028,0.3397108646978559
4043,YKR075C,489.6866553459576,0.9107884248134175
4044,YKR075W-A,-7.10552666241793,-0.042584518747031244
4045,YKR076W,167.3783331236116,1.236106779164121
4046,YKR077W,48.92150086025206,1.0809931965559618
4047,YKR078W,20.024970245181834,0.6782111100311914
4048,YKR079C,-5.165138517131749,-0.0660713358174401
4049,YKR080W,1468.6434911977026,-2.7603498103555735
4050,YKR081C,-4.227950184114493,0.0949266984255615
4051,YKR082W,-2.7875619501797666,0.17702863108159458
4052,YKR083C,0.20067832904564173,0.4139399203311327
4053,YKR084C,3.313646807339516,0.23293824219150114
4054,YKR085C,3.37423345980192,-0.3372874608354205
4055,YKR086W,-0.3529980711166472,0.27882937843391503
4056,YKR087C,28.279723722452587,0.7325674713423582
4057,YKR088C,11.880809079740498,0.366664491404708
4058,YKR089C,48.731127683423374,0.40982552921955157
4059,YKR090W,22.979933050804924,0.48352829540169967
4060,YKR091W,41.011075233754234,-0.4912811251622363
4061,YKR092C,-4.816754205692961,0.0690373980591175
4062,YKR093W,-2.2503425543780335,-0.20050128849239815
4063,YKR094C,5.042434756101854,-0.08291145504634494
4064,YKR095W,93.27565801712626,0.622937340360305
4065,YKR095W-A,23.57213649540131,0.8511174898583682
4066,YKR096W,90.31228491216737,0.7873793680113419
4067,YKR097W,31.371847861272958,1.2296306028516395
4068,YKR098C,56.90677796445955,0.7037408565481038
4069,YKR099W,29.03617319598905,0.9021429595992084
4070,YKR100C,58.916696822258785,0.7040612303701834
4071,YKR101W,16.375354606301947,0.8418198558574492
4072,YKR102W,-3.020875340751885,0.3139865536310194
4073,YKR103W,-4.270199346047607,0.3032879139232256
4074,YKR104W,1.345031471164636,0.919286237624424
4075,YKR105C,-0.8176505035710162,0.5862384898533171
4076,YKR106W,12.301975622239214,1.1553668394307026
4077,YLL001W,18.52830099778163,0.41861057144174424
4078,YLL002W,6.2845699950209095,0.577327141653807
4079,YLL003W,28.220254204839076,0.7504871044981883
4080,YLL004W,-4.885731328839433,0.1770747255536492
4081,YLL005C,3.2109467389618778,0.48679906695335307
4082,YLL006W,-5.2114995615889,-0.07365532077511874
4083,YLL006W-A,-6.32391915178126,-0.16811547493791526
4084,YLL007C,-5.308603704878615,0.06704163438520873
4085,YLL008W,-0.06692276092851995,-0.24529426215844646
4086,YLL009C,5.2128155006745045,-0.37635531979624554
4087,YLL010C,3.7638797458859026,0.27762860988371335
4088,YLL011W,-0.7802140090963466,-0.3621513934313222
4089,YLL012W,0.32734466233429427,-0.280088716079621
4090,YLL013C,-5.354512003749818,-0.023349122170642632
4091,YLL014W,-3.0255424514104563,0.15978616449856547
4092,YLL015W,2.771812590535222,0.17685776239307668
4093,YLL016W,7.390333785180056,0.4604636861835043
4094,YLL017W,0.20069808003947123,0.6622941366315885
4095,YLL018C,-4.778752879389511,0.004306676079842751
4096,YLL018C-A,-4.985918257982553,0.08115418986769385
4097,YLL019C,4.492541201920265,0.2817178434298839
4098,YLL019W-A,-7.10552666241793,-0.042584518747031244
4099,YLL020C,2.9385483060225184,1.4979884729251969
4100,YLL021W,95.90278360220984,0.6946770487777929
4101,YLL022C,43.182387253810774,0.7121272527863541
4102,YLL023C,109.33998515533956,0.6942608748146991
4103,YLL024C,1036.809675522645,-0.6550387779356155
4104,YLL025W,3.625057310101417,0.9851144705003987
4105,YLL026W,1281.1380112265829,-1.0856378144918293
4106,YLL027W,19.688359156881432,0.3616137143359988
4107,YLL028W,-4.0690476402992655,-0.13491087607278884
4108,YLL029W,25.938521082747602,0.3244773475273071
4109,YLL030C,-6.516191286949708,1.5423780934525944
4110,YLL031C,9.640671447110078,0.36175178116215967
4111,YLL032C,-3.9446088981285734,-0.19838480988897136
4112,YLL033W,-5.599388060993994,0.10783313636361863
4113,YLL034C,-4.767659421779254,-0.10452855436776942
4114,YLL035W,-5.507976423340012,0.04660995118449098
4115,YLL036C,1.3106964522125009,0.27976249407258297
4116,YLL037W,-5.9738128799854175,0.23494979352348266
4117,YLL038C,-4.614836327054232,-0.1892262438604527
4118,YLL039C,4.2563786981307805,-0.12088585873005804
4119,YLL040C,-0.17891004170482777,0.13753472452537457
4120,YLL041C,-4.448379248129951,-0.057096266521786745
4121,YLL042C,-5.8137366404805135,0.06143881471277984
4122,YLL043W,196.39006799817133,0.7102533680792743
4123,YLL044W,-6.35518071936863,-0.4051547229686111
4124,YLL045C,2.145807559135908,0.06852529004322266
4125,YLL046C,-6.1748298103196655,-0.10671494864158146
4126,YLL047W,-6.339339145028754,0.7647705655189091
4127,YLL048C,0.09902405378820239,0.1412908195469112
4128,YLL049W,-3.7844561655872777,0.2052378131758266
4129,YLL050C,284.2205676666613,0.624627802599215
4130,YLL051C,-2.14981139362817,0.1585100428714791
4131,YLL052C,27.474643600414424,-2.0284766267648657
4132,YLL053C,33.42127973415369,-1.6647984357748995
4133,YLL054C,-2.770236264494269,-0.3037532227233037
4134,YLL055W,18.78642645139371,0.6581478464980821
4135,YLL056C,22.69662419993731,1.0317461672838102
4136,YLL057C,11.256293371642608,0.8175008460835319
4137,YLL058W,10.12248397271059,0.3937747150554917
4138,YLL059C,-2.807681637856073,0.6882321489948986
4139,YLL060C,167.23332937745158,1.5442661071484263
4140,YLL061W,162.445266738985,1.1179297058563586
4141,YLL062C,-0.32080845533305097,0.43315792037432876
4142,YLL063C,3.73910829793024,0.5624208138981456
4143,YLL064C,-5.413499990580608,0.1383548176238597
4144,YLL065W,-6.685825657098528,0.5423780360435642
4145,YLL066C,69.64353345639402,0.6550217451156671
4146,YLL066W-A,-7.10552666241793,-0.042584518747031244
4147,YLL066W-B,-6.432448803591078,0.15006060491582943
4148,YLL067C,32.41424145491009,0.4791418547583033
4149,YLL067W-A,-7.10552666241793,-0.042584518747031244
4150,YLR001C,52.50530952698197,0.8168618465592151
4151,YLR002C,-4.67797813167774,-0.10458212153404527
4152,YLR003C,-5.2536652153882075,-0.10308566746145817
4153,YLR004C,-0.6542266388708055,0.45303860972218685
4154,YLR005W,36.957199463032225,0.6407466376064076
4155,YLR006C,47.20732194245776,0.5690453153759858
4156,YLR007W,10.15900886692484,0.4608829512087161
4157,YLR008C,6.455042324149483,-0.4815437107798633
4158,YLR009W,-4.159429715335186,-0.11037628800161306
4159,YLR010C,-2.6216640858291407,0.5017405836402336
4160,YLR011W,20.483738098115523,0.731819938157603
4161,YLR012C,-3.136952159711215,2.1273416448708784
4162,YLR013W,-5.632188161754035,2.542378260670314
4163,YLR014C,-5.071090212402417,0.21301811048828265
4164,YLR015W,-5.0242783896929115,0.09684686919323772
4165,YLR016C,4.538638416588281,0.3866567888922176
4166,YLR017W,-4.437614231685761,-0.09502753224918441
4167,YLR018C,0.5710646522332202,0.2907577790420583
4168,YLR019W,27.03883802511039,0.3738420519904074
4169,YLR020C,20.404403300122375,0.5022089216301409
4170,YLR021W,2.7960389576559335,0.39124235016911657
4171,YLR022C,-3.8932217305181966,0.17881575658870788
4172,YLR023C,-1.5162557359010196,0.16867730388560961
4173,YLR024C,1.1709449431389791,-0.3124763707705808
4174,YLR025W,31.78807647411252,0.3763710251794698
4175,YLR026C,6.145680203946851,0.3415038884288463
4176,YLR027C,186.5319740387225,0.5356552930323408
4177,YLR028C,14.506203385376741,0.1764506360327858
4178,YLR029C,2.332556493311803,0.052961500058210445
4179,YLR030W,7.868738604252788,0.8582942377159103
4180,YLR031W,-2.584702417671397,0.7406074060945372
4181,YLR032W,5.362372485118466,0.4525835251248169
4182,YLR033W,14.701677521693071,0.4319132261535863
4183,YLR034C,-1.0240942331391842,0.19802596354415986
4184,YLR035C,7.398637719072024,0.5557332104702678
4185,YLR035C-A,362.10159494974573,-1.7576545319060697
4186,YLR036C,7.2187958083935815,0.593740998565607
4187,YLR037C,24.612976102588156,1.155116297085818
4188,YLR038C,18.1534621327269,0.5803415970134392
4189,YLR039C,0.43272548159133356,0.2759923036407775
4190,YLR040C,-5.276607923225812,0.10835920801674101
4191,YLR041W,-4.747016345709451,0.6798828898248486
4192,YLR042C,4.36224922813653,0.8182189529400872
4193,YLR043C,87.84808328196378,0.4770290549377992
4194,YLR044C,796.2388348940501,-0.22229015085222542
4195,YLR045C,17.79543123399123,0.4443012807094748
4196,YLR046C,15.794334806029452,0.7327591905453061
4197,YLR047C,-5.439639848479662,0.04373418018629205
4198,YLR048W,9.280059794990635,-0.09490356047337653
4199,YLR049C,51.83627836631037,1.0855608954920792
4200,YLR050C,124.94880244859216,1.1218583634747514
4201,YLR051C,2.097927137768111,0.39987702238366624
4202,YLR052W,-2.8802919343144073,0.17256344836826615
4203,YLR053C,-5.16859048866536,0.30993343855017874
4204,YLR054C,4.784998723484089,0.7713086735209226
4205,YLR055C,79.51488900450184,0.6962527320162298
4206,YLR056W,82.65092076747376,-0.4059064136952643
4207,YLR057W,23.55619415586293,0.6993447417306509
4208,YLR058C,2819.822592064446,-2.33320539848696
4209,YLR059C,7.001112210178329,0.32562159275425107
4210,YLR060W,22.689997806222436,-0.2288754044913003
4211,YLR061W,-5.933005994853579,0.38805024476158245
4212,YLR062C,-4.937377873852393,0.34233485414158155
4213,YLR063W,-5.455217428838424,0.22871864879103418
4214,YLR064W,2.8138805506900835,0.3241939376860187
4215,YLR065C,9.097245450341742,0.29955720264134267
4216,YLR066W,2.8852156525769517,0.23602488446771341
4217,YLR067C,-2.9866702693607254,0.24924888647844173
4218,YLR068W,-5.587092666102621,0.034925283418669135
4219,YLR069C,-4.746092449614078,-0.04618136584332124
4220,YLR070C,22.425356673181994,0.7749283961602352
4221,YLR071C,26.442144659308596,0.5091885978032109
4222,YLR072W,51.33500722889254,0.5929151830556886
4223,YLR073C,-5.023816584018051,-0.4253058058193066
4224,YLR074C,-4.799456554511156,0.052274410733719384
4225,YLR075W,-4.177941677290965,-0.018671437217470506
4226,YLR076C,22.99536546265334,0.7624680227281672
4227,YLR077W,8.12316228673695,0.3411491793835203
4228,YLR078C,34.49457247628165,0.6567004243695218
4229,YLR079W,115.54269828247374,0.8236714681074451
4230,YLR080W,14.503296106388555,0.6654321313001815
4231,YLR081W,-4.810667042584195,0.1857803013470945
4232,YLR082C,10.255094966852397,0.6536529304193585
4233,YLR083C,-4.678215713094997,0.04351225777922179
4234,YLR084C,2.9561259139517233,0.32059757863291366
4235,YLR085C,16.80210389793071,0.4946810950643607
4236,YLR086W,9.041585518914207,0.3903333395359853
4237,YLR087C,3.891455996847033,0.34315753316978115
4238,YLR088W,2.3484504519753924,0.2843917109460394
4239,YLR089C,146.01794734557555,-0.6675675872257221
4240,YLR090W,-4.60173639626742,-0.07326563777614209
4241,YLR091W,42.42884536989411,1.0033624014440101
4242,YLR092W,93.35364138637124,1.0605371930720242
4243,YLR093C,60.28747152651585,0.5419173093871107
4244,YLR094C,30.735257306733796,0.6579854104273027
4245,YLR095C,72.02924577610179,0.6966633267841098
4246,YLR096W,-3.9286249857250657,0.09404264330934783
4247,YLR097C,6.502140135037008,0.47932449365563157
4248,YLR098C,3.3828241843369242,0.45327354855656243
4249,YLR099C,-4.814982337047305,-0.06023073746918637
4250,YLR099W-A,66.6514837721844,0.7938799435873726
4251,YLR100W,-1.2865933281869695,0.1506778165413093
4252,YLR101C,-2.8587104918929396,0.6762370259268837
4253,YLR102C,-0.7657379025756444,0.3382137640467622
4254,YLR103C,30.454857495100214,1.0189740334320547
4255,YLR104W,23.004014741248685,0.6428132681704499
4256,YLR105C,45.258910811645755,0.7796974259017513
4257,YLR106C,3.4216271731933308,0.14060502032966435
4258,YLR107W,-3.211607530075227,0.1949490601259137
4259,YLR108C,264.700097315726,1.9092745524731563
4260,YLR109W,1140.0809376199545,0.4896107876300796
4261,YLR110C,292.07762670320903,0.15327762959266153
4262,YLR111W,86.75694749718745,3.7808061359712455
4263,YLR112W,59.37393204466605,1.8126726670712314
4264,YLR113W,-0.06910223003137016,0.09341181103268652
4265,YLR114C,10.852250837250196,0.26998018733273
4266,YLR115W,13.886908721773539,0.5132854524678176
4267,YLR116W,5.052480064968795,0.35399551355712083
4268,YLR117C,24.322894317538996,0.5793661373921136
4269,YLR118C,11.335642096286715,0.4363016674711176
4270,YLR119W,14.687251323319295,0.7838758032862779
4271,YLR120C,78.53849000451308,-0.43724814992802513
4272,YLR120W-A,-5.537116387309654,0.21594948838179961
4273,YLR121C,-4.088275142191394,-0.06156692456094196
4274,YLR122C,-4.136203607916396,0.5717640519674678
4275,YLR123C,-5.945983729679653,-0.21250987235712784
4276,YLR124W,-5.436181224252193,-0.35574343109084655
4277,YLR125W,-4.214974687177404,0.43351718431158276
4278,YLR126C,12.123881480369919,0.5329030656719136
4279,YLR127C,4.3633060486792346,0.4005275089660541
4280,YLR128W,-4.92578476528159,0.1201183744874494
4281,YLR129W,-4.944545776138592,-0.07049838191378412
4282,YLR130C,-3.396306994481184,-0.0988922006054373
4283,YLR131C,4.974496851039628,0.32624107084351983
4284,YLR132C,-1.8959214798108028,0.2975637563368398
4285,YLR133W,4.716914666244719,0.2856135983204975
4286,YLR134W,-5.2022406684395746,-0.007679499493458077
4287,YLR135W,20.93506893823634,0.8026946208630733
4288,YLR136C,43.19388168507034,-1.0450186355834266
4289,YLR137W,94.61153600280458,1.2186382133241862
4290,YLR138W,70.24053087877972,0.4606482710099085
4291,YLR139C,10.363710082535428,0.5746174493989019
4292,YLR140W,-3.0772709513991234,1.1877150098061457
4293,YLR141W,23.255496431661143,0.7945645836511028
4294,YLR142W,-5.444444957235357,0.012698243243302883
4295,YLR143W,1.7310237975041929,0.3508926228057144
4296,YLR144C,-2.781932347447056,0.18197632349040965
4297,YLR145W,2.220227828385268,0.46713268828309923
4298,YLR146C,-1.1334907685479458,0.2452945095429686
4299,YLR146W-A,5.54007437690978,0.6097953541972452
4300,YLR147C,2.3709394305602522,0.3942941403571397
4301,YLR148W,2.6448592595157865,0.3684027637699429
4302,YLR149C,26.628477372999846,0.48257870024351757
4303,YLR149C-A,-4.121959258470079,-0.5555381030477937
4304,YLR150W,33.23694803169968,-0.1197276463034069
4305,YLR151C,107.16677419241888,1.3087323608314378
4306,YLR152C,-2.1328753953097883,-0.1919743580970713
4307,YLR153C,139.10637889334902,0.44934106311282074
4308,YLR154C,46.34396160773466,1.0546218635277387
4309,YLR154C-G,-7.10552666241793,-0.042584518747031244
4310,YLR154C-H,-6.2145286141780645,0.5423781932425531
4311,YLR154W-A,-7.10552666241793,-0.042584518747031244
4312,YLR154W-B,-7.10552666241793,-0.042584518747031244
4313,YLR154W-C,-7.10552666241793,-0.042584518747031244
4314,YLR154W-E,-5.668724118977215,0.1009077128651424
4315,YLR154W-F,-4.925926232098468,-0.3724340647300392
4316,YLR155C,203.8031229590721,1.060895880548833
4317,YLR156C-A,-4.72941281388747,1.542378752304989
4318,YLR156W,10.963354552269777,1.8163789853986991
4319,YLR157C,230.6634875352194,1.041141298083864
4320,YLR157C-A,-7.10552666241793,-0.042584518747031244
4321,YLR157C-B,1104.4629854343514,-2.185764333732754
4322,YLR157C-C,-3.1147770433501965,2.279344684246395
4323,YLR157W-D,0.2928003294423095,1.480980729908052
4324,YLR157W-E,17.225975187601463,-1.5216253584593042
4325,YLR158C,266.58730948738094,1.0116766055114783
4326,YLR159C-A,2.3191892846625453,2.7387778028360596
4327,YLR159W,8.94498133721666,1.5640804693712873
4328,YLR160C,658.1480341903239,0.9918131786799833
4329,YLR161W,22.86349379765277,1.5686579743563545
4330,YLR162W,1572.9927999952224,-3.3867611998710414
4331,YLR162W-A,692.8152299643858,-2.969281077163908
4332,YLR163C,1.9025132381000647,0.27103610120464494
4333,YLR163W-A,-7.10552666241793,-0.042584518747031244
4334,YLR164W,21.331920014111382,0.9467636537462749
4335,YLR165C,0.5969982248507196,0.4330050742947159
4336,YLR166C,8.6023045711612,0.4092170221994943
4337,YLR167W,96.73660587265647,-0.1279429171484248
4338,YLR168C,-5.096574326951946,0.0867556439694593
4339,YLR169W,12.391805549570831,0.875489489696921
4340,YLR170C,-7.10552666241793,-0.042584518747031244
4341,YLR171W,-6.542006395645822,-0.04258452542621848
4342,YLR172C,-2.9505177448007833,0.1064759640570322
4343,YLR173W,-3.387149755529458,0.14703208524535694
4344,YLR174W,6.946467086366913,0.7273714223959403
4345,YLR175W,55.99527824514157,-0.3190796647023346
4346,YLR176C,-3.619372259624561,0.17565405480852536
4347,YLR177W,18.528789802521448,-0.2534126833966473
4348,YLR178C,2.071625363137203,-0.1696624785457041
4349,YLR179C,6.708903452770076,0.1516762453392076
4350,YLR180W,295.05787722654003,-0.6766525245225302
4351,YLR181C,52.04193614610835,0.7089334290181942
4352,YLR182W,39.57900998578416,0.6282047805930664
4353,YLR183C,12.950888493076802,0.6508917939812042
4354,YLR184W,-6.169704758363198,1.1798081222067873
4355,YLR185W,18.96044640070884,0.16711205541265892
4356,YLR186W,-4.324455196667401,0.09733875715669346
4357,YLR187W,21.490534162353537,0.7795804693545296
4358,YLR188W,21.09315056033818,0.4408163162355881
4359,YLR189C,37.83455067179983,0.5317307249106589
4360,YLR190W,-5.177067004308129,0.027060584377529645
4361,YLR191W,29.558398662359775,0.7419235533882479
4362,YLR192C,245.52576973257467,0.6727772402209865
4363,YLR193C,25.83915600721273,0.7752057907789685
4364,YLR194C,336.5885982346059,-0.782497763318667
4365,YLR195C,1.2005768958225445,0.23814964432189384
4366,YLR196W,-4.830609074859909,-0.034913693741721284
4367,YLR197W,9.863249046496241,-0.2267139622230225
4368,YLR198C,-5.421466656191311,0.315870549858004
4369,YLR199C,7.8568083309445935,0.494124007093501
4370,YLR200W,1.0528219630633022,0.28386508209601846
4371,YLR201C,14.728588134298908,0.5262585872605601
4372,YLR202C,-4.1531266891365854,0.5222025054216104
4373,YLR203C,-5.082375640353749,0.008057679436670358
4374,YLR204W,8.066121235355578,0.3140076598465032
4375,YLR205C,-1.9020496721793587,0.28604743329605237
4376,YLR206W,1.950941018268025,0.12746499122224164
4377,YLR207W,75.89041482760881,0.7386414417769805
4378,YLR208W,14.207993587476329,0.2451796572004221
4379,YLR209C,10.314906955826803,0.37346086907661247
4380,YLR210W,6.038531269509562,0.648973931110676
4381,YLR211C,13.912658555787889,0.8519926529131056
4382,YLR212C,20.81958948501762,0.6340547072918215
4383,YLR213C,111.38950408273176,1.672400232475317
4384,YLR214W,100.19161680723805,-0.7049088882715299
4385,YLR215C,-0.5064721461730247,0.4135459723822454
4386,YLR216C,1.0012156448451135,-0.14693878831570292
4387,YLR217W,-5.9200854115838295,-1.4576223084106643
4388,YLR218C,1.502199059725035,0.24028202739915624
4389,YLR219W,57.55135102682203,0.5284966366246976
4390,YLR220W,37.53219950725747,0.43934275175996873
4391,YLR221C,-4.440025613178806,0.08842534702651311
4392,YLR222C,-2.669504176858292,-0.20221580292012376
4393,YLR222C-A,-1.793911324260876,1.2275072650064027
4394,YLR223C,-1.113899698230738,0.27997802338615796
4395,YLR224W,115.27708096368191,0.7985227393463786
4396,YLR225C,-0.09863646318452075,0.15796284723705975
4397,YLR226W,-2.3603207733809533,0.38673332570186897
4398,YLR227C,5.364340569404001,0.5214677676695865
4399,YLR227W-A,-7.10552666241793,-0.042584518747031244
4400,YLR227W-B,735.114979059259,-2.033781259482677
4401,YLR228C,8.288941567466694,0.2676628916471121
4402,YLR229C,27.86692404263483,0.40328782883340564
4403,YLR230W,-3.269734109538173,0.3764156679833716
4404,YLR231C,40.70115185398645,0.7577166756707148
4405,YLR232W,-3.5707183045633726,2.016310221003562
4406,YLR233C,13.905425369089583,0.8651178522270556
4407,YLR234W,-5.255782842912738,0.14819560080443225
4408,YLR235C,-7.10552666241793,-0.042584518747031244
4409,YLR236C,-5.3457425196232915,0.735023862609938
4410,YLR237W,10.646396634724587,0.48599767403681754
4411,YLR238W,30.30571450494762,0.7411341205038992
4412,YLR239C,-5.147621767114068,-0.05082087291823414
4413,YLR240W,2.314018050010431,0.31361200636262326
4414,YLR241W,11.343875646230815,0.2917711854889443
4415,YLR242C,1.898584783547555,0.5241264402797912
4416,YLR243W,-3.4155356353559188,0.20089783052581953
