"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL044C",493.670212182072,0.458885677723119,0.0691560836684057,6.63550700649007,3.23389006410451e-11,1.73518413752108e-10
"YCL045C",2193.69484982496,0.100357236502282,0.0340510777058911,2.94725580697023,0.00320607861183727,0.00647818414418898
"YCL046W",1.54990548414383,0.448141856342181,0.581501092003117,0.770663825924129,0.440906218760554,0.535196873532606
"YCL047C",221.548764134033,0.0745176707915783,0.0655914049126421,1.13608895694222,0.25591933625034,0.338270593026816
"YCL048W",50.3417736776902,2.05867030745116,0.127132429309395,16.1931170405081,5.63978063974864e-59,2.16340987643689e-57
"YCL048W-A",18.4792668596008,2.06774739070122,0.240250763594408,8.6066215139778,7.5245378792943e-18,7.23788881722595e-17
"YCL049C",1123.76343955032,0.586545299886838,0.0689079078073867,8.51201724954944,1.70933141446554e-17,1.61481267600403e-16
"YCL050C",2424.75605028049,-0.263758440745689,0.0358618978458085,-7.35483776903672,1.91159140010165e-13,1.29603255043417e-12
"YCL051W",1369.9967402977,0.242472211182965,0.0701292275541224,3.45750580235376,0.000545200501449035,0.00125357785200936
"YCL052C",887.243743002573,0.0385593187865884,0.0403319711913555,0.956048456041072,0.339047754046199,0.429785894202528
"YCL054W",811.877555347312,-0.988095831384599,0.199989433875587,-4.94074017930013,7.78265592201878e-07,2.62530849078708e-06
"YCL055W",325.720363955135,0.569110670654217,0.0636262108204511,8.94459474036901,3.73317019901103e-19,3.92039953009293e-18
"YCL056C",254.148226506749,0.595926628023915,0.0843559622923118,7.06442807159142,1.6127885579789e-12,9.90754187495445e-12
"YCL057C-A",1347.50250245971,0.469407886967033,0.135449026598511,3.46556855191305,0.000529111619139965,0.00121862461443772
"YCL057W",1859.36573874321,0.391133260214269,0.054620169164842,7.16096757287295,8.01095992288585e-13,5.04763970186973e-12
"YCL058C",32.5649481722001,0.451109344352631,0.280930321590268,1.6057695082504,0.108324562567983,0.159925429001915
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1301.69558373147,-0.358240549640925,0.0948276013413377,-3.77780882964039,0.000158214249562929,0.000390728322904782
"YCL061C",371.63350068692,0.304745031403776,0.0824787434186524,3.69483116221747,0.000220032947292081,0.000535312179242655
"YCL063W",531.484310585222,0.675504349695248,0.0619620595764456,10.9019027823284,1.12871843913293e-27,1.90467770023709e-26
"YCL064C",3237.03235420233,-1.33674818555136,0.0370860618415239,-36.0444900098464,1.68240242676126e-284,2.81822923585277e-282
"YCL065W",25.6749976891048,0.320734283192419,0.1529523554529,2.09695550122591,0.035997514679252,0.0596311941189346
"YCL066W",0.0346329587745683,-0.145107681987842,3.00317535619469,-0.0483180849524906,0.961462741678959,0.971648927288271
"YCL067C",126.052453916605,0.339156095798003,0.0991448895370243,3.42081268516971,0.000624343180409098,0.00142033420438877
"YCL068C",37.0625638507006,-0.424139688953528,0.133430965723504,-3.1787200718642,0.00147926875633293,0.00315908514256672
"YCL069W",26.4460441428515,0.0701890189740092,0.136803447960799,0.513064692595481,0.607906068356047,0.693538019513178
"YCL073C",31.2614486644893,0.775789561438458,0.155799447854274,4.97941149421842,6.37779104830673e-07,2.17275143451243e-06
"YCL074W",0.0430674223832041,-0.145107681987842,3.00317535619469,-0.0483180849524906,0.961462741678959,0.971648927288271
"YCL075W",0.0335574621322549,-0.62600060732701,3.00317535619469,-0.208446238757171,0.834880555821449,0.880116601286525
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.8644410129273,0.309279343932621,0.160764257634371,1.92380662520161,0.0543788266868132,0.0862127843224915
"YCR002C",1170.64356237132,0.361290618219951,0.0403197623850134,8.96063361609097,3.22818010062888e-19,3.40048173790171e-18
"YCR003W",305.907639816864,0.064533771615019,0.0590567900399374,1.09274092905114,0.274507563924831,0.359587630943303
"YCR004C",2632.27081641497,0.341138031380878,0.0681959194202341,5.00232322228447,5.66435157016235e-07,1.93932036808948e-06
"YCR005C",2104.20567874405,1.09674325072906,0.11444021403173,9.5835477066215,9.37674906286887e-22,1.19924604401831e-20
"YCR006C",53.3330580141135,0.813656693673623,0.150667073908202,5.40036168864185,6.6506670759719e-08,2.52698378770697e-07
"YCR007C",167.106486894201,0.439904120159674,0.106311577807216,4.13787594195421,3.50535803972525e-05,9.56487843338619e-05
"YCR008W",1227.96342452292,-0.112507924314824,0.0574805177184498,-1.95732273786935,0.0503095358359534,0.0804296769369945
"YCR009C",1608.32191245974,0.040246841122504,0.0723918211480548,0.555958400883322,0.578239292910803,0.665886563331891
"YCR010C",134.61324218095,0.956623935034044,0.140380598473946,6.81450246995199,9.4590549480039e-12,5.43638404877747e-11
"YCR011C",1665.21341310252,-0.0742591256222892,0.0594310956481914,-1.24949952230182,0.211482428112616,0.287445342623678
"YCR012W",40179.0634558841,-0.151380268468219,0.0974795155437902,-1.55294440707612,0.120436416523666,0.176065838374741
"YCR013C",876.779288846809,0.484279659852455,0.164127542593376,2.95063005392246,0.00317126503157533,0.00641350065867472
"YCR014C",213.878324785384,0.386429239550372,0.105577526950088,3.66014672547746,0.000252070866825226,0.000607873143734429
"YCR015C",109.449029282,0.134867248529229,0.0879786264809651,1.53295469506345,0.125287018023173,0.182380508644162
"YCR016W",444.038252099733,-0.665390052208061,0.114067673776758,-5.83329202899582,5.43443317953852e-09,2.31824143335842e-08
"YCR017C",2782.42260873218,0.0328485484652559,0.0374084060390734,0.878106071425374,0.379886158436674,0.471630176453918
"YCR018C",210.168755405256,-1.67299354923183,0.0657770258113037,-25.4343143156273,1.05282853497186e-142,9.64110183758227e-141
"YCR018C-A",52.1099382567483,-0.56547868952422,0.132912569043338,-4.25451628536226,2.09501412588317e-05,5.88970815250332e-05
"YCR019W",258.123500655346,0.399297190042233,0.059155063954083,6.75000859355292,1.47836399090534e-11,8.28173237319566e-11
"YCR020C",49.4596538752658,0.179807356606567,0.111568487909803,1.61163210127874,0.10704202090438,0.158236030902126
"YCR020C-A",214.010904564882,0.284517167972443,0.0859749550113088,3.30930290030415,0.000935285923588874,0.00207814420032623
"YCR020W-B",88.7660816024724,-0.0865612874291808,0.121075627693318,-0.714935690017139,0.474648782316968,0.5678257859176
"YCR021C",619.729684693864,-2.19108551420832,0.163686637907624,-13.3858544730135,7.31512278652203e-41,1.92491430259898e-39
"YCR022C",23.6554029128861,0.57401995602758,0.16876757219765,3.40124556247882,0.000670795410824328,0.00151896567146109
"YCR023C",567.007528480381,0.0885878641667007,0.0437806557673079,2.0234476303311,0.0430270177204292,0.0700259615412103
"YCR024C",304.281108156705,0.506611136526764,0.062670696338231,8.08370045535486,6.28305467386974e-16,5.23689557040502e-15
"YCR024C-A",1444.80871604178,-1.06187525546384,0.0996814502923919,-10.6526866568361,1.694040449102e-26,2.67463673665116e-25
"YCR024C-B",3237.14201786905,-0.834755177863132,0.201468342712493,-4.14335655232135,3.42259187488906e-05,9.35018337181307e-05
"YCR025C",88.7365258166625,2.59965943935569,0.11885809006903,21.8719604012302,4.80481036330026e-106,3.0555034791802e-104
"YCR026C",854.501052947025,0.419643980019461,0.0573955233261785,7.31144095741799,2.64292652967294e-13,1.76058384149309e-12
"YCR027C",243.148239488638,0.265572434095712,0.0571283044629538,4.64870149030816,3.34031219272078e-06,1.04373358232968e-05
"YCR028C",436.003755480331,-0.107237619844168,0.0445660851837542,-2.40626071152553,0.0161167584504528,0.0286168296374638
"YCR028C-A",1353.82667302698,0.0106433730137454,0.0378045235877063,0.281537022654254,0.778298535942428,0.83442933887802
"YCR030C",1154.57668909316,-0.0785961241506073,0.0550319064648446,-1.42819191991497,0.153236625676568,0.216861558859812
"YCR031C",16292.3048063953,-0.230540506155186,0.102788561900257,-2.24286148082212,0.0249057483618501,0.0425610051627734
"YCR032W",514.912801152498,-0.158741444604757,0.0615596601056055,-2.57866018643436,0.00991843019071935,0.0183413512519818
"YCR033W",1174.66809158261,0.0205704312730763,0.0559827343309754,0.367442418075936,0.713289035960505,0.782205039152695
"YCR034W",1472.73874104571,-0.442319758201413,0.0661362580186172,-6.6880070244812,2.26230280826725e-11,1.24299965497436e-10
"YCR035C",660.161299049535,-0.213916731502347,0.0535816919433255,-3.99234745570579,6.54224181616636e-05,0.00017130048339089
"YCR036W",759.034669911817,0.289735907702568,0.053022509617608,5.46439445797849,4.64489635545823e-08,1.79219933535321e-07
"YCR037C",826.280111788863,-0.122746425654957,0.0456783293768587,-2.68719165804567,0.00720555948022772,0.0136857805614502
"YCR038C",249.437084217029,-0.15008804693488,0.0817234574167573,-1.83653569830619,0.0662784674458793,0.102870172749898
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",193.495278568971,0.408777190690925,0.0870980136056879,4.69330095794779,2.68831546064914e-06,8.5123792456147e-06
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.2964009929991,0.143291014675027,0.192720382329948,0.743517696170326,0.457168311775558,0.551525024639826
"YCR042C",962.22984048389,0.0851549133655085,0.0581113555146028,1.4653747552681,0.14281870107964,0.204179608454407
"YCR043C",462.68727351874,-0.202204035728616,0.0702502751069439,-2.87833799114373,0.00399776562269914,0.00793691268174379
"YCR044C",845.981118862255,0.282691290880813,0.0575276379714709,4.91400830712023,8.92329662613758e-07,2.98806441873783e-06
"YCR045C",282.226123492489,-0.219771992067091,0.0846447645629989,-2.59640384377844,0.00942052693566922,0.0175101972920639
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",755.40948563723,-0.116411412658558,0.0894979792821926,-1.30071554231974,0.193355840260121,0.265965934489588
"YCR047C",438.003817833301,-0.325695118299459,0.138736856276632,-2.34757458861576,0.0188960893485178,0.0329972900192271
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",976.370655419166,-0.064444556577602,0.0980587641995439,-0.657203434121003,0.511050117758098,0.603177901488678
"YCR049C",1.8154013620874,-0.597525290678857,0.533964105367132,-1.11903643835389,0.263124594180385,0.346527269957984
"YCR050C",5.49367251268034,-0.17987639440374,0.296360327214368,-0.60695166621823,0.543882988828836,0.633546195263983
"YCR051W",2115.49692206618,-0.23404076027091,0.108330671750072,-2.16042932707795,0.0307394491717683,0.0517574250825458
"YCR052W",1279.22222735566,-0.235108456052262,0.0746652606615608,-3.14883325885582,0.0016392369732988,0.00347370550219567
"YCR053W",3501.05602542896,-0.29243740366802,0.0300445811204484,-9.73344918658183,2.17103858269807e-22,2.84555209655923e-21
"YCR054C",109.962106983173,-0.31408551014636,0.09415853697356,-3.335709328561,0.000850820724077469,0.00190277978930774
"YCR057C",723.32223090981,-1.41056018460883,0.154158084258032,-9.15008895834369,5.68866840855619e-20,6.28131424919034e-19
"YCR059C",1078.55395849449,0.0648453296654536,0.0731607154285143,0.886340835865859,0.375433890262173,0.466862205019121
"YCR060W",376.900812583506,0.310978601466183,0.100399991200761,3.09739670040754,0.00195228424287586,0.00409663555761425
"YCR061W",544.852543147552,0.115355055353641,0.111682981762289,1.03287943725543,0.301660322778587,0.389217188961739
"YCR063W",41.4684287547967,-0.0820791240005761,0.159263178328989,-0.515367863819883,0.606295984502036,0.692046006574702
"YCR064C",3.0686843190921,-0.84847518231087,0.413849879095507,-2.05020038707094,0.0403448802480602,0.0661186427860181
"YCR065W",356.374053284635,0.280963346705957,0.0675965679777174,4.15647354757085,3.23197573288089e-05,8.85762543233278e-05
"YCR066W",220.091331777883,0.0545767009704385,0.0762552638156673,0.715710604613045,0.474170061368289,0.567351913149374
"YCR067C",1137.48500839281,-0.124040900966031,0.0403261379686781,-3.07594297927502,0.00209837969855563,0.00438444532086402
"YCR068W",358.680943455965,-0.323102851474211,0.111394415821773,-2.90053005880622,0.00372532106419077,0.00743548534404598
"YCR069W",1777.97367544659,0.346180608153026,0.0576726891239005,6.00250505762464,1.9429620748007e-09,8.61186224208174e-09
"YCR071C",325.239154042149,-0.030766027606755,0.0508886374102795,-0.60457558253545,0.545461034769201,0.634862237542549
"YCR072C",177.631975665712,-1.56102626841652,0.204064293482109,-7.64967864676132,2.01482184905535e-14,1.4643170856415e-13
"YCR073C",882.151237180949,-0.0324142467770139,0.0743302763968973,-0.436084033966635,0.662775760700499,0.739672395919894
"YCR073W-A",1145.64689880763,0.200574432153996,0.0974582938097794,2.0580540076505,0.0395849492976059,0.0649938875868892
"YCR075C",421.788311249129,0.475633885750362,0.090098813007572,5.27902499348564,1.2987309121715e-07,4.77436297531319e-07
"YCR075W-A",346.210751230587,0.424538169493119,0.144461189186696,2.93876972689504,0.00329517796049113,0.00663868648655122
"YCR076C",485.030959456135,0.429550516196094,0.0585758544594286,7.33323517275559,2.24662190406316e-13,1.51272541540253e-12
"YCR077C",2017.87277604561,-0.384158111423134,0.0459087374632524,-8.367864869528,5.86716209985576e-17,5.31605135907775e-16
"YCR079W",790.586934077204,0.564064371142772,0.0795907731612397,7.08705731504903,1.36993657665258e-12,8.46108310112401e-12
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",184.215241670046,-0.545104166487112,0.0744805126347407,-7.31874885394993,2.5029352067314e-13,1.67545409355081e-12
"YCR082W",758.57191977711,0.180311329034223,0.0724438983322981,2.4889788261689,0.0128110595276078,0.0232276549196437
"YCR083W",364.313425562214,0.0827784119647602,0.102260864325346,0.809482811541653,0.418237485754178,0.511477039202224
"YCR084C",2229.02158692113,-0.591943847624455,0.0531751860188863,-11.131956311619,8.76895582820481e-29,1.55620642449898e-27
"YCR085W",10.5800161143749,-0.0323517544548391,0.229078600538503,-0.141225563534912,0.887691751681679,0.921173719626162
"YCR086W",130.156819849797,0.417275996865292,0.0829816009519131,5.02853635117378,4.94237827847284e-07,1.70745744550058e-06
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.05635792514341,0.0025425556054408,0.728590355478161,0.00348969154796479,0.997215634643225,0.997360853171642
"YCR088W",2419.11445380517,0.174527305835491,0.0748108774562694,2.3329134982745,0.0196526857813204,0.0341967686714235
"YCR089W",577.455405209391,0.318607927696166,0.119250016978108,2.67176421245002,0.00754536461131166,0.0142641244565066
"YCR090C",544.020063200267,-0.195680011185823,0.0471377332670767,-4.15123930709872,3.30679779618646e-05,9.04463849629972e-05
"YCR091W",562.585287348409,-0.00440920259809252,0.098261185689141,-0.0448722714586559,0.964209118744829,0.973851209932277
"YCR092C",361.170626525347,-0.232500204812929,0.0639913507267149,-3.6333067230579,0.00027981206322204,0.000670299703595735
"YCR093W",1296.19983036104,-0.581661995460686,0.0551155795862567,-10.5534950340199,4.89419508710295e-26,7.60482621226766e-25
"YCR094W",453.804966120086,0.186245716465054,0.0472255218116932,3.94375137256692,8.02168239505535e-05,0.000207428142655272
"YCR095C",270.90476880018,0.125284048713904,0.123017059057788,1.01842825436959,0.308474480499661,0.396593547748347
"YCR095W-A",11.2580684372221,-0.192662257602153,0.211154355931463,-0.912423789470333,0.361545671080885,0.451964992534313
"YCR096C",124.935993118561,0.314183474838323,0.110061371573557,2.85462074791922,0.0043088248753917,0.00850862830482755
"YCR097W",242.281015924415,0.394083616866163,0.193130591747368,2.04050333663172,0.0413002190467594,0.0674553874942078
"YCR097W-A",9.08558094258096,0.273153678043696,0.24976415036455,1.09364645664723,0.274110065813817,0.359203955735412
"YCR098C",77.9908976588936,0.0612288967962524,0.0954645658668288,0.641378256322513,0.521276956502198,0.612092688879654
"YCR099C",91.0031860945097,0.351253452707353,0.10386707468823,3.38175936659123,0.000720232053602198,0.00162448398822328
"YCR100C",89.4100054588222,0.0318342139020637,0.0948945424533215,0.335469386110617,0.737271034434315,0.802064230548042
"YCR101C",20.0514502850052,-0.109745316300353,0.19448954101041,-0.564273614561508,0.572567935397458,0.660130364329317
"YCR102C",124.498571307001,0.115503436080016,0.105436760532885,1.09547595635766,0.273308173454316,0.358289852125261
"YCR102W-A",5.19920061184917,0.167255016239181,0.364400689774614,0.458986552255513,0.646243823073968,0.726178432079845
"YCR104W",37.3856154111222,0.268333277853965,0.15737089122789,1.70510108801119,0.0881755727518447,0.133272410576512
"YCR105W",130.021951382556,0.310837304266794,0.0912143045680002,3.40776927192451,0.000654962504118208,0.00148695431705102
"YCR106W",138.023502462083,-0.390576877147874,0.0935725695060435,-4.17405313554682,2.9922791872653e-05,8.25008970619754e-05
"YCR107W",296.527522471449,0.440099476729544,0.0506187924326326,8.69438909107251,3.48700822559573e-18,3.44586654581172e-17
"YCR108C",0.768846361148421,1.55803155732629,0.860446897605487,1.81072366192741,0.0701836382011071,0.108465622674438
"YDL001W",261.205522539245,0.286090496276464,0.0701469147017079,4.07844732007148,4.53374723548162e-05,0.000121394838258432
"YDL002C",413.932917874481,0.21475908943067,0.0761066565218122,2.821817423672,0.00477523544457235,0.00936502485246228
"YDL003W",380.360229163908,0.590309842628432,0.0571257102450554,10.3335230336069,4.97009226398033e-25,7.3250201006474e-24
"YDL004W",1233.4440640153,0.321292803153848,0.0779652606733175,4.1209738847677,3.77274194147756e-05,0.000102456273839731
"YDL005C",936.912852696193,-0.0704390348864837,0.055210659305682,-1.27582310684768,0.202018057409007,0.276069082919278
"YDL006W",424.298589952907,-0.0617132348856179,0.0478613087740298,-1.28941803862882,0.197252793556612,0.270297722694894
"YDL007C-A",0.164230895884104,-0.145102286678272,2.00350038097596,-0.072424386866145,0.942264177839517,0.959655249312871
"YDL007W",3518.59941189762,0.185286508575541,0.0553474039639536,3.34770007815026,0.000814851447135594,0.00182763240182221
"YDL008W",392.401824808204,-0.0825269253586596,0.11525354754924,-0.716046725792986,0.473962497464371,0.567298946217263
"YDL009C",145.625873536402,1.0557943316426,0.158470337378874,6.66240981817552,2.69373614484329e-11,1.46249643025958e-10
"YDL010W",234.106910047635,0.751713361623719,0.0985959217552893,7.62418311265894,2.45584555668201e-14,1.76800285988386e-13
"YDL011C",0.305667798372546,0.548903279769549,1.28053942731898,0.428650042364386,0.668177921867049,0.744129393121922
"YDL012C",699.432316130942,-0.0319817641031443,0.0843511274140623,-0.379150404785373,0.704576178009598,0.774492508093777
"YDL013W",705.058894679643,0.186191727745439,0.0410500351095126,4.53572639459917,5.74055614136252e-06,1.73990024619937e-05
"YDL014W",6215.04929508283,-0.796082702636446,0.0970865791129918,-8.19971936296102,2.40948860128147e-16,2.06596350981288e-15
"YDL015C",1648.66887364576,-0.209513079899211,0.0616615895331169,-3.3977891501919,0.000679327559218174,0.00153626001867317
"YDL016C",215.931330910865,0.0655817083641599,0.0705922416576582,0.929021473524,0.35287795794779,0.443146062385339
"YDL017W",260.002812945062,0.325124824729253,0.0622692033880253,5.22127804820732,1.77692509432522e-07,6.41636253828897e-07
"YDL018C",312.081427633789,0.638341930112365,0.0769134070094487,8.29948841082993,1.0456066790897e-16,9.21851947623629e-16
"YDL019C",1643.6418425328,-0.266102718850186,0.0811468442055797,-3.27927378390752,0.00104074612865286,0.00228950813952205
"YDL020C",1178.84447720661,-0.131628822715411,0.0758678409448741,-1.73497520261653,0.0827451975225625,0.125673157139531
"YDL021W",200.93539054294,0.776137451109123,0.105841700022616,7.33300250225838,2.25052733070049e-13,1.51387088219892e-12
"YDL022C-A",0.754409291541372,-0.127773095087919,0.784111441963551,-0.162952723617899,0.870555658117629,0.908106965363286
"YDL022W",3694.44657611298,-1.19807652012144,0.101092080937176,-11.8513389873336,2.1177953179293e-32,4.32887447724357e-31
"YDL023C",3.6342420751363,-0.210328654151856,0.376677088057348,-0.558379208134459,0.576585467558337,0.664427683085681
"YDL024C",59.4588786151979,1.16359229609257,0.118973708678958,9.78024732533503,1.36875658746268e-22,1.8078115851334e-21
"YDL025C",756.420469885054,-0.150410804493633,0.0733894444828095,-2.04948825479753,0.0404143951757491,0.066213279119047
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.723815130530621,1.3095324798314,0.88043545212032,1.48736909296156,0.136917355213658,0.196849151268035
"YDL027C",499.09672421983,0.226341086777436,0.100218238625346,2.25848198773063,0.0239156263033245,0.0410016279209267
"YDL028C",377.33836392749,-0.00083557720593917,0.0673835723526111,-0.0124003102947211,0.990106237424172,0.992273404148433
"YDL029W",3167.08254426913,0.13751384281736,0.060607984735792,2.26890637292798,0.0232740201023556,0.0399914861303424
"YDL030W",335.244036784164,0.0208249984021415,0.0756431518507977,0.275305799568185,0.783081309160333,0.838140604543207
"YDL031W",832.699819451149,-0.876175299063761,0.143717107578097,-6.09652750343338,1.08397306884687e-09,4.92701987878245e-09
"YDL032W",0.084069742119599,-0.385552989646014,2.83407660656029,-0.136041837667175,0.891788206720288,0.922965853489291
"YDL033C",170.561139199315,-0.606606317688021,0.0704673270448089,-8.60833443139245,7.41297272778862e-18,7.14057457145193e-17
"YDL034W",5.46824547554417,0.266362806018196,0.294191140803256,0.905407298435031,0.365249650640175,0.455931406869633
"YDL035C",975.729598290457,0.530041968431816,0.0503317721588141,10.5309617702184,6.21957284541269e-26,9.59910703422345e-25
"YDL036C",260.629923092024,0.0375536840432873,0.0915835548437967,0.410048333539119,0.681770492184306,0.756006378827551
"YDL037C",212.298797017459,-4.41949574022822,0.19073746151958,-23.1705701911868,9.01992698355778e-119,6.66116758312633e-117
"YDL039C",1714.51504172462,-3.11590728916232,0.129202489042628,-24.1164648781207,1.67959818639641e-128,1.37327146954412e-126
"YDL040C",1571.65776966086,-0.0894254545909947,0.0813606277572773,-1.09912444207998,0.271713790007394,0.356471883432814
"YDL041W",0.526797255295768,-0.305817455143407,0.922532204120285,-0.331497864006851,0.740268454144049,0.804038995969571
"YDL042C",261.629807643569,-0.270292945377917,0.0962399060602066,-2.80853293028803,0.0049767792296761,0.00971589532388159
"YDL043C",216.004639475138,-0.597685911598881,0.0594530428146531,-10.0530752221074,8.90444411091659e-24,1.22802654927259e-22
"YDL044C",171.43880039201,0.206334819408057,0.0663991231974277,3.10749313352455,0.00188681368563153,0.00396773925074016
"YDL045C",596.572555183522,0.22084447635763,0.0652024797444923,3.38705640066219,0.000706468626809352,0.00159553651066315
"YDL045W-A",422.746596886142,-0.0600169808422685,0.0634613277009163,-0.945725263188938,0.344288733550175,0.435304680048344
"YDL046W",2542.28256435874,0.26686416011987,0.0823454357474658,3.24078872978801,0.00119199490831095,0.0025931647229267
"YDL047W",1037.31681869373,-0.0350154776444691,0.0524900727701536,-0.667087618601651,0.504716168323725,0.596727602693638
"YDL048C",1516.34691286916,-1.34929675889615,0.077565075406064,-17.3956739142249,8.89741008691621e-68,3.81921327980878e-66
"YDL049C",343.252497984908,-0.291324654185692,0.120254090735356,-2.42257583425427,0.0154109088797699,0.0274629273965386
"YDL050C",49.536722511754,-0.324411491842455,0.114312907665213,-2.8379252918013,0.00454078093150609,0.00893328084720248
"YDL051W",710.672411528958,-0.685908607020707,0.0740469789099074,-9.26315451512545,1.9847984632984e-20,2.26438469201552e-19
"YDL052C",1471.0496500854,-0.299231907627638,0.0757526841205373,-3.95011623814546,7.81132486628867e-05,0.000202217034231702
"YDL053C",634.278416625022,-0.110509226422605,0.0498357661549162,-2.21746819501247,0.0265911141099049,0.0451937074255943
"YDL054C",565.866883930791,0.381046201861182,0.0705225551602599,5.403182017374,6.5468964852209e-08,2.49108504490289e-07
"YDL055C",14110.2658495586,-0.501811962786824,0.085511486176176,-5.86835740116784,4.40133703515815e-09,1.8940089447034e-08
"YDL056W",545.872993640397,0.196307631344191,0.0599600060721173,3.27397617518719,0.0010604555195434,0.00232959547606154
"YDL057W",217.510227911256,0.486171575912317,0.10499380385882,4.63047873345029,3.64821253609346e-06,1.13683864327994e-05
"YDL058W",1030.25688370351,0.126663571898506,0.117513830686481,1.07786097311759,0.281095804172005,0.367376971085315
"YDL059C",214.345380321003,0.627177547698494,0.0628490044128236,9.97911667110714,1.8813412940512e-23,2.55356759042365e-22
"YDL060W",803.17669073498,-1.064080774412,0.138778888632774,-7.66745421364262,1.75443618835702e-14,1.28185827038681e-13
"YDL061C",4687.82139933688,-0.244633293291588,0.132393990295509,-1.84776735519154,0.0646360053347589,0.100639330002069
"YDL062W",2.47783437719297,-1.37919955868137,0.53331334356165,-2.58609610153498,0.00970698618832641,0.0179939490260258
"YDL063C",195.464474990333,-1.1740880710484,0.179542233671422,-6.53934200906223,6.17900771328959e-11,3.20524357816261e-10
"YDL064W",514.365219677192,-0.0106894092446451,0.0759689681275204,-0.140707574528352,0.888100961025747,0.921237748143234
"YDL065C",684.24030032758,0.0557299361683516,0.0532853035016649,1.04587817852272,0.295617280420801,0.382425971356199
"YDL066W",1649.4648252555,0.187957168573499,0.0751137295872181,2.50230110535589,0.012338893380479,0.0224248530661895
"YDL067C",570.194679610539,0.475169743356682,0.0638457127245911,7.44246908804047,9.88205881166541e-14,6.89735568277622e-13
"YDL068W",2.92413323759401,-0.321675709194868,0.478192225290246,-0.672691215336305,0.501143757472766,0.593423332124647
"YDL069C",87.0863622661114,0.413200298755208,0.130220011231613,3.17309371153622,0.00150823833806673,0.0032169505918765
"YDL070W",1535.89554679978,-0.665210107823202,0.0795890324289708,-8.35806250587187,6.3756665370124e-17,5.76918020766814e-16
"YDL071C",30.1070089936684,-0.0649568499333789,0.160657327124218,-0.404319249523897,0.685977971986658,0.759396633076139
"YDL072C",2665.07224622298,0.313133502822322,0.0771274514445235,4.05994878551839,4.90834808262279e-05,0.000130762353108818
"YDL073W",616.949411364564,0.0829761063156346,0.085299395224261,0.972763125664393,0.330671043317033,0.420720401167355
"YDL074C",999.818917365764,-0.0137054067721654,0.0873864427275856,-0.156836762595887,0.875373499005619,0.911886120304958
"YDL075W",10054.4029122144,-0.274565136756227,0.0657165986072801,-4.17801807420097,2.94060292268527e-05,8.11412650582662e-05
"YDL076C",646.795039128366,0.230836469139875,0.0496234870929281,4.6517583237872,3.2911665735613e-06,1.03025214344663e-05
"YDL077C",443.068668971518,-0.000856575722319343,0.0523509466117734,-0.0163621821143288,0.986945450008735,0.990261702068662
"YDL078C",2177.08057185346,0.0547440553213807,0.058582907907626,0.93447145723291,0.350060752646103,0.440574903641825
"YDL079C",744.944200167282,-0.453156386439282,0.131330621216417,-3.45050059340338,0.000559547937268756,0.00128313029487874
"YDL080C",562.309227612075,-0.2488635041958,0.0458989922443754,-5.42198187861731,5.89418587161322e-08,2.25020948116952e-07
"YDL081C",9520.40536362696,-0.280381876967664,0.0656935915834203,-4.26802478308139,1.97211422209036e-05,5.57386027873112e-05
"YDL082W",6051.56906085166,-0.386276660435292,0.057026196731473,-6.77367039317395,1.25555542013669e-11,7.12068920354978e-11
"YDL083C",9018.17871620977,-0.516161661311674,0.0862465626274397,-5.98472154236851,2.16760369924642e-09,9.56754640515708e-09
"YDL084W",4523.0391335817,-0.234427903824183,0.0450037927134906,-5.20906994031881,1.89789567681599e-07,6.82805003057738e-07
"YDL085C-A",322.463958321776,0.32933367434144,0.10792516079261,3.05150042791497,0.00227700723906971,0.00471749192094443
"YDL085W",108.489233505099,0.881212516477836,0.148027470345344,5.95303367964062,2.63217103402159e-09,1.15660592844915e-08
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",637.34408336425,0.145284331902718,0.0930927243548817,1.56064110175652,0.118608455235735,0.173689311419835
"YDL087C",316.119366432027,0.195290351790016,0.0744503143097936,2.62309640463568,0.0087134613190101,0.0163013979503494
"YDL088C",797.138144899822,0.0127339694589002,0.0468106954708159,0.272031195666366,0.785598032834929,0.839895281679685
"YDL089W",345.132631783914,0.0846146655851315,0.0791610464065094,1.06889271208741,0.285118016277438,0.371150594350539
"YDL090C",417.128791831581,0.450421158248022,0.0432396714551628,10.4168496912629,2.07719857961015e-25,3.13542853731044e-24
"YDL091C",436.323591455036,0.177216267794605,0.0703022722610283,2.52077581698372,0.0117096428067592,0.0213830967287482
"YDL092W",706.003357753022,0.0226512270576134,0.0369208217312466,0.613508204733246,0.539540359354101,0.629448477670115
"YDL093W",474.909199925748,-0.035274437001068,0.0541415968787991,-0.651521917242911,0.514709633675641,0.606246915466353
