genes,logFC,logCPM,F,PValue,FDR
YPL254W,-0.221139904659125,5.6391765810948,6.905776957279,0.0179618113794315,0.0331953839351189
YLR075W,-0.289050196746657,10.1573129468106,6.89558417381286,0.0180334978950255,0.0333177873995208
YHR039C-A,0.236757441391748,8.21927572239167,6.88573082156033,0.0181031414449673,0.0334363434973874
YGL103W,-0.507811926335726,5.6873879141302,6.88076817456867,0.0181383500521421,0.0334912461059505
YHR051W,0.193147150167716,6.23535366018746,6.87397619610441,0.018186632403282,0.0335702480263664
YGR141W,0.209534473131939,6.29291986270826,6.86368120454727,0.0182601094502562,0.0336956944175725
YKL100C,0.180760453152466,7.49879132114887,6.85793726747133,0.0183012460504075,0.033761404674083
YJR131W,0.223539882999457,5.57963745728433,6.85709417142106,0.0183073302129687,0.0337624314434821
YJR075W,-0.164525648578384,7.02755484907155,6.85326545562412,0.0183347887936151,0.033802864458618
YPR180W,0.185260083058851,5.67291874821804,6.84169322294011,0.0184182073542057,0.0339464123474617
YHR001W-A,0.389391655742822,5.07738293546938,6.82867315741842,0.0185126365950332,0.0341101611832467
YJL004C,0.181589768125629,5.43280854051535,6.82161233957454,0.0185639416500685,0.0341943774422855
YER116C,0.203012531439349,5.49303760767741,6.81993044418802,0.0185762048478544,0.0342066503499231
snR45,-0.914830418663368,1.11348314472245,6.81813335397956,0.0186099348426733,0.0342584333993515
YLR061W,-0.702851914632256,0.537587928231104,6.82150272195174,0.0186265572243132,0.0342787018758978
YBR137W,0.315772002828073,4.88784771867717,6.80280364988932,0.018701768661817,0.0344067478874634
YER168C,-0.199457803918724,5.60109877734627,6.79801109100863,0.0187368945255845,0.0344609911961066
YOR321W,0.176703088871995,6.6436518127215,6.79538730645641,0.0187562051379196,0.0344861231133091
YGR148C,-0.385923074317495,9.27093391361083,6.79254905811888,0.01877714860746,0.034514241256204
YER139C,0.280265614613472,3.92851236140528,6.78225469530042,0.0188538120652132,0.0346415752551918
YIL047C-A,-0.53127630471852,1.49445373020117,6.78287088602211,0.0188577664904245,0.0346415752551918
YLR271W,0.35816165985804,4.69124105229636,6.77948550864998,0.0188741290036792,0.0346612086453616
YGL135W,-0.257669458405347,10.8515864137676,6.76377572771388,0.0189910301688591,0.0348654079565348
YLR437C,0.288264772864334,6.36989196375484,6.75826254956092,0.0190323357009399,0.034930741124201
YOR199W,-0.79484588458907,1.41043509430363,6.75078173002798,0.0190997838467888,0.0350388920324992
YKL079W,-0.153874489919914,6.32902188067753,6.7488957210287,0.0191027358330423,0.0350388920324992
YLR057W,0.200881979825371,5.59891419415005,6.74707885225888,0.0191164563923562,0.0350535321658697
YML078W,0.210259815631939,7.56237591970888,6.74610879343678,0.0191237338543191,0.0350563524556366
YBL063W,-0.232251943045229,5.16459026840127,6.74070612450319,0.0191646270541095,0.0351207746914194
YDL042C,-0.31230078244481,4.95927599363959,6.73534479193668,0.0192052343221143,0.0351846344449533
YML119W,-0.274632526210818,5.77784485913653,6.72995285731543,0.0192460281472949,0.035248797578314
YGR069W,0.773789322982033,0.555648047901719,6.72943204054039,0.0193300161054005,0.0353920079052117
YPR195C,0.440269483791667,3.38750765270637,6.71546518106585,0.0193573231796115,0.0354245175152814
YAL068C,0.594085667242704,0.81579475358138,6.72156031097631,0.0193593712288817,0.0354245175152814
YER059W,0.176597050888224,6.40390478252799,6.70952683098419,0.0194018998197814,0.0354917053307052
YBR055C,0.210704623676862,5.85587431485767,6.70566250820181,0.0194315769380972,0.0355353508796101
YLL002W,0.236775484457191,4.64528502638832,6.69735863626595,0.0194956615865043,0.0356418739809543
YBL042C,0.235453605782922,5.9666392081007,6.6928867003841,0.0195299773772703,0.0356939263376323
YDR382W,-0.290244037070079,10.6926538068848,6.68980037481553,0.0195538046122649,0.0357267838982093
YBR297W,0.305567101190126,6.11103222147732,6.68289598044991,0.0196073062171695,0.0358138236765763
YOL071W,0.24336609794038,4.98091574348474,6.6757805690552,0.0196627474967842,0.0359043532766391
YGL187C,0.235538935391405,6.03630706780525,6.65976452693815,0.0197877366920655,0.0361102741075349
snR39,-0.53750338176005,0.993443479845886,6.66237964301879,0.0197901718570087,0.0361102741075349
YPL189W,-0.399178731117389,3.0187637926454,6.65921019456366,0.0197932543732853,0.0361102741075349
YFL036W,-0.176883481728774,7.32172326900431,6.64349315524674,0.0199157830361061,0.0363229629096853
YER076C,0.251798483065442,5.12180452197974,6.64004057500253,0.0199431847086276,0.0363620812538201
YBR225W,0.200984624858254,5.63628374214004,6.63809797428978,0.0199584877905392,0.036376932476586
YDL110C,0.320338047830839,7.83594917910445,6.63749314672703,0.0199632412674388,0.036376932476586
YGR191W,-0.214683400505575,7.27605761455357,6.63435670730097,0.0199881023318165,0.036411371620261
YGR257C,-0.194270754784106,6.60734822165676,6.62818939219756,0.0200370920773434,0.0364897311891512
YMR183C,0.200805447253156,7.41313418825281,6.61518182353762,0.0201408580398214,0.0366677677815884
YDR529C,0.271294962809759,6.49411152625564,6.60562323399256,0.0202175087677814,0.0367963479003602
YHR183W,-0.270179945027906,9.57325187593933,6.60378391293279,0.0202322893908737,0.0368122798925995
YGL068W,-0.304381066629152,4.62009297797487,6.59855904718056,0.0202745997134862,0.036878277263244
YEL034C-A,-0.715936715247525,1.61906585621299,6.59739040335981,0.0202917704893251,0.036898521628103
YPL276W,0.490975744418888,1.01022964280954,6.59654098834563,0.0203234919116565,0.0369452049394042
YDR180W,-0.301626455695133,4.97207877537528,6.5742920319848,0.0204712141723779,0.037202670682798
YJL123C,0.183024691021099,7.97142530397451,6.57299830377164,0.0204816298012769,0.0372105279078523
YHR039C,-0.148839007474096,7.69769212580015,6.57023460137853,0.0205041852267549,0.0372404291897172
YMR185W,-0.303129207495351,4.69383118700336,6.56782492273145,0.0205240977360802,0.0372655139631325
YLR094C,0.272933190604254,6.0212913774825,6.56503295682814,0.0205467252586795,0.0372955120000043
YIL040W,0.323833588314596,5.79545811635447,6.56245297750256,0.020567878809795,0.0373228175193785
YDR508C,-0.261986633850494,8.08721780365113,6.54838157481393,0.0206835349000607,0.0375215417789044
YGR182C,0.299495691516042,5.007345531236,6.54385084278547,0.0207210969223677,0.0375734837526976
YGR268C,0.30746778996949,6.26838320503695,6.54342509396049,0.0207244706553435,0.0375734837526976
YER094C,0.243710634372611,8.50614047371469,6.53648488602298,0.0207819255474158,0.0376664692117554
YDR126W,0.2674513722058,4.52893729961658,6.53575225207373,0.0207882643475416,0.0376667809655249
YER066W,0.244022439924171,4.99156649323626,6.53382775122454,0.0208041287310179,0.0376843470608117
YAR018C,0.215415751329025,5.31672555006132,6.52435933361145,0.0208828272213031,0.0378156859376576
YDR475C,0.184179062731908,6.93741764613736,6.51446397776578,0.0209654664568623,0.037954080947989
YKL055C,-0.361639620554667,2.48638783322693,6.51208614983999,0.0209877245498099,0.0379831174963671
YBR300C,0.697053093219678,0.804636927445035,6.49575301651876,0.0211794095572241,0.0383186710827976
YOL145C,-0.288279363020566,7.33153699535719,6.48552991844874,0.0212094460412444,0.0383616512940245
YDL132W,0.179322622426994,7.67021803317273,6.47983053642426,0.0212578862482653,0.0384378831274139
YGR111W,0.210644218510014,5.52944233237252,6.47772230969823,0.0212758776257344,0.0384590294578235
YBR107C,0.194121790709375,4.923426323307,6.47493197050815,0.0212998160504879,0.0384909101882782
YLR306W,0.226772317784882,4.35856572000355,6.47355588923587,0.0213116604160108,0.0385009233425005
YLR134W,-0.255645549360629,6.39940028868059,6.46376075397969,0.0213951564978194,0.0386403358630044
YNL162W,-0.26249365197899,9.80567127199908,6.425733988353,0.0217240227759555,0.0392226813820681
YNL153C,-0.231320997085467,6.98345430076234,6.41566963596816,0.0218120319599166,0.0393656291985904
YNL170W,0.493899752293779,1.99811993422416,6.41586698973393,0.0218160862536392,0.0393656291985904
YHR193C,-0.191834066368359,10.0499296031936,6.40837486809208,0.0218760719130322,0.0394622112359128
YAL046C,0.298682354185452,5.14052227277381,6.40701621866634,0.0218881380613565,0.0394679113167456
YOR185C,0.271318316346178,5.80877112219312,6.40588003998337,0.0218980589912758,0.0394679113167456
YBR152W,-0.287054520323893,4.07903719136454,6.405860609559,0.0218986168062297,0.0394679113167456
YLR357W,-0.192188844979643,5.96079969269517,6.40043003456235,0.0219460793446207,0.0395417854386263
YML092C,0.16798176883183,7.63964010342679,6.39775287988143,0.0219697117675874,0.0395726922667131
YOR264W,-0.218562649808163,5.95083287206609,6.39201958055251,0.0220204558823438,0.0396524010994563
YOR105W,0.777916839305689,0.803753411362936,6.39390705755795,0.0220647664178168,0.0397204813675288
YOL131W,-0.570254628971414,0.816504542543726,6.38782455106686,0.0220930701587643,0.0397597149468863
YOR265W,0.199088391171706,5.26327664499083,6.37933420507385,0.0221332417102081,0.0398202769855525
YHL026C,0.316877985927002,4.84880541133869,6.37575132135694,0.0221653448332657,0.0398662915905734
YMR117C,-0.334464452477572,2.49428579788396,6.37145662327389,0.0222058759754057,0.0399274331639028
YOL016C,-0.426638418745628,8.47426402939243,6.36701605347107,0.0222432663665114,0.0399828931626402
YBR021W,-0.256328147080428,4.51726155512783,6.36485635708998,0.0222628951195281,0.0400064028802818
YGL085W,0.22870387481048,4.785988633563,6.36264364924644,0.0222827164896299,0.0400302447996057
YHR072W-A,-0.244408809549411,7.32822689135724,6.36177495802631,0.0222903010989075,0.0400320961811605
YIL009C-A,0.268149176525283,4.61492614969946,6.3555324137312,0.0223467099204397,0.0401216061710893
YBR220C,-0.206791106027438,5.75306475885727,6.34885815501381,0.0224067172500383,0.0402155549875528
YFL001W,-0.278019477204664,5.07261483586893,6.34826388695858,0.0224122051698804,0.0402155549875528
YMR167W,-0.211953467607474,5.14477989190208,6.3465399821237,0.0224277752735635,0.0402226452368558
YLR195C,-0.200938715846629,6.38879934936481,6.34635699240844,0.0224293270590587,0.0402226452368558
YHR140W,-0.370501139053999,2.17311361138907,6.3444202296609,0.0224504872514781,0.0402292949095057
YKL220C,-0.215319532886146,4.78310673900665,6.34388972323031,0.0224518842247826,0.0402292949095057
YIL151C,-0.178064086573738,6.62578141923252,6.34376497605856,0.0224527940973322,0.0402292949095057
YJR119C,0.250885419280355,4.10937612842951,6.34216816235741,0.0224676764817796,0.0402441548242551
YDR265W,0.151602303344657,5.41887606928598,6.33896584423266,0.0224963631010255,0.0402700030101288
YIL159W,0.302474185932899,4.59118336410667,6.33876918872098,0.0224983488378366,0.0402700030101288
YJL169W,0.476012363064045,2.05156255093042,6.33894282979024,0.0225018860958693,0.0402700030101288
YJR094W-A,-0.212037298352157,9.34010006339676,6.33653595088184,0.0225183918228198,0.0402877379185071
YDL086W,0.276992114135724,6.15196150595731,6.33579844027332,0.0225251076777059,0.0402879524730389
YBR283C,-0.147662594819393,8.66234972891932,6.33335245457109,0.0225473514489005,0.0403151174480136
YNL070W,-0.25216483548612,5.41440017045289,6.3326824792392,0.0225534964505341,0.0403151174480136
YDL106C,0.209601642813508,6.25055277920431,6.32969793090622,0.0225806571715639,0.0403518589830054
YAL021C,-0.223657312146567,7.06589273837391,6.32798070667029,0.0225963159734362,0.0403680309931992
YMR058W,0.332268766434515,9.42344260600366,6.32317866171763,0.022640185754311,0.0404345773647168
YPR004C,0.16403680142183,6.96529858796885,6.32224416987592,0.0226487380217956,0.0404375111522194
YIR015W,0.231103741432566,4.19054188818059,6.32159245500989,0.0226550692801072,0.0404375111522194
YLR172C,-0.207046046172488,7.20180233254112,6.30984275478974,0.0227625394853523,0.040612726123236
YIL030C,-0.154484341892599,7.52230787567492,6.3094089357971,0.0227665314744532,0.040612726123236
YBR105C,0.229849619018714,6.62517544356746,6.30772777282811,0.0227820162771802,0.0406284833346034
YHR076W,0.188802192311577,5.99649158507945,6.30547543268529,0.0228027830689555,0.0406536482735493
YOR086C,0.22391591870849,8.34817165433844,6.30163986787606,0.0228381717169112,0.0407048593075267
YOR059C,0.163720126381998,6.48817289073731,6.29864910743082,0.0228658253372415,0.040732990163542
YPL182C,-0.458887194097515,1.36740192913985,6.29978918765061,0.022867292611458,0.040732990163542
YGL060W,-0.184540187700455,5.07375447881346,6.29540990242028,0.0228959404921513,0.0407721295994344
YKL102C,-0.664292899841361,0.744170645475792,6.29331339255693,0.0229583988774406,0.0408714369989528
YDR049W,0.225075637812263,5.74395439524677,6.28439402647272,0.0229981620325255,0.0409302953655787
YGR034W,-0.245090421550199,10.2039383840614,6.27450879122003,0.0230903876908124,0.0410824608259488
YPL096C-A,0.270057970351347,4.49083482774985,6.27028698123981,0.023130202184208,0.0411413147761044
YGL206C,-0.211920926960448,7.85062824422503,6.26816891674735,0.0231497840579405,0.0411430124244225
YAL039C,0.258884691109613,7.85604744922498,6.26814638538489,0.0231499955388152,0.0411430124244225
YJL174W,0.275053902856348,8.23923818439407,6.26800045081482,0.0231513643914113,0.0411430124244225
YGR261C,-0.191919034269602,6.80692727118837,6.26636707850221,0.0231666996273259,0.0411582900883381
YHL042W,0.408796647927531,2.27609069845241,6.2557396229712,0.0232705492753834,0.0413307691113818
YML124C,0.195682160833761,8.32001591131552,6.25296141094595,0.0232929702863315,0.0413585646828235
YML071C,0.178437805526565,6.49621385002439,6.24898177747181,0.0233306138602493,0.0414133651433893
YOR319W,-0.237138199374406,4.39422265730987,6.23961172314101,0.0234197866830868,0.0415568829007144
YPL078C,0.186643756636204,7.56917350700525,6.23902578048849,0.0234250733181335,0.0415568829007144
YDR488C,-0.283238297401739,5.03216423398722,6.23430401201534,0.0234701643039894,0.0416247861697931
YBR274W,-0.153930246767922,5.27454654335812,6.22607152983554,0.0235487112910014,0.0417516233359053
YIL111W,0.297345288644184,6.5673229874598,6.22478851105943,0.0235609260455427,0.0417516233359053
YHR138C,0.31539667759305,6.09085819729532,6.22465729539153,0.0235621882185438,0.0417516233359053
YDR322C-A,0.159027996437681,5.9785522801782,6.222979128093,0.0235782624525276,0.041757948903697
YJR019C,0.429959459671866,6.11444437152158,6.22285703620337,0.0235794311998774,0.041757948903697
YIL071C,-0.28234896397648,3.72788814853584,6.2204381392969,0.0236032059283138,0.0417879367565625
YPR053C,0.314535891637572,3.22293137889303,6.21861545103789,0.0236212270686267,0.0418077238293747
YDR454C,-0.204678160096326,7.7175499572926,6.21337078830439,0.0236705175804336,0.0418828277466072
YBR026C,0.218592155302337,6.44739211407884,6.20667147596983,0.023735100787649,0.0419849393602549
YDL140C,-0.288901947583629,9.08122177533325,6.20067128516541,0.0237931031452511,0.0420753543749837
snR83,-0.531907411973064,2.9120210469753,6.19941674391889,0.0238067403469752,0.0420872851054485
YBR288C,-0.228455915967049,5.82401349450276,6.19518016790362,0.023846348760125,0.0421451094406375
YGR220C,-0.185862150430795,5.08562383971052,6.19442543539134,0.0238537958487614,0.0421460760903195
YOR191W,-0.23188089363698,6.63392739965156,6.18976796180719,0.0238989366110525,0.0422136219838949
YLR026C,0.156248291111499,6.1607852872997,6.18109251244023,0.023983531805838,0.0423478513964858
YKL041W,0.237756307169112,6.19529100315529,6.18055375792229,0.0239887959777081,0.0423478513964858
YIL033C,0.199172481109999,8.13749835400201,6.16379480261895,0.0241532083392729,0.0426257718972201
YGR075C,0.208270524592623,4.54387991600308,6.15689390342933,0.0242215640783657,0.0427340593271686
YNR028W,-0.187232656158468,6.06159633537867,6.15612821039228,0.0242288660014058,0.0427345981913331
YDR251W,0.160365689673864,8.05722631334709,6.15267818411635,0.0242629855154931,0.0427752512802987
YMR237W,-0.172748706091694,7.06121171871249,6.15207732578842,0.0242689373742679,0.0427752512802987
YIL149C,-0.311725558426937,7.25959306814748,6.15167472752872,0.0242729241875434,0.0427752512802987
YNL229C,-0.160208454047382,6.87982216936398,6.15030365230478,0.0242865110473374,0.0427764730298792
YDR177W,0.166093644095783,7.18734205180226,6.15019123688481,0.0242876241761004,0.0427764730298792
YGR016W,0.306081748602109,3.13374611454828,6.14442722724557,0.0243460858247359,0.0428670776066552
YML005W,-0.226949311298971,4.6807947248115,6.13685860166622,0.0244204432960613,0.0429856102744503
YPR052C,0.198531750246052,6.22705721889573,6.13606158606247,0.0244281515007678,0.0429867903678161
YGL020C,0.15633801758776,6.95357257459876,6.13358070234376,0.0244529137083078,0.043017971466113
YER137C,0.526785627195356,1.68946388872785,6.12818557082471,0.0245172329736123,0.0431187040031166
YMR087W,0.203101755671229,5.03146677725231,6.124077034246,0.0245482037584942,0.0431607451228793
YGR047C,0.245381953899784,5.4213019669394,6.12296922271192,0.0245592456356452,0.0431677330482074
YPR049C,0.299306025875395,4.70970132024727,6.11909626401631,0.0245983359458517,0.0432240034399489
YLR069C,-0.168080878283075,6.8944504661083,6.11136529288884,0.0246759935827583,0.0433479921781672
YNL281W,-0.266989154572147,6.79283917491227,6.10647777374489,0.0247253853199814,0.0434185828321334
YML041C,0.226059610762516,4.68921105939925,6.10600623407811,0.0247303945109679,0.0434185828321334
YDL179W,-0.277376730401041,4.51332748568003,6.10406376792693,0.0247500931073245,0.0434406806607869
YLR101C,0.393942250596123,2.32298142749596,6.10004008262512,0.0247942727400889,0.0435057218892454
YFL062W,0.240719189527659,5.13010074311555,6.09772639056232,0.0248142228154538,0.0435282231352073
YJL002C,-0.149170901562646,7.86865445881179,6.08644660177144,0.02492899550324,0.0437169981434942
YLR006C,0.155312991062829,6.89072324877182,6.08531769007398,0.0249405306999585,0.0437246732248411
YDR182W,0.172498799492797,6.89294705962471,6.07517451243178,0.0250444217484304,0.0438942117760152
YOR080W,-0.216389527972838,5.36340970047621,6.06915604020898,0.0251063458041585,0.0439901205312106
YNL232W,-0.231003795561192,6.39768289418357,6.06668694097674,0.0251317398960578,0.0440219866031318
YIL068C,-0.222438593124535,5.60601943376194,6.06524999206107,0.0251465903321087,0.0440353709141399
YHR022C,-0.419221473185728,2.70324179359989,6.06056582217873,0.025196857184909,0.0440990092865504
YML054C-A,0.529562465272393,1.720343374046,6.06128714329901,0.0251973710560021,0.0440990092865504
YIL144W,0.243501629161488,5.57440012904077,6.05798403904996,0.0252216690785714,0.0441288899260711
YNL322C,0.314643859904165,8.07600256356558,6.04952747687524,0.0253093268531975,0.0442695785851462
YKR066C,0.193929071998104,8.11242660900329,6.04819998755937,0.0253231255831947,0.0442752385574579
YOR016C,0.185104956933523,5.79737106131172,6.04782511164009,0.0253270601702289,0.0442752385574579
YIR023W,-0.260641186585476,5.72831828521637,6.04101628763631,0.0253979652779331,0.0443834013407764
YDR201W,0.298379869276292,5.14269568881459,6.04049903618449,0.0254034661243213,0.0443834013407764
YLR133W,0.161010574692977,6.35876906674552,6.03928700017028,0.0254160041615761,0.0443926089273396
YBR138C,0.254413438236387,4.73429787798616,6.0240809628647,0.0255755828280012,0.0446585648694772
YOR006C,-0.218558544656159,5.69580407901698,6.01700289798253,0.0256499422626012,0.0447666761379736
YHR120W,-0.204231517604717,4.8107810157026,6.01681014944177,0.0256521556127878,0.0447666761379736
YMR154C,-0.187578955051399,4.54454990478659,6.0098025099223,0.0257262860231803,0.0448832205168768
YBR169C,0.211858331962658,6.39154290027088,6.00682609007988,0.0257575539300793,0.0449249398643416
YOR155C,0.195780378939312,6.87829551849485,6.00441517901512,0.0257831264690113,0.0449454853229431
YGR147C,-0.224850980655643,6.83714057305374,6.00432812103768,0.0257840505192522,0.0449454853229431
YPL209C,0.330304441388996,3.147912047152,6.00200994505831,0.0258099424360205,0.0449777827101891
YPL068C,-0.332991016454799,3.77181162390061,6.00082182709159,0.025821899323426,0.044985784674126
YMR317W,0.255534647805175,5.6642317711932,5.99940096921005,0.0258364513543473,0.0449983019310959
YKL122C,-0.281506014466209,6.60627458843653,5.99654086200822,0.0258668668398955,0.0450384329127941
YNL031C,0.252634127941691,9.81734197693635,5.9651572398603,0.0262037207147881,0.0456119481692579
YHR116W,0.330319235232009,4.71669560641448,5.96001041627152,0.0262596921997125,0.0456963532637732
YIL173W,0.175468731304769,5.27818477040619,5.94638054489957,0.0264077426709574,0.0459408978166357
YFL010C,0.278653544846371,7.50674201492503,5.94515627053767,0.0264210287631485,0.0459421106937061
YOR278W,0.204667615701557,4.78526135277555,5.94495303977925,0.0264234831150933,0.0459421106937061
YBR010W,0.225699044954116,9.28691221595572,5.93737293667059,0.0265061494645231,0.0460727265023639
YLR315W,0.336038184450226,3.61455738879434,5.93587042667671,0.0265233862726237,0.0460895713664823
YPR122W,-0.223212682574018,6.12660680947662,5.91214136428716,0.0267842750777553,0.0465296792306398
YLR153C,0.201968350744659,9.07012955136219,5.907996710719,0.0268302681090839,0.0465963257350822
YGR285C,-0.206885796287977,9.75312307142728,5.90298285176333,0.0268860406818773,0.0466799137251013
YOR148C,0.22750473267099,5.04102791801242,5.88812518042412,0.027052246360618,0.046955135200527
YOR351C,-0.337210660284351,2.40260948614235,5.88032995552818,0.0271426135500069,0.0470986032850688
YMR224C,0.153526220699411,5.53559772515905,5.87526993318541,0.0271967666799425,0.0471791681002808
YOR048C,-0.184376469234971,7.18412205213596,5.87339903124924,0.0272178449788198,0.0471979421530659
YMR245W,0.345884761803726,4.18915455984974,5.87297571643275,0.027223043583047,0.0471979421530659
YHR131C,-0.197210643300293,6.50180447404479,5.86019704526242,0.0273674320516249,0.047434811285847
YJL184W,0.258943021101998,5.96952030136265,5.8586911234132,0.0273845826479639,0.0474510725712804
YLR361C-A,0.291092102269446,4.63180472625879,5.85483113090677,0.0274287558180627,0.0475141351493837
YDL237W,0.190458447683958,6.41136931199389,5.85017185430645,0.0274816525609392,0.0475922693059872
YNL242W,0.21763994784593,6.15873698950694,5.83637219335443,0.0276397742280112,0.0478501797919345
YMR172W,0.225415410215241,5.79042593805341,5.83581149211326,0.0276462482786079,0.0478501797919345
YDR469W,0.21157597460618,5.61159392685576,5.83054781604879,0.0277068566059334,0.0479414957929296
YGR056W,0.207691103509967,6.20543591515857,5.82729986359374,0.0277442940805865,0.047983573873801
YDR110W,-0.246488675868671,5.04249544922282,5.82708722958509,0.027746886529513,0.047983573873801
YHL007C,-0.2004381224653,7.07483078681524,5.82364529005038,0.0277865180764663,0.048038509032283
YHR098C,-0.151943811844916,7.70976642918102,5.81782633248489,0.0278539117565693,0.0481413958712861
YDR368W,0.175102595841344,7.01435589930924,5.79109942517594,0.0281658858560507,0.0486668262542454
YJR065C,0.167553546090126,8.20523646567373,5.78217253103427,0.0282709749818716,0.0488345913996809
YAL016C-A,-0.742866481215953,1.59050216638675,5.78002707924623,0.0283060697316696,0.0488813892906525
YNL190W,-0.20413438021151,8.08164336610427,5.76754566220918,0.0284441444892102,0.0491059453194165
YDL113C,0.208758654856528,6.18383309722738,5.76297538647214,0.0284985124711168,0.0491859039767114
YOR014W,-0.15002441214355,7.78697772302554,5.76049811100785,0.0285280162489582,0.0492229161719312
YPL091W,0.181467027088873,7.9634850483416,5.75072729078427,0.028644766596727,0.0494104022515698
YJR117W,0.158339200853992,7.51586644992288,5.74910324980044,0.028664226011046,0.0494300091686813
YBR173C,0.268859711227278,7.39254372755642,5.72624547700767,0.0289397156688485,0.0498909916187769
YFR032C,-0.731760624349953,3.04000577334426,5.72358364580331,0.028973425032136,0.0499350113138506
YIL112W,0.156701524085408,6.8744255827536,5.72192790275075,0.0289920952706008,0.0499530939105302
YIL172C,0.342991726583266,3.87277550488957,5.72069989566302,0.0290076196272978,0.0499657475136872
YFR006W,0.170227311500039,7.00551579407019,5.70968765123817,0.0291411767159255,0.0501816485426763
YCL045C,0.132567673670727,7.97365480893834,5.70762064717719,0.0291664362825668,0.0502109900828404
YLR290C,0.297543963857894,5.13563457043392,5.70227815626233,0.029231976096706,0.0503096393346521
YOR066W,0.297573076093344,5.3995332888836,5.69577543146884,0.0293117644624358,0.0504264661899424
YHR048W,0.180142303210001,5.41035273223214,5.6953992772089,0.029316368932627,0.0504264661899424
YCR083W,0.2440336723804,5.31997105437055,5.68644168676437,0.0294268101600021,0.0506021836873009
YDR043C,-0.376476292654641,4.84033957634418,5.67453374781502,0.0295744839595189,0.0508418091823084
YER077C,-0.173894662140946,5.56588678476807,5.6726446380647,0.0295977820625385,0.0508675444113633
YNR073C,0.41930552579563,3.90608019956565,5.67136877884527,0.0296142020936548,0.0508814476478323
YHL002W,0.217536719728288,6.45532445452105,5.65923200663401,0.0297650806199323,0.0511262970828308
YLR422W,-0.142047023797351,6.2910194528934,5.65503879520392,0.0298176191970172,0.0512021417080071
YLL009C,-0.285847181875941,5.63790243925193,5.64998144480556,0.0298811589069682,0.051296829287173
YMR233W,-0.260007597460664,4.76896995558172,5.6489896770382,0.0298938246496517,0.0513041531216838
YOR117W,0.151967639978977,8.27838571751457,5.64540688409483,0.0299386940487681,0.0513667256319875
YOR276W,-0.267452996643801,5.78253875247255,5.64367028615078,0.029960602831258,0.0513898798352496
YDR514C,-0.238986989772249,5.42179408116322,5.64062410417092,0.0299990788110294,0.0514414299207657
YCR013C,0.405783559654477,6.51278076171005,5.63972960857266,0.0300103351979719,0.0514462889108089
YDR363W-A,0.236189744368113,6.64711042059002,5.638463713673,0.0300263329367717,0.051459270925309
YGR119C,-0.145959430494081,7.05964447691642,5.63771794666286,0.0300357602669236,0.0514609884180559
YPL201C,-0.376219538161437,2.71029341230512,5.62382805910052,0.0302140815625435,0.0517519938822253
YDR079W,0.416905868665749,4.27176323021302,5.62295314558799,0.0302235729251611,0.0517537379946409
YMR251W-A,-0.384969074269237,8.44845699839733,5.61988079645173,0.0302623259764543,0.0518055737287508
YMR105W-A,0.459491735960823,1.52622968923501,5.61193816042273,0.0303781861476307,0.0519893418295681
YLR381W,0.17986556170839,5.08170368678219,5.59807821646885,0.0305420898693457,0.052255205860494
YNR061C,-0.178813142163176,6.33202477508544,5.59555902457563,0.0305744425759543,0.0522944115997794
YDR257C,-0.231774112957167,5.64552215100741,5.59446210589859,0.0305886400247296,0.0522944115997794
YDR376W,0.200652434546897,5.7088269179277,5.59430339356763,0.0305906896931912,0.0522944115997794
YPL214C,0.172123696263003,6.14254921067769,5.5907007484017,0.030637232012951,0.0523593209667333
YJR125C,0.195328436094644,7.31875866977246,5.58894400190368,0.030659962136901,0.0523835101348787
YOR365C,-0.336070433782551,3.51958890065317,5.58035056737107,0.0307722977567094,0.0525607367723661
TLC1,0.210228976190203,7.50079412824583,5.56154255517033,0.0310171770782565,0.0529641927855719
YGL064C,-0.231503052216197,4.42861669797878,5.55851471170316,0.031057256940591,0.0530178103390526
YHR021C,-0.228428189720679,9.51668746709718,5.55547128486196,0.031096968691318,0.0530707697028695
YIL146C,0.208741115215944,4.51152724273025,5.55460027140153,0.0311087485995205,0.053076043699964
YBL045C,0.193682433783313,7.76548016741258,5.54743496288851,0.0312029526513787,0.0532219030423404
YBR223C,0.193978621019866,4.91261698644697,5.54281077247924,0.0312643551529868,0.053311747982815
YDR291W,-0.187407058626731,5.79357210338897,5.5388785516858,0.031316268336047,0.0533853661726417
YDL159W,0.17720334306011,5.07317001692241,5.53801011850061,0.0313279322686187,0.0533903488551124
YDR390C,-0.134839354661549,6.65445916263872,5.53377668824192,0.0313840360549987,0.053471043856048
YGR166W,-0.17372462735127,5.99841867242901,5.53138114881109,0.0314159284418516,0.0535104548027969
YMR151W,-0.413662217472278,1.70735011053023,5.52024415195806,0.0315727027502309,0.0537624946747729
YEL004W,-0.228966593273306,4.23721695123988,5.50784210855155,0.0317315901086295,0.054017991188269
YER101C,0.194317427745478,4.44579792694999,5.49371976710976,0.0319224343640622,0.0543277317067963
YIL029C,0.267492561832987,3.96898424700814,5.48773425489425,0.0320039760381817,0.0544513330476919
YNL076W,0.209907520256653,6.55001720190328,5.48631960637567,0.0320226756703195,0.0544679763281291
YPL210C,-0.252585536209519,6.79755820623778,5.47857773352431,0.0321282688635558,0.0546323681009462
YLR292C,-0.170935008338366,6.1437993552695,5.47447343314377,0.0321844189616997,0.054712616481509
YOL116W,0.160051887486845,5.73889729492044,5.46670061069476,0.0322910848613922,0.0548786717677751
