,locus_name,BF_21,FC
3490,YJL158C,261.9978321162194,-0.19031036340177823
3491,YJL159W,621.1087690372984,-0.1397887739391903
3492,YJL160C,67.60424259280511,0.6492689278391816
3493,YJL161W,3.7853144666389222,0.23122279747656885
3494,YJL162C,22.827885965638252,0.38496772600799334
3495,YJL163C,172.57888615634647,0.5288320593275414
3496,YJL164C,71.90554351561582,0.30934204167645113
3497,YJL165C,36.97387121738598,-0.17862662557294484
3498,YJL166W,111.52278068277703,0.4187616905467869
3499,YJL167W,14.095630830729514,0.07331043255015043
3500,YJL168C,59.256489554925615,0.33135656178229944
3501,YJL169W,6.766254980455501,0.6544609688122272
3502,YJL170C,268.0339093700461,1.3628286950099804
3503,YJL171C,390.53891296506055,0.427059953064208
3504,YJL172W,376.81000906172085,0.6320869873681604
3505,YJL173C,267.05563824505634,0.6872583845238138
3506,YJL174W,444.81464338726204,0.42153865643366906
3507,YJL175W,-7.090991102173912,-0.4971345894040695
3508,YJL176C,142.12121332921754,0.5108640154890843
3509,YJL177W,257.95652840961816,-0.19779639474874897
3510,YJL178C,192.04961488479157,0.41263225254955255
3511,YJL179W,-5.743922209802706,0.02248823207358789
3512,YJL180C,-2.136822694847236,0.09795285722362694
3513,YJL181W,192.63919721977956,0.8121765154004775
3514,YJL182C,-6.8789171123002015,-0.7601690138654068
3515,YJL183W,25.062095607979117,0.1991912364691104
3516,YJL184W,68.33899799407193,0.3731208271462271
3517,YJL185C,67.24575009548232,0.6451961570886319
3518,YJL186W,3.525978274516499,0.09566825693439229
3519,YJL187C,70.64023966201361,0.3828156666705319
3520,YJL188C,8.329852994328876,0.09999090366099415
3521,YJL189W,-3.6895740003784807,0.864322309475702
3522,YJL190C,1101.9816286034497,-0.31877737360501524
3523,YJL191W,3.2446692441315834,0.059850080036700386
3524,YJL192C,251.0847168700667,0.4901597303545352
3525,YJL193W,-5.203398547802607,0.05865749428966322
3526,YJL194W,134.65376358770501,1.473455681817646
3527,YJL195C,-6.410852999796141,1.1049015268552451
3528,YJL196C,99.72511994776882,0.204689948793527
3529,YJL197C-A,,
3530,YJL197W,0.283694059962209,0.08480406178077561
3531,YJL198W,84.19068280051468,0.2339901190381192
3532,YJL199C,88.52147260426204,0.7504197549008422
3533,YJL200C,570.83155302315,-1.0229629120690893
3534,YJL201W,27.03447075162289,0.2894293588404013
3535,YJL202C,-2.379728338068728,0.4312581831490419
3536,YJL203W,-3.142813757242379,0.13155695849927662
3537,YJL204C,24.364934709137597,0.3321999904519906
3538,YJL205C,25.832591455076177,0.5043882917562819
3539,YJL206C,16.210628755053058,0.3058725591830267
3540,YJL207C,-3.3919198146840444,0.061803383601429285
3541,YJL208C,26.990351742654024,-0.4422569360887441
3542,YJL209W,6.049201646853568,0.20496872246977282
3543,YJL210W,681.552230470246,1.0488806005635019
3544,YJL211C,70.65293931807226,1.140731000681396
3545,YJL212C,84.29437701950572,-0.3671408498416485
3546,YJL213W,136.87206454226632,-0.6175254363930625
3547,YJL214W,-2.4800996270782365,-0.21325137804786287
3548,YJL215C,-6.085983122785824,0.1511541413160147
3549,YJL216C,-3.9167998612201944,0.10668913892717069
3550,YJL217W,9.826965901340147,-0.09938438741979286
3551,YJL218W,144.5797692038442,0.7429542879272495
3552,YJL219W,148.8091603562713,1.2598143599475853
3553,YJL220W,-6.496593961944205,-0.22897783589472953
3554,YJL221C,30.176892077585514,0.5142250390813397
3555,YJL222W,26.10604544014579,0.2401610570544631
3556,YJL222W-A,-4.837825521343623,0.91499159728776
3557,YJL222W-B,-6.3415896645924485,-0.12101452362479058
3558,YJL223C,6.7989586915699665,0.6819124259474838
3559,YJL225C,373.8495375149511,0.6342422559353833
3560,YJL225W-A,,
3561,YJR001W,300.78972686786665,0.4533966699864607
3562,YJR002W,150.0237515270537,-0.41937719253894634
3563,YJR003C,33.98484827590836,-0.3830416755529615
3564,YJR004C,70.11590114993476,0.43925899267978213
3565,YJR005C-A,19.75857199849768,1.2132196427961583
3566,YJR005W,0.5861972786824987,-0.09213255064265656
3567,YJR006W,107.88906210887693,0.4164219911071117
3568,YJR007W,-1.3770510937942633,-0.049126096131281896
3569,YJR008W,57.884336707601065,-0.3663000274435345
3570,YJR009C,1133.293755206067,0.10823295396889063
3571,YJR010C-A,2.659021576328492,0.1839374690348585
3572,YJR010W,1804.1735308280336,1.6171683301889572
3573,YJR011C,56.41644740212308,0.5732919460911567
3574,YJR012C,23.6276596712582,0.30540723639443623
3575,YJR013W,18.869158497983438,0.24653213989385578
3576,YJR014W,182.833004497386,0.3503667770676365
3577,YJR015W,-5.0334474326461915,-0.018438361500952304
3578,YJR016C,489.26875242868704,-0.27404923554660815
3579,YJR017C,513.5526271953586,0.7386737533455701
3580,YJR018W,-1.4833894345107792,1.0506755288503706
3581,YJR019C,103.3917379307039,0.4320901679063789
3582,YJR020W,-6.575687101692789,0.21044731581682505
3583,YJR021C,77.02844353583339,0.3795594390100495
3584,YJR022W,-7.319475755713169,-0.49713457582983456
3585,YJR023C,-6.913294794453675,-0.041939944777397264
3586,YJR024C,17.880640878380973,0.18917780325230957
3587,YJR025C,758.0676905293207,1.041561423108315
3588,YJR026W,,
3589,YJR027W,6696.0094987040775,-2.1343494193458863
3590,YJR028W,,
3591,YJR029W,5720.843262457123,-2.0578676754927856
3592,YJR030C,18.091946795264985,0.2672629415224233
3593,YJR031C,6.921201760021639,0.16826243089941653
3594,YJR032W,-2.876499536411397,0.10075625979222136
3595,YJR033C,14.761515681381452,0.1904849077496471
3596,YJR034W,11.180162557606547,0.2589701625597794
3597,YJR035W,109.83812890538056,0.58688034815129
3598,YJR036C,104.39959381825693,0.6034749800585091
3599,YJR037W,-6.375279464648449,-0.2808167953556756
3600,YJR038C,-5.469858351319431,-0.3280156875792012
3601,YJR039W,155.82311858177314,0.5375208121302909
3602,YJR040W,89.10577088830846,0.3610313651139043
3603,YJR041C,112.87718362516722,-0.609204153115484
3604,YJR042W,2.6810898820421554,-0.10313136368631934
3605,YJR043C,55.07743459979503,0.4649157448773073
3606,YJR044C,124.6187743173518,0.43467851691581805
3607,YJR045C,973.2999763851464,-0.3535473216791816
3608,YJR046W,-5.104010925589325,-0.032214416571045325
3609,YJR047C,228.09761521805444,-0.5712893143119605
3610,YJR048W,61.53719039637235,-0.6563282028686122
3611,YJR049C,209.71643766483484,0.44567007548330306
3612,YJR050W,81.86724463954423,0.5209565078892637
3613,YJR051W,263.22892714496504,0.5378011168228188
3614,YJR052W,373.21649947304655,0.8822238887619469
3615,YJR053W,-3.002719517948277,-0.2453876198436891
3616,YJR054W,170.77087448628103,0.7424727854263375
3617,YJR055W,-4.208874555198508,-0.1859141916621034
3618,YJR056C,6.116538298529584,0.2305964275422182
3619,YJR057W,55.576968348677,0.4570161034802896
3620,YJR058C,268.7469493431194,0.6540339403755426
3621,YJR059W,95.27063290541335,-0.22646140370654574
3622,YJR060W,-1.614203011064942,0.08241805767413947
3623,YJR061W,30.04552161670359,0.3641615138955525
3624,YJR062C,77.55875922154162,0.39985086065868825
3625,YJR063W,107.10904022543747,-0.5614454515115753
3626,YJR064W,26.754950545192884,-0.11427745137571713
3627,YJR065C,238.85052738345746,0.30718539918375704
3628,YJR066W,-1.312424185282168,0.06769349894403454
3629,YJR067C,-0.7203369169116104,0.18246814652782406
3630,YJR068W,120.9515640634615,0.3904465442184138
3631,YJR069C,3.2457616319947613,-0.12037366468626834
3632,YJR070C,1515.4438280959769,-1.0353492700369218
3633,YJR071W,-0.04247742440177498,-0.6205356334730444
3634,YJR072C,17.447863314221376,0.11172306990423114
3635,YJR073C,6.706836328769742,-0.08976404241531558
3636,YJR074W,153.3274662507517,0.5330875933808344
3637,YJR075W,9.636456771405834,0.11680353868036034
3638,YJR076C,90.64860442092059,0.2621448184063297
3639,YJR077C,968.7050099202881,0.6155407957764933
3640,YJR078W,379.47811247117534,2.087314133812002
3641,YJR079W,7.450187893370883,1.1190803680136328
3642,YJR080C,71.80590014003552,0.3620035122671989
3643,YJR082C,-0.9297245799991068,0.12980389456237992
3644,YJR083C,23.201972584453554,0.30358084117034445
3645,YJR084W,23.308812673402795,0.2418549266943861
3646,YJR085C,872.6548556625188,0.7050935651286234
3647,YJR086W,53.455105672642276,0.4434753949620787
3648,YJR087W,-6.35576130035375,0.08291258303375652
3649,YJR088C,5.0845395002177005,0.16824591700899277
3650,YJR089W,84.93641405943768,0.4465817158554723
3651,YJR090C,1.8449971274280508,0.09680388530304965
3652,YJR091C,-3.5610316032035945,0.033393170841821
3653,YJR092W,13.117984489471201,0.1702145602963436
3654,YJR093C,139.65416872077108,0.45249966865135877
3655,YJR094C,70.30818129427776,0.8354373725769568
3656,YJR094W-A,0.29668695227001113,-0.03121957200607663
3657,YJR095W,106.89888861565287,2.1604684399235117
3658,YJR096W,143.63971239490527,0.4452047424359802
3659,YJR097W,3.486773871949327,-0.5620674648973439
3660,YJR098C,7.787050745853222,0.2699555024357354
3661,YJR099W,42.037338711038785,0.39143929055657706
3662,YJR100C,26.564754946106884,0.2834824714120551
3663,YJR101W,11.440209889050704,-0.1791701910430441
3664,YJR102C,4.702484352001978,0.20056758597140936
3665,YJR103W,255.45147180984932,0.3900555162749421
3666,YJR104C,2727.412951576691,-0.4161483051829937
3667,YJR105W,792.1936320358126,0.39913893732851286
3668,YJR106W,-5.798347975918564,0.0019979813121119095
3669,YJR107W,86.6227161190866,0.5015972559803723
3670,YJR108W,-5.963494862442208,0.07564277754487554
3671,YJR109C,177.60455806537203,0.39726350602526944
3672,YJR110W,143.42426223803682,0.5467951339409399
3673,YJR111C,12.810136957275075,0.23482489171679458
3674,YJR112W,46.754490259779615,0.48692185688313616
3675,YJR112W-A,380.86542082814515,0.8360237667409277
3676,YJR113C,204.23675838422187,0.5534004519479572
3677,YJR114W,-6.242845256920026,-0.09720415198906585
3678,YJR115W,202.81002093447987,-0.4143984683176915
3679,YJR116W,308.42649714234733,0.6305784568761992
3680,YJR117W,286.86606791452465,0.4309716331326929
3681,YJR118C,57.115617880457364,0.35690295406163786
3682,YJR119C,24.460303793628608,0.45917673398066944
3683,YJR120W,1.7406909641458892,-0.37410215438063316
3684,YJR121W,469.95371930909965,0.2944545110686868
3685,YJR122W,-4.185084936135322,0.07671601556833242
3686,YJR123W,414.55428438633214,-0.11855622042040709
3687,YJR124C,-1.1375124902443188,-0.10491922877551002
3688,YJR125C,98.29947074413504,0.2743932181685451
3689,YJR126C,61.36081956107214,0.19929063724876125
3690,YJR127C,183.57013975103646,0.3246206197106176
3691,YJR128W,-6.437291188204144,0.12435393438485898
3692,YJR129C,23.054229766327484,-0.4598075961760099
3693,YJR130C,139.19274367318917,0.4732246706074904
3694,YJR131W,69.88493038772381,0.4277621399301727
3695,YJR132W,3.1253376223089955,-0.12694091312740258
3696,YJR133W,-5.5396324257726235,0.02098383242720047
3697,YJR134C,335.79604497978784,0.5516673170345309
3698,YJR135C,-0.6782993468835588,0.2426876139085413
3699,YJR135W-A,7.39614487443667,0.1850057412430802
3700,YJR136C,4.7210702701692515,0.22613182079170382
3701,YJR137C,589.6740114908799,0.9146283076397754
3702,YJR138W,19.118202636188876,0.24691107299974932
3703,YJR139C,817.1885516922069,0.44535481611747213
3704,YJR140C,-2.3643348846026395,0.09254601865794955
3705,YJR140W-A,,
3706,YJR141W,-4.366833426038567,-0.07245808543315357
3707,YJR142W,19.944440084943523,0.21084024876198484
3708,YJR143C,-3.198579795254064,0.03056194671775077
3709,YJR144W,366.11623349449275,0.6303443554006878
3710,YJR145C,672.8478862076449,-0.17960446376468683
3711,YJR146W,10.514902076510529,0.5102867428803172
3712,YJR147W,385.9137400602238,-0.9927168235403055
3713,YJR148W,2251.9793574961454,-1.1965978296974347
3714,YJR149W,31.054577577748027,0.5141222238985111
3715,YJR150C,310.88138072996395,-2.850786278696027
3716,YJR151C,126.44485646418326,0.6443807546997468
3717,YJR151W-A,-6.270080184730169,0.6507642496513278
3718,YJR152W,30.73096010656254,0.41103776495082456
3719,YJR153W,0.9092237214392627,-0.2811114316489646
3720,YJR154W,2.6323700046076524,0.3174293340203761
3721,YJR155W,104.02656686744085,0.641326670802007
3722,YJR156C,214.70181941023796,1.5917359929548864
3723,YJR157W,-4.5036384033388535,0.8792416215582542
3724,YJR158W,-3.541195496310253,0.21269633118017783
3725,YJR159W,27.879308821774817,0.5116657011678272
3726,YJR160C,2.8632947933388495,0.24485023367777412
3727,YJR161C,10.08387336837075,0.20345201249195338
3728,YJR162C,-6.7005373668091295,0.6872900714034572
3729,YKL001C,262.3389362838133,0.841142723019648
3730,YKL002W,306.9486860558432,0.5142771025797941
3731,YKL003C,3.2051500681896186,0.15344770242006817
3732,YKL004W,4.24521079247563,0.08859310316883472
3733,YKL005C,-2.2894765988833075,0.07633173774394215
3734,YKL006C-A,46.884395160679034,0.48948361435073395
3735,YKL006W,97.08260140105256,-0.10119006261481318
3736,YKL007W,163.51884363138723,0.3501379160950025
3737,YKL008C,33.8098191621182,-0.17529142550046026
3738,YKL009W,802.7140012288327,-0.8866536346827892
3739,YKL010C,0.25681241375492536,0.08120663207141857
3740,YKL011C,4.077620063454666,0.23933868537658864
3741,YKL012W,110.80799868757953,0.39687812572162845
3742,YKL013C,119.70065964214184,0.29624918492006475
3743,YKL014C,72.4723654576411,-0.31111916100024917
3744,YKL015W,83.08662947748434,0.3785144049706933
3745,YKL016C,177.10697736102802,0.3911554635082116
3746,YKL017C,106.36702888370618,0.5235888035274142
3747,YKL018C-A,233.72089266263353,0.6643443434448795
3748,YKL018W,1.0091214007723561,0.15227931046687126
3749,YKL019W,79.88638200460711,0.2814655694645355
3750,YKL020C,50.842354125706315,0.25681641404654026
3751,YKL021C,16.366809156325537,-0.16521196959070916
3752,YKL022C,74.0644287177198,0.4007844612179757
3753,YKL023C-A,6.860948751804934,-0.22299273238918574
3754,YKL023W,375.6735444354742,0.860759059715066
3755,YKL024C,81.97273472347355,0.2451559218359152
3756,YKL025C,12.113386299259515,0.15685216755403153
3757,YKL026C,30.874742164447635,0.41478051778837965
3758,YKL027W,-5.652459628563068,-0.007200227381113044
3759,YKL028W,122.75959996279327,0.30631067628597913
3760,YKL029C,397.3591590344518,-0.6339663494533835
3761,YKL030W,-6.792429366390787,-0.09114223108959327
3762,YKL031W,-1.4716723844323965,0.3957796787195813
3763,YKL032C,664.1809357794428,0.5110273114472165
3764,YKL033W,-5.773677198493705,-0.010178436657197948
3765,YKL033W-A,450.5805293234664,0.6211851046838216
3766,YKL034W,143.96425679084442,0.4549321445786365
3767,YKL035W,114.01918888407347,-0.1475149765547009
3768,YKL036C,14.433985908487688,-0.6686588165500569
3769,YKL037W,561.4603961567925,1.795652675190894
3770,YKL038W,220.34095335648448,0.46557733356150927
3771,YKL039W,144.05872607907656,0.2691432714015514
3772,YKL040C,42.957399334256266,0.2861710988179305
3773,YKL041W,153.90135713300631,0.4992047668700602
3774,YKL042W,113.24002061632538,0.6410527477964699
3775,YKL043W,1181.8246866089469,-0.9612104945668778
3776,YKL044W,18.318226398752778,-0.652423503873283
3777,YKL045W,575.8266221262502,1.0709127602014232
3778,YKL046C,701.8670028802471,0.546755849270368
3779,YKL047W,-1.2889029519385415,0.11978102820458504
3780,YKL048C,34.3077189886797,0.4340048066604143
3781,YKL049C,20.649789026196835,0.3029297910114775
3782,YKL050C,-5.8737910774342215,-0.03805505822732755
3783,YKL051W,520.4244666917559,-0.7677116592377655
3784,YKL052C,19.93208543707066,0.2416686086692503
3785,YKL053C-A,93.20551351446639,0.4263099391115595
3786,YKL053W,-4.072666849944216,0.7758843301687747
3787,YKL054C,712.2313946179863,-0.5199727855104421
3788,YKL055C,-5.175791887394567,-0.14900550003973595
3789,YKL056C,4926.307341684033,-0.5090284427193641
3790,YKL057C,9.520654546048107,0.14300901112844427
3791,YKL058W,55.95837986817637,0.28276573499449975
3792,YKL059C,12.625530035205868,0.18361006021676662
3793,YKL060C,100.45531341306636,-0.02743532822872146
3794,YKL061W,77.01047722420387,0.6476900387181441
3795,YKL062W,3350.608424346586,-1.9319593235498411
3796,YKL063C,183.9809401280909,0.52976231480677
3797,YKL064W,129.22856122388131,0.24952625462240868
3798,YKL065C,698.6486495185992,0.5553087416589125
3799,YKL065W-A,-1.7440209351107998,0.603666997978437
3800,YKL066W,78.67410089763773,0.6874454447409788
3801,YKL067W,891.5170189435107,0.6556544260999211
3802,YKL068W,-4.175275810843349,0.044161741679803565
3803,YKL068W-A,-1.3569140884051498,-0.1498071362090107
3804,YKL069W,109.9488943425661,0.615992439385726
3805,YKL070W,-0.2235253364583599,0.21523473323067746
3806,YKL071W,-6.005835401843497,0.012113330922700803
3807,YKL072W,4.209697521903394,0.17523607009282927
3808,YKL073W,66.13557298069804,0.294770524869456
3809,YKL074C,-4.795025446225774,0.055035231026528124
3810,YKL075C,37.995061899116415,0.4207656901777248
3811,YKL076C,5.97901443234596,0.6486610080557346
3812,YKL077W,4.60923004757898,0.08215241502921265
3813,YKL078W,237.73104664457057,-1.3742634349948888
3814,YKL079W,18.061488950762115,0.1877584249765904
3815,YKL080W,100.67970934641131,0.21017729156000886
3816,YKL081W,389.53904445189283,-0.19249116058262214
3817,YKL082C,47.252102234373375,-0.32270050731928873
3818,YKL083W,-2.7246708770454235,0.42825337482026726
3819,YKL084W,202.97018528982093,0.757549758560377
3820,YKL085W,6.085756982966565,0.06320130308445449
3821,YKL086W,79.96356257231652,0.7497416836423108
3822,YKL087C,-4.430855017067426,0.04677341588364358
3823,YKL088W,33.583927433979746,0.19864824874310763
3824,YKL089W,28.72066657525782,0.4396499543292832
3825,YKL090W,2.1669462997271367,0.18148886501637876
3826,YKL091C,3.3122198174498108,0.11091244932758548
3827,YKL092C,46.46061659454681,0.3706413053468883
3828,YKL093W,10.848781366802,0.24630737614071077
3829,YKL094W,202.94105964079176,0.3295560825152925
3830,YKL095W,-3.709283028835248,0.10448672691947637
3831,YKL096C-B,7.959729674254198,1.157694247294413
3832,YKL096W,2588.9561619286455,-1.041409596113112
3833,YKL096W-A,1352.7791342352664,-0.345853258117475
3834,YKL097C,32.542703809206486,1.76797815665684
3835,YKL098W,30.68431276329575,0.22219802714721357
3836,YKL099C,62.37970411365673,-0.47675252675371177
3837,YKL100C,167.5908617642093,0.33072511367921764
3838,YKL100W-A,,
3839,YKL101W,107.3786214625584,0.2885639160921504
3840,YKL102C,-5.664827322963962,-0.251932632588192
3841,YKL103C,1754.7417842945763,0.9954624762555359
3842,YKL104C,1261.2125222590478,0.668752883354878
3843,YKL105C,122.09092771107245,0.3656691258553167
3844,YKL106C-A,-6.0082908591313124,0.5953118482628303
3845,YKL106W,42.87196300644193,0.37112160249436127
3846,YKL107W,60.48608361168408,0.9549929019879947
3847,YKL108W,406.32977879247517,1.2041599529295344
3848,YKL109W,4994.776016575395,-1.9113867523520593
3849,YKL110C,49.92114954977676,-0.3301229074443877
3850,YKL111C,-6.731779122497847,0.35086240840667593
3851,YKL112W,75.21333517578063,0.4260359676495002
3852,YKL113C,218.05797724196614,0.64216847859228
3853,YKL114C,133.23522681272732,0.475542800823302
3854,YKL115C,-3.098833704151463,0.37861365384613316
3855,YKL116C,42.67680102901759,0.3376735335391989
3856,YKL117W,2090.755973435728,0.5563359310671039
3857,YKL118W,-6.238634906506283,0.6321485776024074
3858,YKL119C,18.87792431520817,0.32055811314985505
3859,YKL120W,2.6320717982525856,0.11888411178946491
3860,YKL121W,99.45756112958092,0.4936197427611256
3861,YKL122C,1.9320812524418751,0.09324842375102986
3862,YKL123W,-1.9994504168941039,0.5872156011160599
3863,YKL124W,87.6786482553578,0.48353595821325557
3864,YKL125W,57.81019598092361,-0.5109813915975095
3865,YKL126W,142.11831037318606,0.26211715957552684
3866,YKL127W,9.437237116675123,0.11070896467851224
3867,YKL128C,60.098956677467015,0.25084270895968436
3868,YKL129C,470.2654770721266,0.6257129289626113
3869,YKL130C,17.216009736946795,0.26384406954863987
3870,YKL131W,-5.095141079978823,-0.6104221570523617
3871,YKL132C,16.165812067465982,0.36626146325124004
3872,YKL133C,123.02103602466596,0.7083158454459613
3873,YKL134C,-0.6542537673656066,0.14377306031823064
3874,YKL135C,29.164058007692578,0.21290208068009003
3875,YKL136W,-4.12809894420857,0.4012200262841521
3876,YKL137W,-2.9163113273392707,-0.11249494577606123
3877,YKL138C,-3.193436978155644,-0.0870079025979378
3878,YKL138C-A,13.791558715241178,0.2809523513261707
3879,YKL139W,3.4648521843602382,0.16279507716777503
3880,YKL140W,111.48570389971816,0.33494163350137757
3881,YKL141W,426.7053575491519,0.6056578856033359
3882,YKL142W,414.52428917585513,0.5221831475008706
3883,YKL143W,62.90407451724856,-0.3432482695619908
3884,YKL144C,-4.94982974942227,0.06909386059235206
3885,YKL145W,792.0456889638356,0.4288776685220682
3886,YKL145W-A,,
3887,YKL146W,292.42853424941,0.5496567234300826
3888,YKL147C,-6.826349806752327,0.22689202061777308
3889,YKL148C,169.93567593655663,0.3357208707090295
3890,YKL149C,63.76776047156718,0.4972024027002952
3891,YKL150W,-4.924264352932211,0.014732652034274724
3892,YKL151C,867.2239544509971,0.8020286276514024
3893,YKL152C,5667.245651836729,-0.5694992028750913
3894,YKL153W,3.375671710087845,-0.11071111741977031
3895,YKL154W,110.89594139839065,0.441374581398732
3896,YKL155C,8.903341505091872,0.19644371262174293
3897,YKL156C-A,,
3898,YKL156W,0.04116324556201609,-0.06822101506390861
3899,YKL157W,203.2481834013136,0.3292932389606125
3900,YKL159C,6.5705330377644255,0.20065229392740627
3901,YKL160W,103.1316535305531,0.28976124722196295
3902,YKL161C,328.40986413227756,1.049101003470453
3903,YKL162C,167.34480093208103,0.9559456792489357
3904,YKL162C-A,152.42060108009105,2.7374898400467247
3905,YKL163W,512.2421724145464,-1.1749733548921668
3906,YKL164C,472.7462607100318,-0.3230067230497587
3907,YKL165C,-5.045148097415372,0.03980837894842398
3908,YKL165C-A,-6.298238678998104,-0.25846213447700883
3909,YKL166C,5.070261214266913,-0.20087624974325943
3910,YKL167C,-1.0315421698306881,0.13106889726709503
3911,YKL168C,53.98428506788505,0.322411899636368
3912,YKL169C,-6.423891305186892,0.017438642288020268
3913,YKL170W,-1.8311290823032267,-0.3065264536748122
3914,YKL171W,60.56497182495174,0.3250476552051656
3915,YKL172W,214.15067773820778,-0.3828437816772756
3916,YKL173W,2.371068342682495,0.11716492094710505
3917,YKL174C,45.96709087536845,0.28299332197842636
3918,YKL175W,355.86110829282933,0.4979158080185253
3919,YKL176C,-2.5511226477310176,0.06115614608381042
3920,YKL177W,-4.737219955861729,1.8836873720190999
3921,YKL178C,114.21627802006742,1.8840536814177677
3922,YKL179C,172.34943521110762,0.4251873517253386
3923,YKL180W,-4.634807662246087,0.005969926894645114
3924,YKL181W,75.98934079946304,-0.15696411309199215
3925,YKL182W,4777.5053210920005,-0.8564596018154044
3926,YKL183C-A,-5.781947040565393,-0.18345085181691126
3927,YKL183W,42.89727451335469,0.25902047756136665
3928,YKL184W,39.59285589840607,0.2067406298301065
3929,YKL185W,203.23375187043038,-0.43436817731926597
3930,YKL186C,158.63872230960249,0.48335495391311856
3931,YKL187C,67.67670611582307,0.44816911963115297
3932,YKL188C,188.0000521046815,0.7975894709665838
3933,YKL189W,33.028681075724705,0.324555736548618
3934,YKL190W,335.03415507817516,0.5146910314123575
3935,YKL191W,21.82033636086239,-0.1740593269405466
3936,YKL192C,102.60863727373611,0.26194024939153054
3937,YKL193C,87.34313380021938,0.40346556473489936
3938,YKL194C,20.950749027029655,0.28742414959001333
3939,YKL195W,111.90226670040876,0.21578520056667838
3940,YKL196C,152.42271479628747,0.2996103661970867
3941,YKL197C,33.09863759448263,0.3135397166586427
3942,YKL198C,20.085734811904516,0.1579184874600528
3943,YKL201C,38.071947366786965,0.27561840075719546
3944,YKL202W,9.463937354016409,0.7798993920852578
3945,YKL203C,345.1952367640134,0.5898008746198662
3946,YKL204W,86.52127791400675,0.3076115331157577
3947,YKL205W,12.42668914396364,-0.1878267042990655
3948,YKL206C,106.56684598658576,0.48140767326158296
3949,YKL207W,471.6744176080158,0.4575974048239231
3950,YKL208W,61.700615141195485,0.5177298429811933
3951,YKL209C,54.28203520864597,0.2230012087859648
3952,YKL210W,291.3234084189402,0.29490517539748334
3953,YKL211C,378.4964946011132,0.5392902612149887
3954,YKL212W,3.3363006018846804,-0.06559370392037996
3955,YKL213C,109.99066456231334,0.2907549554887394
3956,YKL214C,60.13633435902165,0.41016548807276976
3957,YKL215C,50.55459306948914,0.3108297154004838
3958,YKL216W,354.0802704697816,-0.25868521703307223
3959,YKL217W,244.63280742111934,0.8614570713447236
3960,YKL218C,6.752988318146727,0.15425530383439498
3961,YKL219W,43.2451810992481,0.3950644922906226
3962,YKL220C,-1.9985259771933972,0.12702814899387663
3963,YKL221W,103.01318691424795,1.5042555981636143
3964,YKL222C,13.235195739856618,0.3022836830337946
3965,YKL223W,-6.0929216813688685,0.38738840680034414
3966,YKL224C,5.437345810627511,1.01076788385024
3967,YKL225W,-7.319475755713169,-0.49713457582983456
3968,YKR001C,249.74426170158378,0.3408616191504137
3969,YKR002W,288.8779299284219,0.5748050550650112
3970,YKR003W,18.931281301463958,0.1902219386835815
3971,YKR004C,-2.136315744043623,0.16905706798370404
3972,YKR005C,-6.083385414092799,0.024508916542359416
3973,YKR006C,-4.236032870635215,0.05392605884377729
3974,YKR007W,83.72795807023526,0.3502199480487628
3975,YKR008W,14.556266873996984,0.1808086115327193
3976,YKR009C,39.10418721523586,0.32039661227012106
3977,YKR010C,52.78024232564987,0.4397626380653706
3978,YKR011C,123.9621226809686,0.45936711659355856
3979,YKR012C,4.932375358702277,0.7844777865859521
3980,YKR013W,1643.8445349299784,0.7992802358143051
3981,YKR014C,184.69964726443698,0.35438291197925514
3982,YKR015C,-5.599531313942687,0.03956571495907428
3983,YKR016W,54.042739726110504,0.2704166364785186
3984,YKR017C,56.01142725825103,0.3873907747413705
3985,YKR018C,374.05525599734483,0.41619996713551743
3986,YKR019C,25.762955093974455,0.2935273414341523
3987,YKR020W,95.74018304073209,0.5561859313518882
3988,YKR021W,40.0757447625694,0.2741630674465299
3989,YKR022C,93.17072939984983,0.44536663028441903
3990,YKR023W,132.9809493600782,0.5121684891240679
3991,YKR024C,151.30394043370416,-0.9823170518103831
3992,YKR025W,4.86419130396728,0.11986607075472833
3993,YKR026C,17.631753712687434,-0.172992218584302
3994,YKR027W,-5.556055312426931,0.01907074793967238
3995,YKR028W,9.008912353242362,0.09783492625405507
3996,YKR029C,77.37681130613842,0.468137443130242
3997,YKR030W,47.11879612432422,0.34472556206685445
3998,YKR031C,97.69886989141507,0.34462520533766233
3999,YKR032W,-7.201511482669589,0.6321484751748697
4000,YKR033C,,
4001,YKR034W,-5.540720490645617,0.6853906912003296
4002,YKR035C,-6.385733850415814,0.1427637553952731
4003,YKR035W-A,,
4004,YKR036C,64.36810722762209,0.37574351687635055
4005,YKR037C,35.26628447205643,0.48482332862116195
4006,YKR038C,65.26392533087463,0.2849782735355515
4007,YKR039W,3592.969532616427,2.1172246081973833
4008,YKR040C,-6.987245119484101,1.4097560642173086
4009,YKR041W,57.69863263465051,1.3418577724243792
4010,YKR042W,1322.3951455063336,0.2706762148266548
4011,YKR043C,12.351334676003518,0.0802890701178013
4012,YKR044W,64.01667083108833,0.3437984210751807
4013,YKR045C,0.6605759491807657,0.19917817345351274
4014,YKR046C,393.4143762343881,0.4994508841885748
4015,YKR047W,3.8995718174072067,0.3914879306869419
4016,YKR048C,183.74674625219228,0.29852754513750773
4017,YKR049C,188.35383584082268,0.5430846755384848
4018,YKR050W,41.01674506328172,0.25882662198687295
4019,YKR051W,122.96136286213967,0.4397226067781003
4020,YKR052C,-4.04925276975346,0.05309750990126115
