,locus_name,BF_21,FC
3494,YJL162C,14.90050510754758,0.3926989445332549
3495,YJL163C,161.11981191965322,0.6269903492997154
3496,YJL164C,69.02961668036757,0.3700518926053763
3497,YJL165C,57.47739530716017,-0.26759255343388527
3498,YJL166W,122.82982258930555,0.554451492763568
3499,YJL167W,0.9723028561334635,0.05104542009082463
3500,YJL168C,41.116520871475956,0.34129719067409386
3501,YJL169W,-1.0373101848360151,0.4949816491446278
3502,YJL170C,217.45348096518924,1.50337854948883
3503,YJL171C,216.659202850644,0.3987646611367027
3504,YJL172W,214.8944793535082,0.6007996193788511
3505,YJL173C,194.26460440274127,0.7299015406960064
3506,YJL174W,364.81687250780834,0.46826576581517315
3507,YJL175W,-7.078540891885788,-0.2419858268474271
3508,YJL176C,102.94793304758309,0.5297389629402726
3509,YJL177W,276.4084082045711,-0.2527438307315248
3510,YJL178C,133.29117633048244,0.42421604330865853
3511,YJL179W,-4.686128458233687,0.08820759468369511
3512,YJL180C,-3.179337305386277,0.09788757237298631
3513,YJL181W,132.15461634032852,0.8193670210974282
3514,YJL182C,-6.218854560786286,-1.241985921884622
3515,YJL183W,31.42675557234703,0.26869544186439104
3516,YJL184W,41.84168355414598,0.36579590059440825
3517,YJL185C,40.40932853864651,0.6267385184928667
3518,YJL186W,7.335455014618568,0.14085501014270396
3519,YJL187C,49.926673408328874,0.3978229917455269
3520,YJL188C,35.91940992183483,0.2162604013132287
3521,YJL189W,-1.6410947599966608,1.3192092128571753
3522,YJL190C,583.5374764889095,-0.29172025911673
3523,YJL191W,-4.371070855508965,-0.02393251454258369
3524,YJL192C,178.4741724241557,0.5110849473404686
3525,YJL193W,-4.33274460853114,0.10460076259162211
3526,YJL194W,91.42922789426386,1.4891980624473737
3527,YJL195C,-6.921972723805254,0.22141473344105736
3528,YJL196C,106.57138514290291,0.2595751117987282
3529,YJL197C-A,-7.728288100078884,-0.01959339101853379
3530,YJL197W,3.808493073305842,0.12996733856165732
3531,YJL198W,90.75686357865324,0.29911853409041833
3532,YJL199C,71.62212571070754,0.8363222115532757
3533,YJL200C,364.37842291381395,-1.0059635250329488
3534,YJL201W,18.516604448881413,0.30114819404037346
3535,YJL202C,-0.9020240052979962,0.6054188633426459
3536,YJL203W,-3.23723903932838,0.1554749397272226
3537,YJL204C,23.509756747799226,0.40107802492167066
3538,YJL205C,13.374973963249447,0.4881961465965897
3539,YJL206C,18.06640272881282,0.3930588447602409
3540,YJL207C,-5.1151286383519,0.03349620982992545
3541,YJL208C,30.35806320685131,-0.5609636902745333
3542,YJL209W,4.530041142903291,0.2327533276867533
3543,YJL210W,453.8926270626896,1.0546455699495358
3544,YJL211C,55.207127235754214,1.262679454177449
3545,YJL212C,44.47821374449455,-0.3411169096364328
3546,YJL213W,68.73768415212727,-0.5570135686581803
3547,YJL214W,-2.305928891997629,-0.2643184094435996
3548,YJL215C,-6.327563093797622,-0.0053091748532416334
3549,YJL216C,-1.6010890759692673,0.19092556607329075
3550,YJL217W,-1.8985444273229415,-0.05862954113816311
3551,YJL218W,123.7131621026689,0.8431538721402789
3552,YJL219W,100.17363452396606,1.267741149310324
3553,YJL220W,-6.615666395097431,0.06447090497686267
3554,YJL221C,27.583031385523658,0.6205474349158625
3555,YJL222W,12.148172898929023,0.22108168967274988
3556,YJL222W-A,-4.086809948270337,1.3523757450654788
3557,YJL222W-B,-6.097591426420032,-0.2151444670443118
3558,YJL223C,1.633059489373115,0.6351416109002226
3559,YJL225C,275.9774066249261,0.674471753616504
3560,YJL225W-A,-7.728288100078884,-0.01959339101853379
3561,YJR001W,233.39737790697035,0.49674824018225716
3562,YJR002W,102.35614823086641,-0.42903647718594795
3563,YJR003C,14.26076705223421,-0.3259433725341645
3564,YJR004C,49.50587172855365,0.4545590165329282
3565,YJR005C-A,1.0199284819150691,0.7806387927005422
3566,YJR005W,-3.2290830955173075,-0.067982979191388
3567,YJR006W,83.3456364000897,0.45192794120952234
3568,YJR007W,-3.796492649023496,-0.03676395697797032
3569,YJR008W,24.238960851387517,-0.30789113533882106
3570,YJR009C,418.2991597932588,0.08217433049942084
3571,YJR010C-A,4.514609895923453,0.25380877349065895
3572,YJR010W,1180.6889014375968,1.633111425133455
3573,YJR011C,61.224391810331134,0.7259445888491737
3574,YJR012C,34.01150595671773,0.4433089469662373
3575,YJR013W,24.769553724044535,0.341537650895745
3576,YJR014W,99.06131632896995,0.3214004636820417
3577,YJR015W,-5.147586225679563,-0.016392653108596958
3578,YJR016C,312.79181261520347,-0.2742559176570199
3579,YJR017C,326.81062766328915,0.7328028338521452
3580,YJR018W,-4.633215376837738,0.7580146476305553
3581,YJR019C,71.50572727972742,0.4421487232308217
3582,YJR020W,-5.570275889597471,0.6684628909161313
3583,YJR021C,36.51167197226349,0.33118297941393937
3584,YJR022W,-6.4808515582588875,1.7877615978239327
3585,YJR023C,-6.774942689973143,0.1730517234418564
3586,YJR024C,13.183984182655335,0.2099552544293046
3587,YJR025C,547.1779321071742,1.1016989535422526
3588,YJR026W,-7.728288100078884,-0.01959339101853379
3589,YJR027W,4153.184905954534,-2.086892104307563
3590,YJR028W,-7.728288100078884,-0.01959339101853379
3591,YJR029W,3708.9821822149565,-2.059258629540152
3592,YJR030C,15.739062206345917,0.31141895102257244
3593,YJR031C,8.653913840379778,0.22088798923695652
3594,YJR032W,0.3680379999133655,0.176629061866184
3595,YJR033C,15.992580268228343,0.24214858386775476
3596,YJR034W,9.278040275286045,0.30102273651576844
3597,YJR035W,80.05413374435103,0.6200862565478173
3598,YJR036C,100.76992619131144,0.7274402673350682
3599,YJR037W,-5.075938944093694,-0.7358007990989072
3600,YJR038C,-5.698855159034707,0.3683326340257653
3601,YJR039W,147.33466888634476,0.6452731836009775
3602,YJR040W,62.9837516312868,0.38231277448552115
3603,YJR041C,73.97605785299264,-0.614188557508217
3604,YJR042W,-3.032318776653852,-0.06940117910404031
3605,YJR043C,42.83749956720095,0.5035965261956385
3606,YJR044C,97.90112006822915,0.47511616594410455
3607,YJR045C,728.8397302131413,-0.3799348029960842
3608,YJR046W,-4.48507307417347,-0.0565428220774513
3609,YJR047C,169.17280537092006,-0.6197462086407247
3610,YJR048W,29.11678173893944,-0.5743765624122432
3611,YJR049C,138.9583150633298,0.4529188636049441
3612,YJR050W,59.78168157915198,0.5515437287688598
3613,YJR051W,193.48268921957876,0.5739755568652637
3614,YJR052W,285.00091876784586,0.9469787687805097
3615,YJR053W,-4.032566571029384,-0.24436995911968773
3616,YJR054W,121.75939027256311,0.7761644769059878
3617,YJR055W,-5.698991934586635,0.0971743255501254
3618,YJR056C,4.775987559051603,0.26487878392440434
3619,YJR057W,38.899467931219384,0.4758612131206716
3620,YJR058C,238.55024186741522,0.755539095232479
3621,YJR059W,29.904494240023425,-0.16344978379258487
3622,YJR060W,-1.6718343919538925,0.09902149604494061
3623,YJR061W,16.157425634992975,0.3466348745740504
3624,YJR062C,59.44903528930361,0.4357430858622706
3625,YJR063W,68.66763993170868,-0.5626760050146519
3626,YJR064W,9.88056776885626,-0.09835218721465785
3627,YJR065C,147.16843965571366,0.30083751194648617
3628,YJR066W,5.074185941239985,0.13111489532050016
3629,YJR067C,7.17000526226556,0.3590556019006893
3630,YJR068W,91.7695502020706,0.42473419869249157
3631,YJR069C,2.2321981990583923,-0.14098077886967128
3632,YJR070C,1173.152682929097,-1.1230669398992164
3633,YJR071W,-4.393732778248182,-0.44117452649813543
3634,YJR072C,-1.2578959107317564,0.05770382513235365
3635,YJR073C,-5.276302650001393,0.007895932161373149
3636,YJR074W,111.28476935135807,0.5635698513226789
3637,YJR075W,2.2269924272850137,0.10221308021500013
3638,YJR076C,98.03525131940452,0.33063597591071153
3639,YJR077C,626.1010907072648,0.6115267548895063
3640,YJR078W,253.6778967611617,2.081791599529866
3641,YJR079W,7.845356137663444,1.2829714225731539
3642,YJR080C,63.789200369513864,0.42396240104993116
3643,YJR082C,0.49784701918612073,0.17983022957844905
3644,YJR083C,10.404064469245295,0.2752329171792554
3645,YJR084W,16.10099898706972,0.25627431689615937
3646,YJR085C,669.5196600605431,0.7657895038617889
3647,YJR086W,72.45025345641291,0.6228845566010395
3648,YJR087W,-5.125186786659127,0.3568494765390894
3649,YJR088C,3.0977559159744184,0.18712502238626025
3650,YJR089W,58.66313863712546,0.460159525634219
3651,YJR090C,7.871405868542693,0.15875189659827088
3652,YJR091C,-0.6580026768418366,0.0649000188283807
3653,YJR092W,19.219829187574245,0.23473715316873478
3654,YJR093C,123.93473346269447,0.5213650757624756
3655,YJR094C,52.11675399794516,0.8694941979711337
3656,YJR094W-A,-5.045925504816011,0.0021729768147553744
3657,YJR095W,72.22963501065321,2.1906734938547787
3658,YJR096W,91.75635602047313,0.44143666238626056
3659,YJR097W,1.0167940017829245,-0.6045580387897036
3660,YJR098C,5.943699448291068,0.3039319629017158
3661,YJR099W,38.130552888435794,0.45554810087409564
3662,YJR100C,25.911788643261726,0.3471586216184362
3663,YJR101W,-2.030556031868258,-0.10064464400177277
3664,YJR102C,13.827605236760844,0.3376781748230415
3665,YJR103W,123.40644195616512,0.3408969483636707
3666,YJR104C,1389.954364323805,-0.37241378482067033
3667,YJR105W,505.6517808008681,0.39488157013127084
3668,YJR106W,-5.144373362835339,-0.054312561470259826
3669,YJR107W,37.61966969560284,0.42039465531600684
3670,YJR108W,-5.246146739433027,0.18257281211443377
3671,YJR109C,89.4956438060451,0.3598207753501864
3672,YJR110W,125.39816862137526,0.6273179441472605
3673,YJR111C,10.715699636326262,0.26616089540205734
3674,YJR112W,42.194051327819956,0.5716650298781023
3675,YJR112W-A,230.72052255517013,0.8195316578547586
3676,YJR113C,137.27226544364396,0.5625560523813948
3677,YJR114W,-5.615767096817965,0.23996933413703012
3678,YJR115W,68.44920253409589,-0.30198688261081985
3679,YJR116W,236.1023996773576,0.6758349105024188
3680,YJR117W,227.0671849023351,0.4686989933261259
3681,YJR118C,55.64727401737565,0.432252205927628
3682,YJR119C,22.501710235975462,0.5308562693207731
3683,YJR120W,-5.520610070179445,-0.12444691260170278
3684,YJR121W,346.55031191322894,0.3163445453513164
3685,YJR122W,-1.116168370380425,0.15875925497149115
3686,YJR123W,443.41391274154194,-0.15279356738812921
3687,YJR124C,0.9703382146817154,-0.1568367651133489
3688,YJR125C,68.19165361277028,0.28394160497793414
3689,YJR126C,54.71160446589177,0.23397965800034762
3690,YJR127C,101.13495002907342,0.29891092617609194
3691,YJR128W,-5.915879769303687,0.3318792851794309
3692,YJR129C,16.602617902471938,-0.49704719472696285
3693,YJR130C,121.04405348929254,0.5455512333594897
3694,YJR131W,50.48035200879847,0.45787191435640495
3695,YJR132W,3.308517088541067,-0.1585090934193679
3696,YJR133W,-4.636155907020157,0.061212446471272684
3697,YJR134C,248.0722690945915,0.5765218492161918
3698,YJR135C,-1.6363984686550015,0.2713353577513379
3699,YJR135W-A,13.119180421207666,0.27332929918415294
3700,YJR136C,3.914136609255379,0.26812349718067724
3701,YJR137C,418.5355446575162,0.9555241175211904
3702,YJR138W,5.128031136858322,0.19761854363774992
3703,YJR139C,650.1583024474858,0.49604805247781786
3704,YJR140C,-1.387615571641865,0.12684688911118056
3705,YJR140W-A,-7.728288100078884,-0.01959339101853379
3706,YJR141W,-5.607382838766295,0.024410881567011794
3707,YJR142W,12.294038984351763,0.21955978794657455
3708,YJR143C,3.49074685036735,0.07712696362739174
3709,YJR144W,240.36211769128784,0.6318713649946756
3710,YJR145C,375.00925623134833,-0.1693580202620008
3711,YJR146W,3.7177432880899106,0.47651939616848704
3712,YJR147W,269.142703345771,-1.018636829031484
3713,YJR148W,1259.8486043595096,-1.116576854200139
3714,YJR149W,26.61277538467733,0.5900917871055342
3715,YJR150C,189.91071675654817,-2.639922071689735
3716,YJR151C,64.8465816022917,0.5725298667963036
3717,YJR151W-A,-4.740673366147381,1.5164597620518585
3718,YJR152W,39.70309108741652,0.5615484534676574
3719,YJR153W,0.437782667906545,-0.3305844897394989
3720,YJR154W,-0.1621032143683714,0.3162884154433588
3721,YJR155W,88.240721778898,0.722467884345452
3722,YJR156C,157.15462062216457,1.682314630107479
3723,YJR157W,-5.4692740923965495,0.9100175319057284
3724,YJR158W,-3.775253419103242,0.2319471166692775
3725,YJR159W,22.731468292342463,0.5794426448005998
3726,YJR160C,-0.35782567477881305,0.23512992844578898
3727,YJR161C,1.3963438024405945,0.1674477964295673
3728,YJR162C,-6.824119111078706,0.5653691619950428
3729,YKL001C,196.56976189288292,0.9067129139712371
3730,YKL002W,184.0648210198407,0.4918462541217918
3731,YKL003C,4.005037464982436,0.19885807444057707
3732,YKL004W,9.230050692789835,0.13289923692477582
3733,YKL005C,-4.3966239302781025,0.05489621286387868
3734,YKL006C-A,34.942440343332315,0.5288624476027411
3735,YKL006W,74.49739669906238,-0.1112374243230226
3736,YKL007W,132.0797676841894,0.38870402620573197
3737,YKL008C,0.6892777931365619,-0.0853011645326849
3738,YKL009W,481.09243418612425,-0.8467026072010377
3739,YKL010C,-1.3981101573749979,0.0846175881749351
3740,YKL011C,5.263976683781433,0.30856559407604
3741,YKL012W,70.72660550317845,0.38917800883961245
3742,YKL013C,97.66954823383378,0.33407894072508615
3743,YKL014C,53.75447917424859,-0.33044425888893003
3744,YKL015W,52.75260046032491,0.37874174076243977
3745,YKL016C,175.44515545453322,0.48136180390230837
3746,YKL017C,58.18383373704821,0.4838196632872435
3747,YKL018C-A,192.85905482515835,0.7536685105963263
3748,YKL018W,-2.017422734068279,0.13853880889651776
3749,YKL019W,44.40364983400698,0.26429576265502425
3750,YKL020C,39.09539830772738,0.27847021843483716
3751,YKL021C,9.30623962082478,-0.16556473742341304
3752,YKL022C,47.149944295830295,0.4030275098202864
3753,YKL023C-A,-0.9543958751433325,-0.17150379789849154
3754,YKL023W,219.83657478977142,0.8039539736286503
3755,YKL024C,53.23799239408108,0.25032873584148047
3756,YKL025C,18.706804810985584,0.22595946126196334
3757,YKL026C,41.395081329744464,0.5755247646769593
3758,YKL027W,-4.833367224784593,0.04819557872322449
3759,YKL028W,88.2870191438731,0.31963894246550734
3760,YKL029C,450.929376294817,-0.846299456652843
3761,YKL030W,-3.4268114801122156,1.2780876221861
3762,YKL031W,-1.8960917835963917,0.4473579147084288
3763,YKL032C,366.3134437768184,0.4583733272698786
3764,YKL033W,-5.056457262799654,0.06074340783850652
3765,YKL033W-A,271.97550405425136,0.5965799472539884
3766,YKL034W,120.24796874124618,0.5159413840120963
3767,YKL035W,41.10452106845685,-0.11486288205650473
3768,YKL036C,-2.5913122702525158,-0.34730565377644157
3769,YKL037W,391.5095172874966,1.8571938770085132
3770,YKL038W,151.09361331705432,0.47883803837040306
3771,YKL039W,120.68615460899531,0.3048915991318411
3772,YKL040C,37.82510053311655,0.330956844802432
3773,YKL041W,93.98901022674949,0.4803792001890836
3774,YKL042W,94.73793136177684,0.7127792014120149
3775,YKL043W,692.5648212473603,-0.8980062369237587
3776,YKL044W,4.987408409634964,-0.5307202541241858
3777,YKL045W,380.5402870604792,1.062766395699483
3778,YKL046C,426.4367539732826,0.5290997383039138
3779,YKL047W,-4.519898606339334,0.07418896407700322
3780,YKL048C,31.84787637433972,0.5151060369991579
3781,YKL049C,16.82572212599764,0.33869022003914384
3782,YKL050C,-5.910183228402919,0.015280651187490949
3783,YKL051W,380.18248354408934,-0.80754169754935
3784,YKL052C,28.323567848323847,0.33727317411567914
3785,YKL053C-A,82.32672585799291,0.5012313346068078
3786,YKL053W,-5.015023236887078,0.7521380023973226
3787,YKL054C,493.9163572853204,-0.5253300160683224
3788,YKL055C,-4.966022354502388,-0.20286896109681207
3789,YKL056C,2355.936457607349,-0.44231209615817163
3790,YKL057C,16.068151660603004,0.2082108614336164
3791,YKL058W,46.255175092014156,0.3226739550712926
3792,YKL059C,3.5501851753890326,0.16000932472459894
3793,YKL060C,185.0601217985822,-0.04578676993607456
3794,YKL061W,62.05299534013426,0.7179798535354445
3795,YKL062W,2037.3365069430076,-1.8491866968635684
3796,YKL063C,158.05540779589617,0.5919310391517337
3797,YKL064W,84.04490400257713,0.25185445134159057
3798,YKL065C,517.2943873813136,0.5920097714537546
3799,YKL065W-A,-3.053248099761358,0.5988448063461511
3800,YKL066W,71.93339567854741,0.7857464007290634
3801,YKL067W,645.9717033892914,0.6934416761364605
3802,YKL068W,-3.4902394853882437,0.06370296643167114
3803,YKL068W-A,-3.4064274503141623,-0.13479698828604578
3804,YKL069W,76.58644207635365,0.6488243971863505
3805,YKL070W,2.182017214027936,0.3108127699516985
3806,YKL071W,-5.307068019807926,-0.0965565231599542
3807,YKL072W,6.77333510342312,0.239768845777728
3808,YKL073W,41.770300511445775,0.2957595079050066
3809,YKL074C,-4.7805726888484985,0.06502593808406962
3810,YKL075C,21.073102576794128,0.3980246564528401
3811,YKL076C,6.11368007345137,0.7699107577040708
3812,YKL077W,22.5627744068955,0.1696094025193809
3813,YKL078W,164.6462604904422,-1.4408387383700285
3814,YKL079W,16.058535126915345,0.21967284555456082
3815,YKL080W,57.77087850844681,0.20047157082023304
3816,YKL081W,359.3700484229965,-0.23006277267109793
3817,YKL082C,34.79512443659581,-0.3442606442283486
3818,YKL083W,-2.0100512386412293,0.5439333443461647
3819,YKL084W,104.77485938761347,0.6822749716094128
3820,YKL085W,13.51080178078863,0.10171163841028533
3821,YKL086W,38.26433115854714,0.6513923217955325
3822,YKL087C,-0.6420654109532447,0.114579528120908
3823,YKL088W,22.707692755246043,0.20548958468174167
3824,YKL089W,21.606170562198194,0.48399781612999565
3825,YKL090W,4.140530939354775,0.24789406711640108
3826,YKL091C,27.867239126641245,0.26236880705482335
3827,YKL092C,33.38067981903429,0.38784105089638127
3828,YKL093W,9.48468164422235,0.28433780309373663
3829,YKL094W,163.28928003041426,0.36994756237992493
3830,YKL095W,-5.585796426238909,0.038595554674209005
3831,YKL096C-B,13.12016145771207,1.59972290317869
3832,YKL096W,1081.274031550516,-0.8229398588954615
3833,YKL096W-A,961.532227611341,-0.3535115249611625
3834,YKL097C,22.52274711314841,1.827484971274496
3835,YKL098W,24.414832087499118,0.24798167504701535
3836,YKL099C,40.54031609428502,-0.481253998002016
3837,YKL100C,194.52152263833472,0.43705417889041764
3838,YKL100W-A,-7.728288100078884,-0.01959339101853379
3839,YKL101W,93.9879604989621,0.3262733851127487
3840,YKL102C,-6.354130691437226,0.0407071831526495
3841,YKL103C,1030.1461270302873,0.946215459379302
3842,YKL104C,1078.6448334053787,0.7589185103072436
3843,YKL105C,84.35763269650387,0.37267846187041537
3844,YKL106C-A,-6.653870613232685,0.1961353615107027
3845,YKL106W,27.195888609093977,0.3731749243657938
3846,YKL107W,37.61679966652307,0.9278713094839409
3847,YKL108W,278.469900350093,1.20806990308393
3848,YKL109W,3084.832670692737,-1.8369208120890193
3849,YKL110C,31.742636245320508,-0.33241993423022276
3850,YKL111C,-6.701925422240941,-0.5601618420963566
3851,YKL112W,60.34288730149017,0.46763008636148945
3852,YKL113C,167.0084863934337,0.6863486155553227
3853,YKL114C,92.26235422045215,0.48508515430095706
3854,YKL115C,-1.5215062903995946,0.5633052017099203
3855,YKL116C,31.462822388465856,0.3646884957134484
3856,YKL117W,1516.5978671202927,0.5873705052268768
3857,YKL118W,-5.800670201687953,0.8929439657049231
3858,YKL119C,11.054726817365943,0.32748722085446946
3859,YKL120W,2.784729740499715,0.14844242095299678
3860,YKL121W,73.08332835993639,0.5279721389944119
3861,YKL122C,22.160951490742804,0.2176596488591151
3862,YKL123W,4.645878262546315,1.1370365627764576
3863,YKL124W,77.11735541729848,0.5568776166950352
3864,YKL125W,22.528737257780843,-0.4146724327862574
3865,YKL126W,125.7437520969276,0.30863571623620517
3866,YKL127W,0.7898142346239628,0.08819098948052732
3867,YKL128C,23.63510209423845,0.20931733126393146
3868,YKL129C,274.6736741194554,0.5878064865548582
3869,YKL130C,10.506385800020418,0.27341891638193666
3870,YKL131W,-6.487561466622325,-0.1954433311616499
3871,YKL132C,12.451512441513852,0.41047719036580355
3872,YKL133C,107.14498517041744,0.8087991667537998
3873,YKL134C,0.9264238084064632,0.19913606477479653
3874,YKL135C,27.770406656589067,0.2565701362021295
3875,YKL136W,-4.011246473344093,0.4894211120616365
3876,YKL137W,-5.43794644020399,-0.0457712395373773
3877,YKL138C,-5.505631206381998,-0.02583776026538643
3878,YKL138C-A,9.438697188832343,0.30835323994804287
3879,YKL139W,8.919803738418029,0.24845706055923125
3880,YKL140W,73.59482991678061,0.3357049284339542
3881,YKL141W,412.3952821796513,0.7235853472029947
3882,YKL142W,227.92111950884305,0.48735813074038925
3883,YKL143W,57.96158188668741,-0.4021693736898144
3884,YKL144C,-3.8453481689320053,0.12240933840456782
3885,YKL145W,522.723303967416,0.4320309373339757
3886,YKL145W-A,-7.728288100078884,-0.01959339101853379
3887,YKL146W,197.8083722394956,0.556497517105948
3888,YKL147C,-6.800198850840145,0.2027990673853295
3889,YKL148C,186.3083237248091,0.4332271116962081
3890,YKL149C,59.714248010410564,0.5918703246330499
3891,YKL150W,-3.802052437299643,0.03345026756995355
3892,YKL151C,576.4736509127694,0.8108244198251834
3893,YKL152C,3645.7219927748033,-0.5736061817093898
3894,YKL153W,2.9514978134474132,-0.13134036983655878
3895,YKL154W,114.78752128548207,0.5567071293836614
3896,YKL155C,4.944240658229984,0.20376535357438122
3897,YKL156C-A,-7.728288100078884,-0.01959339101853379
3898,YKL156W,5.8700074807604405,-0.12067654895214147
3899,YKL157W,153.21454119900102,0.3580904841798724
3900,YKL159C,7.328673201549888,0.2534906535129468
3901,YKL160W,94.91077228289282,0.34202327887860495
3902,YKL161C,254.23361776453189,1.1057846324119174
3903,YKL162C,129.40910974383704,1.027818189406798
3904,YKL162C-A,114.61119703224412,3.0128365355276268
3905,YKL163W,324.0542165508702,-1.1480507966892777
3906,YKL164C,324.12130034840766,-0.3287761669587573
3907,YKL165C,-2.784761632012687,0.1009884449933341
3908,YKL165C-A,-6.086780036089613,0.42581797657067316
3909,YKL166C,6.631027717381382,-0.26179861569366114
3910,YKL167C,3.4958072465426335,0.2215901373325983
3911,YKL168C,39.028023862537616,0.3409727696199554
3912,YKL169C,-6.090581299110754,0.13794816950481043
3913,YKL170W,-4.339773166649863,-0.2412178864275018
3914,YKL171W,73.81325540684797,0.4300560454882696
3915,YKL172W,184.23526262232488,-0.4311307013648976
3916,YKL173W,-5.257610392276253,0.02801059789875453
3917,YKL174C,10.452729468426956,0.19400634452545562
3918,YKL175W,240.21541621389542,0.5052545408424386
3919,YKL176C,0.8427317806815218,0.11011822324425076
3920,YKL177W,-5.74743098451829,1.482907095924563
3921,YKL178C,90.93030360462005,2.1182519106076985
3922,YKL179C,82.44456251337299,0.3663060411822155
3923,YKL180W,15.257784381307058,-0.054045817255002
3924,YKL181W,61.88397073555602,-0.1766937167728405
3925,YKL182W,2994.3810137597916,-0.8458120794575381
3926,YKL183C-A,-5.074002357952647,0.304932524924041
3927,YKL183W,11.005976083857199,0.18593657956539172
3928,YKL184W,38.34846221229481,0.25042030114608516
3929,YKL185W,153.87210671360984,-0.46808095091718666
3930,YKL186C,103.21055375491007,0.47484207885320756
3931,YKL187C,75.87323612245144,0.5719270493518634
3932,YKL188C,132.39928968455476,0.8155247671228875
3933,YKL189W,45.91797763475933,0.45924710009214204
3934,YKL190W,260.2378221432834,0.5628175908548737
3935,YKL191W,5.04383381503174,-0.13323019532301714
3936,YKL192C,61.89632548697275,0.25359270956426894
3937,YKL193C,88.37291572420419,0.5029565750061729
3938,YKL194C,23.640128113847805,0.3690195014365158
3939,YKL195W,142.64245432632703,0.29632192726430867
3940,YKL196C,141.4898301254958,0.3589454142827376
3941,YKL197C,21.942072892685946,0.3271682038347715
3942,YKL198C,0.46235922040671296,0.09219448772698502
3943,YKL201C,45.81865017153643,0.3661603345141827
3944,YKL202W,16.350166031852748,1.07956590025419
3945,YKL203C,219.48171678594488,0.5803379326843645
3946,YKL204W,57.87094599973209,0.30833458996668506
3947,YKL205W,13.349081575207547,-0.23753306720856734
3948,YKL206C,60.87936695397517,0.46034536713066787
3949,YKL207W,316.23156079457306,0.46383974951272966
3950,YKL208W,54.751228117601876,0.6113111745076625
3951,YKL209C,33.53806257176338,0.2241496835636781
3952,YKL210W,173.4361415184146,0.2847090210920847
3953,YKL211C,241.46903690164302,0.538865492066032
3954,YKL212W,11.984044055767537,-0.11455374784566358
3955,YKL213C,55.45721509620239,0.2623160654214709
3956,YKL214C,51.12291308427314,0.468064410479585
3957,YKL215C,41.32872430665362,0.3492410672823715
3958,YKL216W,315.49061409094685,-0.3073357616738116
3959,YKL217W,193.41304115801935,0.9420342563954222
3960,YKL218C,-3.273945860127996,0.0818878018857049
3961,YKL219W,25.449084725300843,0.3923439080256686
3962,YKL220C,-0.9062257121321102,0.17771688608962605
3963,YKL221W,79.07108303417037,1.6533497614198585
3964,YKL222C,15.460536021099463,0.38658147221455896
3965,YKL223W,-5.488638941378098,0.6452227315127681
3966,YKL224C,6.207556567104266,1.2775686166137747
3967,YKL225W,-7.424298992251856,-1.019593404595275
3968,YKR001C,172.52815027969905,0.35412262274493
3969,YKR002W,179.59433789867663,0.5548532856545482
3970,YKR003W,24.76670160805484,0.2588091657317758
3971,YKR004C,2.4945501064903,0.3005192551279788
3972,YKR005C,-5.5155938872380545,-0.10592784507732889
3973,YKR006C,-2.4764438035440914,0.0970041950596945
3974,YKR007W,82.30090015220541,0.42855174667855617
3975,YKR008W,23.31936182675715,0.2626452591869844
3976,YKR009C,32.885366932603,0.36456521953485505
3977,YKR010C,34.0755658589797,0.437498902418864
3978,YKR011C,99.53085797369108,0.5011655573092726
3979,YKR012C,2.167315019459912,0.8256858704519691
3980,YKR013W,887.6281852470265,0.7175640542369589
3981,YKR014C,178.49324417017644,0.4287155775666427
3982,YKR015C,-5.219910275100195,0.06801854063986534
3983,YKR016W,38.14738974349551,0.28058807135248026
3984,YKR017C,58.049873540351506,0.478237993695188
3985,YKR018C,222.3333820491555,0.3973243106618326
3986,YKR019C,8.033177328341052,0.23793606387119456
3987,YKR020W,77.29971812945807,0.6230023259203257
3988,YKR021W,27.925086500049872,0.2881980576383484
3989,YKR022C,83.34943832402905,0.5209711402259313
3990,YKR023W,84.04255386728512,0.49739570299324254
3991,YKR024C,104.6133050593174,-0.997528651489193
3992,YKR025W,1.80529757805882,0.12236537081625971
3993,YKR026C,9.079101120908069,-0.16911914447231316
3994,YKR027W,-3.464243553473057,0.0872077528984171
3995,YKR028W,10.753702929963303,0.12650126017373073
3996,YKR029C,55.835410232365845,0.4845597170791974
3997,YKR030W,63.22450760015498,0.48366660311356774
3998,YKR031C,80.22938330304741,0.38629373231311365
3999,YKR032W,-7.116349476632404,-0.28262781116163205
4000,YKR033C,-7.120309882367454,-1.6045559188931722
4001,YKR034W,-5.907979115757504,0.6941026337271156
4002,YKR035C,-6.087152618647973,0.2504960351178804
4003,YKR035W-A,-7.728288100078884,-0.01959339101853379
4004,YKR036C,21.58610220639707,0.29078032620914024
4005,YKR037C,29.323155964682666,0.5378037562621291
4006,YKR038C,62.470922124267666,0.3447534242997158
4007,YKR039W,2747.034678542638,2.292322913445468
4008,YKR040C,-6.930905355258726,1.3023347438664892
4009,YKR041W,35.520681414335314,1.33494515784103
4010,YKR042W,882.3985559298042,0.2723545960325306
4011,YKR043C,-1.1665394619622362,0.04774298370552293
4012,YKR044W,29.586878275277527,0.2978104836363187
4013,YKR045C,-3.287581242169544,0.1506532689592077
4014,YKR046C,207.17039550079053,0.4434039571712642
4015,YKR047W,14.929460530449058,0.6565227563878535
4016,YKR048C,82.76997098293472,0.2517391071675479
4017,YKR049C,135.24423029091474,0.5700214468362351
4018,YKR050W,24.50878044650476,0.25514103641098895
4019,YKR051W,104.46093103437083,0.49818504646736905
