,locus_name,BF_21,FC
5073,YMR234W,-2.8111943119853984,0.10574755032850676
5074,YMR235C,-4.954290937202842,0.018093103162557845
5075,YMR236W,223.70417702212575,0.5605562105898743
5076,YMR237W,10.284637069339917,0.14902007447981197
5077,YMR238W,440.41865552699755,0.5686481715565734
5078,YMR239C,42.680463686447375,-0.6682069876314531
5079,YMR240C,76.53325283117258,0.6827856578380526
5080,YMR241W,1.8404464777409595,0.0978614723084891
5081,YMR242C,216.6215466360702,-0.22445279504345184
5082,YMR242W-A,-5.550902011570096,-0.632979855308834
5083,YMR243C,41.95350089354025,0.19000604553471837
5084,YMR244C-A,59.16265561189996,1.4274067342559114
5085,YMR244W,204.48094993880574,2.368727506494053
5086,YMR245W,23.524669861237136,0.547205713530353
5087,YMR246W,10.001576490794479,-0.06543222251027593
5088,YMR247C,-3.9637058570824553,0.0689327834946451
5089,YMR247W-A,-1.677193512203609,0.4447810817893643
5090,YMR250W,354.86328404635196,-0.7519495781938972
5091,YMR251W,-5.112489719197306,-0.07731792113462994
5092,YMR251W-A,1294.0813764289144,-0.7784507470008348
5093,YMR252C,148.82737827951289,0.8422203257941989
5094,YMR253C,25.717710563102955,0.3553275491392106
5095,YMR254C,6.463160008499376,0.854057436757644
5096,YMR255W,115.65085653670185,0.5504256239600753
5097,YMR256C,131.55630805250698,0.7816029860622213
5098,YMR257C,0.0012167440549958018,0.1997871543119197
5099,YMR258C,-4.864601855424863,-0.03702335982940916
5100,YMR259C,-0.18639377869052062,-0.14491233048559696
5101,YMR260C,25.412178789632893,-0.128472832321826
5102,YMR261C,4.737300151043753,0.08952682190615019
5103,YMR262W,21.934041097978945,0.24809208793108484
5104,YMR263W,20.907108390755376,0.28770023186571964
5105,YMR264W,263.2947743180238,0.6271994092364569
5106,YMR265C,264.5191467607963,0.7818755376869385
5107,YMR266W,67.54421738110963,-0.27309093555479097
5108,YMR267W,3.293913985459778,-0.17867749459515167
5109,YMR268C,-5.807098054474557,-0.004374215222498363
5110,YMR269W,-5.061646985272673,-0.06030539381414592
5111,YMR270C,76.7070250258849,0.5170342395583416
5112,YMR271C,62.52742663718364,0.741019254143003
5113,YMR272C,894.2878339405987,-1.0810097395634848
5114,YMR272W-A,,
5115,YMR272W-B,-3.5298490551315878,0.5493981627768516
5116,YMR273C,154.82237574413944,0.537548807674205
5117,YMR274C,-4.182406566765007,0.11208445566424728
5118,YMR275C,150.5019914783942,0.5046831847470822
5119,YMR276W,594.3417198046875,0.45652163938428486
5120,YMR277W,18.416675188666968,0.2073258231910365
5121,YMR278W,-2.2989987005585286,0.09095272645144487
5122,YMR279C,-0.22915180698890342,-0.2507679288903719
5123,YMR280C,760.9593452647457,1.5287729613893406
5124,YMR281W,85.42058852433175,0.5026638892924739
5125,YMR282C,11.68706521331873,0.29830937295564336
5126,YMR283C,-2.084810225786079,0.1556778335339897
5127,YMR284W,44.31372746788249,0.4954661951071803
5128,YMR285C,16.99945828744206,0.2605577840118238
5129,YMR286W,-2.727690319934346,0.11234797087571667
5130,YMR287C,0.4553581014144109,0.1869971995109124
5131,YMR288W,-5.543211937472156,0.019249625332338708
5132,YMR289W,-5.351138984419588,0.025658194105096642
5133,YMR290C,11.258624170116267,-0.15116886405818858
5134,YMR290W-A,-4.780030194626649,1.820193310082273
5135,YMR291W,276.45937063521325,-0.49312955984666357
5136,YMR292W,66.50663539360625,0.5957271542375807
5137,YMR293C,1.2344464332923177,0.2333394209912472
5138,YMR294W,66.23347640503162,0.6714750392953246
5139,YMR294W-A,18.545907779197133,0.6361898945693711
5140,YMR295C,65.91042469756978,0.24319696701720195
5141,YMR296C,-2.399669645537329,0.03943803570697104
5142,YMR297W,859.1295778269814,0.43414470600814
5143,YMR298W,108.44077958838648,0.495436691955195
5144,YMR299C,0.8605117133391296,0.19725257465096838
5145,YMR300C,878.1995773732074,-1.162906025941147
5146,YMR301C,169.65383800406698,0.5988316419074814
5147,YMR302C,349.49175975833515,0.746832559560018
5148,YMR303C,885.6088976878004,-0.2861948518088082
5149,YMR304C-A,30.457973829168562,0.48927104551047296
5150,YMR304W,238.27538455223095,0.6323871564539623
5151,YMR305C,17.987174684553032,0.09415081870588805
5152,YMR306C-A,-4.185877131924409,1.2483763466179325
5153,YMR306W,-3.7999199512292967,0.13325219866450128
5154,YMR307C-A,,
5155,YMR307W,552.7210586209509,-0.2909387759683384
5156,YMR308C,95.3131902656853,-0.2974377468746899
5157,YMR309C,214.40068493797864,-0.5510465882178235
5158,YMR310C,39.223165027643425,-0.5091032127178067
5159,YMR311C,371.36710752946067,0.5395696740555309
5160,YMR312W,5.316736118344482,-0.23293954114561252
5161,YMR313C,38.277982175713554,0.3266564187091929
5162,YMR314W,175.71202042522623,0.3278479422320244
5163,YMR315W,35.28530175399982,0.17943887377160098
5164,YMR315W-A,11.246885090570098,1.327395961666824
5165,YMR316C-A,-3.9605994373399716,-0.46189155878112986
5166,YMR316C-B,0.20782478914208538,1.0372457253257323
5167,YMR316W,222.56408597880497,-0.7493072402994428
5168,YMR317W,58.46194377946792,0.4778282866084773
5169,YMR318C,33.47367950907288,0.13052921626603026
5170,YMR319C,453.8796563287707,-0.5243207207781926
5171,YMR320W,-4.095861076980022,0.18285254853120494
5172,YMR321C,-5.152046274477527,-0.052110603500127126
5173,YMR322C,-3.2588322529684404,1.0644582827362368
5174,YMR323W,22.388560662098016,1.812884062842125
5175,YMR324C,-4.021245546662328,3.6889487283639046
5176,YMR325W,-2.8737785808964755,0.8494140279594986
5177,YMR326C,-7.424129301128737,0.881593643588383
5178,YNL001W,0.030918097019631642,0.15310790368212893
5179,YNL002C,125.56165518189074,-0.490404006936271
5180,YNL003C,97.8186103044494,0.4708041239739506
5181,YNL004W,53.63775768638382,0.25542729302896794
5182,YNL005C,43.075827949959915,0.31470076983979467
5183,YNL006W,7.373288599847293,0.17768258383112434
5184,YNL007C,106.95891268836573,-0.2821918655221691
5185,YNL008C,48.54972948244346,0.4073039886787622
5186,YNL009W,47.34075277110228,0.7220399662840231
5187,YNL010W,11.571713093178182,0.11656604419768905
5188,YNL011C,24.76717790987196,0.33297581828417616
5189,YNL012W,1.7722669789363867,-0.3425786308404952
5190,YNL013C,-6.830669616626852,0.2966311707884579
5191,YNL014W,51.658738650110585,0.7434727879656571
5192,YNL015W,19.230032918567314,-0.2714410839711441
5193,YNL016W,6.36354200116803,-0.0847503641252773
5194,YNL017C,-4.955050200857777,0.7661168160091214
5195,YNL018C,-0.36988387654245325,-0.5072409401738606
5196,YNL019C,5.2980756485884415,0.44446053154067117
5197,YNL020C,5.563942663430697,0.1604006577577212
5198,YNL021W,-2.389985601244287,0.1033317515041987
5199,YNL022C,-5.643164805689711,0.0034786793304353034
5200,YNL023C,-0.8707479571084112,-0.11520966141188672
5201,YNL024C,167.28955395950612,-1.0478830495640705
5202,YNL024C-A,72.05402926103271,0.4835682584383885
5203,YNL025C,-4.964223797423393,0.057634016919908895
5204,YNL026W,43.9051471750152,0.34557835759184935
5205,YNL027W,30.640998186678452,0.2684102636903409
5206,YNL028W,-6.656424938124873,0.29663120102937696
5207,YNL029C,0.6796796902583481,0.16872689269347518
5208,YNL030W,2042.2779388701308,0.6487206036941907
5209,YNL031C,1238.1054765232025,0.49780170192700024
5210,YNL032W,27.456515993316287,0.323675258255234
5211,YNL033W,6.816719986330383,0.5001693553714551
5212,YNL034W,-6.0894777285092605,-0.06750571409714023
5213,YNL035C,-2.539164676436719,-0.11063585813450345
5214,YNL036W,24.207230349138076,0.21372856833337633
5215,YNL037C,5.622771839845832,0.06986217962335144
5216,YNL038W,16.83955548392491,0.32156538937925433
5217,YNL039W,151.73970409962547,0.5633087269318872
5218,YNL040W,64.52632268018016,-0.6862511766169279
5219,YNL041C,32.257052148022275,0.31207682016750093
5220,YNL042W,65.6991596805157,0.4528307017769549
5221,YNL042W-B,4.044659199997669,1.3041272242464832
5222,YNL043C,-6.271370869203488,0.026298701672222022
5223,YNL044W,2.2682360228927005,0.22089512524622948
5224,YNL045W,13.481169491587476,0.1608223016493517
5225,YNL046W,11.58531917230359,0.24057148327000005
5226,YNL047C,129.0103208702594,0.7471836315801678
5227,YNL048W,-0.5770009260326385,0.1234747105810345
5228,YNL049C,-5.318996998817704,0.02147580004398887
5229,YNL050C,28.044493191180592,0.4456509967914425
5230,YNL051W,3.2060219076026955,0.21392114298599915
5231,YNL052W,176.53320762510518,0.5034939854807631
5232,YNL053W,8.829456428237565,0.22342861472104403
5233,YNL054W,76.68863998283182,0.4349310277623796
5234,YNL054W-A,,
5235,YNL054W-B,1655.9067450840412,-1.610859016950333
5236,YNL055C,31.573505715359893,0.09579240070405283
5237,YNL056W,18.872218944246182,0.21801065492977115
5238,YNL057W,-6.211735260445344,0.6658650955335917
5239,YNL058C,7.195161971087755,-0.2104665833154796
5240,YNL059C,111.87874836629358,0.3965594846372356
5241,YNL061W,34.790611166246975,-0.21395557911364688
5242,YNL062C,68.98821342010727,-0.6685579418567926
5243,YNL063W,4.957216258710947,0.243329682660362
5244,YNL064C,518.2724992558262,-0.48320436242748893
5245,YNL065W,0.25874630267630705,-0.1849835555086892
5246,YNL066W,-4.380319394270962,-0.022750283136807086
5247,YNL067W,232.54654858122228,-0.2911358223213539
5248,YNL067W-A,-6.7534344127117905,0.7560628099446257
5249,YNL067W-B,-7.262815552048037,-0.7033688865721069
5250,YNL068C,79.28680209447775,0.45108064417687915
5251,YNL069C,233.9547356283456,-0.20889139020732156
5252,YNL070W,-1.2965805230550278,-0.13401266731770575
5253,YNL071W,338.3334008483021,0.3322712261847317
5254,YNL072W,32.44263642071144,0.4558827873944246
5255,YNL073W,-4.645517515691783,-0.03411489231695727
5256,YNL074C,100.13856607787346,0.35786562656758436
5257,YNL075W,41.51907584281279,-0.4314392033375828
5258,YNL076W,122.53801296764286,0.49677962139775256
5259,YNL077W,59.140134094652915,0.46065579621156105
5260,YNL078W,112.46132626888533,0.48472647867505
5261,YNL079C,1167.9713586925525,0.6243884694847767
5262,YNL080C,116.02935992297608,0.4726892182808295
5263,YNL081C,4.113395403570192,0.15024428193892797
5264,YNL082W,50.16086894092946,0.6421392349541516
5265,YNL083W,17.545579427688185,0.3150235286930046
5266,YNL084C,138.03708698294102,0.4524513114890626
5267,YNL085W,-4.9114299862944115,0.026542886630825616
5268,YNL086W,-1.2266768116724793,0.2642421034728894
5269,YNL087W,109.90291506436976,0.3207336933726668
5270,YNL088W,185.9610845827229,0.5936987005755722
5271,YNL089C,0.06781247165373848,0.9571459529941875
5272,YNL090W,2.169614625341743,0.44707353879075895
5273,YNL091W,185.44418600857134,0.3792975258635166
5274,YNL092W,32.3743292523111,0.6243024922639634
5275,YNL093W,14.700554950790831,0.6364165211623751
5276,YNL094W,134.28483065809482,0.4447521212970654
5277,YNL095C,-0.5731698027210187,-0.1695123937954344
5278,YNL096C,36.917204658308314,-0.163410840313334
5279,YNL097C,56.54353446005487,0.3802064009158108
5280,YNL097C-B,50.9938055747419,1.4235869347557872
5281,YNL097W-A,,
5282,YNL098C,28.52182340605038,-0.11687287208668966
5283,YNL099C,-0.5607576879984835,0.12400092406251835
5284,YNL100W,181.40729730918318,0.611224666108099
5285,YNL101W,106.8408103394068,0.5164782514095307
5286,YNL102W,21.59146577903334,0.3256276455583607
5287,YNL103W,283.05407215907326,0.6846781486987651
5288,YNL103W-A,-6.3071012712780075,-0.047633379971477666
5289,YNL104C,844.3986427931366,0.5741869158652994
5290,YNL105W,-6.67850947982504,-0.2253216323233275
5291,YNL106C,57.64320104334954,0.45755301552828226
5292,YNL107W,11.34170104369001,0.36692934650510295
5293,YNL108C,-2.8881472902613274,-0.20911951314599667
5294,YNL109W,-5.171226741565215,0.3434983646811893
5295,YNL110C,68.16980720157707,-0.4750197437471099
5296,YNL111C,2.811545532803588,-0.22346340944729362
5297,YNL112W,2059.1456293988495,-0.9443311995396108
5298,YNL113W,11.36538711887991,-0.46368416643713134
5299,YNL114C,-6.707475227194945,0.46655619935042547
5300,YNL115C,181.54444696780877,0.5689448062007243
5301,YNL116W,51.143648366162104,0.5332625308950948
5302,YNL117W,-5.497528898297288,-0.10500232591258646
5303,YNL118C,158.50827732386,0.4121834361157644
5304,YNL119W,39.17578925322806,-0.6250038021539737
5305,YNL120C,,
5306,YNL121C,0.4110081896081134,-0.07738038719777406
5307,YNL122C,-5.733333606232629,0.025456848329964088
5308,YNL123W,8.09269424316256,-0.16104381319180577
5309,YNL124W,-0.888206800214956,-0.13494748010120414
5310,YNL125C,274.34081597884233,0.7509838580535816
5311,YNL126W,-4.797441953140547,0.10186892540309968
5312,YNL127W,15.401593049967586,0.28338494026461575
5313,YNL128W,10.983466059980094,0.7051005680253284
5314,YNL129W,25.664589967509883,0.5336814891446396
5315,YNL130C,77.77270364340474,0.4348651051238847
5316,YNL130C-A,-5.003885793972639,0.5405572218382226
5317,YNL131W,-3.951654799846072,0.04498654572693011
5318,YNL132W,171.76250214966154,-0.6444800042204049
5319,YNL133C,49.88649848903738,0.9065877802043635
5320,YNL134C,893.9151834753059,-1.0384833477410553
5321,YNL135C,514.3406397665874,0.4060651107791299
5322,YNL136W,336.13355959192654,0.8258358526716727
5323,YNL137C,-4.015897457044399,-0.06014918710838845
5324,YNL138W,206.85586038045042,0.37302856227149594
5325,YNL138W-A,34.350028464919006,0.5543172427415815
5326,YNL139C,-4.527280870329205,0.055807550119494134
5327,YNL140C,-5.042454667592163,0.5269292560542534
5328,YNL141W,586.458385785486,-1.1707546890779335
5329,YNL142W,75.16661369510057,0.6855126709741086
5330,YNL143C,6.249796053589911,0.7134741682836222
5331,YNL144C,138.66799761242504,-0.445098841565625
5332,YNL144W-A,,
5333,YNL145W,315.67350705128155,-0.7762910726841984
5334,YNL146C-A,31.448906506071573,1.5401420955098328
5335,YNL146W,105.85518470018525,1.6843971254781798
5336,YNL147W,135.71181236783391,0.6145134807194984
5337,YNL148C,305.0469188254642,0.9647889077043814
5338,YNL149C,12.880780075456766,0.3640492390469598
5339,YNL150W,-1.9996134984945308,0.3322573274708046
5340,YNL151C,-3.9424255202445067,0.053645325919896805
5341,YNL152W,33.81311651676303,0.3726300949348983
5342,YNL153C,-5.160307625951606,-0.01933576407078548
5343,YNL154C,26.265581905439248,-0.15014401483309522
5344,YNL155W,124.8194130408659,0.4743871312635499
5345,YNL156C,257.32958278567395,0.6158179605544997
5346,YNL157W,75.46772238493543,0.3115408446921898
5347,YNL158W,2.5210465694889557,0.1999181736686618
5348,YNL159C,46.282849677203075,0.39562269482453694
5349,YNL160W,2979.880444481306,-2.337568784068316
5350,YNL161W,75.90106436674832,0.3638203256658234
5351,YNL162W,112.29166269506504,-0.15786339873064423
5352,YNL162W-A,-4.009737942654174,-0.502672389736982
5353,YNL163C,-4.926328603590061,0.03391409213401907
5354,YNL164C,4.850028469435207,0.30763076557828983
5355,YNL165W,1.7700530038377635,0.1962275836053343
5356,YNL166C,10.813531408299532,0.2047002608053261
5357,YNL167C,84.59569435024525,0.37855840643462135
5358,YNL168C,-4.835671800772342,0.04537459807322961
5359,YNL169C,-4.170860182367024,0.057476873902502765
5360,YNL170W,3.070739559187988,0.636483875976996
5361,YNL171C,-2.085074314158406,0.795554828963519
5362,YNL172W,3.1238029985630082,0.20748138391632048
5363,YNL173C,157.36390349885232,0.35330869297530176
5364,YNL174W,-6.980322682835067,-0.6038332312203833
5365,YNL175C,105.03020717328076,-0.5756822414333651
5366,YNL176C,7.849074561390881,0.13747995020048806
5367,YNL177C,24.92045732244656,0.24428005839010836
5368,YNL178W,168.16413697459333,-0.1225788033719784
5369,YNL179C,-3.295516430442768,0.23990379014436317
5370,YNL180C,51.517321120115874,0.29117911923821155
5371,YNL181W,6.530842082536678,0.1943994318341652
5372,YNL182C,157.33347713168692,-0.8556708862255199
5373,YNL183C,18.8330889897239,0.25237208180159476
5374,YNL184C,-5.857631917025175,-0.15890617476523625
5375,YNL185C,-5.62001922951837,-0.012244990198056653
5376,YNL186W,115.1388383994738,-0.5353994222359469
5377,YNL187W,-5.800536479224359,-0.010731058213407575
5378,YNL188W,199.32199925531356,0.9308946925997045
5379,YNL189W,-5.263920252370491,-0.010041384221667648
5380,YNL190W,1.4763112534995284,-0.06716031707540288
5381,YNL191W,36.10551978322479,0.46980986939026065
5382,YNL192W,204.19059169161488,0.2983947419086945
5383,YNL193W,235.30915524129938,0.9022256957268655
5384,YNL194C,3.5721379261401074,-0.36769620616852916
5385,YNL195C,17.451659232616077,0.47737210075700415
5386,YNL196C,26.82895666483506,0.6465495472028021
5387,YNL197C,-4.3045712525046005,-0.041607381938543915
5388,YNL198C,-5.080996125329945,-0.4453882505181533
5389,YNL199C,-4.935428971069385,0.034314766180437245
5390,YNL200C,153.70231350286016,0.6102749403958189
5391,YNL201C,-0.32965438962973953,0.14840023845971234
5392,YNL202W,1.5099192132594104,0.50107973277141
5393,YNL203C,-4.571757660156082,0.6034923659497646
5394,YNL204C,22.928516010787106,0.6963408382587578
5395,YNL205C,-6.572011589191443,0.23914572073003032
5396,YNL206C,145.35644372094802,0.5786386861472843
5397,YNL207W,-5.288046492565734,0.030973012096272838
5398,YNL208W,-2.57023425814297,0.021026080238033897
5399,YNL209W,930.8817865340503,-0.285386516513086
5400,YNL210W,-6.088761929713228,-0.030766517241862842
5401,YNL211C,-6.021370606872115,-0.02882366203346938
5402,YNL212W,77.62984302244803,0.39981302501503047
5403,YNL213C,5.849620416917339,0.24606185100275446
5404,YNL214W,16.129155568988786,0.4922552277901434
5405,YNL215W,243.43092066941375,0.6135405302158911
5406,YNL216W,13.110701316968065,-0.2078779725579307
5407,YNL217W,1268.7971640953292,-1.2787003061455775
5408,YNL218W,31.679190772402617,0.4476699041163876
5409,YNL219C,184.7519718147322,0.5541020070199876
5410,YNL220W,516.1447752717563,-0.6224693134315332
5411,YNL221C,94.71095310913577,-0.47316727338244974
5412,YNL222W,5.429314608751291,0.3157083784781465
5413,YNL223W,109.66684310969748,0.6278655084692896
5414,YNL224C,1.4343458535511577,0.14366436077543718
5415,YNL225C,206.5339841030381,1.020624012718588
5416,YNL226W,-6.057365823941985,0.7884843980770562
5417,YNL227C,-5.747801170383785,0.046405105275162575
5418,YNL228W,-5.812869967054882,0.9885090234243968
5419,YNL229C,-2.6900583346269107,0.06495315650438656
5420,YNL230C,-3.4895579596142685,0.12268961888404815
5421,YNL231C,185.6963545831532,-0.5441297101036339
5422,YNL232W,-0.6930465830364629,0.10622594324212244
5423,YNL233W,163.47437412640727,0.7409174631334653
5424,YNL234W,65.181031419325,0.5016527095672695
5425,YNL235C,-2.2388328031184184,0.8067406180656019
5426,YNL236W,-1.6550325347233539,-0.12768008982904264
5427,YNL237W,64.91228899112156,0.5082041798367238
5428,YNL238W,2.338635088165054,0.10388667844993539
5429,YNL239W,488.1439369023606,0.6612854514703789
5430,YNL240C,-2.3410169078822753,0.09695944763461334
5431,YNL241C,720.4052494482597,0.5033809389309057
5432,YNL242W,114.79061776501271,0.5661827573783335
5433,YNL243W,112.62830008350926,0.25793428440724375
5434,YNL244C,12.390000029166357,0.09452383701505196
5435,YNL245C,13.571565053212893,0.31175653570507744
5436,YNL246W,16.056500903980748,0.2135735462019909
5437,YNL247W,-5.076258268319951,-0.010029997619262194
5438,YNL248C,449.0987387352803,-1.0375180077062638
5439,YNL249C,-2.689398553066326,0.15578484984911567
5440,YNL250W,116.59147910936443,0.6991823904631578
5441,YNL251C,71.66500405698667,-0.31785289907268227
5442,YNL252C,-0.47565653170197897,0.1377282868221756
5443,YNL253W,17.21122818442227,0.32620859414602243
5444,YNL254C,-5.234753392879763,-0.07551571739040344
5445,YNL255C,142.54419543587645,-0.2571778630197485
5446,YNL256W,-5.287468303577299,-0.023535108572266292
5447,YNL257C,33.20525330385846,0.3375640627010008
5448,YNL258C,45.657320844077006,0.35643052630394956
5449,YNL259C,125.11302774287161,0.8794298110923255
5450,YNL260C,8.781920264362478,0.3867944001913581
5451,YNL261W,-4.573983816655951,-0.07001170633227992
5452,YNL262W,25.261901838752,0.2960954633459949
5453,YNL263C,159.46550388141125,0.494612412097034
5454,YNL264C,19.913124897169833,0.2702725498446782
5455,YNL265C,19.62221289734466,0.40628885557364064
5456,YNL266W,-1.2600964766222968,0.8586336200656896
5457,YNL267W,33.510537814559115,0.25829433911688454
5458,YNL268W,105.2017342261886,0.2757547932205129
5459,YNL269W,-6.011851563429559,0.381164898844121
5460,YNL270C,32.01192445328004,0.9774611205545477
5461,YNL271C,187.62224567221836,0.4331584217244875
5462,YNL272C,61.120372049402484,0.38541575462637256
5463,YNL273W,46.744947759961356,0.5476744349451568
5464,YNL274C,-2.8884320359128663,0.0936191074896205
5465,YNL275W,20.864796843638604,0.3519184669420672
5466,YNL276C,-2.7636555080938736,1.6889490116022585
5467,YNL277W,159.60764549371186,0.8662361264462358
5468,YNL277W-A,-6.891935768651809,0.08804452069754445
5469,YNL278W,233.5145545737021,0.8609543884069938
5470,YNL279W,182.65225147828056,1.3094437600977946
5471,YNL280C,13.422868388926105,0.14792994581978933
5472,YNL281W,10.913243847643315,-0.17103858435964336
5473,YNL282W,-5.852478745539427,0.0015934328050716295
5474,YNL283C,624.9122331917665,0.8118905842330506
5475,YNL284C,81.20727359367119,0.5440805341686638
5476,YNL284C-A,,
5477,YNL284C-B,3331.208295040808,-1.7991604949382187
5478,YNL285W,-3.3441873316252066,0.6113285881702674
5479,YNL286W,2.655760254951571,0.20917578553991223
5480,YNL287W,73.28149383449316,0.23177927368724352
5481,YNL288W,15.778291459442677,0.18376496101638462
5482,YNL289W,-2.684997834907754,0.10196006311705125
5483,YNL290W,76.12311068252065,0.3497752676985302
5484,YNL291C,54.43598641387045,0.4147424120612245
5485,YNL292W,5.053576154525443,-0.1906888546542495
5486,YNL293W,62.21876638912608,0.38162895230806787
5487,YNL294C,339.8797517662898,0.6189658899209851
5488,YNL295W,50.90382563822386,0.49158688931140754
5489,YNL296W,,
5490,YNL297C,39.82455768036241,0.30573925377713446
5491,YNL298W,76.60347918526429,0.45274949592791996
5492,YNL299W,-5.2124887679823475,-0.08290620413739222
5493,YNL300W,593.834913858953,-1.2014504480933652
5494,YNL301C,167.82752050201154,-0.3433791418222387
5495,YNL302C,525.018473097821,-0.27372786430036317
5496,YNL303W,1.1310584970784654,0.4112881174688754
5497,YNL304W,80.67227451503032,0.6861146775002726
5498,YNL305C,263.61216683509116,0.6153450720259886
5499,YNL306W,62.54531601571531,0.3235460472536246
5500,YNL307C,71.5822048880811,0.30958169807611197
5501,YNL308C,-4.291646181433801,-0.036515669048790486
5502,YNL309W,109.15184239119938,0.6686674206634123
5503,YNL310C,60.64406557280788,0.5219880798072305
5504,YNL311C,-5.185622963987677,0.051807170307507526
5505,YNL312W,61.17771278263912,0.3809465134205524
5506,YNL313C,-1.2965997822154591,-0.13523793759456246
5507,YNL314W,53.87692052921761,0.6250510928515803
5508,YNL315C,-0.7290528259894189,-0.09934172830865978
5509,YNL316C,0.7261853855064814,0.21218810230955334
5510,YNL317W,26.00690445943868,0.3505617511712162
5511,YNL318C,-6.767128263288395,-0.0029291521081980633
5512,YNL319W,-4.997163274621207,0.6568877854158177
5513,YNL320W,37.103573897100866,0.4012952264876661
5514,YNL321W,115.88004593011676,0.42382458642852633
5515,YNL322C,306.9173518159968,0.4667040213554251
5516,YNL323W,19.92868640234227,0.24902746304264298
5517,YNL324W,-5.199195927508168,1.9690566440771218
5518,YNL325C,74.40296872483567,0.6903192570340247
5519,YNL326C,38.06854543283012,0.5342431339635656
5520,YNL327W,1518.1942245518844,-0.9760512231566041
5521,YNL328C,-6.038615010617083,0.08833536006174145
5522,YNL329C,9.178248728423071,0.20241298114468048
5523,YNL330C,64.65931567355649,0.30475068278370093
5524,YNL331C,18.311114694903807,0.41500150394953567
5525,YNL332W,166.08279153389518,2.5449470912767307
5526,YNL333W,199.78620435234936,1.2430432918385739
5527,YNL334C,58.49753729654196,1.126185450565346
5528,YNL335W,5.373796351228382,0.5169841241309566
5529,YNL336W,59.29207251052457,0.4491445140343347
5530,YNL337W,-6.732976255764524,0.8815936931883253
5531,YNL338W,-5.958813966790379,0.549018523863543
5532,YNL339C,352.5773531003216,0.753244349238016
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,268.1418450567186,0.3429869584923734
5536,YNR001W-A,-6.170628586329158,0.5154659157123863
5537,YNR002C,6.242159485847246,0.2315752009164288
5538,YNR003C,25.217111969028107,-0.4508639093343031
5539,YNR003W-A,,
5540,YNR004W,0.4952025086623702,0.27295292934221155
5541,YNR005C,-6.59083268814774,0.7116687142263056
5542,YNR006W,177.1629379579776,0.517463372918171
5543,YNR007C,45.40379035692978,0.44580889441897825
5544,YNR008W,-2.962021287921193,0.07980675917900597
5545,YNR009W,69.4521792272519,0.6441335088401385
5546,YNR010W,-3.382663510131551,0.17752146926471676
5547,YNR011C,20.13140428683198,0.3093876998990453
5548,YNR012W,20.883112719384346,-0.4306056546759687
5549,YNR013C,108.63975922841891,0.32446949635730127
5550,YNR014W,33.40322918958325,-0.25024355205933685
5551,YNR015W,74.19101369141002,0.43369163088794804
5552,YNR016C,4.182765760461439,0.047817785732272515
5553,YNR017W,27.43078585852383,0.15965946274851978
5554,YNR018W,30.165473155695548,-0.20904417361162395
5555,YNR019W,26.484824460210714,0.19062819976696818
5556,YNR020C,49.95922035401918,0.47803963940280697
5557,YNR021W,102.85481811321354,0.3206286476840542
5558,YNR022C,-2.8434514383743776,-0.10594929840041897
5559,YNR023W,34.083323365966365,0.4340344258345368
5560,YNR024W,-5.729387445677787,0.06199780065840075
5561,YNR025C,-4.268040870465066,0.2976536981703265
5562,YNR026C,-5.18355156880257,0.03530646606589429
5563,YNR027W,2.740413687539982,0.16279874626878493
5564,YNR028W,9.420589022096415,0.20279652095873774
5565,YNR029C,17.3442591784001,0.26037538884443046
5566,YNR030W,-4.629694148063807,0.04732347262308001
5567,YNR031C,177.66655143901096,0.5016036437696391
5568,YNR032C-A,21.242934098776896,0.4212062278714169
5569,YNR032W,131.69394850909194,0.6047717952828315
5570,YNR033W,1.9129522466592108,-0.11503638067753467
5571,YNR034W,34.179571848573204,0.34899440083047106
5572,YNR034W-A,1129.2484747934684,-2.1500143555889624
5573,YNR035C,4.476737999461611,0.08971728995091985
5574,YNR036C,29.913450681518878,0.17151753853867852
5575,YNR037C,-5.551562957940501,-0.009070745272272413
5576,YNR038W,27.16253981964893,-0.39812888134984603
5577,YNR039C,30.233573443437056,0.3648237022721858
5578,YNR040W,18.09941303333609,-0.4728150541658698
5579,YNR041C,50.02932193774358,0.39860416222122075
5580,YNR042W,-7.424129301128737,0.881593643588383
5581,YNR043W,-1.9858737442287093,0.059240496350365796
5582,YNR044W,-5.067081071286649,0.04646016437464017
5583,YNR045W,2.92440607672123,0.15589737385266722
5584,YNR046W,22.64653156371674,-0.2671320549022722
5585,YNR047W,41.13360343614697,0.39585801393727665
5586,YNR048W,21.971302189132267,0.43533387130236956
5587,YNR049C,33.06080359507841,0.3740677642417744
5588,YNR050C,630.8271460972135,-0.8093325496506364
5589,YNR051C,-4.706332042333323,0.023740579766503223
5590,YNR052C,-5.3661974734555935,-0.009030261393438054
5591,YNR053C,576.2070277170205,-1.6761498726707391
5592,YNR054C,16.572876685116086,-0.37984970988259825
5593,YNR055C,10.053664443339262,0.146419139927435
5594,YNR056C,24.717307038742,-0.5002392172850221
5595,YNR057C,51.818149413141875,0.8485310177460161
5596,YNR058W,79.85468567183585,0.9054417454247651
5597,YNR059W,-1.983754925949637,0.10668083842048368
5598,YNR060W,44.331140751684785,0.4182588534070415
5599,YNR061C,12.245915519627394,0.20860106918378002
5600,YNR062C,-5.975933795027925,-0.019334448855782917
5601,YNR063W,-3.4092734572153294,-0.29202975120742547
